time = 4.702	Re = 10	rotation = 2.32968
0.590862	-0.693460	7351	
-0.780634	-0.310648	8132	
-0.158234	-0.815922	4911	
0.006147	0.777393	4155	
0.054889	0.723139	10893	
-0.487477	0.379604	1333	
-0.323899	0.244536	5865	
0.320319	0.136583	6666	
-0.549149	-0.482642	2086	
-0.823214	-0.302594	9717	
-0.355040	0.317348	3372	
-0.437804	0.207638	5640	
-0.728914	-0.508762	7376	
0.025135	0.500074	3821	
-0.133927	-0.920826	2060	
-0.706928	-0.177924	2798	
0.101691	-0.798115	1364	
0.281838	0.203810	5543	
-0.047988	0.405120	3422	
0.404247	0.123199	3389	
-0.531651	-0.493245	4680	
-0.025500	0.485030	3789	
-0.849474	-0.102048	346	
0.905840	0.338787	387	
-0.329316	0.636035	7582	
0.057762	0.365191	5554	
-0.767553	0.361468	10371	
0.385288	0.402575	7607	
-0.580190	0.057357	2107	
0.011277	0.670602	5390	
0.340992	0.473482	4145	
0.178860	0.616949	4105	
0.146029	0.082445	10658	
0.743247	-0.450460	5112	
-0.272269	0.690877	1917	
0.708116	0.037539	9881	
0.206894	0.510830	3414	
0.879654	0.351580	2389	
0.476822	0.322210	4003	
-0.307445	0.230955	9621	
-0.003938	0.351639	7924	
0.134465	0.664332	5624	
-0.167541	0.748011	1391	
-0.114877	0.728738	5046	
-0.163304	0.182581	4395	
-0.002584	-0.896411	8915	
-0.343886	0.617762	6924	
-0.433628	0.488193	3788	
-0.856467	0.125275	9140	
-0.187659	0.034331	2386	
-0.492537	-0.693702	6184	
-0.830485	0.225606	10593	
0.059159	0.259203	6712	
0.193649	0.486664	3209	
-0.329954	0.508785	4464	
0.333022	0.602887	839	
-0.283440	0.268186	7294	
-0.637131	-0.552740	7969	
-0.396027	0.579944	617	
-0.628267	0.542263	1345	
-0.383505	0.108565	4058	
-0.577495	0.106435	4870	
-0.127080	0.060400	1101	
0.140039	-0.848341	6033	
-0.332674	-0.763474	1974	
0.450186	-0.697535	5875	
0.302082	0.211209	6269	
-0.844464	-0.207592	10745	
0.475122	0.456321	7202	
0.828451	-0.500010	10393	
0.890272	0.166374	6130	
0.563679	-0.621710	8531	
-0.313510	0.688040	4363	
-0.572116	0.367075	4933	
0.672701	0.133161	8625	
-0.660864	-0.559463	7969	
0.282292	0.096369	2815	
0.242001	0.460763	863	
-0.652874	-0.257963	9274	
-0.439603	-0.706148	8876	
0.464202	0.033390	1852	
-0.064132	0.584275	10458	
-0.715029	-0.238756	9487	
-0.318618	0.060141	2957	
-0.196126	-0.000447	7566	
-0.057255	0.787198	3992	
0.854883	-0.415596	764	
0.627983	0.737739	5888	
-0.703419	0.200438	754	
-0.197515	0.158436	6454	
0.700573	-0.614663	8655	
0.277947	0.276559	9893	
-0.603281	-0.466412	5821	
0.033802	0.702968	10259	
0.083383	0.972790	6356	
0.405695	0.305446	4722	
0.650790	0.166494	797	
0.337458	0.352592	4393	
-0.361317	0.648849	6889	
-0.134999	0.531853	1632	
0.498563	0.367134	7929	
0.008092	0.710053	3954	
0.179439	0.497827	2249	
-0.187479	0.621658	6643	
-0.249573	0.287941	6200	
0.333780	0.155290	9503	
-0.456034	0.063712	3868	
0.005830	0.200480	1320	
0.158194	0.532080	4303	
0.084374	0.569015	8903	
-0.122950	0.325174	5487	
0.149932	0.395654	3512	
-0.619997	0.113739	8081	
-0.781798	-0.255853	6806	
0.309453	0.680916	7881	
-0.233264	-0.767866	4939	
0.309566	0.634028	7419	
0.573036	-0.655773	393	
-0.258617	0.347296	9560	
-0.331575	-0.676817	7758	
-0.255139	0.711821	1743	
-0.681337	0.324426	9945	
0.009522	0.684977	9208	
0.693891	0.038245	1739	
-0.553338	0.238336	4661	
0.412880	0.385004	7406	
0.727438	-0.485434	4977	
-0.616169	-0.583438	2195	
0.878349	-0.309903	10091	
-0.287121	0.256918	6939	
-0.197014	0.429067	4637	
-0.481287	0.645773	6546	
0.892522	-0.368314	9283	
-0.332028	-0.786292	8020	
0.343447	0.409102	5066	
-0.605494	-0.574678	4077	
-0.182550	0.185430	9955	
-0.271753	0.138038	7169	
-0.568442	-0.550062	6510	
0.601375	0.025989	8047	
0.019759	-0.805668	3830	
-0.289404	-0.749184	1900	
-0.819307	-0.274958	8064	
0.249669	0.313138	8264	
0.015457	0.598149	1322	
0.750730	-0.534516	9392	
0.832396	-0.307377	8332	
0.008044	0.547636	7844	
0.588907	0.353748	5950	
0.573358	-0.697379	7351	
-0.430949	0.479116	3788	
-0.400630	0.516061	4641	
0.038271	0.289260	3161	
-0.669314	0.733660	4119	
-0.473705	0.046020	11040	
0.472268	0.496166	662	
-0.079928	0.078490	5113	
-0.696379	-0.293735	4215	
-0.517591	-0.628288	2676	
0.768557	-0.405355	6841	
-0.125023	0.119645	7514	
-0.521076	0.051489	7440	
-0.022045	0.662744	4652	
-0.109549	0.294934	1735	
-0.373151	0.657981	6889	
-0.050235	0.165680	4725	
0.498994	0.483057	574	
-0.464094	0.373449	8410	
-0.268775	0.484387	2407	
0.024034	0.614282	2648	
-0.600093	0.469439	6284	
-0.156480	-0.911163	10085	
0.767752	-0.442556	7527	
-0.671050	0.434324	8663	
0.093538	0.745848	3096	
-0.296175	0.142136	8646	
0.359525	0.368292	3281	
0.375206	0.512424	7958	
-0.670243	-0.380820	6934	
0.305328	0.300727	9363	
-0.023934	0.243361	8741	
-0.060015	-0.806391	4826	
-0.388748	0.069262	2194	
0.410608	0.581613	10861	
-0.051949	0.438586	9071	
-0.626227	0.381966	7086	
-0.201853	0.638665	1114	
-0.595371	0.345967	7448	
-0.248224	-0.867648	6831	
-0.107800	0.599958	10344	
0.142133	0.507792	3655	
-0.702778	0.139333	8087	
0.899160	0.325820	571	
0.060010	0.127923	8289	
-0.133833	-0.882497	7944	
0.206267	0.680336	6536	
-0.859430	-0.115230	362	
0.130118	0.114369	4379	
0.026218	-0.885066	9231	
-0.748635	-0.081746	8322	
-0.238703	0.094388	9279	
-0.796497	0.308637	7338	
-0.526913	0.332187	10565	
0.548600	0.429016	7360	
0.385777	-0.816837	5642	
-0.691555	0.684742	5682	
0.412232	-0.724177	9390	
0.686500	0.665776	5141	
0.215079	0.366812	1868	
-0.394885	-0.779480	887	
0.198690	-0.859663	7518	
-0.329347	-0.726232	10204	
-0.754783	0.388450	6120	
-0.453380	0.036272	9445	
-0.103709	0.402596	3460	
-0.540278	0.547146	1858	
0.050085	0.572824	5502	
-0.222813	0.702785	4234	
0.316053	0.185646	4494	
-0.106983	0.509089	5264	
-0.657390	-0.386739	7612	
-0.495183	0.132541	3412	
-0.674762	0.235750	7639	
-0.812877	-0.055901	1397	
-0.353990	0.110379	3727	
-0.678729	0.423692	8287	
-0.898854	0.399156	4273	
0.320335	0.066869	3695	
-0.442536	0.366560	5697	
-0.466357	-0.766567	4947	
-0.626490	0.173881	4159	
-0.063294	0.503856	3890	
-0.855449	-0.241056	1897	
-0.509581	0.121869	3107	
0.263535	0.089718	8230	
0.506497	0.477179	574	
-0.137736	-0.900223	10085	
-0.288896	0.619531	1337	
-0.329523	0.907794	10149	
-0.707932	0.231247	10978	
0.329779	0.052616	2961	
-0.394610	0.558424	1484	
0.576307	-0.750549	10496	
-0.232767	0.415886	1659	
-0.236873	-0.032701	7379	
-0.418271	0.648789	6351	
0.554862	0.327213	8713	
0.278702	0.158585	1671	
-0.439995	0.462785	3430	
0.135904	-0.903554	6463	
0.114914	0.503239	2287	
0.629244	0.136612	1840	
0.057333	0.693572	7780	
0.239975	0.371189	1646	
-0.126111	0.541857	5438	
-0.862601	-0.097225	632	
-0.037949	0.333833	10808	
0.208773	0.303902	3075	
0.021305	-0.936035	7247	
-0.510235	0.217271	2986	
-0.702191	0.241309	10685	
0.186743	-0.795127	5031	
0.499812	-0.743864	7954	
0.042963	-0.889403	7556	
0.243558	0.458299	863	
-0.387099	0.544232	1258	
0.433658	0.036377	930	
-0.692080	-0.477095	5507	
0.493228	0.058357	2106	
0.060333	0.436213	6816	
-0.208330	0.214454	7475	
0.634945	0.656911	7261	
0.785809	0.479418	1578	
-0.651014	0.190361	2679	
-0.724393	-0.158799	494	
-0.345224	0.509571	425	
0.366982	0.519517	7946	
-0.791427	-0.100347	1043	
-0.080359	0.079444	5113	
-0.374329	-0.754330	5729	
-0.078605	0.410613	4513	
0.075966	0.978524	6356	
0.576605	0.199294	2909	
0.141519	0.270182	3279	
-0.503403	-0.666073	5475	
0.743483	-0.420662	7558	
0.048336	0.973437	6160	
-0.518898	0.194637	1612	
0.916599	0.006111	2231	
-0.035958	0.311440	3785	
0.284067	0.621088	9183	
-0.423326	-0.694259	6630	
-0.551398	0.145283	10084	
0.522227	-0.753725	7954	
-0.253359	-0.851596	7720	
-0.249814	-0.835349	6443	
0.185784	-0.783684	862	
0.879438	0.285242	8097	
-0.137714	0.527331	1632	
-0.701421	0.300100	8162	
-0.115047	0.341871	9108	
0.011948	-0.810298	4684	
-0.432033	0.462448	3430	
-0.213117	0.340587	6305	
0.076202	0.666108	5564	
-0.129321	-0.795673	3217	
-0.219406	0.669385	4041	
-0.517127	0.569948	792	
-0.579132	-0.518398	5786	
-0.224726	0.640970	352	
0.202869	0.097061	587	
0.375872	0.368780	5756	
0.975682	-0.029606	2061	
0.710560	0.588166	7232	
-0.210207	0.087739	11015	
-0.147055	-0.916667	10085	
0.020099	0.457708	1701	
-0.716527	-0.093722	2010	
-0.420439	0.541960	6855	
-0.107359	0.943697	9586	
0.069092	0.773684	3250	
-0.768143	-0.172948	9339	
0.651524	-0.645501	10359	
-0.545372	-0.554871	6461	
0.725589	-0.624355	1275	
-0.106689	0.604638	10344	
0.234837	0.185965	6353	
-0.782982	-0.007063	490	
0.216299	0.940851	8880	
-0.273861	0.231476	5806	
-0.447283	0.306514	4174	
-0.344979	-0.706987	5337	
0.956952	-0.052435	5281	
-0.841979	-0.105204	346	
0.233220	0.707704	917	
-0.232299	0.364204	8279	
0.525518	0.064202	3456	
-0.030897	-0.926392	5903	
0.461299	0.839473	6376	
0.630167	0.124971	1377	
-0.313182	0.912651	9097	
-0.395715	-0.791255	887	
0.360984	0.113943	6497	
0.273389	0.041691	2522	
-0.084851	0.388851	3722	
-0.071670	0.197173	1086	
-0.877739	-0.125246	1649	
0.083115	0.616187	4996	
0.104661	-0.812087	4472	
0.338810	0.886827	8523	
-0.151502	-0.027338	5351	
-0.628769	-0.491047	8782	
-0.127642	0.050593	5272	
0.500963	-0.747018	7954	
-0.041333	0.239188	6769	
-0.063620	0.408357	3394	
0.195230	0.693043	6536	
0.280211	0.213353	6475	
-0.368604	-0.771808	5760	
0.908001	0.014797	6237	
0.180648	0.641088	3888	
-0.516089	0.322268	8497	
-0.051348	0.138306	8383	
-0.059579	0.658087	5286	
-0.694676	-0.266578	467	
0.295013	0.302381	10967	
-0.106563	0.949121	10632	
-0.739203	-0.134285	1922	
0.639961	-0.641589	8559	
-0.447952	0.094504	6936	
0.109938	0.679479	6586	
0.081844	0.985594	6356	
-0.135839	0.209632	5485	
-0.377192	0.528924	1012	
-0.797107	-0.135420	1835	
-0.710617	-0.172647	2798	
0.838548	-0.262641	8601	
-0.049378	0.962935	9878	
0.439778	0.048118	1229	
0.475748	0.795464	1014	
-0.486673	0.322024	8092	
-0.324737	-0.799046	854	
-0.694705	-0.579622	7231	
-0.392836	-0.682336	6604	
0.627272	0.127942	1840	
0.248160	-0.908594	10101	
-0.312363	0.165795	5815	
-0.117615	0.550696	8620	
0.215363	-0.848203	7518	
-0.569800	0.328567	5764	
-0.603764	0.150200	10765	
-0.062446	0.198048	1406	
-0.766353	0.368739	10371	
-0.152854	0.096242	3842	
-0.188132	0.580008	6678	
0.196121	0.158161	5331	
0.713153	-0.488930	4977	
-0.354415	0.683654	6503	
-0.516581	0.258532	1883	
-0.438979	0.431092	7242	
0.616192	0.082681	2025	
-0.031254	0.245589	6769	
0.629986	-0.577429	7725	
-0.024193	0.719511	1131	
-0.153869	-0.824639	5560	
0.051719	0.208112	2604	
-0.242015	0.143142	9032	
-0.425010	0.042549	5435	
-0.626408	0.226897	2046	
-0.120701	0.569844	8620	
-0.265770	0.433462	3929	
0.781009	0.558406	10419	
0.299453	0.208902	5291	
-0.280902	0.913682	10610	
0.263165	0.096282	8230	
-0.363404	-0.767045	5760	
0.703344	-0.582120	7097	
-0.866457	-0.159106	6110	
0.183834	0.292242	2173	
0.899403	0.167991	4700	
0.579564	0.754198	1764	
0.358680	-0.775442	1556	
0.244183	0.185169	7473	
-0.778325	0.330428	10921	
-0.426646	0.323372	3337	
-0.519246	0.376863	3155	
0.298534	0.400651	5095	
-0.649828	0.222710	2772	
-0.560198	0.269396	2777	
0.483290	-0.805249	1502	
-0.739332	-0.268630	4740	
-0.102598	0.127013	6735	
-0.425948	0.234098	7571	
0.121720	0.941175	9510	
-0.229214	0.924517	9118	
-0.670847	-0.506440	7659	
-0.220155	-0.892145	9759	
0.907765	-0.306264	4140	
0.406342	-0.835283	6311	
0.663330	0.722007	7417	
0.459203	0.340229	2952	
-0.360292	0.371835	5890	
-0.725177	0.416263	5183	
0.529325	0.032446	644	
0.682335	-0.561798	6027	
0.085802	-0.859056	7516	
0.907583	-0.024638	10171	
-0.137427	0.234706	4849	
-0.017125	0.239730	5451	
0.016301	0.298713	3924	
-0.031025	0.446725	8835	
0.126293	0.940932	2665	
-0.310185	0.578483	8134	
-0.495197	0.422918	3945	
0.400716	-0.811641	5642	
-0.719279	0.055543	8416	
-0.234672	0.544568	6810	
-0.784187	-0.206676	9494	
0.091110	0.387980	2333	
0.457611	-0.772236	7915	
0.821965	0.483738	9315	
-0.065518	0.572804	6866	
-0.050036	0.671350	4595	
0.798705	0.471191	10065	
0.347765	0.276477	10432	
0.520382	-0.774410	586	
-0.361873	-0.848656	2209	
-0.498701	-0.733361	10664	
-0.219677	0.373407	8186	
-0.535083	-0.668974	5537	
0.017317	0.372502	502	
-0.662618	-0.459390	8727	
0.389155	0.444721	10470	
-0.484032	0.203527	737	
-0.021214	0.351887	9294	
-0.264649	-0.831533	6443	
-0.148346	0.165972	5545	
0.231755	0.622586	4101	
0.005588	0.358679	7508	
0.158915	0.613706	3351	
0.103856	0.221912	5240	
-0.174413	0.495497	6087	
0.760568	-0.532904	9392	
-0.169252	-0.786952	3906	
-0.601489	-0.453495	5821	
-0.514212	0.294250	4892	
0.295413	-0.871721	6581	
0.163440	0.324486	5061	
0.279679	0.182832	5513	
0.564564	0.748668	4805	
0.389161	0.300704	1877	
0.861202	-0.384892	8869	
0.027926	0.637930	2461	
0.082375	0.273711	4462	
-0.746795	-0.497417	8369	
-0.597538	-0.432518	4132	
-0.145031	-0.007576	10845	
0.424424	0.320197	2122	
-0.070388	0.549026	6633	
0.686322	-0.507076	3261	
-0.614344	0.563971	1547	
0.586001	0.218038	2895	
-0.585794	0.550092	9519	
0.158420	0.686878	1489	
-0.719961	0.426348	5183	
-0.664936	0.051300	2643	
0.040776	0.213112	3524	
0.867207	-0.360219	9573	
0.360163	0.317810	2943	
0.183251	-0.814651	6191	
-0.059296	-0.780175	3838	
-0.473246	0.550160	594	
0.146874	0.592832	2495	
-0.678208	0.048312	2217	
-0.794621	0.230092	6437	
-0.884054	0.411494	3427	
-0.871545	-0.112429	1649	
0.157753	-0.785909	862	
0.018934	0.555617	7434	
0.065559	-0.888213	9377	
-0.102482	-0.881576	9620	
0.025275	0.743026	8895	
-0.377060	0.166549	2612	
-0.616307	-0.495364	7396	
0.729240	-0.518501	7120	
-0.193183	0.149311	6922	
-0.857208	-0.184223	8080	
-0.203700	0.533968	6060	
0.531283	-0.738738	8106	
-0.344249	0.488644	4410	
0.777848	0.454436	2497	
0.577675	-0.718640	6937	
-0.769154	0.292454	10277	
0.655512	-0.636283	10359	
0.136178	0.364394	1498	
0.133764	0.670628	5624	
-0.137821	0.573630	9973	
-0.841859	-0.231944	1459	
0.160051	0.495096	5795	
-0.703277	-0.343717	10882	
0.092286	0.930445	9190	
-0.658001	0.492755	1903	
-0.185686	0.393654	6877	
0.702492	-0.654419	5005	
0.002598	-0.892395	8915	
-0.638419	-0.614145	5376	
0.479942	-0.692816	6874	
-0.601175	0.174134	507	
-0.492921	-0.706163	10016	
-0.009139	0.125222	10917	
-0.299140	0.192873	7160	
-0.130555	0.444092	9311	
0.189497	0.620441	4207	
-0.798586	0.288140	5882	
-0.347997	0.432247	7398	
-0.526772	-0.600821	1558	
0.524188	0.133319	1027	
0.943602	-0.249791	1302	
-0.691920	0.182962	8510	
-0.384349	0.368288	1756	
-0.431385	0.348584	3978	
-0.458436	-0.606978	10381	
0.296643	0.417174	6067	
-0.251190	-0.737741	3731	
0.274528	0.128157	9588	
-0.561962	0.175029	3035	
-0.829001	0.150599	9442	
-0.669476	-0.268513	769	
0.201646	0.551595	10201	
0.482498	0.253354	3099	
0.424280	0.071100	1161	
0.238715	0.178974	7330	
0.181181	0.710882	2235	
-0.407534	-0.771793	1417	
-0.754091	0.335982	10941	
-0.178303	0.236189	4626	
0.005703	0.964931	5052	
0.061960	0.246956	7949	
0.408858	0.855842	550	
-0.144044	0.773499	5392	
0.313055	0.224626	7285	
0.329709	0.135069	6666	
0.237250	0.580145	1503	
0.697991	-0.663738	5985	
0.967708	-0.099551	2446	
-0.304208	0.620006	389	
-0.278342	0.157474	7229	
0.522883	0.154183	1309	
0.357192	0.516484	7958	
0.304555	-0.895518	6753	
0.650973	0.654000	10675	
-0.743838	0.050860	9870	
-0.858223	0.127972	2626	
-0.601271	0.193038	3125	
-0.422965	0.606998	4492	
-0.272801	0.045115	2732	
0.429386	-0.769625	6241	
-0.808747	-0.027342	1586	
0.205863	0.276244	7866	
-0.176099	0.749686	3399	
0.514331	0.443087	5498	
-0.286963	0.719958	2435	
-0.419132	0.867462	1864	
0.534986	0.121949	1894	
0.144567	-0.850049	6033	
-0.298460	0.925983	9169	
0.119054	0.635380	3797	
-0.393124	0.350347	1064	
0.823261	-0.275280	8577	
-0.247797	0.409507	480	
0.294076	0.640055	9183	
-0.779517	-0.179450	9451	
-0.337125	0.436602	7736	
0.034705	0.624654	2482	
0.153280	0.308589	3226	
-0.181488	-0.849908	6448	
0.290676	-0.812170	7925	
-0.800790	-0.247786	10317	
0.000314	-0.860516	7563	
-0.690001	-0.316833	8990	
0.229551	0.151807	7136	
0.273541	-0.903399	9403	
-0.485316	0.578430	4588	
0.108598	0.731296	435	
-0.044931	0.417502	4508	
-0.666499	0.147582	8641	
-0.157866	-0.045980	5955	
-0.224537	0.177408	6558	
0.402106	0.616608	4453	
0.594868	-0.679667	946	
-0.216666	0.126599	5207	
0.920019	-0.186679	9989	
0.274335	-0.862565	6722	
-0.155971	0.476821	8385	
-0.458074	-0.686747	6058	
-0.673198	-0.270590	769	
-0.590463	0.336469	7448	
0.980068	-0.007301	2061	
-0.272353	0.497976	9175	
-0.025432	-0.834990	4770	
-0.691143	0.092723	4598	
0.115120	0.550390	8999	
0.062367	-0.854076	6300	
-0.665719	-0.373789	6934	
0.022074	-0.936147	7247	
0.044091	-0.869181	7533	
-0.054362	0.437228	9071	
-0.755499	0.625418	7138	
-0.291188	0.552610	6195	
0.212704	0.574603	1535	
0.322012	0.022010	9450	
0.874310	-0.309492	10945	
-0.415652	0.592835	4492	
0.093518	0.945007	9190	
0.356940	0.443017	7046	
0.582728	0.035865	9732	
0.522717	0.120527	4690	
-0.306646	-0.715796	10800	
0.960487	0.089641	622	
-0.815502	-0.088945	1148	
0.428177	0.492122	3643	
0.337380	-0.829041	10112	
-0.489879	0.547112	594	
0.041402	-0.889121	7556	
-0.652742	0.286030	6577	
-0.173806	0.011347	5688	
0.670313	0.139854	10055	
0.376068	-0.851497	2983	
0.236812	0.537819	5007	
-0.381854	0.578754	6442	
0.623424	0.702658	728	
-0.578763	0.251589	1975	
-0.466158	0.663611	6301	
0.914886	0.154867	10449	
-0.711451	-0.501193	6508	
0.039126	0.740204	10903	
0.486987	0.271980	2876	
-0.338941	-0.724783	10204	
-0.087148	0.205521	3484	
-0.742169	0.410606	7557	
0.280002	0.686982	9709	
0.058417	0.660992	4817	
-0.148151	0.209821	2663	
-0.792442	-0.290089	9018	
-0.409985	0.551708	1341	
-0.616779	0.370841	7524	
-0.352656	-0.835914	523	
-0.684099	-0.334466	10064	
-0.478644	0.387671	1761	
0.717535	0.553944	8249	
-0.375907	-0.788796	5760	
-0.442883	0.595287	3423	
-0.399775	0.223968	8886	
0.180953	0.217644	9767	
0.090833	0.470305	2833	
0.437829	-0.810275	9409	
-0.847746	0.184946	2311	
-0.866652	-0.131644	1649	
-0.299198	0.039255	6263	
-0.756628	0.299049	10526	
0.766895	-0.508871	8910	
-0.838363	-0.239064	1459	
-0.706693	-0.145986	8654	
0.030714	0.560245	7820	
0.945123	-0.244172	1302	
0.805138	-0.386377	3070	
-0.734773	0.023676	7162	
0.668494	0.669877	1385	
0.872017	0.308280	9382	
-0.379544	0.720980	8771	
-0.760565	0.599959	5175	
0.817843	-0.273097	8375	
0.492635	0.203375	7703	
-0.200327	0.266588	4884	
-0.411761	0.881939	1434	
-0.449258	-0.773349	4947	
-0.758873	-0.216302	9479	
0.741415	0.631208	7173	
0.718160	0.038476	846	
-0.278049	0.217188	4452	
0.144677	0.940088	9458	
0.633133	-0.607406	3863	
-0.039841	0.097629	6077	
-0.531228	0.375978	3155	
-0.239858	0.105666	9785	
-0.262056	0.151714	7561	
-0.567988	0.379755	10416	
0.921714	0.306814	827	
-0.039441	0.749388	3454	
-0.465081	0.373050	8410	
0.088921	0.103515	4133	
-0.063914	0.650130	5036	
-0.395319	0.627358	2550	
-0.392982	0.886668	1434	
-0.027877	-0.862180	7597	
-0.165381	0.000242	6849	
0.357508	0.279509	10432	
-0.335136	-0.787945	8020	
0.189556	0.229486	2144	
0.137848	0.529396	5100	
-0.866078	0.002905	10147	
-0.622941	-0.521468	8701	
0.380872	0.237553	897	
0.795565	0.522500	9789	
0.707311	-0.513058	5086	
-0.132398	0.471061	2263	
0.008750	-0.921585	949	
0.544431	-0.768872	7366	
-0.124475	0.198589	5485	
-0.401919	0.632435	2550	
0.644274	0.073410	2492	
0.245208	0.158584	3043	
-0.014944	0.300322	2692	
-0.062081	0.109695	4154	
0.128913	0.678934	7966	
-0.123265	0.415643	4477	
-0.613099	-0.359536	7575	
0.076382	0.469422	2051	
-0.701848	-0.254893	9481	
-0.535028	0.465240	8914	
0.881798	0.116422	9568	
0.129725	-0.906359	6463	
-0.743008	-0.296112	2513	
0.016681	0.626489	2432	
-0.647267	0.383914	5738	
0.200775	-0.894725	9528	
0.369869	0.569436	10813	
0.315975	0.402915	5076	
0.942270	-0.050401	5281	
-0.265836	-0.826181	5792	
-0.419309	-0.669016	5419	
-0.794396	-0.303391	9018	
0.388061	0.283062	2945	
-0.178134	0.068257	7152	
0.298473	0.524960	7280	
-0.562402	-0.441527	7359	
-0.787371	-0.121597	1835	
0.232682	0.079909	8514	
-0.023585	-0.836633	5383	
-0.494619	0.342360	9976	
0.561820	0.767358	9110	
-0.403481	0.207433	7015	
0.126638	0.168391	6116	
-0.057216	0.664192	5286	
-0.669179	-0.531403	3791	
0.217300	0.940538	8880	
0.096339	-0.841607	5167	
-0.709813	0.451051	9649	
-0.534136	-0.642941	3692	
-0.208182	0.527732	6785	
-0.620642	-0.418533	6839	
0.196794	0.408992	5851	
0.801062	0.485126	8923	
0.408378	-0.860291	1863	
-0.338496	-0.858090	1314	
0.072001	0.372931	2810	
-0.491386	0.602653	2272	
-0.383139	-0.780700	6336	
-0.188125	0.537420	7415	
0.303918	0.469504	4846	
-0.537046	0.624770	2826	
-0.677204	0.349067	4938	
0.756360	-0.397489	6119	
0.214529	0.182278	6495	
-0.626142	0.108636	8081	
0.603061	0.033102	10750	
0.182163	0.715408	2235	
-0.133624	0.241245	4849	
-0.708703	0.385811	6197	
0.674963	0.115184	5510	
0.785204	0.505745	1475	
0.306717	-0.835656	5336	
0.543800	0.107863	9347	
-0.044758	0.456796	849	
0.821045	0.514327	3715	
-0.136588	0.314113	4633	
-0.636040	-0.541116	1026	
-0.203264	0.227079	5218	
-0.795699	0.051720	10803	
0.876675	0.454703	3546	
-0.425628	-0.716693	9654	
0.289368	-0.882471	6753	
-0.650513	-0.281646	641	
-0.368130	0.255371	367	
0.384546	0.301228	2043	
0.289967	0.674622	6601	
-0.307645	0.675930	4363	
0.196662	0.594805	3674	
0.906330	0.100257	10737	
-0.650423	0.044142	807	
-0.866123	0.072469	8917	
-0.684939	0.156239	1394	
-0.198044	0.345464	4708	
-0.048475	0.479012	5097	
-0.641310	0.073191	1351	
0.889359	-0.342138	10491	
-0.065848	-0.789269	3838	
0.183582	0.210553	9693	
0.059475	0.732878	10349	
0.835586	-0.335339	8930	
0.502983	0.225188	2740	
0.770633	-0.434504	7527	
0.639757	0.169362	4356	
0.622289	-0.668434	9707	
0.376895	0.023662	7921	
-0.661543	-0.336893	9996	
0.474714	0.234162	5750	
0.321328	-0.858216	5314	
-0.583617	0.409445	10588	
-0.590790	-0.527632	9285	
0.178010	-0.848307	6485	
-0.726167	-0.370383	5794	
0.537640	0.216322	9863	
-0.080893	0.599947	10510	
0.000319	-0.808921	4684	
0.102821	0.043813	2930	
-0.123863	0.979241	6021	
-0.482158	-0.676022	6184	
0.401012	0.275059	3294	
-0.151383	0.511561	1478	
0.105331	0.121001	5256	
-0.468984	-0.616820	9331	
0.815536	0.530289	4961	
-0.003540	0.205846	4218	
-0.793680	-0.327191	8132	
-0.577443	0.281422	4893	
-0.467952	0.665096	6301	
-0.620150	-0.509596	8701	
0.619677	0.258204	7610	
-0.085230	0.765086	669	
-0.155137	0.027334	4764	
0.559373	-0.656476	3015	
-0.079916	-0.925194	5925	
0.402526	-0.727802	9390	
0.393564	0.506806	2624	
0.517364	0.134882	1297	
0.077940	-0.916182	7243	
-0.292410	-0.798397	6861	
0.149518	-0.838585	5155	
-0.617976	0.523466	1389	
0.489893	0.055471	3018	
0.054767	0.543221	5252	
0.006641	0.431706	6689	
0.165001	0.287052	2202	
-0.798900	0.275457	8376	
0.401946	0.134975	9820	
0.662172	0.031633	10866	
0.248279	0.278518	4885	
0.085642	0.277566	4448	
0.550296	0.442557	7360	
-0.715602	0.132877	10832	
-0.530022	-0.614862	7496	
-0.101610	0.073827	10719	
-0.424220	0.617586	4060	
-0.334553	0.567345	6907	
0.300698	0.207805	5291	
-0.134481	-0.908413	2060	
0.903739	-0.107832	9753	
-0.383720	-0.668664	6013	
-0.872728	-0.050983	1396	
-0.180142	-0.813822	5629	
0.501602	0.272293	1994	
-0.783854	-0.331875	8132	
-0.167194	0.354475	1796	
0.170097	-0.782842	862	
-0.737564	0.067277	4142	
-0.531665	-0.689958	6293	
-0.038376	-0.812165	4770	
0.471712	0.030718	526	
0.336098	0.428435	6955	
-0.180765	0.704271	962	
-0.302414	0.730114	5850	
-0.748127	-0.357875	4232	
-0.252103	0.713952	1743	
0.034021	0.428611	8159	
0.199729	0.197834	9369	
-0.679004	-0.503503	7659	
-0.650153	-0.593237	6208	
0.243355	0.274242	7414	
-0.226995	0.678245	3569	
0.033934	0.116663	1165	
-0.326453	0.122327	2555	
-0.114516	-0.003273	1130	
-0.053818	0.752031	3454	
0.715210	-0.505568	5967	
0.703557	-0.560411	8304	
-0.858435	-0.092554	632	
-0.779816	0.233374	7133	
-0.104691	0.084530	10173	
0.472751	0.845125	9428	
0.278034	0.099063	7585	
-0.399522	0.108014	4752	
0.832740	0.432117	2423	
-0.029767	0.244504	6769	
0.903535	0.178562	8299	
0.882108	0.266320	8604	
0.109813	0.524751	5152	
-0.482958	0.144386	4864	
0.754820	0.530120	9216	
0.862863	-0.410625	764	
0.270377	0.273184	9893	
-0.075449	0.412725	4513	
-0.271415	0.687220	1917	
0.242717	0.108578	4411	
