time = 5.352	Re = 10	rotation = 2.64328
-0.407911	0.616345	4060	
0.505385	0.325694	7544	
0.364445	-0.712850	7869	
-0.006063	0.211854	4218	
-0.647869	-0.547612	7969	
-0.191399	0.718675	684	
-0.178331	0.639494	604	
-0.066967	0.217689	3437	
-0.092102	-0.837213	6436	
-0.564267	0.354076	10683	
-0.729677	0.092066	9726	
0.804651	-0.419058	9514	
-0.307263	-0.700692	10390	
-0.486872	0.303899	8092	
-0.491814	0.761696	8779	
0.658671	-0.573662	5162	
-0.683820	0.254811	6018	
-0.308165	0.228521	9621	
0.266255	0.215005	7298	
0.114168	0.477159	1574	
0.793949	0.466672	10065	
-0.407055	-0.762991	1417	
-0.127490	-0.859335	7910	
-0.267352	0.037112	2184	
-0.650745	-0.488345	8805	
0.485005	0.781919	5752	
-0.025320	-0.868459	7597	
-0.584221	-0.407616	5601	
-0.024736	0.563303	7853	
-0.086489	0.972364	7647	
0.479141	0.753473	10445	
-0.750316	0.009830	10321	
-0.762699	0.560644	1980	
-0.324015	0.865503	5313	
-0.817717	0.111478	8842	
-0.345633	-0.905121	1054	
0.495621	0.704868	10015	
0.548824	0.227495	2318	
-0.113430	0.274661	5535	
-0.701801	-0.674529	5556	
0.694905	-0.562809	6027	
-0.379186	-0.685351	7667	
-0.830460	0.508639	10454	
0.702931	0.098995	5017	
-0.188381	0.222384	3766	
-0.952558	-0.035205	2790	
0.723913	0.495234	6507	
-0.030029	0.100563	6222	
-0.559195	0.248966	4661	
-0.181382	0.085883	1249	
-0.183442	0.147190	7752	
-0.626640	0.195237	1542	
-0.568439	0.787879	7743	
-0.494248	0.559386	594	
-0.455509	0.310499	4174	
0.114542	0.102505	3944	
-0.264485	0.593553	10027	
-0.663781	0.300449	9703	
-0.724071	-0.645404	5444	
0.800292	-0.318202	5733	
-0.175764	-0.046769	10697	
0.425268	0.285628	591	
0.613659	-0.596572	4312	
0.275858	0.226045	8453	
0.099820	0.547250	8999	
-0.309860	-0.793533	7765	
0.077148	-0.811186	4517	
0.458318	0.239448	3113	
-0.657425	0.688385	9716	
0.658310	0.574212	5288	
-0.108052	0.468189	1304	
0.926026	0.024272	1709	
0.676241	0.656092	5141	
-0.045868	0.206722	4646	
-0.682777	0.279856	9631	
0.677836	0.103686	5510	
0.330992	0.158232	10225	
0.071356	0.300401	6794	
-0.031995	0.118192	1409	
-0.181429	0.668006	1280	
-0.067142	0.418491	5325	
-0.369468	-0.618526	10212	
0.101822	0.475474	7303	
-0.431312	-0.610515	10234	
-0.658071	0.209881	3025	
0.074973	0.879295	9630	
0.911573	0.124558	7695	
-0.249028	-0.759571	3740	
-0.140040	0.611038	10216	
-0.777378	-0.098056	1043	
0.895536	0.208634	1595	
0.110126	0.677539	5593	
0.330306	0.431181	6955	
-0.084637	0.937978	9586	
0.705784	-0.503634	5086	
0.234545	-0.755729	2812	
-0.048109	-0.847796	7291	
0.446059	0.296799	1069	
-0.156828	0.030175	4991	
0.192439	0.585921	2031	
-0.263259	-0.674525	8853	
-0.475315	-0.615111	9331	
0.296179	0.090528	3604	
0.726430	-0.410436	7558	
-0.476058	0.279283	3649	
-0.854417	0.417884	763	
-0.309874	0.212610	7320	
0.196199	0.168955	6870	
-0.287815	0.597611	10689	
0.246213	-0.819334	7203	
-0.965626	-0.042986	830	
0.802162	-0.268499	8445	
-0.693672	-0.475687	5507	
0.325222	-0.770904	8845	
-0.246876	0.496130	1834	
-0.232564	-0.717994	3439	
0.240493	0.416474	6082	
-0.557295	0.752638	9895	
0.757165	0.577546	10205	
0.860419	-0.332744	10548	
0.142903	0.372136	8246	
-0.780399	0.115341	9356	
0.635362	-0.593378	3863	
-0.232901	0.507194	2674	
0.265025	0.515163	4952	
-0.819439	-0.163762	9644	
-0.751871	-0.193056	4372	
0.621181	0.586995	7812	
0.300169	0.181890	4262	
-0.569425	0.090206	7532	
0.639850	0.032098	7662	
-0.274830	0.685691	1917	
-0.047663	0.248910	8797	
-0.715437	-0.376561	7951	
0.637466	0.257341	8563	
-0.564456	0.743989	10429	
0.875523	0.184569	8223	
0.616032	0.113006	5728	
-0.006432	0.458943	2279	
-0.726467	0.641296	5652	
-0.052587	0.320822	4559	
0.183011	-0.816301	6191	
-0.117829	0.234059	5448	
-0.592180	-0.488243	5807	
-0.754324	0.637505	6718	
0.432356	-0.713094	6693	
0.857426	0.357291	10707	
-0.458384	-0.550806	4757	
-0.280545	0.259819	6939	
0.434949	0.319288	2122	
-0.154141	0.720296	3046	
-0.628088	0.374728	7524	
0.039257	0.631247	2461	
-0.035109	0.906392	982	
-0.613465	0.041549	1407	
-0.332936	-0.792446	854	
-0.751296	-0.045791	1773	
-0.122259	0.351726	8928	
-0.024526	0.480162	3789	
-0.591700	0.064008	3223	
0.149022	0.941438	9458	
0.554829	-0.561592	6266	
0.268630	0.208410	7298	
-0.373148	0.631662	6929	
0.400016	0.806210	1560	
0.541867	0.265176	1853	
0.554906	0.688902	6348	
0.598479	0.314374	7941	
0.673432	0.616780	9333	
0.390634	0.023486	9563	
-0.344723	-0.663710	5157	
0.523399	0.262745	2572	
0.855987	0.329659	10219	
-0.689492	0.148323	1394	
0.021573	-0.795081	3830	
0.868750	-0.096881	10377	
-0.105772	-0.809653	4862	
0.559347	0.276315	3164	
-0.191569	0.570393	6080	
0.650875	-0.474760	8388	
0.102473	0.053502	3998	
-0.855615	-0.492283	6133	
0.357654	-0.750229	8860	
0.458740	0.290075	2796	
-0.162326	0.498436	4942	
0.147643	0.123568	5106	
0.109498	-0.769984	1078	
-0.754456	0.614321	7138	
0.076050	0.202679	3303	
0.016352	-0.857738	7563	
-0.564216	0.189178	2709	
-0.837381	-0.007345	5971	
0.029347	-0.805112	2471	
0.514343	0.452661	5498	
-0.580343	0.498049	5457	
-0.153753	-0.018811	5353	
0.789744	0.349524	8004	
0.931551	-0.032269	1582	
0.851214	0.003197	8788	
0.231821	0.612155	10179	
0.591394	0.141845	7441	
0.919763	0.089474	7454	
0.619235	-0.581599	7725	
0.829941	-0.198410	8609	
-0.783812	-0.231073	9168	
0.544198	0.053152	5020	
0.016884	0.550406	7434	
0.057895	0.434245	6816	
0.248310	0.282533	7252	
-0.553518	-0.638075	3510	
0.488896	0.128860	432	
0.696411	0.032105	10330	
0.330389	0.275097	11038	
0.170527	0.272817	3928	
0.274228	0.661568	5120	
-0.706920	-0.193487	2021	
0.206607	-0.786827	4316	
-0.094393	0.070710	10719	
-0.691295	0.259026	6018	
-0.471999	0.432137	3811	
0.390763	0.202594	1092	
0.907864	-0.150390	8890	
0.151591	0.894161	6320	
0.193390	-0.748445	3400	
-0.225617	-0.832206	7464	
0.628488	-0.545139	1346	
0.509936	0.336517	7544	
-0.009904	-0.850750	6369	
-0.092177	0.360459	1293	
0.710647	-0.358964	7370	
-0.688430	-0.216271	4876	
0.512474	-0.704567	7822	
0.642708	-0.493315	1904	
0.497337	0.030142	1824	
0.320531	0.472025	4145	
-0.522781	0.493857	10240	
-0.735572	0.273838	7981	
-0.068456	-0.827129	5515	
-0.635922	0.394362	7468	
0.085806	0.431075	7733	
0.285264	0.196532	5513	
0.174741	-0.828324	5873	
0.425543	-0.770637	6241	
0.326510	0.270504	9692	
-0.522371	0.473922	7828	
0.062065	0.108825	1485	
-0.244813	0.119893	8975	
-0.113407	-0.025625	444	
-0.514187	0.545481	1690	
0.646059	0.590983	10046	
0.617435	0.653653	4177	
-0.239497	-0.816754	5033	
-0.608924	-0.537848	934	
-0.090945	0.084087	7939	
-0.944552	0.215710	1666	
0.349572	0.099593	6416	
-0.317607	0.111604	4429	
-0.515037	0.784063	8779	
0.056898	0.244760	7078	
-0.168793	0.902981	5964	
-0.262688	0.882066	10640	
0.083325	0.538163	5204	
-0.390895	0.148171	640	
-0.535390	0.750919	9895	
0.207836	0.932968	10506	
0.352243	0.270158	9714	
-0.016003	0.415796	5319	
-0.601810	0.410272	4158	
0.316997	0.113657	6162	
-0.391554	0.500571	9358	
0.270334	-0.762513	3150	
-0.721272	0.242950	10978	
-0.721309	-0.271431	674	
-0.190901	0.201974	997	
-0.270252	-0.768143	3740	
0.393713	0.267567	3294	
-0.983399	-0.157312	6636	
0.847046	0.245527	1898	
-0.435150	-0.731069	8824	
-0.076068	0.225333	5442	
-0.511466	0.816879	8746	
-0.252287	-0.752445	3740	
0.448063	-0.773125	7915	
0.879660	-0.104772	9081	
-0.949707	0.058710	5282	
0.676517	0.089782	575	
0.584881	-0.669375	946	
-0.183706	0.650284	604	
-0.526901	0.246812	1805	
-0.817280	-0.553717	6427	
-0.294906	0.902993	9404	
0.634969	0.116310	5753	
0.289430	0.455675	2002	
-0.992678	-0.096066	5777	
-0.747851	-0.183251	2090	
-0.913976	-0.316746	572	
-0.066297	0.534346	5511	
-0.273167	-0.710570	9891	
0.234827	0.863637	6832	
0.455807	-0.754868	6280	
-0.725873	-0.221353	8359	
-0.705078	0.585748	7098	
0.596979	0.357397	5950	
0.007694	0.604704	4674	
0.039931	0.399934	3265	
0.862810	-0.171479	9033	
-0.658982	-0.420685	8442	
0.468513	0.408994	5935	
-0.066485	0.580313	10458	
0.844666	-0.260495	8601	
-0.150392	-0.759989	1771	
0.834889	-0.106011	9736	
0.285640	-0.785512	6399	
-0.052618	0.495553	3275	
-0.706150	-0.324301	2696	
0.379429	0.222722	635	
-0.030565	0.626706	3405	
-0.485421	-0.519784	1368	
0.145757	0.130074	3796	
-0.054776	0.961223	9878	
-0.420746	0.320222	4955	
-0.548110	0.438000	9059	
0.026387	0.644060	3774	
0.414331	0.807941	2852	
0.323162	0.572864	6572	
-0.464437	0.579903	4588	
0.810913	0.467678	10503	
-0.717520	-0.226733	8359	
0.167671	0.908352	10998	
-0.500569	0.433699	4092	
0.687268	0.497538	7660	
-0.644278	-0.321941	9570	
-0.280936	-0.037885	3659	
-0.558442	-0.631511	10414	
-0.243403	0.186827	4900	
0.692420	0.036126	1739	
-0.404155	-0.649015	5771	
-0.322237	0.508584	4464	
-0.358686	-0.723051	3388	
0.083107	0.482102	5131	
0.372858	0.595854	9572	
-0.310840	0.463727	10717	
0.497585	0.045646	620	
-0.460688	0.574306	3879	
0.154309	0.626910	3862	
-0.138541	0.062513	4165	
-0.651058	-0.394011	7612	
0.248173	0.092952	7554	
-0.499862	0.102949	563	
-0.549392	0.531058	5459	
0.605659	-0.599919	4312	
0.822351	-0.338254	8022	
-0.500390	0.331765	9976	
-0.109048	0.540594	8496	
-0.788972	-0.137506	1136	
-0.424252	-0.628451	9984	
0.367178	0.492301	7956	
-0.188938	-0.736020	1096	
0.701403	-0.496105	5086	
0.222195	0.109387	2068	
-0.219785	0.385878	6797	
-0.671337	0.230161	7750	
0.422892	0.511040	9764	
0.849994	-0.063066	5091	
0.074289	0.323913	7987	
-0.338359	-0.735979	2360	
-0.669145	-0.216513	2720	
0.044804	0.655805	4817	
-0.517390	0.428754	4658	
-0.375521	0.141940	10823	
0.347248	-0.773364	1780	
-0.385185	-0.664272	6013	
-0.838416	-0.499156	4782	
-0.438448	0.854580	475	
0.484648	0.060407	5056	
-0.642425	0.270093	8483	
-0.218934	-0.721482	918	
-0.782667	0.093196	10907	
-0.203962	-0.025548	10996	
0.459921	0.034103	1852	
-0.226541	0.120029	1442	
-0.735749	-0.365176	5794	
0.426742	0.258326	8508	
-0.444803	-0.627833	7548	
-0.345189	0.592931	6891	
0.596367	-0.653320	457	
-0.255099	0.180393	1003	
0.507363	0.764667	2646	
0.875038	-0.129548	695	
0.455995	-0.659168	6302	
-0.111781	-0.745295	2994	
-0.604116	0.033788	1241	
-0.163887	0.288082	734	
-0.045770	0.177075	6899	
0.431352	0.445545	8770	
0.545390	-0.611637	7745	
-0.380163	0.330454	7773	
-0.494274	0.218663	2986	
-0.007873	0.178830	6931	
-0.050674	0.213853	4646	
-0.187178	0.299401	10238	
-0.982253	0.148329	2577	
-0.479505	0.588323	4588	
0.816140	-0.159767	8677	
-0.131227	0.910362	6464	
0.551765	-0.601555	10404	
-0.270738	0.569981	6973	
-0.613108	0.301467	3675	
-0.613495	0.340221	7594	
-0.596922	0.351423	7594	
0.293368	0.423366	8109	
-0.700366	-0.324331	2696	
0.262811	0.184810	2447	
-0.649835	0.064645	577	
-0.181125	0.459645	6981	
-0.907564	-0.256016	781	
0.806349	-0.288000	8375	
-0.965847	0.009379	1642	
0.318120	0.384982	3208	
-0.354544	0.236776	685	
0.658448	0.139773	5626	
0.011508	0.567296	7844	
-0.626130	0.213086	1518	
-0.460242	0.532196	2452	
-0.560454	-0.449315	10477	
0.034879	0.332821	6276	
0.147014	0.668033	4917	
0.233167	0.318073	7019	
0.051021	0.140459	5059	
0.830922	-0.223393	10594	
0.174472	0.510237	3078	
0.655294	0.102137	5684	
-0.769528	-0.039551	1149	
-0.598027	0.401021	2302	
0.855752	-0.129169	2625	
0.929551	0.044527	1709	
0.928062	0.107851	546	
0.644438	0.172701	4356	
-0.876990	0.365771	9574	
-0.304591	0.244945	528	
-0.662148	0.102292	5044	
0.594293	-0.566983	1800	
0.335665	0.230235	6288	
-0.682649	0.246524	4647	
0.437405	0.513952	3313	
0.343451	0.209034	3257	
-0.541473	-0.611156	7496	
-0.447764	0.367938	6554	
0.590305	0.188797	3549	
-0.793224	-0.158299	8690	
-0.418518	0.420236	7691	
-0.520024	0.160360	10428	
-0.982078	-0.084990	5777	
-0.414039	-0.610642	10234	
0.393198	0.283284	2945	
-0.428256	0.883190	8511	
-0.517177	0.826535	9343	
-0.307961	-0.752715	1900	
-0.365621	0.179279	2933	
-0.368006	0.063540	653	
-0.378513	0.277103	3409	
-0.565862	0.024878	9305	
0.437538	0.267779	8214	
0.287977	0.534132	7628	
0.065277	0.880819	9656	
0.890142	0.115051	9568	
-0.766641	-0.121885	1608	
0.111382	0.353383	11012	
-0.459200	0.355720	7156	
-0.116879	-0.815721	5547	
-0.219621	-0.711440	918	
0.575271	0.276823	2870	
-0.211069	0.891073	9527	
-0.236124	-0.791265	4011	
0.028160	0.666274	4705	
-0.401531	0.482043	6788	
0.182377	0.207741	9693	
-0.425881	0.336012	3097	
-0.775851	-0.032590	8347	
0.136847	0.543306	5100	
-0.033101	0.218700	4600	
-0.220430	0.655672	994	
0.377095	0.143526	9858	
-0.242858	0.659416	3563	
-0.547554	0.552748	6265	
-0.228472	-0.738768	3731	
-0.331959	0.283300	5598	
-0.651234	-0.295470	9029	
-0.019895	0.124063	10927	
0.600078	-0.663864	876	
0.918976	-0.107418	9753	
-0.500364	0.304948	8306	
0.911276	-0.084905	7714	
-0.058382	0.506380	3890	
-0.177311	0.366728	2863	
0.109742	0.915404	8255	
-0.331017	-0.703629	10204	
-0.096378	-0.730779	436	
0.123166	0.410415	4950	
0.864443	-0.307631	9243	
-0.084903	0.615157	10510	
-0.658086	0.330161	2066	
-0.031433	-0.758220	1960	
-0.521414	-0.653309	2788	
-0.620506	-0.359196	7575	
-0.387788	0.342470	1030	
-0.292322	0.577351	8090	
0.332495	0.883494	8523	
-0.520283	0.275070	2841	
0.381940	0.423772	9037	
0.909616	0.226738	1527	
-0.583341	0.341198	4717	
-0.428944	0.503413	5600	
0.909219	-0.144081	8890	
0.609483	0.251664	7610	
-0.548828	0.117283	5700	
-0.351106	0.537269	5246	
0.735976	0.441177	6131	
0.509141	0.263529	1994	
0.160151	0.157220	5169	
-0.432680	0.619276	4162	
-0.049813	0.920600	6594	
0.828545	0.202133	8790	
-0.712755	-0.206317	5571	
-0.064065	0.212261	3437	
-0.818435	0.545383	6484	
-0.227649	0.610528	1654	
-0.691906	-0.315079	8990	
-0.567902	-0.615240	11064	
0.198409	0.616997	3674	
-0.027836	-0.866026	7597	
-0.145987	-0.847148	7192	
0.724780	-0.383049	6198	
0.073378	0.314378	8242	
0.753276	0.492812	8370	
0.000573	0.313338	3432	
0.380593	-0.808210	9886	
0.275944	0.853209	6346	
0.519602	0.808958	1544	
0.497739	0.261584	3741	
0.535366	0.097076	8057	
-0.705474	-0.130891	8654	
-0.282621	-0.719701	9891	
-0.330475	0.491599	3681	
0.661518	0.136782	10055	
0.086854	0.326353	9666	
0.059601	0.535698	5252	
0.379382	-0.766403	1556	
-0.505629	0.813463	8746	
-0.456269	0.814790	10452	
-0.434520	-0.702152	9654	
0.051967	0.199255	2604	
-0.965671	0.143835	2577	
0.100157	0.710010	435	
0.839045	0.217256	10746	
-0.470621	0.475502	7186	
-0.019790	0.695902	7541	
-0.813456	0.096940	1951	
-0.611242	-0.525995	934	
0.503851	0.791438	1544	
0.003353	0.660420	5390	
-0.100538	0.260297	7760	
-0.845929	-0.467237	4611	
-0.330261	0.411042	4687	
0.862564	0.184947	8647	
0.490490	-0.621401	1855	
-0.120952	0.514689	4656	
0.829643	0.386549	8168	
0.523902	0.228746	8978	
0.420248	-0.706544	9390	
-0.590299	0.148123	10937	
0.253095	0.865031	6832	
0.218424	0.288079	8320	
0.330027	0.399334	6070	
0.515369	0.021164	6406	
0.627509	0.588294	7812	
-0.446235	0.231435	7971	
0.321309	-0.746689	6445	
0.082370	0.235898	7618	
-0.109830	0.931639	2292	
-0.519645	0.505283	9191	
-0.360399	0.059540	713	
0.504622	0.281474	1827	
0.481460	0.457858	7202	
-0.377487	0.333444	7773	
0.467064	-0.724325	5676	
0.025501	-0.783868	2471	
-0.729522	-0.134361	2655	
0.556064	0.128217	7001	
-0.124314	0.694678	6699	
-0.578731	-0.601863	10955	
-0.103088	0.899108	9950	
-0.685247	-0.248421	9266	
-0.647657	0.098136	3158	
0.854691	0.217935	10841	
-0.387214	0.142160	640	
-0.678247	0.028936	414	
0.615388	0.293209	5149	
-0.486116	0.369911	1637	
0.299996	0.306246	10967	
-0.649493	0.717000	5635	
-0.149841	0.522389	1478	
0.214180	0.539001	4226	
-0.386575	-0.634920	4052	
-0.436339	0.043777	5435	
0.161651	0.603574	3351	
-0.496971	0.111163	3107	
-0.953578	0.182318	8174	
0.168202	0.575902	7221	
-0.023386	0.585939	1354	
-0.320094	0.685342	4363	
0.732510	0.597442	9537	
-0.225909	0.895048	9330	
0.458960	0.510078	1289	
0.809003	-0.320151	5733	
0.299146	0.398922	5095	
-0.210244	0.171446	6523	
0.672907	-0.420075	8579	
0.207889	-0.738424	4214	
0.106646	0.962371	6432	
0.087091	0.271180	4448	
0.895376	0.059474	7937	
0.881992	-0.161334	9067	
0.060432	0.112774	1139	
-0.218969	0.878991	9330	
-0.491377	-0.693537	6184	
0.510380	-0.662866	4202	
-0.250557	0.055339	7364	
0.489165	0.368918	7929	
-0.225960	0.471469	5118	
-0.430030	0.389761	5695	
0.106541	0.181123	2342	
-0.117661	0.612893	7672	
-0.346002	0.317045	3372	
0.297065	0.449305	2002	
-0.481358	0.329194	8330	
0.194432	0.676659	6536	
0.102878	0.379457	9606	
0.111556	0.565906	8999	
-0.195874	-0.020800	10603	
-0.489564	-0.829106	3814	
-0.011487	0.553822	6617	
-0.537018	-0.817129	8766	
-0.415484	0.462593	6282	
0.578651	0.363158	8673	
-0.355605	0.204155	5644	
0.110207	0.402557	3465	
-0.075557	0.730695	537	
-0.277343	0.530524	5302	
0.189645	0.243361	1328	
-0.772220	-0.150954	4062	
-0.035566	0.267701	616	
0.283833	0.247487	9765	
0.165462	0.282236	3928	
-0.764571	-0.174092	9339	
0.054583	0.705201	7780	
0.134034	0.682190	7966	
-0.167355	0.882048	6672	
-0.292940	0.381580	2747	
-0.375413	0.552006	1258	
-0.564724	-0.790971	9304	
-0.370745	-0.649233	5236	
-0.508900	0.107957	3688	
-0.839762	0.489574	10454	
0.850769	0.054646	10355	
0.092821	0.270585	9186	
0.612309	0.662766	4975	
0.496093	0.154174	3845	
0.874221	-0.181709	2992	
-0.009010	0.973943	5973	
-0.593126	-0.545901	6999	
-0.814918	0.512771	11060	
0.691937	0.076914	9712	
-0.694789	-0.419304	7470	
-0.024932	0.450385	599	
-0.114724	0.456830	9615	
-0.047559	0.104578	1846	
-0.870708	-0.401434	10031	
0.643086	0.223695	4321	
-0.099633	-0.791004	4047	
0.759558	0.374761	6641	
0.874934	-0.136936	5137	
-0.196701	0.945256	1530	
0.598081	-0.601953	3284	
-0.745575	-0.649823	6667	
0.899585	-0.075950	9256	
0.184793	0.509176	3078	
-0.632919	0.056814	4260	
0.287273	0.312930	7270	
-0.219050	0.217484	8591	
0.403066	0.241256	979	
0.413828	0.166062	6481	
0.038835	-0.749456	3453	
-0.410637	-0.586000	10862	
0.655919	-0.517241	3247	
-0.936709	0.031566	1581	
0.904750	0.119286	7695	
-0.540603	0.450554	9059	
0.029765	-0.852075	7165	
0.489975	-0.612001	1855	
-0.367562	0.096121	3103	
-0.086883	0.054318	3047	
0.818141	0.205039	5714	
0.364631	0.487080	6957	
0.800006	0.345485	8233	
-0.034441	0.972582	5947	
0.437286	-0.891335	8512	
0.337696	-0.830648	10112	
0.523706	0.217893	10741	
-0.393665	0.834349	6312	
-0.267376	0.068775	8865	
-0.132464	0.306946	5979	
0.020567	0.339242	6986	
-0.974957	0.032642	4467	
-0.795129	0.477980	10693	
0.377267	-0.676069	7962	
-0.755252	-0.277528	2393	
0.760352	0.373496	6641	
0.912790	-0.172815	9989	
0.371725	0.236633	7271	
0.004138	0.491152	3981	
-0.174028	0.624310	6751	
-0.402509	0.640448	5677	
0.569594	0.208212	3473	
0.527857	0.288544	2507	
0.465949	-0.655025	6545	
0.135870	0.098330	10564	
0.746312	-0.385945	6119	
0.491400	-0.730608	7796	
0.690452	-0.508816	3261	
0.129798	0.526185	4351	
-0.666120	-0.381227	6934	
-0.267269	0.705316	1711	
-0.484289	0.800816	1501	
-0.572654	-0.587686	10955	
-0.295731	0.456275	9111	
0.466411	0.221912	5496	
0.488565	0.399051	7323	
-0.271732	0.424278	3929	
-0.657477	0.233151	3900	
-0.488437	0.525555	1046	
-0.704774	0.112010	2714	
-0.667380	-0.520577	1357	
0.638427	0.025010	7709	
-0.240246	0.368830	8279	
-0.032068	0.290130	8905	
-0.446461	-0.675971	6058	
0.145696	0.651802	4917	
-0.677570	-0.250313	9194	
0.079440	0.649929	3738	
0.024693	-0.830830	5298	
-0.566218	-0.529176	6510	
0.298699	0.511445	4972	
0.125219	-0.853800	6033	
-0.654938	-0.441393	8983	
0.586353	-0.543330	7113	
-0.345047	0.182735	3252	
-0.633603	-0.362901	7425	
0.238779	0.399190	5110	
-0.774570	0.223674	7133	
-0.619968	0.690117	10752	
0.534063	0.268680	1853	
-0.783632	-0.006853	464	
-0.714695	-0.367407	9245	
-0.056078	0.385457	2142	
0.350606	0.894700	2119	
-0.500067	-0.524876	3305	
0.603365	-0.534068	9336	
0.011521	-0.851177	7563	
0.803749	-0.345327	10004	
-0.440499	0.086900	3370	
-0.284797	0.630770	389	
-0.180973	0.706329	962	
0.735101	0.479133	8468	
0.897906	-0.093340	7714	
0.125878	0.588375	1738	
0.583543	0.290359	4536	
0.914671	-0.154869	10270	
0.848100	-0.268320	8601	
0.002514	0.685957	9208	
-0.087563	0.672834	5305	
0.435314	0.223798	4814	
0.466619	0.273060	4744	
0.447274	-0.659398	6302	
0.533969	0.067456	3834	
0.086455	-0.826831	4517	
0.800968	0.283713	9045	
-0.589892	0.152039	9161	
-0.134229	0.314612	4633	
0.127822	0.271673	9798	
0.453229	0.354580	5258	
0.694268	0.608012	8921	
-0.167844	0.204058	2463	
0.277710	0.100117	7585	
-0.388017	0.892236	10006	
0.189743	0.329358	5078	
-0.461866	-0.627013	9331	
0.080665	0.398291	3493	
0.649478	0.138629	2162	
-0.430173	0.876407	8511	
-0.497515	0.786479	7764	
0.248358	0.487118	2439	
0.890326	0.128227	11028	
-0.411087	0.408915	5694	
-0.581682	-0.514229	6625	
-0.380439	0.575398	1484	
-0.661614	0.124338	5912	
0.833344	0.332551	10219	
0.767045	-0.255356	2888	
0.270171	0.446100	2171	
-0.637717	-0.563924	7969	
0.070414	0.595629	6588	
0.885275	0.209961	1595	
0.205990	0.926516	10506	
0.766082	-0.429269	7673	
0.684993	0.648627	2523	
0.754993	-0.398796	6119	
-0.358141	0.055436	713	
-0.953382	-0.160700	1227	
-0.315832	0.284094	9962	
0.413144	-0.660124	6352	
-0.026445	-0.821677	4770	
0.024919	0.394557	3605	
-0.143602	0.043546	5449	
0.801372	-0.349956	10004	
0.862474	0.206661	10848	
0.200684	0.278824	2048	
0.855224	-0.196774	2312	
-0.529649	-0.493944	4680	
0.626030	0.239422	5342	
-0.406864	0.862711	1864	
0.616679	0.176362	4269	
0.260420	0.170436	5527	
0.570124	0.641720	4169	
-0.203567	0.502514	6750	
-0.672865	0.380080	6684	
-0.216494	0.222098	8591	
-0.454969	0.093430	6896	
0.366660	0.888869	10120	
-0.879642	0.300685	10092	
0.420383	0.536296	9806	
0.273061	-0.747327	3316	
0.254001	0.656498	5083	
-0.563339	-0.497152	2086	
-0.953212	-0.108793	621	
0.299035	0.576446	9985	
-0.561484	0.369601	10683	
-0.331866	0.287991	9114	
0.705890	0.042423	9881	
-0.489960	-0.683856	6184	
0.152666	0.089965	9187	
0.495545	-0.712836	7833	
-0.202964	-0.078156	6980	
0.110334	0.427399	6778	
-0.266555	-0.065472	8792	
-0.824848	0.457492	10666	
-0.817861	0.005468	883	
0.228417	0.192990	7777	
-0.449506	0.525350	2452	
-0.655184	0.700230	9716	
-0.239306	0.535747	5423	
0.011229	0.344687	7508	
-0.283412	0.288173	9407	
-0.237491	-0.741274	3731	
0.293679	0.171281	3144	
-0.202199	-0.715625	1096	
-0.047397	0.936855	9198	
0.879027	0.252791	1156	
0.797723	0.403880	9465	
-0.928789	0.313584	8357	
0.231448	0.093930	7346	
0.250181	0.624718	2185	
-0.264807	-0.074459	723	
-0.099865	0.141245	7490	
-0.119511	-0.797130	3217	
0.574519	0.304449	4536	
-0.494576	0.148777	4864	
0.894976	-0.116738	1259	
0.388600	0.343352	2278	
-0.308579	0.559214	8134	
-0.273073	0.867341	8522	
-0.262792	0.923647	11013	
0.705546	-0.423887	4510	
-0.858037	0.433749	11047	
-0.257316	0.497712	9175	
-0.112342	-0.815457	5547	
0.090100	0.685309	6586	
0.428590	0.494056	3643	
0.700351	0.515308	5387	
-0.334489	0.291096	9114	
-0.025106	0.897262	9232	
0.499686	0.061060	2106	
0.695184	-0.392440	7502	
-0.418225	0.517946	5600	
-0.681740	-0.208352	2764	
-0.222939	0.129836	6910	
-0.401298	0.070393	2715	
-0.620162	0.436577	6332	
-0.285301	0.862156	6721	
0.582648	0.241545	6702	
0.480277	0.384776	7283	
-0.144981	-0.752254	1771	
0.045599	-0.850659	7533	
0.045634	0.593145	1819	
0.539146	0.284216	2759	
-0.085009	0.400469	3722	
-0.301371	0.894822	6754	
-0.524211	0.267176	1883	
-0.126294	0.098855	4027	
-0.437362	0.142253	2774	
-0.536083	0.204060	803	
-0.300012	0.404937	4096	
0.375255	0.019769	7921	
-0.766139	-0.134513	2398	
-0.649880	0.301520	9703	
0.250257	0.293335	7423	
-0.238002	0.646130	352	
-0.451507	0.816575	9410	
0.044172	0.420601	5673	
0.866930	-0.027612	9022	
0.854482	-0.077330	6036	
0.212951	0.861803	7731	
-0.462549	0.492380	7186	
-0.305028	0.059337	5489	
-0.351410	0.275760	1633	
0.535941	-0.671853	5587	
0.277878	0.913819	582	
-0.286599	0.393026	2438	
0.100837	0.061913	6527	
-0.652148	0.384401	5738	
0.188651	-0.779802	1366	
0.282101	0.436155	8197	
-0.311883	0.638185	487	
0.522476	0.458744	1874	
-0.410511	0.861360	1864	
-0.405002	0.515241	4641	
-0.668150	0.337819	4308	
0.593367	0.178459	2949	
0.408885	0.443477	8395	
0.348263	0.065006	4127	
-0.233224	-0.749297	3731	
0.714216	0.545987	8249	
-0.637300	0.402033	7468	
-0.436139	0.377236	6548	
0.468060	0.318233	2831	
0.521100	0.170311	8599	
