time = 7.202	Re = 10	rotation = 2.13759
0.330056	-0.828756	10112	
0.944358	0.197046	2153	
-0.864215	0.177497	2311	
0.183395	-0.752570	3745	
0.341688	0.319155	3085	
0.679348	-0.162365	1103	
0.105188	0.493119	2473	
0.566385	0.174266	7075	
-0.599235	0.334883	7448	
0.326354	0.420411	6955	
-0.423529	0.295737	10188	
-0.027638	0.485987	3789	
0.650346	0.184148	801	
0.862441	-0.399217	764	
-0.230968	0.960299	5941	
0.662781	0.069004	5164	
0.684321	0.253719	9265	
-0.425490	-0.780154	1417	
0.940403	-0.016677	7193	
-0.521069	0.626565	2794	
0.265760	0.380867	3272	
0.075066	0.430560	6816	
0.412483	0.167670	6481	
0.062399	-0.909618	7243	
-0.503741	0.272665	4793	
-0.747947	0.628326	7138	
0.967935	0.041995	829	
-0.126163	0.547488	5438	
0.227279	0.515338	4198	
0.493592	0.567996	7116	
0.706240	0.292842	4776	
0.001228	0.173008	6931	
-0.108797	0.317023	5469	
0.965438	0.138144	4783	
0.368161	0.509796	7958	
-0.732809	-0.478900	7457	
-0.597936	0.065996	3223	
0.705090	-0.102798	2377	
0.124212	0.382249	3617	
0.616278	0.530272	933	
-0.403804	0.258226	2525	
-0.628784	0.166172	5960	
0.349973	-0.689844	6504	
0.133817	0.784340	3218	
0.075450	0.770842	3250	
0.169064	0.152937	4397	
0.708184	-0.255357	1052	
-0.365165	0.787013	1555	
0.502065	0.138589	1295	
-0.501803	0.437612	4092	
0.883718	-0.346189	9283	
-0.397756	0.213315	7015	
0.582744	0.327481	8694	
0.585206	0.450778	3630	
-0.440154	0.870949	9023	
0.665552	0.472594	9218	
0.508467	0.579683	9743	
0.587945	0.586699	10962	
-0.260250	0.037725	10559	
-0.357433	0.730911	8961	
-0.603167	-0.590290	10961	
0.541157	0.581005	9327	
-0.756840	-0.432982	6132	
0.495268	0.218112	3000	
-0.068940	0.433162	9801	
-0.263727	0.049870	11044	
0.359291	-0.635056	6930	
0.791486	-0.136789	8949	
-0.144051	-0.715040	1728	
0.058782	-0.912749	6593	
0.053240	0.653784	4817	
-0.885538	-0.072948	1990	
0.514562	0.259172	1994	
-0.488872	0.117047	965	
0.831729	-0.393718	2214	
0.855852	-0.395258	764	
-0.818202	0.247466	8992	
0.451400	-0.588066	3915	
-0.216525	0.435313	704	
-0.525839	0.802890	759	
-0.157719	0.840363	5874	
-0.221060	0.405874	1024	
-0.504525	0.411134	6421	
-0.810237	-0.349926	8234	
-0.575652	0.567108	10407	
-0.070822	0.496633	3275	
-0.468062	0.832484	2579	
-0.638687	0.201452	3204	
-0.085399	0.299052	3832	
0.525344	0.779644	1544	
-0.033554	0.203013	566	
-0.034840	0.686501	9473	
-0.206125	-0.074078	6980	
0.381202	0.533100	7738	
0.922153	0.290749	1197	
-0.495739	0.622003	1856	
0.562487	0.286000	3164	
0.604308	0.327756	7730	
0.392697	0.247895	897	
-0.566749	0.371670	10683	
-0.788122	0.283368	5882	
0.651925	0.207863	1042	
0.903008	0.301651	8569	
0.471920	-0.776753	7993	
0.626299	0.464598	8967	
-0.340590	0.119514	4330	
0.251181	0.440349	8450	
-0.373971	0.750763	8859	
0.273404	-0.831411	6459	
0.308963	0.557158	5803	
0.953380	0.148837	8402	
-0.732606	-0.542034	8486	
0.539410	0.402020	2284	
-0.383881	-0.766423	6336	
0.064694	-0.883921	9377	
-0.849201	0.083605	6035	
-0.192364	-0.850615	6448	
-0.260598	0.422079	3929	
0.415208	0.864009	550	
-0.734629	0.655067	5652	
-0.513718	0.311349	8497	
-0.638187	-0.597096	3971	
-0.159506	0.076950	3949	
-0.291051	0.330512	5649	
-0.017183	-0.738470	8896	
0.916960	-0.219002	8850	
0.561694	0.774476	9110	
-0.552462	0.295248	7008	
0.013696	0.350649	7723	
0.175804	-0.925731	761	
0.146684	0.934512	9458	
0.712115	0.643402	1957	
0.420761	0.571355	9925	
-0.775189	0.233060	7133	
-0.578351	0.122444	9048	
-0.338760	0.269471	1929	
-0.138975	0.810165	1211	
-0.171433	0.252533	6800	
-0.161431	-0.708335	4022	
0.274521	0.532751	6322	
-0.374455	-0.808372	6479	
0.278908	0.635990	3935	
0.626878	-0.464856	9326	
0.646036	0.215235	1042	
-0.124555	0.536844	5438	
0.668784	0.085832	575	
-0.782762	0.207552	7717	
0.676727	0.316641	8085	
0.330790	0.347827	3119	
-0.800058	0.167974	6514	
-0.960952	0.160840	8174	
-0.172970	0.221786	3461	
-0.040722	0.973147	5947	
0.304306	0.712717	10799	
0.638069	0.268558	3105	
0.336076	-0.839173	10112	
-0.291302	0.148307	8646	
-0.487082	0.141637	4864	
0.927977	0.268623	1197	
-0.671293	0.454939	8663	
0.653130	0.655659	1385	
-0.010590	0.669225	4652	
-0.618590	-0.365686	7425	
-0.250205	0.791503	4466	
-0.045542	0.822610	4592	
-0.098155	0.184718	2166	
0.643994	-0.283919	6578	
0.865414	-0.227348	1416	
-0.563577	-0.640486	3510	
0.917974	-0.162562	10270	
-0.738136	0.398658	7604	
0.411929	0.316849	4722	
0.321492	0.460047	3815	
-0.187977	0.532642	7415	
0.013789	0.262523	2093	
-0.295343	0.069254	3965	
0.137068	0.519043	3199	
-0.602468	-0.389598	6911	
-0.084744	0.067494	4866	
0.581030	0.505258	6626	
-0.455969	0.465650	7238	
-0.180621	0.511019	7505	
-0.489350	0.347127	10117	
-0.109695	0.035487	874	
0.373604	0.368909	5756	
-0.065960	0.149211	5653	
-0.760213	-0.400179	1600	
0.204952	-0.877227	6342	
0.451828	-0.825188	536	
0.365692	0.429397	6189	
0.298837	-0.827906	7789	
-0.222009	0.673536	4041	
-0.867346	-0.473791	4611	
0.744923	0.585980	9537	
0.778199	0.507209	8018	
0.572378	0.178971	3903	
0.559914	0.420729	2596	
0.132602	0.583641	1738	
-0.065303	0.339657	10652	
0.814222	-0.028028	1207	
-0.203573	-0.078381	6980	
0.269538	0.388749	3272	
0.911535	-0.085169	7714	
-0.522823	0.322064	8497	
0.071830	0.112248	10586	
0.197292	0.808257	4974	
0.084092	0.516393	3477	
0.056191	0.258188	6712	
-0.066188	0.369472	2142	
0.177841	-0.910896	5963	
0.150029	0.600395	5205	
-0.114312	0.496197	3627	
-0.340544	0.489652	4410	
-0.620398	-0.368230	7425	
0.284313	0.321934	10677	
0.745919	-0.138766	2504	
0.094601	0.574738	8361	
-0.215713	0.935344	7480	
-0.369905	0.726454	2510	
0.970303	0.070950	829	
-0.210252	0.925290	7480	
0.605637	0.182708	7409	
0.317136	0.202437	5610	
-0.855698	0.452876	11047	
-0.262412	0.361181	9602	
-0.201558	0.221397	5218	
0.257337	-0.871186	8521	
0.563192	-0.683918	5765	
0.487744	0.357151	6801	
0.303767	-0.713009	1956	
-0.508533	0.084344	371	
-0.141148	0.667308	6773	
-0.534276	0.062720	3012	
-0.412913	0.880181	1434	
-0.137089	0.538312	1632	
-0.335273	-0.670192	5951	
-0.071041	0.119612	6031	
0.105839	0.187534	7322	
-0.162989	-0.043691	5718	
-0.320153	0.133560	2555	
0.154979	0.935880	9458	
0.454567	0.677236	6057	
0.786134	-0.481823	10694	
0.057281	0.504912	2295	
0.343852	0.883137	8523	
0.771711	0.061318	9907	
-0.240220	0.605648	354	
-0.175836	-0.729680	1123	
-0.048151	0.182129	8474	
0.773340	-0.131006	7658	
0.214796	0.135329	4268	
-0.639746	0.234774	4444	
0.631653	-0.454896	7288	
-0.443785	0.157343	2576	
0.684903	0.322246	8989	
-0.570496	-0.452129	3559	
-0.324509	-0.088616	2733	
-0.365892	0.603177	7487	
0.892367	0.381419	3984	
-0.226502	-0.064047	7334	
0.005882	-0.756347	3310	
-0.606487	0.297938	3675	
0.083876	0.674284	4867	
0.090956	0.134771	4669	
-0.138265	0.348363	9148	
-0.253220	0.156998	10488	
0.142917	0.318079	9904	
0.516605	0.402163	5334	
0.273290	0.407085	6099	
0.655578	-0.587957	6061	
-0.055546	0.802492	3756	
0.106010	0.816006	4861	
0.256583	0.667828	5923	
0.253525	-0.733336	1946	
-0.032656	0.644962	3962	
-0.533186	0.428739	9534	
-0.021381	0.705230	7541	
0.213887	-0.715993	3626	
-0.661054	-0.272171	641	
0.024235	0.439639	8205	
-0.484460	0.254268	2361	
-0.402781	0.463043	4190	
-0.075628	0.256107	1425	
-0.503121	0.108264	3688	
-0.671349	0.505442	3248	
-0.336893	0.929902	9171	
-0.136183	-0.013098	2455	
-0.142644	0.097711	3433	
-0.167143	0.526155	8725	
0.481755	0.447990	7202	
-0.201579	-0.016520	3571	
-0.626518	0.580717	7726	
0.925369	-0.258478	3344	
-0.023158	0.812150	4683	
-0.783913	-0.280309	8324	
0.693925	-0.590872	8655	
-0.258315	0.578067	8481	
0.431836	0.245027	5814	
-0.315344	0.746824	6446	
0.641419	-0.636453	6000	
-0.129190	0.803816	544	
0.626506	-0.637182	8559	
0.585182	0.212322	2895	
0.428781	0.866486	8801	
-0.171379	-0.731412	1123	
-0.236178	0.807374	5024	
-0.529210	0.106008	4593	
-0.395920	-0.827461	6479	
-0.064970	-0.931349	1184	
-0.855626	0.240951	1415	
0.052585	0.944709	6883	
0.929351	-0.113467	10919	
-0.083939	0.799484	3750	
-0.770220	0.295318	10277	
-0.627988	0.585770	7726	
-0.217167	0.343980	6305	
0.085743	0.553181	8130	
0.625890	0.056307	3190	
-0.575897	-0.711076	10183	
-0.389321	0.228557	1308	
0.818276	0.505548	9315	
0.142787	0.240460	2050	
-0.349880	0.588296	6891	
0.003225	-0.933474	949	
-0.299294	0.235038	528	
0.461480	0.608386	10382	
-0.556340	0.250375	4661	
0.290095	0.219215	7711	
-0.470075	0.461908	7238	
-0.135484	0.180859	6726	
-0.134835	0.113961	3133	
-0.825202	0.169076	8826	
0.055866	0.438510	8199	
-0.233364	-0.874243	6831	
0.144551	0.204903	7100	
0.447663	0.268323	5577	
-0.587053	0.295068	7104	
0.253411	0.210919	7455	
-0.153448	0.979152	4333	
-0.625022	0.575826	7726	
0.161022	0.119630	2959	
0.485918	-0.538570	879	
0.099898	0.779308	3758	
-0.636321	0.200923	1729	
-0.478076	0.715920	6858	
-0.326900	-0.841709	1314	
-0.006617	0.401012	3443	
0.214677	0.476957	4797	
-0.123571	0.976541	6021	
-0.750144	0.010890	10321	
0.669474	0.167443	1306	
0.803037	-0.398569	2690	
-0.867002	0.090526	10378	
-0.322277	0.399454	4687	
-0.342383	0.171702	1940	
0.376506	0.725212	3387	
-0.167907	0.832320	5874	
0.136865	0.647397	3768	
-0.802890	-0.386404	7913	
-0.146906	0.955300	6015	
-0.702155	-0.454667	5735	
-0.078613	0.083440	8269	
0.803483	0.047970	955	
-0.294099	-0.658026	5946	
-0.230283	0.935159	9118	
0.931168	-0.030493	1582	
0.792199	-0.400271	3070	
0.339396	0.746191	1973	
-0.382968	-0.785817	6336	
0.177538	0.113886	3013	
-0.329193	0.888966	8623	
0.453231	0.381863	8615	
0.209917	0.925011	10506	
-0.222954	0.288095	1000	
-0.348632	0.571039	5579	
0.071102	-0.915718	7243	
-0.442353	0.304991	4174	
0.127224	0.424829	6778	
0.453254	0.182271	3091	
-0.340336	0.450785	10500	
-0.049173	0.625928	440	
-0.267730	-0.692254	8853	
-0.188603	0.229027	3461	
-0.630060	0.233364	2046	
0.011580	0.495215	8669	
0.366015	0.473809	7079	
-0.221055	0.081997	7312	
-0.074157	0.216544	3771	
0.319176	0.519479	6565	
0.748336	0.305811	2514	
0.116643	0.368194	9842	
0.644757	-0.648381	10359	
-0.442961	-0.081919	3289	
0.253210	0.760439	3739	
0.921169	-0.088318	10919	
0.344782	0.375070	4065	
-0.207513	0.248582	765	
-0.141049	0.392106	3355	
0.772091	0.037535	1201	
0.056346	-0.925494	6593	
-0.034510	0.349323	9294	
0.441567	0.448738	8770	
0.547668	0.022092	7920	
0.671016	0.466276	9218	
-0.533733	-0.672430	5537	
-0.682044	0.111899	4832	
0.685192	0.149088	9701	
0.641896	0.229792	4321	
-0.589001	-0.604958	10975	
-0.101877	0.412464	4499	
-0.065670	0.947866	9198	
0.893703	0.271874	782	
-0.674029	-0.193864	2226	
0.256604	0.215463	7298	
-0.881758	-0.025996	9276	
0.703675	-0.640464	2533	
-0.340493	-0.832613	523	
0.463413	0.614329	9332	
-0.444829	0.209906	7131	
-0.527442	0.037204	10575	
-0.543200	0.437978	9059	
-0.402560	-0.801862	1559	
-0.679903	0.495651	3262	
0.273022	-0.715095	2436	
0.655346	0.172691	797	
0.573269	0.078155	9993	
-0.770947	0.359706	10371	
0.764375	-0.169390	2073	
0.090958	0.768346	3250	
-0.433438	-0.798466	1111	
0.550593	0.248655	712	
-0.208638	0.363523	6340	
0.410095	-0.626998	2549	
0.789035	0.175887	9401	
-0.013746	-0.875888	7632	
0.365585	0.296255	3514	
0.453801	0.119623	5279	
-0.599534	0.593964	3283	
0.005018	0.574793	1564	
-0.720545	-0.071863	2703	
0.773276	-0.109997	9247	
-0.766762	-0.390981	6642	
0.017665	0.633804	3774	
-0.384962	0.703977	8771	
0.422504	0.337695	3488	
0.560521	0.078388	9879	
0.590339	-0.424569	5009	
0.264632	0.751331	3739	
-0.840417	-0.159622	9644	
-0.591663	0.555865	9519	
0.501306	0.234459	6563	
0.469685	0.449246	5892	
-0.857411	0.118521	9901	
0.703993	0.674014	5555	
-0.253351	0.203984	10299	
0.379104	0.482479	6957	
0.365341	0.018501	5877	
0.364239	0.924190	1658	
-0.173428	0.410590	6358	
-0.093257	0.691051	8439	
0.287107	0.357302	376	
-0.052546	0.818282	4592	
0.822379	0.485340	9315	
-0.865886	-0.176782	9491	
0.338178	0.529157	6565	
0.054078	0.962974	9502	
-0.730557	-0.458328	7653	
-0.171377	-0.723152	1123	
-0.740200	0.466785	5928	
-0.462784	0.489302	7186	
-0.424734	0.345404	3097	
-0.394551	0.149843	452	
-0.476137	-0.562272	7115	
-0.104171	0.085951	10173	
0.497428	0.480731	574	
0.109818	0.195885	3980	
0.152912	0.363907	424	
0.331323	0.145026	6666	
0.659158	-0.395607	5737	
-0.071268	0.294581	3498	
0.189251	0.593373	4105	
0.096707	0.169298	838	
-0.392267	0.449448	2954	
0.176036	0.748090	932	
0.035501	-0.908525	981	
-0.426686	0.873286	1434	
0.812172	0.043939	1901	
0.262723	0.132936	8638	
-0.696896	-0.165436	449	
-0.494540	-0.701846	10016	
0.486155	0.367592	7929	
-0.516807	0.311585	8497	
-0.231779	0.473871	1126	
0.889142	-0.376583	8869	
0.882974	0.226025	1539	
-0.222212	0.958119	7011	
0.284679	0.458582	2002	
-0.588567	0.794095	7743	
-0.432396	0.257751	8811	
0.208265	-0.729989	4214	
0.786333	0.122343	1135	
0.300101	0.137739	1153	
0.716343	-0.159428	10221	
0.095207	0.400406	3465	
0.516895	-0.778193	8780	
0.082575	0.956324	5228	
0.407776	0.307285	4722	
0.012084	0.219680	3526	
-0.247782	0.318745	6851	
-0.108640	0.354087	1194	
-0.280777	-0.834666	5177	
0.018171	0.225901	4524	
-0.178976	0.060119	7152	
-0.007590	0.585869	1118	
-0.628582	-0.341345	5303	
0.630763	0.504124	8702	
-0.445582	0.360428	6554	
0.744725	0.174745	2089	
0.314726	0.915635	8546	
-0.035835	0.697124	9473	
0.616430	0.227627	2616	
0.456816	-0.776838	7915	
0.484366	0.470816	574	
0.018883	0.589247	1322	
-0.707854	0.053005	2724	
-0.385901	0.543803	1258	
-0.550652	0.362391	9460	
0.155148	0.276514	2996	
-0.005494	-0.733915	3053	
0.175509	0.210622	10324	
-0.065939	0.420465	5325	
-0.371380	0.059280	653	
0.474159	0.802400	1014	
0.422543	0.365056	5226	
-0.262478	0.325626	8397	
0.030840	0.623250	2482	
0.471087	0.614512	9332	
0.116153	0.651961	4896	
-0.164620	0.937192	430	
0.167719	-0.921751	761	
0.202317	0.329943	5078	
-0.245027	0.801816	4466	
0.716683	-0.574970	8304	
0.072596	0.136697	6157	
0.815009	-0.023284	9433	
0.937672	0.193651	8829	
0.226685	0.421402	5977	
-0.012732	0.381060	9773	
0.523825	0.347586	9484	
0.610882	0.132646	2573	
-0.496439	-0.684719	5475	
0.389662	0.339150	2278	
-0.047720	0.579390	9626	
0.265616	0.460109	1603	
-0.158789	-0.022226	5174	
0.095653	0.685770	6586	
-0.212200	0.353261	6871	
0.873902	0.305013	9382	
0.328642	0.278552	11038	
-0.533567	0.334314	10791	
0.215116	0.511323	3414	
-0.338773	0.138208	9611	
0.130027	0.349607	10778	
0.190055	-0.923200	1529	
0.210022	0.562583	9227	
0.139368	-0.896573	6463	
0.468258	0.234894	3113	
0.003323	0.432575	8837	
0.356701	0.399508	4441	
0.345282	0.416092	4441	
0.577298	0.753579	1764	
-0.144870	-0.741026	2846	
-0.888871	-0.138585	9873	
0.299963	0.231406	8191	
0.566749	0.026469	7783	
0.576625	0.067526	10592	
0.300525	0.563536	9641	
0.012527	0.137614	777	
-0.029147	0.394714	3383	
-0.624977	0.052062	3382	
-0.214862	0.332110	4506	
-0.075491	0.951327	5087	
0.520030	-0.539073	4495	
-0.625472	-0.568070	2195	
-0.413558	0.520596	4641	
0.316182	0.136964	10051	
-0.932914	0.269298	2417	
0.257333	0.379989	3254	
0.810379	-0.067751	8040	
0.301251	0.151908	11005	
-0.589372	-0.698593	9277	
-0.110279	0.814477	4471	
-0.822280	-0.337450	7205	
0.563266	0.734564	4805	
-0.419342	0.195391	3823	
-0.367905	0.722786	7870	
0.603009	0.121923	5592	
-0.270822	-0.873968	6597	
-0.230675	0.035623	2601	
-0.136157	0.787658	882	
-0.170561	0.097382	5831	
-0.799549	-0.417765	9466	
0.432593	0.421952	9775	
-0.204916	0.339486	4506	
-0.071246	0.104226	4154	
0.797356	0.027858	10157	
-0.221413	-0.874096	9839	
0.297594	-0.712479	1956	
0.379027	0.366170	5756	
0.244674	-0.888917	9645	
-0.279610	0.131496	7128	
0.732846	-0.553393	8136	
0.844261	0.344917	890	
0.528558	0.247876	2572	
0.282688	0.771733	1934	
-0.761107	-0.438970	7299	
-0.220547	-0.718882	918	
-0.171161	-0.859639	7605	
-0.612498	0.511329	10141	
0.888270	-0.224987	1286	
0.436671	-0.778182	6241	
0.811437	-0.411989	9514	
-0.659898	0.506371	3248	
0.002501	0.772017	5049	
-0.009375	0.441428	9431	
0.223980	0.729118	917	
-0.013049	-0.748379	1960	
-0.255736	0.363386	9941	
0.005606	0.638026	2432	
0.051083	0.633311	3801	
0.214864	0.817406	5719	
0.526507	-0.729548	8106	
0.342869	-0.679376	5834	
-0.210696	0.606351	628	
-0.838501	0.118858	10554	
-0.295429	-0.841246	5177	
0.096501	0.086338	5135	
-0.586646	0.097021	8783	
0.683209	-0.227278	8491	
0.068946	0.767352	3250	
0.529733	0.049375	1831	
0.330653	0.562142	5895	
-0.631908	0.061453	5079	
-0.583116	0.654898	458	
0.750281	-0.269491	9688	
-0.698647	0.387754	7501	
0.418302	0.862138	550	
-0.196275	0.220136	5218	
0.938927	0.170138	1228	
-0.089070	0.098391	1879	
0.937920	0.117024	5172	
0.321263	-0.704920	5829	
0.824545	0.524041	4961	
-0.724972	0.054308	10320	
-0.164935	0.412503	4724	
0.382038	-0.832895	6311	
0.045577	0.133765	1783	
-0.684539	0.528353	6029	
0.006068	0.159679	4530	
0.783033	-0.096292	8945	
-0.151937	0.799189	1211	
0.623308	0.042361	11036	
-0.524607	-0.488224	4680	
0.537551	0.639219	3691	
0.849641	0.375266	1008	
-0.474258	-0.565384	7471	
-0.454105	0.672727	6762	
-0.258316	0.588755	342	
0.711534	-0.082514	8777	
-0.135871	0.695241	1716	
-0.211276	0.201789	9810	
-0.242829	0.015502	1610	
0.193153	0.213801	9767	
0.296684	0.315965	9897	
-0.624414	0.595019	3864	
-0.824675	-0.185067	8633	
0.933932	-0.146414	2000	
0.734424	-0.554644	8136	
-0.396559	0.587254	2490	
-0.563684	0.396712	6046	
0.083403	0.200155	2633	
-0.243040	0.251001	608	
-0.216740	-0.007981	7810	
-0.071325	0.590708	10458	
0.153605	0.352055	424	
-0.425101	0.391653	5695	
-0.460084	0.222850	6215	
0.759579	0.269070	8371	
0.019645	0.149404	9429	
0.730133	0.615153	697	
-0.185601	-0.852986	6448	
0.380034	0.509868	2624	
-0.011320	-0.917423	4873	
-0.300564	0.311111	1089	
-0.474951	0.654208	6546	
-0.656262	0.123227	6621	
-0.055651	0.961825	9878	
-0.609814	0.121039	3875	
0.690471	-0.336200	1895	
-0.048235	0.131074	10129	
0.398920	0.169020	8076	
0.146953	-0.750421	1675	
-0.992941	-0.053959	1482	
-0.718683	-0.461761	7653	
0.191781	0.436377	8575	
0.131227	0.755089	2845	
-0.814047	0.354676	7782	
-0.065131	0.833174	5234	
-0.164020	0.426095	6308	
-0.313369	0.122377	2555	
-0.326446	0.570127	6818	
-0.755741	0.428173	7674	
0.728113	-0.192623	3531	
0.122694	0.563649	8613	
-0.178040	0.324745	1094	
-0.574247	0.594891	4211	
-0.059782	0.182202	8534	
0.408165	0.451845	8395	
-0.460210	0.160196	3957	
0.661070	-0.324825	2065	
0.056855	0.833446	5464	
0.059963	0.174301	3058	
-0.328733	0.580557	6907	
0.373168	0.687881	7668	
-0.298644	-0.034934	1691	
0.250314	-0.890504	9645	
-0.187143	0.678722	1448	
0.598907	0.288786	2629	
0.603002	0.543069	9286	
-0.580408	0.623107	8532	
0.637492	0.032496	7662	
0.486127	-0.802666	1502	
0.068350	-0.874087	10345	
-0.478982	0.069029	8631	
0.083369	0.270008	4462	
-0.512649	-0.668466	5475	
-0.157291	0.426560	4724	
-0.190983	0.761304	3746	
0.788633	-0.410124	8049	
0.766703	0.164169	8530	
0.925832	0.150524	10449	
-0.398401	0.055216	3580	
0.301154	0.602750	590	
-0.029943	0.339907	9561	
-0.089530	0.970736	7647	
-0.091410	-0.724589	436	
0.513686	-0.511075	9192	
-0.575356	-0.449601	3629	
0.713947	-0.577392	8304	
0.061663	0.608754	3700	
-0.241807	0.672528	4224	
-0.553020	0.280317	4855	
0.173975	-0.878063	6685	
0.555315	0.524942	5785	
-0.020598	0.820641	4683	
-0.509861	0.617513	2310	
-0.169970	0.347472	1458	
0.823453	0.498580	9315	
-0.935815	0.278493	7347	
-0.026445	0.291719	4639	
0.300917	0.395754	3567	
-0.030073	0.780418	2472	
-0.123888	0.818986	4471	
-0.583179	-0.430667	2641	
0.373993	0.676159	7278	
0.315661	0.451057	6182	
0.379380	0.691318	7668	
0.742399	-0.606837	1035	
-0.733962	0.332145	1770	
0.174962	0.448791	909	
-0.142084	-0.086295	10369	
-0.253415	0.020510	752	
0.655390	-0.260902	8203	
-0.491371	0.843686	5917	
-0.572159	0.314893	8786	
0.037450	0.137736	10053	
-0.731546	0.492142	4978	
-0.102942	0.960183	10632	
-0.088892	0.239569	7580	
0.459969	0.676798	5346	
-0.325724	0.559210	6818	
-0.712501	-0.464174	7653	
-0.600098	-0.607323	10975	
-0.361021	-0.836037	2209	
0.144660	0.641894	3768	
0.131677	0.418930	4950	
-0.383607	0.877454	10779	
0.686739	-0.142861	9106	
0.165841	0.598288	4105	
-0.327375	0.304328	6714	
0.519785	0.226791	10741	
-0.064985	-0.863932	7636	
0.446366	0.421178	9775	
0.930742	-0.086487	710	
-0.413544	0.856579	1733	
-0.615741	0.171083	507	
-0.281041	-0.868036	6597	
-0.605722	-0.589412	10961	
0.250251	-0.906431	9645	
0.359984	0.343802	3318	
0.134732	0.535022	5100	
0.249744	0.569194	1837	
0.683265	-0.347165	4307	
0.683490	0.290601	4216	
-0.595648	0.046780	9421	
0.245965	0.153582	3043	
0.025901	0.203590	2338	
-0.079391	0.199351	1086	
-0.175415	0.459345	6981	
0.005699	0.788860	4155	
0.676824	-0.592285	6061	
-0.353636	0.264874	2905	
0.620300	0.689080	1813	
-0.083259	0.965522	7647	
-0.387452	0.741159	2510	
0.239018	0.499310	4198	
0.633681	0.457176	8967	
0.487054	0.451561	7202	
0.705902	0.589169	7232	
0.324829	-0.818904	10112	
-0.107903	0.662813	4800	
-0.165573	0.349522	1796	
-0.832838	0.260137	8602	
-0.240930	0.082517	7486	
-0.070010	0.426716	5325	
0.837393	0.010849	5972	
0.314965	-0.660646	3308	
0.569165	-0.539647	5460	
0.674169	0.094007	575	
-0.031904	0.097024	2246	
0.342373	0.625756	839	
0.395905	0.721064	5798	
0.421727	0.515291	9764	
-0.191935	-0.024849	10603	
0.154493	0.668666	5670	
0.300880	0.738608	10263	
0.678618	0.113961	5510	
0.080569	0.302036	8094	
0.753057	0.537358	9498	
0.755536	-0.229796	4067	
0.710420	0.274645	667	
0.219700	0.162878	6391	
0.077413	0.808527	5516	
0.104387	-0.917418	2291	
0.875562	0.320625	9382	
0.628959	0.409425	5841	
0.443359	0.553892	4758	
-0.262615	0.925013	11013	
0.206825	0.381165	3593	
0.812870	0.515397	9789	
-0.175123	0.492859	6087	
-0.295286	0.427257	4186	
0.695492	0.247060	8455	
0.702812	-0.122138	2713	
0.151033	0.665645	4917	
-0.165394	-0.742905	931	
0.310433	-0.870854	6581	
-0.289622	0.565332	8090	
-0.391649	0.237524	5680	
-0.643813	0.561680	10017	
-0.444900	-0.746164	8734	
0.060297	0.386017	1950	
-0.822609	-0.241208	2442	
-0.693238	-0.191778	3346	
-0.430134	0.086949	3370	
0.597020	0.771371	6952	
