time = 1.902	Re = 10	rotation = 0.300298
-0.838709	0.184802	8610	
0.520222	0.486051	4679	
-0.488326	0.682785	5685	
-0.051059	0.207783	4646	
-0.359296	0.141746	10786	
-0.481015	0.040780	11041	
-0.430478	0.548354	6855	
-0.029165	0.584008	1354	
-0.293314	0.454428	9111	
-0.303542	0.910298	10149	
0.185579	0.212949	9767	
-0.947512	-0.123830	8401	
0.187291	0.061184	4583	
-0.154952	0.835558	4613	
-0.203628	0.890231	9527	
0.826655	0.288357	9718	
0.075730	0.299285	6794	
-0.814818	0.410877	9513	
-0.721779	0.619005	1276	
-0.704092	0.485204	7060	
0.141910	0.184194	6250	
0.804086	0.266320	8063	
-0.452042	0.383896	8308	
-0.319444	0.588962	5781	
0.232381	0.395776	4910	
-0.379233	0.602398	5534	
-0.463280	0.477179	7186	
0.649390	0.678253	1887	
-0.288670	0.731971	4450	
-0.166470	0.133101	4427	
-0.518100	0.253057	1805	
-0.942697	0.107087	10911	
-0.938470	-0.160466	1227	
0.147155	0.829395	5559	
0.792373	0.465715	10065	
0.503118	0.814895	3813	
0.516042	0.772367	2646	
0.074797	0.977225	6356	
0.403692	0.309973	4722	
-0.391510	0.409309	4056	
0.787516	0.286013	8278	
0.482277	0.033915	526	
-0.663362	0.585919	5161	
-0.398456	0.766219	6117	
-0.815945	0.387034	2689	
-0.249384	0.227819	392	
-0.124409	0.232929	5448	
-0.093852	0.294684	3554	
-0.099018	0.444071	9149	
-0.941363	0.120695	1387	
-0.005352	0.661415	4652	
-0.245956	0.626425	1654	
0.021127	0.905111	4874	
-0.611962	0.340595	7594	
-0.121786	0.589412	2843	
-0.007541	0.805513	3829	
-0.002029	0.388814	3443	
-0.193412	0.877047	6341	
-0.378758	0.874842	10779	
0.012876	0.575795	1564	
0.303189	0.594512	590	
-0.817118	0.440274	6669	
0.238222	0.285428	7252	
0.492343	0.792379	554	
0.889702	0.247103	1156	
0.571612	0.679117	5607	
-0.303523	0.369888	4511	
0.164608	0.841706	7191	
-0.081486	0.369235	5988	
-0.249008	0.770081	3007	
0.395460	0.382473	8015	
-0.558174	0.251411	4661	
-0.124554	0.346050	9108	
0.101602	0.867441	9619	
-0.249343	0.169867	10128	
0.463033	0.450458	5892	
-0.096499	0.354519	1293	
0.334048	0.521599	6565	
-0.001225	0.226933	4580	
-0.176266	0.510263	7505	
0.069094	0.926480	1183	
-0.721969	0.356513	9804	
-0.658097	0.367024	3996	
-0.467001	0.440322	3811	
0.446010	0.804973	1112	
0.058329	0.330293	6639	
0.171528	0.181517	8070	
-0.879139	0.326351	10929	
0.290968	0.305209	10079	
0.234464	0.913206	5526	
0.247487	0.580764	1837	
-0.027980	0.275429	658	
0.866880	0.234901	1898	
-0.697269	0.243488	10437	
-0.153140	0.053141	6757	
0.343010	0.313295	3085	
-0.031796	0.554033	7459	
-0.858051	0.069470	5092	
0.827330	0.139049	9418	
0.507823	0.180446	1519	
0.664553	0.451788	8728	
0.554887	0.411116	1915	
0.794473	0.268387	6805	
-0.674331	0.130666	6925	
-0.063038	0.211234	3437	
0.108982	0.932493	9190	
0.264517	0.322401	8216	
-0.739990	0.388653	7604	
-0.804612	-0.010721	1274	
0.184752	0.706001	1811	
0.269205	0.532770	6322	
-0.673116	0.142809	9061	
0.600264	0.568822	4078	
-0.900436	-0.373304	3051	
0.807832	0.324076	7482	
-0.817527	-0.026168	1474	
0.056896	0.548192	6542	
0.082553	0.887224	9630	
0.192627	0.866757	10682	
0.645015	0.350993	6363	
-0.505092	0.155848	5937	
-0.453119	0.651206	6301	
-0.573305	0.688011	7352	
-0.302569	0.154258	9476	
0.792612	0.362919	7914	
-0.134613	0.565361	9973	
-0.031201	0.909705	982	
-0.229271	0.573224	8515	
-0.895244	-0.115084	9567	
0.184537	0.904012	3522	
0.622273	0.539896	933	
-0.120155	0.905874	6464	
0.038133	0.367986	700	
0.469204	0.479703	1464	
-0.029703	0.591865	9720	
0.756930	0.428874	7577	
0.137266	0.484619	3192	
-0.375373	0.690109	7895	
-0.897961	-0.259441	781	
0.741874	0.355432	9287	
-0.265284	0.390077	8688	
0.825577	0.489324	9315	
0.178044	0.874893	7690	
0.688042	0.559408	6136	
-0.823493	0.197938	9261	
-0.554449	0.381719	10590	
0.179868	0.843271	6447	
-0.056021	0.116640	1861	
-0.426509	0.181193	2874	
-0.190284	0.443676	5215	
0.393949	0.494913	2624	
0.805827	0.270755	8063	
-0.321877	0.491199	3681	
-0.502927	0.622850	2310	
0.398806	0.145010	8444	
0.833931	0.506355	4781	
-0.333832	0.650222	6828	
-0.401151	0.419238	6739	
-0.426092	0.427396	7242	
-0.724111	0.237064	10181	
0.240686	0.408008	5110	
-0.763222	0.182350	3806	
0.181706	0.109735	3555	
-0.577563	0.304366	7855	
0.643551	0.534974	7970	
-0.681631	0.228150	8492	
0.263681	0.503417	2670	
0.382289	0.252222	7171	
0.338373	0.075002	4163	
0.139077	0.176730	4104	
0.665425	0.282085	642	
0.261840	0.833400	6444	
0.675975	0.475678	9738	
-0.294777	0.228246	6186	
-0.875302	0.403962	8870	
-0.047399	0.247152	8797	
-0.862275	0.394515	8870	
0.765990	0.183744	9340	
0.197638	0.231123	2144	
0.220865	0.129102	2908	
0.369570	0.481011	6957	
0.874052	0.403790	10032	
0.671987	0.701945	7417	
0.155412	0.674021	5670	
-0.402287	0.149615	1724	
0.398016	0.165190	8076	
0.442968	0.399863	6556	
0.859655	0.393248	10032	
-0.917273	0.114252	9754	
-0.556742	0.449480	10358	
0.826535	0.247896	2441	
-0.528837	0.421345	4658	
0.333950	0.660646	5952	
-0.327691	0.047168	2205	
-0.446133	0.760672	5573	
-0.135615	0.766918	5392	
0.096988	0.283753	5094	
0.681760	0.346959	10615	
0.616474	0.202319	2097	
0.657764	0.402239	7611	
-0.961032	-0.063594	454	
0.410648	0.133272	3389	
-0.463525	0.727191	5675	
-0.906466	0.352233	4079	
0.340205	0.535189	6715	
-0.420514	0.398606	6512	
-0.873832	0.008444	10081	
-0.302790	0.418050	4186	
0.609340	0.314692	7730	
-0.138992	0.779106	882	
-0.314648	0.491237	9553	
0.215942	0.579363	1419	
0.045949	0.314285	6277	
-0.047431	0.868418	7534	
-0.578523	0.640560	394	
0.334200	0.764912	1973	
-0.361014	0.781658	1555	
-0.537983	0.538013	4043	
0.141545	0.141681	7890	
0.851608	0.405980	10032	
0.382920	0.652314	5235	
0.660642	0.308981	9569	
-0.127224	0.413091	4477	
-0.501430	0.495176	10297	
-0.151759	0.019575	4764	
-0.344651	0.173396	1940	
0.751751	0.072962	4373	
-0.246790	0.869423	7560	
-0.325805	0.132595	4908	
-0.097598	0.932756	2292	
0.154720	0.891986	6320	
-0.183789	0.484584	6976	
-0.336114	0.756521	9637	
-0.670396	0.269796	8220	
-0.267338	0.650286	4241	
0.755186	0.623437	7173	
-0.214838	0.544881	6961	
-0.620108	0.560250	1547	
-0.570711	0.409285	10588	
0.152908	0.529271	4303	
-0.469191	0.716348	6858	
-0.550096	0.532866	5459	
0.874051	0.335018	9400	
-0.254269	0.832785	6404	
-0.126442	0.433906	9311	
-0.980217	0.027769	2062	
-0.096837	0.625275	10029	
0.321363	0.499215	4343	
0.305496	0.022029	959	
-0.212777	0.903250	9527	
0.235991	0.686935	1267	
-0.944819	0.092908	1553	
0.344810	0.402102	5066	
0.522467	0.037921	518	
0.398883	0.132070	9820	
-0.745598	0.231964	4068	
0.293490	0.917647	4916	
0.051215	0.799144	3837	
0.527627	0.321121	8252	
-0.111359	0.888456	7670	
0.225943	0.702865	977	
0.096100	0.885278	9619	
-0.195270	0.703464	684	
-0.210881	0.073234	8965	
0.619237	0.077760	2802	
0.580239	0.727755	4805	
0.290232	0.485250	7511	
0.089639	0.691284	7816	
-0.832394	0.435697	6669	
-0.468954	0.482771	7186	
0.771370	0.251076	8582	
-0.640250	0.668592	10986	
0.584002	0.646321	2987	
0.641621	0.351809	5304	
0.397747	0.262759	1356	
-0.653155	0.462019	8387	
-0.188228	0.200085	997	
0.841284	0.138737	9598	
0.724328	0.156009	894	
0.350587	0.551849	6992	
-0.258784	0.205837	8124	
0.390030	0.746348	5730	
0.026982	0.693088	10259	
-0.060310	0.730377	441	
0.730309	0.538752	8485	
-0.535188	0.544378	4496	
-0.347099	0.547018	5246	
-0.899526	-0.122388	11027	
0.243524	0.840029	7719	
0.329412	0.665727	5952	
-0.508021	0.227583	2677	
0.077428	0.223844	5200	
0.038918	0.467915	1421	
0.318164	0.864453	4389	
0.855565	0.144274	5126	
0.789933	0.361654	7914	
-0.343017	0.039211	8640	
0.548768	0.603225	1557	
-0.144537	0.909401	6672	
0.741574	0.452355	6131	
-0.671121	0.222524	7750	
0.075746	0.550253	8130	
0.831435	0.510476	4781	
-0.702431	0.553412	8135	
-0.695048	0.093419	4598	
-0.713919	0.620816	1276	
-0.757502	0.530740	9391	
0.814636	0.109522	1941	
-0.910215	-0.329775	572	
-0.860823	-0.097097	632	
0.375021	0.211802	1178	
-0.316513	0.255999	10863	
-0.940926	0.247395	1301	
0.633105	0.632618	10607	
-0.248593	0.744686	1945	
0.007180	0.973315	5973	
0.679504	0.030106	10074	
-0.402992	0.205652	7015	
-0.932666	0.184574	10040	
-0.688954	0.545246	5122	
-0.052324	0.092892	2132	
-0.301459	0.606915	10689	
-0.345142	0.110471	3727	
-0.383407	0.146339	640	
-0.205492	0.672017	4041	
0.307612	0.920860	8546	
0.647855	0.362830	8107	
-0.382387	0.505097	9358	
0.054354	0.113112	1139	
0.217853	0.611113	7005	
0.371229	0.641460	5235	
-0.954584	0.168893	8174	
-0.304339	0.807743	7926	
-0.189129	0.065952	9084	
0.249161	0.288211	7252	
-0.079529	0.853496	7515	
0.083656	0.235887	7618	
0.150225	0.512085	3475	
0.704754	0.478852	5616	
-0.254688	0.774407	3007	
0.263859	0.247525	9705	
-0.463685	0.830826	2579	
-0.784058	0.389954	10671	
-0.171215	0.474851	8385	
0.692554	0.608105	8921	
0.650704	0.681001	1887	
-0.228901	0.195918	7182	
0.418838	0.621150	9983	
0.539226	0.075733	5275	
0.150581	0.150302	5397	
-0.124904	0.294162	8179	
-0.094603	0.101383	10401	
0.491573	0.467432	574	
-0.200547	0.411316	462	
-0.740534	0.054892	10748	
0.022977	0.467286	1701	
-0.580379	0.467764	4025	
-0.001823	0.719009	3954	
-0.876255	-0.121656	1649	
0.496430	0.769056	10445	
-0.166562	0.782451	861	
0.204027	0.585612	1535	
0.148870	0.745434	1772	
0.461078	0.792206	870	
0.567415	0.323625	8627	
0.255325	0.394595	3254	
-0.144132	0.930009	430	
0.024751	0.868351	7598	
-0.653296	0.443562	8405	
0.467271	0.708819	8104	
0.283218	0.290214	9388	
-0.252937	0.102485	7228	
0.361778	0.449200	6941	
-0.762744	-0.011586	2545	
-0.203216	0.752996	3746	
0.180286	0.026149	5064	
-0.608046	0.575765	1799	
-0.411258	0.492480	3952	
-0.737841	0.599646	1036	
-0.517375	0.208023	1612	
0.040848	0.176417	5970	
0.272281	0.602589	7771	
0.322391	0.792095	853	
-0.756312	0.598784	366	
-0.597494	0.600583	3283	
0.822897	0.188153	8634	
-0.119898	0.828920	4471	
-0.146757	0.559180	3990	
-0.656008	0.361003	3996	
0.118846	0.410695	5776	
-0.710111	0.610664	1276	
0.885848	0.348041	2389	
0.880606	0.276592	8097	
-0.026015	0.372926	2499	
0.546306	0.553060	5732	
0.184648	0.850805	6447	
-0.122582	0.564925	8620	
0.296207	0.435622	8197	
0.807812	0.176570	8552	
0.175884	0.748657	932	
-0.859171	-0.060487	1072	
0.117841	0.182363	2342	
-0.617929	0.274140	7934	
0.545559	0.034983	551	
0.681840	0.257514	384	
-0.245739	0.233757	690	
0.567528	0.577014	10442	
0.608105	0.075217	2025	
-0.760951	0.542110	9391	
-0.171880	0.873800	6486	
0.422162	0.118518	3353	
-0.105775	0.454747	1292	
0.013087	0.968406	5973	
-0.245153	0.303790	6194	
0.021306	0.836913	5384	
-0.322386	0.218920	10659	
-0.144695	0.758414	1676	
0.584933	0.795222	9303	
-0.280328	0.787038	6400	
0.610278	0.699692	1060	
-0.718573	0.092717	9014	
-0.472529	0.256571	2361	
0.285867	0.306138	10079	
0.702157	0.191029	3345	
0.451687	0.586849	9411	
0.341618	0.504595	6567	
-0.827529	0.372732	7782	
-0.688488	0.072555	2823	
0.794186	0.329773	8131	
-0.431837	0.573859	1344	
-0.296333	0.336972	5649	
-0.093184	0.478619	9613	
-0.653997	0.182498	3179	
0.415581	0.857186	550	
-0.793368	0.121423	9251	
0.081561	0.216277	5200	
0.626093	0.365684	7426	
-0.656567	0.617494	5209	
0.395209	0.226953	679	
-0.748453	0.474817	7756	
0.568926	0.118288	5523	
-0.079571	0.910020	2188	
0.356471	0.023908	8762	
-0.637235	0.380554	7086	
0.364585	0.239740	7271	
0.337480	0.851965	1313	
-0.049606	0.723750	441	
-0.477583	0.634730	6026	
-0.429474	0.753379	5573	
-0.044342	0.816011	4592	
0.435625	0.209864	2607	
0.060925	0.600633	1817	
-0.773855	0.243700	2588	
0.104533	0.026891	409	
-0.558163	0.813526	8827	
-0.252346	0.793064	4466	
0.295000	0.282325	9523	
-0.142029	0.525099	1456	
0.053457	0.130231	5059	
-0.681843	0.367531	3364	
0.105465	0.966623	6432	
-0.103513	0.199119	2084	
0.558320	0.650782	3509	
-0.419727	0.532836	6855	
0.781591	0.227736	7837	
-0.350427	0.725808	6651	
0.609772	0.126906	7089	
0.713838	0.275504	673	
-0.188923	0.081501	455	
-0.765175	0.401322	5596	
0.834827	0.406832	10828	
-0.829887	0.123923	9761	
0.489684	0.361515	6801	
0.391876	0.146765	9681	
0.608616	0.688968	6414	
-0.211920	0.824302	7450	
-0.588054	0.616726	3283	
0.685537	0.431610	8477	
0.412545	0.059427	633	
0.075130	0.533825	5204	
-0.070427	0.429104	5325	
0.056389	0.293559	6325	
0.775965	0.335545	8004	
0.283448	0.140795	835	
0.601167	0.033574	10750	
0.138962	0.286583	9798	
-0.024647	0.279512	4639	
0.707049	0.087687	6361	
-0.384217	0.623838	2410	
-0.392353	0.712974	8771	
-0.118004	0.084595	5071	
0.398333	0.634794	4453	
-0.022556	0.664362	4652	
0.186721	0.211774	9693	
0.734253	0.551560	8942	
-0.732313	0.535813	8355	
-0.733283	0.242704	8235	
0.769286	0.389414	6641	
-0.521430	0.651264	4201	
0.417648	0.256832	8508	
0.462478	0.713799	8104	
-0.265058	0.345675	9560	
-0.814185	-0.049152	1902	
-0.517962	0.501454	9191	
0.374553	0.787127	5759	
-0.746044	0.324902	10941	
0.433655	0.031706	1686	
0.301350	0.404659	6067	
0.455446	0.561508	6094	
0.730152	0.295870	2466	
0.150850	0.816547	5559	
0.576597	0.484301	5808	
-0.044550	0.426744	5321	
0.099944	0.201522	3980	
0.219535	0.817704	5719	
0.631856	0.613854	3972	
0.133808	0.282164	9798	
0.355505	0.616764	10211	
-0.008506	0.120112	10927	
-0.444640	0.113764	5343	
-0.113195	0.029562	1067	
0.657418	0.353655	6363	
-0.774407	0.412857	6842	
-0.462458	0.772102	7994	
0.648857	0.551124	7970	
0.479554	0.658751	3747	
-0.132786	0.096637	4027	
-0.466760	0.848065	5917	
0.195012	0.070364	5965	
-0.517809	0.098849	4149	
-0.643135	0.682536	7412	
-0.137635	0.237258	4849	
-0.752898	0.526886	9391	
-0.780538	0.488760	10693	
0.111851	0.513007	2287	
-0.591163	0.158447	9161	
-0.884107	0.266301	8888	
0.542678	0.786090	8196	
0.160153	0.281422	3928	
-0.158185	0.407578	2762	
0.456306	0.577835	6094	
0.169825	0.075470	10049	
0.034573	0.649528	2461	
-0.504103	0.632630	2310	
0.551025	0.533051	5732	
0.115632	0.762424	2993	
-0.406047	0.187519	2543	
0.096425	0.809526	4861	
0.203440	0.277370	7866	
0.058888	0.993575	4420	
-0.467917	0.744336	6697	
0.766054	0.371389	6641	
-0.272078	0.212336	4778	
0.091768	0.958936	5228	
-0.247943	0.754744	3149	
0.806589	0.385603	8168	
-0.146882	0.868392	6819	
-0.921118	0.229488	6273	
0.527395	0.074912	3456	
0.648379	0.609336	5375	
0.407689	0.525029	9668	
-0.384972	0.540375	1258	
-0.613949	0.772462	6188	
-0.119802	0.941667	676	
0.450753	0.113009	6813	
0.230208	0.419270	5977	
0.168919	0.982294	7200	
0.086029	0.757572	3250	
-0.864462	0.432037	10249	
-0.023112	0.538875	4620	
-0.591947	0.473615	5454	
-0.822065	0.357565	7782	
0.632305	0.615386	3972	
-0.040542	0.756484	3454	
-0.906533	-0.141092	8813	
0.673073	0.052256	5707	
0.225207	0.543312	5007	
-0.116694	0.392865	3926	
-0.149796	0.864967	6819	
0.163078	0.768620	1772	
0.443504	0.279921	1383	
0.102392	0.568164	8903	
0.096719	0.879391	9619	
-0.562647	0.529631	5459	
-0.806789	0.216800	8557	
-0.095965	0.831077	5168	
-0.090496	0.497987	9613	
0.183051	0.757721	1379	
0.177550	0.233371	2003	
0.282226	0.542460	7628	
-0.736567	0.043069	6539	
0.039486	0.140070	10053	
0.513807	0.813511	3813	
-0.403244	0.467206	4190	
0.304214	0.643535	5144	
0.380796	0.491077	7956	
-0.504040	0.755592	7953	
0.517151	0.303907	5857	
0.640733	0.366004	7595	
0.686996	0.635830	2523	
-0.125530	0.741700	5046	
-0.384363	0.840527	6312	
0.079482	0.676726	5564	
-0.853358	-0.065414	1072	
-0.563224	0.451438	10358	
-0.232952	0.013360	2034	
0.764889	0.355890	5631	
-0.464463	0.170848	3957	
0.586726	0.037748	9732	
-0.449884	0.618729	4660	
-0.053965	0.617202	440	
0.081701	0.804255	4048	
0.011863	0.474054	1571	
0.663758	0.117776	8147	
-0.197547	0.559531	6784	
0.391896	0.049635	3690	
0.603761	0.413080	4131	
0.438407	0.423021	9775	
-0.239864	0.115320	10061	
-0.113499	0.757885	6615	
0.165753	0.005767	6850	
-0.635369	0.176512	4159	
0.722034	0.250395	9488	
-0.135504	0.843085	5156	
0.313307	0.832950	1313	
-0.254471	0.605792	342	
-0.027885	0.554621	7459	
0.447328	0.644310	3027	
-0.493413	0.575595	792	
0.411324	0.353257	6290	
-0.648283	0.386273	5738	
-0.143784	0.848552	6034	
0.138517	0.048690	10622	
-0.333875	0.397689	3777	
0.152471	0.713790	1727	
0.544201	0.235145	758	
-0.784024	0.302875	7338	
-0.117332	0.318083	4630	
0.103345	0.804466	4048	
-0.693924	0.111812	4832	
0.438263	0.454379	8770	
0.123569	0.678085	7966	
-0.584254	0.140616	10937	
0.070178	0.845482	6435	
-0.433950	0.633980	4162	
-0.823721	0.522070	5180	
0.063776	0.957890	5228	
0.350407	0.066469	4127	
0.120426	0.710084	663	
-0.665934	0.340344	4308	
0.467069	0.615208	9332	
-0.262575	0.067603	8865	
0.389615	0.035837	9783	
-0.424003	0.117693	4880	
0.712257	0.408190	8517	
0.236278	0.266661	7069	
-0.347596	0.689257	6503	
0.363201	0.578941	10813	
0.559688	0.686442	6348	
-0.476781	0.164498	7282	
-0.184369	0.899423	6686	
-0.124258	0.871921	7430	
-0.697211	0.396199	7501	
-0.706650	0.248050	10685	
-0.687099	0.037769	382	
-0.363567	0.269671	2905	
-0.206460	0.169781	7177	
0.436786	0.306097	2122	
-0.597562	0.563624	1799	
-0.413953	0.431573	7691	
-0.486650	0.433338	3945	
-0.165064	0.167811	9120	
-0.238243	0.202304	6552	
-0.379885	0.283450	3409	
0.272775	0.954586	8584	
0.718713	0.237884	9488	
-0.810345	0.188506	9261	
-0.710320	0.584722	7098	
-0.636212	0.513889	2159	
0.119011	0.622886	8833	
0.071327	0.705907	7816	
0.222075	0.684707	977	
0.176865	0.690182	1811	
0.194164	0.404827	5851	
0.107641	0.767227	2993	
0.087109	0.188068	2519	
-0.585282	0.370240	5405	
-0.219699	0.482881	5316	
-0.893881	-0.296075	8570	
-0.427091	0.743482	5573	
-0.740162	0.617505	1036	
0.187709	0.376880	2564	
-0.522117	0.266476	1883	
0.512834	0.098878	9380	
0.114015	0.542932	5152	
-0.154214	0.686303	6574	
0.393499	0.585906	9778	
-0.659045	0.269674	8204	
-0.154878	0.322664	5492	
0.567218	0.313248	6368	
0.048818	0.327092	6987	
-0.070149	0.136277	1266	
-0.445542	0.735437	6279	
0.162455	0.477604	3987	
0.483641	0.094768	5585	
-0.196261	0.707169	684	
0.394350	0.614184	4453	
-0.523950	0.681933	5588	
0.769491	0.516601	9216	
0.811912	0.455896	10503	
0.506025	0.114721	1079	
-0.789228	0.528341	10910	
-0.496114	0.247138	2548	
-0.382619	0.595278	5534	
-0.617878	0.544407	1345	
0.137639	0.240543	2050	
0.289589	0.681437	6601	
0.576862	0.195798	2909	
0.145409	0.216795	8158	
0.447595	0.685272	6057	
-0.273067	0.575268	8210	
0.412142	0.171452	6481	
0.563287	0.560393	6462	
-0.186508	0.604413	6114	
-0.545852	0.378016	10590	
-0.227787	0.958095	5941	
-0.653251	0.328128	2066	
0.209875	0.290928	8320	
0.731549	0.653799	5443	
0.475553	0.850527	10501	
0.121118	0.805141	4890	
-0.565195	0.189948	2709	
-0.506151	0.057531	4439	
-0.483966	0.348985	8240	
-0.622116	0.023928	1427	
0.253696	0.272804	4885	
0.371287	0.407571	7014	
-0.878199	-0.113748	9567	
-0.102990	0.884731	7670	
0.096289	0.752294	3096	
-0.068785	0.351763	8952	
-0.282148	0.574964	8210	
0.097363	0.818894	4861	
-0.703402	0.226802	9699	
0.465214	0.189410	3091	
-0.814260	0.419910	9513	
0.251321	0.787380	4318	
0.468427	0.437729	6945	
-0.016428	0.646512	3780	
0.000387	0.217350	7316	
-0.370501	0.498388	425	
-0.122456	0.727712	5046	
0.183411	0.498849	3078	
-0.220610	0.206420	10769	
0.470087	0.491764	1464	
0.187605	0.137207	4129	
0.516558	0.458690	1720	
0.792518	0.073718	2406	
-0.518968	0.571497	1690	
-0.475784	0.315909	7030	
-0.599239	0.387747	2570	
-0.093349	0.106673	8843	
0.732050	0.516054	7375	
0.783786	0.487349	1475	
-0.318543	0.571643	6818	
0.553821	0.723270	8029	
-0.075818	0.510296	3615	
-0.328184	0.361336	2882	
-0.483475	0.784904	7764	
-0.376680	0.681632	7961	
-0.769294	0.027068	9905	
-0.022186	0.408277	4504	
0.810202	0.430799	10857	
0.220273	0.569564	9227	
0.451590	0.594296	9411	
-0.713593	0.247034	10685	
0.669836	0.500781	7660	
-0.615919	0.362499	7197	
-0.391019	0.458730	2954	
0.181871	0.622952	3888	
0.342415	0.879248	8523	
-0.341068	0.567031	6907	
0.322410	0.364144	2855	
0.832491	0.427628	3187	
0.067630	0.697988	7466	
0.144134	0.656486	4917	
0.734006	0.552231	8942	
0.507992	0.145203	1295	
-0.586714	0.328961	7448	
0.104312	0.641667	2871	
-0.833617	0.216980	9953	
0.344375	0.247840	7974	
0.016444	0.167906	5380	
0.715912	0.231507	8360	
-0.612612	0.689047	10752	
-0.820023	0.220544	9953	
-0.266449	0.692751	1917	
-0.253192	0.201168	10299	
0.361893	0.913915	1658	
0.254990	0.594765	5619	
-0.049199	0.762744	3454	
0.719028	0.429947	7643	
0.460518	0.394340	6556	
0.714054	0.490412	5616	
0.696141	0.503795	5387	
-0.745706	0.350290	1770	
-0.120419	0.308379	4905	
-0.244347	0.867407	7560	
-0.194179	0.299490	2413	
0.833768	0.322158	9516	
-0.784979	0.436407	6638	
0.878489	0.389634	9979	
0.326854	0.252300	8182	
0.343948	0.110013	6632	
-0.616679	0.334592	5262	
-0.475128	0.609008	1856	
-0.100477	0.606791	10344	
0.518582	0.095046	9380	
-0.103779	0.322048	5469	
0.081812	0.516765	3705	
0.184133	0.835614	6447	
-0.098712	0.952278	9586	
-0.683375	0.636448	9799	
0.460505	0.687387	6057	
-0.124342	0.192039	3701	
-0.311747	0.924306	9097	
0.676299	0.174608	3507	
-0.707129	0.493194	4978	
0.152633	0.664670	4917	
0.569563	0.355470	9080	
0.761858	0.261250	8371	
0.403607	0.700589	6759	
0.372092	0.861065	5194	
0.432051	0.468623	1931	
-0.304088	0.242817	528	
-0.934360	0.243053	1301	
-0.301516	0.502631	5269	
-0.460441	0.746347	6279	
-0.762862	0.226858	2588	
-0.094162	0.531834	9512	
0.241325	0.882602	6832	
0.340395	0.224442	6288	
-0.455870	0.685280	6762	
-0.451048	0.518506	9566	
-0.742998	0.512267	7119	
0.026290	0.297791	3161	
0.217436	0.382008	5722	
0.479111	0.022038	708	
-0.863861	0.070535	8035	
-0.512319	0.368715	3155	
-0.496400	0.643851	2976	
-0.110309	0.232168	5448	
-0.275371	0.896473	9404	
0.497363	0.530205	4032	
-0.488470	0.054436	10623	
0.352536	0.257345	10900	
0.548351	0.201604	10138	
-0.410713	0.433059	7691	
0.226054	0.832245	7463	
-0.592837	0.510284	6272	
-0.328022	0.655481	3307	
0.349245	0.141945	7317	
0.577299	0.371536	8753	
0.704190	0.449608	7550	
-0.867347	0.261444	10643	
-0.429554	0.593215	3423	
-0.450251	0.537962	730	
-0.462368	0.746717	6697	
-0.591361	0.146558	10937	
-0.693104	0.083690	4598	
0.587024	0.097831	3326	
-0.187050	0.627800	6643	
0.116787	0.316430	1466	
0.060890	0.964991	6356	
-0.085212	0.548569	8700	
0.273488	0.462116	1603	
-0.638701	0.368999	2332	
-0.539442	0.040655	9856	
0.373917	0.454834	5431	
-0.627459	0.197978	1542	
-0.439189	0.864889	9023	
0.302701	0.475748	4846	
0.143105	0.557068	6426	
0.751445	0.126834	1521	
0.763378	0.556716	10205	
-0.713235	0.586804	7098	
0.611752	0.148633	1825	
-0.127661	0.862202	6034	
0.176134	0.389472	3543	
-0.425131	0.160204	2328	
-0.815730	-0.013046	976	
-0.757226	0.155809	2074	
0.780447	0.571766	5219	
-0.110460	0.267336	6456	
-0.096283	0.883696	9950	
0.233794	0.863354	6832	
-0.017642	0.122129	10927	
-0.892186	0.164310	9068	
0.787845	0.321504	8131	
-0.319079	0.775531	6522	
-0.375168	0.061052	2136	
0.422971	0.272187	8508	
-0.206164	0.517040	6965	
-0.249091	0.580674	8481	
-0.061232	0.184945	1406	
0.208958	0.579528	1535	
-0.440453	0.376597	6548	
0.232072	0.414189	5110	
-0.302542	0.572673	8134	
0.643675	0.199031	1042	
-0.064777	0.376830	2142	
0.208434	0.509587	3414	
-0.261427	0.072910	8865	
-0.883361	-0.381829	9980	
0.060753	0.542093	5252	
-0.961265	0.177230	8174	
-0.057647	0.643058	3518	
0.600308	0.106252	4732	
-0.546423	0.219854	1643	
-0.042065	0.400069	3707	
0.711674	0.154728	894	
-0.026648	0.610607	3405	
-0.003090	0.252529	8737	
0.275887	0.721714	4957	
-0.234877	0.251932	608	
0.089215	0.258772	8114	
-0.029540	0.288107	8905	
0.266721	0.726365	4957	
0.630976	0.257500	8563	
0.603280	0.273341	2629	
-0.900719	0.010823	10172	
-0.357445	0.429629	7693	
0.227927	0.631937	4101	
-0.971370	0.015344	2062	
-0.623226	0.404132	7086	
-0.627340	0.209200	1729	
-0.077378	0.968334	7647	
-0.832032	0.123445	10554	
-0.104625	0.267563	7760	
-0.404680	0.807423	5641	
0.284922	0.167686	1843	
0.181764	0.872927	7690	
0.831013	0.506795	4781	
0.373609	0.716474	3387	
-0.364290	0.890741	10815	
0.566640	0.058138	10514	
0.577423	0.572251	10442	
-0.132021	0.445992	9311	
-0.191721	0.462234	6679	
-0.086704	0.090287	1879	
-0.956648	0.058197	5282	
0.568246	0.092563	9420	
-0.349676	0.716886	6651	
-0.854039	0.044694	8034	
-0.085213	0.878006	10346	
0.468572	0.843084	6376	
-0.203049	0.825401	7450	
-0.658787	0.737049	4119	
0.229125	0.867781	6832	
0.174197	0.473777	3229	
-0.638563	0.246230	5503	
0.105491	0.322790	1575	
-0.436484	0.200358	5640	
0.204307	0.252520	740	
0.209151	0.171801	8011	
