time = 0.552	Re = 10	rotation = 0.00814366
-0.078352	0.190283	1086	
0.462947	0.819816	870	
0.648003	0.472539	8806	
-0.622709	0.672897	9708	
0.309174	0.142787	10051	
0.350423	0.316924	2943	
0.841986	0.160171	9143	
-0.076730	0.837011	5234	
-0.834745	0.435104	6669	
-0.373404	0.815494	9885	
0.172072	0.432351	6863	
-0.289510	0.708074	1955	
0.545038	0.409973	2284	
-0.679334	0.179479	2837	
0.409692	0.179699	1798	
0.548734	0.724777	1158	
-0.536868	0.364863	5021	
0.375081	0.241493	7171	
-0.713236	0.082846	9014	
-0.478058	0.503349	4094	
0.121727	0.210575	6247	
0.032404	0.942331	9196	
-0.336334	0.528011	5992	
0.314335	0.324427	10213	
-0.238074	0.483164	1834	
-0.316089	0.336740	2858	
-0.467078	0.731614	6279	
0.436206	0.135855	2459	
0.768576	0.485591	1578	
0.683228	0.160644	1277	
-0.194409	0.157885	6922	
0.081690	0.307479	8094	
-0.036386	0.568440	7459	
-0.129868	0.701903	6699	
-0.078478	0.563203	6318	
-0.387749	0.404080	4056	
-0.126601	0.858747	6034	
-0.130846	0.638843	4795	
-0.046919	0.184102	8474	
-0.819988	0.352918	8021	
0.741963	0.563836	8942	
-0.643927	0.569767	10017	
-0.220544	0.604688	628	
0.154548	0.077892	8993	
-0.145725	0.118797	3760	
-0.844885	0.336832	8929	
0.025781	0.799280	2381	
-0.636704	0.154208	3323	
0.052391	0.149205	2590	
0.394234	0.139467	9681	
-0.198754	0.129757	4519	
0.263205	0.820884	5791	
0.388869	0.440275	10470	
0.029125	0.556079	7434	
-0.109281	0.709788	8052	
-0.068978	0.227164	4586	
-0.480372	0.849160	5917	
-0.709724	0.262071	1051	
0.390348	0.021056	9563	
0.601074	0.587327	10962	
-0.485873	0.384343	1333	
0.171360	0.453479	755	
-0.433529	0.059599	3557	
-0.584207	0.083476	5668	
-0.349331	0.682796	6503	
0.709979	0.588501	7232	
0.107470	0.511133	2287	
0.311459	0.240084	7427	
0.020484	0.731534	8895	
-0.096116	0.621499	10029	
0.884727	0.022830	10999	
0.131051	0.481095	1574	
0.919961	0.330415	571	
0.337855	0.660084	5952	
0.362934	0.899191	10072	
-0.496163	0.497486	10297	
0.175554	0.890293	7690	
0.060233	0.981451	4420	
0.626427	0.624313	10485	
0.266731	0.123680	8818	
0.393390	0.813849	6480	
-0.256931	0.622702	7891	
-0.049173	0.767886	3454	
-0.970680	0.042645	2313	
-0.054095	0.634108	3518	
0.276881	0.530037	6322	
0.040581	0.686214	6499	
0.057166	0.667843	4817	
-0.201172	0.651353	994	
0.770546	0.445833	2497	
-0.766138	0.360170	10371	
0.718887	0.378349	5843	
0.033244	0.176227	6782	
0.511792	0.296848	5857	
0.436838	0.110139	3934	
0.884113	0.094446	2422	
0.438931	0.308032	2122	
-0.446598	0.575758	1344	
-0.074990	0.752172	669	
0.553848	0.216079	8749	
-0.061386	0.758548	2866	
0.151787	0.002156	5743	
-0.297319	0.739320	5850	
-0.166920	0.602142	6114	
-0.639876	0.732329	5635	
-0.286359	0.170650	7235	
0.241473	0.412698	6082	
-0.181526	0.145520	7752	
-0.496434	0.709896	7821	
-0.570890	0.177381	2709	
0.307309	0.087629	3604	
-0.409473	0.563315	1341	
0.397492	0.489963	2699	
-0.078905	0.163979	9440	
0.117033	0.778782	3758	
0.331383	0.425227	6955	
0.041878	0.692621	6499	
-0.885909	0.334544	10492	
-0.863492	0.137361	5138	
-0.158843	0.184536	4395	
0.225135	0.747396	4940	
-0.218331	0.842572	7450	
0.513750	0.564801	10627	
0.319677	0.737980	2359	
0.263137	0.802591	10706	
0.176587	0.710817	2235	
-0.191598	0.942195	1530	
-0.531090	0.554064	1690	
0.409655	0.445442	8395	
0.187633	0.127614	3784	
-0.085267	0.568619	6318	
-0.280345	0.879750	6754	
-0.483588	0.412978	4085	
-0.441985	0.540780	730	
0.023841	0.461100	1701	
-0.706705	0.385702	7501	
0.582494	0.191232	3549	
-0.907510	0.394696	5897	
-0.400556	0.676904	7995	
0.515399	0.798857	1544	
-0.497292	0.379365	1333	
0.417096	0.568838	9925	
0.556037	0.548679	5732	
0.908769	0.172479	8299	
0.165750	0.075068	8993	
-0.298590	0.232552	6186	
0.828683	0.557890	6428	
0.425533	0.437266	2430	
-0.084783	0.425764	5328	
-0.060533	0.349167	8952	
0.699207	0.448826	5736	
-0.919836	0.037645	1581	
0.417597	0.057679	855	
-0.674371	0.632215	9799	
-0.926668	0.234467	6273	
-0.454523	0.559538	672	
0.330816	0.511441	5823	
-0.460704	0.564258	3879	
0.251655	0.655561	5083	
0.230701	0.754026	4940	
0.433116	0.460492	1931	
-0.440388	0.152058	2576	
-0.149203	0.901425	6672	
0.662635	0.545378	3792	
-0.099922	0.139167	9547	
-0.352984	0.205025	5644	
0.356177	0.773037	10406	
0.681762	0.095316	2537	
0.440499	0.044517	4248	
-0.652072	0.517755	3248	
-0.542424	0.641337	4310	
-0.272217	0.251172	6156	
-0.411139	0.101142	3964	
0.635049	0.671504	7261	
-0.720740	0.107929	773	
0.461061	0.184032	3091	
0.447528	0.383424	8615	
-0.608240	0.501998	10141	
-0.567398	0.336779	5764	
-0.893314	0.373366	9284	
0.239002	0.233535	6144	
0.088152	0.399037	3493	
-0.206694	0.424009	1082	
-0.450169	0.325339	5467	
-0.964328	0.191213	7688	
-0.480003	0.623326	1856	
0.527616	0.259644	2572	
0.134052	0.793222	3218	
-0.780684	0.017472	2007	
-0.783191	0.499652	11021	
0.467075	0.184893	3827	
0.111657	0.304252	2449	
-0.205889	0.131856	4519	
0.671655	0.622535	10115	
0.725348	0.157239	493	
0.697440	0.201399	4803	
-0.552788	0.630874	2826	
-0.919060	0.221814	8849	
-0.513405	0.234572	2677	
-0.124145	0.365546	1534	
0.096222	0.717705	435	
0.065395	0.827061	4825	
-0.091594	0.212146	2254	
-0.181352	0.388163	4053	
0.299703	0.091136	3604	
0.589175	0.295652	6646	
0.109759	0.692515	6586	
0.679235	0.629193	10115	
0.455869	0.163613	3855	
-0.734808	0.047873	10386	
-0.049545	0.347853	2606	
-0.956759	0.177832	8174	
-0.700296	0.578351	7098	
-0.618846	0.183928	1099	
-0.706517	0.125950	8502	
-0.772083	0.369408	10641	
-0.168205	0.424409	6308	
-0.316778	0.130078	2555	
-0.595547	0.632436	458	
-0.212052	0.142146	6083	
0.206247	0.673491	5758	
-0.163681	0.056145	3029	
0.023876	0.911353	5904	
0.422567	0.142503	3401	
0.203464	0.526122	4226	
-0.519867	0.341764	10565	
0.163642	0.027938	5769	
-0.240959	0.587768	342	
0.245387	0.526076	4401	
-0.416429	0.312203	5584	
-0.362694	0.791173	1779	
-0.082702	0.365636	4542	
0.691752	0.186678	3345	
0.010004	0.622490	4674	
-0.658361	0.629922	10360	
-0.384047	0.625688	2410	
-0.164255	0.357742	1796	
-0.668093	0.221281	7750	
0.127159	0.236177	1969	
0.181139	0.476932	3229	
0.617261	0.438712	5847	
-0.553748	0.766289	7365	
-0.431923	0.405110	7034	
0.421672	0.269866	8508	
0.622007	0.633996	10485	
-0.141285	0.264171	7791	
-0.450354	0.601871	3916	
-0.208874	0.858330	7517	
-0.750479	0.273067	10217	
-0.455219	0.330408	6449	
-0.417912	0.702438	9389	
-0.573510	0.217724	3003	
-0.756901	0.040239	9351	
0.093942	0.340395	8054	
0.598906	0.299133	5149	
0.481031	0.086373	5585	
0.972461	0.150068	6635	
-0.629113	0.736339	5635	
-0.025337	0.800660	2472	
0.339507	0.351933	4393	
0.489030	0.600347	812	
0.023015	0.364547	502	
-0.063890	0.611999	440	
-0.062370	0.726679	441	
0.528251	0.673655	5538	
-0.443089	0.474561	3788	
0.293973	0.856897	6346	
-0.763585	0.378325	6120	
-0.271424	0.413057	3101	
0.508062	0.384337	9972	
0.110681	0.744965	3096	
-0.192849	0.093799	1249	
-0.401830	0.260347	2525	
-0.783431	0.273613	5867	
-0.161073	0.872095	6819	
-0.647754	0.637342	5999	
0.071796	0.630842	3921	
-0.393665	0.835753	6312	
-0.441057	0.236740	7664	
-0.129131	0.683842	6170	
-0.137644	0.768944	5392	
0.064540	0.343286	9270	
0.429881	0.644905	5715	
0.461468	0.132776	3215	
0.551324	0.300870	5014	
-0.347365	0.769512	1779	
-0.752900	0.335709	10941	
0.734179	0.355155	9287	
0.177251	0.744424	932	
-0.530239	0.363387	3205	
-0.971832	0.022919	2062	
0.297574	0.943049	9734	
-0.165842	0.708681	962	
0.025610	0.498475	3821	
-0.268117	0.826897	6404	
0.802763	0.235600	10318	
0.581196	0.350249	7246	
0.887492	0.278439	8569	
0.096214	0.885777	9619	
-0.116184	0.182169	3701	
0.680646	0.549684	5253	
-0.033599	0.668473	5350	
0.361839	0.794647	6373	
0.663587	0.026072	7917	
-0.083099	0.925396	2292	
-0.217131	0.606424	628	
-0.542284	0.354015	8982	
-0.340518	0.497038	4410	
-0.641893	0.679119	7412	
0.491653	0.813897	554	
0.139642	0.229393	6833	
-0.656962	0.236811	6729	
0.107391	0.749386	3096	
0.850494	0.115047	361	
-0.547876	0.664750	3016	
-0.740367	0.218588	7372	
0.119125	0.476272	1574	
-0.081198	0.970671	7647	
-0.258610	0.499870	9175	
0.603100	0.082089	2088	
0.388470	0.403691	7607	
-0.374741	0.085308	1968	
-0.596614	0.175448	2701	
-0.854356	0.132999	2626	
-0.474136	0.435800	3811	
0.639209	0.594719	3972	
0.526869	0.189649	8861	
0.609533	0.102236	3334	
0.282740	0.188188	5513	
0.419470	0.713826	6759	
0.208701	0.626566	4207	
0.463608	0.101399	6575	
-0.455414	0.589760	3916	
-0.252470	0.311285	6851	
0.544436	0.722919	8029	
-0.291798	0.344770	10107	
0.313999	0.746867	2359	
0.743381	0.391447	793	
-0.200489	0.195461	9951	
-0.198650	0.397361	6877	
-0.514804	0.324753	8497	
0.140827	0.354286	10778	
0.570351	0.546075	6509	
0.444600	0.245560	6433	
0.794820	0.435890	2323	
-0.165512	0.184123	4395	
0.819993	0.388816	7706	
-0.273382	0.350849	9602	
-0.330988	0.742015	9637	
0.649332	0.170907	797	
-0.170620	0.822219	5874	
-0.126516	0.195188	6142	
-0.507564	0.276208	2841	
-0.113440	0.331897	9792	
0.058832	0.960374	6883	
0.546588	0.762210	9968	
0.026385	0.813978	4769	
-0.596219	0.785537	7701	
-0.591334	0.230753	2682	
0.086035	0.287662	5094	
0.672745	0.136368	10055	
-0.786002	0.390922	10671	
-0.463119	0.024942	8605	
0.076000	0.968343	6356	
0.942859	0.027221	2789	
0.733530	0.395004	7788	
0.125291	0.274585	9088	
0.468192	0.627740	9332	
-0.886634	0.391087	4273	
0.395324	0.632501	4453	
-0.778088	0.125811	7657	
0.049075	0.824161	5464	
0.756143	0.241270	8471	
0.776241	0.205117	9493	
0.738488	0.471320	7458	
0.140292	0.523632	4303	
-0.447534	0.120424	5343	
-0.136702	0.518631	1456	
0.200061	0.268422	6175	
-0.364012	0.176103	2933	
-0.647111	0.153057	3323	
0.549114	0.646584	3509	
0.615983	0.209986	2097	
0.170152	0.005773	5811	
0.373388	0.625679	10211	
-0.194291	0.200723	997	
-0.575908	0.549934	9519	
-0.501273	0.245518	2548	
-0.069252	0.178202	10462	
-0.196688	0.382202	6349	
0.250902	0.330757	8352	
0.043136	0.801585	1927	
-0.251126	0.359191	9941	
0.572888	0.478234	4200	
0.019593	0.273550	1636	
-0.705199	0.420898	4509	
-0.506578	0.435495	4092	
0.448857	0.031523	4248	
-0.810627	0.466802	10338	
-0.305334	0.170128	5815	
0.516767	0.748311	1066	
-0.704157	0.177515	6232	
-0.903127	0.261997	1444	
0.299852	0.223625	8191	
0.509437	0.454154	5498	
-0.206399	0.160391	7177	
-0.371749	0.639221	6889	
0.061920	0.481862	2597	
-0.413887	0.564619	1341	
0.809414	0.117532	1836	
-0.302544	0.110910	4423	
-0.260129	0.471244	9883	
-0.602683	0.278930	2767	
0.166214	0.671315	5670	
-0.535271	0.613424	2826	
-0.146839	0.344090	7947	
-0.340429	0.224372	373	
0.654576	0.424049	8441	
-0.432379	0.210406	7056	
-0.018839	0.304288	2692	
0.557069	0.761493	9968	
0.067093	0.334897	7987	
-0.510433	0.535863	4496	
-0.714868	0.075939	534	
0.122799	0.209694	6247	
0.117729	0.392013	3617	
-0.458890	0.360747	7156	
0.772302	0.190703	9938	
0.303115	0.198335	3704	
-0.110928	0.716737	8023	
-0.315376	0.197314	7308	
-0.223191	0.530224	6961	
0.674104	0.453546	5940	
-0.419147	0.331162	3097	
0.581286	0.163836	3903	
-0.649742	0.610233	5209	
0.735668	0.621377	697	
-0.251704	0.610442	1654	
-0.467351	0.343268	7935	
0.089766	0.831145	5516	
0.403807	0.167644	8076	
0.366572	0.358928	4064	
0.063902	0.743447	3059	
0.088389	0.906453	4970	
0.950627	0.019665	5364	
-0.192202	0.258146	5934	
-0.491636	0.466825	6589	
0.100850	0.054020	5790	
-0.715410	0.166641	10222	
0.261488	0.375318	3272	
-0.064180	0.306775	3498	
0.343428	0.550167	6992	
0.249949	0.445647	2171	
-0.495803	0.802002	1501	
-0.605280	0.047363	1407	
0.507675	0.324916	7626	
0.662331	0.133480	8625	
-0.360696	0.752741	8859	
-0.238995	0.048130	7985	
0.375966	0.570849	10813	
-0.304411	0.689494	2101	
0.417197	0.068985	1161	
-0.746210	0.511427	8178	
-0.664766	0.551312	3710	
0.288747	0.365742	376	
-0.847965	0.245347	1415	
0.214880	0.567492	9227	
-0.596997	0.757811	2199	
-0.224119	0.042438	4537	
-0.469855	0.455397	5800	
-0.131897	0.479585	2072	
0.017521	0.903688	4874	
-0.757236	0.329872	10941	
0.182471	0.587833	1905	
-0.069660	0.663470	4552	
-0.168504	0.632216	6154	
0.188903	0.947403	9698	
0.025568	0.671478	4705	
-0.041960	0.617541	4860	
0.732999	0.426671	7577	
0.202070	0.608047	3674	
0.458170	0.081119	1808	
0.471123	0.218268	5496	
-0.133383	0.628623	8528	
-0.240071	0.892035	9646	
0.536326	0.633587	2675	
-0.443634	0.383714	8308	
-0.938935	0.112970	10911	
-0.014415	0.536701	5358	
-0.753413	0.444251	7209	
0.487569	0.182538	4742	
-0.507828	0.039361	908	
0.687140	0.647870	2523	
-0.656307	0.353224	4938	
0.927312	0.159370	10281	
0.720828	0.259143	667	
-0.914488	0.053185	465	
0.900877	0.158426	4700	
-0.339044	0.645625	6828	
0.599296	0.317435	7941	
0.617596	0.157154	1371	
-0.012793	0.242402	9131	
-0.298711	0.117210	4423	
-0.675296	0.290898	9631	
0.681933	0.152585	9701	
-0.368483	0.055067	8939	
0.215197	0.510616	3414	
0.423738	0.723279	9653	
0.432158	0.441078	2430	
0.159108	0.363423	424	
-0.142181	0.102367	3591	
0.009912	0.481947	3981	
-0.230538	0.857805	7976	
-0.615200	0.613534	4311	
-0.797593	0.061068	6145	
0.748358	0.367660	793	
-0.818317	0.213438	9395	
0.457972	0.161379	3855	
0.428994	0.218938	4045	
-0.411797	0.539886	6855	
-0.023656	0.690788	9473	
-0.128019	0.228531	2738	
0.592571	0.602627	10976	
-0.317714	0.047655	2395	
0.163387	0.278790	3928	
-0.902279	0.353128	4079	
-0.843177	0.331749	8929	
0.518355	0.376648	10595	
0.221847	0.241143	6121	
0.302180	0.332265	3587	
0.483090	0.861755	10501	
-0.121002	0.260568	6456	
-0.694183	0.523803	5085	
-0.434138	0.322202	4955	
-0.362914	0.652239	6889	
-0.436071	0.095922	3975	
-0.003600	0.709149	6085	
0.349019	0.476676	5872	
0.326474	0.686153	7757	
-0.605955	0.475023	6284	
0.077351	0.552963	8130	
0.049703	0.683986	6499	
-0.460861	0.183735	5910	
-0.384472	0.625544	2410	
-0.470076	0.758831	6697	
-0.741281	0.352552	6178	
0.552305	0.774664	9968	
-0.674264	0.456015	8663	
-0.302035	0.550852	6195	
-0.393930	0.203485	5712	
0.607824	0.444081	6681	
-0.032561	0.943907	9878	
0.860572	0.311209	10821	
-0.107578	0.658526	4800	
-0.249187	0.625223	7891	
-0.287254	0.706655	2435	
-0.184500	0.062323	5058	
0.187307	0.912831	3522	
0.426139	0.218143	4045	
-0.614029	0.079224	6043	
-0.823619	0.064263	1865	
0.929899	0.033827	1709	
-0.818434	0.188804	9261	
0.201903	0.637190	4207	
0.118143	0.414309	5776	
-0.589428	0.471508	5454	
-0.289448	0.483490	2407	
0.286654	0.744245	1899	
0.661449	0.124736	8147	
0.389128	0.695983	7668	
-0.648617	0.358775	2332	
-0.345170	0.286631	3776	
0.740184	0.551923	8942	
0.119769	0.795012	3218	
0.191911	0.681262	6536	
-0.163483	0.626448	6154	
0.591997	0.711290	9278	
0.140446	0.212227	8428	
0.856521	0.038757	10210	
0.184276	0.050916	4271	
-0.951941	0.042660	7194	
0.104505	0.919399	5926	
-0.180635	0.509093	7505	
0.796681	0.374893	7914	
-0.049846	0.415378	4508	
-0.158587	0.499359	4354	
0.367741	0.451806	5431	
0.282595	0.099164	2815	
-0.933719	0.057699	891	
0.627871	0.045852	10332	
-0.053268	0.308066	3527	
0.811554	0.511300	8923	
0.936715	0.229630	940	
0.286409	0.040713	1098	
-0.476543	0.523230	4350	
0.137287	0.249598	1850	
-0.329584	0.606217	5781	
-0.259046	0.453795	7362	
-0.191983	0.228727	5218	
0.617457	0.027383	10760	
-0.383788	0.700695	8771	
-0.669399	0.113961	5912	
0.288814	0.743775	1899	
0.809373	0.505907	8923	
0.098796	0.125145	4982	
-0.127612	0.480922	2072	
-0.076581	0.532291	4720	
0.573914	0.307783	6368	
-0.655086	0.696785	9716	
-0.366340	0.043442	4071	
-0.318932	0.238772	9095	
-0.115179	0.445435	9909	
0.787383	0.129789	1135	
-0.271159	0.273764	6972	
-0.064974	0.883580	9378	
0.814598	0.397470	7706	
0.392382	0.739457	6371	
0.745367	0.027510	1142	
-0.629009	0.640857	8560	
0.748447	0.225060	8433	
-0.424673	0.522768	5600	
-0.334718	0.903051	8623	
-0.853250	0.073693	5092	
-0.386220	0.855521	2984	
0.534350	0.509575	3901	
-0.131367	0.037307	5186	
0.434461	0.683251	5420	
-0.066756	0.164019	4692	
0.489625	0.743214	10951	
-0.693582	0.586658	7098	
0.651770	0.496022	1602	
0.360640	0.314553	3940	
-0.792114	0.098755	10688	
0.291914	0.485415	7511	
-0.496998	0.664252	5532	
0.305547	0.258627	7032	
-0.051258	0.297509	2299	
-0.775082	0.040416	9522	
0.693629	0.234755	7305	
-0.959092	0.126827	2479	
-0.127965	0.981487	4333	
0.549872	0.142500	6517	
0.693580	0.244364	8455	
-0.664327	0.419095	8580	
0.813106	0.360740	7914	
0.443993	0.229403	4814	
0.434017	0.786150	5400	
0.552416	0.620086	10413	
0.878613	0.374913	10707	
0.907316	0.073850	4292	
0.913247	0.081892	4292	
0.354400	0.662038	5957	
0.295899	0.632758	9183	
-0.115807	0.767986	6615	
0.407082	0.712549	5798	
0.452086	0.736180	8733	
0.236835	0.140100	7154	
0.500579	0.761091	10445	
0.825889	0.363703	500	
-0.396298	0.663797	6882	
-0.689740	0.181654	8510	
0.831423	0.451179	9453	
-0.780326	0.362192	10641	
0.562475	0.770790	9110	
0.003943	0.689280	9208	
-0.542158	0.235514	895	
-0.653060	0.580584	5161	
0.519603	0.798293	1544	
0.743052	0.171305	2089	
-0.031651	0.371192	2499	
0.686471	0.065205	9346	
-0.497606	0.392452	3985	
-0.838507	0.420328	649	
0.085899	0.166218	996	
-0.509407	0.348778	10117	
0.171861	0.000364	6850	
0.831727	0.177237	9643	
0.422384	0.839846	786	
0.208857	0.431786	8543	
-0.493266	0.306854	8306	
-0.458118	0.853185	4253	
-0.378930	0.331306	7773	
-0.608793	0.370353	7197	
-0.030663	0.617294	3405	
-0.305083	0.513676	3994	
0.481708	0.289850	3019	
0.314827	0.523078	7393	
0.508965	0.194819	6822	
0.831196	0.078584	2453	
0.097521	0.446345	7999	
-0.478292	0.035250	3141	
-0.006345	0.861005	7564	
-0.211865	0.946231	7011	
0.147981	0.462127	872	
-0.920930	0.149254	1999	
0.187302	0.256516	868	
-0.683810	0.522738	5085	
-0.042247	0.132461	1909	
0.086264	0.689881	7816	
0.514496	0.801850	554	
-0.936566	0.278763	2417	
0.635689	0.080756	2506	
-0.407886	0.816708	5641	
-0.605541	0.721583	2147	
-0.310796	0.111315	6704	
-0.087350	0.369746	5988	
0.090164	0.164363	996	
0.751059	0.492620	8370	
-0.827924	0.079102	8759	
-0.552893	0.102108	7004	
-0.534781	0.478396	8914	
-0.112449	0.224259	5448	
0.298480	0.783370	6862	
0.071767	0.251709	7949	
-0.207184	0.249642	765	
-0.201236	0.013804	5274	
0.311643	0.538510	7393	
-0.320976	0.925054	9097	
0.790745	0.237168	10318	
-0.366422	0.221976	7588	
-0.835044	0.141340	9442	
-0.258333	0.771592	3149	
-0.029590	0.474112	623	
-0.181201	0.128317	3298	
0.731713	0.466284	7458	
-0.250019	0.400456	718	
0.185174	0.893311	9552	
-0.001149	0.640515	2432	
0.643519	0.092670	3662	
-0.751214	0.304041	9745	
-0.633412	0.073356	6943	
0.426964	0.319995	2122	
-0.153687	0.590811	4727	
-0.127458	0.008951	481	
0.394423	0.629646	4453	
-0.529352	0.333910	10565	
-0.607887	0.196779	5268	
0.857501	0.283204	9310	
-0.223612	0.721116	3625	
-0.366266	0.241778	531	
-0.592895	0.667927	875	
0.453673	0.437592	10806	
0.570599	0.318821	8627	
0.856600	0.232291	1898	
0.213912	0.195782	7217	
0.271044	0.411367	6099	
0.748409	0.267854	2394	
0.529838	0.312611	6451	
0.227817	0.404181	5110	
0.228287	0.114730	4715	
0.468374	0.285930	3019	
0.637458	0.494788	1602	
0.321742	0.739700	2359	
0.371385	0.504236	7956	
0.816604	0.334582	7206	
0.906225	0.139832	8814	
0.077353	0.885083	9630	
0.137332	0.208468	6247	
0.182272	0.449636	909	
-0.002077	0.926577	950	
-0.477897	0.112598	1513	
-0.813093	0.081832	8039	
-0.342456	0.246506	806	
-0.030130	0.324571	4546	
-0.216990	0.356641	6871	
-0.832853	0.047204	2041	
-0.245775	0.037184	9545	
0.399171	0.041463	10291	
0.536115	0.791508	8196	
-0.140866	0.559092	3990	
0.582322	0.644725	2987	
-0.526767	0.396435	4575	
0.893659	0.272491	8009	
0.589777	0.537378	7000	
0.577198	0.469861	4200	
-0.101205	0.086801	10173	
-0.419972	0.311224	10290	
-0.551765	0.201459	4946	
0.186291	0.743314	1379	
-0.645734	0.430212	8573	
0.114358	0.730605	663	
0.663660	0.111943	4632	
0.732287	0.589580	9537	
-0.894964	0.064205	9089	
-0.211326	0.901555	9527	
-0.275040	0.209852	4778	
-0.154423	0.824211	4613	
0.756825	0.105358	8794	
-0.591063	0.419431	5010	
-0.391206	0.209708	5712	
-0.674223	0.206332	6304	
-0.452368	0.026128	8605	
0.864000	0.118352	1650	
-0.737095	0.653548	6718	
-0.408534	0.469100	4190	
0.887331	0.035816	8407	
0.503018	0.711199	9153	
0.948396	0.214788	3871	
0.842787	0.107714	345	
0.454294	0.623349	9332	
0.652477	0.312926	9569	
-0.839227	0.256076	8602	
0.318427	0.337364	1176	
-0.623762	0.654269	9708	
-0.125984	0.783023	882	
-0.154262	0.670225	6574	
-0.398270	0.840611	6312	
0.463318	0.532325	4016	
-0.574974	0.436150	3328	
0.200195	0.722858	1095	
-0.164355	0.431812	6308	
-0.335270	0.273478	1929	
-0.228363	0.020826	1624	
-0.008280	0.295230	2467	
0.327783	0.913715	1053	
-0.872530	0.315540	10946	
0.791499	0.123185	1836	
0.062845	0.244179	8026	
0.188096	0.333103	1316	
-0.285815	0.093900	596	
0.295592	0.833100	5178	
0.728686	0.360628	5793	
-0.215569	0.052372	6089	
-0.107562	0.206806	3451	
-0.201425	0.041644	4195	
-0.378311	0.783991	8717	
0.497516	0.457143	7093	
0.655907	0.664468	1887	
-0.000262	0.968683	5973	
-0.750775	0.076015	6152	
-0.267962	0.150363	7561	
0.217258	0.114441	2068	
-0.218929	0.138598	6910	
0.050396	0.522823	4489	
0.959008	0.024644	5364	
0.350901	0.267986	10900	
-0.382195	0.332612	7773	
-0.856245	0.015571	7651	
0.774413	0.054808	9607	
-0.094459	0.939070	9586	
0.545777	0.377580	6019	
0.228203	0.457928	833	
0.700389	0.626898	1957	
-0.722511	0.584753	448	
-0.380495	0.166396	1986	
0.402307	0.700634	6759	
0.173852	0.213037	1145	
-0.634074	0.695389	8804	
-0.555880	0.290433	7008	
-0.218541	0.168043	6523	
-0.540694	0.041027	9856	
-0.599584	0.343748	7594	
0.655788	0.187072	801	
0.752243	0.042210	8848	
0.059268	0.194952	3664	
-0.258693	0.072326	8865	
-0.679688	0.069860	2823	
-0.270772	0.390210	10570	
0.023217	0.419262	4703	
0.356783	0.332412	3340	
-0.386713	0.374072	1919	
-0.237394	0.061742	7358	
0.124822	0.578269	1738	
0.350761	0.671898	7278	
0.432939	0.118780	4013	
-0.189292	0.464892	6679	
0.531469	0.174147	8855	
0.334354	0.409395	6070	
-0.244705	0.702161	1743	
0.055452	0.194378	3664	
0.123888	0.357022	10940	
0.239417	0.609683	5619	
0.178787	0.397969	3543	
0.086675	0.963129	6356	
0.814676	0.396241	7706	
-0.417644	0.289732	10950	
0.349852	0.700843	5338	
0.245804	0.395836	4910	
-0.084439	0.436913	6562	
0.251428	0.350487	9788	
0.733030	0.286748	2466	
0.867422	0.429700	4360	
-0.153586	0.634679	6767	
0.518692	0.039143	518	
0.617800	0.165189	4269	
-0.670962	0.691363	9716	
-0.389631	0.425634	7341	
-0.421987	0.654606	6351	
0.476527	0.221169	2638	
0.541350	0.773108	9968	
0.014103	0.301752	3924	
0.618167	0.433026	5847	
0.168616	0.383355	3449	
-0.562031	0.344602	5764	
0.380296	0.724676	6825	
-0.645578	0.109336	2743	
0.320608	0.257156	10868	
0.615103	0.515270	9448	
-0.359099	0.806975	10885	
0.465370	0.531051	4016	
-0.994502	0.041852	4467	
0.045312	0.747931	10349	
-0.722654	0.265053	991	
-0.243429	0.684843	4224	
0.332821	0.175501	10383	
-0.823862	0.239727	8729	
-0.056912	0.879256	7555	
-0.306902	0.156904	8414	
-0.159623	0.489801	4942	
-0.825600	0.064636	1865	
0.357838	0.375111	4065	
-0.527436	0.185648	1587	
0.106778	0.842328	7421	
0.440090	0.445676	8770	
-0.930160	0.246668	3343	
-0.700857	0.594138	8656	
0.231820	0.646368	5083	
0.606833	0.168938	5047	
-0.091874	0.292727	3832	
-0.726748	0.226159	10181	
0.047594	0.807616	4825	
-0.585585	0.446705	3530	
0.174000	0.031285	6002	
-0.238469	0.565228	8757	
-0.872171	0.151437	8882	
0.234741	0.196300	6353	
0.819756	0.160443	9643	
-0.894451	0.087504	7713	
-0.562004	0.395952	6046	
0.389697	0.161064	928	
-0.416145	0.490750	3952	
-0.190202	0.440023	5215	
-0.633288	0.362716	2332	
0.258087	0.922801	582	
-0.555273	0.565716	6265	
-0.264674	0.786521	6400	
0.200586	0.680542	6536	
0.680719	0.354189	10615	
-0.303268	0.381004	2747	
-0.529512	0.451056	9059	
0.580626	0.152852	4099	
-0.109734	0.640447	4275	
0.252579	0.945249	4342	
0.768250	0.391928	793	
0.269864	0.172903	2693	
-0.822085	0.326277	5734	
0.690882	0.406882	7129	
-0.194544	0.160743	7862	
0.145906	0.787537	2150	
0.849994	0.219167	10841	
0.568472	0.446638	3560	
0.249634	0.531706	4401	
-0.485093	0.493893	4094	
0.482209	0.445225	7202	
-0.325556	0.166943	2118	
-0.215876	0.119078	3585	
-0.134251	0.336972	6744	
0.892947	0.242250	1156	
-0.750758	0.038278	9135	
-0.260007	0.677047	1917	
0.535728	0.233859	2318	
-0.265382	0.581280	342	
0.097381	0.777328	4048	
-0.870678	0.143087	5138	
0.819273	0.073806	1531	
0.102871	0.343017	8054	
0.458262	0.229916	2922	
