time = 12.552	Re = 10	rotation = 3.23629
-0.048563	-0.945321	6884	
-0.833247	0.235100	10593	
-0.074380	0.408762	4513	
-0.697906	0.601263	8656	
-0.941655	0.031613	7194	
-0.505030	0.285424	4892	
-0.638141	0.307524	9203	
-0.368190	0.054134	8939	
-0.394941	0.105638	3365	
-0.187495	0.208660	789	
0.452532	0.525206	1289	
0.463614	0.215000	5496	
-0.080269	0.344081	9535	
-0.636903	0.170020	5960	
0.090019	0.416468	5742	
-0.575690	-0.448419	3629	
0.674441	0.121630	6823	
-0.701607	-0.559513	8412	
-0.744014	0.532259	8355	
0.627988	-0.470409	9326	
0.010810	0.614800	4674	
-0.732073	-0.214122	7776	
-0.786155	0.469019	10693	
0.454423	0.237550	3113	
0.265471	0.404411	5116	
-0.536771	-0.787583	8195	
0.016750	0.872583	7631	
0.736089	-0.217113	7371	
0.795509	0.332976	8004	
0.262018	0.253192	9705	
-0.141002	-0.722097	1728	
0.216483	0.545465	6327	
-0.692654	0.096559	2182	
0.092750	-0.791819	1364	
-0.577397	0.284460	4893	
0.239711	0.805702	5034	
-0.298690	0.559783	8090	
0.305083	-0.901025	6753	
-0.415130	0.486268	3952	
-0.467496	0.140082	4298	
0.247048	0.609666	5619	
0.636092	0.568398	10046	
0.654946	-0.709800	5565	
-0.078757	0.851073	7515	
0.669045	-0.498355	3247	
0.679174	0.489132	9738	
-0.173625	0.482970	4942	
-0.269107	-0.723163	4958	
0.186857	0.367129	1506	
-0.138806	-0.920053	2060	
-0.937583	0.163580	10528	
-0.427782	0.819434	9410	
0.052726	0.297060	6325	
-0.668214	-0.360387	6934	
0.132716	0.862065	7909	
-0.161957	0.491591	4942	
0.224952	0.490785	8243	
0.231868	-0.801542	5023	
-0.632648	-0.391491	7403	
-0.782192	0.313274	10711	
-0.319241	0.118110	4429	
-0.541028	-0.137036	6518	
-0.683852	0.068432	2823	
0.314629	0.687105	7881	
-0.423769	0.222258	7571	
0.269307	-0.775410	5826	
-0.199429	0.027518	742	
-0.122788	-0.920265	2060	
-0.717686	0.520819	5968	
-0.228507	0.067301	7358	
-0.000200	0.389072	3443	
-0.044837	-0.963693	9501	
-0.238280	0.239777	744	
0.744240	0.408601	7577	
-0.466204	0.276182	7681	
-0.309896	-0.719559	10800	
-0.127884	-0.978948	4485	
0.635854	0.526382	8702	
-0.858912	0.346524	10547	
-0.608237	0.256982	3006	
-0.423179	0.348028	3978	
0.285125	0.277961	9893	
0.542490	0.474315	9845	
-0.464336	0.580448	4588	
0.156316	0.593346	2495	
-0.574219	-0.715163	10183	
-0.345045	-0.049616	9610	
0.864958	0.098081	631	
-0.176027	0.728663	1787	
-0.215902	0.282650	1236	
-0.006240	0.416503	5319	
-0.514973	-0.085728	5614	
-0.795371	-0.524786	9790	
0.783024	0.201568	9493	
-0.242559	0.134015	8998	
0.373981	0.647656	5235	
-0.858606	-0.276865	8098	
0.252280	0.198638	7310	
-0.888262	0.019972	10724	
-0.120054	0.026510	1067	
-0.911100	0.066829	891	
0.548675	0.022664	6525	
-0.533910	-0.509406	3902	
0.248351	0.206605	6258	
-0.836261	0.368171	10196	
0.098919	0.748116	3096	
0.694847	-0.324710	1895	
-0.434854	0.754012	5573	
0.782134	-0.186296	2659	
0.251016	0.186503	7473	
-0.095136	0.572273	6886	
0.635996	0.473575	8781	
0.296144	0.657590	5945	
0.863587	-0.477187	9943	
0.689166	0.466211	5508	
0.261578	0.245614	9705	
-0.112086	0.455888	1304	
-0.555351	0.252201	4661	
0.589422	-0.482799	5453	
-0.029609	-0.967740	6159	
-0.475733	0.189380	7249	
0.735768	0.467530	7458	
0.348775	0.587723	9581	
-0.090990	-0.819704	4862	
0.760215	-0.205482	5026	
-0.081492	0.079397	5113	
-0.714253	0.197120	726	
0.184916	-0.708877	961	
-0.699480	0.495780	3262	
-0.668461	0.644519	10360	
-0.180859	0.821637	6192	
0.385870	0.451615	10176	
-0.139843	0.068402	2765	
-0.731266	0.556367	8135	
0.311399	0.790354	7766	
-0.212843	0.831976	7450	
0.114014	-0.816488	4472	
-0.652456	0.082627	2631	
0.021083	0.509297	3821	
0.037174	0.359899	800	
-0.013998	0.218822	4218	
0.769043	-0.313015	10525	
-0.315213	0.085625	4323	
-0.732002	-0.042938	860	
0.079784	0.221512	5200	
-0.149810	0.188468	1361	
-0.297539	-0.677044	6602	
-0.643426	0.221540	2772	
0.821707	0.136573	2721	
-0.056843	0.080579	5817	
-0.647393	0.283664	6577	
0.040974	0.668654	5499	
-0.107142	0.143236	7490	
-0.582360	0.711222	7872	
-0.705184	-0.590862	8922	
0.582659	-0.484244	5453	
0.831162	0.263207	8526	
0.458468	0.689004	6057	
0.347290	0.254328	8282	
0.773825	0.385712	6641	
-0.182142	0.283779	7081	
0.627803	0.468137	8781	
-0.596815	0.333735	7448	
0.308045	0.811396	7766	
0.616410	0.505387	9448	
0.686839	0.048948	1881	
0.266527	0.448229	2171	
0.571161	0.407616	1915	
-0.661700	-0.398536	7612	
0.847052	0.058688	10355	
-0.650024	0.299889	6577	
0.059143	0.358318	9270	
-0.270472	0.126528	7128	
0.706043	0.483486	5616	
0.367148	0.791867	5759	
0.060325	0.217050	5196	
-0.355929	0.033374	10767	
-0.034517	0.728678	437	
0.396715	0.138364	8444	
-0.322492	-0.642861	5143	
-0.530877	0.520783	4043	
-0.843911	0.207017	10243	
-0.899853	0.034901	421	
0.853044	0.132283	8902	
0.512318	-0.633884	2309	
0.399834	0.136141	9820	
0.434181	-0.866518	9024	
-0.590512	0.135059	10567	
-0.531125	-0.161434	9685	
-0.196370	-0.909841	3521	
-0.372183	0.181523	4118	
-0.483562	-0.782612	5751	
-0.427258	-0.808091	2851	
0.071757	0.497847	3705	
0.274597	0.648548	5120	
-0.141399	-0.906567	2060	
-0.837070	-0.458310	9454	
0.094632	0.218432	4331	
-0.042980	0.337068	10808	
-0.279923	0.704000	2435	
-0.572936	0.129094	10646	
-0.047903	0.647171	3654	
0.817111	0.141629	8225	
-0.785352	-0.120983	1136	
-0.567762	-0.497361	5786	
-0.464316	0.430231	3373	
0.719252	-0.331961	1923	
0.142200	0.219284	6833	
0.587700	-0.802864	4279	
-0.709359	0.511629	5085	
0.836941	-0.139595	9441	
-0.479428	0.264464	2241	
-0.253424	-0.927313	581	
0.575310	-0.535199	6267	
0.286044	0.839722	5178	
-0.507089	0.721475	7821	
0.632628	-0.708530	8803	
-0.409969	0.052247	4710	
0.113627	0.881394	9751	
0.414035	0.475918	7253	
-0.088981	0.675190	5305	
0.897580	-0.411076	3428	
-0.376948	-0.877649	10119	
-0.211011	0.059524	5001	
0.234607	0.428372	8499	
0.523578	-0.846932	6970	
-0.686035	-0.286647	4215	
0.823460	-0.508110	10393	
-0.039832	0.488732	8683	
-0.100017	-0.776159	3757	
-0.775375	-0.467141	1577	
0.324164	0.813494	853	
-0.707424	-0.240103	8456	
0.122903	-0.909984	1335	
-0.318737	0.047651	2395	
0.049447	0.579547	1819	
-0.013086	0.319046	5359	
-0.436170	0.764535	6242	
-0.114073	-0.793315	3757	
0.385749	0.310324	1877	
-0.031167	0.552661	7459	
-0.390361	0.796718	9885	
0.370651	-0.691026	7896	
-0.076209	0.838085	5234	
0.701681	0.463769	5736	
-0.024929	0.438114	8835	
-0.382303	-0.685291	7667	
-0.038655	0.175444	6899	
0.086833	0.605355	4996	
-0.368750	0.631824	6929	
-0.552594	0.235850	1971	
-0.700485	-0.662331	5142	
-0.339574	0.461846	10561	
-0.219741	0.001347	9008	
0.211997	0.587749	1419	
-0.864657	-0.279801	8098	
0.426058	0.364052	6591	
-0.284993	0.707931	2435	
-0.901308	0.246983	1491	
-0.738126	-0.178909	2090	
-0.727472	-0.583175	10725	
0.388820	0.533210	7738	
-0.717225	0.434674	6095	
-0.646049	0.194820	3204	
-0.618039	-0.040643	11035	
0.759642	-0.330748	10942	
-0.372572	0.563605	6442	
-0.747628	-0.024515	1141	
-0.142879	-0.772566	2149	
-0.173913	0.564613	4090	
0.641461	-0.468049	9326	
0.076825	0.422954	4816	
-0.204790	-0.069194	5801	
-0.220030	0.480288	5118	
-0.561359	0.376004	10416	
-0.008344	0.765211	3309	
0.298157	0.533743	7280	
-0.512810	-0.447796	5497	
-0.533829	-0.535010	4236	
-0.566854	0.318685	8786	
-0.353001	-0.122325	8117	
-0.687828	0.248686	4647	
0.308495	0.794493	7766	
-0.339190	0.826429	10111	
-0.174625	0.631815	6751	
-0.072499	0.501820	3890	
-0.485140	-0.610999	678	
-0.341277	-0.692383	8077	
0.342880	0.432982	6845	
-0.055499	-0.779318	1928	
0.079202	0.861380	6435	
-0.572440	0.217337	3003	
-0.218779	0.346431	6305	
-0.109087	0.749132	6615	
0.414102	0.247348	6606	
-0.208948	0.821258	7450	
-0.122571	0.235009	6792	
0.669834	-0.424802	8579	
0.527793	0.466060	1874	
0.312458	0.542683	7393	
0.505543	0.326883	7544	
0.384066	0.576994	9778	
0.615449	0.571725	2196	
-0.029530	-0.789183	2382	
0.897901	-0.381982	5898	
-0.295185	-0.914755	4915	
-0.621455	0.127861	3379	
0.644238	0.194697	1061	
-0.279766	-0.717780	9891	
-0.697979	-0.303790	4775	
-0.455152	-0.552202	4757	
0.676766	0.064575	10484	
0.505435	0.171793	1519	
0.415435	-0.715599	9390	
0.156781	0.212366	8428	
-0.063073	-0.788421	3838	
0.497483	0.284336	3032	
0.113742	0.877821	9751	
-0.314534	0.612804	6830	
-0.899746	-0.177407	8300	
-0.487771	0.735062	7795	
0.779170	0.244097	10304	
-0.182968	-0.751644	1380	
-0.272981	-0.038013	9164	
-0.363827	0.264466	2905	
-0.493236	0.424484	3945	
0.381953	0.359196	5756	
0.641338	0.492713	8806	
-0.338179	0.414825	4581	
-0.180381	0.653613	604	
-0.516005	0.365846	3205	
-0.496410	0.270405	4793	
-0.346678	0.276527	1633	
0.325250	-0.935491	9172	
-0.606353	0.416533	4158	
0.050404	0.835283	5464	
-0.499241	-0.778844	2645	
0.654841	0.470343	9218	
-0.043560	0.626513	3405	
-0.404208	-0.085961	5671	
0.675106	0.129241	6823	
-0.278826	-0.056971	360	
0.232866	0.388603	4910	
-0.469504	-0.613223	9331	
-0.350487	0.123488	5908	
-0.404961	-0.065244	4385	
-0.133802	0.413496	4477	
0.824122	-0.455539	6670	
-0.164233	0.848562	6486	
0.619942	-0.739543	2148	
0.238857	0.344350	8253	
-0.413094	0.448078	6282	
-0.194977	0.042942	4195	
0.018283	0.531652	5296	
-0.388353	-0.117793	8555	
-0.357383	-0.086092	6695	
-0.649471	0.171663	3179	
-0.141219	0.242706	4849	
0.456127	0.249765	6433	
0.060839	0.252377	6712	
-0.451113	0.517544	9566	
-0.260215	0.826184	6404	
0.143195	0.475103	3987	
-0.301744	0.063418	5489	
-0.590293	0.372593	5405	
0.100049	0.752706	3096	
-0.354695	0.789214	1779	
-0.711827	0.592106	8656	
-0.748562	0.552833	9391	
-0.150353	0.022636	4764	
0.364985	-0.877949	10816	
-0.431981	0.388786	6548	
-0.364344	-0.063802	3910	
0.588276	0.556463	9518	
-0.074558	0.171906	9963	
-0.543092	0.481338	10144	
0.338872	0.181224	10383	
-0.145018	0.138369	3573	
0.610671	-0.532468	9336	
-0.272920	0.542597	5302	
0.022135	0.144671	9429	
-0.265139	-0.760284	3740	
-0.237976	0.554816	6810	
0.309769	0.619946	779	
0.596204	-0.784159	7702	
-0.672021	-0.231876	7164	
0.180201	0.234995	2003	
-0.476340	-0.861950	10068	
-0.281792	-0.939988	8583	
0.700853	-0.370513	7370	
-0.191923	0.669095	1448	
-0.613030	-0.100522	2197	
-0.387340	0.415658	4563	
-0.283481	0.025284	4366	
0.194157	0.222346	2144	
0.271961	0.496185	4952	
-0.693896	-0.569911	7231	
-0.683043	0.567653	6028	
-0.736764	-0.199943	2750	
-0.014976	0.273074	658	
-0.269904	0.553516	6124	
0.822989	-0.101508	1620	
-0.544982	-0.486042	2086	
0.208201	0.165270	8011	
-0.466996	-0.783455	5751	
0.790093	-0.194735	6056	
0.380768	0.490661	7956	
-0.102791	0.632467	3184	
-0.351759	0.144177	10662	
-0.324710	0.476209	10463	
-0.628394	0.282872	7047	
0.113376	0.510947	2287	
-0.487380	0.247724	1404	
0.470014	0.219780	5496	
-0.411257	0.095739	3964	
-0.103928	0.022752	1911	
-0.802810	0.053653	6429	
0.269197	-0.740870	3316	
-0.389601	0.369180	1756	
-0.602940	0.306502	5663	
0.305896	0.648467	5144	
0.070286	0.892043	9630	
-0.616631	0.686603	10752	
-0.213973	0.616455	832	
-0.618787	0.670003	875	
-0.031157	0.451950	599	
-0.221141	0.313005	4701	
-0.674091	-0.646163	10676	
0.264009	-0.747568	3316	
-0.626651	-0.307559	4020	
0.077343	0.337893	9684	
-0.447616	0.803303	10452	
0.025075	0.604681	2648	
-0.594851	0.404709	2302	
0.080239	-0.775156	2865	
0.742051	-0.350622	1769	
-0.632630	0.217424	1518	
-0.327522	0.428876	6315	
0.063581	0.646930	3801	
-0.867492	-0.368755	10708	
-0.137407	0.657160	6163	
0.310802	0.394526	3208	
-0.808929	0.469755	10338	
0.048496	0.103590	1822	
0.268052	0.611719	2069	
-0.587239	0.707383	7872	
0.012141	0.131199	795	
0.393921	0.143847	9681	
0.004990	0.650523	2432	
-0.728370	0.438065	6095	
0.245299	0.212348	6258	
-0.515318	0.168433	8676	
-0.521641	0.538327	4496	
-0.541496	-0.761492	767	
-0.499249	0.685470	6366	
-0.736011	0.095645	5810	
-0.498049	0.284374	5265	
-0.020359	-0.977554	7092	
0.126889	0.636213	2484	
-0.615546	-0.408621	5842	
0.727983	-0.385053	6198	
0.337269	0.501199	6567	
0.728025	0.496457	7375	
0.805698	0.332204	7206	
0.398147	0.718032	5798	
-0.147883	0.223778	4006	
-0.864312	0.234332	1415	
-0.218295	0.224608	10008	
0.365971	0.804938	6373	
-0.799001	-0.424440	10858	
-0.952805	-0.124868	8401	
0.234730	0.213664	6654	
-0.464407	0.067481	4037	
0.068805	0.746859	3059	
0.211953	-0.761088	3666	
-0.197547	0.543237	6060	
-0.208164	0.048414	4881	
-0.103124	0.239209	7580	
0.054515	0.492563	2267	
0.553747	0.638658	3509	
-0.250968	-0.917975	511	
-0.255689	-0.889349	5901	
0.724979	-0.356353	6177	
-0.498505	0.213546	9690	
0.461433	-0.860201	4254	
-0.583966	0.025639	5689	
-0.614480	0.601949	4311	
0.429084	0.484782	601	
0.356526	0.161085	7349	
-0.320952	-0.745221	2360	
0.437651	-0.685929	5875	
-0.917699	-0.189290	8830	
0.317097	0.544900	5803	
-0.410807	0.241357	9922	
0.896968	-0.359194	9283	
-0.258350	0.431515	4809	
-0.668105	0.563205	6028	
0.804390	0.135442	2721	
-0.080265	0.468919	2257	
-0.854607	0.317791	9244	
0.163740	0.181367	8070	
0.700774	0.431999	7643	
0.510702	0.207055	6822	
-0.782471	-0.464968	10066	
-0.039274	0.219031	8100	
0.255738	0.365290	7906	
0.646649	0.020517	7709	
-0.800743	0.283351	8376	
-0.323515	0.561948	6818	
0.785783	0.257950	6805	
-0.375246	0.173382	1986	
-0.502945	-0.806406	553	
0.350250	0.659807	5158	
-0.608661	-0.086272	2026	
0.278201	0.228566	8453	
0.352408	0.197049	5134	
-0.335224	0.413274	3777	
0.426851	0.740508	8823	
0.615138	-0.456038	5427	
-0.618853	0.290221	7047	
-0.206703	0.075617	8965	
-0.191956	-0.089256	964	
0.710533	-0.414204	4510	
-0.544303	-0.727939	1157	
-0.669346	0.168156	1104	
-0.470479	-0.087890	4663	
-0.691513	0.535016	6029	
0.380053	0.579699	9778	
-0.447396	0.022986	8894	
-0.158839	-0.017190	4922	
-0.153983	0.634132	6767	
0.119127	0.248164	7932	
-0.134803	-0.953282	2666	
-0.102248	0.484831	7331	
0.182930	0.513174	3078	
-0.617761	-0.356449	7575	
-0.496342	-0.053989	2105	
0.215655	0.557192	9227	
0.271805	0.124576	9588	
0.455440	-0.857710	9024	
0.165229	0.546384	9969	
0.001997	0.557065	6617	
-0.415802	0.639676	5677	
-0.937837	0.116234	1387	
-0.447379	-0.804210	1111	
0.091716	0.116426	4982	
-0.244869	0.841608	7204	
0.229476	0.358163	2434	
-0.297705	0.629389	389	
0.683158	0.388219	7129	
0.516957	-0.559989	1689	
-0.826708	-0.503022	4782	
-0.255876	0.184535	1179	
-0.647076	0.606918	5209	
-0.522045	0.727508	7901	
-0.108548	0.719544	8023	
-0.479462	-0.760692	10446	
0.814088	-0.208418	9396	
0.560482	0.606891	10990	
-0.633009	-0.126416	1378	
0.368257	0.284999	10155	
-0.164151	0.442162	6803	
-0.268596	0.533022	5302	
-0.501080	0.187850	1191	
0.014011	0.610090	2648	
-0.349803	0.378034	5890	
0.240099	0.421937	8572	
-0.252065	0.582517	342	
-0.172089	-0.075486	10042	
0.020509	0.300729	3602	
0.098261	0.535507	4400	
-0.317693	-0.660093	5143	
0.949670	0.154940	10281	
-0.000091	0.513385	3565	
0.977375	0.028853	2352	
-0.133591	0.623057	8528	
-0.142693	-0.023326	5351	
-0.358552	0.555064	5246	
0.057097	0.327269	6639	
0.620574	0.311854	5576	
-0.154855	0.559419	3990	
-0.217082	0.160776	4834	
-0.619728	-0.421579	6839	
-0.368741	0.212444	5788	
-0.081936	0.182506	9590	
-0.128346	0.199024	5485	
-0.599523	-0.455529	5821	
-0.240653	-0.092595	3584	
0.298186	0.150281	11005	
-0.530614	-0.719696	6649	
-0.262306	0.378397	10570	
0.323714	0.574800	6572	
0.971344	0.028119	2352	
-0.548730	-0.489019	2086	
0.051898	0.098045	2096	
0.125799	-0.961539	6022	
-0.252646	0.803916	5827	
-0.251143	0.183657	4900	
-0.903809	0.013184	10172	
-0.165486	0.090900	5831	
-0.493725	0.743695	7795	
-0.785460	-0.575218	5220	
0.456318	-0.671963	6761	
0.142776	-0.949929	429	
-0.519281	0.043568	908	
0.369801	-0.733090	8860	
-0.019944	0.378793	9773	
-0.084897	0.395884	3722	
0.551394	0.210141	8749	
0.879150	-0.380846	8869	
-0.170691	0.006393	7125	
0.669366	-0.387823	6683	
-0.632639	0.556475	1345	
-0.489332	0.735524	7795	
-0.590128	-0.768943	9304	
0.353468	0.769270	10406	
0.936877	-0.315858	10552	
-0.594099	0.672609	945	
0.151243	0.475416	3987	
-0.421278	-0.065048	856	
0.117659	0.253437	7932	
-0.464726	0.393424	1761	
0.072748	0.197151	3303	
-0.226979	0.103375	496	
-0.135249	-0.759994	2846	
-0.558384	0.399071	8644	
0.380030	0.743308	5730	
0.668896	-0.652337	10727	
-0.728528	0.538534	8355	
-0.383765	0.031614	3911	
0.749063	0.435672	6131	
0.809867	-0.042770	2458	
-0.585714	-0.234891	3764	
-0.085015	0.054736	4370	
-0.412638	0.733608	7599	
0.332475	0.436831	6955	
-0.728893	0.464475	5928	
-0.766050	-0.600024	5422	
0.583828	0.801999	10097	
0.401489	0.790461	888	
0.131184	0.174200	4104	
-0.312420	-0.858836	1314	
-0.613404	-0.210189	1781	
-0.312033	0.255306	613	
-0.139527	0.249810	5529	
0.560636	-0.797623	4279	
0.270382	-0.889570	10639	
0.671657	-0.311632	9549	
0.018817	-0.816554	4684	
-0.632555	0.556742	1345	
-0.570027	0.733238	10429	
0.007558	0.190847	1432	
0.017356	0.430421	6689	
0.119431	0.630576	3797	
-0.506102	0.557196	792	
0.104180	0.155401	9368	
0.292917	0.219486	7711	
0.763935	0.288203	5994	
-0.529507	0.396296	4575	
0.131641	0.837905	7421	
0.284445	0.828728	8974	
0.112237	0.855741	7421	
0.108214	0.488156	2473	
-0.453314	-0.624706	7548	
-0.296333	0.710129	1955	
-0.228306	-0.899340	9759	
0.621179	-0.526390	1390	
-0.216129	0.459157	5249	
0.089258	0.182958	3485	
0.385842	0.275585	540	
-0.216391	0.408081	462	
0.557706	0.425339	2596	
0.662936	0.166929	1121	
-0.053344	0.753105	3454	
0.720068	-0.424728	5184	
0.169661	0.725681	1124	
-0.250220	0.340015	8316	
-0.303881	0.216031	7028	
0.618960	-0.508961	10162	
0.424229	0.418327	9865	
-0.626702	0.249161	5503	
0.312089	0.538164	7393	
0.822934	0.194982	8634	
-0.088357	-0.791293	4047	
0.262995	0.482607	2439	
0.665364	0.560101	6136	
0.072741	-0.805465	3749	
0.719421	0.354654	9246	
-0.242786	0.647519	3563	
-0.783719	-0.000779	9596	
0.176616	0.344719	2916	
-0.433448	-0.679239	5419	
-0.029011	-0.924679	5903	
0.260490	0.205307	7455	
-0.662709	0.211151	3025	
0.182976	-0.797111	5031	
-0.114980	0.305298	4905	
-0.909523	-0.305271	7907	
-0.735631	0.072121	6474	
0.674574	0.425562	8477	
0.762591	0.408910	1599	
-0.249136	0.844828	7204	
-0.588832	-0.180623	2950	
0.463467	0.205857	7183	
0.661104	0.195612	2225	
-0.809039	0.317320	5734	
-0.584180	0.682297	7352	
0.133810	0.558971	6426	
0.160062	0.145920	3937	
-0.582763	0.720759	7872	
-0.409693	0.792633	6286	
0.474250	0.275027	3177	
0.448628	0.412472	9617	
0.053811	0.184896	3436	
0.235196	0.227817	6144	
0.801855	0.159675	8689	
-0.637136	0.065333	6943	
0.802846	0.264305	8063	
-0.570118	0.625487	8532	
0.520725	0.227011	10741	
-0.296186	0.259500	2055	
-0.206190	0.183267	8337	
0.334730	0.309440	3085	
-0.920155	0.071432	891	
-0.477293	0.398612	1523	
-0.582233	0.223158	3003	
-0.426504	-0.881616	4325	
0.030035	0.258090	7818	
0.142977	-0.784738	881	
0.023467	0.319649	4711	
-0.176129	0.038175	610	
-0.408425	-0.893583	8851	
-0.201715	-0.901434	2757	
0.202434	0.459412	947	
-0.698053	0.553414	6029	
-0.262036	0.524651	5374	
-0.081927	-0.793199	4113	
0.468406	0.203205	7183	
-0.323974	-0.058596	3696	
-0.800989	0.390584	3069	
0.419063	0.692339	6629	
0.217842	0.412527	5977	
0.760151	-0.355048	10372	
0.088263	0.567274	8903	
-0.771192	0.472644	8139	
-0.816433	-0.483215	9316	
-0.172468	0.866714	6486	
-0.942316	0.044645	7194	
-0.005350	0.862011	7564	
-0.597840	-0.074124	2087	
0.730847	-0.632305	5651	
-0.389496	0.356008	1064	
0.718186	-0.220121	10182	
0.840395	-0.021671	7652	
-0.033858	0.312667	3472	
-0.298610	-0.660623	5946	
-0.241645	0.846667	7204	
-0.703254	0.527176	6029	
-0.092936	0.202781	2254	
-0.406139	0.780135	5611	
-0.723155	0.085774	9014	
-0.126822	0.027100	355	
-0.314979	-0.897913	2819	
-0.081755	0.100746	1745	
-0.413830	0.120272	4880	
-0.817141	0.229905	8729	
-0.142757	0.473495	2263	
-0.777036	-0.177136	9451	
-0.465603	0.376261	8410	
-0.571629	-0.173605	3904	
-0.916310	-0.287015	8010	
0.460256	-0.809332	1282	
0.281703	0.158684	1671	
0.786261	-0.124333	9252	
-0.191793	-0.078998	9320	
-0.584594	-0.444725	3629	
0.724629	-0.626283	1275	
0.393619	0.424501	10933	
0.471883	0.189403	5426	
-0.384143	0.367260	1756	
-0.719145	0.026515	10473	
0.778925	-0.276770	4179	
-0.534418	0.390815	3794	
0.350415	0.789024	5759	
0.510370	-0.459064	5723	
0.078803	0.356457	1580	
-0.077062	-0.739907	436	
0.281129	-0.901044	9403	
-0.526067	-0.574637	9328	
-0.354450	0.131588	6424	
0.307008	0.139312	10051	
-0.090436	-0.948333	9189	
-0.147812	0.539683	2828	
-0.135930	0.255761	7791	
-0.383268	0.331482	7773	
0.368320	-0.696937	7869	
-0.376538	0.114609	4474	
-0.555220	-0.468714	3559	
-0.562822	-0.765547	9109	
-0.799364	0.436373	6638	
-0.822622	0.333887	8021	
0.263920	-0.942272	10534	
-0.566098	0.314616	8786	
0.451936	0.308643	1594	
0.346203	-0.639000	6827	
-0.134778	0.706603	1716	
0.717806	-0.307395	8127	
0.200421	0.156741	5331	
0.366294	0.583236	10813	
-0.570020	0.695585	7352	
0.270582	0.304236	5361	
-0.010455	0.641671	3780	
-0.433507	-0.789125	5399	
-0.454110	-0.854749	6843	
0.407474	0.715084	5798	
0.243442	-0.929201	10101	
-0.178801	0.491097	6087	
0.819484	-0.109133	9674	
0.415106	0.192567	1798	
0.418983	0.283585	591	
-0.800632	0.314243	5734	
-0.380261	0.368430	1756	
-0.601306	-0.680163	6413	
-0.632890	0.102019	1937	
0.634461	0.462941	8967	
0.323994	0.578157	6572	
-0.419757	0.595991	4492	
0.502842	0.437766	9006	
-0.608937	-0.128244	7090	
-0.702118	0.207751	754	
-0.425557	-0.791682	5399	
0.155039	0.155264	5397	
0.375564	0.297447	10155	
0.179289	-0.763666	1366	
0.744398	0.441715	6131	
0.062548	0.564781	8126	
0.283229	0.208816	6475	
-0.115403	0.325728	5469	
-0.377776	-0.866595	10119	
-0.115704	0.665151	4800	
0.550813	0.224540	9863	
0.388349	0.569264	10519	
0.080970	0.690269	7816	
-0.246337	0.404196	718	
0.482931	0.019344	656	
-0.706582	-0.257586	9481	
-0.184112	0.734846	1787	
0.021242	0.230354	4524	
0.489341	0.267346	2876	
-0.260475	-0.887100	5901	
0.013268	0.342995	7508	
-0.390772	0.764458	6117	
-0.285810	0.804545	6400	
-0.773415	-0.458331	7299	
0.486631	0.380557	7929	
-0.625112	-0.091094	3359	
-0.395348	0.390057	3140	
0.355971	0.778086	5759	
-0.867576	-0.394814	10031	
-0.248519	0.384879	10730	
0.174035	0.707593	1811	
-0.726211	0.163074	4126	
0.799103	-0.110437	10336	
0.225930	0.402604	5110	
-0.307755	-0.076299	2756	
-0.184869	-0.040092	10482	
-0.312876	-0.898874	2819	
0.163442	0.647102	3768	
-0.684011	0.223284	8492	
-0.022360	0.136288	7483	
0.352791	0.390452	3469	
-0.318960	0.658615	3307	
0.477206	-0.625520	6025	
-0.877285	0.178938	8102	
-0.684428	0.232958	9912	
-0.277212	0.529205	4010	
0.310071	0.271937	9692	
-0.079737	0.127313	2619	
-0.933642	-0.137794	8401	
0.630348	0.018939	7879	
-0.314386	0.703192	5830	
0.366391	0.217054	635	
-0.315856	0.091804	5726	
-0.307120	-0.725291	10264	
-0.836604	0.245791	8992	
-0.872424	0.136861	5138	
0.311059	0.269382	9692	
-0.535323	0.201720	803	
0.165025	-0.793767	862	
0.284593	0.650383	5120	
-0.292200	0.656059	953	
-0.772182	-0.025367	1767	
0.315383	0.407866	5076	
-0.844908	-0.423052	3188	
0.099007	-0.964831	6022	
0.349594	0.342789	3119	
-0.722060	0.089656	9014	
-0.169737	0.735532	1787	
-0.351398	0.665239	5836	
-0.234272	0.151961	10192	
0.226714	0.142423	6398	
0.836948	0.153908	9418	
-0.560108	-0.470632	3559	
-0.570977	0.167983	1151	
0.356860	0.202236	4244	
0.058651	0.488016	2267	
0.239701	0.636790	3679	
-0.065279	0.599970	504	
-0.426074	-0.804632	2851	
-0.074510	0.635949	5036	
-0.578751	-0.119279	5524	
-0.328210	0.125038	4908	
0.436178	0.769633	5400	
-0.042663	0.710020	437	
0.497239	0.719099	9153	
0.033922	0.189966	5970	
-0.109193	0.715037	8023	
-0.509757	0.445448	5724	
0.847010	-0.127448	9139	
-0.377074	0.118149	4474	
0.009825	0.185369	8194	
0.318811	0.759851	8867	
0.954291	0.183433	1048	
-0.307141	0.254822	613	
-0.430114	0.109369	3684	
-0.795622	-0.495068	8924	
-0.755682	-0.563018	8941	
0.257877	0.291808	4929	
-0.392984	0.023956	10103	
0.841088	-0.066149	5091	
0.979198	0.017650	2352	
0.813412	-0.174694	6513	
0.718027	0.485294	5616	
-0.708831	-0.638711	1958	
-0.920243	0.200208	2654	
-0.368585	0.581478	6442	
0.766466	0.249343	8582	
0.206996	0.658152	4994	
0.708966	0.489343	5616	
0.046085	0.134792	1783	
-0.457605	0.407400	5645	
0.105571	-0.789755	1364	
0.330493	-0.908267	8624	
