time = 6.702	Re = 10	rotation = 2.48231
-0.708960	-0.202280	5571	
0.156964	0.442446	8349	
-0.661320	0.029381	8346	
-0.389888	-0.105555	9721	
0.101570	0.188169	7322	
-0.764899	0.048466	8756	
-0.670099	-0.604589	6208	
-0.033214	0.127967	1167	
0.241578	-0.906662	9645	
-0.852190	-0.308943	10822	
-0.072097	0.464263	2257	
0.151213	0.812382	5559	
0.596490	-0.408874	4157	
-0.454746	0.094720	6896	
0.772364	-0.602706	5176	
-0.235693	0.391003	718	
-0.411165	0.726344	9389	
-0.507293	-0.494121	4680	
-0.181112	0.539984	3614	
-0.686865	0.508083	3262	
0.800298	-0.032692	1683	
-0.835120	-0.423196	3188	
-0.778691	0.383959	10671	
0.109796	0.461573	4437	
-0.233459	0.952747	5941	
-0.356234	0.303934	3420	
-0.343397	0.500225	1381	
0.364541	0.021587	5877	
-0.015302	-0.927155	5903	
-0.620749	-0.351845	7575	
0.831623	0.458112	9453	
-0.068871	0.619709	440	
0.711301	0.041424	9881	
0.498549	0.470135	574	
0.540713	0.555090	5732	
0.713199	-0.648711	2533	
0.822691	0.078121	1531	
-0.431662	0.497434	5600	
-0.861719	-0.252362	7832	
-0.367294	-0.638437	4052	
-0.878880	0.158772	9068	
-0.200606	-0.704045	6535	
-0.343775	-0.091466	6415	
-0.146746	0.696831	1678	
-0.657177	-0.658424	1386	
-0.227561	0.558315	8757	
-0.497815	0.123762	3917	
0.903321	-0.259730	1443	
-0.267780	0.168558	8567	
0.574832	-0.569926	10408	
0.393144	-0.837491	6311	
-0.105574	0.864786	7430	
-0.679101	-0.274303	383	
0.152028	0.644604	3768	
0.344858	0.721398	5338	
0.255450	0.203586	7455	
0.813346	0.260021	7437	
-0.744301	-0.131428	1522	
-0.514188	0.283682	4892	
0.202712	0.214967	2752	
0.461243	0.702837	8875	
-0.467094	0.136902	4298	
-0.260234	-0.685481	8853	
-0.843948	0.332254	8929	
0.768088	-0.108504	9247	
-0.260380	0.255201	4526	
0.566811	-0.707389	6937	
-0.553217	0.675915	5766	
-0.328704	-0.666610	5951	
-0.015800	0.254095	9131	
0.511904	0.229595	6563	
0.093119	0.525461	4400	
-0.678097	-0.622570	10116	
0.580718	0.639917	2987	
0.312323	0.810071	7766	
-0.252678	-0.034272	9779	
0.819475	-0.112914	8841	
-0.315529	-0.864442	4390	
0.215254	0.841383	7463	
0.388265	-0.610951	2409	
-0.208180	0.509759	6965	
0.579862	-0.785437	7744	
-0.483123	-0.750356	10952	
-0.750227	0.010172	10321	
0.916818	-0.237503	6274	
0.513540	-0.768089	8780	
0.534036	-0.613583	2793	
-0.144189	0.958312	6015	
-0.665913	-0.545589	3791	
0.327359	0.586738	6572	
0.171089	0.281541	2202	
0.259253	0.938414	8584	
-0.696656	0.559559	6028	
0.816438	-0.015813	1084	
0.975143	-0.006655	2061	
0.249904	0.670221	5083	
0.094826	0.238184	8658	
0.849225	0.428236	3187	
-0.783967	-0.394007	8267	
0.002196	0.104508	2180	
-0.323874	0.183463	7785	
-0.137677	-0.013908	2455	
0.022232	0.163220	4348	
-0.461596	0.098217	6896	
0.886409	-0.397975	4274	
-0.581109	-0.460466	3629	
-0.225024	0.279322	1000	
0.282237	0.131589	9588	
-0.473871	0.284607	7401	
-0.402562	-0.620923	4454	
0.308299	0.919909	8546	
-0.685682	0.520451	5085	
-0.346076	-0.097122	6415	
0.391350	0.491511	2624	
-0.390173	0.762622	6117	
0.509337	0.249579	6563	
-0.111239	0.557543	8620	
0.574561	0.627437	11055	
0.501105	0.638822	4152	
0.449677	0.457123	9158	
0.877798	-0.368094	9573	
-0.742814	-0.459055	6132	
-0.035316	0.470210	623	
-0.892323	-0.239361	1155	
-0.403490	-0.851399	549	
0.214284	0.201259	8874	
-0.279311	-0.696413	9710	
0.341578	0.618923	839	
0.574345	0.165382	3903	
0.327997	0.300164	10242	
0.070441	0.108355	1485	
-0.584645	0.203898	2657	
0.093415	0.434884	7733	
0.593572	-0.387464	2569	
0.093584	0.520017	3477	
0.668970	-0.308402	9549	
-0.692296	-0.158996	370	
-0.162668	-0.867020	7689	
-0.870631	-0.289158	8098	
0.750753	0.279644	2394	
-0.420888	0.381567	5695	
0.264302	-0.714567	1712	
-0.838069	-0.373251	499	
-0.553567	0.350127	8982	
0.138575	0.589580	2495	
0.404529	-0.850435	1734	
-0.577675	0.646763	394	
0.524948	0.586899	1639	
0.378317	0.759034	5730	
0.341376	0.536965	6715	
-0.205235	-0.086399	8878	
-0.269307	0.558703	6973	
0.637488	-0.296398	6076	
0.758566	-0.173869	2104	
0.500783	0.084134	4713	
-0.432122	0.716051	6694	
-0.222883	0.256628	446	
0.953259	-0.035532	7193	
-0.020488	0.237159	5451	
0.461736	0.167175	3233	
-0.502126	0.246667	2548	
0.044627	0.854622	7292	
0.823474	0.504211	9315	
-0.628250	0.565505	1547	
0.852916	0.106110	345	
0.106482	0.830289	5548	
-0.246759	0.415095	1659	
0.748036	-0.120913	10619	
0.232450	0.512606	3840	
0.764074	-0.541379	9392	
-0.457339	-0.835174	6375	
-0.915152	0.137325	9056	
0.301795	0.407265	6067	
0.248787	-0.739549	1946	
-0.501613	0.710358	7821	
-0.254659	0.420002	4809	
-0.064000	0.605480	504	
0.725142	-0.384206	6198	
0.429254	-0.637796	4161	
-0.780030	-0.352707	8003	
0.548208	0.191612	10417	
-0.336997	0.092586	3331	
0.716191	0.042502	9471	
-0.732924	-0.143194	1922	
0.232161	0.245101	7064	
0.756033	-0.278135	10218	
-0.060655	0.710265	8217	
0.758659	-0.544430	9392	
-0.884250	-0.153686	6129	
0.495747	0.479040	574	
0.072253	0.480393	2597	
0.947900	-0.203856	1665	
0.211010	0.325527	4381	
0.255585	0.796119	4318	
0.163766	0.239359	7503	
0.672036	-0.362055	4937	
0.981898	-0.110303	4924	
0.005585	0.834690	5384	
-0.732528	-0.569658	10725	
0.533352	-0.475578	8913	
0.009194	0.285186	8541	
0.303120	0.555782	9641	
-0.777039	-0.017874	8211	
-0.481848	-0.558082	4753	
-0.401194	0.456468	4190	
0.128988	-0.897762	6463	
-0.494686	0.040887	5012	
0.549850	0.659438	3691	
-0.228631	-0.687589	1268	
0.121231	0.366124	10733	
0.013409	0.494749	8669	
-0.410067	0.064533	2715	
0.250328	-0.919668	10101	
0.189249	0.769009	1379	
0.517023	0.220860	2786	
-0.715823	-0.169497	449	
-0.357856	-0.825715	385	
0.239662	0.626743	4101	
-0.603326	-0.646066	4178	
-0.103910	0.696919	8052	
-0.570142	-0.713272	10183	
0.430319	0.022946	7066	
0.694718	-0.238025	10438	
0.290039	0.597306	7771	
-0.781594	-0.477908	1577	
-0.500725	-0.514189	3305	
0.640147	0.463538	8967	
-0.811061	0.301265	8331	
0.616807	0.529550	933	
0.157852	0.660547	4917	
-0.359413	0.398940	3729	
-0.101866	0.803066	1363	
0.123327	0.080694	9372	
0.438242	0.884370	4326	
0.115341	0.823305	5548	
0.339165	0.543833	6715	
-0.157331	0.461969	8995	
0.373954	0.138984	9858	
0.667599	0.386697	6054	
0.962563	-0.146802	2578	
0.336809	0.196020	3581	
0.256363	0.818149	5791	
-0.296397	0.163467	7167	
0.595939	-0.550583	9520	
0.587041	0.545655	7000	
-0.321526	0.622806	6830	
-0.335161	-0.691225	7758	
-0.272349	-0.103294	6297	
-0.868790	-0.115142	1649	
-0.900522	-0.234494	1528	
-0.694520	0.452216	9649	
-0.398581	0.512555	4641	
0.464558	0.501816	1289	
-0.876287	-0.283862	8098	
-0.355820	0.772430	1779	
-0.700074	0.481099	7060	
0.698100	-0.405408	4510	
0.684697	0.056515	7893	
-0.146354	0.530151	2828	
0.161776	0.465263	922	
0.447401	0.322378	2952	
0.768421	0.353480	5631	
0.616623	0.242895	7797	
0.661542	0.221807	4609	
0.464034	0.366577	6599	
0.417083	0.281184	645	
-0.609289	0.337822	7594	
0.167085	-0.718722	961	
0.402779	0.704594	6759	
-0.080566	0.071347	4866	
-0.248681	-0.708684	2942	
-0.407662	0.223940	8886	
0.550741	0.291416	2835	
-0.924486	-0.040160	1710	
-0.057876	-0.905194	1184	
0.644895	0.413708	8441	
0.444532	0.737848	8823	
-0.248640	0.795736	4466	
0.106792	0.657343	4896	
0.332846	0.782012	8019	
0.142718	0.373459	8246	
-0.169148	0.783504	861	
0.153112	-0.716043	1715	
-0.369032	0.789542	8717	
-0.118397	0.804796	544	
0.571563	0.028720	8072	
0.024032	0.613786	2648	
-0.703266	-0.167682	449	
0.169505	-0.772928	1366	
0.519793	0.643757	2787	
-0.344247	-0.672343	7758	
0.181929	0.467508	755	
0.532827	0.208689	10811	
0.187600	0.825276	5630	
-0.334845	0.814187	9742	
0.471084	0.355217	5198	
-0.669801	0.058513	3122	
0.145546	0.106183	2303	
-0.105770	0.089315	4116	
-0.126114	-0.074880	10165	
-0.539518	-0.516280	3902	
-0.724966	-0.489798	5615	
-0.586322	-0.681047	6413	
0.524457	0.668695	5538	
0.834865	-0.049321	2918	
-0.043717	0.103673	2246	
0.923245	0.294907	1197	
0.568042	0.091136	9420	
-0.141116	0.067700	2765	
0.740288	-0.576195	447	
0.329861	0.236420	6288	
0.338146	-0.854113	972	
0.436282	-0.810327	9409	
-0.085021	0.551809	8700	
-0.126577	0.152272	5260	
0.684726	-0.617546	8815	
0.207388	-0.933067	7479	
0.466841	0.378274	7444	
0.141783	0.434862	8425	
-0.556836	-0.471861	4199	
0.550973	0.105250	9347	
-0.418560	0.264525	1288	
0.375942	0.714834	6825	
-0.010932	-0.770730	5050	
0.513605	-0.572399	791	
0.081891	0.217630	5200	
0.715372	0.385008	5843	
0.452186	0.419911	10806	
0.713157	0.694221	4088	
-0.880223	-0.125568	9567	
0.670685	0.521548	1358	
0.198446	0.224017	2752	
0.829439	-0.490874	10393	
0.766762	0.228331	7837	
-0.445608	0.774204	7916	
-0.854523	0.214545	10151	
0.886558	0.341661	2389	
0.408247	0.573834	10861	
-0.557915	0.691633	5766	
-0.542679	0.250769	1971	
-0.268477	0.211213	10600	
0.372124	0.914266	1658	
0.625070	-0.715138	10714	
0.437205	0.540115	4018	
0.105968	0.585601	1414	
0.753729	0.651958	6668	
0.371721	-0.666284	6881	
0.646416	0.719600	5888	
-0.154648	0.500856	4354	
0.763416	-0.107504	8651	
-0.227647	-0.865229	6831	
-0.377037	0.797130	9885	
0.375416	-0.658126	6881	
0.796577	-0.452960	7499	
-0.253465	0.668583	4224	
-0.322393	0.487109	3681	
0.206680	0.421374	5851	
-0.824433	0.295712	8578	
0.686077	-0.367798	3363	
-0.029452	0.662022	5350	
-0.285585	0.476935	5861	
-0.817388	0.332620	7207	
0.775286	0.151826	8530	
-0.642418	0.524602	1389	
0.156667	0.821103	5559	
-0.044713	0.497797	8683	
0.599424	-0.491207	6271	
0.526942	0.319223	8252	
-0.405239	0.431555	6739	
0.489268	-0.519769	1045	
0.376613	0.142879	9858	
0.487164	-0.830374	5918	
-0.190380	0.303030	2413	
-0.656136	0.059967	401	
-0.443512	0.423729	7242	
-0.318563	-0.850434	1314	
-0.355693	0.558678	5579	
-0.626163	-0.386423	5842	
-0.623862	-0.697655	7849	
0.348302	-0.668084	6504	
0.042935	-0.922713	981	
-0.458380	0.175749	3957	
-0.835855	-0.195984	8789	
0.322338	-0.657878	3308	
-0.364793	-0.038336	8979	
0.776266	0.333345	8131	
0.023062	0.206527	2338	
0.645718	0.260540	8563	
0.735512	-0.190771	4237	
-0.356613	0.339985	6224	
0.775459	0.244893	10304	
0.071824	0.520822	3329	
-0.523084	0.460324	10002	
-0.258670	0.380319	10570	
0.624798	0.042424	11036	
-0.662194	-0.305527	2559	
-0.401999	0.489537	6788	
-0.128463	-0.029718	10762	
0.587717	-0.483790	5453	
0.461655	0.093438	5283	
-0.244434	0.105946	10061	
-0.390477	-0.658700	6013	
-0.357166	0.775000	1779	
-0.808163	0.368660	10341	
-0.310202	0.241934	528	
-0.207854	0.479929	5118	
0.487206	-0.613533	1855	
0.708100	-0.243997	10686	
-0.115544	0.632673	4795	
0.788666	-0.045722	2877	
-0.529412	0.677264	5588	
0.456232	0.112863	6813	
-0.022217	0.397808	3383	
-0.506983	-0.514962	3305	
-0.301688	0.606743	10689	
-0.702006	0.453968	9649	
0.314430	0.329433	3587	
0.759546	0.288589	2514	
0.057154	-0.719075	442	
-0.478488	0.401821	1523	
-0.486092	0.150147	4864	
-0.123420	0.141629	2363	
-0.005238	0.848230	6370	
0.753366	-0.154219	2073	
0.456952	0.862190	8801	
0.771708	-0.571670	365	
0.646185	0.056987	10170	
-0.684141	-0.189670	3346	
0.748974	-0.116282	9146	
0.219460	-0.743187	3172	
-0.346831	-0.070299	4482	
0.543912	0.032317	505	
-0.094558	0.097623	10401	
0.793587	-0.213263	7718	
0.444600	0.445617	8770	
0.740067	-0.196539	4237	
-0.552338	0.172813	7641	
-0.545327	0.696269	6385	
0.006748	0.199762	1320	
-0.356033	-0.845889	2209	
-0.847804	0.236861	1105	
0.233628	0.767126	4940	
0.786521	-0.034069	7984	
-0.508990	0.033801	9214	
0.118971	0.303189	2449	
0.183072	0.170922	7545	
-0.071722	0.651995	5036	
-0.030287	0.820663	5297	
-0.150338	0.326138	5492	
-0.208125	0.215353	7475	
0.219163	0.170691	8014	
0.215072	0.209074	8874	
0.090947	0.317870	8073	
0.888653	0.442843	4360	
-0.517102	-0.551399	4827	
-0.581067	0.586208	4211	
0.309952	-0.865948	6581	
-0.015189	0.818084	4683	
-0.429601	0.319002	4955	
-0.579306	0.072412	5668	
-0.711364	-0.114769	4228	
-0.632512	0.059850	5079	
0.191730	0.555466	10201	
0.575506	-0.512697	5458	
0.522455	0.187147	8861	
-0.510777	0.052372	5108	
-0.096878	0.447689	9149	
0.757162	0.560019	8942	
-0.676703	0.523630	3248	
0.849453	0.457741	4612	
0.268269	0.526435	6322	
-0.061622	0.261158	1507	
0.274140	0.649163	5120	
-0.201156	0.522694	7877	
-0.479568	0.095257	6993	
-0.623548	0.089336	9134	
0.455680	-0.564710	671	
0.277510	0.337550	485	
-0.537938	0.378914	3794	
0.401866	0.368174	6290	
0.218237	0.140099	4268	
-0.727721	0.453932	5111	
0.002276	0.571571	7844	
0.428783	0.552727	4771	
-0.073069	-0.733376	8566	
-0.618129	-0.368730	7425	
-0.771557	0.374070	10641	
-0.881364	-0.288833	8098	
-0.852975	-0.373502	1007	
0.209624	0.670847	5758	
0.953107	0.021545	5364	
-0.012445	0.270767	2561	
-0.559042	0.052954	2861	
-0.118648	0.814915	4471	
0.520988	0.292625	2507	
-0.358757	-0.646759	5157	
-0.347504	0.591678	6891	
0.544422	0.260121	1853	
0.829921	0.114209	1941	
-0.282089	0.288209	9407	
0.332344	0.598729	10301	
0.573096	-0.548514	10408	
-0.318362	0.300432	4097	
-0.230390	0.161379	3386	
0.769929	0.614515	6657	
0.640590	-0.342932	2373	
0.424335	0.446818	2808	
0.835767	-0.514729	3999	
0.868688	-0.442922	9811	
0.736602	0.343475	9287	
-0.084331	0.196923	7992	
-0.211261	0.033590	8958	
-0.103280	0.293408	1735	
-0.505582	0.025243	9214	
0.415225	0.477820	7253	
-0.156844	0.607643	10216	
-0.147788	-0.870432	7944	
-0.896722	-0.082737	1990	
0.273519	-0.709038	2436	
0.310242	0.373509	2260	
-0.281490	0.279610	8969	
0.586539	0.574587	4078	
0.711849	-0.170797	9443	
0.107371	0.677638	5593	
0.359602	-0.842247	987	
0.653525	0.500196	1602	
-0.510337	0.367201	3205	
-0.397955	0.272598	9220	
0.451026	0.205799	2926	
-0.214078	0.304527	7978	
-0.029298	-0.740579	8896	
-0.097943	0.568779	6886	
0.234302	0.212282	6654	
-0.581010	0.192857	2978	
0.602728	0.160143	2539	
-0.612675	0.152382	6006	
-0.288833	-0.724711	9891	
0.803265	0.062402	1398	
-0.054697	0.305525	3527	
0.259662	-0.681807	1918	
0.089348	0.108112	8908	
-0.605780	0.657995	875	
-0.920139	-0.119002	7696	
-0.280548	0.243660	6156	
-0.917476	-0.055373	2005	
-0.076003	0.500076	3890	
0.048603	0.383865	3265	
0.088947	-0.917573	2187	
0.811726	-0.016492	9433	
0.709795	-0.139729	8088	
0.234444	0.451924	833	
-0.909146	0.144568	8889	
-0.397666	0.417632	5694	
-0.370239	-0.647788	5236	
0.773723	0.106630	989	
0.776356	0.316662	8131	
0.354388	-0.637559	6930	
-0.173043	0.327687	916	
-0.464097	0.280084	7681	
0.009684	-0.944239	7247	
-0.281229	0.223119	4452	
0.094866	0.619192	2621	
-0.788613	-0.503644	1476	
-0.510598	0.108558	3688	
-0.470787	0.204656	905	
-0.924184	-0.048792	2005	
0.071426	0.694301	7466	
-0.282687	0.119449	1440	
-0.441863	0.268982	5691	
-0.844677	-0.195536	8080	
0.317888	0.576986	520	
0.415421	0.159694	6481	
-0.582345	-0.471567	5807	
0.245670	-0.888506	9645	
-0.821366	0.207341	9395	
0.248087	-0.702243	1744	
0.201924	0.209049	8739	
0.984368	-0.007927	2269	
-0.481727	0.294294	7401	
0.512079	-0.563955	791	
0.797110	0.271934	6805	
-0.390180	0.508464	9358	
0.235101	0.833605	7463	
0.392223	0.764093	6335	
-0.344278	0.747096	9637	
0.320768	0.317460	10532	
-0.724486	-0.533120	8486	
0.262364	0.313787	8264	
-0.376000	0.810048	9885	
-0.256272	-0.859032	7720	
-0.098969	-0.956497	9509	
0.344379	0.556668	6992	
0.642555	0.212976	1605	
-0.092166	-0.717098	418	
0.809223	-0.005783	11026	
-0.333500	0.346508	3319	
0.273692	0.650140	5120	
0.321460	0.333994	2931	
-0.084342	0.544081	9512	
-0.098930	0.850034	7121	
0.806489	-0.516554	10581	
0.675878	-0.644177	9800	
0.760162	0.326123	5661	
0.306997	0.191880	4262	
0.892979	0.394064	3984	
-0.643692	0.231025	2772	
-0.871464	0.066591	8917	
-0.482885	0.174507	7282	
-0.595555	0.252533	3185	
0.483135	-0.644193	6545	
0.812351	-0.113750	8841	
-0.218399	-0.912678	5525	
-0.495866	0.372441	1333	
0.184196	0.264220	868	
0.520920	0.813984	3813	
-0.193057	0.373581	6349	
-0.889378	-0.034241	8408	
0.264993	0.746984	3195	
-0.152802	0.479736	4942	
-0.752366	-0.519935	8017	
0.376957	0.545860	1510	
0.114254	0.814678	5548	
-0.336476	0.127801	5278	
-0.200944	-0.878530	10681	
0.430880	0.317079	2122	
0.224553	0.554627	6327	
0.554607	0.020419	6525	
-0.766948	-0.390532	6642	
-0.156964	0.241008	4615	
0.297147	0.755856	1899	
0.353797	0.228236	5211	
0.405130	-0.846080	6311	
-0.677545	-0.247268	9194	
-0.213860	0.028880	10020	
0.280216	0.595159	7771	
-0.244546	0.640176	3563	
-0.150228	0.328583	7529	
-0.249842	0.825337	7204	
0.682041	0.376528	10571	
0.066090	-0.734319	442	
0.559308	0.378416	6019	
-0.624063	0.179057	1099	
0.808462	0.237007	10318	
0.182015	-0.886480	6685	
0.254094	-0.692927	1918	
-0.490008	0.066906	10691	
-0.885994	-0.085308	2421	
-0.129930	0.142548	4531	
-0.626256	0.025036	1427	
-0.095970	0.702261	8439	
-0.337147	0.247005	2238	
0.422500	0.393317	9871	
0.914448	-0.316549	4140	
-0.200853	0.464903	5249	
-0.109511	0.591099	9987	
0.668748	-0.293097	9704	
-0.315853	0.046079	1116	
-0.320092	0.532409	5404	
-0.232973	0.113676	1270	
0.910882	0.336301	387	
-0.220339	0.564921	8515	
-0.276497	0.494033	2407	
-0.650770	-0.369498	8108	
-0.460991	-0.825204	6375	
0.418852	-0.822390	6285	
-0.385684	0.578645	1484	
-0.731360	0.470081	5928	
0.247907	0.529776	4401	
0.035736	0.188470	5970	
-0.061001	0.796207	3992	
0.662035	0.373627	6933	
0.377014	-0.892020	10816	
0.353746	0.266917	9714	
-0.899656	-0.008392	1500	
-0.881580	0.165143	9068	
0.154619	0.110791	2967	
0.301489	-0.854154	6581	
0.711872	0.462889	7654	
-0.114403	0.830005	4471	
-0.240657	-0.053072	8056	
0.055203	0.660276	4817	
-0.172064	0.432310	6308	
-0.288417	0.300281	5773	
0.360463	0.179016	9324	
-0.411291	0.396864	6512	
-0.095796	0.329105	4607	
0.117989	0.584556	1414	
-0.280138	0.261174	6939	
-0.590047	0.335596	7448	
0.273030	0.406154	6099	
-0.172838	0.557052	4090	
-0.338835	-0.075742	4164	
0.055640	0.961422	6883	
-0.171823	0.518932	8725	
0.026180	0.977647	6160	
-0.381972	0.273814	4434	
-0.204923	0.676058	4041	
-0.064660	0.227006	4586	
0.242309	0.438104	8499	
-0.741250	0.070209	6474	
-0.352822	0.364293	4920	
0.446914	0.248064	6433	
0.416866	-0.650782	6352	
0.244348	0.264140	5506	
0.493583	0.287151	3032	
0.407478	0.292164	645	
0.443829	-0.633251	4161	
-0.620697	0.246753	2707	
-0.575531	0.332884	5764	
0.193436	-0.876524	6342	
-0.103879	0.380680	8418	
-0.497476	0.209136	9690	
0.088672	0.968113	6356	
0.687373	-0.258738	6017	
-0.247317	0.111531	10061	
0.973456	0.007649	2352	
-0.725022	0.405302	7557	
0.358783	0.266707	9714	
-0.562802	-0.704902	8060	
0.571106	0.330581	8627	
-0.867286	0.208640	5037	
0.506788	-0.831890	9344	
0.819929	-0.087953	1952	
0.960793	-0.081617	9868	
0.409752	0.575905	10861	
0.784681	-0.211206	7718	
0.074812	0.469683	2051	
-0.019451	0.462053	599	
0.025996	0.111137	1875	
0.606302	0.742459	2780	
0.034169	0.708573	11029	
0.693255	0.385821	5843	
-0.866266	-0.001012	10147	
-0.850483	0.233207	1105	
0.618283	-0.741769	2200	
-0.320201	0.786823	7868	
0.253863	0.955756	4342	
-0.903634	0.054055	421	
0.002787	0.574795	1564	
-0.486100	0.051920	10649	
0.413635	0.394301	9871	
0.064663	0.236851	8026	
0.490907	0.382628	7929	
0.590662	0.237827	3763	
0.773219	0.081444	843	
0.556312	-0.439954	10357	
-0.316168	0.775101	6522	
0.894652	0.273066	8009	
-0.882591	-0.224913	1540	
-0.671874	0.055250	3122	
0.282987	0.803567	10706	
0.325468	0.713731	10203	
-0.171461	0.058545	2969	
-0.085540	0.054753	3047	
-0.788236	0.272873	4180	
-0.091957	0.633172	3184	
-0.861856	-0.174564	6110	
0.524885	-0.819600	9344	
-0.865994	0.485121	9174	
-0.355185	0.822997	974	
0.403109	0.526788	9668	
0.565977	-0.728213	6937	
-0.207542	-0.041396	10288	
0.142320	0.319093	9904	
0.260991	0.344963	9788	
0.844907	0.486294	6134	
0.889576	-0.264116	8887	
0.515893	0.571949	9580	
0.681323	-0.415330	8288	
-0.866331	-0.000336	10147	
-0.928966	-0.086409	545	
0.509936	0.337539	7544	
0.008333	0.508475	3565	
-0.475863	0.323113	8092	
-0.600004	-0.449138	5821	
0.330435	0.592569	6572	
0.206717	0.634666	4239	
0.202163	0.778831	2688	
0.326502	0.128984	8150	
-0.500261	0.676738	5685	
-0.406709	0.780951	5611	
-0.506205	0.693171	6366	
-0.042454	0.563403	7863	
0.604804	-0.471365	6283	
-0.684181	-0.301054	6620	
0.707160	-0.612807	1275	
0.835185	0.107716	5029	
-0.226771	0.393265	1024	
0.475051	0.436123	6945	
-0.046246	0.668151	4595	
-0.141463	0.404557	3355	
-0.639658	-0.302449	9029	
-0.735162	-0.075194	1598	
-0.433611	-0.576580	9036	
0.829056	0.210915	10746	
0.705094	0.023871	4001	
-0.024781	0.382943	2499	
0.243461	0.288769	7252	
0.804268	0.178119	8552	
-0.484752	0.427981	3945	
0.222583	-0.699266	4233	
-0.461617	0.426604	3373	
0.438632	0.703614	8875	
0.715515	-0.284666	8161	
-0.085576	0.615213	10510	
0.111506	0.855661	7421	
0.723932	-0.307065	10333	
0.062296	0.799830	3837	
-0.065571	0.202059	3771	
0.420629	-0.607295	4491	
0.269500	0.488898	3893	
0.382921	-0.711043	8772	
0.773602	-0.511414	8910	
0.249057	0.620120	2185	
0.003678	-0.745926	3310	
0.734780	-0.315692	10333	
0.149213	0.399849	3512	
0.088186	-0.956983	5088	
0.544029	-0.478146	10143	
-0.016943	0.808804	4683	
0.309954	0.791927	7766	
-0.740444	0.464528	5928	
-0.218562	0.079103	7312	
-0.576598	0.173123	3243	
-0.739539	0.057809	9462	
-0.792233	-0.378366	5308	
-0.902837	0.066654	9255	
-0.253451	0.545177	5423	
0.034391	0.691221	6499	
-0.926630	-0.094009	7453	
-0.835349	0.302600	8331	
-0.566976	0.296592	4893	
-0.551652	0.280022	4855	
0.499357	0.392085	5334	
0.367598	0.528188	7946	
0.280981	0.745750	3195	
0.681250	0.089954	2537	
0.385056	0.734924	6371	
-0.848472	0.115578	9140	
-0.335689	0.130034	5278	
0.136643	0.327553	9904	
0.386827	0.271918	3294	
0.178755	0.618777	3351	
-0.541338	-0.747132	767	
0.104069	0.216647	4528	
0.497331	0.094529	5634	
0.786879	-0.572416	5081	
0.375169	0.364376	5756	
0.768726	-0.150774	865	
0.234143	0.425781	8499	
0.312070	0.628125	7419	
0.822887	-0.525486	5179	
0.693483	-0.620382	9800	
0.041528	0.588104	5502	
-0.893609	-0.119542	9567	
-0.291842	0.312781	1181	
0.713294	-0.294413	8161	
-0.559500	0.153300	1323	
-0.584208	0.050789	1963	
-0.825086	-0.351000	889	
-0.378671	0.717050	8771	
0.146682	0.565068	9181	
0.799803	0.301297	9017	
-0.277478	0.522323	4010	
-0.854898	-0.306856	10822	
0.171444	-0.933614	761	
-0.705953	0.521522	5085	
-0.408137	-0.850470	549	
-0.583276	0.624447	394	
-0.219280	0.028647	8363	
0.757962	0.599135	10653	
-0.037375	0.307568	3785	
0.451586	0.631794	7547	
0.534862	0.620610	7495	
0.203770	0.413231	4985	
-0.154186	-0.065948	7017	
-0.736162	0.470719	5928	
-0.885663	-0.113810	9567	
0.430751	0.297383	591	
-0.810956	0.326673	7207	
0.517711	-0.509810	9192	
0.050016	0.702060	7780	
0.725421	-0.619095	1275	
0.293606	0.627802	9183	
0.522491	0.168823	8599	
-0.733537	-0.444997	6132	
-0.211895	0.440656	660	
-0.077988	-0.776381	4113	
0.068701	0.241377	8026	
-0.219734	0.088773	10435	
0.074288	-0.958808	5088	
0.932797	-0.048814	466	
-0.394770	0.563713	617	
0.466157	0.641389	3638	
-0.574131	0.373610	10683	
0.621213	-0.417476	5394	
0.803863	0.520850	9789	
-0.335429	0.561759	6907	
-0.488360	0.128260	3412	
-0.057356	0.309502	3527	
0.560796	0.419214	2596	
0.741914	0.396449	793	
0.350415	0.122038	8118	
-0.328097	0.804138	9742	
-0.406356	-0.097306	8955	
0.199185	0.469520	877	
-0.427207	-0.066070	1162	
0.935330	-0.135534	848	
0.415872	-0.669581	5222	
0.493672	0.192955	7175	
-0.560324	0.129219	7538	
0.894532	-0.345501	9283	
-0.324652	0.394970	3777	
0.248867	0.351415	9788	
-0.004407	0.312449	3432	
0.796108	0.105265	3074	
0.547511	0.174619	5981	
0.712375	-0.164922	10221	
0.347746	-0.871217	972	
-0.827444	-0.386159	8167	
-0.795924	-0.405956	9466	
0.949533	0.245458	1058	
0.448650	0.098399	3322	
-0.461971	0.475945	7186	
-0.444634	-0.074269	3289	
0.089803	0.146619	10679	
0.670559	0.440239	5940	
0.018198	0.690035	10259	
-0.206324	0.153211	6454	
-0.901236	0.084448	7713	
0.302779	0.536558	7280	
-0.442355	0.290426	2531	
0.376529	-0.827614	9886	
0.645144	-0.711162	10714	
-0.324571	0.759108	8846	
0.963561	0.007899	5364	
-0.262240	0.406858	3101	
0.588192	0.571542	9518	
-0.571263	0.322973	8786	
-0.248558	0.625449	1654	
-0.789446	-0.366923	7913	
-0.062291	0.311757	3498	
0.049694	-0.895991	7556	
0.660891	0.059660	10339	
-0.144670	0.790110	882	
-0.484331	0.199466	737	
0.089439	-0.721080	584	
-0.061465	0.129213	9374	
-0.218593	0.054161	6089	
