time = 1.952	Re = 10	rotation = 0.32253
0.836695	0.184261	8079	
-0.398360	0.525492	6410	
0.672915	0.125952	6823	
-0.015689	0.903569	982	
-0.962791	-0.139367	4784	
-0.830546	0.127990	9761	
-0.546891	0.784118	585	
0.122282	0.372019	10733	
0.251928	0.837533	6444	
-0.216361	0.855866	7517	
-0.674898	0.424165	8580	
0.836553	0.164303	9643	
-0.501835	0.034956	2240	
-0.188717	0.396702	6877	
0.433291	0.637712	7547	
0.117330	0.555681	8999	
0.480560	0.554447	4754	
0.201637	0.187250	6495	
-0.113418	0.515779	5264	
-0.566000	0.514846	5457	
-0.601883	0.147460	10765	
-0.254916	0.686420	1917	
-0.052463	0.787825	3992	
-0.468876	0.101768	7622	
0.541687	0.592122	1557	
-0.961472	-0.205602	3872	
0.245051	0.056798	7590	
-0.402037	0.467186	4190	
0.674935	0.592405	6207	
-0.526108	0.441875	9059	
-0.083552	0.506072	3941	
0.868209	0.184263	8223	
-0.613047	0.138986	4953	
0.190763	0.052131	4271	
0.657554	0.165561	797	
0.609554	0.676049	4975	
0.134916	0.671166	5624	
-0.962824	0.070648	5282	
-0.100604	0.747472	1077	
0.268845	0.049521	967	
0.024804	0.689211	10259	
0.676837	0.660832	1385	
-0.287842	0.423164	4186	
-0.229182	0.024562	1435	
0.559429	0.530009	6509	
0.548443	0.213836	8749	
0.175932	0.151192	4397	
-0.220907	0.619535	428	
0.437758	0.801535	1112	
0.093855	0.495532	5131	
0.528022	0.121357	1894	
0.467326	0.501930	1015	
0.150816	0.375687	2366	
-0.082218	0.555728	6318	
0.696623	0.498611	5387	
-0.144176	0.326790	5492	
0.102170	0.311405	7009	
0.863659	0.360647	10707	
-0.549659	0.303240	8900	
-0.098618	0.746271	669	
-0.809814	0.149154	8934	
-0.284270	0.850566	6721	
0.086301	0.886671	9630	
0.205379	0.445904	947	
-0.041886	0.674404	4595	
0.389381	0.037554	2229	
0.175198	0.823869	4912	
0.412184	0.062757	633	
-0.013928	0.435075	9431	
-0.327960	0.207236	5854	
-0.905166	-0.130988	7696	
-0.883834	0.259926	8888	
-0.448469	0.543465	730	
-0.596993	0.418695	5010	
-0.182445	0.603229	6114	
0.464984	0.387131	7444	
-0.215354	0.746831	3171	
-0.090111	0.077888	7939	
-0.241144	0.808148	4466	
-0.161916	0.405305	2762	
-0.558549	0.806411	4280	
0.481218	0.181334	5426	
0.032503	0.275983	6560	
-0.178413	0.817304	6192	
-0.860580	-0.044768	9836	
-0.718149	0.658228	5652	
-0.567961	0.275847	2777	
-0.753296	0.514099	8178	
-0.144849	0.304198	5979	
0.542300	0.379913	9073	
-0.499182	0.643408	2976	
-0.606188	0.227094	4416	
0.112544	0.910343	8255	
0.346279	0.818379	386	
0.060866	0.870482	9656	
-0.821640	-0.011637	976	
-0.763535	0.521097	9253	
-0.111545	0.541243	5438	
0.122727	0.760549	2993	
-0.218608	0.332409	6305	
-0.775128	0.244491	7133	
-0.230985	0.610737	1654	
-0.311442	0.332441	2858	
0.386416	0.535238	7738	
-0.736803	0.328229	1924	
0.303795	0.632622	7419	
0.460829	0.618068	9332	
-0.585086	0.514619	5457	
0.176920	0.655234	4965	
0.153599	0.054905	7353	
0.309810	0.358069	1668	
0.662519	0.715510	7417	
-0.907382	0.172742	9990	
-0.304582	0.104518	6704	
0.851524	0.370112	1008	
-0.042505	0.455779	849	
-0.686063	0.149489	1394	
0.006576	0.692917	9208	
-0.939808	-0.135186	8401	
0.788415	0.075159	2406	
-0.271534	0.730127	4450	
-0.053515	0.915884	6594	
-0.614330	0.479380	9919	
0.737715	0.609307	697	
0.058197	0.610245	1817	
0.134051	0.185515	4577	
-0.451895	0.585766	3916	
-0.777491	0.571071	10636	
-0.396719	0.219905	8886	
-0.469750	0.376620	8410	
-0.709168	0.340220	1590	
0.218555	0.931669	8880	
0.450268	0.703632	8875	
0.720824	0.177421	2075	
-0.318082	0.360699	2882	
0.433443	0.069970	1107	
0.779053	0.502723	1475	
-0.728877	0.621131	1036	
0.524264	0.115611	4690	
-0.962579	0.059543	5282	
0.426946	0.775355	1418	
0.253807	0.112010	7388	
0.228922	0.012661	1160	
-0.176355	0.382061	4053	
-0.168502	0.191210	9749	
0.859551	0.192759	8647	
0.245795	0.560441	9413	
-0.780032	0.255871	5867	
-0.896132	0.312261	8469	
-0.153525	0.038222	4991	
-0.383491	0.703091	8771	
-0.149690	0.084599	3819	
-0.223778	0.871787	7976	
-0.148124	0.231616	3457	
-0.148746	0.403074	2762	
0.622813	0.332479	5576	
0.168562	0.217315	1145	
-0.065610	0.853826	6299	
-0.839038	0.333465	8929	
0.438559	0.480611	601	
-0.425489	0.490945	3952	
-0.110803	0.129269	8038	
0.248075	0.606962	5619	
-0.599249	0.438978	3530	
0.189706	0.310689	4219	
-0.954937	0.002207	1803	
-0.555523	0.481824	2600	
-0.268200	0.865917	8522	
-0.562686	0.087467	6734	
0.470942	0.485546	1464	
-0.367845	0.917628	4345	
-0.244302	0.205667	6552	
-0.104989	0.651523	4275	
-0.066873	0.791863	3992	
-0.637900	0.333100	2374	
-0.864728	0.170678	9034	
-0.914816	0.302220	4384	
0.377990	0.050391	8659	
-0.927332	-0.046759	1710	
-0.445152	0.447226	7240	
-0.007126	0.863502	7564	
0.880864	0.208890	1539	
-0.681467	0.393834	5864	
0.521119	0.118366	4690	
0.826919	0.450176	2423	
-0.439572	0.154657	2576	
-0.062707	0.563691	6633	
-0.351525	0.802309	10316	
-0.337863	0.598085	6891	
-0.582529	0.333020	4717	
-0.159017	0.191428	1361	
0.837858	0.165395	9643	
-0.225864	0.121410	1442	
-0.032615	0.612485	3405	
0.112435	0.154617	9368	
-0.841925	0.211052	10243	
0.589833	0.491069	5808	
-0.508672	0.382301	3985	
-0.295778	0.569877	8090	
0.503533	0.088275	4713	
-0.139120	0.238302	4849	
-0.841030	0.174720	8585	
0.519427	0.486938	4679	
-0.494896	0.678028	5685	
-0.050921	0.207790	4646	
-0.359103	0.141761	10786	
-0.480904	0.040785	11041	
-0.431174	0.547769	6420	
-0.029196	0.584005	1354	
-0.293225	0.454425	9111	
-0.335036	0.899144	8623	
0.185731	0.212951	9767	
-0.942826	-0.155447	10282	
0.187376	0.061293	4583	
-0.164018	0.833813	5874	
-0.222882	0.885596	9330	
0.822359	0.300298	9718	
0.075878	0.299278	6794	
-0.823439	0.393201	2213	
-0.741135	0.595753	448	
-0.709588	0.477117	7060	
0.142043	0.184198	6250	
0.801207	0.274656	8063	
-0.452000	0.383829	8308	
-0.319895	0.588676	5781	
0.232520	0.395756	4910	
-0.380245	0.601716	5534	
-0.463602	0.476808	7186	
0.629880	0.696299	7850	
-0.292338	0.730499	4450	
-0.166354	0.133066	4427	
-0.517964	0.253043	1805	
-0.945682	0.077334	1553	
-0.932771	-0.190644	8830	
0.138848	0.830837	5559	
0.781361	0.483930	1578	
0.475374	0.831415	9428	
0.496138	0.785251	554	
0.033597	0.979505	6160	
0.403848	0.309940	4722	
-0.391437	0.409289	4056	
0.784768	0.293317	8278	
0.482369	0.033911	526	
-0.672717	0.575196	5161	
-0.408245	0.760976	6117	
-0.823317	0.371085	7782	
-0.249216	0.227825	392	
-0.124265	0.232932	5448	
-0.093704	0.294690	3554	
-0.098887	0.444081	9149	
-0.944818	0.090967	1553	
-0.005833	0.661412	4652	
-0.246487	0.626204	1654	
0.002810	0.905362	4874	
-0.612373	0.339744	7594	
-0.121869	0.589390	2843	
-0.012673	0.805452	3829	
-0.001887	0.388814	3443	
-0.209604	0.873370	7976	
-0.407032	0.862069	1864	
0.012868	0.575798	1564	
0.302724	0.594763	590	
-0.828068	0.419387	10655	
0.238384	0.285412	7252	
0.471052	0.805231	870	
0.883389	0.268573	8604	
0.560197	0.688580	6348	
-0.303379	0.369912	4511	
0.154560	0.843632	7191	
-0.081341	0.369243	5988	
-0.254136	0.768456	3149	
0.395562	0.382469	8015	
-0.558091	0.251312	4661	
-0.124407	0.346060	9108	
0.089259	0.868795	9619	
-0.249174	0.169856	10128	
0.462852	0.450702	5892	
-0.096353	0.354528	1293	
0.333929	0.521715	6565	
-0.001081	0.226933	4580	
-0.176190	0.510267	7505	
0.045208	0.927954	1183	
-0.724090	0.352148	1770	
-0.659203	0.364979	3996	
-0.467151	0.440081	3811	
0.427003	0.815221	2852	
0.058476	0.330288	6639	
0.171669	0.181528	8070	
-0.887895	0.301556	10092	
0.291131	0.305183	10079	
0.207439	0.919819	10506	
0.247277	0.580874	1837	
-0.027833	0.275431	658	
0.862321	0.251056	7831	
-0.697860	0.241830	10437	
-0.153101	0.053039	6757	
0.343172	0.313261	3085	
-0.031757	0.554034	7459	
-0.859173	0.058590	8035	
0.825688	0.146908	9418	
0.508033	0.180401	1519	
0.661789	0.455855	8728	
0.554452	0.411790	1915	
0.791866	0.275822	8323	
-0.674371	0.130277	6925	
-0.062900	0.211240	3437	
0.082378	0.935211	9190	
0.264675	0.322377	8216	
-0.743451	0.382001	6120	
-0.804336	-0.015919	944	
0.183131	0.706412	1811	
0.269163	0.532829	6322	
-0.673189	0.142358	9061	
0.595549	0.573855	4078	
-0.884791	-0.408956	3983	
0.803316	0.334985	7206	
-0.817005	-0.032408	1586	
0.056941	0.548194	6542	
0.067201	0.888531	9656	
0.178212	0.869936	7690	
0.644226	0.352497	6363	
-0.504874	0.155890	5937	
-0.456630	0.648741	6301	
-0.585609	0.677593	945	
-0.302385	0.154259	9476	
0.787551	0.373755	5307	
-0.134625	0.565351	9973	
-0.050462	0.908828	6594	
-0.229394	0.573160	8515	
-0.892650	-0.132617	11027	
0.162907	0.908171	10086	
0.618085	0.544766	1025	
-0.140049	0.903047	6464	
0.038276	0.367983	700	
0.468838	0.480120	1464	
-0.029762	0.591860	9720	
0.751023	0.439049	6131	
0.137372	0.484610	3192	
-0.378732	0.688229	7895	
-0.890560	-0.283729	8570	
0.739133	0.361111	9287	
-0.265143	0.390097	8688	
0.808097	0.517703	9789	
0.162567	0.877895	7690	
0.678714	0.570692	6136	
-0.825669	0.189421	9426	
-0.554711	0.381209	10590	
0.169394	0.845450	7606	
-0.055956	0.116657	1861	
-0.426304	0.181230	2874	
-0.190157	0.443690	5215	
0.393798	0.495076	2624	
0.802801	0.279394	9045	
-0.321871	0.491148	3681	
-0.506611	0.619864	2310	
0.399011	0.144983	8444	
0.812809	0.539614	4961	
-0.335286	0.649414	6828	
-0.401102	0.419200	6739	
-0.426096	0.427308	7242	
-0.724975	0.234628	10181	
0.240820	0.407989	5110	
-0.764236	0.178892	2660	
0.181821	0.109791	3555	
-0.577644	0.304040	7855	
0.638690	0.540854	7970	
-0.682015	0.226998	8492	
0.263713	0.503441	2670	
0.382473	0.252184	7171	
0.338525	0.075000	4163	
0.139206	0.176737	4104	
0.664916	0.283314	642	
0.249936	0.837061	6444	
0.672084	0.481177	9738	
-0.294599	0.228261	6186	
-0.889398	0.371966	9284	
-0.047253	0.247156	8797	
-0.874122	0.367614	9574	
0.764931	0.187373	9938	
0.197794	0.231120	2144	
0.221017	0.129140	2908	
0.369520	0.481098	6957	
0.859069	0.434740	10327	
0.644161	0.727623	5888	
0.154551	0.674216	5670	
-0.402084	0.149642	1724	
0.398222	0.165159	8076	
0.442993	0.399933	6556	
0.847326	0.419119	3187	
-0.919898	0.091522	10920	
-0.557487	0.448455	10358	
0.823279	0.258207	7437	
-0.529167	0.420827	4658	
0.332186	0.661554	5952	
-0.327590	0.047168	2205	
-0.457852	0.753639	6697	
-0.139090	0.766313	5392	
0.097136	0.283746	5094	
0.680513	0.349423	10615	
0.616509	0.202529	2097	
0.656179	0.404856	7611	
-0.958037	-0.098190	621	
0.410855	0.133244	3389	
-0.472543	0.721351	6858	
-0.919547	0.316525	4139	
0.340009	0.535347	6715	
-0.420456	0.398567	6512	
-0.873877	-0.004527	10147	
-0.302673	0.418062	4186	
0.609073	0.315331	7730	
-0.143139	0.778335	882	
-0.314633	0.491190	9553	
0.215807	0.579429	1419	
0.046096	0.314280	6277	
-0.059322	0.867688	7534	
-0.586637	0.633078	394	
0.327238	0.768040	8867	
-0.370614	0.777032	1555	
-0.539824	0.536120	4043	
0.141653	0.141701	7890	
0.839140	0.431152	3187	
0.380752	0.653579	5235	
0.660003	0.310379	9569	
-0.127086	0.413103	4477	
-0.502138	0.494395	10297	
-0.151747	0.019446	4764	
-0.344459	0.173414	1940	
0.751128	0.074629	4373	
-0.263928	0.864387	8522	
-0.325619	0.132599	4908	
-0.123645	0.929678	676	
0.136741	0.894920	6320	
-0.183687	0.484593	6976	
-0.342417	0.753663	9637	
-0.670882	0.268536	8220	
-0.268279	0.649867	4241	
0.728464	0.654383	5443	
-0.214844	0.544855	6961	
-0.625144	0.554501	1345	
-0.571237	0.408444	7302	
0.152958	0.529273	4303	
-0.477570	0.710758	6858	
-0.552061	0.530794	5459	
0.864510	0.358902	10707	
-0.265749	0.829207	6404	
-0.126309	0.433918	9311	
-0.980534	-0.013860	2351	
-0.097077	0.625240	10029	
0.321339	0.499275	4343	
0.305531	0.022030	959	
-0.235531	0.897574	9646	
0.234508	0.687454	1267	
-0.947300	0.062872	1553	
0.344920	0.402088	5066	
0.522587	0.037914	518	
0.399086	0.132046	9820	
-0.746708	0.228709	4068	
0.260215	0.927643	582	
0.046440	0.799462	1927	
0.527650	0.321258	8252	
-0.127425	0.886271	6464	
0.224127	0.703432	977	
0.080922	0.886794	9630	
-0.196873	0.703027	684	
-0.210761	0.073146	8965	
0.619484	0.077739	2802	
0.561137	0.742602	4805	
0.290275	0.485270	7511	
0.088696	0.691417	7816	
-0.844402	0.411991	649	
-0.469339	0.482337	7186	
0.769624	0.256136	8371	
-0.656646	0.652572	10728	
0.574988	0.654348	4169	
0.640873	0.353252	5304	
0.397928	0.262719	1356	
-0.655824	0.458193	8663	
-0.188079	0.200078	997	
0.839398	0.148166	9598	
0.723844	0.157580	894	
0.350261	0.552087	6992	
-0.258613	0.205839	8124	
0.382557	0.750137	5730	
0.026092	0.693124	10259	
-0.062040	0.730234	441	
0.719144	0.553536	8411	
-0.537101	0.542505	4496	
-0.347366	0.546801	5246	
-0.896646	-0.140961	9873	
0.231488	0.843453	7463	
0.327562	0.666663	5952	
-0.507851	0.227601	2677	
0.077569	0.223838	5200	
0.039039	0.467912	1421	
0.297726	0.871811	5409	
0.853338	0.155686	6109	
0.785079	0.372081	5307	
-0.342935	0.039212	8640	
0.544546	0.607083	1557	
-0.165927	0.905689	5964	
0.735526	0.462092	7458	
-0.671409	0.221609	7750	
0.075784	0.550255	8130	
0.810156	0.543627	4961	
-0.712292	0.540721	8135	
-0.695104	0.093037	4598	
-0.732443	0.598909	1036	
-0.770316	0.512118	8909	
0.813361	0.115712	4558	
-0.897203	-0.363842	638	
-0.859196	-0.108484	362	
0.375216	0.211769	1178	
-0.316336	0.256023	10863	
-0.949941	0.210247	1666	
0.621614	0.643937	10485	
-0.252213	0.743495	3315	
-0.031349	0.972833	5947	
0.679663	0.030102	10074	
-0.402795	0.205688	7015	
-0.938150	0.154771	1999	
-0.697028	0.534868	6029	
-0.052304	0.092900	2132	
-0.301999	0.606602	10689	
-0.344962	0.110477	3727	
-0.383208	0.146361	640	
-0.206484	0.671720	4041	
0.271800	0.932107	8584	
0.646938	0.364523	8107	
-0.382546	0.504919	9358	
0.054413	0.113095	1139	
0.217523	0.611254	7005	
0.369553	0.642428	5235	
-0.960427	0.132382	2479	
-0.314577	0.803843	7868	
-0.189038	0.065849	5058	
0.249324	0.288192	7252	
-0.089555	0.852470	7121	
0.083799	0.235881	7618	
0.150301	0.512082	3475	
0.699413	0.486599	5616	
-0.260222	0.772600	3149	
0.264029	0.247510	9705	
-0.489869	0.815621	1501	
-0.789570	0.378590	10671	
-0.171104	0.474862	8385	
0.677842	0.624316	10115	
0.630608	0.699507	7850	
-0.228738	0.195912	7182	
0.417016	0.622359	4914	
0.539446	0.075705	5275	
0.150699	0.150321	5397	
-0.124754	0.294170	8179	
-0.094556	0.101382	10401	
0.491160	0.467912	574	
-0.200410	0.411332	462	
-0.741009	0.053958	10748	
0.023099	0.467284	1701	
-0.581646	0.466101	4025	
-0.003219	0.719004	3954	
-0.873954	-0.135842	9151	
0.479166	0.779849	5752	
-0.171195	0.781452	861	
0.203879	0.585681	1535	
0.146358	0.745936	1772	
0.443058	0.802463	1112	
0.567313	0.323956	8627	
0.255462	0.394573	3254	
-0.170925	0.925551	762	
0.012987	0.868637	7598	
-0.655536	0.440187	8405	
0.459552	0.713764	8104	
0.283384	0.290190	9388	
-0.252775	0.102448	7228	
0.361815	0.449229	6941	
-0.762356	-0.013407	2545	
-0.206642	0.752107	3399	
0.180325	0.026293	5064	
-0.613421	0.569927	1547	
-0.411457	0.492266	3952	
-0.756506	0.575848	366	
-0.517194	0.208046	1612	
0.040976	0.176408	5970	
0.271858	0.602811	7771	
0.313293	0.795895	7766	
-0.777678	0.570728	10636	
-0.603777	0.594194	3283	
0.820785	0.196410	8634	
-0.127670	0.827741	5156	
-0.146760	0.559169	3990	
-0.657020	0.359094	3996	
0.118984	0.410683	5776	
-0.726657	0.590891	448	
0.874165	0.376521	10707	
0.873596	0.297880	8097	
-0.025872	0.372928	2499	
0.543930	0.555439	6462	
0.172936	0.853270	7606	
-0.122587	0.564916	8620	
0.296309	0.435612	8197	
0.806138	0.183072	8884	
0.172919	0.749364	932	
-0.858047	-0.071377	858	
0.117967	0.182362	2342	
-0.618090	0.273615	7934	
0.545678	0.034978	551	
0.681310	0.258882	384	
-0.245572	0.233763	690	
0.563708	0.580754	10442	
0.608354	0.075189	2025	
-0.775382	0.521401	9253	
-0.186955	0.870718	6341	
0.422367	0.118492	3353	
-0.105649	0.454757	1292	
-0.023611	0.968198	5947	
-0.244993	0.303808	6194	
0.013441	0.837075	5384	
-0.322202	0.218939	10659	
-0.147811	0.757816	1676	
0.548732	0.820601	8765	
-0.287580	0.784467	5825	
0.592217	0.715131	9278	
-0.718842	0.091928	9014	
-0.472363	0.256596	2361	
0.286030	0.306112	10079	
0.701768	0.192290	3345	
0.450154	0.588047	9411	
0.341547	0.504686	6567	
-0.835007	0.355723	8021	
-0.688419	0.072390	2823	
0.790115	0.339303	8004	
-0.432903	0.573023	1344	
-0.296176	0.336997	5649	
-0.093067	0.478628	9613	
-0.654074	0.182045	3179	
0.387705	0.870062	2376	
-0.794499	0.116807	9251	
0.081700	0.216271	5200	
0.625390	0.366967	7426	
-0.668237	0.604804	6062	
0.395402	0.226913	679	
-0.756017	0.462666	7528	
0.569167	0.118250	5523	
-0.099444	0.908077	2188	
0.356512	0.023908	8762	
-0.638210	0.378851	7086	
0.364772	0.239705	7271	
0.318206	0.859329	1313	
-0.051131	0.723642	441	
-0.481042	0.632128	6026	
-0.439467	0.747569	5573	
-0.050345	0.815638	4592	
0.435827	0.209819	2607	
0.060828	0.600650	1817	
-0.775569	0.238550	7133	
0.104528	0.026925	409	
-0.593940	0.787859	7701	
-0.259409	0.790808	5827	
0.295169	0.282300	9523	
-0.141964	0.525103	1456	
0.053542	0.130215	5059	
-0.683338	0.364700	3364	
0.067434	0.970016	6356	
-0.103381	0.199123	2084	
0.550622	0.657387	3691	
-0.420214	0.532414	6855	
0.779919	0.233047	10304	
-0.355047	0.723516	6651	
0.609976	0.126916	7089	
0.712821	0.278029	673	
-0.188821	0.081415	455	
-0.770249	0.391555	5596	
0.824142	0.428020	2423	
-0.831400	0.115977	10554	
0.489703	0.361619	6801	
0.392080	0.146739	9681	
0.592350	0.702963	9278	
-0.220983	0.821938	7036	
-0.594814	0.610111	3283	
0.682695	0.436090	5940	
0.412684	0.059420	633	
0.075194	0.533824	5204	
-0.070292	0.429110	5325	
0.056536	0.293554	6325	
0.772521	0.343303	5631	
0.283628	0.140803	835	
0.601309	0.033565	10750	
0.139113	0.286574	3279	
-0.024500	0.279513	4639	
0.706927	0.088197	6361	
-0.385648	0.622889	2410	
-0.397340	0.710124	8919	
-0.117968	0.084562	5071	
0.396469	0.635963	4453	
-0.023070	0.664339	4652	
0.186873	0.211777	9693	
0.721406	0.568232	8411	
-0.743112	0.520796	7119	
-0.734299	0.239843	8235	
0.764448	0.398833	1599	
-0.527271	0.646556	4201	
0.417831	0.256790	8508	
0.454575	0.718786	8875	
-0.264904	0.345698	9560	
-0.813346	-0.055053	1397	
-0.518902	0.500424	9191	
0.363504	0.792227	5759	
-0.748257	0.319787	9745	
0.433728	0.031704	1686	
0.301475	0.404639	6067	
0.454331	0.562430	6094	
0.728658	0.299444	2466	
0.143851	0.817816	5559	
0.575112	0.486114	5808	
-0.044415	0.426748	5321	
0.100078	0.201516	3980	
0.210981	0.819967	4974	
0.622315	0.623524	10485	
0.133958	0.282155	9798	
0.354469	0.617373	10211	
-0.008438	0.120116	10927	
-0.444435	0.113790	5343	
-0.113199	0.029504	1067	
0.656461	0.355475	6363	
-0.780444	0.401421	5596	
-0.477080	0.763133	7994	
0.642735	0.558226	7970	
0.474890	0.662070	3747	
-0.132725	0.096596	4027	
-0.498184	0.829869	9343	
0.195114	0.070462	5965	
-0.517586	0.098882	4149	
-0.662062	0.664273	10728	
-0.137489	0.237261	4849	
-0.764868	0.509486	8909	
-0.791848	0.470202	10693	
0.111935	0.513003	2287	
-0.590997	0.158418	9161	
-0.890323	0.244739	1491	
0.516431	0.803665	554	
0.160305	0.281413	3928	
-0.158045	0.407593	2762	
0.454913	0.578955	6094	
0.169903	0.075558	10049	
0.034203	0.649552	3774	
-0.508288	0.629294	2310	
0.549041	0.535145	5732	
0.112521	0.762894	2993	
-0.405846	0.187554	2543	
0.090616	0.810209	4861	
0.203597	0.277358	7866	
0.010933	0.995251	7091	
-0.479104	0.737174	7795	
0.761960	0.379747	6641	
-0.271904	0.212342	4778	
0.057199	0.961621	6883	
-0.252123	0.753410	3315	
0.799672	0.399884	9465	
-0.160348	0.866005	6819	
-0.927900	0.200518	2654	
0.527607	0.074886	3456	
0.637825	0.620285	5375	
0.407314	0.525346	9668	
-0.385342	0.540065	1258	
-0.647736	0.744334	5635	
-0.149263	0.937396	430	
0.450964	0.112979	6813	
0.230338	0.419253	5977	
0.120747	0.989442	4486	
0.083298	0.757880	3250	
-0.879897	0.399630	8870	
-0.023047	0.538876	4620	
-0.593485	0.471598	5454	
-0.828415	0.342570	8021	
0.622582	0.625239	10485	
-0.043083	0.756348	3454	
-0.902969	-0.161839	4699	
0.673281	0.052260	5707	
0.225181	0.543349	5007	
-0.116552	0.392876	3926	
-0.162742	0.862619	6819	
0.159294	0.769402	1772	
0.443667	0.279889	1383	
0.102382	0.568174	8903	
0.082592	0.880836	9630	
-0.564776	0.527309	6268	
-0.808853	0.209538	8557	
-0.103725	0.830139	5168	
-0.090393	0.497994	9613	
0.179596	0.758547	1379	
0.177701	0.233368	2003	
0.282128	0.542547	7628	
-0.736911	0.042508	6539	
0.039584	0.140056	10053	
0.484688	0.831213	9428	
-0.403317	0.467085	4190	
0.303141	0.644092	5144	
0.380689	0.491207	7956	
-0.519624	0.745013	8105	
0.517224	0.303980	5857	
0.639864	0.367589	7595	
0.669127	0.654467	1385	
-0.127866	0.741319	5046	
-0.404792	0.830874	6312	
0.078768	0.676816	5564	
-0.852196	-0.075586	858	
-0.564058	0.450297	10358	
-0.232910	0.013252	2034	
0.761269	0.363474	5631	
-0.464251	0.170890	3957	
0.586878	0.037738	9732	
-0.452165	0.617020	4660	
-0.054135	0.617186	440	
0.076436	0.804788	3837	
0.011982	0.474053	1571	
0.663827	0.117996	8147	
-0.197582	0.559504	6784	
0.392010	0.049631	3690	
0.602865	0.414476	4131	
0.438386	0.423123	9775	
-0.239704	0.115280	10061	
-0.116376	0.757439	6615	
0.165759	0.005914	6850	
-0.635350	0.176246	4159	
0.721109	0.252910	9488	
-0.145140	0.841503	5156	
0.299035	0.838332	5178	
-0.254833	0.605615	342	
-0.027846	0.554621	7459	
0.444241	0.646443	3027	
-0.495351	0.573916	792	
0.411445	0.353244	6290	
-0.649458	0.384230	5738	
-0.154166	0.846685	6819	
0.138537	0.048782	10622	
-0.333754	0.397703	3777	
0.150836	0.714144	1727	
0.544331	0.235173	758	
-0.786897	0.295400	5882	
-0.117184	0.318091	4630	
0.097871	0.805173	4861	
-0.694034	0.111314	2182	
0.438138	0.454554	8770	
0.122764	0.678236	7966	
-0.584055	0.140622	10937	
0.061262	0.846194	7635	
-0.436418	0.632263	4162	
-0.844069	0.488514	9174	
0.030393	0.959516	9502	
0.350547	0.066466	4127	
0.119023	0.710333	663	
-0.666881	0.338432	4308	
0.464564	0.617135	9332	
-0.262429	0.067567	8865	
0.389696	0.035836	9783	
-0.423803	0.117717	4880	
0.709195	0.413476	7643	
0.236441	0.266647	7069	
-0.350350	0.687785	6503	
0.362593	0.579343	10813	
0.548351	0.695534	8059	
-0.476566	0.164541	7282	
-0.204876	0.894951	9527	
-0.137589	0.869913	6819	
-0.699562	0.392033	7501	
-0.707373	0.246074	10685	
-0.686942	0.037756	382	
-0.363390	0.269704	2905	
-0.206309	0.169763	7177	
0.436933	0.306072	2122	
-0.601905	0.558880	1799	
-0.413949	0.431500	7691	
-0.486838	0.433033	3945	
-0.164931	0.167794	9120	
-0.238077	0.202301	6552	
-0.379713	0.283484	3409	
0.227410	0.966422	10076	
0.717922	0.240097	9488	
-0.812149	0.181496	8095	
-0.723840	0.567988	8303	
-0.639932	0.509161	2159	
0.118755	0.622941	8833	
0.070183	0.706039	7466	
0.220765	0.685126	977	
0.175664	0.690480	1811	
0.194302	0.404810	5851	
0.104346	0.767692	2993	
0.087237	0.188061	2519	
-0.585674	0.369507	5405	
-0.219605	0.482885	5316	
-0.884878	-0.321990	9381	
-0.435841	0.738336	5573	
-0.762060	0.590247	366	
0.187854	0.376863	2564	
-0.522001	0.266441	1883	
0.513063	0.098842	9380	
0.114056	0.542934	5152	
-0.155261	0.686085	6574	
0.392614	0.586500	9778	
-0.659440	0.268626	8204	
-0.154727	0.322675	5492	
0.567147	0.313538	6368	
0.048965	0.327087	6987	
-0.070059	0.136291	1266	
-0.454472	0.729911	6279	
0.162562	0.477595	3987	
0.483853	0.094740	5585	
-0.197959	0.706706	684	
0.392986	0.615065	4453	
-0.532276	0.675454	5588	
0.756315	0.535673	9498	
0.799727	0.477042	1578	
0.506256	0.114680	1079	
-0.805485	0.503227	11060	
-0.495954	0.247153	2548	
-0.383541	0.594640	5534	
-0.622034	0.539551	1345	
0.137785	0.240539	2050	
0.287802	0.682239	9709	
0.577001	0.195840	2909	
0.145552	0.216794	8158	
0.442414	0.688550	6057	
-0.273285	0.575123	8210	
0.412351	0.171416	6481	
0.560235	0.563468	6462	
-0.186725	0.604346	6114	
-0.546055	0.377592	10590	
-0.269635	0.947163	10533	
-0.653939	0.326685	2066	
0.210033	0.290914	8320	
0.703160	0.684184	5555	
0.441233	0.868723	8801	
0.115489	0.805956	5548	
-0.565038	0.189927	2709	
-0.505988	0.057544	4439	
-0.483914	0.348906	8240	
-0.622023	0.023934	1427	
0.253862	0.272787	4885	
0.371376	0.407570	7014	
-0.876021	-0.128122	1649	
-0.118213	0.882814	7670	
0.093725	0.752628	3096	
-0.068640	0.351768	8952	
-0.282383	0.574804	8210	
0.090797	0.819666	4861	
-0.703973	0.225151	9699	
0.465425	0.189362	3091	
-0.823440	0.401536	2213	
0.244828	0.789405	4012	
0.468278	0.437958	6945	
-0.016777	0.646502	3780	
0.000530	0.217350	7316	
-0.370607	0.498253	425	
-0.124304	0.727412	5046	
0.183497	0.498845	3078	
-0.220449	0.206416	10769	
0.469642	0.492247	1464	
0.187737	0.137243	4129	
0.516056	0.459328	1720	
0.791571	0.077868	1075	
-0.521251	0.569349	1690	
-0.475675	0.315888	7030	
-0.599858	0.386683	2570	
-0.093295	0.106674	8843	
0.722630	0.529129	8485	
0.771851	0.506058	8018	
