time = 10.402	Re = 10	rotation = 0.0816881
0.704130	0.148200	10829	
0.717603	0.478874	5616	
-0.055903	-0.830561	5463	
-0.331692	0.572681	6907	
-0.215968	-0.940704	8879	
-0.512401	0.279802	2841	
-0.517621	-0.794769	1543	
-0.698492	0.320590	10764	
-0.341979	0.160794	10022	
-0.579252	0.133804	10646	
0.298875	0.353281	2130	
-0.546421	0.792616	759	
-0.896722	0.376382	5897	
0.338265	0.168316	11053	
0.439955	0.507472	1289	
-0.250223	0.115589	10061	
0.284321	0.300358	10079	
-0.193376	0.926058	1530	
-0.721969	-0.565702	8412	
-0.023283	0.742010	3300	
0.622381	-0.589473	3863	
0.459014	0.178518	3091	
0.067819	0.752326	3059	
-0.576420	-0.048768	5783	
-0.098769	0.877632	9950	
-0.601674	-0.471916	6659	
-0.357413	0.202863	5644	
-0.504729	0.576763	792	
0.022962	0.143872	9429	
-0.644925	0.397828	7468	
0.235239	-0.934113	9117	
-0.371827	0.093643	3103	
0.404092	0.762530	1418	
0.040897	-0.972223	5948	
0.355351	0.355729	3281	
-0.090237	0.597196	6377	
-0.569908	0.650608	394	
-0.206927	0.499344	6750	
-0.157166	-0.023524	5174	
-0.269956	-0.749835	3196	
-0.043846	0.565622	7863	
0.286405	0.429457	8197	
-0.351684	0.231520	685	
0.601624	0.620455	10399	
0.257246	0.826095	5791	
0.580438	-0.592830	4212	
0.540020	0.666166	5538	
-0.623701	-0.406437	5842	
-0.581016	0.196515	2657	
-0.165335	0.929428	762	
-0.524682	0.538123	4496	
0.617493	0.357077	7576	
-0.278213	0.373723	6920	
-0.515105	0.024397	9383	
0.019854	-0.723060	1132	
0.133843	0.681334	7966	
0.712537	0.151729	894	
-0.443430	0.786036	7916	
0.530434	0.172261	8855	
-0.882565	0.317989	10092	
-0.094774	0.901005	9950	
-0.133540	0.470163	2263	
0.788512	-0.237501	6438	
-0.658392	0.242627	6729	
-0.224192	-0.097762	924	
-0.914745	0.351219	4079	
0.013986	0.545576	5296	
0.741757	0.354110	9287	
0.699942	0.079886	9712	
0.106311	0.423173	5776	
0.530800	0.668411	5538	
-0.518735	-0.558985	10628	
0.086678	0.932686	9190	
0.414934	0.765300	1418	
-0.240650	0.391697	718	
0.497033	-0.845185	6970	
0.229771	0.533160	5007	
0.261378	0.378656	3272	
0.449420	0.021082	1350	
-0.818923	0.427069	10655	
0.636729	0.274600	3105	
-0.217360	-0.924380	8879	
0.150673	0.322369	5101	
-0.629414	0.232437	2046	
-0.398334	0.092208	4230	
0.277261	-0.734995	4449	
-0.961018	0.133965	2479	
-0.166348	-0.789209	3906	
0.267701	0.228471	8333	
-0.102785	0.890143	9950	
0.109821	0.744378	3096	
0.245022	0.856370	7719	
0.138203	0.732176	597	
-0.420403	-0.570035	9926	
-0.310707	0.068937	4749	
-0.277192	0.888566	9404	
0.194480	0.380407	2671	
0.194274	0.131739	1424	
-0.693766	-0.629094	2524	
0.505468	0.301701	3753	
-0.670167	-0.430720	8478	
-0.943348	-0.032152	2790	
0.897035	0.067277	1989	
0.558225	0.463784	3560	
0.014074	0.221774	3526	
0.622205	-0.486586	9920	
-0.342770	0.588261	6891	
0.219376	-0.823456	7035	
0.630780	0.339221	5304	
0.397993	0.308614	1877	
-0.272387	0.624183	7891	
0.677744	-0.484294	1329	
0.345394	0.164564	10825	
0.132685	0.735290	597	
0.510835	0.749147	1066	
-0.584476	-0.473846	5807	
0.246308	0.574566	1837	
-0.797616	-0.410709	9466	
0.694349	0.515620	5387	
-0.069247	0.754264	2866	
0.017486	0.666464	4705	
-0.499922	0.192671	1191	
-0.113012	0.373199	8418	
-0.329694	0.860023	5313	
0.610927	-0.606591	4312	
0.780937	-0.362688	10642	
-0.500651	-0.040296	619	
-0.229758	-0.787704	4392	
-0.687255	0.607019	8816	
0.821149	-0.276854	8577	
-0.208674	0.707558	3625	
0.083638	0.450290	4819	
-0.821857	0.525416	5180	
-0.665729	0.587595	5161	
-0.749113	0.009218	10321	
-0.736646	-0.588351	9538	
-0.901448	-0.213939	1596	
-0.691074	-0.400956	7130	
0.593812	-0.765321	6187	
-0.517794	0.687359	5588	
-0.143728	0.156257	3619	
-0.360616	0.525502	815	
0.158914	-0.960325	6016	
0.641773	0.615333	5375	
-0.368710	-0.696406	7667	
-0.870424	-0.428933	4359	
-0.671005	0.034500	7887	
-0.117421	0.666887	4800	
-0.272199	-0.911214	581	
-0.325996	0.815858	9742	
0.113381	0.080987	7802	
0.479846	0.345561	5198	
-0.587563	-0.170392	2950	
0.486449	0.449828	7202	
-0.160149	-0.078185	10670	
-0.971758	-0.092132	3467	
0.222350	0.726734	917	
0.148499	0.604963	5205	
0.056189	0.714116	10893	
0.378259	0.389432	7408	
0.060504	0.753888	3059	
0.165717	-0.955788	6016	
0.543138	0.666369	5538	
-0.320811	-0.640211	5143	
-0.152763	0.210703	2663	
0.760737	0.367583	6641	
-0.470910	0.188422	7249	
0.069344	0.408783	4816	
0.607095	-0.590444	4312	
0.566349	-0.576953	10732	
-0.212492	0.173250	6523	
-0.840284	-0.433253	2424	
-0.405465	0.774746	6117	
-0.155910	0.453794	7685	
0.117726	0.914683	8255	
-0.452653	0.825557	535	
-0.247253	0.642137	4241	
-0.246291	0.719345	1743	
-0.493681	0.059911	10691	
-0.568728	0.172954	3035	
-0.456945	0.316630	5467	
0.572079	0.211061	3473	
0.234040	0.160727	7110	
-0.272658	0.417484	3929	
-0.476814	0.540102	880	
-0.125041	0.375084	1196	
-0.775492	-0.085873	8190	
0.759252	-0.023711	4774	
-0.841359	0.265677	8602	
0.012986	0.916610	4874	
0.053158	-0.804764	3755	
0.288056	0.433981	8197	
-0.687401	0.267067	6018	
-0.065981	0.915653	7244	
0.217415	0.175058	8014	
0.017991	0.312616	3602	
-0.929477	0.190493	10040	
0.662712	0.548156	3792	
0.404272	-0.682107	7996	
0.734844	-0.404073	7603	
-0.102424	0.221260	4568	
-0.560276	-0.372254	6020	
0.238843	0.348114	7067	
-0.594282	0.370175	5405	
-0.536719	-0.555756	9328	
-0.258981	0.674554	1917	
0.731028	0.378600	561	
0.212847	0.596035	7005	
-0.658016	-0.684465	10258	
0.103248	0.664825	5593	
-0.554022	0.330803	9924	
0.416636	0.320265	4722	
0.877113	-0.096602	9081	
-0.421352	-0.868962	8851	
0.589944	0.598939	10962	
0.057970	-0.844503	6300	
0.829094	-0.177369	9425	
0.030512	0.524896	4489	
-0.659146	-0.313598	9570	
-0.129477	0.312220	5487	
-0.833077	-0.411060	10827	
-0.284507	0.908445	9404	
0.453041	0.803617	1112	
-0.309604	0.294638	4097	
-0.775133	0.145557	1731	
0.719642	0.469746	7458	
0.043160	0.519562	3501	
0.128468	0.347115	6049	
-0.471895	-0.674681	5345	
-0.806042	0.064340	6145	
-0.318414	0.796004	7868	
-0.541969	0.179879	513	
-0.403700	-0.105829	5237	
-0.638481	0.199063	3204	
0.650467	0.281193	642	
-0.395803	0.519457	4641	
-0.434290	-0.684214	5419	
-0.351838	0.065876	1033	
-0.820516	-0.429754	10924	
-0.033178	0.890470	9232	
-0.430213	0.083816	3533	
-0.198910	0.401504	6877	
-0.902099	-0.342882	638	
-0.408117	0.416678	5694	
0.769171	-0.306427	10525	
-0.268665	0.614201	8045	
-0.692037	-0.293966	4215	
-0.987631	-0.070892	5777	
0.861984	-0.083300	1936	
-0.185091	0.909962	5964	
-0.314517	0.661422	3307	
-0.128367	0.638070	4795	
-0.069623	0.238512	6776	
0.715219	0.135857	6338	
0.182984	0.732084	2235	
0.299048	0.369677	2130	
-0.917971	0.113070	9754	
-0.253620	-0.042007	8932	
0.635840	-0.570209	7725	
0.448919	0.565860	6094	
-0.338575	0.458466	10773	
-0.148895	0.419953	4724	
-0.398774	-0.075508	2900	
-0.819378	0.481910	9852	
0.665472	-0.399602	6683	
-0.510895	0.192109	746	
0.659948	0.245563	9273	
-0.730896	0.515501	7119	
-0.076384	0.183760	7992	
-0.576207	0.667415	5766	
-0.171518	0.078874	4925	
-0.508567	0.757663	7953	
0.530182	0.022378	7848	
-0.744253	-0.132423	1522	
-0.091181	0.188277	2084	
-0.191313	0.897004	6686	
0.575967	0.404497	1915	
0.262056	-0.756060	3150	
0.325372	0.805291	853	
0.448714	-0.681452	6761	
-0.061059	0.176311	8534	
0.194000	0.486833	3209	
0.837971	-0.082635	8760	
0.576540	0.288424	2870	
-0.281508	-0.945777	9733	
0.814102	-0.195992	9262	
-0.100646	0.215919	3451	
-0.050046	0.489753	5097	
-0.316914	0.631980	6830	
0.006215	-0.786247	4156	
-0.909831	-0.333405	388	
-0.459978	0.483081	7186	
0.798309	-0.298019	5881	
0.503364	0.267487	1994	
-0.650355	-0.466337	9217	
0.423924	-0.685261	5222	
-0.129699	0.075795	9077	
-0.423009	0.644793	6351	
-0.426077	-0.559851	4772	
-0.072519	0.863108	7515	
0.194008	0.908557	3522	
0.513651	0.650588	2787	
0.289207	0.263123	9639	
-0.338827	0.102708	3331	
0.052498	0.918781	1183	
0.771268	0.331647	8131	
0.505761	0.682408	5476	
-0.544380	-0.595210	1558	
-0.626901	0.228793	2046	
0.047453	0.435618	8159	
-0.239659	0.361362	8325	
-0.380565	0.216860	7072	
0.316234	-0.786448	6521	
-0.515128	0.106036	3688	
-0.701952	0.051565	6807	
-0.300997	0.200521	7320	
-0.461780	0.247261	5567	
-0.614582	-0.288258	5150	
-0.380815	0.635203	6929	
0.635670	-0.490246	2160	
-0.053263	0.083726	5817	
-0.284533	0.704174	2435	
0.411373	0.414361	9865	
-0.403661	0.151327	1724	
0.269188	0.878918	5902	
-0.855109	0.298804	9244	
-0.001368	-0.782418	4156	
0.711302	-0.472539	7059	
0.816463	0.198939	8634	
0.031927	0.219217	3919	
0.758274	-0.362921	3441	
-0.348660	0.432950	7398	
0.836294	-0.064522	2918	
-0.186271	0.719141	962	
0.792101	0.339652	8004	
0.852727	-0.039805	8033	
0.697671	0.036141	10330	
0.094160	0.324207	9666	
0.705296	0.120109	9004	
-0.795295	0.135146	9360	
0.605022	-0.557437	1800	
-0.263473	0.718497	1711	
-0.233836	0.349740	8325	
-0.522706	0.184516	985	
0.812916	-0.237142	8730	
0.825394	0.289173	9718	
-0.316343	0.197583	7308	
-0.425951	0.034107	1871	
0.493134	0.468182	574	
0.181732	0.108802	3555	
-0.580663	-0.274929	2869	
0.080537	0.760868	3250	
-0.433598	0.761015	6242	
-0.556181	0.703900	6737	
0.647720	-0.541117	7876	
-0.178137	-0.800418	3906	
0.187035	0.107082	5309	
-0.658236	-0.710386	7418	
-0.556548	0.398735	8644	
-0.376485	-0.120420	9125	
-0.858671	-0.359612	1007	
-0.488916	0.395509	1523	
-0.937860	-0.038549	2790	
-0.917076	-0.154728	10450	
0.033693	0.412198	4703	
0.533129	0.300099	5015	
-0.802369	-0.437562	10858	
-0.778161	0.550568	10636	
-0.283977	0.195902	3874	
-0.287402	0.387249	1655	
0.385212	0.635526	4051	
-0.569209	0.361951	4933	
0.349507	0.458795	7046	
0.637284	-0.480499	9326	
-0.634766	0.403171	7468	
-0.806409	-0.073884	2405	
0.012607	0.686043	9208	
0.270408	-0.772643	3150	
-0.233677	0.194144	6552	
-0.712600	-0.694008	5556	
-0.050822	0.879314	7555	
0.499137	-0.687480	6365	
-0.292418	0.609191	1337	
-0.957460	-0.135159	4784	
-0.051598	-0.799927	3838	
0.809834	0.353738	8233	
0.263514	0.841402	6444	
-0.344551	-0.885012	8524	
-0.522140	0.059145	3645	
0.734053	0.483695	8468	
0.390097	0.245137	897	
0.397404	0.482939	7253	
-0.213375	-0.963788	10075	
-0.962226	-0.007481	5363	
-0.408366	0.081463	2111	
0.018007	0.331191	4711	
-0.769668	-0.631267	6658	
-0.736429	0.171856	2207	
-0.185176	-0.949823	9697	
0.001773	0.460176	2279	
-0.611781	-0.423001	5848	
-0.805828	0.375173	10341	
0.809997	0.325902	7482	
-0.708235	0.210392	754	
-0.665194	-0.625410	10676	
-0.435036	0.050071	3034	
0.215802	0.421726	5977	
-0.311129	0.351326	2937	
0.338159	0.810660	386	
-0.637711	-0.430451	8238	
0.114929	0.235819	7041	
0.144017	0.459477	872	
0.395031	0.790956	888	
-0.322857	-0.709776	10390	
0.579988	0.587072	10956	
0.807183	-0.223117	8558	
-0.106108	0.439045	9909	
-0.725312	-0.246479	9487	
-0.363783	0.163734	10274	
0.288700	0.400543	5095	
0.284086	0.672030	5945	
-0.350452	0.609862	6916	
-0.872224	0.404582	8870	
0.059074	0.613793	3700	
-0.307158	0.042782	1116	
0.331073	0.342844	2931	
-0.732316	0.528402	8355	
0.240582	0.232727	6144	
0.385349	0.642937	5235	
-0.267306	0.897312	9404	
-0.674777	0.271167	8220	
-0.854342	0.345344	10547	
0.455509	0.253089	5577	
-0.153917	0.838675	4613	
-0.427977	0.595725	3423	
-0.586041	-0.037669	9731	
0.292670	-0.794205	6399	
0.212996	0.649641	4994	
-0.698701	0.048952	6807	
-0.631839	-0.399136	5842	
0.195337	0.525049	5004	
0.067292	-0.811740	4517	
-0.118962	0.384001	5028	
-0.177768	0.036770	610	
0.046085	0.548621	6542	
-0.105902	0.724377	8023	
0.548382	0.475487	9845	
0.308252	0.306436	9363	
-0.582665	-0.177550	2950	
-0.776957	-0.121112	942	
-0.196834	0.695799	684	
-0.161469	-0.087306	10670	
-0.349565	0.689318	6503	
0.773123	0.335102	8004	
0.451984	0.765675	4948	
0.319763	0.526589	7393	
0.035533	0.477063	4175	
-0.776162	-0.164755	9451	
-0.688099	-0.269286	383	
0.181385	0.286191	2202	
-0.592639	-0.449307	3629	
0.685383	0.503233	7660	
-0.388742	0.592049	5534	
-0.215584	0.513841	6785	
0.492827	0.530519	4032	
0.146802	0.193475	6250	
0.498284	0.672235	5476	
-0.424863	0.310483	10290	
0.134219	-0.805446	881	
0.658425	0.158061	1121	
0.348241	0.296982	2884	
0.387235	0.184792	10716	
0.539616	0.247892	712	
0.882088	-0.042468	10132	
-0.590236	-0.472601	6659	
-0.095563	-0.971149	7263	
-0.964022	-0.080038	3467	
-0.564028	0.400482	6046	
0.745294	0.048814	9670	
-0.661231	-0.306647	2559	
-0.736018	0.203857	7372	
-0.630280	-0.202613	2098	
0.691594	0.043149	1881	
0.321703	0.130677	8150	
-0.304000	-0.767446	1933	
-0.210534	0.187602	8337	
-0.605817	-0.452787	6682	
0.328855	0.179502	10383	
0.728861	0.483878	7458	
0.284675	0.618465	9183	
-0.671130	0.621540	9799	
0.286243	0.833821	5178	
0.685485	-0.386573	5863	
-0.631271	-0.366342	7425	
-0.230672	0.012031	2034	
-0.318199	0.543292	6291	
-0.004731	0.702702	6085	
0.149310	0.253762	4138	
0.845713	-0.094190	1794	
-0.025514	0.607674	3405	
0.354768	0.534041	6715	
-0.101857	0.695809	8052	
-0.278493	0.623952	8045	
-0.298119	0.545415	6195	
-0.857726	-0.494962	6133	
-0.087867	0.767056	669	
0.642744	0.502950	1602	
-0.940302	0.015267	1642	
0.831644	-0.122415	10553	
0.307395	0.457934	1722	
-0.251590	-0.073583	7800	
0.749949	-0.039259	9238	
-0.210806	0.011355	10133	
-0.048400	0.314217	4559	
-0.754549	-0.178944	4110	
-0.552338	0.207899	4946	
-0.289444	-0.060773	3733	
-0.126793	0.490128	3627	
0.005834	-0.942262	7247	
0.545386	0.657342	3691	
-0.456655	-0.850028	6843	
-0.095500	0.286703	1317	
0.046234	0.657106	4817	
-0.373974	0.076015	1169	
0.097977	0.438284	7733	
-0.194226	-0.089549	964	
-0.205359	-0.056217	5090	
-0.470694	0.553442	594	
-0.417865	0.339171	3097	
0.222593	0.180680	8436	
-0.326439	0.239637	9095	
0.131582	0.698301	7966	
0.477588	0.713865	8104	
0.021624	0.378321	502	
-0.463008	0.070067	4037	
-0.128311	0.737571	5046	
0.582802	0.406692	5602	
0.396652	0.763818	6335	
0.116732	0.919539	8255	
0.078014	0.928202	4970	
-0.287235	0.088097	596	
-0.611204	-0.726117	1059	
-0.052373	0.656484	4595	
-0.245470	-0.052343	7589	
0.864421	0.019109	10232	
-0.399829	0.173022	4377	
0.033720	0.754424	1959	
0.071651	0.166258	2275	
-0.444017	0.162252	3146	
-0.017630	-0.823353	4770	
0.180696	0.578817	1905	
-0.204885	0.120086	3227	
-0.701764	-0.336354	10064	
0.193725	0.559064	10201	
0.515952	0.284455	1827	
-0.625503	-0.760677	4277	
-0.735700	0.112550	901	
-0.200285	0.206598	9951	
-0.942111	0.279959	2417	
-0.980852	0.057520	2313	
0.215689	-0.789584	4316	
0.375851	0.546286	1510	
-0.558841	-0.074259	9506	
-0.010258	0.636202	3780	
-0.331394	0.025883	9165	
-0.175097	0.195927	7389	
0.194659	0.324360	5078	
-0.846659	0.254958	8696	
0.032119	0.890721	9290	
-0.680976	0.275788	8220	
-0.363379	0.296674	3420	
0.198653	0.577452	1535	
0.521142	-0.633961	2309	
-0.739727	-0.126235	3088	
-0.078451	0.157985	9440	
-0.926655	-0.100766	545	
0.443617	-0.696114	5875	
0.352704	0.264093	10900	
0.318780	0.486906	4376	
-0.540289	0.272256	2517	
0.079924	0.606098	4996	
-0.277810	0.695227	1711	
0.081817	0.396542	3493	
-0.328158	0.593569	5781	
0.245871	0.161997	3043	
-0.573294	0.149700	1323	
-0.104906	0.048455	8479	
-0.552255	0.542050	5459	
-0.414856	-0.654649	5771	
-0.094878	0.626805	10029	
-0.230604	0.703386	4234	
0.570492	0.283578	2870	
0.722769	0.512492	7375	
0.240223	0.891310	6832	
0.295953	0.548599	10735	
0.197924	0.890683	2758	
-0.077566	0.447057	9053	
-0.278964	0.492367	2407	
-0.876549	0.287688	7573	
-0.421881	-0.655570	5716	
-0.786327	-0.019493	6007	
-0.252309	0.324822	8397	
0.417823	0.817405	2852	
0.267796	0.428989	6984	
-0.091651	0.755344	669	
-0.528819	-0.531220	4236	
0.263121	-0.798118	5828	
-0.387550	0.623674	2410	
-0.003606	0.603528	3238	
0.373197	0.404733	7014	
-0.747423	0.572129	366	
0.362859	0.508065	7958	
0.070374	0.293942	7226	
-0.011047	0.936418	7248	
-0.036632	0.105879	2246	
0.445035	0.308647	1594	
0.263703	0.880764	5902	
-0.156066	0.102938	2139	
0.173760	0.113863	3013	
0.364124	0.432594	6189	
-0.152842	0.848050	6819	
-0.101161	0.191709	2166	
-0.499842	0.452942	5724	
0.103173	0.761043	2993	
-0.928198	0.126071	847	
0.226121	0.818547	5719	
-0.562438	0.465700	2600	
-0.249402	0.637821	4241	
-0.940861	-0.272059	1700	
0.379017	0.375915	7435	
-0.814150	0.017447	9434	
0.216962	-0.813640	5023	
0.298468	0.288382	9523	
0.812321	-0.290638	8577	
0.738814	-0.420981	7558	
0.778420	0.250218	10304	
-0.438556	0.311672	4955	
-0.377299	0.817414	9885	
-0.436038	0.373248	6548	
0.841225	0.284683	9832	
-0.790550	0.409404	8050	
-0.500538	0.820165	8746	
-0.116284	0.191506	3169	
-0.580604	0.090236	7124	
0.559195	0.419370	2596	
-0.458183	-0.622118	9331	
0.160407	0.537550	5054	
-0.387821	0.073523	1870	
-0.417883	0.302305	10290	
0.016666	0.418569	5520	
0.882154	0.077795	1989	
-0.934701	-0.207033	2154	
-0.870603	-0.319827	9381	
0.247227	-0.792604	4465	
-0.403205	0.546778	6855	
-0.679307	-0.700151	6796	
-0.607111	0.027103	9137	
0.083176	0.860844	6435	
0.439426	0.234562	5814	
0.118401	0.137981	8276	
-0.732201	-0.302646	2465	
-0.270285	-0.767429	3740	
-0.641173	0.682603	7412	
0.359816	0.293978	3514	
-0.355922	0.542284	5246	
-0.009229	-0.966514	5051	
-0.029690	0.564962	7853	
0.022358	0.878325	7631	
0.633779	-0.455013	7288	
-0.033157	0.475990	623	
-0.253988	0.879632	10640	
-0.161114	0.162057	8176	
0.793442	-0.217320	7718	
0.329491	0.146665	6666	
-0.807171	0.388340	3069	
-0.398555	0.227876	5680	
-0.049931	0.296495	2299	
0.636928	0.020084	6383	
-0.354652	0.786018	1779	
0.217042	0.613080	7005	
0.692405	-0.398568	7502	
-0.502795	0.375561	3985	
-0.939020	0.139808	847	
0.648522	0.259424	8563	
-0.550381	-0.068023	4549	
-0.068324	0.205570	3771	
0.072476	0.177418	2427	
-0.029508	0.605754	3405	
0.830713	0.234921	4081	
0.055033	-0.790288	3991	
-0.262508	0.697429	1711	
-0.432305	0.097991	3219	
-0.134984	-0.013151	2455	
0.174814	-0.822026	5873	
-0.928366	0.028874	1581	
-0.472175	0.562430	3879	
-0.334057	-0.079200	4164	
-0.017979	0.879697	9634	
0.538257	0.249919	1853	
-0.480103	0.023506	9376	
-0.235189	0.076541	7486	
0.323179	0.514773	5823	
-0.272918	0.223997	4452	
-0.927663	-0.265376	1198	
0.006835	0.489490	3981	
0.136156	0.366727	8246	
-0.796952	-0.014410	944	
-0.418370	-0.050810	856	
0.264297	0.346774	9788	
0.110124	0.096252	3492	
-0.652797	-0.718123	6902	
0.196754	0.373072	2564	
0.155023	0.444795	8349	
0.260581	0.718892	2941	
-0.362139	0.872890	957	
-0.932748	-0.099299	545	
-0.078759	0.113454	569	
0.501851	0.710214	9153	
-0.092392	0.297244	3554	
0.307809	0.610880	590	
0.780658	-0.179697	2659	
-0.123916	-0.766801	2994	
-0.765231	0.591832	5175	
-0.487635	0.319127	8092	
0.087968	0.885281	9630	
0.273628	0.852137	6346	
0.459759	0.510856	1289	
-0.913427	-0.122118	7696	
0.437207	-0.729417	6280	
0.868911	0.070038	1071	
-0.622101	-0.076052	2801	
0.071515	0.230814	7618	
-0.056163	0.514838	3672	
0.163097	0.575934	7221	
-0.460055	0.494597	5746	
0.277996	0.433145	6984	
-0.090258	0.606658	10834	
0.013526	0.327115	5368	
0.244095	0.568474	1837	
-0.140880	0.014820	7275	
-0.322588	0.312983	2053	
0.130727	0.403881	4950	
-0.607886	-0.276983	2630	
0.518863	-0.810371	8745	
0.054759	0.445285	8199	
0.311342	-0.926942	9098	
0.302125	0.502992	4972	
-0.181438	0.068776	7152	
0.204837	0.637050	4239	
-0.276003	0.323643	9658	
0.772205	0.047061	1695	
0.180106	0.515768	3078	
-0.497034	0.238258	1404	
-0.818544	0.036663	1299	
-0.428871	0.465205	3430	
-0.416744	0.192235	3823	
-0.449536	0.250521	7699	
-0.823866	-0.010298	976	
-0.152925	-0.010006	5347	
0.074809	0.139968	6157	
-0.920692	-0.048465	2005	
-0.130295	0.555427	8620	
0.436143	0.284675	1383	
0.351151	-0.905908	10286	
-0.753932	-0.118104	1630	
-0.009393	0.107101	6150	
-0.850742	-0.464138	4611	
0.461981	0.693411	6057	
-0.488247	0.313579	8092	
-0.567633	0.698683	7352	
-0.414583	0.116206	4880	
0.299777	0.839915	5178	
-0.794813	0.561311	5082	
-0.247653	-0.775026	4317	
-0.800688	-0.528493	9790	
-0.584714	0.050439	1963	
-0.345999	-0.739514	8719	
-0.217845	0.405868	1024	
-0.177795	0.453920	6531	
0.428621	0.134495	3231	
0.016307	-0.958388	7247	
-0.300408	0.077023	3270	
0.172640	-0.784617	862	
0.024939	0.850418	7598	
0.286967	0.834906	5178	
-0.915554	0.309865	4139	
0.786731	0.297514	9017	
-0.125110	-0.980788	4485	
0.189067	0.878059	9552	
0.028430	0.375363	700	
-0.309269	-0.061243	4122	
-0.275055	0.229496	5806	
-0.045567	0.676731	4595	
-0.283570	0.174833	9177	
-0.483125	0.131714	1961	
-0.612088	-0.393814	6911	
-0.072773	0.732698	537	
0.785631	0.270966	8323	
-0.219388	-0.908438	9759	
0.008259	0.908163	4874	
-0.446649	0.032508	9406	
0.782089	-0.318990	10712	
0.556211	-0.544854	6266	
-0.545538	-0.122673	9543	
-0.085014	0.054737	4370	
0.317470	0.776890	8867	
0.170897	0.291881	2173	
-0.117590	0.865145	7430	
-0.813468	0.532699	5180	
0.886810	-0.443616	9093	
0.861084	0.246895	1898	
-0.184789	0.154383	8154	
-0.869469	-0.293881	9309	
-0.623952	-0.099231	3359	
-0.355400	0.496820	1381	
-0.409084	0.349432	3978	
-0.585925	-0.778851	9304	
-0.600320	-0.705494	9277	
0.261438	-0.736562	3316	
-0.591405	-0.528366	9285	
0.025278	0.850487	7598	
0.321270	0.870934	4389	
-0.338275	0.172709	1940	
-0.120329	0.414756	4477	
0.362177	0.380450	4065	
0.131518	0.756756	2845	
-0.172022	0.136710	5415	
-0.039824	0.200741	522	
0.707521	-0.350288	1589	
-0.060675	0.715192	537	
0.692032	0.458079	5736	
0.792977	0.358392	8233	
0.699000	0.480042	5508	
0.028277	0.395295	3605	
-0.743685	-0.192100	4372	
0.380952	0.654670	5235	
-0.864791	-0.339044	9399	
-0.003577	-0.827500	5383	
0.002707	0.545110	5358	
-0.244721	0.160698	10412	
0.100456	0.219843	5240	
-0.097063	0.536754	9512	
0.685887	0.134123	10351	
0.762860	-0.031400	9940	
0.517205	0.495105	4679	
0.166948	-0.834317	5873	
0.584739	0.359796	5950	
-0.211783	0.531103	6961	
-0.435488	0.425495	7242	
0.010141	-0.817527	4684	
0.311028	0.240401	7427	
-0.331426	0.661218	3307	
0.337784	0.297931	2884	
0.667359	-0.477900	1511	
-0.621717	-0.441798	6682	
0.155846	0.329010	5101	
0.858737	-0.172391	9033	
-0.556899	-0.554192	5731	
0.749425	-0.253976	9688	
0.339990	0.575302	6572	
-0.617999	0.361223	7197	
-0.166396	0.298776	420	
-0.778250	-0.214885	9168	
-0.767705	-0.509077	8017	
-0.073111	0.188938	1086	
-0.399239	0.631505	2550	
-0.495804	-0.630900	6648	
-0.330764	0.405241	3777	
-0.653472	0.702795	9716	
-0.603579	0.369030	5405	
0.802365	-0.163008	6513	
0.768915	-0.342627	10840	
0.504342	0.714158	9153	
-0.519975	-0.110082	10771	
0.234791	0.155620	7110	
0.756420	-0.053181	9300	
-0.308524	0.823055	7790	
0.204422	0.875253	10682	
0.204461	0.386253	3593	
-0.093163	0.139664	9547	
0.298608	0.877360	5409	
0.385798	0.801636	6480	
0.269268	0.185504	2447	
0.356206	0.225874	5211	
-0.283381	0.162354	7167	
-0.127308	0.201668	5485	
0.644878	-0.446397	7288	
-0.641693	0.128957	3063	
0.698678	-0.428367	8288	
0.129512	0.840874	7421	
0.356780	0.151695	7096	
-0.352509	0.490993	1381	
-0.481919	0.279352	3649	
0.022768	0.251979	7583	
-0.481231	0.786559	7764	
-0.039137	0.685635	9473	
-0.376428	0.606171	5534	
-0.957086	0.197847	1666	
-0.348133	0.256201	806	
-0.508078	-0.587169	9744	
-0.299976	0.331969	5649	
-0.353448	0.082326	4654	
-0.960357	0.197733	7688	
-0.843800	-0.374116	1007	
0.040871	0.351867	8248	
0.013595	0.893902	8916	
0.146293	0.572061	7221	
-0.620293	-0.446892	6682	
0.244096	0.153302	3043	
-0.218723	-0.028587	1326	
-0.199663	0.874420	6341	
0.775107	0.228084	7837	
-0.028674	0.330061	4546	
0.264143	-0.812754	5828	
0.200584	0.405998	4985	
-0.079401	0.904300	2188	
-0.803583	0.499936	11060	
0.564406	0.669814	5607	
-0.436268	0.835772	535	
0.638578	0.557427	7970	
-0.535010	-0.062095	3833	
-0.326361	-0.909820	2120	
-0.120201	0.622290	8528	
0.395134	-0.674756	7962	
0.566008	-0.588249	10732	
-0.323234	0.357003	2882	
-0.585414	-0.287051	2869	
0.509606	0.709805	9153	
-0.027563	0.883719	9232	
-0.431179	0.231894	7664	
0.367153	0.796294	6373	
-0.591570	0.394214	2570	
-0.207309	0.086721	11015	
-0.951501	-0.124219	8401	
-0.233365	0.105184	9785	
-0.569285	0.228673	1243	
-0.415031	0.752643	7599	
-0.002021	0.508385	2339	
-0.657131	0.385059	5738	
-0.074694	0.671955	4552	
-0.470349	-0.114679	7432	
-0.635734	0.720076	10713	
-0.446674	-0.815064	1111	
0.036359	0.155865	2997	
0.501042	-0.614197	1855	
