time = 11.202	Re = 10	rotation = 0.758944
-0.236195	-0.797193	4011	
-0.748561	-0.173567	4110	
-0.532268	0.665264	4201	
-0.457532	0.136786	5894	
-0.476800	-0.114779	7432	
-0.660414	0.111971	5044	
0.552978	0.467949	10478	
-0.488199	0.343650	8330	
-0.181502	-0.798457	3906	
-0.272684	0.062969	10700	
-0.736533	-0.561551	10725	
-0.254225	0.853809	7560	
-0.338431	0.080050	3538	
-0.124933	0.382270	5028	
-0.839035	-0.474914	9454	
-0.394542	0.297270	10538	
0.866683	-0.077042	8918	
-0.449855	0.449017	7240	
-0.578209	-0.492166	5807	
-0.958412	-0.239002	2357	
0.820894	0.197376	8634	
-0.360660	0.855135	988	
-0.526688	0.472937	7828	
-0.347185	0.526150	5992	
0.108443	0.250511	8463	
0.646223	0.266747	3105	
-0.128899	0.748090	6615	
0.299687	0.464124	1722	
-0.915491	-0.139247	8813	
-0.296132	-0.048051	8379	
0.755645	-0.384320	6119	
0.207520	0.713301	917	
-0.351069	0.346273	6224	
-0.092708	0.408991	3460	
-0.456327	-0.078667	3289	
-0.884128	0.350071	9284	
0.765874	-0.191415	3805	
-0.406433	0.151581	1724	
0.576781	0.421370	2596	
-0.819835	0.355640	7782	
0.081735	0.192674	2519	
-0.712158	0.510201	5968	
-0.130788	0.056658	6296	
-0.651040	0.635640	10360	
0.538996	0.022539	7920	
-0.658981	-0.286066	2559	
0.072145	0.200480	3303	
-0.376360	0.835524	2984	
0.424721	0.595834	10233	
0.510075	-0.603169	4289	
0.092689	0.866304	7715	
0.634861	-0.491080	10162	
0.088553	0.181365	3485	
0.096092	0.556937	8903	
0.791492	0.192417	6731	
0.506908	0.452909	5498	
-0.128266	-0.978378	4485	
0.863526	0.084745	631	
0.075954	0.230536	7618	
-0.089301	0.482272	6457	
-0.509601	0.444590	5724	
0.307358	-0.721322	5829	
-0.848197	-0.466034	4611	
-0.533000	0.300508	6742	
0.886056	-0.069217	9090	
0.489214	0.391996	7283	
-0.486271	-0.651490	3637	
0.618534	-0.493544	10162	
-0.102864	0.072156	10719	
-0.608746	0.438397	5428	
-0.186331	-0.701847	1812	
-0.316072	0.805566	7868	
0.011774	0.929428	5904	
0.293663	0.784158	6862	
0.383085	0.315728	2265	
-0.223257	0.094260	408	
-0.140017	0.909921	6464	
0.659161	0.518168	1358	
0.294415	0.803651	7766	
-0.328815	-0.748918	1974	
-0.644834	0.128373	3063	
0.066282	0.469046	2051	
-0.129787	0.345258	6744	
-0.224340	0.200148	7182	
0.535626	-0.648957	4309	
-0.428654	0.093065	3219	
-0.737832	0.030959	10190	
-0.135709	0.203843	5485	
-0.342716	0.198065	4842	
-0.527180	-0.466358	1873	
-0.568930	0.431885	10312	
0.748520	-0.278709	10218	
-0.053881	0.082638	5817	
-0.521497	0.527963	4496	
0.305933	0.558029	9641	
-0.261730	0.140454	8041	
0.082104	0.916356	4970	
-0.918848	0.102296	9754	
0.301549	-0.719749	1956	
0.808825	-0.282411	8375	
0.711086	0.400407	7788	
0.188885	0.220400	2144	
0.853018	-0.154059	9033	
-0.334560	0.332074	3319	
0.775972	0.201551	9493	
-0.450581	0.572435	672	
0.688191	0.515195	5387	
0.778879	0.223590	7837	
0.691572	0.041356	1881	
0.217046	0.355264	2110	
0.648211	0.226048	6727	
-0.799976	-0.136544	1835	
0.732992	-0.353233	6177	
-0.509252	0.550563	1690	
-0.112648	0.339738	9108	
-0.425137	0.144176	2774	
0.885266	0.025259	9275	
0.730792	0.465371	7458	
-0.152648	0.197587	1375	
-0.393333	0.033734	3065	
0.310092	0.640340	7419	
0.276998	0.124236	9588	
-0.518549	-0.434494	5497	
-0.231568	0.729605	1945	
-0.610716	0.620404	6261	
-0.693321	0.562429	6028	
0.763324	-0.347625	10840	
0.109971	-0.814939	4472	
0.282080	0.122467	9860	
-0.541050	-0.803813	8766	
-0.604810	0.224986	4416	
-0.460143	-0.131499	3216	
-0.784972	-0.497011	1476	
-0.492417	0.251913	2548	
-0.887825	-0.253786	1155	
-0.850162	-0.336660	10220	
0.085336	0.444261	8032	
0.476820	0.453725	7202	
-0.711487	-0.574550	8412	
-0.852984	0.424473	10249	
-0.119067	0.202857	3769	
-0.210823	0.341351	6305	
0.111317	0.749112	2993	
-0.600496	0.204513	5268	
0.221708	0.583897	1419	
0.748460	-0.268171	9688	
-0.727479	0.200909	7372	
-0.700757	-0.262650	668	
-0.269915	0.626184	7891	
0.512332	-0.627845	2309	
-0.067261	0.210507	3437	
-0.593562	-0.798327	9304	
-0.281515	0.834150	6460	
0.665710	-0.513142	3247	
-0.467630	0.436085	3811	
-0.912130	-0.303987	572	
0.248105	-0.762078	3008	
0.714737	0.515992	6507	
0.037639	0.882610	9290	
-0.187167	-0.931417	9697	
-0.470758	0.055212	7677	
0.613437	0.635386	10485	
0.450825	0.316248	2831	
0.224831	0.624670	4101	
-0.058029	-0.985541	4419	
-0.933470	-0.210699	2154	
-0.315973	0.078484	3651	
0.153581	0.355381	424	
-0.659804	-0.745661	6902	
-0.806696	-0.054963	956	
-0.027732	-0.967254	6159	
-0.003369	0.478051	3981	
-0.449857	-0.618024	9331	
-0.881677	0.193946	8102	
0.712464	0.497587	6507	
-0.808409	0.021739	9434	
-0.534819	-0.743406	767	
-0.381596	0.048909	2860	
0.194700	0.498978	3547	
-0.205256	0.313418	3404	
0.116718	0.873045	9751	
-0.476731	-0.624669	6648	
0.262402	0.247759	9705	
0.101934	0.516386	3477	
0.187643	0.866976	7690	
-0.033081	-0.787016	1928	
0.383455	0.741729	5730	
0.874728	0.047650	1395	
-0.073156	0.433575	9053	
-0.619862	-0.442085	6682	
-0.212313	0.155830	5919	
0.259433	0.498307	2670	
-0.011984	0.740367	3300	
-0.523774	0.416177	4658	
-0.925544	0.265706	3343	
-0.165270	0.597061	6114	
-0.257481	0.038929	10559	
0.343524	0.439969	6845	
-0.820016	0.375301	7782	
0.362019	0.263935	9714	
0.110290	0.754934	2993	
-0.430602	0.830360	535	
-0.761969	0.105355	8652	
-0.914513	0.177220	9990	
0.478209	0.350584	5198	
-0.400229	0.749860	2064	
-0.588699	0.385275	2570	
-0.601511	-0.039082	9001	
0.518136	-0.661841	4202	
-0.071683	0.691202	8217	
-0.725912	0.033702	10266	
-0.480760	-0.596842	10544	
0.045662	0.589713	1819	
0.349863	-0.732498	8962	
-0.020751	0.391773	2247	
-0.167836	-0.015219	5434	
-0.092677	0.551974	8700	
-0.388324	0.608118	5534	
0.358249	0.658528	5957	
0.364917	0.382364	7408	
-0.578157	-0.268629	2893	
-0.677573	-0.297566	6620	
-0.449024	0.543796	730	
-0.235990	-0.108572	4412	
-0.566187	0.499205	3576	
0.661732	0.520035	1358	
0.258590	0.853986	6444	
0.125873	0.636792	2484	
0.000333	0.500327	2339	
-0.672664	-0.357030	10616	
-0.584126	-0.462266	3629	
0.300769	0.322434	9897	
-0.418045	-0.640406	5771	
0.539249	0.666896	5538	
-0.547095	0.391024	3794	
-0.281944	0.426089	4837	
0.271843	0.695215	9709	
0.282601	0.203124	5543	
0.277580	0.797263	8985	
-0.322793	0.245487	5865	
0.405864	-0.703300	8920	
0.616882	0.269993	5323	
0.393379	0.381394	8015	
0.472552	0.222325	5496	
0.519130	0.374757	10595	
0.821941	0.226077	10794	
-0.406820	-0.660039	6013	
0.060819	-0.973949	7021	
-0.925512	-0.262034	781	
-0.618254	0.222863	2046	
0.688347	0.109288	4672	
-0.548160	-0.502221	2502	
-0.823757	-0.028817	1474	
-0.584865	-0.338060	7245	
0.683907	0.051491	5707	
0.419073	0.141377	3401	
-0.032203	-0.829315	5463	
-0.046336	0.206981	4646	
-0.431951	-0.643974	5716	
0.433150	0.205397	2607	
0.605290	0.637857	4177	
0.014369	0.697569	10259	
-0.774006	0.482488	8139	
0.062286	0.881265	9656	
0.787168	-0.177317	5961	
-0.494660	-0.564294	7115	
-0.234445	-0.020797	10555	
-0.425786	0.388830	5695	
-0.294610	0.632162	389	
0.288690	0.275031	9523	
0.809556	0.187544	8634	
-0.226723	0.555697	8757	
0.143780	0.655940	4917	
-0.371499	0.581825	6442	
-0.467854	0.451725	5800	
-0.406833	0.399124	5694	
-0.771071	-0.621375	6658	
-0.379792	0.665079	6882	
0.473247	0.678572	5346	
-0.905066	-0.213217	1596	
0.818639	0.162751	9643	
0.199171	0.567895	1535	
-0.323204	-0.081244	2402	
0.727326	0.064903	2704	
-0.220688	-0.032972	5606	
0.107483	0.333439	7708	
-0.655357	-0.365477	8108	
-0.482156	0.148483	5637	
-0.343686	-0.062974	4128	
-0.161409	0.454676	7685	
0.178029	-0.925428	761	
0.348730	0.786692	10406	
-0.314090	-0.912530	4915	
0.076788	0.304357	8094	
-0.219541	0.620039	428	
-0.284175	0.073276	912	
0.099701	0.483777	7303	
-0.279352	-0.107344	7290	
-0.269604	-0.079120	723	
-0.604324	0.341187	7594	
-0.334692	0.261928	2238	
0.348842	0.196808	3581	
-0.163092	0.233049	4615	
-0.172433	0.693266	1678	
0.265291	0.822400	5791	
0.114326	0.408109	5776	
-0.390138	0.066586	2194	
-0.409949	0.614099	4060	
0.429495	0.599170	10233	
0.168444	0.848200	7606	
-0.069401	0.924749	6594	
-0.104527	0.925967	2292	
-0.193595	0.070019	9084	
-0.484719	-0.817462	3814	
-0.300413	0.573522	8134	
-0.300397	-0.061198	3213	
0.769982	0.264629	8371	
-0.250534	0.159744	10488	
-0.275821	0.701231	1711	
0.189565	0.162111	4417	
-0.309084	0.144703	2223	
0.267322	-0.778407	5826	
-0.031850	0.624737	3405	
-0.105187	0.124035	6735	
-0.575035	-0.536349	6510	
0.001151	0.615375	4674	
0.481544	0.423615	6945	
-0.500167	-0.848629	10647	
-0.768039	-0.076241	844	
-0.027189	0.226671	4621	
-0.977638	0.122893	4923	
-0.974076	-0.127897	4784	
0.470650	-0.661390	6545	
0.149731	0.673981	4917	
-0.589397	-0.083488	3001	
-0.245900	0.579668	8481	
-0.309513	0.025832	4844	
-0.004970	0.217325	7316	
0.284750	0.375191	3272	
-0.912446	0.019591	9249	
-0.190821	0.870847	6341	
-0.773569	0.101254	9212	
-0.230447	0.261949	446	
-0.017166	0.630984	3962	
0.680477	-0.435492	9044	
-0.658522	-0.270525	641	
0.058831	0.168001	3969	
-0.863457	-0.299398	9309	
0.631732	-0.513024	2160	
0.419358	0.334172	3488	
0.170478	0.600472	4105	
-0.487638	0.181867	1191	
-0.140087	0.601260	8744	
-0.513147	0.518859	3719	
0.140243	0.437601	8425	
-0.487960	0.411961	4085	
0.365037	0.176476	9324	
-0.511024	0.112924	3688	
-0.103508	0.038168	874	
-0.682991	0.324366	9945	
-0.147777	-0.772537	2149	
-0.306816	0.534755	5404	
-0.479482	0.540721	880	
0.507396	0.443506	5498	
0.600043	0.657405	4975	
0.055102	0.922196	1183	
0.085395	0.646454	3738	
0.000188	0.913119	4874	
-0.056121	0.447056	9071	
-0.322484	0.387645	3022	
-0.931805	0.098915	10920	
-0.157450	-0.775020	2149	
-0.700211	-0.155121	370	
-0.114152	0.317763	4630	
0.243684	0.886706	6832	
0.214035	0.523622	4226	
-0.383101	0.649000	6882	
-0.313352	-0.701926	10390	
0.498039	-0.669614	5686	
-0.568227	0.419071	10312	
-0.203737	0.563173	6784	
0.296783	0.533218	7280	
-0.829317	0.443550	6669	
0.175407	0.635951	3888	
0.216321	0.314728	4381	
-0.187790	0.917596	1530	
0.002167	0.111606	2180	
0.429285	0.432747	2430	
0.076452	0.917012	4970	
-0.086762	0.111789	817	
0.270721	0.128637	9588	
0.260153	0.561458	10695	
-0.392241	0.764740	6117	
0.065301	0.205890	3303	
-0.560997	0.271109	2777	
-0.209108	0.740210	4213	
-0.934385	-0.111341	545	
-0.035005	0.850796	7166	
-0.657547	0.258979	8204	
-0.453378	0.473195	7186	
-0.885776	-0.413545	5885	
0.331740	0.500206	5823	
-0.726860	-0.195740	2021	
0.460251	-0.699529	6857	
0.373049	0.353988	4064	
0.894620	-0.062518	9090	
0.832072	-0.225116	10594	
0.669589	0.448917	5940	
-0.343628	0.240428	806	
-0.552432	0.707599	6737	
-0.391188	0.267764	4434	
0.752719	0.454798	7300	
-0.867654	0.235901	1415	
-0.626611	0.727700	10713	
0.051291	0.208387	2604	
-0.530843	0.075886	3551	
0.400814	0.607740	9830	
-0.205885	-0.758498	2024	
0.005640	0.586747	1564	
-0.302033	0.071350	3965	
-0.307175	0.244165	528	
0.063799	0.446820	8199	
0.789266	0.304531	9017	
-0.879633	-0.362463	2390	
-0.798675	-0.463980	10066	
0.490521	-0.661922	5531	
-0.523550	0.355399	3205	
-0.564642	-0.796038	10098	
-0.596300	0.026323	11033	
-0.167947	0.848945	6486	
0.482341	0.314800	3090	
0.218121	0.143044	4268	
-0.614450	-0.502182	9447	
0.013805	-0.817907	4684	
-0.747260	0.561561	1980	
0.401627	0.380780	8015	
-0.466068	0.371594	7156	
0.150310	-0.954931	6016	
-0.176213	0.530959	3614	
-0.213536	0.852392	7517	
0.740088	-0.242305	8236	
-0.055191	0.479228	5097	
-0.434644	0.804346	9410	
-0.013961	0.184381	8394	
0.862377	0.054227	1395	
0.430242	0.161865	3093	
-0.880721	0.214486	4302	
-0.248361	0.204045	4888	
0.115464	0.313951	1466	
0.641296	0.020471	6383	
-0.557693	0.650601	3016	
-0.039677	0.664981	4595	
0.794673	-0.188220	6056	
-0.496907	0.238228	1404	
-0.951162	-0.080176	621	
0.563217	0.437236	7360	
-0.581780	-0.074731	9423	
0.100771	0.214088	5240	
0.200266	0.174611	6870	
-0.227732	0.552835	6810	
0.732323	0.425530	7577	
0.348497	-0.707443	6652	
-0.502151	0.525085	3719	
-0.328095	0.092523	5726	
-0.142342	-0.052376	5989	
0.426464	-0.719615	9390	
-0.890349	-0.212977	1596	
-0.611852	0.348432	7594	
-0.400227	-0.081794	2900	
-0.251172	0.843055	7204	
0.517131	0.377555	10595	
-0.464520	0.023256	6220	
-0.172043	0.043997	1144	
0.141083	0.627703	2484	
-0.102071	0.232399	5446	
-0.871827	-0.407270	10031	
-0.040271	0.500574	2368	
0.209698	0.414707	4985	
-0.705197	-0.177388	2798	
-0.455855	-0.051854	567	
0.305394	0.423490	8109	
0.161375	0.104009	2477	
-0.534633	-0.810316	8766	
0.240686	0.437130	8499	
0.128750	0.505293	3199	
-0.042604	0.770416	2350	
-0.510414	0.794631	8746	
-0.873611	-0.294988	8098	
-0.000281	0.130785	10109	
0.303347	0.820043	8974	
0.075262	0.315214	8094	
0.040680	0.700967	6499	
0.828447	0.092559	5029	
0.186529	-0.755877	3745	
-0.845626	0.469265	11002	
-0.425913	0.223014	7571	
-0.137028	0.879499	6672	
0.062355	0.894296	9656	
0.249839	0.670187	5083	
-0.841933	-0.318997	10932	
0.623054	-0.566698	1548	
0.769419	0.299964	5994	
-0.631845	-0.093018	4187	
0.225356	0.236679	7064	
-0.129996	0.494200	3627	
-0.041389	0.615588	4860	
-0.543809	0.306201	8900	
0.214226	0.531632	4226	
-0.280502	0.525555	4010	
0.152806	0.350360	424	
0.026044	0.642275	3774	
-0.141817	-0.031151	5243	
-0.189737	0.286958	10788	
0.165160	0.456213	922	
-0.530672	-0.447897	1719	
0.642293	-0.715662	10714	
0.058947	0.479456	2597	
0.454409	-0.865305	9024	
0.141093	0.609360	5205	
-0.146613	0.033259	4991	
-0.069857	0.677841	5286	
-0.141091	0.309787	4633	
0.689641	0.161624	1277	
0.048052	0.576808	5502	
-0.395259	0.181526	2543	
-0.740253	-0.196054	4372	
-0.473657	0.305662	7030	
-0.269101	0.172664	8567	
-0.325602	0.203908	5854	
-0.724747	-0.224915	8359	
-0.168030	-0.056041	6614	
0.164106	0.134269	3520	
-0.856187	-0.271716	7832	
-0.252574	0.482521	1834	
0.445709	0.393383	6556	
0.491446	-0.837566	5918	
-0.666396	-0.269900	769	
0.018737	0.106558	2151	
-0.772641	-0.585236	5422	
0.228660	0.808577	5719	
-0.422860	0.220439	7571	
-0.700794	0.558412	8303	
-0.293257	0.109141	2651	
0.087665	0.889205	9630	
-0.870290	0.435534	10249	
0.039140	-0.816599	4591	
-0.712121	-0.643506	1958	
-0.554737	0.046468	2127	
-0.075591	-0.818877	5515	
-0.150722	0.378053	8954	
-0.165193	0.417408	6308	
0.502972	0.155052	3845	
0.178420	-0.941868	1529	
-0.212763	0.061589	5001	
0.442015	-0.662621	6302	
-0.238472	0.816607	7036	
0.064372	0.882344	9656	
-0.956790	0.155171	8174	
0.679076	0.486903	9738	
0.032253	-0.988242	4256	
-0.024579	0.898733	9232	
0.122883	0.405812	4950	
-0.362035	-0.062680	3910	
-0.104301	0.237002	7580	
-0.311740	0.591482	6381	
-0.127250	0.180355	3152	
-0.372256	0.115990	3799	
-0.463381	-0.590257	10544	
-0.363738	0.630832	6929	
0.677212	0.466023	9738	
-0.042953	-0.933939	6884	
-0.196126	0.886862	6686	
-0.417191	0.032075	2290	
0.874586	-0.097441	9081	
0.687754	-0.327628	9946	
-0.579169	-0.155794	1038	
-0.085020	0.054738	3047	
0.058158	0.841264	7292	
0.290612	0.327700	10677	
-0.350902	0.798184	10316	
-0.884410	0.404490	4273	
0.945409	-0.299354	10552	
0.776449	0.420611	1925	
-0.045622	0.174766	6899	
-0.794440	-0.446970	10066	
-0.626489	-0.134269	1839	
-0.415542	0.352159	3978	
-0.331021	0.270362	5598	
-0.458389	-0.860443	8802	
-0.461626	-0.805405	869	
0.510277	-0.575086	791	
-0.396950	-0.702431	6826	
-0.238070	0.816814	7036	
0.146318	0.917622	2059	
-0.182448	0.168334	7862	
-0.057105	0.413713	4508	
0.318694	0.499741	4343	
-0.180836	0.748737	3399	
-0.052933	0.156251	4725	
0.121728	0.203662	2542	
0.810884	-0.138882	8933	
-0.347474	0.618147	6924	
0.546408	0.635881	3509	
0.690582	0.527648	6255	
0.558208	0.647737	3509	
0.101070	0.426553	7733	
-0.645559	-0.378517	7596	
0.103581	0.762676	2993	
-0.792193	-0.479703	1577	
0.277781	-0.778771	5826	
-0.122257	0.533286	5438	
-0.098842	0.171537	6904	
0.247862	0.226748	7179	
-0.197093	0.488700	6976	
0.636460	0.239746	5342	
0.719183	0.084281	7770	
0.315593	0.670284	5952	
0.412787	-0.740506	7600	
0.460664	0.548758	4758	
-0.300031	0.434580	5747	
-0.441832	0.287491	2531	
0.296916	-0.760501	6494	
0.407387	0.288453	645	
-0.540942	0.468690	10144	
0.387315	0.379423	7435	
0.775144	-0.271865	5868	
-0.454318	-0.634731	7548	
0.256228	0.372352	1646	
0.885929	0.105864	8820	
-0.346025	-0.721207	5337	
0.848760	-0.012836	7652	
0.095623	0.684949	6586	
-0.686069	0.183184	8510	
-0.001474	0.313842	3432	
-0.670836	-0.414782	8478	
-0.668071	-0.636019	10676	
0.087842	0.197281	2633	
-0.583038	0.425055	5010	
-0.260659	-0.770401	4317	
-0.282097	0.329919	9958	
-0.755392	0.590752	366	
-0.665212	0.192947	3222	
0.828862	0.118984	4558	
0.863128	-0.128706	5137	
0.309813	0.822216	8974	
-0.564607	-0.131163	8871	
0.353407	0.168794	10825	
0.728910	0.090582	2009	
-0.510713	0.711107	7821	
-0.007764	0.899741	8916	
0.230658	0.455128	833	
0.026984	0.156036	8795	
0.120442	0.919743	8255	
0.182010	0.873447	7690	
0.388121	0.206755	1092	
0.441111	0.277601	1383	
-0.133909	0.166036	3693	
0.045730	0.219865	2742	
0.750231	-0.234321	4067	
-0.644234	0.085461	1469	
0.800440	-0.221321	8558	
-0.134906	0.841114	5156	
0.452255	0.170797	2911	
-0.405431	0.351298	2558	
-0.390156	0.207673	5712	
0.187530	0.260218	868	
-0.624741	0.675694	9708	
-0.312932	0.601526	5781	
-0.545811	0.405767	8644	
-0.980417	0.023594	2062	
-0.192710	0.239776	6024	
-0.275855	-0.741329	3196	
-0.175838	0.306778	420	
-0.255746	0.077151	10796	
-0.983282	0.025806	2062	
-0.765398	-0.513117	8017	
0.155229	0.381439	3512	
-0.206067	0.870044	7517	
-0.048904	0.606193	4860	
-0.451026	-0.639018	3028	
0.360982	0.166398	7117	
-0.262020	-0.053055	8504	
-0.402546	0.800011	6286	
0.666990	0.428016	8477	
0.114692	0.351310	11012	
0.490826	-0.693879	5686	
0.205388	0.476873	4797	
-0.281123	0.862762	6721	
-0.871822	0.368344	9574	
0.386332	0.791312	888	
-0.576988	0.744559	10495	
0.472485	0.713243	8104	
-0.567494	-0.066719	9506	
-0.174564	-0.950802	9697	
-0.323851	0.520373	4464	
0.596395	-0.477452	5453	
0.707156	-0.382980	6198	
-0.225151	0.311415	4701	
-0.512295	-0.454293	5497	
0.315992	0.819407	7766	
-0.255965	0.846005	7204	
-0.292987	0.197887	3874	
0.148319	0.867114	7943	
-0.658958	0.209615	3025	
-0.146035	0.062095	2765	
-0.903767	-0.299157	8570	
-0.143405	0.091972	3433	
-0.521994	0.152450	9076	
-0.604160	0.601833	4311	
-0.074470	0.509867	3615	
-0.752957	0.182141	2488	
-0.332222	0.574333	6907	
-0.530638	-0.131737	4808	
-0.740904	0.610228	1036	
-0.285158	-0.886170	6597	
0.142524	0.145520	7890	
0.661852	-0.403872	6683	
-0.151425	-0.032569	5377	
-0.694274	-0.231733	7306	
-0.113385	-0.951160	9509	
0.366095	0.301468	3514	
0.366291	0.157018	7117	
-0.307220	0.530241	5404	
-0.704832	0.033111	10493	
0.569638	-0.612287	8531	
-0.356285	0.614328	6924	
0.704310	0.484924	5616	
0.271830	-0.669488	1128	
-0.096507	0.334926	9100	
-0.401144	-0.598318	9829	
-0.521190	-0.785866	1543	
-0.696463	-0.319114	8990	
-0.487262	0.161831	7282	
0.179677	0.121805	3632	
-0.809566	-0.500114	8924	
0.023295	0.560063	7434	
-0.326250	0.276586	5598	
-0.353152	0.489033	1381	
-0.039843	-0.790393	1928	
-0.496313	0.138121	3412	
-0.662215	-0.258126	9274	
-0.954128	0.004573	1803	
-0.308775	0.859824	5313	
-0.468665	0.759211	6697	
-0.735739	-0.644772	6667	
-0.452732	0.538355	730	
0.367087	0.229686	6213	
-0.011463	-0.734079	3053	
0.220847	0.673297	5860	
0.533392	-0.595966	4289	
0.060196	0.160604	3969	
0.504666	0.383878	9972	
0.015354	0.900529	8916	
0.096603	0.271592	9186	
0.239269	0.562589	9413	
-0.822391	-0.364563	8167	
-0.969539	-0.026706	2351	
0.677290	0.441985	5940	
-0.642090	-0.713469	727	
-0.061434	0.540161	5511	
0.677004	-0.439161	9044	
0.282814	0.165319	1843	
0.301078	0.224304	7285	
-0.521631	0.693174	5588	
-0.304243	0.529724	3994	
-0.909937	-0.129384	7696	
-0.631468	0.165616	5960	
0.783754	0.192145	9493	
0.449932	0.395028	6556	
-0.080635	0.738847	583	
0.553412	0.268454	1984	
-0.587356	-0.100185	3325	
-0.598480	0.446075	3530	
-0.814952	-0.376070	8167	
0.006673	0.164242	4530	
0.240953	0.242698	4840	
-0.231714	-0.743544	3731	
0.877247	-0.085358	10377	
0.182140	0.485573	3229	
0.113759	0.196193	2542	
-0.263586	0.354317	9602	
-0.908968	-0.264554	781	
0.197436	0.630702	4207	
0.506425	0.162290	1785	
0.516322	0.369145	10595	
0.358021	0.556592	8666	
-0.211661	0.499960	6750	
0.475128	0.019144	708	
-0.814462	0.013219	883	
0.206041	0.722706	1095	
-0.196055	0.210239	7475	
0.411017	0.199060	3136	
-0.798602	-0.462390	10066	
-0.165210	0.333196	1458	
0.115003	0.851256	7421	
0.214988	0.824482	5719	
-0.878826	0.181726	8102	
0.477894	0.251265	2913	
-0.607369	-0.076154	2026	
-0.282127	0.558799	8090	
0.694775	0.483306	5508	
-0.823788	0.477127	9852	
-0.239559	0.482134	1834	
0.447582	0.532674	4018	
-0.629831	0.390925	7086	
0.670018	-0.403977	6683	
0.113427	0.343447	10878	
-0.227445	-0.060311	7334	
-0.180265	0.024041	3111	
-0.903678	-0.300084	8570	
0.375109	0.492771	7956	
-0.582183	0.458481	3328	
-0.127574	0.111574	4023	
0.271958	0.299470	5361	
0.047591	0.734609	10903	
0.099349	-0.789908	1364	
-0.600875	0.664047	875	
-0.575776	0.473792	4025	
-0.050490	0.617256	440	
0.140998	0.241034	2050	
-0.192990	0.117293	2591	
-0.700603	0.629517	2534	
0.625388	0.018957	7879	
0.084568	0.766852	3250	
0.214240	0.189070	7217	
-0.435377	0.100905	3219	
-0.580997	-0.496914	6625	
-0.575260	0.660589	394	
-0.649878	0.592819	6062	
0.141914	0.238995	2050	
-0.546503	0.346318	8982	
-0.269257	-0.759031	3740	
0.488345	0.451702	7093	
0.066190	0.718262	8565	
-0.693195	0.130614	7569	
0.235948	0.319893	7019	
-0.850659	0.406084	763	
-0.789108	-0.563141	5220	
0.228437	0.275802	7414	
-0.657395	0.218824	3900	
0.217160	0.715626	917	
0.027099	0.756925	1959	
-0.406869	0.173336	4377	
0.106201	0.136020	6655	
0.763984	-0.308067	10525	
-0.671281	-0.256310	9274	
-0.581821	0.290955	7104	
0.204484	0.178415	8011	
0.059876	0.442578	8199	
0.430749	0.457899	1931	
0.151242	0.560848	9181	
-0.841237	-0.348065	889	
0.191798	0.588993	1905	
-0.536173	-0.099259	8058	
-0.467339	0.147949	3865	
0.790492	0.391261	5307	
0.288548	0.628975	9183	
0.802543	0.344299	8233	
-0.156997	0.168449	9058	
0.245793	0.666823	5083	
-0.284686	0.657230	953	
0.671133	-0.518220	3247	
-0.498022	0.143749	4864	
-0.174530	0.162583	9120	
0.628444	0.508874	8702	
0.614874	-0.752113	6187	
-0.414049	0.349259	3978	
-0.529329	0.136424	7683	
-0.884944	0.297432	8451	
-0.905397	0.251776	1491	
0.075086	0.265258	4462	
-0.413347	0.024119	6042	
0.696492	-0.429824	8288	
0.434094	-0.877424	8512	
0.645978	-0.519011	1904	
0.890709	-0.018571	10171	
-0.924568	0.229772	6273	
-0.446771	0.829414	535	
-0.052777	0.702475	10801	
0.790573	-0.151807	1584	
0.424933	0.483758	601	
0.889009	0.011462	1499	
-0.071260	0.125001	9374	
-0.291697	0.602237	10689	
-0.307149	-0.726202	10264	
-0.612348	-0.747234	5921	
-0.174540	-0.044835	5913	
0.208117	0.558617	9227	
0.533839	0.311065	6451	
-0.182129	0.513419	7505	
0.254252	-0.953039	4264	
-0.668503	-0.303772	6620	
-0.399196	-0.117783	8555	
0.132925	0.864038	7909	
0.838007	0.272919	8526	
0.001133	0.232271	4580	
-0.788867	-0.030075	1570	
-0.907336	0.265012	1444	
0.870542	0.053851	1395	
0.234078	0.620312	4101	
0.370850	0.803735	6373	
-0.163930	-0.037670	5770	
0.512755	0.532087	4032	
0.773480	-0.237949	7134	
0.542644	0.670268	5538	
-0.755835	0.167003	2103	
0.095427	0.554718	8903	
-0.238366	0.736257	1945	
0.512703	0.167615	1785	
0.551916	0.276461	2835	
-0.734945	0.092305	9726	
-0.333250	-0.708890	10204	
-0.325153	0.054825	2395	
-0.493495	-0.143137	1296	
0.848476	-0.128148	9139	
-0.895474	0.343821	9284	
0.157879	0.524235	4303	
0.615888	0.277223	5323	
0.096204	0.528286	4400	
-0.291651	-0.067150	3733	
-0.243222	0.085999	7274	
0.502376	0.341620	7386	
0.072743	0.277726	6756	
0.265240	0.336467	9756	
-0.640962	0.074082	1351	
-0.413966	0.493846	3952	
0.873263	0.206200	10848	
-0.250198	0.871797	8522	
0.114285	0.575930	1414	
0.264548	0.305214	5361	
-0.544095	-0.585056	1640	
0.095696	0.709437	417	
-0.919743	-0.260106	781	
0.424158	-0.860862	1734	
-0.375476	0.530657	1012	
0.389244	0.187588	10716	
-0.437811	-0.122033	4014	
0.357065	0.448731	6941	
-0.418220	0.120535	4880	
-0.577052	-0.486308	5807	
0.579658	0.394412	5602	
0.725025	-0.642976	5651	
0.453852	-0.860369	9024	
-0.018696	0.320799	4546	
