time = 2.402	Re = 10	rotation = 0.562559
0.283431	0.793234	8985	
0.012230	0.693527	9208	
-0.087347	0.727597	583	
0.561498	0.712747	8059	
-0.563329	0.514534	5457	
-0.351911	0.543183	5246	
-0.833979	-0.356029	889	
0.077537	0.871369	9656	
0.300729	0.679711	6601	
-0.505275	0.227699	2986	
0.079852	0.223716	5200	
0.040877	0.467863	1421	
0.043457	0.920343	1221	
0.814798	0.292795	9045	
0.712274	0.497131	6507	
-0.341690	0.039223	11009	
0.484925	0.656233	3638	
-0.409381	0.824468	5641	
0.648382	0.578016	10046	
-0.675662	0.208149	6304	
0.076053	0.550345	8130	
0.486721	0.845538	9428	
-0.811644	0.375591	10341	
-0.696103	0.087493	4598	
-0.894452	0.308392	10092	
-0.884729	0.269767	10643	
0.794006	0.193432	6731	
-0.663326	-0.705354	7418	
-0.827850	-0.245192	2442	
0.378321	0.211242	1178	
-0.313518	0.256395	10863	
-0.946642	-0.224628	3872	
0.465990	0.763786	4948	
-0.301492	0.725009	6446	
-0.451646	0.862240	9023	
0.681859	0.030082	10074	
-0.399672	0.206221	5712	
-0.930036	-0.197641	2154	
-0.783459	0.397932	5596	
-0.051996	0.093030	2132	
-0.310729	0.601549	5781	
-0.342147	0.110585	4330	
-0.380074	0.146703	640	
-0.221776	0.666799	4041	
-0.151782	0.959024	6015	
0.632985	0.388981	7404	
-0.385419	0.501856	9358	
0.055340	0.112832	1139	
0.211839	0.613582	7005	
0.344542	0.656423	5158	
-0.925716	-0.287374	1198	
-0.437800	0.743312	5573	
-0.187662	0.064270	5058	
0.251935	0.287888	7252	
-0.215731	0.829496	7450	
0.086125	0.235763	8658	
0.151255	0.512105	3475	
0.624289	0.580000	7812	
-0.332317	0.744465	9637	
0.266768	0.247262	9705	
-0.751405	0.583742	366	
-0.844981	0.231695	1105	
-0.169508	0.474984	8385	
0.476737	0.788432	1014	
0.361606	0.869674	5194	
-0.226139	0.195840	7182	
0.390211	0.639372	4051	
0.542806	0.075308	5275	
0.152592	0.150594	5397	
-0.122332	0.294308	8179	
-0.093817	0.101385	10401	
0.484482	0.475544	662	
-0.198279	0.411570	462	
-0.748780	0.040192	9237	
0.024958	0.467256	1701	
-0.599094	0.442147	3530	
-0.024132	0.718607	1131	
-0.829242	-0.303305	9515	
0.256918	0.878729	5902	
-0.233206	0.765497	2811	
0.201036	0.586930	1535	
0.109327	0.752409	2993	
0.212873	0.891881	9760	
0.565392	0.329470	8627	
0.257575	0.394279	3254	
-0.468763	0.816286	1281	
-0.133177	0.858282	6034	
-0.684091	0.393717	5864	
0.357723	0.769464	10406	
0.286037	0.289810	9388	
-0.250255	0.101874	7190	
0.362088	0.449962	6941	
-0.754030	-0.034232	8847	
-0.253899	0.737807	1945	
0.180933	0.028461	5064	
-0.676560	0.492484	1330	
-0.414868	0.488597	3952	
-0.912968	0.265209	1444	
-0.514435	0.208232	1612	
0.043027	0.176255	5970	
0.264782	0.606306	2069	
0.192800	0.833676	6447	
-0.941968	0.207638	2654	
-0.677534	0.508425	3262	
0.787803	0.298839	9017	
-0.227013	0.806218	5024	
-0.147215	0.558868	3990	
-0.670889	0.331769	4308	
0.121166	0.410500	5776	
-0.877019	0.328779	10929	
0.677698	0.668368	5141	
0.754026	0.532279	9498	
-0.023565	0.372964	2499	
0.509440	0.587829	9743	
0.024230	0.870385	7631	
-0.123064	0.564665	8620	
0.297746	0.435587	8197	
0.780850	0.265622	8323	
0.131371	0.757879	2845	
-0.833262	-0.201858	8789	
0.120015	0.182329	2426	
-0.620608	0.265426	7934	
0.547478	0.034912	551	
0.673205	0.279107	770	
-0.242895	0.233887	690	
0.511050	0.628017	2675	
0.612026	0.074877	2025	
-0.899307	0.253358	8888	
-0.364466	0.812666	10885	
0.425574	0.118088	3353	
-0.103729	0.454890	1292	
-0.426955	0.869321	1434	
-0.242427	0.304096	6194	
-0.087709	0.832500	5168	
-0.319266	0.219249	10659	
-0.191163	0.748144	3399	
0.084575	0.983644	7264	
-0.378768	0.744370	2510	
0.353719	0.858575	2210	
-0.723271	0.080689	534	
-0.469837	0.256830	2361	
0.288627	0.305708	10079	
0.695608	0.211092	4803	
0.427576	0.604837	10233	
0.340017	0.506399	6567	
-0.897668	0.139396	1260	
-0.687575	0.069948	2315	
0.729399	0.455008	7654	
-0.448452	0.560325	672	
-0.293718	0.337371	5649	
-0.091352	0.478728	6457	
-0.655270	0.175146	3179	
0.043155	0.951636	9502	
-0.808956	0.049796	6429	
0.083950	0.216147	4331	
0.614635	0.385733	6912	
-0.789411	0.435160	6638	
0.398463	0.226315	4729	
-0.832924	0.303380	8331	
0.572805	0.117815	5523	
-0.330959	0.851441	5313	
0.357124	0.023901	8762	
-0.651596	0.354283	2332	
0.367744	0.239175	7271	
0.078140	0.913183	4970	
-0.073828	0.721655	537	
-0.526317	0.594692	4290	
-0.556930	0.664686	3016	
-0.129037	0.806773	544	
0.438982	0.209169	2926	
0.058802	0.600962	1817	
-0.796447	0.168715	6514	
0.104463	0.027451	409	
-0.899703	0.405367	4273	
-0.348325	0.755922	8961	
0.297868	0.281900	9523	
-0.141213	0.525075	1456	
0.054884	0.129951	5059	
-0.702817	0.325229	1896	
-0.358177	0.904026	4345	
-0.101242	0.199208	2084	
0.445479	0.732445	8823	
-0.427872	0.525575	6420	
0.754533	0.302413	5994	
-0.414923	0.690243	5221	
0.612919	0.127355	7089	
0.697769	0.313018	2695	
-0.187252	0.080111	455	
-0.822705	0.265094	8992	
0.659565	0.653338	1385	
-0.844143	0.005582	8787	
0.489660	0.363624	6801	
0.395304	0.146323	9681	
0.377864	0.837989	2126	
-0.334454	0.782848	8846	
-0.674481	0.520572	3248	
0.641707	0.494889	1602	
0.414817	0.059309	633	
0.075940	0.533853	5204	
-0.068180	0.429214	5325	
0.058935	0.293466	6325	
0.721296	0.440519	7654	
0.286483	0.140903	835	
0.603402	0.033444	10750	
0.141550	0.286413	2996	
-0.022098	0.279547	4639	
0.704911	0.095885	6361	
-0.406385	0.608821	4492	
-0.461795	0.669429	6762	
-0.117402	0.084070	5071	
0.368840	0.652358	5957	
-0.031303	0.663951	5350	
0.189321	0.211790	9693	
0.540758	0.741803	768	
-0.847474	0.324285	9116	
-0.747929	0.199880	4238	
0.693213	0.512487	5387	
-0.598486	0.580822	4211	
0.420667	0.256207	8508	
0.350367	0.774624	10406	
-0.262476	0.346037	9560	
-0.798390	-0.127139	1835	
-0.532451	0.484985	8914	
0.221421	0.843447	7463	
-0.774943	0.250500	2887	
0.434837	0.031676	1686	
0.303321	0.404420	6067	
0.437497	0.575870	9035	
0.706740	0.347228	10881	
0.051487	0.828962	5464	
0.553219	0.511589	2501	
-0.042290	0.426814	5321	
0.102246	0.201412	3980	
0.099665	0.840920	7715	
0.491918	0.730615	10663	
0.136385	0.282004	9798	
0.338332	0.626697	839	
-0.007367	0.120168	1173	
-0.441240	0.114186	3137	
-0.113259	0.028625	1067	
0.642035	0.381544	7595	
-0.840658	0.252913	8602	
-0.638789	0.634431	5999	
0.558347	0.642646	3509	
0.410647	0.703242	6759	
-0.131778	0.095992	4027	
-0.798824	0.546932	5082	
0.196712	0.071921	5965	
-0.514165	0.099345	4149	
-0.840948	0.415648	649	
-0.135131	0.237342	4849	
-0.874478	0.282456	7573	
-0.891060	0.232652	1491	
0.113047	0.512984	2287	
-0.588512	0.157756	9161	
-0.924195	-0.022996	6238	
0.179334	0.938431	9698	
0.162768	0.281244	3928	
-0.155855	0.407810	2762	
0.434067	0.594922	9411	
0.171124	0.076890	9603	
0.027782	0.649900	3774	
-0.561446	0.582072	10731	
0.520104	0.563824	10627	
0.069059	0.768156	3250	
-0.402662	0.188068	2543	
0.013604	0.815352	4769	
0.206139	0.277153	7866	
-0.500085	0.860519	6969	
-0.608284	0.634907	6261	
0.702016	0.481452	5616	
-0.269114	0.212459	10600	
-0.332470	0.903947	8623	
-0.307826	0.732602	6446	
0.695070	0.562344	7232	
-0.321424	0.820159	10111	
-0.938066	-0.147409	10282	
0.530855	0.074515	3456	
0.495453	0.738787	10951	
0.401074	0.530586	9668	
-0.391355	0.534997	6410	
-0.926136	0.340732	3131	
-0.472800	0.823252	2579	
0.454268	0.112526	6813	
0.232323	0.419018	5977	
-0.408462	0.909115	9042	
0.044786	0.761290	1977	
-0.966824	0.001371	2062	
-0.022292	0.538886	4620	
-0.614290	0.442916	6332	
-0.884644	0.150951	9068	
0.489873	0.733657	10951	
-0.079020	0.753430	669	
-0.826135	-0.397604	7705	
0.676106	0.052477	5707	
0.224349	0.544093	5007	
-0.114293	0.393045	3926	
-0.318839	0.818052	10111	
0.107123	0.778494	3758	
0.446136	0.279520	1069	
0.101816	0.568409	8903	
-0.092445	0.879708	10346	
-0.593321	0.494126	6272	
-0.832142	0.111478	9735	
-0.202415	0.811700	5032	
-0.088944	0.498062	9613	
0.131711	0.768411	2845	
0.180151	0.233302	2003	
0.280121	0.544122	7628	
-0.742597	0.034278	10190	
0.041140	0.139825	10053	
0.115198	0.955397	9510	
-0.404802	0.464860	4190	
0.286572	0.652240	5120	
0.378585	0.493567	7956	
-0.687787	0.593700	8656	
0.518109	0.305460	5857	
0.626718	0.390383	5841	
0.427442	0.832516	786	
-0.160971	0.734990	1391	
-0.624984	0.680571	8804	
0.067390	0.678156	5564	
-0.828396	-0.197634	8789	
-0.576040	0.433491	3328	
-0.232321	0.011642	2034	
0.708670	0.457557	7550	
-0.460936	0.171479	3957	
0.589130	0.037608	9732	
-0.483365	0.592415	2272	
-0.057329	0.616887	440	
0.005607	0.808512	4683	
0.013777	0.474040	1571	
0.664587	0.121654	8625	
-0.198600	0.558884	6784	
0.393749	0.049569	3690	
0.589300	0.434667	2642	
0.437686	0.425102	9775	
-0.237216	0.114679	1270	
-0.156505	0.750186	1676	
0.165877	0.008131	6850	
-0.635125	0.172046	4159	
0.707354	0.287439	4776	
-0.265075	0.811841	5827	
0.118326	0.882545	9751	
-0.261297	0.602481	10027	
-0.027575	0.554615	7459	
0.400574	0.674057	6603	
-0.521854	0.549471	1690	
0.413178	0.353242	5226	
-0.665496	0.354938	4938	
-0.283269	0.812827	7926	
0.138865	0.050164	10622	
-0.331969	0.397815	3777	
0.126940	0.718853	597	
0.546188	0.235923	758	
-0.819080	0.195800	9261	
-0.114777	0.318240	4630	
0.024789	0.810946	4769	
-0.695928	0.103776	2182	
0.435805	0.457653	1931	
0.110049	0.680547	6586	
-0.581067	0.140532	10245	
-0.054220	0.846713	6299	
-0.469925	0.607290	4588	
-0.973276	0.065819	2313	
-0.345591	0.895496	8623	
0.352684	0.066411	4127	
0.098228	0.713629	435	
-0.679669	0.311244	10262	
0.428774	0.642533	5715	
-0.260210	0.067005	8865	
0.390925	0.035812	9783	
-0.420667	0.118079	4880	
0.664480	0.482144	9218	
0.239071	0.266412	7069	
-0.388389	0.666317	6882	
0.352908	0.585665	9581	
0.399060	0.790270	888	
-0.473215	0.165137	7314	
-0.438200	0.806458	9410	
-0.299895	0.828230	7790	
-0.728470	0.335117	1924	
-0.717365	0.218127	9966	
-0.684820	0.037531	382	
-0.360599	0.270186	2905	
-0.203903	0.169503	7177	
0.439118	0.305856	1594	
-0.654092	0.495607	1903	
-0.414184	0.430030	7691	
-0.490027	0.427976	3945	
-0.162820	0.167570	9058	
-0.235426	0.202283	6552	
-0.377021	0.283967	3409	
-0.289793	0.949574	9260	
0.706018	0.271239	667	
-0.832750	0.085739	8759	
-0.852021	0.347643	10547	
-0.685396	0.445212	9043	
0.114353	0.623888	2871	
0.052260	0.707756	10893	
0.200758	0.691275	6536	
0.157350	0.694951	4021	
0.196466	0.404556	5851	
0.058676	0.772670	3059	
0.089308	0.187929	3485	
-0.591571	0.358274	5405	
-0.218347	0.482857	5316	
-0.726581	-0.598994	698	
-0.541117	0.665024	4310	
-0.934904	0.234297	1301	
0.190151	0.376597	2564	
-0.520313	0.265647	1883	
0.516587	0.098334	9380	
0.114368	0.543044	5152	
-0.171164	0.682498	1280	
0.378813	0.595726	9572	
-0.665195	0.253156	6729	
-0.152299	0.322867	5492	
0.565724	0.318428	8627	
0.051347	0.327006	6639	
-0.068625	0.136535	1266	
-0.561045	0.651629	3016	
0.164093	0.477503	3987	
0.487149	0.094313	4745	
-0.222587	0.699487	4234	
0.372583	0.627669	4051	
-0.629463	0.585705	7726	
0.566983	0.732725	4805	
0.616901	0.696943	728	
0.509845	0.114102	1079	
-0.932178	0.182751	10040	
-0.493530	0.247201	1404	
-0.397310	0.584823	2490	
-0.673462	0.472888	1512	
0.140162	0.240440	2050	
0.261436	0.693238	7741	
0.578993	0.196824	2909	
0.147870	0.216752	8158	
0.372768	0.728163	3387	
-0.277191	0.572662	8210	
0.415651	0.170856	5855	
0.517491	0.603604	677	
-0.190598	0.603031	6678	
-0.549347	0.370819	10590	
-0.686051	0.706491	6763	
-0.663608	0.305624	9550	
0.212568	0.290676	8320	
0.309164	0.931097	8546	
0.015904	0.974363	7091	
0.039703	0.813470	5464	
-0.562672	0.189380	2709	
-0.503508	0.057733	4439	
-0.483326	0.347391	7935	
-0.620652	0.024006	8457	
0.256517	0.272501	4885	
0.372554	0.407781	7014	
-0.832124	-0.297691	9717	
-0.300145	0.838809	7790	
0.057356	0.756406	3059	
-0.066287	0.351866	8952	
-0.286560	0.572119	8210	
0.004166	0.824865	5384	
-0.712094	0.201515	726	
0.468714	0.188689	3827	
-0.900981	0.168483	10269	
0.158717	0.811193	4912	
0.465616	0.441832	5892	
-0.022752	0.646328	3780	
0.002840	0.217342	7316	
-0.372611	0.495886	8044	
-0.151344	0.722289	3046	
0.184606	0.498868	3547	
-0.217878	0.206381	10769	
0.462330	0.499837	1289	
0.189852	0.137762	4129	
0.508148	0.469149	574	
0.777746	0.130242	941	
-0.552135	0.538837	5459	
-0.474129	0.315321	7030	
-0.608819	0.370938	7197	
-0.092441	0.106710	8843	
0.589386	0.674182	6414	
0.597610	0.702861	9278	
-0.324302	0.567642	6818	
0.334824	0.847288	524	
-0.074447	0.510344	3615	
-0.325824	0.361679	2882	
-0.698568	0.601961	8656	
-0.420839	0.654501	6351	
-0.772680	-0.012731	8211	
-0.019842	0.408313	4504	
0.650073	0.647283	6246	
0.218039	0.570777	1535	
0.425241	0.613564	9983	
-0.725308	0.214146	9966	
0.600874	0.582541	4078	
-0.624914	0.345234	5262	
-0.391711	0.457013	2954	
0.175794	0.624838	3862	
-0.003972	0.943572	5052	
-0.347562	0.562323	5579	
0.324726	0.363752	2855	
0.635106	0.687336	7850	
0.050849	0.699582	7780	
0.134156	0.658685	5624	
0.539888	0.742695	768	
0.511787	0.144504	1297	
-0.590133	0.320543	7722	
0.097755	0.642840	2871	
-0.862382	0.070471	8035	
0.347470	0.247322	8282	
0.018564	0.167813	5380	
0.704356	0.262500	667	
-0.792744	0.471566	10693	
-0.847828	0.094958	1793	
-0.294892	0.680981	2101	
-0.250301	0.201180	4888	
-0.150093	0.971590	6015	
0.249253	0.597673	5619	
-0.091483	0.758779	669	
0.657574	0.519222	1358	
0.460219	0.396345	6556	
0.616863	0.608126	10399	
0.604406	0.610863	10976	
-0.780108	0.266323	5867	
-0.117856	0.308534	4905	
-0.452887	0.778918	7916	
-0.191526	0.299712	2413	
0.736333	0.506565	7375	
-0.867148	0.234545	1415	
0.630058	0.725629	728	
0.329901	0.251832	8182	
0.346988	0.109872	6632	
-0.623168	0.320636	5997	
-0.511373	0.578575	2728	
-0.103408	0.606189	10344	
0.522330	0.094516	5613	
-0.101231	0.322190	5469	
0.083031	0.516745	3477	
0.049931	0.854383	7292	
-0.482437	0.826950	2579	
-0.857744	0.369665	10294	
0.377346	0.735705	4388	
-0.122086	0.192063	3701	
-0.714736	0.663783	4194	
0.673425	0.185477	2225	
-0.779742	0.368117	10641	
0.140758	0.667375	5624	
0.565546	0.363689	8673	
0.735068	0.327197	2822	
0.335731	0.735457	2359	
0.046133	0.937168	6883	
0.429030	0.472243	1931	
-0.301080	0.243146	528	
-0.945432	-0.197091	2154	
-0.301772	0.501641	5269	
-0.598403	0.641169	458	
-0.781378	0.166035	5962	
-0.093307	0.531825	9512	
-0.019282	0.914840	950	
0.343580	0.223980	6288	
-0.529107	0.630356	2826	
-0.460191	0.509757	9566	
-0.847647	0.309629	9244	
0.028836	0.297741	3161	
0.219840	0.381695	5722	
0.479837	0.022017	656	
-0.861456	-0.091051	632	
-0.513451	0.364949	3205	
-0.557440	0.591557	10403	
-0.107857	0.232272	5448	
-0.570120	0.744352	10429	
0.479620	0.546860	4754	
-0.486046	0.054596	10623	
0.355590	0.256794	10900	
0.550999	0.201825	10138	
-0.410905	0.431549	6739	
0.081785	0.858729	6435	
-0.625807	0.468139	9919	
-0.351539	0.642407	5836	
0.352511	0.141685	7317	
0.571366	0.382244	8673	
0.642095	0.534728	7970	
-0.907482	0.021112	10172	
-0.450542	0.576733	672	
-0.462372	0.526943	2452	
-0.602099	0.639517	458	
-0.588432	0.146173	10937	
-0.693435	0.079153	7062	
0.590996	0.097418	3624	
-0.194044	0.625679	6643	
0.119341	0.316258	1466	
-0.376934	0.890348	10815	
-0.084827	0.548500	8700	
0.274713	0.462223	1603	
-0.651715	0.344394	2066	
-0.537326	0.040774	9856	
0.373735	0.455969	5431	
-0.627537	0.193101	1542	
-0.786017	0.568429	5082	
0.303207	0.476261	4846	
0.142694	0.557395	6426	
0.741031	0.160060	1981	
0.503546	0.799355	554	
-0.858968	0.339999	10547	
0.614171	0.149875	1371	
-0.286113	0.823398	7790	
0.178527	0.389205	3543	
-0.421657	0.160744	2328	
-0.803662	-0.094402	1703	
-0.770402	0.112730	9248	
0.441945	0.860583	8801	
-0.107919	0.267459	7760	
-0.290058	0.840415	6460	
0.025343	0.894312	7631	
-0.016446	0.122250	10927	
-0.903962	-0.084301	4291	
0.731210	0.434604	6131	
-0.418126	0.726121	9389	
-0.373013	0.061125	653	
0.425815	0.271633	8214	
-0.205552	0.516819	6965	
-0.252883	0.578651	8481	
-0.059029	0.185109	492	
0.206280	0.580791	1535	
-0.439537	0.375652	6548	
0.234227	0.413926	5110	
-0.307669	0.569268	8134	
0.642433	0.205990	1042	
-0.062332	0.376932	2142	
0.209117	0.509803	3414	
-0.258980	0.072289	8865	
-0.633974	-0.723976	727	
0.061368	0.542134	5252	
-0.926022	-0.312833	828	
-0.063680	0.642436	3518	
0.604076	0.106072	4732	
-0.544128	0.219270	895	
-0.039688	0.400136	3707	
0.705806	0.173604	2797	
-0.029281	0.610479	3405	
-0.000556	0.252529	8737	
0.230472	0.737651	3732	
-0.232085	0.252102	608	
0.091739	0.258646	9086	
-0.026988	0.288149	4639	
0.220606	0.741737	4940	
0.627943	0.266812	2725	
0.601430	0.279984	2629	
-0.872573	-0.215115	1540	
-0.356426	0.429200	7693	
0.218510	0.635515	4239	
-0.867445	-0.436740	4359	
-0.638636	0.377988	7524	
-0.627812	0.203646	1729	
-0.517255	0.822223	9343	
-0.845970	0.002032	8787	
-0.102087	0.267682	775	
-0.596796	0.677915	945	
0.288002	0.167662	3408	
-0.021637	0.891360	9232	
0.495993	0.837491	9428	
0.304854	0.748525	1899	
-0.710985	0.648572	2534	
0.569939	0.057825	10514	
0.518690	0.626360	2675	
-0.129922	0.446173	9311	
-0.189889	0.462388	6679	
-0.086205	0.090328	1879	
-0.893301	-0.346598	638	
0.572230	0.092046	9420	
-0.407882	0.684673	7995	
-0.847982	-0.095972	346	
-0.265211	0.841373	6404	
0.052565	0.963307	9502	
-0.324315	0.785973	6522	
-0.948424	0.279141	2417	
0.013077	0.897646	8916	
0.175863	0.473667	3229	
-0.641402	0.236471	4444	
0.108034	0.322628	1575	
-0.433121	0.200978	5640	
0.207014	0.252366	740	
0.211774	0.172041	8011	
-0.774177	0.049351	8490	
-0.759035	0.001618	10870	
-0.587978	0.596389	3283	
-0.757808	-0.546147	9497	
0.066328	0.904872	4970	
0.309489	0.642229	5144	
0.345340	0.778931	10406	
-0.804224	0.048666	6429	
-0.554422	0.085554	5365	
-0.086869	0.057085	4370	
-0.835959	-0.108799	5030	
0.399481	0.359892	4964	
-0.766778	0.413780	6842	
0.453162	0.860458	8801	
-0.608631	-0.784001	6951	
0.801195	0.403638	9465	
0.336863	0.217729	5396	
-0.911086	0.153123	10269	
-0.406665	0.068530	2715	
-0.324205	0.288885	9114	
-0.164590	0.328094	7529	
-0.803170	0.551475	5082	
-0.887952	-0.270795	8603	
-0.798776	0.031407	1684	
0.508084	0.621118	677	
-0.848769	-0.091733	346	
0.737123	0.564010	10726	
0.174657	0.247819	2379	
-0.050324	0.487664	5097	
0.271508	0.580441	4821	
0.718264	0.228067	8360	
0.396097	0.191494	10716	
0.398146	0.241062	979	
-0.720271	0.357810	9804	
0.090550	0.087390	4314	
-0.640446	0.547420	7875	
0.430375	0.768603	1418	
-0.292519	0.808022	7926	
0.140337	0.496087	3192	
-0.053115	0.770533	2866	
0.745385	0.138796	1921	
-0.848832	0.394756	649	
0.466444	0.677389	5346	
-0.224114	0.538223	6961	
0.268798	0.231750	8453	
0.466773	0.256388	3099	
-0.291187	0.477325	5861	
0.053237	0.720409	10893	
0.452080	0.559672	6094	
-0.146610	0.710535	1716	
0.806557	0.262672	8063	
0.572736	0.026734	7747	
-0.359139	0.382915	4483	
-0.227864	0.274122	1000	
0.160870	0.795725	3905	
0.509838	0.374362	9972	
-0.524747	0.498193	10240	
0.440884	0.445269	8770	
-0.022546	0.831470	5297	
-0.142971	0.765884	5392	
0.341466	0.411430	5066	
0.439780	0.742060	8823	
0.197843	0.768168	1379	
-0.790781	0.164207	3809	
-0.549935	0.183425	513	
-0.506607	0.531425	3719	
0.103603	0.397742	3465	
0.788581	0.186430	6731	
-0.929590	0.012753	9249	
0.389357	0.233050	679	
-0.054540	0.741025	441	
0.458164	0.662009	3747	
-0.214886	0.373668	6875	
0.460505	0.842922	6376	
-0.672336	0.250763	7639	
-0.774497	0.237548	7133	
0.338981	0.780297	8019	
-0.166996	0.860405	6486	
-0.619138	0.084759	9134	
0.427523	0.535355	4018	
0.656965	0.283041	642	
-0.771664	0.420757	6842	
0.043562	0.897325	9290	
0.286079	0.495343	4184	
0.501635	0.169674	1519	
0.697857	0.609304	8921	
0.036211	0.889448	9290	
0.532378	0.392383	10014	
0.464585	0.470237	1464	
0.235588	0.235054	7064	
0.296218	0.269421	10153	
-0.747102	0.279499	10217	
0.380511	0.076104	5073	
-0.081594	0.827847	4518	
-0.856251	0.022525	9021	
-0.451616	0.517292	9566	
-0.322842	0.297076	9114	
-0.066294	0.273547	1213	
0.349670	0.307184	3085	
-0.077088	0.920445	7244	
-0.375513	0.191548	4118	
0.167211	0.034979	6002	
0.100159	0.967238	6432	
0.008325	0.335529	5368	
-0.255117	0.738612	3315	
-0.073915	0.394036	3394	
0.492812	0.108962	9070	
0.152835	0.963714	6388	
-0.897743	0.247688	1491	
0.222524	0.444221	8499	
-0.255042	0.856342	7560	
-0.232645	0.581360	1777	
-0.099786	0.774168	1077	
0.349547	0.593754	9581	
-0.310875	0.638904	487	
-0.375581	0.814454	9885	
-0.815030	-0.098227	1703	
0.192825	0.422137	5851	
0.821675	0.231372	4081	
0.248654	0.520820	4401	
-0.026847	0.906541	982	
-0.007130	0.948504	5052	
-0.002878	0.879949	9634	
0.399310	0.854171	550	
-0.465402	0.717984	6858	
-0.474491	0.051240	11040	
-0.958421	0.116521	1387	
-0.469108	0.305286	7030	
-0.796615	0.062501	1809	
-0.122211	0.813387	4471	
-0.132773	0.386463	3176	
-0.229515	0.107718	1270	
-0.167913	0.859927	6486	
-0.521842	0.712051	7901	
0.009370	0.287748	8541	
-0.317299	0.817363	9742	
-0.658000	0.286983	9703	
0.538815	0.119284	1894	
-0.484458	0.821001	1281	
0.452700	0.146547	3621	
0.096732	0.168804	838	
-0.835071	-0.208848	10745	
-0.138089	0.545599	2828	
0.692375	0.349300	10063	
-0.429791	0.205438	7056	
-0.631631	0.101305	1937	
0.491194	0.826082	3813	
-0.832859	-0.413636	10827	
0.596953	0.185048	6487	
-0.675796	0.416815	8580	
0.651391	0.175501	797	
-0.417331	0.629521	4060	
-0.955259	-0.072174	772	
0.490024	0.338529	7544	
0.057668	0.693667	7780	
-0.469795	0.321775	5467	
0.606034	0.038940	10750	
0.637356	0.550032	7970	
0.120216	0.041448	611	
0.178060	0.850580	7606	
-0.165167	0.026192	4737	
-0.019433	0.423949	5319	
-0.205973	0.023636	9916	
-0.937934	0.101872	10920	
0.538441	0.574408	9327	
0.055036	0.200570	2604	
0.306001	0.625072	7419	
-0.610894	0.738554	2199	
-0.037774	0.596826	9720	
-0.171947	0.332932	916	
-0.451824	0.294106	2297	
-0.497168	0.597887	2272	
0.120507	0.167961	6116	
-0.719957	0.176338	4126	
-0.520209	0.779798	585	
0.069492	0.910246	4970	
-0.488307	0.749336	7795	
-0.480810	0.853791	5917	
0.159113	0.007041	5348	
0.550931	0.301064	5014	
-0.192936	0.015413	2282	
-0.246049	0.149984	8752	
-0.272277	0.759308	3149	
0.500490	0.177177	5762	
-0.585588	0.291678	7104	
0.083594	0.895286	9630	
0.246187	0.334147	8253	
0.119174	0.632679	3797	
-0.909500	-0.058855	2005	
-0.168660	0.944845	430	
-0.747026	0.352772	6178	
-0.790818	0.546167	10636	
-0.140246	0.566337	3990	
-0.015464	0.823835	4683	
0.577445	0.321469	8694	
0.522086	0.254332	2572	
-0.843435	0.222483	1105	
-0.467131	0.328310	6449	
-0.897443	-0.074879	1990	
0.363725	0.067645	3909	
-0.816396	-0.053910	5290	
0.169928	0.652584	4965	
-0.616850	0.343512	7594	
-0.422088	0.126201	6838	
-0.556173	0.063176	2956	
0.637410	0.414175	6840	
-0.904152	-0.101348	10738	
0.445858	0.185396	3242	
0.431786	0.276634	1383	
-0.653254	0.390773	5738	
0.318688	0.789597	853	
0.217772	0.532891	4226	
0.412443	0.230168	4960	
-0.228587	0.391523	1024	
-0.600420	0.727922	2147	
-0.355707	0.558823	5579	
-0.249809	0.129307	6239	
-0.605405	0.187357	507	
-0.454072	0.488966	5746	
-0.321080	0.468245	10463	
0.352899	0.020040	8762	
0.095088	0.756136	3096	
0.261794	0.684615	8854	
0.062876	0.303977	7044	
0.436586	0.520568	3313	
-0.863304	0.354498	10294	
-0.094228	0.414788	4499	
-0.743546	0.420258	7557	
-0.774395	0.344305	10839	
-0.891111	-0.043564	2806	
0.189999	0.658950	4965	
-0.423918	0.056217	2261	
-0.484535	0.319881	8092	
-0.047213	0.859165	7534	
0.233716	0.925691	5526	
-0.339776	0.441600	10500	
0.100384	0.042805	2930	
0.602114	0.465560	5822	
-0.572592	0.560690	10407	
0.196411	0.414017	5851	
0.514972	0.477106	1757	
0.654760	0.086769	2100	
-0.479338	0.824453	2579	
0.121444	0.654215	4896	
0.517923	0.550984	4828	
0.413943	0.165158	6481	
0.397290	0.334948	2278	
0.227700	0.044992	3072	
-0.434074	0.653564	5550	
-0.529246	0.727790	7901	
0.590183	0.474639	6660	
-0.273753	0.569782	8210	
0.334986	0.289679	10242	
0.315374	0.182539	4262	
0.255215	0.909078	512	
0.491659	0.020182	2222	
0.768200	0.081826	843	
0.522215	0.214475	2786	
0.245879	0.147761	3311	
-0.023053	0.777038	2350	
-0.788713	0.392796	10671	
-0.773213	0.435524	6638	
0.339447	0.286912	10242	
-0.000228	0.162954	5522	
0.235338	0.761358	4940	
-0.456598	0.132609	5894	
0.025233	0.118693	1165	
-0.739510	0.072322	6474	
0.343110	0.364393	4393	
-0.019162	0.945122	7248	
-0.481089	0.844664	5917	
0.372494	0.318164	2265	
-0.632469	0.344796	2374	
0.029007	0.728860	10903	
0.365660	0.639409	4051	
0.019366	0.241805	5372	
0.608887	0.180166	5047	
0.150948	0.822504	5559	
-0.642051	0.370688	2332	
0.144766	0.066136	6344	
