time = 5.002	Re = 10	rotation = 2.5005
-0.582943	-0.644649	2988	
0.158783	0.501404	2249	
-0.546889	-0.559671	6461	
-0.567274	0.742846	10429	
-0.809171	0.171756	6514	
-0.160551	0.394771	2146	
0.958011	0.080371	622	
0.527225	-0.719392	7902	
-0.170507	-0.869689	7689	
0.748226	-0.384690	6119	
-0.583961	0.151338	10937	
-0.054053	-0.860393	7636	
0.006765	0.125390	4943	
-0.260588	0.194540	8488	
-0.113240	0.444100	9909	
0.106502	0.642378	3797	
-0.836174	-0.186763	8080	
-0.347647	0.416249	4581	
-0.257267	-0.757976	3740	
0.558154	0.133816	7001	
0.791574	0.571083	5219	
-0.737668	0.077160	6474	
-0.369924	0.357643	5224	
-0.418853	0.332968	3097	
-0.250700	-0.720381	2942	
0.304879	0.426401	8109	
0.018931	-0.780088	2471	
0.308345	0.128800	8155	
-0.534642	0.163558	10087	
-0.785315	-0.296183	8277	
-0.600058	-0.399718	2799	
0.167782	0.567372	9181	
0.502192	0.265281	1994	
0.450231	0.069715	3290	
0.274540	0.178963	2693	
-0.009594	0.734617	3300	
0.080555	-0.869730	7516	
-0.844178	-0.060342	10356	
-0.142712	0.239113	4849	
-0.712340	0.650887	2534	
0.097119	0.244961	8658	
-0.320882	0.892873	10149	
-0.411302	0.669517	5221	
0.350432	0.222274	5211	
0.365422	0.133217	6580	
0.176548	0.605235	4105	
0.961093	0.078684	622	
0.697568	0.677403	5555	
-0.409270	0.551028	6855	
-0.242163	0.156949	10192	
0.554837	0.156874	8494	
0.305241	0.556076	9641	
0.846301	-0.422350	764	
0.063727	0.920909	1183	
-0.741061	-0.074885	1948	
-0.776433	-0.375446	6642	
-0.588287	0.163900	4871	
-0.561533	0.474035	2600	
-0.255931	0.041649	8682	
0.786056	-0.397093	5595	
-0.721143	-0.290430	2203	
0.241004	0.274165	7414	
-0.409416	0.650646	5677	
0.439248	0.525798	3313	
-0.508124	0.582220	2728	
-0.923181	0.275557	4384	
0.568714	0.122290	5523	
0.565637	-0.649753	3015	
-0.897331	0.376126	5897	
0.036056	0.647118	2461	
-0.375340	0.341118	7773	
0.834370	0.251070	7437	
-0.229240	0.407485	480	
0.153287	0.689761	4021	
-0.657628	-0.433814	8442	
-0.336506	0.421649	7736	
-0.030553	0.625795	3405	
0.187258	0.306626	2850	
0.303487	-0.814348	7925	
0.669746	-0.542167	3709	
-0.598688	-0.579894	4077	
0.445488	-0.735619	6280	
-0.570758	-0.500027	6625	
0.263222	0.153571	4733	
0.827320	-0.454314	10665	
-0.624852	0.414928	5393	
-0.092743	0.734155	583	
-0.020350	0.418602	4504	
-0.677481	0.098340	3891	
-0.166351	-0.061521	10754	
-0.190458	0.177218	8111	
0.226647	0.702928	977	
0.888028	-0.175233	8101	
-0.188794	0.121402	2591	
0.780571	0.520204	9216	
0.746672	-0.511041	7120	
-0.148796	0.474125	8995	
-0.108346	-0.819444	5547	
-0.599729	-0.407269	2799	
-0.619274	0.251895	2707	
0.624018	0.755073	4278	
-0.285752	0.481584	5861	
0.363174	-0.751775	8860	
-0.709142	0.056619	2724	
0.093308	0.557670	8903	
0.487526	-0.703315	7833	
-0.524106	-0.557032	10628	
0.656808	-0.667085	10727	
0.505549	-0.707658	7822	
-0.033607	0.438145	6595	
-0.961248	-0.196486	1954	
-0.338385	0.517884	5992	
0.161805	0.594810	1905	
0.326660	0.021971	8228	
0.846246	0.379798	1008	
-0.536959	0.477502	8914	
-0.607184	0.729942	2147	
0.344741	0.465634	7046	
0.599547	0.035405	10750	
0.557362	0.119926	5481	
-0.041906	-0.778757	1928	
0.573651	0.774586	9110	
-0.699345	-0.384388	5844	
0.363820	0.549313	8666	
0.762418	-0.467854	8140	
-0.602968	0.408303	4158	
0.552160	-0.697404	6386	
-0.693418	0.168445	9847	
-0.173638	-0.010327	5812	
0.656402	0.198335	1042	
0.849950	-0.379118	10195	
0.204509	0.556475	9227	
-0.476540	0.495473	4094	
-0.035445	0.939026	7248	
-0.573446	0.212746	3003	
-0.690531	0.420528	8287	
0.577903	0.722339	10184	
-0.330769	-0.805235	854	
-0.164503	0.723001	1787	
0.500915	0.288786	3032	
-0.032164	-0.800574	2382	
-0.054056	0.208828	4646	
-0.864294	-0.027022	10231	
0.081160	0.738846	435	
-0.042390	0.663123	4595	
-0.114667	0.212700	3769	
-0.562144	-0.625689	10414	
-0.493002	0.469009	10530	
-0.673280	0.238827	7639	
0.245493	-0.873867	7559	
-0.556996	-0.519510	5786	
-0.490083	0.347001	9976	
0.220765	0.879441	9840	
0.118711	-0.866263	7429	
-0.578845	0.455974	3328	
-0.362074	0.225537	7588	
0.215757	0.216481	6202	
0.101994	0.472611	7303	
0.859016	-0.332150	10548	
-0.799804	-0.332786	7481	
-0.650396	-0.574701	10045	
-0.286019	0.038816	4668	
-0.832487	-0.074418	8711	
0.913649	0.136835	8814	
-0.578791	-0.646715	4170	
-0.666293	-0.250680	9274	
0.008828	0.562412	7844	
0.788149	0.575869	5219	
0.874501	0.200085	8647	
-0.749814	0.006843	10321	
0.001801	0.946713	5052	
0.453443	0.804884	870	
-0.641233	0.499413	1903	
-0.950736	-0.188478	1047	
0.832962	0.237690	4081	
0.521029	0.208746	2786	
-0.164172	0.269783	8554	
-0.937923	0.260545	1301	
0.098177	-0.889448	9949	
-0.637499	-0.450805	8983	
0.001344	0.973837	5973	
0.716505	0.052502	7852	
-0.240015	0.219314	7157	
-0.571410	0.760241	10535	
0.866723	-0.157900	8881	
-0.035802	0.098871	2246	
-0.554253	0.313559	8900	
-0.212226	0.098810	496	
-0.227337	0.150220	10228	
-0.606712	0.289703	3675	
0.370569	0.897897	10072	
-0.254558	0.705587	1711	
-0.467440	0.342203	7935	
0.099195	0.102180	4133	
-0.151898	0.634832	6767	
-0.543142	0.498232	3376	
-0.926396	0.287202	4384	
0.426468	-0.749285	5574	
-0.167055	-0.020772	5174	
0.388229	0.279992	3294	
0.113226	-0.849414	7122	
0.224972	0.227996	6202	
0.124383	0.536902	4351	
-0.725470	-0.445880	7653	
-0.355989	-0.731645	3388	
0.415335	0.236550	6606	
0.182677	0.934316	9698	
0.883315	-0.033877	10135	
-0.122183	0.469674	9615	
0.607721	-0.692386	10751	
0.927132	-0.172749	10039	
-0.092358	0.201821	2254	
-0.558330	0.493418	3576	
0.665006	0.079593	651	
0.280256	0.159349	1671	
0.021028	0.300946	3602	
-0.050186	0.113518	1189	
-0.003035	0.692278	9208	
-0.099792	0.416760	4499	
-0.530300	-0.479035	9846	
0.088395	0.471443	2833	
-0.613423	-0.419910	5848	
-0.607465	0.349175	7594	
0.648813	0.597080	6207	
0.678750	-0.614156	8815	
-0.580098	-0.546807	6999	
-0.049353	0.625465	440	
-0.726398	0.201145	9966	
0.727780	-0.557450	8304	
0.268973	0.627834	2185	
0.325587	0.412437	6070	
0.697296	0.632690	2523	
0.217430	-0.840470	7449	
-0.146247	-0.777375	2149	
-0.546129	-0.648777	3510	
0.415453	0.286016	591	
-0.166153	0.053417	3029	
0.259352	0.552198	10573	
-0.455523	-0.556986	4757	
-0.687236	-0.361109	10572	
0.258266	0.086679	7614	
0.368496	-0.750935	8860	
-0.493630	0.310126	8306	
-0.155696	0.938450	430	
-0.364774	0.209433	6894	
0.154423	0.167827	6166	
-0.159035	0.647031	6767	
-0.311861	-0.796108	7765	
-0.554033	0.790447	8827	
0.493955	-0.687315	5686	
-0.853602	0.057575	5092	
-0.176155	-0.818016	4911	
-0.226251	0.514887	2674	
-0.483490	-0.575252	7471	
0.216820	0.411023	5977	
0.253198	0.901702	512	
0.900997	-0.308317	8470	
0.307199	-0.870024	6581	
0.102113	0.372510	9606	
-0.658270	0.406463	8580	
0.098358	-0.864710	7122	
-0.208490	0.525388	6785	
0.292171	0.487428	7511	
-0.750144	0.336388	10941	
-0.757661	0.146376	1055	
0.866312	0.066626	1071	
0.249257	0.182609	7473	
-0.605877	0.096957	9128	
0.618844	0.032664	11018	
-0.016024	0.739100	3300	
-0.098257	0.244523	7580	
-0.822537	0.075224	1829	
0.667565	0.161510	1306	
0.234253	0.904207	5526	
0.734938	-0.501064	7120	
0.577278	0.107631	4628	
-0.028125	0.457532	599	
0.155883	0.956385	6388	
-0.101823	0.317124	4607	
-0.317039	-0.773502	8868	
-0.167431	0.229537	2683	
-0.742568	-0.222972	8434	
0.187010	0.969687	9342	
-0.049530	-0.833096	5463	
0.803647	-0.465127	10337	
-0.587877	-0.399004	5601	
-0.332152	0.256839	2238	
0.409078	0.305768	4722	
0.104345	0.728487	435	
-0.476290	0.565768	3879	
0.134017	0.615135	8833	
0.636794	0.645265	10607	
-0.635320	0.042637	2972	
-0.753248	-0.414239	1600	
-0.716123	0.081044	9014	
-0.166699	0.348002	1796	
-0.037864	0.479308	5097	
-0.622436	0.067404	6943	
0.854959	0.421065	10327	
0.231218	-0.757514	2812	
0.218194	0.209651	8874	
-0.135065	0.723200	3046	
0.858293	0.277544	8097	
0.525097	0.236121	4762	
0.885210	0.115065	9568	
0.632044	0.219249	1605	
0.908027	-0.121457	9055	
0.382763	0.023584	9563	
-0.554567	-0.495315	2086	
0.500016	0.241401	4203	
0.795703	-0.454220	7499	
-0.644428	0.286334	6577	
-0.357357	-0.708842	5337	
0.600478	-0.623975	6262	
-0.511826	-0.634132	2676	
0.553951	0.234101	758	
-0.128438	0.590742	1907	
0.327947	-0.738986	9638	
0.102520	0.048133	2930	
-0.844405	0.511090	4000	
-0.125265	-0.821904	4889	
0.428562	0.278270	1383	
-0.156442	0.506115	1478	
0.121832	0.120848	4445	
-0.236031	-0.739926	3731	
0.129065	0.964293	4486	
0.029940	0.205530	2338	
-0.518685	-0.681953	6293	
-0.580861	0.231724	3003	
-0.695006	0.417584	4509	
-0.374650	-0.711511	6826	
0.588059	0.335269	8694	
-0.329270	0.694978	5833	
-0.152974	0.008050	7084	
0.817708	-0.274671	8375	
0.558199	-0.741601	10430	
0.684656	-0.469125	1329	
0.334160	0.555341	5895	
0.551814	0.134966	7001	
0.652499	-0.647498	10359	
0.142383	-0.838759	5155	
0.546531	-0.652294	4309	
-0.773775	0.240273	7133	
0.512849	0.054445	2636	
0.040460	0.546591	6542	
0.028685	0.432594	8205	
0.199818	0.284923	2048	
-0.831309	-0.190057	8789	
0.438786	0.132109	2459	
0.677632	0.031547	10074	
0.283081	0.276577	9893	
0.121092	0.275615	9088	
0.451829	0.549150	4758	
-0.776362	-0.007612	5471	
-0.231828	-0.779224	4392	
-0.098254	0.072210	10719	
-0.574535	0.473822	4025	
-0.403772	0.512716	4641	
0.338578	0.205580	3257	
0.484225	-0.780079	7763	
0.754589	0.502521	8370	
-0.143270	-0.759154	1771	
-0.697630	-0.505361	5388	
0.213079	-0.806012	4316	
0.511947	0.292957	1827	
-0.520887	-0.671240	6293	
-0.136096	0.356992	1534	
0.459763	-0.654698	6302	
-0.748100	-0.070431	4374	
-0.073384	-0.868750	9655	
0.301489	-0.754811	6494	
0.482537	0.030451	708	
0.334093	0.444508	7046	
-0.347490	0.636809	7582	
-0.544932	0.569388	1858	
-0.514560	-0.649419	2788	
-0.452123	0.604638	3916	
0.056403	0.429412	6816	
0.234442	0.197515	6353	
-0.353386	-0.768558	10405	
-0.205662	-0.856259	7732	
0.278472	0.272241	9362	
-0.372260	0.607881	5534	
0.046214	0.113650	1139	
-0.291443	0.122670	4036	
-0.114205	-0.012923	1130	
-0.273641	0.702073	1711	
0.886146	-0.015565	10723	
0.906437	-0.009493	10171	
-0.682287	-0.507400	7659	
-0.812186	-0.153562	8226	
-0.098614	0.083714	10173	
-0.322804	0.913164	9097	
0.307898	0.100331	3590	
-0.365010	0.109926	3799	
0.308171	0.886049	5409	
0.006275	0.245558	6746	
0.569152	0.720601	10184	
0.496352	0.774675	10445	
0.100881	0.530252	4400	
-0.444914	0.145463	3124	
0.225485	0.894409	9760	
0.885153	0.360746	2389	
0.305285	0.271297	10153	
-0.050418	0.413997	4508	
-0.441397	0.589223	3423	
0.272960	0.112379	6298	
-0.311743	0.563724	8134	
-0.155601	-0.793762	3906	
-0.581084	0.497023	6272	
-0.789600	0.068589	1809	
-0.241732	0.200011	6552	
-0.624781	-0.519566	8701	
0.349197	0.267062	10900	
-0.599823	0.794653	7701	
0.771468	-0.418954	6841	
-0.788514	-0.324329	8132	
-0.124605	0.220402	2738	
0.402666	0.875518	2376	
-0.571154	-0.547684	6510	
-0.224713	-0.864999	6831	
0.578589	-0.662514	393	
-0.501733	0.806292	1501	
0.656826	0.074203	5164	
-0.042370	-0.888624	9289	
-0.030983	0.675462	5350	
-0.537990	0.290883	4855	
-0.879625	0.447972	9094	
0.562018	0.765531	9110	
0.602734	0.105428	4732	
0.288148	0.438469	8197	
-0.548002	0.832831	10167	
-0.754565	0.133346	1055	
-0.748307	0.612477	7138	
-0.050005	0.536693	4696	
-0.525615	-0.545989	4827	
0.773763	0.449766	2497	
-0.176525	-0.864303	7689	
-0.772960	0.075209	9295	
-0.027561	0.916571	982	
0.654524	0.229775	6727	
0.075070	0.597682	4996	
0.001880	0.398644	3443	
0.533597	-0.695563	6386	
-0.801721	-0.095364	1148	
0.492095	0.352771	6801	
-0.016629	0.583479	1354	
0.447804	-0.761918	6241	
-0.456993	-0.622594	9331	
0.630966	-0.539741	1346	
-0.214517	-0.807641	4973	
-0.058070	0.496028	3275	
-0.807716	0.027801	1208	
0.328279	0.225273	5396	
0.061014	0.622804	3700	
-0.599446	-0.371277	7144	
0.118101	0.128574	6655	
0.770762	0.576691	10205	
-0.439502	0.342685	5628	
-0.413789	0.577526	617	
0.135704	0.627455	2484	
0.876311	0.246161	2939	
0.413819	0.500022	3643	
-0.224600	0.711592	4234	
0.855618	-0.379735	10293	
-0.779453	0.048071	8490	
0.800767	0.460348	10503	
-0.411266	0.533504	6855	
0.860338	-0.053219	9028	
-0.715357	-0.157034	893	
-0.263550	-0.035601	10739	
-0.830922	-0.185868	8789	
-0.296834	0.185082	7160	
0.671649	0.035276	11058	
-0.622404	-0.438477	5848	
-0.268571	0.548189	6124	
-0.667428	-0.451022	8727	
0.071460	0.478351	2597	
0.508273	0.475445	574	
-0.292786	0.489413	5269	
0.472417	0.046535	558	
-0.234164	0.701683	4234	
0.255781	0.587451	1503	
-0.150849	0.076501	3819	
-0.771793	-0.129191	942	
0.213852	0.081792	8202	
-0.546093	0.103754	6314	
-0.287480	0.712011	2435	
0.113002	-0.846115	7122	
0.362715	-0.812550	10886	
-0.483701	0.391316	1761	
-0.084586	0.546803	9512	
-0.740917	0.244545	8235	
-0.625374	-0.422654	6839	
0.406567	0.442631	8395	
-0.458738	-0.602111	10381	
0.238496	-0.826643	7035	
0.188633	0.098512	9660	
-0.251507	0.386975	10570	
-0.596752	0.399345	2570	
0.498083	0.422055	10702	
0.648835	-0.529236	7876	
0.025561	0.324225	4711	
-0.660138	-0.466557	9217	
-0.706236	-0.110826	5018	
0.169041	0.632319	3862	
-0.419610	0.538755	6855	
-0.429070	0.138929	6108	
-0.186522	-0.827095	5629	
-0.615313	-0.453993	6682	
-0.853969	0.471806	9944	
0.465868	0.839758	6376	
0.452238	0.061911	568	
-0.567323	0.424213	10312	
-0.471536	-0.584201	7471	
-0.670555	0.371591	4938	
-0.199015	0.002587	7566	
0.443406	0.034508	1686	
-0.271664	0.124425	7128	
-0.819064	0.131730	9761	
0.383730	0.256212	7171	
-0.656141	-0.397307	7612	
-0.189120	0.663005	1280	
-0.011480	-0.885358	8915	
-0.308844	0.178638	5815	
0.915011	0.113260	10737	
0.561084	-0.677414	5765	
0.071743	-0.799547	3749	
-0.383725	-0.645626	5236	
-0.622644	0.033853	8709	
-0.214083	0.283477	1236	
-0.086459	0.171646	9590	
0.462625	0.389804	8615	
0.134067	-0.810019	543	
-0.405243	0.344822	560	
-0.526541	0.239888	1805	
-0.050066	0.175409	8474	
-0.098110	0.208980	2254	
-0.236358	0.295159	9854	
-0.337714	0.933957	9171	
-0.207943	0.732795	4213	
0.601368	-0.566095	1800	
0.601659	0.695162	9278	
0.151963	-0.803689	1212	
-0.181501	0.608592	6751	
-0.541400	0.438389	9059	
-0.510620	0.497086	9191	
-0.500158	0.496133	10297	
0.278739	0.412076	6099	
-0.806952	0.005753	11025	
0.213841	0.184621	6495	
-0.662673	0.081176	2017	
-0.191521	0.465014	6679	
-0.733879	0.590625	448	
0.462248	-0.721581	5676	
-0.514310	0.816068	8746	
0.293699	0.376901	2260	
-0.405575	0.236006	8886	
0.647271	0.106719	4787	
0.047155	0.563016	6542	
-0.598008	0.317339	7722	
-0.295607	0.644598	487	
-0.658308	-0.282954	641	
-0.013528	0.331778	5359	
0.298328	0.611144	8145	
0.187785	0.319805	4219	
0.020350	0.144386	9429	
0.515479	-0.687406	6365	
0.183396	0.497781	3078	
0.627646	0.089870	4188	
-0.708564	0.145672	7637	
-0.452164	0.571409	672	
0.587210	-0.626834	393	
0.614597	-0.692801	10751	
0.650193	-0.666160	10985	
0.638133	0.130147	1377	
-0.214192	0.925857	7480	
-0.357119	0.242231	806	
-0.655275	0.161932	2803	
0.195768	-0.799572	5031	
0.284246	0.232738	8453	
-0.585235	0.441278	3530	
0.521723	0.412738	1438	
0.291122	0.211628	6475	
-0.784108	-0.246818	8959	
-0.435391	0.413229	7034	
0.563484	0.168232	7075	
-0.748496	0.259257	9687	
-0.387763	0.469252	6788	
-0.559671	0.174533	3035	
-0.554891	0.813954	8827	
-0.587195	-0.438530	2641	
0.351591	0.281267	10432	
0.547667	0.814422	8765	
0.438988	0.870425	8801	
-0.647129	-0.489731	8805	
-0.420707	0.176466	2216	
-0.399990	0.062466	3482	
-0.419354	0.282773	10950	
-0.577944	0.024780	2384	
0.397936	0.263280	1356	
0.333914	0.494091	6567	
0.644157	0.603217	5375	
0.697314	-0.552726	5121	
-0.733440	0.175224	4126	
0.066675	0.354008	9270	
-0.448511	0.402284	8295	
-0.537902	-0.622406	7496	
-0.455291	-0.584729	6093	
0.577165	0.224705	3763	
0.526190	0.748992	1066	
-0.625953	-0.536331	934	
0.165781	0.643330	3862	
-0.332716	0.543667	6502	
0.135908	0.209688	6247	
-0.436949	0.363751	5697	
-0.706916	0.167207	9444	
0.162079	0.529613	4303	
-0.081440	0.214363	3484	
-0.044245	0.691012	10801	
0.326502	0.146168	6666	
-0.049569	0.701791	10801	
-0.250651	0.739734	1945	
-0.514717	-0.573451	9579	
-0.377007	0.284259	3409	
-0.713246	-0.144848	6337	
-0.041159	0.120115	2027	
-0.043237	-0.894436	9289	
0.511387	-0.767591	8780	
-0.497384	0.355092	10117	
0.547459	-0.728110	6937	
-0.058346	0.507351	3890	
-0.216820	0.364499	6871	
0.765754	0.513032	8018	
-0.595690	-0.495166	5807	
-0.339562	-0.651285	5157	
0.089647	0.409334	5742	
0.342496	-0.851247	972	
0.000074	0.620447	4674	
-0.516364	0.535925	4496	
-0.324424	-0.683899	7758	
-0.804081	-0.246311	10317	
-0.695486	-0.196805	4804	
-0.406705	0.360918	2558	
-0.185463	0.624065	6643	
0.908252	0.260139	782	
-0.522313	0.325497	10634	
0.385493	0.395246	7873	
0.721220	-0.596577	1035	
-0.506728	0.467537	7828	
-0.322939	0.586231	5781	
0.489055	-0.777272	7763	
0.617811	0.188600	7591	
-0.588187	0.127174	8390	
-0.257634	0.594808	342	
0.847480	-0.160040	8586	
0.482174	0.246172	5750	
0.123615	0.157260	8291	
-0.158477	0.740867	1391	
0.666559	0.636476	10675	
0.761945	-0.363980	10372	
-0.778358	0.025106	2493	
-0.111118	0.207247	3769	
0.064670	0.981375	4420	
-0.110388	0.644147	4275	
-0.797859	-0.031715	10158	
-0.826709	-0.181791	8883	
0.297699	0.569085	9985	
-0.574618	-0.647227	4170	
-0.641307	-0.571064	10045	
0.414024	-0.710615	9390	
0.023899	0.314799	3602	
0.869503	-0.236898	1416	
-0.049563	0.311106	3527	
-0.296588	-0.842555	5177	
0.798277	0.409242	9465	
0.962722	0.004574	5364	
0.467308	0.247853	2913	
0.489388	0.099541	9070	
-0.745783	-0.040548	1773	
-0.554077	-0.534906	5731	
-0.286958	0.529279	4010	
0.651110	0.103322	4787	
0.038561	0.326984	6987	
0.074525	0.529731	4436	
-0.174705	-0.837297	6448	
0.387912	0.875622	2376	
0.356094	0.863059	5194	
-0.744520	-0.358672	9288	
0.005773	0.200827	1320	
-0.374868	0.901001	10006	
0.307853	0.644463	5144	
0.764506	-0.394744	5595	
-0.363539	0.572319	6442	
0.163437	0.674790	5670	
-0.654685	0.465422	8387	
-0.805445	-0.157547	8690	
0.938345	0.072562	771	
0.133621	0.644494	2484	
-0.151226	0.255415	7539	
-0.841423	0.474946	11002	
-0.334886	0.430033	7736	
0.743398	-0.462705	5112	
0.140898	-0.780811	881	
-0.111316	0.520143	5264	
0.824615	-0.395830	2214	
0.489947	0.216701	3000	
-0.028777	-0.822342	4770	
-0.608644	0.186526	507	
0.796198	0.422752	10857	
0.169994	0.290597	2173	
0.312260	0.387418	3208	
0.507266	0.021301	9349	
0.872720	0.045819	9835	
-0.486652	0.242191	1404	
-0.112891	-0.805165	4862	
0.032763	0.238051	5372	
0.669790	0.656303	1385	
-0.332377	0.650548	6828	
-0.390190	0.058620	2194	
0.482357	0.260567	2876	
0.542366	0.364271	9073	
-0.402119	0.347709	1030	
-0.096456	-0.856891	7716	
-0.328598	-0.710458	10204	
-0.747553	0.066237	4142	
0.508993	0.128476	1049	
0.077228	0.700661	7816	
-0.828062	-0.169532	9644	
0.581450	0.692897	6414	
-0.757010	-0.073763	9302	
-0.651485	0.140926	5067	
0.758755	-0.439735	7210	
-0.440808	0.139305	2840	
-0.685888	0.031482	414	
0.648473	0.195511	1061	
-0.454476	0.435128	7258	
0.255644	0.307079	7255	
0.255788	0.932885	8584	
-0.131743	0.531258	1632	
0.247376	0.514839	3840	
-0.576831	-0.461554	3559	
-0.459775	0.043201	10613	
0.239670	0.571077	1837	
-0.544183	0.112476	5700	
-0.349874	0.905260	10285	
0.222199	0.550368	6327	
0.028053	0.584154	1322	
-0.027119	0.756696	2350	
0.908725	-0.260864	1443	
0.536156	0.751059	768	
0.550339	0.395065	1943	
0.411908	-0.767244	6118	
0.276727	0.390765	3272	
-0.260236	0.171632	1179	
0.399784	-0.689582	7996	
-0.115130	-0.758084	2994	
0.869347	0.425958	4360	
0.036346	0.272751	6560	
0.668291	-0.584709	5162	
0.515357	-0.730380	8106	
0.042736	0.117656	1139	
0.489802	0.761479	10445	
-0.812893	-0.261634	7438	
0.036862	-0.836773	5298	
-0.280526	0.061007	2551	
0.499135	0.321170	7544	
-0.223857	0.483031	5316	
-0.412926	0.434145	7691	
0.065179	0.185094	3193	
-0.029609	0.623481	3405	
-0.381385	0.323269	7520	
0.294159	0.432302	8197	
-0.474854	0.377703	1761	
0.368403	0.594901	9572	
0.062085	0.379336	2810	
0.150456	0.551384	9181	
-0.193493	0.008246	2282	
-0.963227	-0.038818	2790	
0.014772	0.552071	7434	
-0.976947	0.052458	2313	
-0.355493	0.524062	425	
0.628276	0.251964	7797	
-0.409964	0.201776	5658	
0.074362	0.401799	3493	
0.177279	0.711506	2235	
-0.222637	0.562581	8515	
0.140515	0.246058	2050	
-0.743764	0.197294	4238	
-0.086867	0.263888	1425	
0.233368	0.249829	7064	
0.116159	0.284930	8926	
-0.751340	0.179641	2488	
0.250846	0.658659	5083	
0.303247	0.621647	9183	
0.508844	0.739146	10663	
-0.316858	0.389219	2891	
-0.251282	0.624222	7891	
-0.969429	0.076733	2445	
-0.572544	-0.473982	4199	
-0.554824	0.110029	6314	
-0.024816	0.971702	4255	
0.704815	-0.442339	9650	
0.042185	0.272353	3395	
0.909202	-0.007379	9250	
0.445703	0.156457	3855	
0.503805	-0.734707	7796	
0.826174	0.515589	3715	
-0.795625	-0.186729	6732	
-0.022045	0.962700	7248	
0.678584	0.059962	5707	
-0.834396	0.026554	1708	
-0.049277	0.449093	9071	
-0.132804	0.457897	9615	
-0.058765	0.100242	1846	
-0.809462	0.513568	11060	
0.660472	0.147370	5626	
-0.463515	-0.646265	3748	
0.824985	-0.199860	9396	
0.553668	-0.685383	6386	
0.685286	0.679904	5555	
0.115251	-0.841935	5167	
-0.927923	0.342237	3131	
0.574297	-0.688936	7351	
0.194614	0.495755	3547	
-0.653607	0.063929	577	
0.243337	0.313795	8352	
-0.272014	0.214631	4778	
0.355079	0.242279	7271	
0.361390	0.169552	7117	
-0.243511	-0.708194	2942	
-0.552945	-0.444065	7359	
0.244511	-0.800624	4465	
-0.549618	0.754965	9895	
0.684167	-0.595386	8815	
-0.399720	0.589282	2490	
-0.494218	-0.693403	6184	
0.160261	-0.769408	1675	
-0.412076	0.093979	2354	
-0.087078	0.054536	3047	
0.764508	-0.334313	10840	
0.399672	0.440697	10470	
0.815848	-0.302227	8332	
0.810499	0.538445	4961	
-0.574364	-0.809762	10098	
-0.350821	-0.824846	385	
0.486779	0.208421	7703	
0.381006	0.839899	2126	
-0.301429	0.071403	3965	
-0.181675	0.302284	10238	
-0.027259	0.337720	9561	
-0.474655	0.851327	5917	
-0.138343	0.917624	1336	
0.049757	-0.773723	3453	
-0.788397	0.167911	3809	
0.824588	-0.201628	9396	
0.447994	-0.812428	9409	
0.321584	0.238838	7427	
-0.004858	0.489536	2167	
-0.058921	0.646304	3518	
-0.120363	0.748591	6615	
0.541976	0.188631	10417	
0.515503	0.256490	2572	
0.077439	-0.801422	3749	
0.120027	0.092783	8008	
0.387173	-0.747813	2509	
-0.130524	-0.871249	7944	
0.225201	-0.828863	7035	
0.143488	0.515696	3475	
-0.789885	-0.092966	1487	
0.025012	0.754055	1959	
0.334226	0.874104	8523	
-0.805411	-0.198954	5713	
-0.286200	0.476986	5861	
0.421124	0.220385	4045	
0.514467	0.336790	7626	
-0.283022	0.435230	4837	
-0.593523	0.385590	2570	
-0.305935	0.654933	487	
-0.662397	0.238008	7639	
-0.862668	0.009413	10081	
0.623634	0.025391	7879	
-0.274596	0.369872	6920	
-0.083189	0.286620	8767	
-0.724126	-0.363660	5794	
0.275352	0.603779	7771	
-0.741611	-0.093208	4635	
0.198138	0.620525	4207	
-0.442577	-0.702007	8876	
-0.737256	-0.254389	9416	
0.331284	0.476706	4145	
-0.443207	-0.739450	8824	
-0.808443	-0.095501	1703	
0.248211	-0.762523	3008	
-0.400460	0.179576	4377	
-0.720890	-0.174041	1088	
0.209770	0.395638	3593	
-0.571845	0.567893	10407	
0.139012	0.917568	2059	
0.516171	0.241316	4762	
-0.701881	0.201890	754	
-0.819740	0.069820	1829	
-0.096487	0.382828	10060	
0.939592	0.204311	2153	
-0.627217	-0.354695	7575	
0.254824	-0.767002	3150	
-0.505214	-0.683715	5475	
0.379774	-0.789008	8718	
-0.484104	0.085163	5710	
-0.112409	0.684760	6170	
0.062710	0.726045	8565	
0.862062	-0.178812	2312	
0.561095	-0.700583	6937	
0.184680	0.567226	2031	
0.596051	0.224715	3763	
0.466385	-0.800033	10451	
0.430691	-0.778205	6241	
0.168842	0.662648	5670	
0.070233	0.673776	5564	
0.387280	0.224495	679	
0.433062	0.263302	8214	
0.073940	-0.794595	3991	
0.496374	0.069296	2306	
-0.390286	-0.732791	6372	
0.793464	-0.293545	5881	
-0.607209	0.192257	5268	
-0.182786	0.310076	1551	
0.077838	0.274214	4462	
0.444816	0.326787	2952	
0.908908	-0.168839	10270	
-0.217256	0.201737	10769	
0.238651	0.093996	3583	
0.557011	0.797556	8765	
0.144336	0.331108	6624	
-0.681396	-0.374291	10572	
0.042995	0.397475	3265	
0.631677	0.112086	5753	
0.529149	0.820251	4222	
0.299761	0.881075	5409	
0.255644	0.469513	863	
0.702180	-0.551016	6030	
-0.390616	0.451403	2954	
-0.748286	-0.232026	8434	
-0.223357	0.656969	352	
-0.647279	0.204470	3204	
0.805660	-0.391902	3070	
