time = 11.802	Re = 10	rotation = 1.69408
0.845989	0.013614	8520	
-0.234179	-0.080766	8513	
-0.558203	0.664917	3016	
-0.317319	0.336260	2858	
0.006870	-0.773710	5050	
-0.582540	0.446617	3328	
-0.740640	-0.178391	2090	
0.479235	0.289626	3019	
-0.676063	0.033142	414	
0.110627	0.677871	5593	
0.312295	0.350657	1668	
-0.719481	0.479457	4978	
0.780064	0.328476	8131	
-0.937651	0.036889	7194	
-0.442817	0.359449	6554	
-0.191187	0.384016	6349	
-0.458392	-0.665116	3748	
-0.948353	0.177898	10528	
0.558735	0.637687	3509	
0.257163	0.373054	7906	
0.841550	0.177328	9143	
-0.428612	0.511898	5600	
0.483378	0.470273	662	
0.612778	-0.476080	6283	
-0.345026	0.641104	6828	
0.743241	0.281644	2394	
0.840958	-0.040121	2042	
0.875064	0.149989	9874	
0.055735	0.252122	6712	
0.058853	0.562414	8126	
-0.859939	0.316391	9244	
-0.852475	0.232820	1105	
0.017829	0.496526	8669	
-0.163387	-0.042343	5718	
-0.710317	0.548004	8135	
0.056070	0.658218	4817	
0.141617	0.646621	3768	
-0.269169	0.199424	8120	
0.691062	-0.712164	6764	
-0.504477	-0.057717	3197	
0.146084	0.123346	5106	
0.076326	0.083094	2355	
-0.462175	-0.606449	10381	
0.834680	-0.094439	1620	
-0.733423	0.444724	5111	
0.359701	0.606903	10981	
-0.519880	-0.068366	3781	
0.328450	0.537060	6565	
-0.358614	0.239554	806	
-0.646192	0.322088	2792	
-0.462408	0.491063	7186	
-0.168394	-0.060284	10754	
-0.220660	0.588260	1777	
-0.188677	0.485379	6976	
0.096444	0.578569	8361	
-0.777684	-0.132010	942	
-0.130910	0.916741	1336	
-0.795144	0.367357	10275	
-0.239472	-0.776745	4011	
-0.173259	0.748131	1787	
0.424145	0.543055	4771	
0.250652	0.328726	8352	
0.379979	0.406652	7607	
0.070582	-0.786979	3991	
0.104339	0.246877	8463	
-0.445329	0.204204	5640	
0.755526	0.268682	2394	
-0.617126	-0.127465	7090	
-0.673031	0.020111	6688	
-0.087695	0.360720	4542	
-0.629322	0.318612	5997	
0.344296	0.543280	6715	
-0.393551	-0.080520	8151	
0.052165	0.904070	1221	
-0.005347	0.584716	1118	
0.110552	0.452484	4437	
-0.485494	0.535816	880	
-0.746772	-0.584907	9538	
-0.421455	0.553381	1341	
-0.005292	0.895690	8916	
-0.231393	-0.058392	6990	
0.863327	-0.119908	9902	
-0.567905	0.272495	2777	
-0.116960	0.880525	7670	
-0.657234	0.201597	3025	
-0.500507	-0.481301	573	
0.696341	-0.474121	7059	
0.020180	0.673697	4705	
-0.191472	-0.032276	11045	
-0.569223	0.698642	7352	
0.810333	-0.537970	5179	
0.081031	0.838147	6435	
-0.473039	-0.828452	6375	
0.097117	0.300139	5905	
0.430093	0.760542	1418	
-0.270569	0.842009	6460	
0.772370	-0.185074	2659	
0.610242	-0.580461	1548	
-0.422137	-0.042893	929	
-0.166595	0.327279	7529	
-0.770971	-0.154954	8529	
0.059596	0.529823	4436	
0.101963	0.752724	3096	
-0.245958	0.119409	8975	
-0.077018	0.457757	4367	
-0.124556	-0.775061	3757	
0.518220	0.381183	10595	
-0.499317	0.524284	3719	
0.021475	-0.802576	3830	
-0.547132	-0.166687	9230	
-0.205554	-0.787793	2687	
0.935644	-0.300528	7348	
-0.368838	0.621296	6929	
-0.275590	0.536436	5302	
0.326754	0.836907	1313	
-0.154480	-0.084331	8704	
-0.047909	0.443866	9071	
0.828478	0.334858	7206	
0.531891	0.218893	10741	
-0.593302	0.254303	3185	
-0.186559	-0.062183	5318	
-0.104526	0.907106	2188	
0.488224	0.351544	6801	
0.538359	-0.801927	760	
-0.791851	-0.070740	2405	
0.510582	0.488347	1757	
0.504382	0.291946	3032	
-0.773991	0.540244	9253	
-0.223088	0.384710	6797	
-0.655011	-0.067549	5163	
-0.820275	-0.035182	1902	
0.313430	0.196501	4494	
-0.422916	0.107234	3684	
0.004885	0.657587	5390	
-0.385299	0.829442	6312	
0.087802	0.442891	8032	
-0.131748	0.049442	5272	
0.339333	0.156650	9503	
0.129808	0.308739	1669	
-0.077908	0.505362	3615	
0.857332	-0.138039	2625	
-0.231122	0.245444	608	
-0.020950	0.236581	5451	
-0.323236	0.879306	5313	
-0.116148	0.670647	4800	
-0.804459	-0.012379	944	
0.570033	0.571761	10442	
-0.632511	0.628889	5999	
-0.176133	0.874966	6341	
0.183138	0.410522	4987	
0.336944	0.564046	5895	
0.664876	0.089914	3274	
0.862014	0.129323	1650	
-0.657927	0.082809	2017	
0.004234	0.355933	7508	
-0.478879	0.395219	1523	
-0.447304	-0.795181	1111	
-0.617589	-0.671105	4976	
-0.315674	-0.058363	3696	
-0.777928	0.043779	8490	
-0.130680	0.597907	1907	
0.378398	0.412355	7607	
-0.249204	-0.750262	3740	
0.096152	0.077809	1171	
0.677755	0.472415	9738	
-0.139291	0.331575	6744	
0.063146	-0.979942	7021	
0.121966	0.156050	8291	
-0.198731	0.183198	8111	
0.787960	0.283923	8278	
-0.630393	0.566082	7726	
0.141910	-0.964849	6016	
0.023013	0.691307	10259	
-0.879304	-0.292340	8098	
-0.277698	0.226564	4452	
0.428435	0.217847	4045	
0.854535	0.025084	9318	
0.502623	0.407499	4748	
-0.711902	0.572341	8303	
0.153968	0.878474	6320	
0.301374	0.821599	8974	
0.677890	0.393799	6054	
-0.747656	-0.527084	9497	
-0.091395	0.488441	9613	
-0.662265	-0.336659	9996	
-0.266663	0.269898	6179	
0.715418	0.338652	10667	
-0.047168	0.648737	3654	
-0.313278	0.307457	2039	
0.419534	0.438236	2808	
0.800218	0.188198	6731	
-0.216920	-0.097386	924	
-0.783903	-0.133512	1136	
0.394251	-0.677897	7962	
0.448266	0.432563	10806	
-0.588793	0.224021	2682	
0.266747	0.332108	8216	
-0.968100	-0.142905	4784	
-0.514507	-0.760605	2645	
-0.450572	-0.543831	4757	
-0.149016	0.917644	762	
-0.012710	0.380081	9773	
0.123435	0.734124	597	
0.495099	0.229428	2740	
0.397019	-0.863002	1863	
-0.677576	0.312918	10262	
-0.128175	-0.783283	3217	
-0.795614	0.445238	6638	
0.444447	-0.641986	5549	
-0.860876	0.412477	763	
0.006296	0.590826	1564	
-0.354152	0.123980	5908	
-0.791019	0.025207	3285	
0.011145	-0.966143	5051	
-0.458292	0.398512	8295	
-0.329680	0.507452	4464	
0.675537	-0.350341	4937	
-0.932857	-0.245426	939	
0.728115	-0.371013	9803	
0.234005	0.727561	3440	
-0.285162	0.334810	10107	
-0.647578	0.056919	401	
-0.262502	0.889715	10640	
-0.213594	-0.934315	8879	
-0.148420	0.042701	5449	
0.527277	-0.808197	760	
0.338709	0.818603	386	
-0.549243	0.087091	3752	
0.653232	0.050312	10994	
-0.172142	0.308509	1220	
-0.521770	0.322187	8497	
0.882137	0.184141	8223	
0.156351	0.570965	7221	
0.602602	0.535336	9286	
-0.053354	-0.948436	6884	
0.339449	-0.631433	7581	
0.639808	-0.447552	7288	
-0.478986	-0.500899	1368	
-0.645639	0.620247	5999	
-0.462442	0.214966	7399	
-0.130990	0.327106	5487	
0.666324	-0.120868	5911	
-0.188166	0.140545	5483	
0.571569	0.627485	11055	
-0.883313	-0.252176	1155	
0.419276	0.420656	10498	
-0.097694	0.657510	4800	
-0.112750	0.710219	8052	
0.292030	0.562865	9641	
-0.649484	-0.299889	9029	
0.094055	0.247234	8114	
0.385167	-0.873819	10780	
-0.783999	-0.052147	1748	
-0.764883	0.472870	8139	
-0.579741	-0.182814	2950	
0.450891	0.221601	3118	
-0.007943	-0.988672	7092	
-0.504145	0.339563	9976	
0.091850	0.650345	3738	
0.224954	-0.771797	2812	
-0.687282	0.144469	9105	
-0.834963	0.253740	8602	
0.289573	-0.919866	9170	
-0.422481	0.579898	3423	
-0.217598	-0.903109	9759	
-0.238548	0.592083	354	
0.468185	0.723518	8104	
0.554837	0.707091	8059	
0.664445	-0.375609	3995	
-0.142961	0.045381	6329	
-0.527718	0.779693	585	
-0.039770	0.706294	10801	
-0.068080	0.516011	3615	
-0.223937	0.849277	7517	
0.506524	0.357400	7386	
0.470653	0.170511	3233	
-0.523996	0.309808	7650	
0.636005	-0.552077	1346	
-0.063281	0.075548	1847	
-0.058020	0.585650	9626	
-0.491321	0.127920	3412	
-0.657235	0.550272	7875	
-0.782621	0.106881	9212	
-0.156756	0.649486	6767	
-0.150912	0.616088	10216	
-0.358110	0.062245	713	
-0.442985	0.206865	5640	
-0.491557	0.698109	6366	
0.667327	-0.113412	5043	
0.567825	0.607601	11063	
-0.488400	0.184105	347	
0.329926	0.622009	779	
-0.498367	-0.050682	3197	
-0.430788	-0.117245	3354	
-0.056356	0.544419	5511	
-0.223230	0.420520	704	
-0.598328	-0.744637	2779	
-0.177676	0.138099	5415	
0.536398	-0.790688	760	
-0.600553	0.198525	3125	
0.621907	0.561135	2196	
-0.817718	0.391451	2689	
0.881517	0.170190	9492	
-0.084853	0.217342	3484	
-0.816279	-0.413219	9466	
-0.333542	-0.890701	2120	
-0.158165	0.845255	6486	
-0.346274	0.122629	5278	
0.621044	-0.562425	1548	
-0.335585	0.479460	9827	
0.165803	0.654908	5670	
0.211403	0.354034	1714	
0.684318	-0.084547	2444	
0.198525	0.654374	5758	
-0.710244	0.611418	1276	
0.194722	-0.773475	3745	
0.144770	0.704429	4021	
-0.354456	0.533420	5246	
0.177779	-0.932529	761	
0.500427	-0.810083	1502	
0.850789	0.168256	9143	
-0.050405	0.919803	6594	
-0.956455	0.074066	1553	
-0.648111	0.661599	10728	
-0.546138	-0.811204	8766	
0.323754	0.300763	10368	
-0.308080	0.429951	5747	
0.452940	-0.704812	5676	
-0.039165	0.740843	441	
-0.721630	0.494394	4978	
0.043776	0.868170	7598	
-0.893802	-0.217222	1596	
-0.484618	0.280361	5265	
-0.451089	0.202446	7131	
-0.265538	0.208854	8124	
-0.063700	0.368569	3042	
0.172681	-0.933813	761	
0.164481	0.633261	3862	
0.224975	0.633269	4101	
-0.588621	0.684311	945	
0.498520	0.512297	3306	
-0.122202	0.554357	8620	
0.487050	-0.637144	6025	
-0.015817	0.305720	2692	
-0.604733	0.658987	875	
-0.634373	-0.702578	7849	
-0.022168	0.537452	4620	
0.411556	0.464988	5329	
-0.620934	-0.677658	1814	
0.106706	0.228868	8662	
-0.733365	0.572421	448	
0.094171	0.920175	5926	
0.433102	0.772302	5400	
-0.267941	0.336557	9560	
0.683873	0.492331	9738	
-0.113470	0.283071	5535	
0.691781	-0.374090	3363	
0.321513	0.404525	5076	
-0.153468	0.664365	6773	
-0.182815	0.261483	6401	
0.309494	0.819158	8974	
-0.349155	0.597459	6916	
0.423918	0.402226	9871	
-0.147567	0.267813	7791	
0.247670	0.544537	5845	
-0.396272	0.158350	452	
-0.129260	0.456609	9615	
-0.873371	0.302742	10092	
0.822700	0.136895	8225	
-0.288139	-0.717767	9891	
-0.156294	0.642769	6767	
-0.546143	0.739026	9895	
-0.036508	0.249385	6769	
-0.310304	0.119074	4423	
-0.308214	-0.886407	2819	
0.207065	0.257871	740	
-0.935735	0.128527	847	
0.184786	0.585211	1905	
-0.263616	0.185078	8488	
0.651116	0.600865	5375	
-0.617792	-0.360564	7425	
0.198825	-0.698472	683	
0.271721	0.283352	4929	
-0.038462	0.504748	2368	
-0.551491	0.647131	3016	
0.231669	-0.808566	5023	
0.155635	0.157133	5169	
-0.336088	-0.739909	1974	
-0.200421	-0.086976	964	
0.449374	-0.707832	5676	
-0.313108	-0.050113	9065	
-0.483995	0.187087	347	
-0.936758	0.098440	10920	
0.200006	0.271914	7866	
0.324069	0.774947	8867	
0.730828	-0.219992	9965	
0.160213	0.736182	1124	
0.173650	0.548044	9969	
-0.227839	-0.011761	1159	
0.485780	-0.666661	5531	
0.938928	-0.260836	1302	
0.895339	0.060167	7937	
0.717857	0.312611	2695	
0.028199	0.507155	3821	
-0.201022	0.869615	6341	
0.000502	0.890795	8916	
0.105422	0.756808	2993	
-0.004442	0.704456	6085	
0.573573	-0.530987	6267	
-0.792676	0.393889	3069	
0.021415	0.714893	11029	
0.880704	0.161703	9492	
-0.125824	0.520840	1456	
-0.700967	0.573413	7098	
-0.181598	0.560225	4090	
-0.674640	-0.578954	5287	
-0.758184	0.517615	8909	
0.392490	-0.727800	8772	
-0.789853	0.447521	6638	
0.001691	0.286599	4181	
0.466975	0.264675	4744	
-0.060185	0.554980	6633	
0.870933	0.192467	8647	
0.121743	0.439047	6778	
0.273534	-0.746347	3316	
0.213436	-0.911188	7479	
0.131326	-0.821542	5155	
-0.225997	0.341576	6867	
-0.842826	0.455091	10666	
-0.148017	0.882236	6672	
0.591136	0.648630	2987	
-0.156399	0.834966	4613	
0.527584	0.248948	2572	
0.623533	0.579177	7812	
0.229147	0.682490	1267	
-0.345175	0.581011	6907	
-0.136611	0.380763	3176	
0.330447	0.503781	5823	
0.670328	-0.502047	3247	
-0.250646	0.481324	2078	
0.705089	-0.325217	1895	
-0.169760	0.080197	4925	
-0.971490	0.099747	2445	
-0.529210	0.483329	8914	
-0.310273	0.452846	10023	
-0.308535	0.501419	9553	
0.115417	-0.771012	6616	
0.217197	0.373313	1868	
0.641057	-0.397289	7467	
-0.549122	0.109758	6314	
0.378740	0.563972	1510	
0.649300	-0.509688	1904	
-0.710817	0.110132	2714	
0.180857	0.511206	3078	
0.219040	0.216618	6202	
-0.635271	0.111142	2743	
-0.378280	0.120357	4474	
0.596748	0.376139	7143	
0.451297	0.746203	8733	
0.391586	-0.731529	2509	
-0.480501	0.308732	7030	
0.230385	-0.937335	9117	
-0.367621	0.174084	2612	
-0.130381	-0.940406	2666	
-0.828161	-0.059465	5290	
-0.107436	0.163674	4074	
-0.480033	0.093643	6993	
0.275605	0.513582	4952	
-0.834637	0.477897	11002	
-0.971077	-0.087180	3467	
0.481070	0.219260	2638	
0.075207	0.707706	417	
-0.099058	0.113317	5480	
0.354775	0.433237	5517	
-0.571908	0.752957	10495	
-0.437797	-0.810360	1111	
-0.456943	0.561802	672	
0.810244	-0.269322	8445	
0.528073	0.281004	2507	
-0.398145	0.631981	2550	
-0.606480	-0.053440	3698	
-0.491383	0.730043	7795	
-0.274930	-0.741943	3196	
-0.097244	0.203325	2254	
-0.698113	0.248906	10437	
0.167351	0.131561	3520	
-0.801901	0.079692	9837	
0.625407	-0.731953	10714	
-0.206478	0.077494	8965	
-0.008693	0.868184	7564	
0.484337	-0.843917	5918	
0.280195	0.543295	7628	
-0.326319	0.449149	10364	
-0.783896	0.343852	10003	
-0.237157	0.385186	10730	
-0.218615	-0.084373	8201	
0.205020	-0.775189	3666	
-0.245690	0.476036	2078	
0.135866	0.583773	2495	
-0.085734	0.229238	4570	
0.262852	0.832732	6444	
-0.175608	0.849456	6486	
0.778755	-0.265783	5868	
0.169512	0.849578	7606	
-0.339204	-0.697334	8077	
-0.490919	0.117404	965	
-0.548342	0.767884	7365	
-0.693372	0.219068	9912	
0.372249	0.652808	5235	
-0.105500	0.335445	9792	
-0.491533	0.023944	10387	
0.443578	-0.544644	729	
-0.314493	0.614723	6830	
0.595171	0.393023	2800	
-0.726637	0.525954	8355	
0.551911	0.302514	5014	
-0.939291	-0.132191	8401	
-0.481495	0.765373	7994	
-0.127114	0.427081	4477	
0.817141	0.207616	10224	
-0.775907	0.038308	7568	
-0.368632	-0.114345	9679	
-0.972643	-0.135237	4784	
-0.179281	0.507132	7505	
0.512059	0.656045	4152	
0.645666	0.171120	797	
0.100639	0.504135	2287	
0.154737	0.848565	7191	
-0.126275	-0.775343	3757	
-0.324160	0.879105	971	
0.009263	0.875393	8916	
-0.090913	0.359367	1293	
0.834017	-0.515098	3999	
-0.069355	0.613293	504	
0.224870	0.525639	5007	
0.463519	0.021245	6217	
-0.933943	0.042105	1581	
0.465074	0.563057	6094	
0.205431	-0.927355	7479	
0.284399	0.409759	5095	
-0.662227	0.098805	5044	
-0.233552	0.081010	6412	
0.612244	-0.447954	5427	
-0.900190	-0.363756	638	
0.306130	-0.746748	5849	
0.422375	0.306206	2782	
-0.489963	0.747481	7795	
-0.364291	0.652466	6889	
-0.172340	0.875333	6341	
-0.338763	0.660252	6828	
-0.001583	-0.735503	3053	
-0.196789	0.035651	4195	
-0.626108	0.685715	8804	
0.207306	0.498673	3547	
0.368088	0.152472	9012	
-0.378013	-0.859596	2209	
0.391839	0.543485	2662	
-0.387990	-0.718210	6826	
-0.813805	-0.444684	10924	
0.743588	0.430750	7577	
0.225556	0.726043	917	
0.261053	0.233637	8429	
0.793596	-0.151843	1584	
-0.516699	0.306854	7650	
0.587480	-0.604555	3284	
0.398915	0.638082	4914	
0.363956	0.500449	7958	
-0.500385	0.351161	10117	
0.844435	-0.135749	2625	
0.485432	0.214166	3000	
-0.343989	0.659392	5836	
0.142169	0.899353	10086	
-0.251074	-0.739847	3731	
-0.127396	0.637103	4795	
-0.576075	-0.691215	5608	
0.411078	0.771688	1418	
-0.491552	0.550302	594	
-0.367870	0.529409	1012	
-0.306349	0.145176	8646	
0.055065	0.398448	2814	
-0.659669	0.638842	10360	
0.804646	-0.290444	8375	
0.894053	0.062872	7937	
-0.537125	-0.041878	552	
0.235587	-0.788743	4465	
-0.867635	0.291938	7573	
0.871629	0.186015	8223	
-0.549075	0.433948	9534	
0.038639	0.513468	3501	
-0.972157	0.093972	2445	
-0.843299	0.273377	7509	
-0.749846	0.008866	10321	
-0.435520	-0.838636	785	
-0.734034	-0.545311	8486	
-0.427974	-0.696153	6630	
0.869869	-0.425088	10250	
-0.755472	0.387038	6120	
0.085955	0.175705	3485	
-0.437791	0.288420	2531	
0.582927	-0.779342	7744	
0.325026	0.834330	1313	
0.091973	-0.792956	1364	
-0.595731	-0.766182	5921	
-0.669509	0.030437	7887	
-0.445950	0.448693	7240	
0.150474	-0.939329	429	
-0.651960	0.577403	10017	
0.189413	0.103998	5309	
0.319672	0.589863	520	
-0.564503	-0.333428	8714	
0.175060	0.689835	1489	
-0.282772	-0.110910	7290	
-0.810791	-0.535446	4962	
-0.262390	0.717046	1711	
-0.218642	0.589968	1777	
-0.389383	0.585786	2490	
0.225436	0.590983	1419	
-0.403899	0.628846	2550	
0.582112	-0.775647	7744	
0.174784	0.850457	7606	
0.140173	-0.717979	3045	
0.126869	0.232705	7041	
0.535643	0.662771	3691	
-0.255384	0.151573	10488	
0.112589	0.479636	1574	
0.798824	-0.267711	8445	
0.761923	-0.245319	2587	
0.043491	0.198572	4848	
-0.598604	-0.732323	2779	
-0.698697	0.509554	5085	
-0.115177	0.413946	5311	
-0.290994	0.875356	6582	
-0.753523	0.561058	1980	
-0.504273	0.370296	3985	
-0.583368	0.434152	3530	
-0.402744	0.055231	3580	
-0.453863	0.113416	5343	
-0.288544	0.214699	4414	
0.521526	0.417543	1438	
0.414781	0.190377	1798	
-0.162778	0.346225	1458	
-0.625611	0.236295	2707	
0.042123	0.396385	3265	
-0.638587	-0.330243	6359	
0.694395	0.090604	9478	
-0.879995	-0.201342	1540	
-0.387299	0.830316	6312	
0.485887	-0.631292	1855	
0.127803	0.587987	1738	
-0.801531	-0.063235	1397	
-0.455983	0.795195	10452	
0.405707	0.208349	4812	
0.229027	0.360569	2434	
-0.906200	-0.296001	8570	
0.359055	0.792699	5759	
0.673210	-0.363859	4937	
0.879852	-0.008675	10082	
0.173309	0.239419	2003	
-0.315873	-0.651115	5143	
0.272656	0.479786	3893	
-0.669645	0.139901	8641	
-0.153123	-0.779678	2149	
-0.553035	0.385370	10590	
0.490778	0.675890	6183	
-0.174051	0.625476	6751	
-0.311953	-0.898474	2819	
-0.317931	0.584190	6381	
-0.517814	0.161260	10428	
0.348322	0.526680	6715	
0.785775	0.333443	8004	
0.011686	-0.965985	5051	
0.239512	0.818485	5034	
0.475938	-0.693704	6874	
0.799067	0.267736	8063	
-0.132264	0.513690	1456	
-0.442671	-0.617387	7548	
0.117008	0.342746	10878	
-0.609364	-0.701329	1059	
-0.647119	0.697277	7412	
0.068218	0.922238	1183	
-0.057695	0.287395	2113	
-0.736186	-0.225921	7776	
0.455808	0.739962	8733	
-0.116073	0.519120	5264	
0.241237	0.434551	8499	
-0.058279	-0.832137	5463	
-0.695158	-0.268484	467	
-0.647751	0.544728	7875	
-0.392482	0.125126	6004	
-0.510999	-0.124487	1050	
-0.672600	0.087005	3110	
0.465304	0.576843	7472	
-0.474820	0.268420	2241	
-0.001052	-0.821304	5383	
-0.228647	0.052391	6927	
-0.590923	-0.714293	9277	
-0.434749	0.776056	6242	
-0.282939	0.077327	400	
-0.064979	0.381958	2142	
-0.669401	-0.693947	7418	
-0.330507	0.258300	2238	
0.854835	0.137950	5126	
-0.482482	0.349881	8240	
-0.483205	-0.602342	811	
-0.819180	-0.550836	6427	
0.756728	0.330130	5661	
-0.555189	0.742257	10429	
-0.583814	0.356182	4933	
-0.413424	0.432167	7691	
0.202733	0.257829	740	
0.606605	0.358593	5950	
-0.300315	0.693137	2101	
0.247216	0.532955	4401	
-0.848487	-0.348669	889	
-0.320331	-0.048970	9065	
0.817638	-0.245802	8730	
0.034538	0.748165	8895	
-0.299977	0.303818	783	
-0.050547	0.409852	4508	
-0.486044	-0.081960	4746	
-0.949396	0.095562	9867	
0.828457	-0.051478	1866	
-0.327684	0.141262	9918	
0.503291	0.530659	4032	
-0.882985	0.182008	8102	
0.167463	0.190779	8070	
-0.792720	0.368845	10275	
-0.122481	0.043239	5186	
-0.768563	0.483593	8139	
0.543541	0.022620	7920	
-0.611888	-0.385281	7814	
0.161632	0.198757	8232	
-0.557010	0.726002	6938	
0.293086	0.685454	6601	
0.610442	-0.482364	9920	
-0.098499	0.866243	7121	
0.705750	-0.365736	7370	
0.169059	0.179076	7998	
0.003860	0.578044	1564	
0.729817	0.310807	2822	
0.427572	0.557179	4771	
0.214199	-0.963265	7012	
0.802158	0.248744	10318	
0.172680	0.232853	2003	
-0.107348	0.470429	1304	
-0.551706	0.335509	9924	
0.454920	-0.628772	4659	
-0.674866	-0.693739	7418	
-0.518852	0.230709	2677	
0.869087	0.157199	6109	
0.440556	0.487674	601	
-0.347920	-0.742197	8719	
0.689429	-0.368953	3363	
-0.091886	0.074606	9264	
-0.665068	0.319090	9550	
-0.014623	-0.732355	3053	
-0.478062	0.717685	7834	
-0.217879	0.903773	9527	
0.120073	0.831850	5548	
0.401373	0.374507	7406	
-0.171438	0.081862	4925	
-0.351774	0.850245	988	
0.557759	0.633692	3509	
0.117294	0.850231	7421	
-0.161820	-0.806452	4911	
-0.650696	0.100669	3158	
0.051452	0.491139	2267	
-0.047619	0.349382	2606	
-0.123675	0.206155	2627	
0.646329	-0.528116	7876	
-0.373647	0.088815	4210	
-0.757771	-0.003312	547	
-0.030169	0.217596	4600	
-0.248650	0.187887	4888	
-0.441029	-0.573123	9036	
-0.617089	0.317500	5997	
0.808391	-0.150398	8933	
-0.055083	0.081677	5817	
-0.598962	0.406038	4158	
0.191130	0.628995	4207	
-0.179855	0.137043	5415	
-0.137991	0.909906	6464	
-0.910900	-0.157269	4699	
0.449572	-0.627901	4659	
0.868261	-0.118553	1765	
0.634916	0.518702	8702	
0.273384	0.231538	8453	
0.880399	0.060951	7937	
-0.272560	0.297844	8864	
0.716119	0.314480	2695	
-0.543889	0.454701	10279	
0.584637	0.635754	2987	
0.717840	0.340651	10667	
0.687563	0.044862	1881	
0.257943	0.393789	3254	
0.617084	0.304900	4019	
-0.737638	-0.252263	9416	
0.791492	-0.224910	8621	
-0.594180	0.428629	5010	
-0.026559	0.346223	9561	
-0.351528	0.133605	6424	
0.835480	0.221442	10794	
0.636274	0.591896	3972	
-0.049770	0.211226	4646	
-0.374789	0.033531	899	
0.159187	0.705768	4021	
0.338235	0.130624	6897	
-0.445807	-0.538978	4017	
-0.389603	0.650792	6882	
-0.714657	0.489431	4978	
-0.787830	0.415548	8050	
0.823632	-0.208889	9396	
0.287790	-0.769003	5826	
0.342362	0.128615	6996	
-0.275031	-0.929397	581	
-0.603821	0.168400	411	
-0.498854	-0.144139	1296	
-0.651882	-0.662398	1888	
-0.445090	0.206554	7131	
-0.806038	-0.441937	10924	
-0.759986	-0.505575	8017	
0.088953	0.470488	2833	
0.400241	0.554224	2662	
-0.572283	-0.715159	10183	
-0.937041	0.181588	10040	
-0.013193	0.216309	4218	
-0.134222	0.333519	6744	
-0.069532	0.756956	2866	
-0.593041	0.156600	9161	
0.098232	0.633929	2871	
0.808739	-0.140655	8933	
-0.786926	0.096349	10907	
-0.649209	-0.364710	8108	
-0.392380	0.536538	6410	
0.618852	-0.508240	10162	
0.040389	0.219079	3524	
-0.263261	-0.959478	4341	
-0.453790	0.752011	6279	
0.742809	-0.383583	6119	
-0.496659	0.336699	9976	
-0.790803	-0.545865	10420	
0.408452	-0.683635	7996	
0.605318	0.644533	4177	
-0.157670	0.869346	6819	
0.071384	-0.947315	5088	
-0.440939	0.053526	3034	
0.474885	0.748133	9393	
0.449237	0.387567	8615	
0.079380	0.671988	5564	
0.283902	-0.945592	9259	
-0.838273	-0.457067	9454	
-0.260666	0.074311	8865	
0.208105	0.384309	3593	
-0.342255	-0.935120	4257	
-0.746419	-0.168162	4110	
0.265405	-0.930627	11014	
-0.019890	0.485740	3789	
-0.314660	-0.708408	10390	
-0.913612	-0.039146	2005	
0.610678	0.622617	10399	
-0.770924	-0.117816	1608	
-0.353747	-0.846447	2209	
-0.350608	0.048299	8640	
0.135789	0.546566	6426	
-0.115051	0.311619	4630	
-0.077317	0.877971	10346	
-0.342820	-0.717121	5337	
0.334184	0.270921	10960	
0.042280	0.542789	5252	
-0.007372	0.887858	9634	
0.149919	-0.773893	5391	
0.221215	0.809682	5719	
0.819051	0.228553	4081	
-0.050056	0.434122	9071	
-0.538063	-0.554798	6461	
-0.127655	0.160716	3128	
0.189949	0.560027	10193	
-0.190071	0.715106	684	
-0.555895	0.311653	8900	
-0.964930	-0.029966	5363	
-0.274450	0.538983	5302	
-0.231235	0.025893	1218	
0.298365	0.515660	4972	
-0.885877	0.197901	8102	
0.407132	0.304258	4722	
-0.071083	0.762271	2866	
-0.622192	0.697516	8804	
-0.802673	-0.027774	7336	
-0.932512	-0.087611	545	
0.452524	0.436081	10806	
-0.543603	0.647577	4310	
-0.625505	0.278488	7934	
-0.608727	-0.040018	9001	
0.632849	-0.542993	1346	
-0.234344	0.650192	352	
-0.748371	0.020568	625	
-0.353221	-0.692616	8077	
-0.067315	0.593379	10458	
0.494205	-0.635536	2309	
0.033504	0.403941	3605	
-0.178010	-0.044571	10697	
-0.169787	0.524004	8725	
-0.497265	0.497157	10297	
0.206049	0.731237	1095	
0.351687	0.453633	7046	
-0.557257	-0.347816	9397	
-0.624414	-0.402174	5842	
-0.530367	0.427753	9534	
-0.293913	-0.116330	6515	
-0.636080	0.376510	7524	
0.559590	0.636035	3509	
0.064492	0.891124	9656	
-0.021887	0.656958	4652	
-0.035982	0.505801	2368	
-0.608052	-0.468941	6659	
-0.497487	-0.573223	9579	
0.338343	0.368384	2855	
-0.275099	-0.724428	4958	
0.397985	0.764285	6335	
-0.574566	0.289312	4893	
-0.269672	0.378478	6920	
0.105811	0.746793	3096	
0.355242	0.219656	5211	
0.101326	0.840805	7421	
-0.228922	0.232514	9992	
0.538768	-0.597374	3181	
0.584354	0.357051	7246	
0.373290	0.457993	5431	
0.498579	0.265403	3741	
0.472493	0.471963	1464	
0.756832	0.360923	5631	
-0.259055	-0.740302	3196	
0.367135	-0.904223	10005	
-0.813965	-0.510531	8924	
-0.624195	0.164043	6006	
0.664816	0.145434	10055	
-0.449848	-0.610245	10381	
-0.766620	-0.165489	9451	
-0.538946	-0.437426	2583	
0.678664	0.057377	5707	
0.466073	0.153913	2220	
0.151986	-0.816271	4614	
0.059002	0.212645	5196	
-0.289700	-0.729412	10800	
