time = 3.502	Re = 10	rotation = 1.38971
0.264904	0.282582	4929	
-0.865900	0.348153	10547	
-0.288500	0.876889	6582	
-0.446008	0.767201	6242	
-0.282712	0.371526	6920	
-0.591605	0.620080	4311	
-0.057727	0.370381	3042	
-0.645614	0.484455	8387	
0.403693	0.389838	8015	
-0.546711	0.232479	895	
-0.100039	0.347791	9100	
-0.720216	0.492814	4978	
-0.222856	0.168504	4834	
0.422090	0.497075	3643	
-0.072228	0.355898	8952	
0.302401	0.546091	9641	
0.023423	0.226627	4524	
-0.172571	0.507878	7505	
-0.929589	-0.053081	2005	
-0.799349	-0.150316	8690	
-0.752909	0.132932	10875	
-0.491824	0.397535	4085	
-0.811195	0.435155	6669	
0.083240	0.329136	9666	
0.195351	0.182464	9672	
-0.102791	-0.932159	9189	
0.316785	0.301843	10368	
-0.942480	-0.061760	772	
0.201691	0.600788	7005	
-0.002469	0.275769	1705	
-0.020579	0.897725	9232	
-0.771795	0.046949	8490	
-0.148615	0.038475	5449	
0.366978	0.310486	3940	
-0.035957	0.553541	7459	
-0.550928	-0.652460	3510	
0.490168	0.675697	6183	
0.536768	0.179237	5981	
0.301340	0.746624	1899	
0.478944	0.505657	1367	
0.361626	0.756207	4388	
-0.679019	0.089010	3110	
-0.039316	0.212633	8100	
-0.929655	-0.139518	10450	
0.289497	0.319288	10677	
-0.785215	-0.285916	8277	
-0.685008	-0.370388	10572	
-0.019189	0.730229	3300	
0.249190	0.547169	10573	
-0.681362	0.094134	3110	
0.066513	0.825105	4825	
0.903386	-0.366511	4080	
0.113804	0.863010	7715	
-0.654100	-0.458801	8727	
0.053848	0.549692	6542	
-0.817446	0.353686	8021	
-0.750153	0.474158	7756	
0.521488	0.522607	4287	
-0.473138	0.159356	5637	
-0.714299	0.339165	1590	
-0.803250	-0.395666	9466	
-0.273904	0.154231	6126	
0.060708	0.869857	9656	
-0.148211	0.560170	3990	
-0.911169	0.061384	891	
-0.259792	0.556294	6973	
-0.067553	-0.898851	9629	
-0.911664	0.148368	8889	
0.116738	0.816827	5548	
-0.913775	-0.074059	4291	
0.061940	0.367240	5554	
0.402139	0.543200	9806	
-0.051581	0.590183	9626	
-0.002158	0.870278	9634	
0.148090	0.485121	3987	
-0.650196	0.434617	8405	
0.429838	-0.830039	536	
0.339395	0.750412	1973	
-0.245159	0.391616	718	
-0.847394	0.450696	10666	
-0.784105	0.426065	8050	
-0.285694	0.839334	6460	
-0.671971	-0.507988	7659	
-0.586941	0.309069	7855	
-0.607399	0.611094	4311	
-0.045571	0.119378	1861	
-0.394895	0.185404	1749	
-0.173863	0.444440	6531	
0.356922	0.528574	7946	
0.299937	0.795005	7766	
-0.329534	0.477667	9827	
-0.754987	0.263370	9687	
0.430714	0.141000	3024	
-0.952507	0.212262	1666	
-0.494244	0.532392	1046	
-0.399904	0.406235	5694	
-0.432846	0.406236	7034	
-0.780251	-0.080498	8190	
0.258702	0.407060	5116	
-0.750982	-0.215736	9479	
0.200915	0.116785	938	
-0.587808	0.254993	1975	
0.063108	0.835662	5516	
-0.729586	0.096007	9726	
0.257840	0.512397	2670	
0.410469	0.248174	6606	
0.360239	0.074293	5129	
0.160816	0.177157	6663	
0.580197	0.435884	2642	
-0.619430	0.615366	4311	
0.186450	0.806682	5630	
-0.266089	0.230495	5806	
0.182482	-0.947055	1529	
-0.022249	0.247971	8741	
-0.038830	-0.947760	9501	
0.595302	0.509988	10124	
0.224101	0.229940	6202	
0.245632	0.133162	7154	
0.349156	0.503384	6567	
-0.825284	0.496212	10394	
-0.972406	0.013409	2062	
0.030240	0.691962	6499	
-0.371075	0.152973	9592	
0.430232	0.160749	3093	
0.435398	0.421596	9775	
-0.657233	0.679680	9716	
-0.061122	-0.921289	1184	
-0.633980	0.316895	9203	
0.247048	0.826267	5791	
-0.570123	0.345851	4717	
0.110645	0.733535	435	
-0.313594	0.047162	1116	
-0.875182	-0.137532	9151	
-0.463813	0.624138	6026	
0.122332	0.282096	9798	
0.495022	0.586569	812	
0.611231	0.247794	2718	
0.432224	0.641500	3027	
0.595312	-0.757032	2200	
0.442407	0.129376	2459	
-0.871730	-0.004081	10147	
0.369200	-0.899875	10005	
0.297045	0.565222	9641	
-0.416918	0.385865	5695	
-0.433721	-0.751874	8824	
-0.288624	0.416743	4186	
0.557694	0.409778	1915	
-0.509285	0.604112	4290	
-0.321099	0.478675	10717	
0.180079	0.593952	4105	
0.071160	0.313288	8242	
-0.776582	0.389743	5596	
-0.850284	-0.168439	9144	
-0.306291	0.777250	6522	
-0.853034	0.140523	2626	
-0.691542	0.307663	10048	
0.159850	0.144128	3937	
-0.649168	0.684707	7412	
0.117664	0.748465	2845	
0.558055	0.474872	4200	
-0.106281	0.414542	4499	
-0.581008	0.385960	7302	
-0.150866	0.001425	5744	
-0.314326	0.175659	6963	
0.689928	0.242668	8455	
-0.900598	-0.107474	10738	
-0.297334	0.133021	4036	
-0.878306	-0.329244	9381	
-0.854744	0.298316	9244	
-0.174061	0.483653	4942	
-0.749753	0.345391	10941	
-0.723092	0.122981	8502	
-0.389382	0.581305	617	
-0.979595	0.014788	2062	
-0.227466	0.535794	6961	
-0.844868	-0.069557	8711	
-0.628040	0.297519	6075	
0.150906	0.532758	4303	
-0.865437	0.032276	9021	
-0.707373	0.285079	8162	
-0.514480	0.781911	8779	
-0.852296	0.186007	2311	
-0.107383	0.435093	9909	
0.740691	-0.642558	6717	
-0.145867	0.615028	10216	
0.305634	0.515558	4972	
0.310001	0.022052	5703	
-0.869934	-0.322493	9381	
0.043020	0.725709	10887	
0.278527	-0.907461	10609	
0.355671	0.405854	4441	
0.538831	0.037261	505	
0.430216	0.128432	4013	
-0.769010	-0.163484	8529	
-0.918852	-0.290106	1198	
-0.390767	0.698444	8919	
0.519881	0.354196	9142	
-0.889102	0.126646	696	
0.001820	0.738837	3054	
-0.809312	0.370494	10341	
-0.380449	0.621134	2410	
-0.195429	0.059950	7377	
0.647025	0.079784	1360	
-0.804049	0.469331	10338	
0.286560	0.494352	4184	
-0.046115	0.696256	10801	
-0.197861	-0.918383	3521	
-0.520183	0.414489	3807	
0.483806	0.650652	3638	
-0.603068	-0.701748	9277	
-0.288075	0.822324	7790	
0.522293	0.518385	4287	
0.424427	0.259414	8508	
-0.820892	0.032131	1299	
-0.163835	0.200064	2463	
0.423064	0.736212	8823	
0.653158	0.335374	6363	
0.288914	0.590788	4821	
-0.231145	0.206522	6552	
-0.295127	0.789178	6400	
-0.101501	0.686224	8439	
-0.266277	0.682466	1917	
-0.435571	0.796233	9410	
-0.694655	0.307466	10048	
-0.392448	0.508080	9358	
-0.007335	-0.906901	4873	
-0.638948	0.596500	3864	
0.098319	0.737787	435	
-0.483489	0.225865	983	
0.101395	0.222266	5240	
0.054807	0.467761	6491	
-0.871244	0.299542	10946	
0.325776	0.801493	853	
0.083152	0.865078	7715	
-0.331643	0.039317	3883	
0.064392	0.814007	4825	
-0.904903	-0.175987	8300	
-0.020755	0.868778	7564	
-0.705745	0.116942	2714	
0.071238	0.552228	8130	
-0.953677	0.207157	1666	
-0.712573	-0.539053	8250	
-0.704866	0.056883	2724	
-0.329534	-0.886953	2120	
-0.467202	-0.797249	1013	
0.580246	0.570755	9518	
0.833936	-0.492502	10393	
-0.385348	-0.771259	6336	
0.405828	0.207271	4812	
-0.288173	0.259185	7294	
0.474455	-0.849533	5918	
-0.440962	0.778804	6242	
-0.566915	0.539578	5459	
-0.698517	-0.677967	5556	
0.695790	0.030392	10330	
-0.372205	0.209754	5788	
0.211254	-0.927116	7479	
-0.771107	-0.419843	1926	
-0.049306	0.094171	2132	
-0.382664	0.553834	1258	
-0.317987	0.111252	4429	
-0.352760	0.149161	10786	
-0.335862	0.615055	7582	
-0.887379	-0.394197	3983	
0.505470	0.549083	4032	
-0.412805	0.471375	6788	
0.063391	0.110360	1485	
0.153975	0.632136	3768	
0.150413	0.727425	1727	
0.494857	-0.833644	6970	
-0.844024	0.188066	8610	
-0.177932	0.050833	1144	
0.275842	0.285199	9893	
-0.738044	0.433989	7674	
0.108136	0.234342	8309	
0.153754	0.514285	3475	
0.053599	0.851028	7292	
-0.668979	0.461990	1512	
0.292077	0.244816	7451	
-0.558112	-0.770647	9967	
-0.683431	-0.545135	5254	
-0.159113	0.474687	8385	
-0.627046	0.675159	9708	
-0.839874	0.426834	10655	
-0.202765	0.195646	9951	
0.183665	0.727637	2235	
0.569548	0.073092	9505	
0.170575	0.152613	4397	
-0.099472	0.295858	1735	
-0.087160	0.102180	817	
0.418803	0.539733	9806	
-0.180673	0.412934	6880	
-0.731544	-0.075877	1598	
0.039042	0.467235	1421	
-0.690738	0.269664	7768	
-0.179632	0.696097	684	
-0.223672	-0.853824	7464	
-0.745479	0.531543	8355	
-0.560122	0.569176	10407	
0.166146	0.599739	4105	
-0.143459	0.747048	1676	
-0.778306	0.484896	10693	
0.539745	0.383273	9073	
0.274293	0.393315	3272	
-0.845838	-0.413382	3188	
-0.737628	0.457268	5111	
-0.805847	0.069561	6145	
-0.255649	0.809902	5827	
0.309938	0.286815	10197	
-0.229650	0.096452	8667	
0.357048	0.462392	6941	
-0.711533	-0.129143	9003	
-0.519616	0.579255	2728	
0.187780	0.044600	3669	
-0.847772	-0.057059	10356	
-0.444622	0.452769	7240	
-0.243940	-0.919049	5525	
-0.491079	0.207218	737	
0.061694	0.174435	2275	
0.196505	0.633931	4207	
-0.449941	0.727548	5675	
-0.036402	-0.964321	9501	
-0.850187	-0.099472	346	
0.416032	0.732243	6550	
-0.676039	0.492019	1330	
-0.158670	0.553779	3990	
-0.744646	0.141889	2503	
0.139749	0.409260	5839	
-0.430365	-0.831412	785	
-0.685705	0.660370	5986	
-0.314853	0.867503	5313	
-0.002336	0.373223	2928	
0.244498	0.739625	3732	
-0.654119	0.573606	10017	
-0.134868	0.560479	9973	
0.305614	0.438982	8169	
0.501526	0.654116	4152	
-0.147335	0.755321	1676	
-0.453507	-0.725049	8103	
0.139291	0.181833	4577	
-0.635495	0.204815	1729	
0.561476	0.034434	9888	
0.595255	0.423538	4131	
-0.218463	0.235248	1373	
0.125559	0.800472	3218	
0.637574	0.075288	2492	
-0.379437	-0.853241	2125	
-0.887435	0.107683	9082	
0.453289	0.114908	6813	
-0.088767	0.455543	1292	
-0.747673	-0.615803	7174	
-0.219090	0.306528	7978	
-0.583713	0.598590	3283	
-0.292901	0.221617	7028	
-0.449256	0.626389	4660	
-0.922021	-0.353685	388	
-0.749909	0.364028	3442	
-0.766038	0.525337	9253	
-0.758487	-0.022759	2189	
-0.448507	0.256214	7699	
0.311678	0.302797	9363	
0.636483	0.348411	5304	
0.247672	0.699761	7741	
0.317688	0.526191	7393	
-0.470435	-0.774866	5751	
-0.681580	0.057051	2217	
0.177418	0.841643	6447	
-0.548986	0.454739	10279	
-0.272350	0.339683	9958	
-0.079362	0.478975	6457	
-0.661370	0.129116	6621	
-0.953701	0.005692	1803	
-0.721737	-0.320623	3857	
0.105125	0.214693	4528	
0.513819	0.518006	3306	
-0.725993	-0.532938	8486	
0.425008	0.222484	4045	
-0.693613	-0.550318	6256	
0.599578	0.118516	5592	
-0.916492	-0.026627	6238	
0.361966	0.023839	5877	
-0.722290	0.182347	3532	
0.393948	0.235403	897	
-0.839156	0.368184	10196	
-0.239065	0.684625	4224	
-0.728831	0.310153	10334	
-0.875655	0.005227	10081	
-0.538546	0.612927	2826	
0.465720	0.205685	7183	
0.032152	0.603735	2648	
-0.755188	-0.288448	2513	
0.103953	0.031605	409	
0.020821	-0.986646	4256	
-0.726299	0.402383	7604	
0.322135	0.278786	10466	
-0.140542	0.523065	1456	
0.066597	0.127422	8289	
-0.800804	0.041293	4306	
-0.771816	-0.591667	5422	
-0.080994	0.200719	3771	
-0.210097	0.831677	7450	
-0.486196	0.464382	6589	
0.496651	0.643728	4152	
-0.692217	0.407134	4509	
0.630158	0.139296	1840	
0.555916	0.527210	6509	
-0.175527	0.069108	7152	
-0.733328	-0.454245	7653	
-0.499882	0.782236	7764	
-0.660666	-0.503781	1357	
0.481196	0.389315	7283	
0.423667	0.142846	3401	
-0.689685	0.607987	8816	
-0.775375	0.348831	10839	
-0.851873	-0.114187	362	
0.303612	0.752589	1899	
0.432465	0.058350	1229	
0.076257	0.535207	5204	
-0.050330	0.429904	9801	
0.081752	0.292365	6794	
0.255469	0.806317	5791	
0.312037	0.140755	10051	
0.618801	0.032826	11018	
0.164511	0.284644	3928	
0.000871	0.279782	4181	
0.684414	0.164675	3061	
-0.536821	0.491493	10240	
-0.736311	0.341252	1770	
-0.112846	0.080657	1369	
0.158188	0.733948	1124	
-0.107104	0.655835	4275	
0.212475	0.211366	8739	
-0.541498	0.741259	9895	
-0.619209	-0.662160	1814	
-0.776623	-0.118856	1608	
0.096161	0.857281	7715	
-0.835845	0.104031	9735	
0.443996	0.253959	5577	
-0.272721	0.805991	5827	
-0.241171	0.348348	6960	
-0.644965	-0.470789	8805	
-0.614544	0.364167	7197	
-0.516326	0.702285	7821	
-0.782746	-0.227790	9168	
0.443737	0.031432	1686	
0.316113	0.405536	5076	
0.296588	0.661719	5945	
0.501984	0.608604	677	
-0.448721	0.698170	5876	
0.370939	0.658141	5957	
-0.024148	0.427269	4504	
0.122628	0.200202	2542	
-0.483517	0.694686	6873	
-0.312505	0.823768	5335	
0.159334	0.280289	3928	
0.204447	0.684439	6536	
0.002038	0.120321	1331	
-0.414288	0.116896	4880	
-0.113731	0.021440	1911	
0.510118	0.549767	4828	
-0.690411	-0.539742	6256	
-0.845954	-0.308566	10932	
-0.033275	0.851184	7166	
-0.018797	0.815074	4683	
-0.124104	0.091846	3859	
-0.355064	-0.900649	1657	
0.211849	0.082189	8202	
-0.486560	0.102026	951	
-0.499837	-0.793431	553	
-0.112901	0.238698	6792	
-0.518890	-0.757626	1065	
-0.463619	-0.794621	869	
0.117276	0.514276	3199	
-0.567488	0.151117	1323	
-0.216607	-0.896816	9759	
-0.948789	0.116700	1387	
0.185943	0.279406	1134	
-0.137211	0.409278	3641	
0.264950	0.688909	8854	
0.183147	0.086780	9757	
-0.034403	0.649913	3654	
-0.774178	0.235293	7133	
0.291570	0.710947	9892	
-0.214680	0.741011	4213	
-0.374712	0.191568	4118	
-0.418130	0.699327	8919	
0.229883	0.275037	7414	
-0.471303	-0.876656	10068	
-0.871613	-0.143008	9151	
0.183363	0.831856	5630	
-0.243929	0.213584	7157	
-0.837102	-0.476841	10606	
-0.596024	0.521758	9335	
-0.146088	0.882022	6672	
-0.853990	0.218624	10151	
0.147769	-0.937865	429	
0.557120	0.072281	9505	
-0.371471	0.808473	9885	
0.339352	0.576045	6572	
-0.440734	0.487898	5746	
0.091600	-0.982685	7058	
-0.816988	-0.483802	9316	
0.482483	0.109212	6917	
0.247236	0.418654	6082	
-0.545992	-0.833936	4221	
-0.212659	0.732546	4213	
0.192618	-0.947391	7634	
-0.021774	0.538803	4620	
-0.717413	0.239785	10978	
-0.542707	-0.711926	8030	
-0.325158	0.820388	10111	
-0.314974	0.688570	4363	
0.114495	-0.909652	1335	
0.690342	0.059040	7893	
0.208468	0.553614	9227	
-0.094261	0.394369	3722	
-0.845162	0.238467	1105	
-0.224305	0.753357	3171	
0.464663	0.280934	2796	
0.088606	0.571950	8361	
-0.780582	0.414911	6842	
-0.726495	0.257175	991	
-0.710128	-0.431156	7644	
-0.657832	0.514612	3248	
-0.080196	0.497927	9613	
-0.179867	0.758860	3746	
0.203399	0.232244	2650	
0.253504	0.560995	9413	
-0.736898	-0.046386	860	
0.054849	0.137455	5059	
-0.962593	-0.028009	5363	
-0.420489	0.440812	7691	
0.148065	0.698219	4021	
0.351237	0.519355	7946	
-0.802527	-0.425521	10858	
0.518656	0.326922	7626	
0.505983	0.542537	4032	
-0.767383	0.536262	9253	
-0.375315	0.651046	6889	
-0.806829	-0.450244	10504	
-0.030135	0.681402	5350	
-0.479661	-0.700868	10016	
-0.646469	0.306928	9203	
-0.230474	-0.001011	2057	
0.242238	0.808715	5034	
-0.432541	0.174995	2216	
0.606022	0.036834	10750	
-0.647784	0.399233	7468	
-0.093357	0.612137	10834	
-0.398606	0.702879	8919	
0.027087	0.474103	1421	
0.661710	0.162369	1121	
-0.215088	0.550055	6060	
0.408038	0.049022	6174	
0.466707	0.568907	7472	
0.422744	0.449745	5329	
-0.216715	0.109358	2817	
-0.405712	0.649027	5677	
0.168110	0.025379	5769	
-0.630518	0.142533	3362	
0.576615	0.501561	6626	
-0.752027	0.402556	6120	
-0.692654	0.559025	6028	
-0.317831	0.570709	6818	
-0.032202	0.554236	7459	
0.090174	0.779856	4114	
-0.660870	0.362622	3996	
0.423550	0.358885	5226	
-0.747428	0.150844	2867	
-0.781941	0.357839	10641	
0.142644	0.060543	5462	
-0.318677	0.396290	4617	
-0.052744	0.728746	441	
0.556269	0.251009	712	
-0.739803	-0.393794	562	
-0.092160	0.319737	4607	
-0.392401	0.709579	8919	
-0.711946	0.060586	2321	
0.406961	0.490817	2699	
0.001755	0.690227	9208	
-0.556552	0.137990	6905	
-0.606887	0.591628	4311	
-0.645334	0.409702	7023	
0.230926	-0.947664	5942	
-0.844444	-0.456913	9454	
0.370458	0.065756	3909	
-0.062480	0.718298	537	
-0.750979	0.122406	10620	
0.162381	0.756222	932	
-0.242590	0.061180	6888	
0.400607	0.035579	9929	
-0.393977	0.120629	4752	
0.288561	0.769919	1934	
0.263479	0.264082	9500	
-0.596449	0.483994	5454	
0.263909	0.633792	2185	
-0.442072	0.767162	6242	
-0.444715	0.168538	3268	
-0.899750	-0.188355	8679	
-0.847465	0.241034	1415	
-0.814423	-0.083524	1532	
-0.788507	-0.001375	464	
-0.671581	0.036076	7887	
-0.335994	0.273240	1929	
-0.182674	0.167871	7862	
0.454394	0.309231	2831	
-0.834016	0.052516	2917	
-0.419340	0.412706	6512	
-0.515545	0.382664	3155	
-0.143932	0.166678	5545	
-0.211523	0.202464	9810	
-0.353658	0.286592	3776	
-0.680117	-0.723543	7418	
0.592771	0.470257	6660	
-0.704725	-0.431084	7644	
-0.566277	-0.724484	4806	
-0.835941	-0.007442	5971	
0.066897	0.631835	3921	
-0.088570	0.704536	8439	
0.043762	0.719166	10887	
0.012357	0.713121	3954	
0.214164	0.403248	4985	
-0.235620	0.738404	3171	
0.108647	0.186519	2342	
-0.628140	0.272749	7934	
-0.211941	0.480646	5118	
0.539864	-0.771521	7366	
-0.860840	0.081740	1935	
-0.071705	-0.961664	5227	
0.210148	0.374700	1868	
-0.506254	0.255979	2548	
0.545407	0.095370	9347	
0.109998	0.545696	5152	
-0.291727	0.639187	487	
0.260147	0.658927	5923	
-0.701565	0.146104	7637	
-0.129747	0.324724	5487	
0.544522	0.368013	9073	
0.073806	0.326074	9684	
-0.055178	0.139044	8383	
-0.867922	0.039214	9027	
0.173594	0.478266	3229	
0.514718	0.091431	5613	
-0.389601	0.619931	2410	
0.208213	0.701415	977	
-0.865373	-0.072540	858	
-0.583227	0.719658	7872	
-0.569789	0.736189	10429	
0.539400	0.110833	9544	
-0.171153	-0.934460	11003	
-0.473138	0.244823	2361	
-0.493620	0.500055	10297	
-0.840086	0.001654	5971	
0.162688	0.239154	7503	
0.062514	0.738875	10349	
0.589554	0.214389	2895	
0.169807	0.215983	1145	
-0.079356	0.814956	4518	
-0.315427	0.547679	6291	
0.444487	0.166743	2911	
0.193715	0.771969	2012	
-0.232012	0.586530	1777	
-0.572506	0.315247	8786	
-0.363916	-0.915163	1657	
-0.719048	0.158239	10313	
0.236114	0.288366	7252	
-0.980043	-0.055033	830	
-0.935200	-0.274617	1198	
-0.391842	0.713463	8771	
-0.542478	0.182958	513	
-0.483767	0.058929	8631	
-0.479647	0.331087	8330	
-0.611501	0.024279	8587	
0.280979	0.269877	9362	
0.377149	0.415142	7607	
-0.225006	-0.854235	7464	
-0.874477	0.177646	8102	
-0.189661	0.734712	3399	
-0.044386	0.352742	2606	
-0.326846	0.545111	6291	
-0.463224	0.681553	6873	
-0.779431	0.022278	2007	
0.495979	0.185582	5762	
-0.440336	-0.802291	1111	
-0.336562	0.754960	9637	
0.433041	0.481772	601	
-0.080613	0.641598	5036	
0.024674	0.216968	3919	
-0.393463	0.471408	6788	
-0.335345	0.656622	6828	
0.188382	0.501402	3547	
-0.194593	0.206583	997	
0.390728	0.562221	2662	
0.209798	0.141423	4456	
0.430916	0.546129	4018	
0.663503	0.404790	7611	
-0.701988	0.312746	10764	
-0.462103	0.307118	5467	
-0.660971	0.255150	6729	
-0.084743	0.107858	817	
-0.306545	0.841574	5335	
-0.520020	0.761919	8779	
-0.372773	0.531442	1012	
-0.667733	0.619846	9799	
-0.067767	0.510066	3890	
-0.307591	0.362632	2937	
-0.757580	-0.525429	9215	
-0.633527	0.446497	7287	
-0.715357	-0.166770	449	
-0.000365	0.408531	4501	
-0.413289	0.819158	5641	
0.189793	0.583291	2031	
0.231394	0.711253	917	
-0.788126	-0.036805	1570	
0.110282	0.830117	5548	
-0.673417	0.227923	7750	
-0.401185	0.438459	7341	
0.116634	0.639757	3797	
-0.943805	0.048324	5282	
-0.399884	0.520258	4641	
0.341608	0.363157	4393	
-0.593968	0.723193	3296	
-0.075867	0.697669	8217	
0.049150	0.671318	4817	
-0.544018	0.739660	9895	
0.540600	0.141805	6517	
-0.610574	0.258417	3006	
0.035893	0.650077	2461	
-0.631692	-0.581090	7811	
0.373362	0.243705	7171	
0.036786	0.166550	4980	
0.601045	0.451561	5822	
-0.655608	-0.647981	10676	
-0.676973	-0.506223	7659	
-0.464856	0.574603	3879	
-0.225833	0.201542	7182	
-0.835600	-0.518219	3716	
0.194027	0.620177	4207	
-0.343404	0.682274	5833	
0.188850	0.817223	5630	
0.449511	0.420507	10806	
-0.050909	0.865182	7534	
-0.022125	0.859662	7166	
-0.783416	-0.256102	6806	
-0.095127	0.310067	3554	
-0.901736	-0.077656	1990	
-0.168414	0.301767	420	
-0.074531	0.890696	9378	
-0.597729	-0.668808	4976	
-0.801226	0.530955	10582	
0.355615	0.248366	8282	
0.371697	0.108313	9680	
-0.659463	0.224289	3900	
-0.678912	0.360562	4938	
-0.135261	0.598936	1907	
0.550969	0.091660	10439	
-0.078671	0.323538	5429	
0.087434	0.517715	3477	
-0.565351	0.641580	394	
-0.775342	-0.561904	10420	
-0.489639	-0.794763	1013	
-0.116695	0.819254	4471	
-0.102264	0.193183	2166	
-0.413444	-0.883563	8851	
0.643508	0.273157	3105	
-0.787354	-0.350341	8003	
0.043091	0.681511	6499	
0.523148	0.432507	2584	
0.491255	0.638096	3638	
-0.077910	0.805606	3750	
-0.926523	0.152779	1999	
0.395286	0.507611	2624	
-0.275505	0.245582	6156	
0.368741	-0.892610	10816	
-0.309837	0.489887	9553	
-0.874502	-0.115305	1649	
-0.760137	-0.231207	9479	
-0.092264	0.530651	9512	
-0.868550	0.288091	7573	
0.370507	0.220393	635	
-0.787907	0.238456	6437	
-0.521898	0.437290	4658	
-0.632919	-0.641999	10608	
0.051692	0.297087	6325	
0.238922	0.379945	1913	
0.485172	0.021826	656	
-0.519771	-0.686048	6293	
-0.522224	0.332511	10634	
-0.780246	0.230269	7133	
-0.085904	0.233687	4570	
-0.799299	-0.490300	8924	
0.338391	0.646054	5158	
-0.467894	0.055575	7677	
0.380870	0.253230	7171	
0.567201	0.211355	5145	
-0.415922	0.414622	5694	
-0.574646	0.642427	394	
-0.759457	0.196031	3806	
-0.493520	0.535994	1046	
0.379695	0.139208	10583	
0.513575	0.465201	1757	
0.177365	0.817505	4912	
-0.383425	-0.819297	6479	
-0.570107	0.451472	3328	
-0.539362	0.439384	9059	
-0.873487	-0.128444	1649	
-0.565713	0.141547	1323	
-0.695954	0.056775	4697	
0.617681	0.098102	3360	
-0.254044	0.602155	342	
0.141925	0.314544	9904	
-0.791701	-0.555258	10420	
-0.088628	0.546814	9512	
0.279120	0.466618	1603	
-0.717116	0.182645	3532	
-0.522108	0.041427	908	
0.364267	0.471614	7079	
-0.625089	0.160102	6006	
-0.358565	-0.901335	1657	
0.300171	0.485003	4846	
0.130955	0.562208	8613	
0.661008	0.354938	6363	
-0.774819	0.541010	10910	
-0.536775	-0.750874	767	
0.625380	0.169297	5103	
-0.816460	0.303960	8331	
0.197843	0.387523	2671	
-0.393297	0.164184	1429	
-0.665401	-0.435008	8478	
-0.746916	-0.185482	2090	
-0.934407	0.251775	1301	
-0.085177	0.268878	775	
-0.867423	0.199887	5037	
-0.766070	0.461470	7528	
-0.006357	0.122964	1173	
-0.286743	-0.859063	6345	
0.240986	0.816224	5034	
-0.775464	0.314529	10711	
-0.356377	0.061697	713	
0.447099	0.270623	5577	
-0.206899	0.512392	6965	
-0.289250	0.557298	8090	
-0.039364	0.186726	522	
0.174326	0.593259	1905	
-0.434645	0.363962	5697	
0.249678	0.413377	6082	
-0.351876	0.537709	5246	
0.624185	0.269230	5323	
-0.041305	0.377725	2536	
0.207699	0.514497	3414	
-0.240709	0.066376	7382	
0.808473	-0.522333	10581	
0.059707	0.543394	5252	
0.594931	-0.775582	7702	
-0.119621	0.633946	4795	
0.627741	0.110160	4789	
-0.525851	0.211964	395	
-0.019756	0.400609	3383	
0.655560	0.304016	9030	
-0.060091	0.608112	440	
0.022233	0.252319	7583	
-0.057513	0.771303	2866	
-0.207956	0.253778	765	
0.114302	0.257206	7932	
-0.004026	0.288465	4181	
-0.071301	0.771186	2866	
0.594433	0.345158	5950	
0.577804	0.339964	7246	
-0.215282	-0.871837	10681	
-0.351765	0.421999	7398	
0.136391	0.659185	5624	
0.642979	-0.728204	5636	
-0.713801	0.206104	726	
-0.628232	0.166002	5960	
-0.657539	-0.715175	7418	
-0.654593	-0.515376	1357	
-0.079342	0.269058	1213	
-0.861439	-0.272899	8603	
0.314345	0.166641	8539	
-0.776197	0.437966	6638	
-0.942640	0.243523	1301	
-0.110223	0.801413	544	
-0.531543	-0.802375	8195	
0.593766	0.056317	5147	
0.119624	0.805040	4890	
-0.114401	0.447004	9909	
-0.178236	0.462188	6981	
-0.081962	0.091157	1879	
0.432595	-0.855151	476	
0.600501	0.090689	3334	
-0.667774	0.430301	8573	
-0.565412	-0.630288	10414	
-0.840527	0.267761	8602	
-0.957576	-0.121350	4784	
-0.767732	0.362717	10371	
0.178910	-0.972499	7054	
-0.785896	0.433269	8050	
0.185337	0.474582	3229	
-0.657488	0.171003	2803	
0.130503	0.321017	10044	
-0.405637	0.204498	7015	
0.230996	0.250672	6121	
0.234918	0.173215	7498	
-0.728875	-0.177779	1088	
-0.723139	-0.076817	2703	
-0.838421	0.106715	9735	
0.420480	-0.833966	1734	
-0.804028	0.420190	9513	
0.171815	0.693686	1489	
-0.288189	0.802512	6400	
-0.723893	-0.299736	2203	
-0.527467	0.087649	4927	
-0.086951	0.056462	4370	
-0.587730	-0.594466	10961	
0.410352	0.364608	6290	
-0.793726	-0.358545	8234	
-0.951055	0.204669	1666	
0.982419	-0.143554	2578	
0.023419	0.896908	7631	
0.363944	0.214299	4244	
-0.375278	-0.842695	2125	
-0.387564	0.069504	2194	
-0.300272	0.291747	783	
-0.142137	0.330061	7947	
-0.292929	-0.929343	8545	
0.073670	-0.925226	6593	
-0.722026	-0.274536	674	
0.152328	0.788575	2150	
-0.567796	-0.628316	11064	
-0.391694	0.841308	6312	
0.197936	0.246435	716	
-0.039091	0.487836	8683	
0.223342	0.603399	7005	
0.622944	0.420942	6840	
0.424315	0.187392	2897	
0.423691	0.237553	6394	
-0.820229	-0.064829	1652	
0.094503	0.087436	5135	
-0.855431	-0.008461	10147	
-0.380726	0.794631	9885	
-0.781434	0.355370	10641	
0.147140	0.497229	3655	
-0.331245	0.697289	6465	
0.671775	0.327556	9463	
-0.496432	-0.793080	553	
0.010038	0.822925	5384	
-0.234792	0.529736	4516	
