time = 4.052	Re = 10	rotation = 1.85037
0.223889	0.334550	6998	
-0.489324	-0.760722	10446	
-0.021281	0.259290	616	
0.432058	0.237669	5814	
-0.717567	-0.274144	674	
-0.748820	-0.376367	794	
0.596869	0.102332	3334	
0.543644	0.306178	6451	
-0.154595	-0.879340	6319	
-0.189481	-0.944581	9697	
-0.789260	0.386845	10671	
0.463683	0.615477	9332	
-0.171532	0.294455	734	
-0.730806	-0.088946	2010	
-0.077401	0.444173	9053	
0.103210	0.156706	9368	
0.679727	0.113923	5510	
-0.038587	0.356417	9294	
0.208054	0.597630	7005	
-0.120208	0.483807	3627	
0.310099	0.103308	5581	
-0.519831	-0.795354	1543	
0.841202	-0.517433	3999	
0.327982	0.073021	3713	
-0.653502	-0.323933	9570	
-0.742497	-0.489928	8467	
0.103099	-0.929729	2291	
-0.771139	-0.271737	8324	
-0.184381	0.343762	4708	
-0.252058	0.410661	8688	
-0.056129	0.171207	8534	
-0.704781	-0.577721	7231	
0.402832	0.501979	2699	
0.946127	0.242254	1058	
-0.391693	-0.883583	2375	
0.141242	0.496712	3655	
0.068657	0.397910	1950	
-0.687128	-0.307192	6620	
-0.716304	0.259626	1051	
-0.517893	0.146171	6584	
-0.390282	0.469661	6788	
-0.425842	-0.875632	4325	
0.193127	0.287131	2048	
-0.823749	-0.305058	9515	
0.231622	0.672175	5860	
-0.706814	-0.152540	449	
-0.320288	0.355118	2882	
-0.256965	0.775807	3007	
0.145642	0.630243	3768	
0.620023	0.289069	8166	
0.321843	0.701566	10389	
-0.819082	0.017276	1083	
-0.630659	-0.439244	8983	
-0.242078	0.153420	10192	
-0.414785	0.640850	5677	
-0.360108	0.789509	1779	
0.083789	0.126914	4669	
0.574194	0.234739	6702	
-0.450223	-0.835175	6375	
0.118180	0.654544	4896	
0.276078	0.141876	9531	
-0.655190	-0.345944	6364	
0.965124	-0.143840	2578	
-0.117927	0.812062	4471	
-0.794150	0.064891	1809	
0.002756	0.833935	5384	
-0.470339	0.037964	10889	
-0.813930	-0.134056	2722	
-0.265042	-0.803617	10705	
-0.625102	0.492172	10161	
-0.811132	-0.325946	7481	
-0.011172	0.216298	4218	
-0.239588	0.477353	2078	
-0.553441	0.047284	2127	
-0.598642	0.389877	2570	
0.018643	0.796185	2381	
-0.339030	0.640446	6828	
-0.741033	-0.535128	9497	
0.357540	0.283254	3974	
-0.877734	0.073102	8917	
0.034721	0.232455	4677	
0.206421	0.666914	5758	
-0.008666	-0.921095	4873	
-0.401993	-0.852543	549	
-0.867382	-0.004593	10147	
-0.416026	0.612149	4060	
-0.073628	0.556164	6318	
0.926703	0.250168	940	
-0.392453	0.759016	2064	
-0.123921	0.561094	8620	
0.546445	0.289786	2835	
-0.889099	-0.043838	2806	
-0.679217	-0.438052	5939	
-0.072027	0.502635	3890	
0.918443	0.262561	782	
0.663193	0.192745	2225	
-0.435646	0.433714	7242	
0.784288	-0.518774	9254	
-0.566872	0.216888	1643	
0.456738	0.190658	3091	
-0.369422	0.090287	3103	
0.258148	0.236471	8273	
-0.147565	-0.954604	9457	
-0.571087	-0.552372	6999	
0.152677	0.191049	7107	
0.417643	0.085405	5672	
-0.145588	0.239702	5529	
0.636264	0.165832	4356	
-0.795894	-0.274209	6806	
0.379650	0.086111	6612	
0.116037	-0.944340	10631	
-0.315970	-0.851985	1314	
-0.668069	0.405761	8580	
-0.311252	0.623627	389	
-0.086547	0.384563	10060	
-0.748688	0.375411	3442	
0.125038	-0.866586	7429	
0.232329	0.289118	7414	
-0.231188	-0.934972	8879	
-0.850566	0.328991	8929	
0.295616	0.150607	10009	
-0.210436	-0.831676	5720	
-0.300650	-0.833845	5177	
-0.685484	-0.480925	9737	
-0.280529	-0.825750	8973	
-0.021627	0.571821	7853	
0.690332	-0.665120	5985	
0.978723	0.106393	3468	
0.457001	0.439491	9158	
-0.739866	-0.468208	7457	
-0.611557	0.113232	9576	
-0.081413	0.609753	10510	
-0.166742	0.716108	962	
-0.207288	-0.918778	10505	
0.583244	-0.758460	10496	
0.537294	0.354289	9808	
-0.412368	0.371517	3398	
-0.926800	-0.174209	8830	
0.917758	-0.228639	6274	
0.367261	-0.886808	10816	
0.627479	0.036496	10026	
-0.420488	-0.694040	6630	
0.470949	0.507098	1015	
-0.005124	0.642922	3780	
-0.771342	0.278659	4180	
-0.371416	0.531005	1012	
-0.432203	0.574885	1344	
0.149379	0.353463	424	
-0.734921	-0.505183	7376	
0.411699	0.146743	4836	
0.221196	0.753846	4940	
0.351420	0.095868	6416	
0.103480	0.506328	2287	
0.318357	0.081012	2401	
-0.370807	-0.720392	3388	
-0.778660	-0.067158	10380	
-0.152205	0.316401	5492	
-0.387557	-0.715162	6826	
0.652293	0.722305	6901	
-0.411640	0.513764	4108	
0.831598	-0.506289	10453	
-0.751029	-0.206430	9997	
0.503281	0.055149	3198	
-0.368745	-0.825145	6479	
-0.307518	0.616316	389	
0.274283	0.632618	3935	
-0.150981	-0.953136	9457	
-0.650273	-0.488492	8805	
0.813926	-0.442435	6670	
0.406900	0.249092	979	
0.456474	0.567453	6094	
-0.759154	0.331778	10941	
-0.721675	0.392363	6197	
-0.574489	0.277724	2777	
-0.733999	0.067951	9462	
0.600510	-0.662669	876	
-0.362562	-0.773654	5760	
0.065416	-0.928143	6593	
-0.848526	-0.095254	346	
-0.077722	0.289265	8767	
0.035639	0.361297	800	
0.165788	0.507013	2249	
-0.518348	0.278136	2841	
-0.653876	0.085584	2631	
0.014555	0.437542	6689	
0.392672	0.613166	9830	
-0.151881	0.097875	3433	
-0.755424	0.179427	2488	
0.521949	0.297365	5015	
0.083583	0.526958	5204	
0.430716	0.450073	8770	
-0.288320	0.120391	1440	
-0.064472	0.323802	5412	
-0.564561	0.140840	1323	
-0.690013	-0.512617	5388	
-0.434544	-0.788948	5399	
-0.811740	-0.475228	10606	
0.029826	0.339657	6986	
0.051433	-0.879265	7556	
0.588885	0.096292	3624	
0.295064	0.943391	9734	
0.478927	-0.818000	1282	
0.660576	-0.654227	10727	
0.110512	0.156932	9368	
0.620124	0.033497	11018	
0.192269	0.390355	2671	
-0.400590	0.431778	6739	
-0.336363	0.706643	6465	
-0.345629	0.095729	3331	
-0.166536	0.349717	1796	
0.497172	-0.760921	8780	
0.489233	0.401433	9495	
-0.138052	0.107572	3133	
-0.455895	0.696105	6873	
-0.018645	0.455684	599	
-0.505914	0.244335	2548	
-0.357685	0.446320	10743	
-0.826405	-0.422937	3188	
0.239231	0.353866	2434	
-0.039902	0.518211	3672	
0.323124	0.471800	4145	
0.509165	0.522119	3306	
-0.240785	0.294317	6194	
-0.593711	0.464454	5454	
0.158809	0.420357	5869	
0.955052	-0.100340	9868	
-0.821109	-0.112197	1942	
-0.440610	-0.864945	8802	
0.945411	0.091582	622	
0.164831	0.136342	3520	
-0.200928	0.195101	9951	
0.791734	0.556371	5219	
-0.111492	0.589093	9987	
-0.352702	0.560192	5579	
-0.513142	-0.749076	1065	
0.226652	-0.857814	7975	
0.097551	0.259433	9086	
0.385666	0.669430	6014	
0.052495	0.705372	7780	
0.474663	0.208949	7183	
-0.147648	0.696006	1678	
0.965265	-0.114761	2480	
0.121223	0.505522	3199	
0.493084	0.561230	7116	
-0.491827	0.117898	965	
-0.426763	0.164399	2216	
-0.412650	0.093570	2354	
-0.290298	0.629857	389	
0.905589	-0.281349	1453	
-0.442435	0.687676	5876	
-0.144667	-0.911601	10085	
-0.062557	0.462181	4367	
0.833144	-0.451370	10665	
-0.765327	-0.063684	9849	
0.439063	0.309817	2122	
0.334425	0.668871	5952	
-0.575065	0.186375	2709	
-0.325950	0.706534	6465	
-0.092099	0.125089	9307	
0.691662	0.129248	8293	
0.179376	0.763315	1379	
0.183777	0.660186	4965	
-0.756053	0.135498	1055	
0.510138	0.526893	3306	
-0.271769	0.085849	9257	
0.618815	0.098763	3360	
-0.131307	-0.961051	4485	
-0.405705	0.072901	2111	
0.264955	0.704576	2941	
0.659344	0.158251	1121	
0.403631	0.213290	4812	
-0.269460	0.140690	7169	
-0.320002	0.505555	4464	
-0.376831	0.570146	6442	
-0.396404	0.288119	10538	
0.227768	0.192228	7777	
-0.128973	0.362102	1534	
0.439139	-0.764824	6241	
-0.826426	-0.010982	1725	
-0.650251	0.501561	1903	
0.637735	0.038788	8948	
0.438501	0.636385	7547	
0.360328	0.317273	2943	
0.629788	0.152253	2014	
0.518127	0.119597	1049	
-0.141690	0.730840	3046	
0.454026	0.564223	6094	
-0.244937	0.435391	4809	
0.344873	0.549532	6992	
0.403168	0.427404	10498	
-0.498156	0.381538	3985	
0.212823	0.667430	4994	
-0.850099	0.074007	6035	
0.886891	-0.437800	10423	
-0.397169	0.104830	3365	
-0.609652	0.133683	4953	
0.115622	0.515825	3199	
0.243546	0.200650	6654	
-0.475686	0.059555	7677	
-0.755214	0.400387	5596	
-0.538923	-0.794904	8195	
-0.786621	0.204617	7717	
-0.303495	-0.772298	1933	
-0.085317	-0.908058	4969	
0.400059	0.367313	6290	
-0.096653	0.239078	7580	
-0.804661	-0.155539	8690	
-0.013200	-0.904496	4873	
-0.808832	0.136517	8950	
0.157869	-0.881006	6671	
0.138243	0.163666	4571	
0.584745	-0.769158	10536	
0.341494	0.665812	5952	
-0.652220	0.529081	3710	
0.287137	0.638837	3935	
-0.920826	-0.029982	1710	
-0.931566	-0.087460	621	
-0.659166	0.596188	6062	
0.936595	-0.136748	848	
0.064219	-0.930614	6593	
-0.821430	-0.059536	5290	
-0.696264	-0.447223	5735	
-0.714737	0.477239	4978	
-0.209214	0.569739	6784	
0.094476	0.444199	7733	
0.315592	0.064719	3695	
-0.902431	0.161182	8889	
0.103253	0.650998	4896	
0.166207	-0.947497	429	
-0.434876	0.209887	5640	
0.548647	0.188048	10417	
-0.920551	-0.162249	10450	
-0.109708	0.649707	4275	
-0.748051	-0.188769	4372	
0.517110	0.399619	5334	
-0.250251	0.207660	8124	
0.544494	0.267743	1853	
-0.547200	0.358013	8982	
-0.610063	0.155052	411	
-0.723741	-0.420720	8518	
-0.240953	0.423206	1659	
-0.797694	-0.427553	10858	
-0.406956	0.181038	2543	
-0.066234	0.255115	1507	
0.612659	0.238928	2616	
-0.283112	0.198003	3874	
0.771622	-0.622270	6609	
-0.786026	0.325532	10921	
-0.090311	0.115018	569	
-0.645177	0.297594	6075	
-0.750092	-0.235655	8472	
0.657572	0.203267	2719	
-0.571088	0.644133	394	
-0.826288	-0.365962	499	
-0.326291	0.421880	6315	
-0.038264	0.407389	3422	
0.803435	-0.568392	5081	
-0.712100	0.041549	9947	
0.417235	0.071138	1161	
0.387643	-0.810348	5642	
-0.865872	-0.082751	632	
0.068986	0.584118	8028	
-0.077817	0.678406	4552	
-0.507712	0.641360	2976	
-0.495883	0.688456	6366	
0.345320	0.260815	10900	
-0.887732	0.118752	696	
0.922659	-0.285692	4383	
-0.291824	-0.786561	6861	
-0.267746	0.123091	7234	
-0.589723	0.486774	5454	
-0.480895	0.527384	1046	
0.953030	-0.138811	1388	
0.267653	-0.886428	10639	
0.518996	-0.722531	7902	
-0.508004	0.643994	2976	
-0.508021	-0.711892	9154	
-0.008387	0.119572	1173	
0.918788	0.234160	940	
0.076404	0.285383	6794	
0.887459	-0.334126	10491	
-0.241845	0.587813	342	
0.514825	0.246283	4762	
-0.778803	-0.486211	1577	
0.263163	0.573138	3947	
-0.235101	0.393628	718	
-0.042441	0.188431	522	
0.224109	0.533384	5007	
0.322856	0.364189	2855	
0.262544	0.693161	8854	
-0.368805	0.545122	1012	
0.665627	0.174016	801	
-0.098355	0.473307	1304	
0.117175	0.323063	1466	
-0.640974	0.131314	2920	
-0.549979	0.310356	8900	
0.160329	0.327971	4246	
-0.155685	0.793514	1211	
-0.348964	0.343025	4361	
-0.212181	-0.889605	9759	
-0.192901	0.042187	4195	
-0.750008	0.277096	10217	
0.313964	-0.864990	5314	
-0.094152	0.332745	6719	
-0.305112	0.576766	8134	
-0.257406	0.512018	5374	
-0.715209	-0.164895	449	
-0.868879	-0.325332	9381	
-0.404245	0.408192	5694	
0.173831	0.260315	3967	
0.456688	0.023752	1694	
-0.094497	0.815900	4518	
-0.416632	-0.751865	6549	
0.669611	0.223396	7163	
0.583622	0.033724	9732	
0.361801	0.094351	7446	
-0.250460	-0.808631	5033	
-0.259368	0.489509	1834	
0.946946	-0.085299	1554	
0.407084	-0.838962	6311	
-0.542815	0.448623	9059	
-0.284814	0.201740	4414	
-0.868582	-0.091593	632	
-0.749348	-0.586256	10654	
-0.802891	-0.407556	9466	
-0.793254	-0.074099	2405	
0.232918	0.623191	4101	
-0.672067	0.120806	6925	
0.677637	0.087610	575	
-0.813787	-0.380689	8167	
-0.849508	0.083478	6035	
0.224191	0.729594	917	
0.318548	0.099072	2734	
0.201372	0.052509	4328	
-0.854927	0.101374	1793	
-0.189952	0.760180	3746	
-0.629406	-0.439468	8983	
-0.899041	-0.151614	6129	
0.093499	0.204493	3288	
-0.203204	0.560355	6784	
-0.232203	0.712471	4234	
-0.266890	0.749691	3315	
-0.178344	-0.857855	7605	
-0.160332	0.277112	8554	
0.120439	0.059456	510	
-0.809110	0.246671	8729	
0.157364	0.451204	922	
-0.052357	0.716083	437	
-0.473873	0.605019	2272	
-0.711843	-0.484178	5615	
0.317606	0.341730	1176	
-0.713209	-0.363792	9245	
-0.037183	0.297299	3785	
0.194896	0.044421	3669	
-0.622147	0.372798	7524	
-0.771906	0.200386	5025	
-0.610135	-0.579643	2195	
-0.712032	-0.392106	5844	
0.000113	0.225639	4580	
0.222072	0.219005	6202	
-0.853553	-0.133985	9597	
0.153858	-0.962127	6016	
-0.257524	0.619614	7891	
0.150753	0.303649	3367	
0.321933	0.018961	9450	
0.323444	-0.939446	9172	
-0.186643	0.535188	7415	
0.501808	0.153835	3845	
-0.194619	0.324415	1551	
-0.753131	0.317883	9745	
0.254268	-0.920677	10101	
-0.884087	-0.003460	1400	
0.200119	0.297011	1791	
0.859875	-0.435469	11048	
-0.697183	-0.509306	5388	
0.153412	0.725137	1727	
-0.627783	0.612244	3864	
0.570334	0.214242	3473	
0.253963	0.562038	9413	
0.021488	0.689021	10259	
0.481116	0.560560	7116	
-0.495044	0.109829	965	
0.405890	0.108680	5238	
-0.436145	0.170347	3146	
-0.328009	0.333075	2515	
-0.038938	0.141841	3677	
-0.031979	0.776561	2350	
-0.453254	0.412720	5645	
0.236398	0.339472	8253	
-0.396999	0.153372	452	
0.349336	0.472811	7079	
-0.620832	-0.443094	6682	
-0.690541	-0.590919	8922	
0.967224	-0.094572	2446	
-0.454085	0.631083	4660	
-0.013095	0.128493	10917	
0.410935	0.591612	10943	
-0.370311	-0.775664	5760	
0.110341	0.257793	8463	
0.464849	0.431559	6692	
0.051132	0.549403	6542	
-0.700864	-0.663391	5142	
0.715924	-0.557762	8304	
0.861606	-0.473877	9943	
-0.009531	0.379191	9773	
0.976176	-0.156332	2578	
0.215265	0.610168	7005	
0.145667	0.742520	2845	
-0.569113	0.519990	6268	
-0.016218	0.133432	7483	
-0.689993	0.248685	4647	
-0.305101	0.378672	2747	
-0.687828	-0.632061	10116	
0.875810	-0.392208	8869	
-0.093507	0.283927	1317	
-0.544004	0.210711	803	
-0.174659	0.595627	6114	
-0.345226	0.478875	9827	
-0.517213	-0.713047	6649	
-0.539590	0.216974	357	
-0.610274	0.092529	9128	
0.194608	0.439040	8575	
0.408385	0.600736	10943	
-0.323507	0.744712	9637	
0.330297	0.518408	5823	
-0.736166	0.168154	2207	
0.658139	-0.709261	5565	
0.489481	0.151201	3845	
0.225429	0.134594	4268	
-0.192045	-0.881142	9551	
0.308157	0.162744	11005	
0.198614	0.428114	8747	
0.559232	0.434224	7360	
0.524057	0.251216	2572	
0.590635	0.244418	2718	
-0.417453	0.245018	9922	
-0.336332	0.645884	6828	
-0.376656	0.188998	4118	
-0.267654	0.469663	9883	
-0.665179	0.102475	5044	
0.870578	-0.333566	10930	
0.001246	0.305472	3432	
-0.141296	0.600936	8744	
0.289199	0.362908	376	
-0.797712	0.059621	6145	
0.352758	0.261396	10900	
0.952574	-0.006277	1641	
-0.899459	-0.263330	781	
-0.326224	0.297662	9114	
-0.688787	0.475153	1330	
-0.196486	-0.898008	2757	
-0.296946	0.139474	8646	
-0.340764	0.704452	6465	
-0.066015	-0.953669	5227	
-0.153080	0.377503	8954	
-0.361433	0.411765	3729	
0.151750	0.220642	8158	
0.173769	0.102576	3555	
-0.145611	-0.834990	7192	
-0.083585	0.305419	3832	
0.189897	0.454212	909	
-0.027058	0.386737	2536	
-0.458338	0.089265	6896	
0.438441	0.169158	2911	
-0.208441	0.564540	6784	
0.557360	-0.737749	10430	
-0.217291	0.260539	446	
0.526267	0.351969	9484	
0.048613	0.405780	4765	
-0.205364	0.662189	994	
-0.367564	0.322017	7520	
-0.925237	-0.183403	8830	
0.173296	0.369542	470	
-0.592083	-0.686942	6413	
-0.048844	0.230848	5465	
-0.261716	0.439279	6252	
-0.037228	0.340337	10808	
-0.022380	0.348512	9561	
0.653116	-0.688850	9715	
0.389339	0.642597	5235	
-0.821257	0.345449	8021	
-0.248768	0.218450	392	
0.439531	0.028743	3260	
0.228567	0.058729	6989	
0.238860	0.288166	7252	
-0.360260	0.131037	5908	
-0.332930	0.431696	7736	
0.137732	0.700383	4021	
-0.223625	0.571045	8515	
0.942850	-0.148851	2000	
-0.300265	0.689430	2101	
-0.314302	-0.786567	854	
0.530969	0.255336	2572	
0.000652	0.132371	5837	
0.695103	0.676825	5555	
-0.195635	0.343365	4708	
-0.161410	0.774057	1365	
-0.088578	0.142986	2420	
-0.901411	0.161376	8889	
-0.762092	0.301621	10526	
-0.886362	0.107406	9082	
0.864041	-0.334647	10930	
0.162177	0.651733	4917	
-0.792051	-0.198096	6732	
0.170485	0.092856	10988	
-0.889128	-0.221320	1540	
-0.509309	0.047358	5108	
-0.774804	-0.208935	9494	
-0.624443	0.162063	6006	
-0.851693	0.300065	9244	
0.111380	0.289939	10035	
-0.233904	0.562397	8757	
-0.407174	0.118549	4143	
-0.679950	0.315589	10262	
-0.759845	-0.485972	8537	
0.335278	0.692818	8078	
-0.061045	0.321167	5412	
-0.720748	-0.574924	8412	
-0.419190	0.547238	6855	
-0.161627	-0.904545	10085	
0.749410	-0.518529	7120	
0.052179	0.220527	5196	
-0.529050	0.629110	2826	
-0.859340	-0.204220	10847	
0.411327	0.625880	4914	
-0.344451	-0.806107	385	
-0.524625	-0.604110	1558	
0.273668	-0.873399	8521	
-0.045043	-0.892243	9289	
0.151508	-0.898370	6671	
-0.838386	-0.111946	346	
-0.550154	-0.533604	5731	
-0.240754	0.450855	936	
-0.584368	-0.482109	5807	
0.101981	0.738388	435	
-0.121546	0.585757	2843	
0.330483	0.333460	2931	
0.310220	0.334889	3587	
-0.209412	0.819247	7450	
-0.082818	-0.896805	9629	
0.075732	0.756344	3250	
0.406716	0.338971	3886	
-0.680973	-0.483864	9737	
-0.690542	-0.565238	6135	
-0.010727	0.110779	6150	
0.421160	0.560042	4771	
-0.690009	0.226578	9912	
-0.573879	-0.505376	6625	
0.269646	0.051870	967	
0.263891	0.254697	9500	
0.323660	0.633197	7419	
-0.416413	0.773003	5611	
0.296938	0.745669	1899	
-0.452656	-0.664217	3748	
0.691497	-0.663420	5985	
-0.366245	0.551288	5246	
-0.023464	-0.951771	9195	
-0.472879	0.113412	3869	
0.113377	-0.934331	2291	
0.366479	0.680078	7278	
-0.075657	-0.973880	6355	
0.628059	0.328071	6360	
-0.194222	0.530330	7415	
-0.531497	-0.745841	767	
-0.297938	0.135195	5916	
-0.698203	0.512169	5085	
-0.476022	0.135567	4298	
-0.434776	0.638625	5550	
-0.818059	0.099413	1951	
0.379666	0.048904	1515	
0.096851	0.719997	435	
0.004280	0.837607	5384	
0.556146	-0.743923	10430	
0.497246	0.547216	4754	
-0.767808	-0.268692	8372	
0.424363	0.337386	3488	
-0.681217	-0.213264	2764	
0.560399	0.104647	3148	
-0.364290	0.560798	5579	
-0.360183	0.027314	10767	
-0.358914	0.193478	3711	
-0.231395	0.289947	9854	
-0.672285	0.541351	3710	
-0.463708	-0.692591	6058	
-0.161957	-0.929308	11003	
-0.199016	-0.899155	2757	
0.649110	0.077406	1360	
0.662097	0.118105	8147	
-0.471824	0.171050	7314	
-0.226576	0.612049	1654	
-0.442968	0.046925	8466	
0.237294	0.436998	8499	
-0.344954	0.321288	3372	
0.322240	0.511564	5823	
0.274187	0.600368	7771	
-0.208772	0.776441	3665	
-0.416396	0.133124	6838	
0.408507	-0.863179	1863	
-0.289885	-0.823395	8973	
0.207628	0.272360	7866	
-0.809734	-0.430908	10858	
-0.073506	0.620001	504	
-0.731254	-0.343645	9288	
0.634175	0.286364	2725	
0.909016	-0.317930	4140	
0.538370	0.434023	2584	
-0.094790	0.772044	1077	
-0.469007	0.121671	3869	
-0.070021	0.170654	10462	
0.311443	0.694543	7881	
0.720204	0.684887	4088	
-0.585512	-0.623993	11056	
-0.156020	0.392874	2762	
-0.563616	-0.511282	5786	
-0.557238	0.693702	6385	
-0.610869	0.568315	1547	
-0.169159	0.531009	7697	
-0.379998	0.580705	6442	
0.480576	0.290853	3019	
-0.725591	0.480527	4978	
-0.516185	0.556208	1690	
0.135493	0.419308	5839	
-0.290149	0.542649	6195	
-0.836853	-0.094866	5030	
-0.580032	0.200750	2657	
0.130077	0.296951	1669	
0.233170	0.642657	3679	
-0.547515	0.505849	3376	
-0.526401	0.647704	4201	
-0.452295	0.149730	3124	
0.503463	0.254552	3741	
-0.800632	0.068831	6145	
-0.299398	0.034205	6138	
-0.755519	-0.534062	9497	
0.552901	0.122313	5481	
0.258893	0.139544	8590	
-0.301639	0.757995	6493	
-0.749526	0.404780	7557	
0.448891	0.036785	4248	
-0.763644	-0.545171	9497	
-0.113174	-0.869742	9620	
-0.309918	0.636794	487	
-0.482289	0.248397	1404	
-0.106763	-0.837802	7422	
-0.176300	0.527309	8725	
-0.610264	-0.485938	7396	
0.489907	-0.744328	7796	
-0.631833	0.432606	6332	
0.274166	-0.892869	9403	
-0.666606	0.109223	5044	
0.330737	0.208724	5590	
-0.419547	0.397885	6512	
0.850536	-0.475490	9943	
-0.370200	0.622490	6929	
-0.648697	0.292585	6577	
0.551634	0.484775	2085	
-0.187966	-0.899133	2757	
0.248718	0.382215	1913	
0.638581	0.064197	5000	
0.528049	0.372938	10597	
-0.363743	-0.817958	6374	
-0.801155	0.011806	11008	
-0.733913	0.361935	6178	
-0.634138	-0.487711	8805	
-0.279274	0.533629	5302	
0.144231	-0.951872	429	
0.762646	0.608913	6657	
-0.482743	0.355477	8240	
-0.116239	0.351306	8928	
-0.647225	-0.426557	8238	
-0.719834	0.405646	7557	
0.489085	0.544380	4754	
-0.767931	-0.156360	4062	
0.010045	0.365070	502	
-0.767231	0.192270	3806	
-0.798403	-0.531046	9790	
-0.497631	-0.639399	3637	
-0.142778	0.404122	3355	
-0.113132	0.022274	1911	
-0.345765	0.024172	9467	
-0.728561	0.084490	6772	
0.972018	-0.091406	2446	
0.595292	0.258694	2753	
-0.331260	0.134719	4908	
-0.520551	0.713656	7901	
0.914146	-0.308953	4140	
-0.508481	0.380518	3985	
-0.395373	0.718956	8771	
0.457790	0.324248	3079	
-0.524397	-0.671483	6293	
-0.421930	-0.743811	6549	
-0.890780	-0.198759	8679	
0.334156	0.269656	10926	
-0.244449	0.387722	10730	
0.950210	0.123851	8402	
-0.724368	-0.105581	2585	
0.239230	0.347528	7067	
-0.018655	0.627154	3962	
0.027697	0.215363	3919	
-0.037612	-0.865591	7597	
0.131337	0.275918	9798	
0.130404	-0.921600	1335	
0.912588	0.268575	782	
0.598111	0.323289	7941	
-0.876630	-0.256547	1155	
-0.288995	-0.796479	6861	
-0.896217	-0.284880	8570	
-0.118827	0.311832	4630	
0.059688	0.434089	6816	
0.212976	0.329223	6038	
-0.110722	0.768349	1077	
-0.746453	-0.139135	1922	
-0.193179	0.687170	1448	
-0.141945	0.143973	3083	
-0.531348	0.179237	1587	
-0.567269	0.278603	2777	
-0.076447	0.539433	4720	
-0.739678	-0.269308	4740	
0.119218	-0.892764	7669	
0.027595	0.644088	3774	
0.823582	-0.427723	10656	
0.883843	-0.396099	4274	
-0.772261	0.318084	10711	
0.038992	0.397251	3265	
-0.649036	0.439053	8405	
0.263778	0.186686	2447	
0.819108	-0.419369	10656	
0.062680	-0.879342	9377	
0.441159	0.244560	6433	
-0.283150	0.529813	4010	
-0.796853	0.355768	10275	
-0.644374	0.135947	2902	
-0.252659	0.474962	2078	
0.117893	0.799289	3218	
-0.555126	0.458034	10279	
0.343868	0.707605	5338	
0.333720	0.080872	4163	
-0.070949	0.081219	1847	
0.645811	0.033814	10854	
-0.402621	0.719108	8919	
0.279805	0.203354	5543	
-0.476754	0.068054	8631	
0.404345	0.187078	1798	
-0.753157	0.257781	9687	
0.370456	0.076741	5884	
-0.457324	0.285973	7368	
0.728878	-0.571375	8304	
0.098287	0.788645	4048	
-0.729499	0.213316	9966	
-0.209259	0.158289	6454	
-0.754519	0.293443	10277	
-0.814960	-0.434533	10924	
0.464603	-0.807556	1282	
-0.774138	-0.092587	990	
0.698946	0.022049	4001	
0.958798	-0.077901	1554	
-0.249116	0.346012	6960	
0.167024	-0.947956	429	
0.018377	0.534741	5296	
0.062076	0.572343	8028	
-0.712523	-0.206577	5571	
-0.739310	-0.085936	7492	
0.394044	0.199215	1092	
0.514296	0.554910	4828	
