time = 9.252	Re = 10	rotation = 0.25208
-0.258613	0.554912	6124	
0.891074	0.076317	1989	
0.507828	0.406026	4748	
0.110364	0.232538	8309	
-0.291238	0.530597	5302	
0.124758	0.303758	2449	
-0.312622	0.602932	5781	
-0.014481	0.485760	2167	
-0.362009	0.854909	988	
0.306836	-0.746797	5849	
-0.794011	0.051234	2878	
0.421251	0.349116	5226	
0.267476	0.880537	5902	
-0.440529	0.392370	8308	
-0.551338	0.351180	8982	
-0.847539	-0.395062	10305	
-0.370169	0.229125	1312	
-0.580561	0.742620	10495	
0.185608	0.311823	4219	
-0.361962	0.542806	5246	
0.856031	-0.268426	8695	
-0.655708	0.307964	9550	
-0.592493	-0.303588	6645	
-0.291361	0.229517	6186	
-0.009088	0.436034	9431	
0.446868	0.726564	9653	
-0.708116	-0.427687	7644	
-0.283499	0.141279	7142	
-0.804992	0.141676	8950	
-0.160067	0.054677	4898	
-0.570474	-0.608466	11064	
-0.235097	0.030578	1218	
-0.099410	0.681527	5305	
-0.583879	0.734615	10495	
-0.374498	0.245436	531	
0.853320	-0.088341	1936	
-0.090057	-0.781431	4113	
0.715838	0.130063	9004	
0.073006	0.339288	9684	
-0.336695	0.036605	6309	
-0.550883	-0.610598	1558	
0.590772	-0.775991	7744	
0.391279	-0.777534	8718	
0.523215	-0.603733	4289	
-0.041015	0.410150	4508	
0.663817	0.586433	5288	
0.772600	0.424320	1925	
0.738140	0.132296	1921	
0.525479	0.258255	2572	
-0.469072	-0.636111	6648	
-0.078822	0.891712	10346	
0.560334	0.237400	7266	
0.467063	-0.735426	6280	
0.101938	0.451331	4437	
0.077968	0.907052	4970	
0.247575	0.428435	8572	
-0.852844	0.287200	8424	
-0.065833	0.920005	6594	
-0.624310	-0.527517	934	
-0.114421	0.907187	1336	
-0.396211	0.407497	4056	
0.083991	0.186548	2519	
0.121383	0.417308	5776	
0.485432	-0.721177	7833	
-0.195392	0.371025	6875	
-0.682563	-0.363207	10572	
-0.543443	-0.759612	767	
-0.751600	-0.321805	5662	
-0.060183	0.567770	7863	
-0.337213	0.898670	8623	
0.691897	0.555130	5253	
0.856484	-0.233186	1106	
0.738144	0.392765	561	
0.230998	0.146835	6398	
0.780500	-0.353675	10642	
0.580406	0.176327	2949	
0.475729	0.415040	5935	
-0.118301	0.520632	4656	
0.132761	0.271694	3279	
-0.278666	-0.803222	10705	
0.178205	0.490595	5795	
-0.207188	-0.775954	2687	
-0.538106	0.122291	7267	
-0.715028	0.664090	4194	
0.465047	0.558068	4758	
0.212718	0.511998	3414	
0.290298	0.475319	4846	
-0.715382	-0.239895	9487	
-0.266375	0.303913	7139	
-0.341417	-0.701842	5337	
-0.402323	0.577330	617	
0.418848	0.191887	1798	
-0.332075	-0.769581	8020	
-0.173823	0.719840	962	
-0.019646	0.345426	6676	
-0.333738	0.186628	3252	
-0.291602	0.659010	953	
-0.504180	0.444984	5724	
0.684444	-0.184531	8509	
0.882741	-0.107251	9081	
-0.623291	-0.533850	934	
0.199815	0.630203	4207	
-0.438953	-0.859192	6843	
-0.279272	0.610594	8045	
-0.742462	-0.586990	9538	
-0.229486	0.756555	2811	
-0.537402	0.256073	1805	
-0.551101	0.398104	8644	
0.074413	0.301417	8094	
-0.325673	0.906440	10149	
-0.809422	0.538438	5180	
0.121055	0.155473	8291	
0.544831	0.228246	2318	
-0.489510	0.130241	3412	
0.013279	0.271533	2093	
0.141638	0.935155	2665	
-0.909962	-0.184170	8300	
0.528114	0.479746	4679	
0.079368	-0.860323	7516	
0.253727	0.153778	5182	
0.585590	0.428901	2642	
-0.514948	-0.046340	1832	
0.453347	0.754343	8733	
-0.803095	0.078508	9837	
-0.488770	0.364010	1637	
0.149783	0.760241	1772	
-0.151565	0.117095	2307	
-0.109079	0.772956	1077	
-0.013897	-0.963088	5051	
-0.555484	0.116005	6314	
0.788541	0.338600	8004	
-0.156081	-0.960440	6387	
0.161412	0.284657	3928	
0.228831	0.514776	4198	
-0.012502	0.869419	7564	
0.015045	0.548577	7434	
-0.195136	0.066307	9084	
-0.712745	-0.319787	2696	
0.162679	0.494020	5795	
0.156118	0.336011	6624	
-0.445265	0.412389	8295	
0.880076	0.115733	9568	
0.715871	0.470198	7458	
-0.025822	-0.836655	4770	
0.853690	0.177435	9143	
-0.772736	0.105734	9212	
-0.417012	0.555746	1341	
0.178961	0.926572	11004	
0.109680	0.755906	2993	
0.778305	-0.036783	7567	
-0.219211	0.516132	6785	
-0.549191	0.024952	7494	
-0.502216	-0.472244	573	
0.507300	0.386661	9972	
0.678518	-0.225398	8491	
0.050089	0.902159	1221	
0.371639	0.137963	5414	
-0.707315	0.614399	1276	
0.394801	0.813718	6480	
-0.062931	0.498336	3275	
0.401580	-0.722577	8920	
-0.303890	0.675795	2101	
-0.142300	-0.037130	5166	
-0.849454	0.487205	9174	
0.134224	0.467808	2391	
0.781353	-0.281005	4179	
0.715547	-0.052344	8415	
-0.061330	0.380117	2142	
0.849959	0.176368	9143	
-0.798487	-0.080464	1076	
0.443861	0.823902	1112	
0.790581	0.352779	8233	
-0.199561	0.504607	6965	
0.357472	-0.913237	4346	
0.276858	0.371717	1752	
0.050085	0.323344	6987	
0.429778	0.021073	7066	
-0.569498	0.730924	10429	
0.770392	-0.021110	2494	
-0.506226	-0.802364	553	
-0.142981	0.289627	7899	
-0.325759	0.645393	6828	
-0.570186	0.120226	7538	
-0.400607	-0.667371	6013	
-0.886956	0.376207	9574	
-0.675194	-0.408571	7130	
-0.011823	0.219808	4218	
0.417872	0.790276	888	
0.598930	0.401039	2800	
0.681877	0.563765	6136	
0.599387	0.381015	7143	
-0.628402	-0.216410	1606	
-0.470224	0.071619	4736	
0.125225	0.922196	2059	
-0.033486	0.335035	10808	
0.040414	0.138925	10053	
-0.875037	-0.336775	9399	
0.382333	0.197440	1092	
-0.793597	0.184866	6055	
-0.829086	0.405495	649	
0.704409	-0.505259	5086	
0.766753	0.074788	843	
-0.293343	0.194327	3874	
0.033048	-0.803861	3755	
0.226736	0.640267	4101	
-0.410405	-0.742714	6549	
0.760602	-0.075919	4534	
0.188145	0.248460	716	
0.285568	0.605066	7771	
0.148163	-0.831045	4614	
0.131365	0.149926	5995	
0.600290	0.385015	7813	
0.810224	0.400199	7706	
-0.806218	0.036090	1208	
0.382492	0.353303	5756	
-0.910901	0.114267	9754	
0.894264	-0.050904	9928	
0.523029	0.516045	4287	
0.411873	0.454587	5329	
-0.463237	0.474695	7186	
-0.251960	0.409851	8688	
0.110654	0.914412	8255	
0.067330	-0.864340	7516	
0.387838	-0.777659	8718	
-0.443613	-0.039720	4247	
-0.709506	-0.383555	5844	
-0.332690	0.858144	971	
0.476576	-0.725732	7833	
0.417398	0.588290	10943	
-0.030688	0.404331	3383	
-0.718820	0.660000	5652	
-0.215687	0.867015	7976	
-0.749201	0.009095	10321	
-0.891958	-0.312448	7907	
-0.882628	0.274982	7573	
-0.782670	0.219731	7223	
0.409333	-0.878213	1433	
0.070289	0.861041	7635	
-0.417435	0.159733	1626	
0.119925	0.636730	3797	
-0.036838	-0.972730	6159	
0.889517	0.163695	6130	
-0.746468	-0.233981	8472	
-0.942691	-0.244586	1057	
-0.674707	0.048376	3122	
0.374419	0.523739	7738	
-0.546546	-0.777287	9967	
0.254414	0.840374	6444	
0.082757	0.081140	606	
0.372506	0.220368	635	
-0.491442	-0.116752	1545	
0.541643	0.203657	9599	
-0.130683	-0.013922	3129	
-0.959336	0.167848	8174	
0.652294	0.330529	9463	
0.354904	0.401798	4441	
0.521906	0.427417	1438	
0.237202	0.284707	7414	
0.583655	0.434044	2642	
-0.047897	-0.968906	6159	
0.854741	0.180446	8079	
-0.609237	-0.273551	5324	
-0.438153	0.231206	7664	
0.814384	-0.260660	8991	
-0.483073	0.438243	3811	
-0.115578	0.376495	5028	
0.037994	-0.853097	7533	
-0.062374	-0.814733	4826	
-0.482003	0.206194	737	
-0.948565	-0.124155	8401	
0.177952	0.856762	7606	
-0.095688	0.499326	3941	
0.520580	0.758986	1066	
-0.117581	0.934889	676	
0.316628	0.593342	520	
0.412745	0.625121	4914	
-0.598375	0.074829	5542	
-0.473401	0.496872	4094	
-0.235824	0.601691	354	
0.472986	0.136821	2568	
0.021372	0.165505	4348	
-0.135173	0.543439	1632	
0.140945	0.718452	1727	
-0.249575	0.418369	4809	
-0.627694	0.383997	7086	
0.653509	-0.197971	3026	
-0.532136	0.702275	6737	
0.452972	0.795095	1112	
-0.562429	-0.558733	6461	
0.165481	0.336453	7846	
-0.275466	0.714407	2435	
0.380609	0.834082	2126	
-0.023836	0.177188	8314	
-0.273980	0.292693	8864	
-0.794706	0.501859	11021	
0.893058	-0.009647	10171	
-0.279568	-0.742041	3196	
0.271562	-0.805639	5828	
-0.401289	0.221567	8886	
-0.617427	-0.143109	1372	
-0.014099	0.307926	2692	
-0.106632	0.727586	8023	
-0.819157	-0.044956	3504	
0.362338	0.610138	10981	
0.793943	-0.255601	7860	
0.392939	0.367317	5756	
-0.834074	-0.451288	9454	
0.453305	0.408827	6556	
-0.168178	0.679283	6574	
0.227590	0.246137	6121	
0.586024	-0.619939	8531	
-0.614626	-0.744298	2779	
0.873849	0.050156	1395	
-0.542804	-0.639583	3510	
0.484851	-0.681419	5686	
0.094250	0.456831	2833	
-0.733415	0.155249	2867	
-0.345217	0.353043	4206	
-0.947241	-0.012567	5363	
0.018916	0.951876	9196	
0.755303	0.523385	9216	
-0.351558	0.464706	10561	
-0.445245	0.639957	5550	
0.875305	-0.125290	695	
0.088730	0.450554	4819	
-0.145106	0.312983	4633	
-0.819687	-0.173215	8883	
-0.523031	0.560488	1690	
0.309224	0.798188	7766	
-0.470925	0.486841	9529	
-0.237792	-0.093755	3584	
-0.386208	0.608197	5534	
0.737725	-0.098802	5809	
0.117475	0.656086	4896	
-0.795445	-0.193761	6732	
-0.500639	0.069884	1255	
-0.944670	-0.028395	2790	
0.487940	0.741951	10951	
-0.582351	0.111156	9122	
-0.193142	0.485669	6976	
-0.966760	-0.104449	3467	
-0.068497	0.628885	3518	
0.350133	-0.760961	1780	
0.268394	0.601224	7771	
-0.720259	0.240660	10978	
-0.987553	0.073771	2527	
0.552957	-0.621897	7745	
0.227509	0.899984	9760	
0.330359	0.645491	5952	
0.315374	0.530129	7393	
-0.374548	0.230653	1312	
0.676101	-0.215793	8491	
0.630113	0.354779	7576	
0.092339	0.309482	8073	
-0.717833	0.549510	8135	
-0.228953	0.023349	1435	
0.096678	-0.856173	7122	
0.674809	0.186776	2225	
-0.019959	0.604039	3238	
-0.165820	0.471266	8385	
-0.273333	-0.071043	1760	
-0.641155	0.703883	8804	
0.133615	-0.785005	881	
-0.459594	0.483773	7186	
0.727099	-0.103185	10443	
-0.343507	0.832203	974	
-0.360035	0.169275	2933	
-0.061844	0.883477	9378	
-0.370451	0.099678	3103	
-0.065398	0.911791	7244	
0.509048	0.022184	9349	
-0.655839	0.322088	2792	
-0.380696	0.178240	1986	
0.266985	0.876806	5902	
0.728362	0.092133	2009	
-0.414498	-0.676524	6630	
0.748426	0.424878	7577	
-0.219669	-0.788049	4392	
-0.332219	0.158427	9794	
0.144079	0.386388	2366	
0.518982	-0.617698	2793	
0.553925	0.141204	7001	
-0.396371	-0.903481	10163	
0.455061	-0.695282	6761	
-0.399886	0.214122	7015	
-0.014286	0.472698	623	
0.293553	0.635492	9183	
-0.580443	-0.501499	6625	
-0.968873	-0.115118	2157	
0.067305	0.686003	7466	
0.419737	-0.748112	7600	
0.350249	0.189507	5134	
-0.811856	0.146612	8934	
-0.254402	-0.765716	3740	
-0.285649	0.103910	2651	
0.254790	0.729508	2941	
-0.619116	-0.216168	1781	
0.507377	0.695784	6650	
0.559473	0.739362	1158	
0.841620	0.133578	8902	
0.010115	0.245205	6746	
-0.541571	0.124732	7267	
0.474026	0.786912	1014	
0.790318	-0.301774	7337	
0.838740	0.194441	8790	
-0.845646	-0.049706	10159	
-0.333184	0.639322	6828	
-0.083894	0.403548	3394	
-0.257145	0.478730	2078	
-0.461699	0.412227	5645	
-0.327613	-0.779909	8020	
-0.602703	0.226997	2682	
-0.653605	0.161690	2803	
-0.494228	0.311667	8306	
-0.370572	0.533161	1012	
-0.698614	-0.084195	9477	
0.277566	0.685420	9709	
0.056971	-0.814304	4591	
-0.056204	0.083549	5817	
0.381931	0.646446	5235	
0.328760	0.269385	10868	
-0.552628	0.280462	4855	
0.642423	0.653178	10607	
-0.594376	0.683042	945	
-0.581603	-0.492551	5807	
0.235265	-0.831060	7035	
0.705016	-0.431934	5184	
-0.273355	0.190850	8120	
0.325135	-0.786801	6521	
-0.066592	0.599177	504	
0.525435	-0.601114	4289	
0.438352	0.577919	9035	
0.825784	-0.274568	7510	
0.550997	-0.593473	10404	
0.693688	0.029673	10330	
-0.199672	0.293648	9796	
0.685566	-0.148077	9106	
-0.460721	0.642049	6546	
0.008396	-0.831827	4684	
0.402933	0.639244	4914	
-0.279941	0.464014	5861	
-0.470076	0.478698	7186	
0.450032	-0.716649	5676	
0.819629	-0.313435	8332	
-0.498218	0.318176	8306	
-0.492929	0.034894	2240	
0.590925	0.188756	3549	
0.091869	0.096291	5135	
-0.551618	-0.137688	7002	
0.602602	0.426255	4131	
0.141576	0.865495	7943	
-0.076681	0.896606	9378	
0.103572	-0.846646	7122	
-0.685921	-0.421511	7470	
0.101749	0.086558	4147	
-0.793256	-0.554096	5220	
-0.059665	0.717162	441	
-0.197386	-0.100426	588	
-0.946305	0.055169	5282	
-0.073231	0.671496	4552	
-0.813291	0.421472	9513	
-0.855152	0.335770	10547	
-0.134232	0.388187	3176	
0.445656	0.178956	3242	
-0.935608	0.015056	9249	
-0.589235	0.751599	2199	
-0.497095	0.289596	6538	
-0.188869	0.532637	7415	
0.688146	0.219763	4875	
-0.115260	0.707277	8052	
0.295404	0.307950	10967	
0.060090	-0.810270	4591	
-0.094125	0.769719	1077	
-0.603541	0.466708	6284	
0.449416	0.453854	9158	
-0.401217	-0.707967	5797	
-0.485298	0.252008	1404	
-0.764882	-0.634689	7174	
0.497051	0.722389	9153	
-0.115511	-0.844996	7422	
0.260151	0.614176	2069	
-0.948418	0.181526	10528	
-0.618499	-0.482001	7396	
0.868286	-0.221596	5038	
0.704434	0.518412	5387	
-0.609651	-0.726796	1059	
-0.613707	0.077881	6043	
0.904404	-0.064741	9256	
0.151028	0.214177	8158	
0.417792	0.272945	6978	
-0.330434	-0.929781	4257	
-0.887078	0.337652	10492	
-0.567775	0.101044	7532	
-0.256786	0.312753	8461	
-0.813965	-0.572382	6427	
-0.410247	0.645292	5677	
-0.399185	-0.881182	2375	
-0.060530	0.435511	9801	
-0.782916	0.082384	10523	
-0.474617	0.757835	6697	
0.837125	-0.274195	7510	
-0.355459	0.672966	6503	
-0.884308	-0.249201	1155	
-0.539823	0.054188	3600	
0.052269	0.356237	8068	
-0.246869	0.521707	4516	
0.748016	0.446550	6131	
-0.781647	0.142957	1731	
-0.196682	0.208948	9951	
0.039195	0.393461	3265	
0.772393	0.418060	1925	
-0.717433	-0.266205	668	
0.864307	0.023824	10232	
0.438797	-0.711633	6693	
-0.129034	0.464155	9615	
-0.699077	0.312537	10764	
-0.537577	0.280141	4855	
0.116705	0.325838	1466	
0.624188	0.290836	8166	
0.258001	0.651470	5083	
-0.748514	0.603790	1036	
0.314995	0.445787	6182	
-0.401528	0.042834	3580	
0.111804	0.287463	10035	
-0.367431	0.830584	974	
-0.048846	0.221300	4606	
0.700062	0.217329	6529	
0.110798	0.929560	9190	
-0.264584	0.711082	1711	
-0.625669	0.678017	10986	
0.252789	0.201211	7455	
0.464286	0.709303	8104	
0.219037	0.704359	977	
-0.541413	-0.036402	506	
-0.352173	-0.767097	10405	
0.507842	0.347582	7386	
-0.657765	0.138414	5067	
-0.767502	0.123134	8692	
0.223206	0.389695	5722	
-0.553901	-0.580762	10441	
-0.233923	0.423531	1659	
-0.323440	0.079029	4323	
0.156959	0.455465	922	
0.472475	0.525338	1015	
0.756630	0.089286	693	
0.050779	0.272495	3395	
-0.482623	-0.121350	431	
-0.634209	0.409192	7023	
0.406409	0.575068	10861	
-0.120321	-0.042861	612	
0.331821	0.694188	7757	
0.795969	-0.296530	5881	
0.796859	0.384653	5307	
0.377021	0.318470	2265	
-0.008703	0.434774	9431	
-0.654901	0.413094	8573	
-0.712165	0.222393	10978	
-0.125941	0.258621	7074	
-0.798254	0.042570	4306	
0.874724	-0.093121	10377	
0.227569	0.672651	5860	
0.049618	0.557913	6542	
0.705313	0.150746	369	
-0.129094	0.177631	3152	
0.835227	0.170538	9643	
-0.265287	0.572641	6973	
-0.508890	-0.626105	2676	
0.731052	0.042966	859	
0.104609	0.258231	9086	
0.160674	0.165627	6663	
0.416815	0.165161	6481	
0.602335	-0.592465	3284	
-0.805036	0.051403	6429	
-0.274396	-0.936260	8583	
-0.929767	0.243055	3343	
-0.058203	0.722884	441	
0.668154	-0.159758	2783	
-0.730872	0.157830	2207	
-0.370890	0.681891	7895	
-0.651526	-0.085865	2099	
0.687430	0.033526	1739	
0.147456	0.105819	2303	
-0.743627	-0.333990	5662	
-0.477911	0.227744	629	
-0.794436	0.082022	10145	
0.100929	0.169979	838	
0.899152	-0.075992	9256	
0.520476	0.310532	5857	
-0.300544	0.867571	6582	
0.717235	0.500243	6507	
0.170162	-0.787568	862	
-0.760122	0.101820	8652	
-0.299328	0.035204	6138	
0.142651	0.616897	8833	
0.473719	0.462069	5892	
-0.164540	0.227708	3457	
0.524493	-0.628719	2793	
0.266109	0.485796	2439	
0.444257	0.291292	1069	
0.429991	0.516467	9764	
0.285057	0.608628	8145	
0.141492	0.606651	5205	
-0.902350	-0.409295	5885	
0.526023	0.539305	4828	
0.839586	-0.109411	9736	
-0.797948	0.452005	7500	
0.498465	-0.646494	2975	
0.232010	0.331214	7019	
-0.184117	0.004883	4854	
0.641874	-0.246987	4443	
-0.308225	0.051261	2091	
-0.314561	0.314865	2039	
-0.664980	0.371712	3996	
-0.406867	0.550420	6855	
-0.206988	-0.011395	9052	
-0.019319	0.506029	3595	
-0.339020	-0.878524	8524	
0.856783	0.159497	6109	
-0.646512	-0.715327	727	
-0.363396	0.302834	3420	
0.405018	0.441756	10470	
-0.536954	0.085992	2989	
-0.041783	0.392697	3707	
-0.138201	-0.023331	10000	
-0.195187	0.040113	4195	
0.157709	0.719326	1727	
-0.213442	0.590395	1777	
-0.025528	0.181579	8314	
-0.438510	0.403673	8295	
0.538422	0.384571	10597	
0.823712	0.253570	7437	
-0.195417	0.360158	4785	
-0.590114	0.089766	8783	
0.480431	0.546651	4754	
0.757336	0.067383	9301	
0.785677	0.338591	8004	
0.504542	0.775728	2646	
0.456733	0.810605	870	
-0.485749	0.094975	951	
-0.804569	-0.500465	8924	
0.367141	0.491569	7956	
-0.215520	0.026772	10020	
0.595665	-0.561961	1800	
-0.526049	0.334438	10565	
0.570580	0.450330	3560	
-0.163860	0.143803	5160	
-0.535818	0.347302	5021	
-0.603733	-0.541346	9285	
0.324564	0.390852	3208	
-0.454664	0.132229	5894	
-0.743297	0.258834	2593	
0.293764	0.387652	3567	
0.390253	0.187669	10716	
-0.719115	-0.672029	4087	
-0.505607	0.537367	3719	
-0.464927	0.251889	5567	
-0.889058	0.414842	3427	
-0.940170	0.261203	1301	
-0.447105	-0.677506	6058	
0.502896	0.269946	1994	
-0.463220	-0.068219	1807	
0.335858	0.474495	4145	
-0.374851	0.025810	899	
-0.455417	0.221834	7971	
-0.090592	0.291425	8767	
-0.543961	0.693841	6385	
0.537478	0.706294	8029	
-0.261786	0.717913	1711	
-0.324588	0.510756	4464	
0.338639	0.381002	3469	
-0.122268	-0.816931	5547	
-0.658414	0.300324	9703	
-0.330461	0.145308	9918	
-0.826504	0.388701	2213	
-0.217955	-0.798055	2687	
0.100079	0.236581	8662	
0.299516	0.325170	9897	
-0.281283	0.623802	8045	
0.309236	0.437155	8169	
0.378078	0.634732	4051	
-0.125123	0.363369	1534	
0.234988	0.632443	4101	
0.033140	0.165389	4980	
-0.520802	0.441694	5724	
-0.128651	0.069428	6811	
0.082755	0.781083	4114	
-0.753246	-0.189922	4372	
0.295111	0.515136	4972	
0.405093	0.602394	9830	
0.529782	0.147403	1027	
0.914145	-0.001879	9250	
0.611379	0.688303	4975	
0.388796	0.328757	1859	
0.608525	0.675759	4975	
-0.110258	0.457074	1304	
0.024373	0.583227	1322	
-0.663377	0.637958	10360	
-0.762495	-0.184185	9339	
-0.617412	0.367854	7524	
-0.318152	0.452849	10364	
0.742006	0.533776	9498	
0.130270	0.343080	6049	
0.514176	0.532338	4032	
-0.786966	-0.079253	1487	
-0.387628	-0.741590	5729	
0.263859	0.685014	8854	
0.263467	0.476457	3893	
0.249453	0.290248	7252	
-0.504982	0.797095	1501	
0.406149	0.292826	645	
-0.241460	0.265114	8708	
0.358615	0.864441	5194	
-0.089666	0.081763	7939	
0.267714	0.229732	8333	
0.638126	0.657731	7261	
-0.378917	0.115907	4474	
0.067242	0.115543	10586	
0.275810	0.298609	6244	
0.451514	0.729097	8733	
-0.393466	0.185192	1749	
0.022770	0.701834	10259	
0.615485	0.413316	6840	
-0.759954	0.517516	8909	
0.708066	0.449590	7550	
0.020846	0.750793	1959	
0.309298	0.593830	520	
-0.980152	-0.103192	3467	
0.221579	0.281078	8320	
-0.557269	0.515208	3376	
-0.425820	-0.721126	9654	
0.028385	0.262126	6560	
0.455783	-0.736626	6280	
0.288082	-0.811094	7925	
0.720229	-0.380087	6198	
-0.255477	0.583969	342	
0.134342	0.890435	7943	
-0.137455	0.625273	8528	
0.841667	-0.293758	7510	
-0.447033	0.776823	7916	
-0.263950	0.924476	11013	
-0.408396	0.190269	2543	
-0.619798	0.220309	2046	
0.694039	0.118757	8706	
-0.773378	-0.149023	8529	
0.215757	0.406116	4985	
-0.543855	0.083896	2989	
-0.285171	0.559803	8090	
-0.133076	0.398609	3641	
0.676984	-0.515316	3247	
-0.950287	0.144408	1387	
-0.932385	0.128518	847	
-0.412593	-0.714987	6760	
0.162870	0.668144	5670	
-0.791231	-0.569342	5220	
-0.634081	0.028890	1427	
0.616670	0.595785	3972	
0.221744	0.194887	7217	
-0.070967	0.137835	732	
-0.733394	0.310970	10395	
-0.724203	-0.340742	10668	
-0.334219	0.876717	971	
0.120430	0.253356	7932	
0.149597	0.637897	3768	
-0.239833	-0.936148	8809	
0.164688	0.488094	5795	
0.555641	0.674210	6348	
0.060844	-0.795077	3991	
-0.040268	0.458402	823	
0.210757	0.890645	9760	
-0.439388	0.171318	3146	
0.415834	-0.709975	9390	
0.135512	0.128681	4379	
-0.488860	0.756504	7795	
-0.436425	0.448205	7240	
-0.332123	0.294588	9114	
0.623127	0.019895	6543	
0.262139	0.821021	5791	
0.434265	0.358795	6591	
0.177858	-0.796192	862	
-0.103917	0.670979	4800	
-0.806083	0.476178	10338	
0.745401	-0.068404	4141	
-0.459070	-0.063576	567	
-0.367175	0.190880	4118	
-0.182147	0.153529	8154	
0.260504	0.487743	2439	
0.764578	-0.386842	5595	
-0.556992	-0.540215	5731	
0.386676	0.623732	4453	
-0.588116	0.146478	10937	
-0.157965	0.062321	3853	
-0.462433	-0.694702	6058	
-0.749654	0.500794	8178	
0.165538	0.724627	1124	
-0.208284	-0.051221	5090	
0.523788	0.701545	6650	
0.415037	0.166440	6481	
-0.514048	0.023836	9383	
-0.426343	0.084882	3533	
0.358607	0.318809	2943	
-0.466017	0.332494	6449	
-0.972061	0.013658	2062	
0.003472	0.451322	2279	
-0.115440	0.329807	9792	
-0.597515	0.425329	5010	
-0.337942	-0.050518	2962	
0.019047	0.304167	3602	
0.034807	0.115017	1890	
-0.784089	-0.570334	5220	
-0.039981	0.329525	5401	
0.022950	0.383052	404	
0.673392	0.305700	6619	
-0.031103	0.944869	7248	
-0.844231	0.367997	10196	
-0.226308	0.111246	1270	
0.831983	0.262618	8526	
-0.351818	0.314330	3372	
0.534131	0.296489	5015	
0.419543	-0.678987	5222	
-0.633588	-0.405781	5842	
-0.618557	0.744890	6188	
-0.215013	0.625872	428	
0.581504	0.667364	5607	
0.692867	0.557452	6136	
0.593078	0.206050	3735	
-0.808356	0.401265	2689	
-0.191767	-0.829977	5629	
0.642701	-0.530137	1346	
-0.557154	-0.063386	4549	
-0.239982	0.202108	6552	
0.041251	0.486842	4175	
0.302241	0.400939	6067	
0.084919	0.689830	7816	
0.150504	0.340365	6624	
0.250543	0.514458	3840	
-0.264082	0.309426	8461	
0.366911	0.356443	4064	
-0.211710	0.082778	10884	
-0.313244	0.495179	9553	
-0.070025	0.361010	8952	
-0.651843	-0.103048	4788	
0.291378	-0.917578	9170	
-0.060859	0.408700	4508	
0.143257	-0.967233	6016	
0.306395	0.333791	3587	
-0.369692	0.091681	3103	
0.473703	0.357526	5198	
-0.312632	0.469709	10717	
0.636481	-0.315119	9204	
0.188188	0.396433	3543	
-0.370917	0.550365	1012	
-0.540165	0.547952	1858	
0.030673	0.660399	4705	
-0.493331	0.395571	6421	
-0.370288	0.527267	1012	
-0.567229	0.518736	6268	
-0.207351	0.073607	8965	
-0.109572	0.124443	8038	
-0.760180	0.470020	8139	
0.130566	0.529063	4351	
0.235392	0.223294	6144	
0.153811	-0.959675	6016	
-0.647514	0.341516	2374	
-0.056789	0.093561	2132	
-0.930780	-0.279214	1198	
0.817500	0.203357	5714	
-0.225391	0.622075	428	
-0.102261	0.897234	9950	
-0.579722	0.187543	3243	
0.712789	0.525581	8249	
-0.676964	0.699929	5566	
-0.714477	-0.358343	9245	
-0.910366	-0.309201	572	
-0.638885	0.069797	1351	
-0.758212	-0.283325	2513	
-0.179356	0.500920	6087	
-0.091462	0.510898	3941	
0.237930	0.119852	6440	
-0.255810	-0.923424	511	
-0.477610	0.081187	5710	
-0.483715	-0.628634	6648	
0.593990	0.597236	10962	
0.716179	0.504189	6507	
-0.820179	0.508216	10394	
0.773653	-0.336497	10922	
-0.236568	-0.959815	8809	
0.633809	0.629877	6246	
-0.195361	0.355489	4785	
-0.214099	-0.027773	1326	
-0.459213	0.343644	6449	
0.410284	0.485758	2699	
-0.513619	0.247352	2512	
-0.574388	0.291391	7104	
-0.779874	0.058895	1215	
0.495739	0.507200	1367	
0.745905	-0.364595	3441	
-0.561506	-0.745017	4806	
0.475325	0.771449	5752	
-0.507997	0.033408	9214	
0.380574	-0.763219	1556	
-0.078857	-0.785972	4113	
-0.409263	-0.104974	5237	
-0.085027	0.054737	4370	
0.752300	0.351470	4231	
-0.136409	0.262906	7791	
0.459733	0.737858	8733	
-0.698574	0.677137	5682	
0.843470	-0.522035	3999	
0.833806	-0.322342	9115	
-0.458075	0.169206	3957	
-0.904022	0.202395	7963	
-0.559046	-0.074956	9506	
0.063916	0.626393	3921	
-0.198352	0.591459	628	
-0.718496	-0.657682	5444	
-0.835464	-0.396557	10827	
-0.412306	-0.654111	5771	
-0.834513	0.051615	2917	
0.594158	0.597190	10962	
0.656017	0.653235	1385	
-0.526338	0.281495	6742	
-0.177276	0.451860	6531	
0.200018	0.290119	2048	
0.627362	0.394637	5841	
-0.434520	0.145899	2774	
-0.333761	0.179073	1940	
0.222475	-0.776711	3666	
0.474338	0.495096	662	
0.834888	-0.166338	8825	
0.847935	-0.241982	1416	
0.864185	-0.127030	5137	
-0.165446	0.374503	2486	
-0.672897	0.349018	4938	
0.711494	0.218603	6529	
-0.939810	0.094300	10920	
-0.594466	-0.558703	9517	
0.128573	0.472202	1574	
-0.502115	0.199975	9690	
-0.202768	0.193541	9810	
0.087285	0.510896	3477	
0.708649	-0.085804	8777	
0.634614	-0.283312	6076	
0.703150	0.138085	8653	
-0.456250	-0.712385	8876	
0.684566	0.108079	4672	
0.087173	0.560880	8903	
-0.039208	0.649994	3654	
-0.588330	-0.548905	6999	
