time = 1.052	Re = 10	rotation = 0.0551367
0.668523	0.383593	6054	
-0.921368	0.279841	4384	
0.409398	0.133428	9820	
-0.383577	0.773124	8717	
-0.696823	0.678279	5682	
0.341166	0.534393	6715	
-0.420993	0.398707	6512	
-0.864750	0.116594	9901	
-0.303547	0.417944	4186	
0.610783	0.311036	4019	
-0.108769	0.783960	1363	
-0.314914	0.491443	9553	
0.216475	0.579052	1419	
0.045086	0.314306	6277	
0.054715	0.868009	7635	
-0.506661	0.698429	6366	
0.389346	0.738768	6371	
-0.277155	0.814872	5827	
-0.524880	0.550870	1690	
0.140900	0.141549	7890	
0.932100	0.146744	10281	
0.397676	0.643802	6014	
0.664698	0.299845	2560	
-0.128059	0.413018	4477	
-0.497026	0.499960	10297	
-0.151839	0.020390	4764	
-0.345808	0.173303	3236	
0.756073	0.060794	9301	
-0.087400	0.899494	9950	
-0.326933	0.132578	4908	
0.155549	0.924948	11004	
0.314533	0.848580	1313	
-0.184484	0.484499	6976	
-0.285375	0.777012	5825	
-0.667247	0.277979	8220	
-0.261743	0.652790	4241	
0.946308	0.251867	1058	
-0.215029	0.544947	6961	
-0.577444	0.605035	3283	
-0.567513	0.414483	10312	
0.152473	0.529287	4303	
-0.396806	0.759365	2064	
-0.536027	0.547171	1690	
0.931469	0.093865	546	
-0.154349	0.856780	6819	
-0.127259	0.433829	9311	
-0.876424	0.439838	10424	
-0.095679	0.625414	10029	
0.321332	0.498968	4343	
0.305268	0.022027	959	
0.009248	0.927930	5904	
0.245546	0.683430	7741	
-0.871858	0.374797	9574	
0.344085	0.402246	5066	
0.521708	0.037964	518	
0.397656	0.132209	9820	
-0.737394	0.255546	2593	
0.598553	0.754530	2780	
0.086864	0.795898	4048	
0.527329	0.320456	8252	
0.034506	0.894996	9290	
0.237706	0.699007	1267	
0.229005	0.860247	7719	
-0.184896	0.706092	684	
-0.211637	0.073796	8965	
0.617632	0.077958	2802	
0.742179	0.562281	8942	
0.289846	0.485203	7511	
0.095305	0.690418	6586	
-0.682757	0.645104	5006	
-0.466767	0.485214	7186	
0.783712	0.211257	9167	
-0.466967	0.799176	1281	
0.656549	0.572488	5288	
0.646428	0.342251	5304	
0.396654	0.263011	1356	
-0.632235	0.490867	10161	
-0.189117	0.200142	997	
0.852745	0.057796	10355	
0.727475	0.145338	6338	
0.352343	0.550575	6992	
-0.259806	0.205836	8124	
0.449750	0.712726	8875	
0.032264	0.692830	6499	
-0.048910	0.731233	441	
0.818062	0.392455	7706	
-0.521183	0.558055	1690	
-0.345761	0.548210	5246	
-0.906957	0.051663	465	
0.345176	0.803200	386	
0.341759	0.659405	5952	
-0.509091	0.227403	2677	
0.076600	0.223875	5200	
0.038167	0.467937	1421	
0.500615	0.773097	2646	
0.868200	0.044345	9835	
0.826359	0.268921	7437	
-0.343548	0.039210	8640	
0.581013	0.572265	9518	
0.057842	0.918880	1183	
0.787999	0.365207	7914	
-0.669348	0.228328	7750	
0.075379	0.550255	8130	
0.966579	0.133101	4783	
-0.605632	0.658097	875	
-0.694798	0.095862	2182	
-0.501165	0.802421	1501	
-0.614962	0.690364	10752	
0.822742	0.058613	5289	
-0.967868	0.034910	2062	
-0.867682	0.002369	10147	
0.373853	0.211997	1178	
-0.317568	0.255863	10863	
-0.768782	0.596306	5175	
0.726675	0.522916	8485	
-0.221875	0.752494	3171	
0.389512	0.892076	10072	
0.678390	0.030150	10074	
-0.404182	0.205437	7015	
-0.830600	0.462406	11002	
-0.612104	0.630541	6261	
-0.052446	0.092840	2132	
-0.298550	0.608781	1337	
-0.346245	0.110440	3727	
-0.384607	0.146214	640	
-0.199500	0.673678	4041	
0.636206	0.733224	5888	
0.653889	0.351315	6363	
-0.381651	0.506010	9358	
0.053994	0.113210	1139	
0.219534	0.610328	7005	
0.382738	0.635056	4051	
-0.819864	0.517365	10582	
-0.215886	0.835400	7450	
-0.189699	0.066607	9084	
0.248199	0.288311	7252	
0.005335	0.857311	6370	
0.082813	0.235915	7618	
0.149669	0.512130	3475	
0.745416	0.412729	7577	
-0.211030	0.786928	4315	
0.262849	0.247600	9705	
-0.183076	0.933541	1530	
-0.729350	0.484089	5928	
-0.171946	0.474759	8385	
0.809961	0.439777	10923	
0.815299	0.471739	10605	
-0.229870	0.195969	7182	
0.431016	0.612765	9983	
0.537856	0.075923	5275	
0.149877	0.150172	5397	
-0.125784	0.294126	8179	
-0.094885	0.101400	10401	
0.493895	0.464664	574	
-0.201393	0.411214	462	
-0.737616	0.061323	9462	
0.022222	0.467298	1701	
-0.571755	0.478979	4025	
0.007020	0.718990	3954	
-0.885813	0.006327	1400	
0.644253	0.649934	10607	
-0.131786	0.789136	882	
0.204634	0.585279	1535	
0.166631	0.741584	932	
0.616768	0.678092	1813	
0.567870	0.321775	8627	
0.254485	0.394732	3254	
0.119385	0.933590	9510	
0.124736	0.859712	7909	
-0.636247	0.468237	9325	
0.528218	0.664766	5538	
0.282232	0.290349	9388	
-0.253941	0.102722	7228	
0.361419	0.449145	6941	
-0.763799	0.001978	2475	
-0.178123	0.759204	3746	
0.180051	0.025232	4935	
-0.563153	0.620313	8532	
-0.410253	0.493571	3952	
-0.517611	0.797392	759	
-0.518507	0.207814	1612	
0.040091	0.176466	6782	
0.274590	0.601305	7771	
0.396752	0.757502	5730	
-0.491892	0.829452	5917	
-0.543481	0.650064	4310	
0.837222	0.118962	8902	
-0.056513	0.835855	5234	
-0.146928	0.559175	3990	
-0.648924	0.373979	3996	
0.118015	0.410763	5776	
-0.523723	0.776141	585	
0.950388	0.053976	453	
0.920761	0.070481	6234	
-0.026860	0.372912	2499	
0.563180	0.535545	6509	
0.282944	0.823288	8974	
-0.122741	0.564923	8620	
0.295526	0.435725	8197	
0.819439	0.123537	4558	
0.196374	0.743527	2023	
-0.861450	0.032587	9021	
0.117090	0.182355	2342	
-0.617037	0.277236	7934	
0.544801	0.035014	551	
0.685230	0.248414	9265	
-0.246729	0.233730	690	
0.595964	0.547594	7000	
0.606510	0.075440	2088	
-0.596455	0.719197	3296	
-0.036751	0.890014	9232	
0.420920	0.118669	2685	
-0.106553	0.454680	1292	
0.374326	0.893223	10072	
-0.246106	0.303692	6194	
0.084514	0.832748	5516	
-0.323485	0.218813	10659	
-0.122584	0.762187	6615	
0.881229	0.445079	3546	
-0.221520	0.805013	5024	
0.761472	0.532343	9216	
-0.716932	0.098019	10444	
-0.473570	0.256363	2361	
0.284895	0.306288	6244	
0.704672	0.182503	2797	
0.461506	0.579078	7472	
0.341851	0.504192	6567	
-0.743426	0.520482	7119	
-0.689071	0.073553	2823	
0.824001	0.247342	2441	
-0.424950	0.579145	1344	
-0.297275	0.336815	5649	
-0.093922	0.478558	9613	
-0.653592	0.185220	3179	
0.662850	0.684104	10257	
-0.785065	0.155515	1583	
0.080742	0.216307	5200	
0.630510	0.357345	7576	
-0.539566	0.721507	6737	
0.394047	0.227189	679	
-0.672499	0.577166	5161	
0.567424	0.118585	5523	
0.104812	0.907466	8255	
0.356204	0.023910	8762	
-0.630567	0.392032	7086	
0.363464	0.239941	7271	
0.506950	0.763280	2646	
-0.039687	0.724450	437	
-0.451325	0.653668	6301	
-0.340664	0.798325	10316	
0.001995	0.817293	4683	
0.434411	0.210142	2607	
0.061262	0.600551	1817	
-0.760112	0.282521	10277	
0.104560	0.026668	409	
-0.132746	0.977724	4333	
-0.195762	0.808539	5032	
0.293995	0.282468	9523	
-0.142542	0.525033	1456	
0.052947	0.130328	1783	
-0.670860	0.387416	6684	
0.473279	0.849432	9428	
-0.104301	0.199108	2166	
0.619354	0.592604	3972	
-0.416902	0.535251	6855	
0.793453	0.185625	6731	
-0.315268	0.742399	6446	
0.608453	0.126973	7089	
0.720734	0.257582	9482	
-0.189561	0.082043	455	
-0.718078	0.479980	4978	
0.908268	0.193816	8680	
-0.816475	0.185738	9261	
0.489396	0.361055	6801	
0.390647	0.146913	9681	
0.743500	0.541427	9498	
-0.135810	0.840139	5156	
-0.528772	0.668133	5588	
0.706388	0.396249	5843	
0.411673	0.059468	633	
0.074635	0.533846	5204	
-0.071239	0.429060	5325	
0.055525	0.293582	6325	
0.801473	0.269787	8063	
0.282356	0.140729	835	
0.600243	0.033639	10750	
0.138080	0.286625	9798	
-0.025512	0.279502	4639	
0.707733	0.084392	6361	
-0.374853	0.629996	6929	
-0.352595	0.734347	8961	
-0.118224	0.084811	5071	
0.411173	0.626986	4914	
-0.019725	0.664499	4652	
0.185825	0.211745	9693	
0.834374	0.383000	8168	
-0.619848	0.662740	9708	
-0.726017	0.263011	991	
0.805909	0.306299	8964	
-0.472752	0.687198	6873	
0.416539	0.257099	8508	
0.525472	0.669032	5538	
-0.265982	0.345542	9560	
-0.817593	-0.001650	1725	
-0.511881	0.507992	9191	
0.466467	0.736826	9393	
-0.727963	0.363917	6178	
0.433187	0.031716	1686	
0.300564	0.404812	6067	
0.462482	0.555678	4758	
0.740588	0.269200	4739	
0.206000	0.804124	4974	
0.586352	0.471844	6660	
-0.045362	0.426716	5321	
0.099153	0.201542	3980	
0.289066	0.795849	6862	
0.708849	0.523364	5387	
0.132928	0.282203	9798	
0.362196	0.612981	10981	
-0.008920	0.120089	10927	
-0.445890	0.113605	5343	
-0.113170	0.029929	1067	
0.663713	0.341195	9995	
-0.715283	0.507909	5968	
-0.323362	0.840300	5335	
0.695861	0.490077	5508	
0.514164	0.631655	2675	
-0.133155	0.096902	4027	
-0.116194	0.961032	6021	
0.194380	0.069741	5965	
-0.519189	0.098628	4927	
-0.437091	0.829620	535	
-0.138494	0.237250	4849	
-0.622903	0.675140	9708	
-0.654664	0.647162	10360	
0.111260	0.513051	2287	
-0.592236	0.158502	9161	
-0.801285	0.459158	7500	
0.767495	0.568667	10205	
0.159258	0.281467	3928	
-0.159031	0.407491	2762	
0.465397	0.570372	6094	
0.169349	0.074913	10049	
0.036407	0.649391	2461	
-0.471648	0.657116	6546	
0.564750	0.518195	5785	
0.137276	0.758706	2845	
-0.407259	0.187315	2543	
0.140823	0.802870	3218	
0.202511	0.277428	7866	
0.537202	0.837640	4222	
-0.365633	0.800460	10885	
0.796531	0.300770	9017	
-0.273117	0.212310	4778	
0.425871	0.864200	6844	
-0.216704	0.763986	2811	
0.857673	0.252569	7831	
-0.028663	0.880515	9232	
-0.808406	0.497594	11060	
0.526079	0.075083	3456	
0.732808	0.505058	7375	
0.409729	0.523328	9668	
-0.382946	0.542116	1258	
-0.200706	0.966237	7633	
0.171367	0.933789	11004	
0.449469	0.113187	6813	
0.229400	0.419385	5977	
0.633688	0.769286	4278	
0.104827	0.755085	3096	
-0.646141	0.718302	5635	
-0.023609	0.538861	4620	
-0.580974	0.487573	5454	
-0.753360	0.485905	7756	
0.710848	0.523050	5387	
-0.023286	0.757178	3309	
-0.916341	0.055649	465	
0.671609	0.052308	5707	
0.225164	0.543155	5007	
-0.117543	0.392802	3926	
-0.036052	0.877383	7555	
0.190718	0.762247	1379	
0.442485	0.280158	1383	
0.102270	0.568138	8903	
0.219786	0.856736	7731	
-0.547051	0.545899	6265	
-0.788485	0.274043	5867	
-0.033444	0.836166	5297	
-0.091168	0.497932	9613	
0.207747	0.751309	2023	
0.176657	0.233372	2003	
0.282595	0.542033	7628	
-0.734478	0.046968	10386	
0.038893	0.140152	10053	
0.765147	0.583385	10653	
-0.402980	0.467749	4190	
0.310948	0.639988	7419	
0.381229	0.490486	7956	
-0.351779	0.838150	974	
0.516583	0.303605	5857	
0.646275	0.355550	6363	
0.829665	0.433226	2423	
-0.109435	0.744124	5046	
-0.182311	0.906403	5964	
0.083616	0.676170	5564	
-0.856695	0.020805	9021	
-0.557880	0.458764	10279	
-0.233239	0.014065	2034	
0.791427	0.292633	9017	
-0.465748	0.170584	7314	
0.585751	0.037817	9732	
-0.433632	0.630385	4162	
-0.053213	0.617265	440	
0.121938	0.799076	3218	
0.011122	0.474059	3981	
0.663191	0.116597	5684	
-0.197577	0.559598	6784	
0.391173	0.049656	3690	
0.609354	0.404041	6912	
0.438333	0.422589	9775	
-0.240844	0.115573	8975	
-0.093317	0.760645	1077	
0.165715	0.004840	6850	
-0.635561	0.178011	4159	
0.728273	0.232589	8360	
-0.055125	0.852443	6299	
0.434495	0.776577	5400	
-0.252589	0.606655	354	
-0.028251	0.554609	7459	
0.469077	0.628566	6647	
-0.480124	0.586829	4588	
0.410518	0.353409	6290	
-0.639954	0.400393	7468	
-0.055148	0.859228	6299	
0.138391	0.048111	10622	
-0.334655	0.397556	3777	
0.163152	0.711359	1727	
0.543344	0.235096	2318	
-0.758475	0.362477	3442	
-0.118208	0.318039	4630	
0.145320	0.797968	3218	
-0.693314	0.115031	7105	
0.438796	0.453537	8770	
0.128420	0.677161	5624	
-0.585518	0.140474	10937	
0.143740	0.836056	7191	
-0.416714	0.645736	6351	
-0.545683	0.808238	8827	
0.387179	0.878613	10120	
0.349530	0.066483	4127	
0.129357	0.708381	663	
-0.659354	0.353137	4938	
0.484335	0.601445	812	
-0.263500	0.067837	8865	
0.389092	0.035845	9783	
-0.425225	0.117553	3684	
0.735042	0.365419	5793	
0.235314	0.266732	7069	
-0.327860	0.699384	6465	
0.366762	0.576629	10813	
0.653004	0.598546	6207	
-0.478086	0.164225	7282	
0.010526	0.917964	4874	
-0.005632	0.880948	9634	
-0.678704	0.427029	8287	
-0.701722	0.261399	7768	
-0.688244	0.037821	382	
-0.364632	0.269469	2905	
-0.207366	0.169906	7177	
0.435846	0.306301	2122	
-0.562675	0.598911	10403	
-0.414130	0.431848	7691	
-0.485726	0.434962	3811	
-0.165854	0.167925	9120	
-0.239231	0.202333	6552	
-0.380929	0.283229	3409	
0.695294	0.708721	6795	
0.723968	0.222276	8360	
-0.794771	0.243124	6437	
-0.566322	0.724738	6938	
-0.606396	0.549703	1799	
0.120274	0.622613	8833	
0.078756	0.704987	7816	
0.230540	0.681881	1267	
0.184337	0.688355	1811	
0.193323	0.404930	5851	
0.130861	0.763551	2845	
0.086352	0.188100	2519	
-0.582911	0.374717	5405	
-0.220370	0.482822	5316	
-0.941353	-0.034348	2790	
-0.350822	0.783460	1779	
-0.472473	0.840207	5917	
0.186843	0.376977	2564	
-0.522905	0.266569	1883	
0.511434	0.099107	9380	
0.113637	0.542947	5152	
-0.147914	0.687554	1678	
0.398854	0.582249	10519	
-0.656580	0.276291	8483	
-0.155768	0.322606	5492	
0.567486	0.311664	6368	
0.047957	0.327115	6987	
-0.070688	0.136197	1266	
-0.367612	0.778351	1555	
0.161756	0.477674	3987	
0.482341	0.094947	5585	
-0.185192	0.709964	962	
0.403261	0.608622	9830	
-0.451354	0.731808	6279	
0.868948	0.321143	9382	
0.899202	0.240617	782	
0.504612	0.114981	1079	
-0.590677	0.743585	2199	
-0.497133	0.246974	2548	
-0.376893	0.599265	5534	
-0.583092	0.582536	4211	
0.136776	0.240560	2050	
0.301476	0.675745	6601	
0.575956	0.195677	2909	
0.144564	0.216788	8158	
0.486521	0.658532	3638	
-0.272086	0.576046	8210	
0.410888	0.171665	8076	
0.585580	0.536706	7000	
-0.185510	0.604669	6114	
-0.544785	0.380446	3794	
0.218427	0.960210	10076	
-0.648662	0.337624	2066	
0.208947	0.291000	1791	
0.940096	0.280900	1197	
0.774223	0.591796	5421	
0.164871	0.797283	3905	
-0.566211	0.189960	2709	
-0.507170	0.057447	4439	
-0.484416	0.349312	8240	
-0.622737	0.023883	1427	
0.252719	0.272896	4885	
0.370659	0.407664	7014	
-0.886508	0.016032	10172	
0.033608	0.890344	9290	
0.113703	0.749779	2993	
-0.069644	0.351731	8952	
-0.281060	0.575833	8210	
0.148662	0.811010	5559	
-0.699620	0.237938	10437	
0.463945	0.189709	3091	
-0.709334	0.579295	7098	
0.301739	0.769326	1934	
0.469097	0.436569	6945	
-0.014622	0.646567	3780	
-0.000452	0.217351	7316	
-0.370074	0.499067	425	
-0.110182	0.729581	8023	
0.182805	0.498899	3078	
-0.221565	0.206457	10769	
0.472660	0.488983	662	
0.186808	0.136978	4129	
0.519457	0.454869	1720	
0.798570	0.040617	719	
-0.502322	0.586301	2728	
-0.476534	0.315927	7030	
-0.595298	0.394546	2570	
-0.093674	0.106677	8843	
0.805527	0.390820	7706	
0.872963	0.298835	9310	
-0.316951	0.572935	6818	
0.684659	0.600969	9333	
-0.076448	0.510252	3615	
-0.329075	0.361163	2882	
-0.296432	0.873586	6582	
-0.354405	0.693977	7895	
-0.764213	0.043034	9351	
-0.023011	0.408263	4504	
0.882868	0.250216	1156	
0.220633	0.569273	9227	
0.462451	0.585808	7472	
-0.708065	0.262081	1051	
0.704596	0.450362	7550	
-0.612179	0.369478	7197	
-0.391053	0.459084	2954	
0.183568	0.622412	4207	
0.578079	0.745516	1764	
-0.339102	0.568550	6907	
0.321532	0.364335	2855	
0.915226	0.195458	8829	
0.073722	0.697238	7466	
0.147441	0.655721	4917	
0.834489	0.383259	8168	
0.506596	0.145517	1295	
-0.585642	0.331803	7448	
0.106228	0.641302	3797	
-0.806470	0.301572	5734	
0.343282	0.248019	7974	
0.015699	0.167934	5380	
0.720647	0.217140	8360	
-0.443558	0.808274	9410	
-0.797218	0.290918	5882	
-0.254175	0.697271	1711	
-0.254207	0.201184	10299	
0.722268	0.666996	4088	
0.256610	0.593805	5619	
-0.029518	0.763738	2350	
0.749026	0.374905	793	
0.460313	0.393925	6556	
0.763678	0.408934	1599	
0.743158	0.431689	6131	
-0.722652	0.395570	6197	
-0.121297	0.308338	4905	
-0.090172	0.896635	9950	
-0.195096	0.299427	2413	
0.874445	0.185614	8223	
-0.701723	0.559960	8303	
0.958982	0.062292	453	
0.325783	0.252458	8182	
0.342829	0.110049	6632	
-0.614142	0.339953	7594	
-0.457335	0.622680	4660	
-0.099861	0.606908	10834	
0.517179	0.095271	9380	
-0.104651	0.322008	5469	
0.081218	0.516799	3705	
0.264082	0.813932	5791	
0.222993	0.931170	8880	
-0.497982	0.789605	7764	
0.504692	0.655852	4152	
-0.125123	0.192055	3701	
0.086495	0.971548	6356	
0.677262	0.170477	3061	
-0.651645	0.564661	10017	
0.156708	0.663706	4917	
0.570741	0.352657	9080	
0.773722	0.225258	7837	
0.438816	0.679929	5420	
0.588950	0.729967	2780	
0.432765	0.467685	1931	
-0.305143	0.242710	528	
-0.782688	0.565365	10636	
-0.301755	0.502843	5269	
-0.360862	0.800328	10885	
-0.752622	0.257111	9687	
-0.094673	0.531791	9512	
0.416565	0.814357	2852	
0.339276	0.224594	6288	
-0.412559	0.712639	9389	
-0.447758	0.521491	6467	
-0.641725	0.634466	5999	
0.025426	0.297803	3161	
0.216570	0.382123	5722	
0.478820	0.022046	708	
-0.849077	0.166152	9034	
-0.512223	0.369712	3155	
-0.461280	0.669339	6762	
-0.111149	0.232151	5448	
-0.026657	0.937267	7248	
0.504417	0.523190	3306	
-0.489404	0.054372	10623	
0.351452	0.257544	10900	
0.547291	0.201720	10138	
-0.410897	0.433318	7691	
0.313157	0.803306	7766	
-0.575296	0.530640	6268	
-0.318152	0.660603	3307	
0.348071	0.142020	7317	
0.579218	0.367671	8753	
0.734932	0.397216	7788	
-0.805035	0.415983	9513	
-0.420539	0.599859	4492	
-0.445571	0.541948	730	
-0.360976	0.801708	10885	
-0.592540	0.146508	10937	
-0.693163	0.085560	4598	
0.585456	0.098103	3326	
-0.184977	0.628303	6643	
0.115915	0.316476	1466	
0.411756	0.874987	2376	
-0.085602	0.548548	8700	
0.272886	0.462169	1603	
-0.632866	0.379455	7086	
-0.540281	0.040602	9856	
0.373704	0.454675	5431	
-0.627543	0.199601	1542	
-0.076237	0.967017	7647	
0.302290	0.475710	4846	
0.142933	0.557033	6426	
0.756064	0.110527	9199	
0.891680	0.311835	7908	
-0.561382	0.733327	10429	
0.610708	0.148436	1825	
-0.023227	0.871433	9634	
0.175279	0.389566	3543	
-0.426385	0.160001	1626	
-0.814356	0.033887	1208	
-0.751445	0.175995	2103	
0.936566	0.242793	1058	
-0.111327	0.267310	6456	
0.037027	0.888408	9290	
0.367372	0.815078	6373	
-0.018079	0.122083	10927	
-0.845954	0.327450	8929	
0.813919	0.249562	2441	
-0.258225	0.797248	5827	
-0.375995	0.061029	2136	
0.421905	0.272447	8508	
-0.206657	0.517014	6965	
-0.248250	0.581192	342	
-0.061991	0.184900	1406	
0.209466	0.579213	1535	
-0.440992	0.376710	6548	
0.231255	0.414307	5110	
-0.301165	0.573741	8134	
0.643958	0.196678	1061	
-0.065625	0.376795	2142	
0.207959	0.509590	3414	
-0.262376	0.073152	8865	
-0.961252	-0.047703	454	
0.060308	0.542104	5252	
-0.804050	0.555628	5082	
-0.055959	0.643235	3518	
0.598780	0.106484	4732	
-0.547365	0.219860	1643	
-0.042898	0.400044	3422	
0.713986	0.146742	6338	
-0.026147	0.610634	3405	
-0.003951	0.252528	8737	
0.297016	0.712682	10799	
-0.235847	0.251891	608	
0.088356	0.258802	8114	
-0.030406	0.288096	8905	
0.288432	0.717563	9892	
0.631952	0.254189	8563	
0.603747	0.271179	2629	
-0.884677	0.166093	9068	
-0.357991	0.429622	7693	
0.230932	0.630655	4101	
-0.890459	0.388286	4273	
-0.616132	0.415540	4158	
-0.627287	0.211074	1729	
0.302234	0.923220	8546	
-0.818258	0.187409	9261	
-0.105492	0.267537	7760	
-0.254839	0.866392	8522	
0.283833	0.167667	1843	
0.313261	0.833978	1313	
0.963358	0.139679	4783	
0.408982	0.697461	6629	
-0.028099	0.962005	9878	
0.565345	0.058284	10514	
0.606906	0.540653	9286	
-0.132817	0.445911	9311	
-0.192485	0.462140	6679	
-0.086884	0.090284	1879	
-0.881931	0.374527	9574	
0.566698	0.092836	9420	
-0.318522	0.731899	6446	
-0.843734	0.126684	9140	
0.036075	0.881577	7631	
0.738780	0.620051	697	
-0.127771	0.840294	5156	
-0.248159	0.956969	4263	
0.368821	0.817762	6480	
0.173488	0.473851	3229	
-0.637580	0.249830	5503	
0.104622	0.322834	1575	
-0.437700	0.200106	5640	
0.203376	0.252554	740	
0.208232	0.171688	8011	
-0.756820	0.102550	8652	
-0.750477	0.027444	8822	
-0.452995	0.704452	5675	
-0.934314	-0.018191	1710	
0.456195	0.783700	5400	
0.334002	0.629000	839	
0.525346	0.671506	6294	
-0.781463	0.146111	1731	
-0.559542	0.084879	5365	
-0.086848	0.057213	4370	
-0.840059	0.089167	8759	
0.396787	0.360130	4964	
-0.608088	0.624163	6261	
0.952980	0.194068	1953	
-0.980172	0.156287	2577	
0.897348	0.049231	2805	
0.332560	0.218279	5396	
-0.702398	0.598810	8656	
-0.410058	0.068346	2715	
-0.328096	0.288259	9114	
-0.168068	0.327805	916	
-0.065758	0.971972	7647	
-0.892400	0.257839	8888	
-0.778532	0.119122	7657	
0.584472	0.549177	7000	
-0.843030	0.131134	2626	
0.925059	0.078798	6234	
0.171144	0.247953	2379	
-0.052792	0.487575	5097	
0.277537	0.576995	4821	
0.733447	0.181160	1087	
0.391486	0.192281	1210	
0.393847	0.241940	897	
-0.665794	0.451321	8663	
0.089929	0.087360	4314	
-0.505679	0.674231	6366	
0.664312	0.579195	5288	
-0.068995	0.856713	6299	
0.138276	0.496214	3192	
0.016870	0.772025	5049	
0.760485	0.089982	693	
-0.465890	0.811679	1281	
0.574943	0.587487	10956	
-0.223920	0.538934	6961	
0.264830	0.232020	8333	
0.462912	0.257080	3099	
-0.292459	0.477817	9899	
0.085760	0.716860	417	
0.474948	0.539884	4016	
-0.112597	0.716619	8023	
0.850550	0.062646	10355	
0.570691	0.026815	7747	
-0.361828	0.382683	4483	
-0.231576	0.273838	5929	
0.278103	0.762674	3195	
0.511199	0.369717	10595	
-0.502481	0.522031	3719	
0.443226	0.441442	8770	
0.136620	0.820238	4890	
-0.066043	0.776391	2866	
0.339205	0.411580	6070	
0.626503	0.592869	3972	
0.288005	0.738759	1899	
-0.758162	0.267876	9687	
-0.553943	0.183394	3035	
-0.478214	0.558150	594	
0.100393	0.397969	3465	
0.815691	0.064457	1651	
-0.772913	0.514884	8909	
0.385003	0.233895	679	
-0.009604	0.742961	3300	
0.543203	0.593231	1557	
-0.218250	0.373251	6797	
0.921467	0.270638	8009	
-0.662697	0.276373	8220	
-0.732062	0.344939	1770	
0.516907	0.676428	6294	
0.116749	0.868768	9751	
-0.624126	0.084609	9134	
0.440028	0.524588	3313	
0.666402	0.258818	770	
-0.592707	0.649558	458	
0.398989	0.804189	1560	
0.285580	0.494612	4184	
0.496713	0.170693	4742	
0.914870	0.147452	10449	
0.360336	0.813407	6373	
0.536858	0.383637	10597	
0.470983	0.462585	5892	
0.231799	0.235223	7064	
0.292283	0.269949	10153	
-0.707116	0.368697	7369	
0.376934	0.076282	5884	
0.078718	0.828039	5516	
-0.818574	0.232593	8729	
-0.438813	0.529074	6420	
-0.326679	0.296449	9114	
-0.069695	0.273430	1213	
0.345938	0.307921	3085	
0.408181	0.828146	786	
-0.380019	0.190908	1674	
0.166409	0.032012	5769	
0.810927	0.536406	4961	
0.004948	0.335546	5368	
-0.177950	0.760455	1365	
-0.077154	0.393871	3394	
0.487751	0.109743	9070	
0.855784	0.468667	4612	
-0.611440	0.702355	10752	
0.219870	0.444491	8543	
0.092966	0.888873	9630	
-0.228445	0.583420	1777	
-0.020820	0.780528	2472	
0.364816	0.584045	10813	
-0.287207	0.650697	953	
-0.021967	0.896802	9232	
-0.823381	0.051617	2457	
0.189836	0.422471	5851	
0.858788	0.011648	10232	
0.248609	0.520022	3840	
0.372448	0.826368	6480	
0.602739	0.732046	1060	
0.287802	0.831071	5178	
0.838858	0.430569	3187	
-0.266942	0.813152	5827	
-0.477560	0.051062	11040	
-0.564931	0.782545	7743	
-0.471896	0.305507	7030	
-0.774385	0.149426	1731	
0.018807	0.822497	4769	
-0.136052	0.386183	3176	
-0.232990	0.108778	1270	
0.114895	0.868716	9619	
-0.245638	0.848057	7560	
0.005952	0.287770	8541	
-0.038559	0.876093	7555	
-0.646912	0.312935	2792	
0.533420	0.120228	1894	
0.187952	0.934690	9698	
0.447748	0.147416	3621	
0.094029	0.168938	838	
-0.864503	0.035040	8034	
-0.138575	0.545715	2828	
0.721774	0.284514	2204	
-0.434337	0.204571	5640	
-0.635719	0.102165	1937	
0.932580	0.232121	940	
-0.923640	0.113902	9754	
0.594223	0.183214	3549	
-0.621626	0.495236	10161	
0.651988	0.167262	797	
-0.371460	0.658853	6889	
-0.737544	0.610820	1036	
0.488688	0.336906	4003	
0.078554	0.691294	7466	
-0.472172	0.322337	5467	
0.602315	0.039197	9002	
0.739505	0.401468	1599	
0.120168	0.039902	611	
0.418724	0.761034	1418	
-0.165807	0.029243	3301	
-0.022525	0.423899	4504	
-0.207266	0.026804	9916	
-0.677685	0.655313	5986	
0.597145	0.511920	10124	
0.051905	0.200748	2604	
0.324623	0.614750	779	
0.076782	0.955455	5228	
-0.035763	0.596981	9720	
-0.175424	0.332627	916	
-0.455110	0.293833	2297	
-0.437203	0.643640	5550	
0.117766	0.167931	886	
-0.708127	0.212342	754	
0.034689	0.936968	9196	
0.483753	0.773695	5752	
-0.161135	0.879808	6672	
0.414869	0.887639	8852	
0.159004	0.003871	5348	
0.550773	0.297061	5014	
-0.193663	0.018832	1110	
-0.249878	0.150414	8752	
-0.162197	0.789816	861	
0.495660	0.178176	4742	
-0.583615	0.299585	7104	
0.438002	0.784520	5400	
0.242651	0.334632	8253	
0.126557	0.631081	2484	
-0.833945	0.364962	7782	
0.544776	0.789944	8196	
-0.672972	0.479151	1512	
-0.167671	0.946316	430	
-0.139605	0.566665	9973	
0.127571	0.813765	4890	
0.580355	0.312789	6646	
0.519109	0.253916	2572	
-0.737576	0.464040	5111	
-0.469344	0.329020	6449	
-0.846876	0.302410	9244	
0.360495	0.067753	3909	
-0.811862	0.084844	9837	
0.183540	0.648757	4965	
-0.605955	0.364680	7197	
