time = 4.202	Re = 10	rotation = 1.97059
0.597711	0.113190	5592	
0.807822	0.527477	9789	
-0.874443	-0.162985	9491	
0.317477	0.115662	6162	
0.253644	0.037010	8931	
-0.121616	0.386486	5028	
-0.111583	0.193132	3169	
-0.623181	0.620253	6261	
0.157760	0.598263	5205	
-0.398281	-0.714229	5797	
0.949522	-0.045996	5281	
-0.149538	-0.002022	5744	
-0.815084	-0.084360	1532	
-0.132933	0.063994	4165	
-0.348548	-0.828996	523	
-0.086093	0.235861	5446	
-0.097387	0.406585	3460	
0.400129	0.594444	9830	
0.232901	0.215331	7840	
-0.806913	-0.289472	9046	
0.489978	-0.757016	7796	
0.301033	0.589406	520	
-0.499433	0.381831	3985	
-0.076766	0.133043	1266	
0.068053	0.656258	5564	
-0.786542	-0.008987	490	
0.252744	0.304931	7255	
0.874365	0.384009	9979	
-0.735022	0.116480	901	
-0.213265	-0.880915	9839	
-0.491796	0.092165	951	
0.271211	0.629587	3935	
0.988791	0.030575	1481	
-0.178841	0.207109	789	
-0.282952	0.592267	10114	
-0.725103	0.314289	10334	
-0.767415	0.027767	9939	
0.330337	-0.814367	9741	
0.920242	0.287318	1197	
0.415650	0.049041	633	
0.922670	-0.109134	9753	
-0.484002	0.364840	1637	
-0.804617	-0.314221	8963	
-0.847846	0.316607	9116	
-0.673922	-0.403434	6053	
0.594727	0.115832	5592	
-0.757295	-0.559710	8941	
-0.362788	0.162728	10274	
-0.091718	0.557626	8700	
-0.511942	-0.709033	9154	
-0.514617	0.433242	4092	
-0.615647	0.194412	1542	
-0.102564	0.193933	2166	
-0.299837	0.797380	7926	
-0.176664	0.106293	2163	
-0.124647	0.599427	2843	
0.159299	0.155571	5169	
0.122672	-0.856964	7429	
-0.006056	0.770851	5049	
-0.528529	0.295233	6742	
-0.395879	0.488127	8044	
0.575132	0.082633	9993	
-0.076513	0.242644	6776	
0.036972	-0.854802	7165	
0.205515	0.688508	6536	
-0.654359	-0.523000	1357	
0.009164	0.209698	4294	
-0.287519	0.144740	7142	
-0.446263	0.041957	8466	
-0.590822	0.337090	7448	
-0.080155	0.578434	6866	
-0.277255	0.442036	6333	
0.737951	-0.614033	1035	
0.251420	0.211173	6258	
0.791047	0.536358	10577	
0.227806	0.087944	8514	
-0.790534	-0.312765	8963	
-0.158384	-0.899296	10085	
-0.653502	0.581146	5161	
0.139403	0.295251	7841	
0.573000	-0.709160	7871	
0.892043	-0.329937	10491	
-0.293523	-0.802230	7765	
0.199972	0.184803	9651	
-0.352582	0.770024	1779	
-0.443941	0.343167	5628	
-0.466491	0.461530	7238	
0.276427	0.395228	3567	
-0.597232	0.359893	5405	
-0.546485	0.337968	9924	
-0.567254	-0.748384	1763	
-0.772715	0.161929	2074	
-0.126358	0.126310	6674	
-0.467692	0.237918	5567	
0.930094	0.191251	8829	
0.807474	0.504844	8923	
-0.842920	0.108035	9735	
-0.892888	-0.223075	1596	
-0.038409	-0.957407	9501	
-0.584240	-0.721810	9277	
0.813296	-0.547381	6483	
0.446026	0.318941	2122	
-0.376506	0.385384	1919	
-0.282553	0.789134	6400	
0.511438	0.032962	1010	
-0.029936	-0.884222	7632	
-0.568522	-0.648715	4170	
0.459572	-0.776215	7915	
-0.182335	0.231367	4626	
-0.062231	0.237243	9267	
-0.029486	0.297817	3785	
-0.056682	0.445813	9071	
0.931768	0.184903	8829	
-0.198239	0.629862	6643	
-0.422827	0.510723	5600	
-0.478980	-0.767699	5751	
-0.686461	0.124903	7105	
-0.189248	0.567005	6080	
-0.747774	0.290775	8831	
0.054067	0.388444	2814	
-0.386182	-0.810038	6479	
0.696852	-0.650985	5005	
-0.028929	0.575985	1354	
0.095985	0.665136	5593	
0.752661	-0.541966	9392	
0.304144	0.279020	9523	
-0.499325	-0.788072	553	
-0.925171	-0.048137	2005	
-0.894612	-0.021070	9730	
-0.253604	0.372320	10630	
-0.864271	-0.079520	632	
-0.022721	0.371636	2499	
-0.830370	0.011502	1083	
0.403517	0.411297	9865	
-0.522145	0.213746	395	
-0.063513	0.350004	8952	
-0.802786	-0.343939	8234	
-0.186561	0.166651	7862	
0.343197	0.562584	6992	
-0.036098	0.357516	9294	
0.241462	0.581554	1503	
0.060836	0.224931	5196	
-0.172881	0.502404	6087	
-0.159273	-0.915031	10085	
-0.571357	-0.564438	10441	
-0.734980	-0.198074	2750	
-0.512235	0.342036	9976	
-0.636099	-0.664895	7262	
0.120618	0.327025	10044	
0.233179	0.183177	7777	
0.901023	-0.260351	1443	
0.352499	0.299393	3974	
-0.054439	-0.941744	6884	
0.123932	0.624293	2484	
0.036724	0.275432	6560	
-0.814987	0.375921	10341	
-0.710172	-0.216007	6530	
-0.145513	0.017160	4556	
0.397276	0.311659	1877	
-0.050261	0.551995	7863	
0.132221	-0.844236	6033	
-0.106097	0.828719	5168	
0.567898	0.188958	3357	
-0.185171	0.784233	861	
0.341798	0.612738	839	
-0.269892	0.794104	6400	
-0.676650	0.062600	4623	
-0.002477	0.213934	7316	
-0.007977	-0.939032	9195	
0.324183	0.316969	4759	
-0.385275	-0.740018	5729	
-0.428030	-0.652879	5716	
-0.262502	0.681246	1917	
0.206567	0.570058	1535	
-0.683922	0.062557	2315	
-0.492172	0.664522	5532	
0.240012	0.945016	8810	
-0.633959	0.595449	3864	
-0.293631	-0.745102	1900	
0.040104	0.552606	7820	
-0.680434	-0.574073	6135	
-0.766819	-0.446512	7299	
0.302145	0.677428	6601	
-0.428222	0.162807	2216	
-0.799009	-0.122217	1835	
-0.011580	-0.895315	8915	
-0.234349	0.152563	10192	
-0.674674	0.551134	5122	
-0.174348	0.549237	3614	
-0.368055	-0.831915	2125	
-0.303791	0.525975	3994	
0.787863	-0.437000	6637	
-0.378775	-0.840601	2125	
-0.440726	0.696958	5876	
-0.231941	-0.883648	9839	
0.096876	0.365921	9606	
0.285305	0.618042	9183	
-0.091189	0.584666	6377	
-0.705487	0.508041	5085	
0.156636	0.488612	3987	
-0.801123	0.071301	6145	
0.891363	0.283170	8569	
-0.224535	0.792965	5024	
-0.217547	0.392548	1024	
-0.440043	-0.853114	6843	
-0.724670	-0.520142	7376	
-0.870616	0.176864	2991	
-0.109865	-0.836172	7422	
-0.605893	0.229627	4416	
-0.860802	-0.124264	1649	
-0.029115	0.122883	1409	
-0.349927	0.189560	4842	
-0.153177	0.444326	7685	
0.286392	0.576780	4821	
-0.387399	0.756349	2064	
-0.341288	0.455710	10773	
-0.766633	-0.240130	10303	
0.475677	0.136327	459	
-0.074102	-0.973135	6355	
-0.623071	0.357310	7524	
-0.396178	0.386533	3140	
-0.437536	0.376068	6548	
-0.662134	-0.368667	8108	
0.279409	0.409629	6099	
-0.566095	-0.531920	6510	
0.233110	0.123955	4479	
-0.584740	0.205537	2657	
-0.535359	0.643603	4310	
-0.736882	-0.099720	2565	
0.236834	0.530033	4401	
0.447581	0.247080	6433	
0.390439	0.072866	5073	
0.195386	0.178027	8066	
0.414618	0.601543	10943	
-0.856121	-0.191694	8648	
-0.391894	0.729035	2510	
-0.224707	0.233109	10008	
0.937188	0.229795	2153	
0.016596	0.248321	7979	
0.941458	-0.122253	1388	
0.260759	0.741525	3195	
0.264918	0.227644	8333	
0.284052	0.135626	835	
0.304189	0.540490	7393	
-0.464671	-0.843563	6375	
0.095030	-0.967587	7648	
-0.137078	0.679082	6773	
-0.327138	0.156075	9794	
0.475329	0.156056	2220	
0.407757	0.463697	5329	
-0.737054	-0.592512	9538	
0.867994	-0.314317	10945	
-0.687254	0.169049	1104	
-0.495509	0.705470	7821	
-0.598528	0.258734	3006	
-0.167748	0.723078	1787	
-0.294419	0.046782	2079	
-0.339677	-0.813165	385	
-0.694941	0.338818	1896	
0.160895	0.279312	3928	
0.180589	0.748047	1379	
0.580550	0.333412	8694	
0.081672	0.770796	3250	
0.732726	0.625323	697	
0.486917	0.124892	432	
-0.519315	-0.687401	6293	
0.848623	0.475607	4612	
0.219720	0.604357	7005	
-0.409371	0.367038	2558	
0.349066	-0.795061	10315	
-0.270035	0.413150	3101	
0.452418	0.532952	4018	
-0.741454	0.266433	9687	
-0.331343	0.458351	10364	
0.115696	0.612621	4901	
0.109306	0.311259	1575	
-0.754420	-0.430872	7578	
-0.394134	-0.766720	6336	
-0.750347	0.362729	3442	
-0.619807	-0.595650	3971	
-0.797660	-0.001800	5042	
0.190027	0.147907	4417	
-0.749394	-0.573612	8941	
-0.204459	0.729896	4213	
0.365947	0.639664	4051	
-0.077257	0.416038	4513	
-0.638961	0.253741	5503	
-0.152173	-0.022405	5353	
-0.271355	0.177244	8567	
0.584047	0.439957	2642	
-0.257637	-0.865866	6831	
-0.257882	0.131510	6239	
0.177334	-0.921192	761	
-0.588018	-0.687568	6413	
-0.165055	0.480542	4942	
-0.783716	-0.268156	8324	
-0.746264	-0.089494	7492	
-0.511566	0.466310	10002	
0.149859	-0.967959	6016	
-0.249995	0.518893	4516	
-0.556352	-0.621739	10414	
-0.666709	0.176743	2667	
0.137766	0.540536	5100	
-0.561406	-0.645556	3510	
-0.791678	-0.066399	2405	
-0.853879	-0.384155	10305	
-0.623258	-0.606432	3971	
-0.082020	0.436146	6562	
0.498420	0.844459	10648	
-0.217940	0.590882	1777	
0.268533	0.543760	5845	
0.315807	0.022047	9450	
0.099159	-0.922268	2291	
-0.196312	0.700117	684	
0.924876	0.216926	1527	
0.361595	0.419556	5517	
0.559980	0.036623	9936	
0.474412	0.123968	2979	
-0.602138	-0.489379	6659	
0.318548	-0.909492	10150	
-0.705318	0.371174	7369	
0.488712	0.415475	9495	
-0.490866	-0.748130	10952	
-0.263496	0.689976	1917	
-0.693777	-0.557005	5254	
-0.551014	0.466518	10144	
-0.181054	0.038593	610	
0.668761	0.095179	3274	
-0.618474	-0.695093	7849	
0.268784	0.513457	4952	
-0.219408	0.661836	994	
0.876031	-0.339633	10491	
-0.562963	0.327098	5764	
-0.000315	0.811980	4683	
0.521639	-0.764183	8780	
-0.835361	0.248269	8992	
0.309498	0.671576	5945	
0.457940	0.260904	4744	
-0.668980	-0.435556	8478	
-0.128312	0.201755	5485	
-0.259622	0.809140	5827	
0.507927	0.535491	4032	
0.185928	0.634552	3888	
-0.191763	0.207592	789	
-0.764082	0.351110	10371	
-0.263043	0.640508	4241	
-0.475379	0.551906	594	
-0.902720	-0.125063	7696	
-0.798930	-0.017745	1031	
-0.443711	0.449710	7240	
0.833977	-0.355648	7781	
-0.847897	-0.224540	1459	
-0.186287	0.721037	962	
-0.446096	0.223670	7971	
0.137832	0.219805	6833	
0.073315	0.468421	2051	
-0.518776	-0.760822	1065	
-0.440881	0.744543	5573	
-0.648177	0.577729	10017	
-0.316293	0.039397	1480	
-0.451179	0.679660	6762	
-0.095634	-0.915568	5925	
-0.711366	0.497567	5968	
-0.764365	-0.012907	2545	
0.055216	0.556172	6542	
-0.068564	-0.973586	6355	
0.149149	-0.881102	6671	
-0.717561	0.034510	9947	
0.847293	-0.421489	764	
0.643696	-0.663106	10985	
0.114638	0.807067	5548	
0.417899	0.873682	8852	
0.367760	-0.780156	1556	
0.448642	0.203216	2926	
-0.247059	0.262772	8708	
0.784149	0.576382	5219	
-0.899278	-0.057947	2806	
-0.754991	0.208714	7754	
0.755320	-0.614371	7137	
0.710191	0.032924	10626	
-0.328030	0.213786	5854	
0.938650	0.157898	10281	
-0.070854	-0.875407	9655	
-0.044941	0.095920	6077	
-0.470464	0.469842	7186	
-0.280244	0.110467	1688	
-0.309623	0.151493	8414	
-0.472367	0.509237	4350	
0.479458	-0.844605	5918	
0.259509	0.702748	7741	
-0.445954	0.422389	7258	
0.075663	0.106690	406	
0.053249	0.650187	3801	
-0.130863	0.731849	5046	
0.781722	0.573743	5219	
-0.645616	-0.570840	10045	
-0.168646	0.027953	4737	
0.314746	0.281662	10197	
-0.794999	-0.321268	8963	
0.145447	0.231852	2050	
0.149598	0.520531	3475	
-0.601306	0.603256	4311	
-0.831038	-0.061434	5290	
0.333924	0.240960	7974	
0.732258	-0.608011	1035	
0.065143	-0.872307	10345	
-0.145893	0.473061	2263	
-0.814850	-0.430506	10924	
-0.522810	-0.783616	1543	
-0.165697	0.196167	7389	
-0.118243	0.741750	5046	
0.607848	0.071604	2088	
0.203238	0.155805	5331	
-0.060649	0.298320	2299	
-0.075997	0.105084	1745	
0.292620	0.622801	9183	
-0.153632	0.414287	4724	
-0.683725	-0.201942	2764	
0.058136	0.467815	2051	
-0.785322	0.021172	2007	
-0.378662	0.608183	5534	
0.611595	-0.635577	6262	
-0.729890	-0.552427	8250	
-0.780147	0.184726	2660	
0.099528	0.616875	2621	
-0.444089	0.615246	4660	
-0.689611	-0.604045	8922	
0.474985	0.474318	1464	
0.296694	0.395545	3567	
0.289427	-0.896001	9403	
-0.791781	-0.356705	8234	
-0.693455	-0.374738	7951	
-0.765387	0.364896	10371	
0.347875	0.283568	3974	
-0.201548	0.084931	9695	
0.336398	0.489755	5872	
-0.657225	-0.274168	641	
-0.724136	0.275831	7981	
0.204904	0.064615	5802	
-0.560051	-0.620576	11064	
-0.478192	0.396447	1523	
0.899570	-0.308483	8470	
-0.451579	0.206206	7131	
0.091999	0.171063	838	
0.078911	0.660901	4867	
-0.849172	0.138109	2626	
0.965838	0.009134	5364	
-0.502831	-0.680644	5475	
-0.231472	0.810335	5024	
-0.832920	-0.146152	9417	
-0.182080	0.542781	3614	
-0.740264	-0.171821	2090	
0.167770	0.408319	5869	
0.741888	-0.571547	447	
-0.690750	-0.655258	2524	
-0.922787	-0.076806	6233	
0.032483	0.373290	700	
-0.145879	0.765868	5392	
-0.842083	-0.230135	1459	
-0.159657	0.550966	2828	
0.309572	0.450495	6182	
-0.040309	0.824172	4592	
-0.470351	0.606549	4588	
0.257811	-0.816094	6403	
0.172848	0.181658	8070	
-0.640072	0.142427	2902	
0.581637	0.033712	8072	
0.424950	0.600061	10233	
-0.178778	0.237700	4626	
-0.375030	0.717931	8771	
0.664799	0.084206	3274	
0.762043	-0.540180	9392	
-0.496600	-0.738324	10664	
0.496700	0.110782	1546	
-0.067287	0.456116	4367	
0.671691	-0.698077	5565	
-0.180808	0.310108	1094	
-0.850942	0.027119	9021	
-0.250540	0.224390	392	
-0.673761	0.364038	4938	
0.553732	-0.817498	8828	
-0.785448	-0.285471	8277	
-0.675474	-0.636964	10116	
-0.705187	-0.139247	8654	
-0.412419	0.254904	2525	
0.347510	0.300258	2884	
0.501094	0.531175	4032	
-0.029320	0.742756	3309	
0.267774	0.560535	10695	
0.537203	-0.730483	8106	
-0.668471	0.048262	2643	
-0.541456	0.667642	5588	
-0.637896	0.297133	6075	
-0.237902	0.342405	6960	
-0.063758	0.478985	3275	
-0.658307	0.090601	2631	
-0.052014	-0.951592	6884	
-0.459228	-0.643262	3028	
0.140945	0.212358	8428	
0.314454	0.662490	5144	
0.179022	-0.882744	6685	
0.464800	0.220354	5496	
0.123483	-0.876929	7669	
0.628662	0.131497	1840	
-0.275453	-0.870695	6597	
0.369177	0.023751	7921	
-0.760460	-0.101660	3418	
0.434220	0.232264	4814	
-0.598487	-0.693524	9277	
-0.439138	0.572456	1344	
-0.787683	-0.162188	8529	
-0.509523	-0.700399	6649	
-0.802888	0.168341	6514	
0.504083	0.205902	6822	
-0.019122	0.605083	3238	
-0.454008	-0.667752	5345	
0.103349	0.037888	1663	
0.956098	0.245530	2358	
-0.803142	-0.228443	10836	
0.360544	0.275456	9714	
-0.144838	0.518161	1478	
0.084888	0.123620	7616	
-0.693519	-0.342600	10064	
0.672708	-0.702574	5565	
-0.045876	0.203737	4646	
-0.769754	0.376028	5596	
-0.546710	0.369953	10590	
0.005995	0.814154	5384	
-0.817754	-0.090356	1532	
0.637232	0.180310	6171	
0.266662	0.720941	4957	
-0.162690	0.050546	4898	
-0.098608	-0.857578	7716	
-0.871193	-0.322164	9381	
-0.153513	-0.817761	5560	
0.450627	0.441640	9158	
0.468607	0.138138	7111	
-0.773233	-0.497313	1476	
-0.761478	-0.378563	6642	
-0.476618	-0.705025	10016	
-0.209364	0.784653	4315	
0.459675	0.056925	568	
0.068943	0.538732	4436	
-0.023061	0.430755	8835	
0.120311	0.290005	2449	
-0.409694	0.739891	7599	
0.353984	0.138594	7317	
0.640219	0.032129	7662	
0.203264	0.281640	2048	
0.040045	0.279344	3395	
0.637923	0.291414	8166	
-0.651061	0.307292	2792	
-0.790342	-0.211095	9168	
-0.106896	0.076738	1987	
-0.144856	0.737264	1391	
-0.222068	0.624866	428	
0.252622	0.210069	7455	
-0.864576	-0.311198	10822	
0.376211	-0.825174	9886	
-0.635801	-0.430771	8238	
-0.612527	0.606327	4311	
-0.655781	-0.512471	1357	
0.475905	0.257396	3099	
-0.777000	0.343652	10921	
-0.206812	0.351280	6340	
-0.280465	-0.749699	3196	
-0.680756	0.202157	6304	
-0.880719	-0.032880	9276	
-0.497285	-0.641450	4151	
0.457167	0.031083	1852	
0.329695	0.413170	6070	
0.067356	0.723646	8565	
0.112888	0.782228	3758	
-0.796133	0.234984	6437	
0.067815	0.754082	3059	
0.003750	0.427855	5520	
0.157471	0.198620	8232	
-0.841624	0.133828	2626	
-0.864876	0.177482	2311	
0.198146	0.277342	2048	
-0.006076	0.715480	3954	
0.017210	0.119367	1875	
-0.372643	0.120043	4474	
-0.114239	0.009850	3667	
0.254766	0.708270	2941	
0.067871	-0.874194	10345	
-0.080872	-0.896335	9629	
-0.655280	0.542468	7875	
-0.512424	0.632559	2310	
-0.113882	0.087282	3859	
0.924836	-0.286885	4383	
0.240830	0.093115	3583	
-0.445036	0.105084	6936	
0.698984	-0.625563	2533	
-0.074989	0.241597	6776	
0.561543	-0.726507	6937	
0.622804	-0.677362	876	
0.116647	0.518487	3199	
-0.530011	0.145447	9525	
0.800113	-0.459268	7499	
-0.139396	-0.945502	9457	
0.225050	0.276323	7414	
-0.108095	0.411023	4499	
0.000524	0.739278	3054	
0.207807	0.099141	587	
-0.134525	0.636333	4795	
-0.750263	-0.302153	2513	
-0.060528	0.767126	2866	
-0.525601	0.560867	1690	
-0.329994	0.195511	6847	
-0.750873	0.310654	9745	
0.269598	0.271682	9362	
0.976288	-0.195447	7687	
-0.347022	-0.807119	385	
-0.499411	0.689499	6366	
-0.203632	0.215157	7475	
0.500314	-0.823349	8745	
-0.785866	0.147629	1583	
-0.849607	0.278571	7509	
-0.615731	-0.628545	10486	
0.947485	0.081254	622	
0.595347	0.070365	2035	
-0.893223	0.061523	9089	
0.225277	0.633767	4101	
-0.497387	0.412418	4085	
0.935824	0.314312	827	
0.415548	-0.853917	1734	
0.525945	0.105438	10772	
0.266292	0.421520	6984	
0.960203	-0.268235	2418	
-0.502461	0.570107	792	
0.931492	0.259810	1058	
-0.027963	0.538487	5440	
-0.776889	-0.093980	1043	
0.390850	-0.805463	5642	
-0.871074	0.156309	8882	
-0.562120	0.500703	3576	
0.899497	-0.182631	8857	
0.694486	0.086605	9478	
0.171437	0.570713	1905	
-0.062176	0.396064	2252	
-0.638921	-0.600442	3971	
-0.570348	0.536886	6268	
0.485751	0.293456	3177	
0.058360	0.577928	8028	
-0.738185	-0.485887	8467	
-0.776828	-0.132309	942	
-0.241688	-0.795811	4011	
-0.840585	-0.108845	346	
-0.070737	0.497289	3275	
-0.522831	0.575571	1858	
0.243401	0.230153	7179	
0.197953	0.587523	1535	
-0.699880	-0.133858	8654	
0.076305	0.133340	10507	
0.052963	-0.961113	9877	
-0.438379	0.402342	8295	
-0.063169	0.711889	8217	
0.292248	0.562276	9641	
0.095353	-0.903434	2187	
0.502869	0.376108	9972	
0.272405	0.693315	9709	
-0.651858	-0.671595	1888	
-0.590868	0.455681	3530	
0.214677	-0.898683	9528	
-0.176660	0.658385	604	
0.195505	-0.827109	6191	
-0.705237	0.146062	7637	
-0.235685	-0.018591	10555	
-0.414069	0.735550	7599	
-0.387428	0.179133	1986	
0.629931	0.035994	10026	
-0.767966	0.113626	9248	
-0.155264	0.597969	4727	
-0.726686	0.346821	1770	
0.044514	0.474793	4175	
0.636302	0.252989	8563	
-0.244466	0.531829	5423	
0.429937	0.048171	2335	
0.238237	0.699235	7741	
0.382897	0.496481	7956	
-0.188559	0.099288	1233	
-0.637897	0.413661	7023	
0.176620	0.048645	10698	
-0.611109	0.117848	3875	
0.302240	0.704929	10799	
-0.784082	-0.338108	8003	
-0.810263	-0.369092	7913	
-0.393844	0.512094	4641	
-0.046959	0.552846	7863	
-0.316638	0.718211	5830	
-0.768727	0.095045	9201	
0.429925	0.378096	8635	
-0.741488	-0.184002	2090	
-0.752278	-0.416578	1600	
0.152364	0.074722	7018	
-0.298077	0.392365	2891	
-0.293457	0.668314	1127	
0.556333	0.292924	5014	
-0.260811	-0.796989	8986	
-0.054004	0.321941	4559	
-0.730170	0.346338	1770	
-0.749408	0.018970	625	
0.343474	0.546124	6992	
-0.160221	0.671324	6574	
-0.515798	0.136195	7150	
-0.858268	-0.063702	1072	
-0.771226	0.113721	9248	
0.905581	0.362868	637	
0.458286	-0.843830	536	
0.398057	0.064516	4386	
-0.280997	0.663182	953	
-0.733062	-0.187713	2090	
-0.209543	0.744918	4213	
-0.219454	0.046757	6661	
0.415315	0.035193	8596	
-0.352475	0.123504	5908	
-0.270519	0.776872	5825	
0.304028	0.260485	7032	
-0.746019	0.190730	2488	
0.112709	0.679431	6586	
-0.893028	-0.004122	1400	
-0.399564	0.172542	4377	
-0.099135	-0.912636	5925	
-0.631834	-0.612314	3971	
-0.615814	-0.510671	9447	
-0.694300	-0.278466	467	
-0.654148	0.034768	807	
-0.296013	0.276802	687	
-0.149892	0.166786	5545	
0.469400	0.325303	3079	
-0.650879	-0.497187	1601	
-0.423180	0.385120	5695	
-0.537860	0.319285	8776	
-0.113731	0.167726	3761	
-0.173464	0.203334	7389	
-0.315601	0.289401	4097	
0.880940	-0.458280	9093	
0.349530	0.674714	8078	
-0.255842	-0.786613	4317	
0.522069	-0.756907	7954	
-0.627478	-0.521619	8701	
-0.015896	0.636181	3780	
-0.281846	0.650546	953	
-0.180802	0.697585	684	
-0.195139	0.685919	1448	
0.239473	0.403428	5110	
-0.549396	0.542340	5459	
0.141368	0.184799	6250	
-0.655230	0.171774	3179	
-0.205323	0.475411	5249	
0.830202	0.444932	2423	
-0.589793	-0.621238	11056	
0.964533	-0.033472	1641	
0.240638	0.373212	1646	
-0.478580	0.244161	2361	
0.587181	0.093564	3624	
0.094396	0.551573	8903	
-0.440533	0.540778	730	
0.065709	0.707008	7780	
-0.769297	-0.002437	1247	
-0.092045	0.327565	5429	
0.487718	0.455132	7093	
0.111410	0.324099	1575	
-0.031475	0.142896	3479	
-0.555352	-0.655467	3510	
0.182144	0.482484	3229	
0.556351	0.088421	10439	
-0.564023	0.456716	3328	
-0.042654	0.731411	441	
-0.480243	-0.712231	10016	
-0.833181	-0.405236	10827	
-0.833013	-0.415815	10827	
0.581716	0.109577	4628	
0.918222	-0.244019	3344	
-0.437835	0.241683	7624	
-0.588777	0.364958	5405	
-0.622238	-0.536442	934	
0.201363	0.236966	716	
-0.213444	0.710348	3625	
0.588161	0.263175	2753	
0.207899	0.214690	2752	
-0.568934	0.586733	10731	
-0.369385	0.503064	815	
0.489034	0.162547	3378	
-0.257209	0.753509	3315	
-0.294952	0.551914	6195	
-0.587137	0.245413	1975	
0.971315	-0.165061	8173	
-0.756597	-0.085348	694	
0.275057	0.284940	9893	
0.231794	-0.953604	5942	
0.391289	-0.892788	9041	
-0.737133	0.339238	1770	
-0.505877	0.176936	7897	
-0.454747	0.060304	3868	
-0.467770	0.308251	7030	
-0.599329	0.024515	10539	
0.321111	0.266167	9692	
0.373996	0.435503	6189	
0.614263	-0.634064	6262	
-0.549943	-0.699795	8060	
-0.475200	0.588276	4588	
-0.007883	0.353749	7924	
-0.382633	0.497225	9358	
-0.789375	0.236684	6437	
-0.703621	-0.230991	7306	
0.533819	0.187563	10417	
0.614809	-0.678232	946	
-0.741427	0.360194	6178	
0.361465	0.546642	8666	
-0.173309	0.621857	6751	
0.061368	0.215108	5196	
-0.420005	0.431205	7691	
-0.535532	0.498980	10240	
0.186023	0.508925	3078	
-0.157188	0.207876	1375	
0.257213	0.639256	3679	
0.245769	0.145379	3311	
0.284609	0.639678	3935	
0.394398	0.672438	6603	
-0.798982	-0.054933	956	
-0.439176	0.295448	2531	
-0.709002	0.116686	2714	
-0.071617	0.111302	6031	
-0.893252	0.104320	9082	
-0.869256	-0.310845	9381	
-0.434950	0.469491	3430	
-0.803669	-0.429287	10858	
-0.062323	0.509158	3890	
-0.278534	0.362880	9822	
0.288511	-0.875644	6581	
-0.779116	0.119069	7657	
-0.633851	-0.355404	7575	
0.030388	0.408735	4703	
-0.906406	-0.157661	4699	
0.132935	0.601992	8833	
-0.062009	0.746325	3454	
-0.681711	-0.319020	8086	
-0.496180	0.673827	5685	
-0.725195	0.089533	10992	
-0.411936	0.408309	5694	
0.015372	0.651521	3774	
-0.154006	-0.931307	9457	
-0.464321	0.449695	7238	
0.363235	0.367825	3281	
-0.808905	-0.470819	10504	
-0.254372	0.653056	4241	
-0.085272	0.668188	4552	
-0.863263	-0.315289	10822	
0.579351	0.144605	4099	
-0.620387	0.187385	1099	
-0.066414	0.648184	5036	
0.045370	-0.857820	7533	
0.413745	0.240214	6606	
0.066181	0.163200	3969	
0.376265	0.654919	5235	
0.435223	-0.812619	9409	
-0.101533	-0.840168	7422	
-0.625117	0.380996	7086	
-0.186978	0.202307	789	
0.670570	-0.719196	4120	
0.095973	0.644944	3738	
-0.595726	0.470679	5454	
-0.436461	0.715896	6694	
0.415636	0.468692	5329	
-0.719532	0.481350	4978	
-0.678446	0.526827	3710	
-0.447676	-0.689403	6058	
-0.056657	0.312392	3527	
-0.297836	-0.849884	5177	
-0.129927	0.305114	8179	
-0.823352	0.346805	8021	
0.337447	-0.831277	10112	
-0.511894	-0.813638	553	
0.396215	0.244612	979	
0.411093	0.105342	3115	
-0.692465	0.116286	7105	
-0.802939	0.022937	11008	
-0.189886	0.581472	6678	
0.592240	0.089999	3624	
-0.040604	0.325433	5401	
0.087475	0.520899	3477	
-0.867230	-0.027303	11000	
0.546842	-0.786097	586	
0.681314	-0.638473	9800	
-0.623032	0.542095	1345	
-0.068373	0.196341	1086	
0.931163	-0.291257	7348	
0.568776	0.414618	1915	
-0.221914	-0.832554	7464	
-0.107330	0.674776	4800	
0.428432	0.535975	4018	
0.032875	0.805868	2381	
-0.536286	0.604230	4290	
-0.287911	-0.892949	2819	
0.323254	0.564131	5895	
-0.234106	0.248774	608	
0.867153	0.425653	4360	
-0.323280	0.468942	10463	
-0.380693	-0.789192	5760	
-0.534044	-0.583745	1640	
-0.096529	0.527727	8496	
-0.538145	-0.739564	767	
0.413332	0.215988	4960	
-0.740191	-0.356928	9288	
-0.581127	0.330256	4717	
0.323471	-0.841618	5336	
0.090370	0.295333	5094	
0.267012	0.379424	3272	
0.492944	0.021638	2222	
0.210342	-0.835184	7449	
-0.523838	0.289701	6742	
-0.745082	-0.323911	5662	
-0.048093	0.236314	5465	
0.348174	-0.870864	972	
0.103095	0.724023	435	
-0.441055	0.056766	3557	
0.419593	0.250574	6394	
0.577878	0.243985	6702	
-0.419664	0.387574	5695	
-0.869046	-0.074263	858	
-0.748739	-0.236870	8472	
-0.625807	0.357136	7524	
0.423432	0.134999	3231	
0.392205	0.578636	10519	
-0.436519	0.713203	6694	
0.602964	-0.674607	946	
-0.670021	0.264536	8220	
-0.610018	0.310749	5663	
-0.363783	-0.798650	6374	
-0.526553	0.137937	7683	
-0.695616	0.041984	10784	
0.646303	0.109356	4787	
-0.339694	0.552097	6502	
0.179604	0.311656	4219	
0.603668	-0.755530	2200	
-0.101362	0.542759	9512	
0.276887	0.479232	3893	
-0.763641	-0.082558	694	
-0.500284	0.042145	5012	
