time = 10.052	Re = 10	rotation = 0.00123947
0.701640	-0.676659	5681	
0.722152	-0.473351	4977	
0.770958	-0.208646	5026	
0.048476	0.436292	8199	
0.331503	0.826465	524	
0.501924	0.729111	10663	
0.583686	0.429828	2642	
0.466360	0.453435	5892	
0.017546	-0.799899	3830	
-0.475782	0.756511	6697	
0.492027	0.443416	7093	
0.762750	-0.406976	6841	
0.082514	0.506038	3705	
-0.300967	0.859306	6582	
0.180921	0.534187	4251	
-0.896986	-0.161846	4699	
-0.402321	0.829494	6312	
-0.217890	-0.798729	2687	
-0.464991	0.786259	7916	
-0.337902	0.290320	6714	
0.259135	0.187834	7310	
0.150077	0.478359	3987	
0.772645	-0.384231	5595	
-0.051805	0.376075	3042	
-0.361824	-0.699732	5337	
-0.274932	-0.893654	5901	
-0.457083	-0.683505	6058	
-0.243284	0.497487	2948	
-0.529559	0.799981	759	
0.376692	0.808380	6480	
0.850418	0.248979	1898	
0.421495	0.729968	8823	
0.388276	0.158750	928	
0.869248	0.139027	9152	
0.561902	0.331039	8713	
0.230435	0.637109	4101	
-0.206127	0.463270	5249	
0.310667	0.297556	9363	
0.215899	-0.824266	7035	
0.045444	0.563504	7820	
0.318887	-0.738090	6445	
-0.395045	0.103884	3365	
-0.803454	0.553211	5082	
0.028566	0.744854	8895	
0.016740	0.592037	1322	
0.106029	0.597638	4901	
-0.482491	-0.586511	10544	
-0.066448	0.313181	4590	
0.176593	-0.766553	1366	
-0.594738	0.273324	2767	
0.513867	0.256925	1994	
0.170168	-0.823773	5873	
-0.561845	0.447638	10358	
0.147511	0.374037	8246	
-0.118680	0.195914	3169	
-0.586253	0.354816	4933	
-0.563046	0.204702	4946	
0.751023	0.080780	8321	
0.779021	0.373872	6641	
-0.216124	-0.802120	4973	
-0.201152	0.639572	1114	
-0.258670	-0.929686	581	
-0.506588	0.359119	10117	
-0.565847	-0.760503	9109	
-0.630438	0.450390	7287	
-0.415788	0.169370	2328	
-0.597537	0.167739	411	
0.254460	0.327346	8264	
-0.508214	0.817883	8746	
-0.883942	0.404689	4273	
0.275699	0.162608	1671	
0.504042	0.412137	4748	
-0.318619	0.118458	4429	
0.220912	0.285136	8320	
-0.127518	0.937417	676	
-0.769560	-0.498003	8017	
0.151616	0.723175	1727	
0.522167	-0.684320	5587	
0.410908	0.166731	6481	
0.238043	0.711792	3440	
-0.562071	-0.047732	9663	
0.031908	0.882222	7631	
-0.673863	-0.352696	10616	
-0.426551	0.220975	7571	
-0.368426	0.680350	7895	
-0.031015	0.140956	3479	
-0.559305	0.526597	5459	
0.189190	-0.944552	1529	
-0.426717	0.096062	3219	
0.516851	0.687357	6294	
0.005498	-0.973055	5974	
0.323099	0.320840	4759	
0.016585	0.600570	2648	
-0.462148	0.734383	6279	
-0.152978	0.529753	7697	
-0.155725	0.003854	7084	
-0.417042	-0.672555	6630	
0.032761	0.560173	7820	
0.277067	0.388963	3272	
-0.415723	0.254890	2525	
0.682765	0.524922	5387	
0.385646	0.772305	6335	
0.463293	-0.693768	6874	
0.633399	0.572732	7812	
-0.684496	-0.292066	4215	
-0.583268	0.263335	2326	
-0.096869	0.939077	9586	
-0.397573	0.648554	5677	
0.665107	0.256120	9273	
-0.294592	0.407589	4096	
-0.523828	0.024550	7728	
-0.150146	-0.703344	4022	
0.276744	0.625890	3935	
0.764829	0.073864	9850	
-0.343941	0.835264	974	
0.498606	0.154796	3845	
-0.855799	0.379562	10294	
0.014841	0.905615	4874	
-0.118006	0.482450	7331	
0.729249	-0.364516	6177	
-0.617584	0.352869	7197	
-0.186208	-0.085157	9758	
-0.905401	0.374078	5897	
0.069255	0.530145	4436	
0.804560	0.229855	10835	
0.722865	0.056266	2706	
0.071969	0.406394	4816	
0.626484	0.574033	7812	
-0.609318	-0.443047	6682	
0.162623	0.922305	10998	
0.523098	0.692507	6294	
-0.255725	0.418918	4809	
0.474382	-0.858378	5918	
0.279994	0.479547	3893	
0.221399	0.352770	7067	
0.444319	0.021034	1350	
-0.780466	0.494490	11021	
0.671641	0.194379	2225	
-0.276798	-0.908168	581	
0.075568	0.313403	8094	
-0.601334	0.330559	7448	
-0.450762	0.095384	6936	
0.104438	-0.779950	1364	
-0.949635	0.185642	10528	
-0.325674	-0.733728	2360	
0.195525	0.222143	2144	
0.016530	0.895574	8916	
0.275297	0.694041	9709	
0.357936	0.814459	6373	
0.298828	0.675196	6601	
-0.511557	-0.466868	1758	
-0.354758	0.069511	1033	
-0.196094	0.909958	9527	
0.145714	0.361616	1498	
0.147193	0.126892	5106	
-0.735957	-0.577913	10725	
0.494742	0.252527	3741	
-0.737920	-0.309055	2821	
-0.937405	0.080129	709	
0.888892	-0.095811	9081	
0.623850	0.352000	7576	
-0.074761	0.212234	3771	
0.517218	-0.607404	2793	
-0.202647	0.658013	994	
0.067867	-0.849593	6300	
0.678156	0.239237	9193	
0.358145	0.277985	10432	
-0.122792	0.674302	6170	
0.587087	-0.597867	3284	
0.283861	0.159040	2256	
0.294399	0.679637	6601	
0.588752	0.687698	6414	
-0.656023	-0.356308	6364	
0.326159	0.508525	5823	
-0.842572	-0.320512	10932	
0.759223	0.413468	1599	
0.109735	0.747197	2993	
0.159666	0.639546	3862	
-0.533179	0.235638	1971	
-0.165036	0.374444	2486	
-0.240428	0.889361	9646	
0.509341	-0.698114	6365	
0.720833	-0.472520	4977	
-0.486211	-0.039974	2924	
-0.379047	-0.723457	6826	
-0.626081	0.671735	9708	
0.768369	-0.389710	5595	
-0.033679	0.737488	437	
0.065729	0.433054	6816	
-0.806477	0.548869	6484	
-0.586246	0.670118	945	
-0.747934	0.012277	10321	
-0.771984	-0.540550	10578	
-0.929800	-0.111750	545	
-0.756548	-0.278678	2393	
0.562950	-0.788418	7744	
-0.399150	0.765207	6117	
-0.214882	0.152658	5919	
-0.252020	0.599455	342	
0.124166	-0.965451	6022	
0.710006	0.531874	8249	
-0.498548	-0.600640	811	
-0.884824	-0.399306	3983	
-0.671988	0.036873	7887	
0.037242	0.674022	5499	
-0.328554	-0.892297	2120	
-0.198619	0.856497	7517	
0.102523	0.078835	1119	
0.476993	0.288521	3019	
-0.574600	-0.144837	4100	
0.532080	0.358386	9808	
-0.142769	-0.063434	5461	
-0.976617	-0.039195	1482	
0.373905	0.653235	5235	
0.245360	0.554887	9413	
0.217729	0.675654	5860	
0.366665	0.341755	3318	
0.231475	0.715139	3440	
0.127086	-0.961704	6022	
0.635518	0.573697	7812	
-0.439643	-0.548388	4017	
-0.238382	0.205545	6552	
0.819924	0.248096	2441	
-0.514504	0.223278	2677	
0.025086	0.395873	3605	
0.500164	-0.688252	6365	
0.443384	-0.682866	5875	
-0.294607	0.174037	7087	
-0.865932	-0.381968	9980	
-0.281386	0.829145	6460	
-0.148039	0.469357	8995	
0.208381	0.898076	2758	
-0.389796	0.857370	2984	
-0.091866	0.684911	8439	
-0.070488	0.758229	2866	
-0.523845	0.062276	3645	
-0.582643	0.224494	3003	
-0.451231	0.389735	8308	
0.561185	0.175642	7075	
0.173044	0.156475	4397	
-0.261681	0.456409	7362	
-0.347463	0.642912	6828	
-0.174219	0.378153	4053	
-0.786488	0.056414	706	
0.718646	-0.061581	363	
-0.793382	0.372094	10275	
0.111387	0.909622	8255	
-0.120632	-0.796004	3217	
0.281569	0.392111	3567	
-0.632879	0.390024	7468	
0.031645	0.917237	5904	
0.152739	0.172688	6166	
-0.067571	0.303118	3498	
-0.907743	0.258393	1444	
0.733631	0.445787	6131	
0.246908	-0.757134	3008	
0.661653	-0.521084	3247	
-0.189057	0.211153	3766	
-0.594658	-0.284212	2630	
0.182861	0.330091	5061	
-0.521821	0.491852	10240	
-0.626123	-0.438790	6682	
-0.091114	0.719088	583	
0.794155	0.256212	6805	
0.305031	0.533260	7280	
-0.696370	-0.644596	2524	
0.239162	0.617654	10179	
-0.508864	0.436456	4092	
0.385343	0.283725	10155	
0.824238	-0.233931	8730	
-0.458678	-0.849702	6843	
0.676468	0.493013	9738	
-0.098885	-0.839936	7716	
0.771081	-0.305664	10525	
0.068460	0.508302	3329	
-0.710618	-0.211021	5571	
-0.205546	0.309832	1551	
-0.865021	-0.344629	9399	
-0.226909	0.924646	9118	
0.526097	0.756688	1066	
-0.360504	0.322147	4403	
-0.716787	0.263892	991	
0.781133	0.362870	6641	
0.076383	0.501371	3705	
0.058818	0.336339	6639	
-0.582440	-0.574095	9517	
-0.740413	0.185118	4238	
-0.175500	0.839990	5874	
-0.564008	0.227722	1243	
-0.359909	-0.103732	7339	
-0.617329	0.285856	7047	
0.692705	0.192740	3345	
-0.284049	0.603047	10689	
-0.552699	-0.584184	10989	
-0.392968	0.066415	2194	
-0.854416	-0.362378	1007	
0.090409	0.886053	9630	
-0.476553	0.087198	6993	
-0.217747	0.420646	1082	
-0.917396	-0.304605	828	
-0.357041	0.494918	1381	
0.706593	-0.430371	5184	
-0.124400	0.663580	6170	
-0.750554	-0.183324	2090	
-0.989872	-0.043759	1482	
0.803571	-0.226489	8621	
-0.099738	0.923392	2292	
-0.149571	0.720713	3046	
0.011324	0.649218	3774	
-0.158946	0.226777	3457	
0.766330	0.062229	9907	
0.339470	0.666123	5952	
0.261529	0.340398	9756	
-0.884693	0.221083	4302	
-0.233453	-0.031128	7379	
0.537721	-0.668484	5587	
0.540049	0.458182	10425	
-0.279666	0.521130	4010	
-0.166320	0.431242	6308	
-0.365846	-0.074780	5130	
-0.791886	0.526250	10910	
0.580543	-0.528125	6267	
-0.540546	0.237558	1971	
0.699623	0.165974	450	
-0.666574	0.599485	6062	
-0.152177	0.171430	5545	
-0.478125	0.743515	6697	
-0.213715	0.090608	10435	
-0.423213	0.809479	6286	
0.524961	0.022298	7848	
-0.799343	-0.017835	1031	
-0.169283	0.177141	9058	
-0.093659	0.912467	2188	
0.626046	0.302233	4019	
0.090510	-0.795951	3749	
0.445176	0.743005	8733	
0.302548	-0.761300	6494	
-0.133111	0.163086	3128	
0.208242	0.449622	947	
0.773979	-0.222384	7224	
0.588695	0.224602	3763	
-0.300113	-0.939946	8545	
0.755548	-0.323711	10942	
-0.186424	0.205597	789	
-0.032726	0.487739	8683	
-0.160593	0.693529	1678	
-0.169752	-0.765233	931	
-0.923590	-0.298020	1198	
-0.356777	0.582559	6442	
0.741051	-0.415177	7558	
0.481194	0.229209	2638	
-0.721905	-0.345583	10668	
0.271386	-0.762215	3150	
-0.154330	0.082866	3819	
-0.268153	0.728196	4450	
-0.513114	-0.457118	5497	
0.071613	0.862643	7635	
0.275500	0.886787	5902	
0.615807	0.547360	1025	
0.220255	0.252249	6121	
-0.399413	0.104855	3964	
0.146633	0.908268	10086	
0.831312	0.207138	10746	
0.606885	0.588582	4078	
-0.639106	-0.482046	8805	
-0.600922	0.324737	7722	
0.019522	0.422946	5520	
-0.273470	0.384006	6920	
-0.441763	0.242271	7624	
0.167431	-0.831878	5873	
-0.553924	0.118929	6314	
-0.687474	0.065592	2315	
-0.379547	0.210509	7072	
-0.488749	0.300804	6538	
-0.643048	-0.211565	1041	
-0.223249	0.711719	4234	
0.533304	-0.609361	2793	
-0.053617	0.083966	5817	
-0.111802	0.753263	6615	
0.420499	0.352380	5226	
-0.467725	0.164433	3957	
0.357002	0.846383	2210	
-0.815070	0.387319	2689	
-0.177257	-0.759357	1380	
0.632170	-0.579796	7725	
0.868983	0.041322	9835	
-0.056275	0.211765	4646	
0.691873	-0.481073	1329	
-0.304590	0.495540	9553	
0.771795	-0.205801	5026	
-0.009393	0.742825	3300	
0.846800	0.222467	1460	
0.793123	-0.192003	6056	
0.698903	0.033958	10330	
0.014437	0.315619	3602	
0.746734	0.066656	4373	
-0.733776	0.259634	2593	
0.493182	-0.665017	5531	
-0.088639	0.761584	669	
-0.275501	0.369392	9822	
-0.550418	0.229507	895	
0.756361	-0.360105	3441	
0.876061	0.168107	9492	
-0.393074	0.209012	5712	
-0.443714	0.034300	9406	
0.548538	0.370096	9073	
0.146752	0.100414	2303	
-0.590482	-0.214746	2896	
0.250560	0.718054	2941	
-0.313144	0.819358	7790	
-0.464667	0.769235	7994	
0.550155	-0.645893	4309	
-0.333188	-0.745673	1974	
0.151965	0.097619	9825	
-0.684106	-0.685141	5556	
-0.478202	0.515592	4350	
-0.326604	-0.117637	6161	
-0.888626	-0.290226	8570	
-0.427586	0.494791	3952	
-0.931739	0.081336	709	
-0.937230	-0.040058	2790	
-0.008653	0.401566	3443	
0.531832	0.244565	4762	
-0.842005	-0.360970	499	
-0.748328	0.591303	448	
-0.364743	0.203425	5788	
-0.292584	0.425650	4186	
0.500808	0.533272	4032	
-0.505201	0.477247	11032	
0.369137	0.398128	7014	
0.536004	-0.601286	4289	
-0.547622	0.531421	4043	
-0.794066	0.090331	10688	
0.165493	0.659188	5670	
0.104894	-0.812669	4472	
-0.317850	0.196731	7785	
-0.720094	-0.686110	4087	
0.081697	0.876515	9630	
0.372629	-0.766507	1556	
-0.147893	0.665088	6773	
-0.966916	-0.070966	830	
-0.221812	-0.767545	4939	
0.857996	0.248999	7831	
0.381254	0.793392	5759	
-0.400027	-0.861092	549	
-0.549078	0.062024	2956	
0.790534	0.387327	5307	
0.333731	0.228230	5396	
0.440721	0.404296	9617	
-0.232189	-0.959297	8809	
-0.957277	0.074856	1553	
-0.455446	0.083926	5418	
-0.062194	0.321801	5412	
-0.775876	-0.623474	6658	
-0.686311	0.282554	9814	
-0.225554	-0.941007	8879	
-0.007733	0.451364	2279	
-0.674355	-0.308101	6620	
-0.755077	0.469247	7756	
0.861421	0.211351	10848	
-0.660746	0.324409	2792	
-0.721428	-0.557460	8412	
-0.463560	0.050835	10613	
0.191198	0.393693	3543	
-0.331834	0.389950	3081	
0.451119	0.751254	8733	
-0.704601	-0.310654	2696	
0.029459	0.234795	5372	
0.135219	0.434264	8317	
0.498815	0.727495	10663	
-0.460442	-0.620037	9331	
0.668840	0.476188	9218	
0.749327	-0.348925	1769	
-0.118252	0.444500	9909	
-0.788981	-0.129252	1136	
-0.434709	0.174943	2216	
0.264067	0.366209	1752	
0.416345	0.585660	10861	
-0.200433	0.680902	1448	
-0.853851	0.441738	11047	
0.164103	0.582087	7221	
-0.332787	0.042938	2205	
0.288602	0.314581	10677	
-0.671653	0.606340	8816	
0.166422	0.227900	1263	
0.503123	0.540741	4032	
-0.191897	0.916462	1530	
-0.621636	0.392652	7086	
-0.819570	0.418439	10655	
0.415283	0.226878	4960	
-0.000958	0.852419	6370	
-0.281362	0.685328	1127	
-0.575688	-0.037132	10860	
0.141492	-0.835246	5155	
0.337304	0.579165	6572	
-0.686787	0.060499	4697	
-0.692460	-0.284403	4215	
0.236746	0.479998	4250	
-0.104411	-0.806623	4862	
-0.164154	0.387035	2486	
-0.201357	0.058402	7377	
0.101986	0.527025	4400	
0.069613	0.726819	8565	
0.616367	0.363483	7426	
0.249976	0.287815	7252	
-0.569153	-0.150591	1204	
-0.811947	0.031733	1208	
-0.024898	0.723056	1131	
-0.139948	-0.075433	6204	
-0.183397	0.754004	3746	
0.832578	0.211559	10746	
0.546421	0.698816	8059	
0.376200	0.454784	5431	
0.036702	0.463312	1421	
-0.831294	-0.013647	8519	
-0.743200	-0.166899	2020	
0.102883	0.280078	8926	
-0.658879	-0.333677	9996	
0.753162	0.394472	793	
-0.243769	0.673165	4224	
-0.148547	0.547287	2828	
0.573688	0.419895	2596	
0.074236	0.196349	2633	
0.602735	0.573641	4078	
-0.433487	0.372284	6548	
-0.037011	-0.815094	4770	
0.677865	0.116844	6823	
0.294410	0.275473	9523	
0.327666	0.176470	10383	
0.524886	0.207976	10741	
0.832796	-0.193926	8609	
-0.661927	-0.354501	6364	
-0.127363	-0.967483	6431	
-0.968286	-0.008963	2351	
-0.483659	0.519056	4350	
0.761076	-0.024846	4774	
-0.712268	-0.205266	5571	
-0.682734	0.323455	9945	
-0.644768	-0.153686	4475	
0.693792	0.039425	1881	
0.266382	0.126338	8818	
-0.442348	-0.691858	6058	
-0.294550	0.188118	7160	
-0.674309	-0.334778	9996	
0.264207	0.173271	2693	
0.786758	0.385078	5307	
0.392862	0.536203	7738	
-0.606426	0.686777	945	
0.402104	0.782736	888	
0.604635	-0.515034	9336	
-0.684885	-0.258763	383	
-0.244432	0.026783	9782	
-0.207227	0.605956	628	
0.156961	0.679517	1489	
0.065921	0.251596	7949	
0.783636	-0.233859	7134	
0.081390	0.595422	6588	
0.420489	0.452213	5329	
0.064401	0.697842	7466	
-0.128346	0.675714	6170	
-0.189905	0.602555	6678	
-0.864758	-0.482760	6133	
0.091764	0.764966	3096	
0.717705	0.385231	7788	
-0.924026	0.128292	847	
0.769381	-0.256626	2888	
0.318645	0.406457	5076	
-0.218327	-0.061383	5040	
0.709991	-0.075941	2886	
-0.225728	0.033329	1435	
-0.131264	0.305458	8179	
-0.817452	-0.046976	1902	
-0.561867	0.271435	2777	
-0.260104	-0.056887	8504	
-0.097247	0.502068	3941	
-0.064856	-0.939886	6884	
0.638405	0.561741	7970	
-0.493588	-0.828894	3814	
-0.181201	0.278985	7081	
0.180868	0.623994	3888	
-0.420276	0.077286	1991	
0.072629	0.420772	5701	
-0.165187	-0.074756	8994	
-0.186906	-0.033685	10516	
-0.336962	0.654332	6828	
-0.412411	0.405886	6512	
0.156294	0.178077	6166	
-0.393674	0.259986	1445	
0.282122	0.642574	3935	
0.581002	0.627827	11055	
-0.039080	0.368920	2536	
-0.500445	0.072905	1255	
0.050472	0.745683	10349	
0.635173	0.302086	8166	
0.511235	0.688549	6294	
0.202630	0.904252	2758	
0.159962	0.917464	10998	
-0.343114	0.089587	3331	
-0.653042	-0.687854	10258	
0.090020	0.647395	3738	
-0.221520	-0.037996	3071	
0.823786	-0.150723	8933	
-0.464037	0.190683	5910	
0.206891	0.721937	1095	
0.004319	0.169219	4530	
-0.499312	0.183480	1191	
-0.183390	-0.801173	3906	
0.259777	0.526244	5845	
-0.272046	0.124061	7128	
-0.764534	-0.215756	9479	
0.259423	0.507508	2670	
0.503176	0.238305	6563	
-0.640943	-0.747358	5887	
-0.690363	0.195021	10347	
-0.285709	0.206354	4414	
-0.934287	0.302823	7347	
-0.976140	0.098720	2445	
0.047190	-0.817339	4591	
0.451205	0.456790	9158	
-0.536744	-0.071411	3833	
0.115353	0.618207	4901	
-0.343052	0.025869	6309	
-0.259382	0.193199	8488	
0.125190	0.313211	1466	
-0.799289	0.361584	10275	
0.154392	0.877337	6320	
-0.625463	0.399222	7086	
-0.398768	0.337748	560	
0.277680	0.521306	6322	
0.389196	-0.727353	8772	
-0.794190	-0.020058	1031	
-0.141701	0.146181	3083	
-0.935018	0.023848	1581	
0.299128	-0.772407	6494	
0.292675	0.247668	7451	
0.350020	0.425493	5517	
-0.528114	0.357557	3205	
0.178519	0.570757	2031	
-0.105722	0.743331	5046	
0.031209	0.383643	3265	
-0.187182	0.659331	604	
0.183959	0.157301	5213	
-0.590879	0.190557	2701	
-0.107473	0.053544	10958	
-0.427880	0.654303	6351	
-0.533111	-0.550234	4827	
0.033507	0.629910	2461	
-0.056255	0.739190	441	
0.578618	0.223374	2895	
0.779459	0.421647	2323	
0.325651	0.863282	4389	
0.363408	0.477014	7079	
0.295234	0.862710	6598	
-0.088484	0.448518	9149	
-0.212141	0.541176	6961	
-0.843650	0.364757	10196	
-0.539484	-0.550845	5731	
-0.743194	0.089039	5810	
-0.302603	0.344739	2858	
0.496924	0.770579	10445	
0.255103	0.391766	3254	
0.088055	0.753999	3096	
-0.612134	-0.415385	5848	
0.106860	-0.834057	5167	
-0.232739	0.702615	4234	
0.098144	0.586708	8361	
0.368052	0.353907	4064	
-0.707995	0.621434	1276	
0.414433	0.430863	2808	
-0.017540	0.286465	4639	
0.066172	0.933981	6883	
-0.054159	0.099397	2132	
0.417536	0.270077	6978	
0.351633	0.848831	2210	
-0.205470	0.108509	2817	
0.137585	0.107851	3539	
0.371796	0.375951	7408	
-0.005905	0.861428	7564	
-0.180927	0.181459	9955	
-0.405322	0.560827	617	
0.271174	0.713370	4957	
-0.900680	0.219477	7963	
0.365461	0.763905	5759	
-0.456803	0.585672	4588	
-0.095700	0.681311	5305	
-0.950026	-0.243585	1057	
0.361162	0.331712	3340	
-0.752159	0.148635	1055	
0.059450	-0.840106	5233	
0.234545	0.273512	7414	
0.758121	-0.403976	5595	
0.666972	-0.532711	3709	
0.842394	0.110915	345	
-0.441890	0.377860	6548	
-0.271012	0.859193	6721	
-0.403863	0.452831	4190	
0.887175	0.170155	9492	
-0.737123	0.500947	7119	
-0.458473	0.844656	2579	
-0.196765	0.182791	8111	
-0.602206	0.104203	9875	
0.610101	0.317499	7730	
-0.566066	-0.512159	5786	
0.208586	0.496708	3547	
-0.432136	0.074918	3533	
-0.433269	0.359895	5697	
-0.021438	0.409059	4504	
0.875418	-0.094316	10377	
-0.951128	-0.140891	8401	
-0.901622	-0.242114	781	
0.085162	-0.826325	4517	
-0.276065	0.632777	7891	
-0.699398	-0.679712	5556	
-0.613639	0.027589	9137	
0.224124	0.834159	7463	
0.391756	0.214464	4729	
0.071117	0.144168	7147	
-0.796743	-0.177183	9402	
-0.415876	-0.694038	6630	
-0.587547	0.730297	2147	
0.307422	0.271656	7032	
-0.238502	0.615419	1654	
-0.052444	-0.965158	9501	
0.044821	0.556624	6542	
0.155340	0.864118	7606	
0.535238	-0.579600	3181	
-0.028240	0.471470	623	
-0.156475	0.902228	5964	
-0.236664	0.159712	10412	
0.734394	-0.344836	1769	
0.270469	0.141967	8697	
-0.758210	0.477477	7756	
-0.452109	0.259847	7601	
-0.136858	0.286813	5247	
0.633875	0.019907	6383	
-0.217840	0.835380	7450	
0.320329	0.546566	5803	
0.610768	-0.525058	9336	
-0.448790	0.475615	5746	
-0.917854	0.216738	8849	
0.685519	0.179907	3507	
-0.528798	-0.065909	3833	
-0.151584	0.192922	1361	
-0.000288	0.179091	6931	
0.076383	0.594558	6588	
0.882518	0.094150	2422	
-0.122072	-0.781036	3757	
-0.089622	0.741628	583	
-0.483468	0.103341	951	
-0.135296	0.010166	9365	
0.015014	-0.840079	7165	
-0.904145	0.153518	8889	
-0.335945	0.662944	6828	
-0.297388	-0.077654	1886	
0.114845	0.871814	9751	
0.523551	0.209646	2786	
-0.488901	0.023609	10387	
-0.286443	0.082737	400	
0.372667	0.445138	5431	
-0.352297	0.233379	685	
-0.942087	-0.218297	3872	
0.018657	0.478839	3981	
0.074917	0.353710	1254	
-0.747556	0.106728	9145	
-0.397204	-0.050588	3689	
0.211658	0.326294	6038	
0.090853	0.098781	4133	
-0.677626	-0.694394	7418	
0.144984	0.355149	1498	
0.137568	0.420395	5839	
0.406894	0.638416	4914	
-0.299089	0.896610	6754	
-0.940840	0.017358	1642	
-0.111425	0.103900	4791	
0.598010	0.627202	2987	
-0.176201	0.290006	734	
0.412736	0.524731	9668	
0.721829	-0.305131	8127	
-0.290065	-0.715489	9891	
-0.742324	0.620636	7138	
-0.470010	0.402337	1523	
0.209945	0.863813	10682	
0.381343	0.808487	6480	
0.528524	0.410224	1438	
-0.927612	0.011868	9249	
0.302273	-0.797021	7925	
0.855127	-0.107591	1794	
-0.610174	-0.070589	2026	
-0.017013	0.227144	4621	
-0.018443	0.513628	3595	
0.239472	0.527606	4401	
-0.351007	0.594456	6916	
0.269361	0.393251	3254	
0.023475	0.609621	2648	
-0.067937	0.317698	4590	
0.319790	0.504184	4343	
-0.145861	0.037227	5449	
-0.361305	0.347201	6224	
0.086999	0.387198	2333	
-0.630339	-0.206912	1606	
0.478847	-0.834772	2580	
0.033206	0.431365	8159	
0.282501	-0.936090	9259	
0.340985	0.441104	6845	
-0.221674	0.082764	7312	
0.322294	0.569836	6572	
-0.321331	0.348633	2937	
0.755561	-0.064866	1776	
0.213625	0.475380	4797	
-0.515477	0.298412	4892	
-0.753740	0.169270	2103	
-0.341792	0.555154	5246	
-0.474511	0.217730	629	
-0.479276	0.301806	7401	
-0.770844	0.139620	1731	
-0.154474	0.017059	5070	
0.023935	0.146453	8795	
-0.912230	0.093069	9754	
-0.048917	0.569196	7863	
0.398693	0.253803	979	
0.316431	-0.918871	9098	
-0.800054	0.007613	5042	
-0.023434	0.104979	6222	
-0.866451	-0.434553	4359	
0.573473	0.597717	10956	
-0.473442	0.395516	1523	
-0.479633	0.763553	7994	
-0.472693	0.123415	1961	
0.407786	0.791582	888	
-0.776990	0.586017	5175	
-0.396222	-0.705712	5797	
-0.823491	-0.492243	9316	
-0.600843	0.053393	3611	
-0.479790	-0.654148	3637	
-0.229379	0.429706	704	
-0.165032	0.474061	8385	
0.379867	0.129787	7680	
-0.036173	-0.957778	9501	
-0.349752	0.077941	4654	
-0.002127	-0.803079	3830	
0.177139	0.831025	5630	
0.401803	0.784374	888	
-0.901190	0.346944	9284	
0.846653	0.167884	9143	
-0.142932	-0.978253	4485	
0.299449	0.845916	5178	
-0.033847	0.365690	2399	
-0.280431	-0.059418	826	
-0.353313	0.239835	806	
0.107387	0.664884	5593	
-0.364131	0.180282	2933	
-0.530408	0.149029	9525	
-0.667633	-0.284804	2559	
0.103001	0.726452	435	
0.847523	0.135274	9598	
-0.294496	-0.886536	5410	
0.115152	0.900519	8255	
-0.462835	0.032727	10889	
0.721494	-0.437739	6096	
0.432098	-0.656904	5549	
-0.515880	-0.113791	1050	
-0.085014	0.054737	4370	
0.450323	0.703851	8875	
0.091952	0.285558	5094	
0.021193	0.872484	7631	
-0.796126	0.558375	5082	
0.881249	-0.455131	9093	
0.902898	0.127159	7695	
-0.260787	0.154464	7561	
-0.904012	-0.202717	1596	
-0.614269	-0.088330	2197	
-0.266021	0.567776	6973	
-0.400393	0.415760	5694	
-0.610042	-0.759922	5921	
-0.657365	-0.651201	10676	
0.087148	-0.777840	1078	
-0.673415	-0.409611	8478	
0.177424	0.831046	5630	
0.398001	0.838105	550	
-0.412974	0.182753	2543	
-0.146498	0.420716	4724	
0.342480	0.338259	3119	
0.296414	0.702862	9892	
-0.240356	0.137847	8998	
-0.122033	0.187572	3701	
0.634345	-0.479442	9326	
0.109530	0.706031	8608	
0.759238	0.341016	4231	
0.845574	0.247266	1898	
0.764622	0.369349	6641	
-0.023692	0.385358	9773	
-0.808076	-0.069233	1397	
0.502174	0.553384	4754	
-0.895394	-0.265338	781	
-0.168391	-0.808722	4911	
0.058431	0.531797	4436	
-0.325177	0.163191	9794	
0.016239	0.219603	3526	
-0.035998	0.543267	5440	
0.717173	0.089476	7770	
0.715551	-0.081744	9013	
0.587689	0.385622	8753	
0.013131	-0.850526	7563	
0.622788	0.268371	5323	
-0.132588	0.564383	9973	
-0.370950	0.513249	815	
-0.158913	-0.800401	3906	
0.242717	0.230324	7179	
-0.166702	0.724590	1787	
0.282289	0.277464	9893	
0.573355	-0.595182	4212	
-0.689304	-0.322892	8990	
0.083141	0.319197	8073	
0.806547	-0.295163	8375	
-0.645120	-0.436690	8238	
0.689242	-0.382082	5863	
0.427643	0.487984	601	
-0.545441	0.486228	2600	
-0.242138	0.299989	6194	
-0.841536	-0.069828	8711	
-0.808592	-0.441806	10924	
-0.150865	0.176393	5545	
-0.243514	0.712141	1743	
-0.601144	-0.521300	10123	
-0.311128	0.458585	10364	
-0.618279	0.734462	2147	
-0.530134	0.492265	10240	
0.741690	-0.291376	8832	
0.705289	-0.461266	9650	
0.598556	0.633417	4177	
-0.486793	-0.104474	9069	
0.175295	0.150958	4397	
0.707747	-0.111224	2713	
-0.180328	0.860831	6341	
0.313447	0.841542	1313	
0.159733	0.365601	424	
-0.147154	0.130484	3068	
0.377855	0.845702	2126	
0.487224	0.742154	10951	
0.201764	0.180500	6495	
0.292552	0.214439	6475	
-0.362777	0.166812	2612	
-0.210809	0.193903	9810	
0.549316	-0.571494	1857	
-0.635958	0.176861	4159	
0.615084	-0.549665	1548	
0.276208	0.802840	10706	
