time = 3.102	Re = 10	rotation = 1.06064
0.169035	0.484106	5795	
0.056296	0.647366	3801	
-0.347026	0.279527	1633	
0.233433	0.155071	7110	
-0.532056	0.060164	3012	
-0.081563	0.195218	1086	
0.180558	0.510726	3078	
0.145136	0.548378	6426	
-0.216414	0.316606	4701	
0.074078	0.397899	3493	
-0.625937	0.237106	2707	
-0.208754	0.793341	4315	
0.717394	0.204857	2022	
-0.799440	0.134625	9360	
0.594674	0.350696	5950	
-0.876801	-0.053232	1396	
-0.335890	0.345420	3319	
-0.743231	-0.154292	1982	
0.460302	0.596912	10382	
-0.079028	0.759392	669	
0.350744	0.581087	9581	
0.638776	0.037355	7662	
-0.527991	0.379099	3155	
0.381871	0.352105	5756	
-0.840513	-0.249009	1897	
-0.294843	0.797142	7926	
-0.882347	0.298756	10092	
-0.389607	0.248383	1445	
-0.244690	0.433269	4809	
0.582325	0.555750	9518	
-0.553841	0.790195	8827	
-0.559885	0.644758	3016	
0.304977	0.391264	3208	
-0.416227	0.725423	9389	
-0.280902	0.184640	8062	
-0.374884	0.134544	7040	
-0.669945	0.420917	8580	
0.566913	0.026886	7783	
-0.801655	-0.139710	8226	
-0.781052	0.199615	6055	
0.208984	0.836545	7463	
0.158052	0.319963	4246	
0.123229	0.580509	1738	
-0.829096	0.403268	2213	
-0.834128	-0.306012	9515	
0.035449	0.543377	4489	
0.659231	0.135878	8625	
-0.817921	0.383533	3069	
-0.226731	0.620006	428	
-0.161044	0.644609	6767	
-0.059235	0.287537	2113	
-0.323376	-0.938777	4257	
-0.530825	0.044079	9856	
0.613089	0.254078	7610	
-0.087738	0.076592	9264	
-0.638610	0.400646	7468	
-0.629816	0.516745	2159	
-0.776206	-0.392564	5308	
-0.184164	0.130575	4497	
-0.589124	0.049428	9934	
0.252393	0.607893	2069	
-0.206439	0.286406	4984	
0.361179	0.663967	5957	
-0.120753	0.157798	5260	
0.645141	0.209328	1042	
-0.398277	0.487485	6788	
-0.237664	0.521032	2674	
0.164745	0.586537	1905	
0.131963	0.755435	2845	
0.050156	0.923552	1183	
-0.873841	-0.166706	9491	
0.320436	0.735437	2359	
0.647315	0.367936	8107	
-0.401992	0.135893	7343	
0.300067	0.360205	2130	
0.464428	0.392960	5935	
-0.631671	0.442780	6332	
0.213184	0.307677	3075	
-0.118987	0.236970	6792	
-0.827255	-0.018831	1474	
-0.463167	0.065600	4037	
0.653661	0.247945	8339	
-0.113176	0.436067	9909	
-0.110188	0.735790	5046	
0.110269	0.660434	4896	
-0.304478	0.639531	487	
-0.153432	0.889720	6672	
0.030275	0.608571	2482	
0.135118	0.496395	3655	
-0.495833	0.526210	1046	
-0.954309	0.065405	5282	
0.008621	0.135535	795	
-0.384205	0.805948	9885	
0.561457	0.415911	2596	
0.302251	0.801886	7766	
0.090742	0.113579	7616	
-0.589136	0.661125	875	
-0.630397	0.346885	2374	
-0.325073	0.101503	5153	
0.610962	0.597798	10399	
-0.425885	0.499338	4108	
0.668987	0.155259	1306	
-0.696490	0.575784	7098	
0.068649	-0.970458	7648	
-0.783349	-0.286280	8277	
-0.894379	-0.337779	638	
0.134382	0.371036	8246	
-0.324546	0.812276	9742	
-0.726449	0.500911	5968	
-0.775999	0.196637	2660	
0.634771	0.565085	10046	
-0.494730	0.035218	2240	
-0.177427	0.397818	6358	
0.265491	0.724421	4957	
0.113858	0.557373	8999	
0.386564	0.624798	4051	
0.214746	0.187707	7217	
-0.109663	0.515522	5264	
-0.662789	0.377092	3996	
-0.589814	0.142981	10937	
-0.358712	0.636865	6929	
-0.280992	0.737860	4450	
-0.452932	0.103503	6936	
0.314625	0.738898	2359	
0.246984	-0.951691	4264	
0.255263	0.060517	8791	
-0.410855	0.454195	6282	
0.025064	0.897803	7631	
-0.557252	0.394335	6046	
-0.078105	0.506097	3615	
0.512929	0.722839	9153	
-0.601420	0.133917	4953	
0.197451	0.060414	5187	
0.651273	0.198981	1042	
-0.163852	0.895876	5964	
0.074708	0.681016	7466	
-0.218492	-0.940354	8879	
-0.250144	0.711758	1743	
0.277664	0.050921	359	
-0.040037	0.688570	9473	
-0.384357	0.864491	10779	
-0.279865	0.423020	4837	
-0.224824	0.016160	1624	
0.415972	0.649901	5772	
0.558186	0.218590	5145	
0.187134	0.152857	4417	
-0.256480	0.604653	10027	
-0.386760	0.827673	5641	
0.099942	0.495535	2473	
0.545994	0.119124	9544	
0.423117	0.542618	4771	
0.162774	0.374562	470	
-0.084112	0.554873	8700	
0.316939	0.796061	853	
-0.131343	0.327799	5487	
0.115039	0.310550	1466	
0.046808	0.935045	6883	
-0.550403	0.286334	7008	
-0.245703	0.711746	1743	
-0.791928	-0.209720	9168	
-0.812337	0.379816	10341	
-0.557242	0.694638	6385	
0.213598	0.445604	947	
-0.094173	0.669025	5305	
0.395629	0.037398	9929	
-0.241470	0.807012	4466	
0.423218	0.062123	855	
-0.003440	0.435166	9431	
-0.312473	0.208694	7320	
-0.428272	-0.806819	2851	
-0.690865	-0.608437	8922	
-0.503428	0.489360	11032	
-0.647692	0.328319	2066	
-0.204431	0.595373	628	
0.461629	0.399024	5935	
-0.400767	0.665282	6882	
-0.088850	0.077682	7939	
-0.600679	0.590829	3283	
-0.150795	0.406307	2762	
-0.793256	-0.577454	5220	
0.497744	0.178891	5762	
0.045429	0.275601	3395	
-0.531383	0.645419	4310	
-0.693871	-0.499347	5388	
-0.694705	-0.682982	5556	
-0.567536	0.258687	2777	
-0.858397	-0.307265	10822	
-0.131866	0.305159	8179	
0.521933	0.414390	1438	
-0.699203	0.414797	4509	
-0.605697	0.206856	5268	
-0.683332	0.611686	8816	
-0.313971	0.831757	5335	
-0.484961	0.724888	7834	
-0.746559	-0.299075	2513	
-0.836152	-0.393192	10827	
-0.111630	0.540375	5438	
-0.064487	0.768120	2866	
-0.205725	0.333811	4506	
-0.818630	-0.088753	1532	
-0.263273	0.596203	10027	
-0.298885	0.334054	5649	
0.354031	0.559555	8666	
-0.822324	0.045600	2457	
0.232610	0.663608	5860	
0.297515	0.711755	10799	
-0.695029	0.347678	1590	
0.122881	0.667932	4896	
0.157208	0.062083	7353	
0.320958	0.356730	1668	
-0.683880	0.695285	6763	
-0.619267	-0.683707	1814	
-0.291012	0.103957	2651	
0.096296	0.923587	5926	
-0.032958	0.456041	623	
-0.698764	0.106724	2378	
-0.061366	0.690273	6534	
-0.170230	-0.934092	11003	
0.728092	0.263852	4739	
-0.452133	0.632569	4660	
-0.783234	0.477886	10693	
-0.714508	0.307316	8128	
-0.409230	0.865006	1864	
0.041293	0.612072	2482	
0.145357	0.185487	6250	
-0.542004	0.500187	3376	
-0.686083	-0.678189	5556	
-0.380993	0.222243	1308	
-0.469998	0.366118	7156	
-0.785175	0.131384	7657	
-0.849844	0.439831	11047	
0.084699	0.831247	5516	
0.681531	0.283217	468	
-0.306890	0.361827	2937	
0.445968	0.069059	1107	
-0.043853	0.926073	6594	
-0.771912	-0.566886	10206	
0.542277	0.113315	9544	
-0.217800	-0.939564	8879	
-0.206364	0.861156	7517	
0.267209	0.113920	7461	
0.232589	0.020560	10556	
-0.164549	0.383214	2486	
-0.156572	0.190985	1361	
0.531732	0.700745	6650	
0.231117	0.568599	9413	
-0.822221	-0.106480	1942	
-0.576782	-0.753624	1763	
-0.151740	0.029367	4764	
-0.589498	0.539913	7114	
-0.144969	0.079791	4123	
-0.796045	0.419858	8050	
-0.135532	0.232152	3608	
-0.137463	0.404045	3355	
0.585213	0.399979	5602	
0.181343	0.217036	9767	
-0.514811	0.683623	6366	
-0.793442	-0.428901	2324	
0.414951	0.504994	3643	
-0.446320	0.467321	7240	
-0.103747	0.129280	6735	
0.212636	0.621702	4239	
-0.662149	0.330592	2066	
0.202822	0.309385	3075	
-0.255762	-0.919754	511	
-0.620698	0.388166	7086	
-0.838666	0.344209	8929	
-0.545917	0.089021	3752	
0.434203	0.522040	3313	
-0.872069	-0.466040	3545	
-0.230274	0.205843	6552	
-0.145071	0.643590	6163	
-0.307733	0.732540	6446	
-0.672223	0.252010	7639	
-0.758521	-0.443638	7299	
-0.455145	-0.849329	6843	
0.386546	0.050109	3690	
-0.417953	-0.827529	785	
-0.456333	0.429299	3373	
-0.498115	0.704624	7821	
0.406197	0.808360	1560	
-0.767531	0.190860	3806	
0.539120	0.116034	9544	
-0.096276	0.936566	9586	
-0.422746	0.156995	1626	
-0.065841	0.562945	6633	
-0.774357	0.407851	6842	
-0.387085	0.564322	1484	
-0.596920	0.295070	4904	
-0.147293	0.191312	1361	
0.630959	0.571673	7812	
-0.213933	0.118288	3585	
-0.049604	0.611269	4860	
0.121718	0.154550	8291	
-0.794636	-0.343543	8234	
0.460572	0.615642	9332	
-0.516651	0.361412	3205	
-0.319187	0.554028	6291	
0.520069	0.086427	5613	
-0.126475	0.238933	6396	
-0.789021	-0.330753	8132	
0.457496	0.548392	4758	
-0.751190	0.372688	3442	
-0.038902	0.208438	4600	
-0.343488	0.142918	10662	
-0.472803	0.041100	11041	
-0.481430	0.500657	4094	
-0.036874	0.583485	9720	
-0.288634	0.452620	9111	
-0.950151	-0.137915	8401	
0.198809	0.212809	8739	
-0.094336	-0.951003	9189	
0.194488	0.068860	5965	
-0.566618	0.632577	394	
-0.843550	0.349765	8929	
0.457057	0.745944	8733	
0.088773	0.298586	5094	
-0.800729	-0.436273	10858	
-0.787094	-0.533590	10578	
-0.864244	0.013467	9241	
0.153456	0.184332	7107	
0.562646	0.632615	3509	
-0.451079	0.375312	8410	
-0.358091	0.563357	5579	
0.243149	0.394655	4910	
-0.448194	0.549644	730	
-0.488933	0.444995	5800	
-0.381512	0.858189	2984	
-0.485490	0.617111	1856	
-0.157091	0.130742	3573	
-0.508121	0.249521	2548	
-0.376767	-0.870397	10119	
-0.090636	-0.947895	9189	
-0.276861	0.795605	6400	
0.034456	0.918472	1221	
-0.695310	0.658672	5986	
-0.445867	0.815069	9410	
-0.980186	0.023608	2062	
0.415216	0.309082	2782	
-0.388046	0.404965	4056	
0.566361	0.617194	11063	
0.489190	0.033664	1824	
-0.889466	-0.038950	8408	
-0.767299	0.395145	5596	
-0.811304	-0.394804	7705	
-0.235051	0.228500	9992	
-0.111807	0.233581	5448	
-0.080776	0.295382	3832	
-0.089026	0.444638	6562	
-0.386078	-0.866664	2375	
-0.047910	0.659696	4595	
-0.291090	0.605389	10689	
-0.692862	0.582808	7098	
-0.638490	0.279182	6577	
-0.133964	0.586095	1907	
-0.288261	0.752080	5850	
0.010001	0.388796	3836	
-0.781972	0.441703	6638	
-0.940847	-0.157126	10282	
0.007290	0.576117	1564	
0.261352	0.615657	2069	
-0.766366	-0.522646	9215	
0.252110	0.283923	4885	
-0.503634	0.785310	7764	
0.239857	0.891357	6832	
-0.061520	0.885631	9378	
-0.292358	0.371019	2747	
-0.330375	0.791477	9742	
-0.069101	0.369859	5988	
-0.509035	0.627903	2310	
0.400942	0.385199	8015	
-0.552539	0.241110	4661	
-0.111813	0.346971	9108	
-0.465034	0.738765	6279	
-0.235311	0.169140	3386	
0.443271	0.474369	601	
-0.083884	0.355260	4542	
0.319138	0.533945	7393	
0.011474	0.226860	4524	
-0.173355	0.509347	7505	
-0.788352	0.491575	11021	
-0.814412	0.083233	9837	
-0.716881	0.234320	10978	
-0.480839	0.417879	4085	
-0.449049	0.803381	10452	
0.071208	0.329733	9684	
0.183751	0.182097	9672	
-0.637027	-0.687757	7849	
0.304611	0.303253	10967	
-0.776006	0.535877	9253	
0.224760	0.591319	1419	
-0.014880	0.275639	658	
0.403878	0.801412	1560	
-0.734943	0.136010	8598	
-0.150427	0.045340	6329	
0.355940	0.311356	2943	
-0.032724	0.553850	7459	
-0.743033	-0.420887	7578	
0.670282	0.496616	7660	
0.523852	0.178829	8599	
0.471589	0.652179	3747	
0.517012	0.463101	1874	
0.579066	0.605974	11063	
-0.677583	0.104875	3891	
-0.050865	0.211952	4646	
-0.820161	0.457154	7500	
0.277712	0.320597	7270	
-0.848267	-0.014534	8519	
-0.744668	-0.238125	8472	
0.071662	0.726619	8565	
0.260397	0.539792	5845	
-0.678322	0.113052	4832	
0.300593	0.770820	1934	
0.363537	-0.904544	4346	
0.442712	0.748934	8733	
-0.741037	-0.301805	2465	
0.056584	0.548832	6542	
-0.572932	0.681992	7352	
-0.465833	0.755500	6697	
0.582647	0.450456	3630	
-0.488001	0.158047	5637	
-0.628828	0.481190	9919	
-0.898762	0.040884	421	
-0.287389	0.154352	7167	
0.400002	0.774201	888	
-0.140505	0.563071	3990	
-0.748480	0.518058	7119	
-0.244588	0.565025	8481	
-0.490830	-0.755464	10446	
-0.681148	0.621991	9799	
0.341841	0.750432	8720	
-0.809922	0.423013	9513	
0.050533	0.367617	800	
0.435584	0.514003	3313	
-0.039853	0.591177	9720	
0.338851	0.801008	853	
0.143803	0.484579	3192	
-0.553482	0.554928	6265	
-0.139474	-0.924389	2060	
0.534802	0.626143	7495	
-0.254410	0.391122	8688	
-0.330388	0.901057	8623	
-0.506065	0.735084	7953	
0.111340	0.879751	9751	
-0.800461	-0.268152	8064	
-0.573941	0.341705	4717	
-0.338529	0.792963	10316	
-0.050615	0.118067	1861	
-0.409761	0.183669	2543	
-0.181174	0.444282	6531	
0.376258	0.512002	7956	
0.551572	0.646191	3509	
-0.325194	0.484626	3681	
-0.677443	0.423636	8287	
0.415683	0.142818	3401	
-0.505339	0.834546	6969	
-0.429211	0.588661	3423	
-0.400128	0.412971	5694	
-0.429437	0.416831	7034	
-0.777826	0.078604	9295	
0.250680	0.407138	6082	
-0.797702	-0.065843	2405	
0.191466	0.113720	5309	
-0.584265	0.276969	2767	
0.319473	0.774232	8867	
-0.707361	0.151685	7637	
0.262064	0.507464	2670	
0.397331	0.249703	979	
0.350076	0.074681	4481	
0.150227	0.176970	6166	
0.623171	0.368514	7426	
-0.321080	0.812600	9742	
0.410531	0.718507	6759	
-0.279742	0.229496	4452	
-0.513800	-0.815912	3814	
-0.034494	0.247597	6769	
-0.626783	-0.711555	727	
0.683147	0.383269	6054	
0.211262	0.230586	2650	
0.233664	0.131559	6440	
0.360511	0.491825	6957	
-0.269840	0.924370	11013	
-0.672185	0.702114	5566	
0.088277	0.686497	7816	
-0.385733	0.151555	640	
0.415038	0.162728	6481	
0.440638	0.409898	9617	
-0.093285	0.940851	9586	
-0.555903	-0.736805	1157	
-0.604397	0.375694	5405	
0.535924	0.675264	5538	
-0.553301	0.380097	10590	
0.210859	0.710854	917	
-0.320071	0.047173	2395	
-0.839311	0.271782	8602	
-0.335920	0.702659	6465	
0.110044	0.282944	8926	
0.586935	0.492683	5808	
0.615679	0.224188	2616	
0.541135	0.551619	5732	
-0.077387	-0.960079	5227	
0.427470	0.131132	3231	
-0.795945	0.331435	7207	
-0.382812	-0.894009	10071	
0.319192	0.550782	5803	
-0.418307	0.392444	5695	
-0.690172	-0.526419	6256	
-0.294888	0.417727	4186	
0.584404	0.365585	8753	
-0.369495	0.699700	7870	
-0.317340	0.485112	9553	
0.198787	0.586865	1535	
0.058953	0.313815	8242	
-0.566442	0.659226	3016	
-0.843148	0.192437	8610	
-0.054202	0.833770	5234	
-0.738778	0.440395	5111	
-0.637972	0.409618	7023	
0.150890	0.142976	3937	
-0.090978	0.939131	9586	
0.235899	0.719678	3440	
0.609393	0.403657	6912	
-0.116051	0.413936	5311	
-0.549217	0.435679	9534	
-0.151075	0.009759	7084	
-0.328659	0.174724	2118	
0.716632	0.170433	2797	
-0.827660	0.363021	7782	
-0.310697	0.132944	1461	
-0.896465	0.275723	1454	
-0.598595	0.678900	945	
-0.177863	0.484398	6087	
-0.624689	0.540668	1345	
-0.700533	0.185263	6232	
-0.336418	0.615554	7582	
-0.652846	0.729797	5635	
-0.220343	0.540682	6961	
-0.807935	0.219137	8557	
-0.605838	0.347001	7594	
0.153161	0.530704	4303	
-0.783635	0.344721	10003	
-0.653559	0.394278	5738	
0.047747	0.935117	6883	
-0.710799	0.501909	5968	
-0.116127	0.434631	9909	
0.026451	-0.980143	4256	
-0.121701	0.620683	8528	
0.314687	0.507038	4343	
0.307962	0.022043	5703	
-0.895875	0.241714	1491	
0.129781	0.714866	597	
-0.359232	-0.878423	5193	
0.351487	0.403193	5066	
0.531360	0.037504	644	
0.415470	0.130100	3231	
-0.805998	0.008824	11025	
-0.866560	0.420782	10249	
-0.217884	0.770611	3665	
0.525324	0.336951	8252	
-0.726356	0.523628	7119	
0.101117	0.731539	435	
-0.559384	0.692420	5766	
-0.302485	0.664060	3307	
-0.202086	0.066317	7377	
0.635540	0.077970	2506	
-0.390311	0.845247	6312	
0.289733	0.489240	7511	
0.016000	0.697473	10259	
-0.709810	-0.615294	810	
-0.498409	0.446330	5724	
0.629736	0.509607	8702	
-0.892555	-0.247096	1155	
0.060930	0.869297	9656	
0.581423	0.448011	3630	
0.412127	0.260458	6978	
-0.768674	0.227656	7133	
-0.175474	0.199916	7389	
0.646455	0.550474	7970	
0.688404	0.257752	384	
0.319524	0.572823	6572	
-0.244272	0.206188	6552	
-0.024843	0.842329	7166	
-0.042645	0.692374	10801	
-0.177775	0.710948	962	
0.021406	0.907485	5904	
-0.639326	0.412502	7023	
-0.371532	0.527018	1012	
-0.457278	-0.782597	4947	
-0.344423	0.803995	10316	
0.201732	0.716108	1095	
-0.495063	0.227009	983	
0.089800	0.223080	4331	
0.047760	0.467756	1421	
-0.570804	0.722728	6938	
0.605198	0.618239	10399	
0.412180	0.764460	1418	
-0.336841	0.039273	3883	
0.276363	0.767852	3739	
-0.848205	0.357945	10294	
0.318151	0.808217	853	
-0.690617	0.160692	1394	
0.074699	0.551101	8130	
-0.509744	0.831910	9343	
-0.883672	-0.149711	6129	
-0.700464	0.070158	2885	
-0.809716	-0.489491	9316	
-0.829927	-0.407432	10827	
0.705494	0.404968	5843	
0.252550	-0.934944	11014	
-0.643809	-0.573546	10045	
0.391295	0.209234	4812	
-0.301650	0.257802	2055	
-0.275063	-0.933304	8583	
-0.030623	0.894666	9232	
-0.449076	0.642589	5550	
-0.973282	0.030790	2062	
0.689078	0.030164	1739	
-0.386742	0.208055	7072	
-0.428933	-0.848347	785	
-0.882809	-0.051837	7938	
-0.050732	0.093567	2132	
-0.346366	0.579780	6907	
-0.330690	0.110985	3039	
-0.367160	0.147974	10823	
-0.279027	0.644196	953	
-0.903233	0.356279	4079	
0.575664	0.472301	4200	
-0.398583	0.487872	6788	
0.059151	0.111694	1822	
0.185443	0.622834	4207	
0.250421	0.698894	7741	
-0.234475	-0.940680	8809	
-0.713305	0.484491	4978	
-0.182637	0.057974	5058	
0.263077	0.286592	4929	
-0.537281	0.667194	4201	
0.096278	0.235143	8662	
0.153234	0.512854	3475	
0.344831	0.779172	10406	
-0.530037	0.617980	2794	
0.278519	0.246128	9539	
-0.922636	-0.233674	939	
-0.847148	-0.224045	1459	
-0.164155	0.475013	8385	
-0.159965	0.907743	5964	
-0.406209	0.849950	1733	
-0.215158	0.195699	9810	
0.290467	0.691382	9709	
0.555822	0.074083	4550	
0.160797	0.151564	5169	
-0.111780	0.295011	1735	
-0.090701	0.101618	8843	
0.454945	0.506842	1289	
-0.189830	0.412319	6358	
-0.755535	-0.030368	4675	
0.031932	0.467206	1421	
-0.651271	0.356209	2332	
-0.101361	0.711803	8052	
-0.566100	-0.676838	5608	
-0.357383	0.842935	988	
-0.416122	0.682837	5221	
0.185842	0.592865	4105	
-0.018474	0.760463	3309	
-0.405653	0.822259	5641	
0.554888	0.354060	9398	
0.265753	0.393551	3254	
-0.920031	0.200895	2654	
-0.505745	0.705666	7821	
-0.754496	0.236518	4068	
0.033670	0.848712	7292	
0.297248	0.288311	9388	
-0.240267	0.099479	9279	
0.360790	0.455016	6941	
-0.729759	-0.082766	2116	
-0.399328	0.669389	7961	
0.183793	0.036514	10515	
-0.805331	0.232393	8622	
-0.429504	0.471990	3788	
-0.773299	-0.553185	10420	
-0.503450	0.207938	9690	
0.051729	0.175468	3436	
0.233393	0.620247	4101	
-0.162772	0.840145	5874	
-0.686188	-0.678028	5556	
-0.819952	0.218952	9953	
0.628372	0.560469	1025	
-0.493825	0.675819	5685	
-0.151802	0.556777	3990	
-0.710872	0.236462	10978	
0.130039	0.409845	4950	
-0.838606	-0.416743	3188	
-0.102280	0.946466	9586	
0.211832	0.898215	9760	
-0.013677	0.373104	9773	
0.382375	0.677788	7668	
-0.377505	0.784377	8717	
-0.127800	0.562941	9973	
0.302160	0.436648	8109	
0.662273	0.489354	9218	
-0.010315	0.769506	3309	
-0.679593	-0.519098	7659	
0.128901	0.182095	4577	
-0.629129	0.234556	2707	
0.554324	0.034685	9936	
0.638959	0.351350	5304	
-0.231488	0.234506	744	
0.321584	0.743132	2359	
0.625052	0.074613	2802	
-0.805575	-0.472747	10504	
-0.740405	0.494747	8178	
0.438691	0.116526	3353	
-0.096414	0.455261	1292	
-0.964672	0.090119	9867	
-0.231538	0.305272	9854	
-0.371865	0.749736	8859	
-0.306898	0.220454	9621	
-0.329420	0.698245	6465	
-0.867014	0.472165	9944	
-0.608530	0.570657	1547	
-0.334654	0.866543	971	
-0.745668	0.041559	9237	
-0.459815	0.256754	7699	
0.299489	0.304208	10967	
0.669612	0.279007	642	
0.341840	0.657837	5158	
0.330691	0.515214	5823	
-0.793505	-0.438960	2324	
-0.684844	0.062805	2315	
0.472265	0.718304	8104	
-0.501930	0.510093	9191	
-0.283633	0.338601	10107	
-0.085299	0.478913	6457	
-0.659097	0.150667	8641	
-0.721803	0.621747	1276	
-0.779971	-0.166031	9451	
0.093725	0.215500	4331	
0.569497	0.452896	3560	
-0.896441	-0.114804	8819	
0.411070	0.224251	4960	
-0.866290	-0.193487	8648	
0.586323	0.117405	4628	
-0.788986	0.460396	6638	
0.359443	0.023874	8762	
-0.690921	0.267730	7768	
0.380125	0.237219	897	
-0.520403	0.754050	7953	
-0.156650	0.708239	1678	
-0.648158	0.456401	7287	
-0.792905	0.350545	10003	
-0.358604	0.733896	8961	
0.451792	0.207136	2926	
0.047196	0.602381	1817	
-0.816957	-0.090302	1148	
0.104215	0.029463	409	
-0.733067	-0.660646	5444	
-0.578801	0.596664	3283	
0.309253	0.280339	10197	
-0.140189	0.524334	1456	
0.060430	0.128783	8289	
-0.754686	0.190563	2488	
-0.962355	0.140989	2479	
-0.091928	0.199807	2084	
0.103373	0.851596	7715	
-0.457671	0.496868	5746	
0.642592	0.496862	1602	
-0.578726	0.558576	10407	
0.622494	0.131623	1840	
0.635186	0.426109	8237	
-0.181327	0.074937	8763	
-0.854928	-0.146545	5125	
0.030932	0.928237	5904	
-0.779913	-0.290548	8277	
0.486932	0.374616	7929	
0.408668	0.144642	4836	
-0.256598	0.883004	10640	
-0.613073	0.589422	3864	
-0.825510	0.216962	9953	
0.483416	0.651480	3638	
0.423227	0.058850	855	
0.076913	0.534340	5204	
-0.059652	0.429573	5325	
0.069454	0.293002	7226	
0.507036	0.676781	5476	
0.298422	0.141006	1153	
0.611020	0.033113	10760	
0.152139	0.285616	2996	
-0.011542	0.279690	2467	
0.695691	0.127261	8706	
-0.476038	0.553689	594	
-0.629154	0.513882	2159	
-0.115163	0.082331	5071	
0.266634	0.701427	7741	
-0.067015	0.661277	4552	
0.199962	0.211653	8739	
-0.063639	0.916065	6594	
-0.867333	-0.266659	8603	
-0.793579	0.053834	2878	
0.407531	0.759657	6550	
-0.756701	0.348903	10839	
0.431941	0.254684	8508	
0.020086	0.850789	7598	
-0.252446	0.347223	8316	
-0.734202	-0.316043	2821	
-0.577206	0.426026	10588	
-0.194965	0.849972	7517	
-0.831022	0.003191	1725	
0.439127	0.031561	1686	
0.309891	0.404460	5076	
0.370989	0.621768	10211	
0.615749	0.491432	7395	
-0.223627	0.799777	5024	
0.468140	0.592041	10543	
-0.033646	0.427049	5321	
0.111653	0.200855	3500	
-0.225369	0.816282	7036	
0.064892	0.878808	9656	
0.146977	0.281234	2996	
0.274941	0.658536	5120	
-0.002942	0.120310	1173	
-0.428381	0.115580	3684	
-0.113489	0.025187	1067	
0.582796	0.469414	5808	
-0.853048	-0.210270	10842	
-0.887970	0.157318	9068	
0.261459	0.810351	5791	
0.194293	0.791473	2688	
-0.128021	0.093858	4027	
-0.882579	-0.397783	3983	
0.203543	0.077180	6979	
-0.500836	0.100768	563	
-0.874669	-0.338831	9399	
-0.124870	0.237888	6396	
-0.843164	-0.364731	499	
-0.818983	-0.420096	9466	
0.115786	0.513383	3199	
-0.578738	0.154388	4871	
-0.671223	-0.632850	10116	
-0.640999	0.708349	8804	
0.173470	0.280412	2202	
-0.146990	0.408569	2762	
0.353511	0.646721	5158	
0.176472	0.081826	9603	
-0.001015	0.650711	3780	
-0.694335	0.412210	4509	
0.411392	0.648144	5772	
-0.076549	0.767777	2866	
-0.389488	0.189882	1749	
-0.220772	0.784850	4315	
0.217123	0.276182	7866	
-0.979787	-0.176232	6636	
-0.840519	0.259567	8602	
0.458131	0.717551	8104	
-0.257313	0.213011	350	
-0.935532	0.229067	1301	
-0.470427	0.638898	6546	
0.275689	0.850372	6346	
-0.684199	0.553974	5122	
-0.479762	-0.819058	6375	
0.543557	0.073319	5275	
0.029654	0.889467	7631	
0.373181	0.552592	1510	
-0.415800	0.513046	4108	
-0.684244	-0.711202	6796	
-0.936894	0.155889	1999	
0.467688	0.110853	7431	
0.239762	0.418559	6082	
-0.993382	-0.084408	5777	
-0.086654	0.757898	669	
-0.516786	-0.816784	3814	
-0.021265	0.538862	4620	
-0.673935	0.341638	4308	
-0.810671	-0.380639	8167	
0.055877	0.880879	9656	
-0.200988	0.730395	4213	
-0.383367	-0.832427	2125	
0.684261	0.054774	5707	
0.217989	0.548202	6327	
-0.104866	0.393704	3460	
-0.673744	0.561959	6028	
-0.064317	0.783518	3992	
0.455433	0.279399	2796	
0.096604	0.569929	8903	
-0.527727	0.709390	7901	
-0.671946	0.376447	3364	
-0.809105	-0.205429	5713	
-0.470742	0.690982	6873	
-0.084297	0.498085	9613	
-0.028115	0.779487	2472	
0.190852	0.232854	1328	
0.268852	0.551782	10695	
-0.756882	-0.010912	580	
0.047613	0.138754	5059	
-0.724286	0.633559	2534	
-0.412298	0.453905	6282	
0.220360	0.678406	1267	
0.367003	0.505217	7958	
-0.909862	0.052936	465	
0.519577	0.314249	5857	
0.572452	0.469142	3560	
-0.303357	0.885728	6754	
-0.272706	0.701292	1711	
-0.921787	0.085397	709	
0.020863	0.681557	9208	
-0.687404	-0.498434	7659	
-0.614934	0.370937	7524	
-0.230850	0.005514	4824	
0.492583	0.685378	6183	
-0.447479	0.173342	3268	
0.597464	0.037213	10750	
-0.576602	0.499743	5457	
-0.073536	0.615083	504	
-0.212464	0.780070	3665	
0.020410	0.474027	1571	
0.664791	0.139058	10055	
-0.205661	0.555105	6784	
0.400582	0.049306	10291	
0.533655	0.504169	3901	
0.431945	0.435803	2430	
-0.227288	0.112270	1270	
-0.288202	0.710216	2435	
0.166659	0.016601	5173	
-0.633727	0.156394	5960	
0.649992	0.399829	7611	
-0.567670	0.637203	394	
-0.369442	0.810032	10885	
-0.288634	0.588132	10114	
-0.028886	0.554485	7459	
0.246939	0.744872	3732	
-0.600844	0.458670	5428	
0.418832	0.355031	5226	
-0.710917	0.252651	1051	
-0.599745	0.616507	4311	
0.140443	0.055288	5462	
-0.325462	0.397396	3777	
0.038333	0.729397	10903	
0.552035	0.241668	758	
-0.832737	-0.142649	9597	
-0.104322	0.318936	5469	
-0.200149	0.786139	4315	
-0.703407	0.079856	7062	
0.423520	0.472591	1931	
0.058245	0.687443	7466	
-0.569478	0.139313	10245	
-0.374281	0.761166	1555	
-0.569490	0.512950	5457	
-0.523332	-0.822854	9020	
-0.930693	0.235414	3343	
0.361191	0.066123	3909	
0.019330	0.720642	11029	
-0.717247	0.216687	9966	
0.298749	0.712867	10799	
