time = 7.802	Re = 10	rotation = 1.58482
-0.427540	0.502905	5600	
-0.359220	0.683107	6503	
-0.560213	-0.620393	11064	
-0.593300	0.324396	7722	
-0.513446	0.210467	1612	
0.897951	-0.083276	7714	
0.300650	0.915276	4916	
-0.516223	-0.709698	6649	
0.686744	-0.329319	9946	
0.398117	0.387350	8015	
0.730936	0.090438	2009	
0.059959	0.527764	4436	
0.574745	0.302425	4536	
-0.637341	0.113975	2743	
0.259075	0.524119	6322	
-0.281987	0.269673	7294	
-0.031336	0.493707	8683	
0.520214	0.455231	1720	
0.739749	0.595767	9537	
-0.928178	0.337443	3131	
0.672907	0.140085	10055	
0.360844	0.642715	5158	
0.504624	-0.731700	7796	
0.426349	0.832260	786	
-0.830659	-0.113122	1942	
0.301124	0.442279	8197	
0.132091	0.457090	2391	
0.538201	0.184522	5981	
0.836070	-0.360318	7781	
-0.376862	0.217763	1308	
-0.919666	-0.329542	572	
0.442993	0.859583	6844	
-0.234503	0.491523	2948	
0.071289	0.587373	8028	
-0.116818	0.752461	6615	
0.257615	0.724563	2941	
0.136114	0.164062	4571	
0.060634	0.332335	6639	
0.380382	0.896766	10072	
0.080952	0.649243	3738	
0.081536	-0.873603	10345	
-0.507562	0.060292	4439	
0.696530	0.173050	2797	
0.221070	0.407347	5977	
-0.116900	0.809785	544	
-0.234666	0.252569	608	
-0.564534	0.093962	6734	
0.741282	-0.194735	4237	
-0.570303	0.549451	6265	
-0.563256	0.523345	6268	
0.312797	0.160051	8116	
0.686245	0.319245	8989	
-0.882589	0.045931	10131	
0.596583	0.171337	3535	
-0.555699	0.210643	4946	
0.700401	0.639699	2523	
-0.213859	0.216589	8591	
0.331902	0.611106	839	
0.075481	0.747938	3250	
-0.974012	0.078590	2527	
-0.041207	0.820207	4592	
-0.151988	0.763268	1676	
-0.207852	0.807935	4315	
-0.224525	-0.004859	1495	
-0.815473	0.124063	8842	
0.219226	-0.818070	7035	
-0.174086	0.780505	1365	
0.025195	-0.873285	9633	
0.531682	0.319315	7620	
0.002346	0.444515	8837	
-0.211592	0.002624	9008	
0.658158	-0.247467	6730	
0.559556	0.559072	6462	
0.415219	-0.597084	4491	
0.837103	-0.365403	10195	
-0.308806	0.575325	8134	
-0.329777	-0.808790	854	
0.481071	0.416208	10702	
-0.329807	0.117412	3039	
0.699150	0.597730	8921	
0.725827	0.600836	697	
-0.579171	-0.626453	11056	
0.711712	-0.159156	10314	
-0.163196	0.417930	6308	
-0.959115	-0.081910	621	
-0.806851	0.275593	8376	
-0.133632	0.400015	3641	
-0.524069	0.218406	357	
-0.068573	-0.879716	9655	
-0.802533	-0.181098	8551	
-0.089604	0.491376	9613	
-0.958495	-0.018649	5363	
-0.624783	0.083549	9134	
0.091143	0.311811	8073	
-0.442698	0.829600	535	
0.130536	0.201323	6247	
-0.440514	0.512926	5600	
-0.310622	-0.095083	3589	
0.023699	0.675138	4705	
0.217682	0.941529	8880	
-0.829887	-0.029419	5127	
0.420536	0.520637	9764	
0.311480	0.637338	7419	
0.482233	0.301880	4469	
-0.597483	0.150136	1613	
-0.616068	-0.566469	2195	
0.479784	0.508654	1367	
0.173189	0.935492	11004	
0.912931	0.099800	7454	
0.007668	0.787874	4155	
-0.190370	0.112202	2415	
0.212823	0.514234	3414	
-0.855462	0.064553	5092	
0.867863	-0.152052	8881	
-0.015899	0.655703	4652	
0.343322	0.899791	2119	
0.148393	-0.900165	6671	
0.220565	0.662203	4994	
0.495577	-0.699760	7822	
0.811558	-0.350539	8022	
-0.466054	-0.694876	6058	
0.664610	-0.562198	5162	
-0.199997	0.396741	6877	
-0.547984	0.786571	585	
-0.943765	-0.279836	1700	
-0.425527	0.219597	7571	
0.234407	-0.843981	7203	
-0.128989	0.037413	5186	
-0.146842	0.333580	7529	
0.522098	-0.510768	9192	
0.593412	0.730894	2780	
-0.400780	0.868838	1864	
-0.479054	0.182815	7249	
0.158333	0.362650	424	
0.897568	-0.286474	1453	
-0.752204	0.572782	366	
-0.206065	0.937508	1530	
-0.084279	0.716872	537	
-0.607181	-0.532256	9285	
-0.446382	0.105113	6936	
-0.165881	0.276380	8554	
-0.751886	0.316731	9745	
0.013319	0.272434	2093	
0.394697	-0.608500	5533	
0.041172	0.622306	2482	
0.553155	-0.698121	6386	
-0.205308	0.671096	4041	
0.765413	0.206528	9998	
0.473020	0.513205	1015	
-0.213520	0.490223	5316	
0.649631	0.212474	1042	
-0.590578	-0.548727	6999	
0.250722	0.713131	2941	
0.362408	0.424504	5517	
-0.556977	-0.588108	10955	
-0.618299	-0.751959	5921	
0.008714	0.242211	6746	
-0.850924	0.473568	9944	
-0.391382	0.670326	7961	
0.388158	0.594800	9572	
0.909161	-0.078672	9256	
-0.136426	0.149491	3619	
-0.316711	0.139990	8367	
0.237382	0.935823	8880	
-0.741934	-0.331902	5662	
-0.283183	0.881669	6754	
-0.384774	0.536748	1258	
-0.220996	-0.700415	978	
-0.802871	0.210446	8557	
-0.717584	0.392551	6197	
0.064505	0.195935	3664	
0.769273	-0.007197	8536	
0.557185	0.697175	8059	
0.293842	-0.803233	7925	
0.532645	0.761891	768	
-0.694171	-0.470860	5507	
0.414266	0.425820	10498	
0.189526	0.571411	2031	
-0.276472	0.459492	7362	
0.188717	0.262488	868	
-0.204056	0.038896	8958	
0.030870	0.559767	7820	
-0.188700	-0.709230	2236	
-0.078474	0.070417	4866	
-0.039066	0.777888	2350	
-0.520278	0.254432	1805	
-0.231496	0.459945	1126	
-0.422333	0.243489	9922	
-0.110686	0.006835	3667	
0.341378	0.480188	5872	
0.060827	0.154562	3211	
-0.018547	-0.860544	7597	
0.874370	-0.221550	4301	
0.945929	0.028031	2789	
0.243440	0.559089	9413	
0.879833	-0.122062	695	
-0.575613	0.370221	4933	
-0.085229	-0.984641	7263	
-0.157411	0.935062	430	
-0.088316	0.925341	2292	
0.568163	0.320634	8627	
0.164050	0.700806	1489	
-0.106332	0.600230	10834	
0.091821	0.353178	10898	
0.510299	0.587363	9743	
-0.310908	-0.099010	3589	
0.292658	0.454428	2002	
0.452320	0.787908	5400	
-0.451368	0.212438	7131	
0.127129	0.106257	3817	
-0.597898	0.575461	1799	
0.005381	0.542791	5358	
0.226693	0.256842	7050	
0.069906	0.384122	1950	
0.889170	-0.266658	8887	
-0.137725	0.613006	10216	
-0.133779	0.479235	2072	
-0.394475	0.360556	1064	
-0.213868	-0.705102	978	
0.372305	0.367268	5756	
0.627912	0.408203	5841	
-0.105410	0.582883	9987	
-0.918423	0.279212	1454	
-0.822798	0.107286	1619	
0.430188	0.870862	4326	
-0.911906	0.262893	1444	
0.551779	0.376358	6019	
0.463010	0.212696	5496	
-0.808836	-0.531647	4962	
-0.138030	0.361369	1534	
-0.019889	0.242675	9131	
0.895488	-0.170854	8101	
0.860343	0.232863	1898	
0.339102	0.553258	6992	
0.728456	-0.231656	10182	
-0.378664	0.084760	1968	
-0.486569	0.448612	5800	
-0.433411	0.062225	3557	
-0.968428	0.099797	2445	
-0.229574	0.485121	5316	
0.296216	-0.692680	2102	
0.017215	0.132837	777	
0.255364	0.186709	7310	
-0.228546	-0.091948	7345	
-0.166705	0.128708	3463	
-0.747565	0.583239	448	
-0.339371	0.744524	9637	
0.761341	0.519208	9216	
0.007399	0.526846	4548	
-0.613141	0.722515	2147	
0.557118	0.472724	4200	
-0.467693	0.403817	1523	
0.441466	-0.604910	3915	
0.104908	0.181778	7322	
0.585685	0.501508	6626	
0.357219	0.141670	7096	
-0.664607	0.075788	2177	
0.761827	0.210359	9480	
-0.264096	0.158543	7561	
0.229486	0.729196	3440	
-0.086150	-0.737499	436	
-0.432668	-0.086519	3725	
-0.611574	0.270932	3006	
0.133259	0.961188	4486	
-0.321552	-0.079513	2402	
0.572737	-0.480115	4026	
-0.611791	0.115844	9576	
-0.341070	0.584729	6891	
0.190325	0.136743	4129	
0.011605	0.363914	502	
-0.101205	0.165357	2711	
0.283846	0.331020	10677	
0.237381	0.641336	3679	
0.269043	0.480631	3893	
0.805765	0.356872	8233	
-0.688613	0.400656	5864	
-0.639313	0.512048	2159	
-0.283559	0.661089	953	
0.713468	-0.271784	992	
-0.346772	0.533306	6502	
-0.603198	0.171235	507	
-0.472662	0.509605	4350	
0.646788	-0.336241	2065	
-0.355256	-0.634662	8476	
0.080330	0.460398	4819	
-0.335983	0.220679	373	
-0.439247	0.311528	4955	
0.107405	0.265024	9086	
-0.351749	0.107957	3727	
-0.758576	-0.363309	5632	
-0.960602	0.235935	1618	
-0.151665	-0.066840	7017	
-0.087053	0.099538	1745	
-0.241517	0.469159	1126	
0.164802	0.664015	5670	
-0.261030	-0.064398	8792	
-0.799286	-0.308302	8963	
0.658386	0.698826	10257	
-0.688178	0.419396	8287	
-0.180147	-0.810195	4911	
0.821044	0.395823	7706	
-0.438333	0.402125	8295	
0.496517	0.319427	4003	
-0.795205	0.171674	6514	
0.842209	0.330545	10219	
-0.735415	0.332088	1770	
0.837949	0.315245	10931	
0.520574	0.411031	1438	
-0.529914	0.808728	759	
0.446435	-0.601826	3915	
-0.814345	0.212589	9395	
-0.384268	0.102919	3365	
0.559743	-0.726794	6937	
0.793559	-0.490214	11022	
-0.566764	-0.682252	6347	
-0.804805	0.496360	11060	
0.497838	0.788491	554	
-0.699887	0.378563	5864	
-0.634054	-0.526932	8701	
-0.801979	-0.313400	8963	
-0.072036	0.355887	8952	
-0.065152	0.568836	6633	
0.680566	0.068276	9346	
0.373996	-0.835773	987	
-0.207725	0.231716	1373	
-0.028067	0.961577	9878	
0.306446	0.241871	6072	
-0.566055	0.303473	8900	
0.826488	-0.431987	6670	
-0.115839	0.250614	8002	
-0.192102	0.745959	3399	
-0.448713	0.173844	3268	
0.438077	0.230292	4814	
-0.537034	0.239300	1971	
0.027114	0.198850	2338	
-0.050216	0.130814	10129	
-0.530984	-0.645157	3692	
0.107366	0.463159	4437	
0.674955	-0.601247	8815	
0.304257	0.205874	6269	
0.474698	0.371191	7283	
-0.554159	0.143761	10084	
0.409718	0.216742	4729	
-0.897064	0.420982	3427	
-0.796816	-0.303501	9018	
0.283177	0.135326	835	
0.687606	-0.156400	1393	
-0.571539	0.532091	6268	
-0.614873	0.087114	9134	
-0.870718	-0.109806	1649	
0.604907	-0.669782	876	
0.097752	0.417865	5742	
0.140295	0.543466	5100	
-0.886461	0.427477	10424	
-0.748808	0.009595	10321	
0.529250	0.454262	1720	
0.688353	0.573702	7232	
-0.455271	-0.728348	9394	
-0.250118	0.361877	9941	
-0.164602	0.177813	9058	
-0.423264	0.700259	6694	
-0.802353	0.269847	8446	
-0.254762	0.613523	7891	
-0.027655	-0.891029	7632	
-0.896503	0.360855	9284	
0.034159	-0.839332	5298	
-0.054456	0.095474	2132	
0.494759	0.582558	9743	
0.260842	-0.677288	1918	
-0.923877	0.272350	1454	
0.424658	0.821896	2852	
0.686977	0.561195	6136	
-0.463204	0.676770	6762	
0.523522	-0.700151	7822	
0.301928	0.129797	7052	
-0.940277	0.136385	847	
0.309099	0.558413	5803	
-0.712298	0.625833	2534	
-0.047608	0.306813	3527	
-0.535224	0.317671	8776	
0.845037	-0.357082	10293	
-0.314096	0.265289	9314	
0.175486	0.459122	755	
0.552506	0.223701	8749	
-0.338218	0.362923	4206	
-0.318438	0.529068	3994	
0.343067	-0.660623	5835	
-0.005514	0.250045	8737	
-0.621513	0.093037	9134	
-0.011805	0.508982	2339	
0.158339	0.612326	3351	
-0.159699	0.028844	4737	
0.101560	0.223032	5240	
0.068672	0.632012	3921	
0.179372	0.788939	2012	
0.228576	0.389083	4910	
0.855541	0.326084	10219	
-0.545537	-0.080285	9437	
-0.496521	0.628075	2310	
0.463330	0.794513	870	
0.329952	0.471627	4145	
-0.023400	0.269583	658	
-0.028216	0.402719	3383	
0.592825	0.409961	2800	
0.845437	-0.378376	10195	
0.115272	0.362181	11012	
0.184988	0.634623	3888	
0.569380	0.021856	6225	
-0.033540	0.821306	5297	
0.341739	-0.789431	10315	
-0.747476	-0.034314	8847	
0.543449	0.442873	7360	
0.452357	0.534135	4758	
0.240136	-0.812416	5023	
-0.007388	0.423407	5319	
-0.861146	0.400252	763	
0.175093	0.915965	10998	
-0.480929	-0.520385	1016	
0.411819	0.222243	4960	
-0.369021	-0.781487	5760	
0.886518	0.345660	2389	
0.590655	-0.677998	946	
-0.206445	0.747703	3399	
-0.265876	0.205020	10600	
-0.469263	0.037225	10889	
-0.640001	0.149152	2902	
0.535651	-0.719811	7902	
-0.752644	-0.377048	794	
0.700782	-0.268936	7767	
0.533945	0.438566	2584	
0.650502	0.091433	2100	
-0.662748	-0.533133	3791	
0.603783	0.487866	7395	
-0.551928	0.534831	5459	
0.518702	-0.746090	7954	
0.484157	0.438026	6945	
-0.077815	0.372512	5988	
0.713638	-0.180975	3639	
0.337544	0.719426	5338	
0.766732	-0.417997	6841	
0.429144	0.364516	6591	
0.572267	0.125792	8271	
-0.807361	-0.263376	8064	
-0.165851	0.551071	3614	
-0.630353	-0.297292	8165	
0.585211	0.489379	5808	
-0.028610	-0.861609	7597	
-0.285099	0.561642	8090	
-0.807855	0.113236	8842	
0.385982	0.466952	9210	
0.643137	0.088175	3662	
0.768034	-0.042889	9521	
-0.476650	0.637650	6546	
-0.283777	-0.792681	6861	
-0.795132	-0.210876	10836	
0.513729	0.356083	9142	
0.169393	0.656135	5670	
-0.478213	-0.708710	10016	
-0.206730	0.952518	7633	
-0.074894	0.222351	5442	
0.137208	0.629421	2484	
0.376327	0.018409	8207	
-0.556973	0.822521	8827	
-0.083665	0.413025	4513	
-0.494798	0.468849	10530	
0.337266	0.418090	6070	
-0.714116	0.389926	6197	
-0.020682	0.954910	7248	
-0.243877	-0.840208	7720	
0.044376	0.649640	3801	
-0.804124	0.532067	10582	
0.053122	-0.863098	7533	
0.427189	-0.606222	4491	
-0.730696	-0.480604	7457	
-0.566100	0.233267	1243	
-0.326744	0.289831	9114	
-0.217885	0.152095	3907	
0.092956	-0.741526	584	
-0.069049	0.097234	1996	
0.082123	0.706119	7816	
0.263840	0.194930	2447	
0.257840	0.389218	3254	
0.474444	0.144885	2568	
0.739940	0.239610	8471	
0.106202	0.305631	7009	
-0.109463	0.625421	10344	
0.232664	0.168940	7498	
-0.405879	0.323349	530	
-0.482514	0.595230	2272	
0.823099	-0.382616	10195	
-0.969889	0.082627	2445	
0.476695	0.610565	9332	
0.404909	0.134150	9820	
-0.502528	-0.507295	3305	
0.387057	-0.767958	8718	
0.321381	0.567033	5895	
-0.430919	0.216965	7056	
-0.234218	0.427492	1659	
0.753698	0.603141	10653	
0.199352	0.885338	9552	
-0.925310	0.333339	3131	
0.189518	0.551121	10201	
-0.987660	-0.060335	830	
-0.269039	0.243618	6064	
0.667169	-0.327148	4307	
0.428013	0.641746	5772	
0.442996	0.136957	2729	
0.671213	0.295701	6619	
0.181836	0.425155	8575	
0.930683	0.127896	5172	
-0.789337	0.545556	10636	
0.425769	0.407534	9871	
0.178270	0.215125	1145	
-0.089613	0.331682	6719	
0.038676	0.369272	700	
0.615134	-0.629063	6262	
0.186142	0.221667	9767	
-0.155935	-0.007617	5347	
-0.198802	0.548793	6060	
-0.259068	-0.683797	8853	
-0.075768	0.809655	3750	
-0.371355	0.279555	3409	
0.415631	0.628897	4914	
-0.627567	0.737292	5635	
-0.464681	0.505477	9566	
0.478199	0.489004	662	
0.908484	0.084491	4292	
0.113174	0.688294	8608	
-0.185638	0.560091	4090	
-0.724058	-0.064597	2703	
-0.538962	0.293502	4855	
-0.549136	0.176228	3035	
0.311599	0.282978	10197	
0.518711	-0.506574	9192	
0.336885	0.212943	5590	
0.020414	0.433522	6689	
-0.277204	0.058995	10700	
-0.493799	0.790695	7764	
0.344770	0.509093	6567	
-0.110560	0.335216	9792	
-0.252148	0.568540	8481	
-0.210725	0.751192	4213	
-0.273629	0.604251	8045	
-0.898853	0.311601	8469	
0.891870	-0.286826	8452	
0.318484	0.355413	1668	
-0.813358	0.206667	9395	
0.816836	0.420218	9465	
0.165975	0.132800	3520	
0.507723	0.589567	9743	
0.285927	0.911927	4916	
0.232455	0.481319	4250	
0.111080	0.396377	3465	
0.337601	0.574768	6572	
0.612656	0.259057	7610	
0.359585	-0.767526	1556	
0.383640	0.445853	10176	
-0.219394	0.531045	6961	
0.183476	0.544424	5004	
-0.202633	-0.080784	8878	
-0.363389	0.586265	7487	
-0.073417	0.363941	4542	
0.133072	0.914812	2059	
0.430426	0.321081	2122	
-0.483155	0.201504	737	
0.076331	0.578931	6588	
-0.177224	0.136080	5415	
0.253388	0.368021	1646	
0.902167	-0.273091	1453	
-0.033591	0.617644	3405	
0.860030	-0.287448	8423	
0.512426	0.327879	7626	
0.071212	0.450991	4819	
0.294274	0.513341	4972	
0.267145	0.529174	6322	
-0.385476	0.867687	10779	
0.475052	-0.583005	4587	
-0.273958	-0.846885	6345	
0.441278	0.247480	6433	
0.597821	0.026084	8047	
0.652363	0.074420	1360	
-0.030058	0.655815	4595	
0.099687	0.123756	5617	
0.083268	0.410424	4816	
-0.560681	0.046676	2861	
-0.061180	0.346227	9535	
-0.866407	0.399001	8870	
0.768087	-0.077284	9015	
0.188710	-0.826735	6191	
-0.540230	0.275603	2517	
0.457737	0.135881	7111	
-0.691125	-0.681501	5556	
0.298879	0.437879	8197	
0.520850	0.588617	1639	
0.448916	0.152032	3621	
0.356721	-0.842222	987	
-0.740873	0.340929	1770	
-0.081711	-0.884437	9629	
-0.396119	0.837122	6312	
-0.235099	0.196927	6552	
-0.815459	0.116682	8842	
0.625678	0.219387	1605	
0.657369	-0.635731	10359	
-0.220827	-0.027670	1272	
-0.712993	0.340825	1590	
-0.112478	0.081175	1369	
0.004211	-0.902787	4873	
0.242395	0.595853	5619	
-0.055063	0.353324	2404	
-0.010987	0.120322	10927	
0.532213	0.529768	4235	
0.679880	-0.590715	8815	
0.721112	-0.240615	10182	
0.345508	0.479684	5872	
0.903378	-0.193764	8857	
-0.141590	0.124433	3760	
0.803540	0.443911	10923	
0.080893	0.907909	4970	
0.492586	0.410397	9495	
-0.515710	0.639130	2976	
0.033402	-0.879474	9231	
0.409019	-0.630862	2549	
0.683724	-0.545731	5121	
-0.778452	-0.217508	9168	
0.566533	0.718139	10184	
0.903700	0.059494	2805	
0.704678	0.575382	7232	
-0.761795	-0.338080	4232	
-0.599745	0.473027	6284	
0.048799	0.458385	6491	
-0.431868	0.628090	4162	
0.545680	-0.499948	3375	
-0.132141	0.364350	1534	
-0.302943	0.555148	6195	
-0.262502	0.577156	8481	
-0.608974	0.583531	1799	
0.888733	0.180461	8223	
0.714923	-0.218487	725	
-0.436436	0.428582	7242	
-0.494124	-0.672440	5475	
0.617379	-0.642212	8559	
0.132357	0.093627	10564	
-0.468380	0.085524	5710	
0.715964	0.180682	2075	
-0.558706	0.521825	5459	
0.597534	0.048485	9002	
-0.031045	0.668769	5350	
-0.564039	0.052203	2861	
-0.842398	-0.259185	8525	
0.643419	0.470341	8806	
-0.712490	-0.364955	9245	
-0.545369	0.787988	585	
-0.014891	0.241369	9131	
0.299716	0.903477	2820	
-0.033457	0.117233	1409	
0.328264	0.881973	8523	
0.733697	-0.217456	9965	
-0.009418	0.977047	5973	
-0.689950	-0.166175	1278	
-0.076171	0.415769	4513	
0.924659	-0.028945	1582	
0.126349	0.121810	5242	
-0.768899	-0.395786	794	
0.125224	0.148739	8291	
0.569465	0.513529	5785	
-0.742868	0.313705	10395	
0.676330	0.044218	10517	
-0.044776	-0.730640	10904	
-0.286607	0.787436	6400	
0.062560	0.926619	1183	
0.099183	-0.741655	584	
-0.842455	-0.001412	5971	
-0.457395	0.396966	8295	
0.694026	0.168774	450	
-0.538659	0.431219	9534	
-0.035460	0.222499	4606	
-0.244933	-0.018827	1525	
0.354367	0.216942	3717	
0.383518	0.363382	5756	
-0.807334	-0.310315	8963	
-0.270673	-0.788666	8986	
0.539165	0.773705	9968	
0.805887	0.443727	10923	
-0.625309	0.245328	2707	
-0.625962	0.142042	5124	
0.237511	0.196778	6353	
-0.060012	0.270942	1507	
-0.265036	-0.049854	968	
-0.263841	0.521073	5374	
0.268361	0.374476	1752	
-0.377585	0.298296	4421	
-0.288249	0.210943	4414	
0.227893	0.770891	4391	
0.123559	0.136857	8258	
-0.180942	0.937689	1530	
0.670036	-0.556988	6027	
0.077249	0.656000	4867	
0.809718	-0.428666	9514	
-0.144601	0.317156	4633	
-0.839921	-0.027664	5127	
-0.634506	0.062038	5079	
-0.858753	0.436082	11047	
-0.504199	0.092252	563	
0.710838	0.302619	4776	
0.049402	0.133470	1783	
0.529058	0.183001	8599	
0.654614	-0.368197	3995	
-0.512955	-0.850717	10647	
0.054113	-0.855213	7533	
0.196076	0.488647	3209	
-0.509870	0.567172	792	
-0.654071	-0.599797	6208	
-0.744675	0.367764	3442	
-0.090779	0.425465	5328	
-0.169990	0.112369	2163	
-0.506015	0.342149	9976	
-0.705209	-0.506379	6508	
0.656173	0.367843	8107	
-0.066860	0.586891	10458	
-0.016223	0.341679	6676	
-0.811111	-0.208476	10223	
0.095562	0.184521	3485	
0.191827	0.614566	3674	
-0.281502	0.159722	7229	
0.738220	0.167513	493	
-0.687572	0.467160	1330	
0.193938	0.168343	6870	
-0.526583	0.332896	10565	
-0.344045	0.705855	6465	
-0.336855	-0.034984	8716	
0.907182	-0.190752	8857	
-0.551933	0.399479	8644	
0.389055	0.572380	10519	
-0.133524	0.805630	544	
-0.822656	-0.243435	2442	
0.679179	0.032670	10074	
0.940723	0.078653	771	
0.802181	-0.347414	10004	
-0.366630	0.070606	653	
0.250446	0.270645	5932	
0.333549	-0.775879	8845	
-0.083745	0.427059	5328	
-0.708109	0.311727	8128	
0.694160	0.554365	5253	
0.395951	0.659261	6014	
0.289583	0.887748	5409	
-0.309896	0.056559	2091	
-0.124930	0.673857	6170	
0.125462	0.351733	10940	
-0.873327	0.432757	10424	
0.455840	-0.564728	671	
0.697439	-0.135065	7570	
-0.087265	-0.739346	436	
0.817861	0.416984	9465	
-0.199881	0.580706	6678	
-0.593372	0.350718	4717	
-0.466619	0.181313	7249	
0.859417	-0.250508	8695	
-0.061578	0.770812	2866	
-0.701505	0.414891	4509	
-0.829508	-0.066108	5290	
-0.022023	0.362362	2399	
-0.017741	0.962591	5052	
-0.711322	-0.668262	4087	
0.149027	0.298087	3367	
0.292563	0.477797	4846	
-0.633750	0.441210	6332	
-0.756130	0.324231	10941	
-0.120895	-0.730212	598	
-0.317223	0.708230	5830	
0.205888	0.557441	9227	
-0.352892	0.707996	6651	
0.879500	0.381413	9979	
-0.674559	-0.441027	5939	
0.169608	0.498550	2249	
-0.225950	-0.114398	4716	
-0.241239	-0.004723	2581	
0.759084	0.050729	7884	
-0.977786	0.017223	2062	
-0.540113	0.159611	10268	
0.123563	0.124926	5242	
-0.747786	-0.466062	8537	
-0.879168	0.399042	8870	
0.093769	0.249642	8114	
-0.339700	0.747247	9637	
-0.486811	0.349094	8240	
0.055128	-0.851449	6300	
0.246437	-0.820041	7203	
0.584197	-0.698390	7871	
-0.238722	0.616987	1654	
0.185543	0.453039	909	
-0.955300	0.093737	9867	
0.719762	0.116258	4227	
-0.127527	0.618302	8528	
-0.171111	0.306248	420	
0.520941	0.360034	9142	
0.729629	-0.461862	5112	
0.238507	0.605428	5619	
0.473772	0.800403	1014	
-0.953941	0.042259	7194	
-0.530601	0.106418	4593	
0.647996	-0.641637	10359	
0.218536	-0.819463	7035	
0.917692	-0.209778	8850	
0.373868	0.434448	6189	
-0.001521	0.571912	1564	
-0.042954	0.637430	3654	
0.717882	0.284384	2204	
0.292025	0.691473	9709	
-0.527685	0.044498	9856	
0.396766	0.155744	928	
0.182577	0.197232	9862	
0.089452	0.206354	3288	
-0.146805	0.442621	7645	
-0.631175	0.460894	9325	
0.814879	0.381052	8168	
-0.180460	0.269625	7081	
-0.327748	0.867789	5313	
-0.870871	0.424707	10249	
-0.856124	0.050069	9027	
0.105670	0.576474	8361	
0.016158	0.789155	4155	
0.153775	0.671797	5670	
-0.201488	0.897947	9527	
0.886860	-0.091299	9081	
-0.447635	0.476972	5746	
-0.018687	0.364355	2399	
-0.582336	-0.647836	2988	
-0.168100	0.032464	3301	
0.009040	0.438778	6689	
0.442761	0.672963	5420	
0.649884	-0.277992	6578	
0.800584	0.122548	1836	
0.635620	0.253638	8563	
-0.022564	0.099566	6222	
-0.189098	0.696099	684	
-0.416525	0.710830	9389	
0.048244	0.684708	6499	
-0.257561	-0.073628	7800	
-0.300943	0.618265	389	
-0.448059	0.660117	6301	
0.604055	0.330138	7730	
0.240490	0.307132	6101	
-0.129512	0.916742	1336	
0.627704	0.476779	8781	
0.285954	0.709592	9892	
0.373003	0.166349	7117	
-0.636283	0.497169	2159	
0.861118	-0.331181	10930	
0.124459	0.923309	2059	
0.119590	0.752382	2845	
-0.053928	0.720761	441	
-0.932417	0.235976	3343	
0.273566	0.423195	6984	
-0.038076	0.961891	9878	
-0.195961	0.457188	5943	
-0.249434	0.384149	10630	
0.358226	0.650725	5957	
0.695495	0.188534	3345	
-0.294560	0.617369	1337	
0.473705	-0.592594	4587	
0.920544	-0.124727	9055	
-0.453061	0.380421	8410	
-0.212722	0.239060	1373	
-0.788586	-0.332564	8132	
0.456886	-0.739722	6280	
0.169398	0.404865	5869	
