time = 0.452	Re = 10	rotation = 0.00447688
-0.699745	0.579005	7098	
-0.618847	0.183927	1099	
-0.706518	0.125950	8502	
-0.772015	0.369561	10641	
-0.168205	0.424409	6308	
-0.316779	0.130078	2555	
-0.595381	0.632643	458	
-0.212052	0.142146	6083	
0.206247	0.673490	5758	
-0.163681	0.056144	3029	
0.024736	0.911329	5904	
0.422568	0.142503	3401	
0.203465	0.526121	4226	
-0.519867	0.341763	10565	
0.163642	0.027938	5769	
-0.240960	0.587767	342	
0.245388	0.526075	4401	
-0.416429	0.312202	5584	
-0.362439	0.791307	1779	
-0.082702	0.365635	4542	
0.691754	0.186675	3345	
0.010004	0.622490	4674	
-0.657732	0.630602	10360	
-0.384047	0.625693	2410	
-0.164254	0.357742	1796	
-0.668094	0.221281	7750	
0.127160	0.236177	1969	
0.181139	0.476932	3229	
0.617262	0.438706	5847	
-0.551913	0.767570	7365	
-0.431923	0.405109	7034	
0.421672	0.269865	8508	
0.622370	0.633618	10485	
-0.141285	0.264170	7791	
-0.450348	0.601871	3916	
-0.208460	0.858431	7517	
-0.750473	0.273092	10217	
-0.455219	0.330407	6449	
-0.417873	0.702464	9389	
-0.573511	0.217723	3003	
-0.756902	0.040243	9351	
0.093943	0.340395	8054	
0.598907	0.299132	5149	
0.481031	0.086373	5585	
0.973270	0.144873	4783	
-0.626295	0.738757	5635	
-0.025313	0.800663	2472	
0.339508	0.351933	4393	
0.489031	0.600342	812	
0.023015	0.364547	502	
-0.063890	0.611998	440	
-0.062369	0.726679	441	
0.528382	0.673532	5538	
-0.443088	0.474560	3788	
0.294732	0.856636	6346	
-0.763511	0.378472	6120	
-0.271424	0.413057	3101	
0.508061	0.384337	9972	
0.110684	0.744963	3096	
-0.192849	0.093799	1249	
-0.401831	0.260346	2525	
-0.783411	0.273685	5867	
-0.160582	0.872173	6819	
-0.647150	0.637974	5999	
0.071796	0.630841	3921	
-0.392521	0.836309	6312	
-0.441057	0.236740	7664	
-0.129130	0.683841	6170	
-0.137628	0.768943	5392	
0.064540	0.343286	9270	
0.429887	0.644913	5715	
0.461469	0.132775	3215	
0.551324	0.300868	5014	
-0.347260	0.769578	1779	
-0.752877	0.335766	10941	
0.734197	0.355105	9287	
0.177257	0.744420	932	
-0.530239	0.363386	3205	
-0.971722	0.027015	2062	
0.303153	0.941230	8546	
-0.165840	0.708678	962	
0.025610	0.498475	3821	
-0.267838	0.826979	6404	
0.802797	0.235495	10318	
0.581195	0.350248	7246	
0.887958	0.276957	8569	
0.096725	0.885723	9619	
-0.116184	0.182169	3701	
0.680866	0.549425	5253	
-0.033599	0.668473	5350	
0.362100	0.794507	6373	
0.663587	0.026072	7917	
-0.081693	0.925525	2188	
-0.217132	0.606423	628	
-0.542284	0.354014	8982	
-0.340518	0.497038	4410	
-0.640631	0.680277	7412	
0.493780	0.812586	554	
0.139643	0.229392	6833	
-0.656963	0.236811	6729	
0.107395	0.749384	3096	
0.850525	0.114840	361	
-0.547687	0.664891	3016	
-0.740366	0.218597	7372	
0.119125	0.476272	1574	
-0.076889	0.971019	7647	
-0.258610	0.499870	9175	
0.603101	0.082089	2088	
0.388470	0.403691	7607	
-0.374741	0.085308	1968	
-0.596615	0.175447	2701	
-0.854315	0.133248	2626	
-0.474136	0.435799	3811	
0.639444	0.594467	3972	
0.526870	0.189648	8861	
0.609534	0.102236	3334	
0.282740	0.188188	5513	
0.419541	0.713796	6759	
0.208701	0.626564	4207	
0.463609	0.101399	6575	
-0.455410	0.589759	3916	
-0.252470	0.311285	6851	
0.545108	0.722413	8029	
-0.291798	0.344769	10107	
0.314026	0.746845	2359	
0.743429	0.391350	793	
-0.200489	0.195461	9951	
-0.198650	0.397361	6877	
-0.514804	0.324752	8497	
0.140827	0.354285	10778	
0.570364	0.546060	6509	
0.444600	0.245559	6433	
0.795185	0.435201	2323	
-0.165512	0.184123	4395	
0.820312	0.388075	7706	
-0.273382	0.350849	9602	
-0.330957	0.742034	9637	
0.649334	0.170905	797	
-0.170522	0.822232	5874	
-0.126516	0.195188	6142	
-0.507565	0.276207	2841	
-0.113440	0.331897	9792	
0.061988	0.960168	5228	
0.548118	0.761111	9968	
0.026433	0.813975	4769	
-0.591792	0.788897	7743	
-0.591335	0.230752	2682	
0.086036	0.287662	5094	
0.672747	0.136367	10055	
-0.785853	0.391250	10671	
-0.463119	0.024942	8605	
0.080045	0.968019	6356	
0.942914	0.025129	2789	
0.733566	0.394930	7788	
0.125291	0.274585	9088	
0.468195	0.627735	9332	
-0.885086	0.394623	4273	
0.395327	0.632505	4453	
-0.778085	0.125828	7657	
0.049147	0.824156	5464	
0.756154	0.241244	8471	
0.776251	0.205083	9493	
0.738672	0.471024	7458	
0.140293	0.523632	4303	
-0.447535	0.120423	5343	
-0.136702	0.518630	1456	
0.200062	0.268421	6175	
-0.364012	0.176103	2933	
-0.647112	0.153057	3323	
0.549213	0.646472	3509	
0.615984	0.209985	2097	
0.170152	0.005774	5811	
0.373391	0.625682	10211	
-0.194291	0.200723	997	
-0.575893	0.549946	9519	
-0.501274	0.245517	2548	
-0.069252	0.178202	10462	
-0.196688	0.382202	6349	
0.250903	0.330757	8352	
0.043163	0.801582	1927	
-0.251126	0.359191	9941	
0.572889	0.478230	4200	
0.019593	0.273549	1636	
-0.705162	0.420944	4509	
-0.506578	0.435494	4092	
0.448857	0.031523	4248	
-0.809750	0.468295	10338	
-0.305334	0.170127	5815	
0.517514	0.747749	1066	
-0.704158	0.177516	6232	
-0.902530	0.263943	1444	
0.299853	0.223625	8191	
0.509437	0.454154	5498	
-0.206399	0.160391	7177	
-0.371751	0.639227	6889	
0.061920	0.481862	2597	
-0.413885	0.564619	1341	
0.809428	0.117477	1836	
-0.302545	0.110910	4423	
-0.260129	0.471244	9883	
-0.602684	0.278929	2767	
0.166214	0.671315	5670	
-0.535237	0.613444	2826	
-0.146839	0.344090	7947	
-0.340429	0.224372	373	
0.654582	0.424036	8441	
-0.432380	0.210406	7056	
-0.018839	0.304288	2692	
0.558795	0.760221	9968	
0.067094	0.334897	7987	
-0.510430	0.535861	4496	
-0.714870	0.075939	534	
0.122799	0.209694	6247	
0.117729	0.392013	3617	
-0.458890	0.360746	7156	
0.772311	0.190676	9938	
0.303116	0.198335	3704	
-0.110927	0.716737	8023	
-0.315377	0.197313	7308	
-0.223191	0.530224	6961	
0.674126	0.453508	5940	
-0.419147	0.331161	3097	
0.581287	0.163836	3903	
-0.649375	0.610619	5209	
0.737885	0.618729	697	
-0.251706	0.610441	1654	
-0.467351	0.343267	7935	
0.089870	0.831137	5516	
0.403808	0.167643	8076	
0.366572	0.358928	4064	
0.063903	0.743446	3059	
0.089307	0.906364	4970	
0.950667	0.017211	5364	
-0.192202	0.258146	5934	
-0.491636	0.466824	6589	
0.100850	0.054020	5790	
-0.715410	0.166643	10222	
0.261488	0.375317	3272	
-0.064180	0.306775	3498	
0.343429	0.550168	6992	
0.249950	0.445646	2171	
-0.494036	0.803088	1501	
-0.605281	0.047362	1407	
0.507675	0.324915	7626	
0.662333	0.133479	8625	
-0.360609	0.752796	8859	
-0.238995	0.048130	7985	
0.375967	0.570851	10813	
-0.304415	0.689494	2101	
0.417197	0.068985	1161	
-0.745768	0.512031	7119	
-0.664612	0.551505	3710	
0.288747	0.365742	376	
-0.847858	0.245716	1415	
0.214881	0.567491	9227	
-0.594223	0.760038	2199	
-0.224119	0.042438	4537	
-0.469854	0.455396	5800	
-0.131897	0.479585	2072	
0.018293	0.903670	4874	
-0.757213	0.329932	10941	
0.182471	0.587832	1905	
-0.069660	0.663470	4552	
-0.168505	0.632215	6154	
0.192383	0.946728	9698	
0.025568	0.671477	4705	
-0.041960	0.617540	4860	
0.733075	0.426537	7577	
0.202070	0.608046	3674	
0.458171	0.081119	1808	
0.471123	0.218267	5496	
-0.133382	0.628622	8528	
-0.238865	0.892351	9646	
0.536371	0.633536	2675	
-0.443634	0.383714	8308	
-0.938620	0.115177	10911	
-0.014415	0.536700	5358	
-0.753241	0.444524	7209	
0.487570	0.182538	4742	
-0.507828	0.039361	908	
0.688615	0.646279	2523	
-0.656306	0.353223	4938	
0.927671	0.157400	10281	
0.720833	0.259132	667	
-0.914427	0.054248	465	
0.901049	0.157426	4700	
-0.339048	0.645629	6828	
0.599297	0.317433	7941	
0.617598	0.157153	1371	
-0.012792	0.242402	9131	
-0.298711	0.117209	4423	
-0.675297	0.290898	9631	
0.681935	0.152584	9701	
-0.368483	0.055067	8939	
0.215197	0.510615	3414	
0.423849	0.723238	9653	
0.432158	0.441078	2430	
0.159109	0.363422	424	
-0.142182	0.102366	3591	
0.009912	0.481947	3981	
-0.230097	0.857910	7976	
-0.615001	0.613734	4311	
-0.797593	0.061094	6145	
0.748386	0.367585	793	
-0.818287	0.213565	9395	
0.457973	0.161379	3855	
0.428995	0.218938	4045	
-0.411796	0.539885	6855	
-0.023656	0.690789	9473	
-0.128019	0.228531	2738	
0.592657	0.602525	10976	
-0.317714	0.047655	2395	
0.163387	0.278789	3928	
-0.900910	0.356688	4079	
-0.842897	0.332501	8929	
0.518354	0.376648	10595	
0.221847	0.241143	6121	
0.302181	0.332265	3587	
0.488130	0.858987	10501	
-0.121002	0.260568	6456	
-0.693997	0.524035	5085	
-0.434139	0.322201	4955	
-0.362917	0.652246	6889	
-0.436072	0.095922	3975	
-0.003600	0.709149	6085	
0.349019	0.476676	5872	
0.326482	0.686146	7757	
-0.605948	0.475032	6284	
0.077351	0.552963	8130	
0.049702	0.683986	6499	
-0.460862	0.183734	5910	
-0.384472	0.625549	2410	
-0.469579	0.759129	6697	
-0.741260	0.352601	6178	
0.554342	0.773191	9968	
-0.674233	0.456051	8663	
-0.302035	0.550852	6195	
-0.393930	0.203485	5712	
0.607824	0.444076	6681	
-0.030455	0.943983	7248	
0.860955	0.310210	10821	
-0.107577	0.658525	4800	
-0.249189	0.625222	7891	
-0.287256	0.706652	2435	
-0.184500	0.062323	5058	
0.188858	0.912520	3522	
0.426139	0.218143	4045	
-0.614030	0.079223	6043	
-0.823616	0.064333	1865	
0.929965	0.032297	1709	
-0.818411	0.188910	9261	
0.201903	0.637189	4207	
0.118143	0.414309	5776	
-0.589424	0.471512	5454	
-0.289448	0.483490	2407	
0.286669	0.744222	1899	
0.661451	0.124736	8147	
0.389156	0.695983	7668	
-0.648616	0.358775	2332	
-0.345170	0.286630	3776	
0.740908	0.551005	8942	
0.119802	0.795008	3218	
0.191911	0.681261	6536	
-0.163483	0.626447	6154	
0.593037	0.710409	9278	
0.140446	0.212226	8428	
0.856540	0.038554	10210	
0.184276	0.050916	4271	
-0.951803	0.045239	7194	
0.105850	0.919252	5926	
-0.180635	0.509093	7505	
0.796839	0.374533	7914	
-0.049846	0.415377	4508	
-0.158587	0.499358	4354	
0.367741	0.451806	5431	
0.282595	0.099164	2815	
-0.933623	0.059479	709	
0.627872	0.045852	10332	
-0.053268	0.308065	3527	
0.813092	0.508831	8923	
0.937512	0.226390	2153	
0.286409	0.040713	1098	
-0.476541	0.523229	4350	
0.137287	0.249598	1850	
-0.329586	0.606219	5781	
-0.259046	0.453795	7362	
-0.191983	0.228727	5218	
0.617458	0.027383	10760	
-0.383776	0.700710	8771	
-0.669400	0.113960	5912	
0.288829	0.743752	1899	
0.810777	0.503633	8923	
0.098796	0.125145	4982	
-0.127612	0.480921	2072	
-0.076581	0.532291	4720	
0.573915	0.307781	6368	
-0.652981	0.698745	9716	
-0.366340	0.043442	4071	
-0.318932	0.238772	9095	
-0.115179	0.445435	9909	
0.787392	0.129761	1135	
-0.271159	0.273764	6972	
-0.064524	0.883636	9378	
0.814916	0.396746	7706	
0.392470	0.739412	6371	
0.745369	0.027508	1142	
-0.628550	0.641315	8560	
0.748453	0.225043	8433	
-0.424672	0.522767	5600	
-0.331499	0.904256	8623	
-0.853234	0.073886	5092	
-0.384473	0.856319	2984	
0.534351	0.509573	3901	
-0.131367	0.037307	5186	
0.434497	0.683240	5420	
-0.066756	0.164019	4692	
0.490081	0.742955	10951	
-0.693020	0.587314	7098	
0.651799	0.495976	1602	
0.360640	0.314553	3940	
-0.792112	0.098780	10688	
0.291915	0.485415	7511	
-0.496929	0.664289	5532	
0.305548	0.258627	7032	
-0.051258	0.297509	2299	
-0.775082	0.040425	9522	
0.693632	0.234751	7305	
-0.958567	0.130440	2479	
-0.122030	0.982234	6021	
0.549873	0.142500	6517	
0.693583	0.244360	8455	
-0.664315	0.419106	8580	
0.813307	0.360259	7914	
0.443994	0.229403	4814	
0.434617	0.785839	5400	
0.552474	0.620030	10413	
0.879694	0.372378	10707	
0.907391	0.072932	4292	
0.913343	0.080818	4292	
0.354409	0.662039	5957	
0.295901	0.632755	9183	
-0.115796	0.767988	6615	
0.407140	0.712540	5798	
0.452295	0.736083	8733	
0.236835	0.140100	7154	
0.501355	0.760596	2646	
0.826159	0.363096	500	
-0.396292	0.663807	6882	
-0.689741	0.181654	8510	
0.832417	0.449314	9453	
-0.780243	0.362369	10641	
0.564590	0.769218	9110	
0.003942	0.689280	9208	
-0.542158	0.235513	895	
-0.652835	0.580832	5161	
0.521706	0.796890	1544	
0.743057	0.171296	2089	
-0.031651	0.371191	2499	
0.686473	0.065205	9346	
-0.497606	0.392451	3985	
-0.837728	0.421908	649	
0.085899	0.166218	996	
-0.509407	0.348777	10117	
0.171861	0.000364	6850	
0.831769	0.177073	9643	
0.424142	0.838969	786	
0.208858	0.431785	8543	
-0.493266	0.306853	8306	
-0.454900	0.854971	9023	
-0.378930	0.331305	7773	
-0.608792	0.370352	7197	
-0.030663	0.617294	3405	
-0.305083	0.513677	3994	
0.481708	0.289850	3019	
0.314828	0.523078	7393	
0.508966	0.194818	6822	
0.831209	0.078479	2453	
0.097521	0.446344	7999	
-0.478293	0.035249	3141	
-0.006111	0.861002	7564	
-0.208416	0.947013	7633	
0.147982	0.462127	872	
-0.920709	0.150854	1999	
0.187302	0.256516	868	
-0.683664	0.522918	5085	
-0.042247	0.132461	1909	
0.086263	0.689880	7816	
0.516613	0.800476	1544	
-0.935356	0.283149	7347	
0.635690	0.080756	2506	
-0.407014	0.817147	5641	
-0.603950	0.722881	2147	
-0.310796	0.111315	6704	
-0.087350	0.369746	5988	
0.090164	0.164363	996	
0.751417	0.492062	8370	
-0.827921	0.079188	8759	
-0.552894	0.102108	7004	
-0.534780	0.478395	8914	
-0.112449	0.224259	5448	
0.298595	0.783312	6862	
0.071767	0.251709	7949	
-0.207184	0.249642	765	
-0.201236	0.013803	5274	
0.311644	0.538510	7393	
-0.316360	0.926621	9097	
0.790767	0.237106	10318	
-0.366423	0.221976	7588	
-0.835022	0.141485	9442	
-0.258291	0.771596	3149	
-0.029590	0.474111	623	
-0.181201	0.128317	3298	
0.731854	0.466055	7458	
-0.250019	0.400456	718	
0.186135	0.893066	9552	
-0.001149	0.640514	2432	
0.643521	0.092670	3662	
-0.751206	0.304077	9745	
-0.633413	0.073355	6943	
0.426965	0.319994	2122	
-0.153687	0.590810	4727	
-0.127458	0.008951	481	
0.394426	0.629650	4453	
-0.529353	0.333909	10565	
-0.607888	0.196778	5268	
0.857747	0.282473	9310	
-0.223609	0.721110	3625	
-0.366266	0.241778	531	
-0.592388	0.668323	875	
0.453673	0.437592	10806	
0.570599	0.318819	8627	
0.856731	0.231801	1898	
0.213913	0.195782	7217	
0.271044	0.411367	6099	
0.748421	0.267825	2394	
0.529839	0.312610	6451	
0.227817	0.404181	5110	
0.228288	0.114730	4715	
0.468375	0.285929	3019	
0.637468	0.494760	1602	
0.321769	0.739679	2359	
0.371385	0.504237	7956	
0.816757	0.334183	7206	
0.906372	0.138880	8814	
0.077854	0.885042	9630	
0.137333	0.208468	6247	
0.182273	0.449636	909	
-0.000709	0.926581	4874	
-0.477897	0.112598	1513	
-0.813092	0.081883	8039	
-0.342456	0.246505	806	
-0.030130	0.324571	4546	
-0.216990	0.356640	6871	
-0.832848	0.047288	2041	
-0.245775	0.037184	9545	
0.399171	0.041463	10291	
0.538427	0.789890	8196	
-0.140866	0.559091	3990	
0.582518	0.644522	2987	
-0.526767	0.396434	4575	
0.894059	0.271176	8009	
0.589795	0.537357	7000	
0.577199	0.469858	4200	
-0.101205	0.086801	10173	
-0.419972	0.311223	10290	
-0.551766	0.201459	4946	
0.186295	0.743314	1379	
-0.645725	0.430221	8573	
0.114359	0.730604	663	
0.663662	0.111943	4632	
0.733528	0.588111	9537	
-0.894904	0.064823	9089	
-0.209989	0.901855	9527	
-0.275041	0.209852	4778	
-0.154314	0.824233	4613	
0.756829	0.105351	8794	
-0.591062	0.419432	5010	
-0.391207	0.209708	5712	
-0.674224	0.206332	6304	
-0.452368	0.026128	8605	
0.864044	0.118034	1650	
-0.733525	0.657548	5652	
-0.408534	0.469099	4190	
0.887360	0.035312	8407	
0.503289	0.711013	9153	
0.949317	0.210749	3871	
0.842813	0.107547	345	
0.454294	0.623348	9332	
0.652478	0.312923	9569	
-0.839129	0.256426	8602	
0.318427	0.337364	1176	
-0.623234	0.654784	9708	
-0.125964	0.783027	882	
-0.154262	0.670222	6574	
-0.396915	0.841278	6312	
0.463317	0.532325	4016	
-0.574974	0.436150	3328	
0.200198	0.722859	1095	
-0.164355	0.431812	6308	
-0.335270	0.273478	1929	
-0.228363	0.020825	1624	
-0.008280	0.295230	2467	
0.331484	0.912362	1053	
-0.872075	0.316865	10946	
0.791509	0.123156	1836	
0.062845	0.244178	8026	
0.188096	0.333102	1316	
-0.285815	0.093900	596	
0.295985	0.832923	5178	
0.728704	0.360584	5793	
-0.215569	0.052372	6089	
-0.107562	0.206806	3451	
-0.201425	0.041644	4195	
-0.378031	0.784149	8717	
0.497515	0.457143	7093	
0.657069	0.663278	1887	
0.003540	0.968673	5973	
-0.750777	0.076018	6152	
-0.267962	0.150362	7561	
0.217259	0.114441	2068	
-0.218929	0.138597	6910	
0.050396	0.522822	4489	
0.959072	0.021549	5364	
0.350902	0.267986	10900	
-0.382195	0.332611	7773	
-0.856243	0.015754	7651	
0.774416	0.054797	9607	
-0.092334	0.939238	9586	
0.545777	0.377579	6019	
0.228204	0.457928	833	
0.701488	0.625659	1957	
-0.721583	0.585877	448	
-0.380495	0.166396	1986	
0.402334	0.700627	6759	
0.173853	0.213037	1145	
-0.632602	0.696754	8804	
-0.555880	0.290432	7008	
-0.218541	0.168043	6523	
-0.540694	0.041027	9856	
-0.599584	0.343746	7594	
0.655790	0.187071	801	
0.752246	0.042206	8848	
0.059269	0.194951	3664	
-0.258693	0.072326	8865	
-0.679689	0.069860	2823	
-0.270772	0.390210	10570	
0.023217	0.419261	4703	
0.356783	0.332412	3340	
-0.386713	0.374071	1919	
-0.237394	0.061742	7358	
0.124822	0.578268	1738	
0.350768	0.671895	7278	
0.432939	0.118780	4013	
-0.189292	0.464891	6679	
0.531470	0.174147	8855	
0.334355	0.409395	6070	
-0.244707	0.702155	1743	
0.055452	0.194378	3664	
0.123889	0.357022	10940	
0.239418	0.609681	5619	
0.178787	0.397969	3543	
0.090304	0.962772	6356	
0.814986	0.395529	7706	
-0.417644	0.289732	10950	
0.349866	0.700835	5338	
0.245804	0.395836	4910	
-0.084438	0.436913	6562	
0.251429	0.350486	9788	
0.733039	0.286726	2466	
0.869077	0.426410	4360	
-0.153586	0.634678	6767	
0.518693	0.039143	518	
0.617801	0.165188	4269	
-0.668584	0.693648	9716	
-0.389631	0.425633	7341	
-0.421975	0.654614	6351	
0.476528	0.221169	2638	
0.543110	0.771867	9968	
0.014103	0.301751	3924	
0.618168	0.433020	5847	
0.168616	0.383355	3449	
-0.562032	0.344601	5764	
0.380343	0.724658	6825	
-0.645579	0.109335	2743	
0.320609	0.257156	10868	
0.615127	0.515242	8702	
-0.358681	0.807206	10885	
0.465369	0.531051	4016	
-0.994178	0.048683	4467	
0.045314	0.747931	10349	
-0.722654	0.265061	991	
-0.243431	0.684840	4224	
0.332822	0.175500	10383	
-0.823809	0.239924	8729	
-0.056496	0.879294	7555	
-0.306903	0.156904	8414	
-0.159623	0.489801	4942	
-0.825596	0.064711	1865	
0.357838	0.375111	4065	
-0.527437	0.185648	1587	
0.106929	0.842312	7421	
0.440090	0.445676	8770	
-0.929345	0.249792	3343	
-0.700107	0.595008	8656	
0.231820	0.646366	5083	
0.606834	0.168937	5047	
-0.091874	0.292726	3832	
-0.726747	0.226165	10181	
0.047632	0.807612	4825	
-0.585583	0.446707	3530	
0.174000	0.031286	6002	
-0.238470	0.565227	8757	
-0.872099	0.151881	8882	
0.234741	0.196299	6353	
0.819779	0.160361	9643	
-0.894369	0.088125	7713	
-0.562004	0.395951	6046	
0.389698	0.161064	928	
-0.416144	0.490749	3952	
-0.190203	0.440023	5215	
-0.633287	0.362715	2332	
0.261046	0.921985	582	
-0.555258	0.565730	6265	
-0.264611	0.786529	6400	
0.200586	0.680541	6536	
0.680722	0.354179	10615	
-0.303268	0.381003	2747	
-0.529512	0.451055	9059	
0.580628	0.152852	4099	
-0.109734	0.640446	4275	
0.257003	0.944084	4342	
0.768335	0.391746	793	
0.269864	0.172903	2693	
-0.821958	0.326639	5734	
0.690895	0.406855	7129	
-0.194544	0.160743	7862	
0.145930	0.787529	2150	
0.850085	0.218811	10841	
0.568471	0.446637	3560	
0.249635	0.531705	4401	
-0.485092	0.493892	4094	
0.482209	0.445225	7202	
-0.325556	0.166943	2118	
-0.215876	0.119078	3585	
-0.134251	0.336971	6744	
0.893308	0.240949	1156	
-0.750760	0.038280	9135	
-0.260011	0.677044	1917	
0.535729	0.233858	2318	
-0.265384	0.581280	342	
0.097388	0.777328	4048	
-0.870620	0.143497	5138	
0.819283	0.073740	1531	
0.102871	0.343016	8054	
0.458263	0.229915	2922	
-0.296296	0.801824	7926	
0.823762	0.174326	8884	
0.232485	0.183268	7777	
-0.464666	0.539083	2452	
-0.067045	0.307047	3498	
-0.752953	0.588446	366	
0.283183	0.493711	7511	
-0.032864	0.268114	616	
-0.521884	0.630955	2794	
-0.170232	0.919627	762	
-0.386168	0.269205	4434	
-0.590019	0.326110	7722	
-0.172389	0.765191	1365	
0.267512	0.533805	6322	
-0.891914	0.129088	1260	
0.701561	0.166553	450	
0.482167	0.843051	9428	
0.719079	0.536951	8249	
-0.154177	0.447464	7685	
-0.271146	0.685753	1917	
-0.167172	0.384434	2486	
-0.692944	0.580909	7098	
0.533112	0.333406	8252	
0.790005	0.454407	10065	
-0.767337	0.545687	9391	
0.629193	0.514898	8702	
-0.401055	0.571085	617	
-0.592608	0.332142	7448	
-0.085412	0.089461	1879	
-0.663072	0.556400	7875	
0.103634	0.263917	9086	
-0.864104	0.051299	9027	
0.433248	0.436146	2430	
0.853751	0.301961	10821	
-0.316898	0.465522	10463	
0.625858	0.173136	5103	
-0.797021	0.190048	8095	
-0.767223	0.371594	10371	
0.466522	0.743127	9393	
-0.432930	0.727181	9389	
-0.323966	0.928170	9171	
0.781049	0.304624	8278	
-0.375784	0.351367	1756	
-0.191655	0.932071	1530	
0.940820	0.132757	8402	
0.080854	0.127779	10507	
0.317054	0.640943	5144	
-0.098094	0.107125	8843	
0.692315	0.692221	6795	
-0.642910	0.212587	1729	
-0.330464	0.520150	5992	
-0.469329	0.387955	1761	
-0.104928	0.302889	1735	
-0.946941	0.168685	10528	
-0.833388	0.378892	10196	
0.252166	0.313683	8264	
0.183188	0.457545	755	
-0.226448	0.139400	9337	
0.462914	0.593481	10382	
0.047275	0.795210	1927	
-0.680966	0.013138	8421	
-0.825765	0.491937	10394	
0.678901	0.104923	5510	
-0.141232	0.083131	2412	
0.620392	0.080446	2802	
0.457831	0.529063	1015	
0.238672	0.821234	5034	
-0.303075	0.938584	9169	
0.637937	0.618945	5375	
0.272535	0.313265	7270	
0.918060	0.242623	940	
-0.690921	0.647101	5006	
0.703197	0.194636	4803	
-0.144254	0.581702	8744	
-0.497076	0.109578	965	
0.328657	0.755360	1973	
-0.540221	0.517562	4043	
-0.878890	0.274269	7573	
-0.290093	0.904709	9404	
-0.605898	0.681088	945	
-0.018908	0.858352	7564	
-0.425219	0.354873	3978	
-0.351824	0.572700	5579	
0.567075	0.236097	7266	
-0.594265	0.434309	3530	
0.079053	0.899832	4970	
-0.307183	0.228173	9621	
-0.806197	0.476600	10338	
-0.320142	0.349574	2937	
-0.427910	0.866801	475	
-0.862850	0.320755	10946	
-0.142558	0.126479	3068	
-0.675885	0.420522	8580	
0.478844	0.042881	526	
0.541017	0.016654	7920	
-0.763090	0.105081	8652	
-0.043680	0.841534	7166	
-0.400408	0.400831	4056	
0.252541	0.455520	2171	
0.251161	0.772853	4318	
-0.419516	0.302649	10290	
-0.029969	0.890241	9232	
-0.726598	0.284989	7981	
-0.407771	0.848753	1733	
0.055605	0.937693	6883	
-0.767666	0.457589	7528	
-0.161934	0.388552	2486	
0.813265	0.065605	1651	
0.630533	0.038908	7662	
-0.579594	0.064469	2107	
0.706669	0.562529	8411	
-0.377888	0.695447	7895	
0.244123	0.503441	3840	
0.743006	0.423903	7577	
0.481673	0.138025	459	
-0.396240	0.527855	6410	
0.049614	0.377781	800	
0.012191	0.445444	6689	
-0.204348	0.778746	3665	
-0.288207	0.331310	10107	
0.389438	0.217610	679	
0.634039	0.522518	8702	
-0.029417	0.697681	9473	
0.022660	0.273647	1636	
0.346138	0.454765	7046	
-0.806511	0.206346	8557	
0.069021	0.769505	3250	
0.367713	0.357461	4064	
0.347089	0.375279	4065	
0.386557	0.086190	8988	
0.325263	0.334426	2931	
-0.131436	0.373403	1196	
0.930093	0.294185	1197	
0.487238	0.318459	4003	
0.584200	0.041523	9732	
-0.261852	0.624558	7891	
-0.671776	0.505335	3248	
-0.030248	0.279494	4639	
-0.104560	0.925402	2292	
0.087132	0.595967	6588	
-0.321815	0.635100	7582	
0.752579	0.476324	8468	
-0.422080	0.732886	7599	
-0.711659	0.306861	8128	
-0.090571	0.058054	4370	
-0.506406	0.697913	6366	
0.163405	0.032724	5769	
0.274785	0.457768	1603	
-0.798206	0.344288	10003	
-0.260844	0.702238	1711	
-0.211348	0.473493	5118	
-0.905424	0.388829	5897	
0.407873	0.082007	6048	
-0.648623	0.188324	2679	
0.729063	0.325521	3858	
-0.625086	0.226997	2046	
0.612852	0.270084	5323	
0.494571	0.554811	4754	
0.755054	0.000807	10121	
0.788559	0.050456	1747	
0.837580	0.108383	345	
-0.410152	0.227569	8886	
-0.651484	0.696906	9716	
0.036043	0.864210	7598	
0.602146	0.238767	2746	
-0.172021	0.457698	6981	
-0.761125	0.062649	1775	
0.166288	0.737335	1124	
-0.252163	0.274444	7826	
0.341862	0.166358	10618	
0.056871	0.902022	1221	
0.090838	0.582679	8361	
0.437442	0.470373	1931	
-0.092477	0.105608	8843	
0.800253	0.004594	1273	
0.799685	0.282366	9045	
-0.586183	0.286561	4904	
0.098449	0.546344	8999	
-0.352975	0.103520	3634	
-0.032783	0.177941	8374	
0.293785	0.088275	3604	
0.463991	0.395966	5935	
0.431746	0.036888	930	
-0.183095	0.303618	10238	
-0.182821	0.423974	6880	
0.296501	0.270344	10153	
-0.293434	0.102614	1621	
0.614933	0.598644	10399	
-0.058396	0.201265	542	
0.129250	0.156057	8291	
0.337293	0.034912	8715	
-0.680664	0.073574	2823	
0.209948	0.735292	1095	
0.735838	0.538486	8485	
0.459650	0.055197	568	
0.546176	0.472634	10425	
0.209006	0.535414	4226	
0.116597	0.916493	8255	
-0.185583	0.854552	6341	
-0.812780	0.257953	8992	
-0.373723	0.682092	7895	
0.246797	0.524569	4401	
0.066062	0.299539	6325	
0.855225	0.126868	361	
0.106692	0.504224	2287	
0.782049	0.429329	2323	
0.607618	0.311186	4019	
-0.016423	0.356448	9508	
-0.095800	0.210708	2254	
0.843954	0.031854	10160	
0.231398	0.724179	3440	
-0.392011	0.727430	8771	
0.647034	0.739581	5888	
