time = 6.802	Re = 10	rotation = 2.42419
-0.501054	0.216508	2986	
0.802023	-0.464342	10337	
0.381412	0.503758	7956	
-0.320682	-0.876431	4390	
-0.926209	-0.071979	6233	
-0.711031	0.528205	6029	
0.080251	0.394864	3493	
-0.343634	0.785558	1779	
0.283861	0.401299	5095	
0.503716	0.629454	2675	
-0.196846	0.603105	628	
-0.077824	0.223688	4570	
0.289775	0.369430	2130	
-0.736236	0.465525	5928	
0.169345	0.170933	7998	
-0.527499	0.312246	7650	
0.297905	0.381300	2260	
-0.444777	0.391534	8308	
0.470897	0.219918	5496	
-0.130729	0.454638	9615	
-0.039931	-0.927764	1222	
-0.022922	0.805579	3829	
0.782888	0.084715	1488	
-0.170050	0.244857	5478	
-0.646454	-0.654537	10608	
0.399635	0.391885	8015	
0.578680	0.242763	6702	
0.942223	0.024050	2789	
0.256792	0.584514	1837	
0.310243	-0.891014	6753	
-0.449982	0.334037	5628	
0.432909	0.281383	1383	
-0.574376	0.688741	7352	
0.736457	-0.114361	902	
-0.322959	-0.110227	6161	
0.124967	0.632332	2484	
-0.209454	0.473376	5249	
-0.769298	-0.371073	6642	
0.856853	-0.004049	8788	
-0.106593	0.682101	5305	
0.699512	-0.388399	7502	
-0.620089	0.136391	4953	
0.805761	0.249853	10318	
-0.501906	0.042038	5012	
0.411065	0.202721	3136	
0.286053	-0.894553	9403	
0.265548	0.569742	3947	
-0.676400	0.484567	1330	
0.185917	0.759930	1379	
-0.471060	-0.549934	4015	
-0.371596	0.453475	9890	
-0.551743	0.035737	5569	
0.769406	0.306894	5994	
-0.611397	0.760045	6188	
0.136359	0.859437	7909	
-0.297984	0.744130	5850	
-0.204483	0.502605	6750	
-0.894980	-0.098164	8819	
-0.880116	0.142902	5138	
-0.619673	-0.390527	6911	
-0.003028	0.190501	1432	
0.595015	0.518585	10124	
-0.431679	-0.783014	5399	
0.092675	0.155145	10679	
0.051347	0.870262	9656	
-0.249796	0.407893	718	
-0.530187	-0.739210	767	
-0.260888	0.330814	8316	
0.569332	-0.697493	7351	
-0.366388	-0.845988	2209	
0.806671	0.209202	10224	
-0.353847	-0.842332	2209	
0.331701	0.432894	6955	
-0.560846	0.211077	4946	
-0.308949	0.400617	4617	
0.027277	0.869655	7631	
-0.019983	0.565139	7853	
0.735942	0.275470	4739	
0.792487	0.495253	1475	
0.834236	-0.086733	8760	
0.083462	0.413981	4816	
0.183921	-0.942459	1529	
-0.901510	-0.049777	2806	
-0.577781	0.670700	7352	
-0.849073	0.097921	1793	
-0.245001	0.135127	9032	
-0.447117	0.736477	6279	
0.137050	0.108817	3539	
0.085926	0.212402	4331	
0.036769	0.458986	1421	
-0.486166	0.353806	1637	
0.663204	0.528055	1358	
-0.165398	0.367825	8400	
0.423697	0.676975	5420	
0.402646	0.559315	2662	
0.740681	-0.635937	6717	
0.112741	-0.727068	8024	
-0.100779	0.350167	1293	
-0.128131	0.317935	5487	
0.687566	0.318814	8989	
0.090857	0.595324	6588	
0.397457	0.668389	6014	
0.606323	0.130951	2573	
-0.174049	0.163127	9120	
0.667598	0.501976	7660	
0.617969	-0.361914	7198	
-0.268589	0.528320	4010	
0.159886	0.646235	3768	
0.667382	0.070531	4968	
0.572993	0.206510	3473	
-0.727492	-0.137101	2655	
-0.649208	0.582371	10017	
0.812328	0.201445	5714	
0.214470	0.245361	4425	
0.526353	0.808989	8196	
0.432365	0.242611	5814	
0.881306	0.352138	2389	
0.082056	-0.783445	3749	
0.512482	0.368625	10595	
0.626374	0.173379	5103	
-0.412813	0.447493	6282	
0.207700	-0.940826	1529	
0.807848	-0.541674	5179	
-0.476686	0.140991	4298	
0.045342	0.169729	3058	
0.334188	0.600333	10301	
-0.386594	0.502448	9358	
-0.417151	-0.848867	785	
0.872804	-0.299281	10091	
0.212872	-0.697587	3626	
0.425253	0.749237	6550	
-0.253222	0.139451	7739	
-0.302788	-0.676690	6602	
-0.291298	-0.047651	1019	
-0.800144	-0.369740	7913	
0.765874	-0.150962	865	
0.468622	0.347866	5198	
-0.127661	-0.760185	2846	
-0.545006	0.398673	4575	
0.068074	-0.773573	2865	
0.135118	0.954145	9458	
0.414774	0.553409	4771	
-0.834148	0.220836	10593	
0.160576	0.959878	6388	
-0.477514	0.336776	7935	
-0.085363	0.341975	6719	
-0.487279	-0.717331	10016	
-0.013063	0.415930	5319	
-0.630956	0.166741	5960	
0.782029	0.181953	9401	
-0.162128	0.374709	8954	
-0.419814	0.372301	5695	
0.422371	0.361999	5226	
-0.750617	0.434161	7209	
-0.873878	0.057403	8035	
0.439943	0.707702	8875	
-0.773103	0.372162	10641	
0.791595	-0.048370	2877	
0.577795	0.159695	1037	
-0.463836	-0.821915	869	
0.051495	-0.758180	3453	
-0.678502	-0.270344	383	
0.164247	0.446800	8349	
-0.657163	0.028848	7824	
-0.409708	-0.104796	3116	
0.123125	0.186627	2426	
-0.772817	-0.049610	1696	
-0.523425	-0.735451	1065	
-0.020303	0.130013	7483	
0.441577	-0.827821	536	
-0.761275	-0.488059	8537	
-0.065996	0.464595	4367	
-0.004231	0.826808	4683	
0.634626	-0.336375	2373	
-0.432897	0.095100	3975	
0.889820	-0.409871	3428	
-0.222123	0.389309	6797	
-0.541519	0.634036	4310	
-0.451137	-0.550057	4757	
-0.200249	0.530627	7415	
-0.772022	0.364378	10371	
0.786288	0.104027	1044	
-0.717826	-0.600552	810	
-0.843109	0.218993	10151	
0.115128	0.465380	1245	
-0.446128	0.873600	9023	
-0.336402	0.300923	6714	
-0.366046	0.476717	1163	
0.367207	0.021562	7921	
0.194538	-0.906599	9528	
-0.581380	-0.415825	2641	
0.705349	0.635399	1957	
-0.111867	0.613447	7672	
0.712947	0.046419	9471	
0.453474	0.519069	1289	
0.449706	0.633023	7547	
0.842459	-0.468630	11001	
0.777058	0.219273	9167	
-0.466545	0.456564	7238	
-0.781773	-0.433705	2324	
-0.278822	-0.683918	9710	
-0.898769	-0.061241	2806	
-0.104574	-0.725925	436	
-0.361447	-0.091051	6695	
-0.231027	0.672920	3569	
-0.492711	-0.789230	553	
-0.256889	0.542343	6124	
-0.474283	0.122724	1513	
0.942796	-0.036790	7193	
-0.241303	0.168996	3386	
0.663321	-0.460880	1511	
0.571014	-0.727665	6937	
-0.283734	0.823512	6460	
-0.642768	-0.345857	5303	
0.092223	0.657857	4867	
0.215688	0.771030	4391	
0.280280	0.203602	5543	
0.741044	0.412863	7577	
-0.714252	-0.201923	2021	
-0.506756	0.264531	4793	
0.227163	0.214811	7840	
0.317376	0.779378	8867	
-0.441975	0.136413	2840	
-0.166303	-0.715772	1123	
-0.901202	0.136236	1260	
0.804042	0.015206	943	
-0.233696	0.256947	608	
0.707374	-0.566261	8304	
-0.680443	0.546765	5122	
-0.233210	-0.707492	918	
0.011344	0.255416	7979	
0.523410	0.239535	4762	
0.082970	0.530482	5204	
-0.523148	-0.757598	1065	
0.439440	0.744583	8823	
0.138247	0.857621	7909	
-0.260748	-0.036776	10739	
0.838157	0.066693	9385	
-0.114033	-0.913380	8256	
0.036380	0.868102	7598	
0.460528	-0.555130	671	
-0.219880	0.500991	5316	
0.744676	-0.631296	7137	
-0.310728	-0.836927	1314	
-0.748081	0.011511	10321	
0.950059	-0.008910	1641	
0.672078	-0.633735	9800	
0.632812	-0.508570	2160	
-0.360774	0.899415	10006	
-0.543514	-0.667993	5537	
0.271492	0.618135	2185	
0.195615	0.281231	2048	
0.036282	0.972931	6160	
-0.799396	0.398410	2689	
0.792613	0.133725	1135	
0.947062	0.229742	2358	
0.165767	0.697705	1489	
0.119999	0.237052	7041	
0.728991	0.610550	697	
-0.684343	-0.547247	5254	
0.004998	0.104555	5900	
-0.295921	0.184474	7160	
-0.138228	-0.023856	10000	
0.041740	0.161916	3264	
-0.439322	0.098505	3975	
0.954834	-0.182648	8173	
-0.517640	-0.533525	4827	
-0.199167	0.281485	6469	
0.304206	0.132137	8155	
-0.461190	0.272019	7681	
-0.315286	-0.671871	5951	
0.088333	0.966215	6356	
-0.774800	0.373703	10641	
-0.364576	-0.096650	7445	
0.361361	0.520771	7946	
-0.535327	0.668060	5588	
0.518208	0.261759	2572	
-0.132152	0.552068	8620	
0.440536	0.728414	8823	
0.380519	0.718459	6825	
0.419950	0.491976	3643	
0.940284	-0.155509	2000	
-0.632692	-0.601403	3971	
-0.029969	0.471252	623	
-0.811639	-0.435769	10924	
-0.199132	-0.921112	10505	
0.238515	0.201353	6654	
-0.176232	-0.730837	1123	
0.268063	0.656793	5923	
0.585900	0.174303	2949	
0.346887	0.303160	2884	
0.077837	0.106158	406	
-0.576215	0.184147	2709	
0.104445	0.437622	7999	
0.625110	-0.322014	5998	
0.084990	0.524910	4400	
0.699098	-0.229672	9911	
-0.675762	-0.202885	2348	
0.025682	-0.882020	9231	
-0.781636	-0.476123	1577	
0.691051	0.394760	7129	
-0.420946	0.363832	3978	
0.369333	-0.665213	6890	
-0.733516	-0.549505	9497	
-0.567274	0.308226	8786	
0.104024	0.599416	4901	
0.587361	-0.735952	2200	
-0.696639	0.515327	5085	
0.423466	0.665426	5715	
0.221301	0.819346	5719	
0.303622	0.564360	9641	
-0.219968	-0.092054	924	
-0.303169	0.537302	5404	
0.657525	-0.236416	6730	
0.802232	-0.060220	6146	
0.518376	0.083627	5613	
-0.560436	0.619571	7746	
-0.196185	0.258931	4112	
0.930684	0.204188	2153	
0.006313	0.238561	5407	
0.483337	0.167957	3378	
-0.486976	0.234861	983	
-0.129339	0.846038	6034	
0.686259	0.679239	5555	
-0.724064	0.434041	6095	
0.798970	0.277593	8063	
-0.055975	0.835524	5234	
-0.238147	0.411325	480	
0.790729	-0.026100	3286	
0.217076	0.525125	4226	
0.866146	-0.355883	10293	
-0.254110	-0.917806	511	
-0.923237	-0.097971	7453	
0.306344	0.416270	6067	
0.365558	-0.688421	7896	
-0.636531	0.591641	3864	
-0.247460	0.415405	1659	
-0.101012	0.600523	10834	
0.782595	-0.251844	7860	
0.520496	-0.563101	1689	
-0.693317	-0.498424	5388	
0.560113	0.200930	10138	
-0.316167	0.092932	5726	
0.715907	0.049392	9471	
-0.705037	-0.208597	5571	
0.256918	0.244975	8273	
0.801717	-0.150002	8949	
-0.147902	0.697360	1678	
0.861363	-0.360480	10293	
-0.819835	-0.347129	7205	
0.448145	0.528901	3313	
0.074542	0.483740	5131	
0.970142	0.030968	2352	
0.232225	0.326583	7019	
0.097714	0.831042	4861	
0.188540	0.238689	1328	
0.714122	-0.266673	1052	
0.980268	0.125029	2158	
-0.155227	0.820151	4613	
-0.586730	-0.719040	9277	
0.579483	-0.409582	10587	
0.035992	0.286071	3161	
0.264103	0.579929	3947	
-0.750149	-0.092124	7492	
-0.405356	-0.618799	4454	
-0.418232	0.430209	7691	
0.324221	-0.846949	5336	
-0.484291	0.040965	11041	
0.406988	0.756657	6550	
-0.138156	-0.712962	1728	
0.141225	0.367328	1498	
0.013158	0.496764	8669	
-0.394018	0.064941	2194	
0.454745	-0.837553	536	
0.056233	0.790734	3837	
0.529101	0.230266	8978	
-0.689302	-0.231635	7306	
-0.169260	-0.884171	7689	
0.178837	0.649353	4965	
-0.454119	-0.758837	4947	
-0.185645	0.679427	1448	
-0.398873	-0.821583	1559	
0.433680	0.022890	7066	
0.721423	-0.164251	10221	
0.235541	0.624158	4101	
-0.656880	-0.638493	10676	
-0.438264	-0.572123	9036	
0.558047	0.560566	6462	
-0.864012	0.128187	5138	
0.515043	0.630047	2675	
0.089700	0.675020	5593	
-0.356479	0.387231	4483	
-0.244427	0.771441	3007	
0.128765	0.083892	10974	
0.224115	0.961230	8810	
-0.043656	0.830563	4592	
0.299175	0.571732	9985	
-0.153609	0.459703	8995	
0.396728	0.138220	8444	
0.603761	0.479674	6660	
0.969966	0.091477	3468	
0.361381	0.195772	10373	
0.085559	0.853612	6435	
-0.269396	0.164061	6126	
0.680960	-0.437970	9044	
0.486867	0.637976	3638	
-0.388753	0.580424	617	
-0.224978	-0.735909	3439	
-0.291443	-0.104599	6011	
-0.811984	-0.299197	9046	
-0.820098	-0.434496	10924	
-0.764284	0.319144	10526	
-0.433327	0.476289	3788	
0.415807	0.547930	4771	
-0.787798	-0.473243	1577	
-0.501902	0.685947	6366	
-0.778965	0.337608	10921	
0.755897	-0.283238	10218	
0.690630	0.060740	7893	
-0.160094	0.524244	8725	
0.164103	0.470762	872	
0.452206	0.336285	2952	
0.684605	0.492872	9738	
0.605316	0.278615	2629	
0.642171	0.269925	3105	
0.456903	0.389301	8615	
0.431893	0.287561	1383	
-0.631662	0.278965	7047	
0.264645	-0.688051	1918	
0.270900	0.766156	3739	
-0.079421	0.071945	4866	
-0.143526	-0.738608	598	
-0.382376	0.222445	1308	
0.544268	0.318709	7620	
-0.881283	-0.265680	8603	
0.143804	-0.895517	6671	
0.579159	0.502236	6626	
0.285870	0.813208	8974	
-0.396185	0.732935	2510	
0.044140	0.666069	5499	
0.171228	0.833079	5630	
0.161284	0.375039	470	
-0.303661	0.741298	5850	
0.248144	-0.688252	4223	
-0.524685	0.695349	5588	
-0.262591	0.769593	3149	
0.577654	0.028607	8072	
-0.015683	0.615298	3238	
-0.681387	-0.220999	4876	
0.297950	-0.732516	5849	
0.391974	0.729693	5798	
-0.242588	-0.716966	2942	
0.182556	0.473973	3229	
0.544486	0.218454	9863	
0.020750	0.846519	7598	
-0.499125	0.724775	7834	
0.465397	0.377381	7444	
-0.667219	0.053522	3122	
0.157210	0.109278	2967	
-0.099839	0.089794	4116	
-0.130935	-0.078835	10973	
-0.465836	-0.586461	10544	
-0.608612	-0.628499	10486	
-0.425718	-0.791748	5399	
0.383159	0.759345	5730	
0.822258	0.131658	4558	
-0.038110	0.105391	2246	
0.829643	0.500216	4781	
0.585057	0.091670	3624	
-0.136019	0.062013	4165	
0.850920	-0.394673	650	
0.353512	0.236935	7271	
0.520339	-0.756911	7954	
0.606011	-0.692327	10751	
-0.102962	0.548354	8700	
-0.107726	0.154753	2736	
0.804428	-0.450169	7499	
0.416233	-0.860380	1734	
0.456374	0.403406	6556	
0.151192	0.438521	8349	
-0.495958	-0.538803	4031	
0.569108	0.105955	3148	
-0.397830	0.259865	1225	
0.244215	0.770922	4318	
0.110882	-0.763047	1078	
0.591835	-0.486935	5453	
0.106174	0.216221	4528	
0.637538	0.501430	1602	
0.433240	0.449097	8770	
0.536321	0.838425	4222	
-0.820686	-0.317669	7481	
0.556758	0.642191	3509	
0.223072	0.223724	6202	
0.919883	-0.288167	4383	
0.713177	0.343302	10667	
-0.601583	0.659699	875	
-0.892549	0.012288	10172	
0.784216	0.535424	10577	
0.342195	0.619004	839	
-0.691749	0.556945	6028	
-0.533964	0.231448	895	
-0.240928	0.212678	7157	
0.152812	0.975207	6388	
0.771454	-0.553944	1979	
0.379378	0.586387	9778	
0.074896	0.592900	6588	
0.585580	0.806400	10097	
0.467024	-0.601265	4587	
0.464218	0.848598	6376	
-0.160387	0.496479	4354	
0.800850	0.009523	943	
-0.034538	-0.894271	9289	
-0.536959	0.698929	6737	
0.467365	-0.594119	4587	
0.877486	-0.266723	10644	
-0.333445	0.630882	7582	
-0.338350	0.468753	9827	
0.215445	0.426327	6948	
-0.876631	0.113936	1766	
0.732569	-0.262923	992	
-0.091065	0.656819	5036	
-0.294651	0.464390	9899	
-0.874859	0.151961	8882	
0.731909	0.255873	9415	
-0.726256	0.397860	7604	
-0.004345	0.836358	5384	
-0.045953	0.498145	8683	
0.663963	-0.394278	6683	
0.519131	0.346308	9484	
-0.415778	0.408768	6512	
0.542499	-0.457180	10280	
0.399603	0.142128	8444	
0.664512	-0.696546	9715	
-0.165412	0.305448	420	
-0.650363	0.056161	401	
-0.457457	0.394917	8308	
-0.123171	-0.900068	8256	
-0.400922	0.522303	4641	
-0.574911	-0.460687	3559	
-0.450304	-0.820561	869	
0.440905	-0.608961	4659	
0.249618	-0.889287	9645	
-0.432962	0.174103	2216	
-0.770810	-0.357576	5632	
0.406154	-0.607616	4491	
-0.371929	-0.038223	10011	
0.695856	0.474013	5508	
0.047654	0.205961	2604	
0.622529	0.312277	5576	
0.773324	-0.098690	8945	
-0.342097	0.334328	4361	
0.716223	0.369269	9246	
0.063685	0.524891	4436	
-0.562128	0.401894	6046	
-0.244532	0.378120	10730	
0.635108	0.042300	8948	
-0.623298	-0.376500	7425	
-0.429436	0.457051	3430	
-0.129087	-0.037533	2982	
0.647447	-0.394106	7467	
0.480347	0.092752	5585	
-0.224257	0.102825	496	
-0.286417	-0.711906	9891	
-0.504680	0.687524	6366	
-0.871492	0.188903	2991	
-0.283294	0.242922	6156	
-0.211344	0.473737	5118	
0.577742	-0.526053	6267	
0.739452	-0.159826	2208	
-0.166260	0.620738	6154	
0.784467	0.083010	1488	
-0.654059	0.556662	7875	
0.476820	0.112189	7431	
-0.004130	0.399512	3443	
-0.442600	-0.574856	9036	
-0.358964	0.571717	5579	
-0.773473	0.316351	10711	
0.330741	0.333517	2931	
0.695167	0.411026	7469	
0.149242	-0.705809	1715	
-0.492028	0.369386	1637	
-0.461572	0.148419	3160	
-0.106376	0.143902	7490	
-0.174002	0.830170	5874	
0.796951	-0.048673	10804	
0.246706	0.944161	4342	
0.881806	-0.380429	8869	
0.657324	0.057925	10447	
-0.664314	-0.239360	9194	
0.791381	-0.020488	10756	
0.335236	-0.697819	6466	
-0.360905	-0.069990	5130	
0.551039	0.032224	551	
-0.087475	0.099494	1745	
0.839146	-0.060455	2918	
0.419501	0.477549	601	
0.779218	-0.098773	8945	
-0.534895	0.163606	10087	
-0.679590	0.565179	6028	
0.031088	0.199755	2338	
-0.158453	-0.904268	10085	
-0.890579	0.040129	9927	
0.096152	0.796963	4048	
0.776616	0.084673	8189	
-0.500783	0.033845	2240	
0.143617	0.303021	7841	
0.204764	0.171613	8011	
-0.129387	0.643018	4795	
-0.182348	0.800666	5032	
-0.126334	0.328590	6744	
-0.181638	0.217452	3766	
0.242132	0.171523	7498	
0.239549	0.209041	6258	
0.115414	0.318048	1466	
0.764200	0.633803	6657	
-0.434298	-0.621162	9984	
-0.677044	0.469849	1512	
0.495817	-0.774571	7763	
-0.165758	0.801247	1211	
-0.417959	0.308109	10290	
-0.563874	0.071003	4603	
-0.696446	-0.153475	370	
-0.623011	0.057471	3382	
0.165861	0.567772	9181	
0.642823	-0.419981	7024	
0.538135	0.193022	10417	
-0.497256	0.052426	5108	
-0.088022	0.447907	6562	
0.610734	0.716972	1060	
-0.765480	0.380628	6120	
0.722121	0.639951	1957	
0.244599	0.543393	5845	
-0.034425	0.263678	616	
0.197292	0.678675	6536	
-0.216216	0.513275	6785	
-0.457843	0.095318	6896	
-0.612475	0.083681	9134	
0.520050	-0.501108	9192	
0.294858	0.340672	9354	
-0.555928	0.335292	9924	
0.403644	0.382241	8015	
0.239060	0.142108	7154	
-0.802868	0.302299	7338	
-0.020960	0.572446	1354	
0.367502	0.599124	10981	
0.028743	-0.737200	3299	
-0.574591	-0.435596	2641	
-0.833294	0.215402	9953	
-0.791215	-0.480493	1577	
-0.746260	-0.555772	8941	
0.130552	0.692430	7966	
0.916101	0.256348	782	
0.014714	0.272081	2093	
-0.545933	0.052659	9180	
-0.268768	0.778092	5825	
0.520071	0.313603	5857	
-0.267757	-0.691488	8853	
-0.404925	0.550221	6855	
0.545631	0.280076	2835	
0.778121	0.264475	8323	
-0.257655	0.289007	6200	
0.270155	0.632438	3935	
0.653130	-0.446405	8406	
-0.296261	0.299528	783	
-0.205868	0.161332	7177	
0.608779	0.774490	5922	
0.671252	-0.268856	8219	
0.402680	0.475121	7253	
0.931459	-0.309697	8358	
0.947560	-0.231428	1617	
0.664787	0.463115	8728	
-0.060077	0.200290	542	
-0.204953	0.022812	742	
-0.076891	0.296273	3832	
-0.500422	0.025272	9214	
0.385416	0.509301	2624	
-0.199346	0.593775	628	
0.041217	-0.882137	7556	
-0.844063	-0.288780	9831	
0.376730	-0.658781	6881	
0.320339	0.380391	3240	
-0.256394	0.280624	6200	
0.473630	0.671659	5346	
0.740593	-0.105152	8672	
0.034335	0.686573	6499	
0.537968	-0.740948	9896	
0.553076	0.610002	10990	
-0.520289	0.333740	10634	
-0.376770	0.268905	3409	
0.471129	0.208353	7183	
-0.189565	0.306554	2413	
0.075047	-0.737835	584	
-0.122153	0.563530	8620	
0.259072	0.212253	7298	
-0.570399	0.175972	2709	
0.610205	0.172763	5047	
-0.603948	0.136754	4953	
-0.167977	-0.762982	931	
0.763399	0.179446	9340	
-0.028440	0.307766	3472	
0.347046	-0.640261	6827	
0.097374	0.106747	4283	
-0.732181	0.512834	7119	
-0.860782	-0.333642	9399	
-0.253498	0.245135	3489	
-0.870624	-0.275970	8098	
-0.078392	0.499228	3615	
0.068066	0.385355	1950	
0.292937	-0.874043	6581	
0.788741	0.127344	1135	
0.736811	-0.086334	9725	
0.235050	0.460085	833	
-0.920158	-0.088689	7453	
-0.403558	0.398222	5694	
-0.276334	-0.695077	9710	
0.736961	0.197162	4371	
0.700259	0.454714	5736	
0.433338	-0.584142	3424	
-0.149556	0.329894	7529	
-0.449596	0.269332	7601	
0.225620	-0.916900	9117	
-0.253662	0.224568	392	
0.050602	0.626269	2461	
-0.654907	-0.668308	1888	
-0.488401	0.107645	965	
-0.447791	0.200472	5640	
-0.879044	-0.273083	8603	
-0.008374	0.698924	6085	
-0.259286	0.118553	7234	
-0.423526	0.261913	8811	
-0.778217	-0.363219	5632	
0.267855	0.605749	2069	
0.438532	0.159316	3093	
-0.514366	-0.547422	4827	
0.438836	-0.810612	9409	
-0.863608	0.029418	9021	
0.344698	-0.658999	5835	
0.226204	0.208955	7840	
0.957518	0.226523	2358	
-0.471667	0.279231	7681	
0.586643	-0.481440	5453	
0.726182	0.415889	8517	
-0.422198	0.474800	3788	
0.058249	0.864578	7635	
0.229831	0.828155	5719	
-0.476323	0.669803	5685	
0.338132	0.321132	4759	
-0.592721	-0.676705	6413	
0.282880	0.315457	7270	
-0.541682	0.709602	6737	
-0.063417	-0.894496	9629	
0.123766	-0.953593	10631	
0.298364	0.587075	9985	
0.630544	0.250412	7797	
0.001352	-0.723924	3053	
0.782637	0.130271	1135	
-0.318395	0.342080	2858	
0.196411	0.679676	6536	
0.336697	0.338704	3119	
-0.099748	0.541075	9512	
-0.268830	0.812257	5827	
0.903173	-0.318901	8470	
0.803234	-0.475696	10337	
0.686120	0.456138	5736	
0.331820	0.191654	4857	
0.778423	0.588666	5421	
-0.653953	0.186038	3179	
-0.860933	-0.146110	5125	
-0.458819	0.171563	3957	
-0.597303	0.219521	2682	
0.586380	-0.549551	9520	
0.833629	0.059510	9385	
-0.004616	-0.938562	9195	
-0.504674	0.341584	9976	
0.208937	0.263821	6175	
0.320199	0.911858	2119	
-0.175081	0.374137	4053	
-0.846886	-0.241863	1897	
0.134919	0.782012	3218	
-0.153001	0.476712	8385	
-0.619496	-0.672803	1814	
0.329393	0.580460	6572	
-0.039585	0.822098	4592	
-0.311201	0.128427	1461	
-0.003651	-0.901409	4873	
0.438699	0.328428	2228	
0.195855	0.569750	2031	
0.557768	0.020379	7783	
-0.672648	-0.534840	3791	
-0.130414	0.244091	6396	
0.156675	0.797764	3905	
0.377153	0.228864	635	
0.586529	-0.731856	2200	
-0.647869	-0.310630	9570	
-0.208361	0.018067	10133	
0.228179	0.620358	4101	
-0.309718	0.609457	5781	
-0.126400	0.330992	6744	
-0.413179	0.756475	2064	
0.616973	0.474218	7395	
0.167014	-0.718075	961	
0.528878	0.426219	1438	
-0.621396	0.154618	6006	
0.742092	0.383364	561	
0.372789	-0.824432	10886	
0.346511	-0.650296	5835	
-0.473078	0.067021	7677	
-0.833070	-0.284257	9831	
-0.112547	0.144519	2853	
-0.621844	0.024918	1427	
-0.180179	0.685268	1448	
-0.310983	0.247275	528	
0.415722	0.413363	9865	
0.964194	-0.093502	9868	
-0.200125	0.460332	5249	
-0.142553	0.583351	1907	
0.696082	-0.218686	9700	
-0.305297	0.046057	1116	
-0.350605	0.507429	425	
-0.212666	0.110658	2817	
0.808607	0.537022	4961	
-0.251393	0.548958	5423	
-0.289581	0.480448	5861	
-0.597369	-0.450670	5821	
-0.260787	-0.908734	511	
0.592186	-0.707593	7871	
-0.443679	0.531115	730	
-0.811335	0.312740	5734	
0.225430	0.545028	6327	
0.058351	0.187138	3193	
-0.198506	0.773364	3665	
0.604015	0.460940	5822	
0.572073	-0.781380	7744	
0.374476	0.269107	416	
-0.863625	-0.226316	1897	
-0.902822	-0.055947	2806	
0.167786	0.114061	3013	
0.481885	-0.766783	7993	
0.608705	0.591845	10962	
-0.273222	0.791778	6400	
-0.252748	-0.057542	7589	
-0.006455	0.663733	4652	
-0.162840	0.431002	6308	
-0.265230	0.300527	7139	
0.384689	0.178575	11020	
-0.413791	0.378388	3398	
-0.071229	0.331589	10652	
0.086688	0.592678	6588	
-0.253868	0.262526	4526	
-0.607711	0.284783	3675	
0.280182	0.413272	6099	
-0.197124	0.546824	6060	
-0.353889	-0.075465	5767	
-0.166926	0.948436	430	
-0.183713	0.512105	7505	
-0.199514	0.957412	7633	
-0.359972	0.271059	2905	
-0.283344	0.645904	953	
-0.038275	0.229780	5474	
0.245398	0.445706	833	
-0.775847	-0.001745	5471	
-0.342247	0.356834	4206	
0.463237	0.253633	3099	
0.512035	-0.576501	2727	
0.268497	0.264280	9500	
0.498246	0.302597	3753	
0.421629	0.298848	2782	
0.535469	-0.555120	1857	
-0.627377	0.206703	1729	
-0.589499	0.287885	4904	
0.379741	-0.813101	9886	
-0.084468	0.382402	10060	
-0.477189	0.202193	737	
-0.136750	0.962508	4333	
0.714371	-0.183529	3639	
-0.226329	0.108876	1270	
0.941835	0.243203	1058	
-0.787364	0.267524	5867	
0.379285	0.269044	540	
-0.396384	-0.810505	1559	
0.550725	0.371811	6019	
-0.901844	-0.001868	10172	
0.684348	-0.693182	6764	
0.827818	0.088918	2453	
0.951059	0.159170	1228	
0.342421	0.621728	839	
0.830238	-0.066992	1830	
0.079454	0.472811	2051	
-0.012249	0.463452	599	
0.032467	0.109780	1890	
0.420191	0.861504	550	
-0.052083	0.708194	10801	
0.621849	0.491200	7395	
-0.833061	-0.197147	8789	
-0.892337	0.034567	10724	
0.771651	-0.580431	365	
-0.469750	0.707255	6858	
0.028265	0.988501	7091	
-0.886224	-0.174501	9491	
-0.021584	0.575610	1354	
-0.472652	0.052060	11040	
0.407948	0.413247	9865	
0.090259	0.235897	8658	
0.474789	0.413255	5935	
0.586699	0.264357	2753	
0.739734	0.163921	1981	
0.595477	-0.375054	5406	
-0.459373	0.699186	6858	
0.806754	0.470121	10503	
-0.805488	-0.416815	9466	
-0.669434	0.050815	3122	
0.116845	0.844459	7421	
0.204360	0.758519	2023	
-0.164527	0.049464	4898	
-0.085495	0.054753	3047	
-0.837304	0.120110	10554	
-0.141752	0.623650	10216	
-0.796167	-0.353435	8234	
0.699152	-0.677078	5681	
-0.953900	0.274770	2417	
-0.525089	0.726155	7901	
0.357998	0.563546	8666	
0.713860	-0.583701	7097	
-0.216462	-0.050560	4172	
0.165719	0.319287	4246	
0.278283	0.347916	485	
0.710797	0.667139	4088	
0.931547	-0.046222	1582	
0.423954	0.645060	5772	
0.738553	-0.299794	10396	
-0.833314	-0.196685	8789	
-0.876052	-0.307984	9381	
0.501270	0.364207	6801	
0.004614	0.510266	3565	
-0.470531	0.304843	7030	
-0.535209	-0.526889	3902	
0.271423	0.625166	2185	
0.146193	0.653699	4917	
0.061793	0.803013	3837	
0.348509	0.128598	6996	
-0.620543	0.567017	1547	
-0.562039	0.677153	5766	
-0.634412	0.577014	7726	
-0.063178	0.561929	6633	
0.663732	-0.377833	5737	
-0.639676	-0.382121	7596	
0.826749	-0.437957	6670	
0.783353	0.262863	6805	
-0.213156	0.391817	1024	
