time = 4.102	Re = 10	rotation = 1.8909
-0.060923	0.445673	9801	
0.949314	-0.045467	5281	
-0.178627	0.636014	1114	
-0.407872	0.524631	6410	
-0.612701	-0.665927	4976	
-0.681613	0.140634	9105	
-0.181594	0.570116	6080	
-0.716035	0.361251	9804	
0.048053	0.388514	2814	
-0.524167	-0.728550	9154	
0.525022	-0.795952	760	
-0.023342	0.576211	1354	
0.119298	0.661036	4896	
0.624333	-0.685620	8803	
0.297023	0.279594	9523	
-0.655470	-0.663852	1386	
-0.911546	0.153021	10269	
-0.878572	0.144607	5138	
-0.258926	0.372196	10630	
-0.864029	0.065621	8035	
-0.029113	0.371445	2499	
-0.811242	0.111946	9673	
0.404445	0.406725	9865	
-0.527347	0.216339	357	
-0.070219	0.349637	8952	
-0.849617	-0.213251	10842	
-0.192966	0.166945	6569	
0.359019	0.551289	8666	
-0.042725	0.357260	2606	
0.253571	0.575480	1837	
0.053973	0.225335	5196	
-0.172668	0.503470	7505	
-0.346649	-0.861386	5193	
-0.624131	-0.504852	8701	
-0.752504	-0.151208	2020	
-0.509932	0.351239	10117	
-0.756167	-0.524644	9215	
0.113771	0.327433	7708	
0.226051	0.183098	7777	
0.822620	-0.450134	6670	
0.346182	0.299629	2884	
-0.264498	-0.905216	511	
0.138725	0.620750	8833	
0.029486	0.275581	1636	
-0.735988	0.513787	7119	
-0.724594	-0.178810	1088	
-0.145860	0.021099	4556	
0.392163	0.311022	1877	
-0.047419	0.552325	7863	
0.012648	-0.854504	7563	
-0.002045	0.835536	5384	
0.563230	0.186176	3357	
-0.103242	0.799272	1363	
0.368798	0.595937	9572	
-0.166702	0.822019	5874	
-0.677692	0.065817	4623	
-0.009315	0.213822	4218	
-0.214622	-0.914115	5525	
0.318040	0.317200	10532	
-0.473493	-0.686764	6184	
-0.482083	-0.613625	678	
-0.221887	0.695796	4234	
0.215114	0.565989	9227	
-0.684184	0.066119	2823	
-0.410495	0.718232	9389	
0.476394	0.850597	10501	
-0.536145	0.685053	6385	
-0.365874	-0.711997	3388	
0.043019	0.552081	6542	
-0.768451	-0.449863	7299	
-0.832143	-0.311241	9515	
0.344961	0.656037	5158	
-0.436400	0.162187	3146	
-0.817930	-0.034366	1586	
-0.168742	-0.879211	7689	
-0.241345	0.152991	10192	
-0.582492	0.647917	394	
-0.169478	0.551425	3614	
-0.519154	-0.747114	1065	
-0.296261	0.531748	5404	
0.696472	-0.571641	7097	
-0.540494	-0.747072	767	
-0.356690	0.743807	8961	
-0.398155	-0.821896	6479	
0.090518	0.366175	10252	
0.308050	0.606248	590	
-0.083767	0.585957	6866	
-0.620688	0.608934	4311	
0.155483	0.487810	3987	
-0.778482	0.142373	1731	
0.933921	0.076652	771	
-0.130878	0.813780	4471	
-0.222582	0.392397	1024	
-0.632670	-0.721962	727	
-0.803973	-0.387638	8167	
-0.826371	0.320136	8331	
-0.218045	-0.814511	5720	
-0.604353	0.241849	2610	
-0.871956	0.022966	9241	
-0.032201	0.122329	1409	
-0.358096	0.188895	3711	
-0.156853	0.444369	7685	
0.300372	0.568534	9985	
-0.280831	0.802313	6400	
-0.339472	0.459683	10561	
-0.792808	-0.164293	8551	
0.467607	0.137066	7111	
-0.324924	-0.920209	1054	
-0.605914	0.388576	2302	
-0.397308	0.389897	3140	
-0.437364	0.381216	6548	
-0.686318	-0.322778	8990	
0.276022	0.408877	6099	
-0.607260	-0.483560	7396	
0.226900	0.122884	4479	
-0.586672	0.212704	2657	
-0.450339	0.706119	5675	
-0.749290	-0.071463	4374	
0.241423	0.526646	4401	
0.441210	0.246862	6433	
0.384992	0.073143	5073	
0.188834	0.177842	8066	
0.448301	0.576051	9035	
-0.881420	-0.041451	9276	
-0.302507	0.770777	6493	
-0.232207	0.232650	9992	
0.965212	-0.016484	1641	
0.009410	0.248364	6746	
0.886819	-0.336557	10491	
0.326339	0.714776	10203	
0.257341	0.228091	8429	
0.276887	0.135411	9531	
0.313466	0.533690	7393	
-0.656798	-0.704408	10258	
-0.156848	-0.959486	6387	
-0.107719	0.684433	4800	
-0.335075	0.155636	10022	
0.467285	0.156748	3233	
0.414013	0.455558	5329	
-0.852209	-0.410096	10031	
0.786564	-0.483174	10694	
-0.679733	0.192375	6304	
-0.387143	0.770504	8717	
-0.595522	0.272557	2767	
-0.120239	0.732522	5046	
-0.297876	0.046897	2079	
-0.467679	-0.746874	9394	
-0.666906	0.392327	6684	
0.153787	0.279824	2996	
0.239728	0.730952	3440	
0.588016	0.316667	7941	
0.145467	0.761167	1772	
0.863820	0.426191	10327	
0.478944	0.125604	432	
-0.613605	-0.604766	10400	
0.942718	0.240527	1058	
0.234708	0.597917	5619	
-0.411228	0.370183	2558	
0.224484	-0.838954	7035	
-0.273445	0.413803	3101	
0.474260	0.512103	1015	
-0.715168	0.328864	1590	
-0.329776	0.462012	10463	
0.128012	0.609703	8833	
0.102301	0.311665	7009	
-0.812142	-0.312052	7481	
-0.501782	-0.700905	9154	
-0.701491	0.450351	9649	
-0.698406	-0.501022	6508	
-0.781594	0.069717	9205	
0.184205	0.147205	4129	
-0.859246	-0.390543	10031	
-0.150195	0.743026	1391	
0.404363	0.615440	4453	
-0.082481	0.415790	4513	
-0.631691	0.275383	7762	
-0.151718	-0.018268	5353	
-0.279079	0.177080	9177	
0.607027	0.406406	2800	
-0.411923	-0.803646	1559	
-0.264897	0.131987	7128	
-0.028932	-0.937681	9195	
-0.704950	-0.567248	8412	
-0.166571	0.481138	4942	
-0.815427	-0.173389	8883	
-0.760546	-0.056557	7883	
-0.493393	0.487891	11032	
-0.111600	-0.973097	6431	
-0.245986	0.522127	4516	
-0.627887	-0.548951	1026	
-0.661699	0.195347	3222	
0.140715	0.539014	5100	
-0.645947	-0.560825	7969	
-0.800086	0.011696	11008	
-0.918549	-0.186682	8830	
-0.707844	-0.505031	6508	
-0.086538	0.435972	6562	
0.704595	0.682068	5555	
-0.205183	0.596000	628	
0.276140	0.538590	7628	
0.314785	0.022051	9450	
-0.094469	-0.922829	5925	
-0.155556	0.710414	1678	
0.950709	-0.012008	1641	
0.361221	0.416528	4441	
0.556238	0.036738	9936	
0.466464	0.124698	3215	
-0.639414	-0.438913	8983	
0.084822	-0.960027	5088	
-0.667874	0.435953	8405	
0.495911	0.403628	9495	
-0.614335	-0.650701	4178	
-0.219354	0.705496	4234	
-0.778517	-0.431192	2324	
-0.526464	0.496138	10240	
-0.183049	0.042707	1144	
0.666184	0.091059	3274	
-0.751059	-0.549661	9497	
0.272824	0.509718	4952	
-0.189762	0.671165	1448	
0.780291	-0.523391	9254	
-0.557492	0.341697	9924	
0.086698	0.807169	4861	
0.353753	-0.855272	987	
-0.787128	0.371766	10641	
0.351052	0.650174	5158	
0.452328	0.260100	5577	
-0.707713	-0.370433	7951	
-0.134794	0.201318	5485	
-0.147119	0.836974	5156	
0.538741	0.503105	2501	
0.205537	0.627923	4207	
-0.198849	0.207359	9951	
-0.713901	0.444516	6095	
-0.235726	0.651537	3563	
-0.443723	0.579013	1344	
-0.909228	0.063867	891	
-0.787565	0.058838	1215	
-0.435842	0.460246	3430	
0.753772	-0.503973	8177	
-0.878958	-0.077908	1990	
-0.137924	0.731887	3046	
-0.453157	0.223884	7971	
0.131100	0.220228	7102	
0.070190	0.468238	2051	
-0.660768	-0.641465	10676	
-0.325096	0.802139	9742	
-0.553842	0.668865	5766	
-0.319042	0.039399	5355	
-0.373763	0.725475	8771	
-0.277055	-0.877566	6597	
-0.628812	0.598690	3864	
-0.759226	0.023948	4773	
0.058627	0.555437	6542	
-0.319802	-0.922043	4257	
-0.006971	-0.893757	8915	
-0.715284	0.037300	9947	
0.729494	-0.602907	1035	
0.495094	-0.780293	7763	
0.202180	0.789537	2688	
0.624102	0.740566	5888	
0.249332	-0.825879	7203	
0.441072	0.203713	2926	
-0.254548	0.262157	4526	
0.906293	0.354693	637	
-0.890680	0.117379	696	
-0.733059	0.268425	991	
0.571353	-0.788276	7744	
0.708124	0.032251	10626	
-0.336065	0.213144	6748	
0.948946	-0.075196	1554	
-0.210117	-0.852585	7732	
-0.045741	0.095628	6077	
-0.456957	0.485430	7186	
-0.287002	0.110819	1688	
-0.317401	0.151208	7037	
-0.451404	0.529677	2452	
0.247900	-0.939070	5942	
0.306805	0.683003	6601	
-0.441100	0.431044	7258	
0.073492	0.107305	1485	
0.071891	0.648145	3738	
-0.082371	0.738889	583	
0.901894	0.356170	637	
-0.721274	-0.471613	7457	
-0.169837	0.032260	3301	
0.307709	0.282213	10197	
-0.836212	-0.204239	8789	
0.138556	0.232289	2050	
0.150857	0.519242	3475	
-0.513119	0.680241	6366	
-0.829913	0.051791	1865	
0.326291	0.241632	8182	
0.571038	-0.761321	10536	
-0.073139	-0.871684	9655	
-0.148159	0.473372	2263	
-0.886122	-0.256151	1155	
-0.683863	-0.647975	2524	
-0.172365	0.195982	7389	
-0.066074	0.748223	3454	
0.601312	0.071666	2088	
0.196975	0.155243	5331	
-0.067826	0.297904	2299	
-0.078067	0.104443	1745	
0.317252	0.609805	779	
-0.158499	0.414072	4724	
-0.692402	-0.177846	3346	
0.054901	0.467648	6491	
-0.765412	0.075818	9016	
-0.346754	0.627816	7582	
0.499618	-0.727142	7833	
-0.823769	-0.399721	7705	
-0.755654	0.255566	2887	
0.112240	0.614294	4901	
-0.398079	0.646754	5677	
-0.794727	-0.457205	10066	
0.488814	0.457878	7093	
0.292976	0.394852	3567	
0.082625	-0.937898	5088	
-0.839314	-0.231965	1459	
-0.724695	-0.313035	2821	
-0.710809	0.462542	9649	
0.341103	0.283997	10960	
-0.206151	0.087292	11015	
0.341125	0.484375	5872	
-0.668372	-0.247143	9194	
-0.700214	0.331109	1896	
0.201236	0.061438	5187	
-0.632096	-0.546543	1026	
-0.473467	0.406245	1523	
0.803517	-0.508722	11059	
-0.458991	0.206220	7399	
0.086509	0.171652	838	
0.100666	0.657630	5593	
-0.816249	0.256541	8992	
0.935870	-0.235421	1302	
-0.588504	-0.608105	10975	
-0.123747	0.833697	5156	
-0.852192	-0.023628	9317	
-0.177765	0.544948	3614	
-0.757051	-0.126662	1522	
0.162835	0.408392	4990	
0.600474	-0.718508	3295	
-0.824529	-0.476151	10606	
-0.915902	0.125698	9056	
0.026137	0.373308	502	
-0.079370	0.775682	2866	
-0.873985	-0.088602	2421	
-0.155051	0.552849	3990	
0.309479	0.447996	6182	
0.056055	0.823181	4825	
-0.421741	0.642074	6351	
0.140153	-0.844316	6033	
0.166534	0.181616	8070	
-0.640588	0.151074	2902	
0.578106	0.033818	8072	
0.459810	0.572973	6094	
-0.185991	0.237219	6024	
-0.296871	0.753955	5850	
0.661099	0.081582	2100	
0.628756	-0.690537	8803	
-0.615211	-0.642995	10486	
0.488925	0.111434	9070	
-0.071048	0.456023	4367	
0.473903	-0.844822	5918	
-0.187830	0.309464	1551	
-0.829272	0.145054	9770	
-0.258205	0.223942	350	
-0.645670	0.413415	7023	
0.309977	-0.937460	9170	
-0.819587	-0.185547	8633	
-0.793253	-0.482720	1476	
-0.712862	-0.118543	4228	
-0.419209	0.255017	10308	
0.341167	0.300520	2884	
0.529712	0.501232	4287	
0.019539	0.742977	8895	
0.277874	0.554406	10735	
0.391300	-0.818097	5642	
-0.671155	0.049317	3122	
-0.439814	0.738865	5573	
-0.626400	0.324002	5997	
-0.244203	0.341931	6960	
-0.066444	0.478989	3275	
-0.659917	0.095279	2631	
-0.273680	-0.912608	581	
-0.515966	-0.598369	9744	
0.134324	0.212750	7102	
0.353393	0.641868	5158	
0.016147	-0.900706	9231	
0.457910	0.220361	2922	
-0.024888	-0.885375	7632	
0.624675	0.127926	1840	
-0.438062	-0.801010	1111	
0.367905	0.023766	7921	
-0.777685	-0.053770	1696	
0.427162	0.232532	4814	
-0.722706	-0.563217	8412	
-0.408006	0.596180	2490	
-0.810396	-0.081872	1148	
-0.608462	-0.616519	10400	
-0.775595	0.252411	5867	
0.497604	0.205334	7703	
-0.009427	0.605230	3238	
-0.520466	-0.617157	2676	
0.103447	0.036760	1663	
0.986913	-0.027442	4468	
-0.832801	-0.124678	8901	
0.353692	0.275892	10432	
-0.143886	0.519136	1456	
0.081592	0.124236	10106	
-0.719332	-0.288434	2203	
0.469904	-0.851575	5918	
-0.052440	0.203213	4646	
-0.709870	0.479887	4978	
-0.538362	0.386281	3794	
0.094438	0.808513	4861	
-0.827279	0.014032	1083	
0.637596	0.170903	4356	
0.322800	0.697235	7881	
-0.164538	0.054044	3029	
-0.223511	-0.833617	7464	
-0.921937	-0.127359	8813	
-0.251955	-0.792727	4011	
0.457570	0.431530	10806	
0.460538	0.138889	7111	
-0.857403	-0.333237	10220	
-0.807720	-0.272305	8064	
-0.568424	-0.633434	3510	
-0.123807	0.802704	544	
0.454786	0.057176	568	
0.070667	0.538037	4436	
-0.027944	0.430602	6595	
0.113216	0.290467	10035	
-0.307824	0.787999	7868	
0.346322	0.139097	7317	
0.636494	0.032249	7662	
0.196126	0.282179	2048	
0.032818	0.279509	1636	
0.648136	0.267290	3105	
-0.636309	0.339410	2374	
-0.817057	-0.121589	4557	
-0.107873	0.077338	1987	
-0.092853	0.745647	669	
-0.202103	0.632033	6643	
0.245129	0.210348	6258	
-0.912209	-0.127589	7696	
0.215401	-0.880993	9329	
-0.666469	-0.381684	6934	
-0.517889	0.689209	6366	
-0.712713	-0.430142	7644	
0.470686	0.256132	3099	
-0.724459	0.443870	6095	
-0.213102	0.350760	6871	
-0.353050	-0.717987	5337	
-0.671987	0.228463	7750	
-0.868149	0.120809	1766	
-0.562053	-0.585176	10955	
0.454791	0.031144	1852	
0.327778	0.411353	6070	
0.108866	0.718351	663	
0.184832	0.768225	1379	
-0.761787	0.325339	10941	
0.122530	0.746977	2845	
-0.001235	0.427752	5319	
0.150979	0.198840	8428	
-0.810614	0.245079	8729	
-0.822129	0.315290	8331	
0.190991	0.277873	1134	
0.031525	0.714664	11029	
0.014484	0.119646	1875	
-0.380121	0.119545	4474	
-0.114171	0.011976	3667	
0.303849	0.688235	6601	
-0.072288	-0.873855	9655	
-0.240953	-0.866890	6831	
-0.575789	0.626517	394	
-0.441044	0.684751	5876	
-0.115576	0.087970	3859	
0.822991	-0.510339	10393	
0.235211	0.091568	7346	
-0.452450	0.104571	6936	
0.545790	-0.762734	7366	
-0.082024	0.241054	6776	
0.406670	-0.823483	5642	
0.475074	-0.788073	7763	
0.117206	0.517596	3199	
-0.537166	0.146058	9525	
0.691201	-0.610883	8815	
-0.359457	-0.885297	5193	
0.217844	0.276874	7866	
-0.113345	0.410738	4499	
0.047527	0.737572	10349	
0.202847	0.097182	587	
-0.116615	0.640035	4795	
-0.780775	-0.224675	9168	
0.000951	0.769401	5049	
-0.480448	0.601032	2272	
-0.338111	0.194896	3252	
-0.714465	0.386899	6197	
0.262314	0.272266	5932	
0.881535	-0.462475	9093	
-0.472093	-0.740889	9394	
-0.400101	0.751737	2064	
-0.210891	0.214860	8591	
0.282402	-0.921159	10609	
-0.763145	0.216510	5025	
-0.788196	0.421128	8050	
-0.708724	-0.521406	5388	
0.938259	-0.149495	2000	
0.588684	0.070570	10592	
-0.863078	0.219672	10151	
0.247050	0.624939	3679	
-0.489122	0.425781	3945	
0.986394	0.045204	1481	
0.206885	-0.926910	7479	
0.518212	0.105991	9380	
0.263192	0.420744	6984	
0.844880	-0.529160	3999	
-0.459653	0.606190	3916	
0.967479	0.011718	2352	
-0.026464	0.538565	5440	
-0.794130	-0.030011	10158	
0.243139	-0.861811	7559	
-0.830488	0.297363	8578	
-0.527013	0.538956	4496	
0.844638	-0.356288	10293	
0.695214	0.079561	9712	
0.178853	0.567703	2031	
-0.067998	0.395784	2252	
-0.725670	-0.492129	5615	
-0.521984	0.585011	4290	
0.482710	0.290343	3019	
0.064379	0.576936	8028	
-0.808903	-0.357869	8234	
-0.797047	-0.065299	2405	
-0.336605	-0.760311	1974	
-0.850956	0.018073	7651	
-0.072222	0.497413	3275	
-0.473083	0.617977	6026	
0.235956	0.230553	6144	
0.208775	0.582974	1535	
-0.706034	-0.116148	9003	
0.072471	0.134067	6157	
-0.183920	-0.944805	9697	
-0.436007	0.409031	7034	
-0.025851	0.714134	1131	
0.304143	0.554702	9641	
-0.077237	-0.905257	4969	
0.507128	0.366238	10595	
0.317458	0.673369	7757	
-0.781714	-0.514994	8017	
-0.561025	0.493777	3576	
0.026981	-0.923626	949	
-0.151169	0.664875	6773	
0.080959	-0.846135	7516	
-0.696098	0.171602	9444	
-0.234071	-0.015720	1159	
-0.313811	0.783853	6522	
-0.395639	0.178430	4377	
0.625696	0.036120	11018	
-0.749102	0.165059	2103	
-0.144083	0.601102	8744	
-0.689023	0.417222	8287	
0.041583	0.474613	4175	
0.642560	0.234725	6727	
-0.239236	0.535365	5423	
0.426014	0.048328	2335	
0.281737	0.682464	9709	
0.391347	0.487740	2699	
-0.193211	0.101232	4136	
-0.607436	0.459013	5428	
0.174604	0.044774	5914	
-0.615555	0.120912	3379	
0.356149	0.678779	7278	
-0.826513	-0.225716	10793	
-0.863857	-0.223382	10842	
-0.381600	0.523161	815	
-0.043965	0.553172	7459	
-0.251151	0.743895	1945	
-0.749889	0.143614	2503	
0.429617	0.373869	8635	
-0.759266	-0.135812	2398	
-0.805545	-0.304861	9018	
0.150226	0.072292	6203	
-0.301923	0.393046	4617	
-0.253616	0.684819	1917	
0.557708	0.283958	2835	
-0.359915	-0.757178	8719	
-0.061042	0.321579	5412	
-0.691672	0.418474	8287	
-0.739397	0.028466	10190	
0.356382	0.536337	6715	
-0.131985	0.677581	6170	
-0.523394	0.136274	6859	
-0.854671	0.073823	5092	
-0.751862	0.167296	2103	
0.969412	0.112317	2158	
0.239984	-0.929836	9117	
0.393075	0.064751	4285	
-0.244653	0.677807	4224	
-0.749520	-0.143954	1922	
-0.147225	0.759739	1676	
-0.223093	0.049861	6661	
0.412693	0.035269	8596	
-0.359948	0.123074	5908	
-0.179395	0.802857	5032	
0.296620	0.261103	10153	
-0.727305	0.242494	8235	
0.140672	0.673902	5624	
-0.873848	0.157985	8882	
-0.407767	0.171861	4377	
-0.277617	-0.874707	6597	
-0.721930	-0.502910	6508	
-0.662113	-0.448677	8727	
-0.711947	-0.236858	9487	
-0.657219	0.034916	8346	
-0.303330	0.276197	687	
-0.155716	0.166822	5545	
0.467535	0.321518	3079	
-0.701707	-0.422702	7644	
-0.423113	0.389827	5695	
-0.535404	0.329693	10791	
-0.119219	0.167327	3761	
-0.180318	0.203100	789	
-0.322603	0.288913	9114	
0.718297	-0.685688	4193	
0.398142	0.646678	6014	
-0.346961	-0.750652	8719	
0.360808	-0.845968	987	
-0.679926	-0.450924	5939	
-0.000644	0.636270	2432	
-0.249580	0.664047	3563	
-0.142377	0.706549	1716	
-0.159605	0.695191	1678	
0.235146	0.403196	5110	
-0.504681	0.585336	2728	
0.135289	0.185026	4577	
-0.652062	0.186899	2679	
-0.206484	0.476394	5249	
0.909467	0.247203	940	
-0.670995	-0.532281	3791	
0.924483	-0.274187	4383	
0.235273	0.373335	1646	
-0.484133	0.245829	1404	
0.579984	0.093647	3326	
0.097654	0.550460	8903	
-0.417193	0.560468	1341	
0.101066	0.702592	6586	
-0.756998	0.036884	9135	
-0.098990	0.327073	5469	
0.499981	0.439213	5498	
0.104522	0.324488	1575	
-0.035953	0.142284	3677	
-0.643156	-0.569480	10045	
0.181026	0.481514	3229	
0.549017	0.088831	10439	
-0.539275	0.487840	8914	
0.001564	0.732532	3054	
-0.577376	-0.636133	2988	
-0.900522	-0.222115	1596	
-0.903543	-0.228056	1528	
0.574516	0.109457	4628	
0.836928	-0.449481	10665	
-0.444532	0.242066	7624	
-0.575776	0.388686	7302	
-0.678211	-0.463397	5735	
0.194169	0.237361	1328	
-0.166896	0.722794	1787	
0.589977	0.252653	2753	
0.200776	0.214917	2752	
-0.501029	0.646317	2976	
-0.360541	0.511418	425	
0.481176	0.163066	2220	
-0.183195	0.774892	1365	
-0.284169	0.558749	8090	
-0.586243	0.256190	1975	
0.890273	-0.421563	3428	
-0.772700	-0.043547	1202	
0.267951	0.285516	4929	
-0.030776	-0.980893	6159	
0.146351	-0.963747	6016	
-0.698299	0.413680	4509	
-0.512928	0.177602	985	
-0.459877	0.060075	3868	
-0.470599	0.311874	7030	
-0.601404	0.024480	10539	
0.313830	0.266770	9692	
0.375418	0.431218	6189	
0.501964	-0.726443	7833	
-0.661364	-0.595773	6208	
-0.432199	0.621488	4162	
-0.014578	0.353611	9508	
-0.373604	0.506110	815	
-0.756433	0.322663	9745	
-0.718174	-0.194042	2021	
0.527578	0.186536	8861	
0.470838	-0.785155	7993	
-0.696195	0.441799	9043	
0.375977	0.535309	7738	
-0.156832	0.626518	6154	
0.054645	0.215541	2742	
-0.416049	0.438363	7691	
-0.506398	0.530248	3719	
0.186997	0.507354	3078	
-0.163958	0.207543	2463	
0.282841	0.627656	3935	
0.238934	0.144831	7154	
0.312889	0.625626	7419	
0.450027	0.636172	7547	
-0.801565	0.029038	1684	
-0.443769	0.297260	2297	
-0.700630	0.138117	7569	
-0.074072	0.110571	6031	
-0.856207	0.263436	8696	
-0.917153	-0.122112	7696	
-0.425209	0.480845	3788	
-0.872211	-0.266761	8603	
-0.063058	0.509331	3890	
-0.283884	0.362838	9233	
0.105790	-0.915911	2291	
-0.758574	0.178990	2488	
-0.651179	-0.322346	9570	
0.024856	0.408703	4703	
-0.920183	0.039883	465	
0.143910	0.598945	5205	
-0.010641	0.748725	3309	
-0.702047	-0.275092	467	
-0.407759	0.731039	7599	
-0.714791	0.111314	773	
-0.410635	0.413547	5694	
0.034019	0.650643	3774	
-0.359270	-0.872611	5193	
-0.454516	0.462497	7238	
0.359769	0.366545	3281	
-0.892478	-0.283474	8570	
-0.224182	0.664396	994	
-0.061274	0.670831	5286	
-0.911702	-0.131918	8813	
0.573068	0.143424	8872	
-0.620225	0.197773	1542	
-0.047955	0.649791	3654	
-0.078139	-0.855421	6436	
0.406604	0.240612	6606	
0.060892	0.163884	3969	
0.421684	0.626088	9983	
0.262427	-0.883834	10639	
-0.212319	-0.819040	4973	
-0.603772	0.416452	4158	
-0.193960	0.202120	997	
0.453339	-0.872566	9024	
0.114295	0.641597	3797	
-0.561004	0.513111	5457	
-0.342095	0.765737	8846	
0.423071	0.459512	5329	
-0.640647	0.582483	7726	
-0.596635	0.618129	4311	
-0.523204	-0.633904	2676	
-0.063762	0.312005	3498	
-0.446470	-0.781851	5399	
-0.137007	0.304510	5979	
-0.751233	0.483567	7756	
0.184323	-0.878075	6685	
-0.693892	-0.665324	5142	
0.388988	0.245102	897	
0.403948	0.105899	5238	
-0.687136	0.132107	7569	
-0.782308	0.095617	8946	
-0.180062	0.585127	6678	
0.585156	0.090052	3624	
-0.047622	0.325131	4559	
0.087879	0.520224	3477	
-0.854351	0.112808	9901	
0.343014	-0.894090	8624	
0.529323	-0.768988	586	
-0.556117	0.611179	7746	
-0.074695	0.195715	1086	
0.823524	-0.523210	5179	
0.585110	0.389326	5602	
-0.340628	-0.791029	8020	
-0.080669	0.678523	5305	
0.447858	0.518361	1289	
0.115843	0.797987	3758	
-0.470896	0.657076	6546	
-0.475709	-0.808491	1013	
0.337725	0.554291	6992	
-0.241621	0.248222	744	
0.946695	0.193899	2153	
-0.321125	0.472758	10463	
-0.500808	-0.718880	9154	
-0.584558	-0.532327	6999	
-0.095475	0.528306	8496	
-0.671584	-0.621052	9334	
0.405672	0.216632	4729	
-0.777672	-0.272412	8324	
-0.573298	0.348378	4717	
0.164838	-0.886499	6671	
0.083250	0.295706	6794	
0.262134	0.379328	3272	
0.491573	0.021664	2222	
0.086386	-0.857004	7516	
-0.524696	0.296493	6742	
-0.777869	-0.244631	10303	
-0.055135	0.235866	5465	
0.149306	-0.925912	429	
0.146062	0.716375	1727	
-0.445818	0.056570	3557	
0.412818	0.250752	6606	
0.577324	0.236540	6702	
-0.419584	0.392210	5695	
-0.867021	0.074526	8917	
-0.771702	-0.174127	9339	
-0.608223	0.389137	2302	
0.415505	0.135753	3231	
0.416607	0.560175	4771	
-0.343804	0.762512	8846	
0.467945	-0.774535	7993	
-0.657290	0.296406	9703	
-0.600803	0.332490	7448	
-0.486586	-0.730254	10952	
-0.533906	0.138299	7683	
-0.695797	0.044048	10784	
0.642467	0.106112	4787	
-0.325478	0.561915	6818	
0.172698	0.312174	5061	
0.395546	-0.882509	1863	
-0.098802	0.543575	9512	
0.277963	0.476585	3893	
-0.780085	-0.033802	8347	
-0.504128	0.042030	5108	
0.341672	0.497619	6567	
-0.612250	0.134158	4953	
0.830297	-0.502131	10453	
0.287795	0.500802	4184	
0.108042	0.569538	8903	
0.516621	0.547610	4828	
-0.759464	-0.562500	10206	
0.416079	-0.824066	5642	
0.624658	0.212004	2097	
-0.770124	-0.406728	1926	
0.221835	0.386477	5722	
-0.356517	0.167483	3236	
-0.397652	-0.690186	6604	
-0.634178	-0.421715	6839	
-0.409254	-0.876983	8851	
-0.053416	0.270793	787	
-0.679903	-0.571800	6135	
-0.818808	-0.360480	8167	
0.007243	0.122933	4943	
0.558066	-0.713249	6937	
-0.343812	0.778485	1779	
-0.800857	-0.252483	8959	
-0.335428	0.062192	665	
0.470235	0.275358	2796	
-0.212126	0.504810	6750	
-0.333719	0.525097	5992	
-0.011664	0.188240	1494	
0.124042	0.608123	8833	
-0.425892	0.348930	3978	
0.266510	0.415214	6099	
-0.401493	0.492802	6788	
0.582555	0.361491	7143	
-0.013194	0.378498	9773	
0.198579	0.523372	5004	
-0.220427	0.055068	6089	
0.680881	0.680489	5555	
0.051443	0.545823	5252	
0.834817	0.508805	4781	
-0.192720	0.614369	6643	
0.645754	0.126754	3349	
-0.498488	0.205256	9690	
0.006318	0.401034	3443	
0.565066	0.454751	3560	
-0.105469	0.601329	10344	
0.053798	0.251306	6712	
-0.354132	0.686846	6503	
-0.175587	0.256184	6800	
0.145527	0.255048	4138	
0.027903	0.288357	4561	
-0.368780	0.680153	7895	
0.529941	0.447382	1720	
0.528828	0.424084	1438	
0.577598	-0.687252	7351	
-0.345704	0.411437	4581	
0.026438	0.673804	5499	
0.814328	0.529979	4961	
-0.786248	-0.016988	9818	
-0.618312	0.135902	4953	
0.603871	-0.761316	6187	
-0.232351	-0.801053	5033	
-0.047558	0.270873	787	
-0.263747	-0.863399	6597	
0.349964	0.164194	10825	
-0.811361	-0.369482	7913	
-0.367908	-0.901374	10071	
-0.495340	0.638130	2976	
0.663314	-0.697561	9715	
0.621609	0.055290	3190	
-0.314793	0.750527	6446	
-0.095756	0.447591	9149	
-0.165257	0.461058	8385	
-0.076121	0.092976	1996	
0.934492	0.215018	2153	
0.630242	0.093461	4188	
-0.806160	0.090196	9837	
-0.041094	-0.846410	7291	
-0.734984	-0.486281	8467	
-0.076375	-0.962185	5227	
-0.813554	-0.252732	2442	
0.978252	0.146553	6635	
-0.800352	-0.405955	9466	
0.192760	0.478173	3209	
-0.666490	0.115924	5912	
0.161087	0.318756	4246	
-0.369469	0.207899	5788	
0.264176	0.248212	9705	
0.267673	0.173603	2693	
-0.644321	-0.368221	7596	
-0.691507	-0.163135	1278	
-0.710538	-0.440399	7549	
0.934482	0.060964	771	
-0.776164	-0.469237	1577	
-0.002992	0.715560	3954	
-0.737478	0.425548	7557	
-0.540318	-0.567136	9328	
-0.494870	0.089554	563	
-0.087052	0.055747	4370	
-0.121315	-0.827782	5547	
0.417534	0.377931	8649	
-0.302670	-0.816194	8973	
-0.335653	-0.913124	1054	
0.150856	0.981263	6388	
-0.707017	0.551638	8135	
0.399568	0.210427	4812	
0.570426	-0.724952	6937	
-0.363599	0.070504	653	
-0.268479	0.294685	8864	
-0.111659	0.332515	9792	
0.880986	-0.416445	10423	
0.863428	-0.340281	10548	
-0.569726	-0.520102	5786	
