time = 2.002	Re = 10	rotation = 0.345664
-0.089029	0.354028	1293	
0.296942	0.551081	9641	
-0.140362	0.484805	2072	
0.259013	0.099459	7536	
0.463286	0.829398	6376	
-0.283151	0.945960	9260	
0.285954	0.071877	1647	
-0.773150	0.019153	2493	
-0.082051	0.886361	10346	
-0.413659	0.838911	1733	
-0.539757	0.612976	2826	
-0.234782	0.338697	6867	
-0.284137	0.411826	2438	
-0.097263	0.166731	6904	
0.118109	0.904012	8255	
0.468143	0.420843	6692	
-0.948245	0.232197	1618	
0.610832	0.748408	5922	
0.127182	0.493511	3192	
0.023253	0.398773	3605	
-0.735287	0.188970	4238	
-0.377042	0.668737	7961	
-0.574785	0.150280	1323	
-0.336324	0.525903	5992	
0.752135	0.618213	7173	
0.139752	0.291319	7841	
-0.030662	0.877556	9232	
0.480401	0.516612	1367	
-0.725542	0.094747	10992	
-0.359570	0.355924	5224	
0.603157	0.549920	7000	
0.265931	0.584284	4821	
0.656684	0.154640	1121	
0.711467	0.291296	2204	
-0.452921	0.652683	6301	
-0.766328	0.148728	866	
-0.299359	0.154710	9476	
0.120139	0.754801	2993	
0.834312	0.241217	4081	
0.056334	0.132389	5059	
0.545546	0.204119	8749	
0.368798	0.874093	5194	
0.277785	0.599900	7771	
0.222723	0.136919	4268	
-0.763475	0.077764	4533	
-0.798530	0.559921	5082	
0.703133	0.419462	7643	
-0.516255	0.576650	2728	
0.806712	0.214004	10224	
-0.497622	0.037084	2240	
-0.446341	0.680401	6762	
-0.824495	0.205108	9395	
0.060273	0.796038	3837	
-0.100817	0.868095	7430	
-0.061711	0.213905	3437	
-0.245323	0.487628	1834	
-0.594737	0.045594	9421	
-0.364580	0.627014	6929	
0.658544	0.442810	8728	
0.014995	0.725827	3054	
0.213218	0.889080	9760	
0.303650	0.289157	10197	
0.276325	0.829432	10706	
-0.017588	0.232841	5451	
0.427853	0.544729	4771	
-0.514586	0.763637	8779	
0.215620	0.917573	5526	
0.006036	0.855974	6370	
-0.003340	0.742142	3300	
-0.054112	0.559733	7863	
-0.949295	-0.139040	8401	
0.751631	0.405855	1599	
-0.092702	0.569669	8700	
0.532060	0.248228	2572	
0.279125	0.837471	6346	
-0.688587	0.426840	8287	
-0.087206	0.503441	3941	
-0.923560	-0.241659	939	
0.681826	0.089259	2537	
-0.383713	0.500240	9358	
-0.892245	0.296325	8451	
-0.573149	0.281094	4893	
0.393765	0.198523	1092	
-0.420923	0.087002	1991	
0.202063	0.239866	716	
0.378376	0.888164	10120	
-0.779796	0.186105	2660	
0.106091	0.193031	7322	
0.366847	0.088716	6612	
-0.199255	0.236599	6724	
0.607493	0.127909	2573	
-0.378632	0.751050	2510	
0.330781	0.088208	4780	
-0.164440	0.936708	762	
-0.390473	0.820985	5641	
-0.120723	0.776607	5392	
-0.056920	0.696622	6534	
-0.133538	0.381296	1196	
0.220979	0.809551	5719	
-0.871514	0.115534	1766	
0.178536	0.293806	2173	
0.404580	0.873881	2376	
0.836963	0.362125	500	
0.239342	0.148453	3311	
-0.819481	0.260156	8992	
-0.628190	0.626410	8560	
-0.584267	0.602441	3283	
-0.735555	0.470110	5928	
0.007811	0.571397	7844	
-0.625602	0.725945	10713	
-0.840584	0.511345	10454	
0.494380	0.367284	7929	
-0.230163	0.845817	7204	
-0.638427	0.152808	3323	
-0.001192	0.615215	4674	
0.236706	0.695349	1267	
-0.007030	0.941514	7248	
-0.540091	0.789453	585	
0.556972	0.275144	3164	
-0.420700	0.398402	6512	
0.863399	0.376023	10707	
-0.943224	0.070801	1553	
-0.259161	0.923846	11013	
0.590211	0.038079	9732	
-0.818846	0.090006	1951	
0.591309	0.335367	8694	
0.119304	0.629904	3797	
-0.033571	0.821523	5297	
-0.250983	0.606666	354	
-0.114588	0.713667	8052	
0.099849	0.356805	10722	
-0.070769	0.889609	9378	
0.348666	0.153013	7349	
0.713039	0.322962	3858	
0.300461	0.096583	3604	
0.090893	0.503811	3477	
0.273267	0.078396	724	
-0.826608	0.006333	883	
-0.642133	0.385425	7468	
-0.205194	0.311486	1551	
-0.825128	0.059766	1865	
-0.889715	-0.393616	3983	
-0.276319	0.608028	8045	
-0.550664	0.802463	8827	
-0.659768	0.402333	6684	
0.460854	0.057635	568	
-0.394355	0.813920	5641	
-0.078462	0.686517	8439	
0.457391	0.506385	1289	
0.361683	0.894040	10072	
-0.703675	0.411626	4509	
-0.927509	-0.023927	1710	
0.349824	0.255631	8282	
0.657634	0.295444	2560	
0.096948	0.824917	4861	
0.111840	0.816193	5548	
-0.534158	0.388886	3794	
-0.653548	0.277255	8483	
-0.875048	-0.189232	8224	
-0.765621	0.382592	5596	
-0.452782	0.813010	10452	
-0.195142	0.820099	6192	
-0.131186	0.285597	5247	
-0.014372	0.361343	9508	
0.159511	0.501015	2249	
-0.523412	0.329868	10634	
-0.661849	0.142237	8641	
-0.024040	0.436991	8835	
0.624788	0.358382	7576	
-0.182609	0.111971	1233	
-0.422442	0.650176	6351	
0.500949	0.267752	1994	
0.081136	0.523571	5204	
0.462687	0.390121	8615	
-0.344666	0.119599	4330	
-0.117034	0.320507	4630	
-0.606937	0.162445	411	
-0.446508	0.735573	6279	
-0.362437	0.825597	974	
0.671045	0.658803	1385	
-0.021920	0.339520	6676	
-0.844615	0.254130	8696	
0.525639	0.100590	10772	
-0.858325	-0.490035	6133	
-0.571762	0.755774	10495	
-0.880762	0.299629	10092	
0.072530	0.160771	6780	
0.586557	0.034789	9732	
0.148797	0.393277	3512	
-0.374944	0.476260	1163	
0.319356	0.713800	10389	
-0.397823	0.092806	4230	
-0.216536	0.344847	6305	
-0.894617	0.167949	9068	
0.514451	0.331402	7626	
-0.167539	0.117748	3826	
0.554284	0.620749	10413	
-0.052552	0.454755	849	
-0.534027	0.273399	2517	
-0.343333	0.477353	9827	
0.546457	0.750234	768	
0.191662	0.358027	1506	
-0.048401	0.518740	3672	
0.327953	0.449846	3815	
0.685777	0.234254	4875	
-0.295963	0.288521	783	
-0.170089	0.739781	1787	
0.119907	0.422124	5776	
-0.936518	0.208410	2654	
-0.417860	0.700560	9389	
0.721217	0.649364	5443	
-0.928790	-0.191508	8830	
0.130102	0.131180	8258	
-0.256496	0.194753	10299	
-0.919758	-0.299275	1198	
-0.052215	0.598473	9720	
-0.199203	0.637184	1114	
-0.186868	0.888945	6686	
-0.875026	0.160244	8882	
0.044579	0.262231	6560	
0.738858	0.224094	7775	
0.330756	0.621518	839	
0.415147	0.215041	4045	
0.162701	0.691821	1489	
-0.852610	0.465527	9944	
0.109684	0.502322	2287	
0.717707	0.204286	2022	
-0.555225	0.113795	6314	
-0.491506	0.157806	4864	
-0.468224	0.089191	6993	
-0.044920	0.693756	10801	
-0.932145	0.174042	10528	
0.457550	0.678204	5346	
-0.367155	0.847217	988	
-0.093743	0.461186	1292	
-0.884075	0.340312	10492	
-0.668575	0.296664	9703	
0.399729	0.305747	1877	
0.646852	0.363262	8107	
-0.591529	0.241022	3185	
0.301533	0.716578	10799	
-0.118655	0.124254	7514	
0.715045	0.045724	9471	
0.689251	0.366730	10571	
0.378905	0.564861	1510	
-0.514069	0.560588	1690	
0.695094	0.222980	7305	
-0.319324	0.088289	4323	
0.558818	0.098978	8006	
0.449738	0.858948	8801	
-0.452094	0.070131	3246	
0.625654	0.408786	5841	
0.646898	0.100533	3662	
0.342044	0.220773	5211	
-0.327732	0.140450	9918	
-0.273349	0.544727	5302	
-0.172288	0.666119	1280	
-0.441941	0.290210	2531	
0.175492	0.191735	9724	
-0.178133	0.357802	2863	
-0.869983	-0.155430	6110	
-0.421926	0.683652	5221	
0.238097	0.787651	4012	
0.597722	0.040455	9002	
0.759361	0.164502	2019	
0.312713	0.321016	10213	
0.590089	0.128276	2343	
0.453047	0.126813	5279	
0.299798	0.679700	6601	
0.647362	0.306413	9030	
-0.269265	0.439389	6333	
0.432508	0.468638	1931	
0.406768	0.396110	7873	
-0.442892	0.470342	3788	
0.438912	0.538916	4018	
-0.052247	0.841893	6299	
-0.340496	0.928394	9171	
-0.455135	0.099929	6896	
-0.627730	0.187903	1099	
0.109190	0.511871	2287	
0.189270	0.201119	9693	
-0.519988	0.057082	3645	
0.396846	0.757650	5730	
0.640078	0.715579	728	
-0.187800	0.789919	5032	
-0.833277	0.095329	1619	
-0.558966	0.720464	6938	
0.372725	0.358143	4064	
-0.148660	0.235610	5529	
-0.482315	0.651036	5532	
-0.683387	0.593064	8656	
-0.243471	0.776541	3007	
-0.832431	0.331661	8929	
0.097950	0.165240	838	
-0.369496	0.892435	10815	
0.651639	0.355665	6363	
0.410730	0.733596	6371	
0.491942	0.488541	662	
0.699212	0.593983	8921	
0.827815	0.431127	2423	
0.821464	0.340850	7206	
-0.945827	-0.021349	5363	
-0.418507	0.833597	1733	
-0.455504	0.660907	6301	
-0.612628	0.559259	1547	
0.513814	0.689734	6294	
-0.143892	0.593480	8744	
0.058754	0.444773	8199	
0.277383	0.062594	825	
0.783232	0.473648	1578	
0.251944	0.604983	5619	
-0.010232	0.961602	5052	
-0.493006	0.207269	737	
0.494201	0.186077	5762	
0.790589	0.495945	1475	
0.049558	0.656626	4817	
-0.670989	0.363793	4938	
0.558193	0.301719	5014	
-0.310089	0.204225	7320	
0.518418	0.239354	4762	
-0.461283	0.487766	7186	
-0.616521	0.227139	2046	
-0.532590	0.647997	4310	
-0.270429	0.425159	3929	
0.203441	0.881978	9552	
-0.471129	0.174124	7314	
-0.119011	0.251632	6396	
0.608803	0.169493	5047	
-0.344867	0.193364	4842	
-0.080899	0.987756	7647	
0.281608	0.803863	10706	
-0.112292	0.114189	4791	
-0.465511	0.552363	672	
-0.650491	0.435148	8405	
0.675499	0.098484	5510	
0.681249	0.526532	6255	
0.248131	0.868825	6832	
-0.338520	0.436252	7736	
-0.082413	0.405488	3394	
-0.294560	0.938833	9169	
-0.692395	0.100506	2182	
0.372525	0.073596	5884	
-0.889688	0.138213	1260	
-0.010488	0.860650	7564	
0.112009	0.574214	1414	
0.140490	0.666970	5624	
0.393098	0.717748	5798	
0.645139	0.550725	7970	
0.288304	0.267123	9639	
0.520077	0.725120	9153	
-0.824334	0.502695	10394	
-0.827177	0.167559	8826	
-0.323630	0.124209	2555	
-0.099737	0.762439	1077	
-0.197162	0.691920	1448	
-0.912575	0.305917	4139	
-0.671142	0.638178	9799	
-0.878825	-0.148860	9873	
0.410609	0.710572	6759	
-0.544103	0.686044	6385	
-0.028994	0.117028	1409	
-0.883484	-0.341734	2390	
0.022924	0.287239	4561	
-0.920089	0.228609	6273	
-0.133346	0.624676	8528	
0.471005	0.238810	2913	
0.331004	0.856410	1313	
0.340340	0.520202	6565	
-0.273999	0.391977	2438	
-0.087869	0.184327	7992	
0.246365	0.513269	3840	
0.282575	0.365553	376	
0.588424	0.441102	3630	
-0.226522	0.625204	428	
0.673268	0.088797	575	
-0.124095	0.473084	9615	
0.065073	0.325934	7987	
-0.633386	0.224846	1518	
-0.507967	0.411632	6421	
0.108808	0.331752	7708	
0.619303	0.517645	8702	
-0.387141	0.345870	1030	
-0.418469	0.813347	6286	
-0.221458	0.070106	6628	
-0.175329	0.782798	861	
-0.756953	0.524113	9253	
-0.146158	0.328782	7529	
-0.167598	0.635154	6767	
-0.233800	0.533333	6810	
-0.714503	0.157137	10313	
0.618082	0.691421	7850	
-0.394163	0.444638	2954	
0.120630	0.263946	7932	
0.443802	0.024069	3260	
0.718046	0.394985	7788	
-0.713629	0.481017	4978	
0.730999	0.054120	1549	
0.552702	0.034904	9936	
0.310870	0.095756	3590	
-0.828188	0.192311	9426	
-0.252048	0.506023	5374	
-0.949989	0.001250	1803	
-0.703530	0.612286	1276	
-0.316340	0.640307	487	
-0.346598	0.196849	4842	
0.031889	0.864747	7598	
0.720907	0.620434	809	
0.159416	0.886642	6320	
-0.595367	0.489416	6272	
0.374386	0.541712	1510	
-0.637491	0.258568	7762	
0.641775	0.069441	2492	
0.158795	0.884502	6320	
-0.033270	0.844018	7166	
0.638396	0.409858	5841	
0.268005	0.096338	7585	
0.184610	0.017010	10489	
0.078190	0.850470	6435	
0.455338	0.636468	7547	
-0.767466	0.142163	866	
0.516274	0.747696	1066	
0.044910	0.208077	2742	
-0.151501	0.580779	4727	
0.236986	0.710275	3440	
0.462567	0.646791	3747	
-0.770647	0.418553	6842	
-0.215017	0.272638	1236	
0.117839	0.044319	735	
0.141699	0.833975	5559	
0.126580	0.451271	2391	
0.275135	0.661265	5120	
0.081733	0.765861	3250	
-0.403743	0.761582	6117	
0.271862	0.345382	9756	
-0.669180	0.441733	8663	
-0.090659	0.294669	3832	
0.182920	0.006736	5780	
-0.360530	0.641090	6889	
-0.289640	0.743203	5850	
-0.648365	0.538312	7875	
-0.641785	0.501317	1903	
-0.051470	0.223961	4606	
0.168519	0.220865	1263	
-0.094768	0.851649	7121	
0.271172	0.935541	8584	
-0.074012	0.668864	4552	
0.098008	0.307346	7009	
0.315868	0.018990	9450	
0.504625	0.855530	10648	
-0.164653	0.547944	3614	
0.436743	0.161464	3093	
-0.246970	0.319055	6851	
-0.004964	0.820133	4683	
-0.234362	0.925567	9118	
0.228049	0.845538	7463	
0.147008	0.301381	3367	
-0.753934	0.600197	366	
-0.407283	0.762564	6117	
0.520564	0.522113	4287	
0.760981	0.436617	7300	
0.531153	0.195564	9599	
0.313775	0.520117	7280	
0.251150	0.639410	3679	
0.693144	0.242943	8455	
-0.557901	0.105624	6314	
0.348733	0.112869	6632	
-0.500054	0.164542	7356	
-0.372110	0.331970	7773	
-0.070774	0.136146	1266	
0.540340	0.555470	6462	
-0.407487	0.480712	6788	
0.186851	0.344026	2916	
-0.461863	0.146288	3160	
0.363495	0.442273	5431	
-0.774999	0.103064	9212	
0.063215	0.906980	1183	
-0.864385	0.442742	11047	
0.161139	0.761614	1772	
-0.039237	0.124815	1167	
0.616162	0.356165	7576	
-0.741833	0.436407	7209	
0.057524	0.260896	6712	
0.500027	0.359155	6801	
0.062147	0.545591	5252	
0.834385	0.483962	9315	
-0.892867	-0.166027	6129	
-0.413032	0.892157	1434	
-0.057784	0.377804	3042	
-0.610186	0.777212	7701	
0.325990	0.550850	5803	
0.570958	0.490781	4200	
-0.029847	0.773753	2350	
-0.045068	0.129265	1909	
-0.471312	0.572077	3879	
-0.339634	0.380980	3081	
0.419425	0.834609	786	
-0.826043	0.487983	10394	
-0.147036	0.280019	7146	
-0.567795	0.251384	1661	
-0.087600	0.616569	10510	
-0.310694	0.517552	3994	
-0.481819	0.738153	7795	
-0.563160	0.256982	4661	
-0.647453	0.114776	3063	
0.162835	0.439021	8349	
0.628921	0.347122	7576	
0.519525	0.623289	2675	
0.375246	0.471002	6957	
-0.508313	0.556750	792	
-0.426289	0.868294	1864	
0.424181	0.159139	5855	
0.180887	0.124991	3632	
-0.577666	0.692847	7352	
0.249912	0.162819	5182	
0.163945	0.428843	6863	
0.668899	0.212785	2347	
0.484433	0.239063	5750	
0.575330	0.194729	2909	
-0.470506	0.244240	5567	
0.032767	0.728515	10903	
-0.440773	0.181650	4295	
-0.270689	0.483244	2407	
-0.650884	0.200931	3204	
-0.931597	-0.052268	6233	
-0.052147	0.304230	3527	
-0.058365	0.615947	440	
0.245749	0.365910	1646	
-0.509096	0.586392	2728	
0.295877	0.267800	10153	
-0.950141	-0.048431	454	
0.771160	0.531685	9216	
-0.378170	0.293142	4421	
0.325796	0.771903	8867	
-0.370745	0.841403	988	
-0.356537	0.136956	6424	
0.314646	0.715897	10389	
0.100955	0.950225	9190	
-0.199728	0.373343	6875	
-0.367801	0.433000	7693	
0.101276	0.223659	5240	
0.147836	0.086755	10658	
-0.850163	0.085465	6035	
-0.136810	0.301631	5979	
0.162709	0.453093	922	
-0.074298	0.384890	2142	
-0.515736	0.084694	3723	
0.374027	0.177034	10058	
-0.149479	0.587139	8744	
-0.857431	0.348751	10547	
-0.274252	0.255724	6939	
0.537835	0.285905	2759	
0.004209	0.406071	3443	
0.043697	0.692163	6499	
-0.408638	0.324496	560	
0.862065	0.379799	1008	
0.126040	0.373007	10733	
-0.101020	0.901721	9950	
-0.100119	0.227481	5446	
-0.281580	0.445807	6333	
-0.088934	0.337889	6719	
-0.073517	0.346568	9535	
-0.714249	0.624953	1276	
0.683019	0.301101	6619	
0.681136	0.575057	6136	
-0.308385	0.214512	7320	
0.422556	0.029133	1262	
0.202168	0.029212	10995	
0.184923	0.292928	2850	
-0.421638	0.125603	6838	
-0.337761	0.450256	10500	
0.419724	0.572503	9925	
-0.149936	0.598634	8744	
-0.942780	0.145774	847	
0.181581	0.729638	2235	
-0.806718	0.265639	8446	
0.495011	0.238909	4203	
-0.028267	0.130388	1167	
-0.887211	-0.391704	3983	
-0.245885	0.338266	6960	
0.517079	0.596616	9743	
-0.121594	0.141046	2363	
0.774496	0.485841	1578	
-0.009026	0.822013	4683	
0.472507	0.752521	8733	
-0.915976	-0.144174	10450	
0.329643	0.579499	6572	
-0.511195	0.629667	2310	
0.148313	0.074093	6203	
0.536480	0.740754	768	
-0.547500	0.045643	2127	
-0.583417	0.543696	7114	
-0.614330	0.259409	3006	
0.754435	0.496060	8370	
0.058196	0.292849	6325	
-0.166956	0.590391	4727	
-0.468880	0.112658	3869	
-0.356419	0.668606	6503	
0.095733	0.897464	4970	
0.710716	0.287357	2204	
-0.113737	0.317952	4630	
0.290202	0.875467	6598	
-0.204318	0.664565	4041	
-0.408974	0.822944	5641	
-0.897115	-0.163635	4699	
0.000932	0.222109	7316	
0.402039	0.717470	5798	
0.106582	0.874280	9619	
0.686424	0.287159	4216	
-0.666547	0.570624	5161	
-0.794642	0.151949	1583	
-0.772834	0.491175	10693	
-0.747030	0.491150	7756	
-0.733720	0.540688	8355	
-0.275744	0.788801	6400	
-0.793313	-0.032446	1570	
-0.259536	0.456661	7362	
-0.790797	-0.012008	490	
0.500262	0.548479	4032	
-0.064107	0.596333	10458	
0.283944	0.337251	485	
0.262725	0.339140	9756	
0.785623	0.311631	8964	
-0.669821	0.602658	6062	
0.539085	0.531702	4235	
0.370681	0.334887	3318	
-0.598954	0.585071	4211	
-0.138613	0.882069	6672	
-0.024043	0.108937	2274	
0.578729	0.375947	8753	
-0.508669	0.529395	3719	
-0.795624	0.011215	9298	
0.237216	0.039221	5954	
0.207901	0.259059	6175	
0.542793	0.447209	7360	
0.861103	0.179065	8647	
0.792573	0.152922	7655	
-0.815168	0.074469	8039	
-0.632195	0.719722	10713	
-0.215021	0.632505	428	
-0.015244	0.951480	7248	
-0.536247	0.108135	4593	
-0.333657	0.879834	957	
0.731401	0.244256	9415	
0.526719	0.822122	4222	
0.708318	0.113501	4227	
-0.174500	0.543339	3614	
-0.057132	0.914480	6594	
-0.357025	0.132821	5908	
0.600690	0.624245	10485	
-0.540114	0.131050	7267	
0.152241	0.758355	1772	
-0.281512	0.763143	5825	
0.349518	0.049733	6205	
0.429210	0.582257	9035	
0.819633	0.180537	8884	
-0.831314	0.416227	649	
0.702131	0.222486	6529	
-0.560052	0.588338	10403	
0.391264	0.330182	2278	
-0.761903	0.015953	9747	
0.495915	0.110508	9070	
-0.197130	0.644747	1114	
-0.373846	0.027162	899	
-0.422813	0.186189	2874	
-0.286922	0.284270	8969	
0.604556	0.616526	10399	
-0.774668	0.313192	10711	
-0.029631	0.942432	7248	
-0.345402	0.854061	971	
0.594777	0.075560	2088	
0.627754	0.091371	4188	
-0.532279	0.169342	10087	
-0.083808	0.649330	5036	
-0.475944	0.045621	11041	
0.208791	0.435284	8543	
-0.389783	0.320533	7886	
0.357384	0.471850	7079	
0.397171	0.517012	2192	
0.556869	0.578136	10442	
-0.480549	0.126525	1961	
-0.392491	0.870254	10779	
-0.725442	0.487044	4978	
0.153691	0.276451	2996	
0.374851	0.836875	2126	
0.020668	0.623685	2648	
-0.630063	0.507525	2159	
0.685468	0.123422	8293	
-0.834854	0.479725	9852	
0.628635	0.259100	7797	
0.498301	0.595032	812	
-0.533098	0.116242	4593	
-0.110909	0.166797	3761	
0.674700	0.341973	10615	
-0.987600	0.109779	4923	
-0.599489	0.611882	4311	
-0.199997	0.389235	6349	
-0.788207	-0.039147	1570	
0.869603	0.193885	8647	
0.413032	0.725909	5798	
-0.154653	0.540882	2828	
-0.143566	0.682786	6574	
0.443809	0.281327	1383	
0.608487	0.622830	10399	
-0.029644	0.761379	2350	
0.095404	0.421021	5742	
-0.217924	0.583016	1777	
-0.307947	0.770882	6522	
-0.585391	0.269325	2326	
0.077111	0.300276	6794	
0.413777	0.536491	9806	
-0.145594	0.735819	1391	
0.509587	0.661885	4152	
-0.516888	0.144051	6584	
0.459721	0.248195	3113	
-0.474695	0.623164	6026	
-0.318295	0.034338	5355	
0.390390	0.838942	2126	
0.487758	0.128298	432	
0.208102	0.132708	2037	
0.561817	0.590350	10956	
0.375169	0.765283	6335	
0.424244	0.037539	1262	
0.576283	0.740063	1764	
-0.797060	0.368136	10275	
-0.016502	0.709488	7541	
-0.518366	0.266793	2841	
-0.853460	0.006211	8787	
-0.162988	0.537558	7697	
-0.771075	0.169336	5962	
-0.888926	-0.092280	2421	
-0.161833	0.753642	1676	
-0.582078	0.730398	10429	
-0.646361	0.219836	2772	
0.270404	0.213350	7298	
-0.408388	0.437782	7691	
-0.565626	0.793075	7743	
-0.021392	0.725988	1131	
-0.468493	0.551150	594	
0.717644	0.167259	894	
-0.387962	0.832764	6312	
0.206543	0.384932	3593	
0.583684	0.065889	10592	
0.555381	0.287578	2835	
-0.493424	0.747534	7795	
-0.566451	0.517770	6268	
0.053166	0.819256	4825	
-0.739633	0.312276	10395	
-0.224089	0.567472	8515	
0.028704	0.962086	9502	
-0.956460	-0.192571	1954	
-0.462529	0.416554	5645	
-0.166675	0.347056	1458	
-0.753504	0.208519	7754	
0.164472	0.811917	4912	
0.681508	0.251634	9265	
-0.635725	0.437237	6332	
-0.039681	0.364258	9294	
-0.337535	0.715161	6465	
0.848461	0.446091	9453	
-0.795753	0.183121	8095	
-0.185134	0.400897	6358	
-0.112085	0.037378	10479	
-0.356564	0.024045	8685	
-0.640949	0.313347	9203	
-0.823272	0.523573	5180	
0.591069	0.193367	6487	
-0.391815	0.130310	7214	
0.853364	0.231997	1460	
-0.822054	0.504650	10394	
-0.443808	0.478821	5746	
0.520514	0.634232	2675	
0.427746	0.311882	2122	
-0.673064	0.524179	3248	
-0.729602	0.448372	5111	
0.503543	0.758776	2646	
0.278019	0.275767	9893	
-0.283957	0.386037	1655	
-0.955983	-0.054073	454	
-0.709092	0.130223	10832	
0.190801	0.351889	2916	
0.079749	0.620896	3700	
-0.023209	0.215417	3391	
-0.851711	0.173677	9034	
0.078227	0.279313	4462	
-0.504527	0.782071	8779	
-0.895575	-0.318713	7907	
0.640059	0.188732	1061	
0.474313	0.779072	5752	
-0.815153	0.240907	8729	
0.793530	0.503716	8923	
-0.171883	0.307393	420	
0.020731	0.434376	6689	
0.161980	0.333746	7846	
0.478445	0.609251	10382	
-0.682054	0.295975	9814	
0.126216	0.701977	8608	
-0.182496	0.148920	7752	
-0.574118	0.198497	2978	
-0.533553	0.380904	3794	
-0.069539	0.542310	5511	
-0.661363	0.424183	8573	
-0.786701	0.440503	6638	
0.153774	0.623738	3862	
-0.929161	-0.015350	6238	
-0.718005	0.649718	5652	
0.135789	0.825754	4890	
-0.006806	0.397315	2247	
-0.071349	0.784382	3992	
0.208385	0.186325	6495	
-0.908582	-0.150215	4699	
-0.845834	0.252849	8696	
0.385514	0.249865	897	
-0.230279	0.563846	8757	
0.519673	0.701838	6650	
-0.630458	0.240203	5503	
-0.256433	0.487019	1834	
0.750626	0.295107	2514	
-0.275082	0.674460	1127	
0.762812	0.198334	9998	
0.288385	0.080048	1647	
-0.075279	0.079551	1847	
0.610123	0.035166	10760	
0.540853	0.621623	7495	
0.222490	0.205158	7840	
-0.526143	0.064895	3012	
0.341049	0.194348	3581	
-0.219991	0.767760	2811	
0.325696	0.078166	3713	
-0.487867	0.304712	8092	
-0.917661	0.133297	9056	
0.691900	0.385358	5843	
-0.438737	0.624430	4162	
-0.263213	0.161518	7561	
-0.090641	0.807015	3750	
0.467681	0.796304	1014	
-0.751660	0.551013	9391	
-0.643487	0.392822	7468	
0.677416	0.022419	8447	
-0.935781	0.218690	2654	
-0.297117	0.341577	5649	
0.001364	0.962288	5052	
0.018367	0.533294	5296	
0.093115	0.565178	8903	
-0.715984	0.191880	3640	
-0.695375	0.181554	8510	
0.331488	0.206337	5590	
0.750244	0.142467	1521	
0.317671	0.868800	4389	
0.390247	0.350635	4964	
0.251626	0.600834	5619	
0.382005	0.765502	6335	
-0.608467	0.622114	6261	
-0.374060	0.385644	1919	
-0.512430	0.680764	6366	
0.666009	0.257666	770	
0.018697	0.705964	11029	
0.156306	0.962228	6388	
0.637861	0.667604	7261	
0.389343	0.289400	2043	
-0.094823	0.468791	1292	
0.187230	0.077702	9319	
-0.309341	0.794278	7868	
-0.141577	0.693776	1716	
-0.928771	-0.121804	5171	
-0.052264	0.891241	7555	
-0.453406	0.089483	6896	
0.614197	0.368698	7813	
0.488941	0.191979	7703	
