time = 13.152	Re = 10	rotation = 4.59345
0.620633	-0.738306	2148	
0.685878	-0.066559	2316	
0.101746	0.293012	5905	
0.854855	-0.008683	8788	
0.300030	0.471562	4846	
-0.561169	-0.081977	9880	
0.246235	0.618857	2069	
0.214606	0.546094	6327	
0.110646	0.632574	2871	
-0.556733	0.227507	1643	
-0.835186	-0.223249	4082	
-0.545779	0.494185	3376	
-0.652002	0.030374	747	
0.107048	0.535698	5152	
0.463743	-0.816552	1282	
0.394910	0.355768	4964	
-0.435739	0.294564	2531	
0.022402	0.273729	1636	
0.420292	0.478523	601	
-0.765593	0.075677	9016	
-0.196267	0.738453	3399	
-0.505249	0.329422	10634	
-0.847642	0.290891	8424	
-0.431369	-0.094258	3725	
-0.129653	0.663737	6773	
0.748513	0.414789	7577	
0.119080	-0.733472	5045	
0.200391	0.821028	4974	
0.794655	0.309803	8964	
-0.173661	0.168060	9120	
0.138484	0.500192	3655	
-0.282160	0.484352	2407	
0.423241	0.180142	2897	
-0.347530	0.258581	2238	
0.419457	0.742637	6550	
-0.438506	-0.112387	3933	
0.685183	-0.466512	1329	
-0.566345	-0.196910	3358	
-0.417051	-0.128336	3232	
-0.420547	-0.561720	9926	
-0.651458	0.565856	10017	
0.342354	0.752219	8720	
-0.525358	0.651202	4201	
-0.035832	0.160634	4685	
0.431223	0.768679	1418	
0.464781	0.310402	2831	
-0.215070	-0.943384	8879	
-0.028068	-0.909807	5903	
-0.719306	0.428621	5183	
-0.694592	0.174451	6232	
-0.103700	-0.000459	2847	
-0.189286	-0.014346	10490	
0.180019	0.840926	6447	
-0.572843	0.125665	10646	
0.187129	0.488394	3209	
-0.052352	0.748660	3454	
0.431568	0.710494	9653	
0.655597	0.131005	8147	
-0.133924	0.532441	1632	
-0.341398	-0.679844	7758	
-0.640139	-0.116029	5754	
-0.035994	-0.744096	10904	
-0.659626	-0.443198	8727	
-0.240913	-0.918866	5525	
0.901586	-0.352607	4080	
-0.774400	-0.030939	8347	
-0.415316	0.550430	6855	
-0.590954	-0.716612	9277	
0.181548	0.225229	9767	
0.437513	-0.645422	5549	
-0.132421	-0.068644	6343	
0.929328	0.301279	827	
0.349931	0.314617	2943	
-0.153043	-0.043482	5955	
0.314231	0.367170	1668	
-0.600674	0.392689	2570	
-0.116846	0.468568	1304	
0.421680	0.373195	8649	
-0.372221	-0.089934	6611	
0.118079	0.508078	3199	
-0.121540	0.637998	4795	
-0.287860	0.248790	6156	
-0.256033	0.091900	7190	
-0.620288	-0.118511	5727	
-0.440504	0.174215	3146	
0.059164	0.539801	5252	
-0.025568	0.553561	7459	
-0.131835	0.247374	6396	
0.197780	0.352850	1714	
-0.544367	-0.147973	8297	
0.828750	0.027657	5128	
-0.256143	0.728357	1945	
0.646998	0.490288	8806	
-0.320704	-0.093476	2733	
-0.875851	0.015075	9241	
-0.187214	0.294427	10238	
0.429629	-0.636157	4161	
-0.677959	0.214778	8492	
-0.612269	-0.423338	5848	
0.467608	0.415733	6692	
-0.668522	0.031158	7887	
-0.202840	0.660178	994	
0.329413	0.452498	3815	
-0.829648	-0.258320	7438	
0.356801	0.770633	10406	
-0.232835	-0.905735	5525	
-0.375324	0.262466	1445	
-0.082993	0.367177	4542	
0.060092	-0.815461	4591	
-0.098053	-0.960277	9509	
-0.079670	0.851076	7515	
0.276151	0.464567	1603	
0.492138	0.691962	6183	
-0.501668	0.335694	9976	
0.276981	0.656380	5120	
0.759249	-0.158502	2073	
-0.549625	0.420983	8122	
0.502262	0.619282	677	
0.667715	0.462116	8728	
0.411765	0.776006	1418	
0.224573	0.266390	7050	
-0.093619	0.567143	8700	
-0.588491	-0.704740	9277	
-0.648376	-0.603786	5376	
-0.034613	0.509016	2368	
-0.212195	-0.083319	8201	
-0.821912	-0.361370	499	
-0.216904	0.623336	428	
-0.141693	0.655963	6163	
-0.097488	0.203153	2254	
0.386930	0.913866	10072	
-0.543422	-0.059647	3153	
0.251852	0.137999	8590	
0.091232	0.077610	606	
-0.067949	-0.776660	4113	
0.681013	0.461470	5736	
-0.819963	-0.269234	7438	
0.041000	0.726587	10903	
-0.562559	-0.071858	9506	
0.115816	0.656385	4896	
-0.197067	0.215153	5218	
-0.726969	0.118189	901	
-0.526306	0.312271	7650	
-0.233987	-0.093787	7345	
-0.357455	0.459108	10561	
-0.198806	0.423489	4637	
-0.087779	0.593054	6377	
-0.635078	-0.411630	6839	
-0.912849	0.155919	10269	
-0.755194	-0.451612	7299	
0.316935	-0.751555	6445	
-0.525037	0.538553	4496	
0.157822	0.702126	4021	
0.316588	0.405825	5076	
0.303106	0.544380	7393	
0.504793	-0.596819	2727	
0.262835	0.266087	9500	
-0.310025	0.171060	5815	
0.509036	0.619613	2675	
-0.619826	-0.179412	5104	
-0.667791	0.019297	6688	
0.044456	0.374909	700	
-0.685722	0.146621	9105	
0.117092	0.668145	4896	
-0.458527	-0.084352	5284	
-0.787329	0.444505	6638	
-0.170842	0.553020	3614	
0.091419	0.505383	3477	
-0.606121	0.310756	5663	
0.509382	-0.800951	8745	
-0.537624	0.354131	5021	
-0.775653	0.443488	7528	
-0.301375	-0.072954	1886	
0.628014	0.594166	3972	
-0.533824	0.180734	1587	
-0.797832	0.383139	3069	
-0.705572	0.088750	8778	
-0.268734	-0.676535	8853	
0.839311	0.152001	9598	
-0.262664	0.615110	7891	
-0.244510	-0.071479	7478	
-0.885069	-0.178347	8224	
0.395008	0.889127	2376	
-0.535173	0.646958	4310	
0.807207	-0.508587	11059	
0.240117	0.333291	8253	
-0.362719	0.797769	10885	
-0.839494	0.267196	8602	
0.741605	0.297139	2466	
0.853918	-0.032383	8033	
-0.454835	-0.043514	4247	
-0.006610	0.332519	5359	
-0.621055	-0.440315	6682	
-0.049339	0.546672	4696	
-0.319174	0.689185	4363	
-0.137039	0.108063	3133	
-0.059461	0.450910	849	
0.350116	-0.702730	6652	
0.395375	0.564872	10519	
-0.614366	0.298782	3675	
0.500122	-0.620437	2309	
-0.572440	-0.225437	7265	
0.351904	-0.736068	8962	
0.024247	0.982677	7091	
-0.552476	0.402476	8644	
-0.349293	0.410391	4581	
-0.586043	0.681490	7352	
-0.231779	-0.109501	4716	
-0.016038	0.450959	599	
0.161175	0.880109	6320	
0.540068	0.315013	6451	
-0.575981	0.162010	4871	
-0.260270	-0.091533	8229	
-0.871119	0.268851	10643	
0.414270	0.511859	9764	
0.750780	0.607828	697	
-0.665475	-0.333090	9996	
0.262094	0.689419	8854	
0.476670	0.428737	6945	
-0.636886	-0.697387	7849	
-0.118342	0.356973	8928	
-0.663135	-0.082866	3273	
-0.667073	-0.391481	6053	
0.425077	0.231135	4814	
-0.313795	0.098651	6074	
-0.254212	0.598968	342	
-0.916862	-0.034892	1710	
0.088830	0.489915	5131	
-0.124985	0.014553	481	
0.444002	0.177977	3242	
0.257450	0.350477	9788	
-0.123672	0.478637	3627	
0.642257	0.576917	10046	
-0.046139	0.253198	8797	
0.161852	0.244323	7503	
-0.927207	-0.139371	10450	
-0.365937	0.548247	1012	
-0.682824	-0.303572	6620	
0.101023	0.813801	4861	
-0.866756	-0.216598	10847	
-0.832536	0.313955	9116	
0.190774	0.485788	3209	
0.086565	0.682419	7816	
0.655349	0.130945	8147	
0.502161	0.694829	6183	
-0.654385	0.062631	577	
0.128724	0.385063	3647	
-0.460176	0.266696	7681	
0.563460	-0.718580	6937	
0.380777	-0.830945	6311	
-0.369342	-0.060001	4030	
-0.701786	-0.212235	5571	
-0.288767	0.504145	5269	
0.295722	0.550564	10735	
0.248816	-0.755386	3150	
0.118333	0.082185	9372	
0.216052	0.808396	4974	
0.018755	0.340858	7723	
0.926060	0.327091	571	
0.247652	0.164050	5182	
-0.028471	0.200166	566	
0.432933	0.716840	9653	
-0.860177	-0.025791	9317	
0.918159	0.328871	571	
-0.282807	0.625769	1337	
0.003147	-0.926554	949	
-0.100675	0.226393	4568	
0.489605	0.283051	3177	
0.626423	0.537040	933	
0.359956	0.591587	9581	
-0.798943	-0.443191	10924	
-0.674513	0.581633	5161	
-0.491012	0.725028	7834	
0.380092	0.702176	6825	
0.204802	-0.893711	9528	
-0.112684	0.464008	1304	
-0.469484	-0.598570	10544	
-0.091602	0.265299	775	
0.441301	0.668429	5420	
-0.283482	0.569549	8210	
-0.163763	0.277901	8554	
0.286429	0.594814	7771	
0.563509	0.579209	10442	
-0.315972	-0.112677	6161	
-0.631322	-0.430677	6839	
0.661186	-0.377909	5737	
0.307112	0.599251	590	
-0.555097	0.151825	10084	
0.322612	0.414771	6070	
0.352774	-0.912315	10286	
0.537627	-0.745393	9896	
-0.166836	-0.715195	1123	
-0.924228	0.108102	9754	
0.090501	0.406587	5742	
-0.274837	0.693675	1917	
0.517342	0.320625	7626	
0.891476	0.327674	7908	
-0.796143	0.018938	11008	
0.366433	-0.703962	7869	
-0.714483	-0.568605	8412	
0.677319	-0.338567	4307	
-0.433281	-0.851526	6843	
-0.169790	0.561629	4090	
-0.223145	0.111092	1270	
-0.695179	-0.245684	8456	
0.961389	0.101184	3468	
-0.431466	0.275601	5691	
-0.374412	0.374471	1919	
0.803725	-0.021116	11065	
0.300060	-0.916533	9170	
0.809912	0.189150	8634	
-0.206439	0.742378	4213	
-0.146944	0.305147	5979	
-0.631122	0.050445	4260	
-0.929549	0.005200	2232	
0.934186	-0.214065	2653	
-0.140329	-0.006640	10845	
0.764123	0.589638	10653	
-0.511862	0.724050	7901	
-0.488411	0.077980	8283	
0.667912	0.055317	10339	
-0.000308	0.316102	3432	
-0.476655	0.219154	629	
0.300383	0.844202	5178	
-0.036395	0.613034	4860	
0.159162	0.803772	4912	
0.940633	-0.136062	848	
0.531077	-0.421915	4657	
0.788732	-0.104824	9355	
-0.235646	-0.686737	1268	
-0.859800	-0.252854	7832	
-0.335895	0.175434	1940	
0.030609	0.338262	6986	
0.693693	-0.067188	2316	
-0.059557	0.155976	5562	
-0.065874	0.853356	6299	
-0.105135	-0.911541	5925	
0.306847	0.574654	9985	
-0.334561	0.550382	6502	
-0.414204	0.566939	1341	
0.061692	0.662800	4817	
-0.511231	-0.527436	3305	
0.254812	0.264981	5932	
0.884642	0.359289	2389	
-0.675430	-0.271035	383	
-0.772403	-0.462925	8537	
-0.579394	-0.268573	2893	
0.499774	0.294685	3032	
0.929874	0.336508	387	
-0.457912	0.232949	6215	
-0.181282	0.635354	1114	
0.620757	-0.489147	10162	
-0.770255	-0.010109	8211	
-0.689229	-0.541188	6256	
0.896263	0.355907	637	
-0.569111	0.360841	4933	
0.810075	-0.453717	7499	
-0.379225	0.453144	9890	
-0.261773	0.825390	6404	
-0.366605	0.823015	10885	
0.794662	-0.058452	1810	
-0.134792	0.000368	10283	
-0.852495	-0.399144	10305	
-0.349956	0.602239	6916	
-0.129747	0.488456	2072	
-0.807337	0.334210	7207	
0.415966	0.527427	9668	
0.530382	0.213565	10811	
-0.473011	0.212800	905	
0.856613	0.019757	9318	
-0.062917	0.075045	1847	
-0.213330	0.530380	6961	
-0.390962	0.111619	4058	
-0.858635	-0.113581	362	
-0.715985	-0.290885	2203	
-0.374291	0.518596	815	
-0.328479	0.504325	4464	
-0.284280	0.059148	5647	
-0.306707	0.173290	5815	
-0.836642	0.164841	8585	
0.691934	-0.065243	2316	
0.004270	0.840775	6370	
-0.374325	0.151142	9592	
0.005503	0.724396	3054	
-0.533318	-0.051968	3153	
-0.505720	-0.130120	1298	
-0.158157	0.508811	1478	
-0.156451	0.376913	8954	
0.726910	-0.620401	1275	
-0.051713	0.155326	4725	
0.803946	0.516105	9789	
-0.570496	0.136132	10646	
0.062972	0.844492	7635	
-0.690969	-0.590229	8922	
0.336257	0.825470	524	
0.102713	0.227819	5240	
0.063823	-0.914311	7243	
0.863560	-0.398163	764	
-0.728090	0.446444	6095	
-0.216134	0.109387	2817	
0.851415	-0.025746	9022	
-0.349357	0.359164	4920	
-0.135746	0.672198	6773	
0.270222	0.427894	6984	
0.719536	-0.043908	10709	
-0.113604	0.686812	6699	
-0.737416	-0.578620	10725	
0.592332	-0.514312	10142	
-0.216269	0.690591	3569	
-0.433001	0.376344	6548	
0.945388	0.097133	622	
0.837454	0.452816	9453	
0.477978	0.710400	8104	
-0.880677	0.266676	10643	
-0.065272	-0.956303	5227	
-0.819221	-0.431591	10924	
0.912225	-0.352785	4080	
0.380886	0.386515	7435	
-0.262106	0.347262	9560	
0.789522	-0.253434	7860	
-0.398548	0.614803	2410	
-0.826834	-0.294318	9717	
-0.652247	0.570338	10017	
-0.137550	-0.907451	2060	
-0.390541	0.209288	5712	
-0.318318	0.168947	6963	
-0.090246	0.213131	3484	
0.058760	0.386271	1950	
0.945947	0.094918	622	
-0.109276	0.657927	4800	
-0.069405	0.685116	6534	
-0.878253	-0.212582	1540	
0.225359	0.708501	917	
-0.226340	0.485795	5316	
0.733311	-0.281930	8832	
0.150796	0.326761	5101	
-0.876044	-0.188779	8224	
0.626823	-0.710110	8803	
-0.121458	0.519024	4656	
0.250337	0.620804	2185	
0.427969	-0.815106	9409	
0.264543	0.243861	9705	
-0.737931	-0.566795	10725	
-0.845846	0.371823	10196	
-0.421221	0.781051	5611	
-0.127676	0.312142	4630	
0.150701	0.837965	7191	
0.072836	0.298177	6794	
0.817689	0.056021	5289	
0.275088	0.522415	6322	
-0.389706	0.527364	6410	
0.006572	0.273801	1705	
-0.486641	0.728766	7834	
-0.500986	0.405856	6421	
0.330259	0.554284	5895	
0.042906	0.282086	4039	
0.057232	0.630420	3921	
-0.252749	0.141522	7739	
-0.105312	0.431866	9909	
-0.535054	-0.755358	767	
0.590895	0.556250	9518	
0.169733	-0.762686	1366	
-0.365707	0.515411	815	
-0.881726	-0.260346	1155	
0.149869	0.260199	4138	
-0.186008	0.103717	1233	
0.812993	-0.468574	10337	
0.335777	0.299241	2884	
-0.248801	-0.910217	511	
-0.035328	0.634785	3962	
-0.098032	0.189844	2084	
-0.153114	0.876559	6819	
-0.442942	-0.594845	9412	
0.474334	-0.517905	4349	
0.363880	0.348539	4064	
-0.090057	0.493511	9613	
-0.849092	0.100316	1793	
0.709778	-0.434059	6096	
0.285445	0.170012	3408	
0.220312	-0.788449	4316	
-0.292759	-0.106486	6011	
0.789571	-0.255357	7860	
-0.358360	-0.051236	6206	
-0.367540	0.153720	10274	
-0.247459	-0.907047	511	
0.324990	0.316714	4759	
-0.324716	0.778254	6522	
0.764557	0.179165	9340	
-0.256995	0.711835	1711	
0.004953	0.603823	4674	
-0.259430	-0.037693	10739	
0.775869	-0.248440	2888	
0.076049	0.971848	6356	
0.448757	0.762594	4948	
0.478439	0.629875	6647	
-0.041384	0.519867	3672	
-0.840595	0.291982	7509	
-0.754907	0.468343	7756	
-0.324629	0.691657	5833	
-0.320472	0.618860	6830	
0.741184	-0.208587	7371	
-0.753526	-0.470244	8537	
-0.315459	0.636209	389	
0.359139	0.812260	6373	
-0.185870	0.467311	6981	
-0.819059	-0.387135	8167	
-0.286636	0.462516	9899	
0.134743	-0.882359	6463	
-0.746046	-0.536079	9497	
0.743273	-0.331882	1769	
-0.729788	-0.542379	8486	
0.174254	0.305276	2173	
0.481234	0.371181	7929	
-0.175258	0.512907	7505	
0.342874	0.817100	386	
0.116506	0.496423	2473	
0.625931	-0.461951	9326	
0.937407	0.012010	1804	
0.637477	-0.522316	1390	
-0.082923	0.328718	5429	
-0.449878	-0.846377	6843	
-0.829053	0.328943	8929	
-0.189524	0.861068	6341	
-0.697501	0.472744	7060	
0.519135	0.366397	10595	
0.002336	0.858635	6370	
-0.133953	0.717983	3046	
-0.477127	0.401167	1523	
-0.023118	0.380500	2499	
0.158558	0.627915	3862	
0.848477	0.081358	857	
-0.256744	0.395338	8688	
0.803143	0.096688	1704	
-0.128632	0.055081	5272	
0.103410	-0.970700	7058	
-0.619767	0.269621	7934	
-0.289766	0.357131	9233	
-0.343381	0.380300	5890	
0.512171	-0.572642	791	
0.253427	0.453227	2171	
0.757107	-0.121827	10876	
-0.479365	0.094647	6993	
0.108808	0.700299	8608	
0.844548	-0.000397	8788	
-0.742378	-0.086537	7492	
0.058177	0.578510	8028	
0.354209	0.246534	8282	
-0.618802	0.083575	9134	
-0.251429	0.109014	7228	
0.422481	0.601711	10233	
-0.331158	0.810005	9742	
0.748955	-0.327482	10942	
-0.398964	0.225295	8886	
0.915027	0.307458	571	
-0.213709	0.157786	5919	
0.924376	-0.216719	8850	
-0.648107	-0.452648	8983	
0.049609	0.178064	3436	
-0.394990	0.085571	2030	
0.113955	0.615745	4901	
-0.438934	-0.856294	6843	
0.259648	-0.939107	10534	
0.516280	0.298798	5015	
-0.267108	0.659111	953	
-0.009924	0.134368	10917	
0.258752	0.566125	3947	
-0.816411	-0.476603	10606	
0.625457	-0.676681	9707	
-0.594262	0.334995	7448	
0.732529	0.449232	7654	
0.495302	0.420763	10702	
-0.601665	0.384238	2570	
-0.631637	-0.056078	3189	
-0.883702	0.049904	9927	
0.224573	-0.764564	2812	
0.086204	0.214710	4331	
-0.784660	-0.071205	1966	
0.283488	0.146633	835	
-0.703399	-0.331467	8990	
0.697924	0.663280	5141	
-0.154541	0.037901	4991	
-0.678616	0.535769	5122	
0.749397	0.620770	7173	
0.079060	0.642370	3738	
-0.304588	0.348857	2937	
-0.771489	-0.384381	6642	
-0.134450	0.352257	9148	
-0.309217	-0.100406	3589	
0.606488	-0.504323	10142	
-0.245146	0.394996	718	
-0.066885	0.613116	504	
0.104927	0.240764	8309	
-0.514849	0.705473	7821	
-0.757511	0.411345	6842	
0.761510	0.334270	5661	
-0.557737	0.661463	3016	
0.118293	-0.776492	5391	
-0.395096	0.103765	3365	
-0.836168	-0.436651	2424	
-0.779342	-0.053778	1696	
-0.026735	0.765967	2350	
0.049572	0.349319	8068	
-0.476144	0.023735	9376	
0.557072	-0.339487	9923	
-0.483347	0.429295	3945	
0.401851	0.623907	4453	
-0.809864	-0.387779	8167	
0.486013	0.466460	574	
0.016101	-0.946694	7247	
-0.903892	-0.083654	4291	
-0.066397	0.414858	5325	
0.505573	0.663668	4152	
-0.701241	-0.197947	4804	
-0.455535	-0.124164	5280	
0.383374	-0.903584	10005	
-0.217259	0.437942	660	
-0.076658	0.836528	5234	
0.607840	0.287038	2629	
0.014609	0.543961	5296	
-0.553701	0.659707	3016	
0.349835	-0.703555	6652	
-0.927008	-0.141321	10450	
-0.694073	0.528375	6029	
0.042730	0.373141	700	
0.288052	0.937241	9734	
-0.257276	0.540172	6124	
0.067212	0.606528	3700	
0.473514	0.021388	708	
-0.266583	-0.892268	5901	
0.142280	0.740336	2845	
0.941669	0.130430	8402	
0.248976	0.516380	3840	
-0.671217	0.066298	4623	
-0.166892	0.043600	4898	
0.734864	-0.169741	2208	
0.486093	-0.840804	5918	
0.665249	-0.428142	8574	
0.427139	0.422733	2430	
-0.898406	-0.028768	9730	
-0.586864	0.409630	10588	
-0.830145	0.319003	9116	
-0.567318	0.427867	10312	
0.359774	-0.634095	6930	
-0.187360	-0.023292	10603	
-0.827586	-0.420780	3188	
0.091479	0.577810	8361	
0.464721	0.174175	3827	
0.777528	-0.526776	9254	
0.142125	0.688278	7966	
0.173782	-0.804646	862	
0.188098	-0.909446	5963	
0.186033	0.844978	6447	
-0.206928	0.738054	4213	
0.380962	0.276021	540	
0.723163	0.350566	10667	
-0.458607	0.213681	7399	
0.848634	-0.070826	5091	
0.004862	0.768597	5049	
0.181690	0.637613	3888	
-0.459896	0.239477	5567	
0.668686	0.522603	1358	
0.521095	0.291241	2507	
-0.572203	0.424258	10312	
-0.763588	0.494237	8178	
0.225248	-0.753909	2812	
-0.334127	0.525962	5992	
0.348158	-0.832219	973	
-0.385317	0.787379	8717	
-0.630718	0.307343	9203	
-0.444302	0.369015	5697	
-0.164749	0.135013	4427	
0.121800	0.439139	6778	
-0.827502	-0.398078	7705	
0.742131	0.437016	6131	
0.452553	0.758859	4948	
-0.563310	-0.042631	9663	
0.668258	-0.460855	8664	
-0.571871	-0.717210	10183	
0.353935	0.811121	386	
-0.608440	0.245132	2610	
-0.042315	0.527911	4696	
0.109703	-0.970066	6022	
-0.667003	-0.588874	5287	
-0.750218	0.009592	10321	
0.775988	-0.539568	10909	
0.225698	-0.888286	9329	
0.129163	-0.814816	4472	
0.317239	0.915088	4258	
-0.800659	-0.301739	9018	
0.223586	0.177962	8436	
-0.321315	0.226239	10659	
0.667530	0.708312	7417	
-0.571506	0.689971	7352	
0.535275	-0.580221	3181	
0.842316	-0.482602	9943	
-0.661119	0.028843	8346	
-0.460399	0.302361	2297	
0.948299	0.088050	622	
-0.862420	-0.154810	6110	
0.291472	0.122235	9159	
0.043535	0.695634	6499	
-0.461198	-0.520402	1016	
-0.176529	0.697043	962	
-0.382328	-0.120018	9125	
0.651062	-0.721615	5636	
-0.564336	0.481226	2600	
-0.357604	0.460849	10561	
-0.534535	0.381370	3794	
-0.015736	0.656072	4652	
-0.604913	0.379833	2570	
0.690506	0.680851	5555	
-0.561565	0.660829	3016	
0.448435	-0.554981	671	
0.281101	0.251912	9765	
-0.131667	0.848057	6034	
-0.113715	0.152778	4074	
0.056117	0.529039	4436	
0.745692	0.405827	1599	
0.763869	0.276126	8371	
0.199896	0.198743	9369	
0.655970	-0.682166	9715	
-0.841734	-0.218001	10842	
-0.039279	0.409966	4508	
-0.924579	0.014535	9249	
-0.681117	-0.647878	2524	
-0.480735	0.246575	2361	
-0.669283	0.213563	7750	
-0.342198	0.053636	1039	
-0.348429	0.102639	3634	
-0.114837	0.212907	3769	
0.355358	0.612749	10981	
0.491932	0.235928	4203	
-0.017403	0.348285	6676	
-0.638605	0.134400	3362	
0.114766	0.434019	6778	
-0.478617	-0.566209	7115	
0.661525	0.158579	1121	
-0.270190	-0.857256	6345	
-0.917676	-0.049449	2005	
0.723088	-0.289056	7982	
-0.077872	0.612453	504	
-0.665306	-0.354492	9996	
-0.908395	-0.136316	8813	
0.480741	0.262928	2876	
0.273682	0.440966	8450	
0.239113	-0.922991	10101	
-0.416857	0.765971	5611	
0.804844	-0.027399	1207	
0.569270	0.647642	4169	
0.316639	0.268530	9692	
0.043573	-0.738371	442	
0.155303	0.584422	7221	
-0.714541	0.063390	2321	
0.347259	-0.715680	6652	
-0.576323	0.229696	1243	
-0.117326	0.834043	4471	
-0.360120	0.498593	1381	
0.873161	-0.376855	9573	
-0.450761	0.414809	5645	
-0.421356	0.132412	6838	
0.140237	0.655352	4917	
0.329754	0.790138	853	
0.961361	0.099847	3468	
-0.449866	0.725165	5675	
0.805247	-0.221096	8558	
0.439659	0.716821	9653	
-0.182279	0.461011	6981	
-0.047516	-0.775018	1978	
0.222521	0.390521	5722	
0.517618	-0.772635	8780	
-0.738587	-0.599634	698	
-0.854677	0.350372	10547	
0.123496	0.304036	2449	
-0.572534	-0.506717	5786	
-0.310937	0.815147	7926	
-0.175035	0.470528	6981	
0.194655	0.529263	5004	
0.527143	-0.642631	4202	
-0.540771	-0.523097	3902	
-0.857574	-0.058344	1072	
-0.264647	0.113513	7216	
-0.563434	-0.146593	1204	
-0.688797	0.056179	4697	
0.120152	0.752953	2845	
-0.369444	0.205221	5788	
0.529970	-0.621215	2793	
-0.192150	0.001748	7566	
0.522024	-0.767128	8780	
-0.890549	0.068489	9089	
-0.198886	0.050585	6092	
0.043629	0.397852	2814	
0.737335	-0.622082	1035	
-0.165612	0.237724	5478	
0.513615	0.678701	6294	
-0.429665	0.244857	10308	
-0.074258	-0.784941	4113	
0.787964	-0.594865	3896	
0.403189	0.725805	5798	
-0.868219	-0.323962	9381	
-0.613019	0.200681	1542	
-0.398400	0.307272	530	
0.332813	0.298321	2884	
0.444105	0.583727	9035	
-0.569592	0.455602	3328	
0.071780	0.621033	3700	
0.001597	-0.918227	4873	
-0.363876	-0.049918	5494	
0.719686	0.467735	7458	
-0.355775	0.654525	5836	
-0.145479	0.279980	7146	
0.024374	0.424447	5520	
-0.539242	-0.087436	8311	
-0.135314	-0.943699	2666	
0.682935	0.413052	7469	
-0.186831	0.128678	3298	
0.199087	0.729772	1095	
-0.553801	-0.710794	8060	
0.310025	0.207828	6269	
-0.758990	-0.442216	7299	
-0.120023	0.011349	1679	
-0.755143	-0.506040	8369	
0.553968	0.022648	6525	
-0.412498	-0.625467	4913	
0.306630	0.216290	6269	
-0.881324	-0.247632	1155	
-0.107783	0.749192	6615	
0.760459	-0.160424	2073	
-0.736440	0.458405	5111	
0.813749	0.106663	1704	
0.308181	0.194772	4262	
-0.155161	0.553183	3990	
0.471807	0.645633	3638	
0.139705	0.716462	1727	
0.841452	0.515541	3715	
0.468091	0.692774	5346	
0.317069	0.259984	9692	
-0.102959	0.447779	9149	
-0.538710	0.213126	395	
0.673885	-0.332051	4307	
0.763996	-0.594688	5176	
-0.429255	0.174042	2216	
0.426121	0.762644	1418	
0.236760	0.655964	5860	
0.229263	-0.792752	5023	
0.816365	0.044952	1901	
-0.073869	0.083356	1847	
-0.772271	0.069047	9205	
0.345429	-0.639682	6827	
-0.849586	0.148649	9442	
-0.930549	0.036999	1581	
-0.501815	0.672200	5685	
0.349811	0.511718	6567	
-0.128047	0.057997	1101	
-0.922015	-0.037068	1710	
-0.064750	0.849175	6299	
-0.564537	0.644050	3016	
0.413291	-0.711083	9390	
-0.646232	0.073286	1351	
-0.002261	0.517113	3565	
0.091353	0.370561	2175	
0.062637	0.220924	5196	
0.851280	0.019002	9318	
-0.271831	0.082127	7666	
-0.712790	-0.069516	5369	
0.149214	0.222118	8158	
-0.080349	0.196243	1086	
-0.120920	-0.737140	598	
-0.657862	0.161693	2803	
0.713543	0.397908	7788	
-0.058297	0.079806	5817	
-0.677018	0.193807	3222	
-0.086017	0.667113	4552	
-0.055447	0.153542	4725	
-0.899999	0.190476	8858	
-0.171677	-0.904681	10997	
0.665055	-0.338332	4307	
0.614810	0.614713	10399	
0.161810	0.815684	4912	
0.389928	0.275171	3294	
0.519017	0.692858	6294	
-0.109390	0.284554	1565	
0.476944	0.630369	6647	
-0.617522	0.253291	2610	
-0.121682	0.860689	7430	
0.435853	0.675264	5420	
0.690728	0.053399	8266	
0.253270	0.489657	2439	
0.502369	0.509094	3306	
-0.543761	-0.557406	6461	
0.742787	0.367478	5793	
-0.684991	0.200304	10347	
0.112318	0.370256	9842	
-0.214600	0.120291	3585	
0.429070	0.743528	8823	
-0.073478	0.871478	7515	
0.130549	0.216627	7102	
-0.341842	0.033249	11009	
-0.209188	0.698106	3625	
0.437241	0.143737	2729	
-0.171941	-0.708363	1812	
-0.615972	0.390373	7086	
-0.832571	-0.253497	7438	
-0.755245	-0.476782	8537	
0.706832	0.475867	5616	
0.686985	-0.425239	8288	
0.439821	0.141320	2729	
0.956464	-0.157717	8173	
-0.569421	0.121241	7538	
-0.553031	-0.175591	9230	
0.470122	-0.803101	1282	
-0.309733	0.172731	5815	
0.127756	-0.911925	1335	
0.165759	-0.899890	5963	
0.052575	0.513804	2295	
0.132095	0.701388	7966	
0.461482	-0.792757	10451	
-0.206572	-0.932078	10505	
0.162506	0.219507	8342	
0.022479	0.343337	6986	
-0.448458	0.601007	3916	
-0.546920	0.118227	5700	
-0.156402	0.628347	6154	
0.711407	0.394405	7788	
-0.712067	-0.296014	4775	
-0.435991	-0.628162	7548	
-0.482109	0.361675	1637	
0.799925	-0.118971	9359	
0.207352	0.223636	2752	
0.981498	0.164869	6635	
-0.874157	0.106820	1766	
0.807292	0.250031	2441	
-0.443498	0.234090	7664	
0.567529	-0.775921	10536	
0.689416	-0.357574	3363	
-0.209216	0.862880	7517	
-0.798450	0.369249	10275	
0.951311	-0.007010	1804	
-0.386119	0.051745	2860	
-0.380831	0.802745	9885	
0.358745	0.545098	6992	
-0.217250	0.642165	352	
0.798912	0.580076	4075	
0.422990	-0.856540	1734	
-0.188058	0.039416	2386	
