time = 1.252	Re = 10	rotation = 0.0916022
0.481732	0.033938	526	
-0.583720	0.665634	875	
-0.322112	0.801937	7868	
-0.745500	0.509689	8178	
-0.250330	0.227797	392	
-0.125211	0.232919	5448	
-0.094678	0.294655	3554	
-0.099771	0.444013	9149	
-0.875803	0.364981	9574	
-0.002840	0.661427	4652	
-0.243165	0.627566	1654	
0.167184	0.889995	6320	
-0.609548	0.345587	7594	
-0.121515	0.589481	2843	
0.027995	0.804979	2381	
-0.002822	0.388814	2247	
-0.061092	0.896146	9378	
-0.121596	0.945468	10632	
0.012762	0.575784	1564	
0.305726	0.593082	520	
-0.706325	0.601401	8656	
0.237317	0.285514	7252	
0.655394	0.663740	1887	
0.921585	0.064212	6234	
0.655869	0.598332	6207	
-0.304360	0.369739	4511	
0.239097	0.823544	5034	
-0.082295	0.369197	5988	
-0.212855	0.780370	3665	
0.394805	0.382569	8015	
-0.558728	0.251846	4661	
-0.125383	0.345999	9108	
0.195773	0.851021	6447	
-0.250303	0.169943	1003	
0.463871	0.449260	5892	
-0.097317	0.354476	1293	
0.334550	0.521055	6565	
-0.002027	0.226933	4580	
-0.176798	0.510205	7505	
0.263971	0.890680	5902	
-0.706060	0.387049	7501	
-0.650869	0.380038	5738	
-0.466305	0.441536	3811	
0.592359	0.704261	9278	
0.057513	0.330320	6639	
0.170738	0.181441	8070	
-0.778459	0.522812	9253	
0.290043	0.305358	10079	
0.453221	0.826829	6376	
0.248464	0.580205	1837	
-0.028799	0.275419	658	
0.892935	0.103017	8820	
-0.693601	0.253817	4647	
-0.153372	0.053748	6757	
0.342078	0.313495	3085	
-0.032133	0.554024	7459	
-0.846175	0.148604	9442	
0.837287	0.079810	2453	
0.506605	0.180742	5762	
0.682904	0.423339	8477	
0.557271	0.407258	1915	
0.811496	0.213097	10224	
-0.674141	0.132911	9061	
-0.063809	0.211204	3437	
0.327613	0.879956	8523	
0.263623	0.322533	8216	
-0.712671	0.436440	6095	
-0.803561	0.025179	1684	
0.194637	0.703486	1811	
0.269275	0.532506	6322	
-0.672755	0.145403	8641	
0.631607	0.532615	933	
-0.974235	-0.037486	1482	
0.837501	0.237735	4081	
-0.818079	0.018575	1083	
0.056529	0.548194	6542	
0.202112	0.867573	10682	
0.303796	0.833766	5178	
0.649755	0.341643	6363	
-0.506353	0.155575	5937	
-0.428824	0.667637	6351	
-0.468630	0.762772	7994	
-0.303622	0.154264	9476	
0.826804	0.276618	9832	
-0.134705	0.565364	9973	
0.124766	0.901712	8255	
-0.228819	0.573483	8515	
-0.902858	0.029250	10724	
0.359753	0.849398	2210	
0.651166	0.503913	1602	
0.043070	0.912751	1221	
0.037329	0.368006	700	
0.471137	0.477450	1464	
-0.029554	0.591880	9720	
0.797097	0.348359	8233	
0.136616	0.484681	3192	
-0.352753	0.702523	6651	
-0.933808	-0.048349	2790	
0.760324	0.314103	7391	
-0.266102	0.389954	10570	
0.933517	0.222504	2153	
0.297179	0.841439	5178	
0.754060	0.466544	8538	
-0.805200	0.260011	8446	
-0.553047	0.384567	10590	
0.258769	0.822419	5791	
-0.056390	0.116547	1861	
-0.427679	0.180979	2874	
-0.191038	0.443584	5215	
0.394621	0.494159	2624	
0.825369	0.205341	8790	
-0.322061	0.491415	3681	
-0.476948	0.642918	6546	
0.397634	0.145160	9681	
0.958294	0.183084	1048	
-0.325018	0.655066	3307	
-0.401536	0.419348	6739	
-0.426204	0.427751	7242	
-0.718469	0.252874	1051	
0.239908	0.408124	5110	
-0.756346	0.205534	5025	
0.181049	0.109398	3555	
-0.577201	0.306104	7855	
0.677838	0.490709	9738	
-0.679341	0.235112	7639	
0.263371	0.503334	2670	
0.381235	0.252444	7171	
0.337479	0.075008	4163	
0.138357	0.176682	4104	
0.668440	0.274552	770	
0.350751	0.799678	6373	
0.702312	0.435671	7550	
-0.295780	0.228170	6186	
-0.705950	0.656417	2534	
-0.048210	0.247133	8797	
-0.728619	0.606931	1036	
0.772796	0.158754	8530	
0.196763	0.231127	2144	
0.219993	0.128872	2908	
0.369700	0.480658	6957	
0.955840	0.116015	4783	
0.868909	0.434937	4360	
0.160310	0.672928	5670	
-0.403447	0.149465	1724	
0.396845	0.165364	928	
0.442684	0.399604	6556	
0.931450	0.161820	10281	
-0.875049	0.297004	8451	
-0.552275	0.455558	10279	
0.846974	0.167921	9143	
-0.527054	0.424232	4658	
0.344844	0.654884	5158	
-0.328299	0.047171	2205	
-0.349614	0.810572	10885	
-0.112636	0.770605	1077	
0.096165	0.283788	5094	
0.689602	0.330896	8989	
0.616193	0.201263	2097	
0.667765	0.384986	6054	
-0.933631	0.235688	1301	
0.409465	0.133422	9820	
-0.392008	0.768657	6117	
-0.732829	0.639246	5652	
0.341140	0.534414	6715	
-0.420953	0.398717	6512	
-0.866274	0.105440	9901	
-0.303502	0.417952	4186	
0.610712	0.311238	4019	
-0.111264	0.783572	1363	
-0.314881	0.491439	9553	
0.216479	0.579060	1419	
0.045130	0.314306	6277	
0.044057	0.868597	7631	
-0.514374	0.692967	6366	
0.384278	0.741279	5730	
-0.285819	0.812017	7926	
-0.525835	0.549942	1690	
0.140934	0.141558	7890	
0.925965	0.180961	8829	
0.396697	0.644300	6014	
0.664445	0.300428	2560	
-0.128014	0.413022	4477	
-0.497264	0.499708	10297	
-0.151834	0.020342	4764	
-0.345746	0.173307	3236	
0.755779	0.061712	9301	
-0.106189	0.897543	7670	
-0.326871	0.132577	4908	
0.123873	0.929686	2665	
0.296512	0.855252	5178	
-0.184439	0.484507	6976	
-0.290143	0.775408	5825	
-0.667430	0.277481	8220	
-0.262004	0.652666	4241	
0.929672	0.307576	827	
-0.214992	0.544954	6961	
-0.581569	0.600950	3283	
-0.567681	0.414190	10312	
0.152508	0.529285	4303	
-0.404418	0.755254	2064	
-0.537093	0.546110	1690	
0.927874	0.124953	8814	
-0.164925	0.854800	6486	
-0.127214	0.433834	9311	
-0.901472	0.385758	5897	
-0.095705	0.625416	10029	
0.321350	0.498969	4343	
0.305283	0.022027	959	
-0.018187	0.927778	950	
0.244980	0.683655	1267	
-0.886066	0.339911	10492	
0.344129	0.402233	5066	
0.521753	0.037962	518	
0.397721	0.132204	9820	
-0.738037	0.253707	2593	
0.561783	0.782365	9110	
0.083864	0.796228	4114	
0.527364	0.320477	8252	
0.018067	0.895477	8916	
0.236981	0.699264	1267	
0.214356	0.864004	10682	
-0.185524	0.705959	684	
-0.211593	0.073762	8965	
0.617728	0.077940	2802	
0.724305	0.584992	10726	
0.289877	0.485199	7511	
0.095018	0.690471	6586	
-0.704660	0.621095	1276	
-0.466860	0.485114	7186	
0.782738	0.214771	9167	
-0.489559	0.785386	7764	
0.649343	0.580664	10046	
0.646136	0.342866	5304	
0.396713	0.262998	1356	
-0.634034	0.488506	9919	
-0.189070	0.200138	997	
0.851982	0.066025	1071	
0.727277	0.146062	6338	
0.352275	0.550618	6992	
-0.259752	0.205835	8124	
0.444045	0.716137	9653	
0.032006	0.692846	6499	
-0.049625	0.731182	441	
0.809462	0.410341	9465	
-0.522198	0.557085	1690	
-0.345795	0.548160	5246	
-0.907863	0.031389	421	
0.334647	0.807561	386	
0.340938	0.659819	5952	
-0.509028	0.227419	2677	
0.076642	0.223874	5200	
0.038208	0.467937	1421	
0.479807	0.786063	1014	
0.867467	0.054917	1395	
0.822996	0.278825	9045	
-0.343515	0.039209	8640	
0.578258	0.575010	10442	
0.033407	0.920087	5904	
0.783704	0.374561	5307	
-0.669438	0.227995	7750	
0.075412	0.550254	8130	
0.957408	0.187708	1953	
-0.617459	0.647122	8560	
-0.694798	0.095724	2182	
-0.531114	0.782957	585	
-0.634486	0.672408	10986	
0.822212	0.063354	1651	
-0.968406	-0.015322	2351	
-0.867626	-0.008008	10231	
0.373914	0.211989	1178	
-0.317512	0.255869	10863	
-0.800372	0.553103	5082	
0.717122	0.535849	8249	
-0.224018	0.751967	3171	
0.339825	0.911964	1053	
0.678468	0.030145	10074	
-0.404118	0.205448	7015	
-0.848561	0.428426	10249	
-0.621006	0.621650	6261	
-0.052439	0.092843	2132	
-0.298641	0.608685	1337	
-0.346184	0.110440	3727	
-0.384542	0.146220	640	
-0.199803	0.673616	4041	
0.596211	0.766110	5922	
0.653504	0.352090	6363	
-0.381663	0.505980	9358	
0.054014	0.113205	1139	
0.219486	0.610363	7005	
0.381980	0.635433	4051	
-0.846029	0.473370	9944	
-0.224996	0.833020	7036	
-0.189666	0.066569	9084	
0.248249	0.288307	7252	
-0.003260	0.857337	7564	
0.082856	0.235915	7618	
0.149707	0.512127	3475	
0.741643	0.419550	7577	
-0.214901	0.785904	4315	
0.262902	0.247597	9705	
-0.221309	0.925258	9118	
-0.735782	0.474388	5928	
-0.171901	0.474766	8385	
0.798000	0.461504	10065	
0.797795	0.500776	8923	
-0.229819	0.195965	7182	
0.430222	0.613319	9983	
0.537933	0.075912	5275	
0.149914	0.150181	5397	
-0.125739	0.294127	8179	
-0.094870	0.101398	10401	
0.493798	0.464788	574	
-0.201346	0.411219	462	
-0.737777	0.060870	9462	
0.022263	0.467298	1701	
-0.572327	0.478224	4025	
0.006510	0.718991	3954	
-0.885761	-0.007843	1500	
0.628030	0.665593	1813	
-0.134709	0.788623	882	
0.204635	0.585289	1535	
0.165371	0.741884	932	
0.599551	0.693407	9278	
0.567868	0.321857	8627	
0.254530	0.394725	3254	
0.086053	0.937272	9190	
0.114504	0.861127	7421	
-0.637663	0.466239	9325	
0.522642	0.669236	6294	
0.282283	0.290343	9388	
-0.253884	0.102708	7228	
0.361451	0.449135	6941	
-0.763817	0.000946	2475	
-0.180026	0.758777	3746	
0.180065	0.025286	4935	
-0.567659	0.616190	8532	
-0.410283	0.493540	3952	
-0.549479	0.775992	7365	
-0.518441	0.207831	1612	
0.040130	0.176464	6782	
0.274501	0.601369	7771	
0.389373	0.761124	5730	
-0.531868	0.804573	759	
-0.549050	0.645351	4310	
0.836120	0.125899	8902	
-0.062615	0.835371	5234	
-0.146899	0.559185	3990	
-0.649418	0.373102	3996	
0.118058	0.410760	5776	
-0.549539	0.758373	7365	
0.947281	0.093185	622	
0.918389	0.096033	7454	
-0.026817	0.372913	2499	
0.561944	0.536888	6509	
0.272893	0.826607	5791	
-0.122713	0.564931	8620	
0.295567	0.435716	8197	
0.818533	0.128524	2721	
0.194858	0.743932	2023	
-0.861792	0.023172	9021	
0.117129	0.182357	2342	
-0.617068	0.277088	7934	
0.544846	0.035012	551	
0.685020	0.248998	9265	
-0.246677	0.233731	690	
0.593618	0.550162	7000	
0.606603	0.075423	2088	
-0.619412	0.699244	10752	
-0.051920	0.889211	7555	
0.420988	0.118662	2685	
-0.106510	0.454685	1292	
0.327880	0.911265	1053	
-0.246056	0.303696	6194	
0.078511	0.833337	5516	
-0.323427	0.218817	10659	
-0.124220	0.761914	6615	
0.849988	0.502290	4781	
-0.227166	0.803547	5024	
0.745125	0.554897	8942	
-0.717019	0.097672	10444	
-0.473509	0.256379	2361	
0.284946	0.306281	6244	
0.704518	0.183061	2797	
0.460872	0.579579	7472	
0.341858	0.504196	6567	
-0.754663	0.504252	8178	
-0.689017	0.073506	2823	
0.821315	0.255906	7437	
-0.425360	0.578841	1344	
-0.297224	0.336823	5649	
-0.093880	0.478563	9613	
-0.653603	0.185085	3179	
0.633867	0.710783	728	
-0.785727	0.152720	1583	
0.080784	0.216307	5200	
0.630260	0.357854	7576	
-0.553943	0.710588	6938	
0.394108	0.227178	679	
-0.681559	0.566411	6028	
0.567507	0.118564	5523	
0.083251	0.909703	4970	
0.356221	0.023910	8762	
-0.631015	0.391268	7086	
0.363523	0.239932	7271	
0.487745	0.775591	5752	
-0.040278	0.724402	437	
-0.453519	0.652188	6301	
-0.350310	0.794117	10316	
-0.002111	0.817303	4683	
0.434475	0.210129	2607	
0.061272	0.600554	1817	
-0.761309	0.279162	10277	
0.104559	0.026682	409	
-0.196612	0.966975	7633	
-0.201097	0.807312	5032	
0.294047	0.282462	9523	
-0.142504	0.525042	1456	
0.052975	0.130323	1783	
-0.671726	0.385910	6684	
0.426234	0.873722	4326	
-0.104260	0.199107	2166	
0.613605	0.598567	10399	
-0.417032	0.535147	6855	
0.792495	0.189370	6731	
-0.318262	0.741032	6446	
0.608530	0.126956	7089	
0.720252	0.258884	667	
-0.189525	0.082011	455	
-0.723326	0.472140	5928	
0.902015	0.220813	1595	
-0.817815	0.180008	9426	
0.489433	0.361063	6801	
0.390712	0.146907	9681	
0.729105	0.560587	8411	
-0.143503	0.838914	5156	
-0.534861	0.663405	4201	
0.704695	0.399367	5843	
0.411724	0.059466	633	
0.074671	0.533844	5204	
-0.071196	0.429063	5325	
0.055568	0.293581	6325	
0.799200	0.276327	8063	
0.282414	0.140734	835	
0.600299	0.033634	10750	
0.138125	0.286624	9798	
-0.025468	0.279503	4639	
0.707702	0.084595	6361	
-0.375428	0.629604	6929	
-0.356102	0.732460	8961	
-0.118212	0.084798	5071	
0.410315	0.627463	4914	
-0.019836	0.664490	4652	
0.185871	0.211748	9693	
0.824392	0.404200	7706	
-0.634117	0.649030	8560	
-0.726550	0.261482	991	
0.802550	0.315042	8964	
-0.477472	0.684033	6873	
0.416599	0.257086	8508	
0.519580	0.673689	6294	
-0.265933	0.345548	9560	
-0.817528	-0.005860	976	
-0.512241	0.507615	9191	
0.456954	0.742624	8733	
-0.729608	0.360557	6178	
0.433216	0.031716	1686	
0.300608	0.404802	6067	
0.462082	0.556004	4758	
0.739781	0.271358	4739	
0.200914	0.805455	4974	
0.585753	0.472661	5808	
-0.045319	0.426719	5321	
0.099193	0.201543	3980	
0.282291	0.798313	8985	
0.701036	0.533755	6255	
0.132973	0.282202	9798	
0.361808	0.613172	10981	
-0.008897	0.120090	10927	
-0.445821	0.113613	5343	
-0.113171	0.029907	1067	
0.663304	0.342052	9995	
-0.722276	0.498040	5968	
-0.339918	0.833905	974	
0.691519	0.496226	7660	
0.511189	0.634112	2675	
-0.133135	0.096886	4027	
-0.165689	0.953744	6015	
0.194416	0.069778	5965	
-0.519111	0.098641	4927	
-0.465228	0.814332	1281	
-0.138450	0.237249	4849	
-0.640087	0.658916	10986	
-0.671659	0.629481	9799	
0.111298	0.513048	2287	
-0.592170	0.158513	9161	
-0.813670	0.436870	6669	
0.742293	0.601253	697	
0.159303	0.281466	3928	
-0.158985	0.407496	2762	
0.464839	0.570842	6094	
0.169375	0.074946	10049	
0.036353	0.649397	2461	
-0.474501	0.655040	6546	
0.563749	0.519308	5785	
0.135710	0.759012	2845	
-0.407194	0.187325	2543	
0.136935	0.803553	4890	
0.202559	0.277426	7866	
0.474683	0.874652	10067	
-0.376981	0.794920	9885	
0.793810	0.307922	8964	
-0.273063	0.212310	4778	
0.383310	0.883823	10120	
-0.219237	0.763313	2811	
0.852897	0.268119	7831	
-0.041563	0.879999	7555	
-0.827550	0.465027	11002	
0.526152	0.075073	3456	
0.724164	0.517318	7375	
0.409652	0.523384	9668	
-0.383023	0.542042	1258	
-0.263738	0.950870	10533	
0.133992	0.939770	2665	
0.449538	0.113179	6813	
0.229444	0.419379	5977	
0.574896	0.814100	10097	
0.103501	0.755285	3096	
-0.681179	0.685394	5986	
-0.023574	0.538863	4620	
-0.581768	0.486580	5454	
-0.762207	0.472047	8139	
0.702868	0.533685	6255	
-0.024471	0.757138	2350	
-0.917452	0.032005	1581	
0.671709	0.052296	5707	
0.225187	0.543159	5007	
-0.117498	0.392805	3926	
-0.048505	0.876780	7555	
0.188539	0.762770	1379	
0.442543	0.280144	1383	
0.102295	0.568137	8903	
0.206532	0.860089	7731	
-0.548182	0.544761	6265	
-0.790284	0.268818	7859	
-0.039426	0.835904	5297	
-0.091128	0.497938	9613	
0.205856	0.751835	2023	
0.176703	0.233374	2003	
0.282599	0.542046	7628	
-0.734592	0.046693	10386	
0.038925	0.140148	10053	
0.736362	0.619282	697	
-0.402974	0.467743	4190	
0.310566	0.640194	7419	
0.381231	0.490493	7956	
-0.370256	0.830007	974	
0.516628	0.303610	5857	
0.645920	0.356250	6363	
0.814936	0.460742	10503	
-0.110551	0.743974	5046	
-0.207739	0.900874	9527	
0.083427	0.676201	5564	
-0.856886	0.012192	7651	
-0.558184	0.458340	10279	
-0.233220	0.014020	2034	
0.789072	0.298930	9017	
-0.465678	0.170598	7314	
0.585809	0.037812	9732	
-0.434841	0.629554	4162	
-0.053222	0.617265	440	
0.118455	0.799602	3218	
0.011163	0.474059	3981	
0.663234	0.116644	5684	
-0.197547	0.559607	6784	
0.391217	0.049656	3690	
0.609020	0.404634	6912	
0.438360	0.422590	9775	
-0.240790	0.115558	8975	
-0.094789	0.760466	1077	
0.165717	0.004895	6850	
-0.635539	0.177949	4159	
0.727850	0.233883	8360	
-0.063233	0.851816	6299	
0.421381	0.783785	1418	
-0.252635	0.606632	354	
-0.028219	0.554611	7459	
0.467446	0.629798	9332	
-0.481099	0.586026	4588	
0.410569	0.353395	6290	
-0.640550	0.399408	7468	
-0.064173	0.858528	6299	
0.138398	0.048145	10622	
-0.334609	0.397567	3777	
0.162490	0.711518	1727	
0.543396	0.235090	2318	
-0.761084	0.356892	10371	
-0.118163	0.318041	4630	
0.141712	0.798601	3218	
-0.693338	0.114847	7105	
0.438795	0.453554	8770	
0.128176	0.677206	5624	
-0.585442	0.140492	10937	
0.136595	0.837212	7191	
-0.417968	0.644904	6351	
-0.590323	0.776159	7743	
0.345973	0.895589	2119	
0.349582	0.066483	4127	
0.128837	0.708492	663	
-0.659783	0.352340	4938	
0.483081	0.602474	812	
-0.263444	0.067823	8865	
0.389124	0.035845	9783	
-0.425157	0.117560	4880	
0.733115	0.369302	5793	
0.235363	0.266729	7069	
-0.329265	0.698618	6465	
0.366591	0.576726	10813	
0.643409	0.608709	5375	
-0.478014	0.164240	7282	
-0.012979	0.917921	950	
-0.018722	0.880759	9634	
-0.680340	0.424469	8287	
-0.702051	0.260475	1051	
-0.688157	0.037823	382	
-0.364575	0.269480	2905	
-0.207318	0.169898	7177	
0.435902	0.306287	2122	
-0.565858	0.595900	10403	
-0.414104	0.431854	7691	
-0.485746	0.434906	3811	
-0.165812	0.167918	9120	
-0.239179	0.202330	6552	
-0.380872	0.283241	3409	
0.643477	0.756095	4278	
0.723615	0.223407	8360	
-0.796297	0.238120	6437	
-0.585267	0.709535	7872	
-0.609011	0.546471	1547	
0.120242	0.622620	8833	
0.078345	0.705045	7816	
0.230051	0.682054	1267	
0.183923	0.688444	1811	
0.193368	0.404926	5851	
0.129202	0.763858	2845	
0.086391	0.188100	2519	
-0.583028	0.374479	5405	
-0.220323	0.482828	5316	
-0.939451	-0.068188	772	
-0.358844	0.779675	1555	
-0.512652	0.816163	8746	
0.186888	0.376974	2564	
-0.522852	0.266576	1883	
0.511510	0.099094	9380	
0.113670	0.542945	5152	
-0.148229	0.687499	1678	
0.398574	0.582425	10519	
-0.656709	0.275921	8483	
-0.155722	0.322608	5492	
0.567492	0.311731	6368	
0.048001	0.327115	6987	
-0.070659	0.136200	1266	
-0.375863	0.774137	8717	
0.161798	0.477670	3987	
0.482412	0.094938	5585	
-0.185881	0.709831	684	
0.402720	0.608925	9830	
-0.459002	0.727003	5675	
0.859235	0.346462	9400	
0.891376	0.268319	782	
0.504688	0.114967	1079	
-0.620086	0.719343	10713	
-0.497072	0.246989	2548	
-0.377199	0.599037	5534	
-0.586361	0.579202	4211	
0.136820	0.240560	2050	
0.300708	0.676161	6601	
0.576010	0.195671	2909	
0.144607	0.216790	8158	
0.483237	0.661008	3638	
-0.272090	0.576016	8210	
0.410954	0.171656	8076	
0.583824	0.538686	7000	
-0.185523	0.604678	6114	
-0.544815	0.380340	3794	
0.156762	0.972200	6388	
-0.648951	0.337029	2066	
0.208995	0.290998	1791	
0.921228	0.337594	387	
0.739789	0.634306	6668	
0.161016	0.798089	3905	
-0.566148	0.189971	2709	
-0.507111	0.057452	4439	
-0.484374	0.349312	8240	
-0.622697	0.023887	1427	
0.252769	0.272892	4885	
0.370701	0.407650	7014	
-0.886597	0.001615	1400	
0.018475	0.890781	8916	
0.112539	0.749956	2993	
-0.069599	0.351733	8952	
-0.281069	0.575797	8210	
0.144125	0.811849	4890	
-0.699857	0.237194	10437	
0.464012	0.189694	3091	
-0.723701	0.561519	8303	
0.297134	0.771163	1934	
0.469093	0.436602	6945	
-0.014679	0.646564	3780	
-0.000409	0.217351	7316	
-0.370072	0.499047	425	
-0.110963	0.729461	8023	
0.182845	0.498896	3078	
-0.221515	0.206453	10769	
0.472549	0.489104	662	
0.186851	0.136992	4129	
0.519328	0.455061	1720	
0.798190	0.043485	719	
-0.503580	0.585212	2728	
-0.476483	0.315937	7030	
-0.595522	0.394143	2570	
-0.093656	0.106676	8843	
0.798393	0.405684	9465	
0.864287	0.322829	9382	
-0.316986	0.572875	6818	
0.670366	0.616737	9333	
-0.076409	0.510257	3615	
-0.329025	0.361174	2882	
-0.320288	0.865266	5313	
-0.356134	0.693013	7895	
-0.764555	0.041904	10935	
-0.022968	0.408264	4504	
0.876054	0.272563	8604	
0.220643	0.569282	9227	
0.461767	0.586363	10543	
-0.708445	0.261026	1051	
0.701513	0.455208	5736	
-0.612396	0.369066	7197	
-0.391033	0.459084	2954	
0.183518	0.622430	4207	
0.550311	0.766278	9968	
-0.339163	0.568481	6907	
0.321580	0.364323	2855	
0.908205	0.225510	1527	
0.073409	0.697285	7466	
0.147299	0.655755	4917	
0.824461	0.404536	7706	
0.506670	0.145500	1295	
-0.585680	0.331673	7448	
0.106160	0.641315	3797	
-0.809547	0.293031	8376	
0.343340	0.248012	7974	
0.015738	0.167933	5380	
0.720338	0.218163	8360	
-0.465404	0.795706	10452	
-0.799621	0.284150	8376	
-0.254934	0.697009	1711	
-0.254153	0.201182	10299	
0.679175	0.710723	7417	
0.256561	0.593852	5619	
-0.030941	0.763681	2350	
0.746439	0.380159	793	
0.460346	0.393927	6556	
0.758986	0.417695	1599	
0.738697	0.439202	6131	
-0.724885	0.391524	6197	
-0.121251	0.308340	4905	
-0.108153	0.894687	7670	
-0.195048	0.299429	2413	
0.870981	0.201188	8647	
-0.712317	0.546667	8135	
0.954946	0.107162	622	
0.325839	0.252452	8182	
0.342891	0.110048	6632	
-0.614278	0.339657	7594	
-0.458699	0.621650	4660	
-0.099864	0.606911	10834	
0.517255	0.095258	9380	
-0.104606	0.322010	5469	
0.081256	0.516797	3705	
0.256174	0.816388	5791	
0.181315	0.940167	9698	
-0.522890	0.773336	585	
0.500702	0.658890	4152	
-0.125082	0.192053	3701	
0.031163	0.974891	6160	
0.677212	0.170716	3061	
-0.657710	0.557499	7875	
0.156519	0.663749	4917	
0.570703	0.352794	9080	
0.772796	0.228367	7837	
0.435809	0.681766	5420	
0.563843	0.749632	4805	
0.432756	0.467705	1931	
-0.305087	0.242715	528	
-0.809860	0.525656	10582	
-0.301721	0.502838	5269	
-0.371896	0.794921	9885	
-0.753469	0.254644	2887	
-0.094637	0.531797	9512	
0.396647	0.824278	6480	
0.339334	0.224588	6288	
-0.416576	0.710236	9389	
-0.447921	0.521359	6467	
-0.654541	0.621144	5999	
0.025470	0.297803	3161	
0.216616	0.382118	5722	
0.478838	0.022045	708	
-0.850890	0.156499	9034	
-0.512204	0.369683	3155	
-0.464414	0.667190	6301	
-0.111105	0.232151	5448	
-0.058487	0.935775	9198	
0.504000	0.523618	3306	
-0.489350	0.054375	10623	
0.351509	0.257535	10900	
0.547351	0.201707	10138	
-0.410870	0.433324	7691	
0.304203	0.806999	7766	
-0.576691	0.529043	6268	
-0.318741	0.660283	3307	
0.348134	0.142018	7317	
0.579139	0.367873	8753	
0.732291	0.402066	7788	
-0.813700	0.398586	2689	
-0.421112	0.599448	4492	
-0.445827	0.541749	730	
-0.372299	0.796174	9885	
-0.592468	0.146523	10937	
-0.693141	0.085458	4598	
0.585545	0.098082	3326	
-0.185043	0.628305	6643	
0.115959	0.316475	1466	
0.366755	0.894613	10072	
-0.085569	0.548553	8700	
0.272924	0.462163	1603	
-0.633262	0.378760	7086	
-0.540231	0.040605	9856	
0.373731	0.454667	5431	
-0.627525	0.199533	1542	
-0.127278	0.961608	6021	
0.302322	0.475704	4846	
0.142960	0.557032	6426	
0.755756	0.111757	9199	
0.879374	0.345065	2389	
-0.581595	0.717502	7872	
0.610770	0.148431	1825	
-0.034270	0.871131	7555	
0.175323	0.389562	3543	
-0.426317	0.160011	1626	
-0.814671	0.029931	1208	
-0.751852	0.174476	2103	
0.922763	0.290325	1197	
-0.111282	0.267310	6456	
0.022279	0.888905	7631	
0.352945	0.821449	386	
-0.018055	0.122086	10927	
-0.852687	0.309055	9244	
0.811593	0.256724	7437	
-0.263982	0.795530	5827	
-0.375946	0.061030	2136	
0.421964	0.272433	8508	
-0.206614	0.517022	6965	
-0.248246	0.581181	342	
-0.061952	0.184902	1406	
0.209470	0.579222	1535	
-0.440949	0.376719	6548	
0.231299	0.414301	5110	
-0.301190	0.573694	8134	
0.643951	0.196790	1061	
-0.065581	0.376797	2142	
0.207995	0.509588	3414	
-0.262320	0.073137	8865	
-0.957800	-0.093580	621	
0.060343	0.542103	5252	
-0.834932	0.508101	10454	
-0.056010	0.643228	3518	
0.598867	0.106463	4732	
-0.547306	0.219871	1643	
-0.042854	0.400046	3422	
0.713846	0.147268	6338	
-0.026145	0.610634	3405	
-0.003907	0.252529	8737	
0.295460	0.713451	10799	
-0.235796	0.251892	608	
0.088399	0.258801	8114	
-0.030362	0.288097	8905	
0.286837	0.718289	9892	
0.631908	0.254355	8563	
0.603735	0.271278	2629	
-0.887641	0.148756	8889	
-0.357953	0.429631	7693	
0.230814	0.630719	4101	
-0.909927	0.339683	4079	
-0.616608	0.414770	4158	
-0.627275	0.210993	1729	
0.252020	0.938067	4342	
-0.819654	0.181475	9426	
-0.105447	0.267537	7760	
-0.272587	0.861047	6721	
0.283891	0.167670	1843	
0.298946	0.839528	5178	
0.954173	0.192369	1953	
0.405871	0.699098	6759	
-0.074103	0.959510	5087	
0.565420	0.058275	10514	
0.604481	0.543439	9286	
-0.132773	0.445917	9311	
-0.192439	0.462146	6679	
-0.086874	0.090283	1879	
-0.897899	0.334492	10492	
0.566785	0.092818	9420	
-0.321071	0.730682	6446	
-0.845027	0.118707	9140	
0.022809	0.882025	7631	
0.707219	0.655743	1957	
-0.135371	0.839139	5156	
-0.311839	0.938311	9097	
0.353735	0.824406	386	
0.173530	0.473847	3229	
-0.637618	0.249648	5503	
0.104666	0.322833	1575	
-0.437634	0.200120	5640	
0.203424	0.252553	740	
0.208280	0.171696	8011	
-0.757122	0.101382	8652	
-0.750719	0.026992	8822	
-0.457888	0.701271	6858	
-0.933133	-0.048647	1710	
0.438979	0.793387	1112	
0.333593	0.629244	839	
0.519162	0.676350	6294	
-0.782065	0.143603	1731	
-0.559460	0.084894	5365	
-0.086848	0.057211	4370	
-0.840865	0.082299	6035	
0.396837	0.360115	4964	
-0.615852	0.616433	4311	
0.940948	0.245821	1058	
-0.988717	0.086826	2527	
0.896178	0.066501	1989	
0.332619	0.218274	5396	
-0.718717	0.579298	8303	
-0.410003	0.068348	2715	
-0.328042	0.288268	9114	
-0.168021	0.327808	916	
-0.119992	0.966788	6021	
-0.899728	0.230670	6273	
-0.779015	0.117028	9356	
0.582357	0.551449	7000	
-0.844362	0.123219	9140	
0.922236	0.106396	7454	
0.171190	0.247954	2379	
-0.052752	0.487578	5097	
0.277502	0.577026	4821	
0.733148	0.182243	1087	
0.391549	0.192272	1210	
0.393907	0.241929	897	
-0.667599	0.448660	8663	
0.089938	0.087362	4314	
-0.510789	0.670443	5588	
0.655560	0.588922	5288	
-0.077842	0.855875	7515	
0.138316	0.496210	3192	
0.015204	0.772070	5049	
0.760156	0.091227	693	
-0.492519	0.795648	1501	
0.571734	0.590656	10956	
-0.223882	0.538939	6961	
