time = 10.502	Re = 10	rotation = 0.128484
-0.276577	0.219267	4452	
0.068002	0.934151	6883	
0.264469	0.605695	2069	
-0.681869	0.253747	4647	
0.750608	0.288262	2514	
-0.323178	0.835959	5335	
0.212356	0.865728	10682	
0.042151	0.355102	8248	
0.460610	0.348201	6599	
0.687238	0.059440	7893	
0.785598	-0.284474	4179	
-0.641754	0.156476	3323	
-0.189406	0.346946	4708	
-0.240526	0.634009	428	
-0.711092	-0.564462	8412	
-0.817881	-0.402056	7705	
-0.241446	-0.046863	8183	
-0.664721	0.239691	7639	
0.162491	0.570718	7221	
0.309746	0.289835	9363	
-0.565540	-0.517817	5786	
0.074611	0.084946	2355	
0.835979	0.176831	9143	
-0.285649	0.378858	1655	
-0.401189	-0.896252	10163	
-0.063951	0.155558	4692	
-0.418834	0.210706	5658	
0.852561	-0.118456	9139	
-0.323805	0.793617	7868	
-0.310527	-0.924282	8545	
0.367288	0.544938	1510	
-0.910593	0.159845	10269	
-0.438623	0.314641	4955	
0.268053	0.179507	2693	
0.724171	-0.338928	1923	
0.525262	0.230990	8978	
-0.432206	0.808383	9410	
0.498513	0.733499	10663	
0.605788	0.620047	10399	
0.831485	0.098472	5029	
-0.902182	-0.210850	1596	
-0.018262	0.494234	2167	
-0.804464	-0.077621	1076	
-0.390104	0.374788	3140	
0.854752	0.007293	10148	
0.274444	0.553720	10695	
-0.343958	0.453850	10773	
0.408731	0.278875	645	
0.779020	-0.204966	7224	
-0.143703	-0.056939	5989	
-0.732738	0.205545	7372	
-0.027644	-0.789381	2382	
0.451509	0.263897	5577	
-0.504777	0.475113	11032	
0.067698	0.290111	7226	
-0.919144	0.329274	8357	
-0.757435	-0.513500	8017	
-0.587925	-0.294150	4535	
0.240355	0.897350	5526	
-0.168833	0.376139	2486	
0.471349	0.536744	4016	
0.381461	0.172195	11020	
-0.001118	-0.949864	5051	
-0.474183	0.612897	1856	
-0.493891	-0.597321	811	
-0.571624	0.715317	6938	
0.037531	-0.789147	2471	
-0.621125	0.726587	10713	
0.209885	0.501392	3414	
-0.511733	0.158991	7356	
-0.670153	0.246051	7639	
-0.411004	-0.874192	2375	
-0.227011	0.626664	428	
-0.033048	0.631292	3962	
0.450020	-0.646470	6302	
-0.933696	0.226099	2654	
0.510233	-0.657818	2975	
0.544246	0.492405	2085	
-0.300819	0.468361	9899	
-0.650625	0.080012	1469	
0.126805	0.918691	2059	
-0.583605	-0.758847	1763	
-0.233173	0.085709	6412	
0.120614	-0.957858	10631	
0.631492	0.611416	3972	
-0.604627	0.127397	9063	
0.644109	0.044483	10994	
-0.323284	0.369484	2882	
-0.355403	0.584188	7487	
0.843932	-0.252418	8695	
0.279239	0.429528	6984	
0.772323	0.250253	8582	
-0.440343	-0.841157	6843	
-0.082509	-0.718356	418	
0.357890	-0.719095	6652	
-0.584093	-0.266746	2754	
-0.341590	0.832126	974	
-0.490321	0.396659	4085	
-0.288844	0.369359	4511	
0.620406	-0.284296	7048	
-0.395809	0.154221	452	
0.765896	0.354205	5631	
-0.889060	0.197146	8858	
0.386951	0.274399	3294	
0.259854	0.586229	3947	
0.299420	0.635908	7419	
0.404345	0.367545	6290	
-0.771610	-0.088325	694	
-0.168726	0.224055	2683	
-0.022052	-0.954641	9195	
-0.690860	0.191620	8510	
-0.529725	0.732988	8105	
-0.536611	-0.125756	1893	
0.303634	0.177927	3415	
-0.484747	-0.861273	10502	
-0.324889	0.594984	5781	
0.358958	0.487119	7079	
-0.209277	-0.773220	4392	
-0.605878	0.365368	7197	
-0.677356	0.548960	5122	
-0.142062	-0.953767	9457	
-0.023453	0.732763	3300	
-0.556320	-0.740576	1157	
0.113116	0.627822	2871	
0.708660	0.472425	5616	
0.772515	0.451751	2497	
0.423049	-0.667159	6352	
-0.223792	0.086425	6412	
-0.159732	0.928332	762	
0.343202	0.589998	9581	
0.040199	0.500031	2295	
0.170432	0.860717	7606	
0.483971	0.216485	2638	
0.338338	0.142474	5983	
-0.372826	0.571185	6442	
0.333381	-0.785322	1780	
-0.065407	0.075386	1847	
0.170414	0.528768	5054	
-0.573980	0.209752	2657	
-0.366815	0.784984	1555	
-0.646868	0.382963	5738	
0.220015	0.614935	10179	
0.181248	0.591252	1905	
-0.458195	0.066353	3868	
-0.496880	0.370052	1333	
-0.122740	0.849836	6034	
0.625658	-0.262455	7761	
0.758431	0.328923	5661	
-0.531030	0.345330	5021	
0.529436	0.374873	10597	
-0.451758	-0.048521	692	
-0.308218	-0.106291	5582	
0.097137	0.509318	3477	
-0.158652	0.511840	8725	
-0.844526	-0.445580	9454	
-0.383403	0.149814	640	
0.151308	-0.943620	429	
-0.537164	0.432994	9534	
0.795037	0.278770	8063	
-0.616906	0.669844	875	
0.834466	-0.262581	8601	
-0.329357	0.212674	5854	
-0.934161	-0.025230	1710	
-0.663166	-0.679575	1888	
0.244260	0.822086	5034	
-0.506598	0.154805	5937	
0.308924	-0.790709	7867	
-0.074554	0.617174	504	
0.419810	0.456591	5329	
0.011470	0.313446	3602	
0.645286	-0.183687	2680	
0.445688	0.442471	9158	
-0.406145	0.846355	1733	
-0.240504	-0.755946	3731	
0.462073	0.499408	1289	
-0.010426	0.661863	4652	
-0.227916	-0.921321	5525	
0.113882	-0.945599	10631	
0.799952	-0.253570	7860	
0.328465	0.859174	4389	
-0.837075	0.461821	11002	
-0.329176	0.868189	971	
-0.850436	-0.482494	6133	
0.131233	0.257757	1850	
-0.147241	0.567630	3990	
0.065725	-0.840003	5233	
0.366554	0.622911	10211	
-0.469925	0.747279	6697	
0.416892	0.756670	6550	
-0.877710	0.228978	1285	
-0.403117	0.516058	4641	
-0.503455	0.365444	10117	
-0.447803	0.278950	5691	
-0.210036	0.383382	6875	
-0.233320	-0.920301	5525	
0.387886	0.446806	10176	
0.439971	0.420978	9775	
-0.259450	0.867648	8522	
0.626377	0.262106	7610	
0.093132	0.544846	5204	
0.099804	-0.805286	1364	
-0.251521	0.298272	6967	
-0.283080	0.852180	6721	
-0.855721	-0.404871	10031	
0.098528	0.491185	2473	
0.429587	0.289144	591	
-0.824305	-0.405729	7705	
-0.149552	0.207904	2663	
-0.448831	0.817356	9410	
0.455928	0.802350	870	
0.692772	0.539900	6255	
-0.297288	0.459687	9111	
0.842076	0.198271	8790	
-0.327208	0.307114	2964	
0.459506	-0.664719	6302	
0.214572	0.310050	3075	
0.237106	0.623352	4101	
-0.375489	0.314004	7520	
0.611266	0.615468	10399	
0.053707	0.700145	7780	
0.373660	0.267137	416	
-0.355436	0.303854	3420	
0.324711	0.382614	3240	
-0.527120	0.242425	1805	
-0.085033	0.490232	9613	
-0.700493	0.604690	8656	
0.754381	-0.252342	2888	
-0.578283	-0.468508	3559	
0.212678	0.610280	7005	
-0.199715	0.898924	9527	
-0.290832	0.237549	6949	
-0.481582	0.142043	4864	
-0.632045	-0.690686	7849	
-0.039071	0.241902	6769	
-0.807027	0.482562	10338	
0.328798	0.421236	6955	
-0.458584	0.238438	5567	
0.827094	0.325418	7482	
-0.729133	-0.142772	2655	
-0.231603	-0.679899	1268	
0.051073	0.257384	6712	
0.030220	0.481219	4175	
-0.203901	0.832523	7450	
-0.183717	-0.819213	5629	
-0.026551	0.163546	5539	
-0.621598	-0.492642	7396	
-0.146072	-0.037404	5243	
0.061420	-0.840797	5233	
-0.250067	-0.042145	8932	
-0.526959	0.349832	5021	
-0.816885	0.456760	7500	
-0.047716	0.252595	8797	
0.619690	0.546215	1025	
0.574371	-0.517070	6267	
0.497741	0.525126	3306	
0.255112	0.415597	6082	
-0.252775	0.031798	10096	
0.104273	-0.825368	5167	
0.728725	-0.647071	5651	
0.794895	-0.337141	10004	
0.845881	-0.023568	7652	
0.068056	0.456426	2051	
0.188078	0.871619	9552	
0.373968	0.804983	6373	
0.471412	0.570463	7472	
0.363536	0.569340	10813	
0.235573	-0.764267	2812	
-0.590186	0.668001	875	
0.389273	0.564977	2662	
0.828117	-0.268524	8601	
0.032500	0.529116	4489	
-0.420544	0.806585	6286	
0.086407	0.578166	8361	
-0.843580	-0.297872	9831	
-0.501645	0.772458	8779	
-0.014985	-0.829877	5383	
-0.565668	0.715538	6938	
-0.249928	0.272347	7826	
0.342373	0.197549	3581	
0.115089	0.515964	3199	
0.837308	-0.243228	10594	
0.019765	0.387494	3836	
-0.163150	-0.776794	2149	
-0.180630	-0.917789	10997	
-0.284589	-0.777134	6861	
-0.286892	0.439541	6333	
-0.580846	0.763028	10495	
0.238751	0.860705	7719	
0.786581	0.382495	5307	
0.251722	0.808348	5034	
0.451693	0.171068	2911	
0.799510	0.300103	9017	
0.504034	0.449500	5498	
0.043673	0.686547	6499	
-0.214651	0.429559	704	
0.362791	0.335631	3318	
0.392783	-0.754092	2063	
-0.056971	0.570171	7863	
0.497754	-0.623754	2309	
-0.318162	0.101404	6074	
-0.823977	0.522020	5180	
-0.194546	0.719909	3625	
-0.110573	0.585129	9987	
-0.035588	0.615336	3405	
-0.314754	-0.702950	10390	
0.038100	0.325086	6987	
0.381917	-0.683220	7962	
-0.600052	0.184408	2701	
0.514027	0.330495	7626	
0.358376	-0.759222	1556	
-0.632536	0.297548	6075	
0.198348	0.401541	4985	
-0.010189	0.211213	4218	
-0.621781	0.231000	2046	
-0.524655	0.158032	10428	
0.693694	0.165365	369	
0.701053	0.503486	6507	
-0.014712	-0.832590	5383	
-0.360783	0.550221	5246	
-0.203606	-0.943480	9697	
-0.508155	0.263068	4793	
-0.504507	-0.803296	553	
-0.712657	0.289013	8162	
-0.321034	0.159395	7037	
-0.572643	0.127539	10646	
0.307289	0.362566	2130	
-0.557081	0.785113	10535	
-0.900581	0.367235	4079	
0.354260	0.170261	10618	
0.417526	0.532612	9668	
-0.232724	0.114242	1270	
0.298910	0.306312	10967	
-0.210481	0.922297	7480	
-0.709428	-0.581810	7231	
-0.069362	0.739444	537	
0.644023	-0.563991	10018	
0.470070	0.182995	3827	
0.021862	0.755771	1959	
-0.579874	-0.049067	5783	
-0.131052	0.873355	7430	
-0.580045	-0.501776	6625	
-0.336529	0.199880	5854	
-0.533675	0.546294	1690	
0.037046	0.142701	5191	
-0.661396	0.365026	3996	
0.248178	-0.930715	10101	
-0.356900	0.093175	2155	
0.374046	0.778519	5759	
0.052063	-0.971711	5948	
0.359899	0.367803	3281	
-0.118649	0.591787	2843	
-0.593853	0.627604	458	
-0.218591	0.489641	5316	
-0.158617	-0.030436	5377	
-0.229346	-0.764467	4939	
-0.065298	0.564097	6633	
0.284272	0.442269	8197	
-0.331528	0.227577	1231	
0.579538	0.642390	2987	
0.223783	0.836199	7463	
0.605625	-0.564925	1800	
0.514548	0.687234	6294	
-0.605694	-0.436264	5848	
-0.577209	0.183630	3243	
-0.183031	0.926125	1530	
-0.550889	0.506396	3376	
0.603065	0.385001	7813	
-0.269805	0.366343	9822	
-0.512832	0.024359	9383	
0.065083	-0.720812	538	
0.092755	0.689972	6586	
0.701013	0.170650	2797	
-0.466840	0.771977	7994	
0.536899	0.178642	5981	
-0.889038	0.301922	10092	
-0.122048	0.897736	6464	
-0.136588	0.466460	2263	
0.803620	-0.205688	8558	
-0.666716	0.218404	7750	
-0.236093	-0.100359	3584	
-0.917918	0.343066	3131	
-0.002869	0.547825	6617	
0.725594	0.383582	561	
0.694457	0.086317	9478	
0.113014	0.428602	6778	
0.504525	0.689685	5476	
-0.491176	-0.586897	811	
0.067089	0.934345	6883	
0.386217	0.780893	6335	
-0.233298	0.385659	10730	
0.504974	-0.840360	6970	
0.211310	0.546938	9227	
0.268515	0.387676	3272	
0.450744	0.021099	1350	
-0.827620	0.410033	649	
0.626761	0.298171	8166	
-0.201402	-0.928027	10505	
0.169005	0.325698	5061	
-0.633872	0.211761	1729	
-0.384024	0.091598	4210	
0.318560	-0.717069	5829	
-0.963793	0.118477	2479	
-0.123751	-0.797710	3217	
0.286152	0.231219	7711	
-0.132236	0.886256	6464	
0.064516	0.750646	3059	
0.216071	0.864364	10682	
0.093667	0.740408	3096	
-0.391129	-0.595097	9571	
-0.298872	0.068586	3965	
-0.297317	0.881950	6754	
0.204627	0.387046	3593	
0.208437	0.133535	4456	
-0.682452	-0.641674	10116	
0.504721	0.318208	7626	
-0.651217	-0.460506	8727	
-0.941063	-0.061198	772	
0.888790	0.106230	8820	
0.537315	0.492883	9845	
0.037886	0.222577	3524	
0.643399	-0.454311	7288	
-0.374122	0.564680	1484	
0.256060	-0.812567	5828	
0.616895	0.366913	7426	
0.405047	0.319618	4722	
-0.307791	0.604805	6381	
0.696430	-0.454743	9650	
0.361089	0.166463	7117	
0.087977	0.743131	3096	
0.490427	0.763152	10445	
-0.562687	-0.503552	2502	
0.219768	0.590231	1419	
-0.785953	-0.431750	2324	
0.676754	0.539465	5253	
-0.115401	0.748650	6615	
-0.022011	0.667348	4652	
-0.487524	0.184666	347	
-0.098099	0.373785	8418	
-0.351485	0.851174	988	
0.633031	-0.581916	7725	
0.793999	-0.335322	10004	
-0.504295	-0.040404	619	
-0.189732	-0.799058	2687	
-0.701168	0.590255	8656	
0.833651	-0.248405	8991	
-0.251703	0.692409	1917	
0.085947	0.455545	4819	
-0.826760	0.517705	4000	
-0.683207	0.566060	6028	
-0.748235	0.010970	10321	
-0.727180	-0.600281	698	
-0.893005	-0.237065	1155	
-0.673254	-0.430890	8478	
0.602806	-0.758149	6187	
-0.544439	0.665289	3016	
-0.125388	0.158855	3128	
-0.383187	0.502645	9358	
0.169878	-0.958465	7054	
0.623585	0.634623	10485	
-0.331686	-0.716610	10204	
-0.865836	-0.437929	4359	
-0.670803	0.033978	7887	
-0.157417	0.658062	6767	
-0.256958	-0.915695	511	
-0.356345	0.802729	10316	
0.116953	0.081972	9372	
0.476416	0.364081	5198	
-0.589172	-0.179337	2950	
0.469466	0.475379	1464	
-0.166729	-0.081962	10670	
-0.969719	-0.107531	3467	
0.179707	0.739957	932	
0.118484	0.614902	4901	
0.011777	0.717153	3954	
0.376629	0.404939	7014	
0.014461	0.756848	1959	
0.177140	-0.953756	7634	
0.517997	0.687272	6294	
-0.284572	-0.660216	5119	
-0.129515	0.213560	2627	
0.745472	0.395427	793	
-0.456007	0.182033	4295	
0.079316	0.412994	4816	
0.630043	-0.563927	1548	
0.592458	-0.547229	9520	
-0.191024	0.173967	6569	
-0.833305	-0.446202	2424	
-0.434544	0.758250	5573	
-0.156400	0.449569	7685	
0.094657	0.917436	5926	
-0.468409	0.816636	1281	
-0.284684	0.624267	1337	
-0.288896	0.702254	1955	
-0.485605	0.059362	10623	
-0.562236	0.163329	1151	
-0.452087	0.300653	2297	
0.572757	0.223258	5145	
0.251118	0.162235	5182	
-0.271406	0.407823	3101	
-0.503518	0.509808	9191	
-0.110686	0.375245	8418	
-0.759473	-0.111414	9200	
0.766117	-0.004023	2476	
-0.852819	0.238614	1415	
-0.011725	0.916702	950	
0.097356	-0.800727	1364	
0.285064	0.447096	2002	
-0.699329	0.238564	10437	
-0.090413	0.913574	2188	
0.235269	0.176408	7498	
0.040489	0.314928	6277	
-0.934545	0.171500	10528	
0.643364	0.572034	10046	
0.440207	-0.657656	5549	
0.750055	-0.374588	3441	
-0.078301	0.224773	4570	
-0.547816	-0.397836	1944	
0.251033	0.354807	7906	
-0.606709	0.340036	7594	
-0.509839	-0.583831	9744	
-0.299374	0.655886	487	
0.714533	0.407727	8517	
0.183322	0.609884	4105	
-0.647558	-0.694579	10258	
0.064084	0.671595	5564	
-0.559386	0.306229	8900	
0.421105	0.333063	3488	
0.886657	-0.056237	9928	
-0.410238	-0.874356	2375	
0.565807	0.623444	11063	
0.097176	-0.840977	5167	
0.844182	-0.142775	9441	
0.018062	0.528181	4548	
-0.645327	-0.341414	5303	
-0.107895	0.313987	5469	
-0.824640	-0.427020	2424	
-0.299732	0.903493	6754	
0.434053	0.814337	2852	
-0.292356	0.289748	783	
-0.792713	0.114354	9356	
0.703088	0.494816	6507	
0.031797	0.523501	4489	
0.145239	0.350896	10778	
-0.440863	-0.696983	6058	
-0.818464	0.023427	9434	
-0.352320	0.781137	1779	
-0.532956	0.170934	10087	
-0.414881	-0.106616	2686	
-0.642177	0.181493	2679	
0.639009	0.306364	9030	
-0.418573	0.494254	3952	
-0.400815	-0.706085	5797	
-0.340840	0.065732	665	
-0.811636	-0.445902	10924	
-0.063933	0.888867	9378	
-0.417580	0.083133	1991	
-0.191361	0.397371	6877	
-0.897566	-0.353706	638	
-0.414759	0.396551	6512	
0.783351	-0.275698	4179	
-0.302635	0.595303	6381	
-0.677458	-0.322533	8086	
-0.986550	-0.081215	5777	
0.871832	-0.040116	10132	
-0.206543	0.905350	9527	
-0.353117	0.639439	5836	
-0.164389	0.628912	6154	
-0.044679	0.241673	8797	
0.703968	0.153144	369	
0.139256	0.743010	2845	
0.305287	0.379883	2260	
-0.924257	0.082618	709	
-0.259572	-0.043641	10739	
0.656882	-0.543979	3709	
0.420039	0.592029	10943	
-0.348417	0.441079	10773	
-0.142694	0.417543	5299	
-0.407295	-0.075789	2900	
-0.826235	0.469966	9852	
0.682204	-0.366835	3363	
-0.499469	0.183596	1191	
0.649730	0.268498	642	
-0.744908	0.494233	8178	
-0.054910	0.187416	492	
-0.598231	0.646827	458	
-0.162993	0.075610	3949	
-0.528641	0.743447	8105	
0.531504	0.022402	7848	
-0.729866	-0.154616	494	
-0.069284	0.192030	1406	
-0.215385	0.891511	9330	
0.559619	0.432609	7360	
0.303320	-0.739730	5849	
0.293841	0.817809	8974	
0.481755	-0.656836	5531	
-0.040367	0.179650	6899	
0.185873	0.497402	3547	
0.849943	-0.039096	8033	
0.570762	0.308639	6368	
-0.273721	-0.947955	8583	
0.829575	-0.162573	8825	
-0.076770	0.219499	4570	
-0.055321	0.489693	3275	
-0.353199	0.609607	6916	
0.051911	-0.784848	3991	
-0.905596	-0.343388	388	
-0.479633	0.455023	5800	
0.811550	-0.268749	8445	
0.506031	0.280833	1827	
-0.629975	-0.495632	8701	
0.458605	-0.660851	6302	
-0.124722	0.074515	9077	
-0.457709	0.618098	4660	
-0.397815	-0.585126	10520	
-0.108307	0.859401	7430	
0.173035	0.912851	10998	
0.484947	0.673945	6183	
0.305943	0.267545	7032	
-0.322370	0.102221	5726	
0.028710	0.919902	5904	
0.756161	0.360486	5631	
0.478024	0.703393	10015	
-0.516817	-0.621578	2676	
-0.630836	0.208736	1729	
0.053105	0.439599	8199	
-0.227475	0.356998	8279	
-0.361111	0.212460	6894	
0.351572	-0.770797	1780	
-0.503830	0.103526	4149	
-0.706284	0.048459	6807	
-0.278501	0.199207	10600	
-0.449718	0.236846	7971	
-0.605530	-0.311295	6645	
-0.416494	0.609523	4060	
0.656483	-0.458601	8664	
-0.053243	0.083622	5817	
-0.325736	0.684681	5833	
0.403832	0.433458	10933	
-0.384961	0.149048	640	
0.246653	0.885606	5902	
-0.864433	0.276420	7573	
0.044437	-0.781491	2471	
0.727831	-0.445128	6096	
0.800464	0.231374	10318	
0.055182	0.219473	5196	
0.772491	-0.333425	10922	
-0.354452	0.416483	4581	
0.845959	-0.019544	7652	
-0.230179	0.705533	4234	
0.778236	0.366536	6641	
0.856902	0.007191	10148	
0.697112	0.036749	10330	
0.114148	0.326836	1575	
0.696134	0.133555	10351	
-0.812855	0.100514	1951	
0.628745	-0.528031	1390	
-0.305492	0.700523	1955	
-0.219754	0.346280	6305	
-0.512046	0.176098	985	
0.827174	-0.205866	9954	
0.812376	0.316183	7482	
-0.294153	0.195931	3874	
-0.421289	0.034054	2290	
0.473690	0.494809	662	
0.193071	0.111300	5309	
-0.575668	-0.294208	4535	
0.034744	0.765031	1977	
-0.461620	0.743703	6279	
-0.577098	0.686191	7352	
0.668370	-0.513298	3247	
-0.136981	-0.809134	4889	
0.198442	0.109702	1754	
-0.650391	-0.717760	6902	
-0.569862	0.368998	10683	
-0.389266	-0.121376	8549	
-0.850911	-0.376178	1007	
-0.497605	0.370573	1333	
-0.934904	-0.069144	772	
-0.909456	-0.181000	8300	
0.043645	0.415675	5673	
0.530137	0.318292	7620	
-0.792105	-0.455603	10066	
-0.785768	0.539468	10910	
-0.261267	0.195078	8488	
-0.281676	0.378431	1655	
0.350269	0.658441	5158	
-0.579239	0.333829	4717	
0.338817	0.476636	4145	
0.657739	-0.448509	8406	
-0.651391	0.370384	3996	
-0.790036	-0.108203	3073	
-0.029366	0.686381	9473	
0.310082	-0.756996	6494	
-0.210902	0.194571	9810	
-0.708258	-0.698391	6796	
-0.083729	0.876841	10346	
0.527664	-0.664582	4202	
-0.326046	0.588654	6891	
-0.954139	-0.152297	1227	
-0.007092	-0.801947	4156	
0.797560	0.377805	7914	
0.233070	0.850650	7719	
-0.329581	-0.890741	2120	
-0.514910	0.058501	5189	
0.719072	0.506221	6507	
0.402744	0.251591	979	
0.380196	0.504817	7956	
-0.205439	-0.965477	10075	
-0.961608	-0.030035	5363	
-0.395613	0.080969	2030	
0.038949	0.333737	6276	
-0.765515	-0.636334	7174	
-0.751450	0.145761	1055	
-0.173167	-0.951997	11003	
0.002979	0.462701	1571	
-0.592950	-0.452847	5821	
-0.816999	0.351768	8021	
0.796950	0.351958	8233	
-0.720678	0.184584	3532	
-0.650322	-0.641361	6245	
-0.427475	0.049888	5435	
0.218614	0.430862	6948	
-0.301073	0.343145	5649	
0.308532	0.822803	8974	
-0.618327	-0.460584	8968	
0.136715	0.236056	2050	
0.142968	0.467092	872	
0.367890	0.804499	6373	
-0.283762	-0.727997	4958	
0.554888	0.612906	11063	
0.822151	-0.190914	9262	
-0.102185	0.437851	9149	
-0.710391	-0.274847	668	
-0.343306	0.161884	10236	
0.291091	0.411950	5095	
0.245021	0.689723	7741	
-0.384344	0.585566	5534	
-0.877233	0.393900	8870	
0.028210	0.618056	2482	
-0.300296	0.042674	2079	
0.338785	0.352942	4393	
-0.745682	0.508638	8178	
0.259690	0.235100	8273	
0.350075	0.665641	5957	
-0.286273	0.891443	9404	
-0.685921	0.243171	4647	
-0.862378	0.326856	10929	
0.463257	0.262701	4744	
-0.191478	0.830816	6192	
-0.459986	0.567528	3879	
-0.588513	-0.037851	9731	
0.328772	-0.779499	8845	
0.175587	0.663576	4965	
-0.702173	0.046511	6807	
-0.614095	-0.429017	5848	
0.179609	0.536714	4251	
0.110640	-0.807029	543	
-0.105812	0.384082	8418	
-0.174019	0.030119	3301	
0.028470	0.552575	7434	
-0.150977	0.716111	1716	
0.526686	0.504483	4287	
0.321113	0.313516	10532	
-0.584344	-0.186953	3550	
-0.760265	-0.149150	4062	
-0.239365	0.681272	4224	
-0.169170	-0.090549	10987	
-0.388180	0.666588	6882	
0.758138	0.363693	5631	
0.427145	0.780324	1418	
0.299030	0.545422	10735	
0.033179	0.480765	4175	
-0.759455	-0.194493	9997	
-0.674585	-0.296358	6620	
0.200917	0.288875	2048	
-0.572334	-0.479078	4199	
0.666764	0.528835	3792	
-0.420771	0.565643	1341	
-0.230535	0.502764	2948	
0.466891	0.558248	4758	
0.165776	0.193518	6853	
0.469312	0.694239	6183	
-0.416645	0.297370	10950	
0.176796	-0.797072	862	
0.653070	0.170975	797	
0.359685	0.305026	3940	
0.401780	0.187991	7374	
0.540697	0.261670	1853	
0.885669	0.001919	1399	
-0.568489	-0.502405	5786	
-0.085220	-0.972102	6355	
-0.961603	-0.098970	3467	
-0.577909	0.370251	4933	
0.735197	0.059289	7928	
-0.647656	-0.334207	5303	
-0.750742	0.175599	2103	
-0.625490	-0.218314	1606	
0.690737	0.044232	1881	
0.336235	0.131723	6897	
-0.266443	-0.782245	4317	
-0.188223	0.188612	10541	
-0.585212	-0.482771	5807	
0.345386	0.181674	4488	
0.713387	0.506986	6507	
0.250805	0.636695	3679	
-0.685835	0.604619	8816	
0.256171	0.843911	6444	
0.701687	-0.354099	7370	
-0.615590	-0.395271	6911	
-0.228923	0.007313	4824	
-0.342364	0.522897	5992	
-0.048387	0.701654	10801	
0.170522	0.254917	3967	
0.858089	-0.051678	9028	
-0.055309	0.606451	440	
0.331518	0.555135	5895	
-0.144985	0.687864	1678	
-0.313885	0.604158	5781	
-0.322002	0.526507	4464	
-0.854133	-0.501029	6133	
-0.133689	0.760396	5392	
0.621359	0.531062	933	
-0.940533	-0.015337	5363	
0.846823	-0.083352	6036	
0.299198	0.473276	4846	
-0.261454	-0.075562	6127	
0.762037	-0.023965	4774	
-0.209330	0.004801	9040	
-0.025775	0.316776	4546	
-0.738802	-0.206518	2750	
-0.546002	0.195595	803	
-0.297212	-0.061294	3213	
-0.133781	0.486017	2072	
0.024255	-0.941985	7247	
0.519850	0.679000	6294	
-0.445769	-0.855875	6843	
-0.071582	0.289426	3898	
0.008101	0.660085	4705	
-0.361529	0.075749	2387	
0.102205	0.443794	7999	
-0.204175	-0.092991	588	
-0.212386	-0.061072	5040	
-0.498693	0.523329	3719	
-0.412991	0.324260	560	
0.240754	0.182089	7473	
-0.305660	0.236395	9593	
0.088948	0.706610	7816	
0.449544	0.732820	8823	
0.036965	0.381371	700	
-0.452876	0.069463	3246	
-0.173625	0.727898	1787	
0.566006	0.435171	2596	
0.366095	0.779751	5759	
0.094780	0.922140	5926	
0.057018	0.929825	1183	
-0.272375	0.087157	1562	
-0.599815	-0.735744	2779	
-0.090615	0.652524	3184	
-0.252913	-0.054726	8285	
0.858103	0.065132	1071	
-0.380520	0.169983	1986	
-0.012527	0.755643	3309	
0.088476	0.164543	996	
-0.427023	0.158431	2774	
0.024872	-0.823425	5298	
0.154916	0.590578	2495	
-0.188755	0.119010	2591	
-0.685608	-0.366437	10572	
0.171443	0.571291	1905	
0.515978	0.300105	5857	
-0.619256	-0.765786	5921	
-0.750759	0.092318	4265	
-0.177217	0.208064	7389	
-0.944922	0.271514	2417	
-0.981815	0.044114	4467	
0.256695	-0.776820	3008	
0.350186	0.568870	8666	
-0.564033	-0.075241	9880	
-0.045163	0.635553	3654	
-0.328307	0.025883	8593	
-0.152624	0.198117	1375	
0.211184	0.328726	6038	
-0.858012	0.227653	1105	
0.001472	0.891424	8916	
-0.692766	0.247069	10437	
-0.349233	0.288612	3776	
0.172748	0.590267	1905	
0.550160	-0.606927	7745	
-0.725971	-0.146803	6337	
-0.060331	0.161776	5562	
-0.920228	-0.130002	8813	
0.476503	-0.672615	5686	
0.366353	0.270403	416	
0.304904	0.504218	4972	
-0.538031	0.254224	1805	
0.050375	0.611746	1817	
-0.318886	0.675857	4363	
0.093505	0.400801	3465	
-0.360077	0.570858	5579	
0.263033	0.163536	5182	
-0.566444	0.142157	1323	
-0.104464	0.047210	8479	
-0.578018	0.510344	5457	
-0.380135	-0.677819	7667	
-0.128742	0.620322	8528	
-0.273094	0.686818	1917	
0.565694	0.302918	6368	
0.707678	0.533705	6255	
0.218294	0.897132	9760	
0.272354	0.566625	3947	
0.173042	0.895963	6320	
-0.074567	0.446838	9053	
-0.292288	0.477687	9899	
-0.884360	0.267806	10643	
-0.387449	-0.678835	6604	
-0.775664	-0.049433	1696	
-0.235841	0.321545	6210	
0.397235	0.827861	2126	
0.266764	0.440827	8450	
-0.137594	0.748286	5392	
-0.503001	-0.559732	9579	
0.300630	-0.784348	6521	
-0.422273	0.597527	4492	
-0.032509	0.603841	4860	
0.369672	0.420933	6189	
-0.756888	0.559201	1980	
0.343355	0.528845	6715	
0.092933	0.295675	5905	
-0.030902	0.936030	7248	
-0.031622	0.107331	2246	
0.448584	0.322104	3079	
0.241136	0.887308	6832	
-0.145128	0.102337	3591	
0.185290	0.116025	3784	
0.356833	0.449927	6941	
-0.188920	0.840625	6192	
-0.078989	0.195447	1086	
-0.517043	0.423746	4658	
0.057737	0.766628	3059	
-0.933892	0.099737	10920	
0.189471	0.828310	5630	
-0.582815	0.433186	3530	
-0.286308	0.619834	1337	
-0.937708	-0.281502	1198	
0.379242	0.390572	7408	
-0.814011	-0.026092	1586	
