time = 10.202	Re = 10	rotation = 0.0201078
-0.543620	-0.048444	5019	
0.358339	0.433497	5517	
-0.675108	0.662959	8262	
-0.419277	0.808819	6286	
0.615930	-0.561491	1548	
0.854439	0.099671	345	
-0.426751	0.650592	5550	
0.709455	-0.094106	8777	
0.314699	0.528986	7393	
-0.087741	0.653550	5036	
-0.591543	0.156608	9161	
-0.763451	0.066985	1775	
0.853111	-0.218781	10152	
-0.122256	0.602514	2843	
0.230297	0.621424	4101	
0.874923	0.193834	8223	
-0.099022	0.412506	4499	
0.287790	0.885036	5409	
-0.530748	0.490845	10240	
0.803568	-0.149663	8949	
-0.470608	0.160890	7314	
-0.312077	0.387900	2891	
-0.571747	0.112193	4870	
-0.688634	0.161081	1394	
-0.145791	0.420077	4724	
0.511405	-0.667474	4202	
-0.960122	-0.136855	4784	
0.601122	-0.337259	7447	
-0.360606	0.310287	4403	
0.199258	-0.828665	6191	
0.072137	0.298056	6794	
-0.423462	-0.069737	1162	
0.388396	0.265981	3294	
0.150323	0.325118	5101	
0.321936	0.327448	4759	
-0.183426	0.693315	684	
-0.360477	0.792429	1779	
0.325134	0.674405	7757	
-0.666839	0.038295	7887	
0.064763	0.378130	2810	
-0.914885	-0.239670	939	
0.049763	0.244108	7078	
-0.060448	0.665139	5286	
-0.396995	0.340850	1030	
0.331265	0.216276	5590	
-0.343589	0.690635	5833	
0.596127	0.395383	2800	
0.043391	0.693701	6499	
0.303816	0.843579	5178	
-0.216764	-0.068536	5040	
0.428572	0.394620	9871	
0.549219	-0.658280	3015	
-0.575400	-0.357440	9079	
0.883895	0.043944	8407	
0.467893	-0.720397	6857	
-0.504559	0.310242	8306	
-0.011314	0.369637	2928	
0.185134	0.539537	4251	
0.104127	0.146037	6954	
-0.199848	0.613995	832	
0.795779	-0.270596	8445	
-0.197876	-0.079229	8878	
-0.337748	-0.761433	8719	
-0.393835	-0.120143	8549	
-0.160413	-0.086350	10670	
-0.576568	-0.168043	3904	
0.494417	0.701481	10015	
0.861349	-0.077256	1936	
0.548566	0.616859	10413	
-0.430883	0.158936	2576	
0.760562	-0.395876	5595	
0.170520	0.195175	9724	
-0.667894	0.699965	5566	
-0.905642	0.140672	1260	
0.302807	0.786039	6862	
-0.220345	0.732695	4213	
-0.103171	0.033029	919	
-0.350892	0.067470	1033	
0.898504	0.011467	9729	
-0.501807	0.487573	11032	
-0.013272	0.348543	7924	
0.604481	0.320147	7730	
0.811662	-0.204258	9396	
0.694119	0.052350	8266	
0.146354	0.469356	872	
-0.767029	-0.110771	1608	
-0.600652	-0.067870	2036	
-0.608671	-0.281764	2630	
-0.650524	0.421485	8573	
-0.763356	0.562648	1980	
-0.789560	-0.558868	5220	
-0.502665	0.542092	3719	
0.374011	0.571757	10813	
-0.591492	0.718526	3296	
-0.313566	0.201234	7320	
-0.510402	-0.565629	9579	
-0.120210	0.016470	355	
-0.384234	-0.897751	10071	
-0.081706	0.238865	6776	
-0.224139	0.080336	7312	
-0.092549	0.270207	775	
0.177713	0.733000	1124	
0.008801	0.488775	3981	
0.134202	0.230760	2050	
-0.182099	-0.033930	10516	
0.000668	0.378057	2928	
0.367282	0.406732	7014	
-0.266221	0.572375	6973	
-0.544353	0.136137	7267	
-0.535432	-0.077038	3455	
-0.402715	0.548299	6855	
0.071172	0.396908	3493	
0.125149	0.424031	5776	
-0.387657	0.441852	2954	
-0.244480	0.302820	6194	
-0.333141	-0.109358	6097	
0.304541	-0.763910	6494	
0.590070	0.431970	2642	
0.656747	-0.439807	8406	
-0.167131	-0.003221	6849	
-0.109205	0.866709	7430	
-0.243359	0.535899	5423	
-0.496079	-0.561519	7115	
-0.141452	0.752856	1676	
-0.713760	0.220523	10978	
0.327653	0.195832	4857	
-0.673960	0.040984	7887	
0.453306	0.423911	10806	
0.079204	0.284187	6794	
-0.378721	0.789306	8717	
0.841440	-0.178161	8609	
-0.805862	0.460400	7500	
-0.172550	0.630052	6154	
-0.194878	0.487700	6976	
-0.737598	-0.294695	2465	
-0.766769	0.585163	366	
0.805197	0.272252	8063	
0.022466	0.309409	3602	
0.752532	-0.341533	10942	
0.055124	0.691042	7780	
0.554652	0.215842	8749	
0.174754	-0.780335	1366	
0.216455	0.696149	977	
0.783249	-0.195081	6056	
0.635988	-0.473703	9326	
0.771575	-0.366823	10372	
-0.278542	0.229273	4452	
0.192223	0.439813	8575	
-0.637809	0.661917	10986	
-0.643917	0.604024	5209	
0.030929	0.443599	8205	
-0.173845	0.049352	1144	
-0.361909	0.827092	974	
0.389055	0.446691	10176	
0.416618	0.403099	9871	
-0.475033	0.310994	7030	
0.233397	-0.964588	5942	
-0.433533	-0.054253	2336	
-0.012974	0.137734	7483	
0.046303	0.096138	5976	
-0.701195	-0.242938	8456	
0.620368	-0.516015	1390	
-0.407081	0.768780	6117	
0.564435	0.291123	5014	
-0.439923	-0.062615	1230	
0.392125	0.308430	1877	
-0.412778	0.451789	6282	
-0.318200	0.693984	4363	
0.013163	0.705117	10259	
-0.154025	0.027683	4764	
0.203064	0.579785	1535	
0.004463	0.536526	4548	
0.247442	0.423681	8572	
-0.689435	0.287649	9814	
0.321566	0.867027	4389	
-0.529188	0.708675	7901	
-0.637486	-0.465223	8968	
0.383816	0.649200	5235	
0.556123	0.252386	712	
-0.031288	0.283962	8905	
0.254193	0.273550	4885	
-0.459043	-0.622319	9331	
-0.230030	0.220172	10819	
-0.464579	0.445812	5800	
0.777030	-0.215270	7224	
-0.586314	-0.084924	3001	
-0.675733	0.022013	8421	
-0.249167	0.405474	718	
-0.305821	0.686988	2101	
0.427177	0.299265	2782	
-0.268428	-0.072964	723	
0.487915	0.758038	10445	
0.216851	0.470094	877	
-0.009731	0.390036	2247	
0.030242	0.743526	8895	
-0.938508	-0.187739	8830	
0.099552	0.705398	7816	
0.448656	0.770378	4948	
-0.200661	0.026540	742	
0.661938	-0.534182	3709	
-0.336888	0.620996	7582	
0.360457	0.808646	6373	
-0.468222	0.562187	3879	
-0.609205	-0.202460	1781	
0.333550	-0.788883	10315	
0.400460	0.468468	7253	
-0.227593	0.056486	6927	
-0.147211	0.892063	6672	
0.462906	-0.856051	4254	
0.546675	0.623186	10413	
-0.786442	-0.537119	10578	
-0.226735	0.273450	1000	
0.740833	0.444450	6131	
0.219360	0.855714	7731	
0.537758	-0.583666	3181	
0.174818	-0.834726	5873	
-0.363551	-0.042115	5494	
-0.300877	0.423127	4186	
-0.701180	0.275767	8164	
0.120813	0.435329	6778	
0.543902	0.477764	9845	
-0.481762	0.145476	5637	
-0.067331	0.468267	4367	
-0.570740	-0.496416	5807	
0.510809	0.191664	6822	
0.008186	0.746837	8895	
-0.491049	-0.613530	678	
-0.433547	-0.122160	4014	
-0.621114	-0.490496	7396	
0.675815	-0.713813	5565	
0.187019	0.702583	1811	
0.115993	0.598820	4901	
0.680668	0.575360	6136	
-0.116844	-0.045618	736	
-0.093919	0.446759	9149	
0.876008	-0.186212	2992	
0.409018	0.149527	4836	
-0.373039	0.610554	2410	
-0.167535	0.029530	3301	
0.351974	0.840531	524	
0.402854	0.207276	4812	
0.095403	-0.961488	9585	
-0.663205	0.307435	9550	
0.641502	0.194151	1061	
0.384990	0.185555	10716	
-0.448704	0.832629	535	
-0.184027	0.508399	7505	
-0.648627	-0.051471	10993	
-0.650582	0.385325	5738	
0.064471	0.185493	3193	
-0.570120	0.167672	1151	
0.366036	0.472511	7079	
0.069798	0.912198	4970	
-0.044049	0.392384	3707	
-0.241682	0.093392	9279	
0.134948	0.136479	7890	
-0.189797	0.277308	6469	
0.033313	0.488056	4175	
0.652375	-0.546338	7876	
-0.417961	0.365557	3978	
-0.343194	0.226650	373	
0.129067	0.927523	2665	
0.349098	0.544183	6715	
-0.643205	0.348319	2374	
0.802143	0.187833	6731	
-0.234248	0.865495	7976	
0.303321	0.837389	5178	
-0.016737	0.346863	6676	
0.455827	0.302429	1594	
0.692514	0.052785	8266	
0.739270	-0.381577	6119	
-0.632908	0.206908	1729	
-0.233726	0.355297	8325	
-0.117902	0.670919	6170	
-0.752457	-0.506677	8369	
-0.848788	-0.339164	10220	
-0.223461	-0.034562	3071	
-0.632608	0.327640	5262	
0.224493	0.532004	5007	
0.259314	0.275376	4885	
-0.631805	-0.422956	6839	
0.067868	0.088082	2355	
0.875659	0.051343	1395	
-0.296395	0.409150	4096	
-0.422357	-0.886077	8851	
-0.114888	0.144327	2853	
-0.464036	0.235612	6215	
0.805078	-0.227503	8621	
-0.211355	0.831492	7450	
-0.337586	-0.914612	1054	
0.429904	0.473178	1931	
-0.884377	0.237337	1285	
-0.442726	0.369051	5697	
0.212877	0.175086	8011	
0.670378	-0.441101	8664	
0.506904	0.203316	6822	
-0.363093	0.842321	988	
0.570047	0.677010	5607	
0.669500	0.546584	5253	
0.844028	-0.046127	2042	
-0.925522	-0.130275	8813	
-0.002930	0.488560	2167	
-0.809202	0.056657	6429	
-0.377621	0.428964	6253	
0.819786	-0.129136	9762	
0.333221	0.497645	5823	
-0.298958	0.507491	3009	
0.372157	0.256434	7171	
0.731930	-0.305550	10396	
-0.137476	-0.041884	5166	
-0.690680	0.299540	9814	
-0.168185	-0.769596	1380	
0.420849	0.239187	6394	
-0.422460	0.566154	1341	
-0.005782	0.284178	4181	
-0.909759	0.353206	4079	
-0.792252	-0.458030	10066	
-0.604093	-0.235802	2745	
0.304059	0.877403	5409	
-0.203323	0.384488	6875	
0.539318	0.449253	1720	
0.333006	0.166096	10225	
-0.051605	-0.948354	6884	
-0.360292	0.692033	7895	
-0.576072	-0.507075	6625	
-0.511795	0.760275	7953	
-0.105278	-0.781545	3757	
-0.588241	0.753729	2199	
0.233371	0.465191	863	
-0.543165	0.183922	513	
-0.635542	0.336733	2374	
-0.442771	-0.858379	6843	
-0.108554	0.660643	4800	
0.070373	0.623362	3700	
0.331716	-0.719028	6466	
-0.920435	0.268235	1444	
0.407911	-0.729365	7600	
0.604529	0.400157	2800	
-0.256836	0.512986	5374	
-0.650119	0.094880	2631	
0.194637	0.906533	2758	
-0.614693	-0.733436	1059	
-0.278796	0.090885	596	
0.082989	-0.961823	5088	
0.689322	0.542141	6255	
-0.613141	0.155431	411	
0.638688	0.043148	8948	
-0.330201	0.406767	4687	
-0.243527	0.646870	3563	
0.806067	-0.337980	7208	
0.272362	0.395707	3254	
0.824630	0.144794	9418	
-0.482173	-0.817421	9427	
-0.215084	-0.684736	978	
0.229523	-0.771983	2812	
-0.592381	-0.217508	2896	
-0.255838	0.862781	8522	
-0.442696	0.478860	5746	
-0.303794	0.398958	4617	
0.587640	-0.374009	5406	
-0.450483	0.164495	3268	
0.812786	0.260403	7437	
-0.858513	0.276116	7573	
0.345432	0.255077	8282	
0.334756	0.527896	6565	
0.397266	0.565903	10519	
0.393420	0.327087	2278	
-0.797695	0.021864	10755	
-0.240671	0.220925	392	
-0.068305	-0.952362	5227	
-0.660163	0.271407	8204	
-0.460007	0.779880	7916	
-0.511582	-0.118019	1050	
0.249366	0.172876	7330	
-0.500833	-0.852284	10647	
-0.211183	0.650989	994	
0.392740	0.427854	10933	
-0.335175	-0.723429	10204	
-0.550770	0.465262	10144	
-0.613333	0.623450	6261	
-0.179823	-0.947361	9697	
0.117863	0.720751	663	
-0.605248	-0.700020	9277	
0.207861	0.591818	1419	
0.759529	0.386871	793	
0.810392	0.383138	8168	
0.300799	-0.734373	5849	
-0.269184	0.092478	1562	
-0.102876	0.936390	9586	
0.423827	0.516405	9764	
0.056627	0.486699	2267	
0.271891	0.833185	6444	
0.452795	0.197429	3804	
0.290812	0.138747	1153	
-0.264632	0.637661	4241	
0.219633	-0.825344	7035	
-0.066350	0.075127	1847	
0.207408	0.494499	3209	
-0.576298	0.265534	2326	
-0.262093	0.826885	6404	
-0.584355	0.487079	5454	
0.308077	0.560435	9641	
0.255826	0.546567	10573	
-0.487762	0.068293	8283	
-0.460049	0.449768	7238	
-0.004134	0.858358	7564	
0.597829	-0.347961	7593	
0.807687	0.230876	10318	
-0.497104	0.428590	3945	
0.551572	0.308009	5014	
-0.435978	-0.048234	2336	
-0.268520	-0.102878	7586	
0.119319	0.487948	1574	
-0.115040	0.529083	8496	
-0.862444	-0.411005	10328	
-0.439491	0.158371	2576	
0.105824	-0.949862	10631	
-0.467059	0.527765	2452	
0.842897	0.176583	9143	
-0.559001	0.720420	6938	
0.795248	-0.349585	10004	
-0.390475	0.225278	1308	
-0.928005	0.076313	709	
-0.693887	-0.647493	2524	
0.351211	0.780495	10406	
-0.539794	0.177648	1587	
0.191515	-0.827831	6191	
0.024297	0.618196	2482	
0.449380	0.392352	6556	
-0.059482	0.305576	2299	
0.630252	-0.247383	5504	
0.474120	0.376262	7283	
-0.351977	0.870480	957	
-0.363633	-0.700066	5337	
0.516103	0.418334	8302	
0.107037	0.648124	3797	
-0.276403	-0.907746	581	
0.065467	-0.950094	9197	
0.754714	-0.351077	10372	
0.395167	0.829965	2126	
-0.818154	0.494930	10394	
-0.264444	0.890277	10640	
-0.861684	-0.462108	4611	
0.060706	0.255604	6712	
-0.069800	0.584048	10458	
-0.061121	-0.839750	7636	
0.459328	0.543531	4758	
-0.382568	0.796962	9885	
0.505531	0.697564	9153	
-0.846768	0.305069	9244	
-0.314848	0.588246	6381	
-0.467166	0.445948	5800	
-0.464560	0.327053	6449	
-0.233928	0.399265	480	
-0.281411	-0.906568	581	
0.407156	0.390922	8015	
0.458254	0.361089	6599	
-0.174980	0.888778	5964	
0.648841	0.202846	1042	
0.137810	0.520452	3199	
-0.038906	-0.809852	4770	
-0.304208	0.310916	2039	
-0.193758	0.877091	6341	
-0.875246	-0.363414	2390	
0.109395	0.471360	1245	
0.399736	0.262082	1356	
-0.852934	-0.347200	10220	
-0.220351	0.202880	10769	
-0.391920	0.846591	6312	
0.513629	0.765695	2646	
0.742710	0.466975	8468	
-0.259227	0.502635	9175	
0.882135	0.081230	2422	
-0.362391	0.334858	6224	
0.344648	-0.734740	8962	
0.156801	0.300468	3226	
0.329339	0.564945	5895	
-0.396456	0.353396	1064	
0.674094	0.541946	5253	
0.182769	0.672258	4965	
0.328584	0.250252	8182	
-0.385577	0.336876	1030	
0.304292	0.351246	1668	
-0.534201	0.298496	6742	
-0.065975	0.493963	3275	
-0.658095	0.651962	10728	
0.707288	-0.353818	7370	
-0.635413	-0.374891	7596	
0.298238	0.557605	9641	
-0.125545	0.912315	1336	
-0.353359	0.248595	806	
-0.521296	0.158147	10428	
-0.670636	-0.652197	1386	
-0.114862	0.231780	5448	
-0.780691	0.524689	9253	
0.325689	0.381440	3240	
-0.486680	0.278074	3649	
0.863655	0.243928	1898	
-0.775913	-0.070865	10380	
-0.345855	-0.619636	840	
-0.025133	0.252010	8741	
0.035037	0.470060	1421	
-0.086059	0.852920	7515	
-0.302290	-0.781078	6861	
-0.081655	0.153163	5665	
-0.682898	-0.397322	7130	
-0.143145	-0.017910	9235	
-0.065217	-0.839911	6436	
-0.233153	-0.032560	7379	
-0.492056	0.432989	3945	
-0.790259	0.501947	11021	
-0.123741	0.242760	6396	
0.684615	0.456883	5736	
0.483317	-0.612652	1855	
0.563748	0.435347	2596	
0.238259	0.387558	4910	
-0.271037	0.035248	2184	
-0.027444	-0.830953	4770	
0.710590	-0.667188	4193	
0.751291	-0.423757	7673	
0.799854	-0.149845	8949	
0.057584	0.442710	8199	
0.279970	0.845750	6346	
0.456692	0.759340	4948	
0.548910	0.480946	2085	
0.436542	0.494727	601	
0.097182	-0.794469	1364	
-0.519975	0.725991	7901	
0.462026	0.486619	1464	
0.787986	-0.356581	10276	
0.067956	0.515030	3329	
-0.345859	0.841962	974	
0.152243	0.551589	9181	
-0.878549	-0.215461	1540	
-0.439842	0.809955	9410	
-0.145855	-0.815968	5560	
-0.503408	0.761745	8779	
-0.310293	0.281706	687	
0.288878	0.190531	5513	
0.141832	0.491446	3192	
0.797257	-0.333044	7208	
-0.026285	0.379504	2499	
-0.294087	-0.733440	10264	
-0.241043	-0.903611	5525	
-0.397999	-0.721910	5797	
-0.263156	0.477899	9883	
-0.547920	0.787302	585	
0.327350	0.830241	524	
0.827477	0.300339	9718	
0.362294	0.762769	8720	
0.411844	0.162027	6481	
0.844872	0.202911	8790	
0.546107	0.370282	9073	
0.168468	0.660955	5670	
-0.212175	0.451367	5943	
0.332403	0.308125	3085	
0.282476	-0.803478	6399	
0.011406	0.569049	7844	
0.388116	-0.702469	8920	
-0.368616	0.102889	3103	
-0.810067	0.543393	5180	
-0.051546	0.744437	3454	
-0.027041	0.594073	1354	
0.058956	0.608584	1817	
-0.427696	-0.632594	9984	
-0.029872	0.317410	4546	
0.253852	-0.743751	3316	
-0.600051	0.236472	3185	
0.517748	0.278859	1827	
0.240614	-0.805719	4465	
-0.593328	0.392215	2570	
0.168266	0.381966	3449	
-0.082256	0.201873	3771	
-0.603495	0.306267	5663	
-0.552818	0.184615	3035	
0.728520	0.112061	3087	
0.751933	0.422898	7577	
-0.144540	-0.818999	5560	
-0.262501	0.613862	7891	
-0.239774	-0.934810	8879	
-0.513725	0.321019	8497	
-0.544187	-0.776464	9967	
-0.664343	0.391415	6684	
-0.384324	0.164793	1429	
-0.590873	0.150369	9161	
0.276332	0.337188	9756	
-0.525457	0.806863	759	
-0.889588	0.392361	4273	
0.303640	0.164933	3144	
0.479599	0.453869	7202	
-0.288227	0.117544	1688	
0.250353	0.290629	7252	
-0.157580	0.932834	430	
-0.748188	-0.529742	9497	
0.074657	0.737112	8565	
0.570341	-0.642806	393	
0.433324	0.171067	3093	
0.163839	0.735046	1124	
-0.568666	-0.048166	3341	
-0.027854	0.882571	9232	
-0.643543	-0.406531	7403	
-0.398089	0.211434	7015	
-0.433947	0.637360	4162	
-0.007287	0.143764	7807	
-0.602341	0.469281	6284	
0.209730	-0.940128	7479	
-0.402724	0.094832	4230	
0.467202	0.723697	8104	
0.020767	-0.972919	4256	
0.340057	0.334298	3119	
-0.030136	0.602317	4860	
-0.513385	0.698142	6366	
-0.178489	0.517671	7505	
-0.155633	-0.008392	5347	
-0.353482	-0.711061	5337	
0.000036	0.564628	7844	
0.284362	0.405289	5095	
-0.389995	0.242690	1225	
0.647224	0.569908	10046	
0.328530	0.799371	853	
0.519547	-0.650394	4202	
0.592705	0.616922	10976	
-0.658630	-0.342801	9996	
-0.584901	0.229993	2682	
-0.128119	0.935306	676	
-0.459314	0.602145	3916	
0.645038	0.299684	9030	
-0.290406	0.391528	1655	
-0.519945	0.024487	7728	
-0.075715	-0.717578	418	
0.216310	0.654509	4994	
0.739796	0.111015	3087	
-0.390576	0.814204	5641	
0.514033	0.161396	1785	
-0.868386	0.351503	10547	
-0.035359	0.905178	982	
-0.125561	0.477386	2072	
0.756740	-0.306623	10525	
-0.638319	0.300705	6075	
-0.201514	-0.091244	588	
-0.909344	0.364623	4079	
0.046604	0.538152	5252	
0.776105	0.287929	8278	
0.712174	0.066763	5370	
0.088733	0.413143	5742	
0.584854	0.618676	11055	
-0.571850	-0.496108	5807	
0.128053	0.927798	2665	
0.475306	0.727641	9393	
-0.251569	0.406097	718	
0.483804	-0.853012	5918	
0.261615	0.503223	2670	
0.241366	0.362727	1646	
0.446596	0.021052	1350	
-0.798924	0.463616	10338	
0.656436	0.228101	4609	
-0.249970	-0.915967	511	
0.109802	0.316881	1575	
-0.616598	0.283387	7047	
-0.427887	0.093785	3219	
0.183796	-0.764921	3745	
-0.954873	0.163115	8174	
-0.255731	-0.762940	3740	
0.227775	0.224216	6202	
-0.038098	0.895094	9232	
0.203656	0.721417	1095	
0.307113	0.835548	5178	
0.229725	0.705275	977	
-0.475065	-0.513643	1016	
-0.335373	0.069330	4191	
-0.233513	0.901088	9646	
0.169104	0.368838	470	
0.166796	0.128500	2959	
-0.716961	-0.601806	810	
0.502027	0.271790	1994	
-0.708427	-0.364705	9245	
-0.942984	0.030137	7194	
0.901177	-0.023064	10171	
0.597186	0.401425	2800	
-0.036067	0.217575	8100	
0.568882	-0.554681	10408	
-0.268320	0.631447	7891	
0.137368	-0.841238	5155	
0.657814	0.282397	642	
0.378144	0.289564	10155	
-0.191579	0.656978	1114	
0.631507	-0.547585	1346	
0.311395	0.161280	8116	
0.224752	0.709173	917	
0.553815	0.716906	8029	
-0.626288	-0.409059	5842	
0.294929	0.538651	7628	
-0.822345	-0.363059	499	
0.730726	0.461305	7654	
0.030164	0.755971	1959	
0.098676	0.655827	5593	
-0.521325	0.213820	395	
-0.142986	0.373181	3176	
-0.281753	0.877035	6582	
0.558076	-0.658087	3015	
0.750143	-0.422578	7673	
-0.492714	-0.040101	1823	
-0.313500	-0.756183	8868	
-0.655241	0.642566	10360	
0.793315	-0.338362	10004	
-0.112951	0.729887	5046	
0.075328	0.440176	8032	
-0.813060	0.538933	5180	
-0.624288	0.633350	8560	
-0.750253	0.010100	10321	
-0.756110	-0.562723	8941	
-0.918152	-0.160381	4699	
-0.727556	-0.334767	10668	
0.576674	-0.778321	7744	
-0.455276	0.732104	6279	
-0.182714	0.153222	8154	
-0.304146	0.569704	8134	
0.139116	-0.963438	4334	
0.679775	0.571174	6136	
-0.443251	-0.646707	3028	
-0.878677	-0.412443	4359	
-0.671513	0.035738	7887	
-0.031253	0.675987	5350	
-0.303135	-0.901303	2819	
-0.257693	0.840387	7204	
0.106911	0.079510	1119	
0.481210	0.311206	3090	
-0.581681	-0.154674	4100	
0.515295	0.397415	5334	
-0.149129	-0.070073	6204	
-0.975001	-0.062480	830	
0.309136	0.690169	7881	
0.205995	0.579039	1535	
0.147947	0.697769	4021	
0.375053	0.360699	5756	
0.156871	0.737634	1124	
0.143953	-0.959308	6016	
0.595217	0.617536	10976	
-0.390784	-0.591763	9571	
-0.200750	0.206745	9951	
0.793221	0.304231	9017	
-0.497876	0.205475	9690	
0.045771	0.401051	2814	
0.551571	-0.645705	4309	
0.502676	-0.637691	2975	
-0.258239	0.173191	1003	
-0.854456	-0.405783	10031	
-0.339285	0.806738	9742	
-0.152620	0.462602	8995	
0.167112	0.906813	10086	
-0.418828	0.843411	1733	
-0.162793	0.671087	6574	
-0.150801	0.746389	1391	
-0.510564	0.061165	5189	
-0.578755	0.198372	2657	
-0.458665	0.355111	7156	
0.567633	0.189356	3357	
0.199232	0.157964	5331	
-0.269545	0.438892	6333	
-0.410018	0.600436	4492	
-0.153536	0.376043	8954	
-0.801571	-0.012139	944	
0.734900	-0.048059	10385	
-0.815907	0.323749	5734	
0.066433	0.914135	1183	
-0.042661	-0.804762	1928	
0.287655	0.409048	5095	
-0.659935	0.332982	2066	
-0.013065	0.917814	950	
0.180800	0.173104	7545	
-0.029827	0.307467	3472	
-0.917965	0.228252	6273	
0.702661	0.493710	5616	
0.320637	-0.727734	6445	
0.697653	-0.468362	7059	
-0.151350	0.214689	4006	
-0.581691	-0.321193	8693	
0.209364	0.336803	1714	
-0.559383	0.437218	10358	
-0.588913	-0.492407	5807	
-0.167854	0.704780	962	
0.765827	0.313184	7391	
0.268148	0.562547	10695	
-0.679174	-0.662978	5142	
0.181789	0.642377	3888	
-0.534119	0.387814	3794	
0.401798	0.297727	1877	
0.849095	-0.174827	9033	
-0.442172	-0.858485	6843	
0.639155	0.542697	7970	
-0.027853	-0.845678	7597	
0.796892	-0.248194	7860	
0.053524	0.516310	2295	
-0.687499	-0.255920	9266	
-0.173016	0.309923	1220	
-0.850657	-0.375752	1007	
-0.253136	0.917786	10102	
0.493061	0.779022	5752	
-0.340978	0.308144	2964	
-0.741348	0.209728	7372	
0.754021	0.412741	1599	
0.063626	0.509897	3329	
0.090679	0.340617	8054	
-0.534964	-0.621841	7496	
-0.768097	0.134410	8692	
-0.241696	0.823162	7204	
-0.556800	0.203454	4946	
-0.379557	-0.104523	9721	
-0.628610	0.243384	5503	
0.673796	0.230605	7163	
-0.338086	0.568957	6907	
-0.501968	-0.631864	678	
-0.374839	0.066156	653	
-0.839190	-0.394001	10827	
0.034027	0.890195	9290	
-0.456318	0.085530	5418	
-0.211330	0.411552	462	
-0.910707	-0.321912	572	
-0.384626	0.460391	2954	
0.736811	-0.374031	6177	
-0.190723	0.646426	1114	
-0.723504	-0.233184	8359	
-0.988929	-0.054260	830	
0.830684	-0.165577	8825	
-0.138914	0.918272	1336	
-0.225827	0.699536	4234	
-0.050552	0.648858	3654	
-0.120293	0.231492	5448	
0.741893	0.098053	4636	
0.272319	0.699939	9709	
0.280603	0.351653	485	
-0.900738	0.174124	9990	
-0.241715	-0.036934	9556	
0.585057	-0.625362	393	
0.503247	0.507088	3306	
-0.309715	0.494416	9553	
-0.159805	0.425853	6308	
-0.380545	-0.075051	5074	
-0.804761	0.506136	11060	
0.622946	-0.470888	9920	
-0.530280	0.214520	357	
0.681587	0.199978	2763	
-0.697653	0.561484	7098	
-0.119354	0.176056	3152	
-0.524753	0.710292	7901	
-0.193080	0.085685	1249	
-0.463258	0.786831	7916	
0.527315	0.022332	7848	
-0.777876	-0.078657	8190	
-0.135241	0.181048	6726	
-0.138611	0.906681	6464	
0.605892	0.346374	7525	
0.169226	-0.782933	862	
0.391888	0.773703	6335	
0.371361	-0.728969	2509	
-0.102216	0.168425	1998	
0.205033	0.465388	877	
0.802379	-0.163061	6513	
0.585096	0.250322	4768	
-0.292947	-0.942280	9733	
0.781847	-0.265994	5868	
-0.149053	0.209220	2663	
-0.039816	0.489010	8683	
-0.232989	0.671195	4224	
-0.091639	-0.779845	4113	
-0.917583	-0.313621	572	
-0.407907	0.540627	6855	
0.768410	-0.361859	10372	
0.493259	0.243915	4203	
-0.691076	-0.400957	7130	
0.343004	-0.731578	8962	
-0.142114	0.079290	4123	
-0.341069	0.695222	5833	
-0.478450	-0.503472	1368	
0.006002	0.865857	7564	
0.238502	0.897699	5526	
0.571804	0.596049	10956	
0.251667	0.256065	5506	
-0.372938	0.103775	3103	
0.103675	0.914272	5926	
0.804015	0.266083	8063	
0.562857	0.633161	3509	
-0.599095	-0.534601	9285	
-0.615217	0.278470	7934	
0.033060	0.428116	8159	
-0.260977	0.372815	10570	
-0.417307	0.229107	9541	
0.236311	-0.814726	5023	
-0.537620	0.112427	4593	
-0.693588	0.058778	4697	
-0.346277	0.205008	5644	
-0.480682	0.274189	3649	
-0.631356	-0.243379	7798	
-0.297088	0.682358	2101	
0.583602	-0.557183	9520	
-0.053408	0.083889	5817	
-0.191168	0.736702	3399	
0.420089	0.377661	8649	
-0.440802	0.157612	2576	
0.317185	0.862371	4389	
-0.834075	0.346894	8021	
-0.099354	-0.774916	3757	
0.670799	-0.531775	3709	
0.850043	0.120022	361	
-0.017570	0.216377	3391	
0.724411	-0.427559	5184	
-0.328285	0.468188	10463	
0.800824	-0.146865	8949	
-0.089255	0.738014	583	
0.822090	0.278053	9045	
0.822436	-0.129422	9762	
0.698538	0.034898	10330	
0.050372	0.319340	6987	
0.726814	0.091670	2009	
-0.759689	0.203669	5025	
0.547320	-0.618407	2825	
-0.168707	0.747756	1391	
-0.259427	0.359423	9602	
-0.540847	0.206652	803	
0.782602	-0.304249	7337	
0.853542	0.226344	1460	
-0.360719	0.202822	6894	
-0.435822	0.034212	9739	
0.527430	0.412517	1438	
0.160759	0.103819	2477	
-0.587822	-0.238892	3764	
0.176387	0.742259	932	
-0.369474	0.795034	9885	
-0.507943	0.740643	7953	
0.597548	-0.599795	3284	
-0.264922	-0.774298	4317	
0.165949	0.101601	2477	
-0.672862	-0.696334	7418	
-0.518621	0.463784	10002	
-0.348938	-0.118772	8117	
-0.875083	-0.322942	9381	
-0.460364	0.450550	7238	
-0.937978	0.027838	7194	
-0.930769	-0.094375	545	
0.010872	0.405839	3443	
0.534784	0.266587	1853	
-0.824234	-0.396993	7705	
-0.762162	0.572981	366	
-0.330219	0.199168	6847	
-0.293516	0.407807	4096	
0.453045	0.581198	6094	
-0.539074	0.425205	9534	
