time = 5.152	Re = 10	rotation = 2.56979
0.192836	-0.840148	6191	
0.015709	0.124843	4943	
-0.239227	0.195234	6552	
-0.103443	0.444211	9149	
0.057555	0.649596	3801	
-0.747152	-0.403929	1600	
-0.345370	0.408172	4581	
-0.091316	-0.795847	4047	
0.575277	0.135778	8271	
0.472793	0.853831	10501	
-0.774054	-0.002839	5471	
-0.359926	0.352866	5224	
-0.409241	0.326008	560	
-0.123825	-0.753427	2846	
0.307403	0.432954	8109	
0.166501	-0.762228	1366	
0.327772	0.128428	8150	
-0.516608	0.159990	10428	
-0.684039	-0.480893	9737	
-0.548645	-0.470760	10426	
0.146340	0.575469	7221	
0.509845	0.275398	1827	
0.464830	0.068951	1808	
0.295436	0.178536	3408	
-0.115325	0.725718	8023	
0.336207	-0.805851	9741	
-0.784008	-0.273433	8324	
-0.122480	0.241023	6792	
-0.916967	0.300414	4384	
0.117000	0.243696	8309	
-0.645017	0.695668	7412	
-0.531568	0.576676	3182	
0.371330	0.221120	635	
0.385659	0.131929	7680	
0.139353	0.616605	8833	
0.839349	0.472796	9453	
0.347293	0.908316	1053	
-0.458041	0.506508	6467	
-0.222598	0.156187	3907	
0.570234	0.160750	1037	
0.271200	0.576722	3947	
0.946282	-0.054514	5281	
-0.272544	0.881837	10640	
-0.718623	-0.127511	4228	
-0.639373	-0.577327	10045	
-0.576544	0.153433	1151	
-0.616564	0.393086	2302	
-0.246719	0.037999	9545	
0.874893	-0.136321	5137	
-0.657771	-0.408558	7612	
0.260933	0.273153	4885	
-0.515349	0.568097	792	
0.387931	0.568370	10519	
-0.600679	0.482559	5454	
-0.953887	-0.141691	8401	
0.585767	0.124023	5592	
0.724513	-0.465149	5927	
-0.972713	-0.046028	830	
-0.011834	0.648607	3780	
-0.363471	0.337196	6224	
0.721541	0.481603	7458	
-0.218204	0.406648	1024	
0.070325	0.703925	7466	
-0.563199	-0.551607	5731	
-0.334119	0.414145	4687	
-0.067684	0.623041	440	
0.206421	0.305648	3075	
0.527845	-0.689754	5587	
0.794008	-0.334001	10004	
-0.437015	-0.710132	9654	
0.633212	-0.581117	7725	
-0.483289	-0.587160	10544	
0.283120	0.153916	2256	
0.940605	-0.096273	10919	
-0.675956	0.318770	10262	
-0.200971	0.711973	3625	
-0.006616	0.419241	5319	
-0.681596	0.080422	2443	
-0.173062	-0.069391	10042	
-0.171983	0.177387	9955	
0.120700	0.729490	597	
0.892554	0.164640	6130	
-0.174771	0.118394	3826	
0.525939	0.776558	1544	
0.875504	-0.231699	1286	
-0.144626	0.472752	2263	
0.092781	-0.821568	4517	
-0.545382	-0.480405	9846	
-0.627086	0.213137	1518	
0.239046	0.949985	8810	
-0.291573	0.472534	9899	
0.539311	-0.636434	4309	
-0.721244	0.042463	10710	
0.079539	0.561444	8130	
0.661137	-0.542331	3709	
-0.422647	-0.639062	4913	
0.859139	-0.371937	10293	
0.689310	-0.529523	6030	
-0.022091	0.438736	8835	
-0.781044	-0.593327	5422	
-0.360879	0.497281	1381	
0.130459	0.604273	8833	
0.329260	0.021946	8228	
0.648979	0.661988	1887	
-0.586432	0.408001	10588	
-0.844808	0.433365	10666	
0.334363	0.479724	4145	
0.608812	0.035124	10760	
0.575319	0.120820	5523	
0.106223	-0.772764	1078	
0.205524	0.941831	10506	
-0.607532	-0.516610	10123	
0.321082	0.578790	6572	
0.874473	-0.197113	2992	
-0.645354	0.329073	2066	
0.743961	-0.487087	7755	
-0.714809	0.113294	8502	
-0.175469	-0.022136	4936	
0.643030	0.239563	6727	
0.933635	-0.029040	1582	
0.183580	0.566452	10193	
-0.517528	0.445464	5724	
-0.391444	0.854263	2984	
-0.565206	0.197332	2978	
-0.763970	0.265848	2887	
0.277400	0.882630	6598	
-0.078919	-0.867516	9655	
-0.270919	0.689666	1917	
0.504961	0.301863	3753	
0.138598	-0.789172	881	
-0.034746	0.210402	4600	
-0.805741	-0.277379	8064	
-0.032230	0.743021	2350	
-0.098800	0.657147	4275	
-0.095486	0.214683	2254	
-0.382526	-0.749482	5729	
-0.527917	0.421063	4658	
-0.695126	0.173828	6232	
0.528321	-0.737814	8106	
-0.464279	-0.605756	10381	
-0.491284	0.327466	8330	
-0.092135	0.902182	2188	
0.372500	-0.790719	8718	
-0.631626	0.372430	7524	
-0.340258	0.226699	373	
0.236063	0.215896	6258	
0.107436	0.474308	2473	
0.925636	0.011226	2231	
-0.670397	-0.545830	5254	
-0.456204	-0.738487	8734	
-0.278476	0.038332	2732	
-0.773477	-0.268277	8324	
0.797083	0.460115	10065	
-0.366300	-0.787050	5760	
-0.637685	-0.314090	9570	
-0.004473	0.563119	6617	
0.467631	0.856707	10501	
0.757078	0.473730	8538	
-0.750149	0.010109	10321	
-0.368097	0.872159	10815	
0.132139	0.914763	2059	
-0.733218	0.348013	1770	
-0.782698	-0.570952	5220	
0.727063	0.462592	7654	
0.534192	0.214535	10811	
-0.143612	0.271724	4932	
-0.958445	-0.172675	1047	
0.381895	-0.809062	9886	
-0.544584	-0.560758	6461	
-0.412030	0.882367	1434	
0.712172	0.067452	5370	
-0.218800	0.220485	8591	
-0.824752	0.473628	9852	
0.872383	0.148124	9152	
-0.033445	0.099587	2246	
-0.559643	0.283963	4893	
-0.198501	0.093916	9823	
-0.208798	0.148995	5919	
-0.618608	0.246340	2707	
-0.042283	0.970630	5947	
-0.362267	0.655708	5836	
-0.464580	0.327705	6449	
0.105213	0.101973	3944	
-0.199500	0.620643	832	
-0.603175	0.417488	4158	
-0.960481	-0.139647	4784	
0.620574	-0.597727	3863	
-0.169638	-0.031916	6001	
0.404185	0.281515	645	
0.344728	-0.784176	1780	
0.245498	0.227204	7179	
0.115191	0.541173	5152	
-0.579757	-0.623548	11056	
-0.181454	-0.793890	3906	
0.433684	0.236993	5814	
-0.203183	0.930092	1530	
0.837440	0.260740	8526	
-0.116411	0.469012	1304	
0.814450	-0.430663	10656	
0.917537	0.219729	1527	
-0.073733	0.203889	3771	
-0.620732	0.406191	4158	
0.672805	0.086303	575	
0.300733	0.159170	10009	
0.041506	0.300906	2640	
-0.043065	0.115531	1189	
-0.077103	0.688246	8217	
-0.086488	0.417439	5328	
-0.471023	-0.540899	4015	
0.094322	0.472902	7303	
-0.547858	-0.504577	2502	
-0.633444	0.287928	6075	
0.434238	0.767507	5400	
0.850044	-0.339557	10548	
-0.456764	-0.654443	3748	
-0.086647	0.621404	10029	
-0.765393	0.100321	8652	
0.877235	-0.267446	10644	
0.206218	0.652860	4994	
0.328781	0.419299	6955	
0.402306	0.851140	550	
0.452666	-0.740356	6280	
0.013069	-0.791358	3830	
-0.354196	-0.770910	10405	
0.429116	0.289313	591	
-0.161445	0.044311	4898	
0.233673	0.566736	9413	
-0.382463	-0.611995	9829	
-0.612875	-0.475395	7396	
0.273572	0.088899	7585	
0.545444	-0.633279	2825	
-0.488520	0.295720	5265	
-0.514250	0.800103	8746	
-0.342507	0.210724	6748	
0.170912	0.168089	7998	
-0.213700	0.630193	428	
-0.080331	-0.851811	6436	
-0.830456	0.492244	10394	
0.656403	-0.533116	3709	
-0.825196	-0.200453	8789	
0.036755	-0.836300	5298	
-0.235334	0.507316	2674	
-0.387905	-0.645326	5236	
0.227080	0.412849	5977	
-0.107223	0.930607	2292	
0.949877	0.088996	622	
0.599017	-0.701439	3295	
0.118901	0.372301	9842	
-0.716617	0.288502	8162	
0.348426	-0.797174	10315	
-0.219082	0.518127	6785	
0.282641	0.498427	4184	
-0.814755	0.155600	8678	
-0.803002	0.007521	11025	
0.796754	0.315769	8964	
0.269701	0.182510	2447	
-0.591881	0.093322	8783	
0.627528	0.032418	10026	
-0.125523	0.728653	5046	
-0.077880	0.246414	6776	
-0.810897	-0.144291	8226	
0.658155	0.196656	2225	
-0.121917	0.926179	1336	
0.856229	-0.244323	1416	
0.594390	0.108810	5592	
-0.019129	0.458042	599	
-0.259301	0.933665	11013	
-0.081900	0.318724	5429	
-0.111528	-0.829014	5547	
-0.147276	0.231219	4006	
-0.690020	-0.338170	10064	
-0.258111	0.953272	4263	
0.161058	-0.818829	4614	
0.920291	-0.136310	848	
-0.541352	-0.463719	10426	
-0.311294	0.257943	613	
0.420918	0.310142	2782	
-0.002470	0.736486	3300	
-0.549714	0.490292	3576	
0.096263	0.623534	2871	
0.380679	0.822664	6480	
-0.626533	0.042082	7968	
-0.608562	-0.606421	10400	
-0.742893	0.044719	9237	
-0.148715	0.349506	9148	
-0.032213	0.479592	3789	
-0.610295	0.065655	3202	
0.617714	0.725583	728	
0.379094	-0.694657	7896	
0.238440	0.209186	6654	
-0.238246	0.695594	4234	
0.715323	0.546289	8249	
0.534106	0.245741	2572	
0.792928	0.394058	8268	
0.621728	0.254883	7797	
0.885675	0.231819	2939	
0.386000	0.023543	9563	
-0.477176	-0.572836	7471	
0.511385	0.248332	4762	
0.907036	-0.144573	8890	
-0.665800	0.224399	7750	
-0.205649	-0.767587	4939	
0.753027	-0.426698	7673	
-0.355384	-0.734078	4387	
0.558723	0.248646	712	
-0.154707	0.583458	4727	
0.481709	-0.648306	6545	
0.102413	0.050485	3998	
-0.983552	0.087801	2445	
0.081635	-0.827629	4517	
0.442128	0.281922	1383	
-0.159072	0.502950	1478	
0.131822	0.121556	4379	
-0.094745	-0.771552	3095	
-0.291573	0.928144	9169	
0.048841	0.204616	2604	
-0.309578	-0.799347	7765	
-0.576722	0.211030	2657	
-0.768743	0.259871	2887	
-0.213038	-0.776240	4392	
0.562445	0.382536	6019	
-0.445800	0.625150	4162	
-0.152797	-0.003022	5744	
0.875173	-0.015327	9242	
0.790603	-0.486673	10694	
0.776449	-0.293021	4179	
0.294944	0.580470	9985	
0.569343	0.136586	8872	
0.839149	-0.375199	10195	
0.363691	-0.768713	1556	
0.700272	-0.482281	7059	
-0.827697	0.059503	1865	
0.525700	0.053909	1831	
0.031396	0.548295	7434	
0.040787	0.433188	8159	
0.219587	0.283847	8320	
-0.743841	-0.401369	1600	
0.459408	0.130632	3215	
0.685659	0.031695	1739	
0.302576	0.275759	9523	
0.141201	0.274449	3279	
0.384458	0.601047	9572	
-0.747019	-0.094839	4635	
-0.049955	-0.812010	4826	
-0.096583	0.071504	10719	
-0.633296	0.385402	7086	
-0.435558	0.479946	3788	
0.359982	0.204282	4244	
0.728110	-0.559224	8304	
0.540318	0.727892	1158	
-0.003376	-0.773061	5050	
-0.527756	-0.680961	6293	
0.407408	-0.726829	9390	
0.513569	0.308636	5857	
-0.322009	-0.786709	8020	
-0.118306	0.358417	8928	
0.584545	-0.544029	9520	
-0.722888	-0.129188	2082	
0.187719	-0.851290	6342	
0.463116	-0.667090	6302	
0.488620	0.030321	2222	
0.330205	0.455020	3815	
-0.427563	0.583650	3423	
-0.642205	0.453443	7287	
-0.341962	-0.755373	8719	
-0.540704	0.523615	4043	
0.068622	0.429989	6816	
0.254842	0.197231	7310	
-0.137582	-0.835196	7192	
0.067700	-0.878210	9377	
0.298221	0.271349	10153	
-0.441158	0.556782	672	
0.052807	0.111779	1139	
-0.272051	0.122051	7128	
-0.114001	-0.018172	8381	
-0.382463	0.648016	6882	
0.833245	0.278522	9832	
0.844395	0.313665	10931	
-0.522325	-0.671138	6293	
-0.744840	-0.329831	5662	
-0.095424	0.083676	7939	
-0.674512	0.695203	5566	
0.324867	0.100262	4431	
-0.345636	0.110797	3727	
-0.052097	0.936897	9198	
0.026881	0.245538	7583	
0.277837	0.875314	6598	
0.188001	0.900847	2758	
0.094394	0.533487	4400	
-0.423022	0.146463	2774	
-0.111641	0.915767	2292	
0.666272	0.685082	1887	
0.324718	0.270574	9692	
-0.036336	0.414722	5321	
-0.517732	0.519628	3719	
0.290741	0.113361	6012	
-0.347174	0.539041	6502	
0.023834	-0.808941	4684	
-0.652187	0.393993	5738	
-0.787755	-0.098494	1043	
-0.220740	0.200758	10769	
-0.494805	-0.645439	4151	
0.367850	0.266832	416	
-0.891902	0.442413	9094	
0.865551	-0.166731	8881	
-0.671525	-0.521837	1357	
-0.105041	0.222341	4568	
0.007600	0.963876	5052	
-0.452190	-0.650562	3028	
0.067415	-0.891363	9377	
0.751708	-0.456154	7210	
-0.777906	0.544879	10636	
0.667050	0.078442	651	
0.242985	-0.855679	7559	
-0.094408	0.669660	5305	
-0.536136	0.270223	2517	
-0.987573	0.014038	2062	
0.216328	0.924898	8880	
0.617677	0.108324	4789	
0.289848	0.444859	2002	
-0.863406	0.498437	9174	
-0.798379	0.002240	5042	
-0.935037	0.247137	1301	
-0.056438	0.535865	5511	
-0.430799	-0.625385	9984	
0.586845	0.675303	6414	
0.099807	-0.876604	9949	
-0.783267	-0.069862	10380	
-0.349157	0.847764	988	
0.634924	0.279642	2725	
0.048225	0.601573	1817	
0.017481	0.399175	3605	
0.717194	-0.503515	5967	
-0.750372	-0.242573	8472	
0.485153	0.374114	7929	
-0.036741	0.582855	9720	
0.661399	-0.585519	5162	
-0.338321	-0.695587	8077	
0.740854	-0.372737	3441	
-0.004090	-0.836078	5383	
-0.055689	0.495802	3275	
-0.780752	-0.144262	7656	
0.349304	0.224100	5211	
0.024104	0.626156	2461	
-0.558804	-0.433594	7359	
0.128906	0.128747	5242	
0.468265	0.840991	6376	
-0.433428	0.332290	3337	
-0.476443	0.522996	4350	
0.091986	0.636608	2871	
0.736282	0.531531	8485	
0.380126	0.530899	7738	
-0.331261	0.667704	4363	
0.938919	-0.020452	7193	
-0.771782	-0.088752	844	
0.581596	0.717243	10184	
-0.452790	0.493472	5746	
0.828345	0.213232	10746	
-0.689118	-0.223048	4876	
-0.270815	-0.036925	9164	
-0.745006	-0.395729	794	
-0.274830	0.185947	8062	
0.680715	0.035412	10074	
-0.543746	-0.534560	4236	
-0.292062	0.532563	6195	
-0.557274	-0.582298	10441	
0.076606	0.479741	5131	
0.458339	0.527799	1015	
-0.301215	0.478835	10717	
0.482724	0.046165	2923	
-0.334826	0.658592	6828	
0.216217	0.605519	7005	
-0.145030	0.070827	2765	
-0.727078	-0.244253	9487	
0.227012	0.087170	8514	
-0.527566	0.103089	3291	
-0.407410	0.649679	5677	
0.340293	-0.782501	1780	
0.601919	-0.654815	876	
-0.493587	0.365209	1637	
-0.094576	0.544502	9512	
-0.788035	0.110817	9356	
-0.553104	-0.515275	2502	
0.392922	0.462276	9210	
-0.354886	-0.670174	7277	
0.461450	-0.725686	5676	
0.201325	0.103391	1754	
-0.238892	0.386330	10730	
-0.634431	0.326995	5262	
0.471176	0.458429	5892	
0.758964	-0.352001	10372	
0.045416	0.324234	6987	
-0.544747	-0.598039	1558	
-0.692857	-0.149924	370	
0.119485	0.644894	3797	
-0.465234	0.494749	7186	
-0.407286	0.140135	7343	
0.041216	-0.847153	7165	
-0.532068	-0.550966	4827	
-0.974445	0.060360	2313	
0.084515	0.956874	5228	
0.465440	0.061282	568	
-0.605266	0.358830	7197	
-0.374930	-0.652136	5236	
-0.721212	0.258995	991	
-0.199537	-0.009262	10248	
0.450213	0.034341	4248	
-0.252703	0.123133	6239	
-0.832731	-0.102136	5030	
0.401956	0.256464	979	
-0.581013	-0.501377	6625	
-0.256434	0.638945	4241	
0.266528	-0.844170	6459	
-0.286733	0.179544	9177	
0.806918	0.437686	10923	
0.739679	-0.475433	5927	
0.241340	-0.765388	3008	
-0.277020	-0.699532	9710	
-0.615023	0.033834	9137	
-0.193710	0.285276	10788	
-0.070254	0.173888	10462	
0.452548	0.411351	6556	
0.320528	-0.755485	8845	
-0.396134	0.338136	1030	
-0.515160	0.229369	2677	
-0.033171	0.177206	8374	
-0.079081	0.211011	3484	
-0.216417	0.296810	4984	
-0.717843	0.686334	4194	
-0.329102	0.686232	5833	
0.716191	-0.409075	4510	
0.316017	0.863474	4389	
0.333712	-0.746315	9638	
-0.219450	0.594570	1777	
-0.577360	0.380531	6046	
-0.560963	0.432732	10312	
-0.547305	0.436729	9534	
0.285616	0.416088	6099	
-0.772478	-0.153597	8529	
0.233360	0.184804	7777	
-0.658624	0.072668	2177	
-0.187473	0.462733	6981	
-0.904243	0.264708	1444	
0.642970	-0.565582	10018	
-0.804255	0.532739	10582	
0.304489	0.379568	2260	
-0.385218	0.235998	1308	
0.654536	0.116890	5684	
0.033125	0.565090	7820	
-0.613759	0.270293	7934	
-0.369153	0.603540	7487	
-0.624042	-0.351349	7575	
0.006159	0.332355	5368	
0.239016	0.638683	3679	
0.206411	0.318959	4381	
0.033068	0.143134	5191	
0.685756	-0.516725	3261	
0.180741	0.502612	3078	
0.640789	0.093261	3662	
-0.736387	0.085750	9726	
-0.521645	0.504457	10240	
0.737077	-0.439883	5112	
0.823920	-0.423082	10656	
0.849879	-0.379776	10195	
0.643551	0.143849	2162	
-0.561767	0.766290	10535	
-0.335927	0.243229	2238	
-0.659751	0.132399	5067	
0.379817	-0.729792	2509	
0.305216	0.231679	7285	
-0.634231	0.359857	2332	
0.491571	0.454350	7093	
0.312409	0.210608	6269	
-0.703492	-0.414348	7644	
-0.442783	0.393614	8308	
0.576550	0.174450	3903	
-0.799358	0.110596	10335	
-0.402696	0.448725	4190	
-0.544996	0.167105	10268	
-0.854399	0.490420	9174	
-0.524396	-0.514756	4288	
0.369185	0.281538	10155	
0.142188	0.971168	4486	
0.027299	0.974652	6160	
-0.524425	-0.620221	2676	
-0.398451	0.177497	4377	
-0.386892	0.062925	2194	
-0.403587	0.279750	1412	
-0.572990	0.024825	2384	
0.414941	0.264343	6978	
0.317214	0.510359	4343	
0.427095	0.772351	1418	
0.836044	-0.304987	9115	
-0.775066	0.073233	9295	
0.084969	0.353786	1580	
-0.455316	0.381957	8410	
-0.376724	-0.731902	4387	
-0.364993	-0.646818	5958	
0.579222	0.242954	6702	
0.230801	0.885981	9840	
-0.482382	-0.669031	5345	
0.110633	0.656293	4896	
-0.363639	0.519140	815	
0.154593	0.208704	8428	
-0.434205	0.351156	5697	
-0.734994	0.100378	5810	
0.152727	0.535220	4303	
-0.062045	0.216302	3437	
-0.117999	0.682350	6170	
0.347079	0.145238	7317	
-0.130837	0.691272	6699	
-0.386171	0.678013	7961	
-0.406169	-0.656237	6013	
-0.359172	0.283486	1633	
-0.690279	-0.204204	4804	
-0.032677	0.121958	1409	
0.250601	-0.859587	7559	
0.752207	-0.533838	9392	
-0.501374	0.332565	9976	
0.763973	-0.496079	8177	
-0.058187	0.506947	3890	
-0.200908	0.365308	6340	
0.532077	0.752477	768	
-0.498729	-0.594433	811	
-0.243572	-0.694321	7742	
0.103564	0.409665	4877	
0.620474	-0.675722	876	
-0.034510	0.619905	3405	
-0.586263	0.453429	3328	
-0.207508	-0.728967	1096	
-0.712325	-0.437309	7549	
-0.668697	-0.261868	769	
-0.400257	0.352496	1064	
-0.231027	0.607400	354	
0.735121	0.592160	9537	
-0.524322	0.302465	6742	
0.385784	0.405811	7607	
0.892400	-0.282761	8452	
-0.544415	0.414807	8122	
-0.370264	0.554382	1258	
0.731784	-0.554732	8136	
0.617363	0.210750	2097	
-0.573330	0.121900	10646	
-0.298310	0.573055	8134	
0.860991	0.119837	361	
0.494811	0.251671	3741	
0.138122	0.156878	4801	
-0.279125	0.703819	2435	
0.395114	0.832486	2126	
0.836396	-0.154545	8586	
-0.759694	-0.089663	694	
-0.092210	0.209243	2254	
-0.368590	0.911793	4345	
-0.159497	0.633300	6767	
-0.757118	-0.163287	2020	
-0.744497	-0.384610	794	
0.259443	0.590403	2069	
-0.364594	-0.785209	5760	
-0.457320	-0.726966	9394	
0.568533	-0.592918	10732	
0.044046	0.314781	6277	
0.902354	0.092422	4292	
-0.029241	0.312191	3472	
-0.008397	-0.893609	8915	
0.621294	0.646346	10485	
0.870925	0.407630	10032	
0.481173	0.252067	3099	
0.508327	0.098394	9678	
-0.727583	-0.075349	1598	
-0.452890	-0.624597	9331	
-0.306236	0.514181	3994	
0.658053	0.113547	5684	
0.058252	0.326843	7987	
0.069012	0.532179	4436	
0.063256	-0.853237	6300	
0.001529	0.957981	5052	
0.007215	0.934001	5904	
-0.638709	-0.522251	1601	
0.024647	0.200581	2338	
-0.722999	0.655481	5652	
0.225745	0.679075	1267	
0.848927	-0.165659	9033	
-0.412160	0.534491	6855	
0.089308	0.689507	7816	
-0.735256	0.320876	10334	
-0.740397	-0.325313	2821	
0.832313	0.433432	2423	
0.081226	0.654279	4867	
-0.130709	0.257352	7074	
-0.963613	0.081023	9867	
-0.334036	0.421784	7736	
0.848898	-0.221429	1106	
0.297026	-0.735313	5849	
-0.115297	0.518018	5264	
0.915541	-0.076858	892	
0.505258	0.220215	2740	
0.167190	-0.805594	1212	
-0.603634	0.167284	411	
0.611048	0.662188	4975	
0.189717	0.289494	2048	
0.320491	0.391566	3208	
0.510605	0.021250	9349	
0.806318	0.306817	8964	
-0.471378	0.236691	6215	
0.072213	-0.810135	4517	
0.053007	0.237395	6211	
0.372312	0.860653	5194	
-0.417801	0.597176	4492	
-0.378011	0.059010	2136	
0.493129	0.267522	2876	
0.521357	0.401559	10014	
-0.393160	0.341139	1030	
0.151406	-0.848907	6033	
-0.186346	-0.761072	1380	
-0.771998	-0.029298	1767	
0.528836	0.127865	1894	
-0.005637	0.705474	6085	
-0.748888	-0.371324	794	
0.314556	0.848225	1313	
-0.727014	-0.146313	6337	
-0.651831	0.119179	6621	
0.858220	-0.192567	2312	
-0.419046	0.140398	6108	
-0.682979	0.030195	414	
0.638155	0.231824	4321	
-0.470632	0.407278	1523	
0.273978	0.306481	6244	
-0.156285	0.954777	6015	
-0.139313	0.527778	1632	
0.235200	0.524629	4401	
-0.507381	-0.539650	4031	
-0.450154	0.043440	8466	
0.209506	0.585412	1419	
-0.525351	0.111510	5340	
-0.697680	0.674748	5682	
0.201554	0.561282	9227	
0.007518	0.585558	1564	
-0.152298	0.741739	1391	
0.938027	0.131409	5172	
0.230577	0.893711	9760	
0.517799	0.442494	5498	
0.618714	-0.612110	4312	
0.286675	0.393518	3567	
-0.239430	0.171672	3386	
0.532183	-0.591771	4289	
0.019490	-0.767013	2349	
0.612218	0.749906	5922	
0.057017	0.272298	7259	
0.817451	-0.346439	8022	
0.722798	-0.525427	8356	
0.050086	0.115761	1139	
0.203779	0.882572	10682	
-0.709420	-0.468015	5615	
0.248606	-0.799640	4465	
-0.268188	0.059450	10700	
0.497537	0.338813	7544	
-0.225168	0.478224	5118	
-0.422120	0.415130	7034	
0.082144	0.183436	2519	
-0.065681	0.620888	440	
-0.367739	0.320163	7520	
0.296530	0.438576	8197	
-0.480136	0.356186	8240	
0.301010	0.634068	7419	
0.078839	0.379377	10252	
0.135520	0.557572	6426	
-0.193047	-0.003821	8404	
-0.857158	-0.438711	10328	
0.004561	0.552994	7844	
-0.901277	-0.379468	3051	
-0.382805	0.499255	9358	
0.611855	0.295011	5149	
-0.388091	0.202575	5712	
0.089173	0.402037	3493	
0.074149	0.730233	417	
-0.246149	0.550249	5423	
0.160379	0.244877	7503	
-0.789529	0.073690	10145	
-0.066180	0.265597	1213	
0.253842	0.248828	8273	
0.136223	0.283820	9798	
-0.798855	0.047918	10803	
0.172539	0.684626	1489	
0.236749	0.651701	5083	
0.238650	0.865338	6832	
-0.307746	0.385721	2891	
-0.305441	0.597708	6381	
-0.906707	-0.350169	638	
-0.498683	-0.553776	4753	
-0.536571	0.108706	4593	
-0.432750	0.870385	8511	
0.791240	-0.260268	7860	
0.062817	0.271805	6756	
0.845361	0.319662	10931	
0.466651	0.155195	3233	
0.711006	-0.536128	6030	
0.529780	0.817081	4222	
-0.727856	-0.349752	9288	
-0.414580	0.869046	1864	
0.686152	0.064678	7893	
-0.800028	-0.189807	6732	
-0.039266	0.449542	9071	
-0.125490	0.457373	9615	
-0.054389	0.102010	1846	
-0.948807	0.141239	1387	
0.656338	0.174279	797	
-0.322030	-0.728249	2360	
0.860737	0.055804	1071	
0.736044	-0.483728	5927	
0.344519	0.901829	1053	
0.337474	-0.779509	1780	
-0.983710	-0.106397	3467	
0.766867	-0.464658	8140	
0.191549	0.500975	3547	
-0.645930	0.060271	401	
0.261497	0.313202	8264	
-0.250280	0.215800	392	
0.375041	0.241515	7171	
0.382842	0.168095	1002	
-0.129272	-0.738501	598	
-0.501130	-0.505607	3305	
0.439360	-0.711984	6693	
-0.791529	0.495816	11021	
0.844728	-0.330093	8930	
-0.465067	0.535556	2452	
-0.288184	-0.801763	7765	
0.307534	-0.722819	5829	
-0.393865	0.094899	4230	
-0.087001	0.054434	3047	
0.831968	-0.135087	9769	
0.387645	0.458963	10176	
0.880059	-0.037690	10132	
0.506883	0.830538	3813	
-0.154700	-0.980709	6387	
-0.061791	-0.894750	9655	
0.503182	0.211028	2740	
0.053529	0.921217	1183	
-0.287526	0.070825	3965	
-0.161740	0.304153	420	
-0.007823	0.338478	6676	
-0.791278	0.569244	5082	
-0.464758	0.802982	10452	
0.191472	-0.751140	3400	
-0.828267	-0.026848	5127	
0.861038	0.053728	1395	
0.713543	-0.592812	8655	
0.342230	0.237767	7974	
-0.000914	0.490125	2167	
-0.106600	0.640069	4275	
-0.243505	0.717665	1743	
0.555175	0.194701	10138	
0.522707	0.267429	2572	
0.249401	-0.765279	3008	
0.125920	0.094780	10392	
0.566949	-0.621719	8531	
0.144328	-0.869066	6820	
0.448061	-0.732358	6280	
0.138703	0.519859	3655	
-0.743501	-0.221343	8434	
-0.098419	0.748284	669	
-0.020375	0.935888	7248	
-0.729121	-0.377960	562	
-0.290986	0.468353	9899	
0.440330	0.220349	3118	
0.506749	0.360465	9142	
-0.279044	0.430480	4837	
-0.626091	0.319850	5997	
-0.388112	0.607939	5534	
-0.680401	0.180590	2837	
-0.815103	-0.246705	2442	
0.629706	0.025228	7879	
-0.260959	0.369221	9941	
-0.062529	0.288203	2113	
-0.628336	-0.509781	8701	
0.224534	0.626602	4101	
-0.715759	-0.156326	893	
0.151084	0.635255	3768	
-0.257338	-0.789632	4317	
-0.678114	-0.375055	6934	
0.319815	0.490516	4376	
-0.215003	-0.835462	7464	
-0.754497	-0.253170	8581	
0.404507	-0.691662	7996	
-0.378011	0.180836	1674	
-0.688952	-0.251406	9266	
0.222148	0.396715	5722	
-0.677541	0.433512	9043	
-0.207145	0.904599	9527	
0.525521	0.250426	2572	
-0.730228	0.126917	8598	
-0.806668	-0.143102	8226	
-0.080075	0.383920	5988	
0.772644	0.571380	10205	
-0.582081	-0.426711	2641	
0.416948	-0.691639	5222	
-0.302925	-0.794798	7765	
0.598536	-0.638434	457	
-0.466267	0.085846	4736	
-0.185612	0.668260	1280	
-0.038528	0.728201	437	
0.877147	0.125783	1650	
0.758730	-0.479135	7755	
0.161858	0.576496	7221	
0.593981	0.248374	2718	
0.724770	-0.576318	8304	
0.654882	-0.601256	6061	
0.101887	0.677262	5593	
0.005754	0.678084	5390	
0.407371	0.223775	4960	
0.447944	0.266169	5577	
0.238344	-0.761387	2812	
0.511772	0.068504	3782	
-0.198402	-0.806871	4973	
0.856383	-0.067115	5091	
-0.602679	0.172175	507	
-0.163133	0.311893	1220	
0.098203	0.273248	9186	
0.450072	0.336621	2952	
0.904017	0.197656	8680	
-0.196879	0.202520	9951	
0.254120	0.097226	7536	
0.168512	0.958220	6388	
0.162942	0.330322	7846	
-0.604140	-0.488690	7396	
0.058481	0.397786	2814	
0.641510	0.119997	1377	
0.129413	0.967651	4486	
-0.047729	0.929699	6594	
0.253810	0.476264	4250	
0.841341	-0.298599	9243	
-0.401041	0.433408	6739	
-0.690658	-0.355937	10616	
-0.291790	0.628216	389	
-0.655182	0.166035	2803	
0.894824	-0.104155	7714	
0.659651	-0.467092	1511	
0.265903	0.438166	8450	
-0.802881	-0.292469	9046	
0.107047	0.587980	1414	
0.872269	-0.249288	8695	
0.653780	0.687717	10257	
0.525201	-0.704487	7902	
0.921852	0.206494	2153	
0.555572	-0.649610	3015	
-0.374499	0.055001	2860	
-0.882084	0.393610	8870	
