time = 13.652	Re = 10	rotation = 5.66962
-0.616697	0.254285	2610	
0.407982	0.757984	6550	
0.448304	0.492299	516	
-0.647293	0.272627	8483	
-0.648612	-0.056934	10169	
-0.739262	-0.471038	8467	
0.482164	-0.629908	6025	
0.141660	0.214315	8158	
-0.714804	-0.248702	9481	
0.328121	0.150567	6666	
-0.578548	-0.521984	5786	
-0.163846	0.949104	430	
-0.149590	0.016818	4556	
-0.864262	0.108234	9901	
-0.157903	0.960396	6015	
-0.020735	0.651568	3780	
-0.266950	0.333078	9958	
-0.470928	-0.722677	8103	
-0.085842	0.352077	1293	
-0.344468	-0.102145	6415	
0.727698	-0.290276	7982	
-0.216778	0.380636	6797	
-0.140200	0.599003	8744	
0.162016	0.242665	7503	
-0.812743	0.315174	5734	
-0.871602	-0.061397	1396	
0.553303	0.621302	10413	
-0.816960	0.280638	8376	
0.375147	-0.687822	7896	
-0.354395	0.102361	3634	
-0.198921	-0.922487	10505	
-0.717189	-0.207454	2021	
-0.261284	0.720102	1711	
0.098375	0.356535	10722	
-0.469211	0.023715	9376	
0.566660	-0.276751	2778	
-0.506409	0.363222	10117	
0.226662	0.714464	917	
-0.395495	-0.806133	1559	
0.415058	0.548143	9806	
0.750784	-0.576711	365	
-0.633548	-0.642778	10608	
-0.036579	0.416336	5321	
0.155906	0.822604	5559	
-0.651749	-0.310461	9570	
-0.489069	-0.125815	431	
0.978810	-0.078747	2528	
-0.203216	0.422035	1082	
-0.455805	0.704005	5675	
0.575589	0.363293	8673	
-0.017132	0.548433	6617	
-0.808513	0.291818	8376	
0.556729	-0.545640	6266	
-0.507998	-0.786165	1543	
-0.877861	0.064873	8917	
0.085226	0.381065	2175	
-0.693537	0.693189	6763	
-0.296419	0.502205	5269	
-0.005108	0.615750	4674	
0.478438	0.021341	708	
0.475596	-0.800553	1282	
-0.077247	0.752643	669	
0.472377	0.823826	6376	
0.212072	0.551252	9227	
-0.665984	0.058020	3122	
-0.159020	0.021993	5070	
0.792144	0.030517	10157	
0.971800	-0.011736	2061	
0.767796	-0.199241	3805	
0.401158	0.474891	7253	
-0.684044	-0.571636	6135	
-0.637835	0.295438	6075	
-0.847778	-0.274389	8525	
-0.619132	0.318302	5997	
0.488071	-0.527991	1045	
-0.198764	-0.045539	9103	
-0.272018	-0.887914	5901	
0.036217	0.591817	5502	
0.497489	0.181093	5762	
0.902233	0.262773	782	
-0.009508	0.707247	6085	
0.494535	-0.655143	5531	
0.787004	-0.492148	11022	
-0.294599	0.813921	7926	
-0.417758	0.637815	2550	
0.412182	0.293802	591	
0.556678	0.581753	10442	
-0.415289	0.201583	5658	
0.764052	0.346438	5631	
-0.235638	0.731667	1945	
0.072431	0.666557	5564	
-0.419709	0.223515	7571	
0.338927	0.780679	8019	
0.519437	0.332536	8252	
-0.624226	0.313070	5997	
-0.898938	-0.156762	4699	
0.465102	-0.629842	6025	
-0.375468	0.474103	1163	
0.796606	-0.420947	8049	
-0.755569	0.440352	7209	
-0.660692	0.213134	3900	
-0.433460	0.330553	3337	
-0.125427	0.135706	4531	
0.135431	0.454913	2391	
-0.329288	-0.857271	1314	
0.418217	0.754396	6550	
-0.079315	0.881371	10346	
-0.578576	-0.042362	10860	
0.793200	-0.187339	6056	
0.080474	-0.914538	2187	
-0.195546	0.864057	6341	
-0.610436	0.194058	1542	
-0.064514	0.525860	5511	
0.899670	-0.379068	5898	
-0.180529	-0.872558	7689	
-0.750013	0.008917	10321	
0.903621	0.278722	8009	
0.771303	-0.493923	8910	
0.463003	-0.680540	6761	
-0.612863	0.750063	6188	
-0.555755	-0.649129	3510	
0.272569	0.183149	2447	
-0.264737	0.220011	5806	
-0.276738	0.933346	10533	
-0.875171	0.195739	2991	
0.685204	-0.376679	3363	
0.843132	0.481297	6134	
-0.653117	0.028454	647	
-0.432721	0.275283	5691	
0.501848	0.808067	554	
-0.640448	-0.588572	7811	
0.332085	0.125261	6897	
-0.102435	0.691478	8439	
-0.361086	-0.607988	10982	
-0.329388	0.634242	7582	
-0.418948	-0.121428	3390	
0.951454	0.200014	3871	
-0.646639	0.339242	2374	
-0.368837	0.419205	6253	
-0.552215	0.312592	8900	
-0.121574	0.645642	4795	
-0.650067	0.268007	8483	
-0.222786	0.944142	5941	
-0.822051	0.272446	8578	
0.537167	-0.448292	9060	
0.327307	0.262049	10868	
-0.545862	0.660240	3016	
-0.068753	0.160240	4692	
0.030976	0.539290	5296	
0.467684	0.710130	8104	
0.611482	0.530895	933	
0.250893	0.203601	7455	
0.943063	0.096108	622	
-0.604057	-0.620165	10400	
-0.007459	0.413578	4501	
-0.659387	-0.642959	10676	
0.051774	-0.939015	9197	
-0.445414	0.227327	7971	
-0.697555	0.132152	7569	
-0.318771	0.053281	2395	
-0.306379	0.100817	6074	
-0.053863	0.219237	4646	
0.218005	0.683664	977	
0.511607	0.256729	1994	
0.034066	0.353435	8248	
-0.631701	0.111805	1937	
0.131042	0.448980	2391	
-0.322314	-0.676726	7758	
0.645868	0.211235	1042	
0.334800	-0.834493	10112	
-0.631529	-0.661662	7262	
0.804706	-0.059547	6146	
-0.150898	0.596434	8744	
-0.559593	-0.511366	2502	
-0.569422	-0.716998	10183	
0.496888	0.288389	3032	
0.269962	0.471829	3893	
0.882657	-0.360088	9283	
-0.762543	0.418541	6842	
0.744389	0.221636	8433	
0.148409	0.851651	7191	
0.357359	0.281769	3974	
0.236952	-0.700056	4233	
0.089888	0.608149	4996	
-0.748526	0.026282	8822	
0.570706	-0.546037	6266	
-0.562438	0.196696	2978	
-0.494056	0.680126	5685	
-0.390618	0.447489	2954	
0.821461	0.479578	10605	
-0.459100	0.363376	7156	
-0.376058	0.129491	6506	
0.022121	0.675705	4705	
-0.119461	0.849450	7430	
0.433266	0.863385	8801	
-0.742062	0.415151	7557	
0.816637	0.197425	8634	
0.054069	0.841774	7292	
-0.175892	0.447016	6531	
0.208974	-0.748500	4214	
0.244651	0.411148	6082	
0.918062	-0.154928	10270	
0.029274	-0.951298	7247	
-0.842121	-0.379964	1007	
0.176259	0.311088	4219	
-0.407195	-0.655215	5771	
-0.703450	0.512367	5085	
-0.172519	0.456449	6531	
0.158011	0.557148	9181	
0.743558	-0.361485	6177	
-0.385403	-0.655079	5236	
-0.712984	-0.452430	7549	
-0.220740	0.106928	496	
-0.583612	-0.157119	4100	
-0.689515	0.046789	2217	
-0.113474	0.756077	6615	
-0.315527	0.198328	7308	
0.721856	-0.370208	9803	
-0.195482	-0.022856	10603	
0.915638	-0.157293	10270	
-0.739579	-0.488961	8467	
-0.183878	0.029357	970	
0.077915	0.406562	4816	
0.921014	0.287655	1197	
-0.104046	0.241368	8002	
0.113560	0.845975	7421	
-0.385467	0.230585	1308	
0.205635	-0.761948	3666	
0.876352	0.454897	3546	
0.042409	0.832045	5464	
-0.378207	-0.845532	2125	
-0.607298	0.164060	411	
-0.361304	0.286981	3420	
0.366301	0.316213	3940	
0.290848	0.682607	6601	
-0.638031	0.326976	5262	
-0.011124	0.630272	2432	
0.635975	-0.661652	10985	
-0.381485	-0.049949	1516	
0.388989	0.767028	6335	
-0.503843	0.536684	3719	
-0.084107	0.282962	8767	
0.049431	0.432360	8159	
-0.565038	-0.087900	9880	
0.677173	-0.670890	8261	
0.502448	0.624987	677	
-0.147669	0.125676	3068	
-0.022522	0.759586	3309	
0.028317	-0.901671	9231	
0.356510	0.214919	3717	
-0.381713	-0.792154	5760	
-0.120119	-0.003300	7829	
-0.234985	-0.878968	6831	
0.560047	0.022578	7783	
-0.228102	-0.721094	918	
0.353126	0.224014	5211	
-0.483880	-0.775752	5751	
-0.319399	0.684105	4363	
0.788601	0.101668	1044	
-0.878526	-0.016696	11000	
0.706405	0.377873	7952	
0.354870	0.200875	4244	
-0.193956	0.531942	7415	
0.203986	0.777801	2688	
-0.045244	0.732005	441	
-0.095380	0.982264	7057	
0.103435	0.832489	5548	
0.358923	0.272272	9714	
-0.087350	0.444144	6562	
-0.510873	0.192720	746	
0.736762	-0.172383	2208	
0.904988	0.344143	387	
-0.380985	0.167842	1986	
-0.071980	0.872204	10346	
0.097201	0.697639	6586	
0.541091	-0.619174	2825	
0.727931	0.304663	2466	
-0.067185	0.086835	5739	
-0.750854	-0.136959	1522	
0.474730	-0.537636	879	
-0.790342	-0.335147	8003	
-0.657352	-0.655391	1386	
-0.743052	0.380661	6120	
0.295683	0.563969	9641	
-0.123109	0.047441	5272	
-0.630847	-0.667808	7262	
-0.476215	0.704582	6858	
-0.805099	0.286797	8376	
0.661864	-0.480051	8388	
-0.633117	0.067408	6943	
-0.019214	0.520662	3595	
0.131774	0.380698	8246	
0.120351	0.220357	6259	
0.733323	0.394534	561	
-0.235935	0.074764	7486	
-0.696381	-0.107838	6489	
0.203077	0.225215	2752	
-0.021317	0.202511	566	
0.088373	-0.744278	670	
-0.667509	0.117095	5912	
0.506745	0.644047	2787	
-0.059568	0.079198	5817	
-0.707102	0.114704	2714	
-0.201790	0.639530	1114	
-0.009640	0.159240	4602	
-0.767065	-0.505973	8017	
0.512380	-0.764760	8780	
0.724825	-0.187040	3531	
0.185682	0.851392	6447	
-0.219087	0.803034	5024	
0.419957	0.293446	591	
0.070361	0.864928	7635	
-0.047029	0.288599	4167	
0.230759	0.761211	4940	
-0.625656	0.193892	1542	
-0.568339	0.655910	3016	
0.150040	0.793781	2150	
0.694578	0.062406	7893	
0.229844	0.522840	4401	
0.389182	0.612384	9830	
-0.341685	-0.706354	5337	
0.526294	0.641985	2787	
-0.722935	0.107235	773	
0.151311	0.381528	3512	
-0.174573	0.113771	2163	
-0.014714	0.860427	7564	
-0.547141	0.680760	6385	
0.184465	0.218504	9767	
-0.329166	0.033190	3883	
-0.368254	0.622861	6929	
0.473172	0.146656	2568	
0.010555	-0.732963	3299	
-0.671320	0.261825	8220	
-0.574920	-0.650147	4170	
-0.311101	-0.838001	1314	
0.389053	0.760314	5730	
0.800582	-0.154149	8949	
0.475457	0.144077	2568	
0.626948	0.739064	5888	
-0.540819	0.114569	5700	
-0.570600	-0.191549	2910	
0.907087	-0.209073	7964	
-0.254221	0.168653	1003	
0.728044	-0.562936	8304	
0.732777	-0.547043	8136	
0.035569	0.523885	4489	
-0.032670	0.716825	437	
0.878418	-0.263743	10644	
0.630897	-0.716418	10714	
0.215779	0.223199	2650	
0.074017	0.349462	1254	
-0.576925	0.462695	4025	
-0.514861	0.113364	3688	
-0.244331	0.593576	354	
0.512444	0.635046	2787	
-0.604975	-0.477707	6659	
-0.230568	-0.735633	3439	
-0.477172	0.316734	7030	
0.777038	0.204358	9493	
0.259359	0.229447	8429	
0.235616	0.966871	8810	
-0.766405	-0.421536	1926	
0.608690	0.581607	4078	
-0.400001	0.220256	8886	
0.961590	0.037504	2789	
0.771663	-0.150762	865	
-0.680656	0.568015	6028	
-0.865211	-0.183426	8224	
0.579848	0.752460	1764	
-0.364185	0.051586	8939	
-0.780717	0.420823	8050	
0.279651	0.605026	7771	
-0.322201	0.587899	5781	
-0.174873	0.971778	7053	
0.941333	-0.164681	10527	
-0.178442	0.016096	4460	
0.227473	0.492341	8243	
0.302155	0.948893	9734	
-0.505552	-0.556142	10628	
0.163146	0.954124	9458	
-0.051442	0.488116	5097	
0.395371	-0.674285	7962	
0.274692	-0.864332	6722	
-0.596220	0.641294	458	
-0.548461	-0.508745	2502	
0.921503	0.009641	2231	
-0.273564	0.045163	2732	
-0.075376	0.584618	6866	
0.110691	0.332222	7708	
-0.882399	-0.082560	2421	
0.443470	-0.666124	6302	
0.417148	0.377816	8649	
-0.113022	0.539313	5438	
-0.889778	-0.073178	1990	
0.676253	-0.363027	4937	
-0.697192	0.461737	9649	
0.072814	0.843978	6435	
0.012729	0.448697	6689	
0.130267	-0.781672	881	
0.078317	0.175845	2427	
-0.077696	0.616142	504	
-0.571776	0.411950	10588	
-0.500741	0.184872	1191	
0.854416	-0.447097	11048	
-0.340507	0.381024	3081	
-0.237146	-0.035037	5953	
0.033321	0.644509	2461	
0.081254	-0.905278	2187	
0.400418	0.464337	7253	
-0.591083	0.454361	3530	
-0.210526	-0.910852	9759	
-0.592949	-0.455602	5821	
0.587864	-0.724347	3295	
0.194222	0.659759	5758	
-0.784702	-0.303583	9018	
-0.662373	0.108851	5044	
-0.644062	-0.040620	8947	
0.745055	0.368703	561	
-0.485568	0.410984	4085	
-0.706622	-0.086641	6362	
0.369370	-0.693893	7896	
-0.261766	0.499400	9175	
0.821356	0.004891	1726	
0.114551	0.453325	4437	
-0.268890	-0.090152	8229	
-0.222037	0.431032	704	
-0.588762	0.236959	3185	
-0.430172	0.627157	4162	
0.153958	0.623926	3862	
-0.337790	-0.623308	840	
-0.172696	-0.751698	931	
-0.561810	0.216210	1643	
-0.431657	-0.127618	4014	
-0.780681	-0.040438	1202	
-0.491689	0.697057	6366	
-0.896835	-0.054301	2806	
-0.343683	0.533160	6502	
-0.095405	0.489493	9613	
-0.016683	-0.790873	2382	
0.133887	-0.768321	5391	
0.291985	0.526774	7280	
0.426335	-0.651735	6352	
-0.702871	0.499713	5085	
-0.527489	0.167946	10428	
-0.113955	0.335108	9792	
-0.478980	0.573944	3879	
0.467705	0.294210	3019	
-0.771692	0.336012	10839	
0.020717	0.246214	7583	
0.813250	0.078945	1531	
0.309173	0.659254	5144	
0.149948	0.638278	3768	
0.467037	0.443549	5892	
0.123256	0.703549	8608	
-0.073537	0.842692	6299	
0.469355	-0.630677	6025	
-0.072262	0.973336	7647	
0.962132	-0.009026	1641	
-0.589687	0.102039	9662	
0.599072	0.322230	7941	
0.194307	-0.751647	3400	
-0.470309	-0.608338	10381	
-0.169837	-0.715815	2236	
0.680969	0.089383	2537	
0.551753	0.201128	10138	
0.791904	-0.220475	7718	
0.271860	0.223407	8333	
0.448552	-0.648424	6302	
0.494604	0.374039	7929	
-0.766202	0.439250	7209	
-0.474138	0.455543	5800	
0.028008	-0.915051	981	
-0.870694	-0.161203	9491	
0.434794	0.689061	5420	
0.297806	-0.716724	1956	
-0.303433	-0.040084	7857	
-0.249040	0.240032	690	
-0.515161	0.299150	4892	
0.380261	0.443906	5431	
0.139581	0.806095	4890	
-0.299308	0.352849	4511	
-0.379643	0.537865	1258	
-0.506671	0.264224	4793	
-0.426600	0.220416	7571	
-0.231826	0.252736	608	
0.552349	0.822151	8765	
-0.705883	0.173710	9444	
-0.611664	0.566094	1547	
0.748185	-0.544527	9392	
0.177244	0.796368	3905	
-0.212774	0.583994	1777	
-0.463137	-0.087536	4663	
0.641652	0.228211	4321	
-0.326231	-0.059879	3931	
0.260974	0.445745	2171	
-0.023337	-0.783543	2382	
-0.248834	0.114871	10061	
-0.451672	-0.065787	1807	
-0.070827	0.405916	3394	
0.364546	0.868541	5194	
-0.804984	0.304254	5734	
0.482041	0.836251	9428	
0.297749	0.393026	3567	
-0.421529	0.347134	3097	
-0.179414	-0.006588	5779	
-0.046192	0.538086	4696	
-0.461450	-0.122580	3216	
-0.419403	-0.087862	2370	
-0.660856	0.099936	3158	
0.001690	0.253678	8737	
0.492424	0.306943	3090	
0.190266	0.259482	868	
-0.541136	0.350015	8982	
-0.839054	0.208440	10243	
0.115698	0.520023	3199	
-0.239906	0.052585	7985	
-0.639099	0.205739	1729	
-0.330408	0.683873	5833	
-0.860350	0.116345	9901	
-0.622993	-0.684433	1814	
-0.553557	-0.747849	1157	
-0.149609	-0.024314	5351	
0.789864	0.529112	10577	
-0.399958	0.308836	530	
-0.411497	-0.064417	634	
0.044896	0.817430	5464	
0.044912	0.179826	5970	
-0.648536	0.258440	8204	
0.428428	0.197222	2607	
-0.053979	0.152966	4725	
0.831126	-0.010564	1084	
-0.342523	0.449850	10500	
0.099427	0.133990	6168	
0.327601	-0.738492	9638	
-0.317489	0.469865	10463	
0.030869	0.709323	11029	
0.327815	0.929100	4258	
-0.571162	-0.431110	2595	
0.293494	0.251332	9765	
0.982644	0.074705	5778	
0.951130	0.242707	2358	
0.792531	0.157804	7655	
-0.414756	0.535043	6855	
-0.637286	-0.121358	1378	
-0.361200	0.338519	6224	
-0.264447	0.023775	1538	
0.305994	0.238193	7451	
0.182771	0.576598	2031	
0.350668	-0.828461	973	
-0.767623	-0.445879	7299	
-0.571765	-0.494560	5807	
0.123039	0.281487	9798	
-0.351008	0.456636	10773	
0.643512	0.499073	1602	
-0.268549	-0.700351	8853	
0.311923	0.176886	3415	
0.693521	-0.593181	8655	
0.698488	0.412949	7469	
0.248135	0.608355	5619	
-0.274553	0.564139	8210	
-0.241592	0.134489	8998	
-0.335841	0.394342	3777	
-0.661753	0.147258	8641	
0.054559	0.546473	6542	
-0.406110	0.207671	7015	
0.513655	0.265378	1994	
-0.330524	0.092083	5153	
-0.104131	0.011820	1789	
-0.672840	-0.378776	6934	
0.639890	-0.436199	7288	
-0.330526	0.309317	2964	
-0.621585	0.182094	1099	
-0.024640	0.729866	1131	
-0.821842	0.349955	8021	
-0.728883	-0.565452	10725	
-0.364444	0.509234	425	
-0.762893	-0.498624	8017	
-0.006272	0.459580	2279	
-0.100005	0.307717	3554	
0.661188	-0.660137	10727	
0.648418	-0.433061	8406	
-0.504520	-0.508105	3305	
0.178733	0.360571	1506	
-0.843189	-0.366499	499	
-0.126277	0.594587	2843	
-0.672683	0.197543	3222	
0.514632	-0.575133	791	
0.763760	0.311322	7391	
-0.640886	0.129456	2920	
-0.297704	0.364934	4511	
-0.151946	0.635965	6767	
0.454794	-0.826070	536	
-0.341658	0.559544	5579	
0.308006	0.470817	4846	
-0.431427	-0.830046	785	
0.072650	0.093954	472	
0.028972	0.685514	6499	
-0.763183	-0.512048	8017	
0.074239	0.120793	10106	
0.471545	0.153161	2220	
-0.203675	0.616001	832	
-0.771389	-0.360329	5632	
0.350358	0.230577	5211	
-0.434087	0.148342	2774	
-0.676827	0.266828	8220	
0.777572	-0.519108	9254	
-0.858546	0.026480	9021	
-0.718373	-0.160607	893	
-0.434565	0.228551	7664	
0.867608	0.451055	3546	
-0.090437	0.652139	3184	
-0.368020	-0.660802	5958	
0.777064	0.285451	8278	
0.214558	0.603682	7005	
-0.161210	0.869134	6819	
0.102171	0.867152	9619	
-0.257907	0.784212	3007	
-0.007454	0.235788	5451	
-0.472748	-0.760200	5751	
-0.083573	0.230385	4570	
-0.610030	0.640377	6261	
0.220810	-0.878945	9329	
0.390915	-0.877414	10780	
0.341309	0.231426	6288	
-0.408499	0.065841	2715	
-0.333337	0.670974	5833	
0.616697	-0.474984	9920	
-0.262422	0.478156	2078	
-0.185178	0.001237	5779	
0.040960	0.249489	7078	
0.027002	0.514886	3501	
-0.192788	0.827714	6192	
0.950569	-0.065528	1554	
0.870847	-0.311934	10945	
0.777180	0.245275	10304	
-0.414296	0.182619	3823	
0.550271	0.806325	8765	
-0.569291	0.025595	9305	
-0.836480	-0.212729	10745	
0.273483	0.622664	2185	
0.442235	0.173108	3242	
0.297981	-0.758697	6494	
0.768939	-0.240125	2587	
0.220755	-0.909995	7479	
0.149253	0.642264	3768	
-0.301925	0.214717	6066	
0.010793	0.966758	5973	
-0.219861	0.387192	6797	
-0.798434	-0.355285	8234	
0.554280	0.575440	6462	
-0.069062	0.462145	4367	
-0.448976	-0.794097	1111	
0.272115	0.191082	4405	
0.179226	0.811058	4912	
0.542382	0.256721	1853	
0.305657	-0.858853	6581	
0.098226	0.222799	5240	
0.294930	0.422215	8109	
0.657381	0.020344	6235	
-0.680868	-0.509982	7659	
-0.422410	0.436991	7691	
0.386930	0.730267	6371	
-0.259015	0.161231	10488	
0.884540	-0.348092	9283	
-0.048609	0.756790	3454	
-0.639196	-0.097696	3661	
0.375518	0.252626	7171	
0.438051	0.217985	4814	
-0.294507	0.352731	9233	
-0.394343	0.760981	6117	
0.762423	-0.126467	10876	
-0.645078	0.160814	3323	
-0.164052	0.040134	4300	
-0.264398	-0.108397	7462	
0.790908	0.244773	8960	
0.609223	-0.675670	946	
-0.713642	0.069398	2321	
-0.525458	-0.089755	4693	
-0.781218	-0.392646	5308	
0.117862	0.704296	8608	
-0.434108	0.022936	9455	
-0.177417	-0.060938	4584	
-0.326119	0.543217	6291	
0.240314	0.259778	5506	
0.946806	0.176812	1228	
-0.106353	0.468614	1304	
0.104130	0.567530	8903	
-0.447278	-0.580339	9036	
-0.533233	-0.054032	3153	
0.075035	0.618682	3700	
0.359904	0.132216	6580	
0.594320	0.768108	5922	
0.053317	0.593142	1819	
-0.088906	0.552830	8700	
-0.652405	0.352498	2332	
0.006037	-0.944349	7247	
0.754639	-0.527237	9392	
0.144819	0.116021	5106	
-0.860630	0.167374	9034	
0.281769	0.408283	6099	
-0.476395	0.467944	5800	
0.331955	0.723430	10203	
0.696880	-0.259001	7767	
0.772379	-0.583450	5176	
-0.133440	0.183918	6142	
-0.795413	-0.392088	8267	
-0.848987	-0.285207	9831	
-0.416824	0.583503	4492	
0.604519	-0.666680	876	
0.659306	0.518738	1358	
-0.078789	0.829011	4518	
-0.634147	-0.178787	5104	
0.420464	0.338925	3488	
-0.127404	0.420654	4477	
-0.327617	0.446395	10500	
-0.415077	0.164059	2328	
-0.142237	0.594431	8744	
-0.286442	0.325671	9658	
0.237176	0.486304	4250	
-0.364031	0.477920	1163	
-0.231472	-0.100582	3584	
0.147585	0.313426	5101	
0.015294	0.564008	7844	
0.048078	-0.742758	3453	
-0.431414	0.859697	475	
-0.042001	0.518332	3672	
-0.485088	0.848521	5917	
-0.291736	0.546830	6195	
-0.155848	-0.061453	7354	
-0.457728	0.416838	5645	
0.167643	0.346321	7846	
0.500828	0.508418	3306	
-0.237005	0.503131	2948	
-0.107611	0.164406	4074	
-0.341481	-0.685356	8077	
-0.248163	0.196140	4888	
0.044485	0.191353	4848	
0.006043	0.212190	4294	
-0.292201	-0.711633	9891	
-0.316628	-0.102625	5582	
0.391107	0.159804	928	
0.522532	-0.726761	7902	
-0.183371	0.349078	4785	
0.109771	0.674399	5593	
-0.422639	0.874622	1434	
-0.260840	-0.707546	2942	
0.070337	0.090349	2355	
0.831448	0.499065	4781	
-0.773908	0.316738	10711	
-0.129081	0.183798	3701	
-0.270997	-0.855663	6345	
-0.124055	0.076881	9077	
-0.862290	-0.234295	1897	
0.857518	-0.461337	9943	
0.772901	-0.225079	7134	
0.864488	0.418881	10327	
-0.486149	0.043026	11041	
0.760783	-0.283849	10278	
0.068009	0.393772	1950	
-0.007006	0.400431	3443	
0.561349	0.278073	3164	
0.127970	0.950117	9510	
-0.180236	-0.043548	10482	
0.807936	0.031226	1585	
-0.833300	-0.163680	9644	
-0.869707	-0.170880	9491	
0.937508	-0.247246	1302	
-0.424843	0.734451	7599	
-0.292502	0.944574	9260	
-0.811339	-0.382065	8167	
0.121439	0.522274	4351	
-0.467262	-0.065538	1807	
0.238820	0.265773	7069	
-0.449093	0.299644	2297	
0.188184	0.197060	9369	
-0.157331	0.083166	3819	
0.335039	-0.696444	6466	
-0.600803	0.243656	3185	
-0.341307	0.765191	8846	
0.629167	0.690291	7850	
-0.680925	-0.597332	9334	
-0.359441	0.031560	11023	
-0.003363	0.870118	9634	
0.663807	0.405347	7611	
-0.560484	-0.341785	9397	
-0.085003	0.054736	4370	
-0.823844	0.169009	8826	
0.282157	0.528289	7628	
-0.760631	-0.411750	1600	
0.868928	-0.438309	10250	
-0.991886	-0.034684	1482	
-0.594893	0.658030	875	
0.236078	0.180409	7498	
0.797400	-0.445974	6637	
-0.583397	-0.320130	8693	
-0.186794	0.241737	6024	
0.003488	0.260438	2561	
0.460139	0.859666	8801	
0.891756	0.262709	782	
0.787363	-0.022858	3286	
0.585105	-0.562651	9520	
-0.833316	-0.164000	9644	
-0.742946	-0.556763	8941	
0.126495	0.187108	2426	
0.057637	0.449764	8199	
-0.087550	0.645561	3184	
-0.674701	0.279930	9631	
0.195592	0.157486	5331	
0.388637	0.242462	897	
0.382671	0.723398	6825	
-0.549962	0.267021	2903	
-0.604490	0.592181	3283	
-0.627189	0.611022	3864	
-0.676875	0.531852	3710	
0.075099	0.524127	4436	
-0.003229	-0.783037	4156	
-0.610119	0.439969	5428	
0.888609	-0.265903	8887	
0.834251	0.028754	5128	
-0.197941	0.418186	1082	
0.197101	0.183563	9651	
0.436596	0.329121	2228	
-0.154096	0.382298	8954	
0.366245	0.626526	10211	
0.618507	0.290335	4019	
-0.437073	0.607244	3423	
0.782965	0.301329	8278	
-0.232961	0.712070	4234	
-0.145826	0.323308	5492	
-0.176180	0.207808	7389	
0.823418	-0.025781	1707	
0.348895	0.536698	6715	
-0.641693	0.143583	2902	
0.155644	0.633565	3768	
0.394287	0.742057	6371	
0.446108	-0.657307	6302	
0.191962	0.559510	10193	
-0.184166	0.853548	6486	
0.592253	-0.541237	7113	
0.338972	0.734505	2359	
-0.438027	0.503338	6467	
-0.683130	-0.256181	9266	
0.252176	0.382611	1913	
0.150786	-0.798190	1212	
0.922139	-0.091394	10919	
0.363436	0.223158	6213	
-0.713891	0.083069	9014	
0.676626	-0.444105	9044	
0.017982	0.313854	3602	
0.541153	-0.792348	760	
-0.716443	-0.133167	6337	
0.258580	0.764950	3739	
0.037507	0.867912	7598	
-0.871604	0.137261	5138	
-0.591647	-0.247753	2717	
0.514692	0.243171	4762	
0.600115	0.344950	5950	
-0.649469	-0.579245	10045	
-0.815487	-0.375267	8167	
0.015310	0.594565	1322	
0.254647	0.156468	5182	
-0.740636	-0.556597	8941	
-0.886005	-0.131848	11027	
0.488891	0.350817	6801	
0.365224	0.539350	7738	
0.163853	0.181443	8070	
0.340677	0.248160	7974	
0.525251	0.610533	7495	
-0.608016	0.059484	3202	
0.312332	0.785007	8019	
-0.853821	-0.077110	858	
0.538439	0.292425	2507	
-0.169566	0.248288	5478	
-0.083774	0.191419	7992	
0.385051	0.365891	5756	
-0.162554	-0.905652	10085	
-0.471140	0.296857	7401	
-0.546022	0.166860	10268	
0.977850	0.065610	829	
0.163730	0.264693	3173	
0.600515	-0.511463	10142	
0.142714	0.334974	6624	
-0.166837	-0.011722	5434	
0.975384	0.122254	2158	
0.881894	-0.273475	7574	
0.175061	0.518550	3078	
-0.750022	-0.479740	8467	
-0.311573	0.444143	10023	
0.454871	-0.652465	6302	
0.518705	0.240219	4762	
-0.368765	-0.059429	4030	
-0.623260	-0.637887	10486	
-0.182851	0.794452	861	
0.230215	0.470426	863	
0.743125	0.394086	793	
-0.029525	0.587376	1354	
-0.631598	-0.647660	10608	
0.610032	-0.727099	2148	
-0.861374	0.195387	2991	
0.052276	-0.940401	9197	
-0.733804	0.445666	5111	
-0.633364	-0.078880	2505	
0.326788	0.909868	1053	
-0.321996	0.300751	4097	
0.753970	0.157467	2019	
0.598962	0.556076	9518	
0.094446	0.324509	9666	
0.051268	-0.735007	442	
-0.869267	0.146969	5138	
-0.765833	-0.431014	2324	
0.043302	0.212661	2742	
-0.885574	-0.038979	8408	
-0.726072	-0.106903	2585	
-0.126042	-0.007681	10353	
0.942583	-0.135263	1388	
-0.039006	0.115603	2027	
-0.319872	0.113903	4429	
-0.650764	-0.544684	7969	
-0.135084	0.449240	9311	
-0.550259	-0.560982	6461	
-0.438232	0.290527	2531	
-0.587586	-0.225963	3764	
0.532541	-0.799110	760	
0.806862	0.463450	10503	
0.378296	0.169495	1002	
0.694020	0.361680	7952	
-0.258972	-0.100619	7535	
-0.323913	-0.680372	7758	
0.413044	0.864273	550	
0.328002	0.533076	6565	
0.525216	0.220546	10741	
-0.322235	0.309503	2039	
-0.724701	0.020071	3496	
0.719548	0.410826	8517	
-0.553918	0.261937	2903	
-0.511544	0.696566	6366	
0.572063	-0.295319	7103	
0.168652	0.381852	3449	
0.311897	-0.675200	4364	
0.856993	0.395424	10032	
-0.079089	-0.786969	4113	
-0.249334	0.122671	8975	
0.396223	0.147251	9681	
0.946822	0.113513	546	
-0.208433	0.493079	6750	
