time = 11.752	Re = 10	rotation = 1.60402
-0.189959	0.323400	1094	
-0.488556	0.211524	737	
0.110490	0.272709	8926	
-0.720764	0.536654	8135	
-0.362972	0.185316	3711	
0.180779	0.204833	9862	
0.292290	-0.723947	2436	
0.594079	0.578793	4078	
-0.171216	0.044174	1144	
0.377721	0.242865	7171	
-0.806634	0.357724	10275	
-0.959086	-0.133110	4784	
0.663911	0.556530	5253	
-0.648295	0.365087	3996	
-0.357711	0.245763	806	
-0.628392	0.242113	5503	
-0.081577	0.367817	4542	
-0.535309	0.162148	10087	
-0.201448	0.029711	9916	
-0.150421	0.266378	7539	
0.227559	0.560184	6327	
-0.092297	0.422142	5328	
-0.596778	0.094634	8783	
-0.901025	0.293387	1454	
-0.205482	-0.966090	10075	
-0.603127	0.246424	2610	
-0.634153	-0.302160	8165	
-0.295829	0.840429	7790	
-0.876915	-0.356428	2390	
0.835266	0.134713	8902	
-0.272014	0.282141	9407	
-0.228831	0.373593	8186	
-0.525543	0.369712	3155	
-0.586733	0.694962	7352	
0.401384	0.411451	9865	
0.559479	-0.800335	4279	
-0.962358	0.104525	9867	
0.109545	0.445851	7999	
0.010095	0.316951	4711	
-0.091084	-0.770742	3249	
-0.400547	-0.664784	6013	
0.351693	0.594958	10301	
-0.222275	0.565251	8515	
-0.967177	0.120096	2479	
-0.025876	0.221896	3391	
0.093236	0.876974	9619	
-0.252439	-0.062635	8353	
-0.667554	0.153315	2784	
-0.316518	0.357170	2937	
0.151008	-0.811296	1212	
0.243447	0.572307	1837	
-0.171848	-0.055869	10754	
-0.706463	0.241833	10685	
0.581406	-0.523013	6267	
0.524772	-0.555975	1689	
0.021361	0.714488	11029	
-0.740473	-0.180680	2090	
0.851799	-0.183999	2312	
-0.559397	0.305586	8900	
0.277889	0.185135	4405	
-0.920393	0.224705	8849	
0.357210	0.516749	7958	
-0.448793	0.095145	6936	
-0.391269	-0.649298	5236	
0.214450	-0.952248	7012	
0.068631	-0.826288	5233	
0.085280	-0.785481	3749	
0.230293	-0.807155	5023	
-0.450412	-0.046007	4247	
0.830464	-0.103333	9736	
-0.208347	0.825548	7450	
0.194372	-0.783841	4316	
0.129293	0.868718	7943	
-0.480577	0.186777	347	
-0.183854	0.445524	6531	
-0.497049	-0.062217	2105	
-0.318148	0.669494	4363	
-0.593395	-0.510187	10123	
0.326609	0.668069	5952	
-0.564939	0.716895	6938	
0.188940	0.241358	1328	
0.485507	0.723988	9393	
-0.397065	0.164600	1429	
0.179583	0.119230	3632	
-0.929734	-0.107345	545	
-0.919933	0.202567	8849	
0.642686	0.545590	7970	
-0.608549	0.363196	7197	
-0.055144	0.511590	3672	
0.541899	-0.791511	760	
0.776818	-0.322462	10712	
-0.090733	0.525180	9512	
0.364224	0.235380	6213	
0.281088	0.839358	6346	
0.805499	0.186553	5714	
-0.051633	0.440442	9071	
0.541538	-0.786118	586	
-0.197158	0.012926	2282	
-0.222255	0.584206	1777	
-0.296553	-0.893098	2819	
0.146764	0.677168	5624	
0.053742	0.167476	3058	
-0.579943	-0.316522	8693	
-0.081573	0.176318	9590	
-0.953216	-0.190930	1954	
0.841083	0.028903	5128	
-0.379067	0.130564	6506	
-0.604597	0.067310	4458	
-0.467563	0.241949	5567	
-0.084115	0.084214	8269	
0.646209	0.514434	1602	
-0.622966	0.080718	6043	
-0.841034	-0.451433	9454	
-0.827867	0.356996	7782	
-0.043731	-0.798961	1928	
0.294941	0.136219	1153	
-0.148741	0.300572	7899	
0.862915	-0.072280	8036	
-0.808168	0.309781	5734	
0.035830	0.230687	4677	
-0.964040	-0.080299	3467	
0.305608	0.861314	4389	
-0.380856	0.096849	4210	
-0.456212	0.726046	5675	
-0.699168	0.530894	6029	
0.503210	0.668175	5476	
-0.580264	0.645528	394	
-0.018484	0.530815	4620	
-0.399535	-0.870911	2375	
0.434045	-0.883239	8512	
0.408299	0.367673	6290	
-0.081218	0.876281	10346	
-0.411826	-0.125476	3390	
-0.026407	0.591410	1354	
-0.110584	0.747784	6615	
-0.949444	-0.029832	2790	
-0.522147	-0.798434	1543	
0.400335	0.240223	979	
-0.323879	0.454888	10364	
-0.415760	0.845624	1733	
0.054364	-0.944857	9197	
-0.693867	-0.652694	2524	
-0.742913	0.023627	625	
0.622701	0.497666	9448	
-0.068307	0.085350	5739	
0.122368	0.615298	8833	
0.750369	-0.288510	10218	
-0.012760	0.656105	4652	
0.458439	0.565049	6094	
0.046922	0.280853	4039	
-0.338342	0.826263	10111	
-0.208767	0.090938	11015	
-0.786274	-0.161621	8529	
-0.605926	0.083432	5542	
0.080644	0.451339	4819	
-0.617388	0.167208	411	
0.608303	0.515490	10124	
-0.481292	-0.581937	7471	
-0.303937	0.250507	613	
0.576010	0.561598	9518	
0.897408	-0.375698	5898	
0.131166	0.657619	5624	
-0.175981	-0.958079	7199	
0.353118	-0.697621	7869	
-0.679575	0.058644	3122	
-0.781207	0.438772	6638	
0.508279	0.275036	1827	
0.413915	0.186619	1798	
-0.953678	-0.182669	1047	
0.741122	0.305857	2466	
-0.307444	-0.874830	5410	
0.177489	0.213346	1145	
0.621502	0.312276	5576	
0.804365	-0.199901	9396	
0.718247	-0.359122	9803	
0.314281	0.605487	590	
-0.596145	0.341617	7448	
-0.750922	-0.464002	8537	
-0.255308	0.820218	6404	
-0.900872	-0.282649	8010	
0.715364	0.412457	8517	
-0.320894	0.212377	7384	
-0.071121	0.274564	3898	
0.125765	0.464995	1245	
-0.239990	0.612484	1654	
-0.508435	-0.087415	4714	
-0.009788	0.357097	9508	
0.620026	0.311753	5576	
-0.054369	0.080306	1847	
-0.038890	-0.790750	1928	
0.366667	0.262658	416	
0.063864	0.476479	2597	
0.377156	0.410394	7607	
-0.243239	-0.112429	6228	
-0.231982	0.235020	744	
0.511790	0.393836	5334	
0.106196	0.860012	7715	
-0.727795	0.519089	7119	
-0.661853	0.666067	10728	
-0.115339	0.249709	8002	
-0.812361	0.313680	5734	
-0.202030	0.056873	6092	
0.988642	0.017578	2352	
-0.626494	-0.702731	727	
-0.518066	-0.767132	2645	
-0.528610	0.154767	9076	
-0.750594	0.022181	625	
0.131644	0.327102	10044	
-0.271509	0.515175	5374	
-0.575362	-0.513098	5786	
-0.562205	-0.364249	8674	
-0.253076	0.281560	6200	
-0.752649	-0.491488	8369	
0.414745	0.324764	3886	
0.555151	0.308532	5014	
0.612786	-0.547251	1346	
-0.026729	0.378312	2499	
-0.282374	0.593336	10114	
-0.262236	0.482285	2078	
-0.554560	0.742279	10429	
0.150843	0.295766	3367	
-0.027053	0.458657	599	
0.252007	0.463656	863	
0.604596	0.361599	7143	
-0.381043	0.277679	3409	
-0.703126	-0.222659	6530	
0.114935	0.354681	11012	
0.232563	-0.931166	9117	
0.839082	-0.084183	8760	
-0.961232	0.140960	2479	
0.372653	-0.872758	10780	
-0.531501	0.129808	7683	
-0.487259	0.413697	4085	
0.788671	-0.560350	5081	
-0.069470	0.564911	6318	
0.157231	0.647942	3768	
-0.727953	0.533486	8355	
-0.904682	0.041163	421	
-0.231412	0.171428	3386	
-0.693921	0.271016	7768	
-0.321222	-0.098590	4432	
0.150458	0.181254	7107	
-0.319437	-0.073163	2402	
0.242574	-0.941587	5942	
0.093871	0.453528	2833	
-0.042168	0.768593	2350	
0.526983	0.198476	8861	
-0.037664	0.702406	10801	
-0.588087	-0.258224	2754	
0.464143	0.188970	3091	
0.010415	-0.948857	7247	
0.382721	-0.725610	8772	
-0.929833	0.056516	891	
-0.057821	0.388302	2252	
-0.181935	-0.931000	9697	
-0.702338	-0.168406	449	
0.312816	0.290779	9363	
-0.216014	0.733432	4213	
0.316980	0.610921	779	
-0.642559	-0.394711	7403	
0.064087	0.718410	8565	
-0.492307	0.034881	2240	
-0.784836	-0.159984	8529	
0.478180	0.264284	2876	
-0.404931	-0.656119	6013	
0.508131	0.529980	4032	
-0.484490	-0.510995	1368	
-0.171755	0.036749	610	
-0.948540	-0.232487	2357	
-0.616343	-0.167184	4270	
-0.441000	0.611173	4660	
-0.161499	-0.023975	5174	
0.061620	0.181804	3193	
0.416148	0.554430	4771	
-0.208549	0.537392	6060	
0.501087	0.352439	7386	
-0.398493	0.391933	3140	
-0.271572	0.124219	7128	
-0.210586	0.283755	1236	
-0.886938	-0.174206	8224	
0.688459	-0.366321	3363	
0.653524	-0.472344	8388	
-0.703102	0.032045	1698	
-0.678774	0.305339	10262	
0.242652	0.281657	7252	
-0.074189	0.095797	1996	
-0.178510	0.067449	7152	
-0.494716	0.546409	594	
0.672061	0.171685	3061	
-0.205856	0.397980	462	
0.383933	0.451289	10176	
0.324874	0.421804	6955	
-0.117616	0.652001	4275	
-0.008033	0.111337	2180	
0.774393	0.319389	7391	
-0.119487	-0.981770	6431	
-0.577575	-0.209117	3474	
0.303662	0.129970	8155	
0.088546	0.466283	2833	
-0.217681	0.128825	6910	
-0.595269	-0.089411	3623	
0.832075	0.249886	7437	
-0.915173	0.284136	1454	
0.692138	-0.380375	5863	
0.184504	0.817491	5630	
-0.914378	0.101141	9754	
0.309813	0.355808	1668	
-0.457401	0.215641	7131	
0.804461	-0.153494	8933	
-0.908517	0.098520	9754	
0.733861	-0.300187	10396	
-0.913468	0.006532	9249	
-0.484392	0.132976	1961	
-0.521204	-0.812550	3814	
-0.230038	0.729174	3171	
0.805756	-0.224518	8621	
-0.112499	-0.004601	1340	
-0.106546	0.913398	2292	
-0.285888	0.889428	6754	
0.736429	0.474190	7458	
0.148666	-0.934782	429	
-0.898212	-0.298308	8570	
0.697757	-0.346251	1589	
0.650263	0.487935	8806	
0.842066	0.240092	1460	
-0.125681	0.567709	9973	
0.064915	0.371626	2810	
-0.444548	0.556637	672	
0.099872	0.912703	5926	
0.300312	0.555516	9641	
-0.809028	-0.515953	9790	
-0.359173	0.548779	5246	
0.155231	0.161541	5169	
-0.352400	0.864857	971	
0.182743	0.621822	4207	
0.079254	-0.779388	3991	
0.416529	0.244066	6606	
-0.479757	0.405481	1523	
0.340867	0.226921	6288	
0.351417	0.575519	9581	
0.498872	0.184493	5762	
0.565764	0.609036	11063	
-0.211909	0.382605	6797	
-0.387071	0.818578	5641	
-0.241645	0.644772	3563	
-0.403940	0.198384	1749	
0.127196	0.128858	5242	
-0.439875	0.483578	5746	
-0.337475	-0.931516	4257	
0.823385	0.256532	7437	
0.309489	0.641869	5144	
-0.469319	0.552319	594	
0.564602	-0.527155	6267	
-0.186806	-0.013250	10490	
0.890725	0.009972	1499	
-0.306198	0.851304	5313	
-0.263505	0.425834	3929	
-0.082246	0.322788	5429	
-0.258174	-0.949707	4341	
-0.750209	0.010327	10321	
-0.646218	0.083528	1469	
-0.854206	-0.312911	10822	
0.546420	0.657717	3691	
0.051034	0.551581	6542	
0.469343	0.396673	7323	
0.464080	-0.672347	6761	
0.780879	-0.298233	5881	
0.123640	0.216732	7102	
0.304567	0.839742	5178	
0.050843	-0.965581	9877	
-0.029629	0.846468	7166	
0.099065	0.081882	1119	
-0.597761	-0.455067	5821	
0.614659	0.287409	2629	
0.199524	-0.942080	1529	
-0.822559	-0.428087	2424	
-0.822295	-0.348528	7205	
0.500926	-0.645656	2975	
-0.409722	0.773739	5611	
0.325778	0.634785	7419	
0.492733	-0.809544	1502	
-0.186811	0.193869	997	
-0.047038	-0.947787	9501	
-0.061311	0.623665	440	
0.293199	0.220754	7711	
-0.547725	0.735145	10429	
0.262908	0.536736	5845	
-0.235133	0.348574	6960	
-0.537296	0.264618	2517	
0.168475	0.513106	2249	
0.241776	0.329455	8352	
0.025080	0.762794	1959	
0.107233	0.657354	4896	
-0.185771	-0.005276	8721	
-0.079171	0.405938	3394	
-0.045983	0.244963	8797	
-0.521459	-0.125292	4689	
0.086018	0.679560	6586	
0.020129	0.257400	7979	
-0.179318	-0.799324	3906	
-0.338707	0.368703	4920	
-0.887811	0.215249	4302	
-0.121902	-0.725855	664	
0.524270	-0.598753	4289	
-0.815926	-0.426374	10924	
-0.236691	0.248221	608	
0.037510	0.653425	4817	
-0.186327	0.499970	6087	
-0.749927	-0.088284	7492	
-0.461996	0.803179	10452	
-0.293861	0.486548	5269	
-0.126400	0.183550	3701	
0.635715	0.022234	6383	
0.059737	-0.827799	5233	
-0.283963	0.815645	7926	
0.540501	-0.440036	9060	
-0.684274	0.074741	2823	
-0.605615	0.080610	5542	
-0.229652	0.819833	7036	
-0.194491	0.469541	6679	
0.217557	-0.924998	7479	
-0.723613	-0.572477	8412	
0.731874	-0.047429	10385	
-0.449836	0.464756	7238	
0.482966	0.715511	10015	
-0.776631	0.545677	10636	
-0.317767	0.843262	5335	
0.132345	-0.776024	5391	
0.407476	0.452218	8395	
-0.226236	-0.012501	9010	
-0.223271	0.047013	6661	
-0.266168	0.859136	8522	
0.770053	0.328686	8131	
-0.646563	0.343281	2374	
-0.606123	0.095466	9128	
-0.487614	0.500964	4094	
0.707820	0.448777	7550	
-0.647541	-0.397588	7403	
0.510542	-0.570481	791	
-0.141346	0.900247	6672	
-0.416157	0.146025	1626	
-0.135001	0.548195	2828	
-0.630312	0.335073	5262	
-0.375875	-0.708433	6826	
-0.681554	0.536166	5122	
-0.391241	0.236968	5680	
-0.455363	0.524789	2452	
0.826653	0.235470	4081	
0.121948	0.391172	3617	
0.668513	-0.108079	5043	
-0.654896	-0.351450	6364	
0.122993	0.858930	7909	
0.222361	0.300015	7552	
0.820174	-0.102403	1952	
-0.270970	0.209001	10600	
-0.448094	0.547546	730	
-0.639060	0.269518	8483	
0.500012	-0.614997	1855	
0.321347	0.783737	8019	
0.796499	0.212963	10835	
-0.448460	0.176702	3268	
-0.183824	0.143738	5415	
0.556181	0.643926	3509	
-0.817429	-0.528037	4962	
0.290817	0.592450	7771	
-0.044808	0.230405	4606	
0.422990	0.018344	8506	
-0.780774	-0.605470	5422	
-0.136813	0.503706	1456	
-0.066068	0.126508	9374	
-0.310015	0.270979	9962	
0.715563	-0.354038	7370	
-0.762402	-0.562396	10206	
0.410672	0.773214	1418	
0.009215	0.233460	5407	
-0.118173	-0.957623	9509	
0.048581	0.868713	9656	
-0.081785	0.757071	669	
0.818427	0.327381	7482	
0.238088	0.176163	7498	
0.224283	0.539655	5007	
0.487834	0.254608	3741	
0.305638	0.694170	7881	
0.194701	0.109271	5309	
-0.476141	0.071673	8283	
-0.104128	0.691324	8052	
-0.344101	0.346816	3319	
-0.314291	0.633977	389	
-0.772895	-0.161651	8529	
-0.228190	0.586658	1777	
0.131669	0.279684	9798	
0.131268	0.696045	7966	
0.279070	0.466691	1603	
0.415388	-0.648510	6352	
-0.583441	0.694164	7352	
0.262095	-0.936068	10534	
-0.558096	-0.528846	6510	
-0.012454	0.723530	3300	
0.752761	0.054230	7676	
-0.333370	0.795859	9742	
-0.218876	0.170571	6523	
0.411681	0.356564	6290	
0.036280	0.503216	3501	
-0.848576	0.458135	10666	
-0.572390	-0.696387	8060	
-0.146763	-0.972620	6387	
-0.089883	0.291545	8767	
0.177771	-0.972107	7054	
0.291134	0.541848	7628	
-0.587617	0.440109	3530	
-0.530434	-0.555770	10628	
-0.165060	0.700149	1678	
-0.782401	-0.065068	1966	
-0.286099	0.368208	9233	
-0.753510	0.546868	9391	
-0.074015	-0.957167	5227	
-0.343884	0.214188	6748	
-0.033748	0.689183	9473	
-0.075606	0.596764	10458	
-0.234839	0.518785	2674	
-0.480899	0.736737	7795	
-0.082418	0.681526	5305	
-0.554875	-0.138522	7002	
0.151461	0.385469	3512	
0.644332	0.241169	8339	
0.104393	-0.815020	4472	
0.285035	0.499477	4184	
-0.587643	-0.446523	3629	
-0.436988	-0.863458	8802	
-0.094961	0.111245	8843	
-0.511813	0.105891	3688	
-0.838837	0.309933	9116	
-0.297038	0.103849	2651	
0.153139	0.372957	1498	
0.572284	-0.373157	10684	
0.308811	0.223890	7285	
0.255637	0.168593	5527	
-0.415022	0.446150	6282	
0.044451	0.752276	3059	
-0.327379	0.592752	5781	
-0.205999	0.448356	5943	
-0.440897	-0.071642	1108	
-0.143607	-0.923092	2060	
-0.216801	0.211845	10817	
-0.062522	0.592544	10458	
0.209448	0.317818	4381	
0.163561	-0.773510	1366	
0.135125	0.218042	7102	
0.296774	-0.904115	6753	
-0.464259	0.813284	1281	
-0.389964	0.330968	1030	
0.808138	-0.212868	8558	
-0.909077	0.153917	10269	
0.460696	0.503402	1289	
-0.573410	-0.515594	5786	
-0.922092	-0.283536	1198	
-0.204768	0.305208	9796	
-0.285308	0.442539	6333	
-0.276216	0.144574	7142	
-0.582495	0.161474	4871	
-0.352711	0.773577	1779	
-0.285671	0.223829	6186	
0.148773	0.403066	4990	
-0.095944	0.299540	3554	
-0.592469	-0.213815	2896	
-0.084730	0.129003	2619	
-0.132340	0.558015	9973	
-0.642693	-0.652484	10608	
-0.439369	0.269060	5691	
0.405122	0.268921	6978	
-0.002662	0.323687	4522	
0.479793	0.209035	7183	
-0.364492	0.371329	1919	
-0.425573	0.840954	475	
0.094325	0.300863	5905	
-0.664213	0.611835	6062	
-0.460508	0.196598	5910	
-0.214886	0.409434	462	
-0.177999	0.248676	6800	
-0.149623	0.257208	7539	
-0.457404	-0.830279	6375	
-0.305397	0.700442	1955	
0.523210	0.715179	6650	
-0.486315	0.361869	1637	
0.676655	0.028255	10074	
-0.372435	0.617022	6929	
0.042699	0.230573	4677	
0.545328	0.321939	7620	
-0.261525	0.442016	6252	
-0.223419	0.020598	1624	
-0.123917	0.578457	1907	
0.171613	-0.938701	761	
-0.685856	0.217789	8492	
-0.172349	0.835244	5874	
0.319481	0.225408	7211	
-0.203055	0.688759	1448	
0.869226	-0.430348	10250	
-0.278665	0.285859	9407	
-0.568188	-0.535089	6510	
-0.290026	0.645049	487	
0.109563	0.910635	8255	
0.739634	-0.310330	10396	
0.333983	0.824496	386	
-0.189064	-0.908878	3521	
0.425222	0.440948	2808	
0.830750	-0.096671	1620	
-0.587794	0.186865	2701	
-0.265993	0.877045	8522	
-0.518756	-0.061376	2635	
0.706103	-0.316226	10763	
0.089334	0.089688	4314	
0.359872	0.828347	524	
-0.131530	0.204667	5485	
-0.138453	0.568632	9973	
0.424274	0.143973	3401	
-0.649011	-0.328477	9570	
-0.420008	0.798241	6286	
-0.681460	0.288745	9814	
-0.234511	0.232282	744	
-0.650475	0.649625	10360	
0.466508	0.183925	3827	
-0.916794	0.117854	9056	
-0.504933	-0.755023	2645	
-0.415969	0.158770	1626	
0.547842	-0.604762	7745	
0.161163	0.869490	7690	
-0.194870	0.741710	3399	
-0.582579	0.649713	394	
0.783911	0.203927	9493	
-0.851680	-0.360033	499	
-0.848173	0.260284	8696	
-0.906470	-0.199745	1596	
0.769075	0.308458	7391	
0.553722	-0.516606	4044	
-0.194041	0.414274	4637	
0.324566	-0.699672	6466	
-0.326004	0.681846	4363	
-0.077704	0.561848	6318	
0.228403	0.293585	7552	
0.208530	0.289923	2048	
0.603873	-0.579994	1800	
-0.870190	0.222845	4302	
-0.654566	0.312966	2792	
0.304347	0.321309	10213	
0.527932	0.644180	2787	
-0.413774	0.790549	5611	
0.564674	0.270689	3164	
-0.233160	-0.088590	7345	
-0.734642	0.105909	8671	
0.505201	-0.571103	791	
0.550905	0.421482	7360	
-0.011982	0.202420	1224	
-0.210181	-0.002333	9052	
0.900249	0.078861	1989	
-0.658716	-0.422035	8442	
0.716161	0.324424	3858	
-0.398199	-0.871151	2375	
0.159464	0.648511	4917	
-0.906963	-0.320162	572	
0.396578	0.139982	8444	
-0.859248	-0.402263	10031	
-0.699421	0.258990	7768	
-0.937734	-0.297165	1198	
0.645551	-0.173170	2680	
-0.142549	0.499088	4354	
-0.762600	0.498388	8178	
0.531147	0.377389	10597	
0.824698	0.291233	9718	
0.447097	0.509599	1289	
-0.638678	-0.391493	7403	
0.741153	-0.283803	8832	
0.043024	0.740157	10903	
0.612635	0.317246	5576	
0.303595	-0.785346	6521	
-0.625232	-0.676234	1814	
0.283901	0.705463	9892	
0.853651	0.029382	10210	
0.319046	0.323129	10532	
-0.656648	0.163121	2803	
-0.193205	0.060187	9084	
0.273004	0.608935	7771	
-0.378967	-0.029499	2230	
-0.366829	0.560024	6442	
-0.386537	0.272050	4434	
0.853699	0.223049	1460	
0.289715	0.788811	6862	
-0.947345	-0.099855	621	
-0.913196	0.142267	9056	
-0.257571	0.059141	10838	
-0.164632	-0.001686	6849	
-0.059828	0.696058	6534	
0.064128	0.645803	3801	
-0.543312	-0.058355	3153	
0.186272	0.394897	3543	
-0.362054	0.352418	5224	
0.265911	0.499249	2670	
0.395949	0.457423	10176	
-0.239667	-0.777684	4011	
0.494279	0.446441	7093	
-0.667481	-0.672589	1386	
-0.582745	0.644358	394	
-0.044326	0.208961	8100	
-0.488916	0.775020	7764	
0.001167	0.605156	3238	
0.849176	0.052192	10355	
-0.302494	0.045260	2091	
0.016164	-0.962976	5051	
-0.172242	-0.070011	10050	
-0.740976	-0.212235	7776	
0.545795	0.247203	712	
-0.517041	0.390158	3985	
-0.589756	0.448704	3530	
0.870471	-0.477804	9943	
0.009347	0.862747	6370	
-0.188052	0.322147	1094	
0.433596	-0.631544	4161	
0.799853	0.383901	7914	
0.737076	-0.353804	6177	
-0.124696	0.493000	3627	
0.352283	0.145275	7096	
0.331055	0.270802	10926	
0.780949	0.371712	5307	
-0.719174	-0.204948	2021	
0.092367	0.349283	10898	
-0.159778	0.577084	3914	
0.816635	0.212456	10224	
0.320833	0.607094	779	
-0.089094	0.217757	3484	
0.473938	0.263565	3099	
-0.783086	0.063487	1215	
0.686923	-0.445755	9044	
0.211524	0.671473	5758	
0.299343	0.230089	8191	
0.337023	-0.715597	6466	
-0.499767	-0.035432	619	
-0.633317	0.670907	10986	
-0.139840	0.061563	4165	
-0.473886	0.097606	6993	
0.168599	-0.806247	862	
0.850326	0.200064	8079	
0.515356	0.483453	1757	
-0.705779	0.614870	1276	
-0.721378	0.479341	4978	
-0.374372	-0.084192	5883	
-0.342947	0.539835	6502	
-0.334779	0.778859	8846	
-0.130140	0.489754	2072	
0.685935	-0.316313	10261	
-0.831709	-0.335772	889	
-0.514395	-0.569460	9579	
-0.796320	-0.480704	1476	
-0.410698	-0.066485	634	
-0.076112	0.158784	9440	
-0.298558	0.495666	5269	
-0.140279	-0.964802	6387	
0.261068	0.700355	7741	
-0.513663	0.500680	9191	
0.485680	0.558472	7116	
-0.909214	0.151193	8889	
0.182088	0.330780	5061	
-0.398665	0.052241	3580	
0.409716	0.247573	6606	
-0.730405	0.503531	7119	
-0.049753	-0.785427	1928	
0.704860	-0.377660	9803	
0.838871	0.076808	8712	
-0.177625	0.549948	3614	
-0.820102	-0.502232	9316	
0.831049	-0.510978	10453	
-0.266793	0.572344	6973	
-0.218910	0.270173	1000	
0.610182	-0.451009	5427	
0.752471	-0.301765	9746	
0.549544	0.470042	10425	
0.265521	-0.738671	3316	
-0.091518	0.276766	1317	
0.364240	-0.706957	7869	
-0.753830	0.590278	366	
0.681223	0.400904	7129	
-0.166787	0.331578	1458	
-0.514291	-0.442287	5497	
-0.341360	-0.025541	5656	
-0.627350	0.263956	7762	
0.263942	-0.940130	10534	
0.239353	0.159164	7110	
0.526484	0.386624	10014	
0.849048	0.285713	9832	
0.021438	-0.965816	9877	
-0.031907	0.671658	5350	
0.382198	-0.728823	2509	
0.340163	0.309694	3085	
-0.009141	0.858965	7564	
-0.200809	0.836749	7450	
-0.205847	0.889291	9527	
0.130159	0.223801	7102	
-0.246509	0.346631	6960	
0.430854	-0.854932	476	
-0.641674	0.207211	3204	
0.144124	0.288681	3367	
0.047590	0.606398	1817	
-0.456767	0.168325	3957	
-0.670903	0.532859	3710	
-0.142095	0.191961	6726	
-0.875329	-0.348698	2390	
0.533647	-0.786883	586	
-0.117386	0.009409	1679	
-0.276918	0.871086	6721	
-0.203720	0.827872	7450	
-0.501182	0.795214	1501	
-0.293870	0.237244	6949	
0.028558	0.355972	7723	
0.089411	0.265844	4448	
-0.750667	-0.193817	4372	
-0.540689	-0.506722	2502	
-0.217011	-0.003176	8936	
-0.172253	0.691877	1678	
0.055014	0.695309	7780	
0.205527	0.656101	4994	
-0.056909	0.488753	3275	
0.623049	-0.448275	6331	
-0.918796	-0.023424	6238	
0.153686	0.608577	5205	
-0.280052	-0.886131	6597	
-0.056471	-0.967711	4419	
0.866128	-0.049793	9028	
-0.020435	0.313735	3472	
-0.047226	-0.800008	3838	
-0.245923	0.119027	8975	
-0.327692	-0.860746	4390	
-0.821263	0.295449	8578	
0.210671	0.213847	8739	
-0.182040	0.546397	3614	
0.693829	0.506298	5387	
-0.522831	-0.119113	4689	
-0.193761	0.447998	5215	
-0.466945	-0.660527	3748	
-0.312591	0.673839	4363	
-0.820810	-0.091379	2454	
-0.622881	0.142214	5124	
0.044064	0.095668	5976	
-0.748048	0.019471	625	
0.454541	-0.686429	6761	
-0.162687	0.133057	4427	
-0.607730	-0.123632	7090	
-0.055374	0.150871	3425	
0.474874	-0.638683	6545	
-0.632957	0.112027	1937	
-0.371921	0.474030	1163	
-0.449560	-0.807476	1111	
-0.651932	-0.414972	8442	
-0.447537	-0.625327	7548	
-0.181910	0.685008	1448	
0.649949	-0.455391	7288	
-0.536402	0.749663	9895	
-0.687143	-0.614836	9334	
-0.329721	-0.697674	7882	
-0.729656	-0.041787	860	
0.254120	-0.927345	11014	
-0.300066	0.310358	1089	
-0.808464	-0.517820	9790	
0.014832	0.481000	3981	
0.042537	0.535280	4489	
-0.609802	-0.376418	7814	
-0.687752	0.133892	9105	
-0.014640	0.167476	4602	
