time = 8.252	Re = 10	rotation = 1.12629
-0.786118	0.513070	8909	
0.134567	0.186189	4577	
-0.152414	0.798956	1211	
-0.158478	0.911428	5964	
-0.161497	-0.856073	7605	
0.546424	-0.491330	3575	
-0.516924	0.280865	4892	
-0.713738	-0.350055	10882	
0.527968	0.311339	5015	
-0.856561	0.107129	9901	
0.406368	-0.623395	2549	
-0.116274	0.230916	5448	
0.513593	0.293403	2507	
-0.700546	-0.459392	5735	
-0.079295	0.147589	2420	
0.730486	-0.089471	9725	
0.735103	-0.529448	8356	
-0.366870	0.674516	7895	
0.194065	0.286728	2048	
-0.373208	0.826231	10885	
0.334546	-0.807755	9741	
0.766635	-0.064172	8618	
0.392391	0.272179	3294	
0.125098	0.668017	5624	
-0.186037	0.515627	7877	
0.811106	0.433232	10923	
-0.749046	-0.427602	7578	
-0.545264	-0.673665	5537	
-0.374643	-0.040288	1516	
-0.636530	0.503653	2159	
0.525641	0.754631	1066	
-0.464274	-0.732608	9394	
0.703421	0.137792	8653	
-0.194863	0.397066	6877	
-0.164540	0.962223	6015	
0.657135	0.601173	6207	
-0.750272	0.009361	10321	
-0.795110	0.512383	11060	
-0.295184	0.875586	6582	
-0.111070	0.808899	544	
-0.261968	-0.932837	8583	
0.807352	0.305651	8964	
-0.548471	0.326032	10791	
0.422535	0.394686	9871	
-0.638557	-0.734493	5887	
0.533008	-0.717271	7902	
-0.553243	0.551856	6265	
-0.867397	0.442458	11047	
-0.655111	0.156520	2803	
0.463170	0.273084	4744	
-0.946666	-0.124197	5171	
0.876344	0.151372	9874	
0.053791	0.093814	2096	
0.115877	0.208666	3500	
-0.303432	-0.112068	6515	
0.360714	0.161278	7349	
-0.150099	0.063509	5293	
-0.633714	0.736521	5635	
0.682038	-0.266343	6017	
0.212435	0.312714	4381	
0.593175	0.156440	2539	
-0.056700	0.266842	841	
0.728231	-0.125928	8597	
-0.660881	-0.709929	7418	
0.485526	-0.712363	7833	
-0.616095	-0.103425	3359	
-0.409573	0.494989	3952	
0.102177	-0.851465	7122	
0.065041	0.674153	5564	
-0.268296	0.401904	3101	
-0.758192	-0.383079	794	
-0.767658	-0.273584	8372	
-0.425083	0.504698	4108	
-0.707426	0.636109	2534	
0.850822	0.225453	1460	
-0.017291	0.499613	2339	
0.930215	-0.027809	1582	
0.636825	0.693396	7850	
0.529189	0.273750	2759	
0.787456	0.052351	1747	
-0.631406	0.220226	1518	
0.181155	0.673197	4965	
0.272039	0.565891	3947	
0.265017	0.128079	8818	
-0.206167	0.140740	6083	
0.093301	0.532616	4400	
0.638318	0.291290	8166	
-0.169161	0.520898	8725	
0.083699	0.750304	3096	
0.255817	-0.679074	1918	
0.395898	0.787542	888	
0.925566	0.040096	1709	
-0.744469	0.270955	9687	
-0.114227	0.306831	4905	
0.532666	0.532215	4235	
0.913158	0.143905	10449	
-0.284306	0.153452	7229	
-0.390142	0.415494	4056	
-0.131853	0.932383	676	
0.353637	-0.792966	10315	
-0.815586	-0.088507	1148	
-0.631960	-0.561304	1026	
-0.452444	0.439765	7258	
-0.503017	-0.102609	9675	
-0.305989	0.287499	783	
0.558169	0.438633	7360	
-0.398278	0.671285	7961	
0.645166	0.196568	1061	
0.080999	-0.834149	4517	
0.226743	0.286242	8320	
-0.880587	0.358299	9284	
0.393347	0.247950	979	
0.448232	0.501721	1289	
-0.069550	0.234425	5442	
-0.344066	-0.782663	10405	
-0.957249	-0.140750	4784	
0.369273	-0.762319	1556	
-0.795352	0.269784	8446	
-0.454906	-0.700309	8876	
-0.016822	0.413412	4504	
-0.250510	0.716304	1743	
-0.244849	0.537935	5423	
-0.578498	0.736211	10495	
0.704051	0.639823	1957	
0.841995	-0.373980	10195	
0.002325	0.609250	4674	
0.428964	0.647331	5715	
0.265336	-0.829159	6403	
-0.033481	0.410237	4504	
-0.366048	0.345706	6224	
-0.458438	0.684798	6762	
0.323739	0.698142	7881	
0.877560	0.036959	9275	
0.158057	0.672071	5670	
-0.154350	-0.015037	4922	
0.357899	0.618698	10211	
0.389814	-0.629518	2409	
0.469435	0.379279	7283	
-0.483768	0.648831	5532	
-0.626035	0.104479	1937	
-0.577346	0.733790	10429	
0.889777	-0.122054	695	
-0.564155	0.386510	6046	
-0.038997	0.535272	5440	
-0.777926	0.577745	5175	
0.320284	0.494226	4343	
-0.572108	-0.605565	10989	
0.482133	0.312962	3090	
-0.099945	0.769417	1077	
-0.779518	0.605707	5175	
-0.378217	-0.742642	5729	
0.855568	0.359181	1008	
0.679397	0.187688	3507	
0.384254	0.322411	2265	
-0.450828	0.426062	7258	
0.188681	-0.716743	961	
0.700329	-0.189747	6231	
-0.210931	0.278979	1236	
0.101425	0.901148	8255	
-0.327745	0.042853	2205	
-0.733760	-0.442032	6132	
0.692136	-0.116342	7106	
0.265259	0.484787	2439	
-0.079509	0.513023	3615	
-0.193546	0.005785	2282	
0.070889	0.950097	5228	
-0.658130	-0.426009	8442	
0.141705	0.666653	5624	
0.398363	-0.619380	2549	
0.553499	0.708244	8059	
-0.544887	0.287964	4855	
0.750686	0.463210	8538	
-0.577046	0.124350	9048	
0.727430	0.550061	8249	
0.481739	0.022278	656	
-0.003984	0.754498	3309	
-0.531045	0.330656	10791	
0.878040	0.269816	8604	
0.642085	-0.283150	6578	
-0.809041	0.093875	1951	
0.682107	-0.530768	5121	
-0.827299	-0.127743	4557	
-0.552739	0.237435	1971	
-0.083741	0.351456	4542	
-0.394145	-0.704395	6826	
0.376774	0.124186	9126	
-0.828310	-0.535466	4962	
-0.481010	-0.674830	6184	
-0.466474	0.425444	3373	
-0.056251	0.452869	849	
0.598658	0.249941	2718	
-0.725307	0.248577	2593	
-0.801663	0.551131	5082	
0.512758	0.382351	9972	
-0.520446	-0.679050	6293	
0.104763	0.182712	7322	
-0.195650	0.791446	5032	
-0.825872	-0.097245	5030	
-0.520610	0.111517	5340	
0.769797	0.150006	4061	
-0.571449	-0.106334	3147	
0.840415	-0.206871	10244	
0.934949	-0.045266	1582	
0.425176	-0.714861	9390	
-0.304942	0.215986	6066	
-0.558720	0.378239	10416	
0.929070	0.029379	1709	
0.044136	-0.850262	7533	
0.484879	-0.699509	6857	
-0.363220	0.726756	8961	
0.400368	0.586543	10861	
-0.215437	0.415782	1082	
-0.028955	0.564140	7853	
-0.012934	0.655847	4652	
-0.870420	0.001281	10081	
-0.251127	0.659069	3563	
-0.345884	0.631133	7582	
-0.191822	0.630454	6643	
0.180459	0.627200	3888	
-0.736974	0.023242	7162	
0.699951	0.194831	4803	
-0.718792	-0.368999	9245	
-0.061337	0.081278	5817	
0.776133	0.083482	8189	
0.059216	0.253761	6712	
-0.192687	0.657971	1114	
0.892893	-0.221258	4301	
0.283734	0.861002	6346	
-0.723766	0.237568	10181	
-0.657124	-0.553493	7969	
-0.137805	-0.822812	4889	
-0.516363	0.258644	1883	
-0.595541	-0.602617	10975	
0.241765	0.505037	3840	
-0.375782	-0.705551	6826	
0.727964	0.110872	2566	
0.116505	-0.864438	7429	
-0.360490	-0.727286	3388	
0.661171	0.027816	10866	
-0.397947	0.357601	1064	
0.337415	-0.648194	6827	
0.431530	0.659169	5715	
-0.755382	-0.336848	4232	
0.796985	0.038065	1569	
-0.050787	0.569197	7863	
0.139963	0.671494	5624	
-0.492119	-0.685973	6184	
0.094589	-0.875714	10345	
-0.173913	0.637943	604	
-0.568634	0.036420	10873	
0.461242	0.130839	3215	
0.016043	0.116307	1875	
-0.373874	-0.122419	9125	
0.712618	-0.198735	725	
0.838101	0.265637	8526	
0.735227	0.513735	7375	
-0.727437	-0.434799	6132	
-0.663584	0.463531	1512	
0.055964	0.100694	1822	
-0.960890	0.134918	2479	
0.542376	0.423505	2584	
-0.126441	-0.047008	8971	
-0.542532	0.765262	7365	
0.429825	0.468427	1931	
-0.108669	0.912268	2292	
-0.213732	0.895180	9527	
-0.250845	0.423709	4809	
0.212393	0.163117	6391	
-0.502921	0.773119	8779	
0.126668	0.946995	9510	
-0.234850	0.616789	1654	
0.076187	0.552030	8130	
0.658580	-0.288511	9704	
0.512390	0.458735	5498	
0.029707	0.284495	4561	
-0.712713	-0.370937	9245	
0.642410	0.404187	7404	
0.203578	0.745929	2023	
0.464879	0.235827	3113	
-0.825783	0.101152	1619	
-0.325668	0.570586	6818	
-0.982664	-0.160474	6636	
0.868732	-0.164670	8881	
-0.819274	-0.247975	2442	
0.503108	0.308278	3753	
-0.578019	0.771039	10535	
-0.708634	0.338219	1590	
0.231670	-0.862938	7975	
0.760313	-0.437208	7210	
-0.954596	-0.020557	5363	
-0.621742	0.265326	7934	
0.358464	-0.813423	10886	
-0.140753	0.196703	6142	
0.184071	0.236626	1328	
-0.787635	-0.593892	4076	
-0.361423	0.878205	957	
-0.594937	0.317649	7722	
-0.363108	0.424850	7693	
-0.993321	-0.089390	5777	
0.433485	0.623696	9983	
-0.877352	-0.406827	9980	
-0.149675	0.437527	7645	
-0.333583	0.687765	5833	
0.442499	0.776663	5400	
0.142960	-0.870636	6820	
0.470326	0.587338	10543	
-0.657588	0.637988	10360	
-0.635699	0.074627	1351	
-0.208069	0.329128	4506	
0.071775	0.574429	8028	
0.709494	-0.511196	5086	
-0.217646	0.757644	2811	
-0.476622	0.238410	1404	
-0.169606	0.369100	4053	
0.699777	-0.536277	6030	
-0.599516	0.480854	5454	
0.341677	-0.758781	8845	
-0.498656	-0.667796	5475	
-0.099224	0.490633	9613	
0.003331	0.782634	4155	
-0.210388	0.644871	994	
-0.175489	0.295474	734	
0.740596	0.038999	1348	
0.591774	0.267961	2894	
-0.137499	0.952622	430	
0.221881	0.339137	6998	
-0.505296	0.043226	5108	
-0.200242	0.257971	4112	
0.520486	0.743329	1066	
-0.356872	0.198321	4842	
0.638416	-0.355972	2331	
0.791701	0.497124	1475	
0.526197	0.527082	3901	
0.200529	0.901400	2758	
-0.014628	0.201296	1224	
0.837528	-0.172392	8825	
0.675610	0.235485	7163	
-0.478914	-0.036624	525	
-0.866267	0.036443	8034	
0.419094	0.208912	3055	
-0.404661	0.591860	2490	
-0.272015	0.720132	2435	
0.013203	0.347192	7508	
-0.754737	0.271461	9687	
-0.164998	0.515096	8725	
-0.516086	0.081561	3723	
0.041392	0.398719	3265	
0.680961	0.132426	8293	
0.566306	-0.463065	4026	
-0.265547	0.242052	6064	
-0.288627	-0.115812	7290	
0.126869	0.759103	2845	
0.643804	0.180049	801	
-0.120255	0.023270	1067	
0.795358	0.082056	1075	
0.055073	-0.852550	6300	
0.686222	-0.562881	6027	
0.152777	0.273902	2996	
-0.129960	0.419997	4477	
0.137534	0.774755	2150	
-0.138491	0.752492	5392	
-0.411977	0.267443	1288	
-0.379492	0.660244	6882	
0.276705	-0.815163	5828	
0.608748	0.271346	5323	
0.177713	0.463808	755	
0.653589	-0.269325	8484	
-0.422059	0.172132	2216	
0.457412	-0.702748	6857	
0.211087	0.583089	1419	
-0.777657	0.220801	7223	
0.688122	-0.072856	2824	
-0.210249	0.229815	1373	
-0.074914	0.163266	9440	
0.186168	0.151352	4417	
-0.321034	-0.784309	8020	
-0.344328	0.690769	5833	
-0.790446	-0.571345	5220	
-0.508854	0.814205	8746	
0.555699	0.417690	2596	
0.330988	-0.645630	6827	
-0.248117	0.716329	1743	
0.485894	0.596138	812	
-0.569466	-0.066443	10513	
0.648743	0.031120	10854	
0.059316	0.112336	1139	
-0.595769	0.562615	1799	
-0.383304	0.533074	1258	
-0.310374	0.709232	5830	
-0.141257	0.153207	3619	
0.339298	-0.817251	10112	
0.400707	0.199635	4812	
0.557866	0.727956	1158	
0.749003	-0.456502	7210	
-0.653357	-0.453107	8727	
-0.334280	0.678006	5833	
-0.377564	0.034841	899	
0.390692	0.395208	7873	
0.535445	0.201346	9599	
-0.450545	0.246874	7699	
-0.401117	-0.714187	5797	
0.227797	0.366243	2434	
0.236350	0.237043	7064	
0.553484	0.214612	8749	
0.521369	0.290280	2507	
0.364647	0.402678	7014	
-0.984183	0.134839	2479	
0.751261	-0.135328	1056	
0.233525	-0.794476	4465	
-0.077155	0.916541	7244	
-0.426708	-0.695088	6630	
-0.038148	0.304045	3785	
-0.299210	0.070726	3965	
0.161620	-0.709786	1677	
-0.435473	0.050489	3034	
-0.336185	0.476151	9827	
0.080796	0.773591	3250	
0.246608	0.639652	3679	
-0.289573	0.054469	2293	
0.016784	0.475060	3981	
-0.887298	-0.316465	7907	
0.462763	-0.721347	5676	
-0.963709	-0.085639	3467	
-0.328399	0.507284	4464	
0.357172	0.281276	10432	
-0.624848	0.199416	1542	
-0.219057	0.388616	6797	
-0.160570	0.063711	3853	
-0.354663	0.072141	4654	
0.653382	0.275374	642	
0.234621	0.561221	9413	
-0.293532	0.157458	7167	
-0.055222	0.638293	3518	
0.558129	0.160813	8494	
0.541670	-0.666308	4202	
-0.297272	0.431205	4186	
-0.607929	0.295256	3675	
0.765814	0.057361	9607	
0.586487	-0.418897	5009	
0.610116	-0.603200	4312	
0.934756	0.024371	2789	
0.929820	0.119492	5172	
-0.616094	0.183892	1099	
-0.898974	0.307304	8469	
0.384770	0.297106	2043	
-0.339748	0.054091	1039	
-0.312868	-0.760566	8868	
-0.108977	0.668446	4800	
0.738003	-0.103254	8672	
-0.440592	0.146564	2576	
-0.071546	0.681090	5286	
-0.734990	0.344193	1770	
0.152415	0.322855	5101	
-0.578731	0.287944	7104	
-0.062264	0.795993	3992	
0.104378	0.331730	7708	
0.147483	0.175562	6166	
-0.975367	-0.144998	4784	
0.280532	0.687303	9709	
-0.345201	0.550054	5246	
-0.485074	0.853236	5917	
-0.582379	0.782064	7743	
-0.806356	0.153476	8934	
0.324155	0.203636	5610	
-0.336664	-0.068815	3562	
0.303174	0.325539	10213	
-0.423141	0.025597	8891	
-0.414826	0.499763	4108	
-0.368397	0.292042	4421	
0.381640	0.795415	6373	
0.873766	-0.186485	2992	
0.538061	0.523391	3901	
0.091925	0.607045	4996	
0.160315	0.314024	4246	
-0.800151	-0.222671	10836	
-0.040856	0.749066	3454	
-0.559776	0.205905	4946	
-0.134405	0.906053	6464	
-0.835997	-0.127891	8901	
-0.208944	0.209574	7475	
0.047055	0.295614	6325	
0.345112	0.573194	6572	
0.199253	0.341040	1316	
0.739392	0.123486	3087	
-0.290954	0.392548	2438	
0.517946	0.312393	5857	
-0.194082	0.140850	5483	
0.107586	0.694779	6586	
-0.279087	0.104541	1628	
0.728701	0.270898	4739	
-0.538578	0.550979	1858	
0.324750	0.343652	1176	
0.712171	0.135773	8653	
0.336930	0.132743	6897	
0.419492	-0.790212	5612	
0.913083	-0.156519	10270	
0.179317	0.274612	1134	
0.890652	-0.203296	7964	
-0.114366	0.476541	1304	
0.228263	0.471597	863	
0.152509	0.909022	10086	
-0.521674	0.575013	792	
0.048397	0.740441	10349	
-0.051146	0.585578	9626	
0.836669	-0.373819	10195	
-0.147156	0.312280	4633	
0.766604	-0.073045	9015	
-0.481617	0.583629	4588	
-0.850687	0.087296	1935	
0.681165	0.213141	2763	
0.206616	0.367387	2110	
-0.039400	0.272041	787	
0.277819	0.902109	582	
0.178000	0.251272	3967	
-0.435204	0.352052	5697	
0.899169	0.265067	782	
-0.155892	0.089363	3842	
-0.015383	0.225026	4621	
0.895068	-0.214167	7964	
-0.584217	0.166565	4871	
-0.055575	0.115654	1861	
-0.001564	0.278824	4181	
0.854821	-0.145777	5137	
-0.517338	0.360699	3205	
0.530679	0.393193	10014	
0.704686	-0.232283	10977	
-0.006680	0.921791	950	
0.683529	-0.492653	3261	
0.640846	0.344549	5304	
0.519711	0.280878	2507	
-0.847248	0.498995	10454	
-0.076935	0.262542	1213	
0.263914	0.718660	4957	
-0.838787	0.133606	2626	
-0.288343	0.232216	6186	
-0.485382	-0.715844	10016	
-0.622622	-0.588388	7811	
-0.084174	-0.819449	5515	
0.235243	0.577412	1503	
0.833822	0.338651	890	
0.309349	0.522341	7280	
0.154189	-0.879831	6671	
0.466983	0.764301	4948	
0.445818	0.851458	6844	
-0.503548	0.388578	3985	
-0.245843	0.668796	4224	
0.692493	-0.089906	4597	
-0.500568	0.587934	2728	
0.026974	0.358712	7723	
-0.626768	0.196911	1542	
0.189050	0.592045	1905	
-0.231973	0.433842	704	
-0.209154	-0.829567	5720	
-0.571774	0.767960	10535	
-0.470380	0.806636	1281	
-0.831415	0.119942	10554	
0.534751	0.334265	8252	
-0.975658	0.065146	2313	
-0.664842	0.034837	8346	
0.785670	-0.345338	10004	
-0.044645	0.193570	542	
-0.279774	0.129134	1440	
0.004845	0.808303	4683	
-0.608613	0.527391	9335	
0.472006	0.810618	870	
-0.192515	0.226676	5218	
0.448715	0.374004	8615	
-0.797546	-0.545201	10420	
0.113316	0.409778	4877	
0.842042	-0.243505	1416	
-0.691998	-0.372266	7951	
-0.096855	0.450270	9149	
0.857970	0.319713	10821	
-0.521974	0.382068	3155	
-0.510314	-0.640717	2788	
-0.028832	0.140036	2233	
0.416632	0.798464	1560	
0.041158	0.650842	3801	
-0.362878	0.469530	1199	
0.601303	0.019885	6707	
0.872298	0.107353	9568	
0.285860	0.262500	9639	
-0.661595	-0.461266	8727	
0.425840	0.481878	601	
-0.142612	0.927124	676	
0.476044	-0.552851	593	
-0.340806	-0.064292	4128	
-0.516535	0.344053	10634	
-0.466374	0.159895	3160	
0.224517	0.369119	1868	
-0.035631	-0.862145	7597	
-0.739317	0.234609	8235	
0.728536	0.129543	2656	
-0.466596	0.513571	9566	
-0.338881	0.096270	3331	
-0.822244	0.177375	9426	
0.047450	0.903615	1221	
0.671931	0.261111	770	
-0.217535	0.052444	6089	
0.857249	-0.200742	5038	
0.183669	0.152641	4417	
-0.554712	0.024183	9305	
-0.599405	0.112882	9875	
0.125961	0.279584	9798	
-0.178405	0.621156	6751	
-0.708259	0.659222	5652	
-0.091523	0.430904	5328	
-0.336946	0.349531	4206	
0.135839	0.737121	597	
-0.244713	-0.040382	9556	
-0.282149	0.277642	8969	
-0.062432	0.104238	4154	
-0.967422	0.099704	2445	
-0.303437	0.318689	1089	
-0.196435	0.361529	4785	
0.661074	-0.337497	2065	
0.688937	0.645970	2523	
-0.190450	0.903042	6686	
-0.478901	0.118097	1513	
0.562859	-0.663430	3015	
-0.314838	0.508378	4464	
0.416175	0.188187	1798	
-0.480171	-0.632178	6648	
-0.692005	0.297759	9814	
0.019304	0.968190	6160	
0.326441	0.549460	5803	
0.852819	-0.248438	8695	
0.804146	-0.384277	3070	
0.479166	0.132553	432	
-0.076855	0.902595	7244	
-0.845961	-0.171341	9144	
-0.255954	-0.797520	4317	
-0.445270	-0.062406	1230	
-0.498727	0.254685	2548	
0.004921	0.445695	8837	
0.134195	0.334496	6049	
0.532136	0.367043	9073	
-0.127719	0.310001	4630	
0.265769	0.372191	1752	
-0.366319	0.427045	7693	
0.173590	0.294178	2173	
-0.429674	0.092820	3219	
0.045884	0.598634	1817	
-0.278918	0.364664	9822	
-0.575579	-0.072120	10591	
-0.413877	-0.868884	2375	
-0.199542	0.411840	462	
-0.470747	-0.857020	10502	
0.063662	0.300009	6325	
-0.570835	0.108440	4870	
0.358987	0.236369	7271	
-0.015779	0.589880	1118	
0.032487	-0.738766	1132	
-0.020383	0.355932	2399	
0.221297	0.625583	4101	
0.308425	0.709268	10389	
0.430658	0.427258	2430	
-0.015726	0.670182	4652	
0.166175	0.627391	3862	
0.271226	0.725861	4957	
-0.412330	0.086749	1991	
-0.334454	0.126386	5278	
0.037119	0.896770	9290	
0.169693	0.429930	6863	
-0.051378	0.217145	4646	
-0.491635	-0.838395	9427	
0.023922	0.754226	1959	
-0.093132	0.075996	9264	
-0.875921	0.421350	10424	
0.483839	-0.678648	5686	
0.320142	0.554682	5803	
0.717623	0.543769	8249	
-0.371037	0.586124	7487	
0.780605	-0.423190	8049	
-0.091769	0.969658	7647	
-0.622133	0.510090	2159	
-0.852230	0.447213	11047	
-0.627805	0.257378	7762	
-0.559230	0.587706	10403	
-0.006055	0.536564	5358	
0.011055	0.504058	3565	
0.113447	0.090244	3492	
-0.826686	-0.483385	9316	
-0.619329	0.127593	3379	
-0.779179	0.175135	5962	
0.775279	-0.330970	10922	
0.753530	-0.451909	7210	
-0.276828	0.925106	10610	
0.001033	-0.850313	6369	
-0.717759	-0.679381	4087	
0.847072	-0.291551	8423	
-0.305368	0.426128	5747	
-0.267234	0.052288	11044	
-0.162145	0.622756	6154	
0.448909	0.260074	5577	
-0.306639	0.593635	6381	
-0.145013	0.682458	6574	
-0.399526	0.635735	2550	
0.705259	0.108107	5017	
-0.050111	-0.836755	5463	
-0.941388	0.013136	1642	
0.917999	-0.034199	1582	
-0.577958	0.034990	5689	
-0.553437	-0.644775	3510	
-0.734762	-0.270634	4740	
-0.227163	-0.093310	7345	
-0.085107	0.054740	4370	
0.607999	-0.571203	1800	
-0.414220	0.278123	1412	
0.869216	-0.134937	5137	
-0.118200	0.965985	6021	
0.452524	-0.883125	9024	
0.133313	-0.886634	6463	
-0.516508	0.399917	6421	
-0.358747	0.849853	988	
-0.431060	-0.072886	556	
0.360185	0.434630	5517	
0.232436	0.555714	6327	
-0.975342	-0.057058	830	
-0.785460	0.491431	11021	
-0.806833	0.044678	6429	
-0.292453	0.749266	5850	
0.775324	-0.331137	10922	
0.909423	-0.194137	8857	
-0.219916	0.636241	352	
-0.121018	0.504815	4656	
-0.100453	0.268114	775	
0.697336	-0.253265	4648	
-0.564078	0.306983	8900	
-0.534628	0.285222	4855	
-0.628381	-0.492291	8782	
0.609618	0.170373	5047	
0.185807	-0.822581	6191	
0.174405	-0.863635	6485	
0.244666	-0.823934	7203	
-0.275105	0.427201	4837	
0.049305	0.773908	1977	
0.616003	-0.416622	4157	
-0.505004	0.787859	7764	
-0.744718	0.334274	1770	
0.044969	0.414340	5673	
-0.421153	0.517190	5600	
-0.485889	0.219456	629	
0.091577	0.442420	7733	
0.495828	-0.521334	3720	
0.095601	-0.724461	8024	
0.663435	-0.218901	3899	
-0.838100	0.164434	8585	
0.726086	0.030379	903	
0.209790	0.447839	947	
0.380620	0.469187	9210	
-0.738940	0.318099	10395	
-0.264636	0.197326	8488	
0.701979	0.174556	2797	
-0.226370	0.231828	9992	
-0.706532	-0.427700	7644	
-0.262152	0.736068	3315	
-0.382615	0.317163	7886	
-0.385572	-0.771159	6336	
-0.349426	0.713593	6651	
-0.551062	-0.575221	6461	
0.344058	0.206811	3257	
0.577038	0.441566	2642	
-0.213011	0.561843	6784	
0.119437	0.800352	3218	
-0.610374	0.698226	10752	
-0.539567	0.299652	4855	
0.715967	0.188716	2075	
-0.419429	0.687810	5221	
0.171475	0.533569	5054	
0.270462	0.921765	582	
0.568931	0.436732	2596	
-0.465881	-0.656872	3748	
-0.577369	-0.621012	11056	
0.580516	-0.654015	393	
-0.207614	-0.079523	6980	
-0.183274	0.135680	4497	
-0.047733	-0.733007	10904	
0.881186	0.132116	9874	
0.844095	-0.301505	9243	
-0.278049	0.320776	9658	
-0.560538	0.176077	3035	
0.910064	-0.184715	9989	
0.728289	-0.506032	5967	
-0.238803	0.159232	10412	
-0.182397	0.185048	9955	
-0.355155	0.570220	5579	
-0.467388	0.436043	3811	
-0.689282	-0.386634	5844	
0.144994	0.702783	4021	
-0.673510	-0.478019	9737	
0.733747	-0.414877	7558	
-0.018435	0.144839	2233	
0.344869	0.443207	7046	
0.262903	0.590843	7771	
-0.482190	0.338144	7935	
0.712848	0.583819	7232	
0.478358	0.242089	5750	
0.622825	0.255187	7797	
-0.462173	0.856256	4253	
0.010032	0.633179	2432	
-0.430915	0.651573	5550	
0.031594	0.586752	5502	
-0.617567	0.225171	2046	
-0.498104	0.839755	6969	
-0.499551	0.785245	7764	
-0.345469	0.412778	4581	
0.885609	-0.151418	9067	
0.116222	0.345539	10878	
-0.262303	0.737440	3315	
-0.159937	0.132551	4427	
-0.380251	0.050086	2860	
0.899324	0.120162	11028	
-0.106173	-0.805411	4862	
-0.330678	0.463856	10463	
-0.871723	0.046102	9027	
-0.247148	0.330142	8316	
0.916178	0.066998	6234	
0.136049	0.939087	2665	
0.535901	-0.695718	6386	
0.643112	0.689133	7850	
0.332050	-0.788776	9741	
-0.337649	-0.059884	3562	
-0.932173	-0.257190	1057	
0.333089	0.348269	3119	
-0.800630	-0.100141	1703	
-0.774441	-0.277118	8324	
0.098087	0.569757	8903	
-0.425395	-0.111740	3354	
0.574063	-0.659301	3015	
0.871146	-0.169177	9067	
0.102883	0.645917	3797	
0.687106	-0.539443	5121	
0.585141	0.413364	2800	
-0.599796	0.146403	10765	
-0.474908	0.826682	2579	
-0.597092	0.243755	3185	
0.315414	0.609882	590	
0.853395	0.173485	9143	
-0.044138	0.430044	6595	
0.640322	0.427723	8237	
0.448790	0.268564	5577	
-0.162087	-0.060070	6614	
0.287363	0.917360	4916	
-0.875181	0.311385	10946	
-0.439045	0.135083	3255	
-0.779903	-0.196449	9494	
-0.456878	0.089198	6896	
0.150457	0.744883	1772	
-0.936724	-0.207010	2154	
-0.344676	0.216905	6748	
-0.111370	0.126203	8038	
0.318185	0.348952	1176	
-0.563666	0.417944	10312	
-0.866185	-0.047615	9836	
0.618415	0.167124	4269	
0.064330	-0.866833	6300	
-0.642298	-0.132587	3350	
-0.072311	0.572687	6866	
-0.635720	-0.066382	4999	
-0.845263	0.416745	649	
0.200234	0.764212	2023	
0.297369	0.610759	8145	
-0.177427	0.110313	2163	
-0.710340	0.643521	2534	
-0.046095	0.373954	3042	
0.227801	0.552863	6327	
0.344658	0.360644	4393	
-0.589789	0.500675	6272	
0.225471	0.653516	4994	
-0.035001	0.748426	2350	
-0.080364	0.934559	5087	
0.905486	0.162885	4700	
0.881510	0.186749	8223	
-0.947165	0.253737	1301	
0.639694	0.184682	1061	
-0.322817	0.176043	6963	
-0.656559	-0.087360	2099	
0.426190	0.155091	3093	
-0.827283	0.070007	1829	
-0.552214	0.178273	3035	
0.147077	0.165271	4571	
0.839513	-0.315738	9115	
-0.400307	0.469838	6788	
-0.021634	0.288357	4639	
-0.156742	0.895772	6672	
-0.340560	0.897598	8623	
-0.092287	-0.821270	4862	
-0.888465	0.366546	9284	
-0.013483	0.405594	3383	
-0.802227	-0.214995	10223	
-0.295048	0.140765	5916	
-0.426741	0.188192	2874	
0.881326	0.100911	2422	
0.312210	0.351618	1668	
0.181565	0.878435	7690	
0.483604	0.509799	1367	
-0.388595	-0.700217	6826	
-0.034048	0.215933	4600	
0.759809	-0.022401	8612	
0.171479	0.127601	3505	
-0.301886	-0.077575	1886	
0.766802	0.144812	4061	
-0.161663	0.893667	5964	
-0.571423	0.231629	1243	
-0.490133	0.249729	1404	
-0.505314	0.573080	792	
-0.547671	-0.648689	3510	
-0.235137	0.340856	6960	
-0.541310	0.268431	2517	
0.144063	0.524229	4303	
-0.353660	0.875289	957	
0.177291	0.245913	2379	
0.105941	0.100863	3944	
0.163769	0.156118	5169	
0.170716	0.207441	10324	
0.124808	0.429014	6778	
0.434877	0.019107	7066	
0.481882	0.584253	10543	
0.654518	-0.279229	6578	
-0.041612	0.650453	3654	
-0.173853	0.151255	7752	
-0.462647	0.810228	1281	
0.018090	0.568895	7844	
0.621643	-0.582095	7725	
0.530270	-0.658806	4202	
0.475071	0.748158	10951	
-0.079554	0.173585	9963	
-0.391378	-0.061710	4286	
0.322584	0.330674	2931	
0.029131	-0.860295	7165	
0.198280	0.933925	10506	
0.148934	0.435397	8425	
0.418326	0.124387	3389	
0.741944	0.200178	4371	
-0.783134	-0.205575	9494	
-0.335006	0.467843	9827	
-0.421071	0.065329	2261	
-0.572045	0.084182	5668	
-0.478772	0.824830	2579	
-0.003736	0.243533	8737	
0.760896	0.139258	2397	
-0.579756	0.297416	7104	
-0.446069	0.281432	2531	
0.676785	0.074355	651	
-0.649955	0.426299	8573	
0.808307	0.390522	7706	
