time = 5.852	Re = 10	rotation = 2.7218
-0.449713	0.467412	7238	
0.820516	-0.241378	8730	
-0.101752	-0.960290	9509	
0.645622	0.545612	7970	
-0.017613	-0.842580	6369	
0.809983	-0.212300	8558	
-0.267884	0.464100	9883	
0.242277	-0.716100	1744	
0.266507	0.434806	8450	
-0.858143	-0.376009	1007	
-0.411967	0.858755	1733	
0.550274	0.740152	1158	
0.208461	0.374091	2110	
-0.650448	-0.420520	8442	
0.816046	0.307079	9516	
-0.261240	0.474587	9883	
0.188845	0.563383	10193	
-0.394622	-0.722798	5797	
-0.490234	-0.588565	811	
-0.163383	0.840182	5874	
0.390142	0.177942	10716	
-0.496937	0.088075	563	
0.673355	0.031591	11058	
-0.586311	0.433017	3530	
0.042947	0.251551	7078	
-0.218742	-0.779764	4392	
0.516392	0.467295	1757	
-0.854439	-0.378073	1007	
0.195048	0.868161	10682	
0.646139	0.157687	4476	
0.027108	0.462921	1701	
-0.727877	-0.639731	5444	
0.034132	0.324495	6276	
0.758096	-0.346877	10840	
-0.028933	0.242358	6769	
-0.157724	-0.756191	1771	
-0.698187	-0.698474	6796	
0.839279	-0.099299	9736	
-0.097773	0.923460	2292	
-0.131933	-0.711551	598	
-0.189866	0.266873	7081	
0.449202	0.367770	7444	
-0.509252	0.523498	3719	
-0.755186	0.074076	4533	
-0.131266	0.619853	8528	
-0.856808	0.296751	9244	
-0.575110	0.040834	9623	
0.505341	-0.695298	6365	
-0.667853	-0.246133	9194	
-0.043555	0.357849	2606	
-0.005478	0.483038	2167	
-0.534144	0.062540	3012	
-0.892066	0.335426	10492	
0.811697	-0.058844	6430	
0.358555	0.205206	4244	
-0.625745	0.356676	7524	
-0.592811	0.677186	945	
0.522968	0.359288	9142	
-0.380110	0.799208	9885	
0.465576	0.508598	1015	
-0.354581	0.841920	988	
0.403848	0.023313	9271	
0.103055	-0.743924	584	
0.521553	0.339104	8252	
-0.031462	0.916103	982	
-0.750752	-0.055412	7675	
0.569700	-0.550620	6266	
0.480427	0.720224	8104	
0.542837	-0.607866	2825	
0.514395	0.395714	5334	
-0.283198	0.518896	4010	
0.800417	0.177607	8552	
0.104227	0.061941	6527	
0.409974	-0.897955	9041	
0.810078	-0.193543	9262	
0.479861	0.337678	3445	
-0.168044	0.485183	4942	
0.205788	0.133383	2037	
0.579535	-0.511719	5458	
-0.697845	-0.677985	5556	
0.154251	0.197425	8232	
0.733768	-0.440780	5112	
-0.496741	0.162329	7356	
-0.526583	-0.617657	7496	
0.602351	-0.530341	9336	
0.298593	0.630244	9183	
-0.781374	0.085183	10907	
-0.167198	-0.058431	10754	
0.108517	0.856292	7715	
0.272499	0.887368	5902	
0.490523	0.669869	5476	
0.019334	0.660288	4705	
0.621792	0.190957	7591	
0.192649	0.899000	2758	
0.823303	0.233799	4081	
0.587495	0.614791	11055	
-0.366821	-0.722994	3388	
0.596607	0.051452	814	
-0.031717	0.552740	7459	
0.103088	0.439108	7999	
0.329502	0.281512	11038	
0.212927	-0.818682	7035	
0.567158	0.129383	8271	
0.715991	0.039590	9471	
0.403498	0.279599	645	
0.256327	0.269390	5932	
-0.085850	0.714445	537	
-0.544980	-0.480713	9846	
0.716523	-0.376101	9803	
-0.089285	0.069599	9264	
-0.754124	-0.133074	1522	
-0.516849	0.313515	8497	
0.473662	0.202672	7183	
0.401125	0.825721	1560	
-0.778976	0.463391	8139	
0.617150	-0.455181	5427	
0.599470	-0.618743	4312	
0.816348	0.203731	5714	
0.454976	0.445708	9158	
0.701587	-0.477723	7059	
-0.014955	0.365666	9508	
0.753575	0.276344	2394	
-0.532870	-0.484594	9846	
0.869207	0.142395	9152	
0.805782	0.173619	8552	
0.522155	0.029623	644	
0.264933	0.528143	6322	
-0.664680	0.227400	7750	
-0.722280	-0.317621	3857	
0.608178	-0.561922	1800	
-0.794229	0.008385	9298	
0.130376	0.436573	8317	
0.375440	0.192982	10971	
0.776769	-0.330849	10922	
0.890188	0.050972	2805	
0.401747	0.273810	1356	
-0.640692	0.239950	4444	
0.086280	0.101639	8908	
-0.178234	0.106915	1233	
-0.112699	-0.044206	736	
-0.715549	0.198896	726	
-0.222321	0.847769	7517	
-0.365584	0.821814	10885	
0.552898	-0.646320	3015	
-0.003605	-0.815199	5383	
-0.077882	0.088342	1745	
-0.335200	-0.908944	1054	
0.421543	0.096128	2369	
-0.239165	0.107331	9785	
-0.878100	-0.331898	9399	
0.143534	0.240125	2050	
-0.912281	0.128491	9056	
-0.925356	0.017203	9249	
0.040722	0.550199	6542	
-0.297096	0.152352	9476	
-0.868257	-0.314202	9381	
-0.875504	0.383323	8870	
0.422802	0.276851	591	
0.041462	0.419357	5673	
-0.723767	0.121593	773	
0.394052	0.110747	8556	
-0.468849	0.388681	1761	
0.733895	-0.329356	1923	
-0.728342	-0.250141	9416	
-0.414118	-0.648141	5771	
-0.106721	0.209113	3451	
0.401952	-0.708269	8920	
0.454749	0.282021	2796	
0.086141	-0.991834	7058	
0.170335	0.861933	7606	
0.375611	-0.764023	1556	
0.012223	0.230904	4524	
-0.882039	-0.388884	9980	
0.348152	-0.713518	6652	
0.892176	0.125561	11028	
0.455634	0.752163	8733	
-0.238592	-0.919399	5525	
0.665206	0.179671	2225	
0.843261	0.288615	9832	
-0.400854	0.533685	6410	
-0.467050	0.213200	905	
0.475011	-0.865400	4254	
-0.944870	-0.116059	545	
0.646249	0.184252	1061	
0.266883	0.495736	2670	
0.027671	-0.996538	4256	
-0.510542	-0.560854	10628	
0.174524	-0.951368	7054	
-0.096510	0.527463	8496	
0.221934	-0.729864	4214	
-0.696752	0.560836	6028	
0.886489	0.097254	2422	
-0.486543	-0.575226	7115	
-0.762363	-0.509023	8017	
0.407255	0.577927	10861	
-0.114315	0.594611	2843	
0.102646	0.402632	3465	
0.514998	0.708765	6650	
-0.219736	-0.754118	4939	
0.372792	0.523837	7738	
-0.152259	0.561243	3990	
0.571475	0.673203	5607	
0.379040	-0.675102	7962	
0.560138	0.612454	11063	
0.794875	-0.253886	7860	
-0.045756	0.495584	8683	
-0.343534	-0.698454	8077	
0.459494	0.224651	2922	
-0.186826	0.597505	6678	
-0.184501	-0.695403	1812	
0.206044	0.138310	4456	
-0.957585	0.107173	10911	
-0.363710	0.301029	3420	
-0.645627	0.214239	2772	
-0.165855	0.623196	6154	
-0.609812	0.672921	875	
0.114813	0.656422	4896	
-0.682496	0.260451	6018	
-0.243094	0.904222	9646	
-0.489379	-0.566015	7115	
-0.814833	0.434372	6669	
-0.562526	0.282691	4893	
-0.029254	0.849507	7166	
-0.425163	-0.589841	10234	
-0.308976	-0.038874	7857	
0.199188	-0.820437	6191	
-0.157547	0.189824	1361	
0.712141	0.047212	9471	
0.089229	-0.762619	670	
-0.379837	0.437440	7341	
0.290317	-0.754288	5849	
0.094128	0.491517	7303	
0.062668	0.706417	7780	
-0.320012	0.424928	6315	
0.540059	0.044261	551	
-0.668699	0.272603	8220	
-0.043240	0.648437	3654	
-0.129531	0.036319	5186	
-0.288653	-0.709276	9891	
0.316023	0.098555	3590	
-0.417210	0.105393	3964	
-0.760447	0.131774	10875	
0.830461	0.221244	10794	
0.621326	0.635847	10485	
-0.477686	0.268175	2241	
-0.149681	0.525170	8725	
-0.504742	-0.597204	811	
0.043838	-0.760823	3453	
0.253611	0.577175	1837	
0.299584	-0.698779	1956	
0.771105	0.381348	6641	
0.294186	0.117752	6516	
-0.159962	0.387291	2486	
-0.772686	-0.003510	5471	
0.224659	0.636724	4101	
0.517494	0.658270	2787	
0.157310	0.321930	4246	
0.321515	-0.744324	6445	
-0.546060	-0.447052	7359	
-0.173961	0.634389	604	
-0.584561	0.262539	2326	
-0.283498	0.145264	7142	
0.837394	-0.158326	8586	
0.122546	-0.760908	6616	
0.390485	-0.894291	10005	
-0.912353	-0.301217	8010	
0.539838	0.058174	3154	
-0.697219	0.094080	4598	
0.253367	-0.711288	1744	
-0.646265	-0.415587	8442	
-0.238561	-0.059135	8056	
0.487723	0.033446	1824	
-0.164925	0.106549	4007	
-0.201895	-0.796862	2687	
0.481075	0.279373	3177	
0.056853	-0.770837	2865	
-0.523969	0.416543	4658	
0.837705	0.291876	9832	
-0.168961	0.182228	9749	
-0.562103	0.725449	6938	
0.475117	0.739935	9393	
0.789127	-0.161770	3810	
0.350820	-0.666390	5835	
-0.572847	0.033647	10873	
-0.075026	0.296698	3832	
0.029714	0.179864	6782	
0.324925	0.550601	5803	
0.843532	0.026514	8520	
-0.318929	0.319279	2053	
-0.413380	0.207503	5658	
0.065897	0.175494	2427	
0.035507	0.216769	3524	
-0.100147	0.307865	3554	
-0.220321	-0.968369	10075	
-0.718171	0.221681	10181	
0.604134	0.561918	4078	
-0.906787	0.164013	10269	
0.841106	0.027258	8520	
-0.385699	0.479863	8044	
-0.647105	0.143026	2902	
-0.680618	0.133361	9061	
-0.654258	0.160787	2803	
0.297177	0.455148	1722	
-0.352617	-0.688424	8077	
0.352276	0.182290	4488	
-0.611513	0.055304	3382	
-0.158678	0.452729	7685	
0.035409	-0.941576	7247	
0.642324	0.565797	10046	
-0.153153	-0.952737	9457	
0.340557	0.412545	5066	
-0.261475	0.241661	6064	
0.625622	0.269690	2725	
-0.057630	0.566586	7863	
-0.615921	0.123377	3875	
-0.611207	0.304450	5663	
-0.275551	-0.673020	5924	
0.117901	0.332332	10878	
-0.134566	0.673006	6773	
0.306621	0.319362	10213	
0.099039	0.132092	6168	
0.590905	0.622875	11055	
0.140992	0.534448	5100	
0.657459	0.178086	801	
-0.650068	-0.318975	9570	
-0.704811	0.137304	8087	
0.520140	0.683119	6294	
0.212237	0.901522	9760	
0.141764	0.920186	2059	
0.599649	0.316658	7941	
-0.519727	-0.795355	1543	
-0.212214	0.251271	765	
-0.646544	0.065296	577	
0.831302	0.118491	4558	
0.420030	0.229136	4960	
-0.761134	-0.085567	694	
0.216263	0.650865	4994	
0.430608	0.206349	3055	
0.111293	-0.811070	4472	
-0.428397	0.315771	4955	
0.588833	0.276202	2894	
-0.465611	-0.642888	3748	
-0.428090	0.353423	3978	
-0.432683	0.155820	2576	
-0.008930	-0.985219	7092	
-0.010341	-0.742479	8896	
0.447122	0.302024	1594	
-0.920408	-0.341480	388	
-0.878846	-0.422447	4359	
0.362965	-0.728220	8962	
-0.269430	0.183743	8488	
-0.313625	0.064586	4749	
-0.296181	0.276745	687	
-0.545888	0.025006	7494	
0.482615	0.296199	4469	
0.172359	0.594994	4105	
-0.758706	0.449565	7209	
0.256050	0.852255	6444	
-0.563992	-0.498530	2502	
0.185669	0.353016	2916	
-0.435556	0.304123	4955	
0.557528	-0.604800	7745	
0.224260	-0.711450	4233	
0.513174	0.414549	8302	
-0.914987	0.092167	9754	
0.470325	-0.678215	6874	
-0.208985	0.632962	832	
-0.462879	0.379238	8410	
0.268328	0.206241	7298	
-0.378719	0.309316	7886	
-0.645875	-0.337645	5303	
0.076573	0.564178	8130	
0.053531	0.219483	5196	
-0.457673	0.505861	6467	
0.463314	0.138522	7111	
-0.494116	0.485100	11032	
-0.786684	0.102603	9356	
0.303845	-0.711713	1956	
-0.247114	0.286925	6200	
-0.458317	-0.557209	4757	
0.018730	0.124495	4943	
0.835943	0.323472	10931	
0.353339	0.851862	2210	
-0.460618	0.257184	7699	
0.362763	0.835506	2210	
-0.061337	0.504759	3890	
-0.106117	0.372057	8418	
-0.836074	0.387496	2213	
0.215665	-0.748856	3172	
0.317842	-0.664519	3308	
0.174477	0.415470	5869	
0.539435	0.742011	768	
-0.223998	0.575032	8515	
-0.786534	-0.028235	6007	
0.431637	-0.621676	4161	
0.216484	-0.808790	5023	
-0.386669	-0.613838	9829	
-0.334211	0.325915	2053	
-0.425754	0.465863	3430	
-0.783737	0.526297	10910	
-0.471796	0.231432	629	
0.339784	0.489669	5872	
0.012631	0.936162	9196	
-0.618935	0.184223	1099	
-0.527673	0.353475	5021	
0.395181	0.828791	2126	
0.532614	0.414661	1438	
-0.467017	0.114449	3869	
-0.454581	0.422059	3373	
0.015468	0.858920	7598	
0.517034	0.329365	7626	
0.233659	0.161339	7110	
-0.692650	0.274083	7768	
-0.890827	0.238659	1491	
0.304878	0.788691	6862	
-0.522973	-0.518272	4288	
0.021959	0.216802	3526	
-0.618413	-0.764749	5921	
-0.388786	0.508738	9358	
-0.381884	-0.659873	5236	
0.161606	-0.823035	4614	
-0.002547	0.653505	3780	
0.733650	-0.457992	5112	
0.646176	-0.565326	10018	
0.745984	0.346174	4231	
0.157922	0.311953	4246	
-0.165867	0.885142	6672	
0.087772	0.313691	8073	
0.901853	0.036417	8407	
-0.675136	0.589576	6062	
-0.706657	0.652085	2534	
0.514668	0.318424	7626	
0.606416	0.098165	3334	
-0.615545	-0.344801	7526	
0.250465	-0.732804	1946	
-0.372929	0.427870	6253	
0.627611	0.268126	2725	
0.168863	0.324324	5061	
0.023293	0.544553	5296	
0.858712	-0.098260	1794	
-0.884311	-0.368521	2390	
-0.900337	-0.253271	781	
0.278958	-0.778449	5826	
0.129348	0.193274	2426	
-0.250222	-0.943357	4341	
-0.261271	0.667908	1917	
0.248045	0.824866	5791	
-0.559432	0.311817	8900	
-0.315475	0.618031	6830	
-0.599641	-0.534302	9285	
-0.032954	-0.808822	4770	
-0.641458	0.684809	7412	
-0.218168	0.622401	428	
-0.009623	0.267161	2561	
0.328813	-0.908745	10150	
-0.303841	0.387965	2891	
0.234714	0.844144	7719	
0.784649	-0.144908	1584	
-0.135952	0.504013	1456	
-0.088405	0.910842	2188	
0.545975	0.285043	2835	
0.814288	-0.149535	8933	
-0.523748	0.126324	6859	
-0.704539	0.561432	8303	
0.300483	0.286244	9523	
0.337339	0.434926	6845	
0.528684	0.020972	7848	
-0.178797	0.842529	5874	
-0.359703	0.228053	7588	
0.761710	-0.273984	10218	
0.167404	0.231036	1263	
-0.931213	0.126955	847	
-0.673079	0.224988	7750	
-0.309613	0.060303	5489	
0.502451	0.354042	7386	
0.301960	0.607640	590	
-0.317151	0.322083	2053	
0.875291	0.047113	9835	
0.542396	-0.562056	1857	
-0.593490	-0.414561	4132	
0.614750	0.146338	1371	
-0.419098	0.560866	1341	
0.136647	-0.825340	5155	
-0.873624	0.237817	1285	
-0.494076	-0.537003	4031	
-0.611627	0.073382	4458	
0.199878	0.854543	7731	
-0.294632	0.146021	8646	
-0.661485	0.027262	7824	
0.484125	0.496619	1367	
-0.484357	0.290993	5265	
0.367767	0.312183	3940	
-0.795898	-0.550237	10420	
-0.176576	0.504582	7505	
0.131884	0.576684	1738	
0.040370	-0.746276	3453	
-0.396945	0.044691	4407	
0.003754	0.630488	2432	
-0.411526	0.113623	4143	
-0.299003	-0.923490	4915	
0.052767	0.605272	1817	
-0.116015	0.574503	6886	
-0.645732	0.374910	3996	
-0.417000	0.848509	1733	
-0.925912	0.050558	465	
0.216849	0.661920	4994	
0.641672	0.587475	7812	
0.318977	0.425408	8169	
-0.132471	0.173595	3693	
0.783884	0.192149	9493	
0.611653	-0.451805	5427	
-0.935988	0.248557	1301	
0.174303	0.266969	3967	
0.306980	0.833258	5178	
0.468662	0.760638	5752	
0.087606	0.105114	8908	
-0.902176	0.116296	9056	
0.310828	-0.792036	7867	
0.856489	0.026114	9318	
-0.212217	0.026361	10020	
0.419880	0.478845	3643	
-0.220158	0.454191	660	
-0.419759	0.335126	3097	
0.179329	0.178575	7545	
-0.256900	0.562703	6973	
-0.273294	0.314952	9658	
0.276872	0.489904	7511	
-0.448900	0.279430	7601	
-0.136574	0.693180	1716	
0.169448	0.380972	3449	
0.028846	0.582641	5502	
-0.225871	-0.058812	6990	
0.734502	-0.622725	1035	
-0.062764	0.551580	6633	
0.747519	-0.630520	7137	
-0.462979	0.365848	7156	
0.409070	0.563501	10861	
-0.259601	0.209181	8124	
0.166646	0.406274	5869	
-0.449985	0.575385	672	
-0.344066	0.467514	10561	
0.277093	0.240233	9539	
-0.516989	-0.570047	10628	
0.055425	0.269465	7259	
0.369393	0.245472	7171	
0.250477	0.278896	4885	
-0.497269	-0.588931	811	
-0.277609	0.649889	953	
-0.174216	0.674680	1280	
-0.877561	0.195940	2991	
-0.241019	0.375255	10730	
-0.509269	0.398692	6421	
0.706657	-0.667493	5681	
0.072640	-0.747694	670	
-0.424884	0.109824	3684	
-0.585802	-0.775743	9304	
0.452560	0.698975	8875	
0.179891	0.266345	868	
-0.386575	0.815681	5641	
0.568177	0.162418	1037	
0.492952	0.741291	10951	
-0.967602	0.116374	2479	
-0.005928	-0.809110	5383	
-0.626673	-0.731059	727	
0.673445	0.171498	3061	
-0.159961	-0.797780	3906	
0.014108	0.453901	1571	
-0.082971	0.456436	2257	
-0.025687	0.110724	4573	
0.235242	-0.929524	9117	
0.550804	0.414871	1915	
0.489109	-0.627773	1855	
0.125259	0.837860	7421	
0.477656	0.740064	9393	
-0.965355	-0.053663	830	
0.833418	0.199752	8790	
0.581077	-0.800301	4279	
0.391317	0.806642	1560	
0.149165	0.535260	4303	
-0.588378	0.052737	2107	
0.354808	0.318430	2943	
-0.130627	0.224503	2738	
0.472185	0.251026	2913	
0.499054	0.163631	3845	
0.462882	-0.586482	4587	
-0.073202	-0.718008	418	
0.801314	0.256210	6805	
-0.256089	-0.898223	511	
0.202352	0.884343	9552	
-0.645913	0.221155	2772	
0.726861	-0.441600	6096	
0.769709	-0.163241	2073	
-0.291885	0.097416	1621	
-0.086499	0.054185	3047	
0.328563	0.768594	8867	
0.260206	0.568778	3947	
0.090783	0.866030	7715	
-0.969482	0.092510	2445	
0.921018	0.370776	637	
0.905017	-0.007346	10171	
0.552716	0.268075	1984	
-0.914588	-0.147463	10450	
-0.216307	0.048331	6089	
-0.044979	0.314510	4559	
0.102734	0.339561	8054	
-0.146709	-0.963789	6387	
-0.661627	-0.649976	10676	
0.706061	-0.297447	8161	
-0.342561	-0.725096	5337	
0.126343	0.837811	7421	
0.397675	0.837824	550	
0.449389	0.239921	6433	
0.014268	0.495471	8669	
-0.342923	0.540077	6502	
-0.682158	0.301343	10048	
0.571598	0.289600	2870	
0.501307	0.384702	9972	
0.797495	-0.144183	8949	
0.177134	0.112077	3013	
0.726976	0.423158	8517	
0.877606	0.141354	9874	
0.779556	0.361292	5631	
0.091099	0.544560	5204	
-0.293327	-0.713535	9891	
-0.615046	0.421463	5393	
-0.890547	-0.290822	8570	
0.084792	-0.818373	4517	
-0.294176	0.426141	4186	
0.522668	0.244276	4762	
0.384839	0.525202	7738	
-0.240816	0.411348	480	
-0.718846	0.067918	364	
-0.647222	0.264886	8483	
-0.729979	-0.102654	2565	
0.053671	-0.846301	6300	
0.662343	0.024424	7917	
-0.175272	0.370884	4053	
0.058106	0.292016	6325	
0.205240	-0.785566	4316	
-0.098805	0.663511	4800	
-0.498353	-0.525670	3305	
-0.136099	0.642201	6163	
0.668210	-0.490043	1511	
-0.088574	-0.774352	4113	
0.208088	0.570767	1535	
0.793753	-0.334290	10004	
-0.178516	-0.772919	2011	
0.828103	0.036933	8378	
-0.249583	0.186806	4900	
-0.368109	-0.638703	4052	
0.275998	0.413636	6099	
-0.674767	-0.438621	5939	
-0.823189	-0.428056	2424	
0.518958	0.357832	9142	
-0.647393	-0.346848	6364	
-0.240343	-0.768267	3740	
0.013781	0.389467	3836	
-0.819349	0.502106	10394	
-0.163851	-0.713616	1123	
0.824848	0.090357	2453	
0.714080	-0.459512	9650	
0.651907	0.583156	5288	
-0.366526	0.089996	2155	
-0.499610	0.460277	6589	
-0.510036	0.510983	9191	
-0.085145	0.874133	10346	
0.403840	0.801193	1560	
0.006389	0.607322	4674	
0.497976	0.448035	7093	
0.385965	0.841450	2126	
0.566426	0.684807	6348	
-0.273281	0.627539	7891	
-0.332595	0.586388	6891	
0.501891	0.236648	6563	
0.494544	0.316964	3090	
0.776614	-0.183010	2659	
0.596307	0.065479	2035	
0.701542	-0.440476	9650	
0.222942	0.817154	5719	
-0.523965	0.128899	6859	
-0.047891	0.322025	4559	
0.214223	0.267643	6175	
0.427844	0.430208	2430	
-0.368762	0.846205	988	
-0.084163	0.212412	3484	
0.348528	0.100811	6416	
-0.931747	-0.281256	1198	
0.264340	0.329297	8216	
0.069150	-0.778882	2865	
0.141570	0.400978	3647	
0.627983	0.252774	7797	
-0.917975	-0.332963	572	
-0.884657	-0.292422	8570	
0.212423	0.523647	4226	
0.236910	0.860616	7719	
-0.408463	0.353637	2558	
-0.107246	-0.773347	3757	
-0.549354	0.385578	10590	
-0.657292	0.069526	2177	
0.027509	0.895980	9290	
0.689022	0.422944	7469	
0.264185	0.477987	3893	
0.123576	-0.843681	6033	
-0.046155	0.601519	4860	
0.119790	0.898999	8255	
-0.860999	0.399200	763	
0.705922	0.522310	5387	
-0.472526	0.816627	1281	
0.718901	0.461690	7654	
-0.311001	0.056125	2091	
0.012630	-0.966198	5051	
-0.230153	0.288818	5929	
0.729194	-0.254826	2594	
0.612730	-0.544595	1346	
0.090455	0.397128	2333	
-0.138854	0.006506	9365	
0.655820	0.578252	5288	
0.196687	0.860119	7731	
0.285088	0.276088	9893	
0.537508	0.690286	5538	
-0.209116	-0.701605	978	
0.540705	0.416513	1438	
-0.921095	-0.250609	939	
0.599661	0.283973	2629	
0.348586	0.168665	10618	
-0.249740	0.822319	6404	
-0.220665	0.479710	5118	
-0.779934	-0.150031	8529	
-0.127731	0.229489	2738	
-0.376816	0.096749	4210	
-0.811814	0.515352	10582	
-0.506981	-0.778767	1543	
0.177850	0.667757	4965	
0.706448	-0.353174	7370	
-0.074354	0.703664	8217	
-0.170565	-0.737835	1123	
-0.061888	-0.956223	5227	
0.104969	0.649544	3797	
-0.603487	0.212141	5268	
-0.248214	0.291208	6967	
0.705585	0.082003	6361	
0.277222	-0.795452	6399	
0.197541	0.108691	1754	
0.872994	0.109182	9568	
-0.261341	-0.096557	8229	
0.154286	0.433610	8349	
-0.318982	-0.068895	3696	
-0.614922	-0.715127	1059	
-0.580573	-0.528099	6510	
0.316672	0.191588	4494	
-0.585831	0.322587	7722	
-0.794460	-0.537084	10578	
-0.300311	0.486224	9553	
0.092489	0.345605	10898	
-0.197165	0.294472	9796	
0.312045	-0.713695	5829	
0.382936	0.167700	1002	
0.238535	-0.705566	1744	
-0.919251	0.190738	10040	
0.059145	0.911126	1183	
-0.043811	0.893004	9232	
-0.404439	-0.893018	8851	
0.299151	0.102761	6012	
-0.001510	0.678285	5390	
-0.323012	-0.078048	2402	
-0.042623	0.151585	3425	
0.500304	-0.630292	2309	
0.484558	0.460784	7093	
-0.403182	0.149472	1724	
0.420999	0.793228	2852	
0.409692	0.380847	7406	
-0.423185	0.454162	6282	
-0.914225	0.043088	465	
-0.955405	-0.109810	621	
0.764243	0.315193	7391	
-0.558282	-0.782831	9967	
-0.282559	0.461631	9899	
0.558060	-0.603029	7745	
-0.206371	0.660400	994	
0.253081	0.617654	2069	
-0.107878	0.863869	7430	
-0.251918	0.293768	6967	
-0.832913	0.332466	8929	
0.556264	0.058785	4550	
0.767686	0.247368	8582	
-0.529044	0.362170	3205	
-0.547264	-0.456066	10477	
-0.158182	0.120075	2307	
-0.340220	0.072400	4191	
-0.798884	0.020138	11008	
-0.913887	0.032555	465	
0.545574	0.361938	9808	
0.401756	0.496212	2699	
0.357940	-0.676913	6504	
0.732779	-0.430105	5184	
-0.062925	0.594259	10458	
0.506334	0.388171	5334	
-0.021677	0.404591	3383	
-0.940791	-0.106663	545	
-0.473248	0.225355	629	
-0.099258	0.097248	10401	
-0.343894	0.146642	9611	
-0.462580	0.183407	5910	
-0.262568	0.391566	8688	
0.383951	0.019641	9563	
-0.548804	-0.521631	2502	
-0.752318	0.056297	9299	
0.328736	0.293285	10242	
-0.463256	0.495199	7186	
-0.901738	-0.245731	781	
0.097343	0.424416	5742	
0.460632	0.717511	8104	
0.509865	0.674532	5476	
-0.688367	0.559242	6028	
-0.566018	0.317704	8786	
-0.255167	0.054175	8343	
-0.266080	0.278435	6972	
0.859197	0.140221	5126	
-0.842572	0.449840	10666	
-0.239723	0.385211	10730	
0.105022	0.068614	6527	
-0.793297	-0.065041	2405	
0.682485	-0.412591	8288	
0.279900	0.468452	1603	
-0.549912	0.428693	8122	
0.283745	0.646841	5120	
-0.920076	-0.255446	939	
-0.505939	0.375976	3985	
-0.779773	-0.088574	1487	
0.596963	0.260401	2753	
0.324810	0.533006	6565	
0.398931	0.063374	4386	
0.336839	-0.709108	6466	
-0.227208	0.870309	7976	
-0.798669	-0.012648	944	
-0.418820	0.326419	3097	
0.462826	0.385177	7444	
0.577694	0.193771	2909	
-0.628185	0.705662	8804	
0.532599	0.019351	6472	
-0.600788	0.447005	5428	
0.354193	0.569016	8666	
0.530399	0.137983	4807	
-0.239638	-0.738818	3731	
-0.168865	0.863933	6486	
-0.277783	0.841869	6460	
0.465438	0.385445	7444	
0.202492	0.154462	5331	
-0.150290	-0.782795	2149	
-0.171980	0.137240	5415	
0.111359	0.100271	3944	
0.080920	-0.726444	538	
0.322951	0.509895	5823	
-0.820106	0.471135	9852	
-0.603019	-0.763250	5921	
0.390378	0.475442	9210	
-0.262427	-0.683944	8853	
-0.753197	-0.065051	9302	
-0.748902	0.073726	6152	
0.295261	0.228942	8191	
0.139920	0.680096	7966	
0.626483	-0.550692	1346	
0.071627	-0.747216	670	
0.331659	0.118929	6897	
0.317486	0.597335	590	
0.031725	0.541622	5296	
-0.548240	0.240110	1971	
-0.315104	0.517678	3994	
-0.922965	0.019232	9249	
-0.450549	0.406441	8295	
-0.443172	0.073922	3956	
0.354575	0.186682	5134	
0.900791	-0.052609	9928	
-0.217257	0.163986	6523	
0.880801	-0.120984	695	
0.472875	0.239168	2913	
0.008302	0.144054	10199	
0.184543	0.102827	3555	
0.358307	-0.779599	1780	
0.366323	0.172446	9324	
0.471731	0.233161	2913	
0.701999	0.421998	7643	
0.804265	-0.546059	6483	
-0.041880	0.315959	4559	
0.392991	0.153143	9681	
-0.815062	0.457739	7500	
-0.855974	0.384312	9574	
0.415145	0.366412	6290	
-0.629503	0.025233	1427	
0.524342	-0.646576	4202	
0.749124	-0.630738	7137	
0.405234	-0.734920	2063	
0.755360	-0.394714	6119	
-0.919942	0.240783	3343	
-0.321842	0.886227	10149	
-0.079111	0.176251	9963	
0.820805	-0.022607	1084	
-0.512696	0.188410	746	
0.768295	-0.360669	10372	
0.541238	0.396298	2284	
-0.149073	0.224709	4006	
0.064367	-0.777657	2865	
-0.451671	-0.854117	6843	
-0.169899	0.688707	6574	
-0.360190	0.502642	425	
-0.338581	0.141494	9611	
-0.277801	0.401607	2438	
0.715118	-0.679828	4193	
-0.193631	-0.737431	1096	
-0.491044	0.096528	951	
0.517707	0.697835	6650	
0.858994	-0.207257	10152	
0.451798	0.311913	1594	
-0.021041	-0.740495	8896	
-0.881654	0.339307	10492	
0.801278	-0.222899	8621	
-0.471991	0.213961	905	
0.698287	0.540165	6255	
-0.094147	0.702559	8439	
-0.509680	0.537145	4496	
0.729202	-0.358718	6177	
0.781544	0.371077	5307	
-0.745642	-0.225455	8434	
-0.275845	0.522214	4010	
-0.663296	0.357470	4938	
-0.117552	0.099789	3447	
-0.169958	0.123255	3463	
0.010416	-0.735151	3299	
0.112779	-0.767614	1078	
0.411711	0.573045	10861	
-0.114773	0.049534	10964	
0.740692	-0.380017	6119	
-0.934746	0.223245	2654	
-0.184253	0.571766	6080	
-0.655228	-0.254611	9274	
-0.189912	0.551982	7415	
-0.655303	0.110802	3158	
0.632555	0.203640	1605	
-0.532952	0.168163	10087	
0.390105	0.379671	8015	
0.273552	0.549107	10695	
0.614903	0.066649	2829	
-0.074122	0.242208	6776	
0.840650	-0.278651	7510	
0.153258	0.893239	6320	
-0.350919	0.483974	1381	
0.324849	0.527415	6565	
-0.508128	-0.620770	2676	
0.039156	0.143728	5191	
-0.931270	-0.210991	2154	
