time = 6.202	Re = 10	rotation = 2.68034
0.643685	-0.553313	7876	
-0.364675	0.037963	819	
0.068377	0.413481	5701	
-0.363517	-0.679434	7277	
-0.169226	0.548969	3614	
-0.760470	-0.073190	9849	
0.545429	0.189372	10417	
-0.114369	0.490816	3627	
0.582185	-0.493063	6271	
-0.240790	0.139545	9032	
-0.482045	-0.543890	4753	
0.471135	-0.631539	6025	
-0.163997	0.081924	4925	
0.155861	-0.788714	1212	
0.654884	0.733831	6901	
0.467515	0.061981	1240	
-0.301298	0.299102	783	
0.199124	0.875014	10682	
-0.458887	0.103570	6896	
-0.060066	0.500286	3890	
0.790199	0.400571	8268	
-0.260874	0.129021	6239	
0.453983	0.087615	3881	
-0.344719	0.616750	6924	
-0.288496	0.863804	6721	
-0.564511	0.209475	4946	
0.956364	-0.141403	2480	
-0.173555	-0.734817	1123	
0.445017	0.049497	691	
-0.556883	0.172431	7641	
-0.948539	0.036748	7194	
-0.093795	0.415199	4499	
-0.340564	-0.048394	2962	
-0.488084	-0.594968	811	
0.065718	0.679778	7466	
0.519962	0.150351	1309	
-0.438027	0.248394	7624	
-0.557876	0.723519	6938	
0.055748	0.540931	5252	
0.416442	0.553036	4771	
-0.580328	0.321444	7855	
0.337382	0.426098	6955	
-0.212653	0.484233	5316	
0.866268	-0.068739	8036	
0.190655	0.334986	1316	
0.404633	0.318158	4722	
-0.660397	0.663352	10728	
-0.260145	0.210361	8124	
-0.205545	-0.724754	1096	
0.343890	0.739432	8720	
-0.698844	0.559727	7098	
-0.250159	0.854202	7560	
0.167312	0.546309	9969	
-0.515494	0.214862	395	
0.517489	0.034307	518	
0.820083	0.218748	10794	
0.645398	0.054103	10170	
0.165372	0.456766	922	
0.036906	0.231598	4677	
-0.233887	-0.883511	6831	
-0.390562	-0.833332	2125	
-0.615975	0.052785	3382	
0.112666	-0.731723	5045	
-0.398286	0.327331	560	
-0.160004	0.634662	6767	
0.403020	-0.663827	5678	
-0.056129	0.090821	5817	
0.598687	0.590422	10962	
0.084189	0.421265	5742	
0.897393	-0.397729	4274	
0.379381	0.561160	1510	
0.376618	0.264497	416	
0.726990	0.409862	8517	
-0.659340	0.542979	3710	
0.877359	-0.424760	10423	
-0.262531	0.192002	8488	
-0.792011	-0.450814	10066	
0.203013	0.309804	3075	
-0.451511	0.504690	6467	
0.767199	0.279837	8323	
-0.299651	0.145591	8646	
-0.835860	0.376647	10196	
0.064232	0.886134	9656	
0.232483	0.840248	7463	
0.439945	0.672019	5420	
-0.548138	-0.742863	1157	
-0.189209	0.481204	6976	
-0.064409	-0.768954	3249	
0.111096	0.351468	11012	
0.538576	0.601725	1557	
-0.426571	0.260654	8811	
0.008277	0.357598	7723	
-0.492759	0.417859	4085	
0.652468	0.467351	9218	
-0.625540	0.166781	5960	
-0.391803	-0.663133	6013	
0.718013	-0.285563	8161	
-0.556104	0.246120	4661	
0.405728	0.110041	5238	
0.299229	0.528724	7280	
-0.390618	-0.894144	10071	
-0.248945	-0.888119	5901	
-0.154227	-0.017891	4922	
-0.455437	0.808754	10452	
0.101499	0.475679	7303	
-0.225844	-0.683009	1268	
-0.561214	0.157888	1151	
0.808338	-0.498656	11059	
-0.740262	-0.242882	8472	
0.474675	-0.615119	6025	
-0.892550	0.215945	4302	
0.735452	-0.241613	8236	
-0.915871	-0.280399	8010	
-0.367524	0.445472	10743	
0.480247	0.179545	5426	
-0.016695	-0.745128	8896	
0.721932	-0.641409	2533	
-0.019598	0.253162	8741	
-0.241572	0.286211	5929	
0.808990	0.085027	1147	
-0.559116	-0.777053	9967	
0.782864	-0.283386	4179	
-0.704720	0.196292	726	
-0.033185	0.378167	2536	
0.678458	0.069921	651	
-0.537986	0.754154	9895	
0.450719	-0.845499	476	
0.449513	0.525905	3313	
0.950872	-0.168976	10527	
0.252246	0.847882	6444	
0.578704	0.104722	3326	
0.364111	0.042757	5493	
0.102442	0.398837	3465	
0.152128	0.194162	6853	
0.853670	0.229358	1460	
-0.312836	0.526841	3994	
0.400336	0.712260	5798	
0.488691	-0.814142	1502	
-0.259588	-0.104682	7387	
0.778943	-0.185474	2659	
-0.124973	-0.031485	10762	
-0.721461	0.535810	8135	
0.202143	0.233111	4425	
0.101483	0.418814	4877	
-0.628915	0.301624	6075	
0.509794	0.217557	2786	
0.495663	0.696401	10015	
-0.825384	-0.363839	499	
-0.434012	0.490523	3788	
-0.355080	0.230705	685	
0.094324	0.131670	4669	
-0.495639	0.372575	1333	
0.346972	-0.664029	5835	
0.437911	0.355084	6591	
0.837908	-0.458282	11001	
0.112540	-0.735304	5045	
-0.845055	0.326501	8929	
-0.233515	0.093519	8667	
-0.544110	0.379103	3794	
0.925904	-0.347522	3132	
0.102488	0.217481	5240	
-0.473445	0.257263	2361	
0.562273	-0.557382	6266	
0.080691	-0.730576	584	
-0.861753	0.182181	2311	
0.861559	-0.433205	10250	
0.559370	0.044230	9664	
0.110843	-0.920472	2291	
-0.311012	0.260849	613	
0.394384	0.766719	6335	
0.407011	0.807833	1560	
0.819223	0.031905	1585	
0.448003	0.526308	3313	
-0.833494	0.438375	6669	
-0.086014	0.173953	9590	
-0.227010	0.485755	5316	
-0.262451	0.834656	6404	
-0.466402	0.148668	3865	
-0.386770	0.123129	6506	
0.160833	0.193655	6853	
0.668630	-0.525035	3709	
-0.101833	0.069028	10719	
-0.374902	0.411766	4563	
0.434443	0.156196	3093	
-0.683654	0.528673	5122	
-0.556572	-0.525814	5786	
-0.294763	0.225925	7028	
-0.386531	0.278228	4434	
0.603095	0.329387	7730	
0.213359	0.238664	4425	
-0.518417	0.679681	5588	
-0.662591	0.182371	2667	
0.449802	0.706545	8875	
0.281093	0.199466	5543	
-0.068899	0.143102	5653	
-0.320687	0.044649	2395	
-0.516264	0.092361	4927	
-0.281333	0.473549	5861	
-0.160688	0.413568	4724	
0.060030	-0.958441	9197	
0.523957	0.217061	10741	
0.911404	-0.288594	1453	
0.462246	0.093168	5283	
0.542267	0.651773	3691	
-0.897545	0.177791	8858	
0.854832	0.210965	10848	
0.398033	0.296758	2043	
-0.707500	-0.574723	7231	
0.252158	-0.917490	10101	
-0.205882	0.829543	7450	
0.489051	0.178816	4742	
0.659992	-0.528081	3709	
-0.231055	0.303575	9854	
-0.429154	0.202092	5640	
0.278959	0.506434	4184	
-0.725227	0.025462	10473	
-0.375105	0.185904	1674	
-0.913132	0.222771	8849	
0.600837	-0.500868	10142	
0.041156	0.140463	10053	
-0.168953	0.247335	5478	
0.660628	-0.681277	9715	
0.878461	-0.368091	9573	
0.806776	0.255491	7437	
-0.295200	0.870395	6582	
-0.738126	-0.610876	698	
-0.838039	0.399691	649	
0.453200	-0.869619	9024	
0.261936	0.584570	3947	
-0.198108	0.353491	4785	
0.517367	-0.658105	4202	
0.614257	0.030557	10760	
-0.763079	0.444164	7209	
-0.011034	0.863286	7564	
-0.838401	-0.334779	10220	
0.111024	0.242756	8309	
0.225219	0.231488	6202	
0.255482	0.292203	7423	
0.078238	0.459372	4819	
0.660134	-0.682249	9715	
-0.496018	0.270842	4793	
-0.457255	0.201570	7399	
-0.690103	0.585028	7098	
-0.543103	-0.453614	10426	
-0.339201	0.408921	3777	
0.671658	-0.435857	8664	
0.251155	0.401858	5116	
-0.677207	0.588068	6062	
-0.086811	-0.950015	9189	
-0.240648	0.502317	2948	
-0.530267	0.342145	10565	
-0.341992	-0.861700	5193	
0.472375	0.352723	5198	
-0.903195	0.236929	6273	
-0.190975	0.902881	6686	
0.342248	0.817891	386	
-0.027593	0.386374	2536	
0.629477	0.580131	7812	
0.211469	0.377405	5722	
0.797430	-0.157729	3810	
0.075230	0.628273	3921	
-0.223288	0.209068	10817	
0.194492	0.354344	1506	
0.239824	0.838923	7719	
0.055189	0.178268	3436	
-0.399075	0.524549	6410	
0.213155	0.361264	2110	
-0.315014	0.545900	6291	
0.344497	0.213550	3717	
-0.159648	0.464167	8995	
-0.930035	-0.078347	772	
0.679306	0.425802	8477	
0.588248	-0.470002	5453	
-0.322703	0.234485	9095	
-0.724896	0.566667	8303	
0.360136	0.333497	3340	
0.520109	0.178411	8599	
0.126352	-0.929533	675	
0.422803	0.436030	2808	
-0.848868	-0.411790	10031	
-0.399238	0.470756	6788	
0.322382	0.264827	9692	
0.550911	0.707505	8059	
0.499140	-0.548532	593	
-0.215124	-0.097890	924	
0.357094	0.510945	7958	
-0.177659	0.507939	7505	
-0.579070	0.626892	394	
0.327657	-0.767940	8845	
0.304460	0.610121	590	
0.012064	-0.806038	3830	
-0.587294	0.344802	4717	
0.512576	-0.662513	4202	
-0.563404	0.042071	9623	
0.271902	0.203759	5543	
-0.852316	-0.394599	10305	
0.407962	0.433512	10498	
0.176800	0.815676	4912	
0.718515	0.305061	2204	
-0.706500	-0.177488	2798	
-0.230591	0.567527	8757	
-0.601172	0.036408	1241	
0.582930	-0.584545	4212	
0.709936	0.668814	4088	
0.874799	0.110501	9568	
0.492442	0.628800	6647	
-0.130579	0.540184	1632	
-0.273802	0.847103	6460	
-0.076799	0.883970	10346	
-0.752490	0.078261	6152	
-0.130611	0.175136	3693	
0.755746	-0.228565	4067	
-0.845560	0.291742	8424	
-0.013863	0.162501	4602	
0.854983	0.200057	8647	
-0.279045	0.441282	6333	
-0.804300	0.424711	9513	
-0.358060	0.347611	6224	
-0.566533	-0.699596	8060	
-0.882155	0.269312	10643	
0.511978	-0.645221	2975	
-0.881255	0.243437	1491	
0.305440	0.379521	2260	
-0.521412	0.408646	3807	
-0.308234	0.459020	10023	
0.844311	0.229346	1460	
0.084656	0.548186	8130	
0.645682	-0.437588	8406	
0.564763	-0.744851	10430	
0.295211	-0.769044	6494	
-0.010260	0.404702	3443	
-0.921871	-0.270417	8010	
-0.230929	0.861538	7976	
0.511301	0.722650	9153	
-0.231502	0.810879	5024	
-0.389390	0.132892	7214	
0.560299	0.653332	3509	
0.087258	0.108514	8908	
-0.055483	0.210201	4646	
-0.016308	0.449330	599	
-0.357439	0.535622	5246	
0.706803	-0.468322	7059	
-0.266077	0.368401	9822	
0.827245	-0.021047	1707	
0.598433	0.293571	5149	
-0.576583	-0.787731	9304	
-0.429629	-0.587716	9412	
-0.225220	0.340239	6867	
-0.264435	0.307002	7139	
0.700220	-0.274851	7767	
0.243841	0.527885	4401	
0.795826	0.106086	3074	
0.503965	0.119743	1079	
-0.317261	0.161330	7037	
0.704963	-0.447772	9650	
0.214404	-0.701174	3626	
-0.097247	0.595197	6377	
0.426469	0.482704	601	
0.594443	0.064069	2035	
0.483975	0.172218	4742	
-0.675722	0.226692	7750	
0.379710	0.785703	6335	
0.499124	-0.659094	5531	
0.072530	0.250330	7949	
0.840275	-0.474786	11001	
0.304451	0.236682	7451	
0.414788	-0.853450	1734	
-0.598888	-0.502790	10123	
0.520183	0.245655	4762	
0.560331	0.126129	5481	
-0.229582	0.590865	1777	
-0.918715	-0.291313	1198	
-0.475096	-0.848610	9427	
-0.582668	0.183531	3243	
-0.071806	0.162893	9440	
0.564102	0.348714	9080	
-0.129884	0.635226	4795	
-0.878539	0.350771	9284	
-0.158112	-0.909215	10085	
-0.332198	-0.643721	5951	
0.836567	-0.213807	9954	
-0.399919	0.136237	6004	
-0.673049	-0.292905	6620	
-0.236801	-0.032569	7379	
-0.526973	0.705847	7901	
0.363020	-0.688784	7896	
0.423646	0.281217	591	
-0.664890	-0.376877	6934	
-0.230696	0.657411	352	
-0.575776	-0.511075	6625	
0.962402	-0.068312	5281	
0.608829	0.280849	2629	
-0.059892	0.860255	6299	
0.968703	-0.100464	2446	
-0.387149	0.502620	9358	
-0.215830	0.330287	4506	
-0.814683	0.297013	8578	
-0.103563	0.408199	3460	
-0.539059	0.435568	9534	
0.571404	-0.543209	5460	
-0.258455	0.375934	10570	
-0.351593	0.497308	1381	
0.365530	0.311403	3940	
0.194746	0.846821	6447	
-0.214015	0.835716	7450	
0.824440	-0.157903	8825	
0.103355	0.854157	7715	
0.500132	-0.573901	791	
0.469436	0.146602	2568	
-0.856146	0.397404	763	
-0.539711	-0.523553	3902	
-0.709922	0.153236	7637	
0.107735	0.428541	6778	
-0.678553	0.033605	414	
-0.296110	-0.107072	6011	
-0.004411	0.193111	1224	
-0.624933	0.369365	7524	
-0.805926	0.406359	9513	
-0.085973	0.113722	569	
-0.765970	-0.541394	9215	
-0.594217	0.682185	945	
-0.101173	0.464652	1292	
0.740350	0.365223	5793	
0.242248	-0.695129	4233	
-0.552984	0.097523	7004	
-0.340942	-0.918494	1054	
-0.284846	0.408120	2438	
0.371297	0.746873	4388	
-0.668188	-0.220506	4610	
-0.080024	0.569018	6318	
0.084166	0.852171	6435	
0.575481	-0.502232	5458	
-0.662146	0.661819	10728	
-0.041866	0.869280	7534	
0.071573	0.448514	8032	
0.837501	0.510617	4781	
-0.421096	0.340126	3097	
-0.189198	0.592146	6678	
0.351719	0.021732	8762	
-0.869022	-0.325365	9381	
-0.741222	-0.080898	7492	
0.684970	-0.657657	5985	
0.126471	0.603886	8833	
0.684728	0.034154	1739	
0.619723	0.251654	7797	
0.811864	0.034240	1585	
-0.390416	-0.881454	2375	
0.576729	-0.551356	10408	
-0.180913	0.646657	604	
-0.560755	0.696751	6385	
-0.656374	-0.317605	9570	
-0.245116	0.855288	7560	
-0.559686	-0.454619	10477	
-0.260796	-0.087893	7613	
0.261541	0.657352	5923	
-0.833700	0.413003	649	
-0.067865	0.604086	504	
-0.587143	0.149820	10937	
0.070029	-0.937199	9197	
-0.395560	0.164241	1429	
-0.093672	-0.806457	4862	
-0.634183	-0.673125	7262	
0.705738	0.508347	6507	
-0.735574	0.102439	8671	
0.380943	0.521903	7738	
0.772073	0.232777	7837	
0.144288	0.205015	7100	
0.621441	-0.577376	7725	
-0.682693	0.246811	4647	
-0.474812	0.427556	3811	
0.091122	0.219649	4331	
0.859159	-0.027782	9022	
-0.566452	0.157469	1151	
-0.595257	-0.409229	2799	
-0.036891	0.907067	982	
0.530008	-0.548629	1689	
-0.379713	0.253791	1445	
-0.422245	-0.801995	2851	
0.338586	0.805386	386	
-0.651142	-0.342315	6364	
-0.139512	0.241410	4849	
0.425448	0.211227	3055	
0.121884	0.501610	3199	
-0.812510	0.432904	6669	
0.832493	-0.237137	8730	
0.873136	0.112770	1650	
-0.228218	-0.003025	1495	
0.427176	-0.694661	5875	
-0.926274	-0.009294	2232	
0.845036	0.223408	10841	
-0.051826	-0.724462	10888	
-0.138146	0.544178	2828	
-0.571652	-0.791349	9304	
-0.882287	0.158061	9068	
-0.750132	0.011002	10321	
0.084974	-0.943009	5088	
-0.524767	-0.760252	1065	
-0.162605	-0.798516	3906	
0.866090	0.434598	4360	
-0.787385	0.347826	10003	
0.508343	0.404755	4748	
0.052755	0.283945	4039	
0.974123	0.030654	2352	
0.210044	0.869421	10682	
0.553836	-0.551830	6266	
0.285337	-0.931219	9170	
0.551763	0.433679	7360	
-0.026604	0.237945	5474	
0.660807	-0.684087	9715	
-0.683737	0.548794	5122	
-0.011805	0.103917	6150	
-0.450118	0.182533	4295	
-0.140036	0.033687	5551	
-0.068756	0.155095	4692	
-0.560220	0.102719	7004	
-0.105064	-0.966005	6431	
-0.777900	-0.067628	10380	
-0.341026	0.275596	1929	
0.189905	0.119961	3784	
-0.474045	0.389928	1761	
-0.680278	-0.280861	467	
0.970957	-0.023438	2061	
0.110082	0.855406	7421	
-0.259462	-0.093694	8229	
0.466983	0.366702	7444	
0.457927	0.722960	8104	
0.431661	0.223992	4814	
-0.012385	0.567404	7853	
0.828294	-0.206206	9954	
0.838694	-0.012248	7652	
0.518052	0.316626	5857	
-0.058272	-0.950324	6884	
-0.730077	0.478823	5928	
-0.063939	0.467205	4367	
-0.523917	0.757860	7953	
-0.936593	0.119854	1387	
0.106181	0.204754	3500	
-0.641335	-0.374345	7596	
0.583914	0.371017	8753	
0.487685	0.151460	2220	
0.226284	0.295742	7552	
0.030791	0.118970	1165	
-0.548156	0.380495	10590	
0.032115	0.425794	5673	
0.284891	-0.666298	1128	
0.115864	0.497480	2287	
0.345071	-0.666832	6504	
-0.758610	-0.000472	10601	
-0.849342	-0.251343	7832	
-0.569054	0.717066	6938	
0.691324	-0.391718	5863	
-0.363530	0.486466	1163	
-0.292665	-0.701102	9891	
-0.634402	0.661842	9708	
-0.375827	0.569793	6442	
0.265741	0.523211	6322	
-0.661370	-0.670044	1386	
0.288033	0.818473	8974	
0.821654	0.022411	1473	
0.862339	0.075439	857	
0.452471	0.404301	6556	
-0.162224	-0.047753	5718	
-0.077460	0.621449	504	
0.397364	-0.604910	5533	
0.443314	-0.640392	5549	
0.415967	0.087636	5672	
0.355022	0.756825	8720	
-0.345501	0.251089	806	
0.272249	-0.911588	10609	
-0.141752	0.224030	4006	
0.350375	0.169615	10618	
-0.512439	0.357549	3205	
0.751346	0.407695	1599	
0.720476	-0.642889	2533	
0.143968	0.834527	7191	
0.526316	-0.656753	4202	
0.741694	0.385834	561	
-0.270039	0.441300	6333	
0.540174	-0.521429	4044	
0.269778	0.459078	1603	
-0.241367	-0.905028	511	
-0.934444	0.187379	10040	
-0.213518	0.897607	9527	
0.254060	0.380633	1913	
-0.360565	-0.689243	7277	
0.384773	0.779683	6335	
-0.269524	0.450041	7362	
0.102555	0.593677	1414	
0.125458	-0.815427	4472	
-0.142234	-0.756744	1771	
-0.677353	0.520493	3248	
0.460014	0.176210	3827	
-0.435376	0.089378	3975	
0.696535	0.032171	10330	
-0.691241	0.202678	10347	
0.116255	0.248792	8463	
0.274926	-0.762315	3150	
0.335859	0.620899	839	
-0.241923	-0.902190	511	
-0.491361	0.741513	7795	
0.626226	0.250964	7797	
0.049447	0.467988	6491	
0.100696	-0.963973	6022	
0.104269	0.324787	7708	
0.803941	0.248435	10318	
0.046213	0.244028	7078	
0.245198	-0.733105	1946	
0.188178	-0.969527	7054	
0.684849	0.472751	5508	
-0.775072	0.510774	8909	
0.166136	-0.705702	961	
-0.115120	0.274649	5535	
0.424387	0.431773	2808	
-0.654123	0.294463	9703	
-0.713586	-0.205888	5571	
-0.258972	0.573526	8481	
-0.768891	-0.480126	1577	
-0.543947	0.040686	2127	
0.841797	-0.187459	8609	
-0.559556	-0.441128	7359	
0.021214	0.361645	502	
0.005672	0.486649	3981	
-0.486217	0.062927	8631	
-0.786735	-0.537678	10578	
0.685176	0.389696	7129	
0.428625	0.204194	3055	
-0.704127	0.148719	7637	
-0.908662	0.012012	9249	
0.455373	0.466457	5892	
-0.833164	0.296651	8578	
0.279482	0.640450	3935	
-0.866087	0.290352	8424	
0.414255	0.023178	6039	
0.428919	-0.613169	4059	
0.472196	0.434746	6945	
-0.714459	0.573502	8303	
-0.683808	-0.215212	2764	
0.773232	-0.183098	2659	
-0.141019	0.855304	6034	
0.793606	-0.194444	6056	
0.419512	0.514689	9764	
-0.333497	0.469599	9827	
0.556575	0.582805	10442	
0.108048	0.068463	6527	
0.973857	-0.162932	2578	
0.733883	0.387767	561	
0.459133	0.405359	5935	
-0.167772	0.475199	8385	
0.266670	0.139435	8697	
0.750617	-0.186852	2487	
0.154877	-0.960682	6016	
0.221184	0.196631	7217	
0.840881	0.202536	8790	
-0.423556	0.159434	1626	
-0.069843	-0.811099	4826	
0.804213	-0.125297	9359	
0.061296	0.699645	7780	
-0.705349	-0.300188	4775	
-0.195155	-0.082639	8878	
-0.500617	0.702435	7821	
-0.514419	0.772643	8779	
-0.029002	0.831663	5297	
-0.161627	0.641023	6767	
0.601107	0.284522	2629	
-0.561437	0.727869	6938	
0.471415	0.706572	8104	
0.042360	0.850795	7292	
0.122872	-0.803062	543	
0.636159	0.050888	10332	
-0.075899	0.548903	6633	
0.132932	0.446054	8317	
0.387744	0.286955	2043	
0.687618	-0.489122	1329	
0.611730	0.145195	1825	
0.710970	0.071321	5370	
0.446901	0.296543	1069	
0.324495	0.269098	9692	
-0.356222	0.622292	6924	
-0.312227	-0.664021	5143	
0.817735	0.138593	2721	
-0.085825	0.069706	4866	
-0.627175	-0.398051	5842	
-0.499129	0.256088	2548	
0.525273	0.215947	10741	
-0.369167	0.840880	988	
-0.852660	-0.312811	10822	
0.763742	-0.137430	1056	
0.873263	-0.051514	9028	
0.513590	0.654191	2787	
0.356549	0.545925	6992	
0.853627	0.130373	361	
0.047783	0.368744	800	
0.486355	0.632983	6647	
-0.308987	-0.658899	5143	
0.519245	0.698885	6650	
0.555673	0.589464	10990	
0.541545	0.029281	505	
0.189537	0.572237	2031	
-0.718894	0.081971	9014	
-0.458112	-0.640869	3028	
0.839304	-0.083509	8760	
-0.683454	-0.311972	8086	
0.158567	0.444784	8349	
0.445357	0.191700	3242	
0.795823	0.295306	9017	
0.571731	0.668334	5607	
0.447891	0.288923	1069	
-0.665309	0.122586	5912	
0.105486	0.099298	3944	
-0.141682	0.095907	3433	
-0.114263	-0.056842	509	
-0.763421	-0.118019	1608	
-0.748236	0.453601	7209	
-0.849656	0.294307	8424	
0.846246	-0.137911	2625	
0.476781	-0.659657	5531	
-0.066268	0.093803	1996	
0.548032	-0.798910	8828	
0.479654	0.093196	5585	
-0.187533	0.094320	1249	
-0.284821	-0.893972	2819	
0.214504	0.237407	4425	
-0.661950	-0.636387	10676	
-0.587220	-0.708136	9277	
-0.003420	0.555925	6617	
-0.224257	0.151805	3907	
-0.319074	-0.865264	4390	
-0.814941	-0.499236	9316	
0.461777	0.297761	4469	
0.084697	0.423404	5742	
-0.738746	-0.131597	1922	
0.456369	0.107515	6575	
-0.478095	0.319038	8092	
0.800124	0.181063	9401	
-0.533493	-0.547711	4236	
-0.038232	-0.771521	1978	
-0.035800	0.217029	8100	
0.731409	-0.349050	1769	
0.479816	0.315075	3090	
0.873510	-0.477388	9173	
-0.485951	0.731510	7795	
0.779178	-0.338139	10922	
0.084824	0.228914	7618	
-0.202760	-0.942368	10505	
0.670404	-0.415751	8579	
0.509983	0.732929	10663	
-0.208386	0.855027	7517	
0.590293	-0.744125	2200	
0.612494	0.317767	5576	
0.380120	0.803345	6480	
-0.506898	0.407274	6421	
-0.396457	0.207403	5712	
0.983613	-0.089635	2446	
-0.469289	-0.825683	6375	
0.608705	0.300603	5149	
0.222820	0.533487	5007	
0.845756	-0.527620	3999	
-0.188324	-0.739415	2024	
0.875216	-0.411638	10250	
-0.120928	0.519075	4656	
0.538674	-0.533662	4044	
-0.887489	-0.157815	6129	
0.540447	0.695854	8059	
-0.168238	-0.739114	1123	
-0.113200	-0.910042	8256	
0.170090	0.692855	1489	
-0.208302	0.564471	6784	
0.148824	0.406675	4990	
-0.128681	0.867625	7430	
0.215202	-0.756401	2812	
0.243264	0.607171	5619	
-0.214691	0.533859	6961	
-0.076220	0.880735	10346	
0.654173	-0.401325	5737	
0.063800	0.829484	4825	
0.762345	0.343465	5631	
-0.043197	0.496232	8683	
0.066705	-0.777802	2865	
0.507665	0.240579	6563	
-0.296404	0.543452	6195	
0.104890	-0.714071	8051	
0.268020	0.143662	8697	
-0.632927	-0.725373	727	
-0.302298	0.297314	783	
-0.663668	0.112167	5044	
-0.303853	0.562449	8090	
-0.915741	-0.023820	6238	
-0.077884	0.664492	4552	
-0.784766	0.012961	9978	
-0.857608	0.374978	10294	
-0.184357	-0.730300	2236	
-0.840318	-0.383899	1007	
-0.549202	0.212008	4946	
-0.576837	0.622534	8532	
-0.149780	-0.717019	1728	
-0.330784	-0.038802	9435	
0.676523	-0.501601	3261	
-0.090946	0.197077	2084	
0.704841	0.087886	6361	
0.450723	-0.618586	4659	
-0.392276	0.388370	3140	
0.663228	-0.455188	8664	
0.093667	0.501720	3477	
-0.204758	0.679466	4041	
-0.307922	0.401390	4617	
0.573692	0.043441	3342	
-0.754055	0.066650	1775	
-0.203397	0.615991	832	
-0.128112	0.011426	481	
0.096388	-0.761859	1078	
0.372302	0.097210	6612	
-0.349723	0.108177	3727	
-0.726243	-0.251332	9487	
0.478528	0.705314	10015	
-0.025289	0.889458	9232	
-0.425577	0.247129	10308	
-0.177995	0.508987	7505	
-0.120804	-0.775965	3757	
0.402933	-0.644719	5678	
0.124578	0.626135	2484	
0.584880	-0.476013	5453	
0.322194	0.797120	853	
0.356784	0.117019	6497	
-0.107967	0.390596	3926	
-0.696879	-0.201725	4804	
0.021020	0.679514	4705	
-0.014354	0.838986	5297	
0.222248	0.321474	6038	
0.685030	-0.426363	8288	
-0.359975	-0.617233	10212	
-0.328859	0.563130	6818	
-0.573237	0.187130	2709	
-0.213566	0.143060	5919	
0.709784	0.461140	7550	
0.481995	-0.597693	2271	
0.957483	-0.189935	7687	
-0.295333	-0.913952	4915	
0.583410	0.056811	926	
-0.761669	0.001071	10870	
0.546032	-0.513593	3375	
-0.370309	-0.677343	7277	
-0.279789	-0.068995	1760	
0.509750	0.032974	1010	
-0.131380	0.097998	4027	
0.320889	-0.756960	8845	
0.496176	0.322286	4003	
0.435283	-0.636288	4161	
-0.578760	0.282670	4893	
0.381818	0.797867	6480	
-0.103901	0.188339	2166	
-0.922788	0.037368	1581	
-0.185680	0.860244	6341	
0.727517	0.335167	10667	
0.603803	-0.437075	3529	
-0.547994	0.033651	5569	
-0.000288	0.301821	3432	
0.089377	0.174578	3485	
0.192036	0.619979	3674	
0.632384	0.518625	8702	
-0.258169	0.318488	8397	
-0.335982	0.208768	6748	
0.122492	0.170063	6116	
0.104794	0.212928	4528	
-0.026964	0.313945	3472	
0.683247	-0.720696	5565	
-0.769013	-0.127371	942	
0.141024	0.815069	4890	
-0.684664	-0.613565	9334	
0.634173	0.511394	8702	
-0.433948	0.404422	7034	
-0.636386	0.093335	2243	
-0.723723	0.050802	8416	
-0.659790	0.091416	2631	
0.276105	0.491197	7511	
0.044053	-0.774815	2349	
0.424068	0.179705	2897	
-0.573941	0.053109	2107	
-0.136728	0.449278	7645	
0.764652	-0.550189	1979	
0.105885	0.850839	7715	
0.683699	-0.680938	5985	
0.334457	0.449158	7046	
-0.185138	0.247551	6024	
0.543176	0.424375	2584	
-0.116145	0.556517	8620	
-0.574030	0.101953	7532	
-0.642416	0.169985	5960	
0.024669	-0.730119	1132	
0.183120	0.331886	7846	
-0.339732	0.591831	6891	
0.356753	0.327963	3340	
0.137993	0.130854	3796	
0.022855	0.859639	7598	
0.097466	0.553207	8903	
0.613542	0.303891	4019	
-0.492460	-0.536190	4031	
-0.755543	-0.068305	9302	
-0.071877	0.856935	6299	
-0.560311	0.737247	10429	
-0.625361	0.689383	8804	
0.502050	0.470864	574	
0.322084	-0.894125	10150	
-0.136982	0.258575	7791	
-0.617390	0.056909	3382	
0.581743	0.578650	10442	
0.476803	0.237639	5750	
-0.658382	-0.321107	9464	
-0.007151	0.689802	9208	
0.491310	0.211949	3000	
0.569586	-0.585012	10732	
-0.384036	0.295493	6380	
0.535581	0.394250	2284	
-0.038867	-0.795719	1928	
-0.402111	0.320620	530	
-0.354729	0.158550	10236	
0.810212	-0.560569	5081	
0.317400	-0.670276	4364	
0.464920	0.339363	3445	
-0.238510	-0.952175	8809	
-0.156167	-0.962564	6387	
0.711400	-0.386645	6198	
-0.194994	0.185920	10541	
-0.269419	0.062224	10700	
-0.223660	0.281129	1000	
-0.530134	0.025099	7728	
0.487307	0.347049	6801	
0.052506	0.623382	3700	
-0.845368	-0.265028	8525	
-0.438321	0.774418	6242	
-0.278468	-0.705028	9891	
0.240967	0.355856	2434	
-0.387717	0.285172	10538	
0.810650	-0.166825	8677	
0.510100	-0.537256	4495	
0.399734	0.541755	9806	
-0.639453	-0.655000	10608	
0.778583	-0.268141	5868	
-0.369833	0.546315	1012	
-0.463662	0.318446	5467	
0.341473	0.204532	3257	
-0.322199	0.301926	4097	
-0.472919	-0.560231	7115	
0.014555	0.574264	1564	
0.122571	0.215277	7102	
-0.559966	0.355411	9460	
0.528430	0.137814	4807	
-0.593487	0.318036	7722	
