time = 1.202	Re = 10	rotation = 0.081377
-0.167142	0.133320	4427	
-0.518959	0.253045	1805	
-0.876903	0.361369	9574	
-0.945151	0.114812	10911	
0.209170	0.815761	4974	
0.868126	0.300785	9310	
0.725103	0.625565	809	
0.673458	0.639734	10675	
0.441790	0.874688	8801	
0.402753	0.310199	4722	
-0.392029	0.409328	4056	
0.806081	0.229935	10318	
0.481720	0.033938	526	
-0.580429	0.668344	945	
-0.319351	0.803037	7868	
-0.742406	0.514121	7119	
-0.250348	0.227797	392	
-0.125226	0.232919	5448	
-0.094693	0.294654	3554	
-0.099786	0.444011	9149	
-0.871539	0.375027	9574	
-0.002804	0.661428	4652	
-0.243127	0.627581	1654	
0.172757	0.888950	7690	
-0.609501	0.345686	7594	
-0.121518	0.589479	2843	
0.029035	0.804938	2381	
-0.002837	0.388813	2247	
-0.055905	0.896527	9378	
-0.110202	0.946868	10632	
0.012754	0.575784	1564	
0.305770	0.593055	520	
-0.701063	0.607493	8656	
0.237300	0.285515	7252	
0.661540	0.657658	1385	
0.922120	0.056632	6234	
0.658769	0.595166	6207	
-0.304377	0.369736	4511	
0.241557	0.822819	5034	
-0.082311	0.369196	5988	
-0.211771	0.780636	3665	
0.394790	0.382574	8015	
-0.558743	0.251849	4661	
-0.125398	0.345998	9108	
0.199091	0.850225	7731	
-0.250321	0.169945	1003	
0.463878	0.449246	5892	
-0.097332	0.354475	1293	
0.334553	0.521050	6565	
-0.002042	0.226933	4580	
-0.176812	0.510202	7505	
0.271815	0.888371	5902	
-0.705571	0.387934	7501	
-0.650691	0.380349	5738	
-0.466300	0.441551	3811	
0.597898	0.699577	9278	
0.057498	0.330320	6639	
0.170723	0.181439	8070	
-0.773189	0.530512	9253	
0.290025	0.305360	10079	
0.461945	0.822026	870	
0.248473	0.580197	1837	
-0.028814	0.275419	658	
0.893575	0.097826	8820	
-0.693520	0.254051	4647	
-0.153377	0.053761	6757	
0.342060	0.313498	3085	
-0.032143	0.554023	7459	
-0.845692	0.151211	9442	
0.837522	0.077826	8712	
0.506581	0.180749	5762	
0.683416	0.422506	7469	
0.557311	0.407184	1915	
0.811981	0.211278	10224	
-0.674141	0.132953	9061	
-0.063824	0.211204	3437	
0.336545	0.876554	8523	
0.263606	0.322536	8216	
-0.711758	0.437907	6095	
-0.803473	0.026189	1684	
0.194855	0.703433	1811	
0.269270	0.532504	6322	
-0.672751	0.145451	8641	
0.632543	0.531488	933	
-0.974741	-0.021836	2351	
0.838386	0.234585	1460	
-0.818012	0.019896	1083	
0.056518	0.548194	6542	
0.206480	0.866506	10682	
0.307836	0.832195	5178	
0.649858	0.341429	6363	
-0.506378	0.155569	5937	
-0.428139	0.668081	6351	
-0.464483	0.765317	7994	
-0.303642	0.154265	9476	
0.827854	0.273515	8526	
-0.134713	0.565361	9973	
0.130887	0.900830	8255	
-0.228823	0.573483	8515	
-0.902682	0.034772	421	
0.366604	0.846456	2210	
0.652026	0.502766	1602	
0.049562	0.912423	1221	
0.037314	0.368006	700	
0.471165	0.477414	1464	
-0.029558	0.591879	9720	
0.798373	0.345394	8233	
0.136602	0.484683	3192	
-0.352154	0.702844	6651	
-0.934280	-0.039417	2790	
0.760852	0.312819	7391	
-0.266118	0.389952	10570	
0.936358	0.210055	2153	
0.301535	0.839802	5178	
0.756220	0.462974	8538	
-0.804537	0.262040	8446	
-0.553026	0.384618	10590	
0.261491	0.821572	5791	
-0.056398	0.116545	1861	
-0.427702	0.180975	2874	
-0.191054	0.443582	5215	
0.394626	0.494153	2624	
0.825941	0.203126	8790	
-0.322070	0.491417	3681	
-0.476176	0.643494	6546	
0.397611	0.145163	9681	
0.961168	0.167485	1048	
-0.324831	0.655170	3307	
-0.401548	0.419346	6739	
-0.426212	0.427751	7242	
-0.718328	0.253274	1051	
0.239893	0.408127	5110	
-0.756163	0.206153	5025	
0.181036	0.109391	3555	
-0.577200	0.306130	7855	
0.678900	0.489246	9738	
-0.679294	0.235264	7639	
0.263361	0.503334	2670	
0.381215	0.252448	7171	
0.337461	0.075008	4163	
0.138344	0.176681	4104	
0.668504	0.274381	770	
0.353790	0.798331	6373	
0.703084	0.434410	7643	
-0.295799	0.228169	6186	
-0.696730	0.666128	5986	
-0.048225	0.247132	8797	
-0.721673	0.615143	1276	
0.772971	0.158046	8530	
0.196747	0.231126	2144	
0.219976	0.128867	2908	
0.369696	0.480657	6957	
0.957365	0.102842	622	
0.875550	0.421476	4360	
0.160401	0.672910	5670	
-0.403470	0.149463	1724	
0.396822	0.165367	928	
0.442672	0.399605	6556	
0.933224	0.151531	10281	
-0.872647	0.304075	10946	
-0.552183	0.455685	10279	
0.847551	0.165067	9143	
-0.527027	0.424283	4658	
0.345095	0.654747	5158	
-0.328312	0.047171	2205	
-0.345933	0.812190	10316	
-0.112016	0.770692	1077	
0.096150	0.283788	5094	
0.689797	0.330482	8989	
0.616184	0.201249	2097	
0.668012	0.384536	6054	
-0.930372	0.248468	3343	
0.409442	0.133424	9820	
-0.389454	0.770012	6117	
-0.722720	0.650676	5652	
0.341150	0.534405	6715	
-0.420966	0.398714	6512	
-0.865826	0.108806	9901	
-0.303517	0.417949	4186	
0.610737	0.311169	4019	
-0.110470	0.783696	1363	
-0.314891	0.491440	9553	
0.216479	0.579057	1419	
0.045115	0.314306	6277	
0.047253	0.868423	9656	
-0.512051	0.694632	6366	
0.385849	0.740509	5730	
-0.283114	0.812919	7926	
-0.525523	0.550246	1690	
0.140922	0.141555	7890	
0.927875	0.171014	1228	
0.397019	0.644130	6014	
0.664529	0.300234	2560	
-0.128030	0.413021	4477	
-0.497182	0.499795	10297	
-0.151836	0.020358	4764	
-0.345767	0.173305	3236	
0.755876	0.061415	9301	
-0.100658	0.898157	9950	
-0.326892	0.132577	4908	
0.133119	0.928431	2665	
0.301698	0.853330	5178	
-0.184454	0.484504	6976	
-0.288668	0.775915	5825	
-0.667367	0.277648	8220	
-0.261911	0.652709	4241	
0.934713	0.291842	1197	
-0.215003	0.544952	6961	
-0.580294	0.602215	3283	
-0.567623	0.414290	10312	
0.152496	0.529286	4303	
-0.402116	0.756504	2064	
-0.536747	0.546455	1690	
0.928989	0.115983	5172	
-0.161704	0.855418	6486	
-0.127230	0.433832	9311	
-0.894685	0.401309	4273	
-0.095694	0.625416	10029	
0.321344	0.498968	4343	
0.305278	0.022027	959	
-0.010103	0.927903	950	
0.245174	0.683579	1267	
-0.882087	0.350091	9284	
0.344114	0.402237	5066	
0.521738	0.037963	518	
0.397699	0.132206	9820	
-0.737830	0.254297	2593	
0.572505	0.774513	9110	
0.084812	0.796125	4048	
0.527353	0.320469	8252	
0.023009	0.895381	7631	
0.237224	0.699179	1267	
0.218699	0.862904	10682	
-0.185313	0.706006	684	
-0.211608	0.073773	8965	
0.617695	0.077946	2802	
0.729633	0.578374	10726	
0.289867	0.485201	7511	
0.095118	0.690453	6586	
-0.698501	0.627956	2534	
-0.466827	0.485151	7186	
0.783047	0.213670	9167	
-0.482913	0.789497	7764	
0.651521	0.578208	10046	
0.646234	0.342662	5304	
0.396693	0.263003	1356	
-0.633482	0.489235	9919	
-0.189086	0.200139	997	
0.852226	0.063533	10355	
0.727342	0.145824	6338	
0.352300	0.550602	6992	
-0.259771	0.205835	8124	
0.445797	0.715109	8875	
0.032096	0.692841	6499	
-0.049386	0.731199	441	
0.812061	0.405052	9465	
-0.521868	0.557402	1690	
-0.345781	0.548178	5246	
-0.907652	0.037369	421	
0.337845	0.806249	386	
0.341208	0.659681	5952	
-0.509049	0.227414	2677	
0.076627	0.223874	5200	
0.038194	0.467937	1421	
0.485996	0.782256	5752	
0.867703	0.051720	1395	
0.824020	0.275868	7437	
-0.343526	0.039209	8640	
0.579121	0.574151	10442	
0.040552	0.919809	1221	
0.785028	0.371719	5307	
-0.669407	0.228108	7750	
0.075401	0.550255	8130	
0.960357	0.172139	1048	
-0.614057	0.650367	9708	
-0.694797	0.095772	2182	
-0.522395	0.788797	585	
-0.628838	0.677657	10986	
0.822383	0.061879	5289	
-0.968482	-0.000879	2351	
-0.867660	-0.004869	10147	
0.373893	0.211992	1178	
-0.317531	0.255867	10863	
-0.791578	0.565633	5082	
0.720001	0.531990	8485	
-0.223334	0.752140	3171	
0.354134	0.906391	1053	
0.678442	0.030147	10074	
-0.404140	0.205444	7015	
-0.843575	0.438186	10666	
-0.618340	0.624326	6261	
-0.052442	0.092842	2132	
-0.298605	0.608718	1337	
-0.346204	0.110440	3727	
-0.384564	0.146218	640	
-0.199697	0.673640	4041	
0.607862	0.756894	5922	
0.653632	0.351834	6363	
-0.381657	0.505992	9358	
0.054007	0.113207	1139	
0.219505	0.610351	7005	
0.382231	0.635304	4051	
-0.838788	0.486167	9852	
-0.222241	0.833762	7036	
-0.189677	0.066582	9084	
0.248232	0.288308	7252	
-0.000629	0.857338	7564	
0.082841	0.235915	7618	
0.149694	0.512128	3475	
0.742807	0.417470	7577	
-0.213689	0.786228	4315	
0.262884	0.247598	9705	
-0.210356	0.927811	7480	
-0.733859	0.477320	5928	
-0.171916	0.474764	8385	
0.801608	0.455134	10503	
0.802996	0.492330	8923	
-0.229836	0.195966	7182	
0.430486	0.613134	9983	
0.537907	0.075916	5275	
0.149901	0.150178	5397	
-0.125754	0.294127	8179	
-0.094875	0.101398	10401	
0.493833	0.464744	574	
-0.201362	0.411217	462	
-0.737722	0.061019	9462	
0.022249	0.467298	1701	
-0.572138	0.478473	4025	
0.006683	0.718991	3954	
-0.885788	-0.003604	1400	
0.632817	0.661027	7261	
-0.133782	0.788786	882	
0.204636	0.585285	1535	
0.165783	0.741787	932	
0.604680	0.688960	6414	
0.567870	0.321829	8627	
0.254515	0.394727	3254	
0.095837	0.936343	9190	
0.117531	0.860717	7421	
-0.637213	0.466874	9325	
0.524368	0.667859	5538	
0.282265	0.290346	9388	
-0.253903	0.102712	7228	
0.361441	0.449138	6941	
-0.763813	0.001279	2475	
-0.179413	0.758916	3746	
0.180060	0.025268	4935	
-0.566280	0.617461	8532	
-0.410271	0.493552	3952	
-0.540360	0.782310	585	
-0.518463	0.207825	1612	
0.040117	0.176465	6782	
0.274533	0.601347	7771	
0.391627	0.760017	5730	
-0.520579	0.811916	8746	
-0.547347	0.646802	4310	
0.836468	0.123782	8902	
-0.060738	0.835522	5234	
-0.146908	0.559182	3990	
-0.649256	0.373391	3996	
0.118043	0.410761	5776	
-0.542011	0.763645	7365	
0.948354	0.081864	622	
0.919161	0.088527	7454	
-0.026832	0.372913	2499	
0.562343	0.536456	6509	
0.275939	0.825611	10706	
-0.122722	0.564929	8620	
0.295553	0.435719	8197	
0.818815	0.126982	2721	
0.195350	0.743802	2023	
-0.861699	0.026046	9021	
0.117116	0.182357	2342	
-0.617056	0.277140	7934	
0.544831	0.035012	551	
0.685090	0.248804	9265	
-0.246695	0.233730	690	
0.594358	0.549354	7000	
0.606571	0.075428	2088	
-0.612831	0.705132	10752	
-0.047410	0.889483	7555	
0.420965	0.118664	2685	
-0.106525	0.454684	1292	
0.341320	0.906269	1053	
-0.246073	0.303695	6194	
0.080362	0.833158	5516	
-0.323447	0.218816	10659	
-0.123690	0.762003	6615	
0.859238	0.486304	6134	
-0.225429	0.804005	5024	
0.749983	0.548375	9498	
-0.716989	0.097788	10444	
-0.473530	0.256374	2361	
0.284928	0.306284	6244	
0.704569	0.182876	2797	
0.461084	0.579411	7472	
0.341857	0.504194	6567	
-0.751355	0.509128	8178	
-0.689034	0.073523	2823	
0.822146	0.253310	7437	
-0.425222	0.578944	1344	
-0.297241	0.336821	5649	
-0.093894	0.478561	9613	
-0.653598	0.185132	3179	
0.642405	0.703239	7850	
-0.785516	0.153606	1583	
0.080770	0.216307	5200	
0.630345	0.357684	7576	
-0.549697	0.713869	6737	
0.394087	0.227182	679	
-0.678859	0.569653	6028	
0.567479	0.118571	5523	
0.089704	0.909089	4970	
0.356216	0.023910	8762	
-0.630867	0.391520	7086	
0.363502	0.239935	7271	
0.493408	0.772038	10445	
-0.040079	0.724417	437	
-0.452824	0.652660	6301	
-0.347390	0.795414	10316	
-0.000826	0.817303	4683	
0.434453	0.210134	2607	
0.061270	0.600553	1817	
-0.760932	0.280217	10277	
0.104559	0.026677	409	
-0.178592	0.970441	7053	
-0.199451	0.807696	5032	
0.294029	0.282464	9523	
-0.142517	0.525039	1456	
0.052966	0.130325	1783	
-0.671448	0.386397	6684	
0.439629	0.867147	8801	
-0.104274	0.199108	2166	
0.615379	0.596752	3972	
-0.416986	0.535184	6855	
0.792797	0.188199	6731	
-0.317313	0.741464	6446	
0.608503	0.126961	7089	
0.720412	0.258457	667	
-0.189537	0.082022	455	
-0.721758	0.474507	4978	
0.903934	0.212873	1595	
-0.817407	0.181748	9261	
0.489422	0.361059	6801	
0.390690	0.146909	9681	
0.733323	0.555030	10726	
-0.141161	0.839295	5156	
-0.533012	0.664852	4201	
0.705229	0.398389	5843	
0.411707	0.059467	633	
0.074659	0.533845	5204	
-0.071211	0.429062	5325	
0.055553	0.293582	6325	
0.799902	0.274328	8063	
0.282394	0.140732	835	
0.600280	0.033636	10750	
0.138109	0.286625	9798	
-0.025483	0.279503	4639	
0.707713	0.084527	6361	
-0.375234	0.629734	6929	
-0.355001	0.733048	8961	
-0.118216	0.084803	5071	
0.410599	0.627301	4914	
-0.019795	0.664493	4652	
0.185855	0.211747	9693	
0.827394	0.397951	7706	
-0.629955	0.653114	9708	
-0.726376	0.261976	991	
0.803578	0.312394	8964	
-0.476022	0.685014	6873	
0.416579	0.257091	8508	
0.521403	0.672264	6294	
-0.265950	0.345546	9560	
-0.817551	-0.004535	976	
-0.512119	0.507744	9191	
0.459831	0.740892	8733	
-0.729094	0.361612	6178	
0.433206	0.031716	1686	
0.300593	0.404805	6067	
0.462219	0.555892	4758	
0.740039	0.270671	4739	
0.202489	0.805048	4974	
0.585955	0.472388	6660	
-0.045334	0.426718	5321	
0.099179	0.201543	3980	
0.284350	0.797589	8985	
0.703394	0.530647	6255	
0.132958	0.282202	9798	
0.361939	0.613104	10981	
-0.008904	0.120089	10927	
-0.445845	0.113610	5343	
-0.113171	0.029915	1067	
0.663439	0.341771	9995	
-0.720188	0.501015	5968	
-0.335032	0.835838	10111	
0.692885	0.494308	7660	
0.512126	0.633344	2675	
-0.133142	0.096891	4027	
-0.151469	0.956133	6015	
0.194404	0.069765	5965	
-0.519138	0.098636	4927	
-0.457051	0.819028	1281	
-0.138465	0.237249	4849	
-0.635083	0.663728	10986	
-0.666761	0.634663	10360	
0.111285	0.513049	2287	
-0.592192	0.158510	9161	
-0.810159	0.443308	7500	
0.749731	0.592012	9537	
0.159288	0.281466	3928	
-0.159000	0.407494	2762	
0.465027	0.570684	6094	
0.169366	0.074935	10049	
0.036374	0.649395	2461	
-0.473604	0.655694	6546	
0.564074	0.518947	5785	
0.136219	0.758914	2845	
-0.407216	0.187322	2543	
0.138151	0.803336	4890	
0.202542	0.277427	7866	
0.492575	0.864638	10501	
-0.373574	0.796589	9885	
0.794643	0.305753	8964	
-0.273081	0.212310	4778	
0.395487	0.878477	2376	
-0.218430	0.763531	2811	
0.854353	0.263489	7831	
-0.037651	0.880173	7555	
-0.822180	0.474532	9852	
0.526127	0.075076	3456	
0.726773	0.513675	7375	
0.409680	0.523362	9668	
-0.382995	0.542069	1258	
-0.245978	0.955647	4263	
0.144836	0.938172	2665	
0.449514	0.113182	6813	
0.229429	0.419381	5977	
0.591834	0.801863	9303	
0.103935	0.755220	3096	
-0.671335	0.695021	5566	
-0.023585	0.538862	4620	
-0.581509	0.486904	5454	
-0.759622	0.476158	7756	
0.705279	0.530500	6255	
-0.024082	0.757150	2350	
-0.917209	0.038865	465	
0.671676	0.052300	5707	
0.225180	0.543157	5007	
-0.117514	0.392804	3926	
-0.044768	0.876988	7555	
0.189236	0.762603	1379	
0.442523	0.280149	1383	
0.102288	0.568137	8903	
0.210513	0.859100	7731	
-0.547815	0.545132	6265	
-0.789710	0.270475	7859	
-0.037584	0.835989	5297	
-0.091141	0.497936	9613	
0.206464	0.751666	2023	
0.176687	0.233373	2003	
0.282598	0.542041	7628	
-0.734553	0.046783	10386	
0.038914	0.140149	10053	
0.744883	0.609037	697	
-0.402975	0.467747	4190	
0.310696	0.640125	7419	
0.381231	0.490489	7956	
-0.364831	0.832467	974	
0.516613	0.303608	5857	
0.646039	0.356019	6363	
0.819333	0.452810	10503	
-0.110185	0.744024	5046	
-0.200240	0.902577	9527	
0.083494	0.676190	5564	
-0.856831	0.014784	7651	
-0.558080	0.458483	10279	
-0.233226	0.014035	2034	
0.789800	0.297003	9017	
-0.465702	0.170593	7314	
0.585789	0.037814	9732	
-0.434449	0.629825	4162	
-0.053217	0.617265	440	
0.119550	0.799437	3218	
0.011149	0.474059	3981	
0.663220	0.116627	5684	
-0.197555	0.559605	6784	
0.391202	0.049656	3690	
0.609133	0.404437	6912	
0.438352	0.422589	9775	
-0.240808	0.115563	8975	
-0.094311	0.760525	1077	
0.165716	0.004876	6850	
-0.635546	0.177971	4159	
0.727988	0.233463	8360	
-0.060759	0.852016	6299	
0.425249	0.781664	1418	
-0.252615	0.606642	354	
-0.028229	0.554611	7459	
0.467966	0.629399	9332	
-0.480781	0.586290	4588	
0.410552	0.353400	6290	
-0.640356	0.399731	7468	
-0.061429	0.858750	6299	
0.138396	0.048133	10622	
-0.334625	0.397564	3777	
0.162712	0.711465	1727	
0.543379	0.235092	2318	
-0.760285	0.358613	10371	
-0.118178	0.318040	4630	
0.142847	0.798403	3218	
-0.693329	0.114910	7105	
0.438797	0.453547	8770	
0.128261	0.677190	5624	
-0.585468	0.140486	10937	
0.138781	0.836868	7191	
-0.417561	0.645175	6351	
-0.577707	0.785589	7743	
0.357766	0.890961	5194	
0.349564	0.066483	4127	
0.129013	0.708455	663	
-0.659641	0.352605	4938	
0.483490	0.602140	812	
-0.263463	0.067828	8865	
0.389114	0.035845	9783	
-0.425180	0.117557	4880	
0.733719	0.368091	5793	
0.235346	0.266730	7069	
-0.328804	0.698864	6465	
0.366651	0.576690	10813	
0.646313	0.605668	5375	
-0.478038	0.164235	7282	
-0.006103	0.917992	950	
-0.014800	0.880841	9634	
-0.679826	0.425280	8287	
-0.701942	0.260778	7768	
-0.688185	0.037823	382	
-0.364594	0.269476	2905	
-0.207335	0.169901	7177	
0.435883	0.306292	2122	
-0.564868	0.596841	10403	
-0.414112	0.431853	7691	
-0.485738	0.434927	3811	
-0.165826	0.167920	9120	
-0.239197	0.202331	6552	
-0.380892	0.283237	3409	
0.658412	0.743159	6901	
0.723731	0.223039	8360	
-0.795826	0.239673	6437	
-0.579720	0.714076	7872	
-0.608271	0.547423	1547	
0.120255	0.622617	8833	
0.078486	0.705026	7816	
0.230217	0.681996	1267	
0.184065	0.688412	1811	
0.193352	0.404927	5851	
0.129740	0.763760	2845	
0.086377	0.188100	2519	
-0.582987	0.374561	5405	
-0.220339	0.482826	5316	
-0.940134	-0.058267	772	
-0.356426	0.780829	1779	
-0.501124	0.823272	8746	
0.186872	0.376975	2564	
-0.522869	0.266574	1883	
0.511484	0.099098	9380	
0.113659	0.542946	5152	
-0.148120	0.687519	1678	
0.398671	0.582363	10519	
-0.656664	0.276047	8483	
-0.155738	0.322607	5492	
0.567491	0.311707	6368	
0.047986	0.327115	6987	
-0.070669	0.136199	1266	
-0.373361	0.775416	1555	
0.161783	0.477671	3987	
0.482388	0.094941	5585	
-0.185653	0.709882	684	
0.402902	0.608820	9830	
-0.456685	0.728445	5675	
0.862159	0.339047	9400	
0.893772	0.260310	782	
0.504662	0.114972	1079	
-0.611693	0.726452	2147	
-0.497092	0.246984	2548	
-0.377093	0.599114	5534	
-0.585347	0.580241	4211	
0.136805	0.240560	2050	
0.300963	0.676026	6601	
0.575991	0.195673	2909	
0.144593	0.216789	8158	
0.484266	0.660237	3638	
-0.272086	0.576027	8210	
0.410931	0.171659	8076	
0.584385	0.538058	7000	
-0.185516	0.604676	6114	
-0.544803	0.380377	3794	
0.174352	0.969171	7200	
-0.648854	0.337228	2066	
0.208978	0.290999	1791	
0.926991	0.321603	571	
0.749950	0.622330	7173	
0.162224	0.797838	3905	
-0.566169	0.189968	2709	
-0.507131	0.057450	4439	
-0.484387	0.349313	8240	
-0.622711	0.023885	1427	
0.252752	0.272894	4885	
0.370687	0.407655	7014	
-0.886592	0.005917	1400	
0.023003	0.890682	7631	
0.112922	0.749898	2993	
-0.069615	0.351732	8952	
-0.281063	0.575810	8210	
0.145575	0.811579	4890	
-0.699778	0.237440	10437	
0.463989	0.189700	3091	
-0.719496	0.566808	8303	
0.298571	0.770599	1934	
0.469096	0.436589	6945	
-0.014657	0.646565	3780	
-0.000424	0.217351	7316	
-0.370071	0.499055	425	
-0.110702	0.729501	8023	
0.182831	0.498897	3078	
-0.221532	0.206454	10769	
0.472590	0.489060	662	
0.186836	0.136987	4129	
0.519375	0.454994	1720	
0.798315	0.042578	719	
-0.503173	0.585565	2728	
-0.476500	0.315935	7030	
-0.595446	0.394279	2570	
-0.093662	0.106676	8843	
0.800584	0.401242	9465	
0.866875	0.315830	9382	
-0.316971	0.572896	6818	
0.674631	0.612119	9333	
-0.076422	0.510255	3615	
-0.329042	0.361171	2882	
-0.313335	0.867794	5313	
-0.355578	0.693321	7895	
-0.764441	0.042270	9351	
-0.022983	0.408264	4504	
0.878117	0.266004	8604	
0.220641	0.569279	9227	
0.461991	0.586181	10543	
-0.708320	0.261372	1051	
0.702468	0.453730	5736	
-0.612323	0.369205	7197	
-0.391039	0.459085	2954	
0.183538	0.622423	4207	
0.558538	0.760304	9968	
-0.339139	0.568505	6907	
0.321564	0.364327	2855	
0.910386	0.216735	1527	
0.073518	0.697270	7466	
0.147350	0.655743	4917	
0.827474	0.398267	7706	
0.506644	0.145506	1295	
-0.585665	0.331719	7448	
0.106186	0.641310	3797	
-0.808615	0.295629	8376	
0.343320	0.248014	7974	
0.015725	0.167933	5380	
0.720440	0.217830	8360	
-0.458990	0.799451	10452	
-0.798880	0.286219	8376	
-0.254679	0.697099	1711	
-0.254172	0.201183	10299	
0.691692	0.698531	6795	
0.256580	0.593836	5619	
-0.030477	0.763699	2350	
0.747247	0.378539	793	
0.460336	0.393925	6556	
0.760416	0.415050	1599	
0.740059	0.436926	6131	
-0.724193	0.392785	6197	
-0.121267	0.308339	4905	
-0.102887	0.895310	9950	
-0.195064	0.299428	2413	
0.872023	0.196588	8647	
-0.709150	0.550730	8135	
0.956304	0.094248	622	
0.325819	0.252454	8182	
0.342870	0.110048	6632	
-0.614231	0.339759	7594	
-0.458259	0.621983	4660	
-0.099862	0.606910	10834	
0.517229	0.095263	9380	
-0.104622	0.322010	5469	
0.081243	0.516798	3705	
0.258591	0.815642	5791	
0.193310	0.937802	9698	
-0.515664	0.778179	8779	
0.501946	0.657948	4152	
-0.125096	0.192053	3701	
0.047030	0.974249	6160	
0.677229	0.170634	3061	
-0.655883	0.559662	10017	
0.156586	0.663734	4917	
0.570718	0.352747	9080	
0.773090	0.227390	7837	
0.436753	0.681188	5420	
0.571200	0.744042	1764	
0.432761	0.467696	1931	
-0.305106	0.242713	528	
-0.802231	0.537203	10582	
-0.301731	0.502840	5269	
-0.368638	0.796502	9885	
-0.753200	0.255414	9687	
-0.094649	0.531795	9512	
0.402478	0.821461	1560	
0.339314	0.224590	6288	
-0.415331	0.710982	9389	
-0.447864	0.521407	6467	
-0.650756	0.625115	5999	
0.025455	0.297803	3161	
0.216600	0.382120	5722	
0.478832	0.022045	708	
-0.850348	0.159433	9034	
-0.512209	0.369695	3155	
-0.463446	0.667845	6301	
-0.111120	0.232151	5448	
-0.049205	0.936325	9198	
0.504141	0.523474	3306	
-0.489368	0.054374	10623	
0.351490	0.257538	10900	
0.547330	0.201711	10138	
-0.410879	0.433323	7691	
0.306926	0.805904	7766	
-0.576244	0.529554	6268	
-0.318541	0.660389	3307	
0.348113	0.142019	7317	
0.579168	0.367803	8753	
0.733114	0.400565	7788	
-0.811171	0.403739	2689	
-0.420921	0.599586	4492	
-0.445739	0.541818	730	
-0.368957	0.797794	9885	
-0.592492	0.146519	10937	
-0.693147	0.085494	4598	
0.585514	0.098089	3326	
-0.185017	0.628307	6643	
0.115944	0.316476	1466	
0.379796	0.889260	10120	
-0.085580	0.548551	8700	
0.272911	0.462165	1603	
-0.633131	0.378990	7086	
-0.540248	0.040604	9856	
0.373723	0.454669	5431	
-0.627530	0.199558	1542	
-0.112715	0.963435	6021	
0.302312	0.475706	4846	
0.142952	0.557032	6426	
0.755857	0.111359	9199	
0.883107	0.335470	9400	
-0.575748	0.722215	6938	
0.610749	0.148432	1825	
-0.030926	0.871230	7555	
0.175308	0.389564	3543	
-0.426340	0.160008	1626	
-0.814572	0.031175	1208	
-0.751719	0.174967	2103	
0.926981	0.276762	1197	
-0.111297	0.267310	6456	
0.026659	0.888787	7631	
0.357290	0.819635	386	
-0.018063	0.122085	10927	
-0.850716	0.314553	9244	
0.812299	0.254573	7437	
-0.262211	0.796070	5827	
-0.375962	0.061030	2136	
0.421944	0.272438	8508	
-0.206628	0.517019	6965	
-0.248244	0.581186	342	
-0.061965	0.184901	1406	
0.209470	0.579219	1535	
-0.440963	0.376716	6548	
0.231284	0.414303	5110	
-0.301178	0.573711	8134	
0.643953	0.196751	1061	
-0.065596	0.376797	2142	
0.207983	0.509589	3414	
-0.262339	0.073142	8865	
-0.959046	-0.080415	621	
0.060332	0.542104	5252	
-0.826434	0.521771	4000	
-0.055990	0.643231	3518	
0.598838	0.106470	4732	
-0.547325	0.219868	1643	
-0.042869	0.400045	3422	
0.713893	0.147094	6338	
-0.026144	0.610634	3405	
-0.003923	0.252528	8737	
0.295965	0.713208	10799	
-0.235813	0.251891	608	
0.088384	0.258801	8114	
-0.030377	0.288096	8905	
0.287353	0.718059	9892	
0.631923	0.254298	8563	
0.603740	0.271243	2629	
-0.886803	0.153808	9068	
-0.357966	0.429628	7693	
0.230857	0.630697	4101	
-0.904666	0.353708	4079	
-0.616451	0.415024	4158	
-0.627278	0.211022	1729	
0.266419	0.934212	8584	
-0.819227	0.183284	9426	
-0.105462	0.267537	7760	
-0.267358	0.862669	8522	
0.283871	0.167669	1843	
0.303226	0.837906	5178	
0.957082	0.177425	1048	
0.406819	0.698586	6629	
-0.060829	0.960492	5087	
0.565394	0.058278	10514	
0.605244	0.542566	9286	
-0.132788	0.445915	9311	
-0.192454	0.462144	6679	
-0.086877	0.090283	1879	
-0.893485	0.346035	9284	
0.566755	0.092824	9420	
-0.320259	0.731068	6446	
-0.844638	0.121147	9140	
0.026785	0.881915	7631	
0.716391	0.645718	1957	
-0.133056	0.839498	5156	
-0.293994	0.944043	9260	
0.358270	0.822519	386	
0.173516	0.473849	3229	
-0.637603	0.249712	5503	
0.104651	0.322833	1575	
-0.437656	0.200115	5640	
0.203408	0.252554	740	
0.208264	0.171693	8011	
-0.757022	0.101762	8652	
-0.750638	0.027139	8822	
-0.456386	0.702260	6858	
-0.933563	-0.039785	1710	
0.444107	0.790525	1112	
0.333731	0.629162	839	
0.521069	0.674873	6294	
-0.781873	0.144399	1731	
-0.559488	0.084889	5365	
-0.086848	0.057211	4370	
-0.840612	0.084419	6035	
0.396821	0.360120	4964	
-0.613528	0.618748	4311	
0.944657	0.231119	2358	
-0.986802	0.106419	4923	
0.896567	0.061405	7937	
0.332598	0.218276	5396	
-0.713984	0.585090	8303	
-0.410022	0.068348	2715	
-0.328060	0.288265	9114	
-0.168037	0.327807	916	
-0.104522	0.968575	6021	
-0.897684	0.238651	1491	
-0.778857	0.117693	9251	
0.583027	0.550733	7000	
-0.843959	0.125648	9140	
0.923137	0.098309	7454	
0.171174	0.247954	2379	
-0.052766	0.487577	5097	
0.277516	0.577015	4821	
0.733246	0.181891	1087	
0.391527	0.192275	1210	
