time = 5.602	Re = 10	rotation = 2.70217
-0.344087	0.649536	6828	
-0.692987	0.221811	9912	
-0.041960	0.632307	3654	
-0.540559	0.727960	7901	
-0.595286	0.041116	9934	
0.093547	-0.855156	7122	
-0.711816	-0.134541	8654	
-0.085132	0.354764	4542	
-0.014860	0.481319	3789	
-0.564769	0.062892	3165	
-0.483453	0.821320	1281	
0.711049	-0.334663	1589	
0.311309	0.206990	6269	
-0.520927	0.509760	9191	
-0.113327	0.893319	7670	
0.541023	0.303106	6451	
0.108509	0.878604	9751	
0.548309	0.405886	1943	
0.198429	0.891688	2758	
0.396953	0.023410	10272	
-0.136397	-0.737519	598	
0.529952	0.292384	2507	
0.507145	0.763039	2646	
-0.727852	0.068557	364	
0.316153	-0.729270	6445	
0.777211	0.383593	5307	
0.235633	-0.781846	3008	
0.547120	0.326651	7620	
-0.238542	0.548041	6810	
0.783410	-0.200062	7718	
0.102961	0.057662	5790	
-0.293578	-0.942425	9733	
0.644486	-0.522148	2160	
0.474381	0.307904	4469	
-0.165761	0.492080	4942	
0.172809	0.127839	3505	
0.365484	-0.685347	7896	
-0.972639	-0.048492	830	
0.113164	0.199722	3500	
0.427383	-0.743269	7600	
-0.536707	0.171399	10087	
-0.732108	-0.353196	9288	
0.341072	-0.729186	8962	
0.425472	0.545388	4771	
-0.697454	0.302197	10048	
-0.157781	-0.038999	5955	
0.520826	0.686982	6294	
0.747661	0.549998	9498	
0.734997	0.387446	561	
0.134711	0.644190	2484	
0.613022	0.157350	1371	
0.681404	0.616916	9333	
0.817441	-0.235121	8730	
0.814052	0.261961	7437	
-0.627410	-0.510865	8701	
0.569515	0.052265	5784	
-0.005134	0.552328	6617	
0.080320	0.436158	8032	
0.287607	0.281383	9388	
-0.200663	-0.821515	4973	
0.528024	0.127670	1894	
0.708258	0.034018	10626	
0.367057	0.275673	416	
0.211270	0.270885	6175	
0.106102	0.710556	663	
-0.644382	-0.331537	6359	
0.505047	-0.636086	2309	
-0.091784	0.070002	9264	
-0.753962	0.097893	8222	
-0.503973	0.370247	1333	
0.431857	0.201296	2607	
0.806991	0.438313	10923	
-0.380648	0.823090	5641	
0.430275	-0.640290	5549	
0.211147	-0.836227	7449	
0.801269	-0.228381	8621	
0.492447	0.384142	7929	
0.390618	-0.755247	2063	
-0.055627	0.363116	2404	
0.813725	-0.079280	8040	
-0.629037	-0.344236	5303	
0.794723	-0.355171	10276	
0.783867	-0.212444	7224	
0.509210	0.029897	1010	
0.299313	0.497964	4972	
-0.612003	0.361231	7197	
-0.820037	-0.013357	976	
0.296554	-0.774926	6494	
-0.714709	0.216431	726	
0.108112	0.433181	7999	
0.328150	0.194992	4857	
0.536367	-0.653793	4309	
0.761434	-0.440167	7210	
0.364008	0.270681	9714	
-0.597742	0.355730	7197	
0.073949	0.105020	406	
-0.210327	0.114590	3585	
-0.112835	-0.034840	444	
-0.639321	0.379515	7468	
0.254150	0.838496	6444	
0.155442	0.886037	6320	
0.173469	-0.833647	5873	
-0.345613	-0.736894	4387	
-0.084872	0.085628	8269	
-0.844376	-0.474857	4611	
0.383787	0.098085	9222	
-0.279358	0.111156	1688	
-0.887017	0.306026	10092	
0.098194	0.242692	8662	
-0.662764	0.635659	10360	
-0.728353	0.562181	8303	
0.064906	0.544373	4436	
-0.346244	0.150541	9611	
-0.873964	0.295100	8451	
-0.436861	0.850136	475	
0.388035	0.271454	3294	
0.011721	0.417373	5520	
-0.672698	0.261491	8220	
0.353582	0.112674	6497	
-0.437940	0.445752	7240	
0.547276	-0.593473	10404	
-0.802545	0.015376	11066	
-0.602876	-0.473004	6659	
-0.150735	0.204572	1375	
0.065133	-0.812623	5233	
0.425918	0.271687	8214	
-0.604453	-0.791045	6951	
0.595771	0.644758	4177	
-0.040813	-0.850847	7291	
-0.034729	0.228963	5474	
-0.919041	0.290432	4384	
0.043872	-0.793452	3755	
0.793436	-0.409543	8049	
0.782217	0.403153	8268	
-0.760372	-0.569041	10206	
0.678306	0.120411	6823	
0.851088	-0.258407	8695	
-0.296798	0.604279	10689	
-0.503568	0.225548	2986	
-0.223582	-0.961532	8809	
-0.797373	0.516093	10582	
0.648126	0.138587	3349	
0.282922	0.473296	3893	
-0.651811	-0.754305	5887	
-0.656204	-0.376969	8108	
-0.482439	-0.838132	9427	
-0.080527	0.531554	4720	
-0.035787	-0.761975	1978	
-0.274593	0.851993	6721	
0.780121	-0.409316	6841	
-0.633724	-0.402419	5842	
-0.919143	0.063157	891	
0.522372	0.467199	1874	
-0.050120	0.603623	4860	
0.070339	0.401058	3493	
0.809551	0.339694	7206	
-0.479506	-0.619299	6648	
0.431973	0.462516	1931	
-0.107770	0.573452	6886	
0.845364	0.266773	8526	
0.114695	-0.766915	6616	
0.774705	0.306588	5994	
0.601436	-0.578342	1800	
-0.048879	0.495425	5097	
-0.564255	-0.532163	6510	
0.419377	0.222114	4045	
-0.106219	0.618545	10344	
-0.356238	-0.621066	10212	
0.172061	0.133523	3168	
-0.664433	0.696582	9716	
-0.396874	0.308521	530	
-0.611544	0.322080	5663	
-0.065993	0.642163	3518	
-0.117212	0.900882	6464	
0.230715	0.621242	4101	
-0.598295	0.430344	5010	
0.359082	0.864418	5194	
-0.629617	-0.398851	5842	
-0.402339	0.831415	6312	
-0.543083	0.354974	8982	
0.381016	0.758737	5730	
-0.558655	-0.457514	10477	
-0.294443	-0.038599	1097	
-0.210948	-0.817170	4973	
-0.201545	0.187791	8337	
0.705300	0.038621	9881	
-0.176550	-0.746143	931	
-0.355434	0.474302	1199	
-0.046017	-0.807149	4826	
0.089834	0.486104	7303	
0.233661	0.666952	5860	
-0.318696	0.444132	10023	
0.517906	0.044952	1831	
-0.587870	0.432611	3530	
0.062533	0.645259	3801	
-0.132739	0.050577	5272	
-0.504902	-0.571774	9579	
0.279859	0.097295	2815	
-0.460785	0.103780	7622	
-0.678041	0.340926	4308	
0.814732	-0.252454	8991	
0.873070	0.194689	8647	
-0.496620	0.295381	6538	
-0.128843	0.534002	1632	
-0.680878	-0.383070	6053	
-0.210768	-0.730908	1096	
0.320251	0.534234	7393	
0.050622	-0.759316	3453	
0.863301	-0.096507	1936	
0.254939	0.115070	7388	
-0.192052	0.386100	6349	
-0.709311	0.120705	8502	
0.338519	0.578224	6572	
0.760035	0.354901	5631	
0.114012	0.323016	1575	
-0.017515	-0.811043	4770	
-0.623205	-0.322806	5575	
-0.060471	0.655638	3518	
-0.563339	0.341849	5764	
-0.331561	0.144120	9918	
0.663397	-0.525742	3709	
-0.148875	-0.755365	1771	
-0.293048	-0.930750	8545	
-0.885518	0.371879	9574	
0.511072	0.059281	2636	
-0.672025	0.169627	1104	
0.009887	-0.755282	3310	
-0.757947	-0.190948	9937	
-0.216822	-0.044569	5606	
0.473249	0.033784	526	
-0.194264	0.113962	2591	
-0.523663	-0.631726	2676	
0.456447	0.264895	4744	
-0.216000	-0.740811	2024	
-0.446167	0.513332	6467	
0.850139	-0.247070	8695	
-0.212937	0.181022	7196	
-0.032200	0.917526	982	
0.792772	0.382570	5307	
0.666333	-0.439948	8406	
0.119128	-0.744913	6616	
-0.589149	0.033704	10948	
-0.122100	0.292216	8179	
-0.010290	0.179990	8394	
0.389163	0.495755	2624	
0.743040	-0.340449	1769	
-0.353416	0.323377	3372	
-0.458718	0.210649	7399	
0.027615	0.178592	6782	
-0.010078	0.216538	4218	
-0.146219	0.303337	5979	
-0.813498	-0.569672	6427	
-0.627359	0.417696	5393	
0.793632	0.248699	8960	
-0.638226	0.661961	10986	
0.742513	-0.333720	1769	
-0.332392	0.529493	6502	
-0.638423	0.210843	1729	
-0.655033	0.226505	3900	
-0.635790	0.246550	5503	
0.298898	0.436531	8197	
-0.564193	-0.524856	5786	
0.304978	0.184044	4262	
-0.633319	0.058632	5079	
-0.171177	0.455975	6531	
-0.552388	-0.762979	9967	
0.846832	0.177632	9143	
-0.729456	-0.631479	698	
0.332346	0.395744	5066	
-0.310737	0.238777	9593	
0.651078	0.190101	1061	
-0.020468	0.568415	7853	
-0.628422	0.157600	6006	
-0.552443	0.422115	8122	
-0.442717	-0.571707	9036	
0.074550	0.332833	9684	
0.013294	0.685718	9208	
0.269149	0.317787	8216	
0.074476	0.136096	10507	
0.825328	0.253663	7437	
0.161464	0.521522	4303	
0.663959	0.127227	8625	
-0.714057	-0.174803	2798	
-0.662062	0.262948	8204	
0.789296	0.342602	8004	
0.705706	0.599511	8921	
0.665638	0.650474	10675	
0.632027	0.231087	4321	
-0.904029	-0.294400	8570	
-0.260736	0.247693	3489	
-0.658465	0.078502	2177	
0.771366	-0.279334	4179	
0.376959	0.228824	635	
-0.734634	0.109274	901	
0.343052	0.588461	9581	
0.385845	0.207103	1092	
-0.246145	-0.779898	4317	
-0.444316	0.338940	5628	
0.597721	0.221279	2895	
-0.670561	-0.422670	8478	
-0.429471	0.385031	6548	
-0.480447	0.156350	5637	
-0.661715	-0.729929	6902	
-0.231547	-0.703615	978	
0.422286	0.289228	591	
-0.911130	0.365134	4079	
-0.936022	0.273300	2417	
0.022415	-0.814000	4684	
-0.319777	0.181721	6963	
-0.342107	0.064249	665	
-0.340782	0.275859	1929	
-0.556288	0.024942	9305	
0.463421	0.277298	2796	
0.238241	0.565503	9413	
-0.407274	0.783260	5611	
0.675761	0.578403	6136	
-0.685845	-0.312599	8086	
0.147285	0.352926	1498	
-0.453817	0.326692	6449	
0.239269	-0.788616	4465	
-0.005877	-0.746024	8896	
0.555631	0.336352	8713	
-0.686643	0.605420	8816	
0.123639	-0.817054	4472	
-0.086947	0.661942	4552	
-0.439667	0.430832	7242	
0.222292	0.206961	7840	
-0.407254	0.320334	530	
-0.716181	-0.184264	2076	
0.110692	0.553976	8999	
0.007961	0.220352	4294	
-0.346743	0.595166	6916	
0.418456	0.140952	3401	
-0.378687	0.588201	7487	
-0.693167	0.343742	1896	
0.032040	-0.773812	2349	
-0.292454	0.284385	687	
-0.576703	-0.424945	2641	
-0.001598	0.125351	1331	
0.864465	-0.234835	1416	
0.786562	0.481662	1578	
-0.487476	0.276680	3649	
0.775230	0.478335	1578	
-0.059379	0.505616	3890	
-0.143890	0.369101	8954	
-0.450145	0.804399	10452	
-0.070636	-0.775965	4113	
0.108918	-0.729804	8024	
0.148764	0.412169	5839	
0.872475	0.288686	8097	
-0.153303	0.600791	8744	
-0.719311	0.171058	4126	
0.205974	-0.730461	4214	
-0.179093	-0.817624	5629	
-0.527884	-0.490182	4680	
-0.365163	0.332478	6224	
-0.364857	0.527257	1012	
-0.290843	0.898279	9404	
-0.503030	0.248531	2548	
0.367892	0.453005	5431	
0.579231	0.735112	4805	
-0.611739	0.253574	2610	
-0.489018	0.429756	3945	
0.804045	0.444017	10923	
0.583602	0.323070	8694	
-0.511235	0.114628	3688	
-0.410051	0.482858	3952	
0.436685	0.738551	8823	
0.519719	0.288693	2507	
0.193210	0.158980	5331	
-0.591039	0.462627	5454	
-0.581502	0.714942	7872	
0.637612	0.553961	7970	
-0.639449	-0.359962	7596	
-0.023733	0.215620	3391	
-0.970966	-0.159506	6636	
-0.312398	0.567343	8134	
-0.570753	-0.500458	6625	
-0.236275	-0.804263	5033	
0.106022	0.642633	3797	
0.405737	-0.765075	6118	
0.283618	-0.811542	6399	
0.839759	-0.047218	2042	
0.113794	0.313307	1466	
0.357281	0.826168	386	
0.042066	0.314005	6277	
0.755767	-0.475010	7755	
-0.237359	0.865005	7976	
-0.126428	0.953306	10632	
0.512146	0.282787	1827	
0.571080	0.096349	9420	
-0.670660	-0.224517	7164	
-0.025716	-0.774172	1978	
-0.356015	0.460345	10561	
0.653580	0.187662	801	
0.126147	0.325347	10044	
0.043860	0.540287	5252	
0.695712	-0.495255	3261	
-0.909158	0.301522	4139	
-0.855858	0.373284	10294	
-0.094615	-0.821573	4862	
0.089053	0.196310	3288	
-0.807563	-0.548010	6427	
-0.076730	0.713962	537	
0.623068	0.593510	3972	
-0.527110	0.393013	4575	
-0.167484	0.675747	1280	
-0.765943	-0.261363	8372	
-0.361186	-0.722776	3388	
-0.088316	0.934345	9586	
-0.104552	0.652621	4275	
-0.057903	0.264146	1507	
-0.336076	-0.906101	1054	
-0.320377	0.398549	4687	
0.638147	0.599336	3972	
0.675103	-0.406457	8579	
-0.128529	0.509747	4656	
0.456220	0.792721	1112	
0.541032	0.248923	712	
0.672244	-0.469518	1511	
-0.562679	0.133417	7538	
-0.270890	0.859808	6721	
0.257904	0.286674	4885	
0.337637	0.413803	6070	
0.521825	0.021023	7848	
0.265051	0.819047	5791	
-0.407038	0.228184	8886	
0.591142	-0.555137	9520	
0.122741	0.233402	7041	
-0.657693	0.668619	10728	
-0.615748	0.366839	7524	
-0.336227	0.060100	665	
0.510683	0.310004	5857	
0.407614	0.534341	9668	
-0.351172	0.326271	4361	
0.757651	-0.408342	6841	
0.300875	-0.723735	5829	
-0.674847	-0.266191	383	
0.588714	0.132644	7441	
-0.277165	0.647569	953	
-0.255891	-0.795826	4317	
-0.589546	0.686155	7352	
-0.611780	-0.390557	6911	
-0.634186	0.081970	1469	
0.615717	0.624361	10485	
-0.343085	0.144459	9611	
-0.670288	0.028259	7887	
0.566195	0.388603	1943	
-0.493259	0.326351	8330	
0.334080	0.307555	3085	
-0.961377	0.114235	2479	
-0.163487	0.514215	8725	
0.178759	0.558126	10193	
-0.191049	-0.721045	2236	
-0.417495	0.044223	4710	
0.089324	0.621751	2621	
-0.456667	0.111926	2965	
-0.827609	-0.507124	4782	
0.116368	0.592775	1414	
-0.067337	0.582917	10458	
-0.508980	0.555165	1690	
0.201478	0.923745	10506	
-0.709490	0.590099	8656	
0.355819	0.593617	9581	
0.861173	0.172245	6109	
0.311961	0.409411	5076	
-0.172148	0.171514	9120	
0.783861	-0.162063	3810	
0.433690	-0.630616	4161	
-0.552208	0.795289	8827	
0.128570	0.269150	9088	
0.706235	0.537820	8249	
0.808515	0.382225	8168	
0.073793	0.108698	1485	
-0.674382	0.604199	8816	
-0.110114	-0.843862	7422	
0.746313	-0.373961	3441	
-0.228870	0.044805	4537	
0.464931	0.418127	6692	
-0.224705	0.462748	1126	
-0.430918	0.360027	5697	
0.140357	0.178991	4577	
-0.186972	0.593709	6678	
-0.312927	0.314950	2039	
0.291642	0.467095	1722	
-0.471905	0.300428	7401	
0.037536	0.704970	6499	
0.135281	0.379808	8246	
0.074452	0.575496	8028	
-0.206266	-0.041532	10288	
0.164779	-0.948830	429	
-0.035140	0.553715	7459	
0.147607	-0.966733	6016	
-0.446644	0.413548	8295	
0.512262	0.461439	574	
-0.309982	0.206583	7320	
0.138075	0.403784	4950	
-0.270342	0.682211	1917	
-0.313870	0.501011	3681	
0.230830	0.241679	7064	
-0.673847	-0.369973	6934	
0.007509	0.269433	1705	
0.325151	0.246011	8182	
0.205937	0.280335	7866	
-0.662147	-0.391665	6053	
-0.109033	0.699578	8052	
-0.013655	0.696637	7541	
-0.623595	0.645191	8560	
-0.269746	0.377609	6920	
-0.452530	0.480023	5746	
0.099851	-0.966900	7058	
-0.166144	-0.731367	1123	
-0.469340	0.108371	3869	
-0.951108	-0.203076	3872	
0.715302	0.426110	7643	
0.134218	0.268498	3279	
0.140431	0.891823	6320	
0.533612	0.155368	9686	
0.816629	0.357544	7206	
-0.653982	0.721749	4119	
-0.336609	-0.734309	2360	
-0.951453	-0.154334	10282	
0.689438	0.109512	6490	
-0.476095	-0.657722	3748	
-0.005839	0.451827	2279	
-0.099676	0.456379	1292	
-0.037558	0.107827	2027	
-0.410455	-0.866288	2375	
0.610442	0.308652	4019	
0.205287	-0.770567	3666	
0.505800	0.678143	5476	
0.796143	0.379068	7914	
-0.765192	0.588811	366	
0.806464	-0.264175	8445	
-0.102913	-0.983686	7263	
0.770629	0.458570	7300	
0.170748	0.521392	4251	
-0.612629	0.054159	3382	
0.321130	0.314135	10532	
-0.176741	0.220240	3461	
0.438802	0.243426	5814	
0.455640	0.163930	3855	
0.259519	-0.703714	1712	
-0.260150	-0.670576	5924	
0.818537	-0.185498	9262	
-0.746543	-0.561067	8941	
0.667563	0.613712	9333	
-0.608555	0.332752	7594	
0.428692	-0.736348	7600	
0.664919	-0.407619	8579	
-0.331454	0.097385	5153	
-0.086709	0.054218	3047	
0.638663	0.537451	1025	
0.321806	0.526996	6565	
0.520369	0.696947	6650	
-0.671145	0.704764	5566	
0.929340	-0.349330	3132	
0.735535	-0.511804	7120	
0.543960	0.235292	758	
-0.808230	0.444383	7500	
-0.240738	0.062164	6888	
-0.091312	0.310778	3554	
0.059813	0.339669	8068	
-0.741843	-0.632398	7174	
-0.924378	-0.115303	8813	
0.575742	-0.512440	5458	
-0.597338	-0.532061	9285	
0.506888	0.677488	5476	
0.818364	0.436926	10923	
0.410664	0.236536	6606	
0.009959	0.492968	3981	
-0.260768	0.590366	342	
-0.570805	0.489658	3576	
0.578471	0.238564	6702	
0.523374	0.328193	8252	
0.675795	-0.429652	8288	
0.152900	0.104392	2967	
0.860041	0.008217	10148	
0.796807	-0.373018	10276	
0.857632	-0.117836	9902	
0.113715	0.535076	5152	
-0.516667	-0.569103	10628	
-0.464177	0.591237	4588	
-0.871189	0.341955	10929	
-0.278709	-0.773068	6861	
-0.297788	0.440910	10023	
0.497538	0.228488	2740	
0.448928	0.458106	9158	
-0.258749	0.417198	3929	
-0.685320	0.138751	9105	
-0.586831	0.398679	7302	
-0.759541	0.028135	4773	
-0.355463	-0.768926	10405	
0.649942	0.024691	7709	
-0.210140	0.369299	6340	
0.010663	0.291760	8541	
-0.141436	-0.799240	3217	
0.030483	0.669294	5499	
-0.608919	-0.384594	7814	
-0.023263	0.655920	4652	
0.383485	-0.736711	2509	
-0.359646	-0.689303	7277	
0.260880	0.540707	5845	
0.527018	-0.682395	5587	
-0.458084	-0.645115	3028	
0.740781	-0.294171	8832	
-0.299314	0.185032	7160	
-0.528064	-0.507980	4288	
0.258841	0.404546	5116	
-0.812507	-0.134669	2722	
-0.910325	0.185164	9990	
0.534796	0.304406	6451	
-0.723284	-0.183427	2076	
-0.525847	-0.607035	7496	
-0.022801	0.387456	2247	
-0.310627	0.909456	10149	
-0.355195	-0.636809	8476	
0.757730	-0.270359	9688	
0.410269	-0.745217	2063	
0.870015	0.153308	5126	
-0.405183	0.088408	2030	
-0.402496	0.557785	617	
-0.357710	0.633208	6929	
0.386431	0.787938	6335	
0.778667	0.446257	2497	
0.071331	0.600659	4996	
0.553687	0.360756	9808	
0.809757	0.449181	10923	
0.849782	0.270453	8526	
-0.133637	0.673152	6773	
-0.211270	0.643775	994	
0.470351	0.226902	5496	
0.485396	0.289031	3177	
0.654275	-0.449061	8406	
0.564157	0.066271	9505	
0.437149	-0.706178	6693	
0.581139	0.614859	11055	
-0.562707	0.136510	6905	
-0.093602	0.318342	4607	
0.168831	0.269531	3173	
0.447991	0.386494	8615	
0.203797	0.900237	2758	
-0.128315	0.207366	2627	
0.311253	0.101419	3590	
-0.881766	0.411214	3427	
0.225998	0.328676	6038	
-0.220027	-0.749148	4939	
0.110410	0.399245	3465	
0.647482	0.181580	801	
-0.904911	0.366492	4079	
-0.869708	0.331433	10929	
0.235083	0.503836	4198	
0.667174	0.592392	6207	
-0.415440	0.379398	5695	
-0.378099	-0.680837	7667	
-0.478022	0.487728	9529	
-0.663502	0.089232	2017	
0.516999	0.731502	10663	
0.823746	0.103597	1941	
0.270950	0.459745	1603	
-0.300410	-0.797284	7765	
0.016380	0.601736	2648	
0.607804	0.672404	4975	
-0.424370	0.848962	1733	
0.888454	0.052036	2805	
0.135283	0.933879	2665	
0.870308	0.028094	10999	
-0.335691	0.055923	1039	
-0.612993	-0.746708	5921	
-0.275768	0.285793	9407	
0.607260	-0.481699	6283	
0.320496	-0.756611	8845	
0.056551	0.395699	2814	
-0.140182	0.026678	4852	
0.871158	0.146888	9152	
0.621460	0.625381	10485	
0.241003	0.277131	7414	
0.819375	0.313755	9516	
-0.393882	-0.613066	9829	
0.596462	0.317650	7941	
-0.861690	0.408760	763	
0.617124	0.217439	1782	
0.301848	0.170213	3144	
0.191053	0.837750	6447	
-0.213263	0.491608	5316	
-0.764334	0.158416	2074	
-0.174110	0.225056	3461	
-0.417697	0.094985	2354	
-0.295476	0.915137	9169	
-0.873254	-0.320309	9381	
0.315342	0.610374	779	
0.528752	-0.591922	4289	
0.100796	0.699094	6586	
-0.396476	-0.642080	6013	
-0.654786	-0.699270	10258	
0.212668	0.618740	7005	
-0.593907	0.283421	4904	
-0.292997	0.288821	783	
0.710594	0.053474	7852	
-0.127912	-0.832626	5547	
0.170943	0.099123	10988	
0.781872	-0.375279	10642	
-0.228259	-0.089221	7345	
0.132506	0.429726	8317	
-0.291627	-0.068232	3733	
-0.928270	-0.177416	8830	
-0.733182	-0.290627	2465	
0.269631	0.192683	2447	
-0.532420	0.427002	9534	
-0.953164	0.113663	1387	
-0.271839	0.512906	5374	
0.050040	0.345403	8068	
-0.242847	0.290746	6194	
0.031954	-0.778928	2471	
0.336025	0.169946	11053	
0.010922	-0.744956	3310	
-0.611799	0.710739	3296	
0.572742	0.710319	10184	
0.453344	0.769921	4948	
-0.893468	-0.403562	3983	
0.262495	0.100090	8230	
0.134572	0.662639	5624	
-0.292449	-0.077410	1648	
-0.073739	0.145869	732	
0.201964	-0.780541	3666	
0.542622	0.374799	9073	
-0.452188	0.148110	3124	
0.789314	0.429064	2323	
0.403179	0.357756	6290	
-0.371698	0.510981	815	
-0.716109	0.559785	8303	
-0.795733	0.537430	10910	
0.832069	-0.095529	1620	
-0.930822	-0.243314	939	
-0.272089	0.480269	5861	
0.241929	-0.786848	4465	
-0.053241	0.690376	6534	
0.354914	0.558210	8666	
0.350282	0.796250	6373	
-0.296204	0.291620	783	
-0.513486	0.735735	8105	
0.526792	0.059907	3154	
0.803815	-0.117320	8841	
-0.484617	0.442347	3811	
-0.630886	-0.323914	6359	
-0.189494	0.125057	3298	
-0.372111	0.071448	653	
-0.714833	0.244822	10685	
-0.721891	0.550333	8135	
0.574138	0.291157	4536	
0.451751	0.435386	10806	
0.105687	-0.759567	1078	
0.440818	-0.728267	5676	
-0.004918	0.596671	1118	
0.532048	0.327443	8252	
-0.054889	0.402397	3422	
-0.791947	0.513967	11060	
-0.505729	0.241488	2512	
-0.112613	0.096874	3447	
-0.393156	0.144240	640	
-0.505105	0.190113	746	
-0.284166	0.397401	2438	
0.379433	0.019708	8207	
-0.680632	-0.332108	8990	
-0.695154	0.172874	6232	
0.288453	0.292507	10079	
-0.358537	0.583991	7487	
-0.852599	0.378794	10294	
0.070207	0.422130	5701	
0.747983	0.410238	1599	
0.766541	0.360180	5631	
-0.279887	0.842483	6460	
-0.527018	0.405499	3807	
-0.281324	0.058305	5647	
-0.311806	0.276303	9962	
0.790641	-0.334684	10004	
-0.369919	0.880704	10815	
-0.265829	0.388366	10570	
0.102436	0.065046	6527	
-0.734351	0.192019	4238	
0.472247	-0.646966	6545	
0.284695	0.449819	2002	
-0.445218	0.547892	730	
0.423574	0.558874	4771	
-0.863911	0.404888	763	
-0.465123	0.447645	5800	
-0.738684	0.158193	2207	
0.603109	0.208185	3735	
0.376324	0.485408	6957	
0.372378	0.064304	4029	
0.047768	-0.784349	3755	
0.296864	0.848759	5178	
-0.720846	0.216167	9966	
-0.433512	0.349190	5697	
0.472087	0.345179	5198	
0.552992	0.176785	9229	
-0.054988	0.943379	9198	
0.526863	0.019392	7848	
-0.437926	0.614247	4162	
0.442124	0.493180	516	
0.488163	0.138243	459	
-0.482182	-0.605759	811	
0.313735	0.822083	7766	
0.219813	0.858776	7731	
0.475637	0.344346	5198	
0.165935	0.151827	4397	
-0.440856	-0.661715	5716	
-0.209258	0.140499	6083	
0.098237	0.100327	4133	
-0.127152	-0.718576	598	
0.358906	0.471209	7079	
-0.351560	0.878178	957	
-0.956291	-0.180963	1047	
0.423944	0.427904	2808	
-0.438857	-0.581747	9036	
-0.729113	0.080027	6772	
-0.691337	0.207440	10347	
0.248583	0.230320	8429	
0.285468	0.629108	3935	
0.309521	-0.776259	6521	
-0.166253	-0.730739	1123	
0.290900	0.118907	9159	
0.418273	0.522887	9764	
0.050621	0.536876	5252	
-0.552985	0.288668	7008	
-0.261250	0.554484	6124	
-0.727605	0.558681	8303	
-0.417295	0.460763	6282	
-0.478158	0.072886	8283	
0.307185	0.188493	4262	
0.712935	-0.540141	8136	
-0.263442	0.164264	6126	
0.677606	-0.566667	6027	
0.437066	0.233358	5814	
-0.021198	0.142843	2233	
0.161456	0.092635	10037	
-0.073871	-0.855152	6436	
0.319250	0.174440	8539	
0.434593	0.228341	4814	
0.838705	0.071573	8712	
0.253432	-0.938475	10534	
-0.088139	0.312315	4607	
0.346854	0.155500	10825	
-0.371663	0.857998	2984	
-0.444453	0.826491	535	
0.404397	0.345725	2278	
-0.639645	0.025660	647	
0.175677	-0.814876	6191	
0.146999	-0.968213	6016	
0.018313	-0.839692	5298	
0.475052	-0.709441	6857	
-0.566956	0.763071	10535	
0.295622	0.895194	2820	
-0.116887	0.171171	3761	
0.722438	-0.314553	10333	
-0.544627	0.206796	803	
0.508309	-0.681560	6365	
0.585812	0.309308	6646	
-0.195747	0.220839	5218	
-0.221790	-0.746924	4939	
-0.896215	-0.361486	638	
0.007607	0.709115	3954	
-0.300785	0.549408	6195	
-0.387253	0.139153	7214	
-0.293781	0.410489	4096	
0.080166	-0.983446	7648	
-0.423379	-0.630829	9984	
-0.531788	0.096968	3291	
0.801484	0.340336	8233	
0.621478	-0.625507	6262	
0.430695	0.296237	591	
-0.238898	-0.699220	7742	
-0.483740	0.811340	1281	
0.624706	-0.546927	1346	
-0.507375	0.227529	2677	
0.891162	0.066285	7937	
0.083004	0.702903	7816	
-0.328697	0.668067	4363	
0.520276	-0.627877	2793	
0.862895	-0.119995	9902	
-0.792845	0.069690	1809	
-0.230946	0.550362	6810	
-0.525253	0.548695	1690	
-0.134966	0.102454	4023	
-0.204078	0.128334	4519	
-0.201228	-0.705388	6535	
-0.167018	-0.756764	931	
0.524248	0.462855	1874	
-0.117152	0.057828	1101	
0.495418	-0.671644	5686	
-0.577517	0.767847	10535	
-0.125871	0.589751	1907	
-0.693481	-0.153519	370	
-0.145130	0.568681	3990	
-0.651424	0.161746	2803	
0.634250	0.157135	4476	
-0.564067	0.187132	2709	
0.379057	0.360986	5756	
0.323700	0.510517	5823	
0.583156	0.066940	10592	
-0.121001	0.237223	6792	
0.565143	-0.681676	5765	
0.631374	0.649599	10607	
-0.308077	0.523266	3994	
0.372564	0.481937	6957	
-0.708784	-0.376205	7951	
0.009599	0.146149	10199	
-0.844062	0.444075	10666	
-0.142954	-0.949721	9457	
-0.162921	0.236731	4615	
-0.343211	0.595446	6891	
-0.476643	0.097303	6993	
-0.156570	0.631738	6154	
0.413848	0.167099	6481	
-0.331813	-0.690866	7758	
-0.683292	0.162377	1104	
0.373486	-0.894864	10005	
0.074623	-0.970450	7648	
0.231369	0.413516	5110	
-0.330827	0.607656	5781	
-0.753005	-0.175917	4110	
-0.690236	-0.303942	4215	
-0.544553	0.776404	7365	
-0.853171	-0.411764	10031	
0.090685	0.132387	4669	
0.472269	0.764536	5752	
0.910393	0.042171	2006	
-0.369538	0.211716	5788	
0.309474	0.590776	520	
-0.102132	0.179103	1998	
-0.471052	-0.659316	3748	
0.830259	-0.015916	1707	
-0.582432	0.206159	2657	
-0.422748	0.250518	10308	
0.245596	0.221813	7179	
-0.701696	-0.289741	4215	
-0.188336	0.628189	6643	
0.101928	0.589579	8361	
0.376388	-0.682969	7896	
0.297935	0.024989	959	
-0.155647	0.350141	8400	
-0.626807	0.278819	7047	
-0.343366	0.077449	3538	
-0.850394	-0.463684	4611	
-0.388552	0.024089	10103	
-0.733580	0.628397	7138	
0.511077	0.264987	1994	
-0.127930	0.557870	8620	
