time = 3.602	Re = 10	rotation = 1.47409
-0.103099	0.238069	7580	
-0.754482	-0.289835	2513	
-0.449221	0.066426	3246	
0.627224	0.312076	5576	
-0.101715	0.436645	9149	
-0.243977	0.702741	1743	
0.053211	0.668089	4817	
-0.382190	0.593915	5534	
-0.660886	0.614890	6062	
0.007757	0.609645	4674	
0.139110	0.497425	3655	
-0.563156	0.447678	10358	
-0.628351	-0.720468	727	
0.018033	0.134961	777	
-0.774882	0.443118	7528	
0.513565	0.478746	1757	
-0.096289	0.851945	7121	
0.097144	0.112902	5617	
-0.854579	0.234833	1415	
-0.667738	0.261636	8204	
-0.309063	0.101587	6074	
0.278403	0.808471	10706	
-0.454934	0.467210	7238	
0.659082	0.196247	2225	
-0.907519	0.024775	10172	
0.860178	-0.454613	9811	
-0.616285	-0.560018	2195	
-0.279953	-0.914210	581	
0.149048	0.369928	1498	
-0.692432	0.533477	6029	
-0.888753	0.023610	10724	
-0.813060	-0.074941	1532	
0.327926	0.784124	8019	
-0.486825	0.035453	3141	
-0.164231	0.398843	2146	
0.086979	0.767122	3250	
0.105889	0.560155	8999	
0.275743	0.682387	8854	
0.231436	0.187906	7777	
-0.107663	0.514667	5264	
-0.726630	0.234139	10181	
-0.575018	0.138606	10245	
-0.454338	0.569680	672	
-0.470323	0.632597	6026	
-0.434701	0.105123	3219	
0.073330	0.800369	3837	
0.954240	-0.237659	1617	
0.267115	0.063333	8791	
-0.421323	0.437096	7691	
-0.508969	0.739569	7953	
-0.584501	0.342156	4717	
-0.073776	0.505818	3890	
0.030632	0.886178	7631	
-0.587161	0.129009	8390	
0.206637	0.068559	5802	
0.638387	0.243545	8563	
-0.693615	0.589951	8656	
0.004537	0.685578	9208	
0.650307	-0.713478	4120	
-0.387414	0.645970	6882	
0.287448	0.051874	359	
-0.113693	0.680314	6170	
-0.905735	0.273570	1454	
-0.271531	0.421877	3929	
-0.222220	0.006191	6417	
0.250734	0.730701	3440	
0.565969	0.229170	7266	
0.201570	0.154534	5331	
-0.297749	0.583043	6381	
-0.827791	0.386401	2213	
0.104970	0.496140	2473	
0.565636	0.118129	4565	
0.365873	0.585361	10813	
0.177074	0.373394	470	
-0.089776	0.553268	8700	
-0.080581	0.853566	7515	
-0.115351	0.329039	9792	
0.131202	0.309382	7841	
-0.644315	0.678900	7412	
-0.549206	0.267777	2903	
-0.381476	0.647844	6882	
-0.674439	-0.457218	5939	
-0.877582	-0.193078	8224	
-0.851457	0.262223	8696	
0.221580	0.446288	877	
-0.154710	0.657359	6163	
0.402638	0.037212	9929	
-0.550533	0.636555	4310	
0.435947	0.061387	1229	
0.008622	0.435256	6689	
-0.293748	0.210120	6066	
0.192927	-0.893301	6685	
-0.107660	-0.914441	8256	
-0.552306	0.426575	8122	
-0.685914	0.235730	10437	
-0.232826	0.583356	1777	
0.452869	0.417333	6692	
-0.548552	0.547166	6265	
-0.087332	0.077675	7939	
-0.787944	0.297681	5882	
-0.137780	0.407248	3641	
0.116667	-0.974256	6022	
0.516120	0.177952	1519	
0.061838	0.274937	6756	
-0.738398	0.389759	7604	
-0.397378	-0.757056	5729	
0.219595	-0.949310	5942	
-0.564849	0.240348	1661	
-0.467248	-0.782130	5751	
-0.115560	0.306405	4905	
0.491558	0.456099	7093	
-0.801282	0.167242	6514	
-0.602192	0.187150	2701	
-0.920466	0.004134	2232	
-0.724004	0.515348	7119	
-0.781776	0.385960	10671	
-0.622397	-0.507686	8701	
-0.346844	-0.855987	2209	
-0.114727	0.538642	5438	
-0.242653	0.731491	1945	
-0.189973	0.335370	4708	
-0.732012	-0.343902	9288	
-0.300999	0.575476	8134	
-0.283931	0.335410	10107	
0.310794	0.587326	520	
-0.771543	-0.239327	10303	
0.148574	0.687966	4021	
0.121031	0.762524	2993	
-0.762998	0.175700	2074	
0.058190	0.677269	5564	
0.162496	0.069657	8993	
0.333206	0.356427	4393	
-0.947384	-0.232352	2357	
0.005169	-0.922819	949	
-0.275203	0.102810	1628	
-0.573732	0.729633	10429	
-0.022549	0.456262	599	
-0.714047	0.070499	2321	
-0.137749	0.679027	6773	
0.609944	-0.727568	2148	
0.647617	0.421143	8237	
-0.590679	0.502615	6272	
-0.902206	-0.174670	8300	
-0.778563	0.129605	7657	
-0.935792	0.201012	2654	
0.017023	0.613665	2648	
0.159764	0.185411	6853	
-0.613724	0.402889	2302	
0.164763	-0.950806	6016	
-0.362091	0.224395	7588	
-0.470082	0.352734	8240	
-0.790859	-0.122926	1835	
-0.860303	-0.419404	10328	
-0.247388	0.798109	4466	
0.627428	0.388727	5841	
-0.293922	0.362412	4511	
0.460493	0.068056	1808	
-0.670884	0.639363	9799	
-0.015146	-0.957828	9195	
0.562150	0.112003	4565	
0.646011	-0.716137	5636	
-0.643166	0.607967	5209	
0.283519	0.115199	7289	
0.238508	0.027808	10704	
-0.150435	0.384389	3176	
-0.141940	0.191262	6726	
0.081619	0.876239	9630	
0.209352	0.578926	1535	
-0.724295	-0.378559	562	
0.209439	-0.925878	7479	
-0.150385	0.019049	4764	
-0.718753	0.346531	1590	
-0.140167	0.074456	4123	
-0.887823	-0.161339	6129	
-0.119714	0.233187	5448	
-0.124197	0.404987	3641	
0.532809	0.472146	10425	
0.197651	0.216531	2752	
-0.765584	0.381406	5596	
-0.374956	-0.819857	6479	
0.381569	0.534470	7738	
-0.468020	0.438229	3811	
-0.095116	0.129993	9307	
0.166622	0.636750	3862	
-0.707465	0.220120	9699	
0.219084	0.307809	7552	
0.566734	-0.768331	10536	
-0.669706	0.289445	9631	
-0.864853	-0.273476	8603	
-0.527539	0.090184	4927	
0.385045	0.562358	2662	
0.025156	-0.988488	4256	
-0.213263	0.206149	10769	
-0.192684	0.630319	6643	
-0.501860	0.614239	2310	
-0.700174	0.171913	9444	
-0.414498	-0.774564	1417	
0.432706	-0.861120	476	
0.396259	0.049753	3690	
0.271781	-0.886693	10639	
-0.468416	0.406936	5645	
-0.770072	0.388408	5596	
-0.176588	0.887707	5964	
-0.809256	-0.055080	956	
0.559028	0.114685	4565	
-0.760018	0.555967	1980	
-0.402923	0.159178	452	
-0.073143	0.561547	6318	
-0.879528	-0.069891	7938	
-0.437485	0.522108	5600	
-0.608177	0.255444	2610	
-0.132815	0.191750	6142	
0.317487	0.790119	853	
-0.200576	0.114482	3227	
-0.073506	0.608729	504	
0.133464	0.154594	5995	
-0.533570	-0.680951	5537	
0.306912	0.705880	10389	
-0.523941	0.337109	10565	
-0.347103	0.533189	6502	
0.538861	0.084783	8312	
-0.110526	0.240028	6792	
-0.559391	-0.646516	3510	
0.379311	0.607157	9572	
-0.851583	0.029416	9021	
-0.023599	0.209158	4600	
-0.324918	0.143938	9918	
-0.463755	0.041412	10613	
-0.528195	0.444618	9059	
-0.049846	0.582397	9626	
-0.284769	0.449328	6333	
-0.452258	-0.846556	6843	
0.215460	0.212385	8874	
0.693274	-0.657666	5985	
0.204159	0.076373	6979	
-0.781414	0.331581	10921	
-0.864176	-0.296251	9309	
0.010093	0.875294	8916	
0.105061	0.297574	5905	
-0.339629	-0.846021	523	
-0.086223	-0.947243	9189	
-0.760356	-0.389352	794	
0.168028	0.184421	8070	
0.241657	0.811690	5034	
-0.450155	0.364045	6554	
-0.399574	0.530734	6410	
0.254914	0.394161	3254	
-0.511502	0.486713	11032	
-0.513653	0.407522	3807	
-0.888630	0.304024	10092	
-0.626923	0.469487	9919	
-0.146483	0.128637	3068	
-0.495962	0.244823	1404	
0.426048	-0.847559	476	
0.680681	-0.665758	5985	
-0.577830	0.611742	8532	
-0.582338	0.710611	7872	
-0.943730	-0.166842	1227	
-0.888005	0.273478	7573	
-0.500697	-0.842597	9020	
0.427006	0.310491	2782	
-0.384889	0.398412	4056	
0.274615	0.791600	8985	
0.496693	0.033415	1824	
-0.713298	-0.522703	6508	
-0.871890	-0.036369	9836	
-0.408858	-0.803770	1559	
-0.217747	0.229376	10008	
-0.096030	0.234692	5446	
-0.064379	0.296274	2299	
-0.077989	0.445092	9053	
0.418742	-0.851603	1734	
-0.098654	0.653959	4275	
-0.339818	0.576742	6907	
-0.909047	0.025829	10172	
-0.659230	0.218109	3900	
-0.151616	0.580792	4727	
-0.506231	0.624930	2310	
0.024470	0.388728	3605	
-0.892495	-0.126793	11027	
-0.461067	-0.834493	6375	
-0.003216	0.576356	1564	
0.208785	0.636890	4239	
-0.191592	-0.907586	3521	
0.269083	0.282161	4929	
-0.913691	0.192347	8858	
-0.427339	0.818102	9410	
-0.542218	0.702353	6737	
-0.279622	0.371634	6920	
-0.653745	0.554130	7875	
-0.054016	0.370539	3042	
-0.678463	0.436544	9043	
0.404284	0.391619	8015	
-0.544566	0.229952	895	
-0.096186	0.348049	9100	
-0.772715	0.405399	6842	
-0.218861	0.168295	6523	
0.414632	0.504398	3643	
-0.068413	0.356095	8952	
0.296628	0.550025	10735	
0.027360	0.226517	5372	
-0.172467	0.507348	7505	
-0.904222	-0.215613	1596	
-0.781579	-0.207463	9494	
-0.765252	0.100005	8222	
-0.494899	0.391173	3985	
-0.870448	0.299758	10946	
0.087186	0.328930	9666	
0.199216	0.182565	9651	
0.065439	-0.935452	9197	
0.320700	0.301451	10368	
-0.912766	-0.238846	939	
0.193912	0.603710	3674	
0.001627	0.275790	1705	
-0.145687	0.885922	6672	
-0.782173	0.007834	8561	
-0.148127	0.036244	4991	
0.370447	0.310349	3940	
-0.037234	0.553419	7459	
-0.480147	-0.706067	10016	
0.426952	0.717298	9653	
0.540678	0.179677	5981	
0.246407	0.766698	3739	
0.465782	0.518718	1015	
0.289518	0.786798	6862	
-0.679230	0.084902	2443	
-0.035490	0.212839	4600	
-0.887553	-0.306873	7907	
0.293296	0.318919	9897	
-0.755486	-0.354306	5632	
-0.662911	-0.408368	7612	
-0.047409	0.728992	441	
0.245216	0.549601	9413	
-0.682072	0.089235	2443	
-0.004735	0.827863	4683	
0.962083	-0.158909	8173	
0.012285	0.870463	7631	
-0.621640	-0.502260	9447	
0.052707	0.549994	6542	
-0.857813	0.242148	1415	
-0.805118	0.373252	10341	
0.500280	0.543711	4032	
-0.468335	0.159745	3160	
-0.734187	0.294301	8831	
-0.741310	-0.501630	8369	
-0.269568	0.154145	6126	
-0.042401	0.870933	7534	
-0.150896	0.559133	3990	
-0.909180	-0.088329	4291	
-0.264767	0.553269	6124	
0.061622	-0.899222	9377	
-0.925306	-0.010076	2232	
0.047413	0.823917	5464	
-0.887790	-0.220208	1540	
0.065660	0.367111	5554	
0.390718	0.552240	2662	
-0.055564	0.589774	9626	
-0.103474	0.864035	7121	
0.149289	0.485375	3987	
-0.673995	0.395779	6684	
0.568172	-0.742104	10430	
0.275536	0.776280	8985	
-0.242203	0.391738	718	
-0.920818	0.270751	1454	
-0.834135	0.317559	9116	
-0.392185	0.794960	9885	
-0.620974	-0.569516	2195	
-0.590319	0.299209	7104	
-0.670252	0.541309	3710	
-0.043901	0.119797	1189	
-0.390080	0.185919	1749	
-0.171576	0.444455	6803	
0.350197	0.533946	6715	
0.218026	0.821479	5719	
-0.330981	0.475323	9827	
-0.772924	0.212760	7223	
0.435583	0.140432	2729	
-0.976208	-0.006125	2270	
-0.512519	0.513701	9191	
-0.399757	0.404034	4056	
-0.433779	0.402820	7034	
-0.767306	-0.118933	1608	
0.261163	0.407144	5116	
-0.735653	-0.256120	9416	
0.204114	0.117699	938	
-0.588399	0.248537	1975	
-0.014716	0.837978	5297	
-0.738042	0.078901	6772	
0.256149	0.514130	2670	
0.414650	0.247802	6606	
0.363494	0.074155	5129	
0.164336	0.177224	7998	
0.565024	0.456344	3560	
-0.687672	0.537999	5122	
0.116175	0.819864	5548	
-0.261659	0.230796	5806	
0.374718	-0.888619	10816	
-0.018200	0.248071	9131	
0.141335	-0.937883	675	
0.563785	0.545139	5732	
0.228344	0.229714	6144	
0.249602	0.133586	8590	
0.345072	0.507268	6567	
-0.909434	0.316430	4139	
-0.951101	-0.201592	3872	
0.011733	0.692596	9208	
-0.366341	0.153388	10274	
0.435130	0.160152	3093	
0.433259	0.425679	9775	
-0.772182	0.545809	1980	
0.090027	-0.918821	2187	
-0.641777	0.298880	6075	
0.154461	0.848577	7191	
-0.574698	0.335304	5764	
0.078986	0.737714	435	
-0.311526	0.047148	1116	
-0.846906	-0.250188	7832	
-0.498689	0.596111	2728	
0.126373	0.281808	9798	
0.463547	0.612077	9332	
0.609169	0.256048	7610	
0.395700	0.664853	6014	
0.737810	-0.619108	1035	
0.447220	0.128834	2459	
-0.861700	-0.113225	362	
0.555661	-0.798216	8828	
0.289463	0.569778	9985	
-0.416387	0.383724	5695	
-0.344634	-0.796666	385	
-0.286629	0.416384	4186	
0.548226	0.423748	7360	
-0.546483	0.570148	1858	
-0.322310	0.476533	10463	
0.173638	0.596224	4105	
0.075175	0.313100	8094	
-0.816129	0.298924	8578	
-0.822922	-0.263291	7438	
-0.375970	0.745767	8859	
-0.868733	0.037539	9027	
-0.704950	0.276012	8164	
0.162868	0.144504	3520	
-0.764014	0.553863	1980	
0.080714	0.753447	3250	
0.540038	0.496109	2085	
-0.103148	0.414720	4499	
-0.589673	0.370487	5405	
-0.150868	-0.001226	5744	
-0.309690	0.175912	5815	
0.680716	0.265165	384	
-0.871729	-0.241557	2940	
-0.293034	0.132990	4036	
-0.805215	-0.480835	9316	
-0.890692	0.169089	9068	
-0.172981	0.483357	4942	
-0.776203	0.282431	4180	
-0.731046	0.104130	901	
-0.405167	0.569645	617	
-0.956939	-0.209005	3872	
-0.229896	0.534099	6961	
-0.827833	-0.153835	9417	
-0.633896	0.282453	6075	
0.149903	0.533503	4303	
-0.862306	-0.074699	858	
-0.720766	0.251226	991	
-0.644049	0.679315	7412	
-0.872892	0.079822	10378	
-0.104601	0.435226	9909	
0.866795	-0.458356	9811	
-0.153764	0.612911	10216	
0.302293	0.518459	4972	
0.310645	0.022053	5703	
-0.803050	-0.464098	10504	
0.015761	0.726931	3054	
0.446022	-0.837879	536	
0.356766	0.406948	4441	
0.541177	0.037191	505	
0.434986	0.127911	4013	
-0.754570	-0.205500	9997	
-0.838859	-0.474158	9454	
-0.438396	0.669228	6762	
0.517572	0.360199	9142	
-0.900698	-0.007180	1500	
-0.029097	0.738361	3300	
-0.851597	0.260587	8696	
-0.403077	0.606055	2490	
-0.193483	0.057809	7377	
0.650243	0.080691	1360	
-0.872175	0.325670	10929	
0.285204	0.496185	4184	
-0.065765	0.694714	6534	
-0.029023	-0.939066	9195	
-0.526363	0.404403	3807	
0.433366	0.685313	5420	
-0.479102	-0.791569	1013	
-0.382489	0.782684	8717	
0.501791	0.539056	4032	
0.428287	0.259248	8508	
-0.821039	-0.041768	3504	
-0.160050	0.200160	1375	
0.346847	0.775136	10406	
0.640479	0.359234	8107	
0.278503	0.596300	7771	
-0.226898	0.206626	7182	
-0.369460	0.757002	8859	
-0.120042	0.683150	6170	
-0.292767	0.671253	1127	
-0.548736	0.722805	6938	
-0.708436	0.274824	7768	
-0.398822	0.501848	4641	
0.126933	-0.897877	6463	
-0.705156	0.516528	5085	
0.065817	0.741507	10349	
-0.479671	0.225514	629	
0.105209	0.221996	5240	
0.056964	0.467789	2051	
-0.909448	0.153693	10269	
0.233530	0.833399	7463	
-0.017238	0.868913	7564	
-0.329981	0.039331	3883	
-0.000214	0.816647	4683	
-0.862961	-0.321201	9381	
-0.120876	0.860473	7430	
-0.710810	0.104408	10468	
0.069857	0.552623	8130	
-0.976204	-0.011483	2351	
-0.633121	-0.630416	10608	
-0.706184	0.053428	2724	
-0.157938	-0.933079	11003	
-0.330250	-0.863203	4390	
0.534919	0.613691	7495	
0.919326	-0.304473	4140	
-0.297894	-0.809334	7765	
0.410516	0.206695	3136	
-0.283794	0.259603	6939	
0.647742	-0.726126	5636	
-0.543282	0.711082	6737	
-0.597594	0.504589	10141	
-0.534011	-0.813817	8766	
0.697692	0.030541	10330	
-0.367489	0.210251	5788	
0.385344	-0.869261	10780	
-0.714063	-0.510438	6508	
-0.048843	0.094366	2132	
-0.393675	0.545158	1258	
-0.313895	0.111291	6704	
-0.348107	0.149498	10662	
-0.352927	0.604844	6916	
-0.781572	-0.576237	5220	
0.481305	0.570930	7472	
-0.417063	0.466065	6282	
0.064728	0.109946	1485	
0.143541	0.634806	3768	
0.118777	0.733369	597	
0.661230	-0.709088	5565	
-0.864582	0.088781	1935	
-0.176599	0.048485	1144	
0.280004	0.284766	9893	
-0.779319	0.354677	10641	
0.112044	0.234073	8309	
0.153674	0.514835	3475	
-0.034450	0.852034	7166	
-0.701530	0.410273	4509	
0.296514	0.244390	7451	
-0.400000	-0.863326	2375	
-0.613711	-0.622583	10400	
-0.157597	0.474542	8385	
-0.727612	0.565544	8303	
-0.903664	0.266598	1444	
-0.198752	0.195653	9951	
0.149796	0.735481	1727	
0.573892	0.072816	10592	
0.173851	0.152957	4397	
-0.095415	0.296134	3554	
-0.086002	0.102413	817	
0.406438	0.549902	9806	
-0.177747	0.413103	6880	
-0.725736	-0.088867	2010	
0.041237	0.467262	1421	
-0.701016	0.243105	10685	
-0.203617	0.689440	1448	
-0.113899	-0.875369	9752	
-0.818788	0.409533	9513	
-0.597165	0.529544	7114	
0.159546	0.601841	3351	
-0.181111	0.738835	1787	
-0.844496	0.357132	10294	
0.534167	0.392921	2284	
0.276941	0.393350	3567	
-0.756452	-0.560407	8941	
-0.784548	0.371067	10641	
-0.816003	0.004237	883	
-0.335887	0.779920	8846	
0.314048	0.286372	10197	
-0.226346	0.095394	408	
0.355457	0.465024	6941	
-0.706123	-0.144209	8654	
-0.551778	0.548025	6265	
0.189248	0.047044	3669	
-0.831799	-0.143770	9597	
-0.449120	0.446522	7240	
-0.062860	-0.948976	6884	
-0.487010	0.207009	737	
0.064939	0.174073	2275	
0.184261	0.637862	3888	
-0.523755	0.676129	5588	
0.164363	-0.950846	6016	
-0.829991	-0.188603	8789	
0.343896	0.768867	10406	
-0.717342	0.429150	5183	
-0.161034	0.552731	7697	
-0.755956	0.111873	9145	
0.142853	0.409095	5839	
-0.277177	-0.894497	5901	
-0.800164	0.515880	10582	
-0.451513	0.804674	10452	
0.001363	0.373251	2928	
0.200489	0.752894	2023	
-0.715714	0.494509	5968	
-0.137332	0.559601	3990	
0.306445	0.439936	8169	
0.444912	0.693844	6057	
-0.188448	0.746101	3399	
-0.374809	-0.768713	6336	
0.142745	0.181763	6250	
-0.636950	0.196231	3204	
0.563731	0.034353	9888	
0.579741	0.445431	3630	
-0.214229	0.235491	1373	
0.064777	0.807784	4825	
0.641245	0.075722	2492	
-0.225313	-0.906511	5525	
-0.896054	-0.023111	9730	
0.457989	0.114409	6813	
-0.086366	0.455621	1292	
-0.599637	-0.760609	5921	
-0.215038	0.306920	7978	
-0.635325	0.543057	1345	
-0.288357	0.221963	6186	
-0.482481	0.600594	2272	
-0.813678	-0.559390	6427	
-0.779340	0.296726	5882	
-0.843386	0.389121	2213	
-0.750164	-0.039064	8847	
-0.444801	0.256010	7699	
0.315598	0.302402	10368	
0.624581	0.369913	7426	
0.217266	0.709965	917	
0.313061	0.529867	7393	
-0.351240	-0.835712	523	
-0.680435	0.055584	2217	
0.085096	0.856035	6435	
-0.561957	0.436997	10358	
-0.268689	0.340001	9560	
-0.077555	0.478981	6457	
-0.661730	0.123308	5912	
-0.935009	-0.185449	8830	
-0.700099	-0.364154	7951	
0.108872	0.214430	4528	
0.494603	0.537149	4032	
-0.643190	-0.630362	6245	
0.429453	0.222026	4045	
-0.617216	-0.634708	10486	
0.603518	0.119160	4732	
-0.897984	-0.175892	8300	
0.362776	0.023827	5877	
-0.731643	0.156268	2867	
0.398378	0.234901	897	
-0.886862	0.232391	1285	
-0.263852	0.675244	1917	
-0.747518	0.264097	9687	
-0.866875	-0.107946	362	
-0.584514	0.568778	1799	
0.470109	0.205380	7183	
0.026956	0.604118	2648	
-0.731500	-0.341420	9288	
0.103870	0.032284	409	
0.250629	-0.954492	4264	
-0.758231	0.338572	10839	
0.326302	0.278329	11038	
-0.140831	0.522601	1456	
0.068574	0.126975	8289	
-0.805338	-0.019459	1031	
-0.624983	-0.744980	4277	
-0.077368	0.201038	3771	
-0.297806	0.804456	7926	
-0.494489	0.453850	6589	
0.445815	0.679956	6057	
-0.718598	0.358178	9804	
0.632045	0.142379	2014	
0.528185	0.555616	10627	
-0.173826	0.067198	7152	
-0.679199	-0.531606	5254	
-0.624243	0.687181	8804	
-0.614503	-0.559570	2195	
0.478833	0.394432	7323	
0.428510	0.142288	3401	
-0.777514	0.490950	11021	
-0.806909	0.269929	8446	
-0.830055	-0.205401	8789	
0.245443	0.773699	4318	
0.435410	0.058189	1229	
0.075801	0.535532	5204	
-0.047352	0.430000	6595	
0.085802	0.292140	5094	
0.175029	0.827703	5630	
0.316482	0.140612	10638	
0.621221	0.032733	11018	
0.168574	0.284323	2202	
0.004967	0.279791	4181	
0.680397	0.177383	3507	
-0.553540	0.471258	2600	
-0.759938	0.286030	10277	
-0.112136	0.080160	1369	
0.123977	0.740580	2845	
-0.119949	0.653570	4275	
0.216627	0.211250	8874	
-0.651672	0.646745	10360	
-0.514840	-0.746209	1065	
-0.763144	-0.159426	4062	
0.000949	0.862747	7564	
-0.848182	0.016101	7651	
0.447749	0.253931	5577	
-0.353354	0.773841	1779	
-0.237519	0.348682	6960	
-0.611808	-0.513551	9447	
-0.624477	0.344972	5262	
-0.594949	0.636841	458	
-0.761255	-0.285391	2513	
0.445204	0.031391	1686	
0.317925	0.406061	5076	
0.272270	0.672427	5923	
0.462542	0.639271	3027	
-0.507794	0.656173	2976	
0.338821	0.675549	7757	
-0.021098	0.427338	5319	
0.126244	0.199996	2542	
-0.549336	0.643620	4310	
-0.412938	0.778000	5611	
0.163405	0.279974	3928	
0.181639	0.691006	1811	
0.003658	0.120292	1331	
-0.409770	0.117285	4143	
-0.113801	0.020257	1911	
0.485007	0.572585	7116	
-0.620212	-0.619136	10400	
-0.793187	-0.425106	10858	
-0.120466	0.843194	5156	
-0.082721	0.811062	4518	
-0.122899	0.091258	3859	
-0.156603	-0.955540	6387	
0.214689	0.083649	8202	
-0.482036	0.102388	951	
-0.351081	-0.869613	5193	
-0.108955	0.238984	6792	
-0.392572	-0.829983	2125	
-0.330562	-0.858720	1314	
0.117533	0.514632	3199	
-0.563733	0.150207	1323	
-0.067881	-0.920280	1184	
-0.953070	-0.078911	772	
0.190046	0.279075	1134	
-0.134069	0.409489	3641	
0.236215	0.699487	1267	
0.185462	0.088292	10410	
-0.045281	0.649262	3654	
-0.792414	0.178774	8095	
0.252773	0.725870	2941	
-0.255404	0.727929	1945	
-0.369929	0.192063	4118	
-0.471289	0.664353	6546	
0.234068	0.274667	7414	
-0.243867	-0.965127	4341	
-0.843290	-0.252968	7832	
0.097138	0.846365	7715	
-0.239595	0.213754	7157	
-0.721124	-0.638792	1958	
-0.627877	0.482193	9919	
-0.264947	0.853937	8522	
-0.878295	0.106768	1766	
0.323718	-0.892527	10150	
0.561374	0.072001	9505	
-0.475095	0.752107	6697	
0.327914	0.583268	6572	
-0.448159	0.479691	5746	
0.318438	-0.934109	9098	
-0.710058	-0.630355	1958	
0.487225	0.108728	9070	
0.249516	0.418787	6082	
-0.324985	-0.942414	4257	
-0.250024	0.720608	1743	
0.387202	-0.885752	10816	
-0.022157	0.538779	4620	
-0.728881	0.208383	9966	
-0.439963	-0.779398	5399	
-0.426025	0.772533	6242	
-0.348017	0.672110	6503	
0.255748	-0.880434	10639	
0.691792	0.060797	7893	
0.205018	0.555452	9227	
-0.090830	0.394569	3722	
-0.871255	0.131015	696	
-0.270880	0.737873	3315	
0.467407	0.281736	2796	
0.085749	0.572607	8361	
-0.826915	0.313132	8331	
-0.740195	0.220104	7754	
-0.670006	-0.490991	9737	
-0.701014	0.453616	9649	
-0.079014	0.497857	9613	
-0.224739	0.746799	3171	
0.207542	0.232035	2650	
0.248109	0.563992	9413	
-0.731906	-0.054906	1550	
0.057186	0.137018	5059	
-0.935039	-0.228579	1528	
-0.422946	0.436564	7691	
0.124926	0.702845	8608	
0.345759	0.523971	6715	
-0.730391	-0.539808	8486	
0.517876	0.331489	7626	
0.483128	0.563579	7116	
-0.849574	0.393229	649	
-0.404741	0.632667	2550	
-0.722413	-0.575905	8412	
-0.046394	0.680530	5286	
-0.406750	-0.745519	6372	
-0.654715	0.287346	6577	
-0.230579	-0.003042	2057	
0.162648	0.828561	5559	
-0.427717	0.175484	2216	
0.608689	0.036726	10750	
-0.665760	0.367373	4938	
-0.099944	0.610990	10344	
-0.449371	0.671230	6762	
0.029121	0.474146	1421	
0.660117	0.170730	797	
-0.218219	0.548280	6961	
0.410411	0.048932	6174	
0.443957	0.587310	9411	
0.419301	0.454498	5329	
-0.213413	0.108369	2817	
-0.438848	0.626590	4162	
0.168735	0.028106	5769	
-0.629102	0.138797	3362	
0.550658	0.530542	5732	
-0.789120	0.324160	10711	
-0.760187	0.462876	7528	
-0.326897	0.564797	6818	
-0.033509	0.554134	7459	
0.041713	0.784097	1927	
-0.676077	0.332521	9945	
0.424788	0.360437	5226	
-0.759245	0.118417	10875	
-0.816320	0.272214	8446	
0.143457	0.062175	5462	
-0.316525	0.395870	4617	
-0.080972	0.726166	537	
0.557165	0.254585	712	
-0.700481	-0.459563	5735	
-0.088161	0.319993	5429	
-0.444889	0.677589	6762	
-0.714717	0.055552	2724	
0.401094	0.496812	2699	
-0.016182	0.690062	9473	
-0.552318	0.137635	6905	
-0.662173	0.528856	3710	
-0.664435	0.376838	3996	
0.433942	-0.873542	8512	
-0.734781	-0.618050	698	
0.373449	0.065632	4029	
-0.087981	0.715624	537	
-0.763069	0.091642	8222	
0.119603	0.764256	2993	
-0.239785	0.059954	7364	
0.402202	0.035540	9929	
-0.389491	0.120997	4058	
0.223935	0.791327	4391	
0.267769	0.263679	9500	
-0.620277	0.451939	6332	
0.248191	0.640468	3679	
-0.537109	0.703723	6737	
-0.439885	0.169005	3146	
-0.856856	-0.330175	10220	
-0.874107	0.131138	696	
-0.798629	-0.145074	8690	
-0.781708	-0.046867	1696	
-0.669614	0.035895	7887	
-0.331752	0.273665	5598	
-0.179083	0.167661	9130	
0.456532	0.310393	2831	
-0.837592	-0.032229	8377	
-0.420120	0.409607	6512	
-0.519021	0.375223	3155	
-0.140688	0.166654	5201	
-0.207415	0.202520	9951	
-0.349644	0.286923	3776	
-0.486275	-0.865586	10502	
0.570179	0.498077	6626	
-0.666114	-0.488471	9737	
-0.443679	-0.805215	1111	
-0.827054	-0.088028	2454	
0.058236	0.632836	3921	
-0.110981	0.701336	8052	
0.018360	0.720384	3954	
-0.011118	0.713215	6085	
0.217028	0.403148	4985	
-0.277282	0.723716	2435	
0.112063	0.186286	2342	
-0.632460	0.259870	7762	
-0.211157	0.480126	5118	
0.671243	-0.660593	8261	
-0.867448	-0.024931	11000	
0.128505	-0.955682	10631	
0.213499	0.374455	1868	
-0.503627	0.254431	2548	
0.550137	0.095007	8006	
0.108685	0.546281	8999	
-0.310071	0.630123	389	
0.239577	0.666985	5860	
-0.707124	0.130807	8087	
-0.125784	0.325041	5487	
0.539719	0.377114	9073	
0.077777	0.325886	9684	
-0.052758	0.139492	8383	
-0.865922	-0.070306	1072	
0.174816	0.478572	3229	
0.519293	0.091026	5613	
-0.413033	0.603946	4492	
0.180680	0.709118	2235	
-0.846416	-0.173571	9144	
-0.694640	0.612990	8656	
-0.687112	0.628294	9799	
0.544226	0.110472	9544	
0.010581	-0.949953	7247	
-0.469551	0.244369	5567	
-0.506851	0.485334	11032	
-0.832672	-0.082989	2454	
0.166707	0.238912	2379	
0.030877	0.740967	8895	
0.590420	0.218497	2895	
0.173731	0.215838	1145	
-0.144852	0.805853	1211	
-0.321795	0.543100	6291	
0.449370	0.166151	2911	
0.141145	0.783410	2150	
