time = 10.352	Re = 10	rotation = 0.0623183
0.739486	0.363181	5793	
0.227234	0.588350	1419	
-0.663219	-0.679305	1888	
0.122946	0.660346	4896	
-0.550317	0.344074	9924	
0.413683	0.314245	4722	
0.870978	-0.116384	1765	
-0.426527	-0.866410	4325	
0.602145	0.585804	4078	
0.037432	-0.845603	7165	
0.821243	-0.194701	9262	
0.036537	0.522994	4489	
-0.666093	-0.299414	2559	
-0.140344	0.311464	4633	
-0.837358	-0.402745	10827	
-0.276862	0.910819	10610	
0.462758	0.797950	870	
-0.317896	0.297521	4097	
-0.766459	0.161132	2074	
0.728068	0.456398	7654	
0.048587	0.517370	3501	
0.119535	0.345371	10878	
-0.487541	-0.662535	4151	
-0.797174	0.083098	9627	
-0.300407	0.803161	7926	
-0.546123	0.184992	513	
-0.397892	-0.105468	5237	
-0.636381	0.208929	1729	
0.656205	0.268545	642	
-0.382906	0.532049	1258	
-0.451164	-0.672252	6058	
-0.357454	0.065943	1033	
-0.825058	-0.421333	3188	
-0.017158	0.890863	9634	
-0.436629	0.084201	3370	
-0.202380	0.403792	462	
-0.904282	-0.337794	388	
-0.403579	0.427221	6739	
0.761669	-0.322540	9746	
-0.250416	0.623079	7891	
-0.699538	-0.279256	467	
-0.988052	-0.066334	5777	
0.855177	-0.104338	1794	
-0.174023	0.912187	5964	
-0.293760	0.671800	1127	
-0.109574	0.641771	4275	
-0.082204	0.236793	6776	
0.721309	0.126925	2081	
0.205154	0.725377	1095	
0.295186	0.364857	2130	
-0.914149	0.128244	9056	
-0.250612	-0.040973	8932	
0.624350	-0.583665	7725	
0.462989	0.551930	4758	
-0.332531	0.467369	9827	
-0.151823	0.421291	4724	
-0.394362	-0.075383	8151	
-0.815884	0.487852	9852	
0.656093	-0.416759	8574	
-0.516227	0.196973	1612	
0.665183	0.234122	7163	
-0.723328	0.526531	8355	
-0.087112	0.181803	9590	
-0.564379	0.677935	5766	
-0.176316	0.080552	4925	
-0.497981	0.764858	8779	
0.529493	0.022367	7848	
-0.752097	-0.120487	1630	
-0.102152	0.186367	2166	
-0.178780	0.899613	5964	
0.583795	0.390158	5602	
0.240119	-0.763603	3008	
0.341519	0.798280	853	
0.430835	-0.693617	5875	
-0.071388	0.174415	10462	
0.197442	0.481479	3209	
0.829946	-0.103458	1620	
0.579058	0.278564	2870	
-0.284787	-0.944804	9733	
0.806175	-0.212956	8558	
-0.112646	0.214131	3451	
-0.047433	0.489674	5097	
-0.297355	0.642583	487	
-0.017445	-0.785867	4156	
-0.911825	-0.328398	572	
-0.448612	0.497401	6467	
0.791345	-0.313252	7337	
0.501446	0.261185	3741	
-0.660519	-0.450881	8727	
0.405170	-0.697247	7996	
-0.132467	0.076548	9077	
-0.404118	0.657863	5677	
-0.439753	-0.546439	4017	
-0.053760	0.864431	7534	
0.204748	0.906161	2758	
0.528101	0.637999	2787	
0.280323	0.261139	9362	
-0.347221	0.102955	3634	
0.064768	0.917962	1183	
0.779100	0.316361	8131	
0.519845	0.671065	6294	
-0.558161	-0.581016	10441	
-0.624536	0.239960	2707	
0.044242	0.433677	8159	
-0.245413	0.363872	9941	
-0.390064	0.219456	1308	
0.297453	-0.793969	7925	
-0.520772	0.107452	5340	
-0.699812	0.053220	6807	
-0.312319	0.201389	7320	
-0.467230	0.253178	2361	
-0.618939	-0.276843	5324	
-0.361459	0.647615	6889	
0.624092	-0.506506	2160	
-0.053286	0.083773	5817	
-0.262540	0.713208	1711	
0.414377	0.404955	9865	
-0.413011	0.152658	1626	
0.280769	0.875213	6598	
-0.850194	0.310327	9244	
-0.025125	-0.781794	2382	
0.702197	-0.486784	7059	
0.824771	0.181295	8884	
0.019884	0.218841	3526	
0.750598	-0.378360	6119	
-0.344703	0.441514	10500	
0.828664	-0.086106	8760	
-0.163152	0.725010	1787	
0.799311	0.325307	8964	
0.847301	-0.063169	5091	
0.697922	0.035833	10330	
0.083692	0.322958	9666	
0.710254	0.113240	4227	
-0.786283	0.152089	1583	
0.592018	-0.572370	1800	
-0.241101	0.726761	1945	
-0.240590	0.351798	8325	
-0.527713	0.189305	985	
0.805649	-0.253247	8445	
0.832167	0.274675	8526	
-0.327480	0.198633	6847	
-0.428349	0.034133	1871	
0.502305	0.454517	7093	
0.176259	0.107541	3555	
-0.582827	-0.265575	2754	
0.104026	0.757555	2993	
-0.418653	0.769648	5611	
-0.545009	0.712923	6737	
0.636376	-0.555416	7876	
-0.199312	-0.795037	2687	
0.181529	0.105726	3555	
-0.661961	-0.706836	7418	
-0.548587	0.414367	8122	
-0.369848	-0.119977	9125	
-0.862603	-0.350941	9399	
-0.483266	0.408673	4085	
-0.938731	-0.022642	2790	
-0.920739	-0.140666	10450	
0.028352	0.410529	4703	
0.534099	0.291329	2507	
-0.807657	-0.428043	10858	
-0.774310	0.556060	10636	
-0.295467	0.196504	3874	
-0.289639	0.392019	1655	
0.402493	0.623008	4453	
-0.563077	0.376918	10416	
0.354069	0.449863	7046	
0.625841	-0.497025	10162	
-0.625314	0.420352	5393	
-0.813551	-0.053680	956	
0.034056	0.684734	6499	
0.249298	-0.779949	3008	
-0.245333	0.194120	4888	
-0.714338	-0.692216	4087	
-0.033658	0.880095	7555	
0.483696	-0.698989	6857	
-0.274287	0.618878	8045	
-0.959043	-0.126635	4784	
-0.074569	-0.797872	4113	
0.816192	0.340908	7206	
0.279239	0.836143	6346	
-0.352030	-0.882018	5193	
-0.525827	0.059497	3645	
0.741714	0.471753	8468	
0.383196	0.242194	897	
0.405265	0.471774	7253	
-0.216703	-0.963050	10075	
-0.962142	0.003940	1642	
-0.414868	0.081739	1991	
0.007163	0.329907	5368	
-0.771202	-0.629373	6658	
-0.729178	0.185582	3532	
-0.190894	-0.948706	9697	
0.000930	0.458906	2279	
-0.621019	-0.407520	5842	
-0.799817	0.387377	3069	
0.816770	0.312024	7482	
-0.702061	0.224307	9699	
-0.672766	-0.616982	9334	
-0.438908	0.050168	3034	
0.213707	0.417305	5977	
-0.315569	0.355872	2937	
0.353366	0.803907	6373	
-0.647314	-0.414697	8442	
0.103617	0.235776	8662	
0.143969	0.455707	872	
0.408963	0.783559	888	
-0.342580	-0.699497	8077	
0.592645	0.573256	4078	
0.799572	-0.239607	6438	
-0.108005	0.439693	9909	
-0.733207	-0.231741	8359	
-0.374055	0.164834	2612	
0.286749	0.395070	3567	
0.303539	0.662044	5945	
-0.331968	0.621577	7582	
-0.869775	0.409717	763	
0.074501	0.610857	3700	
-0.310663	0.042829	1116	
0.326473	0.338121	2931	
-0.725121	0.538659	8135	
0.230659	0.231700	6144	
0.402879	0.630481	4914	
-0.257539	0.900181	10640	
-0.668818	0.286286	9631	
-0.850105	0.354848	10547	
0.451026	0.248643	6433	
-0.134152	0.842091	5156	
-0.410414	0.609613	4060	
-0.584737	-0.037579	9731	
0.273554	-0.801179	6399	
0.231553	0.641621	4101	
-0.696993	0.050251	6807	
-0.640595	-0.383673	7596	
0.202639	0.518947	3414	
0.044651	-0.813208	4591	
-0.125543	0.384089	5028	
-0.180064	0.040040	610	
0.054707	0.546252	5252	
-0.082400	0.727400	583	
0.558907	0.460404	10478	
0.301171	0.303197	10967	
-0.581496	-0.173117	2950	
-0.785834	-0.105444	1043	
-0.174368	0.702137	962	
-0.157863	-0.085653	8704	
-0.328809	0.700186	6465	
0.780892	0.319935	8131	
0.464685	0.757703	4948	
0.329475	0.516791	5823	
0.036398	0.475158	4175	
-0.785079	-0.148564	7656	
-0.695169	-0.255471	9266	
0.171144	0.285032	2202	
-0.602550	-0.433822	5848	
0.694796	0.489625	5508	
-0.371187	0.604938	7487	
-0.207378	0.519208	6965	
0.505371	0.515958	3306	
0.137080	0.193626	6250	
0.512959	0.660282	4152	
-0.428160	0.317759	4955	
0.111898	-0.808870	543	
0.661112	0.151797	5626	
0.341857	0.293283	2884	
0.379547	0.183341	10058	
0.538594	0.241380	758	
0.877953	-0.064815	8918	
-0.600904	-0.457012	5821	
-0.100232	-0.970667	7263	
-0.965030	-0.070465	830	
-0.555771	0.416373	8122	
0.750831	0.042551	1774	
-0.668072	-0.292610	2559	
-0.728789	0.218803	9966	
-0.632585	-0.195022	6172	
0.691992	0.042607	1881	
0.314188	0.130149	8155	
-0.323180	-0.759023	1974	
-0.222001	0.187308	6558	
-0.615934	-0.437146	5848	
0.320243	0.178492	8539	
0.736734	0.471615	7458	
0.301242	0.608413	8145	
-0.663257	0.630225	10360	
0.301732	0.828140	5178	
0.676491	-0.403600	6683	
-0.638991	-0.351517	5303	
-0.231887	0.014359	2034	
-0.304836	0.553244	6195	
0.017685	0.702050	10259	
0.138282	0.253323	3038	
0.837876	-0.114605	10553	
-0.010356	0.607530	3238	
0.365748	0.523002	7946	
-0.079444	0.698692	8217	
-0.259508	0.633233	7891	
-0.284981	0.554591	6195	
-0.859143	-0.492544	6133	
-0.063949	0.769350	2866	
0.653447	0.488030	8806	
-0.939389	0.030881	7194	
0.823152	-0.141429	9769	
0.310718	0.450290	6182	
-0.246631	-0.072373	8353	
0.743595	-0.045247	9869	
-0.211971	0.014656	9981	
-0.059935	0.312919	4559	
-0.763012	-0.164263	2020	
-0.555028	0.214885	1643	
-0.285450	-0.060453	826	
-0.123033	0.492090	3627	
-0.003480	-0.942261	5051	
0.558358	0.645680	3509	
-0.461853	-0.847157	6375	
-0.107581	0.285362	1565	
0.065505	0.654575	4817	
-0.380334	0.076159	1968	
0.095366	0.435600	7733	
-0.189488	-0.087686	10409	
-0.202104	-0.053533	4327	
-0.455047	0.568510	672	
-0.419367	0.347315	3097	
0.213354	0.180051	8011	
-0.336683	0.241622	2238	
0.153142	0.692922	4021	
0.491845	0.703551	10015	
0.013601	0.376871	404	
-0.468169	0.070400	4037	
-0.104668	0.741346	8023	
0.590884	0.392127	5602	
0.412284	0.755061	6550	
0.128005	0.918019	2059	
0.088776	0.927238	5926	
-0.294883	0.088461	1621	
-0.616873	-0.721226	1059	
-0.032671	0.657450	4595	
-0.241776	-0.050890	8056	
0.864583	-0.005528	10148	
-0.409392	0.174807	4377	
0.057536	0.752614	3059	
0.062848	0.167107	3969	
-0.452412	0.164454	3957	
-0.039719	-0.822429	5463	
0.193151	0.572332	2031	
-0.213485	0.120692	3585	
-0.710010	-0.320674	2696	
0.204404	0.552453	10201	
0.515375	0.276996	1827	
-0.628162	-0.758457	4277	
-0.728539	0.122813	8598	
-0.212060	0.206104	9810	
-0.940864	0.283635	7347	
-0.980337	0.063732	2313	
0.194033	-0.795337	5031	
0.388107	0.534384	7738	
-0.556075	-0.073790	4549	
0.007504	0.635607	2432	
-0.332976	0.025883	9165	
-0.186577	0.195070	997	
0.185840	0.322390	4219	
-0.840689	0.268962	8602	
0.048042	0.889951	9290	
-0.674711	0.291230	9631	
-0.369913	0.301252	3420	
0.211188	0.570439	1535	
0.505345	-0.647559	2975	
-0.747229	-0.115216	1630	
-0.087448	0.156021	5665	
-0.929440	-0.085123	545	
0.425909	-0.707731	6693	
0.345279	0.261222	10900	
0.324966	0.478108	4145	
-0.540629	0.282272	4855	
0.094600	0.602515	4996	
-0.255911	0.704168	1711	
0.075507	0.394513	3493	
-0.310801	0.604482	5781	
0.237142	0.161244	7110	
-0.576495	0.154007	1151	
-0.105154	0.049145	10958	
-0.537870	0.558164	1858	
-0.432179	-0.641995	3028	
-0.077327	0.629207	5036	
-0.208085	0.710810	3625	
0.572500	0.274193	3164	
0.730471	0.501247	7375	
0.251487	0.888158	5902	
0.307120	0.539088	7393	
0.210721	0.887679	9760	
-0.079091	0.447193	9053	
-0.271333	0.499689	9175	
-0.872465	0.297816	8451	
-0.439083	-0.642859	3028	
-0.787962	-0.001529	464	
-0.260282	0.326822	8397	
0.428327	0.811822	2852	
0.267567	0.423233	6984	
-0.067703	0.757802	2866	
-0.541430	-0.516152	3902	
0.243208	-0.804557	4465	
-0.368621	0.636373	6929	
0.011015	0.602640	2648	
0.374171	0.396843	7014	
-0.742495	0.578667	448	
0.371910	0.497345	7956	
0.058628	0.293063	6325	
-0.000904	0.936496	7248	
-0.039182	0.105109	2246	
0.442578	0.302297	1594	
0.275292	0.877149	6598	
-0.162004	0.103450	4007	
0.168191	0.112820	3013	
0.366965	0.424033	5517	
-0.133933	0.851250	6034	
-0.112282	0.189861	3169	
-0.489749	0.467997	6589	
0.126423	0.757033	2845	
-0.924974	0.139123	847	
0.244985	0.812805	5034	
-0.550816	0.482432	2600	
-0.229699	0.646057	352	
-0.942344	-0.267779	1700	
0.378124	0.368875	5756	
-0.809254	0.039373	1208	
0.196786	-0.818853	6191	
0.290459	0.285743	9388	
0.805661	-0.305411	5733	
0.730565	-0.435701	6096	
0.786807	0.233810	10318	
-0.441200	0.319522	4955	
-0.363881	0.823584	10885	
-0.434114	0.383446	6548	
0.847419	0.270969	8526	
-0.784297	0.421270	8050	
-0.494821	0.823628	8746	
-0.127399	0.189801	3701	
-0.583811	0.091759	7124	
0.567282	0.405095	1915	
-0.474115	-0.608504	10381	
0.168512	0.532200	5054	
-0.393897	0.073684	1870	
-0.422016	0.308984	10290	
0.011844	0.417077	5520	
0.886105	0.055708	7937	
-0.937144	-0.198547	2154	
-0.874766	-0.310221	9381	
0.226518	-0.798938	5023	
-0.388260	0.559939	1484	
-0.682318	-0.697154	6796	
-0.607972	0.027170	9137	
0.101781	0.858746	7715	
0.433791	0.231097	4814	
0.112055	0.138518	8276	
-0.740435	-0.286842	2513	
-0.290526	-0.759449	1900	
-0.634472	0.689032	7412	
0.353653	0.290141	3974	
-0.341976	0.553696	5246	
-0.015327	-0.966387	5051	
-0.018992	0.564788	7853	
0.039708	0.877644	9290	
0.622768	-0.472006	9920	
-0.032177	0.475441	623	
-0.241529	0.883192	9646	
-0.171093	0.161273	8176	
0.785607	-0.233942	6438	
0.321528	0.146013	10638	
-0.801392	0.399901	2689	
-0.407214	0.231218	8886	
-0.062066	0.295100	2299	
0.636544	0.020059	6383	
-0.337481	0.793783	10316	
0.232891	0.605119	10179	
0.683265	-0.415384	8288	
-0.498106	0.388603	3985	
-0.936425	0.150562	1999	
0.653553	0.247854	8339	
-0.547619	-0.067685	5276	
-0.080116	0.203712	3771	
0.062916	0.178116	3193	
-0.014508	0.605741	3238	
0.838175	0.218636	10746	
0.031451	-0.791457	2471	
-0.240353	0.705916	1743	
-0.439485	0.098575	3975	
-0.134921	-0.009983	3129	
0.154178	-0.826186	4614	
-0.926770	0.046318	465	
-0.456205	0.577465	3879	
-0.329112	-0.079043	3714	
-0.000725	0.879814	9634	
0.537240	0.243352	758	
-0.481287	0.023523	9376	
-0.241791	0.077867	7486	
0.331918	0.505130	5823	
-0.284368	0.224705	6186	
-0.929718	-0.259053	1057	
0.009041	0.488141	3981	
0.128479	0.364600	10733	
-0.797203	0.005790	5042	
-0.415533	-0.050765	634	
0.258096	0.343283	9788	
0.107363	0.096350	3492	
-0.656365	-0.714775	7418	
0.190608	0.370083	2564	
0.153773	0.441067	8349	
0.281501	0.710015	9892	
-0.353919	0.876248	957	
-0.935194	-0.084527	621	
-0.083428	0.111835	569	
0.515041	0.700213	6650	
-0.104221	0.295977	1735	
0.323914	0.600238	590	
0.772333	-0.196033	3805	
-0.146931	-0.762232	1771	
-0.762073	0.595960	5175	
-0.487606	0.329267	8330	
0.103966	0.883471	9619	
0.287913	0.847288	6346	
0.470920	0.497221	662	
-0.917113	-0.105619	7453	
0.420557	-0.739588	7600	
0.872988	0.046856	1395	
-0.620778	-0.075173	2801	
0.059687	0.230750	6705	
-0.050742	0.515115	3672	
0.175133	0.570006	2031	
-0.447915	0.509089	6467	
0.278380	0.427008	6984	
-0.074656	0.608745	504	
0.002472	0.325838	4522	
0.256283	0.560220	10573	
-0.141260	0.018057	4556	
-0.329412	0.316764	2053	
0.125594	0.401220	3647	
-0.611503	-0.266397	5324	
0.513473	-0.813817	8745	
0.052494	0.443191	8199	
0.306960	-0.928394	9098	
0.309369	0.494288	4343	
-0.185947	0.070938	8763	
0.222502	0.629320	4101	
-0.283455	0.326287	9658	
0.778479	0.033197	8348	
0.186233	0.510235	3078	
-0.501295	0.244944	2548	
-0.811780	0.058184	6429	
-0.419569	0.478009	3952	
-0.425703	0.194853	2874	
-0.455351	0.256177	7699	
-0.823042	0.013435	1083	
-0.152777	-0.006292	5347	
0.068261	0.141067	7147	
-0.922175	-0.029752	1710	
-0.119405	0.558432	8620	
0.432187	0.279493	1383	
0.346112	-0.907856	10286	
-0.762077	-0.105632	8793	
-0.011406	0.106891	6150	
-0.853030	-0.459924	4611	
0.477691	0.681909	6183	
-0.488567	0.323501	8092	
-0.556855	0.707593	6938	
-0.422813	0.116966	4880	
0.314137	0.834506	1313	
-0.792207	0.565008	5082	
-0.268168	-0.767633	3740	
-0.803871	-0.523627	9790	
-0.586935	0.050793	1963	
-0.364749	-0.729724	3388	
-0.220454	0.408817	1024	
-0.176759	0.456736	6531	
0.422271	0.133676	3231	
0.009164	-0.958490	5051	
-0.307185	0.077240	3651	
0.149909	-0.789369	1212	
0.045029	0.849481	7292	
0.302324	0.829273	5178	
-0.913620	0.315105	4139	
0.794541	0.281872	9017	
-0.128385	-0.980358	4485	
0.203592	0.874680	10682	
0.020203	0.373873	502	
-0.305374	-0.061088	3213	
-0.286404	0.230307	6186	
-0.024462	0.677494	5350	
-0.294885	0.175296	7087	
-0.490166	0.133548	3412	
-0.620322	-0.378828	7814	
-0.049079	0.734534	441	
0.793741	0.254767	6805	
-0.229313	-0.905934	5525	
0.022138	0.907904	5904	
-0.448836	0.032534	9406	
0.774855	-0.334428	10922	
0.541859	-0.560899	1857	
-0.541941	-0.121187	9543	
-0.085014	0.054737	4370	
0.335726	0.768729	8019	
0.160591	0.290727	3367	
-0.099664	0.867360	7121	
-0.810966	0.536516	5180	
0.885660	-0.446035	9093	
0.866986	0.232793	1898	
-0.194779	0.154095	6922	
-0.874128	-0.282841	8098	
-0.622999	-0.097481	3359	
-0.345297	0.507376	425	
-0.410140	0.357607	2558	
-0.589603	-0.776066	9304	
-0.607939	-0.698720	9277	
0.239111	-0.744467	3172	
-0.603351	-0.513206	10123	
0.045360	0.849542	7292	
0.331409	0.867051	4389	
-0.349042	0.173668	3236	
-0.124275	0.415345	4477	
0.361017	0.373716	4065	
0.154502	0.751841	1772	
-0.180781	0.136565	4497	
-0.051526	0.199150	542	
0.699302	-0.367161	7370	
-0.037542	0.716581	437	
0.701360	0.443305	7550	
0.799901	0.344791	8233	
0.708051	0.466188	5508	
0.021532	0.393740	3605	
-0.751881	-0.177821	4110	
0.398844	0.642453	5772	
-0.868868	-0.329947	9399	
-0.025447	-0.826975	4770	
0.011031	0.543939	5296	
-0.255697	0.160898	10488	
0.089316	0.220034	4331	
-0.088705	0.538438	9512	
0.689789	0.127797	8293	
0.755872	-0.040706	9352	
0.528213	0.480345	4679	
0.147079	-0.838076	5155	
0.590790	0.346581	5950	
-0.201863	0.536669	6060	
-0.429265	0.437466	7691	
-0.012359	-0.817355	5383	
0.302157	0.238591	7451	
-0.310820	0.672082	4363	
0.331143	0.294394	10242	
0.656667	-0.493792	1904	
-0.631580	-0.426079	6839	
0.146521	0.327353	5101	
0.851939	-0.189170	2312	
-0.569899	-0.539230	6510	
0.741897	-0.270341	9688	
0.353885	0.564046	8666	
-0.610517	0.377533	7524	
-0.177297	0.298392	734	
-0.786952	-0.198312	9494	
-0.773191	-0.500688	8017	
-0.084156	0.187015	7992	
-0.380211	0.644383	6889	
-0.511040	-0.617413	2676	
-0.329965	0.412209	4687	
-0.648731	0.707218	7412	
-0.596059	0.385213	2570	
0.793777	-0.180193	8096	
0.761454	-0.358086	10372	
0.517201	0.704440	6650	
-0.515787	-0.109146	9677	
0.226320	0.154857	7136	
0.748702	-0.062097	8188	
-0.292362	0.829069	7790	
0.218766	0.871662	9840	
0.199369	0.382856	2671	
-0.100662	0.137876	9547	
0.309084	0.873627	5409	
0.399397	0.794659	1560	
0.260016	0.184647	2447	
0.348070	0.223867	5211	
-0.294448	0.162772	7167	
-0.138818	0.200091	5485	
0.634220	-0.463366	9326	
-0.641208	0.134048	3362	
0.689259	-0.444528	9044	
0.149127	0.837422	7191	
0.349009	0.150941	7096	
-0.343027	0.501307	1381	
-0.484705	0.287446	5265	
0.010133	0.251167	6746	
-0.471253	0.792683	7916	
-0.017481	0.686198	9473	
-0.358198	0.618654	6924	
-0.955787	0.203014	1666	
-0.357245	0.259113	367	
-0.522439	-0.572731	10628	
-0.306191	0.335580	5649	
-0.360382	0.082470	2387	
-0.959170	0.202454	1666	
-0.848229	-0.364839	499	
0.031221	0.350451	6986	
0.029275	0.893455	9290	
0.157804	0.566692	9181	
-0.630271	-0.431184	6839	
0.235654	0.152526	7110	
-0.216854	-0.025747	1272	
-0.184675	0.877753	6686	
0.783708	0.211632	9167	
-0.039593	0.328792	5401	
0.245331	-0.818774	7203	
0.196889	0.402248	4985	
-0.065459	0.905392	7244	
-0.799670	0.506227	11060	
0.575965	0.659362	4169	
-0.428226	0.839974	475	
0.649263	0.544163	7970	
-0.532276	-0.061859	3833	
-0.331856	-0.907794	1054	
-0.102816	0.625588	10029	
0.375465	-0.686727	7896	
0.551570	-0.602949	7745	
-0.326839	0.362154	2882	
-0.588316	-0.276907	2893	
0.522387	0.699958	6650	
-0.010741	0.884019	9634	
-0.438542	0.236252	7664	
0.382087	0.788888	6335	
-0.583071	0.410653	10588	
-0.213933	0.088230	10435	
-0.953373	-0.113829	545	
-0.241722	0.106043	9785	
-0.570201	0.237464	1661	
-0.398526	0.761851	6117	
0.002275	0.507267	2339	
-0.648168	0.402218	7468	
-0.053766	0.673796	5286	
-0.465146	-0.113952	7432	
-0.630994	0.724317	10713	
-0.455748	-0.809922	869	
0.027968	0.156378	8795	
0.484419	-0.628584	1855	
-0.150410	0.020075	4764	
-0.801408	-0.044850	956	
-0.277887	-0.916509	581	
0.249132	0.256451	5506	
0.245127	0.144141	3311	
-0.082643	0.625680	10029	
-0.691056	0.041739	382	
0.341036	-0.772102	1780	
-0.047773	0.717670	437	
0.812587	0.289602	9045	
-0.055539	-0.722269	10894	
-0.234722	0.341323	6960	
-0.560861	-0.397541	1944	
-0.650271	-0.680773	1888	
-0.812349	-0.102945	1703	
-0.551760	0.242883	4661	
0.100858	0.118841	5617	
-0.880668	-0.363733	2390	
0.142837	0.508756	3655	
-0.402436	0.364019	2558	
-0.153895	0.613200	10216	
-0.347246	-0.701526	5337	
-0.564788	0.199095	2978	
-0.751316	-0.106423	8793	
-0.918377	0.217696	8849	
-0.102071	0.908240	2188	
-0.257735	0.856579	8522	
-0.825669	-0.524376	4962	
-0.181103	0.699291	684	
0.232794	0.205175	6654	
-0.320066	-0.645086	5143	
0.448160	0.508928	1289	
0.275270	-0.762021	3150	
-0.078170	0.150777	5665	
0.520866	0.251335	2572	
0.239591	0.866976	6832	
-0.095122	0.254920	775	
0.345844	0.432566	6845	
-0.902162	-0.170947	4699	
-0.949570	0.174451	10528	
0.793729	0.226790	10835	
-0.746804	-0.601684	698	
0.055568	0.525619	4436	
0.499714	-0.650972	2975	
0.155151	0.155197	5397	
0.152810	0.210107	8428	
-0.298971	0.818864	7790	
-0.081627	0.623793	10510	
-0.900838	0.145684	8889	
-0.600473	0.316119	7722	
0.824986	-0.099808	1620	
0.440298	0.278495	1383	
0.246711	0.692065	7741	
0.533811	0.183886	5981	
-0.551325	-0.085768	10440	
-0.388261	0.663353	6882	
-0.896377	-0.185376	8679	
-0.128583	0.141704	4531	
0.077777	0.234249	7618	
-0.491028	-0.583010	811	
0.777949	-0.326015	10922	
0.182118	0.413970	4987	
-0.055763	0.191738	492	
-0.294933	0.432294	4186	
-0.954310	-0.060563	454	
0.386165	0.485728	6957	
0.426713	0.138236	3401	
0.529635	0.240436	4762	
0.474050	0.384666	7283	
-0.078647	0.554758	6318	
0.467695	0.019049	6217	
-0.707870	0.228146	10978	
0.466013	0.562947	6094	
-0.366602	0.224070	7588	
0.290339	0.176403	3408	
-0.874907	-0.307861	9381	
-0.276518	0.363068	9822	
0.371879	0.769764	6335	
0.459968	0.709851	8875	
-0.793477	0.382383	10671	
0.395657	0.199484	4812	
-0.582093	-0.067133	10591	
-0.036572	0.636636	3962	
0.806157	0.282960	9045	
-0.735900	0.605400	1036	
-0.114955	0.551976	8620	
0.561884	0.340585	9398	
-0.449555	0.619601	4660	
0.495401	-0.627473	2309	
-0.046793	0.321822	4559	
-0.190275	-0.016114	10490	
-0.234411	0.065465	7358	
-0.953344	-0.115308	5171	
0.426741	0.348799	5226	
-0.363312	0.671463	6503	
-0.236245	0.116801	1442	
0.123522	0.274369	9088	
0.348568	0.630526	8475	
-0.224536	-0.759395	4939	
-0.423167	0.792925	6286	
-0.349426	0.682466	6503	
0.171163	0.574987	1905	
-0.043876	0.232556	4606	
-0.332773	0.125444	5278	
-0.577279	0.746160	10495	
0.621036	0.018687	6543	
0.384642	0.654300	5235	
0.067617	0.190211	3193	
-0.529148	0.119836	5340	
-0.704300	-0.282879	467	
-0.374928	0.796503	9885	
-0.477859	0.744873	6697	
-0.042400	0.230941	4606	
-0.410349	0.558095	1341	
-0.518288	-0.599082	9744	
0.549847	0.285731	2835	
0.355001	0.606211	10301	
-0.637932	0.277287	8483	
0.085898	0.294692	5094	
-0.771167	0.542892	9253	
-0.865953	-0.435725	4359	
0.062318	0.261999	6712	
-0.576456	0.424795	10588	
0.471577	0.551924	4016	
0.338573	0.664053	5952	
-0.510397	0.234830	2677	
-0.001008	0.147281	7807	
0.639518	-0.526426	1390	
-0.768261	-0.093923	3418	
-0.481608	0.502938	4094	
0.064561	0.181246	3193	
0.002716	0.414459	4501	
0.468939	0.311981	2831	
0.253736	0.464279	863	
-0.914670	-0.154419	10450	
0.330772	0.463837	3815	
-0.480297	-0.089351	5586	
-0.548345	0.208896	4946	
0.880076	0.195452	8223	
0.471488	0.452494	5892	
0.893321	0.126322	11028	
-0.322235	0.169327	2118	
0.464758	0.495505	516	
0.038807	0.718178	10887	
0.494082	-0.699824	7822	
-0.563815	0.210949	4946	
-0.338535	0.166484	1940	
0.754116	0.296111	2514	
0.484300	-0.842408	5918	
-0.348320	0.503217	425	
-0.579808	0.206827	2657	
-0.816274	0.449061	6669	
-0.842503	0.407364	649	
-0.118237	0.247106	6792	
-0.432795	0.024265	9455	
0.530297	-0.638921	4309	
0.285033	-0.936947	9259	
0.450343	-0.708105	5676	
0.802341	-0.280529	8375	
-0.868727	0.382365	9574	
-0.280894	0.899822	9404	
0.253428	0.642948	3679	
0.680788	-0.375850	3363	
0.486182	0.325053	4003	
0.806802	-0.261570	8445	
-0.157787	0.110161	2139	
-0.000854	0.676209	5390	
-0.542784	-0.548460	5731	
-0.722343	-0.640846	1958	
-0.165002	0.010012	7125	
0.307642	0.442356	8169	
0.521318	0.209730	2786	
-0.046700	0.553003	7863	
0.096013	-0.981732	7058	
-0.772603	-0.118266	1608	
-0.302233	-0.110608	6515	
0.373942	0.786540	5759	
0.911018	0.020349	6237	
-0.186689	0.210564	789	
-0.708009	0.150433	7637	
-0.845803	0.415202	649	
0.796676	-0.235323	6438	
0.409399	0.465664	5329	
0.561068	0.678650	6348	
-0.160054	0.017260	5070	
0.641700	0.322214	6360	
0.657720	-0.464718	1511	
0.696345	0.496465	6507	
-0.653283	0.382710	5738	
0.193676	0.480435	3209	
0.095330	0.767490	3096	
0.435957	0.140872	2729	
0.535108	0.187890	10417	
-0.663185	0.225249	7750	
-0.558516	-0.522852	5786	
-0.393693	0.055823	3482	
-0.410766	-0.126163	3390	
0.741222	-0.360850	6177	
-0.829799	0.480592	9852	
0.209324	0.442608	8543	
0.662427	0.154862	1121	
0.156015	0.464746	872	
-0.228422	-0.051751	2614	
-0.358508	0.092823	2155	
0.485714	0.235309	5750	
-0.119487	0.259142	6456	
0.132592	0.301748	1669	
