time = 14.052	Re = 10	rotation = 6.41806
0.013554	0.212542	4294	
-0.964450	-0.235344	2357	
-0.585949	-0.058752	5148	
0.335334	0.144983	5983	
0.101916	0.078798	1119	
0.431395	-0.647187	5549	
0.095661	0.822977	4861	
-0.163041	-0.847194	7605	
-0.308682	0.658078	3307	
-0.608870	-0.072063	2026	
-0.112870	0.663428	4800	
-0.087377	0.221601	4570	
-0.721406	-0.159608	893	
-0.496613	0.244197	1404	
-0.302567	-0.104136	5582	
-0.362802	0.390070	4483	
-0.152638	0.406092	2762	
-0.194688	0.558581	6784	
-0.324694	-0.696420	7882	
-0.155633	-0.911793	10085	
0.153182	-0.868357	6820	
0.748020	-0.304644	10396	
-0.695730	0.240861	10437	
-0.184597	0.700245	684	
0.314499	0.465790	1722	
0.163182	0.626169	3862	
0.744459	-0.210988	7371	
0.346026	0.285448	3974	
-0.208163	0.164544	7177	
-0.070200	0.805322	3750	
-0.604389	-0.267876	2630	
-0.658703	0.019051	6105	
0.119826	0.390156	3617	
-0.760099	0.019424	8611	
-0.133731	0.670755	6773	
-0.513539	-0.083739	4714	
-0.565496	-0.705363	8060	
-0.234716	0.507625	2674	
0.061718	0.530154	4436	
-0.632422	0.177678	4159	
0.674410	0.668029	1385	
-0.539010	0.254264	1971	
-0.615402	-0.647751	10486	
-0.354052	-0.074445	5767	
-0.256960	0.828241	6404	
-0.463674	0.161616	3957	
-0.600628	-0.650320	4178	
-0.745262	-0.043517	1773	
0.092902	-0.730062	584	
0.355000	0.767407	10406	
-0.414488	0.495612	3952	
-0.302178	-0.080791	1886	
-0.021678	-0.900481	8915	
-0.973360	-0.026932	2351	
-0.851287	-0.059021	10356	
0.287066	0.910105	4916	
0.303715	0.363341	2130	
-0.883740	-0.035372	9276	
-0.523429	-0.708374	6649	
0.376958	0.707396	6825	
0.508404	0.667732	5476	
-0.484952	-0.043083	2924	
0.093051	0.342070	8054	
-0.280080	-0.720322	4958	
-0.105461	0.536094	8496	
-0.615446	0.417278	4158	
-0.091594	0.112022	817	
-0.028698	0.453154	599	
0.687659	-0.351213	3363	
0.153159	0.690613	4021	
-0.641723	0.165596	3323	
0.774540	-0.177517	5961	
-0.564459	-0.307631	6367	
0.761354	-0.272461	9688	
-0.852523	-0.489600	6133	
-0.599319	0.249678	2610	
-0.316045	0.362380	2882	
-0.785246	-0.436081	2324	
-0.306423	-0.119172	7051	
0.012942	0.459805	1571	
-0.808398	0.380880	3069	
0.492514	0.431712	10702	
-0.520149	0.139490	7150	
-0.326684	-0.097654	4432	
-0.357685	-0.838463	2209	
0.244227	0.637043	3679	
-0.835733	0.484809	9852	
-0.436360	-0.615024	9984	
-0.126704	0.733543	5046	
0.365996	0.561108	8666	
0.789519	-0.518920	10909	
-0.027934	0.360220	2399	
-0.669545	-0.121731	6824	
-0.320780	-0.713898	10390	
0.481609	0.257917	2876	
-0.236916	0.089492	8667	
-0.382149	0.496702	9358	
-0.063281	-0.911616	1184	
0.073885	0.514505	3329	
-0.124832	-0.017307	8381	
0.508821	0.190519	7175	
0.308511	0.386405	3208	
-0.115386	0.465283	1304	
-0.227703	0.835608	7036	
0.071480	0.258650	4830	
0.260782	0.253600	9500	
0.215257	-0.911433	7479	
-0.461796	0.421777	3373	
-0.465224	-0.594417	10544	
-0.547060	0.608063	7746	
-0.043841	-0.890834	9289	
-0.521487	-0.720984	6649	
0.158880	0.530433	4303	
-0.181158	0.667046	1280	
0.638940	0.214145	1605	
-0.371628	0.774850	1555	
-0.627362	0.055489	5079	
0.186645	0.409623	4987	
-0.384418	0.236724	1308	
0.767554	0.493880	1475	
0.860666	0.308362	10821	
-0.411239	-0.059797	634	
-0.567567	-0.461192	3559	
-0.318594	0.439643	10023	
0.151314	0.630200	3768	
0.668223	-0.412349	8579	
0.145864	0.094361	9825	
-0.531169	0.645824	4310	
0.113125	0.351994	11012	
-0.749577	0.634648	6718	
0.336768	0.171756	11053	
0.078496	0.200988	2633	
-0.338957	0.768502	8846	
-0.447305	-0.717832	8876	
-0.703312	0.675805	5682	
-0.455256	0.483860	5746	
0.929405	0.005709	2231	
0.015634	0.235224	4524	
0.496604	0.351231	7386	
-0.015954	0.830672	5297	
0.101020	0.701249	6586	
0.352001	-0.843933	987	
-0.736879	-0.498948	8369	
-0.857223	-0.193485	8648	
-0.212856	0.774423	3665	
0.907836	0.144544	10449	
-0.092267	0.455389	1292	
-0.045419	-0.769547	1978	
0.026350	0.273032	1636	
-0.152673	0.791871	1211	
-0.380854	0.472929	1163	
-0.050354	0.283704	4167	
0.079942	0.672460	5564	
-0.022805	0.814406	4683	
-0.388087	-0.114909	8555	
-0.287668	-0.719998	9891	
0.800878	0.019960	1032	
0.078532	0.685091	7466	
-0.489642	0.136909	3412	
0.311401	0.478460	4376	
0.633064	0.745743	5888	
0.768524	0.503630	8018	
0.213586	-0.706676	3626	
-0.078813	-0.925724	4969	
0.140900	0.428707	8425	
-0.563615	0.464451	4025	
0.481997	0.424425	6945	
-0.501219	0.806944	1501	
-0.661390	-0.362851	8108	
0.714189	-0.319079	8127	
0.486286	-0.773698	7763	
0.790708	0.063556	1965	
0.934500	-0.200718	2653	
-0.242836	0.513271	2674	
-0.158681	0.094741	5831	
-0.534103	-0.512044	3902	
-0.441995	0.859306	475	
-0.350492	0.248229	806	
-0.324158	0.331470	2515	
0.650082	0.405864	7611	
0.751850	0.604460	9537	
0.400715	0.722172	5798	
-0.583898	0.485896	5454	
-0.038129	0.310078	3785	
-0.598783	0.048737	9421	
-0.000001	-0.926808	4873	
-0.070211	0.956123	5087	
-0.145021	-0.044763	5381	
-0.818848	0.511469	11060	
-0.841425	-0.281961	9831	
-0.429180	0.077219	3533	
0.687061	0.068978	9346	
0.104641	0.324768	7708	
-0.394166	0.198829	5712	
-0.746961	0.494242	8178	
-0.170648	0.587177	6114	
-0.502486	0.645961	2976	
-0.071156	0.947517	5087	
0.579383	-0.273884	2325	
0.672056	0.391397	6054	
0.122871	-0.722635	5045	
0.017795	-0.895377	9231	
-0.232974	0.168485	3386	
0.124958	0.349771	10940	
0.709259	-0.038811	10494	
0.027182	0.162243	4348	
-0.765407	0.375272	6120	
0.900529	-0.179669	8857	
0.120167	0.660089	4896	
-0.422776	0.440771	7691	
-0.553723	0.382657	10590	
-0.162258	0.648778	6767	
-0.193248	-0.723539	1096	
0.339579	0.283551	11038	
-0.567662	0.767997	10535	
-0.517450	-0.521417	4288	
0.289560	-0.853834	6722	
-0.537361	-0.387186	10013	
0.494036	0.373848	7929	
-0.800966	0.579891	3895	
-0.372821	0.211901	5788	
-0.348788	0.542445	5246	
0.818333	-0.000988	884	
-0.685945	-0.207651	2764	
0.245330	-0.843484	7203	
-0.639209	0.722425	10713	
-0.596629	0.227506	2682	
0.428389	0.823381	2852	
-0.385576	0.378767	1919	
-0.855071	0.148539	5138	
-0.878903	-0.205428	1540	
0.664320	0.381386	6933	
-0.136677	-0.036348	5166	
0.504520	-0.794839	1502	
-0.510205	0.435004	4092	
-0.130177	0.471839	2263	
-0.606171	-0.629685	10486	
0.219698	0.657619	4994	
0.553239	0.262761	712	
-0.388529	0.194421	1749	
0.469863	0.697325	10015	
-0.063050	0.074663	1847	
-0.257563	0.480082	2078	
-0.308724	0.108789	6704	
-0.333096	-0.790064	8020	
-0.440936	-0.639626	3028	
-0.440104	0.409318	7034	
-0.366871	0.425016	7693	
-0.233348	0.045515	8171	
-0.204486	0.166954	7177	
-0.567450	-0.630742	10414	
0.702512	-0.040575	10783	
-0.681503	0.486050	1330	
-0.277643	0.145311	7142	
-0.329740	0.642249	6828	
-0.571243	-0.051088	5783	
-0.563263	-0.136586	8871	
-0.177678	0.480775	4942	
-0.078270	0.373932	5988	
0.403407	0.866397	2376	
0.033766	0.159907	4980	
-0.703309	0.646907	5006	
-0.509716	0.122822	3917	
-0.672103	0.510625	3248	
0.485014	-0.769476	7763	
-0.703147	0.547536	6029	
0.205026	0.231104	2650	
0.920222	-0.011560	9250	
0.191308	0.932026	10506	
-0.741679	-0.423882	7578	
-0.154616	0.092901	3842	
0.517303	0.655795	2787	
-0.285124	0.326009	9658	
-0.357982	0.572191	5579	
0.266019	0.482086	3893	
0.745815	0.027228	1142	
-0.361145	0.584645	7487	
0.646153	-0.679419	7411	
0.796010	-0.084516	9628	
-0.483289	0.519049	4350	
-0.400517	0.316225	530	
-0.285235	0.905683	9404	
-0.628489	0.715434	10713	
-0.392444	0.763186	6117	
-0.299257	-0.870061	5410	
0.933104	0.220984	2153	
0.423135	-0.823947	6285	
-0.125175	0.970242	6021	
0.368747	0.458431	5431	
-0.178705	0.332852	916	
0.677019	0.477459	9738	
-0.599561	0.380368	2570	
-0.051422	-0.876348	9655	
-0.789901	-0.355924	8234	
0.893871	-0.209666	7964	
-0.289588	0.198161	3874	
-0.216682	0.162180	4834	
0.023594	0.221578	3526	
0.126024	0.403555	4950	
-0.285999	0.905783	9404	
-0.306897	0.581774	8134	
-0.314044	0.605993	5781	
0.024164	-0.902079	981	
-0.181524	0.726282	1787	
-0.230911	0.446707	660	
0.746213	0.262950	2394	
0.233736	0.345789	7067	
-0.057761	-0.892109	9655	
0.574857	0.752950	1764	
-0.149344	0.497414	4354	
0.021422	0.682818	10259	
0.828157	0.401556	7706	
0.352045	0.259566	10900	
0.590372	-0.719461	3295	
-0.376463	-0.843602	2125	
-0.872017	-0.180230	8224	
-0.019878	0.317760	4546	
-0.638527	0.560626	10017	
0.175250	0.307491	2850	
0.579734	0.540706	7000	
0.176858	0.592217	1905	
-0.470557	0.402360	1523	
0.119688	0.278893	9088	
-0.858294	-0.191772	8648	
-0.518259	0.296677	6742	
0.159750	0.647694	3768	
0.151539	0.288337	2996	
-0.113572	0.627617	8528	
-0.166112	0.133277	4427	
-0.060202	0.429248	5325	
0.751846	-0.540343	9392	
0.001543	0.818103	5384	
0.591997	-0.495954	6271	
-0.425464	0.412932	7034	
0.192718	-0.898559	6685	
0.248998	0.270206	5932	
-0.136314	0.089540	2698	
0.369781	0.862466	5194	
0.391809	0.333966	2278	
0.938827	-0.107492	10912	
-0.199694	0.600482	628	
0.008300	0.199852	1320	
-0.885521	0.114363	1766	
-0.074386	-0.749812	3249	
0.584734	-0.329455	7447	
0.385082	0.403407	7607	
-0.094308	0.484262	9613	
-0.530789	-0.658476	3692	
0.770521	0.318142	7391	
0.373123	0.177070	10058	
0.718200	-0.377294	6198	
-0.363795	-0.109675	7339	
0.676823	0.478935	9738	
-0.393770	-0.051117	3689	
-0.269871	0.147632	8041	
0.931487	-0.136086	848	
0.375910	0.354589	4064	
-0.818507	0.197302	9261	
0.537177	0.559919	9327	
-0.577862	0.466910	4025	
-0.121247	0.593432	2843	
-0.290378	-0.041759	1019	
0.699262	0.417021	7469	
-0.901703	-0.370804	638	
-0.584431	0.664848	875	
-0.061908	0.795627	3992	
-0.071105	0.516320	3615	
-0.502475	-0.734314	10664	
-0.657142	-0.597633	6208	
-0.628247	0.406897	7023	
-0.494307	0.456645	6589	
0.728131	0.259942	4739	
0.223058	-0.861369	7975	
-0.514706	0.456826	10002	
-0.671581	0.580996	5161	
-0.171468	0.443091	6803	
0.238651	-0.874820	7975	
-0.279934	0.414397	3101	
0.888158	-0.114586	1765	
0.484192	-0.781234	7763	
0.741874	0.339875	4231	
0.434279	-0.799902	9409	
0.260917	0.323317	8216	
0.427599	0.479565	601	
-0.199645	0.479322	6679	
-0.672611	0.576487	5161	
0.090873	0.526220	4400	
0.805994	-0.034236	1207	
-0.087561	0.931256	9586	
0.817431	0.161050	9643	
0.020487	0.335713	6276	
0.939937	-0.189898	2653	
-0.523852	-0.721930	6649	
-0.874512	0.130640	696	
-0.775854	-0.331213	8132	
0.441360	0.497220	516	
-0.745276	0.420231	7674	
-0.445369	0.566888	672	
-0.478996	0.309793	7030	
0.054325	0.390592	2814	
-0.037586	0.657398	4595	
0.437275	0.715609	9653	
-0.198416	0.372497	6875	
0.570400	0.541469	6509	
-0.122743	0.031833	3685	
0.812937	0.540703	4961	
-0.636491	0.154796	3323	
-0.214614	0.336027	6305	
-0.289799	0.342866	10107	
0.720758	-0.229810	10182	
0.233317	0.508101	4198	
0.702238	0.276754	468	
-0.410925	0.093005	3964	
-0.205184	0.681660	4041	
0.534949	0.627402	7495	
-0.655285	-0.288169	2559	
-0.044062	0.588522	9720	
0.424582	0.269078	8508	
-0.576130	0.076342	5668	
-0.180487	0.091815	1205	
0.067020	0.744385	3059	
-0.882940	0.012570	10081	
0.735489	0.360248	9287	
-0.300357	0.211492	6066	
-0.607426	0.750479	2199	
-0.124634	0.157867	5260	
0.014329	0.949655	9196	
-0.203949	-0.772633	2687	
0.137406	0.172966	4104	
-0.327105	0.084392	4323	
-0.049053	0.634104	3518	
0.952365	-0.141053	1388	
0.724995	0.651033	5443	
0.497833	0.389537	9972	
-0.489112	0.490277	4094	
0.049715	0.130150	1783	
0.111926	0.633506	3797	
0.603979	-0.727604	2148	
0.693244	0.606623	8921	
-0.624931	0.195276	1542	
-0.041295	0.861443	7534	
0.377890	0.562174	1510	
-0.676094	0.180248	2837	
-0.665343	-0.059016	10340	
-0.360189	-0.799960	6374	
0.661164	-0.427694	8574	
0.187006	0.215609	9767	
-0.630930	-0.411069	5842	
0.367588	0.152104	9858	
-0.385449	-0.682474	7667	
-0.854196	0.444558	11047	
-0.148658	-0.004216	5744	
-0.773521	-0.386081	6642	
-0.881417	0.412654	3427	
-0.115202	0.642437	4275	
-0.227524	0.326718	6210	
-0.027459	-0.863915	7597	
-0.042500	0.354412	2606	
-0.376506	-0.102398	9721	
0.811898	-0.041025	1300	
-0.185197	0.374495	4053	
-0.199581	0.577549	6080	
0.208502	0.245346	4425	
-0.850381	-0.210442	10842	
-0.700605	-0.502379	6508	
0.225586	0.803260	5034	
-0.838888	-0.222136	10842	
0.574176	-0.525139	6267	
-0.316895	0.101559	6074	
0.554008	-0.763798	7366	
-0.651476	-0.349655	6364	
-0.461701	0.605993	3916	
0.137221	0.362907	1498	
-0.462327	0.023744	8605	
0.561612	-0.234611	1244	
-0.510294	0.315671	8497	
0.019643	0.752662	1959	
0.185366	-0.879426	6685	
0.315650	0.621564	779	
0.926581	0.198738	2153	
-0.091942	-0.898802	4969	
-0.009244	0.419305	5319	
-0.237671	0.803420	5024	
-0.582431	-0.431680	2641	
-0.520743	-0.126355	1050	
0.585146	0.788159	9303	
-0.182977	0.413684	6880	
-0.718768	0.425843	5183	
0.523634	0.449168	1720	
-0.043394	0.548991	7459	
-0.842257	-0.197439	8789	
0.688957	-0.350243	3363	
0.218201	-0.910848	7479	
-0.751744	-0.441768	6132	
0.119246	0.388133	3617	
-0.956273	-0.218162	3872	
-0.317116	0.470839	10463	
-0.072069	0.613303	504	
0.483396	0.021259	656	
0.901740	-0.233071	6274	
-0.290784	0.697493	1955	
-0.320039	0.894430	10149	
0.167891	0.577878	7221	
-0.656152	0.053057	1567	
-0.156928	0.000034	5347	
0.724762	0.219045	7775	
0.560486	0.793265	10097	
0.803332	0.110599	3074	
0.358884	0.525367	7946	
-0.212524	-0.866659	10681	
-0.668426	0.199811	3222	
-0.527787	-0.715886	6649	
-0.648073	0.227195	2772	
0.573398	-0.414124	10587	
-0.216580	-0.062015	5040	
0.429775	-0.823322	9409	
-0.016009	0.596597	1118	
0.525278	0.187987	8861	
0.426506	0.836578	786	
-0.160460	0.689450	1678	
0.710953	-0.401817	7502	
0.903348	0.218167	1595	
-0.674583	0.539514	5122	
-0.574248	0.490630	5457	
0.434023	0.310694	2122	
0.299405	0.751174	1899	
-0.370609	0.196698	4118	
0.533874	0.647040	3691	
-0.445173	0.622208	4660	
-0.040303	0.672438	4595	
-0.376710	0.216617	7072	
-0.088763	0.847993	7121	
0.504887	0.380429	9972	
-0.653797	0.220401	3900	
-0.583276	-0.697610	9277	
0.635169	-0.446757	7288	
-0.395514	0.432385	7341	
0.883170	0.192767	8223	
-0.881726	-0.066171	7938	
-0.682401	0.139297	9105	
-0.411189	0.308117	5584	
-0.094130	0.139894	9547	
0.143968	0.467919	872	
0.333728	-0.855944	5314	
-0.035079	0.863464	7534	
-0.573955	0.672314	5766	
-0.594949	-0.041933	813	
0.801904	0.177040	8552	
0.672026	-0.624881	9800	
-0.659198	0.590160	6062	
-0.601899	0.161667	1613	
-0.079790	0.522743	4720	
0.809251	0.546254	4961	
0.376024	-0.807812	9886	
-0.749366	0.008974	10321	
0.394695	0.858856	550	
0.903775	0.164087	4700	
0.696032	-0.431782	8288	
-0.966969	-0.067673	830	
-0.161052	-0.841140	7192	
0.315517	0.186454	4494	
-0.214443	0.218429	8591	
-0.926404	0.299020	4384	
-0.799489	-0.403206	9466	
0.774471	-0.155788	865	
0.091734	0.966724	7264	
-0.644305	0.028240	647	
-0.398069	0.261570	1445	
-0.294470	0.904875	9404	
-0.227704	-0.841008	7464	
0.368512	0.126121	6580	
-0.237974	0.655615	3563	
-0.229205	-0.676846	1268	
-0.449156	0.545622	730	
-0.452869	-0.121358	5280	
0.378014	0.895558	10072	
-0.697458	0.208002	754	
-0.364440	0.390985	4483	
-0.552857	0.264262	2903	
-0.214659	0.618163	832	
-0.679129	0.175349	2837	
-0.899394	0.363334	4079	
-0.836194	-0.237234	4082	
0.590164	-0.348982	4718	
0.364475	0.269997	416	
-0.797211	0.308943	7338	
-0.028537	0.166013	5539	
0.008473	0.545127	4548	
0.062353	0.850049	7635	
0.364033	0.726919	3387	
0.294899	0.207382	5291	
0.547291	0.772200	9968	
-0.189710	-0.846378	6448	
0.020541	0.417893	5520	
-0.049288	-0.920323	1184	
0.724659	-0.599301	1035	
-0.405521	0.218489	8886	
-0.734441	0.062730	9462	
-0.297362	0.052687	2079	
-0.268877	0.097969	1562	
-0.001593	0.222993	7316	
0.056965	0.719773	10893	
0.522503	0.281231	2507	
0.076310	0.358136	1580	
-0.616940	0.098747	9128	
0.142023	0.461396	872	
-0.123832	-0.743931	2846	
0.622257	0.279237	2725	
0.775339	-0.453522	7527	
-0.037495	-0.914733	1222	
0.754256	0.225978	8433	
-0.209347	0.573565	8515	
-0.399039	-0.651193	6013	
0.050084	-0.914953	6593	
0.503119	0.317483	5857	
0.257601	0.498405	2670	
0.833257	0.463372	9453	
-0.876547	-0.078020	2421	
0.648730	0.414043	8441	
-0.321524	0.802623	7868	
0.388832	0.292949	2043	
0.403622	-0.613862	2549	
0.023543	0.619679	2482	
-0.738780	-0.045525	1347	
0.710797	-0.331487	1589	
-0.538999	0.178294	1587	
-0.743587	0.385396	6120	
-0.401381	0.408892	5694	
0.167646	0.936635	11004	
-0.451408	0.329339	6449	
-0.333497	0.128410	4908	
-0.095697	0.670988	5305	
-0.532278	0.671211	5588	
-0.438866	0.860766	475	
-0.865178	-0.008112	10147	
0.647015	0.524642	1358	
-0.349916	0.767254	1779	
-0.162610	0.439030	6803	
0.436985	-0.639072	5549	
0.258150	0.428941	8450	
0.747514	0.552779	8942	
0.746276	-0.590568	447	
-0.356789	-0.851877	2209	
0.217972	0.317476	6038	
-0.182957	-0.753979	1380	
-0.877461	0.055096	9027	
-0.162459	0.447975	6803	
0.117442	0.576911	1738	
0.847272	0.000594	8788	
-0.178304	-0.743770	931	
-0.424895	-0.731403	8824	
-0.188332	0.098490	1205	
-0.598667	-0.172617	3536	
-0.686049	0.041163	382	
-0.335667	0.685288	5833	
-0.265999	0.195637	8120	
0.827606	-0.066606	1830	
-0.206447	-0.043094	10288	
0.751640	0.543758	9498	
-0.322146	-0.826620	523	
-0.178478	0.006591	4854	
0.105509	0.414342	4877	
0.322325	0.909597	2119	
-0.051017	0.245928	9267	
-0.322585	0.790383	7868	
-0.340066	0.224662	373	
0.454798	-0.641716	6302	
0.059169	0.985694	4420	
-0.333898	0.763074	8846	
0.316642	-0.870942	6581	
-0.591937	0.142532	10567	
-0.320681	0.277709	5598	
0.390028	0.332367	2278	
0.101052	0.739567	435	
-0.679526	0.213138	8492	
-0.088555	0.625492	10029	
0.918765	-0.065227	892	
-0.398227	-0.049766	3689	
-0.060379	0.859471	6299	
-0.602473	0.404634	2302	
-0.031221	0.286665	8905	
0.070262	0.439497	6816	
-0.590845	-0.088339	3001	
0.949040	0.101946	622	
0.236308	0.769947	4391	
-0.118847	0.126114	7514	
-0.245837	0.718954	1743	
0.586259	-0.684851	7351	
0.395541	0.219618	4729	
0.133124	-0.870200	6033	
-0.119855	-0.016699	8381	
0.392152	-0.821151	5642	
0.566477	0.022486	7783	
-0.010135	-0.759412	5050	
0.391819	0.229380	679	
0.150062	-0.902607	6671	
-0.491025	0.565905	594	
0.705492	0.312352	2695	
-0.717834	-0.486720	5615	
0.530165	0.602869	1557	
0.394607	0.204572	4812	
-0.218287	0.512504	6785	
-0.108533	0.798405	544	
-0.227461	0.696908	4234	
-0.891397	0.423600	3427	
-0.292416	0.786521	6400	
0.391723	0.282426	2945	
-0.069658	0.443372	9053	
-0.476569	0.182790	7249	
0.792094	0.039504	1569	
0.250441	0.935322	8584	
-0.334546	0.165540	2118	
-0.541029	0.686640	6385	
-0.052067	0.705294	10801	
0.739540	-0.350587	1769	
0.593454	0.518679	10124	
-0.061661	0.089683	5739	
-0.686722	-0.290098	4215	
0.562076	-0.426570	10311	
-0.523173	-0.679765	6293	
-0.012556	-0.928855	5903	
-0.853375	-0.001613	8787	
0.226419	0.606661	10179	
-0.121337	0.036539	3685	
-0.019039	-0.919231	5903	
-0.751202	0.393157	6120	
-0.840197	-0.188094	8080	
0.798181	-0.190229	8096	
-0.615567	0.064079	3202	
-0.031852	0.522207	4620	
0.163277	0.389560	3449	
0.166666	0.220876	1263	
0.494981	0.670942	5476	
-0.209330	0.062645	5229	
-0.678220	-0.161479	3062	
0.248318	0.228730	8429	
0.028437	0.204095	2338	
0.290159	-0.689891	2102	
-0.671695	0.087811	3110	
0.198446	0.798026	2688	
-0.060668	0.078711	5817	
-0.753073	0.039773	9135	
-0.298666	0.594541	10689	
0.029105	0.159090	4348	
-0.231464	-0.889628	9839	
0.894266	-0.220364	4301	
0.791774	-0.006414	5041	
-0.307617	0.815585	7926	
-0.549314	0.622568	2826	
0.440650	0.311074	2122	
-0.402115	0.768606	6117	
0.005773	0.292028	8541	
-0.061733	0.795152	3992	
-0.623543	0.154501	6006	
-0.825605	0.265687	8992	
-0.171743	0.790412	861	
0.694287	0.080625	9478	
0.199001	0.549544	10201	
0.237373	0.692703	1267	
-0.081158	-0.783880	4113	
0.195234	0.809404	4974	
-0.772194	-0.019012	1682	
0.181335	0.391315	3543	
-0.146871	0.108858	3591	
-0.454897	0.729685	6279	
-0.825603	0.282515	8578	
0.229739	0.221430	6202	
-0.317590	0.033150	5355	
-0.489504	0.521246	1046	
0.505959	0.148271	1295	
0.194341	-0.707138	683	
-0.711857	0.148316	7637	
-0.142577	-0.857705	7910	
0.259772	-0.855964	8521	
-0.041854	0.854768	7534	
0.790067	0.203828	9493	
0.508117	0.145560	1295	
-0.238505	0.939697	5941	
-0.508390	0.111734	3688	
-0.581515	-0.213562	2896	
0.777609	0.510465	8018	
-0.207530	0.166284	7177	
0.919084	0.093122	7454	
0.914292	0.087991	4292	
0.020484	0.530373	5296	
-0.195003	0.690618	1448	
0.818309	0.414100	7706	
0.955248	0.039394	2789	
0.260756	0.226956	8429	
0.115466	0.354845	11012	
-0.656136	0.320308	2792	
-0.480365	0.111595	1513	
-0.311500	0.551533	6291	
0.214889	0.790258	2688	
-0.438142	-0.640156	3028	
0.013072	-0.773627	3310	
-0.459385	0.289331	7368	
0.657084	0.447210	8728	
0.303055	0.234048	8191	
-0.733725	0.672315	4194	
-0.416765	-0.769401	1417	
0.272566	0.798738	8985	
-0.355037	0.214527	6894	
0.553382	0.786170	9968	
0.784418	0.135554	1135	
-0.890249	0.067534	9089	
-0.611259	-0.633000	10486	
-0.195663	0.929963	1530	
-0.343937	0.051617	1039	
-0.881759	-0.139676	9873	
0.182144	0.649741	4965	
-0.400030	0.525088	6410	
-0.924038	0.348074	3131	
0.713162	0.635648	1957	
-0.176939	-0.007418	5812	
0.211892	0.516023	3414	
-0.688441	0.719637	6763	
-0.339499	-0.677159	7758	
-0.679460	0.689483	5566	
-0.049868	0.488148	5097	
0.585770	-0.508899	5458	
0.761300	-0.491750	8177	
-0.849054	0.217137	10151	
-0.400833	-0.639019	4913	
0.667632	0.628973	10115	
-0.253923	0.041102	8682	
-0.122465	0.575212	9973	
0.153278	0.337697	6624	
-0.675932	-0.559903	6135	
0.646886	-0.462288	9326	
0.414391	0.410872	9865	
-0.136280	0.529708	1632	
-0.673351	-0.574266	6135	
0.754115	-0.170903	2104	
-0.838576	0.110477	9735	
-0.342355	0.774730	1779	
0.028963	0.453996	1701	
0.398480	-0.683089	7996	
0.117809	0.173217	886	
-0.145604	0.602416	8744	
-0.619665	0.307894	5997	
-0.464288	0.176976	7314	
0.864680	0.427279	10327	
-0.319465	0.363017	2882	
-0.254265	-0.043946	8932	
-0.056859	0.645495	3518	
0.645216	-0.639564	6000	
0.364130	0.512258	7958	
-0.671824	0.303412	9550	
0.509952	-0.783306	8780	
-0.461499	-0.596075	10381	
0.930566	-0.089442	10919	
0.067606	0.689682	7466	
-0.568247	-0.618629	11064	
-0.661331	0.086168	2017	
-0.659747	-0.040565	10557	
0.520267	0.649182	2787	
-0.502518	0.355154	10117	
-0.689009	-0.135040	10352	
0.574019	-0.529460	6267	
-0.276782	0.474572	5861	
0.738017	0.292346	2466	
0.125060	0.464825	1245	
-0.299847	-0.093413	3603	
-0.206071	0.420054	1082	
-0.581339	0.199024	2657	
-0.580535	0.479715	5454	
0.068387	0.645313	3921	
-0.200233	-0.687325	6535	
0.074098	-0.769913	2865	
-0.541624	0.193115	803	
-0.465825	-0.127713	3216	
-0.719735	-0.196409	2021	
-0.764031	0.374000	3442	
-0.676905	-0.579669	6135	
-0.389166	0.483061	8044	
-0.095179	0.485678	9613	
0.264795	-0.745473	3316	
0.379063	-0.679604	7962	
0.247813	0.563532	9413	
0.603040	-0.482869	5453	
-0.869152	0.067991	8917	
-0.493795	0.159971	7356	
-0.068047	0.337067	9535	
-0.598391	0.432789	3530	
0.479180	0.318689	3090	
-0.851584	-0.088735	632	
0.073085	0.247069	7949	
0.714900	0.344040	10667	
0.141959	0.719651	1727	
0.052882	0.659158	4817	
0.419883	0.506011	3643	
-0.037813	0.716318	437	
-0.465878	0.704858	6858	
0.642541	-0.442042	7288	
-0.849811	0.480027	9944	
0.589300	0.759503	1764	
-0.563869	0.097478	6734	
0.555405	0.406127	1943	
0.423709	-0.647321	6352	
-0.264210	-0.727323	4958	
0.018776	-0.738571	3299	
0.678029	0.117111	6823	
0.565533	0.220807	5145	
0.814407	0.164582	8884	
0.315228	0.227891	7211	
0.632218	-0.461163	9326	
0.471896	0.425730	6692	
-0.884899	-0.101393	8819	
-0.509000	0.387659	3985	
0.627433	-0.666091	9707	
-0.625881	-0.618913	10400	
0.121633	0.808572	4890	
0.505436	-0.582996	2727	
-0.316523	-0.040313	7857	
-0.198631	0.238987	6724	
-0.501359	0.267169	4793	
0.359295	0.483135	7079	
-0.205830	0.792571	4315	
-0.266586	0.342248	9560	
-0.436367	0.474590	3788	
-0.482596	0.242237	1404	
-0.384005	0.213472	7072	
-0.181397	0.252283	6401	
-0.436017	0.889442	8511	
-0.759853	0.058189	1775	
-0.793003	0.253104	7859	
0.917005	0.140769	8814	
-0.163186	0.800467	1211	
-0.269099	0.551767	6124	
-0.491228	-0.086874	4746	
0.614364	0.301116	4019	
-0.346737	-0.060037	4128	
0.260534	0.468474	1603	
0.244900	-0.744892	1946	
-0.211319	0.108371	2817	
-0.474314	-0.065247	3877	
-0.040631	0.407474	3422	
-0.398549	0.853869	1733	
-0.846211	-0.186880	8080	
-0.384523	0.885625	10815	
0.310587	0.413248	6067	
