time = 1.002	Re = 10	rotation = 0.0477934
0.248193	0.288311	7252	
0.006775	0.857299	6370	
0.082808	0.235915	7618	
0.149664	0.512130	3475	
0.746038	0.411579	7577	
-0.210415	0.787087	4315	
0.262843	0.247600	9705	
-0.175776	0.934920	762	
-0.728237	0.485726	4978	
-0.171952	0.474758	8385	
0.812116	0.435729	10923	
0.818563	0.466130	10605	
-0.229877	0.195969	7182	
0.431124	0.612690	9983	
0.537847	0.075924	5275	
0.149872	0.150171	5397	
-0.125790	0.294126	8179	
-0.094887	0.101400	10401	
0.493905	0.464650	574	
-0.201399	0.411213	462	
-0.737596	0.061387	9462	
0.022216	0.467298	1701	
-0.571676	0.479085	4025	
0.007086	0.718990	3954	
-0.885805	0.008832	1400	
0.647153	0.647060	6246	
-0.131335	0.789215	882	
0.204632	0.585278	1535	
0.166811	0.741540	932	
0.619951	0.675134	1813	
0.567869	0.321765	8627	
0.254480	0.394732	3254	
0.125685	0.932785	2665	
0.126552	0.859454	7909	
-0.636031	0.468543	9325	
0.529138	0.664014	5538	
0.282225	0.290350	9388	
-0.253949	0.102724	7228	
0.361415	0.449147	6941	
-0.763795	0.002131	2475	
-0.177840	0.759267	3746	
0.180049	0.025225	4935	
-0.562400	0.620992	8532	
-0.410250	0.493573	3952	
-0.511594	0.801265	8746	
-0.518516	0.207811	1612	
0.040086	0.176467	6782	
0.274599	0.601297	7771	
0.397994	0.756896	5730	
-0.484103	0.834170	5917	
-0.542550	0.650844	4310	
0.837395	0.117796	8902	
-0.055505	0.835933	5234	
-0.146933	0.559173	3990	
-0.648854	0.374102	3996	
0.118009	0.410763	5776	
-0.518851	0.779408	585	
0.950787	0.046512	453	
0.921133	0.065728	6234	
-0.026866	0.372912	2499	
0.563362	0.535345	6509	
0.284688	0.822710	8974	
-0.122745	0.564921	8620	
0.295521	0.435726	8197	
0.819583	0.122725	4558	
0.196595	0.743467	2023	
-0.861377	0.034170	8034	
0.117085	0.182355	2342	
-0.617034	0.277253	7934	
0.544796	0.035014	551	
0.685259	0.248334	9265	
-0.246736	0.233730	690	
0.596331	0.547190	7000	
0.606498	0.075443	2088	
-0.592006	0.722869	3296	
-0.034025	0.890128	9232	
0.420912	0.118669	2685	
-0.106559	0.454680	1292	
0.383326	0.889478	10120	
-0.246112	0.303691	6194	
0.085502	0.832648	5516	
-0.323493	0.218812	10659	
-0.122344	0.762227	6615	
0.886928	0.433661	4360	
-0.220587	0.805246	5024	
0.764446	0.528080	9216	
-0.716921	0.098066	10444	
-0.473578	0.256361	2361	
0.284889	0.306289	6244	
0.704693	0.182426	2797	
0.461592	0.579010	7472	
0.341849	0.504193	6567	
-0.741374	0.523342	7119	
-0.689080	0.073559	2823	
0.824440	0.245878	2441	
-0.424895	0.579185	1344	
-0.297281	0.336814	5649	
-0.093927	0.478557	9613	
-0.653591	0.185236	3179	
0.668135	0.678913	1887	
-0.784964	0.155947	1583	
0.080737	0.216307	5200	
0.630542	0.357276	7576	
-0.536991	0.723387	7901	
0.394039	0.227190	679	
-0.670888	0.579023	5161	
0.567414	0.118588	4565	
0.108804	0.907010	8255	
0.356202	0.023910	8762	
-0.630504	0.392138	7086	
0.363456	0.239942	7271	
0.510416	0.760972	2646	
-0.039609	0.724457	437	
-0.450985	0.653893	6301	
-0.339012	0.799021	10316	
0.002641	0.817288	5384	
0.434403	0.210144	2607	
0.061260	0.600551	1817	
-0.759925	0.283050	10277	
0.104561	0.026667	409	
-0.120110	0.979341	6021	
-0.194886	0.808734	5032	
0.293988	0.282469	9523	
-0.142548	0.525032	1456	
0.052944	0.130329	1783	
-0.670731	0.387638	6684	
0.482316	0.844339	9428	
-0.104306	0.199108	2166	
0.620317	0.591590	3972	
-0.416886	0.535262	6855	
0.793604	0.185030	6731	
-0.314806	0.742611	6446	
0.608443	0.126975	7089	
0.720802	0.257394	9482	
-0.189566	0.082047	455	
-0.717164	0.481316	4978	
0.909344	0.188729	8299	
-0.816255	0.186684	9261	
0.489390	0.361055	6801	
0.390639	0.146913	9681	
0.746131	0.537798	9498	
-0.134509	0.840338	5156	
-0.527725	0.668959	5588	
0.706652	0.395755	5843	
0.411667	0.059468	633	
0.074630	0.533846	5204	
-0.071245	0.429059	5325	
0.055519	0.293581	6325	
0.801847	0.268691	8063	
0.282348	0.140728	835	
0.600236	0.033639	10750	
0.138074	0.286625	9798	
-0.025517	0.279502	4639	
0.707737	0.084365	6361	
-0.374777	0.630051	6929	
-0.352043	0.734651	8961	
-0.118226	0.084813	5071	
0.411292	0.626926	4914	
-0.019713	0.664501	4652	
0.185819	0.211744	9693	
0.836132	0.379096	500	
-0.617208	0.665169	875	
-0.725940	0.263237	991	
0.806473	0.304801	8964	
-0.471971	0.687712	6873	
0.416531	0.257101	8508	
0.526431	0.668260	5538	
-0.265988	0.345541	9560	
-0.817604	-0.000999	1725	
-0.511834	0.508040	9191	
0.468118	0.735799	9393	
-0.727702	0.364448	6178	
0.433183	0.031716	1686	
0.300558	0.404813	6067	
0.462534	0.555637	4758	
0.740711	0.268870	4739	
0.206828	0.803902	4974	
0.586433	0.471731	6660	
-0.045368	0.426716	5321	
0.099148	0.201542	3980	
0.290218	0.795404	6862	
0.710138	0.521637	5387	
0.132923	0.282203	9798	
0.362248	0.612959	10981	
-0.008923	0.120088	10927	
-0.445899	0.113604	5343	
-0.113169	0.029932	1067	
0.663769	0.341073	9995	
-0.714052	0.509618	5968	
-0.320356	0.841420	5335	
0.696581	0.489036	5508	
0.514630	0.631264	2675	
-0.133158	0.096904	4027	
-0.106612	0.962136	6021	
0.194376	0.069736	5965	
-0.519199	0.098626	4927	
-0.431658	0.832391	535	
-0.138500	0.237250	4849	
-0.619771	0.677918	875	
-0.651453	0.650387	10360	
0.111255	0.513051	2287	
-0.592246	0.158500	9161	
-0.798911	0.463256	10338	
0.772141	0.562286	10205	
0.159252	0.281467	3928	
-0.159036	0.407491	2762	
0.465471	0.570309	6094	
0.169345	0.074909	10049	
0.036412	0.649390	2461	
-0.471200	0.657441	6546	
0.564895	0.518033	5785	
0.137504	0.758660	2845	
-0.407268	0.187314	2543	
0.141440	0.802765	3218	
0.202505	0.277428	7866	
0.549462	0.829718	4222	
-0.363570	0.801494	10885	
0.796985	0.299558	9017	
-0.273124	0.212310	4778	
0.434079	0.860060	6844	
-0.216317	0.764085	2811	
0.858486	0.249807	7831	
-0.026459	0.880592	9232	
-0.804578	0.503767	11060	
0.526070	0.075084	3456	
0.734306	0.502876	7375	
0.409737	0.523323	9668	
-0.382938	0.542125	1258	
-0.188256	0.968723	7053	
0.178521	0.932488	11004	
0.449460	0.113188	6813	
0.229394	0.419385	5977	
0.645076	0.759828	4278	
0.105017	0.755056	3096	
-0.639228	0.724561	5635	
-0.023614	0.538860	4620	
-0.580860	0.487716	5454	
-0.751742	0.488363	7756	
0.712166	0.521272	6507	
-0.023115	0.757187	3309	
-0.916069	0.059957	891	
0.671595	0.052311	5707	
0.225161	0.543154	5007	
-0.117549	0.392801	3926	
-0.033878	0.877460	7555	
0.191047	0.762169	1379	
0.442477	0.280160	1383	
0.102267	0.568138	8903	
0.222089	0.856133	7463	
-0.546886	0.546063	6265	
-0.788183	0.274902	4180	
-0.032458	0.836206	5297	
-0.091174	0.497932	9613	
0.208029	0.751230	2023	
0.176651	0.233372	2003	
0.282594	0.542031	7628	
-0.734464	0.047007	10386	
0.038889	0.140152	10053	
0.770423	0.576349	10653	
-0.402982	0.467748	4190	
0.310998	0.639960	7419	
0.381228	0.490486	7956	
-0.348407	0.839561	974	
0.516577	0.303605	5857	
0.646323	0.355452	6363	
0.832308	0.428008	2423	
-0.109276	0.744144	5046	
-0.177572	0.907340	5964	
0.083638	0.676166	5564	
-0.856656	0.022267	9021	
-0.557841	0.458820	10279	
-0.233242	0.014071	2034	
0.791814	0.291580	9017	
-0.465757	0.170582	7314	
0.585743	0.037817	9732	
-0.433455	0.630505	4162	
-0.053214	0.617264	440	
0.122486	0.798992	3218	
0.011117	0.474059	3981	
0.663185	0.116592	5684	
-0.197582	0.559596	6784	
0.391168	0.049656	3690	
0.609398	0.403959	6912	
0.438328	0.422590	9775	
-0.240851	0.115575	8975	
-0.093104	0.760671	669	
0.165714	0.004833	6850	
-0.635565	0.178018	4159	
0.728334	0.232399	8360	
-0.053759	0.852542	6299	
0.436832	0.775283	5400	
-0.252587	0.606657	354	
-0.028255	0.554609	7459	
0.469326	0.628387	6647	
-0.479984	0.586943	4588	
0.410511	0.353411	6290	
-0.639868	0.400533	7468	
-0.053587	0.859335	7534	
0.138390	0.048106	10622	
-0.334661	0.397555	3777	
0.163241	0.711338	1727	
0.543338	0.235097	2318	
-0.758038	0.363400	3442	
-0.118214	0.318039	4630	
0.145888	0.797867	3218	
-0.693312	0.115054	7105	
0.438794	0.453537	8770	
0.128449	0.677155	5624	
-0.585528	0.140471	10937	
0.144935	0.835853	7191	
-0.416532	0.645857	6351	
-0.536766	0.814290	8827	
0.394941	0.875191	2376	
0.349524	0.066483	4127	
0.129425	0.708366	663	
-0.659295	0.353246	4938	
0.484515	0.601295	812	
-0.263507	0.067839	8865	
0.389088	0.035845	9783	
-0.425234	0.117552	3684	
0.735347	0.364797	5793	
0.235307	0.266732	7069	
-0.327661	0.699498	6465	
0.366783	0.576619	10813	
0.654648	0.596770	6207	
-0.478095	0.164223	7282	
0.014841	0.917904	5904	
-0.003339	0.880955	9634	
-0.678447	0.427425	8287	
-0.701677	0.261530	7768	
-0.688257	0.037820	382	
-0.364640	0.269468	2905	
-0.207373	0.169907	7177	
0.435839	0.306303	2122	
-0.562163	0.599391	10403	
-0.414134	0.431846	7691	
-0.485726	0.434967	3811	
-0.165859	0.167926	9120	
-0.239238	0.202333	6552	
-0.380937	0.283227	3409	
0.705295	0.698831	6795	
0.724019	0.222112	8360	
-0.794523	0.243936	6437	
-0.562790	0.727468	6938	
-0.605926	0.550261	1799	
0.120277	0.622612	8833	
0.078809	0.704979	7816	
0.230604	0.681858	1267	
0.184390	0.688345	1811	
0.193318	0.404931	5851	
0.131103	0.763504	2845	
0.086347	0.188100	2519	
-0.582897	0.374746	5405	
-0.220376	0.482821	5316	
-0.941568	-0.027897	2790	
-0.349440	0.784103	1779	
-0.464614	0.844584	2579	
0.186837	0.376978	2564	
-0.522913	0.266567	1883	
0.511425	0.099108	9380	
0.113633	0.542948	5152	
-0.147876	0.687560	1678	
0.398888	0.582230	10519	
-0.656565	0.276339	8483	
-0.155774	0.322605	5492	
0.567484	0.311655	6368	
0.047951	0.327115	6987	
-0.070692	0.136196	1266	
-0.366209	0.779068	1555	
0.161751	0.477674	3987	
0.482332	0.094948	5585	
-0.185097	0.709976	962	
0.403333	0.608586	9830	
-0.450055	0.732636	6279	
0.870678	0.316405	9382	
0.900520	0.235450	940	
0.504603	0.114983	1079	
-0.585025	0.748111	10495	
-0.497141	0.246972	2548	
-0.376854	0.599295	5534	
-0.582563	0.583072	4211	
0.136771	0.240559	2050	
0.301582	0.675683	6601	
0.575949	0.195678	2909	
0.144559	0.216788	8158	
0.487040	0.658135	3638	
-0.272089	0.576050	8210	
0.410880	0.171666	8076	
0.585847	0.536401	7000	
-0.185511	0.604666	6114	
-0.544782	0.380458	3794	
0.230466	0.957381	8810	
-0.648623	0.337704	2066	
0.208941	0.291001	1791	
0.943376	0.269664	1699	
0.780638	0.583262	5421	
0.165482	0.797153	3905	
-0.566220	0.189958	2709	
-0.507178	0.057447	4439	
-0.484422	0.349312	8240	
-0.622743	0.023883	1427	
0.252713	0.272896	4885	
0.370653	0.407666	7014	
-0.886475	0.018524	10724	
0.036348	0.890230	9290	
0.113866	0.749754	2993	
-0.069649	0.351731	8952	
-0.281063	0.575838	8210	
0.149365	0.810881	5559	
-0.699589	0.238041	10437	
0.463936	0.189711	3091	
-0.706713	0.582458	7098	
0.302478	0.769021	1934	
0.469096	0.436567	6945	
-0.014617	0.646568	3780	
-0.000457	0.217351	7316	
-0.370075	0.499069	425	
-0.110075	0.729597	8023	
0.182800	0.498899	3078	
-0.221572	0.206457	10769	
0.472672	0.488969	662	
0.186803	0.136976	4129	
0.519471	0.454845	1720	
0.798625	0.040172	719	
-0.502138	0.586459	2728	
-0.476541	0.315926	7030	
-0.595269	0.394599	2570	
-0.093676	0.106677	8843	
0.806686	0.388308	8168	
0.874479	0.294367	8097	
-0.316950	0.572943	6818	
0.687193	0.598100	8921	
-0.076454	0.510251	3615	
-0.329081	0.361162	2882	
-0.291976	0.875053	6582	
-0.354149	0.694123	7895	
-0.764167	0.043200	9351	
-0.023017	0.408262	4504	
0.884047	0.246097	1156	
0.220631	0.569272	9227	
0.462550	0.585729	7472	
-0.708012	0.262232	1051	
0.705099	0.449556	7550	
-0.612151	0.369532	7197	
-0.391056	0.459083	2954	
0.183572	0.622410	4207	
0.583255	0.741452	1764	
-0.339097	0.568559	6907	
0.321526	0.364336	2855	
0.916477	0.189783	8829	
0.073760	0.697232	7466	
0.147457	0.655718	4917	
0.836253	0.379341	500	
0.506586	0.145519	1295	
-0.585639	0.331818	7448	
0.106235	0.641300	3797	
-0.805960	0.303022	5734	
0.343275	0.248020	7974	
0.015694	0.167934	5380	
0.720691	0.216993	8360	
-0.439525	0.810582	9410	
-0.796819	0.292048	5882	
-0.254075	0.697304	1711	
-0.254214	0.201185	10299	
0.730407	0.658091	5443	
0.256615	0.593798	5619	
-0.029312	0.763746	2350	
0.749441	0.374042	793	
0.460307	0.393925	6556	
0.764473	0.407426	1599	
0.743908	0.430397	7577	
-0.722289	0.396219	6197	
-0.121302	0.308338	4905	
-0.086909	0.896948	9950	
-0.195102	0.299427	2413	
0.875049	0.182821	8223	
-0.699894	0.562215	7098	
0.959507	0.053603	453	
0.325776	0.252459	8182	
0.342821	0.110049	6632	
-0.614125	0.339991	7594	
-0.457134	0.622832	4660	
-0.099862	0.606907	10834	
0.517169	0.095272	9380	
-0.104657	0.322008	5469	
0.081213	0.516799	3705	
0.265410	0.813518	5791	
0.230962	0.929230	8880	
-0.493264	0.792543	7764	
0.505332	0.655359	4152	
-0.125128	0.192055	3701	
0.097146	0.970530	7264	
0.677269	0.170445	3061	
-0.650602	0.565883	10017	
0.156730	0.663701	4917	
0.570744	0.352640	9080	
0.773864	0.224769	7837	
0.439290	0.679643	5420	
0.593440	0.726300	1060	
0.432764	0.467685	1931	
-0.305150	0.242710	528	
-0.777193	0.572881	5082	
-0.301760	0.502844	5269	
-0.358867	0.801312	10885	
-0.752493	0.257493	9687	
-0.094678	0.531790	9512	
0.420233	0.812480	2852	
0.339268	0.224595	6288	
-0.411908	0.713029	9389	
-0.447737	0.521505	6467	
-0.639413	0.636834	5999	
0.025421	0.297803	3161	
0.216565	0.382124	5722	
0.478818	0.022046	708	
-0.848761	0.167794	9034	
-0.512227	0.369715	3155	
-0.460771	0.669698	6762	
-0.111154	0.232151	5448	
-0.020627	0.937431	7248	
0.504472	0.523133	3306	
-0.489412	0.054371	10623	
0.351445	0.257545	10900	
0.547283	0.201722	10138	
-0.410901	0.433316	7691	
0.314679	0.802647	7766	
-0.575086	0.530882	6268	
-0.318076	0.660647	3307	
0.348063	0.142020	7317	
0.579226	0.367646	8753	
0.735358	0.396412	561	
-0.803422	0.419141	9513	
-0.420461	0.599914	4492	
-0.445539	0.541971	730	
-0.358929	0.802713	10885	
-0.592550	0.146505	10937	
-0.693167	0.085573	4598	
0.585445	0.098106	3326	
-0.184971	0.628301	6643	
0.115909	0.316476	1466	
0.420292	0.870775	8852	
-0.085607	0.548547	8700	
0.272881	0.462170	1603	
-0.632811	0.379550	7086	
-0.540288	0.040601	9856	
0.373700	0.454676	5431	
-0.627547	0.199608	1542	
-0.066228	0.967726	7647	
0.302286	0.475710	4846	
0.142929	0.557033	6426	
0.756108	0.110346	9199	
0.893863	0.305491	7908	
-0.557547	0.736171	10429	
0.610700	0.148437	1825	
-0.021287	0.871492	9634	
0.175273	0.389566	3543	
-0.426394	0.160000	1626	
-0.814306	0.034510	1208	
-0.751386	0.176220	2103	
0.938933	0.233446	1058	
-0.111332	0.267309	6456	
0.039673	0.888290	9290	
0.369921	0.813883	6373	
-0.018082	0.122083	10927	
-0.844673	0.330788	8929	
0.814314	0.248313	2441	
-0.257273	0.797519	5827	
-0.376001	0.061029	2136	
0.421898	0.272448	8508	
-0.206664	0.517013	6965	
-0.248253	0.581193	342	
-0.061996	0.184900	1406	
0.209463	0.579211	1535	
-0.440998	0.376708	6548	
0.231250	0.414307	5110	
-0.301165	0.573747	8134	
0.643958	0.196665	1061	
-0.065631	0.376795	2142	
0.207954	0.509590	3414	
-0.262384	0.073154	8865	
-0.961678	-0.038848	2790	
0.060304	0.542104	5252	
-0.797658	0.564783	5082	
-0.055954	0.643236	3518	
0.598769	0.106487	4732	
-0.547373	0.219858	1643	
-0.042903	0.400044	3422	
0.714005	0.146670	6338	
-0.026149	0.610634	3405	
-0.003957	0.252528	8737	
0.297244	0.712563	10799	
-0.235853	0.251891	608	
0.088350	0.258801	8114	
-0.030411	0.288096	8905	
0.288666	0.717450	9892	
0.631958	0.254168	8563	
0.603748	0.271167	2629	
-0.884115	0.169205	9068	
-0.357996	0.429620	7693	
0.230944	0.630646	4101	
-0.886327	0.397690	4273	
-0.616065	0.415649	4158	
-0.627290	0.211083	1729	
0.311910	0.919898	8546	
-0.818028	0.188392	9261	
-0.105497	0.267536	7760	
-0.251611	0.867321	8522	
0.283826	0.167667	1843	
0.315679	0.833027	1313	
0.964794	0.129281	4783	
0.409481	0.697209	6629	
-0.019309	0.962239	7248	
0.565336	0.058285	10514	
0.607287	0.540211	9286	
-0.132823	0.445911	9311	
-0.192491	0.462139	6679	
-0.086885	0.090284	1879	
-0.878661	0.382085	8870	
0.566688	0.092838	9420	
-0.318134	0.732088	6446	
-0.843512	0.128022	9140	
0.038382	0.881476	9290	
0.744734	0.612906	697	
-0.126487	0.840481	5156	
-0.235435	0.960216	5941	
0.371620	0.816499	6480	
0.173483	0.473851	3229	
-0.637576	0.249852	5503	
0.104616	0.322834	1575	
-0.437709	0.200105	5640	
0.203370	0.252553	740	
0.208226	0.171687	8011	
-0.756778	0.102720	8652	
-0.750444	0.027510	8822	
-0.452181	0.704969	5675	
-0.934402	-0.012498	2232	
0.459213	0.781935	4948	
0.334057	0.628968	839	
0.526361	0.670694	5538	
-0.781372	0.146497	1731	
-0.559554	0.084877	5365	
-0.086847	0.057213	4370	
-0.839931	0.090297	8759	
0.396781	0.360131	4964	
-0.606738	0.625505	6261	
0.954937	0.184181	1048	
-0.977894	0.170115	2577	
0.897521	0.046117	2805	
0.332553	0.218280	5396	
-0.699296	0.602403	8656	
-0.410065	0.068346	2715	
-0.328103	0.288258	9114	
-0.168074	0.327805	916	
-0.055383	0.972602	7022	
-0.890930	0.262886	8888	
-0.778461	0.119448	7657	
0.584800	0.548822	7000	
-0.842807	0.132425	2626	
0.925498	0.073618	6234	
0.171138	0.247953	2379	
-0.052798	0.487574	5097	
0.277541	0.576991	4821	
0.733490	0.181003	1087	
0.391478	0.192282	1210	
0.393839	0.241941	897	
-0.665509	0.451736	8663	
0.089928	0.087360	4314	
-0.504820	0.674853	6366	
0.665825	0.577482	5288	
-0.067493	0.856851	6299	
0.138271	0.496214	3192	
0.017114	0.772018	5049	
0.760531	0.089797	693	
-0.460774	0.814663	1281	
0.575457	0.586974	10956	
-0.223926	0.538933	6961	
0.264824	0.232020	8333	
0.462904	0.257082	3099	
-0.292465	0.477817	9899	
0.085833	0.716849	417	
0.474994	0.539841	4016	
-0.112518	0.716631	8023	
0.850674	0.061298	10355	
0.570687	0.026815	7747	
-0.361834	0.382681	4483	
-0.231583	0.273837	5929	
0.278611	0.762474	3195	
0.511195	0.369714	10595	
-0.502431	0.522084	3719	
0.443224	0.441442	8770	
0.137471	0.820091	4890	
-0.065752	0.776418	2866	
0.339199	0.411582	6070	
0.627604	0.591697	3972	
0.288333	0.738594	1899	
-0.758007	0.268324	9687	
-0.553952	0.183391	3035	
-0.478141	0.558214	594	
0.100388	0.397969	3465	
0.815769	0.063789	1651	
-0.770031	0.519133	8909	
0.384995	0.233896	679	
-0.009483	0.742962	3300	
0.543539	0.592913	1557	
-0.218256	0.373251	6797	
0.923853	0.262506	782	
-0.662677	0.276431	8220	
-0.731837	0.345429	1770	
0.517934	0.675638	6294	
0.118650	0.868513	9751	
-0.624139	0.084607	9134	
0.440045	0.524575	3313	
0.666421	0.258763	770	
-0.591037	0.651118	458	
0.401711	0.802808	1560	
0.285576	0.494612	4184	
0.496705	0.170695	4742	
0.915616	0.142582	10449	
0.362705	0.812318	6373	
0.536858	0.383626	10597	
0.470987	0.462579	5892	
0.231793	0.235223	7064	
0.292276	0.269950	10153	
-0.706917	0.369076	7369	
0.376927	0.076282	5884	
0.079608	0.827953	5516	
-0.818226	0.233844	8729	
-0.438792	0.529091	6420	
-0.326686	0.296448	9114	
-0.069701	0.273430	1213	
0.345931	0.307922	3085	
0.412415	0.826106	2852	
-0.380027	0.190907	1674	
0.166407	0.032005	5769	
0.816590	0.527735	4961	
0.004943	0.335546	5368	
-0.177665	0.760507	1365	
-0.077160	0.393870	3394	
0.487742	0.109745	9070	
0.860912	0.459073	4612	
-0.607408	0.705935	10752	
0.219865	0.444492	8543	
0.095753	0.888580	9619	
-0.228448	0.583419	1777	
-0.020525	0.780537	2472	
0.364839	0.584033	10813	
-0.287169	0.650715	953	
-0.018887	0.896883	9232	
-0.823308	0.052376	2457	
0.189831	0.422472	5851	
0.858819	0.010151	10232	
0.248605	0.520022	3840	
0.375750	0.824878	6480	
0.608122	0.727540	1060	
0.289826	0.830320	5178	
0.841813	0.424704	3187	
-0.265572	0.813559	5827	
-0.477567	0.051062	11040	
-0.557411	0.787823	7743	
-0.471904	0.305505	7030	
-0.774303	0.149763	1731	
0.019533	0.822478	4769	
-0.136058	0.386183	3176	
-0.232996	0.108781	1270	
0.116850	0.868454	9751	
-0.243384	0.848708	7560	
0.005946	0.287770	8541	
-0.036432	0.876177	7555	
-0.646888	0.312994	2792	
0.533410	0.120230	1894	
0.195417	0.933169	10506	
0.447740	0.147417	3621	
0.094024	0.168938	838	
-0.864414	0.036706	8034	
-0.138580	0.545713	2828	
0.721873	0.284268	2204	
-0.434346	0.204570	5640	
-0.635730	0.102163	1937	
0.934616	0.223880	2153	
-0.922985	0.119153	9056	
0.594217	0.183214	3549	
-0.621365	0.495570	10161	
0.651987	0.167250	797	
-0.371326	0.658950	6889	
-0.732198	0.617184	1036	
0.488681	0.336906	4003	
0.078588	0.691288	7466	
-0.472179	0.322335	5467	
0.602307	0.039198	9002	
0.739963	0.400609	793	
0.120168	0.039899	611	
0.420312	0.760155	1418	
-0.165808	0.029249	3301	
-0.022531	0.423899	4504	
-0.207269	0.026811	9916	
-0.673310	0.659815	8262	
0.597366	0.511655	10124	
0.051900	0.200748	2604	
0.324659	0.614726	779	
0.085161	0.954753	5228	
-0.035765	0.596981	9720	
-0.175430	0.332627	916	
-0.455118	0.293831	2297	
-0.436969	0.643811	5550	
0.117761	0.167930	886	
-0.708098	0.212442	754	
0.040527	0.936719	9502	
0.487097	0.771636	5752	
-0.158213	0.880348	6672	
0.425269	0.882580	4326	
0.159004	0.003864	5348	
0.550768	0.297057	5014	
-0.193665	0.018840	1110	
-0.249885	0.150415	8752	
-0.161687	0.789922	861	
0.495651	0.178178	4742	
-0.583616	0.299593	7104	
0.440749	0.783002	5400	
0.242645	0.334633	8253	
0.126561	0.631079	2484	
-0.832401	0.368444	10196	
0.551672	0.785107	8196	
-0.672515	0.479796	1512	
-0.158913	0.947767	430	
-0.139610	0.566663	9973	
0.128306	0.813647	4890	
0.580355	0.312777	6646	
0.519102	0.253917	2572	
-0.736573	0.465595	5928	
-0.469351	0.329018	6449	
-0.845870	0.305299	9244	
0.360489	0.067753	3909	
-0.811778	0.085471	9837	
0.183556	0.648752	4965	
-0.605933	0.364724	7197	
-0.426732	0.125622	6838	
-0.560722	0.062715	2134	
0.666145	0.364965	6933	
-0.849222	0.324939	9116	
0.441072	0.186370	2329	
0.427960	0.277413	1383	
-0.621934	0.440598	6332	
0.501799	0.688754	5476	
0.217751	0.532254	4226	
0.408043	0.231084	4960	
-0.231814	0.391111	718	
-0.018067	0.943299	7248	
-0.347044	0.565492	5579	
-0.253633	0.129904	6239	
-0.607160	0.190784	507	
-0.445822	0.497409	6467	
-0.322037	0.468969	10463	
0.352261	0.020045	8762	
0.154160	0.746113	932	
0.297173	0.669063	5945	
0.059460	0.304101	7044	
0.447321	0.510542	1289	
-0.510064	0.780867	8779	
-0.097374	0.414579	4499	
-0.615912	0.591780	3864	
-0.675217	0.512096	3248	
-0.838736	0.297162	7509	
0.206482	0.653919	4994	
-0.426910	0.056074	9091	
-0.486546	0.320947	8092	
0.184895	0.840122	6447	
0.800832	0.519599	9789	
-0.341250	0.442018	10500	
0.100459	0.042231	2930	
0.635067	0.417663	6840	
-0.493532	0.631519	2310	
0.193349	0.414371	5851	
0.528813	0.459949	1874	
0.650528	0.085780	2100	
0.204391	0.931609	10506	
0.133105	0.651779	5624	
0.555683	0.511799	2501	
0.409171	0.165935	6481	
0.394105	0.335476	2278	
0.225248	0.042723	3072	
-0.361852	0.697471	7870	
-0.182468	0.881219	6686	
0.622093	0.430189	5847	
-0.269254	0.572861	6973	
0.331100	0.290388	10242	
0.311056	0.182810	4262	
0.766942	0.550830	10205	
0.490764	0.020202	2222	
0.784949	0.013467	9817	
0.518259	0.214878	2786	
0.242055	0.147295	3311	
0.052191	0.775394	1927	
-0.611228	0.634653	6261	
-0.564541	0.684476	5766	
0.335540	0.287633	10242	
-0.003041	0.162942	5522	
0.328235	0.725417	10203	
-0.461483	0.131857	5894	
0.023719	0.118928	1875	
-0.729567	0.097494	9726	
0.339998	0.364952	4393	
0.580854	0.745519	1764	
0.357125	0.903779	1658	
0.368922	0.318884	3940	
-0.618221	0.371662	7524	
0.065663	0.726253	8565	
0.400543	0.618394	4453	
0.015989	0.241858	5407	
0.606502	0.177639	5047	
0.314521	0.774338	8867	
-0.620222	0.408013	4158	
0.143849	0.064311	5462	
0.539850	0.204824	10811	
0.078681	0.513608	3705	
-0.088059	0.672133	5305	
0.113032	0.606644	4901	
-0.709605	0.581943	7098	
0.035412	0.644046	2461	
-0.659579	0.091910	2631	
0.085520	0.193828	2633	
0.895286	0.056143	7937	
-0.529482	0.149013	9525	
0.829560	0.306865	9516	
0.197666	0.243783	716	
-0.156321	0.132395	3573	
0.122723	0.025968	9932	
0.851167	0.124428	361	
0.103243	0.174456	1238	
0.193511	0.239142	1328	
-0.773117	0.284539	4180	
-0.937952	0.252541	1301	
-0.324450	0.289855	9114	
0.134103	0.146455	5995	
0.226646	0.907052	5526	
0.263738	0.900338	512	
0.232038	0.329118	7019	
-0.702971	0.031412	1698	
0.394976	0.734107	6371	
-0.765225	0.610358	6610	
0.622887	0.561928	2196	
0.517706	0.679774	6294	
0.520613	0.794754	1544	
0.895527	0.292676	8569	
-0.348629	0.165972	3236	
-0.784948	0.162713	3809	
-0.318993	0.598747	5781	
0.416592	0.741846	6550	
0.491012	0.153375	3845	
-0.457521	0.201245	7399	
-0.201896	0.752562	3399	
-0.101282	0.960101	10632	
0.652866	0.190505	801	
0.149676	0.613165	5205	
-0.610269	0.172651	507	
-0.293355	0.495416	5269	
-0.493285	0.853998	5917	
-0.262340	0.715769	1711	
-0.601154	0.310908	5663	
-0.219629	0.842159	7450	
0.839947	0.271767	8526	
0.224425	0.293751	7552	
-0.656291	0.317326	2792	
0.420575	0.845388	786	
-0.149566	0.819237	4613	
-0.370591	0.551978	1012	
0.391342	0.792302	888	
0.655887	0.165915	797	
0.758987	0.068201	9301	
-0.310798	0.756610	6493	
0.080884	0.861759	6435	
0.648157	0.417398	8441	
