time = 6.502	Re = 10	rotation = 2.58055
0.503048	0.480320	574	
0.281257	0.237600	9539	
-0.813170	0.262301	8446	
-0.688785	0.090083	4598	
-0.020680	0.839031	5297	
0.349667	0.198274	3581	
-0.022337	0.151062	2233	
-0.292706	0.044446	2079	
-0.457939	0.092328	6896	
-0.294831	0.444358	9111	
-0.122620	0.414286	4477	
0.706100	-0.650632	2533	
0.549398	0.250919	712	
0.845108	0.446559	9453	
0.515265	0.091052	5613	
0.072801	0.846343	6435	
-0.770425	-0.489600	1476	
0.545627	0.682329	5538	
0.433225	0.316690	2122	
-0.164219	-0.897125	10085	
0.812249	-0.495156	10393	
-0.647579	0.555338	7875	
0.539657	0.188824	10417	
0.858931	-0.063141	8036	
-0.164493	0.309300	1220	
-0.356682	0.201519	5644	
0.222845	0.548423	6327	
-0.751072	0.006691	10321	
-0.299280	0.188791	7160	
-0.803017	-0.487011	8924	
0.759308	-0.192964	3805	
0.079441	0.133519	10507	
-0.097319	0.255369	7760	
0.951014	-0.037092	7193	
0.879496	0.366066	2389	
0.526856	0.654365	3691	
-0.794071	0.461724	10338	
-0.113398	-0.951562	9509	
-0.879548	-0.301424	8570	
0.932890	-0.302267	7348	
0.128768	0.635268	2484	
-0.141327	0.357558	9148	
0.790322	-0.272162	5868	
0.635288	0.030123	7662	
-0.876447	-0.164472	9491	
-0.521867	0.686720	5588	
-0.431162	-0.791524	5399	
0.178579	0.239822	2003	
0.293329	0.230545	8191	
0.315611	0.294303	9363	
0.096713	0.467024	2833	
0.951303	-0.037901	7193	
-0.453784	0.242023	5567	
-0.387689	0.197947	1749	
-0.913614	-0.013424	6238	
-0.373435	-0.610808	10982	
-0.324465	0.384955	3022	
0.823606	-0.060550	1866	
0.274682	0.417605	6099	
-0.906745	0.010969	10172	
0.591241	-0.748468	2200	
-0.266791	0.474062	9883	
-0.536374	0.262113	1883	
0.321448	-0.869750	5314	
0.447655	0.418506	9775	
-0.807818	-0.467062	10504	
-0.740424	0.550046	8355	
-0.245255	0.852481	7560	
0.025752	0.390328	3605	
0.175444	0.839309	6447	
0.252205	0.385410	1913	
0.750629	0.303369	2514	
-0.057111	0.633150	3518	
-0.152854	0.214439	4006	
0.245035	0.358661	1646	
-0.320205	0.811818	9742	
0.110423	0.172907	886	
-0.490236	0.415162	4085	
0.259416	0.367497	7906	
-0.398287	0.470970	6788	
0.410019	0.213495	4729	
-0.147332	0.458666	8995	
-0.624274	-0.686815	1814	
0.386538	0.704389	6825	
0.715282	-0.218537	9965	
-0.248959	0.238230	690	
-0.923302	-0.077026	6233	
0.390097	0.354002	4964	
0.561971	0.196166	3357	
0.721344	-0.599280	1275	
0.361585	0.509602	7958	
-0.343803	-0.878419	8524	
-0.443712	0.396575	8295	
0.381683	0.268347	540	
-0.024572	0.897106	9232	
0.653971	-0.326487	2065	
-0.264572	-0.107731	7462	
0.261024	0.579782	3947	
-0.197029	0.491374	6976	
-0.836076	0.187288	8610	
0.692130	-0.462322	9650	
0.115252	0.678159	6586	
0.419657	-0.686989	5222	
-0.624592	0.213457	1518	
0.788897	-0.277404	4179	
-0.533582	0.041941	9856	
0.340509	0.202711	3257	
-0.362102	-0.866316	5193	
0.356950	0.499426	7958	
-0.305236	0.776933	6522	
0.513691	0.584769	9743	
-0.622145	-0.358349	7575	
-0.312639	0.516113	3994	
-0.577256	0.035977	10873	
0.804344	-0.197420	9262	
0.039304	0.974668	6160	
0.614685	0.614081	10399	
0.118429	0.792727	3758	
-0.169747	0.524098	8725	
-0.742554	0.488875	7756	
-0.611588	0.641534	6261	
-0.726816	-0.173817	1088	
-0.071277	0.183344	10462	
0.781510	0.189993	9493	
-0.821245	-0.356490	889	
0.039613	0.161696	3264	
0.554915	0.670595	6348	
-0.270938	0.422310	3929	
-0.880313	-0.242044	2940	
-0.316776	0.335253	2858	
0.011803	-0.900862	8915	
-0.819758	-0.422289	10858	
0.770185	-0.285519	4179	
-0.804212	-0.433772	10858	
0.327853	0.399587	6070	
-0.567050	0.291393	4893	
-0.317666	0.427350	6315	
0.533892	0.685258	5538	
0.038410	0.559673	7820	
0.784122	-0.123276	9252	
0.920309	-0.172360	9989	
0.655803	-0.493949	1904	
0.036683	0.408684	4703	
-0.478027	-0.832613	9427	
-0.720143	0.524377	8355	
-0.050364	0.884720	7555	
-0.646035	0.538945	7875	
-0.318634	0.135553	1461	
0.067599	0.859412	7635	
0.109417	0.105930	3944	
0.013147	0.214685	4294	
0.011262	0.453230	1571	
-0.444435	0.444600	7240	
0.867312	0.039716	9835	
-0.220189	0.366046	8279	
0.695041	0.391060	5843	
0.531465	0.419732	1438	
0.140237	-0.966163	4334	
-0.183558	-0.710129	2236	
-0.166548	0.344026	1458	
-0.200036	0.310929	1551	
0.801093	0.018812	1032	
0.180154	0.565183	10193	
0.649586	0.421428	8441	
0.559806	0.120586	5481	
-0.244704	0.162740	10412	
0.858073	0.033657	10210	
0.459166	-0.565852	671	
-0.186334	0.570845	6080	
0.318283	0.574624	6572	
0.634554	0.064640	5000	
0.537215	0.179743	5981	
-0.742050	0.070461	6474	
-0.176739	0.855291	6486	
0.768354	-0.298524	10525	
0.141461	0.247395	1802	
0.928517	0.265357	1058	
0.370112	0.236858	7271	
0.885542	-0.340633	10491	
-0.303359	-0.724677	10800	
0.533793	0.290068	2507	
0.604588	0.137093	2573	
-0.335865	0.527976	5992	
-0.459505	-0.846711	6375	
0.253702	-0.938998	10534	
-0.541841	0.151692	9960	
-0.016235	0.170347	5539	
0.481018	0.474245	662	
-0.269494	0.585620	10027	
-0.868299	-0.376028	10708	
0.485889	-0.784485	7763	
-0.074000	-0.724930	418	
0.779115	0.369871	6641	
-0.328385	0.139012	9918	
-0.534645	-0.503617	3902	
-0.262651	-0.044205	2521	
-0.848644	0.238913	1415	
0.628680	-0.449795	6331	
0.457797	0.303240	2831	
-0.450878	-0.620042	9331	
-0.418070	0.549857	6855	
-0.295611	-0.715493	10800	
0.726339	0.633117	1957	
0.542780	0.409657	2284	
-0.557670	0.656382	3016	
0.751183	0.618638	7173	
-0.454034	0.415841	5645	
-0.154078	0.335185	7529	
-0.817078	-0.300178	9717	
-0.059652	0.411464	4508	
-0.613193	0.280056	7047	
0.751904	-0.230117	4067	
-0.214637	0.373346	6875	
-0.402163	0.432411	6739	
0.403302	0.328006	3886	
-0.355450	0.792846	10316	
-0.665365	0.546812	3710	
0.751043	0.363252	5631	
-0.421825	0.749485	7599	
0.680633	-0.321849	10261	
0.528520	0.147780	1309	
-0.886536	-0.325604	9381	
-0.281878	-0.702668	9891	
-0.766074	-0.067177	9849	
0.139302	0.435476	8425	
-0.668791	0.030899	7887	
-0.351146	-0.106871	6631	
0.058857	0.191660	3664	
-0.703592	0.168211	9444	
-0.870855	-0.250626	1155	
-0.056742	0.122280	1861	
-0.200332	-0.916586	3521	
-0.897422	0.141347	1260	
-0.084112	0.464014	2257	
0.438581	0.698426	8875	
0.484338	-0.547599	593	
-0.496667	0.094664	563	
0.402147	-0.893402	9041	
-0.259183	0.396182	8688	
-0.103839	0.828907	5168	
-0.592647	-0.378121	7144	
-0.140929	0.555189	3990	
-0.430911	0.739500	5573	
0.722313	-0.233075	10182	
-0.939644	0.033812	7194	
-0.557569	0.666984	5766	
0.096396	0.455279	2833	
0.238743	0.951430	8810	
-0.389543	0.313915	7886	
-0.288134	0.543373	6195	
0.359261	0.021653	5877	
-0.431725	-0.820209	2851	
-0.678777	-0.231110	7164	
0.952542	0.000926	1804	
0.014714	0.621826	4674	
0.703822	0.036351	10626	
0.565574	0.373585	8673	
0.679854	0.371583	10571	
0.330874	-0.905601	8624	
0.766637	-0.219350	7224	
-0.343373	0.571163	6907	
-0.876298	0.190102	2991	
-0.513767	-0.521021	3305	
-0.725215	0.513405	7119	
-0.372349	-0.625899	10212	
-0.309309	-0.091606	3589	
0.024813	0.711063	11029	
-0.885626	-0.289746	8570	
-0.164740	0.583695	4727	
-0.540273	0.128890	7267	
0.686679	-0.641275	5005	
-0.320589	0.167043	2118	
0.338381	-0.737658	9638	
-0.027119	-0.924896	5903	
0.261337	0.830532	5791	
-0.739006	-0.137003	1922	
0.259007	0.603913	2069	
0.563830	0.563689	10442	
0.208184	0.203589	8739	
0.847185	-0.128624	2625	
-0.768381	0.050277	9225	
-0.514174	0.333241	10634	
0.156205	0.216071	8158	
0.691558	0.477028	5508	
-0.513079	0.140499	6584	
-0.424122	-0.592892	10234	
-0.615889	0.666170	875	
0.697919	-0.288297	8163	
-0.311466	0.253003	613	
0.198309	-0.884927	6685	
-0.223036	0.845342	7450	
-0.490322	-0.552712	4753	
-0.067956	0.249576	8799	
0.481595	0.217442	2638	
0.108819	0.515428	2287	
-0.888122	-0.251816	1155	
0.790234	0.354161	8233	
0.613799	0.612816	10399	
-0.238242	-0.025215	10703	
0.717972	-0.378415	6198	
-0.667048	-0.633604	10676	
0.538953	0.679694	5538	
0.220664	-0.692280	3570	
-0.181812	0.525633	7877	
0.146311	-0.965287	6016	
-0.756068	-0.474004	8537	
-0.748483	0.012196	343	
0.706151	-0.630395	2533	
0.112830	-0.917229	1335	
0.280182	-0.765443	5826	
0.319070	0.914996	1053	
-0.836264	-0.232594	4082	
0.419132	0.514853	9764	
0.122758	0.282666	9798	
0.666310	0.709780	7417	
-0.389717	0.804989	9885	
0.734854	-0.254444	2594	
0.854830	-0.466717	9943	
0.396671	0.589483	10943	
0.045062	0.239783	6211	
0.952959	-0.037278	7193	
-0.890365	0.003814	1400	
-0.003911	0.104514	2180	
-0.377727	0.181751	1674	
-0.137571	0.006219	9365	
-0.016434	0.162552	4602	
-0.504089	0.098511	563	
0.600034	-0.764306	6187	
-0.676621	-0.306143	6620	
-0.274439	0.276336	9407	
0.241013	0.128531	6440	
-0.487064	0.318812	8092	
-0.544490	-0.494211	2086	
0.700680	0.670967	5555	
-0.419795	0.753027	7599	
-0.310019	-0.097351	3589	
0.435411	0.435464	2430	
-0.051038	0.855600	7534	
0.483450	0.233627	5750	
-0.069954	0.564731	6318	
0.774331	0.356818	5631	
0.689359	0.427987	7469	
0.491622	0.392262	7283	
0.610876	-0.730059	2148	
-0.881654	-0.093698	2421	
-0.046529	0.468615	823	
-0.894027	0.226026	1285	
-0.747288	-0.573695	8941	
0.168619	0.201663	10324	
-0.458158	-0.589415	10544	
0.463610	0.525369	1015	
0.543791	0.155364	8298	
0.287921	0.296775	10079	
0.055055	0.113112	1139	
-0.586977	0.260383	2326	
0.069692	0.430482	6816	
0.498238	-0.517102	3720	
0.106387	0.510413	2287	
0.576991	-0.469689	4026	
-0.719070	-0.088701	2010	
-0.511244	-0.717847	9154	
-0.901413	0.171825	9990	
0.828085	-0.011440	1084	
-0.408859	0.421734	6739	
0.037167	-0.761432	2349	
-0.918574	0.078806	891	
-0.503791	0.441360	4092	
0.198845	0.565117	1535	
-0.031114	-0.941351	9195	
-0.262546	0.827488	6404	
0.681106	0.394258	7129	
0.640980	0.553746	7970	
0.400568	0.480675	7253	
-0.182139	-0.072610	10042	
-0.194967	0.593233	6678	
0.571816	-0.426847	10311	
0.674813	-0.375627	3363	
0.465981	0.085426	4664	
-0.125795	0.827617	4471	
-0.274457	0.253221	6939	
0.822679	-0.477359	9851	
-0.071780	0.232305	5442	
0.417085	0.167426	5855	
-0.520126	0.280684	4892	
0.381048	0.765140	6335	
0.965857	0.050333	829	
-0.360173	0.766258	1555	
0.799944	-0.259535	8445	
0.412907	0.726603	5798	
-0.260079	0.424251	3929	
0.687322	-0.278899	8163	
0.254741	0.488893	2439	
0.435103	-0.829535	536	
-0.790116	-0.531414	10578	
-0.753523	0.531601	9391	
0.286803	0.393307	3567	
-0.002485	-0.780523	4156	
-0.164290	0.854596	6486	
-0.264734	0.430796	3929	
0.007427	0.607259	4674	
0.542510	-0.619209	2825	
0.212253	-0.740906	4214	
-0.871214	0.024559	9241	
0.517053	0.180850	8599	
-0.377582	0.091338	4210	
0.711775	0.035413	10626	
-0.778077	0.015697	2007	
0.184121	0.246023	1328	
0.622155	-0.514315	1390	
0.111079	0.702458	8608	
0.430065	-0.829202	536	
-0.845581	0.275829	7509	
0.567112	0.379326	8673	
0.065106	0.474597	2597	
0.744168	-0.620898	7137	
0.168021	0.324647	5061	
0.535174	0.640519	3691	
0.115622	0.241367	8309	
0.543394	-0.544138	6266	
0.815874	-0.556458	6483	
0.320481	0.769543	8867	
-0.916307	-0.169928	4699	
0.408795	-0.594285	2489	
-0.042854	0.281877	4167	
0.365914	0.504565	7958	
-0.718043	0.117759	8502	
-0.601237	-0.419951	4132	
-0.354125	0.508090	425	
-0.279696	-0.862479	6597	
-0.514965	0.040758	908	
0.766530	0.389083	6641	
-0.388438	-0.606693	9829	
0.080834	0.364256	10252	
0.011931	0.491082	3981	
-0.441431	0.063779	3557	
-0.203683	-0.931058	10505	
0.430165	0.662106	5715	
0.485740	0.209594	7703	
-0.768665	-0.045337	1696	
-0.678631	-0.590444	6208	
0.344430	0.568430	5895	
-0.820836	-0.333838	7205	
0.059383	0.700948	7780	
-0.826576	-0.389637	7705	
0.423756	0.023049	8506	
0.624257	-0.396179	7085	
0.380972	0.534411	7738	
-0.921559	-0.058117	2005	
-0.596578	-0.390493	2799	
0.761983	0.241949	8582	
-0.623590	0.600440	3864	
0.766506	0.286978	5994	
0.280290	0.613351	8145	
-0.356911	0.425476	7398	
0.188070	0.786455	2012	
0.115223	0.075180	7802	
0.799939	0.578135	5219	
0.413854	0.719315	6759	
0.402463	0.485606	2699	
-0.163130	0.466956	8385	
0.329311	0.140199	6666	
0.765157	0.184751	9340	
0.782098	-0.578924	3896	
0.288460	0.196544	3704	
0.559343	0.648367	3509	
-0.349472	0.161643	10236	
0.364015	-0.727644	8962	
0.736487	0.323870	2822	
-0.172015	0.681861	1280	
-0.522049	-0.558910	10628	
-0.236861	-0.097861	3584	
-0.815867	0.278158	8376	
-0.898541	0.235428	1491	
-0.480628	0.677969	5685	
-0.313368	0.576859	8134	
0.538701	0.407976	2284	
-0.903305	0.180320	8858	
-0.020759	0.850661	7166	
-0.458043	0.717438	5675	
0.519114	-0.622486	2793	
0.667870	0.052407	10339	
-0.117926	0.539840	5438	
0.153213	0.455977	872	
0.429266	0.302434	2782	
0.864426	-0.005660	10082	
0.625852	0.188495	6171	
0.688912	0.143358	10351	
0.466332	0.330248	3079	
0.382617	0.273264	540	
-0.536380	0.461780	10279	
-0.034148	-0.736644	10904	
0.619986	0.520972	8702	
-0.082742	0.070443	4866	
-0.433735	-0.608759	10234	
-0.452158	0.231014	7971	
0.550682	0.249866	712	
-0.829534	0.392759	2213	
-0.449229	-0.787322	5399	
0.744295	0.222604	8433	
0.700996	0.499682	6507	
0.071918	0.830580	5516	
0.221234	0.623504	4101	
0.609667	0.590548	4078	
0.104713	0.371205	9606	
0.111508	0.793295	3758	
-0.041579	-0.730430	10904	
-0.008451	0.871862	9634	
0.177216	0.793152	3905	
0.559198	0.028979	9888	
0.097741	0.602726	2621	
-0.743835	-0.073028	4374	
-0.098237	-0.784703	4047	
0.717395	0.412809	8517	
-0.515387	-0.546816	4827	
0.176070	0.456571	755	
0.502083	0.197129	7175	
0.491846	0.687065	6183	
0.040086	0.879704	9290	
0.470762	0.320275	3079	
-0.671554	0.074045	4623	
0.126582	0.101680	3817	
-0.118437	0.090202	3859	
-0.119305	-0.067461	721	
-0.652083	-0.361149	8108	
-0.876246	-0.133750	9151	
-0.823672	-0.362524	499	
0.742244	0.414813	7577	
0.740548	-0.328512	1769	
-0.053614	0.099724	1846	
0.950075	-0.191756	1665	
0.532716	0.091342	8312	
-0.155300	0.078737	3819	
0.397046	-0.850221	6311	
0.282432	0.236360	9539	
-0.080364	-0.915196	4969	
0.026338	-0.920071	949	
-0.050349	0.555823	7863	
-0.164260	0.150301	6790	
0.336052	-0.858999	972	
-0.248495	-0.922873	511	
0.474919	0.337160	3445	
0.120447	0.429108	6778	
-0.648653	-0.331809	6359	
0.513184	0.105394	9678	
-0.451986	0.279529	7681	
0.596035	0.541987	7000	
-0.246823	-0.728266	3439	
0.314415	-0.705016	5829	
0.033644	0.219482	3524	
0.828408	0.106176	1941	
0.475203	0.369013	7283	
0.954634	0.282362	1699	
-0.829370	0.287383	8578	
0.830228	0.218331	10794	
0.151313	0.225385	8158	
0.508220	-0.819069	8745	
0.811823	-0.069004	8040	
-0.068105	0.891064	9378	
-0.688578	0.546123	5122	
0.941217	-0.137320	848	
0.513799	0.471763	1757	
-0.209253	0.864295	7517	
-0.545008	0.302947	8900	
-0.322275	0.208859	7384	
0.755393	0.635373	7173	
0.225058	-0.922959	9117	
0.527592	0.440893	1720	
0.160658	0.566826	9181	
0.970997	0.226116	2358	
0.153449	-0.748873	1675	
0.907209	0.336351	387	
-0.141854	0.508970	1478	
0.696318	-0.279269	8163	
-0.576356	-0.683502	5608	
-0.004432	0.882141	9634	
0.164369	-0.741293	1392	
0.514395	-0.758990	7954	
-0.082306	0.711150	8217	
-0.282351	0.521907	4010	
0.185769	0.413699	4987	
-0.631597	0.607072	3864	
0.543590	-0.563804	1857	
0.089182	0.654312	4867	
-0.261537	0.501451	9175	
-0.605812	0.642461	458	
0.776503	-0.112002	9211	
-0.402665	0.727309	9389	
0.454249	0.699928	8875	
-0.043229	0.497111	8683	
0.419608	-0.656296	6352	
0.529396	0.277070	2759	
-0.371815	0.478520	1163	
0.353326	-0.626512	6923	
0.331471	0.144146	6666	
0.045807	-0.961711	9877	
-0.237947	0.299375	6194	
-0.663613	0.072403	2177	
-0.400262	0.482911	6788	
-0.658301	-0.625139	6245	
-0.251218	0.617926	1654	
-0.703506	-0.236938	8456	
-0.873414	-0.338397	9399	
0.139218	-0.741908	3045	
-0.376424	-0.843125	2125	
-0.503054	0.183383	1191	
-0.829684	0.192731	9426	
0.136037	-0.721443	3045	
-0.350818	-0.038554	10325	
0.861135	-0.030725	9022	
-0.025119	0.204762	4600	
0.678453	0.173203	3507	
0.660047	-0.371908	3995	
-0.378520	0.355399	1756	
0.822069	-0.077539	1830	
0.084067	0.512781	3705	
-0.416398	0.568640	1341	
-0.282796	0.386784	1655	
0.604105	0.042761	9002	
-0.723485	-0.169328	494	
-0.332393	0.549526	6291	
-0.128085	-0.013319	3129	
0.422138	-0.639019	5549	
0.424904	0.094973	2369	
-0.286905	0.108925	2651	
-0.561995	-0.515049	5786	
-0.018486	0.853578	7166	
-0.578124	0.675375	7352	
-0.360876	0.241546	367	
-0.198191	0.492100	6976	
0.262471	-0.740399	3316	
0.625986	-0.418201	5394	
-0.014570	0.642318	3780	
0.714930	-0.222798	10977	
-0.211509	0.834071	7450	
0.415450	0.114538	3115	
-0.057737	0.394648	2252	
-0.605814	-0.386322	7814	
-0.175506	0.657259	604	
-0.481244	0.686181	6873	
0.278858	0.324250	7270	
0.835253	-0.024971	1707	
-0.124071	-0.708940	664	
-0.433750	0.469850	3788	
-0.529194	0.157858	10428	
-0.157751	0.140225	5160	
0.327264	0.781537	8019	
0.680060	-0.339582	4307	
0.805929	0.550126	6428	
0.419953	-0.863848	1734	
0.621822	0.056360	3190	
-0.715913	-0.107318	2769	
0.688740	-0.272322	7767	
-0.026031	-0.774462	1978	
-0.319312	-0.070570	3714	
0.529995	0.032543	644	
-0.108560	0.095781	3447	
0.668902	-0.472941	1511	
0.478583	0.387699	7283	
0.659286	-0.385675	5737	
-0.576035	0.202536	2657	
-0.198883	0.862433	6341	
-0.040412	0.196686	522	
-0.693974	-0.600253	8922	
-0.674215	0.563870	6028	
0.478484	0.640720	3638	
0.714272	-0.198697	725	
-0.525000	0.033718	10521	
0.070179	0.303391	8094	
0.143256	0.170809	4571	
0.041234	0.653006	4817	
0.270932	0.774012	4318	
-0.196059	0.322009	1551	
-0.260598	0.212233	8124	
0.177047	0.169224	7545	
0.168708	0.209722	10324	
0.042546	0.317095	6277	
0.993214	-0.027742	4468	
-0.644847	-0.390836	7403	
-0.324373	0.760837	8846	
-0.111518	-0.913019	8256	
0.281223	0.767042	1934	
-0.442310	0.347525	5628	
-0.606923	0.077080	4458	
-0.740285	-0.051303	9669	
-0.648078	0.067224	577	
0.234317	0.529260	4401	
0.392667	-0.667715	7962	
0.485697	0.181043	4742	
-0.537105	0.052427	9180	
-0.113869	0.447786	9909	
0.934209	0.141922	10281	
-0.414086	0.750393	7599	
0.966477	-0.007455	2061	
0.304564	0.493028	4376	
-0.113436	0.255316	7760	
0.406176	0.569061	10861	
-0.168364	0.538999	7697	
-0.520731	0.096141	4927	
-0.638769	0.108497	2743	
0.297937	-0.665904	954	
0.240600	0.333718	8253	
-0.479058	0.470413	10530	
0.389877	0.346645	4964	
0.181425	0.135543	4998	
-0.488758	0.706696	7834	
0.044915	0.566500	7820	
0.525370	0.451245	1720	
-0.264574	-0.685002	8853	
-0.682801	-0.239675	9194	
-0.562529	0.648981	3016	
-0.910088	0.179911	9990	
-0.929982	0.089990	10920	
0.349463	0.604359	10301	
0.846418	-0.431718	11048	
-0.064823	0.266508	1213	
-0.584050	0.053953	2107	
0.189798	0.800623	2688	
0.511583	0.261763	1994	
-0.510233	-0.528952	4031	
-0.217223	0.654395	994	
0.531003	0.232162	8978	
0.787020	-0.219555	7224	
-0.327414	0.288638	9114	
0.435039	0.519291	3313	
0.358582	-0.710662	6652	
-0.357757	0.305036	4403	
-0.280711	0.161040	7229	
0.968766	0.182025	1048	
0.545415	-0.492652	3375	
0.452812	0.396003	6556	
0.499476	-0.845037	6970	
0.562813	-0.796347	4279	
0.838030	0.049042	10160	
-0.129982	0.190768	6142	
-0.230763	0.050400	6927	
-0.153732	0.287792	7899	
-0.515656	0.025183	9383	
0.458190	0.418369	6692	
-0.070549	0.624120	440	
-0.499841	-0.726752	10664	
-0.824253	0.333072	8021	
0.049353	-0.758940	3453	
0.285417	0.363620	376	
-0.328352	0.279467	5598	
0.754523	0.331355	5661	
0.658707	-0.314684	2791	
0.241403	0.637988	3679	
-0.054256	-0.914314	1184	
0.798459	0.234495	10318	
-0.471462	0.440243	3811	
-0.432964	0.284974	2531	
0.408006	0.203779	3136	
-0.260511	0.301879	7139	
-0.228909	-0.702506	978	
-0.050509	0.574764	9626	
0.187180	0.212714	9767	
-0.588494	0.242914	3185	
0.578683	0.145193	4099	
-0.618697	0.200683	1542	
-0.498607	-0.596298	811	
0.747297	-0.183678	2487	
-0.105129	0.300435	1735	
0.071859	-0.726786	538	
0.073475	0.112115	10586	
-0.263294	0.855498	8522	
-0.859641	0.333727	10547	
-0.332249	0.241966	5865	
-0.829885	0.374685	10196	
-0.071479	0.501562	3890	
0.009818	0.381025	404	
-0.332515	-0.859518	4390	
0.731569	-0.243515	8236	
0.667522	-0.261438	8203	
0.227742	0.438410	8499	
-0.746884	0.532413	8355	
-0.374602	0.458814	9890	
-0.525977	-0.523060	3902	
0.754128	-0.116569	9146	
0.854342	-0.040156	8033	
0.175505	-0.710105	961	
-0.217574	0.324297	4701	
-0.481740	0.310015	7030	
-0.424732	-0.842996	785	
-0.334478	0.221058	373	
0.174826	0.596306	4105	
-0.937627	-0.071740	772	
-0.550982	0.112875	6314	
-0.508411	0.219666	2986	
-0.832760	0.386320	2213	
0.220559	0.658726	4994	
-0.329407	0.119126	3039	
-0.468938	0.290177	7401	
-0.835639	0.204578	10243	
0.399728	0.512803	2192	
0.369196	0.161047	7117	
-0.684818	-0.308451	6620	
-0.180068	-0.904004	3521	
-0.680579	0.499204	3262	
0.041251	-0.744070	3453	
0.155911	0.209996	8428	
0.863471	-0.470785	9943	
-0.488725	0.333777	8330	
0.322051	-0.693880	5834	
0.844155	-0.098850	1794	
-0.311609	0.568658	8134	
0.552074	0.666020	5538	
0.662135	0.545668	3792	
-0.044612	0.822009	4592	
0.283305	0.312991	7270	
-0.893184	-0.156566	6129	
0.220280	0.312177	6038	
0.010240	0.893276	8916	
-0.600276	-0.665067	4976	
-0.530887	-0.801595	8195	
0.418059	0.491393	3643	
0.654410	0.156420	1121	
-0.266388	-0.668832	5924	
0.731440	-0.227598	10182	
-0.357438	0.358880	5224	
0.406527	0.569746	10861	
0.287530	0.327918	10677	
-0.054622	0.547743	6633	
0.249101	0.818040	5791	
0.477111	-0.830588	2580	
0.310150	-0.880950	6753	
0.849475	-0.006389	8788	
0.258930	0.191988	7310	
0.973123	-0.085038	2446	
-0.606552	0.340115	7594	
-0.756304	0.408548	6842	
-0.523681	0.186090	985	
-0.574026	0.335315	5764	
0.228237	-0.773800	2812	
0.714839	-0.368125	9803	
-0.609588	-0.713194	1059	
-0.460472	0.439990	3373	
0.135763	0.265623	3038	
0.838947	0.479791	9453	
-0.226274	0.373766	8186	
-0.799902	0.354134	10275	
0.493459	0.617078	677	
-0.151143	0.485787	4354	
-0.913490	-0.117957	7696	
0.452092	0.472577	516	
0.402632	0.715566	5798	
-0.385656	0.126042	6506	
-0.561717	-0.704017	8060	
0.407847	0.301236	4722	
0.271341	0.522771	6322	
0.548345	0.020542	6525	
-0.877117	-0.019369	11000	
-0.208456	0.236088	1373	
0.541012	0.603050	1557	
0.306615	0.228113	7285	
-0.026883	-0.937770	9195	
-0.726149	-0.131965	2655	
-0.231828	0.045847	2601	
0.367201	0.536337	7738	
-0.105766	0.678435	4800	
-0.195561	0.324535	1551	
0.107308	0.855567	7715	
0.781671	0.160559	8530	
-0.133622	-0.723542	598	
0.601008	0.292207	5149	
-0.616741	0.248452	2707	
0.833023	-0.133847	9769	
-0.226130	-0.876095	9839	
0.055814	-0.736511	442	
-0.522786	0.066936	3645	
-0.816721	0.317837	5734	
-0.165344	0.141707	4427	
-0.635129	0.025414	397	
0.071833	0.703877	7816	
-0.385299	0.248773	1445	
0.424980	0.360726	5226	
0.663641	-0.704266	5565	
-0.199609	0.474448	6679	
-0.044239	0.599290	4860	
0.585750	-0.448668	3529	
-0.336367	0.045880	1039	
-0.249719	0.575428	8481	
-0.276303	0.116991	1688	
0.959963	-0.148453	2578	
-0.154333	0.589670	4727	
-0.244693	0.519571	4516	
-0.732677	-0.202830	2750	
-0.787246	-0.523176	10578	
0.003872	-0.923054	4873	
-0.250451	0.652804	3563	
-0.476800	0.728493	7834	
0.282676	0.499559	4184	
-0.009194	0.188344	1494	
0.213441	0.768281	4940	
0.751391	0.189010	4371	
-0.082092	-0.964952	6355	
0.310436	0.264818	7032	
-0.798344	0.386412	3069	
-0.723532	0.523247	7119	
0.133088	0.105829	3539	
-0.105603	-0.899687	8256	
0.852107	0.140652	5126	
0.211550	0.810035	4974	
-0.220709	-0.039256	3071	
0.170006	0.636644	3862	
-0.188375	0.435806	5215	
-0.330869	0.302042	6714	
0.312620	0.179918	3415	
-0.394722	0.437533	7341	
-0.142844	0.324267	4633	
0.172779	0.564241	9969	
-0.329835	0.260062	2238	
-0.529408	0.445121	9059	
0.253958	0.395319	3254	
-0.122545	0.572655	9973	
-0.309379	-0.075762	2756	
0.495168	0.825813	3813	
-0.146389	0.530727	2828	
0.479274	0.852399	10501	
-0.419320	0.283707	10950	
-0.041065	0.705514	10801	
-0.114547	0.220783	5448	
0.230980	0.425777	6948	
-0.693213	0.169362	9444	
-0.366602	0.382996	4483	
0.409669	0.241618	6606	
0.192505	-0.750235	3400	
0.196826	0.264713	740	
0.474954	0.265494	3099	
0.374128	0.283718	10155	
0.223598	-0.742280	3172	
-0.589010	0.344716	4717	
-0.524269	0.431886	4658	
-0.206355	-0.873399	10681	
-0.141012	0.377755	3176	
-0.527909	0.231806	357	
0.529375	0.815281	8765	
0.611229	-0.418226	4157	
-0.291140	0.113871	2651	
0.859469	-0.454348	9811	
-0.526252	0.645666	4201	
0.315799	0.264411	9692	
-0.812990	-0.392473	7705	
0.595450	0.261318	2753	
-0.696411	0.553850	5122	
0.060031	-0.972257	7021	
0.724767	-0.346934	1769	
0.809610	-0.521163	10581	
