time = 8.952	Re = 10	rotation = 0.469587
-0.529821	0.346828	5021	
-0.445306	0.537610	730	
-0.015049	0.294388	2467	
-0.183125	0.945527	1530	
-0.732484	0.639450	5652	
0.061472	0.161638	3969	
0.518188	0.194092	8861	
-0.545493	0.148126	9960	
-0.081219	0.261366	1425	
0.311044	0.893067	2820	
-0.931225	0.062666	709	
0.616345	0.339479	7525	
-0.171053	-0.846110	7605	
0.189102	0.148555	4417	
0.667256	0.280621	642	
-0.492193	-0.046203	2924	
0.632203	0.609046	3972	
-0.718226	0.267689	991	
-0.434417	0.467621	3430	
0.372999	0.673100	7278	
-0.210521	0.120668	3585	
0.141082	0.765901	1772	
-0.160850	-0.949653	9457	
-0.592059	0.141380	10567	
0.877801	0.094913	2422	
-0.282292	-0.931067	8583	
0.076839	0.281186	6756	
0.267028	0.466366	1603	
0.232842	0.836854	7463	
0.071645	0.533107	4436	
-0.242282	0.081540	7274	
-0.806026	-0.120513	1835	
0.176429	0.463118	755	
0.081238	0.327832	9666	
-0.374695	0.508080	815	
0.859321	-0.171551	9033	
0.824932	0.260385	7437	
-0.277091	-0.788021	8986	
0.867597	-0.114526	1765	
-0.697336	0.271109	7768	
-0.247113	0.658196	3563	
0.348869	0.876669	8523	
0.333524	0.681184	7757	
0.704819	-0.160637	9848	
-0.148258	0.549541	2828	
-0.560578	0.025131	9305	
-0.578045	-0.348042	7245	
0.535153	0.300277	6451	
0.615722	-0.380112	7085	
0.270586	0.861567	6346	
0.308760	0.135761	10051	
-0.575704	0.740090	10495	
0.576394	0.695305	10184	
-0.042330	0.497739	8683	
0.159629	-0.812650	4614	
-0.079797	0.738629	583	
-0.139625	-0.010422	9235	
-0.786923	0.582922	3895	
0.125920	0.445399	8317	
0.671418	-0.488342	1329	
0.687761	-0.086155	2444	
-0.121830	0.374253	1196	
0.863244	-0.116211	9902	
-0.757762	0.145548	1055	
0.596476	0.720373	1060	
0.880277	0.114749	9568	
-0.144478	0.531875	1632	
0.247742	-0.948920	4264	
0.231377	0.349570	7067	
-0.035627	0.314596	4546	
0.423319	0.021102	8506	
-0.401218	0.835821	6312	
0.705266	-0.110154	2377	
-0.638606	-0.701081	7849	
-0.228611	0.283620	5929	
-0.116574	0.716679	8023	
-0.600556	0.151840	1613	
-0.571261	-0.517532	5786	
-0.822557	0.501331	10394	
-0.776093	-0.213318	9168	
-0.101769	0.207672	3451	
0.600142	0.660196	4975	
0.673197	0.257816	770	
0.802184	0.375980	7914	
0.664904	0.247485	9273	
-0.642699	-0.153607	4475	
-0.516942	0.074119	3657	
0.314634	0.875673	4389	
-0.114837	0.325458	5469	
-0.011747	0.140328	2233	
-0.933321	-0.147609	10282	
0.312908	0.191191	4494	
-0.701388	0.391463	7501	
-0.726782	0.569963	8303	
0.542868	-0.679692	6386	
0.743303	-0.095206	5809	
-0.381077	0.198608	4118	
-0.220463	-0.771520	4392	
0.369090	0.553706	1510	
-0.601137	-0.594059	10961	
0.693939	-0.202395	10348	
0.105144	0.247455	8463	
0.405520	0.511026	2192	
-0.109108	-0.836411	7422	
0.075424	0.155293	8629	
0.668018	0.248881	9273	
0.893672	0.191939	8680	
-0.721991	0.218312	9966	
0.350653	0.318248	2943	
-0.842576	0.329849	8929	
0.820253	-0.295627	8577	
0.629392	0.363141	7426	
0.447267	0.375828	8615	
-0.337455	0.588297	6891	
-0.257410	0.437894	6252	
0.311379	0.866534	4389	
-0.181432	-0.846997	6448	
0.152342	-0.856293	6820	
-0.424424	-0.039794	929	
-0.810605	-0.173504	8883	
-0.130676	0.911155	6464	
0.253664	-0.831656	6403	
0.545083	0.452807	10478	
-0.080639	0.397700	3394	
-0.630814	0.744957	5635	
0.016814	0.893082	8916	
-0.749781	0.008730	10321	
-0.943018	-0.128080	8401	
-0.802893	0.453366	7500	
-0.685883	0.425848	8287	
0.281298	-0.927216	10609	
0.312386	0.804076	7766	
-0.488839	0.174058	7897	
0.254831	0.581944	1837	
-0.164957	-0.959345	6387	
0.898409	-0.113958	9753	
-0.825810	-0.009574	1725	
-0.970999	-0.103454	3467	
-0.673425	0.059098	3122	
0.448144	0.429839	10806	
-0.671898	-0.671149	1386	
0.470062	0.739652	9393	
0.075143	0.084513	2355	
0.302560	0.212232	6269	
-0.442069	-0.113777	3933	
0.506923	0.178420	1519	
-0.130909	0.011114	481	
-0.924500	0.299544	4384	
0.724501	0.184136	2075	
0.341230	0.358536	4393	
0.578508	0.314710	8627	
0.159944	0.278548	3928	
0.666968	0.284552	2560	
-0.181928	-0.952841	9697	
0.870543	-0.111054	1765	
-0.633529	-0.191317	6172	
-0.485498	0.272177	3649	
0.710431	-0.470628	7059	
-0.376671	0.554904	1484	
-0.171606	0.375171	2486	
-0.214413	-0.825520	5720	
-0.309886	-0.753334	1933	
-0.523195	0.252293	1805	
-0.953801	0.079542	1553	
0.405107	0.774027	888	
-0.069070	0.504274	3890	
0.671150	0.628341	10115	
0.063069	0.940046	6883	
0.431759	0.492979	601	
0.562053	0.480064	4200	
-0.622397	0.087713	9134	
-0.327719	0.616917	6830	
-0.083226	0.643856	5036	
0.418246	0.132750	3231	
-0.048476	0.159482	4725	
-0.061614	0.557510	6633	
0.340976	0.639270	5158	
-0.249444	0.447243	6252	
-0.503200	0.553824	792	
0.615380	-0.323583	5998	
-0.324666	0.820508	10111	
0.618982	0.672531	1813	
-0.693780	-0.377972	7951	
0.091679	0.328000	9666	
-0.035047	0.765699	2350	
0.557105	0.726888	1158	
-0.098311	0.164175	2711	
-0.340857	0.306469	2964	
-0.688271	0.641215	5006	
0.824738	-0.267168	8991	
-0.486445	-0.618788	678	
0.019396	-0.850048	7165	
-0.463990	0.249079	5567	
-0.600168	-0.119961	5591	
-0.103559	0.297298	1735	
0.120294	0.722821	663	
-0.753902	0.185724	2488	
0.496371	0.487567	662	
0.689261	-0.465219	7059	
0.370723	0.325910	1859	
-0.902141	-0.299245	8570	
0.473304	0.334254	3445	
0.033867	0.697739	6499	
0.147340	0.243530	1802	
0.383973	-0.764837	8718	
-0.715765	-0.647086	1958	
0.817201	-0.224816	8730	
-0.697818	-0.460747	5735	
0.257505	-0.797949	5828	
0.075786	0.440009	8032	
-0.668204	0.312755	9550	
-0.358972	0.397329	3729	
-0.917332	0.202358	8849	
0.183839	0.933996	9698	
0.851824	0.349757	890	
-0.278396	0.533078	5302	
-0.222638	0.750978	3171	
0.790970	-0.352970	10276	
0.065787	0.434840	6816	
-0.224295	0.308940	4701	
-0.834393	0.113113	10554	
-0.327544	0.700036	6465	
0.520684	0.675902	6294	
-0.333356	0.604919	5781	
-0.195803	-0.079087	8878	
-0.188336	0.700727	684	
0.681457	-0.217591	8491	
0.269424	0.597320	7771	
-0.831331	0.080406	8759	
-0.543577	0.073358	3609	
-0.917151	0.192921	9990	
0.657486	0.593897	6207	
-0.609320	0.140707	4953	
-0.156091	0.509593	1478	
-0.970609	0.060597	2313	
0.072485	0.623271	3700	
0.102130	-0.832249	5167	
0.383132	0.514091	2192	
-0.633656	0.423639	5393	
-0.971832	0.180394	8174	
0.342071	-0.762067	8845	
0.412015	0.831560	786	
0.484988	0.523062	1367	
0.380928	0.453618	10176	
-0.441506	0.254104	7699	
0.618660	-0.364703	7523	
0.699534	0.213538	5572	
0.005430	0.302799	3924	
-0.568689	0.705157	7872	
-0.254148	0.038439	8682	
-0.155117	-0.846802	7192	
0.715101	0.105705	2770	
0.091260	0.589465	6588	
-0.147750	0.487678	4354	
-0.235327	-0.061660	7334	
-0.511404	0.803569	8746	
-0.122103	-0.785560	3757	
-0.328411	0.596963	5781	
0.676457	-0.214322	8491	
-0.123374	0.892152	6464	
-0.440925	0.177509	3268	
0.176730	0.867223	7690	
-0.436628	0.100883	3975	
0.149604	0.901539	10086	
0.501657	0.022189	8141	
-0.555363	0.493890	3576	
-0.457733	0.190914	5910	
0.458320	0.793028	870	
0.768203	-0.019599	2124	
-0.589234	-0.521756	10123	
0.849683	0.206493	10841	
-0.445667	-0.681307	6058	
-0.415807	0.162512	2328	
0.087658	0.373520	2175	
0.303727	-0.751486	5849	
0.513400	0.130191	1297	
-0.488272	-0.857374	10502	
0.222028	-0.802808	5023	
-0.465314	0.239239	5567	
-0.019373	0.465655	623	
0.437955	0.528633	3313	
-0.692120	-0.327478	8990	
-0.975497	0.039895	4467	
0.245859	0.634963	3679	
0.184306	-0.838864	5873	
0.278455	0.184700	4405	
-0.721426	0.357504	9804	
-0.471269	-0.648947	3748	
-0.355803	0.104467	3634	
0.457660	0.614145	9332	
-0.627072	-0.158735	1372	
0.674906	0.530454	3792	
0.698861	0.607861	8921	
0.827063	-0.154889	8825	
-0.083856	0.234789	5442	
-0.582061	0.151164	10937	
0.634318	0.663188	7261	
0.676738	-0.508158	3261	
0.864249	-0.096883	1936	
-0.782410	0.211850	7223	
-0.126462	0.713259	1716	
-0.129020	0.401245	3641	
-0.206603	0.518545	6965	
-0.383977	0.514969	9358	
-0.535783	-0.650224	3692	
-0.577806	0.338076	4717	
-0.629721	0.263798	7762	
-0.473309	0.402690	1523	
-0.233532	0.616896	1654	
-0.718226	-0.054237	7851	
0.455505	0.570274	6094	
-0.199630	-0.789782	2687	
-0.057689	0.083019	5817	
0.541007	0.506431	2501	
0.259115	0.258465	9500	
-0.523306	0.388421	3155	
0.768538	0.497103	8018	
-0.413500	0.806833	6286	
-0.689876	-0.320860	8990	
-0.014299	-0.863433	7597	
0.552841	-0.621166	7745	
-0.362621	0.193155	3711	
0.077295	-0.848337	6300	
0.046124	0.595871	1819	
0.314775	-0.738399	6445	
0.562980	0.437976	7360	
0.722291	-0.481164	4977	
0.344146	-0.737676	8962	
0.686848	0.028938	10074	
-0.278465	0.294823	8864	
0.648180	-0.262429	8484	
-0.236862	0.757585	2811	
-0.245669	-0.793045	4011	
0.559332	0.494036	2085	
-0.234003	0.508498	2674	
-0.338830	0.595520	6891	
0.216978	-0.819552	7035	
0.711164	-0.513488	5967	
-0.471138	0.413088	5645	
-0.514265	0.035216	1074	
0.573153	0.155653	1037	
0.073284	0.101676	406	
-0.510317	-0.127706	1050	
0.689072	0.268982	468	
0.371857	0.792956	5759	
0.151468	0.886567	6320	
-0.151299	-0.838631	7192	
-0.790506	-0.218231	9168	
0.088797	0.088145	4314	
-0.862407	-0.439352	4359	
0.154362	0.698856	4021	
-0.161283	-0.086158	10670	
-0.904185	0.253895	1444	
0.106642	0.662475	5593	
-0.702819	0.589001	7098	
-0.762832	0.511048	8909	
-0.180960	0.390288	6877	
0.384419	0.171544	1002	
-0.891916	0.240689	1491	
-0.455177	0.839839	535	
-0.488877	0.374525	1333	
-0.111818	0.559266	8620	
0.750744	0.099797	8794	
0.098963	0.707074	417	
0.229663	0.294698	7552	
-0.196210	-0.786663	2687	
0.153478	0.757964	1772	
-0.441783	0.632928	4162	
0.496179	0.361262	6801	
-0.587525	-0.555454	9517	
-0.504099	0.317808	8306	
-0.817578	-0.565292	6427	
0.666423	0.566388	5288	
-0.355899	-0.773173	10405	
0.384343	0.525326	7738	
-0.906878	0.325666	4139	
-0.729520	-0.296572	2465	
0.780966	-0.426516	8049	
0.818102	0.319696	7482	
-0.726115	-0.609592	698	
-0.632128	0.095193	2243	
0.834294	-0.301378	8332	
0.070060	0.216351	4320	
0.364723	0.251854	7271	
-0.425526	-0.890321	4325	
-0.815870	0.484029	9852	
-0.601302	0.121484	9063	
-0.318563	0.326123	2515	
-0.859851	-0.500747	6133	
-0.187871	0.744918	3399	
-0.521205	-0.814879	3814	
-0.088045	0.432771	6562	
-0.704824	0.246499	10685	
-0.264275	0.855088	8522	
0.736973	-0.477892	5927	
-0.125948	0.753163	6615	
-0.930149	-0.006475	2232	
-0.570988	0.056770	3165	
-0.022712	0.346871	9561	
-0.162388	0.563391	3914	
0.849918	0.233858	1460	
-0.698553	0.333299	1896	
-0.287577	0.205829	4414	
-0.019099	0.383549	9773	
0.867962	0.201051	8647	
-0.804594	-0.078002	1076	
0.794448	-0.239705	6438	
0.202869	-0.812788	5031	
-0.124843	0.472931	9615	
-0.589965	0.500254	6272	
-0.515834	0.380558	3155	
0.035397	0.318720	6987	
0.664989	0.189120	2225	
0.411500	0.551555	9806	
-0.649042	0.710394	9716	
0.319006	0.398247	5076	
-0.430874	0.042823	5435	
0.022966	0.282933	4561	
-0.155802	0.895113	6672	
-0.138367	0.207881	5485	
0.770849	0.080804	843	
0.294188	0.888509	5409	
-0.026900	0.758943	2350	
-0.464294	0.798318	10452	
0.177511	0.198436	9862	
0.641947	0.548712	7970	
0.408490	0.603674	10943	
-0.524659	-0.036348	517	
-0.555319	-0.630901	10414	
0.515054	0.278611	1827	
-0.639371	0.224965	2772	
-0.692341	0.292775	9814	
0.177779	0.370427	470	
-0.692461	-0.399448	7130	
-0.234682	0.449228	936	
-0.379651	0.078871	1968	
0.142096	0.432322	8425	
0.571985	0.391458	5602	
0.752057	-0.078590	6151	
-0.042980	0.265020	787	
-0.431404	-0.118322	3354	
-0.494904	0.583519	2728	
0.523515	0.448643	1720	
-0.119833	-0.025781	9931	
0.515379	0.560566	10627	
0.684081	-0.503257	3261	
0.885284	0.161586	6130	
0.329310	0.293294	10242	
-0.041227	0.427282	5321	
-0.510227	0.593911	2728	
-0.635461	0.395590	7468	
-0.217085	0.249633	765	
-0.715873	0.211630	726	
0.790678	-0.328282	10922	
0.395248	0.576653	10519	
0.113057	0.535025	5152	
0.762994	0.051791	7884	
-0.209472	0.170496	6523	
0.845590	-0.120995	9139	
-0.129710	0.623317	8528	
-0.662889	-0.452018	8727	
0.756241	-0.001704	10602	
0.013951	0.255517	7979	
0.097132	0.168490	838	
0.352611	0.160664	7349	
0.405029	-0.745154	2063	
-0.720276	0.234870	10181	
-0.391152	-0.893758	10071	
-0.878847	0.385469	8870	
0.159708	0.703497	4021	
0.636796	-0.270291	7761	
-0.666244	0.314785	9550	
-0.136288	0.766597	5392	
-0.638145	-0.074994	2491	
0.679697	0.032246	10074	
0.117855	0.101393	3944	
-0.840550	-0.105773	346	
-0.511673	0.281151	4892	
-0.712007	0.261356	1051	
0.032007	0.175278	6782	
0.825665	-0.311594	8332	
0.515157	0.252573	2572	
-0.093896	0.913413	2188	
0.827368	0.298379	9718	
-0.087385	-0.800159	4047	
-0.691111	0.250144	4647	
-0.321685	0.035278	5355	
0.260387	0.561053	10695	
0.533749	0.355574	9808	
-0.255643	0.221682	350	
0.307773	-0.762281	6494	
0.288259	0.437433	8197	
0.403897	0.261051	1356	
0.512628	0.404304	4748	
0.407746	0.513531	9668	
0.250012	0.553857	10573	
-0.937779	-0.321494	828	
0.644762	0.376868	7595	
0.749379	-0.333044	10942	
-0.681744	0.615244	8816	
0.276004	-0.771490	5826	
0.164397	0.320031	4246	
-0.195928	0.036051	4195	
0.586714	-0.389416	2569	
-0.344467	0.051217	1039	
-0.360986	0.341953	6224	
-0.537208	0.553763	1858	
-0.243941	0.648867	3563	
-0.210350	0.018364	9981	
0.002837	0.498938	2339	
-0.498600	-0.798368	553	
0.859482	-0.133146	2625	
-0.744048	-0.612782	698	
-0.401340	0.341053	560	
0.429832	0.370559	8635	
-0.578591	0.095660	7124	
-0.097353	0.386267	10060	
-0.137670	0.004036	9365	
-0.228643	0.062015	7358	
0.357760	0.634852	8475	
-0.077033	0.625744	504	
-0.102095	0.168453	1998	
-0.377525	0.494735	8044	
0.578305	0.284508	2870	
0.883753	-0.023197	10135	
-0.246426	0.368466	9941	
-0.616453	0.108864	8081	
0.594349	0.400911	2800	
0.740004	-0.076356	6473	
0.875671	0.095066	2422	
0.655155	0.652327	10675	
0.612063	0.699959	1060	
-0.539171	0.102213	3291	
-0.880359	-0.353474	2390	
0.415589	0.413150	9865	
-0.243767	0.046668	8171	
0.400280	-0.719495	8920	
-0.474826	0.447336	5800	
0.657136	0.300843	2560	
-0.237768	0.143671	8752	
-0.471368	0.468355	7238	
-0.731415	-0.350905	9288	
0.297742	0.356960	2130	
-0.518810	0.145130	6584	
-0.643550	0.455581	7287	
0.259034	0.359722	7906	
0.321877	0.182056	10383	
-0.787017	-0.590769	4076	
-0.324778	0.671442	4363	
-0.492353	0.309610	8306	
-0.836689	0.512484	10454	
-0.898256	0.378855	5897	
-0.620669	-0.515107	8701	
0.473956	0.232802	5750	
-0.428352	-0.068095	556	
0.364336	0.412118	4441	
-0.388487	0.025770	3911	
-0.500435	0.265076	4793	
-0.179566	0.281445	8366	
-0.339152	0.815281	9742	
0.695693	0.548112	6255	
-0.021114	0.764444	2350	
-0.222885	0.575886	8515	
0.309880	0.346975	1176	
-0.363803	-0.738530	4387	
-0.568207	0.468637	4025	
-0.412456	0.148070	1724	
-0.720839	0.561901	8303	
-0.445431	-0.692926	6058	
0.010654	0.235297	5407	
0.239521	0.308812	6101	
-0.098003	0.680480	5305	
0.306356	0.393527	3208	
0.529895	0.499086	4287	
-0.186448	0.361838	2863	
0.371669	0.545676	1510	
-0.036803	0.161736	5603	
-0.397014	0.574865	617	
-0.151158	0.079558	3819	
0.319859	0.712985	10389	
-0.811384	0.035911	1208	
0.345021	0.449999	7046	
0.539792	0.466823	10425	
0.483738	0.137857	459	
0.859036	-0.252256	8695	
0.742973	0.541829	9498	
0.347868	0.299044	2884	
0.744666	0.519849	7375	
-0.115078	0.462244	1304	
0.112257	0.561699	8999	
-0.508477	0.768638	8779	
-0.810788	0.053788	6429	
-0.505230	0.531277	3719	
-0.267639	0.507727	5374	
0.842947	0.358014	500	
0.055133	0.334640	6639	
0.627123	0.377387	7426	
-0.751147	0.128703	10620	
-0.582360	-0.595319	10961	
0.441259	0.574315	9035	
0.278238	0.431353	6984	
0.174296	0.282776	2202	
-0.346714	0.877890	957	
0.356322	0.268984	9714	
-0.323168	0.269662	9314	
0.522108	0.776130	1544	
-0.102766	0.078456	1987	
0.190064	0.225770	2144	
0.765177	0.502611	8018	
-0.450548	0.118771	5343	
0.034513	0.123246	1450	
0.205265	0.288297	2048	
0.632790	0.574284	7812	
-0.467070	0.201574	7399	
0.216945	0.660924	4994	
0.701263	0.253756	9482	
-0.631259	0.670399	10986	
0.816487	0.237569	2441	
0.248783	0.703796	7741	
0.423710	0.495798	3643	
-0.985880	0.022358	2062	
0.142376	0.276101	3279	
-0.378931	0.666733	6882	
-0.611575	-0.566412	2195	
-0.066156	0.253076	8799	
0.228657	-0.836703	7035	
0.040181	-0.859970	7533	
0.583322	-0.575586	4212	
-0.112861	0.631947	4795	
0.351376	0.828559	524	
0.012558	0.638213	3774	
0.742175	-0.490736	7755	
-0.234228	0.865782	7976	
-0.115902	0.954325	10632	
-0.477651	0.210801	905	
-0.589267	0.337739	7448	
0.726647	0.065759	2704	
-0.791737	0.089271	10688	
0.177817	0.384786	3449	
-0.583600	0.093587	7124	
-0.154627	0.616153	6154	
-0.173825	0.401715	6358	
0.505575	-0.688960	6365	
-0.908431	0.302968	4139	
-0.877602	0.317503	10946	
-0.599043	-0.561359	4077	
0.325132	0.593271	520	
-0.856184	-0.466223	4611	
-0.643037	0.030061	647	
0.753754	0.407387	1599	
0.147869	0.193672	6250	
-0.122057	0.125966	7514	
-0.618300	0.509351	10161	
-0.821591	-0.126499	4557	
-0.154454	0.925685	762	
0.031273	0.251823	7583	
0.286135	0.574726	4821	
-0.373788	-0.891146	10119	
0.174077	0.458030	755	
0.710785	0.504507	6507	
-0.192792	-0.771654	2011	
-0.053794	0.454254	849	
0.409232	0.818040	2852	
-0.504323	0.192932	746	
0.176153	-0.805508	862	
0.092657	0.131859	4669	
-0.285358	0.855092	6721	
-0.341829	0.546903	6502	
-0.383972	0.322055	7520	
0.617524	0.019840	6543	
0.480885	0.712472	10015	
0.420009	0.309695	2782	
-0.080946	-0.811098	5515	
0.080167	0.670835	4867	
-0.701053	0.621695	1276	
0.689233	-0.162712	1393	
-0.426426	-0.063543	856	
-0.445190	0.203981	5640	
-0.262466	0.152984	7561	
0.283094	0.440070	8197	
0.632456	-0.582308	7725	
-0.680784	-0.365153	10572	
0.532603	0.488139	9845	
-0.604210	0.201412	5268	
-0.190425	0.079777	455	
-0.638526	-0.531460	934	
-0.610439	0.665898	875	
0.368656	0.636885	4051	
-0.190222	-0.023738	10603	
0.686915	0.539250	6255	
0.350531	0.161890	10825	
-0.525267	0.023929	7728	
-0.482824	0.087078	6993	
0.307069	0.296309	9363	
-0.444237	0.417308	7034	
-0.953735	0.173607	8174	
-0.018449	0.442770	8835	
-0.192147	0.324210	1551	
-0.458543	0.587777	4588	
-0.312089	-0.050344	7629	
-0.071527	0.294386	3498	
0.006090	0.118370	1331	
-0.853686	-0.459958	4611	
-0.122804	0.319832	4630	
-0.040490	0.373687	2536	
0.749303	0.152800	2019	
0.144599	0.934089	2665	
-0.747621	0.538028	8355	
-0.298133	0.114975	4423	
0.893618	-0.009073	10171	
-0.387118	0.351803	1064	
0.528509	0.239290	4762	
0.185015	-0.778998	1366	
-0.722801	-0.237978	9487	
-0.506876	0.825093	9343	
-0.046780	0.661403	4595	
0.728986	0.499173	7375	
0.809942	0.370559	7914	
0.581892	0.165052	3903	
-0.693003	0.579814	7098	
-0.422805	-0.736936	8824	
0.460748	-0.699116	6857	
-0.527892	-0.062360	3833	
-0.330564	0.202315	5854	
0.044399	0.472849	1421	
0.276186	0.368493	1752	
0.265777	0.632933	2185	
0.076374	0.331874	9684	
0.291819	0.461083	2002	
-0.325799	0.323788	2053	
0.332679	0.323594	4759	
-0.269771	0.092054	1562	
-0.229034	0.554575	6810	
-0.138815	0.354443	9148	
-0.642373	-0.085945	3661	
0.146735	-0.951437	429	
-0.105545	0.404577	3460	
0.022685	-0.977582	4256	
0.250480	0.315158	8264	
-0.432206	0.092432	3975	
0.472533	0.296838	4469	
-0.250206	0.525378	4516	
0.547200	-0.476564	10143	
0.141501	0.379368	2366	
-0.219845	0.635620	352	
-0.348574	0.693257	5833	
0.189552	0.624432	4207	
-0.414027	0.508748	4108	
-0.238130	0.610359	1654	
-0.385896	0.673284	7961	
-0.260403	0.085306	9257	
-0.159657	0.120198	2307	
-0.623320	0.643245	8560	
0.170087	0.496577	2249	
0.156983	0.221241	8158	
0.022480	-0.971746	4256	
-0.539689	0.513271	3376	
-0.068568	0.087587	5739	
-0.964192	-0.139155	4784	
0.852280	-0.083363	6036	
-0.057836	0.660886	5286	
0.123121	0.894278	9751	
-0.585043	0.264777	2326	
0.824324	0.331937	7206	
-0.580475	0.782044	7743	
-0.812959	-0.148661	8226	
-0.953032	-0.153203	10282	
-0.648269	0.087408	2631	
-0.846619	-0.042921	10159	
-0.132974	0.522993	1456	
-0.055665	0.515404	3672	
0.186275	0.109957	5309	
-0.401368	-0.869849	2375	
-0.527866	0.085250	3723	
-0.638844	-0.460561	8968	
0.734922	0.409344	7577	
0.826734	0.303448	9516	
-0.738863	0.620892	1036	
0.651483	-0.539373	7876	
-0.331762	-0.931133	4257	
0.766827	0.457100	7300	
-0.248852	0.363177	9941	
-0.206932	0.000868	10456	
-0.432841	0.428701	7242	
0.466289	0.394474	7323	
-0.522137	0.323362	8497	
-0.527587	0.414310	3807	
-0.704115	0.202806	754	
0.590315	0.370497	7143	
0.614578	-0.563878	1548	
-0.697175	-0.618639	8922	
0.641432	0.638198	6246	
-0.527698	0.033741	10521	
0.138903	-0.842338	5155	
-0.318037	-0.718931	10204	
-0.357762	-0.104301	7339	
-0.085041	0.054738	4370	
0.849685	0.119675	361	
-0.226803	0.254951	446	
0.638571	0.586092	7812	
-0.603868	0.763086	6188	
0.792066	-0.597136	3896	
0.730129	-0.514843	7120	
-0.518237	0.194239	746	
-0.833618	0.390578	2213	
-0.526080	-0.073173	3455	
0.190162	0.588393	1905	
-0.065067	0.622407	440	
-0.795847	-0.561301	5220	
-0.908593	-0.206317	1596	
-0.576895	-0.502865	6625	
-0.746214	0.273511	10217	
0.735058	0.409286	7577	
0.775545	0.504032	8018	
-0.509213	0.377066	3985	
-0.171765	0.468556	8385	
0.119862	0.285256	9088	
0.710471	0.235713	8360	
-0.502952	0.159424	7356	
-0.417843	0.185756	3823	
-0.034220	-0.806959	4770	
0.555352	0.373410	6019	
0.742071	-0.385753	6119	
0.752847	-0.449666	7210	
0.776776	-0.354853	10372	
-0.214411	0.379642	6797	
-0.553871	0.531737	5459	
0.788920	0.061520	1965	
-0.890741	0.287756	8451	
-0.726807	-0.369263	5794	
0.123082	0.449880	2391	
-0.537784	0.250424	1971	
-0.292799	0.191172	3874	
0.109874	0.488414	2473	
0.673679	-0.157996	1103	
0.563672	-0.434927	10357	
0.754456	0.054255	7676	
-0.635742	-0.553045	7969	
0.701673	0.072624	7220	
0.152888	0.530370	4303	
0.117008	0.634306	3797	
-0.717723	-0.361901	9245	
-0.048936	0.220308	8100	
0.486665	0.534897	4754	
-0.002230	0.257495	8737	
-0.137490	-0.820767	4889	
-0.705370	0.298560	8162	
-0.217379	0.288938	4984	
0.341750	-0.792925	10315	
-0.754993	0.224292	4068	
0.090038	-0.799764	3749	
0.484144	0.243147	5750	
0.109217	0.738370	435	
-0.368424	0.413717	4563	
-0.547076	0.590912	3182	
-0.927249	0.120313	9056	
-0.441469	0.182976	4295	
0.451041	0.585048	9035	
-0.797455	0.157097	3809	
-0.031016	0.586702	9720	
-0.303547	0.911558	9097	
0.120033	0.728929	597	
0.217916	-0.780959	3666	
0.104370	-0.845897	7122	
0.897487	0.010296	1499	
-0.328023	-0.098627	4432	
-0.034602	0.156869	4685	
0.493303	-0.531946	1045	
0.484523	0.730368	10951	
0.773275	0.447682	2497	
-0.095016	0.328062	4607	
-0.404199	0.135230	7343	
0.766730	0.514368	8018	
0.860545	0.237850	1898	
-0.053756	0.178824	8474	
0.023510	0.209617	3919	
-0.538294	0.289839	4855	
-0.482248	0.235350	983	
-0.174285	-0.780543	2011	
-0.396318	0.595127	2490	
-0.072472	-0.829467	5515	
0.778802	0.325554	8131	
0.106721	0.134263	6655	
0.174989	0.588823	1905	
-0.138544	0.648054	6163	
-0.378593	0.233336	1312	
0.137653	0.912626	2059	
0.488381	0.384772	7283	
0.413940	0.567210	9925	
-0.837997	0.493769	10454	
-0.323555	0.533534	6291	
-0.769215	0.155335	866	
-0.212080	0.547640	6060	
-0.574371	0.104267	4870	
-0.852921	0.474420	9944	
-0.889808	0.274396	1454	
-0.279598	0.337162	9958	
0.679849	0.572539	6136	
0.254382	0.379392	1913	
-0.707294	0.298260	8162	
-0.016288	0.156088	4602	
-0.290944	0.050292	2079	
0.524665	0.724076	6650	
0.559076	-0.583587	10404	
-0.335286	0.347707	3319	
-0.566869	-0.631915	3510	
-0.067536	0.341542	9535	
0.582107	0.692963	9278	
-0.465383	0.826599	2579	
0.893444	-0.070316	9090	
0.074614	0.940377	5228	
0.809125	-0.270599	8445	
-0.417164	-0.059188	856	
-0.641409	-0.722385	5887	
0.339529	0.461354	3815	
-0.488527	-0.601445	811	
-0.307820	-0.762005	1933	
-0.138816	0.573114	9973	
-0.547690	-0.119265	9543	
0.897172	0.000016	1399	
0.674030	0.562941	6136	
-0.301267	0.579531	8134	
0.861704	0.197245	8647	
0.155345	0.721950	1727	
-0.482244	0.102409	951	
-0.869039	0.390629	8870	
-0.526253	0.126181	6859	
-0.174171	0.677216	1280	
0.429432	0.743163	8823	
0.027524	0.450750	1701	
0.119559	0.773803	3758	
0.455285	0.409842	5935	
-0.253346	-0.101221	7535	
-0.284333	0.918455	10610	
-0.837331	-0.397902	10827	
-0.242071	0.132658	8998	
-0.392419	-0.690544	7667	
-0.302853	0.089202	5622	
-0.463984	0.597487	4588	
-0.641967	-0.709546	7849	
-0.124475	0.228732	2738	
0.020420	0.147808	9429	
0.336486	0.454153	3815	
-0.659716	0.125339	6621	
-0.504813	-0.670918	5475	
0.556296	0.377925	6019	
0.693470	-0.517294	5086	
-0.593719	-0.319731	7942	
