time = 6.902	Re = 10	rotation = 2.36036
-0.628914	0.752771	6835	
-0.314767	0.299025	4097	
-0.384684	0.452791	2954	
0.369891	0.021538	7921	
0.390050	-0.841149	6311	
-0.533220	-0.479658	9846	
0.546903	0.776048	9968	
-0.154834	0.603493	8744	
0.712655	0.053842	7852	
0.400090	0.565999	10519	
0.345205	0.697408	8078	
0.925746	-0.269785	1453	
0.722393	0.339201	10667	
-0.494308	0.415175	4085	
-0.672792	-0.587938	5287	
-0.182351	-0.717399	2236	
-0.851155	-0.268072	7832	
-0.004701	-0.734386	3053	
-0.379369	-0.090519	6611	
-0.311243	0.638351	487	
-0.306900	-0.878457	5410	
-0.284080	0.524524	4010	
-0.449623	0.122343	2965	
0.921226	0.196891	8829	
-0.215231	0.169344	6523	
0.729945	-0.342463	1769	
0.716127	-0.585153	8304	
-0.446574	0.747401	5573	
-0.598576	-0.418002	4132	
0.029296	0.665162	5499	
0.078675	0.797579	4114	
0.305637	0.203583	6269	
0.647849	0.546230	7970	
-0.682012	-0.273273	383	
-0.494757	0.249215	2548	
0.252363	0.214800	6258	
0.161171	0.826585	5559	
-0.415772	0.136524	6838	
-0.067003	-0.733017	8566	
-0.911321	-0.090743	7453	
0.772011	0.136036	941	
-0.206428	0.259137	4112	
0.811412	-0.402644	2690	
-0.776077	0.398214	5596	
-0.130549	-0.734855	598	
0.038892	0.255989	7818	
0.531777	0.252760	2572	
0.071258	0.535374	4436	
-0.345328	-0.853592	2209	
0.280357	0.818476	10706	
-0.040316	0.868013	7534	
-0.268950	-0.038470	2521	
0.792176	0.223941	10835	
0.089737	-0.916114	2187	
-0.142532	0.857117	6034	
0.522281	-0.492040	10239	
-0.230312	0.491795	2948	
0.866023	-0.450557	9811	
-0.125739	-0.884165	9752	
-0.749839	0.008642	10321	
0.921633	0.223277	1527	
0.793627	-0.472206	10694	
0.709158	-0.391707	7502	
-0.552309	0.796278	8827	
-0.399929	-0.763363	887	
0.209531	0.644681	4239	
0.220278	0.281206	8320	
-0.181681	0.956495	7633	
-0.867360	0.222287	5037	
0.746843	0.249211	8471	
0.870429	0.436957	4360	
0.076510	0.714443	417	
0.145389	0.236001	2050	
0.575439	0.757082	1764	
-0.558590	-0.675380	6347	
0.007931	0.104502	5900	
-0.267642	0.185466	8488	
-0.139332	-0.033459	5243	
0.060946	0.159819	3969	
-0.416534	0.098995	2354	
0.971964	0.046557	829	
-0.442405	-0.600344	9412	
-0.172639	0.284091	8366	
0.326716	0.132157	8150	
-0.444881	0.262213	7601	
-0.219084	-0.710894	918	
-0.129660	0.961552	6021	
-0.836265	0.215111	9953	
-0.383336	-0.096061	9221	
0.325706	0.549675	5803	
-0.655789	0.548932	7875	
0.523647	0.277534	2507	
-0.152792	0.545340	2828	
0.289275	0.801308	7766	
0.246337	0.775772	4318	
0.383904	0.527106	7738	
0.951717	0.077343	771	
-0.497678	-0.717542	9154	
-0.024917	0.472450	623	
-0.697140	-0.601667	8922	
0.011284	-0.942421	7247	
0.263571	0.201496	7455	
-0.067267	-0.749869	3060	
0.187586	0.686282	6536	
0.594277	0.186762	6487	
0.364573	0.307340	3940	
0.085096	0.104223	8908	
-0.563479	0.169373	7641	
0.114712	0.440775	6778	
0.647596	-0.260222	8484	
0.074944	0.529757	4436	
0.726472	-0.155343	10125	
-0.655767	-0.252504	9274	
0.210481	-0.856846	7518	
-0.660372	-0.633584	10676	
0.617775	0.500548	9448	
-0.417115	0.348091	3978	
0.463914	-0.600950	3915	
-0.597450	-0.695119	9277	
-0.574068	0.270949	2777	
0.066826	0.607061	3700	
0.735511	-0.587780	447	
-0.784637	0.366570	10641	
0.308576	0.727497	10263	
0.055792	0.847371	7635	
0.260441	0.589932	7771	
-0.236568	-0.096632	3584	
-0.333846	0.513734	5992	
0.672698	-0.183378	2668	
0.801745	0.090816	1147	
0.535961	0.083253	8312	
-0.665395	0.503245	3248	
-0.168932	0.261682	6800	
0.857964	0.410649	10032	
0.033546	0.239085	5372	
0.503996	0.169683	1519	
-0.468213	0.226095	629	
-0.296027	0.802782	7926	
0.518070	0.814806	3813	
-0.792848	0.290999	5882	
0.727001	0.422190	8517	
-0.215700	0.809017	5024	
-0.228247	0.408121	480	
0.775638	0.093236	1044	
0.198664	0.537727	5004	
0.925929	-0.153685	2000	
-0.042601	-0.951491	9501	
-0.869332	-0.311912	9381	
0.308484	0.426752	8109	
0.470739	-0.619559	6025	
-0.741653	0.451436	5111	
-0.238934	0.411392	480	
-0.138127	0.592606	1907	
0.829668	-0.107408	9736	
0.596346	-0.477574	5453	
-0.583525	-0.623664	11056	
0.568848	0.213725	5145	
-0.295052	0.092812	1621	
0.713345	0.059637	7852	
-0.674500	-0.276262	769	
0.281958	0.245090	9765	
0.838259	0.011960	5972	
-0.233212	0.672949	4224	
0.922221	-0.159817	10270	
-0.727125	-0.510517	7376	
0.391984	0.576268	10519	
0.075809	0.487371	5131	
0.934640	0.258400	1058	
0.252990	0.328220	8264	
-0.063402	0.834652	5234	
0.213829	0.238284	4425	
0.749601	-0.172169	2104	
0.926476	0.341884	387	
-0.308930	0.775059	6522	
-0.414853	-0.830295	785	
0.614429	-0.343380	7593	
0.063067	0.286462	7226	
0.220163	0.601910	7005	
-0.723666	-0.152865	893	
-0.318185	-0.670300	5951	
-0.430482	0.404701	7034	
0.499587	-0.756677	7954	
-0.473801	0.041048	11041	
0.247719	0.823294	5791	
-0.043017	-0.726126	10888	
0.160880	0.368868	470	
0.012182	0.498826	3821	
-0.377766	0.065356	2136	
0.629860	-0.715105	10714	
-0.079188	0.789124	3750	
0.538115	0.242907	758	
-0.659152	-0.296995	2559	
0.024714	-0.900097	9231	
0.113415	0.666039	4896	
-0.285647	-0.837338	5177	
-0.264670	0.651634	4241	
-0.210843	-0.888943	9759	
0.437035	0.022843	3260	
0.754396	-0.092374	4266	
0.175718	0.646322	3888	
-0.503273	-0.765583	2645	
-0.365703	-0.624293	10212	
0.459918	0.645093	3747	
-0.877772	-0.081905	2421	
0.395916	0.712185	5798	
0.018312	0.682033	9208	
-0.350745	0.376770	5890	
-0.377824	0.714896	8771	
0.135376	0.087437	10370	
0.005839	0.987002	7091	
-0.200543	0.807061	5032	
0.253662	0.597498	5619	
-0.149310	0.457636	8995	
0.419618	0.137503	3401	
0.526486	0.565259	10627	
0.921588	0.313036	571	
0.385888	0.195717	1210	
-0.087836	0.853558	7515	
-0.242522	0.164374	10412	
0.744072	-0.316823	9746	
0.370897	0.713111	3387	
-0.448510	0.531166	730	
-0.107244	-0.763156	2994	
-0.311054	-0.105166	5582	
-0.732464	-0.453772	7653	
-0.704871	-0.603251	8922	
-0.815668	0.177756	9261	
-0.461804	0.438909	3373	
0.358919	0.591095	9581	
-0.666419	-0.632709	10676	
-0.625315	0.574329	7726	
-0.834629	0.182968	9426	
0.801914	-0.154922	8677	
0.694439	0.067179	9346	
-0.173338	0.517634	7505	
0.164821	0.476900	3987	
0.453512	0.353128	5258	
0.579106	0.613630	11055	
0.588819	0.319539	7941	
0.617674	0.322919	5576	
0.445165	0.414881	9617	
0.444436	0.296117	1069	
-0.646954	0.225814	2772	
0.356256	-0.643907	5835	
0.129274	0.803156	3218	
-0.078249	0.072608	5113	
-0.033184	-0.752646	1960	
-0.355478	0.221946	7588	
0.532781	0.350314	9484	
-0.798231	-0.453352	10066	
0.334721	-0.842848	10112	
0.500050	0.583259	9743	
0.115865	0.854683	7421	
-0.526811	0.644422	4201	
-0.020901	0.668305	4652	
0.002993	0.850886	6370	
0.179338	0.377082	3449	
-0.427368	0.676611	5221	
0.337953	-0.647471	6827	
-0.654639	0.573762	10017	
-0.396685	0.709089	8919	
0.583784	0.028521	8072	
-0.056671	0.613644	440	
-0.655984	-0.278983	641	
0.416459	-0.671193	5222	
0.249435	0.790725	4012	
-0.133303	-0.746404	2846	
0.181373	0.481107	3229	
0.553029	0.231588	758	
-0.146129	0.834096	5156	
-0.637882	0.605438	5209	
0.455178	0.402605	6556	
-0.663505	0.049852	2643	
0.170638	0.112807	3013	
-0.093994	0.090842	10401	
-0.136988	-0.083014	10369	
-0.380009	-0.647894	5236	
-0.467911	-0.739725	9394	
-0.246869	-0.864697	6831	
0.226693	0.820403	5719	
0.769805	0.274951	8323	
-0.032357	0.107051	2246	
0.697728	0.672087	5555	
0.601175	0.092890	3334	
-0.132080	0.056124	6296	
0.918611	-0.196462	2653	
0.376746	0.237996	897	
0.672416	-0.625281	9800	
0.741728	-0.543907	8356	
-0.120978	0.543879	5438	
-0.088312	0.158104	5665	
0.883713	-0.264974	10644	
0.597569	-0.745849	2200	
0.440980	0.431207	9775	
0.159488	0.442784	8349	
-0.424083	-0.600284	10234	
0.586235	0.107495	4628	
-0.374781	0.256803	531	
0.103609	0.802863	4048	
0.230274	-0.735509	3172	
0.653390	-0.394528	5737	
0.130610	0.214889	7102	
0.541959	0.604454	1557	
0.408868	0.479903	7253	
0.339345	0.935598	4258	
-0.734803	-0.479122	7457	
0.421828	0.738569	6550	
0.248348	0.223628	7179	
0.962854	-0.069218	5281	
0.648607	0.449731	8984	
-0.726298	0.518354	7119	
-0.863014	-0.202188	8648	
0.646048	0.695884	10257	
0.267951	0.657299	5923	
-0.791737	0.401296	3069	
-0.520673	0.216498	357	
-0.213220	0.214391	8591	
-0.066801	0.984848	7022	
0.874874	-0.369596	9573	
0.313187	0.627673	7419	
0.041625	0.598298	1819	
0.394736	0.915004	10164	
0.548793	-0.524007	4044	
0.263521	0.930726	582	
-0.165536	0.491863	4942	
0.770661	0.127106	941	
0.157519	-0.880957	6671	
-0.669551	0.572346	5161	
0.546222	-0.518639	4044	
0.921178	-0.058768	892	
-0.406657	0.583633	2490	
-0.351124	0.450313	10773	
0.222697	0.432213	6948	
-0.883218	-0.102944	8819	
0.772162	-0.156441	2073	
-0.152635	0.645062	6767	
-0.301469	0.451959	9111	
-0.894022	-0.063215	7938	
0.683302	0.353312	10615	
-0.786615	0.262415	7859	
-0.164775	0.819962	4613	
-0.047548	0.498475	2368	
0.712268	-0.294042	8161	
0.506276	0.377154	9972	
-0.421956	0.387248	5695	
0.584588	-0.392244	7301	
0.422682	0.141454	3401	
0.802476	-0.531625	10581	
-0.139721	0.308171	5979	
-0.643547	0.053303	401	
-0.466019	0.367847	7156	
0.075615	-0.905385	7243	
-0.440005	0.482878	5746	
-0.512940	-0.531830	4031	
-0.257862	-0.899928	511	
0.521486	-0.538019	4495	
0.439275	-0.812442	9409	
-0.405976	0.173475	4377	
-0.686150	-0.497558	7659	
0.480301	-0.547292	879	
-0.379165	-0.038102	2230	
0.594177	0.596537	10962	
0.072221	0.204692	3303	
0.593193	0.367763	7143	
0.803643	0.030485	7335	
-0.325417	0.329964	2515	
0.643332	0.482490	8806	
0.054202	0.528827	5252	
-0.591310	0.344161	7448	
-0.229119	0.376599	8186	
0.645135	0.042298	10994	
-0.575765	-0.447527	3629	
-0.451227	0.424353	3373	
-0.130250	-0.044991	10621	
0.692228	-0.302275	10047	
0.499128	0.092187	5634	
-0.205531	0.098702	4136	
-0.173276	-0.748871	931	
-0.629102	0.574563	7726	
-0.901100	-0.022002	9730	
-0.255647	0.244358	3489	
-0.213710	0.467600	5249	
0.650221	-0.428561	8574	
0.779492	-0.070742	9296	
-0.215892	0.603949	628	
0.747029	0.179000	2089	
-0.749648	0.417352	7674	
0.497327	0.111755	1546	
0.014003	0.401312	3836	
-0.367771	-0.628513	10212	
-0.410474	0.531400	6855	
-0.825594	0.169172	8826	
0.345555	0.338952	3119	
0.615433	0.521966	933	
0.239086	-0.679975	4223	
-0.499564	0.339432	9976	
-0.435551	0.147654	2576	
-0.088863	0.147128	2420	
-0.333949	0.779316	8846	
0.791963	0.091523	1488	
0.030179	0.975412	6160	
0.945474	-0.172827	10527	
0.667377	0.059601	10484	
-0.640210	-0.294182	8165	
0.773523	0.096340	989	
0.440831	-0.634885	4161	
-0.375169	-0.069627	4084	
0.558282	0.032118	9888	
-0.080041	0.101962	1745	
0.830941	0.125848	8902	
0.388496	0.510328	2624	
0.806872	0.037622	1901	
-0.514364	0.157232	9076	
-0.780735	0.413191	6842	
0.055493	0.198809	3664	
0.043918	-0.917106	981	
-0.869864	-0.177448	9491	
-0.044894	0.801944	3756	
0.741471	0.171658	2089	
-0.492533	0.033894	2346	
0.168307	0.302979	3226	
0.227731	0.172460	8436	
-0.186489	0.628111	6643	
-0.326823	0.752825	9637	
-0.101625	0.331185	9792	
-0.154926	0.220097	3457	
0.266196	0.172168	2693	
0.264771	0.209092	7298	
0.139909	0.318249	9904	
0.606151	0.786344	6952	
-0.339346	-0.679914	7758	
-0.748482	0.342361	10941	
0.652626	-0.647580	10359	
-0.309595	0.756918	6493	
-0.403126	0.299362	11062	
-0.547582	0.070023	3609	
-0.679407	-0.197962	2348	
-0.612573	0.055665	3382	
0.136997	0.579017	1738	
0.693673	-0.323253	1895	
0.551261	0.201537	10138	
-0.483469	0.052517	10649	
-0.078915	0.448351	9053	
0.436903	0.834380	786	
-0.827250	0.226363	10593	
0.561893	0.784454	9110	
0.217177	0.559891	9227	
-0.006541	0.265636	2561	
0.114883	0.699124	8608	
-0.230017	0.503227	2948	
-0.435564	0.095627	3975	
-0.599445	0.079684	5542	
0.572652	-0.432541	10357	
0.311072	0.344855	1176	
-0.566615	0.295438	4893	
0.402009	0.398717	7873	
0.261231	0.143649	8697	
-0.855400	0.136927	2626	
-0.045232	0.571909	9626	
0.297837	0.639797	7419	
0.131137	-0.726206	3045	
-0.521637	-0.501304	4288	
-0.874890	0.030570	10136	
-0.667340	-0.641472	10676	
-0.606512	-0.705751	1059	
0.047343	0.704409	7780	
0.833425	0.456069	9453	
0.042259	0.272760	3395	
-0.532517	0.052459	9856	
-0.407882	0.714357	8919	
0.514719	0.338623	7626	
-0.168898	-0.723646	1123	
-0.455183	0.503781	6467	
0.542495	0.304442	6451	
0.714267	0.393655	7788	
-0.232302	0.290392	9854	
0.201550	0.660097	5758	
0.713554	-0.337201	1589	
-0.272804	0.299455	8864	
-0.182037	0.161539	7862	
0.422412	0.889973	4326	
0.695301	-0.199615	10348	
0.375622	0.504462	7956	
0.977996	-0.092164	2446	
0.976351	-0.006581	2061	
0.575916	0.570250	10442	
-0.034767	0.203249	566	
-0.201180	0.010927	5274	
-0.049779	0.298970	3527	
-0.495160	0.025294	2346	
0.349723	0.540643	6715	
-0.240381	0.576280	8481	
0.225892	-0.853629	7975	
-0.760789	-0.459818	7299	
0.469385	-0.594054	4587	
0.328397	0.388788	3240	
-0.230416	0.282196	5929	
0.344040	0.747598	8720	
0.781973	-0.024785	3286	
-0.040986	0.687090	9473	
0.685650	-0.606407	8815	
0.433831	0.700799	8875	
-0.524057	0.303926	7650	
-0.353532	0.266567	2905	
0.489765	0.212357	3000	
-0.164286	0.308986	1220	
0.178719	-0.719681	961	
-0.146242	0.556688	3990	
0.284442	0.212269	6475	
-0.555729	0.163540	7641	
0.613972	0.189915	7409	
-0.591681	0.125620	8390	
-0.041062	-0.781003	1928	
0.719407	0.280001	673	
-0.001651	0.309655	3432	
0.426566	-0.587670	3424	
0.105651	0.105968	4283	
-0.823092	0.348521	8021	
-0.765311	-0.513970	8017	
-0.225879	0.247043	446	
-0.786458	-0.459244	10066	
-0.080882	0.498407	3941	
0.087362	0.386988	2333	
0.477748	-0.788290	7763	
0.744765	0.237893	8471	
0.776058	-0.017719	2494	
0.233474	0.469205	863	
-0.867862	-0.302662	9309	
-0.405490	0.380293	3398	
-0.174161	-0.728987	1123	
0.698264	0.282527	468	
0.604154	0.576054	4078	
0.502063	-0.521883	3720	
-0.125328	0.332347	6744	
-0.431704	0.261151	8811	
0.424385	-0.843418	1734	
-0.225728	0.226334	9992	
0.004064	0.629809	2432	
-0.491716	-0.796243	553	
-0.465213	0.107290	3869	
-0.422558	0.197923	3823	
-0.794704	-0.459802	10066	
-0.089653	0.693688	8439	
-0.236443	0.116726	1442	
-0.402460	0.256821	2525	
-0.690214	-0.507810	5388	
0.212128	0.630634	4239	
0.461331	0.159356	3855	
-0.433958	-0.615785	9984	
0.605479	-0.694730	10751	
-0.840681	-0.169287	9144	
0.432687	-0.602698	4491	
0.251285	0.208997	7455	
0.882210	0.434618	4360	
-0.457618	0.267264	7681	
0.645413	-0.392693	7467	
0.636008	0.542705	1025	
-0.448427	0.440256	7258	
-0.119626	0.858324	7430	
0.058540	0.857903	7635	
-0.589291	0.571124	1799	
0.354118	0.326102	3340	
-0.435778	-0.787311	5399	
0.302694	0.317932	9897	
-0.678686	0.579130	6028	
0.129716	-0.887333	6463	
0.333609	-0.901863	8624	
0.246421	0.614419	5619	
0.613729	0.293577	5149	
0.096276	-0.717918	8024	
0.739985	0.235540	8471	
-0.301408	0.338757	5649	
0.113582	0.700051	8608	
0.350311	0.344835	3119	
-0.115209	0.537233	5438	
-0.425230	0.741967	7599	
0.953611	-0.104832	10912	
0.888346	-0.288257	8452	
0.593507	0.571316	4078	
0.356831	0.191427	5134	
0.628336	0.746796	4278	
-0.661192	0.149040	8641	
-0.800733	-0.321704	8963	
-0.432850	0.169957	3146	
-0.593857	0.193006	3125	
0.668954	-0.441841	8664	
0.789373	0.212388	9167	
0.204643	-0.915956	7479	
-0.507630	0.313937	8497	
0.233955	0.263709	7069	
0.108658	0.960378	6432	
-0.156275	0.375095	8954	
-0.772540	-0.411930	1926	
-0.000222	0.794219	4155	
-0.152625	0.473720	8995	
-0.459457	-0.790966	869	
0.275290	0.611845	7771	
-0.191630	0.800332	5032	
-0.285725	0.128583	4036	
0.190736	-0.880981	6685	
0.443446	0.342470	2952	
0.163673	0.583657	7221	
0.560948	0.020348	7783	
-0.554378	-0.657043	3510	
-0.103169	0.247468	8002	
0.010181	0.813517	4769	
0.399915	0.230154	4729	
0.733497	-0.584320	447	
-0.611708	-0.376505	7814	
-0.205465	0.006304	9040	
0.171056	0.641290	3888	
-0.369974	0.571792	6442	
-0.101874	0.333547	9792	
-0.556468	0.657469	3016	
0.537940	0.563808	9327	
0.264706	-0.687314	1918	
0.491019	0.475340	574	
-0.614983	0.136258	4953	
0.657653	0.512567	1358	
0.541486	-0.724600	6738	
0.430641	-0.595545	3424	
-0.455823	0.067244	3868	
-0.752483	-0.449452	7299	
-0.094844	0.147521	9547	
-0.617302	0.024840	8587	
-0.261696	0.657473	4241	
-0.283790	0.248136	6156	
0.404667	0.435710	10933	
0.958760	0.139969	4783	
-0.198442	0.455951	5943	
-0.175104	0.573176	4090	
0.721510	-0.149519	10314	
-0.294467	0.045886	2079	
-0.377064	0.481004	1163	
-0.193910	0.107022	2415	
0.669046	0.703337	7417	
-0.280383	0.530917	5302	
-0.300368	0.466667	9899	
-0.532690	-0.527885	3902	
-0.051548	-0.944133	6884	
0.731959	-0.561398	8304	
-0.493188	0.478832	10530	
-0.865387	0.140668	5138	
0.199471	0.559855	10201	
0.080781	0.185314	2519	
-0.329085	0.726830	6446	
0.533698	0.542827	4235	
0.731596	-0.634445	5651	
0.394112	0.272394	3294	
-0.789983	-0.404888	8267	
-0.856340	-0.265654	7832	
0.182808	0.117634	3784	
0.635186	-0.644949	8559	
0.483350	0.698558	10015	
-0.419749	0.724238	9389	
-0.265619	-0.060576	8792	
-0.069645	0.660769	4552	
-0.152926	0.429996	4724	
-0.240957	0.301445	6194	
0.408807	0.178376	7374	
-0.412327	0.361734	2558	
-0.046080	0.333976	10808	
0.053017	0.598915	1817	
-0.226880	0.264362	446	
-0.618319	0.239569	2707	
0.285342	0.421640	6984	
-0.220343	0.535063	6961	
-0.369153	-0.075092	5130	
-0.374453	0.887222	10815	
-0.194740	0.504786	6965	
-0.407544	0.889020	1434	
-0.336134	0.269488	1929	
-0.356675	0.606371	6916	
-0.011059	0.231860	5451	
0.246472	0.454403	863	
-0.753201	-0.077300	8322	
-0.329333	0.350689	4206	
0.477299	0.261441	3099	
0.591611	-0.490378	6271	
0.292648	0.264796	10153	
0.499170	0.321558	7544	
0.433520	0.307668	2122	
0.610940	-0.466229	6283	
-0.629427	0.174046	4159	
-0.596648	0.248213	3185	
0.544420	-0.713017	6738	
-0.064601	0.384255	2142	
-0.454104	0.197463	5910	
-0.347842	0.907779	10285	
0.744605	-0.111932	9146	
-0.206687	0.105318	2817	
0.862401	0.448793	3546	
-0.835779	0.117513	10554	
0.398606	0.272551	3294	
-0.213313	-0.877039	9839	
0.523999	0.416148	1438	
-0.868291	-0.219000	10847	
0.821103	-0.523968	5179	
0.780050	0.234915	10304	
0.887774	0.373011	2389	
0.266817	0.660366	5923	
0.826408	0.113411	1941	
0.083201	0.476278	7303	
-0.005324	0.465061	2279	
0.038847	0.108196	1890	
0.217566	0.933633	8880	
-0.138728	0.696524	1716	
0.534847	0.586020	1639	
-0.768944	-0.355218	5632	
-0.869733	-0.183162	8224	
0.881074	-0.394977	8869	
-0.598034	0.601444	3283	
-0.190844	0.970301	7053	
-0.819310	-0.365484	8167	
-0.047000	0.574938	9626	
-0.459003	0.052233	8547	
0.398156	0.434410	10933	
0.115960	0.234751	7041	
0.453038	0.446379	9158	
0.578000	0.295990	4536	
0.705962	0.241313	8455	
0.624247	-0.311577	5998	
-0.582783	0.598778	3283	
0.683782	0.635704	10115	
-0.697194	-0.579168	7231	
-0.665943	0.047441	2643	
-0.053445	0.851096	6299	
0.076044	0.782781	4114	
-0.159385	0.039556	4300	
-0.085455	0.054749	4370	
-0.854283	-0.072596	858	
-0.190884	0.609417	6643	
-0.706644	-0.505914	6508	
0.831959	-0.504984	10453	
-0.991638	0.055942	2313	
-0.666709	0.598006	6062	
0.306054	0.597619	590	
0.823254	-0.414899	10656	
-0.227543	-0.058218	6990	
0.189019	0.319740	4219	
0.294489	0.351853	376	
0.544829	0.808410	8765	
0.912301	0.186496	8299	
0.319415	0.704612	10389	
0.783327	-0.180304	2659	
-0.769223	-0.354895	5632	
-0.784758	-0.493668	1476	
0.487607	0.394325	7323	
0.000103	0.512018	3565	
-0.460860	0.289650	7368	
-0.458104	-0.597876	10381	
0.206128	0.652356	4994	
0.081641	0.666761	4867	
-0.080961	0.801631	3750	
0.370823	0.127994	6580	
-0.714990	0.439740	6095	
-0.689108	0.546444	5122	
-0.734219	0.441302	5111	
-0.084432	0.559232	6318	
0.707757	-0.282383	8163	
-0.585628	-0.461436	3629	
0.903614	-0.245513	1492	
0.718459	0.395158	7788	
-0.198448	0.390936	6349	
0.411863	0.510355	9764	
-0.175555	0.646092	604	
-0.110552	0.406120	3460	
-0.569122	-0.424155	2595	
-0.700520	-0.156379	370	
-0.278256	-0.671008	5924	
0.677000	0.506454	7660	
0.713358	0.024190	2617	
0.015290	0.386463	3836	
0.289136	0.290465	9388	
0.682331	0.432518	8477	
-0.521702	0.351133	5021	
0.399881	-0.612041	2409	
-0.490822	0.361706	1637	
0.148682	0.817378	5559	
0.796064	-0.075669	10146	
-0.168712	0.596745	6114	
-0.239910	0.828981	7204	
0.811247	-0.071200	8040	
-0.217969	0.772223	3665	
-0.015008	0.207277	4218	
0.560503	-0.471517	2599	
0.242161	0.516621	3840	
0.602335	-0.533908	9336	
0.922661	-0.123480	9055	
0.126417	0.661165	5624	
0.215912	-0.713975	3626	
0.826180	-0.055396	1866	
0.178211	0.405487	4987	
0.501483	-0.819703	8745	
0.630313	-0.336316	5261	
-0.300514	0.750623	5850	
-0.022605	0.851055	7166	
-0.872812	0.127118	696	
-0.191275	0.064929	9084	
-0.545586	0.151303	9960	
-0.749146	-0.067800	4374	
-0.571919	-0.664443	5608	
-0.824404	-0.355966	889	
-0.305419	0.508894	3009	
-0.120205	0.682607	6170	
-0.779962	-0.498032	1476	
-0.892769	-0.108921	8819	
-0.569648	0.233834	1243	
-0.542479	0.231715	895	
0.452356	0.462797	5892	
0.283869	0.587222	4821	
0.011703	0.798478	2381	
0.679683	0.122825	6823	
0.085962	0.826698	5516	
-0.809382	-0.264016	8064	
-0.284563	0.130848	4036	
0.182436	0.328514	5061	
0.421814	0.281148	591	
0.074953	0.644300	3738	
-0.165881	-0.907948	10997	
0.152329	0.214225	8158	
0.534738	0.093757	8057	
0.959270	-0.166520	8173	
0.383595	0.388379	7435	
0.793038	0.122177	1836	
0.244729	0.439651	8499	
0.160578	0.687248	1489	
0.971342	-0.106819	2446	
0.893896	-0.260253	8887	
-0.019413	0.592220	1118	
-0.745595	-0.488622	8467	
-0.247069	0.312859	6851	
0.794117	-0.084506	9628	
-0.520641	0.140552	6584	
-0.560020	0.049884	2861	
-0.603060	-0.661428	4976	
-0.602586	0.538799	7114	
0.092496	0.582705	8361	
0.620991	0.581188	7812	
-0.318815	0.486798	9553	
-0.642428	-0.638989	6245	
0.565148	-0.762392	10536	
-0.859311	0.194541	2991	
0.006983	-0.943623	7247	
-0.776200	0.353662	10371	
-0.210320	0.007107	9040	
0.417186	0.871456	8852	
0.015504	0.311093	3602	
0.231683	0.744252	3732	
0.279006	0.772283	6862	
0.223088	0.423083	6948	
-0.169757	-0.080213	10965	
-0.870637	0.135530	5138	
-0.742308	-0.474609	8467	
0.450227	0.318154	2831	
-0.887631	-0.060543	7938	
0.615486	-0.368344	7523	
-0.117144	0.695143	6699	
0.923878	-0.238168	3344	
0.149163	0.681409	4021	
0.555322	0.178832	9229	
-0.504265	-0.694129	6293	
-0.199776	0.433969	4637	
0.176874	-0.760390	1366	
0.120199	0.239362	7041	
-0.189431	0.076718	455	
0.489779	-0.827511	2580	
0.843019	0.391388	10306	
-0.493334	0.467109	6589	
0.228308	0.761963	4940	
-0.613598	0.269031	7934	
0.701373	-0.247146	10686	
0.493468	0.820941	3813	
-0.416996	0.492952	3952	
-0.439069	0.127130	3255	
-0.004713	0.313717	3432	
0.465033	0.532036	4016	
0.541906	0.642341	3509	
0.393532	0.120673	8550	
-0.622101	0.604606	3864	
-0.444348	-0.095841	3321	
0.195430	0.484988	3209	
-0.455508	-0.065130	1807	
0.887009	0.322352	7908	
0.606319	-0.497819	10142	
0.527473	0.203180	9599	
-0.520009	0.120992	5340	
0.955191	0.106241	622	
-0.308435	0.380546	2891	
0.282018	0.358123	376	
0.047722	0.314820	6277	
0.705189	0.322146	2695	
0.572954	0.191434	2909	
0.782304	-0.020175	2008	
0.693137	-0.631695	5005	
-0.584275	-0.700753	9277	
-0.556235	-0.698336	8060	
0.743373	0.638984	6668	
0.487186	0.097035	5585	
-0.519992	0.388529	3155	
-0.476343	-0.073148	3877	
0.121392	0.143503	8276	
0.487691	0.638329	3638	
-0.134203	0.677954	6170	
-0.161941	0.153116	6790	
-0.831479	-0.342069	889	
0.234840	0.579265	1503	
-0.409062	0.274129	1412	
0.692416	-0.588458	8655	
0.891651	-0.356068	9283	
-0.577522	0.587452	4211	
0.850702	0.447922	9453	
-0.242333	0.399303	718	
0.347484	0.744967	8720	
-0.586398	0.245785	1975	
-0.361828	0.561875	5579	
-0.578090	-0.648873	4170	
-0.009923	0.316117	4522	
0.423068	-0.791050	6285	
0.678716	0.065233	7893	
-0.408264	0.690424	7995	
-0.437213	0.191557	3848	
0.274612	-0.671586	1128	
-0.033021	0.135540	1909	
-0.199301	0.035193	4195	
-0.079224	-0.762475	3249	
0.694285	-0.584343	7097	
0.051705	0.686689	7780	
-0.099524	0.655770	4275	
0.712869	0.273915	673	
-0.062731	0.849734	6299	
-0.309918	0.483676	9553	
0.060605	0.672681	5564	
0.130007	0.421242	4950	
0.859602	-0.390091	8869	
-0.224862	0.221691	10819	
-0.021903	0.119447	4573	
-0.124237	0.147265	2363	
-0.204215	0.189043	8337	
-0.110260	0.389913	3926	
0.405637	0.019403	9271	
0.507722	-0.565345	791	
-0.392575	-0.616100	4454	
0.438340	0.372131	8635	
-0.543432	0.169395	10268	
0.884263	-0.297882	10091	
0.186599	0.458070	909	
-0.872174	-0.014810	10231	
-0.850286	0.107734	1793	
