time = 5.302	Re = 10	rotation = 2.62703
0.772640	0.470395	1578	
0.113433	0.256007	8463	
0.520299	0.271003	1994	
0.027228	-0.770673	2349	
0.601868	-0.582156	4212	
0.648317	0.181919	801	
0.406456	0.520005	9668	
0.620067	0.641181	10485	
-0.040569	0.962835	9878	
0.317897	-0.819694	5336	
-0.470159	0.610922	6026	
-0.037687	0.305186	3785	
-0.488970	-0.526439	3305	
-0.004554	0.447406	8837	
0.204045	0.158537	5331	
0.557471	0.415585	1915	
0.083092	0.357901	1580	
-0.066122	0.635815	3518	
-0.088406	0.479658	6457	
0.429173	0.097789	3726	
0.452196	0.835903	6376	
-0.988228	0.011765	2062	
0.420683	0.069506	1161	
-0.098807	-0.732654	436	
0.892785	-0.075583	9090	
-0.012522	0.935488	7248	
0.353206	-0.735758	8962	
-0.062606	0.353492	8952	
-0.174966	0.407809	6358	
0.053441	0.172555	3058	
0.870066	0.276673	8097	
0.113237	0.650298	4896	
-0.769054	-0.602217	5422	
0.125372	0.958757	6432	
0.131671	0.518383	3199	
0.167005	0.398057	3512	
-0.010199	-0.758663	5050	
-0.499237	-0.579566	9579	
-0.373044	0.151605	9592	
-0.429711	0.356873	5697	
0.070603	0.971549	6356	
0.322477	0.280111	10466	
0.784022	-0.391372	10672	
-0.357486	0.613648	6924	
-0.399527	-0.602356	9829	
-0.218708	0.355415	6871	
-0.725261	-0.373202	5794	
-0.173702	0.625206	6751	
0.308829	0.632187	7419	
-0.586240	0.496751	6272	
-0.077943	-0.791318	4113	
0.248287	-0.732274	1946	
-0.131977	0.147084	3083	
-0.769444	-0.132166	942	
-0.377820	-0.780481	6336	
0.151313	0.126723	5106	
0.493231	0.440987	7093	
0.393136	0.863803	2376	
-0.263078	0.609964	8045	
0.412372	0.136165	3389	
-0.015438	-0.749101	1960	
-0.942784	-0.252466	1057	
-0.776454	-0.272229	8324	
-0.261004	-0.729780	4958	
-0.791058	-0.271337	6806	
-0.414530	0.039314	4539	
0.198323	-0.789299	4316	
0.850520	0.119313	361	
-0.526113	-0.596958	1640	
0.773361	-0.403416	6841	
0.114972	0.210568	3500	
-0.225049	0.451465	660	
-0.474470	0.049330	11040	
-0.759318	-0.044215	2889	
-0.801459	0.104364	9673	
-0.674220	0.199374	3222	
0.881153	0.250658	1156	
0.454206	0.299813	1594	
0.545823	-0.681818	6386	
0.163204	0.224733	8342	
-0.320879	0.619511	6830	
0.254550	0.884946	5902	
0.406091	0.850840	550	
0.446949	-0.729075	6280	
-0.757045	0.070212	4533	
-0.142588	0.535960	2828	
-0.859374	-0.427630	10328	
-0.443541	-0.729501	8824	
-0.208174	0.522854	6965	
0.432347	0.495111	601	
0.681744	-0.559109	6027	
0.476731	-0.654167	6545	
-0.058590	0.499955	3890	
-0.872512	-0.388871	9980	
0.428885	0.559045	4771	
-0.451832	0.318345	4174	
-0.763546	0.548958	1980	
-0.460651	0.176325	3957	
0.562304	0.214389	5145	
-0.257092	0.088232	6389	
0.396279	0.228543	679	
-0.118868	0.958974	10632	
0.514447	-0.606223	2793	
0.281213	0.190037	4405	
0.532121	0.078367	4694	
-0.011596	0.249719	9131	
0.531402	0.429195	2584	
0.530677	-0.650312	4202	
0.490460	0.079449	3578	
-0.204477	0.929489	7480	
0.627708	0.656938	7261	
-0.521320	-0.584315	1640	
-0.594691	0.299965	4904	
0.023437	0.389377	3605	
-0.066633	-0.836318	5515	
0.528903	0.696306	6650	
0.358029	0.283845	3974	
0.004528	0.963499	5052	
0.670618	-0.617824	8815	
0.435337	0.142359	3024	
0.809099	0.291665	9045	
0.749265	0.472675	8468	
0.679192	-0.488659	1329	
0.795752	0.358234	8233	
-0.121111	0.557076	8620	
-0.798322	0.531131	10582	
-0.807028	-0.563550	6427	
0.222094	0.618966	10179	
0.843889	-0.235930	1106	
-0.495587	0.100838	951	
-0.267131	0.543725	6124	
-0.658910	0.284088	9703	
0.223015	0.915242	5526	
-0.695026	0.657819	5986	
0.316825	0.592130	520	
-0.349725	0.333624	4361	
0.930304	0.160324	10281	
-0.923324	0.207196	8849	
-0.532449	0.798832	759	
0.693063	0.036714	1739	
0.720336	-0.367616	9803	
-0.010395	0.702969	6085	
-0.287221	0.568937	8090	
-0.114922	-0.813275	5547	
-0.497628	0.343233	9976	
-0.684976	0.148870	1394	
0.260203	0.350552	9788	
0.898991	-0.030784	10723	
0.549348	0.139921	6517	
-0.697890	0.347620	1590	
0.467933	0.088917	4664	
0.093132	0.522582	4400	
0.419079	0.077177	1161	
0.737106	-0.328867	1769	
-0.309178	-0.687778	7882	
-0.021512	0.325770	5359	
0.743500	-0.322983	10942	
-0.343711	-0.910861	1054	
-0.531623	0.299962	6742	
-0.959905	0.165888	8174	
-0.017282	-0.776043	5050	
0.593714	0.051326	926	
0.697428	0.574715	7232	
-0.573022	0.321671	8786	
-0.220994	0.656260	994	
-0.101854	0.960048	10632	
0.554760	-0.595312	10404	
-0.703519	0.602137	8656	
0.502165	0.273568	1827	
-0.224997	0.697695	4234	
-0.098314	-0.824165	4862	
-0.226148	-0.791230	4392	
-0.519185	0.175396	985	
-0.606791	-0.377216	7814	
-0.140426	0.883202	6672	
0.863020	0.091183	631	
0.082713	0.926670	5926	
0.404184	-0.738694	2063	
0.057933	0.292710	6325	
0.153241	0.358837	424	
0.130415	0.535785	5100	
-0.426055	0.233421	7571	
-0.574742	0.065610	3165	
0.091513	0.441113	7733	
-0.295172	0.668770	1127	
-0.113937	0.077317	1369	
-0.367366	-0.682053	7277	
0.441790	0.469681	601	
0.047750	0.541402	5252	
0.223436	0.607434	10179	
-0.179520	0.100965	1233	
0.066209	0.326488	7987	
-0.429124	0.136891	6108	
0.801106	-0.310452	7337	
0.757464	0.487106	8468	
0.825240	0.451755	2423	
0.154619	0.336043	6624	
0.550535	0.686050	6348	
0.655956	0.153521	5626	
0.239367	-0.959223	5942	
-0.521694	0.791638	759	
-0.542274	0.754885	9895	
0.213957	0.159928	6391	
0.682093	0.032436	10074	
0.274069	0.397617	5116	
-0.395735	0.352895	1064	
-0.768367	-0.188875	9937	
-0.232968	0.087670	6412	
-0.045801	0.358722	2606	
-0.152611	0.896220	6672	
0.275240	0.599887	7771	
-0.090377	0.104408	8843	
-0.525030	-0.643870	2788	
0.045059	0.459569	6491	
-0.386835	0.226690	1308	
-0.349631	0.385956	5890	
0.890616	0.265489	1156	
0.332591	0.360193	2855	
-0.046506	0.516448	3672	
0.227994	0.554270	6327	
-0.165089	0.717032	962	
-0.108310	0.306466	1735	
-0.688642	-0.308567	6620	
0.226576	0.429534	6948	
-0.956574	-0.094569	621	
0.192897	-0.792385	5031	
0.121944	0.963559	6432	
-0.937915	-0.153157	10282	
0.279029	0.147585	835	
-0.077488	0.203619	3771	
-0.587647	-0.769188	9109	
-0.251644	0.531668	5423	
-0.522414	0.338661	10565	
0.770703	0.480188	1578	
0.348010	0.815358	386	
0.230001	0.251606	6121	
-0.546672	0.543320	5459	
-0.471312	0.517153	4350	
0.554269	0.256544	712	
-0.582345	0.374875	5405	
-0.942681	-0.238293	1057	
0.106357	0.524744	4400	
-0.294567	0.690492	2101	
-0.351798	0.126068	5908	
-0.278129	0.173343	9177	
-0.293120	0.097475	1621	
-0.579973	0.322959	7855	
-0.920233	0.231042	6273	
-0.608538	-0.543207	934	
0.363152	0.848036	2210	
-0.004533	0.464862	2279	
-0.853606	0.411785	763	
-0.408636	-0.614716	4454	
0.454455	0.391228	6556	
-0.455167	0.592173	3916	
-0.457611	0.158782	3160	
-0.780200	-0.142617	1136	
-0.020683	0.138697	7483	
0.500918	0.496915	1367	
-0.708195	0.321447	10764	
-0.285696	0.622886	1337	
-0.413700	-0.638761	4913	
-0.188861	0.714857	962	
-0.189970	0.045793	4755	
0.644571	0.209688	1042	
-0.191770	0.951119	7633	
-0.306326	0.075777	3651	
-0.530506	0.529050	4496	
0.508024	0.472700	574	
0.522408	0.221670	10741	
-0.157468	0.128232	2307	
-0.376459	0.412810	4563	
-0.579097	0.283383	7104	
-0.272672	0.290403	8864	
0.367966	0.186835	10971	
-0.010957	0.369257	2928	
0.174376	0.864501	7690	
0.010282	-0.803644	3830	
-0.358067	-0.739608	4387	
0.701779	0.042543	9881	
-0.505880	0.583568	2728	
0.430287	0.348807	5226	
0.561325	0.380853	6019	
0.627945	0.137419	1840	
-0.679279	0.265996	6018	
-0.205102	0.700112	684	
-0.187106	0.426264	4637	
0.023357	0.660012	4705	
0.290494	0.547893	10735	
-0.489664	0.257079	2548	
-0.326341	0.619451	6830	
0.280081	-0.794958	6399	
-0.984791	-0.098134	3467	
-0.271383	0.107348	1628	
-0.495761	0.112775	965	
0.087162	0.535224	5204	
0.385148	0.193515	1210	
-0.385405	0.063038	2136	
0.066581	-0.853311	6300	
0.366737	0.887845	10120	
-0.118147	-0.803052	3217	
0.832122	-0.110353	9736	
0.412236	0.813023	2852	
0.385827	0.450696	10176	
0.037592	0.244736	7818	
0.191134	-0.787621	5031	
0.414550	0.803278	1560	
-0.033452	-0.812897	4770	
0.343774	0.825663	386	
0.254343	0.167907	5527	
-0.775384	0.577070	5175	
-0.451737	0.595559	3916	
-0.232934	-0.807626	5033	
-0.258755	0.653323	4241	
0.876494	-0.271644	10644	
0.935934	-0.036853	1582	
0.173162	-0.871895	6485	
-0.940695	0.112252	10911	
0.055875	0.931336	1183	
0.044268	-0.802031	3755	
0.599093	-0.570651	1800	
0.019342	-0.860130	7563	
-0.332921	0.480458	4410	
0.156441	0.451180	922	
0.398184	0.062524	4386	
0.794895	-0.453429	7499	
-0.254194	0.607097	1654	
-0.370250	0.888040	10815	
-0.289064	0.218274	6186	
0.570046	0.303830	6368	
0.936107	0.039647	2789	
-0.405869	0.501041	4108	
-0.095873	-0.761672	3095	
0.239145	0.632747	3679	
-0.117721	0.215429	2627	
0.469433	0.451245	5892	
-0.549057	0.192944	803	
-0.503972	0.121424	3107	
0.632385	-0.547717	1346	
-0.171559	0.418578	6880	
0.911707	0.013013	6237	
-0.258400	0.190051	8488	
0.069465	0.256946	7949	
0.435704	0.528174	3313	
-0.147805	0.203756	2663	
-0.986756	0.098892	2445	
0.111428	-0.844409	7122	
-0.031050	0.129015	1167	
-0.721053	-0.132873	2655	
0.080588	-0.781126	3991	
0.418905	0.565523	9925	
-0.191629	-0.839665	6448	
0.904355	-0.082808	9256	
-0.279039	0.394936	2438	
0.060392	0.410451	4765	
-0.977959	0.115261	4923	
-0.748527	0.010725	10321	
0.517275	0.065754	3782	
0.079503	0.894740	9630	
0.538196	-0.670254	5587	
-0.075288	0.586582	6866	
-0.460892	0.485855	7186	
-0.550700	-0.603153	1558	
-0.378652	-0.758813	5729	
0.460276	0.266235	4744	
0.656657	-0.602719	6061	
-0.967168	0.017902	2062	
0.856818	0.003039	10148	
-0.165669	0.101307	4007	
-0.667746	-0.371275	6934	
-0.684507	0.129489	6925	
-0.959596	-0.093391	621	
-0.072899	0.922903	7244	
0.008394	0.889713	8916	
-0.539173	-0.616593	7496	
0.873541	0.130932	1650	
0.040557	0.114621	1890	
-0.904973	-0.283792	8010	
0.208534	0.277709	7866	
-0.904726	0.285029	1454	
-0.415963	0.444977	6282	
0.514820	0.366527	10595	
0.890489	0.232158	1539	
-0.001879	0.640207	2432	
-0.142909	0.396640	3355	
0.075239	0.186431	2519	
0.101703	0.585163	8361	
0.373277	0.398339	7014	
-0.476334	0.564477	3879	
-0.518918	0.332231	10634	
0.463532	0.526301	1015	
-0.053191	0.473074	823	
0.241655	0.316576	8352	
-0.560821	0.088258	6734	
-0.504139	0.203840	9690	
0.279992	0.322736	7270	
-0.787234	-0.211797	9168	
-0.245749	0.341061	6960	
0.499053	0.766191	2646	
-0.189983	-0.037131	10516	
-0.275804	-0.752394	3196	
-0.062174	0.918190	6594	
0.034223	0.338020	6276	
-0.483876	0.385252	1761	
-0.296531	0.454548	9111	
-0.334252	-0.652199	5951	
0.918591	0.146986	10449	
-0.374032	0.348443	5224	
0.308303	0.252712	6072	
0.482712	0.023175	656	
-0.783546	-0.256431	6806	
0.868951	0.080591	631	
0.337090	0.633466	8475	
0.644270	0.032021	10854	
0.478047	0.087227	5585	
0.846242	0.139482	9598	
-0.266740	0.448674	7362	
-0.951990	0.011557	1642	
-0.292349	0.885648	6754	
-0.678739	0.108627	4832	
-0.148597	0.208167	2663	
0.579274	-0.641082	393	
0.688985	0.656343	5141	
0.903127	-0.068451	9256	
-0.173217	-0.753506	931	
-0.159083	0.650052	6767	
-0.668315	0.047325	2643	
0.611427	0.321363	7730	
0.893238	-0.123598	1259	
0.282089	-0.795424	6399	
-0.603163	0.458633	5428	
0.435063	0.093391	3322	
0.287980	0.084938	913	
0.351072	-0.777859	1780	
-0.813571	-0.027072	1586	
0.243660	-0.732960	1946	
0.874452	-0.249139	1492	
0.215962	0.199373	8874	
-0.306262	0.485952	9553	
-0.718491	0.178231	3532	
-0.771283	-0.218072	7838	
0.728918	0.484382	7458	
-0.024801	0.287515	4639	
0.146881	0.088206	10658	
0.140348	-0.833973	5155	
0.197490	0.466605	947	
-0.564600	0.421058	10312	
-0.733432	-0.240918	9416	
0.793373	-0.332801	10004	
0.390426	0.364938	5756	
0.348723	-0.722600	6652	
0.097278	0.296756	5905	
0.275111	0.083868	913	
-0.716826	-0.177088	2076	
-0.232949	-0.761782	4939	
0.760632	-0.356939	10372	
0.458234	-0.672491	6761	
0.128283	0.219261	7102	
0.361884	0.212036	4244	
0.545102	-0.659845	4309	
-0.504676	0.833741	6969	
-0.510837	0.390583	3985	
0.278171	0.296481	6244	
0.334111	0.018840	5655	
-0.800068	0.589401	3895	
-0.239236	0.492240	2948	
0.601851	0.185196	7409	
-0.067434	0.335195	10652	
-0.176273	-0.799979	3906	
-0.378844	0.877020	10815	
0.605341	-0.631136	6262	
0.326291	0.290819	10242	
-0.940989	0.211790	1666	
0.814726	-0.285615	8577	
-0.547429	0.490270	3576	
0.021958	-0.877042	9633	
0.526276	0.392986	10014	
0.032444	0.626958	2461	
-0.423810	0.533919	6420	
-0.257873	0.696903	1711	
-0.358461	0.117615	4338	
0.535489	0.099797	8057	
-0.286895	0.179679	9177	
-0.215434	0.337033	6305	
0.045576	0.141383	2590	
-0.750565	0.189601	2488	
-0.453661	0.303669	4174	
0.338915	0.342206	3119	
-0.252175	0.159610	10488	
0.220690	0.572773	1535	
0.221317	-0.735324	3172	
0.869772	0.269895	8604	
-0.938065	-0.254613	1057	
-0.725965	-0.280042	674	
0.049978	0.122630	1717	
-0.232944	0.686133	3569	
0.858350	0.139053	5126	
0.243055	0.250077	4840	
0.232655	0.616084	10179	
-0.015306	0.556775	7853	
0.502475	0.824318	3813	
-0.421348	0.803823	6286	
-0.984109	0.010609	2062	
0.102801	0.379889	9606	
-0.913024	-0.379282	3051	
-0.107771	0.643210	4275	
-0.615615	0.427011	5393	
-0.669023	-0.380628	6934	
0.054118	0.127613	1783	
-0.622471	-0.394358	5842	
-0.215732	0.375467	6797	
0.751611	0.554734	8942	
-0.935079	0.217854	2654	
0.042506	0.288957	4039	
-0.422460	0.189109	2874	
-0.343422	0.494724	1381	
-0.374310	0.395988	3729	
0.865727	0.189904	8647	
-0.419236	0.194888	3823	
-0.495649	0.087421	563	
0.234067	0.458622	833	
-0.269118	0.678568	1917	
-0.707259	-0.394599	5844	
0.123161	0.619729	8833	
-0.487314	-0.574418	7115	
-0.839944	0.481108	11002	
0.599373	0.172252	3535	
0.354668	0.137365	7317	
0.584590	0.685695	6414	
0.450450	0.153164	3621	
0.247241	0.445706	833	
0.036860	0.719093	10887	
0.505101	0.388661	5334	
0.458778	0.492094	516	
-0.279420	0.251492	6156	
-0.683483	0.188735	8510	
-0.229938	0.197213	7182	
-0.252740	0.438184	6252	
-0.615955	0.059941	3382	
-0.816045	0.450569	7500	
0.133826	0.301918	7841	
-0.314291	0.513891	4464	
0.358213	0.383780	4065	
-0.240146	-0.739433	3731	
0.464839	0.269023	4744	
-0.949334	-0.087253	621	
0.918988	0.190493	8829	
-0.198122	0.306907	2413	
-0.192892	-0.815296	5629	
0.443963	0.804625	1112	
-0.176478	0.129248	3298	
-0.766733	-0.193034	9937	
-0.074610	0.953194	5087	
-0.043027	0.384823	2536	
-0.316671	0.375336	3022	
0.284965	0.215630	6475	
0.276671	0.124254	9588	
0.810674	0.258809	7437	
0.050273	0.309593	7044	
0.214722	0.476851	4797	
0.082304	0.388658	3493	
-0.337954	0.095364	3331	
0.564274	0.174324	7075	
-0.321457	0.482148	9553	
-0.377450	0.844160	2984	
-0.081419	0.272548	1425	
0.338061	0.571226	6572	
0.144325	0.406733	5839	
-0.550882	0.381926	10590	
-0.255945	0.321830	8397	
0.928111	0.173308	1228	
0.272420	0.370602	1752	
0.823160	0.382186	8168	
0.083128	0.230165	7618	
-0.211827	0.424815	1082	
0.089296	0.341177	8054	
0.101580	0.348567	10898	
-0.698926	0.642716	5006	
-0.427756	0.618199	4060	
0.471800	-0.755510	6698	
-0.114302	0.227668	5448	
0.474947	0.027974	708	
0.317980	0.075198	2401	
0.364133	0.283221	3514	
-0.227194	0.129652	6910	
-0.298204	0.396069	4096	
-0.441957	0.554771	672	
-0.355171	0.469770	10561	
-0.955612	0.026098	1642	
-0.750007	0.110866	9145	
0.859856	0.068629	1071	
0.496210	0.406685	9495	
0.066279	0.122609	10913	
-0.431255	-0.869398	8802	
-0.074410	0.353283	8952	
-0.814409	-0.061511	1652	
0.001324	0.154291	10199	
0.788681	-0.462222	10337	
-0.141748	-0.808835	4889	
0.638615	-0.616952	5210	
-0.775411	0.506588	8909	
-0.249619	0.623976	7891	
0.238673	-0.775282	3008	
0.266774	0.118872	8818	
0.910276	-0.117456	9055	
-0.433705	0.049641	3034	
0.149916	-0.784305	881	
-0.537823	0.110094	4593	
0.617085	-0.658627	876	
0.242440	0.282080	7252	
-0.351836	0.465270	10561	
-0.272700	0.122998	7128	
-0.601597	-0.451229	5821	
0.907260	0.057461	2006	
-0.566944	0.516236	6268	
0.070158	0.323494	7987	
0.842653	0.374901	500	
-0.603100	0.239699	3185	
0.416720	0.818592	2852	
-0.501061	0.761122	8779	
0.177359	0.212737	1145	
-0.508647	-0.644446	2788	
0.750472	-0.457899	7210	
-0.393518	0.638633	5677	
0.808987	0.340223	7206	
0.592713	-0.536047	7113	
0.032042	0.914877	1221	
0.533989	0.714961	8029	
0.199660	0.888896	2758	
0.351596	-0.756632	8860	
0.350311	-0.685026	6504	
-0.196937	0.436943	5215	
0.243353	-0.722830	1744	
-0.592200	0.438850	3530	
-0.256013	0.527110	4516	
0.403470	0.358594	6290	
0.391825	0.352983	4964	
-0.643761	-0.545798	7969	
0.507999	0.742677	10663	
-0.659003	0.359648	3996	
0.420562	0.411080	9871	
0.670813	-0.496833	3261	
0.898368	0.063449	7937	
0.021627	0.109454	2151	
-0.117742	0.698260	6699	
-0.637395	-0.356337	5303	
0.307391	-0.704348	1956	
0.339080	0.054503	2961	
0.397251	0.248028	979	
-0.275640	0.658207	953	
-0.234512	-0.845904	7720	
-0.735394	0.311546	10395	
0.665436	-0.446645	8664	
-0.796907	0.532609	10910	
-0.526347	0.328992	10565	
-0.072644	0.949482	5087	
-0.335529	0.121484	4330	
-0.089074	0.937196	9586	
-0.560276	0.528493	5459	
-0.323251	0.921952	9097	
0.176709	0.700457	1811	
-0.240886	0.487945	1834	
0.741028	0.538358	9498	
-0.178974	0.123502	3298	
0.040064	-0.865638	7533	
-0.330678	0.144395	9918	
-0.744870	-0.222975	8434	
-0.003188	-0.812999	4684	
0.445318	0.046712	691	
-0.519846	0.497030	10240	
-0.782861	-0.301577	8277	
-0.417310	0.829892	6312	
-0.242373	0.703623	1743	
0.319011	-0.746919	6445	
0.422562	0.423348	2808	
-0.326280	-0.644859	5143	
0.648339	0.141675	2162	
-0.541555	0.319566	8776	
-0.330708	0.027617	6309	
-0.213692	0.201236	9810	
-0.097976	0.302139	3554	
-0.025496	-0.863520	7597	
0.794270	-0.251351	7860	
0.162523	0.929450	11004	
0.431293	0.813282	2852	
0.656332	0.202809	2719	
0.577110	0.375144	8753	
-0.323292	0.179336	6963	
-0.450549	0.437302	7258	
-0.374386	0.048918	4071	
0.260046	0.467054	2171	
-0.229054	0.325149	6210	
0.143465	0.606619	5205	
-0.096736	0.659296	4800	
-0.776845	-0.226039	7838	
-0.275003	0.139507	7169	
-0.521504	0.800114	759	
0.797071	0.357443	8233	
0.339830	0.265056	10926	
0.907773	0.154835	4700	
-0.285113	0.545170	6195	
0.373588	-0.717424	8772	
0.277978	0.655785	5120	
-0.959439	0.095032	9867	
0.093669	0.699739	7816	
-0.771969	0.132604	7657	
-0.328215	0.130096	4908	
0.040093	0.175113	6782	
-0.540477	0.531913	4043	
-0.200649	-0.973451	10075	
0.834122	-0.200489	10244	
-0.054050	0.399180	3422	
0.295822	-0.705483	1956	
0.041704	-0.888960	7556	
-0.333393	-0.765019	1974	
-0.210444	0.497423	6750	
-0.605065	0.257927	3006	
0.471325	0.402271	7323	
0.124219	-0.861932	7429	
-0.729016	-0.226957	8359	
0.209596	0.425669	8543	
-0.394879	0.427121	7341	
0.290283	-0.776288	5826	
-0.473059	0.160616	7282	
0.259677	0.289307	4929	
-0.234435	0.644345	352	
-0.734703	-0.177721	1088	
-0.437586	-0.709817	9654	
-0.304568	0.158844	8414	
0.508492	0.366643	10595	
-0.200560	-0.757993	2024	
-0.255970	0.029617	10758	
0.853092	0.358895	500	
0.633796	0.172311	5103	
0.393249	0.136230	10583	
-0.706985	-0.402762	5844	
0.032852	-0.852303	7165	
0.501057	0.035295	620	
0.793731	0.500434	8923	
0.686747	0.543670	5253	
-0.623119	0.271572	7934	
-0.357826	0.239213	685	
0.803914	0.268132	8063	
-0.213480	0.493641	5316	
0.366631	-0.691865	7896	
0.031114	0.890534	9290	
-0.623067	-0.445425	6682	
-0.169621	0.918532	762	
-0.627591	0.057885	5079	
0.469282	0.201264	7183	
-0.385518	0.335797	1030	
-0.967802	0.119679	2479	
-0.681426	0.177961	2837	
-0.715298	-0.150943	893	
-0.137464	0.728880	3046	
0.442550	0.804657	1112	
0.318704	0.398137	5076	
0.680579	0.127729	6823	
0.287871	0.607872	8145	
0.742436	0.499596	8370	
-0.261598	-0.723578	4958	
-0.217391	-0.790646	4392	
0.478657	-0.642715	6545	
-0.362859	0.439309	7693	
-0.358666	0.893626	957	
-0.461824	-0.859844	8802	
-0.437797	0.277678	5691	
0.006198	0.357997	7508	
0.270082	-0.731010	4449	
-0.201096	-0.802859	4973	
-0.206335	0.707820	3625	
-0.081416	-0.770617	3249	
0.127427	0.363967	10733	
-0.276271	-0.739727	3196	
0.686578	0.669566	5141	
0.670024	-0.452107	8664	
-0.046257	0.409586	4508	
-0.113591	-0.013451	1130	
-0.322531	0.024366	7903	
-0.603540	-0.388008	6911	
-0.926729	-0.307259	828	
0.425787	0.528884	3313	
-0.203057	0.128739	4519	
-0.064415	-0.881274	9655	
-0.964588	0.058113	5282	
-0.505737	0.243351	2512	
-0.631928	-0.519899	8701	
0.434338	0.434076	2430	
0.842286	-0.156562	8586	
0.870093	0.019511	10999	
0.893443	-0.184345	8857	
0.448000	0.274621	1069	
-0.149955	0.390975	3355	
-0.914267	-0.286263	8010	
-0.464949	-0.549754	4757	
0.336430	0.352353	4393	
-0.252522	0.568591	8481	
0.151406	0.207345	8428	
0.695486	0.514476	5387	
0.263741	0.267994	9500	
0.014004	0.930621	5904	
-0.883623	-0.352499	2390	
0.274745	0.644053	3935	
0.909323	-0.107961	9753	
0.854819	0.102394	345	
0.906919	0.251669	782	
0.013562	0.319072	4711	
0.135155	0.438109	8317	
0.325396	0.327455	2931	
-0.771589	0.128875	7657	
-0.267533	-0.700338	8853	
-0.604931	0.336739	7594	
-0.054041	0.153330	4725	
-0.393273	0.175434	1429	
-0.506417	0.184620	746	
-0.116420	0.525928	8496	
0.138655	-0.775596	5391	
0.328971	0.837848	524	
-0.267292	0.582513	10114	
-0.727247	0.575889	8303	
-0.964187	0.101110	2445	
-0.024256	-0.836263	4770	
0.140260	0.397520	2366	
-0.542523	-0.566369	9328	
0.406308	0.178919	7374	
-0.670515	0.629948	9799	
0.535984	0.698573	6650	
0.517628	0.287858	2507	
-0.361897	0.437206	7693	
0.288697	-0.823931	7789	
-0.573125	0.085120	5668	
-0.239071	0.446119	936	
-0.811533	0.108798	9673	
-0.766651	0.021811	2493	
-0.645313	0.443474	7287	
0.435195	0.076287	555	
-0.060686	0.086333	5817	
0.704290	0.035783	10626	
-0.610535	-0.550672	1026	
0.422250	0.194458	3136	
-0.375770	0.072460	1169	
0.534612	0.187359	10417	
-0.283720	-0.745527	1900	
0.471094	0.071447	2138	
-0.346599	0.271731	1633	
-0.592624	0.711233	3296	
-0.771453	0.189559	2660	
-0.478825	-0.592299	10544	
-0.103935	0.157805	2736	
-0.214758	-0.782423	4392	
0.896891	0.227182	1595	
-0.345096	0.865557	971	
-0.256306	-0.714143	2942	
0.729514	0.024626	851	
-0.952758	-0.136946	8401	
-0.133075	0.354948	1534	
-0.377961	0.885475	10815	
-0.016872	0.538653	4620	
-0.053156	0.577116	9626	
-0.222898	-0.709906	918	
-0.465452	-0.554493	4757	
0.522708	0.200130	8861	
-0.329348	0.684641	5833	
0.824185	0.419370	10828	
0.391222	0.456022	10176	
-0.234118	0.611798	1654	
0.089693	-0.851510	7122	
0.873587	0.104893	2422	
