time = 9.402	Re = 10	rotation = 0.165047
-0.415844	0.583899	4492	
-0.061662	0.405942	3422	
-0.273140	0.457936	7362	
-0.479307	0.365606	1637	
-0.222431	-0.817245	5720	
-0.602191	0.189997	2701	
-0.660890	0.129653	6621	
-0.487077	0.278541	3649	
-0.419602	0.483751	3952	
-0.688790	-0.102368	4671	
0.179153	0.720856	2235	
0.173503	-0.797722	862	
-0.055544	0.083741	5817	
0.290119	0.696641	9709	
0.357505	0.278190	10432	
-0.549943	0.241974	1971	
0.580287	0.709633	10184	
-0.659558	0.618954	5999	
-0.515811	-0.566632	10628	
0.339248	-0.793791	10315	
0.753061	-0.339672	10942	
-0.229598	0.191611	7182	
0.425536	-0.736450	7600	
-0.121899	0.590395	2843	
0.600567	-0.520655	9336	
0.361605	0.635082	10211	
0.862085	-0.175875	2312	
0.623961	-0.511115	2160	
0.695917	0.030285	10330	
-0.158857	0.296362	420	
0.704952	-0.109288	2377	
-0.544316	0.568279	1858	
0.124773	-0.822737	4472	
0.312161	0.692349	7881	
-0.292487	0.441894	6333	
-0.511048	0.417947	4658	
0.539390	-0.649933	4309	
0.855834	-0.219685	10152	
-0.493549	0.282923	5265	
-0.482788	0.034757	3141	
0.592380	0.212946	2895	
0.100770	0.094861	5135	
-0.566785	-0.145839	1204	
0.549355	0.499358	2501	
0.035765	0.876591	7631	
-0.173637	0.883044	5964	
0.215062	-0.825340	7035	
-0.627690	-0.505749	8701	
0.108869	0.086941	4147	
-0.763956	-0.593833	5422	
-0.161144	0.701349	1678	
-0.220049	-0.106245	2067	
-0.948107	-0.039135	2790	
-0.159182	0.656229	6767	
-0.848586	0.346700	10547	
-0.884749	0.257614	8888	
-0.109612	0.389059	3926	
0.471017	0.185310	5426	
-0.929863	-0.091569	545	
-0.636293	0.711955	8804	
-0.484895	0.260323	2241	
-0.221057	0.514349	6785	
0.659902	0.279957	642	
-0.213992	0.683051	4041	
0.321537	0.318330	10532	
0.176587	-0.793130	862	
-0.207202	0.746959	4213	
-0.654589	0.382035	5738	
0.411724	0.502141	3643	
-0.300357	-0.758497	1933	
-0.462739	0.231700	6215	
-0.747472	-0.655434	6667	
0.410464	0.776139	888	
-0.002777	-0.853260	6369	
0.186307	0.646389	3888	
-0.959834	0.119934	1387	
-0.552956	-0.560236	6461	
0.898390	-0.120545	1259	
0.642662	0.594649	3972	
-0.558190	-0.767241	9967	
-0.602293	0.072945	5542	
0.906993	0.061071	2006	
0.188882	0.214494	9767	
0.435798	0.288992	1383	
-0.297654	-0.940741	9733	
-0.909316	0.276403	1454	
-0.547773	0.095365	7004	
-0.221732	0.310713	4701	
-0.798812	-0.593523	4076	
-0.495494	0.577559	2728	
-0.351263	-0.901562	1054	
-0.047838	0.437709	9071	
-0.807509	-0.025671	1586	
-0.554331	0.700552	6737	
0.871745	-0.177124	8101	
-0.446821	0.612314	4660	
-0.851587	-0.333152	10220	
-0.524551	0.053291	7440	
0.086035	0.361160	1580	
-0.279310	0.496334	2407	
0.692866	0.528308	6255	
-0.823719	0.038860	1299	
-0.153202	0.213211	2663	
0.064605	0.399240	1950	
0.721116	0.500380	6507	
-0.676890	-0.345098	10616	
0.835243	0.151754	9418	
0.529565	-0.644608	4309	
-0.129363	0.459889	9615	
-0.734775	0.228600	8235	
-0.531431	0.244939	1805	
0.152795	0.330057	6624	
0.597834	0.348233	5950	
0.170667	0.684093	1489	
-0.781452	0.560267	10636	
0.301217	0.472927	4846	
-0.387554	0.042857	4407	
0.152038	0.289629	3367	
-0.450298	0.788476	7916	
-0.003863	0.225991	4580	
0.669191	0.281176	642	
0.034453	0.935610	9196	
-0.364705	0.662952	5836	
-0.683104	0.619174	8816	
0.288965	0.203721	6475	
0.370334	0.764408	6335	
0.117148	0.731109	663	
-0.549007	-0.036482	552	
-0.248519	-0.807863	5033	
0.492336	0.389878	7929	
-0.663999	0.112445	5044	
-0.809407	0.028621	1208	
0.238155	0.402663	5110	
-0.472893	-0.651908	3748	
-0.227180	0.412991	480	
-0.296327	0.078626	3270	
0.156831	0.468725	872	
0.408176	0.584870	10861	
0.724910	0.143886	6338	
0.094406	0.274171	4448	
-0.504879	-0.124050	1080	
-0.676176	0.325517	9945	
0.333298	0.627219	839	
-0.121646	-0.050086	4281	
0.230666	0.736924	3440	
0.835023	-0.198527	8609	
0.749536	0.467825	8538	
0.391579	0.336730	2278	
0.004833	0.439311	8837	
-0.699401	0.325535	1896	
-0.744832	0.150523	2867	
-0.080501	0.264677	1425	
-0.794005	-0.068226	2405	
0.886538	0.039868	8407	
0.134775	0.700975	7966	
0.012940	0.564460	7844	
0.682163	0.197428	2763	
-0.090544	0.184260	7992	
0.791719	0.273345	6805	
-0.320172	0.537006	6291	
-0.421132	-0.691418	6630	
0.719007	0.055916	2706	
0.146015	0.258970	4138	
0.192453	0.166599	6870	
0.444792	0.169044	2911	
0.671008	-0.509842	3247	
-0.804946	-0.067121	1397	
-0.231145	-0.947971	8809	
-0.945193	0.183551	10528	
-0.161409	0.707044	1678	
0.681084	-0.123802	6926	
-0.769002	0.090118	9201	
-0.463686	0.619054	4660	
-0.654392	-0.093887	2099	
0.690047	0.034366	1739	
0.165549	0.109737	2477	
-0.693689	-0.422939	7470	
-0.450003	0.212422	7131	
-0.814870	-0.034593	1586	
0.132231	0.167945	4104	
0.904736	0.051217	2805	
0.512096	0.348141	9142	
-0.382414	0.834593	6312	
0.657321	0.577856	5288	
0.282567	-0.753843	5849	
-0.799579	0.014563	11008	
-0.288509	0.034977	4668	
0.075848	0.633450	3921	
0.429341	0.515692	9764	
-0.120079	0.233399	5448	
0.602982	-0.549854	9520	
0.243730	0.511116	3840	
0.454587	0.313224	2831	
0.373788	0.568350	8666	
0.211268	0.644189	4239	
0.079216	0.623061	3700	
-0.889342	-0.436551	4359	
0.453267	0.607530	10382	
0.861550	0.022684	10232	
-0.835289	0.379092	10196	
0.580570	-0.570053	10732	
0.259603	0.339849	9788	
-0.184209	-0.010927	8721	
0.656294	-0.194101	3026	
-0.290735	0.050868	2293	
-0.284115	0.307405	5773	
-0.703635	0.287079	8164	
-0.465292	0.491324	7186	
-0.211592	-0.024868	1326	
-0.032852	0.508035	2368	
-0.270893	-0.902054	511	
0.815614	0.265301	7437	
-0.606347	-0.749937	2779	
-0.334901	0.291369	6714	
0.378907	0.481068	6957	
-0.514818	0.083146	3723	
-0.015576	0.396786	2247	
-0.139775	-0.035441	5243	
-0.186310	0.026336	3111	
0.053113	0.736709	10349	
-0.271733	0.561102	6973	
0.013332	0.184233	7835	
-0.449651	0.363568	6554	
0.506462	0.439452	5498	
0.779600	0.349500	8004	
-0.166846	0.359187	1796	
-0.574263	0.084348	5668	
0.409118	0.608717	9830	
0.727892	0.114411	2081	
0.737059	0.428650	7577	
0.434864	0.817278	2852	
0.386684	0.846594	2126	
-0.458181	0.092976	6896	
-0.768910	-0.553644	10206	
0.328925	0.530918	6565	
-0.208638	0.013606	10133	
0.662595	-0.476406	1511	
-0.531232	0.289827	6742	
0.515531	0.520020	4287	
-0.131900	0.146827	3083	
-0.546483	0.297689	7008	
-0.529496	-0.617571	7496	
0.327545	0.412776	6070	
-0.420098	0.129112	6838	
-0.782088	0.169594	5962	
0.301665	0.406077	6067	
0.419994	0.192332	1798	
-0.694186	-0.697989	6796	
-0.567410	0.461593	4025	
-0.439009	0.234539	7664	
-0.904724	0.379866	5897	
-0.952451	0.216384	1666	
-0.351306	-0.734473	4387	
0.507426	0.296384	3753	
-0.479319	-0.068478	3877	
0.308595	0.507483	4972	
-0.368383	0.025817	9123	
-0.423448	0.209925	7056	
-0.046273	0.296885	3527	
-0.619160	0.626067	6261	
0.457281	0.761909	4948	
-0.363168	0.670146	6503	
-0.360287	0.473733	1199	
0.342552	0.403273	5066	
-0.006063	-0.826645	5383	
-0.685156	0.229617	9912	
-0.289786	0.144816	5916	
-0.860125	0.311315	9244	
-0.104902	-0.821611	4862	
0.140942	0.236365	2050	
0.322058	0.337478	1176	
-0.356679	0.578859	6442	
0.299295	0.462685	1722	
0.289366	0.684369	6601	
-0.093702	0.365970	1293	
0.156005	0.661554	4917	
0.065217	0.162805	3969	
-0.556631	0.376480	10416	
-0.121669	0.065547	1101	
-0.033330	0.785616	2472	
-0.714145	-0.268277	668	
0.257553	0.546536	10573	
0.323671	0.655456	5952	
0.547309	0.155264	8298	
0.901413	0.119839	7695	
0.547840	0.740551	1158	
0.399305	0.349703	4964	
0.540983	0.731697	1158	
-0.106959	0.454870	1292	
-0.023263	0.586343	1354	
-0.717518	0.575243	8303	
-0.722181	-0.265403	674	
-0.648598	0.294265	6577	
-0.330637	0.426341	7736	
0.690585	0.599566	8921	
0.162830	0.348540	8460	
0.443959	0.598638	9411	
-0.748241	-0.155826	2020	
-0.286029	-0.787975	6861	
0.165985	0.718503	1124	
0.245008	0.500678	2670	
0.281917	0.296707	10079	
-0.563057	0.756804	10535	
0.422024	0.310534	2782	
-0.199070	0.266633	4884	
0.287479	0.890628	5409	
-0.083441	0.084506	8269	
0.303519	0.233436	8191	
0.575623	0.713703	10184	
-0.343259	0.115434	4330	
0.081317	0.111764	7616	
0.305175	0.307003	10967	
0.357521	0.781017	5759	
-0.352776	0.181686	3711	
-0.074174	0.699491	8217	
0.563584	0.487488	4200	
-0.802387	0.448202	7500	
0.647951	0.533751	3792	
-0.090099	0.746419	669	
0.238942	0.632326	3679	
-0.973515	-0.146953	6636	
0.256758	0.285823	4885	
-0.616326	0.433317	6332	
-0.327605	-0.772587	8868	
0.073030	0.263912	4462	
0.542778	-0.673506	6386	
0.389730	-0.766803	6118	
0.763709	-0.286971	10278	
-0.314114	0.548518	6291	
0.037795	0.899936	9290	
-0.206335	0.604029	628	
0.874881	-0.201793	5038	
-0.528601	0.722938	7901	
-0.318884	0.906949	10149	
-0.368871	0.185565	4118	
-0.623275	0.180792	1099	
0.679318	0.148988	9701	
-0.733417	-0.229219	7776	
0.226718	0.419941	5977	
-0.522668	0.081017	3723	
-0.336548	0.522450	5992	
-0.111375	0.398866	3926	
0.733581	-0.427667	7558	
-0.960859	0.074107	1553	
-0.944762	0.036278	7194	
-0.312712	-0.765978	8868	
0.074465	0.687146	7466	
-0.764990	-0.604158	5422	
-0.629598	0.028510	1427	
0.541254	0.666930	5538	
0.257958	0.196896	7310	
-0.043602	0.144321	3677	
-0.772703	0.219522	7223	
-0.674286	-0.427633	8478	
-0.403455	0.847071	6312	
0.161123	0.254081	3173	
0.073620	0.655313	4867	
-0.187743	-0.948024	9697	
0.151639	0.503711	3475	
0.474470	0.735056	9393	
0.177084	-0.777529	1366	
-0.035187	0.460811	623	
0.123110	0.907093	8255	
-0.402059	0.166149	4377	
0.508994	-0.643969	2975	
0.157967	0.129909	2959	
-0.565586	0.700020	7872	
-0.462571	0.400024	5645	
-0.298959	0.287334	783	
0.625602	0.019901	7879	
0.155879	0.848351	7191	
0.429473	0.390348	8649	
0.290100	-0.761802	6494	
-0.190052	0.650968	1114	
-0.840032	0.413156	649	
0.779069	-0.005684	8562	
-0.474192	-0.063748	5055	
-0.325056	0.188355	7785	
-0.146792	0.156126	6139	
0.238033	0.512603	3840	
0.806907	-0.294435	8375	
-0.482748	-0.612247	678	
0.300457	0.674505	6601	
-0.572975	0.131315	10646	
-0.148598	0.053204	6757	
-0.367679	-0.751333	4387	
-0.795355	0.423618	8050	
0.059466	0.743068	10349	
-0.222427	-0.061028	5040	
0.439619	0.758518	4948	
0.443145	0.170359	2911	
-0.508795	0.023796	9383	
-0.398587	0.084389	2030	
0.375607	0.335247	1859	
-0.459459	0.300708	2297	
-0.970707	-0.052203	830	
0.011260	0.456185	1571	
-0.076819	0.334073	6719	
-0.638928	0.346496	2374	
-0.350161	-0.050519	6206	
0.061734	0.307644	7044	
0.047580	0.111929	1139	
-0.754965	-0.608411	7174	
0.000100	0.334244	5368	
0.051408	0.388350	2814	
0.634275	0.378896	7595	
-0.101447	0.939924	9586	
-0.875056	0.292786	8451	
-0.196051	0.107707	2415	
0.788855	0.356926	8233	
-0.324752	0.302857	9114	
0.526337	0.333951	8252	
0.509969	-0.610523	2793	
-0.581127	-0.482489	5807	
-0.656761	0.711320	5566	
-0.287552	0.592159	10114	
0.505126	0.728064	10663	
0.630879	0.628122	10607	
0.591066	0.235031	3763	
-0.845174	0.320069	9116	
-0.080762	-0.848624	6436	
0.703271	-0.442216	9650	
-0.570004	-0.064188	10513	
-0.196208	0.204291	9951	
0.035120	0.493593	4175	
0.305109	0.421678	8109	
-0.008880	0.697144	6085	
0.182321	0.346226	2916	
0.218553	0.540269	5007	
-0.228839	0.307039	7978	
0.373647	0.378689	7408	
-0.189849	0.075310	455	
-0.341558	0.462708	10561	
-0.036363	0.365181	2399	
-0.652181	-0.115815	5683	
0.344616	-0.898905	8624	
-0.039587	0.411817	5321	
0.185740	-0.959980	7634	
0.326391	0.347484	1176	
-0.339250	0.091600	3331	
0.462070	0.395366	5935	
-0.330922	0.441469	10500	
0.660867	-0.247337	6730	
0.204443	0.407681	4985	
-0.426255	0.498301	4108	
-0.605705	0.466432	6284	
-0.050914	0.661034	4595	
-0.510609	0.345386	9976	
-0.417090	0.478845	3952	
-0.627386	0.435332	6332	
-0.188345	0.064699	5058	
-0.086119	0.130224	2619	
-0.804540	0.388944	3069	
0.103044	0.543250	5152	
0.272373	0.225994	8453	
0.201354	-0.950812	7634	
-0.678746	0.265512	6018	
-0.050657	0.096314	2132	
-0.914439	-0.326523	572	
0.772966	0.302006	5994	
-0.297013	0.587058	6381	
-0.197348	0.881219	6686	
-0.566764	0.164855	1151	
0.653058	0.599380	6207	
-0.708965	0.667347	4194	
-0.663017	-0.444600	8727	
-0.889302	-0.362761	2390	
-0.632504	0.064631	5079	
-0.711864	-0.372881	7951	
-0.197559	0.487706	6976	
-0.108748	0.506296	5264	
0.266140	0.123083	8818	
-0.197241	-0.937710	9697	
-0.452466	0.080035	3956	
-0.394566	-0.691664	6604	
0.515389	0.668517	5476	
0.656175	0.581297	5288	
-0.846142	0.463700	11002	
0.814082	-0.240946	8730	
-0.204555	-0.967204	10075	
0.564962	0.693386	6348	
-0.165662	0.354866	1796	
-0.223291	-0.038963	3071	
-0.454738	0.311012	4174	
0.367717	0.531307	7946	
-0.495442	0.223426	2986	
-0.579302	0.245364	1975	
-0.791836	-0.042003	720	
0.434175	0.569142	9925	
0.788195	-0.270333	5868	
-0.499352	-0.788465	553	
0.395423	0.815949	6480	
-0.498676	0.033261	2240	
0.476328	-0.706140	6857	
0.037702	-0.789825	2471	
-0.432999	-0.105667	3354	
-0.085023	0.054737	4370	
0.701098	0.440911	7550	
-0.091313	0.268747	775	
0.368174	0.788830	5759	
-0.729778	0.643228	5652	
0.858309	-0.497267	9173	
0.867651	-0.233700	1416	
-0.422512	0.162987	2328	
-0.926061	0.112107	9754	
-0.573132	-0.076426	9994	
-0.003885	0.632781	2432	
-0.256148	0.564419	6973	
-0.687696	-0.690097	6796	
-0.797941	-0.465817	10066	
-0.318435	-0.708259	10390	
-0.831174	-0.081603	2454	
0.515570	0.668480	5476	
0.598569	0.706838	9278	
-0.518091	0.248287	2512	
-0.176089	0.444230	6531	
0.235579	0.294581	7423	
0.577964	0.469187	3560	
-0.397517	0.142803	452	
-0.290610	0.178169	7235	
0.332096	-0.735466	9638	
0.419181	0.552406	4771	
0.869738	-0.047144	9028	
0.881639	-0.140513	695	
0.886961	0.000681	1399	
-0.138764	0.374466	3176	
-0.709204	0.265868	1051	
0.677812	0.286839	4216	
-0.947490	0.000506	1803	
-0.518052	-0.633420	2676	
0.124260	0.484381	1574	
-0.474475	0.185900	7249	
-0.160415	0.197176	1375	
0.069789	0.521028	3329	
0.732605	-0.059134	9843	
0.652902	-0.223386	3899	
0.682458	0.179386	3507	
-0.361380	-0.766727	10405	
0.674765	0.130784	6823	
0.047963	0.571175	7820	
-0.116184	0.641265	4275	
-0.512530	-0.623880	2676	
0.084977	0.226738	5200	
0.230862	0.700802	977	
0.131662	0.262193	1850	
0.234978	-0.799105	5023	
-0.822848	0.003203	1725	
-0.089278	0.300618	3832	
0.627873	-0.587405	3863	
-0.804978	-0.128813	1835	
0.437848	-0.671777	5875	
0.505842	0.317260	5857	
-0.233086	0.710426	4234	
-0.354980	0.340356	6224	
-0.735016	0.310253	10395	
-0.906471	-0.212829	1528	
-0.318620	0.172309	6963	
0.163380	0.732449	1124	
-0.778910	-0.216686	9168	
-0.177741	0.558335	4090	
-0.494054	0.823662	8746	
-0.216386	0.708215	3625	
0.537415	-0.600057	4289	
0.448191	-0.723083	5676	
0.788301	0.368851	5307	
-0.401757	-0.099623	8955	
0.062805	0.157328	3211	
0.634207	-0.302068	6076	
0.169983	0.862111	7606	
0.575008	0.685849	5607	
0.024858	0.342346	6986	
-0.285159	0.133145	4036	
0.584709	0.716333	9278	
0.709990	0.525961	6255	
0.063277	0.184220	3193	
0.144466	0.206671	8428	
-0.498487	0.201968	737	
-0.383031	0.200172	7072	
0.197070	-0.776822	3666	
-0.575146	0.384859	6046	
0.297224	-0.777719	6494	
0.587220	0.603973	10976	
0.178259	0.135518	4998	
-0.014711	0.627996	3962	
-0.358511	0.543990	5246	
-0.251144	0.225142	392	
-0.152815	0.910364	5964	
0.385466	0.529880	7738	
0.155673	0.700102	4021	
-0.911936	0.339663	3131	
-0.426076	0.406283	6512	
-0.765974	-0.182118	9339	
-0.314275	0.467925	10463	
-0.506348	0.089881	563	
-0.920393	0.326053	8357	
-0.942750	-0.029325	2790	
-0.183196	0.328809	916	
0.436127	0.777696	5400	
0.282378	0.429764	6984	
-0.824165	-0.000756	1725	
0.076176	0.152085	8629	
-0.238560	0.040581	8171	
0.234899	0.864746	6832	
0.743448	-0.300345	10396	
-0.256640	0.319752	8397	
-0.264724	-0.811026	10705	
0.045511	0.355681	8248	
0.318159	0.848955	1313	
-0.654676	0.685692	9716	
0.819501	0.310338	9516	
-0.175538	0.926933	762	
0.867449	0.119905	1650	
-0.461800	-0.059213	567	
-0.485933	-0.835079	9427	
0.241753	0.557796	9413	
-0.181824	-0.762307	1380	
0.057737	-0.822648	5233	
-0.266625	0.510520	5374	
-0.592313	-0.141526	7442	
0.791323	0.361936	7914	
0.422734	0.773448	1418	
-0.451698	0.433636	7258	
0.711243	0.500523	6507	
-0.181259	0.718913	962	
-0.388091	0.098359	3365	
-0.940978	0.173808	10528	
-0.433379	0.113510	3684	
-0.425499	0.540381	6855	
0.092145	0.855924	7715	
0.045029	0.470040	1421	
-0.245272	0.744508	1945	
0.347491	0.545676	6992	
-0.332841	-0.106805	5456	
-0.475036	0.835596	2579	
-0.689071	-0.619803	9334	
-0.142655	0.131295	3068	
-0.046602	-0.798384	1928	
-0.216180	0.078824	10884	
-0.652262	0.349160	2374	
-0.468311	-0.834840	6375	
0.014489	0.245425	6746	
0.097433	0.137766	6168	
0.248747	0.548202	10573	
-0.673193	0.072117	4623	
-0.181439	-0.824256	5629	
0.415175	0.558836	4771	
0.843895	-0.218658	10152	
-0.480351	-0.502685	1368	
-0.308442	0.426467	5747	
-0.653332	-0.159637	1122	
-0.805111	-0.485043	8924	
-0.680616	0.374086	3364	
-0.419791	0.534530	6855	
-0.014689	0.132707	10917	
-0.951156	-0.145658	8401	
0.157028	0.423676	5869	
-0.246860	0.565013	8481	
0.203975	0.578976	1535	
-0.682484	-0.344971	10616	
-0.489063	0.469965	10530	
-0.681835	0.234259	4647	
-0.811819	0.465931	10338	
0.265985	0.873522	5902	
0.168113	0.878061	7690	
-0.879698	-0.428460	4359	
0.326875	0.629797	779	
0.013200	0.204883	1320	
-0.591731	-0.335981	8693	
0.567021	0.252980	1984	
-0.280292	-0.757324	3196	
-0.267315	0.138442	7169	
0.414522	0.180831	1798	
0.588741	0.675053	6414	
-0.342674	0.250146	2238	
0.284746	0.319260	7270	
-0.871558	0.261747	10643	
-0.886942	0.365842	9284	
0.763408	-0.295316	10278	
-0.847407	-0.448622	9454	
0.115975	0.460759	1245	
-0.014372	-0.825618	5383	
-0.022701	0.162616	5539	
-0.086216	0.199894	2084	
0.178876	0.852777	7606	
0.245476	0.547291	10573	
-0.735382	0.507258	7119	
-0.304680	0.654174	487	
0.593369	-0.532033	7113	
0.284955	0.222949	7711	
0.583455	0.387875	5602	
0.414039	0.145695	4836	
-0.464408	-0.078382	2137	
0.164621	0.752885	932	
-0.873697	0.251975	8888	
-0.334783	0.140743	9918	
-0.179370	0.208991	789	
-0.732951	-0.209440	2750	
0.482663	-0.700746	6857	
0.043567	0.365794	800	
-0.288957	0.171497	7235	
-0.147443	0.552619	3990	
-0.912020	0.248856	3343	
0.426020	0.301470	2782	
0.268534	0.126978	9588	
0.425987	0.172849	5855	
0.441492	0.239160	5814	
0.106795	0.524242	4400	
0.455496	0.018976	1694	
-0.444903	0.619925	4660	
0.673952	0.229396	7163	
-0.472874	0.356180	8240	
0.103500	0.170378	1238	
-0.943827	0.042196	7194	
-0.272471	0.477308	5861	
0.717142	0.449144	7654	
0.764754	0.348525	5631	
-0.534244	0.707026	6737	
0.206892	0.179099	8011	
-0.518122	-0.061651	2635	
0.288616	0.528642	7628	
0.828778	-0.233550	10594	
-0.584063	0.754732	10495	
0.090888	0.538471	4400	
0.587023	0.166883	2949	
0.088718	0.766509	3250	
-0.030367	-0.805165	2382	
-0.267774	0.313796	8461	
-0.233487	0.056332	6927	
-0.374228	0.074086	1169	
-0.941790	0.171339	10528	
0.315490	0.257851	7032	
0.190684	0.739946	2023	
-0.438361	0.125417	3255	
-0.136652	0.250791	6396	
0.603735	0.316596	7941	
-0.630999	-0.446694	8968	
-0.025514	0.899367	9232	
0.206927	0.738045	1095	
0.310859	0.423918	8109	
-0.299591	0.211864	6066	
-0.518965	0.150850	9076	
-0.353007	0.876117	957	
0.611534	0.018458	8083	
0.674758	0.299175	6619	
-0.156805	0.167529	9058	
-0.595784	0.233645	2682	
-0.757612	0.170827	2103	
0.076991	0.877604	9630	
-0.057187	0.885088	9378	
-0.297738	0.209849	6066	
0.064912	0.700446	7780	
-0.777175	-0.199021	9494	
0.501891	0.173791	5762	
0.575366	0.312512	6368	
-0.364519	0.637312	6929	
-0.171470	0.268196	7081	
-0.607302	0.724066	2147	
-0.924278	-0.300551	828	
-0.201024	0.235147	6724	
-0.162406	0.724699	1787	
0.668995	0.225345	7163	
0.636976	0.328280	6360	
-0.441166	0.489395	5746	
-0.149439	0.120476	3068	
0.206846	-0.812266	5031	
-0.673927	0.275047	8220	
-0.028188	0.715307	1131	
-0.149251	0.159142	6139	
-0.121458	0.398698	3926	
0.357369	0.226178	5211	
0.205353	0.368105	2110	
-0.883414	0.253743	8888	
0.308153	0.332635	3587	
-0.372663	-0.085318	5883	
-0.476329	0.474949	9529	
0.852177	-0.271328	8601	
0.527048	0.240765	4762	
0.809258	-0.345687	7208	
-0.510270	0.225644	2677	
0.577161	0.240785	6702	
0.464736	0.510076	1015	
0.020647	-0.859603	7165	
-0.469978	0.491476	9529	
-0.518215	0.228548	2677	
0.789045	-0.223030	7224	
0.349821	-0.906761	10286	
-0.010986	0.632208	3780	
-0.473736	0.497159	4094	
-0.648543	0.671783	10986	
-0.696106	0.627462	5006	
-0.362310	0.248771	367	
-0.463614	0.024421	8605	
0.036780	-0.835187	5298	
0.169151	-0.964431	7054	
-0.060351	-0.839668	7291	
0.532850	-0.665712	4202	
-0.757505	0.571958	366	
-0.013932	0.942616	7248	
0.516550	0.376876	10595	
0.301700	-0.737399	5849	
0.401473	0.221336	4729	
0.541556	-0.653796	4309	
-0.344377	0.120067	4330	
0.377873	0.518647	7738	
-0.776097	-0.156941	8529	
-0.817946	-0.511977	9790	
-0.234075	0.073820	7486	
0.243787	0.339325	8253	
0.397126	0.162718	928	
0.114804	0.510480	2287	
0.008693	-0.986287	4256	
-0.681959	0.299334	9814	
-0.174633	-0.082663	9604	
0.710495	0.490714	5616	
0.770062	-0.420883	6841	
-0.421183	0.229916	9541	
-0.536189	0.499912	3376	
-0.712651	0.618043	1276	
0.525296	-0.642845	4202	
0.433525	0.286273	1383	
0.809097	0.344039	7206	
-0.234172	0.077499	7486	
0.792511	-0.008085	9297	
0.236267	-0.784360	4465	
0.888488	0.056909	7937	
-0.264092	0.733501	3315	
0.160205	0.395857	3512	
0.551641	0.513065	2501	
0.278265	0.129211	9588	
0.417085	0.147416	4836	
-0.437680	0.589929	3423	
-0.781004	-0.135273	1136	
-0.494556	0.058406	10691	
-0.258131	-0.116267	7462	
0.405742	-0.730828	7600	
-0.722981	0.631094	2534	
0.117295	0.375164	9842	
0.729160	0.050764	1549	
0.092368	0.400879	2333	
-0.203349	0.020179	742	
-0.516348	0.104257	4149	
0.341888	0.186855	3581	
-0.358244	0.263974	2905	
-0.119190	0.276818	5535	
-0.611132	0.295578	3675	
0.253850	0.605988	2069	
0.742393	-0.475033	5927	
0.349620	0.835775	524	
0.223894	0.379248	5722	
-0.143929	0.255265	7539	
-0.811801	0.124341	8842	
0.567632	0.301570	6368	
-0.931136	0.215138	2654	
0.068628	-0.957501	5088	
0.294706	0.577794	9985	
0.083298	0.166941	996	
-0.204030	-0.095639	588	
0.191282	0.280681	1134	
-0.567959	0.311646	8786	
-0.753055	0.154361	2074	
0.770848	0.018259	1681	
0.483944	-0.840397	5918	
0.163915	-0.959290	6016	
-0.346877	0.358348	4920	
0.025301	0.156207	8795	
-0.300848	0.707913	1955	
-0.354173	0.675293	6503	
-0.747720	0.581032	366	
-0.680477	-0.656184	5142	
0.474699	0.484109	662	
0.172811	0.882366	7690	
0.806465	0.397560	9465	
0.455090	0.377623	8615	
-0.063055	0.200347	1406	
0.486473	0.429952	6945	
-0.717676	-0.358946	9245	
0.668804	-0.432699	8574	
0.283249	0.174866	3408	
0.397896	0.411410	7873	
-0.427401	0.510352	5600	
-0.398831	0.652546	5677	
0.200809	0.268284	6175	
-0.005978	0.343296	7924	
-0.462837	-0.624030	9331	
0.422868	0.024245	8506	
0.012142	0.597999	1322	
-0.341151	0.046842	1039	
-0.489522	-0.083921	4746	
-0.770410	-0.585195	5422	
-0.239593	-0.000626	6111	
-0.820139	0.508876	10394	
-0.400304	0.183678	2543	
0.051062	0.415460	4765	
-0.804785	0.102905	9673	
-0.776247	-0.150596	8529	
0.406038	-0.600318	2489	
0.419352	0.267880	8508	
-0.096361	0.094992	10401	
-0.338699	0.665458	5836	
-0.576297	-0.550385	6999	
-0.175583	0.191023	9749	
0.151663	0.361896	424	
0.256839	0.469723	863	
0.313900	0.303330	10368	
-0.600954	-0.725039	1059	
0.255043	0.189741	7310	
-0.262520	-0.784749	4317	
0.674410	0.032935	11058	
-0.132011	0.111089	4023	
-0.167630	0.547642	3614	
0.058347	0.563280	8126	
-0.280898	0.063358	2551	
-0.119187	0.333824	9108	
-0.098681	-0.005120	2847	
0.070401	0.382186	1950	
-0.158241	-0.955797	6387	
0.311946	0.700252	10389	
0.879955	-0.164657	9067	
0.595477	-0.605331	3284	
0.618835	0.576124	2196	
-0.282177	0.856536	6721	
0.188681	-0.954304	7634	
0.297236	0.341931	9354	
0.212433	0.545583	6327	
0.550537	-0.626310	2825	
-0.340901	-0.746426	8719	
-0.227877	0.272714	1000	
0.788704	0.041758	719	
-0.312794	0.156167	7037	
-0.818734	0.531097	5180	
-0.585106	0.689499	7352	
-0.062248	0.334328	10652	
0.715226	0.137592	6338	
0.507806	0.541627	4032	
-0.170800	0.353624	1796	
0.742775	0.501677	8370	
-0.263043	0.268056	6179	
0.109627	0.412173	4877	
-0.843848	0.363415	10294	
-0.700896	-0.309998	2696	
0.517075	-0.646270	2975	
-0.017925	0.938745	7248	
-0.523076	0.126989	6859	
-0.832781	-0.404213	10827	
-0.467529	0.835047	2579	
-0.392374	0.368572	1064	
0.560963	0.675521	6348	
0.136728	-0.831458	5155	
