time = 2.052	Re = 10	rotation = 0.369697
0.372581	0.352286	4064	
-0.810588	0.333526	7207	
0.133877	0.839239	7909	
-0.201513	0.909706	9527	
-0.404022	0.246272	1225	
-0.252691	0.433139	4809	
0.729248	0.339504	10667	
0.635925	0.725585	728	
-0.153712	0.840523	4613	
0.295753	0.391912	3567	
-0.056184	0.834913	5234	
-0.295540	0.184141	7160	
-0.390272	0.133064	7214	
-0.523147	0.595921	4290	
0.560889	0.027070	7783	
-0.792551	0.173641	6514	
-0.676341	0.432864	8287	
0.628227	0.590073	7812	
0.145536	0.321027	5101	
0.132772	0.577496	1738	
-0.154605	0.909079	5964	
-0.820281	0.342218	8021	
0.034546	0.543031	5296	
0.656032	0.119178	8147	
-0.281703	0.858378	6721	
-0.189285	0.632969	6643	
-0.119263	0.653842	4275	
-0.071816	0.286989	3898	
-0.918521	0.377002	5897	
-0.540675	0.043564	9180	
0.618706	0.226127	2616	
-0.088819	0.076728	7939	
-0.551767	0.517744	4043	
-0.402250	0.709887	8919	
-0.859686	0.152600	8882	
-0.194569	0.133238	5483	
-0.601630	0.048701	9421	
0.286511	0.590836	4821	
-0.219585	0.285251	1236	
0.484305	0.579497	7472	
-0.130092	0.157969	3128	
0.651400	0.177311	801	
-0.382825	0.503955	9358	
-0.235242	0.524722	2674	
0.178677	0.581422	1905	
0.297330	0.706178	10799	
0.791593	0.478394	1578	
-0.756026	0.465298	8139	
0.536211	0.595975	1557	
0.699226	0.257107	8455	
-0.417813	0.134070	6838	
0.289045	0.361580	376	
0.467223	0.381664	7444	
-0.512385	0.579509	2728	
0.200375	0.309001	3075	
-0.131206	0.236334	4849	
-0.759685	0.280314	10277	
-0.475182	0.064762	7677	
0.670660	0.195516	2225	
-0.122997	0.435400	9909	
0.019779	0.743540	8895	
0.155779	0.650635	4917	
-0.229388	0.671098	3569	
0.541959	0.721736	8029	
0.045273	0.607280	1817	
0.129960	0.496218	3192	
-0.420325	0.591204	4492	
-0.245836	0.923704	10102	
0.001058	0.135693	5837	
0.267546	0.851846	6346	
0.594860	0.360408	5950	
0.674177	0.528743	3792	
0.085710	0.114273	7616	
-0.020215	0.885753	9232	
-0.583721	0.426311	5010	
-0.338297	0.101197	3331	
0.831273	0.205910	10746	
-0.399143	0.524769	6410	
0.672898	0.126756	6823	
-0.055134	0.902013	7244	
-0.947420	-0.220515	3872	
-0.833987	0.109821	9735	
-0.601926	0.742603	2199	
0.122626	0.371991	10733	
0.225265	0.845152	7463	
-0.245861	0.847879	7560	
-0.680229	0.415487	8580	
0.831745	0.184999	8790	
-0.501607	0.034966	2240	
-0.188379	0.396740	6877	
0.427377	0.641648	5772	
0.117346	0.555703	8999	
0.477502	0.557120	4754	
0.202002	0.187274	6495	
-0.113231	0.515790	5264	
-0.570302	0.509947	5457	
-0.601496	0.147362	10765	
-0.258654	0.685042	1917	
-0.061751	0.787133	3992	
-0.468388	0.101831	7622	
0.533709	0.599431	1557	
-0.938255	-0.293917	1198	
0.245368	0.056943	7590	
-0.402222	0.466889	4190	
0.650090	0.619437	5375	
-0.527123	0.440450	9534	
-0.083330	0.506083	3941	
0.860642	0.215986	10848	
-0.612677	0.138853	4953	
0.190953	0.052410	4271	
0.657473	0.166486	797	
0.577573	0.703583	10184	
0.133119	0.671528	5624	
-0.965466	-0.006324	5363	
-0.105940	0.746732	6615	
0.269129	0.049577	967	
0.022864	0.689280	10259	
0.632073	0.703632	7850	
-0.287565	0.423191	4186	
-0.229010	0.024298	1435	
0.554673	0.535077	5732	
0.548798	0.213870	8749	
0.176244	0.151251	4397	
-0.221862	0.619189	428	
0.399087	0.821535	6480	
0.094095	0.495517	7303	
0.528583	0.121255	1894	
0.466130	0.503159	1289	
0.151161	0.375654	2366	
-0.082161	0.555721	6318	
0.683495	0.516529	5387	
-0.143818	0.326816	5492	
0.102525	0.311384	7009	
0.840544	0.411795	10828	
-0.549657	0.302794	7008	
-0.103927	0.745521	6615	
-0.813080	0.134904	9770	
-0.318397	0.838414	5335	
0.052659	0.889316	9290	
0.205663	0.445873	947	
-0.043373	0.674304	4595	
0.389578	0.037549	2229	
0.156990	0.827559	5559	
0.412528	0.062739	633	
-0.013612	0.435079	9431	
-0.327515	0.207280	5854	
-0.897418	-0.174824	8300	
-0.896258	0.213721	7963	
-0.450364	0.541822	730	
-0.598994	0.415603	4158	
-0.182960	0.603070	6114	
0.464999	0.387368	7444	
-0.222971	0.744677	3171	
-0.090074	0.077877	7939	
-0.259282	0.802577	5827	
-0.161583	0.405339	2762	
-0.629535	0.752349	6835	
0.481723	0.181224	5426	
0.032856	0.275976	6560	
-0.195412	0.813427	5032	
-0.858345	-0.069164	858	
-0.772039	0.594165	5175	
-0.567932	0.275382	2777	
-0.776606	0.478195	8139	
-0.144489	0.304221	5979	
0.541823	0.380873	9073	
-0.509362	0.635379	2310	
-0.606178	0.226488	4416	
0.067243	0.914807	1183	
0.315977	0.830537	1313	
0.033729	0.871971	7631	
-0.820830	-0.026603	1474	
-0.790198	0.479783	10693	
-0.111447	0.541241	5438	
0.115698	0.761655	2993	
-0.218240	0.332451	6305	
-0.779054	0.232603	7133	
-0.231843	0.610387	1654	
-0.311069	0.332504	2858	
0.385572	0.535905	7738	
-0.741376	0.317776	10395	
0.301626	0.633706	7419	
0.455187	0.622293	9332	
-0.590190	0.508608	6272	
0.175358	0.655665	4965	
0.153697	0.055140	7353	
0.310157	0.358005	1668	
0.598276	0.770025	6952	
-0.915547	0.123968	9056	
-0.304173	0.104503	6704	
0.829638	0.416858	10828	
-0.042207	0.455788	849	
-0.686458	0.147945	9105	
0.004492	0.692932	9208	
-0.928270	-0.198950	2154	
0.786268	0.083902	1488	
-0.278992	0.727322	4450	
-0.099020	0.912130	2188	
-0.619129	0.472969	9919	
0.691394	0.661401	5141	
0.057850	0.610293	1817	
0.134365	0.185520	4577	
-0.455298	0.583045	4588	
-0.819882	0.508317	10394	
-0.396258	0.219989	8886	
-0.469701	0.376382	8410	
-0.712854	0.332371	1590	
0.150018	0.945114	9458	
0.435664	0.712615	9653	
0.719620	0.181287	2075	
-0.317738	0.360756	2882	
0.433827	0.069942	1107	
0.750391	0.544553	9498	
-0.772609	0.565814	1980	
0.524825	0.115512	4690	
-0.964355	-0.016711	5363	
0.398977	0.790089	888	
0.254202	0.112085	7388	
0.229012	0.012937	1160	
-0.176009	0.382098	4053	
-0.168165	0.191192	9749	
0.852268	0.221909	10841	
0.245512	0.560630	9413	
-0.784467	0.242773	6437	
-0.915250	0.250987	3343	
-0.153461	0.037946	4991	
-0.392785	0.697800	8919	
-0.149541	0.084443	3819	
-0.259850	0.861736	8522	
-0.147774	0.231622	4006	
-0.148412	0.403107	2762	
0.621783	0.334621	7730	
0.168915	0.217315	1145	
-0.087730	0.851755	7121	
-0.852443	0.297382	8424	
0.437989	0.481262	601	
-0.426061	0.490340	3952	
-0.110601	0.129255	8038	
0.247162	0.607407	5619	
-0.601868	0.435161	3530	
0.190073	0.310655	4219	
-0.952563	-0.066858	454	
-0.558122	0.478651	2600	
-0.306423	0.853163	5313	
-0.562142	0.087540	6734	
0.469953	0.486638	1464	
-0.455277	0.877543	9023	
-0.243902	0.205666	6552	
-0.106103	0.651345	4275	
-0.076814	0.790921	3750	
-0.639240	0.330301	2374	
-0.870514	0.140764	5138	
-0.935375	0.230606	1301	
0.378257	0.050383	8659	
-0.922974	-0.098923	7453	
-0.445422	0.446781	7240	
-0.031482	0.862956	7534	
0.870688	0.247757	2939	
-0.685809	0.386168	5864	
0.521678	0.118266	4690	
0.796872	0.501438	8923	
-0.439073	0.154740	2576	
-0.062682	0.563683	6633	
-0.377398	0.790252	8717	
-0.339391	0.597099	6891	
-0.583003	0.331861	7448	
-0.158687	0.191412	1361	
0.832959	0.186402	8790	
-0.225502	0.121313	1442	
-0.032966	0.612465	3405	
0.112694	0.154620	9368	
-0.848150	0.186171	2311	
0.585586	0.496222	6626	
-0.508873	0.381740	3985	
-0.296371	0.569458	8090	
0.504043	0.088208	4713	
-0.138770	0.238311	4849	
-0.845936	0.152076	8585	
0.517550	0.489019	4679	
-0.509360	0.667234	4201	
-0.050590	0.207806	4646	
-0.358643	0.141797	10786	
-0.480645	0.040796	11041	
-0.432826	0.546347	6420	
-0.029290	0.583997	1354	
-0.293022	0.454414	9111	
-0.401390	0.871643	1864	
0.186093	0.212955	9767	
-0.929107	-0.223063	1528	
0.187577	0.061549	5317	
-0.184206	0.829583	6192	
-0.264800	0.873984	8522	
0.812310	0.326371	7482	
0.076232	0.299263	6794	
-0.841097	0.353868	8929	
-0.780369	0.543312	10910	
-0.721503	0.458928	6095	
0.142359	0.184209	6250	
0.794536	0.293015	9017	
-0.451912	0.383655	8308	
-0.320982	0.587990	5781	
0.232848	0.395710	4910	
-0.382611	0.600115	5534	
-0.464376	0.475914	7186	
0.586086	0.733578	1764	
-0.300506	0.727135	6446	
-0.166080	0.132984	4427	
-0.517646	0.252999	1805	
-0.948879	0.012556	1642	
-0.917140	-0.255261	781	
0.120410	0.833696	5548	
0.755976	0.522698	9216	
0.413239	0.864053	2376	
0.451602	0.811708	870	
-0.055009	0.978529	7022	
0.404215	0.309866	4722	
-0.391274	0.409230	4056	
0.778412	0.309526	7391	
0.482584	0.033901	526	
-0.692680	0.550989	5122	
-0.429548	0.749053	5573	
-0.838416	0.335541	8929	
-0.248814	0.227840	392	
-0.123921	0.232941	5448	
-0.093348	0.294706	3554	
-0.098580	0.444103	9149	
-0.948945	0.025950	7194	
-0.006993	0.661404	4652	
-0.247767	0.625669	1654	
-0.037260	0.904584	982	
-0.613338	0.337742	7594	
-0.122086	0.589331	2843	
-0.024280	0.805209	3829	
-0.001549	0.388814	3443	
-0.245187	0.864066	7560	
-0.466735	0.831291	2579	
0.012833	0.575805	1564	
0.301609	0.595363	590	
-0.849846	0.373213	10294	
0.238769	0.285372	7252	
0.423676	0.831126	786	
0.867810	0.314981	9382	
0.534592	0.708696	6650	
-0.303038	0.369966	4511	
0.132263	0.847428	7909	
-0.080996	0.369260	5988	
-0.265728	0.764579	3149	
0.395793	0.382470	8015	
-0.557903	0.251067	4661	
-0.124054	0.346085	9108	
0.061938	0.871203	9656	
-0.248772	0.169830	10128	
0.462405	0.451298	5892	
-0.096004	0.354548	1293	
0.333627	0.522003	6565	
-0.000736	0.226933	4580	
-0.176021	0.510271	7505	
-0.006675	0.928987	950	
-0.728942	0.342018	1770	
-0.661722	0.360274	4938	
-0.467521	0.439492	3811	
0.384387	0.836201	2126	
0.058827	0.330275	6639	
0.172004	0.181553	8070	
-0.904684	0.246959	6273	
0.291521	0.305120	10079	
0.148003	0.931218	2665	
0.246756	0.581144	1837	
-0.027480	0.275436	658	
0.851176	0.286212	9310	
-0.699224	0.237999	10437	
-0.153009	0.052798	6757	
0.343558	0.313183	3085	
-0.031679	0.554034	7459	
-0.861113	0.034091	8034	
0.821789	0.164190	9643	
0.508530	0.180299	1519	
0.655419	0.465029	8728	
0.553411	0.413386	1915	
0.785789	0.292267	8278	
-0.674472	0.129360	6925	
-0.062569	0.211256	3437	
0.024783	0.938497	9196	
0.265051	0.322320	8216	
-0.751046	0.366902	3442	
-0.803338	-0.027540	7336	
0.179347	0.707366	1811	
0.269043	0.532976	6322	
-0.673364	0.141301	9061	
0.584860	0.584823	10962	
-0.846455	-0.483454	6133	
0.792765	0.359107	8233	
-0.815445	-0.046290	1902	
0.057035	0.548200	6542	
0.033405	0.890446	9290	
0.146135	0.875854	7943	
0.642372	0.355984	6363	
-0.504359	0.155987	5937	
-0.464515	0.643066	6546	
-0.612506	0.653791	875	
-0.301947	0.154261	9476	
0.775711	0.397666	8268	
-0.134673	0.565321	9973	
-0.092600	0.905542	2188	
-0.229709	0.572997	8515	
-0.885726	-0.170802	9491	
0.115100	0.915530	8255	
0.608655	0.555578	2196	
-0.183142	0.895240	6686	
0.038620	0.367973	700	
0.467954	0.481117	1464	
-0.029920	0.591849	9720	
0.737532	0.461272	7654	
0.137617	0.484590	3192	
-0.386320	0.683828	7961	
-0.872173	-0.335981	9399	
0.732752	0.373819	561	
-0.264810	0.390144	8688	
0.767062	0.576761	10653	
0.128629	0.883489	7943	
0.657584	0.594821	6207	
-0.830343	0.170161	8826	
-0.555338	0.379997	10590	
0.145878	0.849853	7191	
-0.055803	0.116696	1861	
-0.425817	0.181317	2874	
-0.189860	0.443722	5215	
0.393419	0.495478	2624	
0.795775	0.298468	9017	
-0.321873	0.491016	3681	
-0.514837	0.613034	2794	
0.399500	0.144918	8444	
0.762963	0.608110	6657	
-0.338678	0.647521	6828	
-0.400999	0.419096	6739	
-0.426121	0.427086	7242	
-0.726947	0.229043	10181	
0.241135	0.407945	5110	
-0.766579	0.170968	2074	
0.182093	0.109923	3555	
-0.577845	0.303254	7104	
0.627477	0.554005	1025	
-0.682911	0.224318	8492	
0.263777	0.503504	2670	
0.382913	0.252093	897	
0.338882	0.074994	4163	
0.139512	0.176752	4104	
0.663693	0.286213	2560	
0.223586	0.844542	7463	
0.663140	0.493436	1602	
-0.294175	0.228297	6186	
-0.915602	0.301658	4384	
-0.046905	0.247166	8797	
-0.896817	0.308061	8469	
0.762484	0.195584	9938	
0.198167	0.231113	2144	
0.221379	0.129227	2908	
0.369383	0.481317	6957	
0.823009	0.499786	9315	
0.580877	0.779079	9303	
0.152510	0.674679	5670	
-0.401601	0.149705	452	
0.398712	0.165084	8076	
0.443038	0.400113	6556	
0.818074	0.473776	10605	
-0.923773	0.041633	1581	
-0.559229	0.446054	10358	
0.815647	0.280876	9045	
-0.529954	0.419593	4658	
0.328079	0.663652	5952	
-0.327353	0.047168	2205	
-0.483593	0.737366	7795	
-0.146989	0.764875	1676	
0.097490	0.283728	5094	
0.677608	0.355068	10615	
0.616583	0.203043	2097	
0.652508	0.410823	8441	
-0.947487	-0.172211	1227	
0.411347	0.133180	3389	
-0.492470	0.707904	7834	
-0.942872	0.238102	1301	
0.339522	0.535737	6715	
-0.420329	0.398462	6512	
-0.873090	-0.033141	9276	
-0.302402	0.418087	4186	
0.608432	0.316847	7730	
-0.152500	0.776614	1676	
-0.314614	0.491069	9553	
0.215464	0.579596	1419	
0.046449	0.314270	6277	
-0.085503	0.865412	7515	
-0.603776	0.616479	4311	
0.311447	0.774820	1934	
-0.391701	0.766370	6117	
-0.544037	0.531734	4043	
0.141911	0.141746	3796	
0.809709	0.484194	9315	
0.375753	0.656471	5235	
0.658506	0.313630	9569	
-0.126757	0.413131	4477	
-0.503797	0.492553	10297	
-0.151718	0.019142	4764	
-0.344000	0.173454	1940	
0.749715	0.078421	8321	
-0.301085	0.852160	6582	
-0.325179	0.132610	4908	
-0.179963	0.920479	762	
0.097282	0.900012	5926	
-0.183452	0.484612	6976	
-0.356395	0.746985	8859	
-0.672009	0.265599	8220	
-0.270504	0.648872	4241	
0.667001	0.716895	7417	
-0.214878	0.544786	6961	
-0.636188	0.541563	1345	
-0.572485	0.406448	7302	
0.153066	0.529284	4303	
-0.495832	0.698157	6366	
-0.556521	0.526010	5459	
0.841475	0.410178	10828	
-0.290929	0.820794	7790	
-0.125992	0.433947	9311	
-0.975133	-0.103117	3467	
-0.097671	0.625152	10029	
0.321267	0.499428	4343	
0.305611	0.022030	959	
-0.284600	0.883199	6754	
0.231045	0.688647	1267	
-0.949521	-0.002323	1803	
0.345174	0.402061	5066	
0.522868	0.037899	518	
0.399567	0.131988	9820	
-0.749215	0.221269	7754	
0.187505	0.945039	9698	
0.035749	0.800042	2381	
0.527691	0.321598	8252	
-0.162718	0.880503	6672	
0.219897	0.704738	977	
0.047414	0.889225	9290	
-0.200614	0.701987	684	
-0.210478	0.072938	8965	
0.620059	0.077696	2802	
0.518087	0.773197	2646	
0.290363	0.485325	7511	
0.086460	0.691727	7816	
-0.868215	0.359153	9574	
-0.470259	0.481297	7186	
0.765521	0.267619	8371	
-0.690945	0.616210	8816	
0.554692	0.671663	6348	
0.639119	0.356602	5304	
0.398355	0.262625	1356	
-0.661824	0.449419	8663	
-0.187722	0.200063	997	
0.834897	0.168885	9643	
0.722717	0.161207	493	
0.349469	0.552663	6992	
-0.258204	0.205845	8124	
0.365734	0.758398	4388	
0.023981	0.693204	10259	
-0.066052	0.729880	537	
0.693471	0.585342	7232	
-0.541490	0.538060	4043	
-0.348016	0.546277	5246	
-0.888977	-0.181390	8679	
0.204543	0.850464	7731	
0.323261	0.668822	5952	
-0.507453	0.227635	2677	
0.077907	0.223821	5200	
0.039324	0.467903	1421	
0.252101	0.886093	5902	
0.847953	0.180683	8079	
0.773663	0.395217	8268	
-0.342742	0.039213	8640	
0.534779	0.615911	7495	
-0.212245	0.895920	9527	
0.721479	0.483680	5616	
-0.672082	0.219469	7750	
0.075860	0.550263	8130	
0.760013	0.611846	6657	
-0.732881	0.512539	7119	
-0.695243	0.092147	4598	
-0.770305	0.549388	1980	
-0.796590	0.470227	10338	
0.810400	0.129535	2721	
-0.864740	-0.435431	4359	
-0.855017	-0.133541	5125	
0.375681	0.211689	1178	
-0.315915	0.256079	10863	
-0.964486	0.128900	2479	
0.595542	0.668048	6414	
-0.260534	0.740714	3315	
-0.114054	0.966639	6021	
0.680026	0.030095	10074	
-0.402325	0.205772	7015	
-0.946774	0.089428	1553	
-0.714298	0.511602	5968	
-0.052258	0.092920	2132	
-0.303294	0.605855	10689	
-0.344536	0.110493	3727	
-0.382736	0.146413	640	
-0.208830	0.671003	4041	
0.193578	0.951431	9698	
0.644786	0.368452	7595	
-0.382942	0.504486	9358	
0.054553	0.113056	1139	
0.216716	0.611595	7005	
0.365662	0.644656	5235	
-0.968180	0.052571	2313	
-0.337051	0.794606	10316	
-0.188824	0.065605	5058	
0.249712	0.288148	7252	
-0.112040	0.849746	7121	
0.084143	0.235865	8658	
0.150472	0.512077	3475	
0.687227	0.503687	7660	
-0.272707	0.768326	3149	
0.264436	0.247475	9705	
-0.544848	0.780004	585	
-0.801253	0.353260	10003	
-0.170846	0.474887	8385	
0.644361	0.658643	7261	
0.585371	0.737813	1764	
-0.228351	0.195899	7182	
0.412763	0.625145	4914	
0.539964	0.075639	5275	
0.150981	0.150365	5397	
-0.124396	0.294189	8179	
-0.094445	0.101380	10401	
0.490171	0.469057	574	
-0.200084	0.411371	462	
-0.742139	0.051793	10748	
0.023387	0.467279	1701	
-0.584560	0.462247	4025	
-0.006493	0.718983	3954	
-0.868094	-0.166916	9491	
0.440608	0.802231	1112	
-0.181718	0.779130	1365	
0.203506	0.585852	1535	
0.140344	0.747134	2845	
0.402849	0.823420	1560	
0.567055	0.324757	8627	
0.255786	0.394524	3254	
-0.228712	0.913050	9118	
-0.013110	0.868619	7564	
-0.660566	0.432492	8573	
0.442288	0.724445	9653	
0.283779	0.290133	9388	
-0.252391	0.102360	7190	
0.361889	0.449310	6941	
-0.761248	-0.017383	1252	
-0.214477	0.749975	3171	
0.180415	0.026631	5064	
-0.625142	0.556817	1547	
-0.411943	0.491744	3952	
-0.794327	0.522443	10582	
-0.516770	0.208093	1612	
0.041281	0.176386	5970	
0.270834	0.603339	7771	
0.292277	0.804128	7766	
-0.820023	0.507993	10394	
-0.617446	0.579978	7726	
0.815858	0.214649	10224	
-0.145023	0.824877	4613	
-0.146785	0.559137	3990	
-0.659315	0.354742	4938	
0.119313	0.410655	5776	
-0.760851	0.546251	9391	
0.845865	0.436428	2423	
0.856649	0.343571	10219	
-0.025530	0.372933	2499	
0.538490	0.560840	9327	
0.146885	0.858162	7909	
-0.122615	0.564889	8620	
0.296545	0.435594	8197	
0.802271	0.197597	5714	
0.166117	0.750933	932	
-0.855062	-0.095270	346	
0.118270	0.182359	2342	
-0.618475	0.272368	7934	
0.545958	0.034967	551	
0.680063	0.262073	384	
-0.245174	0.233780	690	
0.555099	0.588989	10990	
0.608935	0.075128	2025	
-0.804655	0.475021	10338	
-0.219677	0.863082	7976	
0.422852	0.118430	3353	
-0.105352	0.454779	1292	
-0.102569	0.963053	6021	
-0.244611	0.303850	6194	
-0.004168	0.837211	5384	
-0.321763	0.218985	10659	
-0.154970	0.756387	1676	
0.467408	0.869447	10067	
-0.303596	0.778482	6522	
0.551781	0.746786	768	
-0.719484	0.090108	9014	
-0.471974	0.256648	2361	
0.286419	0.306051	10079	
0.700834	0.195258	4803	
0.446586	0.590805	9411	
0.341360	0.504915	6567	
-0.850044	0.317985	9244	
-0.688266	0.072003	2823	
0.780662	0.360370	5631	
-0.435386	0.571062	1344	
-0.295806	0.337057	5649	
-0.092795	0.478646	9613	
-0.654256	0.180976	3179	
0.326060	0.895018	2119	
-0.797037	0.106176	10335	
0.082033	0.216254	5200	
0.623735	0.369955	7426	
-0.693114	0.576130	7098	
0.395863	0.226820	4729	
-0.772067	0.435284	6638	
0.569732	0.118167	5523	
-0.142740	0.902328	6672	
0.356608	0.023907	8762	
-0.640407	0.374938	2332	
0.365218	0.239624	7271	
0.275527	0.874040	6598	
-0.054689	0.723376	441	
-0.488823	0.626084	1856	
-0.461277	0.734211	6279	
-0.063777	0.814621	5234	
0.436304	0.209715	2926	
0.060576	0.600692	1817	
-0.779365	0.226889	7133	
0.104518	0.027007	409	
-0.666395	0.727572	4119	
-0.274870	0.785687	6400	
0.295571	0.282239	9523	
-0.141820	0.525108	1456	
0.053744	0.130176	5059	
-0.686706	0.358198	3364	
-0.014729	0.972237	5973	
-0.103064	0.199132	2084	
0.533065	0.671727	5538	
-0.421369	0.531400	6420	
0.775978	0.245091	10304	
-0.365380	0.718240	7870	
0.610449	0.126951	7089	
0.710455	0.283795	673	
-0.188579	0.081214	455	
-0.780886	0.369818	10641	
0.799121	0.473327	10065	
-0.834609	0.097910	1619	
0.489732	0.361882	6801	
0.392565	0.146677	9681	
0.555983	0.732142	1158	
-0.241264	0.816218	7036	
-0.609640	0.595187	4311	
0.676078	0.446320	5940	
0.413011	0.059403	633	
0.075336	0.533823	5204	
-0.069973	0.429127	5325	
0.056890	0.293542	6325	
0.764449	0.360703	5631	
0.284057	0.140822	835	
0.601640	0.033544	10750	
0.139473	0.286552	3279	
-0.024146	0.279518	4639	
0.706632	0.089391	6361	
-0.388982	0.620671	2410	
-0.408587	0.703540	8919	
-0.117882	0.084484	5071	
0.392115	0.638607	4051	
-0.024279	0.664285	5350	
0.187235	0.211782	9693	
0.691935	0.603589	8921	
-0.765664	0.487142	7756	
-0.736605	0.233273	8235	
0.753179	0.419745	7577	
-0.540171	0.635816	4310	
0.418262	0.256694	8508	
0.436872	0.729538	8823	
-0.264539	0.345751	9560	
-0.811221	-0.068107	1652	
-0.521059	0.498021	10240	
0.339114	0.802956	386	
-0.753150	0.308131	9745	
0.433900	0.031700	1686	
0.301765	0.404595	6067	
0.451719	0.564576	6094	
0.725183	0.307530	2466	
0.128071	0.820472	4890	
0.571647	0.490284	5808	
-0.044094	0.426759	5321	
0.100399	0.201503	3980	
0.191866	0.824699	5630	
0.600608	0.644490	4177	
0.134316	0.282135	9798	
0.352010	0.618781	8475	
-0.008278	0.120124	1173	
-0.443950	0.113852	5343	
-0.113209	0.029368	1067	
0.654221	0.359689	8107	
-0.793031	0.375847	10275	
-0.508441	0.742608	7953	
0.628886	0.573716	7812	
0.464222	0.669508	5346	
-0.132581	0.096500	4027	
-0.563595	0.787026	7743	
0.195356	0.070690	5965	
-0.517060	0.098959	4149	
-0.701290	0.622743	1276	
-0.137140	0.237270	4849	
-0.789553	0.470317	10693	
-0.814935	0.428975	10655	
0.112126	0.512994	2287	
-0.590608	0.158339	9161	
-0.902232	0.197071	8858	
0.457791	0.838465	6376	
0.160669	0.281390	3928	
-0.157714	0.407627	2762	
0.451664	0.581530	9035	
0.170086	0.075765	10041	
0.033285	0.649605	3774	
-0.517607	0.621667	2794	
0.544425	0.539938	4235	
0.105374	0.763930	2993	
-0.405367	0.187634	2543	
0.077661	0.811578	5516	
0.203974	0.277329	7866	
-0.091584	0.991061	7057	
-0.503510	0.720792	7821	
0.752521	0.398117	793	
-0.271488	0.212358	4778	
-0.017509	0.963130	5052	
-0.261670	0.750254	3315	
0.783382	0.430963	2323	
-0.189686	0.860068	6341	
-0.939588	0.136794	847	
0.528107	0.074826	3456	
0.614195	0.643710	10485	
0.406409	0.526112	9668	
-0.386231	0.539319	1258	
-0.715934	0.679097	4194	
-0.212592	0.925210	7480	
0.451465	0.112909	6813	
0.230646	0.419212	5977	
0.016932	0.996601	7091	
0.077013	0.758556	3250	
-0.908958	0.328193	4139	
-0.022904	0.538879	4620	
-0.596966	0.466973	6284	
-0.841376	0.309273	9116	
0.600459	0.646539	4177	
-0.048948	0.755997	3454	
-0.893553	-0.206622	1596	
0.673756	0.052275	5707	
0.225102	0.543444	5007	
-0.116214	0.392901	3926	
-0.191057	0.856799	6341	
0.150633	0.771139	1772	
0.444050	0.279817	1383	
0.102340	0.568201	8903	
0.051301	0.883227	9290	
-0.569609	0.521957	6268	
-0.813329	0.193201	9261	
-0.120959	0.827778	4471	
-0.090157	0.498008	9613	
0.171711	0.760384	932	
0.178064	0.233361	2003	
0.281874	0.542762	7628	
-0.737732	0.041212	6539	
0.039818	0.140022	10053	
0.419682	0.865979	2376	
-0.403508	0.466784	4190	
0.300614	0.645385	5144	
0.380416	0.491528	7956	
-0.553132	0.720605	6938	
0.517386	0.304167	5857	
0.637824	0.371264	7595	
0.628710	0.693294	7850	
-0.133246	0.740415	5046	
-0.448355	0.807994	10452	
0.077064	0.677029	5564	
-0.849190	-0.097922	346	
-0.565997	0.447643	3328	
-0.232812	0.013001	2034	
0.753080	0.380159	793	
-0.463749	0.170986	3957	
0.587232	0.037716	9732	
-0.457396	0.613056	4660	
-0.054563	0.617148	440	
0.064440	0.805854	4825	
0.012262	0.474051	1571	
0.663977	0.118526	8147	
-0.197686	0.559430	6784	
0.392278	0.049622	3690	
0.600764	0.417716	4131	
0.438321	0.423383	9775	
-0.239326	0.115186	10061	
-0.122993	0.756373	6615	
0.165775	0.006257	6850	
-0.635310	0.175612	4159	
0.718976	0.258592	667	
-0.166449	0.837547	5874	
0.267408	0.849141	6444	
-0.255714	0.605184	342	
-0.027770	0.554622	7459	
0.437175	0.651221	5715	
-0.499779	0.570028	792	
0.411725	0.353222	6290	
-0.652142	0.379512	5738	
-0.177305	0.842173	5874	
0.138586	0.048996	10622	
-0.333471	0.397733	3777	
0.147027	0.714952	1727	
0.544631	0.235252	758	
-0.793134	0.278445	5882	
-0.116828	0.318112	4630	
0.085498	0.806598	4861	
-0.694321	0.110100	2182	
0.437825	0.454987	8770	
0.120853	0.678591	7966	
-0.583590	0.140630	10937	
0.041103	0.847458	7292	
-0.442031	0.628306	4162	
-0.883239	0.413577	3427	
-0.041666	0.959053	9878	
0.350875	0.066459	4127	
0.115737	0.710901	663	
-0.669037	0.334014	4308	
0.458804	0.621496	9332	
-0.262086	0.067481	8865	
0.389887	0.035832	9783	
-0.423327	0.117773	4880	
0.702014	0.425545	7643	
0.236831	0.266614	7069	
-0.356672	0.684364	6503	
0.361142	0.580301	10813	
0.523032	0.714823	6650	
-0.476058	0.164639	7282	
-0.249265	0.883576	10640	
-0.167307	0.864670	6486	
-0.704773	0.382541	7501	
-0.709032	0.241522	10685	
-0.686585	0.037723	382	
-0.362970	0.269780	2905	
-0.205949	0.169721	7177	
0.437276	0.306021	2122	
-0.611319	0.548216	1547	
-0.413954	0.431311	7691	
-0.487295	0.432297	3945	
-0.164616	0.167757	9120	
-0.237682	0.202296	6552	
-0.379305	0.283563	3409	
0.128757	0.984472	4486	
0.716075	0.245184	9488	
-0.816092	0.165672	8678	
-0.751887	0.530464	9391	
-0.648126	0.498459	1903	
0.118139	0.623074	2484	
0.067431	0.706330	7780	
0.217684	0.686105	977	
0.172819	0.691205	1489	
0.194631	0.404770	5851	
0.096841	0.768706	3096	
0.087544	0.188043	2519	
