time = 5.102	Re = 10	rotation = 2.54798
-0.120757	0.185147	3701	
0.677306	-0.586272	5162	
-0.495868	0.494069	10297	
-0.493958	0.405121	4085	
-0.692187	-0.508590	5388	
-0.180725	0.005719	4854	
0.072125	-0.848719	6300	
-0.746265	-0.425909	7578	
0.107977	0.256639	8463	
0.190389	0.497859	3547	
-0.368896	0.466371	1199	
0.169786	0.671644	5670	
-0.233292	0.272030	5929	
-0.152747	-0.830621	5560	
-0.526789	0.450930	10002	
-0.841414	0.073095	6035	
-0.336569	0.110787	3039	
-0.534464	0.102877	3291	
-0.123085	0.047764	5272	
0.668284	-0.539257	3709	
0.190908	-0.811241	5031	
0.768895	-0.308061	10525	
0.353961	0.208091	3717	
-0.475786	-0.721608	8103	
0.385193	0.545835	1510	
0.794985	0.551940	5219	
0.431753	0.791336	5400	
0.829787	-0.156490	8586	
-0.554339	0.507395	3576	
-0.613907	0.253042	2610	
0.652009	0.215543	2719	
-0.101027	-0.860804	7716	
0.322688	0.097367	4431	
0.243298	0.473847	4250	
-0.575981	-0.406081	1916	
0.068159	-0.830175	5233	
0.480793	0.032960	526	
-0.113801	0.575606	9987	
-0.581306	-0.472959	5807	
-0.289697	0.059532	5647	
-0.202332	-0.028861	10996	
-0.430091	0.660364	6351	
0.764268	0.565345	10205	
-0.406268	0.879728	1434	
-0.781520	-0.025895	3277	
-0.156676	0.156857	6790	
0.889941	0.279950	8569	
0.325047	0.274371	10466	
-0.359865	-0.676109	7277	
-0.167918	0.683698	6574	
-0.861317	0.459747	9812	
0.432912	0.317004	2122	
0.630123	0.249030	7797	
0.363078	0.361203	3281	
-0.563886	0.474098	2600	
-0.151983	0.523025	8725	
0.463419	0.432174	6692	
-0.203788	0.680102	4041	
0.172465	0.508998	2249	
-0.291375	0.575783	8090	
-0.200871	0.292063	9796	
0.385077	0.152024	10583	
-0.421760	0.065044	2261	
0.050773	0.198869	2604	
0.133876	0.544758	5100	
0.043172	0.576628	5502	
-0.075801	0.328924	5429	
0.183690	0.396243	3543	
-0.588867	0.099776	8783	
-0.510578	-0.639431	2788	
0.024527	0.749416	1959	
0.199729	-0.777853	3666	
0.113726	0.699339	8608	
0.876835	-0.070957	8918	
-0.218292	0.349267	6871	
-0.035442	-0.754773	1960	
-0.512866	0.550626	1690	
-0.786305	0.056979	1215	
-0.159639	0.666252	6574	
0.708094	0.043850	9881	
-0.528486	0.208261	395	
0.406275	0.417772	10498	
0.854660	0.208270	10848	
-0.101986	-0.843453	7422	
0.720856	0.589362	10726	
-0.236171	0.260732	608	
-0.172866	0.427689	6308	
-0.740014	0.310158	10395	
0.706544	0.658304	1957	
0.262685	-0.812654	5828	
0.346520	0.429186	6845	
-0.137938	-0.824526	4889	
-0.138457	0.187261	6726	
-0.225434	0.134877	9337	
-0.229605	-0.759279	4939	
0.616500	0.025656	8083	
0.440567	-0.673565	6761	
0.143543	-0.791089	881	
-0.424057	-0.749854	6549	
0.293061	0.311762	9897	
-0.045996	0.597530	9720	
0.859312	0.334889	9400	
0.768551	0.443475	2497	
-0.013119	0.548894	6617	
0.497802	0.484494	574	
0.909611	0.015936	6237	
-0.483247	0.403590	1523	
-0.470144	0.435713	3811	
0.087529	0.287777	5094	
-0.915737	-0.384590	3051	
-0.448164	0.046724	8466	
0.342150	0.601549	10301	
-0.075902	0.080226	5113	
-0.536567	-0.531717	4236	
-0.088449	-0.810756	4862	
0.825047	0.281971	9718	
-0.101733	0.120457	6735	
-0.491021	0.052292	10649	
-0.157099	0.643960	6767	
-0.060315	0.298770	2299	
-0.594798	0.458239	5428	
-0.011535	0.169256	5522	
0.360331	0.601630	10981	
-0.464772	0.333102	6449	
-0.277612	0.466301	5861	
-0.053651	0.613361	440	
-0.732486	0.206740	7372	
0.660120	-0.646891	10359	
0.834686	0.303687	9516	
-0.824383	0.036627	1299	
-0.206739	0.723077	4213	
-0.247268	0.140985	9032	
0.375539	0.383174	7408	
0.295390	0.571692	9985	
-0.446546	-0.630858	7548	
0.347374	0.300660	2884	
0.025571	0.244112	7583	
0.380170	-0.713049	8772	
-0.354453	0.070500	1033	
0.217920	0.682115	977	
-0.023956	0.439872	8835	
-0.711305	0.178766	6232	
-0.329997	0.578257	6907	
-0.637965	0.222148	1518	
0.514799	-0.741096	7954	
-0.175214	0.581533	6114	
0.135094	0.516547	3199	
-0.769835	-0.018423	1682	
0.131290	0.947385	2665	
0.082476	0.122863	7616	
0.572866	-0.683838	7351	
-0.007960	0.712649	6085	
-0.558127	-0.649410	3510	
0.154936	0.119176	3542	
0.664509	-0.583831	5162	
-0.679544	-0.251331	9266	
-0.204414	0.082337	9695	
-0.788907	-0.332496	8132	
-0.529616	0.277025	2517	
0.423735	0.561799	9925	
0.876718	-0.221018	4301	
-0.900989	-0.368263	638	
0.757588	-0.342091	10840	
-0.269062	0.917879	11013	
0.250932	0.367479	1646	
0.270029	-0.831562	6403	
0.757076	-0.451301	7210	
0.083771	-0.794196	3749	
-0.823575	-0.229336	4082	
-0.434661	0.036677	1871	
-0.067823	0.404656	3394	
-0.710897	0.280202	8162	
0.008792	0.577099	1564	
-0.453421	0.576966	672	
0.368365	0.182396	10058	
-0.108514	0.505418	5264	
-0.446437	-0.621579	7548	
-0.443672	0.134048	2840	
-0.734392	0.084323	6772	
-0.664473	-0.418982	8442	
-0.307524	0.111662	6704	
-0.827773	0.015487	1083	
-0.697553	-0.693343	5556	
0.350696	0.066344	4127	
-0.433880	0.337288	3337	
0.282586	-0.852101	6722	
-0.614044	0.130780	3875	
-0.060282	0.502862	3890	
-0.403419	-0.788516	887	
-0.459374	0.123022	2965	
0.302166	0.092826	3604	
0.367734	0.598748	10981	
0.629001	-0.658181	9707	
-0.420619	0.530922	6855	
-0.962054	0.093403	9867	
-0.787524	-0.044058	720	
0.353682	0.052168	6205	
-0.501372	0.450349	5724	
0.937171	0.143638	10281	
-0.207470	0.413728	462	
-0.258026	-0.043332	8932	
-0.649103	0.407770	7023	
0.510553	0.412876	8302	
0.328874	0.157444	10225	
-0.484067	0.391574	1761	
0.801992	-0.437254	6637	
0.113087	0.509760	2287	
0.637734	0.178150	5103	
-0.131408	0.684023	6170	
0.272798	0.373310	1752	
-0.148536	0.532489	2828	
-0.569898	-0.639088	4170	
0.009235	0.335424	5368	
0.254740	0.301519	7255	
0.803686	-0.479968	10337	
-0.468792	0.207114	905	
-0.790584	-0.019368	10916	
0.593322	-0.558421	9520	
0.894409	-0.105813	7714	
0.689379	-0.562430	6027	
0.245765	0.471181	4250	
-0.476450	0.452771	5800	
0.451338	0.035917	4248	
-0.252695	-0.802672	5033	
0.526273	0.056836	1831	
0.088013	0.437637	7733	
-0.159737	0.217363	2683	
-0.143216	0.902671	6464	
0.068128	0.918236	1183	
-0.663797	0.115266	5912	
-0.638886	-0.350339	5303	
-0.389425	0.460926	2954	
0.284756	0.577744	4821	
-0.652474	-0.413732	8442	
-0.075980	0.081306	5113	
0.178032	-0.823737	5873	
-0.043894	0.412416	4508	
-0.877538	0.439518	9094	
0.586263	0.239378	3763	
0.189859	0.267252	868	
0.000758	-0.836134	5383	
0.834749	0.210680	10746	
-0.872988	0.433317	10424	
-0.474493	0.186865	7249	
0.533256	0.738786	768	
0.012952	0.312930	3602	
0.125115	0.674894	5624	
0.025799	-0.814152	4684	
-0.505569	0.139837	7150	
0.921856	-0.016012	9250	
0.460632	-0.759604	6698	
0.406187	-0.771417	6118	
0.566346	-0.569692	10408	
0.268768	0.883508	5902	
-0.152054	0.519009	1478	
-0.804075	-0.020699	1031	
-0.069446	0.345268	9535	
0.445820	-0.675569	6761	
-0.472795	0.396195	1523	
-0.169718	0.344065	1458	
-0.071950	0.667718	4552	
0.310595	-0.743769	5849	
-0.394927	0.578604	617	
-0.699760	0.306980	10764	
-0.284537	-0.726307	9891	
-0.362015	0.569445	6442	
0.238439	0.107313	4411	
0.387748	0.387191	8015	
0.406536	0.886862	8852	
-0.071683	0.919821	7244	
-0.183023	0.071787	8763	
0.679166	-0.632569	9800	
0.042155	0.459360	1421	
-0.676645	-0.203875	2348	
-0.522476	0.427684	4658	
-0.875849	0.367304	9574	
-0.288874	0.720876	2435	
-0.611838	-0.474265	7396	
0.904304	0.171677	4700	
-0.234835	-0.744393	3731	
0.881614	0.373346	10707	
-0.178508	0.585253	6678	
0.284503	0.185438	5513	
-0.700672	-0.236671	8456	
-0.753583	0.603595	1036	
-0.222093	0.234862	10008	
-0.417584	0.292330	10950	
0.036077	-0.787285	2471	
0.476256	0.830347	9428	
-0.596401	-0.582448	4077	
-0.051108	0.744854	3454	
-0.193871	0.366148	4785	
0.562656	0.062503	9505	
0.748010	-0.546767	9392	
-0.533622	0.795578	759	
0.643428	0.159445	4356	
-0.958853	0.114546	1387	
0.310135	-0.828923	7789	
0.407153	0.111070	3115	
0.293057	0.043095	1020	
-0.045717	0.391093	3707	
-0.026870	0.201199	566	
-0.511144	-0.714965	9154	
-0.002357	0.623736	4674	
0.539904	-0.613573	2825	
-0.609216	0.728210	2147	
-0.158346	-0.050590	5718	
-0.298406	-0.742201	1900	
-0.125262	0.035493	5186	
0.899010	-0.095341	7714	
0.007988	0.240956	5407	
-0.028132	0.410098	4504	
-0.037209	0.720596	437	
0.331847	0.210602	5590	
0.230710	-0.824284	7035	
0.546059	0.716998	8029	
0.040937	0.667290	5499	
-0.510446	0.277743	2841	
-0.021622	0.142866	2233	
-0.189390	0.632136	6643	
-0.563462	-0.483807	4199	
0.337523	0.301970	2884	
-0.887339	0.353080	9284	
-0.651547	-0.335938	6364	
0.902485	0.126870	7695	
-0.402667	0.096892	4230	
-0.066528	0.686405	6534	
-0.893260	0.424453	3427	
-0.089907	0.214053	3484	
-0.448489	0.454177	7240	
-0.621864	-0.488764	7396	
-0.631807	-0.349142	7575	
0.751381	0.454493	7300	
-0.886490	0.379174	8870	
0.464746	0.047194	558	
-0.392473	0.839961	6312	
-0.471767	0.291058	7401	
0.301376	-0.808569	7925	
0.015226	-0.905056	949	
-0.016307	-0.788928	4156	
0.640904	0.162413	4356	
0.906840	-0.254983	1443	
-0.260250	0.166989	1003	
-0.145314	0.540933	2828	
0.748703	-0.451069	7210	
-0.589263	0.243561	3185	
-0.573005	0.129738	10646	
-0.017359	0.201577	1494	
-0.815473	-0.257091	7438	
-0.134562	0.087212	2698	
-0.249305	0.551270	5423	
0.240302	0.160853	7110	
0.856989	0.164745	6109	
-0.606947	0.466268	6284	
-0.487475	0.236473	983	
-0.462123	0.377344	8410	
0.649736	0.089096	2100	
0.018397	0.246768	7979	
0.868698	-0.016651	9242	
-0.251939	0.673798	4224	
0.384926	-0.745030	2509	
0.096386	0.204701	3288	
-0.198324	0.139055	5483	
-0.403172	0.043099	4710	
-0.632921	0.152895	6006	
-0.163097	0.556161	4090	
-0.250359	0.425994	4809	
-0.143032	0.949541	430	
0.351390	0.205836	3717	
-0.939368	0.179169	10040	
0.303390	0.099170	3590	
0.213279	-0.822193	7449	
0.882737	0.240827	2939	
-0.495064	-0.720479	9154	
0.231209	0.289495	8320	
0.406871	0.815712	1560	
-0.381544	0.871519	10779	
0.773832	-0.358947	10372	
0.294317	0.184378	5513	
-0.801183	-0.281754	9046	
-0.398415	0.310236	530	
-0.541667	0.303091	8900	
0.314812	0.411568	5076	
-0.673880	0.125345	6925	
-0.548983	0.223096	1643	
0.942113	0.000923	1804	
-0.537741	-0.569639	9328	
-0.077356	0.131446	1266	
-0.376794	0.234092	1312	
-0.760627	0.567380	366	
-0.921215	0.242426	3343	
-0.217044	-0.813185	5720	
0.594453	-0.700528	7871	
0.675417	0.679531	5141	
0.922277	-0.125498	9055	
-0.415209	0.888253	1434	
0.457353	0.375915	7444	
-0.336544	0.361708	4206	
-0.835540	-0.148679	9597	
0.547398	0.032028	505	
0.879035	0.144157	9874	
0.642655	-0.574963	10018	
0.572486	0.696467	8059	
-0.089113	0.239240	7580	
0.032145	0.240065	5372	
0.065539	0.298105	7226	
-0.005219	0.448004	2279	
-0.759001	0.570157	366	
-0.403371	0.507630	4641	
-0.535082	0.338840	10565	
0.884084	-0.199825	5038	
-0.748603	-0.031347	4675	
-0.275780	0.516584	4010	
-0.566303	-0.568724	10441	
0.129135	0.387746	3647	
0.886904	-0.154485	9067	
-0.034806	0.953307	9878	
-0.105884	0.565649	6886	
-0.197971	0.642619	1114	
0.058683	0.925707	1183	
0.390697	0.276825	3294	
0.936199	0.030454	2789	
0.488040	-0.783064	7763	
0.203893	-0.863557	7518	
-0.182435	0.375226	4053	
0.040331	-0.856701	7533	
0.059551	0.372875	5554	
-0.325399	-0.739610	2360	
0.357123	0.487335	7079	
-0.436043	0.200351	5640	
0.024055	0.353027	7723	
0.395085	-0.778023	6118	
-0.109866	0.168439	3761	
0.097412	0.660440	5593	
0.049857	0.359160	800	
0.061151	0.634017	3921	
0.149838	0.218920	8158	
-0.175088	0.488161	6087	
0.854273	0.364869	1008	
0.269588	-0.758632	3150	
-0.380627	-0.654464	5236	
-0.496708	0.261501	4793	
0.880150	-0.269721	10644	
0.208383	0.322233	4381	
0.331198	0.180785	10383	
-0.340757	0.873850	971	
0.421004	0.308562	2782	
0.753694	0.567177	8942	
-0.076623	0.634709	5036	
0.131100	0.270983	9798	
-0.107471	-0.891215	9752	
-0.411876	-0.617475	4913	
-0.147351	-0.032114	5351	
0.442176	0.339095	2952	
-0.093562	0.544095	9512	
0.862104	0.091204	631	
-0.841469	0.089422	8759	
0.582427	0.273375	2894	
-0.785547	0.184600	6055	
-0.046258	0.704868	10801	
-0.838805	-0.137559	9597	
-0.647558	0.046259	1567	
0.086417	0.210073	4331	
0.743342	0.573600	10726	
0.392163	0.324229	1859	
0.634234	-0.540568	1346	
0.312215	-0.717058	5829	
-0.610116	0.375511	7197	
0.074487	0.609709	3700	
-0.665785	0.042331	7887	
-0.764583	-0.317701	7392	
-0.720632	-0.657094	5444	
-0.537840	-0.683020	5537	
0.537581	-0.592070	3181	
-0.007859	0.557447	6617	
0.703831	-0.544539	6030	
0.580441	-0.670430	7351	
-0.253081	0.698850	1711	
-0.322849	0.169850	2118	
-0.300766	-0.733854	10264	
0.862644	0.247399	1898	
-0.154609	0.146696	6790	
-0.481886	-0.725438	9394	
-0.231197	0.515494	2674	
0.915192	-0.024610	9250	
-0.373510	0.449467	9890	
0.149471	0.888497	6320	
0.923333	0.076642	6234	
-0.791538	-0.245716	8959	
0.901510	0.168232	4700	
0.176678	0.363336	1506	
-0.035103	0.684569	9473	
-0.185351	0.556546	4090	
-0.446129	-0.746021	8734	
0.157450	0.504014	3475	
-0.473345	-0.624037	6648	
-0.736331	0.575880	448	
-0.842295	0.029306	1452	
-0.151054	0.395261	2762	
0.895159	0.347661	637	
0.669083	-0.589417	6061	
0.016677	-0.886266	9633	
0.803477	-0.253687	8445	
-0.575276	0.145837	10245	
0.110450	-0.854968	7122	
0.012667	0.125078	4943	
-0.246486	0.195006	4888	
-0.106788	0.444163	9149	
0.074401	0.647575	3738	
-0.781793	-0.335125	8003	
-0.346317	0.410851	4581	
-0.148363	-0.787029	2149	
0.569625	0.134939	8271	
0.592572	0.775594	6952	
-0.764962	0.032855	9939	
-0.363491	0.354397	5224	
-0.412705	0.328247	560	
-0.167572	-0.744691	931	
0.306717	0.430607	8109	
0.116931	-0.771498	6616	
0.321116	0.128603	7911	
-0.522955	0.161004	10428	
-0.722516	-0.421731	8518	
-0.567276	-0.446919	3559	
0.153845	0.572786	7221	
0.507522	0.271673	1994	
0.459844	0.069209	1808	
0.288251	0.178719	3408	
-0.079554	0.730519	583	
0.252622	-0.835997	7203	
-0.808036	-0.207851	10223	
-0.129420	0.240353	6396	
-0.865278	0.426853	10249	
0.110200	0.244127	8309	
-0.546017	0.775772	7365	
-0.493322	0.610485	1856	
0.364210	0.221495	6213	
0.378745	0.132380	7680	
0.152252	0.612983	5205	
0.897837	0.349352	637	
0.474840	0.848495	9428	
-0.442310	0.522009	5600	
-0.229205	0.156472	3907	
0.565237	0.159177	1203	
0.283168	0.569855	4821	
0.928268	-0.184885	10039	
-0.161809	0.908738	5964	
-0.725965	-0.109436	2585	
-0.691450	-0.513721	5388	
-0.580873	0.156621	4871	
-0.599535	0.420857	5010	
-0.249804	0.039412	9545	
0.851830	-0.229135	1106	
-0.681067	-0.369489	10572	
0.254126	0.273480	4885	
-0.481486	0.597930	2272	
0.406193	0.554270	9806	
-0.571742	0.517706	6268	
-0.964604	0.001252	1642	
0.580115	0.123286	5523	
0.677237	-0.531964	3709	
-0.968285	0.101055	2445	
0.004575	0.648536	2432	
-0.367661	0.338439	6224	
0.765774	0.408787	1599	
-0.222024	0.406907	1024	
0.098849	0.700214	6586	
-0.597716	-0.513477	10123	
-0.335100	0.416606	4687	
-0.054982	0.624260	440	
0.199885	0.305966	3075	
0.456745	-0.738997	6280	
0.758758	-0.407589	6841	
-0.495307	-0.670590	5475	
0.575247	-0.638713	393	
-0.514816	-0.558977	10628	
0.276260	0.153854	1671	
0.917540	-0.223017	8850	
-0.660384	0.351530	4938	
-0.164670	0.721346	1787	
-0.011297	0.419021	5319	
-0.680296	0.085916	2443	
-0.170602	-0.066770	10050	
-0.178246	0.177296	9955	
0.157208	0.722236	1727	
0.908713	0.049600	2006	
-0.179422	0.119415	3826	
0.621976	0.701978	728	
0.842248	-0.330591	8930	
-0.146060	0.473214	2263	
0.024821	-0.826430	5298	
-0.565093	-0.455917	3559	
-0.624976	0.225563	2046	
0.376739	0.904199	10072	
-0.289728	0.475618	5861	
0.483529	-0.680168	5686	
-0.716810	0.046968	8416	
0.084355	0.560189	8130	
0.608064	-0.601497	4312	
-0.458893	-0.613028	9331	
0.804446	-0.478972	10337	
0.633728	-0.595151	3863	
-0.026013	0.438528	8835	
-0.860469	-0.470843	4611	
-0.353529	0.504377	425	
0.141333	0.601243	5205	
0.328375	0.021955	8228	
0.726387	0.576145	10726	
-0.570989	0.431797	10312	
-0.778899	0.543058	10636	
0.338202	0.474815	4145	
0.605652	0.035215	10750	
0.569354	0.120385	5523	
0.056293	-0.778008	2865	
0.336211	0.903406	2119	
-0.641371	-0.473719	8805	
0.336208	0.569019	5895	
0.845629	-0.292808	8423	
-0.632375	0.355890	2332	
0.687421	-0.564250	6027	
-0.707048	0.131379	8087	
-0.174681	-0.018160	5434	
0.648076	0.224873	6727	
0.919281	-0.154023	10270	
0.190956	0.563105	10193	
-0.504530	0.462628	5724	
-0.276411	0.898112	9404	
-0.568402	0.202112	2978	
-0.742358	0.319326	9745	
0.384562	0.841290	2126	
-0.165628	-0.855043	7605	
-0.235505	0.702792	4234	
0.503921	0.297072	3753	
0.081117	-0.797198	3749	
-0.041396	0.209908	8100	
-0.832022	-0.200581	8789	
0.006359	0.743631	3054	
-0.079617	0.659772	4552	
-0.102076	0.213982	3451	
-0.446729	-0.712817	8876	
-0.516926	0.437405	4092	
-0.687946	0.195178	10347	
0.438971	-0.794344	10451	
-0.497639	-0.578044	9579	
-0.491276	0.333846	8330	
0.013702	0.906855	4874	
0.289973	-0.824745	7789	
-0.615376	0.400998	2302	
-0.347747	0.226289	685	
0.229068	0.216096	6202	
0.105626	0.473705	7303	
0.916770	-0.112049	9753	
-0.720118	-0.478503	7457	
-0.526868	-0.689704	6293	
-0.281044	0.038530	2732	
-0.796091	-0.208096	10223	
0.847849	0.359263	500	
-0.442455	-0.746767	8824	
-0.648123	-0.292206	9029	
0.000122	0.562928	7844	
0.587873	0.779212	9303	
0.805153	0.387832	8168	
-0.748370	0.011834	343	
-0.248033	0.913603	10102	
0.244299	0.891209	5902	
-0.706007	0.400820	7501	
-0.856625	-0.452556	4611	
0.768546	0.391245	6641	
0.529963	0.212294	10811	
-0.150657	0.271048	7146	
-0.973809	-0.026200	2351	
0.290011	-0.846529	6459	
-0.578420	-0.525168	5786	
-0.279193	0.932933	10533	
0.713777	0.061771	7852	
-0.226027	0.220081	10819	
-0.753240	0.580710	366	
0.887019	0.044165	8407	
-0.034254	0.099345	2246	
-0.558371	0.293571	7008	
-0.203017	0.095654	9823	
-0.215039	0.149430	5919	
-0.615213	0.260434	3006	
0.098920	0.966489	6432	
-0.326865	0.674500	4363	
-0.465880	0.332417	6449	
0.103126	0.101991	4283	
-0.183432	0.625934	6643	
-0.584486	0.445330	3530	
-0.970724	0.006330	2062	
0.560428	-0.654628	3015	
-0.168607	-0.028185	5770	
0.398846	0.280884	2945	
0.269087	-0.813464	5828	
0.238439	0.227475	6144	
0.118478	0.539722	5152	
-0.634133	-0.567956	10045	
-0.242031	-0.777274	4011	
0.427517	0.236751	5814	
-0.074885	0.949073	5087	
0.864226	0.169450	6109	
-0.118377	0.469227	1304	
0.756014	-0.526593	9392	
0.940424	0.089836	622	
-0.080146	0.203176	3771	
-0.601413	0.436264	3530	
0.670554	0.083565	575	
0.293693	0.159278	10009	
0.034498	0.300949	2640	
-0.045528	0.114857	1189	
-0.051895	0.690559	6534	
-0.091043	0.417204	5328	
-0.492306	-0.520402	3305	
0.092361	0.472378	2833	
-0.571639	-0.476543	4199	
-0.625583	0.308286	5997	
0.512173	0.717697	9153	
0.803690	-0.438061	6637	
-0.501280	-0.620708	678	
-0.073961	0.623083	504	
-0.750785	0.135621	2503	
0.838478	-0.370453	10195	
0.228074	0.645009	4239	
0.327876	0.416835	6070	
0.510210	0.791254	1544	
0.377062	-0.781716	8718	
-0.041148	-0.790286	1928	
-0.422602	-0.735392	8824	
0.424609	0.288039	591	
-0.162902	0.047485	4898	
0.242747	0.561846	9413	
-0.408411	-0.594158	10944	
-0.640154	-0.437795	8238	
0.268294	0.088247	8230	
0.489463	-0.677860	5686	
-0.490595	0.300377	6538	
-0.401317	0.862447	1864	
-0.350146	0.210278	5644	
0.165197	0.167963	6663	
-0.195306	0.636496	1114	
-0.160050	-0.840322	7192	
-0.752650	0.604625	1036	
0.606604	-0.589470	3284	
-0.846333	-0.120622	362	
-0.035538	-0.836313	5463	
-0.232321	0.509928	2674	
-0.421881	-0.623045	9984	
0.223663	0.412167	5977	
0.014423	0.936699	9196	
0.952552	-0.049959	5281	
0.508546	-0.769604	8780	
0.113182	0.372367	9842	
-0.699030	0.328792	1896	
0.266820	-0.828249	6403	
-0.215556	0.520638	6785	
0.286132	0.494607	4184	
-0.795158	0.219169	8557	
-0.789527	0.063686	1215	
0.825919	0.238717	4081	
0.262656	0.182573	2447	
-0.596826	0.094391	8783	
0.624581	0.032490	10026	
-0.088543	0.734086	583	
-0.084884	0.245774	7989	
-0.827642	-0.075605	2454	
0.661791	0.183974	801	
-0.002148	0.934236	950	
0.824054	-0.334871	8022	
0.588711	0.108275	4628	
-0.022181	0.457859	599	
-0.122340	0.961284	6021	
-0.088740	0.318189	4607	
-0.182384	-0.816203	5629	
-0.154168	0.230612	3457	
-0.709001	-0.299922	4775	
-0.111128	0.981330	7057	
0.090419	-0.829707	5167	
0.893764	-0.252828	8887	
-0.558214	-0.441917	7359	
-0.318456	0.257547	10863	
0.417061	0.308474	2782	
0.033976	0.735537	10903	
-0.526434	0.516755	4043	
0.109339	0.620941	2621	
0.473362	0.773067	5752	
-0.629556	0.042264	7968	
-0.663034	-0.546224	3791	
-0.732283	0.057504	9844	
-0.154878	0.348991	8400	
-0.034105	0.479490	3789	
-0.614508	0.066187	3202	
0.710432	0.635129	1957	
0.330705	-0.719269	5829	
0.231463	0.209349	6654	
-0.203782	0.706674	3625	
0.772390	0.462500	8538	
0.531332	0.242151	4762	
0.831836	0.307095	9516	
0.625754	0.242135	7797	
0.910421	0.117354	7695	
0.384898	0.023557	9563	
-0.504987	-0.547580	4031	
0.507767	0.245693	6563	
0.880662	-0.254369	8887	
-0.659211	0.244763	6729	
-0.258391	-0.751185	3740	
0.708430	-0.497578	5967	
-0.410886	-0.704159	6760	
0.557480	0.243265	758	
-0.145815	0.586096	8744	
0.432336	-0.682621	5875	
0.102432	0.049742	3998	
-0.958507	0.236297	1618	
0.011661	-0.831572	4684	
0.437677	0.280497	1383	
-0.158198	0.504037	1478	
0.128334	0.121247	5242	
-0.143294	-0.763816	1771	
-0.153524	0.960733	6015	
0.042396	0.204979	2604	
-0.383784	-0.766297	6336	
-0.578592	0.217516	3003	
-0.747046	0.314474	9745	
-0.269391	-0.758244	3740	
0.571866	0.366188	8673	
-0.408019	0.651021	5677	
-0.152774	0.000756	5744	
0.862488	-0.111393	9902	
0.723641	-0.581475	8304	
0.749990	-0.354349	3441	
0.308778	0.572138	9985	
0.563535	0.135882	8872	
0.787792	-0.473781	10694	
0.291514	-0.799091	7925	
0.654065	-0.543685	7876	
-0.810143	0.126878	8842	
0.521308	0.054083	1831	
0.034594	0.547714	7434	
0.036683	0.432973	8159	
0.212828	0.284199	7866	
-0.777682	-0.334294	8132	
0.452378	0.131117	5279	
0.682972	0.031630	10074	
0.295939	0.276008	9523	
0.134322	0.274847	3279	
0.408344	0.584156	10861	
-0.757626	-0.069909	9302	
-0.112346	-0.805566	4862	
-0.097138	0.071730	10719	
-0.615197	0.415772	4158	
-0.425304	0.491230	3952	
0.352673	0.204723	3717	
0.655556	-0.642728	10359	
0.620743	0.660646	1813	
-0.051055	-0.771229	1978	
-0.590649	-0.627237	2988	
0.344290	-0.758972	8845	
0.513391	0.302936	5857	
-0.392655	-0.753732	5729	
-0.124406	0.357932	8928	
0.545401	-0.584060	3181	
-0.731035	-0.109334	2565	
0.100674	-0.866029	7122	
0.411048	-0.700692	8920	
0.486539	0.030362	2222	
0.331790	0.451295	3815	
-0.401468	0.602814	2490	
-0.612246	0.494277	10161	
-0.403231	-0.724200	5797	
-0.512532	0.552378	1690	
0.064482	0.429776	6816	
0.247816	0.197339	7310	
-0.212217	-0.819266	4973	
-0.024886	-0.880501	7632	
0.291491	0.271627	10153	
-0.418762	0.574978	1341	
0.050574	0.112432	1139	
-0.278638	0.122335	1440	
-0.114073	-0.016376	1130	
-0.346762	0.668289	6503	
0.861535	0.187648	8647	
0.877172	0.213206	1539	
-0.581325	-0.620764	11056	
-0.769883	-0.273550	8324	
-0.096502	0.083657	10173	
-0.567889	0.784655	7743	
0.319061	0.100333	2734	
-0.352246	0.110522	3727	
0.070646	0.935712	6883	
0.019830	0.245597	7583	
0.381545	0.835158	2126	
0.296413	0.871029	5409	
0.096715	0.532379	4400	
-0.430525	0.146101	2774	
0.001967	0.922616	4874	
0.753907	0.587358	10653	
0.318106	0.270790	9692	
-0.041155	0.414474	5321	
-0.493368	0.544191	880	
0.284624	0.113108	7289	
-0.335484	0.547709	6502	
-0.037291	-0.808354	4770	
-0.630398	0.429640	5393	
-0.801322	-0.046203	956	
-0.227878	0.200504	7182	
-0.542157	-0.605984	1558	
0.361536	0.266855	9714	
-0.813162	0.574511	5082	
0.840684	-0.256040	8601	
-0.716177	-0.459031	7653	
-0.111753	0.221655	4568	
0.143431	0.953123	9458	
-0.495067	-0.618221	678	
-0.031501	-0.893396	9289	
0.701018	-0.530985	6030	
-0.697574	0.644489	5006	
0.663891	0.076702	4968	
0.148592	-0.877025	6671	
-0.072849	0.672356	4552	
-0.537209	0.276867	2517	
-0.973496	0.165084	2577	
0.339006	0.887163	8523	
0.612784	0.107173	5728	
0.289439	0.442579	8197	
-0.776114	0.625849	6610	
-0.786045	0.056032	1215	
-0.890176	0.377749	8870	
-0.054203	0.536168	4696	
-0.464729	-0.600011	10381	
0.657755	0.606519	6207	
0.006556	-0.882319	9633	
-0.793870	-0.021311	1031	
-0.244414	0.883724	9646	
0.642172	0.262129	3105	
0.057533	0.600387	1817	
0.012151	0.398995	3836	
0.662377	-0.573925	5162	
-0.768590	-0.195985	9937	
0.487922	0.366562	7929	
-0.029836	0.583169	1354	
0.596190	-0.651932	457	
-0.380198	-0.673103	7667	
0.708505	-0.431522	5184	
-0.075805	-0.832525	5515	
-0.056478	0.495874	3275	
