time = 0.402	Re = 10	rotation = 0.00314953
0.937315	0.106876	546	
0.398201	0.643649	6014	
0.664828	0.299544	2560	
-0.128078	0.413014	4477	
-0.496927	0.500049	10297	
-0.151841	0.020410	4764	
-0.345836	0.173300	3236	
0.756234	0.060265	9301	
-0.068478	0.901079	7244	
-0.326961	0.132578	4908	
0.191735	0.918288	3522	
0.332628	0.841525	524	
-0.184506	0.484493	6976	
-0.281802	0.778037	5825	
-0.667177	0.278203	9631	
-0.261686	0.652827	4241	
0.962869	0.178088	1048	
-0.215056	0.544939	6961	
-0.574285	0.608113	8532	
-0.567447	0.414605	10312	
0.152458	0.529284	4303	
-0.390610	0.762914	6117	
-0.535419	0.547766	1690	
0.934450	0.058852	771	
-0.145061	0.858361	6819	
-0.127278	0.433825	9311	
-0.838482	0.507928	10454	
-0.095676	0.625405	10029	
0.321327	0.498971	4343	
0.305260	0.022027	959	
0.039728	0.927180	1221	
0.245773	0.683328	7741	
-0.853470	0.414980	763	
0.344068	0.402251	5066	
0.521690	0.037965	518	
0.397631	0.132210	9820	
-0.737016	0.256665	2593	
0.643030	0.717076	728	
0.088856	0.795686	4048	
0.527308	0.320443	8252	
0.050850	0.894216	9290	
0.238047	0.698869	1267	
0.243195	0.856522	7719	
-0.184606	0.706121	684	
-0.211657	0.073810	8965	
0.617596	0.077967	2802	
0.761045	0.536724	9216	
0.289836	0.485205	7511	
0.095411	0.690387	6586	
-0.656457	0.671919	10728	
-0.466732	0.485233	7186	
0.784381	0.208785	9167	
-0.441794	0.813879	9410	
0.662801	0.565326	5288	
0.646563	0.341929	5304	
0.396631	0.263013	1356	
-0.630937	0.492543	10161	
-0.189137	0.200143	997	
0.853331	0.050985	10355	
0.727594	0.144948	6338	
0.352373	0.550572	6992	
-0.259830	0.205836	8124	
0.454354	0.710013	8875	
0.032355	0.692821	6499	
-0.048564	0.731260	441	
0.826224	0.374402	8168	
-0.520614	0.558582	1690	
-0.345761	0.548234	5246	
-0.905518	0.072343	9255	
0.354196	0.799239	6373	
0.342212	0.659198	5952	
-0.509124	0.227391	2677	
0.076584	0.223873	5200	
0.038150	0.467935	1421	
0.522484	0.758336	1066	
0.868745	0.034971	9835	
0.829323	0.260102	7437	
-0.343565	0.039210	8640	
0.583024	0.570248	9518	
0.083814	0.916905	4970	
0.791597	0.357199	8233	
-0.669322	0.228472	7750	
0.075363	0.550252	8130	
0.973805	0.062354	829	
-0.593150	0.668755	875	
-0.694814	0.095914	2182	
-0.465083	0.823954	2579	
-0.593618	0.709310	3296	
0.823088	0.055151	5289	
-0.963717	0.097726	9867	
-0.867667	0.011323	10081	
0.373830	0.211998	1178	
-0.317593	0.255858	10863	
-0.725054	0.648654	5652	
0.735874	0.510053	7375	
-0.220532	0.752728	3171	
0.451402	0.862478	8801	
0.678353	0.030154	10074	
-0.404212	0.205431	7015	
-0.807475	0.501750	11060	
-0.603964	0.638669	6261	
-0.052450	0.092839	2132	
-0.298563	0.608828	1337	
-0.346274	0.110439	3727	
-0.384638	0.146211	640	
-0.199393	0.673670	4041	
0.683487	0.689047	6795	
0.654079	0.350899	6363	
-0.381648	0.506017	9358	
0.053986	0.113212	1139	
0.219539	0.610306	7005	
0.383138	0.634935	4051	
-0.783758	0.570364	5082	
-0.207922	0.837252	7450	
-0.189714	0.066624	9084	
0.248181	0.288310	7252	
0.012434	0.857213	6370	
0.082797	0.235913	7618	
0.149653	0.512127	3475	
0.748297	0.407277	1599	
-0.208307	0.787617	4315	
0.262830	0.247599	9705	
-0.137176	0.941240	676	
-0.723562	0.492376	4978	
-0.171967	0.474753	8385	
0.822124	0.416123	7706	
0.834274	0.437122	2423	
-0.229892	0.195970	7182	
0.431390	0.612519	9983	
0.537828	0.075926	5275	
0.149863	0.150167	5397	
-0.125803	0.294124	8179	
-0.094892	0.101400	10401	
0.493919	0.464625	574	
-0.201414	0.411210	462	
-0.737558	0.061560	9462	
0.022205	0.467295	1701	
-0.571466	0.479377	4025	
0.007241	0.718992	3954	
-0.885741	0.019772	10136	
0.660873	0.633121	10675	
-0.129870	0.789474	882	
0.204624	0.585269	1535	
0.167308	0.741400	932	
0.634478	0.661141	7261	
0.567863	0.321735	8627	
0.254469	0.394733	3254	
0.157034	0.928143	11004	
0.134012	0.858407	7909	
-0.635336	0.469529	9325	
0.532907	0.660926	3691	
0.282213	0.290350	9388	
-0.253967	0.102728	7228	
0.361406	0.449153	6941	
-0.763784	0.002581	2475	
-0.177007	0.759380	1365	
0.180045	0.025208	4935	
-0.559663	0.623507	7746	
-0.410241	0.493569	3952	
-0.479318	0.821130	1281	
-0.518541	0.207802	1612	
0.040075	0.176466	6782	
0.274622	0.601268	7771	
0.402683	0.754458	6371	
-0.440161	0.858186	475	
-0.538986	0.653793	4310	
0.838012	0.113557	361	
-0.051747	0.836239	5234	
-0.146946	0.559164	3990	
-0.648655	0.374423	3996	
0.117998	0.410761	5776	
-0.494361	0.795097	1501	
0.951862	0.007318	5364	
0.922585	0.042948	1709	
-0.026878	0.372909	2499	
0.563899	0.534739	6509	
0.291848	0.820310	8974	
-0.122756	0.564913	8620	
0.295512	0.435729	8197	
0.820103	0.119797	4558	
0.197235	0.743281	2023	
-0.861017	0.040450	8034	
0.117076	0.182353	2342	
-0.617038	0.277282	7934	
0.544783	0.035014	551	
0.685345	0.248112	9265	
-0.246752	0.233729	690	
0.597557	0.545835	7000	
0.606475	0.075448	2088	
-0.569000	0.741083	10429	
-0.021953	0.890538	9232	
0.420895	0.118670	2685	
-0.106572	0.454675	1292	
0.430873	0.867182	8801	
-0.246127	0.303689	6194	
0.089171	0.832288	5516	
-0.323512	0.218810	10659	
-0.121635	0.762344	6615	
0.917055	0.366222	637	
-0.217120	0.806037	5024	
0.778683	0.507003	8018	
-0.716906	0.098180	10444	
-0.473601	0.256353	2361	
0.284876	0.306289	6244	
0.704761	0.182213	2797	
0.461792	0.578852	7472	
0.341849	0.504198	6567	
-0.731625	0.536701	8355	
-0.689113	0.073565	2823	
0.826138	0.240013	2441	
-0.424752	0.579276	1344	
-0.297296	0.336810	5649	
-0.093940	0.478553	9613	
-0.653599	0.185268	3179	
0.695459	0.650713	2523	
-0.784638	0.157338	3809	
0.080726	0.216306	5200	
0.630618	0.357089	7576	
-0.525159	0.731651	8105	
0.394024	0.227191	679	
-0.663829	0.587023	5161	
0.567396	0.118592	4565	
0.127594	0.904582	8255	
0.356196	0.023910	8762	
-0.630329	0.392417	7086	
0.363441	0.239942	7271	
0.526747	0.749223	1066	
-0.039420	0.724482	437	
-0.449874	0.654590	6301	
-0.332319	0.801893	9742	
0.004732	0.817258	5384	
0.434387	0.210144	2607	
0.061251	0.600546	1817	
-0.759329	0.284833	10277	
0.104561	0.026662	409	
-0.046730	0.985577	5947	
-0.191672	0.809400	5032	
0.293975	0.282469	9523	
-0.142562	0.525024	1456	
0.052936	0.130330	1783	
-0.670332	0.388277	6684	
0.530060	0.814725	4222	
-0.104318	0.199108	3169	
0.624415	0.587470	7812	
-0.416848	0.535278	6855	
0.794125	0.182975	9401	
-0.313352	0.743317	6446	
0.608428	0.126979	7089	
0.721013	0.256833	9482	
-0.189577	0.082056	455	
-0.713407	0.486624	4978	
0.914182	0.163893	4700	
-0.815458	0.190156	9261	
0.489372	0.361052	6801	
0.390623	0.146913	9681	
0.758199	0.520701	9216	
-0.129414	0.841064	5156	
-0.523665	0.672137	5588	
0.707519	0.394068	5843	
0.411652	0.059468	633	
0.074619	0.533843	5204	
-0.071258	0.429056	5325	
0.055508	0.293580	6325	
0.803293	0.264480	8063	
0.282333	0.140725	835	
0.600219	0.033641	10750	
0.138063	0.286623	9798	
-0.025529	0.279501	4639	
0.707756	0.084294	6361	
-0.374598	0.630211	6929	
-0.350222	0.735766	8961	
-0.118230	0.084817	5071	
0.411613	0.626825	4914	
-0.019695	0.664505	4652	
0.185807	0.211742	9693	
0.844322	0.360240	500	
-0.604504	0.676106	945	
-0.725730	0.263905	991	
0.808619	0.299008	9017	
-0.469050	0.689560	6873	
0.416516	0.257102	8508	
0.530007	0.665252	5538	
-0.266003	0.345537	9560	
-0.817661	0.001199	1725	
-0.511718	0.508145	9191	
0.475062	0.731489	9393	
-0.726827	0.366219	9804	
0.433175	0.031716	1686	
0.300548	0.404815	6067	
0.462645	0.555550	4758	
0.741118	0.267806	4739	
0.209811	0.803067	4974	
0.586628	0.471421	6660	
-0.045380	0.426713	5321	
0.099137	0.201541	3980	
0.294705	0.793578	6862	
0.715723	0.513935	6507	
0.132912	0.282201	9798	
0.362386	0.612934	10981	
-0.008930	0.120088	10927	
-0.445924	0.113601	5343	
-0.113169	0.029939	1067	
0.663919	0.340724	9995	
-0.708843	0.516653	5085	
-0.306558	0.846366	5335	
0.699335	0.485018	5616	
0.516165	0.629924	2675	
-0.133164	0.096908	4027	
-0.053729	0.966464	5947	
0.194365	0.069724	5965	
-0.519227	0.098621	4927	
-0.405150	0.845997	1733	
-0.138513	0.237249	4849	
-0.603556	0.692025	945	
-0.636135	0.665113	10986	
0.111244	0.513048	2287	
-0.592274	0.158491	9161	
-0.787286	0.482566	10693	
0.796051	0.527982	9789	
0.159241	0.281465	3928	
-0.159050	0.407488	2762	
0.465643	0.570174	7472	
0.169338	0.074899	10049	
0.036414	0.649386	2461	
-0.469686	0.658529	6546	
0.565317	0.517561	5785	
0.138156	0.758514	2845	
-0.407290	0.187310	2543	
0.143542	0.802409	3218	
0.202493	0.277426	7866	
0.618675	0.779593	6952	
-0.354585	0.806045	10885	
0.798739	0.294808	9017	
-0.273142	0.212309	4778	
0.476678	0.837026	9428	
-0.215093	0.764326	3665	
0.861950	0.237431	1898	
-0.016835	0.880852	9634	
-0.783966	0.535212	10910	
0.526051	0.075086	3456	
0.740585	0.493543	8370	
0.409751	0.523327	9668	
-0.382920	0.542142	1258	
-0.115306	0.979985	6021	
0.215256	0.924653	8880	
0.449443	0.113189	6813	
0.229384	0.419385	5977	
0.709451	0.700248	6795	
0.105547	0.754973	2993	
-0.599755	0.757548	2199	
-0.023625	0.538857	4620	
-0.580569	0.488094	6272	
-0.744513	0.498962	8178	
0.717935	0.513254	6507	
-0.022646	0.757222	3309	
-0.914484	0.080486	891	
0.671564	0.052317	5707	
0.225154	0.543148	5007	
-0.117562	0.392799	3926	
-0.025247	0.877763	9232	
0.192066	0.761932	1379	
0.442461	0.280160	1383	
0.102257	0.568135	8903	
0.231884	0.853523	7719	
-0.546413	0.546524	6265	
-0.787084	0.278061	4180	
-0.028798	0.836346	5297	
-0.091186	0.497927	9613	
0.208883	0.750986	2023	
0.176640	0.233370	2003	
0.282595	0.542025	7628	
-0.734441	0.047111	10386	
0.038880	0.140153	10053	
0.797961	0.537710	10577	
-0.402983	0.467740	4190	
0.311126	0.639883	7419	
0.381225	0.490494	7956	
-0.332934	0.845669	5335	
0.516562	0.303598	5857	
0.646444	0.355179	6363	
0.845259	0.401939	10306	
-0.108828	0.744190	5046	
-0.153992	0.911705	5964	
0.083679	0.676152	5564	
-0.856500	0.027957	9021	
-0.557750	0.458955	10279	
-0.233248	0.014087	2034	
0.793288	0.287547	9017	
-0.465782	0.170576	7314	
0.585726	0.037818	9732	
-0.432929	0.630849	4162	
-0.053217	0.617261	440	
0.124324	0.798720	3218	
0.011105	0.474056	3981	
0.663181	0.116579	5684	
-0.197601	0.559586	6784	
0.391155	0.049656	3690	
0.609500	0.403734	6912	
0.438314	0.422595	9775	
-0.240869	0.115579	8975	
-0.092489	0.760765	669	
0.165714	0.004817	6850	
-0.635583	0.178027	4159	
0.728522	0.231833	8360	
-0.048539	0.852908	7534	
0.446912	0.769708	5400	
-0.252606	0.606651	354	
-0.028266	0.554605	7459	
0.470050	0.627881	6647	
-0.479581	0.587250	4588	
0.410495	0.353414	6290	
-0.639618	0.400916	7468	
-0.047309	0.859741	7534	
0.138388	0.048096	10622	
-0.334674	0.397549	3777	
0.163464	0.711276	1727	
0.543326	0.235094	2318	
-0.756420	0.366803	3442	
-0.118227	0.318037	4630	
0.147793	0.797530	3218	
-0.693316	0.115104	6520	
0.438786	0.453541	8770	
0.128510	0.677140	5624	
-0.585558	0.140461	10937	
0.149485	0.835051	7191	
-0.416002	0.646205	6351	
-0.485842	0.845580	5917	
0.436763	0.855111	6844	
0.349509	0.066482	4127	
0.129583	0.708318	663	
-0.659133	0.353514	4938	
0.485002	0.600871	812	
-0.263526	0.067844	8865	
0.389078	0.035845	9783	
-0.425257	0.117550	3684	
0.736394	0.362614	5793	
0.235295	0.266731	7069	
-0.327160	0.699863	6465	
0.366834	0.576614	10813	
0.661756	0.589012	5288	
-0.478120	0.164216	7282	
0.035357	0.917366	1221	
0.006214	0.880905	8916	
-0.677575	0.428699	8287	
-0.701566	0.261887	7768	
-0.688297	0.037817	382	
-0.364658	0.269463	2905	
-0.207387	0.169909	7177	
0.435823	0.306304	2122	
-0.560374	0.601090	7746	
-0.414143	0.431835	7691	
-0.485728	0.434968	3811	
-0.165872	0.167928	9120	
-0.239254	0.202333	6552	
-0.380955	0.283221	3409	
0.760553	0.638422	7173	
0.724171	0.221627	8360	
-0.793637	0.246856	6437	
-0.545821	0.739679	9895	
-0.604248	0.552307	1799	
0.120277	0.622608	8833	
0.078927	0.704954	7816	
0.230749	0.681792	1267	
0.184512	0.688328	1811	
0.193307	0.404929	5851	
0.131801	0.763357	2845	
0.086337	0.188099	2519	
-0.582867	0.374809	5405	
-0.220393	0.482818	5316	
-0.941966	0.004472	1803	
-0.343871	0.786708	1779	
-0.420785	0.867343	1864	
0.186826	0.376977	2564	
-0.522935	0.266558	1883	
0.511407	0.099110	9380	
0.113622	0.542945	5152	
-0.147794	0.687563	1678	
0.398964	0.582210	10519	
-0.656538	0.276445	8483	
-0.155788	0.322603	5492	
0.567478	0.311630	6368	
0.047940	0.327113	6987	
-0.070701	0.136195	1266	
-0.360672	0.782016	1555	
0.161740	0.477671	3987	
0.482315	0.094949	5585	
-0.184856	0.709969	962	
0.403513	0.608539	9830	
-0.444950	0.735976	6279	
0.878774	0.293185	8097	
0.907013	0.210234	1595	
0.504586	0.114985	1079	
-0.555101	0.771026	7365	
-0.497165	0.246963	2548	
-0.376772	0.599375	5534	
-0.580691	0.584956	4211	
0.136760	0.240558	2050	
0.301864	0.675479	6601	
0.575940	0.195676	2909	
0.144548	0.216786	8158	
0.488779	0.656757	3638	
-0.272113	0.576059	8210	
0.410864	0.171667	8076	
0.586691	0.535417	7000	
-0.185523	0.604648	6114	
-0.544784	0.380477	3794	
0.299123	0.938326	8546	
-0.648525	0.337896	2066	
0.208930	0.291000	1791	
0.959485	0.205032	3871	
0.814471	0.534993	4961	
0.167566	0.796698	3905	
-0.566246	0.189949	2709	
-0.507199	0.057445	4439	
-0.484440	0.349303	8240	
-0.622758	0.023881	1427	
0.252700	0.272895	4885	
0.370641	0.407671	7014	
-0.886253	0.029588	10136	
0.048429	0.889647	9290	
0.114303	0.749685	2993	
-0.069662	0.351728	8952	
-0.281085	0.575850	8210	
0.151752	0.810439	5559	
-0.699517	0.238317	10437	
0.463921	0.189712	3091	
-0.694042	0.597344	8656	
0.305067	0.767876	1934	
0.469085	0.436566	6945	
-0.014612	0.646569	3780	
-0.000469	0.217350	7316	
-0.370076	0.499071	425	
-0.109796	0.729637	8023	
0.182790	0.498896	3078	
-0.221587	0.206457	10769	
0.472689	0.488950	662	
0.186792	0.136971	4129	
0.519493	0.454795	1720	
0.798794	0.038722	719	
-0.501591	0.586911	2728	
-0.476561	0.315916	7030	
-0.595199	0.394727	2570	
-0.093682	0.106677	8843	
0.812026	0.376642	8168	
0.881735	0.272555	8097	
-0.316965	0.572966	6818	
0.698997	0.584787	7232	
-0.076465	0.510247	3615	
-0.329096	0.361156	2882	
-0.270337	0.881959	10640	
-0.353406	0.694603	7895	
-0.764055	0.043685	9351	
-0.023029	0.408260	4504	
0.889225	0.226489	1539	
0.220624	0.569263	9227	
0.462789	0.585532	7472	
-0.707875	0.262651	1051	
0.706910	0.446581	7550	
-0.612080	0.369657	7197	
-0.391061	0.459075	2954	
0.183574	0.622402	4207	
0.608736	0.720461	1060	
-0.339098	0.568583	6907	
0.321514	0.364338	2855	
0.922037	0.161240	10449	
0.073840	0.697210	7466	
0.147486	0.655706	4917	
0.844477	0.360409	500	
0.506570	0.145521	1295	
-0.585638	0.331842	7448	
0.106243	0.641293	3797	
-0.803971	0.308789	5734	
0.343261	0.248020	7974	
0.015684	0.167933	5380	
0.720822	0.216561	8360	
-0.419563	0.821648	6286	
-0.795344	0.296345	5882	
-0.253849	0.697362	1711	
-0.254231	0.201184	10299	
0.774830	0.605135	5421	
0.256622	0.593774	5619	
-0.028725	0.763775	2350	
0.750905	0.370875	793	
0.460290	0.393927	6556	
0.767638	0.401289	1599	
0.746829	0.425275	7577	
-0.720981	0.398478	6197	
-0.121316	0.308336	4905	
-0.072067	0.898325	9378	
-0.195116	0.299425	2413	
0.877642	0.170464	9492	
-0.691322	0.572749	7098	
0.960959	0.006813	5364	
0.325762	0.252459	8182	
0.342805	0.110048	6632	
-0.614088	0.340068	7594	
-0.456530	0.623281	4660	
-0.099866	0.606900	10834	
0.517151	0.095274	9380	
-0.104670	0.322006	5469	
0.081202	0.516796	3705	
0.270755	0.811799	10706	
0.272795	0.917718	582	
-0.469430	0.807063	1281	
0.507579	0.653603	4152	
-0.125140	0.192055	3701	
0.156990	0.962707	6388	
0.677296	0.170363	3061	
-0.646405	0.570793	10017	
0.156773	0.663689	4917	
0.570743	0.352594	9080	
0.774343	0.223117	7837	
0.440901	0.678730	5420	
0.616500	0.706534	728	
0.432757	0.467691	1931	
-0.305168	0.242707	528	
-0.745548	0.613696	1036	
-0.301776	0.502847	5269	
-0.350317	0.805360	10316	
-0.752093	0.258720	9687	
-0.094690	0.531784	9512	
0.437221	0.803469	1112	
0.339254	0.224594	6288	
-0.409589	0.714441	9389	
-0.447686	0.521522	6467	
-0.628884	0.647367	8560	
0.025409	0.297801	3161	
0.216554	0.382123	5722	
0.478812	0.022046	708	
-0.847515	0.174364	9034	
-0.512242	0.369712	3155	
-0.459020	0.670950	6762	
-0.111167	0.232151	5448	
0.009237	0.937629	9196	
0.504603	0.522992	3306	
-0.489432	0.054370	10623	
0.351431	0.257546	10900	
0.547271	0.201722	10138	
-0.410909	0.433305	7691	
0.320424	0.799883	853	
-0.574446	0.531643	6268	
-0.317926	0.660765	3307	
0.348048	0.142020	7317	
0.579237	0.367579	8753	
0.736881	0.393411	561	
-0.796059	0.433290	8050	
-0.420254	0.600055	4492	
-0.445455	0.542010	730	
-0.350151	0.806917	10316	
-0.592579	0.146495	10937	
-0.693189	0.085597	4598	
0.585425	0.098111	3326	
-0.184970	0.628277	6643	
0.115898	0.316475	1466	
0.466041	0.847397	6376	
-0.085617	0.548542	8700	
0.272874	0.462170	1603	
-0.632659	0.379796	7086	
-0.540306	0.040600	9856	
0.373691	0.454683	5431	
-0.627564	0.199618	1542	
-0.011695	0.969907	5973	
0.302280	0.475712	4846	
0.142919	0.557030	6426	
0.756245	0.109809	9199	
0.904326	0.273007	8009	
-0.539038	0.749339	9895	
0.610690	0.148437	1825	
-0.013214	0.871665	9634	
0.175263	0.389565	3543	
-0.426417	0.159996	1626	
-0.814176	0.036607	1299	
-0.751225	0.176887	2103	
0.950279	0.182320	1048	
-0.111345	0.267308	6456	
0.051257	0.887694	9290	
0.381361	0.808619	6480	
-0.018090	0.122082	10927	
-0.838591	0.346289	8929	
0.815842	0.243409	2441	
-0.253721	0.798453	4466	
-0.376019	0.061029	2136	
0.421882	0.272449	8508	
-0.206682	0.517008	6965	
-0.248278	0.581190	342	
-0.062007	0.184899	1406	
0.209456	0.579203	1535	
-0.441014	0.376697	6548	
0.231240	0.414307	5110	
-0.301182	0.573764	8134	
0.643968	0.196629	1061	
-0.065643	0.376792	2142	
0.207945	0.509586	3414	
-0.262402	0.073159	8865	
-0.962364	0.009035	1642	
0.060293	0.542101	5252	
-0.759996	0.614599	6610	
-0.055949	0.643236	3518	
0.598749	0.106493	4732	
-0.547398	0.219849	1643	
-0.042915	0.400041	3422	
0.714070	0.146469	6338	
-0.026156	0.610632	3405	
-0.003968	0.252527	8737	
0.297915	0.712141	10799	
-0.235869	0.251889	608	
0.088339	0.258800	8114	
-0.030423	0.288094	8905	
0.289353	0.717060	9892	
0.631977	0.254111	8563	
0.603754	0.271132	2629	
-0.881411	0.183179	8102	
-0.358007	0.429614	7693	
0.230960	0.630617	4101	
-0.861676	0.448606	11047	
-0.615882	0.415942	4158	
-0.627306	0.211096	1729	
0.363394	0.900450	1658	
-0.817191	0.192022	9261	
-0.105510	0.267535	7760	
-0.237330	0.871342	7976	
0.283811	0.167665	1843	
0.325883	0.828891	524	
0.970815	0.072086	5778	
0.411208	0.696452	6629	
0.028615	0.962027	9502	
0.565316	0.058288	10514	
0.608567	0.538735	933	
-0.132837	0.445907	9311	
-0.192507	0.462136	6679	
-0.086888	0.090284	1879	
-0.860086	0.422312	10249	
0.566667	0.092842	9420	
-0.316960	0.732713	6446	
-0.842647	0.133087	2626	
0.048091	0.880979	9290	
0.775258	0.573652	10205	
-0.121466	0.841163	5156	
-0.160541	0.975600	6015	
0.383996	0.810835	6480	
0.173473	0.473849	3229	
-0.637579	0.249894	5503	
0.104605	0.322832	1575	
-0.437732	0.200099	5640	
0.203359	0.252552	740	
0.208214	0.171683	8011	
-0.756674	0.103203	8652	
-0.750362	0.027697	8822	
-0.449160	0.706835	5675	
-0.934425	0.015951	9249	
0.473478	0.773488	5752	
0.334208	0.628885	839	
0.530161	0.667518	5538	
-0.781078	0.147736	1731	
-0.559584	0.084871	5365	
-0.086847	0.057214	4370	
-0.839449	0.094509	1619	
0.396766	0.360135	4964	
-0.601193	0.631066	6261	
0.964130	0.127753	4783	
-0.960671	0.249845	1618	
0.898218	0.032214	8407	
0.332538	0.218279	5396	
-0.684346	0.619250	8816	
-0.410084	0.068345	2715	
-0.328120	0.288254	9114	
-0.168088	0.327803	916	
0.003785	0.974196	5973	
-0.883331	0.287611	8451	
-0.778244	0.120468	7657	
0.585884	0.547646	7000	
-0.841933	0.137415	2626	
0.927314	0.048421	2006	
0.171127	0.247951	2379	
-0.052810	0.487570	5097	
0.277550	0.576978	4821	
0.733625	0.180540	1087	
0.391463	0.192282	1210	
0.393824	0.241942	897	
-0.664536	0.453102	8663	
0.089926	0.087359	4314	
-0.501578	0.677077	6366	
0.672155	0.570191	6136	
-0.061557	0.857403	6299	
0.138260	0.496211	3192	
0.017830	0.771992	5049	
0.760676	0.089246	693	
-0.434776	0.828561	535	
0.577261	0.585151	10956	
-0.223948	0.538928	6961	
0.264810	0.232018	8333	
0.462888	0.257082	3099	
-0.292479	0.477817	9899	
0.086003	0.716812	417	
0.475094	0.539741	4016	
-0.112320	0.716660	8023	
0.851150	0.056057	10355	
0.570676	0.026816	7747	
-0.361848	0.382674	4483	
-0.231598	0.273836	5929	
0.280328	0.761688	1899	
0.511178	0.369704	10595	
-0.502309	0.522203	3719	
0.443213	0.441445	8770	
0.140519	0.819548	4890	
-0.064866	0.776508	2866	
0.339188	0.411586	6070	
0.632176	0.587070	7812	
0.289287	0.737993	1899	
-0.757519	0.269792	9687	
-0.553979	0.183382	3035	
-0.477951	0.558366	594	
0.100377	0.397967	3465	
0.816024	0.061451	1651	
-0.755550	0.539396	9391	
0.384980	0.233897	679	
-0.009173	0.742968	3300	
0.544583	0.591905	1557	
-0.218270	0.373248	6797	
0.935419	0.217730	2153	
-0.662639	0.276566	8220	
-0.731098	0.347053	1770	
0.521810	0.672596	6294	
0.127273	0.867375	7943	
-0.624176	0.084597	9134	
0.440072	0.524562	3313	
0.666477	0.258615	770	
-0.583606	0.657946	458	
0.414016	0.796345	1560	
0.285571	0.494612	4184	
0.496689	0.170697	4742	
0.918895	0.118638	7695	
0.373027	0.807366	6373	
0.536848	0.383599	10597	
0.470985	0.462574	5892	
0.231780	0.235221	7064	
0.292263	0.269950	10153	
-0.706267	0.370279	7369	
0.376911	0.076282	5884	
0.082859	0.827646	5516	
-0.816846	0.238701	8729	
-0.438738	0.529120	6420	
-0.326703	0.296444	9114	
-0.069713	0.273428	1213	
0.345917	0.307923	3085	
0.433150	0.815661	2852	
-0.380048	0.190904	1674	
0.166403	0.031990	5769	
0.845849	0.479274	6134	
0.004931	0.335544	5368	
-0.176801	0.760615	1365	
-0.077172	0.393868	3394	
0.487724	0.109746	9070	
0.887370	0.405497	3984	
-0.586536	0.723523	3296	
0.219855	0.444490	8543	
0.108098	0.887191	9751	
-0.228470	0.583410	1777	
-0.019645	0.780575	2472	
0.364898	0.584024	10813	
-0.287118	0.650752	953	
-0.005419	0.897066	8916	
-0.823081	0.055063	1865	
0.189821	0.422470	5851	
0.858920	0.004242	10148	
0.248599	0.520017	3840	
0.390795	0.817980	6480	
0.636062	0.703514	7850	
0.298295	0.826963	8974	
0.856469	0.394137	10306	
-0.260132	0.815044	5827	
-0.477586	0.051061	11040	
-0.515825	0.815662	8746	
-0.471924	0.305496	7030	
-0.774044	0.150823	1731	
0.022077	0.822394	4769	
-0.136071	0.386180	3176	
-0.233013	0.108786	1270	
0.125241	0.867360	7943	
-0.233872	0.851382	7560	
0.005935	0.287768	8541	
-0.027811	0.876459	9232	
-0.646834	0.313127	2792	
0.533392	0.120233	1894	
0.234725	0.924011	5526	
0.447723	0.147418	3621	
0.094015	0.168937	838	
-0.864015	0.043483	9027	
-0.138593	0.545705	2828	
0.722186	0.283506	2204	
-0.434369	0.204564	5640	
-0.635764	0.102154	1937	
0.944302	0.178250	1228	
-0.919126	0.145225	847	
0.594209	0.183212	3549	
-0.620502	0.496665	10161	
0.651994	0.167218	797	
-0.370991	0.659257	6889	
-0.702996	0.649960	5006	
0.488663	0.336903	4003	
0.078656	0.691267	7466	
-0.472199	0.322326	5467	
0.602288	0.039199	9002	
0.741810	0.397173	793	
0.120168	0.039891	611	
0.426874	0.756714	6550	
-0.165812	0.029264	3301	
-0.022543	0.423896	4504	
-0.207277	0.026828	9916	
-0.649564	0.683311	7412	
0.598054	0.510820	10124	
0.051889	0.200747	2604	
0.324759	0.614660	779	
0.129711	0.949660	9510	
-0.035773	0.596978	9720	
-0.175444	0.332625	916	
-0.455139	0.293822	2297	
-0.436264	0.644350	5550	
0.117752	0.167928	886	
-0.708030	0.212707	754	
0.070701	0.934978	6883	
0.502707	0.761707	2646	
-0.145197	0.882569	6672	
0.483188	0.852595	10501	
0.159003	0.003848	5348	
0.550758	0.297043	5014	
-0.193670	0.018857	1110	
-0.249902	0.150417	8752	
-0.160001	0.790278	861	
0.495636	0.178179	4742	
-0.583626	0.299603	7104	
0.452943	0.776199	4948	
0.242633	0.334632	8253	
0.126565	0.631073	2484	
-0.825001	0.384443	10196	
0.587546	0.758464	1764	
-0.670864	0.482102	1512	
-0.112456	0.954516	10632	
-0.139622	0.566653	9973	
0.130882	0.813221	4890	
0.580354	0.312741	6646	
0.519088	0.253914	2572	
-0.732360	0.471938	5928	
-0.469370	0.329009	6449	
-0.841265	0.318438	9116	
0.360474	0.067752	3909	
-0.811531	0.087623	9837	
0.183584	0.648739	4965	
-0.605881	0.364822	7197	
-0.426755	0.125619	6838	
-0.560750	0.062712	2134	
0.666372	0.364491	6933	
-0.843032	0.341062	8929	
0.441056	0.186371	2329	
0.427944	0.277414	1383	
-0.621614	0.441086	6332	
0.505857	0.685678	5476	
0.217743	0.532249	4226	
0.408028	0.231085	4960	
-0.231829	0.391108	718	
0.015289	0.943404	9196	
-0.347046	0.565522	5579	
-0.253651	0.129907	6239	
-0.607182	0.190782	507	
-0.445796	0.497411	6467	
-0.322049	0.468969	10463	
0.352257	0.020045	8762	
0.154668	0.745979	932	
0.297404	0.668903	5945	
0.059449	0.304099	7044	
