time = 5.202	Re = 10	rotation = 2.59025
0.468034	-0.689112	6874	
0.513350	0.314823	5857	
-0.247801	-0.813369	5033	
-0.112031	0.358914	1194	
0.620914	-0.501223	10162	
-0.714744	-0.149701	893	
0.273417	-0.827743	6403	
0.512715	-0.629267	2309	
0.490741	0.030279	2222	
0.328301	0.458960	3815	
-0.452894	0.563108	672	
-0.669479	0.410742	8580	
-0.277297	-0.781555	8986	
-0.567234	0.493264	3576	
0.072824	0.430227	6816	
0.262105	0.197096	7310	
-0.060785	-0.844441	7636	
0.160228	-0.865970	6820	
0.305104	0.271088	10153	
-0.462828	0.537530	2452	
0.055072	0.111096	1139	
-0.265358	0.121669	7234	
-0.113878	-0.020061	9931	
-0.417268	0.625552	4060	
0.797841	0.363763	7914	
0.801855	0.408071	9465	
-0.458239	-0.716510	8103	
-0.716639	-0.384427	7787	
-0.094328	0.083725	7939	
-0.767291	0.591206	5175	
0.330816	0.100152	4431	
-0.338858	0.111049	4330	
-0.174134	0.922050	762	
0.034116	0.245427	7583	
0.169200	0.902808	10086	
0.076073	0.917297	4970	
0.091907	0.534623	4400	
-0.415293	0.146858	1626	
-0.223905	0.894949	9330	
0.566046	0.770009	9110	
0.331456	0.270390	10926	
-0.031409	0.414977	4504	
-0.540863	0.493807	3376	
0.297043	0.113542	6516	
-0.358625	0.530003	1012	
0.085470	-0.804775	3749	
-0.672035	0.357297	4938	
-0.772128	-0.144525	4062	
-0.213474	0.201021	9810	
-0.443705	-0.681794	6058	
0.374238	0.266879	416	
-0.949345	0.299894	10551	
0.883759	-0.068555	8918	
-0.621022	-0.581140	7811	
-0.098125	0.223056	4568	
-0.128478	0.955262	10632	
-0.406332	-0.680515	6604	
0.166352	-0.878195	6671	
0.794687	-0.376248	10276	
-0.844260	0.434939	10666	
0.669953	0.080591	575	
0.335074	-0.823848	10112	
-0.116350	0.666146	4800	
-0.534584	0.263869	1883	
-0.977880	-0.138225	4784	
0.088913	0.945811	9190	
0.622382	0.109754	4789	
0.290069	0.447304	2002	
-0.930045	0.359211	3131	
-0.792605	-0.054019	720	
-0.961521	0.108882	9867	
-0.058773	0.535533	5511	
-0.394619	-0.649363	6013	
0.508330	0.736237	10663	
0.192441	-0.860916	6342	
-0.769097	-0.110840	1608	
-0.449069	0.799295	10452	
0.626881	0.297958	8166	
0.038584	0.602595	1817	
0.022918	0.399361	3605	
0.764654	-0.427693	7673	
-0.730767	-0.288091	2203	
0.481866	0.382144	7283	
-0.043849	0.582429	9626	
0.719399	-0.512407	5967	
-0.294244	-0.715745	10800	
0.768895	-0.311335	10525	
0.068561	-0.833278	5233	
-0.054908	0.495733	3275	
-0.763802	-0.191229	9937	
0.356624	0.223725	5211	
0.011015	0.626781	2432	
-0.542684	-0.455012	10426	
0.132844	0.128965	5242	
0.345696	0.898415	2119	
-0.430775	0.329052	3337	
-0.495863	0.502873	10297	
0.076355	0.639058	3738	
0.669259	0.613770	9333	
0.367207	0.541428	7738	
-0.365943	0.648832	6889	
0.932140	0.112503	546	
-0.758278	-0.124690	1630	
0.488724	0.783494	1014	
-0.465676	0.479105	7186	
0.801028	0.289920	9045	
-0.679221	-0.246639	9194	
-0.273280	-0.037217	9164	
-0.706641	-0.459614	7549	
-0.267181	0.186196	8488	
0.683727	0.035530	1739	
-0.512740	-0.565141	10628	
-0.299762	0.526916	3994	
-0.513057	-0.621990	2676	
0.078296	0.480269	5131	
0.439067	0.545244	4018	
-0.303852	0.475139	10717	
0.486314	0.046036	2923	
-0.367548	0.640346	6889	
0.201739	0.611249	3674	
-0.143263	0.068835	2765	
-0.710498	-0.281754	674	
0.231920	0.088787	7346	
-0.520953	0.102970	4149	
-0.445370	0.623638	4162	
0.412272	-0.746963	7600	
0.669357	-0.585537	5162	
-0.496018	0.356629	10117	
-0.098090	0.543628	9512	
-0.805924	0.055597	6429	
-0.524568	-0.545138	4827	
0.387341	0.469409	9210	
-0.316194	-0.689797	7882	
0.529180	-0.677585	5587	
0.206098	0.104974	1754	
-0.234377	0.386162	10730	
-0.644940	0.302536	9203	
0.460514	0.471207	1464	
0.786490	-0.286736	5881	
0.052379	0.324191	6639	
-0.498483	-0.637377	3637	
-0.687706	-0.164956	1278	
0.101688	0.648368	3797	
-0.479342	0.478875	9529	
-0.399634	0.140573	1724	
0.119029	-0.839753	4472	
-0.499295	-0.581530	9744	
-0.972378	-0.088416	3467	
-0.050152	0.959265	9878	
0.470114	0.061071	5056	
-0.615990	0.336539	5262	
-0.338732	-0.672242	7758	
-0.735769	0.219961	9966	
-0.200206	-0.013321	3571	
0.452574	0.034283	1852	
-0.246221	0.122511	8975	
-0.813476	-0.174667	8883	
0.408132	0.256740	1356	
-0.551028	-0.534829	5731	
-0.278915	0.628984	8045	
0.355704	-0.810461	10886	
-0.279039	0.179800	9177	
0.747777	0.532071	9498	
0.784668	-0.396566	5595	
0.297076	-0.745349	5849	
-0.237892	-0.714138	3439	
-0.612367	0.033822	9137	
-0.186531	0.285936	10788	
-0.064451	0.174689	8534	
0.448180	0.419320	9775	
0.380417	-0.726914	2509	
-0.392569	0.336076	1030	
-0.510563	0.226318	2677	
-0.027136	0.177720	8314	
-0.072310	0.211727	3771	
-0.209393	0.297414	4984	
-0.814385	0.568489	5082	
-0.368429	0.665527	5836	
0.746237	-0.350882	6177	
0.208169	0.895766	9760	
0.391917	-0.717205	8772	
-0.232289	0.589059	1777	
-0.587655	0.360717	4933	
-0.575758	0.410087	10588	
-0.561223	0.415845	8122	
0.287743	0.417677	5095	
-0.756037	-0.197661	9997	
0.240358	0.184837	7473	
-0.656776	0.070339	2177	
-0.186006	0.461958	6981	
-0.932582	0.141276	847	
0.692974	-0.502676	3261	
-0.871360	0.413819	10249	
0.308001	0.380709	2260	
-0.377916	0.236118	1312	
0.656207	0.121444	8147	
0.028023	0.565726	7820	
-0.617762	0.255212	2610	
-0.392894	0.587412	2490	
-0.610282	-0.375284	7814	
0.013074	0.332506	5368	
0.217395	0.646952	4994	
0.212898	0.318705	4381	
0.037460	0.142573	5191	
0.731357	-0.449420	5112	
0.179488	0.504391	3078	
0.644806	0.094936	3662	
-0.749400	0.064032	8187	
-0.542681	0.479882	10144	
0.775185	-0.368480	10642	
0.870223	-0.317464	10945	
0.891412	-0.269088	8887	
0.644530	0.149773	2162	
-0.660002	0.683516	9716	
-0.328427	0.243607	5865	
-0.660724	0.123927	5912	
0.437862	-0.696290	5875	
0.312576	0.231315	7211	
-0.648036	0.331705	2066	
0.479619	0.468924	662	
0.319897	0.210232	5610	
-0.669321	-0.466829	9217	
-0.444620	0.387080	8308	
0.580462	0.177298	2949	
-0.816963	0.048489	2457	
-0.407105	0.441707	7691	
-0.539323	0.165102	10087	
-0.918332	0.356818	4079	
-0.499811	-0.539730	4031	
0.375173	0.281793	10155	
-0.004011	0.981550	5973	
-0.115744	0.968138	6021	
-0.475555	-0.658646	3748	
-0.390574	0.177905	1986	
-0.382325	0.063079	2136	
-0.397745	0.278945	9220	
-0.571271	0.024840	2384	
0.420645	0.264947	8508	
0.310711	0.516100	4972	
0.342608	0.813448	386	
0.865757	-0.211986	5038	
-0.791702	0.026549	3285	
0.091362	0.353693	10898	
-0.456882	0.375264	8410	
-0.315828	-0.760453	8868	
-0.331249	-0.665368	5951	
0.579031	0.250327	4768	
0.122250	0.907544	8255	
-0.426158	-0.706399	6760	
0.090963	0.659680	4867	
-0.373562	0.510294	815	
0.161220	0.208421	8232	
-0.432643	0.347166	3097	
-0.747760	0.076715	6152	
0.149162	0.537185	4303	
-0.055149	0.216944	4646	
-0.143307	0.677403	6773	
0.354313	0.144855	7096	
-0.158609	0.685336	6574	
-0.429266	0.651115	5550	
-0.365066	-0.680460	7277	
-0.352730	0.283357	1633	
-0.681651	-0.225727	4876	
-0.029649	0.122529	1409	
0.345142	-0.826045	973	
0.812005	-0.437498	6670	
-0.501819	0.325357	10634	
0.816775	-0.403085	2690	
-0.058190	0.506808	3890	
-0.195278	0.365621	6340	
0.435652	0.811993	1112	
-0.460784	-0.624789	9331	
-0.208689	-0.705977	978	
0.108355	0.409816	4877	
0.697479	-0.595925	8655	
-0.046648	0.619201	4860	
-0.606621	0.423707	4158	
-0.165403	-0.739952	931	
-0.672326	-0.496061	7659	
-0.658294	-0.285235	2559	
-0.397590	0.349833	1064	
-0.246422	0.600739	354	
0.650206	0.684233	1887	
-0.524077	0.295183	6742	
0.385321	0.409875	7607	
0.922721	-0.163717	10270	
-0.555461	0.396541	8644	
-0.385582	0.542472	1258	
0.793438	-0.462251	10337	
0.616269	0.219655	1782	
-0.567705	0.120497	7538	
-0.311773	0.564804	8134	
0.838764	0.208575	10746	
0.498732	0.254078	3741	
0.143308	0.156868	4801	
-0.318753	0.686478	4363	
0.289842	0.874873	6598	
0.854644	-0.071983	5091	
-0.747821	-0.119358	1630	
-0.085503	0.209974	3484	
-0.500729	0.846465	6969	
-0.176307	0.628563	6751	
-0.742171	-0.201707	4372	
-0.708157	-0.446654	7549	
0.245243	0.597386	5619	
-0.285019	-0.817703	8973	
-0.385484	-0.767677	6336	
0.613706	-0.545410	1346	
0.051116	0.314720	6277	
0.880746	0.203539	1595	
-0.022080	0.312517	3472	
0.090985	-0.888939	9949	
0.545105	0.711731	8029	
0.805101	0.525689	9789	
0.485572	0.253990	2876	
0.514918	0.098029	9380	
-0.722120	-0.087878	2010	
-0.413917	-0.651557	5771	
-0.312479	0.508788	4464	
0.659654	0.118107	8147	
0.065153	0.326752	7987	
0.066890	0.533036	4436	
0.144225	-0.843281	5155	
-0.131386	0.948879	676	
-0.112928	0.927111	2292	
-0.594564	-0.572240	4077	
0.031256	0.200357	2338	
-0.811191	0.542554	6484	
0.195968	0.688690	6536	
0.867515	-0.076382	8918	
-0.427587	0.520613	5600	
0.063051	0.692697	7466	
-0.756463	0.269138	9687	
-0.713491	-0.377735	7951	
0.768684	0.538082	9216	
0.062612	0.656639	4817	
-0.123480	0.258054	7074	
-0.965203	-0.063801	830	
-0.333403	0.419045	6315	
0.871382	-0.129966	695	
0.347721	-0.712465	6652	
-0.116681	0.517246	4656	
0.919200	0.046324	2006	
0.510172	0.221868	2740	
0.232401	-0.789158	4465	
-0.601021	0.161801	1613	
0.531732	0.727401	8029	
0.196633	0.289130	2048	
0.323068	0.393237	3208	
0.511762	0.021232	9349	
0.771323	0.382868	6641	
-0.465600	0.235164	6215	
0.135121	-0.801988	881	
0.060102	0.237084	6705	
0.257328	0.901922	512	
-0.444868	0.576313	1344	
-0.373767	0.059139	2136	
0.496384	0.270441	2876	
0.512756	0.415006	8302	
-0.389665	0.339078	1030	
0.233745	-0.829971	7035	
-0.135389	-0.772001	2149	
-0.761084	-0.059412	7675	
0.535586	0.127809	1894	
-0.034589	0.704775	10801	
-0.713962	-0.433119	7644	
0.214250	0.879200	9840	
-0.717238	-0.170831	2798	
-0.651293	0.113082	2743	
0.878615	-0.097646	9081	
-0.411377	0.140816	7343	
-0.681900	0.029827	414	
0.633554	0.245767	7797	
-0.475215	0.397883	1523	
0.280326	0.306351	6244	
-0.291277	0.922522	9169	
-0.141930	0.526496	1632	
0.230501	0.528080	5007	
-0.480340	-0.564784	7115	
-0.446818	0.043522	8466	
0.198379	0.590093	1419	
-0.518591	0.111332	5340	
-0.787755	0.567006	5082	
0.193875	0.564954	10193	
0.000166	0.585832	1564	
-0.194595	0.731679	3399	
0.909541	0.260473	782	
0.118130	0.915562	8255	
0.504877	0.459048	7093	
0.676796	-0.547010	5121	
0.289910	0.394661	3567	
-0.232272	0.171634	3386	
0.571762	-0.552766	10408	
0.066060	-0.764491	2865	
0.498694	0.829709	3813	
0.064271	0.272073	6756	
0.850744	-0.256708	8695	
0.776060	-0.442728	7527	
0.052621	0.115066	1139	
0.099737	0.900404	8255	
-0.663742	-0.530570	3791	
0.317566	-0.774645	6521	
-0.263874	0.058674	10089	
0.496193	0.345587	7386	
-0.225482	0.476570	5118	
-0.424621	0.408735	6512	
0.088042	0.182850	3485	
-0.078261	0.619436	10510	
-0.362692	0.319266	4403	
0.296993	0.440978	8197	
-0.481129	0.349175	8240	
0.276136	0.645933	5120	
0.084676	0.379393	2175	
0.129989	0.559655	8613	
-0.193366	-0.007996	8404	
-0.786867	-0.554977	10420	
0.000798	0.553264	6617	
-0.835426	-0.508186	4782	
-0.391463	0.490440	8044	
0.604905	0.310961	6646	
-0.380311	0.202930	7072	
0.094311	0.402141	3465	
0.037834	0.733227	10903	
-0.253988	0.545655	6124	
0.167394	0.244480	2379	
-0.804852	0.016921	11066	
-0.058853	0.266151	1507	
0.261058	0.248490	9705	
0.143276	0.283429	2996	
-0.807163	-0.014860	1274	
0.144400	0.691475	4021	
0.212560	0.660532	4994	
0.139459	0.886896	6320	
-0.304348	0.384618	2891	
-0.323288	0.587375	5781	
-0.846071	-0.478311	4611	
-0.469943	-0.579216	7471	
-0.530013	0.108410	4593	
-0.554270	0.798452	8827	
0.813180	-0.193686	9262	
0.070053	0.271551	6756	
0.801685	0.415168	9465	
0.473885	0.154838	2220	
0.764937	-0.455619	7527	
0.405608	0.885387	8852	
-0.699693	-0.401071	7130	
-0.532647	0.802050	759	
0.688145	0.066896	9346	
-0.778072	-0.250506	10303	
-0.035765	0.449720	6595	
-0.122909	0.457217	9615	
-0.052792	0.102631	1846	
-0.960137	0.001891	1642	
0.653874	0.185132	801	
-0.269569	-0.749509	3196	
0.844998	0.145553	9598	
0.782135	-0.404687	6841	
0.213125	0.941639	8880	
0.408001	-0.744871	2063	
-0.955559	-0.255826	1057	
0.813724	-0.376603	10342	
0.190168	0.502890	3547	
-0.642988	0.059266	401	
0.267782	0.313069	7270	
-0.242702	0.216205	7157	
0.381930	0.241343	897	
0.390341	0.167587	1002	
-0.088626	-0.744699	3095	
-0.480945	-0.526154	1016	
0.499384	-0.670936	5686	
-0.848279	0.390712	649	
0.878299	-0.229452	1286	
-0.485446	0.515539	4350	
-0.212104	-0.825421	5720	
0.355338	-0.700230	7869	
-0.387502	0.095209	3365	
-0.086973	0.054403	3047	
0.849258	-0.054824	2918	
0.382697	0.465604	9210	
0.879204	0.067843	7937	
0.381272	0.895238	10072	
-0.002912	-0.992856	7092	
0.039233	-0.896001	9231	
0.508539	0.212290	2786	
-0.060924	0.920695	6594	
-0.282641	0.070480	2551	
-0.154721	0.304820	420	
-0.000981	0.338699	7508	
-0.865814	0.447707	9812	
-0.561847	0.738093	10429	
0.238844	-0.737308	1946	
-0.816673	-0.099230	1703	
0.845546	0.143761	9598	
0.782079	-0.499031	11022	
0.349402	0.237446	7974	
0.000376	0.490354	2167	
-0.123085	0.637001	4795	
-0.284245	0.702254	2435	
0.559201	0.197417	10138	
0.524566	0.271923	2507	
0.305814	-0.744329	5849	
0.128158	0.095564	10392	
0.619301	-0.569148	1548	
0.235451	-0.848878	7559	
0.516136	-0.685818	6365	
0.136801	0.521342	4351	
-0.726489	-0.261734	4740	
-0.140543	0.741522	3046	
-0.141727	0.925273	676	
-0.696525	-0.433684	7644	
-0.292374	0.465380	9899	
0.446842	0.220530	3118	
0.503141	0.369331	9972	
-0.277448	0.428906	4837	
-0.635129	0.297809	6075	
-0.414469	0.589368	4492	
-0.686125	0.162484	1394	
-0.786178	-0.320204	8132	
0.631800	0.025174	7879	
-0.256045	0.369077	9941	
-0.055233	0.288714	2113	
-0.588912	-0.555180	9517	
0.206034	0.633570	4239	
-0.706980	-0.178611	2798	
0.134122	0.639553	2484	
-0.189613	-0.808845	5629	
-0.654139	-0.414593	8442	
0.315201	0.495490	4343	
-0.132174	-0.852629	7910	
-0.733354	-0.301605	2465	
0.453648	-0.660082	6302	
-0.370082	0.181302	3711	
-0.676799	-0.278486	383	
0.226304	0.397215	4910	
-0.706332	0.383799	7501	
-0.319446	0.871229	5313	
0.528140	0.254268	2572	
-0.742054	0.101194	8671	
-0.786976	-0.203137	9494	
-0.074287	0.384296	2142	
0.685293	0.673618	5141	
-0.564116	-0.451300	3559	
0.467613	-0.658052	6545	
-0.227877	-0.819718	5720	
0.660702	-0.573777	5162	
-0.460040	0.086097	5418	
-0.210391	0.660631	994	
-0.073578	0.725572	537	
0.853254	0.223387	10841	
0.807296	-0.391652	2690	
0.153454	0.579556	7221	
0.592286	0.257696	2753	
0.790789	-0.481844	10694	
0.715931	-0.526958	6030	
0.078058	0.680740	7466	
-0.016848	0.678086	5350	
0.414262	0.223649	4960	
0.452791	0.267517	4744	
0.292432	-0.742127	5849	
0.517136	0.068243	3782	
-0.129294	-0.820947	4889	
0.862841	0.027396	9318	
-0.600203	0.166477	411	
-0.156200	0.312543	5492	
0.105345	0.272880	8926	
0.451341	0.340540	2952	
0.869884	0.311374	9382	
-0.189817	0.202840	997	
0.259713	0.098103	7536	
0.027144	0.972593	6160	
0.169440	0.330064	5061	
-0.573050	-0.525335	5786	
0.063874	0.397898	1950	
0.644105	0.123687	1377	
-0.014255	0.976188	5973	
-0.165744	0.916032	762	
0.252813	0.478771	2439	
0.870739	-0.203729	5038	
-0.404011	0.427291	6739	
-0.667373	-0.396456	6053	
-0.314435	0.616586	6830	
-0.657218	0.154428	2803	
0.904058	0.009156	9729	
0.691617	-0.417283	8288	
0.267195	0.439934	8450	
-0.770310	-0.365424	6642	
0.098455	0.590045	8361	
0.897956	-0.143700	8890	
0.555476	0.769350	9968	
0.595667	-0.645753	457	
0.884307	0.329677	9382	
0.613975	-0.594387	4312	
-0.370542	0.055107	8939	
-0.929125	0.264420	1301	
-0.337071	0.283691	5598	
0.273646	-0.730090	4449	
-0.228085	-0.789231	4392	
0.007317	0.393918	3836	
-0.146833	0.052153	6329	
0.657235	-0.577252	5162	
0.879806	-0.115555	1765	
0.178572	0.279970	2202	
0.751788	-0.447696	7210	
-0.588456	-0.418281	4132	
0.634863	0.203992	1605	
-0.025441	0.953582	7248	
0.610088	0.161490	4269	
0.238501	0.170008	7498	
0.729999	0.451934	7654	
-0.197180	0.508405	6965	
-0.592923	0.499654	6272	
-0.240130	0.220731	7157	
-0.475506	0.092680	6993	
0.698074	0.661261	5141	
-0.704577	0.606198	8656	
0.468179	0.489882	1464	
0.103673	-0.789182	1364	
0.331670	0.618657	839	
-0.634467	-0.400595	5842	
-0.909287	0.301614	4139	
0.340539	0.548883	6992	
-0.531192	0.422647	4658	
-0.352249	0.288209	3776	
0.699938	0.039920	9881	
-0.653744	-0.528951	1357	
0.144810	0.084958	10658	
0.257845	-0.829472	6403	
-0.191678	-0.070368	5966	
0.097336	0.426504	7733	
-0.252974	-0.062364	8353	
-0.582225	0.741967	10495	
-0.768597	0.178600	2660	
0.206691	0.193024	6495	
-0.389428	0.575350	617	
-0.313566	0.906296	10149	
-0.219152	0.547264	6961	
-0.010062	0.344007	7924	
-0.305157	0.287159	783	
-0.378136	-0.679104	7667	
0.270866	0.171501	1843	
-0.314344	-0.672572	7758	
0.316617	0.882758	5409	
0.909754	-0.106814	9753	
0.895227	0.102745	8820	
-0.703101	0.683100	5682	
0.216108	0.088773	1185	
0.308160	0.595582	590	
-0.249960	-0.071161	7800	
-0.113790	0.139614	2853	
-0.297694	-0.748256	1900	
0.584323	0.271308	2894	
-0.516453	0.150504	6584	
0.798036	-0.411898	9514	
0.377608	0.337834	1859	
-0.268076	0.582678	10114	
0.048688	0.908135	1221	
0.138092	0.950351	9458	
0.582202	-0.583581	4212	
-0.605655	0.746797	2199	
-0.247140	0.507308	2674	
-0.310549	-0.761624	1933	
0.167439	0.669465	5670	
0.460900	0.457193	5892	
0.826462	0.280128	9832	
-0.354485	0.291533	3776	
0.277832	0.853173	6346	
0.484692	0.061746	5056	
0.596601	-0.533211	7113	
-0.371117	0.557200	1484	
-0.703509	-0.150789	370	
-0.243152	0.131895	8998	
-0.417458	0.069766	2715	
-0.537846	0.538915	4496	
0.034104	0.907624	1221	
0.580735	0.221228	2895	
0.489538	0.360246	6801	
-0.280860	-0.711789	9891	
-0.195895	-0.828721	5629	
0.072025	0.589176	6588	
0.537043	0.265933	1853	
-0.101467	0.399447	3460	
0.073443	0.941409	5228	
-0.528781	0.286938	6742	
-0.134899	0.100949	4027	
-0.461238	0.141536	4298	
-0.548801	0.216465	1643	
-0.307087	0.409991	4617	
0.372933	0.019791	7921	
-0.796567	0.016825	11008	
-0.611513	0.381519	7086	
0.228932	0.294193	7552	
-0.163722	0.669716	6574	
-0.108779	0.926834	2292	
0.029435	0.419902	4703	
0.805518	-0.279714	8375	
0.786817	-0.308804	7337	
0.480351	0.746041	10951	
-0.414474	0.538756	6855	
-0.317997	0.059398	2957	
-0.372076	0.276255	3409	
0.317681	-0.799126	7867	
0.621703	0.724997	728	
-0.296650	0.396426	4096	
0.100239	0.060177	6527	
-0.580503	0.490710	6272	
0.008364	-0.802343	3830	
0.278099	0.430037	6984	
-0.225618	0.674790	3569	
0.564724	0.399941	1915	
-0.028956	0.953828	7248	
-0.362737	0.550521	5246	
-0.609238	0.440663	5428	
0.582345	0.168312	2949	
0.421155	0.422155	10498	
0.334960	0.065284	3561	
-0.380479	-0.685163	7667	
0.859438	0.271472	8604	
-0.564310	0.504191	3576	
-0.432733	0.395555	6512	
0.461347	0.307260	2831	
0.500848	0.169176	1785	
0.802948	0.497847	8923	
0.518552	0.019507	6406	
-0.100866	0.750060	1077	
0.523962	0.381833	10597	
0.424549	0.141865	3401	
-0.716935	-0.295684	2203	
0.830505	0.296951	9718	
0.803685	0.375328	7914	
0.465683	0.305325	4469	
0.120912	0.151278	8839	
-0.731379	-0.314978	2821	
-0.269452	0.143923	7169	
0.080952	0.103538	406	
-0.398427	-0.606246	9829	
0.386304	0.423224	9037	
0.607839	0.724492	1060	
-0.535144	0.812162	759	
0.444322	0.372762	8635	
-0.616777	-0.376522	7814	
-0.666015	0.243003	7639	
-0.584744	0.435870	3530	
0.184894	0.232635	1328	
0.452002	0.511167	1289	
-0.283027	-0.785895	6861	
-0.468827	-0.579347	7471	
0.236446	0.113688	4411	
0.516950	0.405126	4748	
0.071144	0.529335	4436	
-0.520471	0.389503	3155	
-0.169499	0.594760	6114	
0.065574	0.915408	1183	
-0.337377	0.538626	6502	
-0.527582	0.071895	3551	
0.242203	0.189619	7473	
0.007350	-0.895220	8915	
-0.331834	0.162263	9794	
-0.004119	-0.884334	8915	
0.377861	0.232777	679	
-0.059820	0.136294	10843	
0.139789	0.077862	6203	
-0.659105	-0.547944	3791	
0.254506	0.175363	5527	
0.374208	0.228469	635	
0.670763	-0.469654	1511	
-0.758853	-0.607362	5422	
-0.151448	0.306419	5979	
0.282578	0.157121	2256	
0.555287	0.751929	768	
0.500737	0.793397	554	
0.373895	0.328900	1859	
-0.653902	0.026223	6105	
-0.402274	-0.728920	5797	
-0.838940	-0.505043	4782	
-0.547606	-0.634922	3510	
-0.165039	-0.838068	7192	
0.417648	0.853784	786	
0.929379	0.167841	1228	
-0.169830	0.168297	9120	
0.443949	-0.656852	6302	
-0.564238	0.261395	2903	
-0.112524	-0.843439	7422	
0.611025	0.214871	1782	
-0.262858	0.216926	350	
-0.570768	-0.525254	5786	
-0.688580	0.677680	5986	
0.255684	0.658191	5083	
-0.194933	0.601868	628	
-0.454915	0.136134	2840	
-0.307594	0.427505	5747	
-0.887092	-0.431976	4359	
-0.659276	-0.371142	8108	
-0.584201	0.102211	9662	
0.769043	-0.404085	6841	
-0.081591	-0.878856	9629	
0.387424	0.286031	2043	
-0.501617	-0.535349	4031	
0.484195	0.810903	554	
0.118009	-0.823837	4472	
-0.535888	0.268596	2517	
0.597958	-0.649999	457	
0.319241	0.627150	779	
0.000691	0.745529	3300	
0.022522	-0.816649	4684	
0.504167	-0.702266	7822	
-0.648332	0.413126	7023	
-0.156625	0.581331	4727	
-0.199056	0.737067	3399	
-0.166780	0.110708	4007	
-0.261105	0.133812	7739	
-0.463555	-0.561981	6093	
-0.523698	-0.566676	10628	
0.625950	0.296055	8166	
-0.124202	0.069292	6811	
-0.073342	-0.832229	5515	
0.442528	0.852679	6844	
-0.040010	0.602291	4860	
-0.733362	-0.052070	1550	
-0.078054	0.583713	6866	
-0.619655	0.291602	7047	
0.607842	0.126220	7089	
-0.581907	0.245522	1975	
0.349240	0.345622	3119	
0.370505	0.457250	5431	
0.535511	0.068710	3834	
-0.185411	0.231334	4626	
-0.171764	-0.869280	7689	
0.890762	-0.175863	8101	
-0.228425	0.571798	8515	
0.413186	0.422533	10498	
-0.797555	0.143968	8950	
-0.032114	0.143771	3479	
0.014179	0.953829	9196	
-0.917776	-0.283498	8010	
-0.228837	0.231655	9992	
-0.142257	0.676057	6773	
-0.534744	0.097086	3291	
-0.005742	0.650910	3780	
0.347671	0.171008	10618	
-0.616289	-0.448657	6682	
-0.620359	0.341166	5262	
-0.665886	-0.704701	7418	
-0.861153	-0.453348	3545	
0.198935	0.407189	5851	
-0.119103	0.684565	6170	
-0.731906	0.197911	4238	
-0.787967	0.040242	10980	
0.434105	0.842963	6844	
-0.747120	0.582214	448	
0.055936	0.138780	5059	
0.904097	0.064613	2006	
0.549917	-0.717280	6738	
-0.436312	0.211403	5640	
0.434491	0.491963	601	
-0.155950	0.174558	9058	
-0.772887	-0.259090	8372	
0.646232	-0.475870	8388	
-0.579635	0.290337	7104	
-0.471541	0.265288	2241	
0.182291	0.223822	9767	
-0.777600	0.076465	9295	
-0.030307	0.655859	4595	
0.174258	0.565644	10193	
-0.041673	-0.779609	1928	
0.287666	0.024769	2553	
-0.210854	0.345957	6305	
-0.534719	0.455275	9059	
-0.390882	0.075783	1870	
-0.759616	0.600788	5175	
-0.399870	0.023943	9101	
0.264044	0.929002	582	
0.476616	0.243064	2913	
-0.075693	0.569222	6318	
-0.778856	-0.178414	9451	
-0.542070	-0.551809	5731	
-0.091308	0.716986	8023	
-0.540918	0.295028	4855	
-0.139566	0.687529	1716	
-0.658918	-0.320444	9464	
-0.567484	-0.566432	10441	
0.512845	0.354017	9142	
-0.058895	0.611384	440	
-0.403858	0.387635	3398	
-0.332677	0.553612	6291	
-0.800955	0.497619	11060	
-0.464499	0.486394	7186	
-0.553764	-0.611548	11064	
0.431339	0.034634	930	
0.346370	0.598714	10301	
-0.083734	0.399874	3722	
-0.267270	0.375646	6920	
-0.024239	0.712107	1131	
0.238974	0.509322	3840	
-0.096794	0.030235	919	
-0.001422	0.592287	1118	
-0.963363	-0.108751	3467	
-0.449390	0.615680	4660	
0.171366	-0.870121	6485	
-0.053623	-0.850568	7291	
0.857344	-0.081556	1936	
0.753621	0.494436	8370	
-0.850207	-0.472827	4611	
-0.322271	0.544303	6291	
-0.355917	0.317452	3372	
0.093986	-0.830976	5167	
-0.546295	-0.609862	1558	
0.367378	0.405790	7014	
0.002376	0.747358	3309	
0.558559	0.241612	758	
0.218114	0.951617	8810	
0.534839	0.730617	1158	
0.225831	0.534754	5007	
-0.561647	0.455968	3328	
-0.530141	0.524213	4496	
0.193615	0.500074	3547	
0.652269	-0.622089	6000	
0.368293	0.387173	7408	
-0.129239	0.572913	9973	
0.192550	0.900540	2758	
-0.423426	-0.651813	5716	
0.142522	-0.817481	4614	
0.925145	0.169681	1228	
0.550971	0.144591	6517	
-0.499830	0.783646	7764	
0.715996	0.635898	1957	
0.192883	0.372688	2564	
0.836677	-0.275326	7510	
-0.402029	-0.737019	6372	
0.853990	-0.232968	1106	
-0.871517	0.361770	9574	
-0.080711	-0.837779	6436	
0.519422	-0.672694	5587	
0.410338	0.303827	2782	
-0.358182	0.861119	971	
-0.237577	0.479187	2078	
0.620907	0.302473	4019	
-0.810869	-0.080859	1532	
0.519298	0.354489	9142	
0.323283	0.219785	5396	
0.749151	-0.492817	8177	
0.420928	-0.759874	6241	
-0.063697	0.415019	5325	
-0.311288	0.622721	389	
0.331101	0.212225	5590	
0.361637	0.219990	6213	
0.560164	-0.594338	10404	
0.079695	0.632304	3738	
