time = 3.052	Re = 10	rotation = 1.02112
0.550225	0.103509	9347	
0.542317	0.263715	1853	
-0.897236	-0.029167	8408	
-0.738816	0.617900	1036	
0.106331	0.873358	9619	
0.709340	0.297070	4776	
-0.213723	0.290651	4984	
-0.723952	0.087757	9014	
-0.104271	0.443101	9149	
0.073761	0.160004	6780	
0.672468	0.076506	651	
-0.077817	0.354641	4542	
0.280384	0.561928	10695	
-0.134343	0.484944	2072	
0.270779	0.101274	7585	
-0.563663	0.764841	10535	
-0.958951	-0.236194	2357	
0.296071	0.072618	1647	
-0.743772	-0.098942	4635	
-0.633868	0.624833	5999	
-0.932775	0.083783	709	
-0.715300	0.391331	6197	
-0.223306	0.340033	6305	
-0.276024	0.412176	3101	
-0.088392	0.167405	6904	
-0.593956	0.691330	945	
0.457810	0.437548	10806	
-0.386043	-0.896683	10071	
-0.556822	0.789514	7743	
0.132372	0.493577	3192	
0.033713	0.398583	3605	
-0.781688	0.051700	706	
-0.507508	0.573666	792	
-0.561728	0.149208	1323	
-0.349265	0.513974	425	
-0.460384	0.857894	4253	
0.151453	0.290445	3367	
-0.541039	0.690881	6385	
0.426406	0.563957	9925	
-0.756626	0.034198	9135	
-0.350228	0.356427	4920	
0.376641	0.724443	3387	
0.241501	0.596402	5619	
0.653579	0.180803	801	
0.636027	0.431688	8237	
-0.614459	0.501490	10161	
-0.793048	-0.060760	1966	
-0.285906	0.154746	7229	
-0.037120	0.763830	2350	
0.571252	0.652875	4169	
0.062726	0.131118	8289	
0.555751	0.206833	8749	
-0.635228	0.704661	8804	
0.243498	0.616104	5619	
0.234305	0.138777	7154	
-0.764703	-0.076423	844	
-0.689760	-0.689502	5556	
0.510988	0.641081	2787	
-0.629394	0.447018	6332	
0.653007	0.516628	1358	
-0.490791	0.037353	2240	
-0.647256	0.491287	1903	
-0.817078	-0.227824	10793	
-0.173920	0.779161	1365	
-0.577733	0.655162	394	
-0.050839	0.214525	4646	
-0.242455	0.486020	1834	
-0.583701	0.046223	1963	
-0.440914	0.573188	1344	
0.511692	0.608446	677	
-0.082222	0.721430	537	
-0.533460	0.742231	8105	
0.316171	0.287318	10197	
-0.248896	0.838247	7204	
-0.006238	0.232983	4580	
0.379691	0.581039	9778	
-0.921206	0.059841	891	
-0.708429	0.621883	1276	
-0.416879	0.747151	7599	
-0.122913	0.732013	5046	
-0.056052	0.559293	7863	
-0.185709	-0.941387	9697	
0.461712	0.718625	8104	
-0.097361	0.568371	6886	
0.539085	0.253462	1853	
-0.291067	0.833583	7790	
-0.792760	0.184730	6055	
-0.082072	0.503484	3941	
-0.122858	-0.946895	9509	
0.682512	0.106556	4672	
-0.397056	0.485687	6788	
-0.687702	-0.640931	2524	
-0.574485	0.263207	2326	
0.408550	0.196109	3136	
-0.408558	0.087953	2111	
0.214255	0.239236	4425	
-0.749500	0.608771	1036	
-0.807524	-0.084499	1148	
0.116208	0.192536	2426	
0.378792	0.088007	6612	
-0.187270	0.237083	6024	
0.619164	0.131639	7089	
-0.664203	0.514077	3248	
0.342302	0.087908	4780	
-0.923117	0.229538	6273	
-0.866831	0.274511	7573	
-0.316931	0.719367	5830	
-0.123280	0.687897	6699	
-0.122794	0.382159	5028	
-0.146607	0.826449	4613	
-0.764232	-0.426914	1926	
0.190410	0.292766	1791	
-0.711934	0.648303	2534	
0.287852	0.865293	6598	
0.251693	0.149599	3043	
-0.831528	-0.219030	10793	
-0.886348	0.088802	9082	
-0.782435	0.301852	7338	
-0.878028	-0.045338	9836	
0.003833	0.571610	7844	
-0.893567	-0.346703	638	
-0.582076	-0.793302	9304	
0.490241	0.380776	7929	
-0.678494	0.554158	5122	
-0.634361	0.139069	3362	
-0.017041	0.615075	3238	
0.131301	0.722908	597	
-0.830456	0.444108	6669	
-0.929181	-0.228486	1528	
0.557140	0.288886	2835	
-0.418756	0.392915	5695	
0.081251	0.938392	9190	
-0.482967	-0.812638	1013	
-0.958175	0.060773	5282	
0.599945	0.037570	10750	
-0.783623	-0.221570	9168	
0.570056	0.376742	8673	
0.092998	0.634874	2871	
-0.331539	0.752154	9637	
-0.281283	0.591504	10114	
-0.205558	0.693092	684	
0.110992	0.356048	11012	
-0.635723	0.626152	5999	
0.363077	0.151654	7096	
0.613843	0.486413	7395	
0.312416	0.096850	3590	
0.095813	0.503869	3477	
0.284006	0.079743	913	
-0.760961	-0.279863	2393	
-0.695430	0.275486	7768	
-0.193366	0.312632	1551	
-0.775577	-0.250289	10303	
0.207564	-0.950744	7634	
-0.311781	0.588353	6381	
-0.893273	-0.386603	3983	
-0.730963	0.251716	2593	
0.471132	0.056974	1240	
-0.855546	0.293818	8424	
-0.137505	0.677111	6773	
0.419400	0.540793	4771	
-0.753774	0.601991	448	
-0.807347	0.150156	8934	
-0.515657	-0.769475	2645	
0.363229	0.253467	7271	
0.620044	0.370576	7426	
-0.237347	0.795979	4466	
-0.199543	0.799338	5032	
-0.548347	0.359907	8982	
-0.675812	0.215057	8492	
-0.527164	-0.722547	6649	
-0.860721	-0.067067	1072	
-0.929134	0.072474	709	
-0.536877	0.649285	4310	
-0.119536	0.286358	5535	
-0.003242	0.361414	9508	
0.163320	0.501502	2249	
-0.524024	0.316856	7650	
-0.662513	0.121695	5912	
-0.014656	0.437137	9431	
0.579488	0.431652	2642	
-0.174527	0.108369	2163	
-0.557552	0.536499	5459	
0.508949	0.270796	1994	
0.084059	0.523865	4400	
0.459663	0.400742	5935	
-0.331431	0.120159	3039	
-0.105498	0.321269	5469	
-0.598394	0.155506	1613	
-0.758553	0.405598	6842	
-0.834457	0.341220	8929	
-0.249433	0.906860	10102	
-0.010546	0.339653	6676	
-0.817355	-0.329022	7481	
0.541634	0.098632	8057	
0.453031	-0.878399	9024	
-0.927023	-0.198769	2154	
-0.733043	-0.572105	10725	
0.081043	0.159801	6780	
0.595299	0.034398	10580	
0.159124	0.392328	3512	
-0.380993	0.466860	9890	
0.131694	0.771579	1772	
-0.385375	0.093676	4210	
-0.205175	0.346108	4506	
-0.722323	-0.551684	8250	
0.513138	0.343814	9142	
-0.160003	0.114841	2139	
0.258838	0.791081	4318	
-0.043992	0.455033	849	
-0.528759	0.265919	1883	
-0.345987	0.471210	10561	
-0.305174	0.876989	6582	
0.202731	0.356802	2110	
-0.044507	0.518729	3672	
0.329917	0.452767	3815	
0.653658	0.312135	9569	
-0.283423	0.290105	8864	
-0.310245	0.692764	2101	
0.129479	0.421410	4950	
-0.503996	-0.816465	3814	
-0.631157	0.515059	2159	
-0.471211	0.848560	5917	
-0.224456	-0.921414	5525	
0.137308	0.132235	3796	
-0.243671	0.194808	4888	
0.053816	-0.965946	5948	
-0.063388	0.597211	10458	
-0.237993	0.623112	1654	
-0.775603	0.473040	8139	
-0.767363	-0.445354	7299	
0.056116	0.261780	6712	
0.673981	0.371924	6933	
0.265693	0.653634	5923	
0.429525	0.212551	4045	
0.084381	0.705933	7816	
-0.635096	-0.735019	5887	
0.114363	0.502459	2287	
0.676648	0.308299	6619	
-0.539719	0.115226	5700	
-0.476235	0.159930	5637	
-0.454702	0.090488	6896	
-0.108091	0.686703	8052	
-0.551771	-0.770912	9967	
0.190297	0.795725	2688	
-0.897533	0.217892	7963	
-0.085642	0.461587	2257	
-0.684827	-0.654581	5142	
-0.701893	0.209485	754	
0.410400	0.304649	2782	
0.584062	0.460373	3630	
-0.590372	0.224874	2682	
0.122858	0.768409	2993	
-0.112559	0.123737	8038	
0.712237	0.058817	7852	
0.582200	0.521891	5785	
0.336741	0.592696	9581	
-0.610107	0.450638	5428	
0.661376	0.306541	2560	
-0.308006	0.088162	4070	
0.574995	0.097372	9420	
-0.731094	0.637097	5652	
-0.440781	0.070929	3246	
0.549973	0.509051	2501	
0.655547	0.107946	5684	
0.356154	0.218805	5211	
-0.314083	0.140908	2223	
-0.283212	0.536827	5302	
-0.226607	0.649430	352	
-0.431520	0.290353	2531	
0.186672	0.192029	9672	
-0.166981	0.358896	1796	
-0.595760	-0.650387	4178	
-0.608133	0.523126	9335	
-0.068957	0.820344	5234	
0.608254	0.039885	9002	
0.701875	0.318742	2695	
0.324266	0.319283	4759	
0.603567	0.129725	2573	
0.468558	0.124619	2979	
0.184684	0.720442	2235	
0.611229	0.376740	7813	
-0.262674	0.439099	6252	
0.417047	0.486263	3643	
0.409296	0.400465	9865	
-0.458793	0.449778	7238	
0.389645	0.577337	10519	
-0.420225	0.730922	7599	
-0.939613	-0.308828	828	
-0.441160	0.101377	6936	
-0.626270	0.170281	5960	
0.112961	0.512151	2287	
0.200932	0.201233	9369	
-0.508797	0.057864	4439	
-0.027732	0.855591	7166	
-0.467790	0.838565	2579	
-0.439728	0.682078	5876	
-0.785702	-0.269647	8324	
-0.912680	0.058056	891	
0.381008	0.358092	5756	
-0.137281	0.236132	4849	
-0.665630	0.459883	8663	
-0.903513	-0.085347	4291	
-0.491187	0.647814	5532	
-0.832285	-0.330398	889	
0.106759	0.164738	1238	
-0.958960	-0.118747	4784	
0.589687	0.453790	3630	
0.051172	0.839757	7292	
0.449308	0.530755	3313	
-0.013048	0.917421	950	
0.081577	0.930014	5926	
0.414123	0.786463	888	
-0.402951	-0.855248	549	
-0.928902	0.096883	10920	
-0.632071	0.492826	10161	
-0.779785	0.281850	4180	
0.089179	0.855750	7715	
-0.157106	0.589508	4727	
0.067737	0.444450	6816	
0.286713	0.063643	3734	
0.147308	0.903432	10086	
0.220391	0.618597	10179	
-0.916425	0.291255	4384	
-0.479657	0.208416	905	
0.508610	0.184235	5762	
0.008124	0.933330	5904	
0.013514	0.658704	4705	
-0.729551	0.228514	10181	
0.553779	0.320619	8713	
-0.296357	0.205245	6066	
0.527621	0.241965	4762	
-0.487816	0.456382	6589	
-0.618354	0.204739	1542	
-0.754094	0.365098	3442	
-0.262850	0.425274	3929	
-0.488493	0.761941	7994	
-0.456124	0.176304	3268	
-0.107574	0.252268	8002	
0.614812	0.179714	5047	
-0.330658	0.194793	6847	
-0.988862	-0.070141	5777	
-0.135669	0.841041	5156	
-0.107207	0.113712	5480	
-0.528264	0.489163	8914	
-0.735607	0.267108	2593	
0.676526	0.116190	6823	
0.313318	0.802143	7766	
-0.440009	0.789216	7916	
-0.334928	0.433822	7736	
-0.072157	0.406025	3394	
-0.960821	-0.212783	3872	
-0.697545	0.077990	7062	
0.383155	0.073057	5073	
-0.733062	-0.519247	7376	
-0.450039	0.733068	6279	
0.105415	0.576211	8361	
0.088732	0.676227	5593	
0.114252	0.810848	5548	
0.317085	0.786997	853	
0.301247	0.265476	10153	
-0.080609	0.888695	10346	
-0.705581	-0.659257	1958	
-0.806595	-0.237610	10317	
-0.310463	0.124389	1461	
-0.261842	0.723066	1743	
-0.280423	0.662393	953	
-0.564933	-0.779358	9109	
-0.907997	-0.186124	8300	
-0.575744	-0.678305	5608	
0.126629	0.811246	4890	
-0.839626	0.249864	8602	
-0.024406	0.117815	1409	
-0.076748	-0.944418	5227	
0.034551	0.286991	3161	
-0.595758	-0.737428	2779	
-0.157671	0.618651	6154	
0.483141	0.237858	5750	
-0.454705	0.797556	10452	
0.326515	0.531780	6565	
-0.264553	0.392855	8688	
-0.078111	0.185081	7992	
0.244542	0.516598	3840	
0.292757	0.364268	2130	
0.519154	0.524036	4287	
-0.262601	0.610066	8045	
0.676917	0.101808	5510	
-0.116951	0.473436	1304	
0.076541	0.325393	9684	
-0.638993	0.195122	3204	
-0.521868	0.386108	3155	
0.120241	0.330940	10178	
0.424639	0.687133	6629	
-0.378156	0.345911	1030	
-0.889964	0.213518	4302	
-0.213066	0.064284	5001	
-0.404044	0.692670	7995	
-0.875059	-0.285907	8098	
-0.134639	0.329707	6744	
-0.200865	0.625060	6643	
-0.237229	0.529655	4516	
-0.743844	0.080424	6474	
-0.210321	0.903600	9527	
-0.396455	0.437076	7341	
0.132197	0.263228	3038	
0.447007	0.023990	1350	
0.532435	0.624304	7495	
-0.867419	0.039876	9027	
0.715196	0.091085	7770	
0.560616	0.034581	9888	
0.322834	0.095772	4431	
-0.813164	-0.241163	2442	
-0.252054	0.503152	9175	
-0.395206	-0.863353	2375	
-0.892078	-0.272180	8010	
-0.385651	0.598781	5534	
-0.332392	0.198342	6847	
-0.433737	0.748254	5573	
-0.275195	0.910593	10610	
-0.500235	0.748686	7953	
-0.683427	0.351773	4938	
0.345779	0.562577	6992	
-0.650281	0.216082	3900	
0.654869	0.070624	5164	
-0.488603	0.753804	7795	
-0.407615	0.739341	7599	
0.550209	0.525002	3901	
0.279755	0.097787	2815	
0.187023	0.026759	11046	
-0.344818	0.781258	1779	
0.283675	0.729758	4957	
-0.790800	-0.066454	1966	
-0.195788	0.887659	6686	
0.055645	0.207437	2604	
-0.161351	0.577371	3914	
0.110123	0.740880	3096	
0.262428	0.750812	3739	
-0.870065	-0.132853	9151	
-0.202827	0.273586	4884	
0.118135	0.048287	735	
-0.251703	0.807693	5827	
0.134811	0.450774	2391	
0.194432	0.690104	6536	
-0.087694	0.765573	669	
-0.738011	0.444375	5111	
0.282893	0.343863	485	
-0.770982	0.226523	7133	
-0.079055	0.295274	3832	
0.184173	0.016799	10489	
-0.448854	0.580057	3423	
-0.490226	0.627446	1856	
-0.819921	0.203476	9395	
-0.772016	0.260214	5867	
-0.040359	0.224468	4606	
0.180035	0.220557	9767	
-0.505464	0.691370	6366	
-0.867540	0.443002	9812	
-0.118846	0.662175	4800	
0.109578	0.306602	1575	
0.317406	0.018987	9450	
-0.862297	0.493222	9174	
-0.167644	0.545932	3614	
0.452256	0.158966	3855	
-0.235112	0.320432	6210	
-0.298613	0.763734	6493	
-0.946557	0.128509	1387	
-0.304059	0.821351	7790	
0.158704	0.300442	3226	
-0.791370	-0.550021	10420	
-0.746996	0.434161	7674	
0.436867	0.595685	9411	
0.361793	0.799083	6373	
0.543236	0.196228	10417	
0.303846	0.528801	7280	
0.197973	0.658724	5758	
0.654154	0.332891	9995	
-0.542385	0.107091	5700	
0.361993	0.112040	7340	
-0.485036	0.166482	7282	
-0.361778	0.332887	6224	
-0.063965	0.137386	8383	
0.399228	0.665074	6014	
-0.419801	0.465519	3430	
0.198184	0.342812	1316	
-0.446534	0.148442	3124	
0.363633	0.446805	5431	
-0.776800	-0.098121	990	
-0.621770	0.663295	9708	
-0.617381	-0.749544	5921	
-0.025236	0.778471	2472	
-0.033540	0.125894	1167	
0.576588	0.421465	2596	
-0.868578	-0.021978	11000	
0.069029	0.260362	7949	
0.496488	0.372424	7929	
0.062282	0.546088	5252	
-0.226388	0.937844	9118	
-0.493075	-0.761632	10446	
-0.927129	-0.327802	572	
-0.046902	0.378198	2536	
-0.801779	-0.577867	5220	
0.304320	0.565412	9641	
0.474500	0.586617	10543	
-0.205629	0.746558	3399	
-0.038783	0.130421	1909	
-0.552453	0.491238	3576	
-0.331235	0.381145	3081	
-0.486070	0.797683	1501	
-0.730871	-0.621744	698	
-0.135329	0.280803	4932	
-0.564246	0.239954	1661	
-0.105882	0.613442	10344	
-0.317931	0.509683	4464	
-0.829331	0.299480	8331	
-0.559500	0.246019	4661	
-0.639845	0.106661	2743	
0.171322	0.438402	6863	
0.586349	0.418861	4131	
0.285557	0.759755	1899	
0.368932	0.479832	6957	
-0.597271	0.456542	5428	
-0.947668	-0.194922	3872	
0.439585	0.156757	3093	
0.190144	0.127702	3784	
-0.900566	0.087740	7713	
0.262741	0.163346	5182	
0.172892	0.428120	6863	
0.650208	0.266146	642	
0.495917	0.238849	4203	
0.583250	0.201031	2909	
-0.458421	0.244980	5567	
-0.068824	0.726229	537	
-0.425871	0.183900	2874	
-0.268592	0.480941	5861	
-0.657617	0.168330	2803	
-0.460894	-0.809951	869	
-0.040557	0.304595	3785	
-0.075377	0.613999	504	
0.256321	0.364584	7906	
-0.627970	0.453667	7287	
0.308850	0.266077	7032	
-0.339884	-0.888246	8524	
-0.059824	0.934819	9198	
-0.366208	0.294764	3420	
-0.032067	0.837892	5297	
-0.888529	0.237622	1491	
-0.342621	0.137913	10662	
0.126672	0.772380	3758	
-0.846460	0.443350	10666	
-0.188942	0.374498	4053	
-0.365866	0.428977	7693	
0.112259	0.223031	4528	
0.152760	0.090789	9187	
-0.777461	-0.337176	8003	
-0.125144	0.302450	4905	
0.170364	0.452682	922	
-0.063571	0.385398	2142	
-0.501465	0.086141	371	
0.388861	0.175002	11020	
-0.161082	0.583345	4727	
-0.779521	-0.497981	1476	
-0.261364	0.256931	4526	
0.539533	0.296792	6451	
0.014508	0.406018	4703	
-0.018370	0.693473	7541	
-0.399070	0.324610	530	
0.075169	0.939200	5228	
0.136901	0.372101	8246	
-0.722541	0.548985	8135	
-0.089072	0.228104	4570	
-0.275991	0.444987	6333	
-0.077543	0.338498	6719	
-0.062219	0.347076	9535	
-0.863503	-0.394018	10031	
0.626598	0.406900	5841	
0.144613	0.879622	6320	
-0.294739	0.215644	6066	
0.426720	0.029032	1262	
0.206849	0.038003	10287	
0.196845	0.291863	1791	
-0.407123	0.127223	7343	
-0.335849	0.446880	10500	
0.355327	0.615687	10981	
-0.165188	0.593991	4727	
-0.490580	-0.817968	3814	
0.047831	0.750654	3059	
-0.834161	-0.170348	9644	
0.505927	0.239361	6563	
-0.021836	0.131183	7483	
0.177287	-0.953786	7054	
-0.234418	0.339639	6867	
0.340097	0.712781	5338	
-0.114175	0.140808	2853	
0.138927	0.903755	2059	
-0.308393	0.761845	6493	
-0.116418	0.881241	7670	
-0.413915	-0.828695	785	
0.293780	0.600219	8145	
-0.686666	0.429099	8287	
0.152382	0.078992	10658	
-0.214175	0.889578	9527	
-0.537640	0.046210	9856	
-0.711590	0.356725	7369	
-0.620883	0.230021	2046	
0.186292	0.883669	9552	
0.069793	0.292348	7226	
-0.180643	0.585665	6678	
-0.454035	0.114432	2965	
-0.474114	0.588548	4588	
-0.562288	0.705660	6938	
0.638373	0.424194	8237	
-0.102187	0.318693	4607	
-0.518506	0.762292	8779	
-0.263084	0.643050	4241	
-0.897886	0.198696	7963	
-0.478072	-0.775454	5751	
0.012137	0.222016	3526	
0.110473	0.815522	5548	
-0.440174	0.762400	6242	
0.634195	0.389965	7404	
-0.879810	0.068445	8917	
-0.798749	-0.135974	1835	
-0.869142	-0.287707	8098	
-0.884201	-0.144608	9873	
-0.889719	-0.200066	8679	
-0.575840	0.604102	3283	
-0.743629	-0.201496	4372	
-0.254077	0.455953	6252	
-0.745570	-0.171444	4110	
0.406915	0.621943	4914	
-0.074989	0.594849	10458	
0.295126	0.335664	9354	
0.274003	0.337609	9756	
0.565426	0.628190	10413	
-0.903467	-0.043746	2806	
0.429765	0.624731	9983	
0.380552	0.333958	1859	
-0.786371	0.286467	5882	
-0.683883	0.574070	6028	
-0.021019	0.109409	2274	
0.549073	0.423263	7360	
-0.575638	0.451309	3328	
-0.752739	-0.171784	4110	
0.244732	0.043929	8184	
0.220169	0.258153	7050	
0.497899	0.500516	1367	
0.589824	0.650506	2987	
0.706409	0.377690	7952	
-0.778267	-0.213740	9168	
-0.891095	-0.352084	2390	
-0.253512	0.617389	7891	
-0.877860	0.367557	9574	
-0.520680	0.109875	5340	
-0.932574	0.131232	847	
0.663392	0.390089	6054	
-0.723857	0.655553	5652	
0.692806	0.163410	369	
-0.176958	0.541307	3614	
-0.736240	0.545446	8355	
-0.343206	0.133733	6424	
0.170177	0.849858	7606	
-0.524705	0.132585	6859	
-0.023388	0.773561	2350	
-0.520376	0.623666	2794	
0.356833	0.049565	6205	
0.351278	0.633269	8475	
0.669243	0.501591	7660	
-0.805328	-0.463398	10504	
0.664690	0.314069	9463	
-0.720310	0.372653	9804	
0.400744	0.329645	3886	
-0.739738	-0.061792	1948	
0.511731	0.108385	9678	
-0.239837	0.629592	1654	
-0.370480	0.027195	899	
-0.408006	0.188401	2543	
-0.274337	0.285774	9407	
0.189885	0.842781	6447	
-0.843711	-0.061442	9386	
-0.846798	0.415177	649	
-0.885524	0.254272	8888	
0.610167	0.074588	2025	
0.640765	0.093548	3662	
-0.518245	0.170122	8676	
-0.116975	0.643968	4275	
-0.467729	0.045994	10613	
0.216791	0.434808	6948	
-0.379338	0.321381	7520	
0.353037	0.478945	7079	
0.373006	0.537263	7738	
0.356068	0.719914	3387	
-0.465175	0.128557	5894	
-0.954601	-0.041947	2790	
-0.879799	-0.027422	9276	
0.165472	0.275607	3928	
-0.405833	0.822474	5641	
0.001443	0.624187	4674	
-0.757467	0.283315	10217	
0.678017	0.157116	3061	
-0.704639	-0.656249	1958	
0.614061	0.299052	4019	
0.347471	0.694430	8078	
-0.517472	0.118028	5340	
-0.101995	0.167192	6904	
0.601881	0.460164	5822	
-0.093217	-0.989392	7263	
-0.823637	0.238713	8729	
-0.189681	0.390309	6349	
-0.740440	-0.194721	4372	
0.539925	0.707435	8029	
0.076732	0.832094	5516	
-0.155802	0.539433	7697	
-0.207242	0.666337	4041	
0.454340	0.280883	2796	
0.158600	0.856501	7606	
-0.181028	0.740152	3399	
0.105132	0.420415	4877	
-0.233802	0.575661	8757	
-0.583871	0.588205	4211	
-0.587265	0.249605	1975	
0.088686	0.299652	5094	
0.375767	0.565824	8666	
-0.272857	0.698883	1711	
0.191613	0.813015	5630	
-0.501505	0.145939	5937	
0.471694	0.247152	2913	
-0.612028	0.486470	9919	
-0.313671	0.034322	1480	
-0.449433	0.808891	10452	
0.503802	0.125925	1079	
0.218981	0.134972	4268	
0.327317	0.746648	1973	
-0.039192	0.852246	7534	
0.430279	0.037353	930	
-0.350770	0.870241	971	
-0.857260	-0.195061	8648	
-0.094624	0.703377	8439	
-0.510798	0.262372	4793	
-0.750316	-0.386297	794	
-0.163938	0.536010	7697	
-0.800711	-0.065416	2405	
-0.611762	-0.648020	4178	
-0.323949	0.699431	6465	
-0.928002	-0.114665	5171	
-0.654757	0.184219	3179	
0.283765	0.212499	6475	
-0.411204	0.429326	6739	
-0.883234	-0.411192	5885	
-0.118466	0.716476	8023	
-0.531752	0.486828	8914	
0.687006	0.253998	9265	
-0.891669	0.223224	4302	
0.216815	0.383801	5722	
0.598430	0.064763	2035	
0.553853	0.303098	5014	
-0.867918	0.225140	4302	
-0.658292	0.389885	5738	
-0.246618	0.783041	3007	
-0.814938	0.069725	8039	
-0.235508	0.561283	8757	
-0.907300	0.320971	4139	
0.022641	-0.975450	4256	
-0.468732	0.402342	1523	
-0.155345	0.348101	8400	
-0.805820	0.005298	10295	
-0.163136	0.812324	1211	
0.646214	0.332226	6360	
-0.713187	0.292121	8162	
-0.028609	0.364524	2399	
-0.515008	0.597982	4290	
-0.129967	0.949898	676	
-0.809152	-0.132105	2722	
-0.175098	0.401878	6358	
-0.112346	0.033807	10479	
-0.353907	0.024075	8685	
-0.667762	0.246499	7639	
-0.655667	-0.722583	6902	
0.596762	0.203056	3735	
-0.377598	0.131676	6506	
0.531280	0.705936	6650	
-0.713292	-0.649451	1958	
-0.462613	0.456001	7238	
0.257582	0.779119	4318	
0.436861	0.312090	2122	
-0.846257	0.137694	2626	
-0.864986	0.017427	9241	
-0.224879	0.882805	9330	
0.290743	0.274164	9523	
-0.274480	0.386925	1655	
-0.285584	-0.913698	4915	
-0.730911	0.075920	6772	
0.201980	0.350662	1714	
0.059665	0.623589	3700	
-0.012147	0.215660	4218	
-0.798603	-0.336052	8234	
0.089789	0.278680	4448	
-0.932607	0.006952	2232	
-0.075229	-0.947908	5227	
0.635750	0.215425	1605	
-0.269020	0.871963	8522	
-0.827368	-0.196759	8789	
-0.049770	0.938578	9198	
-0.160150	0.308379	1220	
0.030208	0.434243	8205	
0.173453	0.332660	7846	
0.326974	0.702739	10389	
-0.721487	0.191599	3640	
0.044138	0.712374	10893	
-0.172760	0.147240	7752	
-0.565341	0.192977	2978	
-0.545623	0.354297	8982	
-0.068851	0.541949	5511	
-0.746377	0.247649	2593	
-0.866084	-0.250458	7832	
0.127203	0.630308	2484	
-0.514274	-0.772296	2645	
-0.802685	-0.541595	4962	
-0.222432	0.806823	5024	
0.003700	0.397341	3443	
-0.273823	0.738528	4450	
0.220316	0.186740	7777	
-0.444485	-0.805413	1111	
-0.816075	-0.334166	7205	
0.398948	0.247589	979	
-0.241259	0.557461	8757	
0.029414	0.873052	7631	
-0.637871	0.207585	1729	
-0.254105	0.484989	1834	
0.623005	0.511771	8702	
-0.362977	0.629784	6929	
0.687234	0.378404	10571	
0.299213	0.080744	1885	
-0.074300	0.079887	1847	
0.619648	0.034705	11018	
0.270438	0.778598	4318	
0.234939	0.205027	6654	
-0.513659	0.065901	5189	
0.355463	0.192625	5134	
-0.434370	0.669406	5221	
0.336351	0.078010	4163	
-0.481305	0.300620	7401	
-0.635177	-0.673862	7262	
0.563076	0.558435	6462	
-0.552600	0.523875	4043	
-0.250438	0.160896	10128	
-0.354132	0.730670	8961	
-0.357839	0.851632	988	
-0.867178	-0.340880	9399	
-0.700951	0.275476	7768	
0.683470	0.022211	8447	
-0.500956	-0.820207	3814	
-0.285986	0.343000	10107	
-0.915258	0.296867	4384	
0.020695	0.533466	5296	
0.088935	0.566513	8903	
-0.750815	0.094400	4265	
-0.716919	0.118854	8502	
0.345690	0.204644	3257	
0.706486	0.267435	667	
-0.513630	0.769020	8779	
0.398315	0.350939	4964	
0.222156	0.613830	10179	
-0.045879	0.855103	7534	
-0.852293	0.184816	2311	
-0.367433	0.384444	4483	
-0.773078	0.357576	10371	
