time = 7.952	Re = 10	rotation = 1.43319
0.501367	-0.556545	791	
0.195017	0.142556	4129	
-0.373558	0.481939	1163	
-0.391455	0.234887	5680	
-0.294586	0.719069	2435	
-0.180781	0.624142	6643	
0.487333	0.370957	7929	
-0.677644	-0.430265	8478	
-0.325684	-0.075296	3714	
-0.688487	0.034146	382	
0.058904	0.534603	5252	
0.775740	-0.044938	8489	
-0.112395	0.219810	4568	
-0.321247	0.067940	2957	
0.479648	-0.764002	7993	
-0.142931	0.339480	7947	
-0.256392	0.467721	2078	
0.714441	-0.101512	10467	
-0.240910	0.925330	10102	
0.551443	0.145580	8298	
0.453447	-0.767738	7915	
-0.513745	0.063401	5189	
-0.845626	-0.190825	8080	
0.610326	0.204279	1782	
0.497021	-0.731555	7796	
0.713325	0.159078	894	
-0.372351	-0.102370	7339	
-0.807046	0.276833	8376	
0.110594	0.245456	8309	
-0.577547	0.075941	5668	
0.865202	-0.259718	10644	
-0.641271	-0.732087	5887	
0.106669	-0.827664	5167	
-0.597979	0.746107	2199	
-0.096287	0.612224	10344	
-0.075661	-0.871170	9655	
0.597508	-0.647335	457	
-0.829036	0.028121	1452	
-0.733229	0.422983	7557	
-0.226452	0.001384	1471	
0.163867	0.512021	2249	
0.670082	0.365807	6933	
-0.246257	0.381807	10730	
0.465641	-0.569707	3880	
0.058700	0.689007	7466	
-0.091632	0.468394	1292	
-0.164412	0.753461	1676	
0.090333	0.146817	10679	
0.709626	-0.124356	8501	
-0.205179	0.764168	3665	
-0.131348	-0.050367	8971	
0.025211	0.804564	2381	
-0.305259	-0.934794	8545	
0.676708	0.072280	651	
0.148987	0.332737	6624	
0.193303	-0.876440	6342	
-0.133522	0.066933	6811	
-0.099862	0.486756	7331	
-0.579026	-0.668097	5608	
0.025450	0.138660	10855	
0.650057	0.183851	801	
-0.533362	0.085751	2989	
0.653291	-0.633187	10359	
-0.130551	0.171265	3693	
-0.904118	-0.341197	388	
0.657148	0.346805	6363	
0.630912	0.046358	10332	
-0.118726	0.157412	5260	
0.825564	0.461294	10605	
0.118108	0.463038	1245	
-0.509665	-0.045011	619	
0.728386	0.253573	9415	
-0.520566	0.183986	985	
0.294860	0.626277	9183	
0.047333	0.271312	3395	
0.827790	-0.384283	2214	
-0.222307	0.487000	5316	
-0.609422	0.233881	2046	
-0.288760	0.129430	4036	
-0.152540	0.599139	8744	
-0.124997	0.421212	4477	
-0.850936	-0.173731	9144	
0.305507	0.504185	4972	
0.035270	0.645840	2461	
0.899740	-0.259845	1443	
0.214618	0.232507	2650	
0.675687	0.307964	6619	
-0.413765	-0.701689	6760	
0.869361	-0.221665	5038	
0.570593	-0.681669	5765	
-0.301298	0.481894	9553	
-0.045202	0.218184	8100	
0.646232	0.032393	10854	
-0.778701	-0.319304	8132	
0.478445	0.515917	1015	
-0.011201	0.567337	7853	
0.457025	0.246186	3113	
-0.208857	0.890112	9527	
-0.057616	0.918866	6594	
-0.394306	0.050171	4407	
0.635311	0.345781	5304	
0.014523	0.329979	5368	
-0.385396	0.234789	1308	
-0.003773	0.779886	4155	
-0.004525	0.104472	6150	
-0.520049	-0.659866	2788	
0.139682	0.524369	5100	
-0.983033	-0.012100	2351	
-0.573961	0.271636	2777	
0.251887	0.599999	5619	
-0.692677	-0.460690	5735	
0.760101	-0.384789	6119	
-0.976692	-0.008376	2351	
0.195724	0.211118	9369	
0.495960	0.764060	10445	
0.353409	0.482183	5872	
-0.336574	0.153306	10022	
-0.801818	-0.192981	5713	
0.073757	0.158631	6780	
0.920609	0.097905	7454	
0.291002	-0.839186	6459	
0.048069	-0.871103	7533	
-0.566929	-0.565137	10441	
0.122188	0.915289	8255	
-0.105156	0.436325	9909	
0.501622	0.578480	9580	
0.305592	0.468807	1722	
-0.623022	-0.509149	8701	
0.053010	0.283127	4039	
0.290423	0.428989	8197	
-0.223104	0.202012	10769	
-0.728727	-0.336163	10668	
-0.295507	0.098076	1621	
0.683814	0.341112	10063	
-0.533739	0.566010	1858	
-0.129681	0.189833	6142	
0.628959	0.220069	1605	
-0.399347	0.455304	4190	
-0.034203	0.975165	5947	
-0.211502	0.897899	9527	
-0.393446	-0.103422	5237	
0.788918	-0.486983	10694	
-0.031759	0.546726	5440	
0.690066	-0.084636	4597	
-0.132041	0.141430	4531	
-0.953532	0.030367	7194	
0.757800	-0.165371	2073	
-0.109957	0.773520	1077	
0.875104	0.281336	8097	
-0.572137	0.525448	6268	
0.665443	0.687198	10257	
-0.141862	0.332079	7947	
0.289670	0.618415	9183	
0.650656	0.330556	9569	
-0.934871	0.243693	1301	
0.413624	0.270074	6978	
0.217468	0.319347	6038	
-0.747039	0.228254	4068	
0.117562	0.949859	9510	
-0.803203	0.226167	8622	
0.258183	-0.703407	1712	
0.233361	0.442249	8499	
0.134515	0.704683	4021	
0.833227	-0.402694	650	
-0.797234	0.530382	10582	
-0.609574	0.252181	2610	
-0.911672	-0.317851	572	
0.088113	-0.880615	10345	
0.334913	0.617830	839	
0.511964	0.039962	1010	
0.194951	0.515081	3547	
0.531414	0.233831	8978	
-0.709025	-0.515726	6508	
-0.242258	0.298974	6194	
-0.454632	-0.677599	6058	
-0.821932	0.474312	9852	
-0.591625	-0.109656	5591	
-0.712327	0.347597	1590	
-0.303241	-0.118233	6515	
0.884773	-0.178997	8101	
0.496225	0.348228	7386	
0.141181	0.530227	5100	
-0.617532	-0.328802	7729	
0.072922	0.678168	5564	
-0.331165	-0.788740	8020	
0.584068	0.684949	6414	
-0.267223	0.203801	10600	
0.139064	0.261795	3038	
0.438678	0.144374	2729	
-0.158149	0.236548	4615	
0.382013	0.641857	5235	
-0.159316	0.629631	6154	
-0.958629	-0.018388	5363	
0.610018	0.397931	6912	
0.906004	0.129561	7695	
-0.168128	-0.066669	10050	
-0.273157	0.150856	7229	
-0.989506	-0.030647	1482	
0.498100	0.247050	4203	
-0.002199	0.264088	2561	
-0.367422	0.705068	7870	
0.679824	0.234636	7163	
0.869188	0.178829	8223	
-0.966531	-0.029326	2351	
0.699033	0.065775	7220	
-0.545477	0.749295	9895	
0.171293	0.293182	2173	
-0.176962	-0.844852	6448	
-0.002455	-0.905011	4873	
-0.737087	0.257124	2593	
-0.608034	0.253888	2610	
0.946029	0.050528	453	
0.315505	0.179332	3415	
-0.136067	0.411159	4477	
0.526866	-0.697635	6386	
-0.030981	0.171631	8314	
-0.057734	0.127524	10843	
0.535147	0.237862	8978	
-0.755962	0.384053	6120	
-0.080761	0.067354	4866	
-0.092689	0.344618	9100	
0.471552	0.482679	1464	
0.802274	-0.318244	5733	
0.771241	0.150927	4061	
0.192437	0.253170	740	
0.083165	0.305026	8094	
-0.546206	0.430017	9534	
0.484599	0.370409	7929	
0.655671	-0.545885	7876	
-0.603328	-0.353286	5949	
-0.379083	-0.747323	5729	
0.524245	0.358133	9142	
0.244940	0.148290	3311	
-0.255229	-0.042217	8932	
-0.168540	0.061941	2969	
-0.140001	0.382755	3176	
0.076951	0.445818	8032	
-0.506167	0.815644	8746	
0.029938	0.683665	6499	
-0.931286	-0.220679	2154	
0.632501	0.236635	5342	
-0.421025	-0.736133	8824	
0.860673	0.308943	10821	
-0.726469	-0.482561	7457	
0.113995	0.638960	3797	
0.363211	0.836260	2210	
-0.667005	0.677864	8262	
0.382962	-0.764024	8718	
0.269238	0.629262	2185	
-0.735108	0.412551	7557	
0.209858	0.338763	1714	
0.062855	0.232177	6705	
-0.306849	0.515612	3994	
-0.534039	-0.458196	1873	
0.102096	0.213455	4528	
0.891432	0.298110	8569	
-0.359534	0.700080	7870	
0.352369	0.144212	7096	
0.300200	0.268548	10153	
-0.907869	0.276840	1454	
-0.945722	-0.135896	8401	
-0.762759	-0.352141	5632	
0.673801	-0.623998	9800	
0.356334	0.888978	5194	
0.931458	0.089913	546	
-0.770722	0.605958	5175	
-0.485122	0.344002	7935	
0.168322	0.392518	3449	
-0.580900	0.601599	3283	
0.714461	0.036522	10626	
0.882285	-0.128919	695	
0.245885	-0.827950	7203	
0.606579	0.665365	4975	
0.482592	0.295218	3019	
0.492356	0.368001	7929	
0.349847	0.507720	6567	
0.028501	0.539287	5296	
-0.907819	0.278178	1454	
-0.043611	0.255353	841	
0.032014	0.229043	4677	
0.878959	-0.221674	4301	
0.642060	-0.251193	5504	
-0.059372	0.371306	3042	
-0.579982	0.553866	9519	
0.066081	0.593062	8028	
0.861517	-0.251928	8695	
-0.385738	0.872086	10779	
-0.176292	0.387909	2486	
-0.175569	0.202997	7389	
-0.122124	0.919163	1336	
-0.243400	0.611071	1654	
0.891316	0.280916	8569	
0.602653	-0.698262	10751	
0.001245	-0.887010	8915	
0.217689	0.452650	877	
-0.480891	-0.707990	10016	
0.181466	0.560099	10193	
-0.756989	0.268613	9687	
-0.435548	0.312559	4955	
0.243902	0.228422	7179	
0.256073	0.528630	5845	
0.044216	-0.872041	7556	
0.453170	0.178377	3091	
-0.291935	0.202363	4414	
0.222454	0.548392	6327	
-0.271578	0.269023	6179	
0.440070	0.479916	601	
-0.046469	0.456756	849	
0.756349	0.536467	9498	
-0.752886	-0.284111	2513	
-0.076453	0.758999	669	
0.168436	0.264648	3173	
0.910972	-0.154967	10270	
0.085476	0.628881	3738	
0.181215	0.665016	4965	
-0.567943	0.746103	10429	
-0.363483	0.528143	1012	
0.535039	0.776383	8196	
-0.201146	0.275510	4884	
0.339099	0.541282	6715	
-0.200814	-0.874325	10681	
0.262072	0.698598	7741	
-0.554744	-0.108843	3147	
-0.439319	0.440175	7258	
-0.161931	0.424036	6308	
0.698492	-0.486861	7059	
-0.386588	0.740385	2510	
-0.574245	0.229439	1243	
0.153156	0.791791	2150	
-0.403340	0.092196	4230	
-0.578921	0.604210	3283	
-0.372975	0.043398	4071	
0.520841	0.357848	9142	
0.546773	0.762886	9968	
-0.323546	0.548758	6291	
-0.121639	-0.826488	5547	
-0.808019	0.058678	6429	
0.528768	-0.495979	10239	
-0.285711	0.310322	1181	
-0.446954	0.035858	9406	
-0.589863	0.576265	4211	
-0.349758	-0.910497	1054	
-0.778731	-0.384644	5308	
-0.627537	-0.487984	8782	
-0.220912	0.416727	1082	
0.589612	-0.665332	876	
0.415242	-0.783536	5612	
0.392925	-0.632156	2549	
0.280658	0.185730	5513	
-0.659324	0.430136	8573	
0.896053	0.127748	11028	
0.347402	0.160136	10825	
-0.737050	-0.460221	7653	
-0.075196	0.400977	3394	
0.921007	0.011141	2231	
0.026534	0.354854	7723	
0.208324	0.876166	10682	
0.894862	0.234313	2939	
-0.506782	0.649146	2976	
0.883664	0.245126	1156	
0.050422	0.612242	1817	
-0.269263	0.162420	6126	
-0.128458	0.372629	1196	
-0.725119	-0.475499	7457	
-0.254537	0.480909	2078	
-0.425802	0.659970	6351	
-0.854776	0.376594	10294	
-0.280074	0.775373	5825	
0.180410	0.475964	3229	
0.680041	0.676887	5141	
0.561322	-0.691788	5765	
-0.198082	-0.863266	10681	
0.342832	-0.770540	1780	
-0.018341	0.150766	3336	
-0.374756	-0.775502	6336	
0.361817	0.132797	6580	
0.384625	0.213191	1178	
0.059819	0.504702	2295	
-0.275611	0.238441	6156	
-0.778126	0.332359	10921	
0.080061	0.393976	3493	
-0.768576	0.213384	5025	
-0.451293	0.526170	2452	
0.181187	0.959218	9342	
0.725056	-0.093855	10991	
0.165832	0.377372	3449	
0.175265	0.342117	7846	
-0.386495	0.659579	6882	
-0.324881	0.492580	3681	
-0.723580	0.262790	991	
0.472028	0.500627	1367	
0.105456	0.178716	2342	
-0.742889	0.377462	6120	
0.650022	0.296545	9030	
-0.329283	0.346143	3319	
-0.489719	0.415128	4085	
0.563950	0.403243	1915	
0.307133	0.611519	590	
-0.037563	-0.737748	10904	
-0.105116	-0.867101	9620	
-0.509822	0.650392	2976	
0.463936	0.288432	2796	
-0.967202	0.026037	2062	
0.429163	0.472464	1931	
-0.777578	0.542728	10910	
0.751078	0.240187	8471	
-0.052960	0.677586	5286	
0.280070	0.641510	3935	
-0.320531	0.271324	9314	
0.673856	0.687780	7417	
0.050616	0.971282	6160	
-0.163829	0.140347	4427	
0.302674	0.167266	3144	
-0.486234	0.479214	10530	
-0.387583	0.250409	1445	
0.935439	0.161130	10281	
-0.301907	0.872035	6582	
0.718819	-0.080701	533	
-0.881265	-0.045062	9276	
-0.012214	0.156732	4602	
0.657214	-0.304495	9549	
-0.402641	-0.047118	10292	
0.744100	-0.467855	5927	
0.027827	0.780742	1927	
0.102246	0.648708	3797	
0.792169	-0.069848	1810	
-0.479392	0.126994	1961	
0.770288	0.164789	8530	
-0.870350	-0.412159	10328	
-0.451580	0.530105	730	
0.287253	-0.813287	7925	
-0.904518	-0.358844	638	
-0.241497	0.250754	608	
0.189374	0.367952	2564	
0.885638	-0.026542	10135	
0.128991	0.455496	2391	
-0.457922	0.085528	5418	
-0.356596	0.707323	6651	
0.073189	0.400225	3493	
-0.213211	0.297823	4984	
0.138798	0.624471	2484	
0.071216	-0.866674	7516	
0.431453	-0.746860	5574	
-0.845309	0.095033	1793	
0.116971	-0.852932	7429	
0.012433	0.767089	5049	
0.438714	0.522820	3313	
0.942776	0.104498	546	
0.797066	0.037627	1569	
0.216659	-0.711480	3626	
0.110987	0.538889	5152	
-0.604430	0.025886	10539	
-0.615895	-0.115816	5727	
0.411768	0.190389	1798	
-0.127642	-0.731745	598	
0.915309	0.011753	6237	
0.123799	0.114302	4445	
0.400963	0.847940	550	
0.832840	-0.350259	8022	
-0.014927	0.480018	3789	
-0.739689	-0.361148	9288	
0.612504	0.376926	7813	
-0.183655	0.076872	455	
-0.073713	0.976873	7647	
-0.013191	0.401520	2247	
-0.321026	-0.770355	8868	
0.497567	-0.511882	9192	
-0.279642	0.400642	2438	
0.112100	-0.849468	7122	
-0.159259	0.755211	1676	
0.900594	-0.257537	8887	
0.310736	-0.812953	7925	
0.063196	0.534056	4436	
-0.551347	-0.811039	8766	
-0.027068	0.320248	4546	
-0.320433	0.298836	4097	
0.398529	0.021271	10272	
0.599312	0.706492	9278	
0.368393	-0.630023	6930	
-0.917964	0.244504	3343	
-0.417264	0.364325	3978	
0.557981	0.421036	2596	
-0.410599	0.566774	1341	
-0.701619	0.314554	10764	
-0.063753	0.961825	5087	
-0.428482	0.675716	5221	
-0.410613	0.195114	3823	
0.795797	-0.403948	9514	
0.656288	-0.295702	9704	
0.565344	-0.685564	5765	
0.676135	-0.203522	6303	
-0.567033	-0.087991	9994	
-0.633740	0.135948	3362	
0.934785	0.074785	771	
-0.348467	0.341740	4361	
-0.177831	0.117743	3826	
-0.523364	0.780185	585	
0.057621	0.191106	3193	
0.208571	0.784687	2688	
0.230198	0.895831	9760	
-0.515979	-0.699698	6649	
0.328488	-0.667153	4364	
-0.501262	0.380227	3985	
-0.834078	-0.022504	5127	
0.522240	0.248417	2572	
-0.714297	0.453386	6095	
0.133386	-0.735709	3045	
-0.210748	0.220258	8591	
0.491598	0.245423	4203	
-0.854666	-0.109768	362	
-0.140301	0.137118	3083	
0.669931	-0.233951	7640	
0.446588	-0.789953	7915	
-0.059456	0.767336	2866	
0.107929	0.284695	10035	
0.014101	0.906718	4874	
-0.054929	-0.872716	9655	
0.683517	-0.244126	4648	
0.325364	0.258836	10868	
0.312077	0.591802	520	
-0.126858	0.539827	5438	
0.929488	0.031079	1709	
-0.884364	-0.035600	9276	
-0.779995	-0.378962	5308	
-0.351828	-0.040548	9610	
-0.364301	0.730535	8961	
0.786247	0.475964	1578	
-0.730456	-0.465014	7457	
0.758631	0.034052	2890	
-0.231065	0.407170	480	
0.175358	0.960340	7200	
0.854939	0.266791	7831	
-0.748516	0.010134	10321	
-0.538346	0.778418	585	
0.092359	0.919327	5926	
0.250437	0.775281	4318	
-0.575247	-0.779612	9304	
0.862372	-0.128450	5137	
-0.477860	0.463737	5800	
0.421923	0.336533	3488	
-0.852413	-0.469619	4611	
0.171587	-0.877833	5963	
-0.277840	0.735693	4450	
-0.663092	0.713346	5566	
-0.624422	0.286383	7047	
0.413489	0.247866	6606	
-0.908712	0.281185	1454	
0.828930	-0.284572	8577	
0.043699	0.097699	5976	
0.029986	0.211634	3919	
-0.241198	-0.106278	4412	
0.283917	0.159627	2256	
-0.182662	0.082659	455	
-0.335762	0.911750	10285	
0.562813	-0.486222	2599	
0.132261	0.307865	7841	
0.554334	0.136465	7001	
-0.153160	0.254383	7539	
0.655925	-0.311230	2791	
-0.867366	-0.434215	4359	
0.122116	-0.854413	7429	
-0.576726	-0.094903	9419	
-0.270437	0.597069	10027	
-0.283439	-0.808176	10705	
0.259215	0.615997	2069	
-0.280472	0.429555	4837	
-0.873378	0.018481	9241	
-0.820730	0.112261	8842	
-0.266915	0.616106	8045	
-0.413293	0.857309	1733	
0.848225	-0.218123	10152	
-0.005999	0.493232	2167	
0.820055	-0.417587	10656	
0.855656	0.393417	10306	
0.504699	0.228307	2740	
0.714499	-0.184711	3639	
-0.580874	0.373894	4933	
0.377398	0.573314	9778	
0.367302	0.483780	6957	
0.201592	0.119548	938	
-0.291261	0.141998	5916	
0.132071	0.507501	3655	
0.696326	0.154957	369	
-0.109795	0.541494	5438	
0.363943	0.654888	5957	
-0.013575	-0.725824	3053	
0.691853	0.543341	6255	
0.836295	-0.370143	10195	
-0.581439	0.544126	9519	
-0.202911	0.297852	9796	
0.681683	0.315837	8085	
0.869891	-0.289689	7574	
-0.376931	0.152544	9592	
-0.338677	0.490762	4410	
0.245660	0.908906	512	
-0.032413	-0.867905	7597	
-0.743586	0.247903	2593	
-0.819127	-0.242219	2442	
-0.342675	0.552357	5246	
-0.446139	-0.102321	3933	
-0.375152	0.302562	4421	
0.652153	0.269698	642	
-0.082219	0.778219	2866	
0.658079	0.127840	8147	
-0.292871	-0.783569	6861	
0.143226	0.283200	2996	
-0.681575	0.662996	5986	
0.320789	0.238506	7427	
0.539533	0.370921	9073	
-0.163930	0.221537	2683	
-0.644126	-0.558194	7969	
-0.934256	0.245358	1301	
-0.006119	-0.847501	6369	
-0.609477	0.578710	1547	
-0.705128	-0.443621	7549	
-0.068510	0.406344	3394	
0.057852	0.756383	3059	
-0.141652	0.580989	1907	
-0.237331	0.906057	9646	
0.894036	0.327833	7908	
0.619421	-0.683165	10751	
0.123800	0.587535	1738	
0.638594	0.432020	8237	
-0.127232	-0.860993	7910	
-0.085996	0.403843	3722	
-0.381708	0.392363	3140	
-0.113028	0.817914	4471	
0.561181	0.516027	5785	
0.773105	-0.358611	10372	
0.351263	0.581873	9581	
-0.155931	0.021107	5070	
0.526187	0.465366	1874	
0.118076	-0.734278	5045	
0.477326	0.309287	4469	
-0.156969	0.796359	1211	
-0.636837	0.157446	3323	
-0.234448	0.904109	9646	
0.742667	-0.485935	7755	
-0.431069	0.553629	1341	
0.007576	0.530791	4548	
-0.524700	0.814862	8746	
0.361426	0.428197	5517	
-0.775689	-0.313251	7392	
0.456819	0.268288	4744	
0.223967	0.740119	3732	
-0.543431	0.824393	10167	
-0.653878	-0.511636	1357	
0.932761	-0.062608	710	
0.726109	0.084343	2009	
0.332872	0.299304	2884	
-0.355023	0.534476	5246	
-0.100784	-0.732816	436	
0.617270	-0.391127	7085	
-0.298657	0.277195	687	
0.471898	0.773569	5752	
-0.360012	0.042463	10208	
-0.877643	-0.062463	7938	
0.652167	-0.243733	6730	
0.285141	0.438696	8197	
-0.048369	0.515432	3672	
-0.210098	0.040349	1815	
0.425814	0.852028	786	
-0.795415	-0.149017	7656	
0.327841	0.585056	6572	
0.133159	-0.728044	3045	
0.798554	0.412640	9465	
-0.506467	0.408451	6421	
0.896291	0.075193	1989	
-0.609038	0.168488	411	
0.898380	0.193329	8680	
0.472288	0.022374	708	
0.288842	0.692153	9709	
-0.468253	0.458264	7238	
0.903186	-0.173457	9989	
0.539269	-0.475591	10143	
-0.689333	0.380167	5864	
0.385428	-0.776307	8718	
-0.771157	0.254831	2887	
-0.544385	0.339902	9924	
-0.160716	0.343832	1458	
-0.643913	-0.479572	8805	
0.308980	0.123829	8155	
-0.958239	-0.237335	2357	
-0.717003	-0.412751	8518	
-0.361685	0.542246	5246	
-0.078682	0.450128	9053	
0.601611	0.181250	5047	
-0.588187	0.500135	6272	
-0.561763	0.794532	4280	
0.543171	0.287708	2835	
-0.758987	-0.394529	794	
0.027022	0.187414	8259	
0.167869	0.796791	3905	
-0.754568	0.263500	9687	
-0.577558	0.128959	10646	
0.753811	-0.153350	865	
-0.521089	-0.102375	9379	
0.670167	-0.540547	3709	
0.822528	-0.428071	10656	
0.067654	-0.830111	5233	
-0.396556	0.220208	8886	
-0.436614	0.539571	6420	
0.837386	-0.376942	10195	
-0.333804	-0.781719	8020	
0.127057	-0.842843	5155	
-0.011318	0.813205	4683	
0.549840	0.429073	7360	
-0.233546	0.432939	704	
0.045885	0.555824	6542	
0.165203	0.627342	3862	
-0.752708	0.376555	6120	
-0.006468	0.705854	6085	
-0.092684	0.716705	8023	
-0.002804	0.658664	4652	
0.325094	0.549503	5803	
-0.713605	0.033511	9947	
0.775605	0.032010	8348	
-0.843669	-0.024280	8519	
-0.064813	0.079241	1847	
0.724049	-0.162125	4125	
-0.037419	0.248401	6769	
0.029635	0.684060	6499	
0.723015	-0.564698	8304	
0.617371	0.662624	4975	
-0.594665	0.484216	5454	
-0.841196	-0.219571	10842	
-0.478289	-0.679920	6184	
-0.516288	0.347957	3205	
-0.798790	-0.296035	9018	
0.273811	0.457807	1603	
-0.625029	-0.490494	7396	
0.748860	-0.051908	9869	
-0.274798	-0.826969	10705	
-0.625305	-0.510661	8701	
0.646156	0.027792	10854	
-0.390492	0.420630	7341	
0.069356	-0.729778	538	
0.651147	0.435252	8237	
-0.849992	0.055186	2917	
0.713140	-0.211094	725	
0.032367	0.564759	7820	
0.331561	0.588384	6572	
-0.734630	-0.414186	7578	
-0.297337	-0.828293	5177	
0.018182	0.659836	4705	
-0.592782	0.037357	10948	
0.394842	0.130199	8550	
-0.013341	0.116106	10927	
-0.306615	-0.122009	7051	
0.615245	-0.417843	4157	
0.861869	-0.179083	2312	
0.896944	0.143937	9874	
-0.870742	-0.061092	1396	
-0.409186	0.704460	8919	
0.037543	0.106653	2170	
-0.847838	0.468488	9944	
0.617177	0.279831	5323	
-0.124531	-0.025160	9931	
-0.194151	0.917946	1530	
0.486286	0.369025	7929	
0.280925	0.874356	6598	
0.177747	0.902894	3522	
-0.252158	0.450786	6252	
0.143798	0.160806	4801	
-0.138649	0.911902	6464	
0.472722	0.830058	6376	
-0.046268	0.659926	4595	
0.133339	0.526110	4351	
0.539759	-0.496680	3375	
0.597771	0.313350	7941	
-0.066982	0.275846	3898	
-0.839662	-0.036043	8377	
0.762853	0.166463	4109	
0.477777	0.600097	10543	
0.403866	0.220117	4729	
-0.695366	0.413382	4509	
-0.150178	0.645810	6163	
-0.983286	0.155659	2577	
0.709382	-0.514708	5086	
-0.835616	0.182956	9426	
0.484040	0.257868	2876	
-0.258642	0.928414	11013	
-0.521343	0.596694	4290	
-0.164700	-0.877855	7689	
0.501609	-0.722312	7833	
-0.876058	0.365839	9574	
-0.546957	0.433662	9534	
-0.031118	-0.888562	7632	
-0.231179	0.189347	6558	
0.097186	0.238001	8662	
-0.937799	-0.307444	828	
0.003876	0.949754	5052	
-0.498931	0.485619	11032	
-0.317091	0.490639	9553	
-0.971638	0.221178	1618	
0.624660	0.420035	6840	
-0.968491	-0.048136	830	
-0.168091	0.445365	6803	
-0.025624	0.765224	2350	
0.727120	0.517637	7375	
-0.251729	-0.844935	6443	
0.641124	0.381992	7595	
-0.333743	0.854161	5313	
-0.649193	0.102285	3158	
-0.278568	0.331924	9958	
0.151909	0.544640	5100	
0.420715	-0.769192	5612	
0.122256	0.777863	3758	
-0.509940	0.297295	6538	
-0.227478	0.371189	8186	
0.402057	-0.786860	5612	
-0.361151	0.686580	7895	
-0.027571	-0.832118	4770	
-0.731296	-0.398097	7787	
-0.084833	0.495399	9613	
0.324048	0.708432	10389	
0.002341	0.678239	5390	
-0.262168	0.290885	6967	
0.731978	-0.035471	9050	
0.599545	0.192619	6487	
0.220596	0.936814	8880	
0.149930	0.330945	6624	
-0.538619	0.043755	9856	
-0.293236	0.253832	2055	
0.780687	0.461537	10065	
-0.443876	0.207518	7131	
0.480850	-0.567711	593	
0.932410	0.128826	5172	
0.669115	0.319978	8085	
0.550856	0.740494	1158	
-0.101791	0.189148	2166	
0.680219	-0.504237	3261	
0.742310	0.092189	7491	
-0.457282	-0.036876	1851	
-0.739351	0.398685	7604	
0.344725	0.202876	3257	
-0.165376	0.702778	1678	
0.046925	0.768429	1977	
-0.070005	0.338160	9535	
-0.585727	0.552682	9519	
-0.112596	0.534243	8496	
-0.570257	0.088004	7532	
-0.019759	0.389851	2247	
0.697933	0.078272	9712	
0.362403	-0.646998	6890	
-0.356624	0.243988	806	
-0.226333	-0.108372	4716	
0.414401	0.641902	5772	
0.646864	0.124052	3349	
-0.121807	0.042318	5186	
0.729879	-0.207346	9965	
-0.325334	-0.788551	8020	
0.379053	-0.804503	9886	
0.062307	0.273030	6756	
-0.164518	0.422943	6308	
0.439640	0.646666	3027	
0.176710	0.742164	932	
-0.457722	0.309123	5467	
-0.081022	0.759442	669	
-0.112390	-0.853285	7422	
0.630760	0.180885	6171	
0.166102	0.439726	8349	
0.552715	-0.466050	10143	
-0.500010	0.188107	1191	
0.101281	-0.833629	5167	
0.312199	0.514462	4972	
-0.624635	0.510867	2159	
0.667898	-0.131857	9062	
-0.306165	0.225843	9621	
-0.145058	0.151681	3619	
0.124845	0.150041	8291	
-0.623778	-0.569533	2195	
-0.029540	0.772572	2350	
-0.939558	-0.265022	1700	
-0.172662	0.944573	762	
0.633819	0.266824	3105	
0.068502	-0.724612	538	
0.059500	0.755449	3059	
0.667752	0.373342	6933	
-0.529125	-0.066121	3833	
0.630985	0.031158	10026	
0.028402	0.119593	1165	
-0.296242	0.767763	6493	
-0.218970	0.628875	428	
0.010407	0.774780	5049	
-0.218012	0.150686	3907	
-0.051684	-0.883519	9289	
0.323612	0.195569	4494	
0.805930	0.437326	10923	
0.482469	-0.735370	7796	
-0.800193	-0.164540	8551	
-0.035834	0.756546	2350	
-0.402871	0.034628	8937	
0.379570	0.347446	4064	
0.486000	0.181224	4742	
-0.491271	0.297238	6538	
-0.658362	-0.481334	9217	
0.166694	0.354005	424	
0.151492	0.236377	1802	
0.515251	0.184952	8599	
0.501206	0.240696	4203	
0.350484	0.359579	3281	
-0.891940	0.435582	10424	
0.657186	-0.360239	3995	
-0.139220	-0.815727	4889	
0.310232	0.865562	4389	
-0.672324	-0.455880	5939	
-0.131414	0.292908	8179	
-0.355277	0.070419	1033	
-0.112208	-0.717161	664	
-0.476400	0.050409	11040	
-0.255466	0.542020	5423	
0.384886	0.670486	6603	
0.413812	0.529591	9668	
-0.332807	0.054767	1039	
0.005724	0.465830	1571	
-0.940256	0.101940	10911	
0.096966	-0.852477	7122	
-0.918828	0.294895	4384	
-0.220126	0.575697	8515	
0.286540	0.270130	9639	
-0.592086	0.334564	7448	
-0.254831	0.402025	8688	
-0.198450	0.083997	9695	
-0.412139	0.071281	2715	
0.716727	0.132301	8653	
0.317644	0.494372	4343	
-0.386729	0.156811	452	
0.107958	0.625581	2871	
0.507196	0.147406	1295	
0.193896	-0.838112	6191	
-0.275400	0.473667	5861	
-0.520457	0.464924	10002	
0.713154	-0.123594	8501	
0.409598	-0.608166	4491	
0.285555	-0.811264	7925	
0.844394	-0.378009	10195	
0.880474	-0.301711	10091	
-0.598455	0.300904	3675	
-0.716753	0.623202	1276	
0.323853	0.279796	10466	
-0.382558	0.053483	2860	
-0.600927	-0.555627	9517	
0.101738	0.665860	5593	
0.666743	-0.278601	9632	
-0.517116	0.159355	10428	
0.146437	0.664100	4917	
-0.530612	0.620746	2794	
0.068819	0.318225	8242	
