time = 1.752	Re = 10	rotation = 0.239015
0.118519	0.410723	5776	
-0.663107	0.661354	10728	
0.912657	0.270143	8009	
0.896652	0.219603	1595	
-0.026351	0.372921	2499	
0.552251	0.547040	5732	
0.214751	0.843599	7463	
-0.122595	0.564940	8620	
0.295956	0.435651	8197	
0.811913	0.159811	8689	
0.183121	0.746899	1379	
-0.861304	-0.032028	10209	
0.117543	0.182363	2342	
-0.617552	0.275378	7934	
0.545273	0.034994	551	
0.683110	0.254179	9265	
-0.246130	0.233743	690	
0.577038	0.567509	10442	
0.607503	0.075291	2025	
-0.720009	0.595270	1036	
-0.132363	0.880534	6464	
0.421678	0.118578	3353	
-0.106075	0.454723	1292	
0.111984	0.962021	6432	
-0.245530	0.303749	6194	
0.041359	0.836102	5464	
-0.322819	0.218875	10659	
-0.137004	0.759798	5392	
0.677239	0.718352	7417	
-0.261847	0.793223	5827	
0.656299	0.656706	1385	
-0.717940	0.094631	10992	
-0.472925	0.256504	2361	
0.285483	0.306199	6244	
0.703087	0.187962	3345	
0.455316	0.584045	6094	
0.341762	0.504397	6567	
-0.806228	0.416918	9513	
-0.688670	0.072949	2823	
0.804173	0.304762	8964	
-0.429254	0.575867	1344	
-0.296702	0.336911	5649	
-0.093464	0.478598	9613	
-0.653821	0.183573	3179	
0.487988	0.818029	3813	
-0.790547	0.132957	9360	
0.081235	0.216292	5200	
0.627779	0.362574	7426	
-0.624615	0.649937	9708	
0.394752	0.227047	679	
-0.727520	0.506088	5968	
0.568349	0.118388	5523	
-0.026721	0.913065	982	
0.356373	0.023909	8762	
-0.634835	0.384716	7086	
0.364143	0.239821	7271	
0.387495	0.830204	2126	
-0.045895	0.724009	437	
-0.468807	0.641251	6546	
-0.403039	0.767983	6117	
-0.029233	0.816721	5297	
0.435149	0.209973	2607	
0.061125	0.600595	1817	
-0.769434	0.256535	2887	
0.104543	0.026807	409	
-0.455833	0.875112	9023	
-0.234306	0.798506	5024	
0.294602	0.282384	9523	
-0.142200	0.525085	1456	
0.053257	0.130269	1783	
-0.678069	0.374527	3364	
0.207123	0.950039	9698	
-0.103825	0.199112	2166	
0.577812	0.633364	2987	
-0.418583	0.533824	6855	
0.785698	0.214043	9167	
-0.338834	0.731497	8961	
0.609278	0.126899	7089	
0.716309	0.269223	673	
-0.189168	0.081706	455	
-0.751641	0.425977	7674	
0.860448	0.349097	9400	
-0.825848	0.143944	9770	
0.489620	0.361290	6801	
0.391394	0.146826	9681	
0.649941	0.650057	6246	
-0.188507	0.829971	6192	
-0.570120	0.633367	394	
0.692634	0.420082	7469	
0.412212	0.059444	633	
0.074963	0.533830	5204	
-0.070746	0.429087	5325	
0.056043	0.293569	6325	
0.784564	0.315147	8131	
0.283020	0.140773	835	
0.600823	0.033596	10750	
0.138611	0.286603	9798	
-0.024993	0.279507	4639	
0.707332	0.086457	6361	
-0.380748	0.626133	2410	
-0.379529	0.720018	8771	
-0.118090	0.084676	5071	
0.402955	0.631923	4914	
-0.021367	0.664414	4652	
0.186365	0.211767	9693	
0.766461	0.505875	8018	
-0.702299	0.574371	7098	
-0.730756	0.249759	2593	
0.781418	0.364333	6641	
-0.506239	0.663097	2976	
0.417216	0.256935	8508	
0.482583	0.700583	10015	
-0.265421	0.345622	9560	
-0.815957	-0.033858	1586	
-0.515682	0.503932	9191	
0.402731	0.773102	888	
-0.740335	0.337768	1770	
0.433479	0.031710	1686	
0.301051	0.404712	6067	
0.458129	0.559271	6094	
0.733797	0.286873	2466	
0.168663	0.813016	4912	
0.580195	0.479833	5808	
-0.044869	0.426734	5321	
0.099629	0.201533	3980	
0.241415	0.811516	5034	
0.656005	0.588040	5288	
0.133457	0.282182	9798	
0.358031	0.615293	10981	
-0.008666	0.120103	10927	
-0.445126	0.113701	5343	
-0.113186	0.029701	1067	
0.659731	0.349195	6363	
-0.757983	0.442185	7209	
-0.423242	0.794403	6286	
0.664121	0.532515	3792	
0.491221	0.650015	3638	
-0.132929	0.096736	4027	
-0.378414	0.891070	10815	
0.194769	0.070129	5965	
-0.518340	0.098767	4149	
-0.590225	0.728842	2147	
-0.137976	0.237252	4849	
-0.719229	0.571764	8303	
-0.748601	0.536206	8355	
0.111640	0.513021	2287	
-0.591564	0.158502	9161	
-0.865260	0.322495	10946	
0.610239	0.734836	1060	
0.159796	0.281443	3928	
-0.158515	0.407544	2762	
0.459682	0.575095	6094	
0.169641	0.075259	10049	
0.035384	0.649472	2461	
-0.493502	0.640885	2976	
0.555831	0.527916	6509	
0.123317	0.761215	2993	
-0.406523	0.187439	2543	
0.111131	0.807573	4861	
0.203070	0.277396	7866	
0.188612	0.977207	7200	
-0.438210	0.762301	6242	
0.776213	0.349790	5631	
-0.272489	0.212323	4778	
0.184085	0.945542	9698	
-0.237513	0.758006	2811	
0.823678	0.347570	7206	
-0.111775	0.873613	7430	
-0.898593	0.305836	8469	
0.526888	0.074976	3456	
0.674909	0.579997	5288	
0.408551	0.524298	9668	
-0.384116	0.541096	1258	
-0.516049	0.840992	6969	
-0.040518	0.948350	9878	
0.450252	0.113080	6813	
0.229896	0.419314	5977	
0.297999	0.951122	9734	
0.092707	0.756757	3096	
-0.817051	0.516219	10582	
-0.023280	0.538871	4620	
-0.588112	0.478574	5454	
-0.804121	0.396258	2689	
0.656938	0.589130	5288	
-0.034345	0.756773	2350	
-0.913735	-0.085633	4291	
0.672555	0.052255	5707	
0.225244	0.543234	5007	
-0.117029	0.392840	3926	
-0.115979	0.870169	7430	
0.172415	0.766562	1379	
0.443115	0.280004	1383	
0.102393	0.568145	8903	
0.133506	0.874555	7943	
-0.557287	0.535369	5459	
-0.801295	0.235222	8622	
-0.076258	0.833192	5234	
-0.090745	0.497970	9613	
0.191612	0.755616	1379	
0.177195	0.233375	2003	
0.282431	0.542266	7628	
-0.735755	0.044449	6539	
0.039254	0.140103	10053	
0.588660	0.760991	1764	
-0.403091	0.467471	4190	
0.306779	0.642183	5144	
0.381025	0.490793	7956	
-0.462021	0.782057	7916	
0.516963	0.303754	5857	
0.642811	0.362161	8107	
0.731828	0.583735	10726	
-0.119780	0.742610	5046	
-0.329345	0.863914	5313	
0.081156	0.676510	5564	
-0.855664	-0.038923	10209	
-0.561207	0.454193	10358	
-0.233056	0.013621	2034	
0.773784	0.336342	8004	
-0.464964	0.170748	7314	
0.586360	0.037772	9732	
-0.444245	0.622907	4660	
-0.053595	0.617235	440	
0.095113	0.802725	4048	
0.011579	0.474057	1571	
0.663580	0.117266	8147	
-0.197492	0.559585	6784	
0.391622	0.049644	3690	
0.605875	0.409756	2800	
0.438432	0.422801	9775	
-0.240243	0.115416	10061	
-0.106409	0.758929	1077	
0.165738	0.005416	6850	
-0.635421	0.177131	4159	
0.724288	0.244159	9488	
-0.110778	0.846682	7121	
0.349807	0.818292	386	
-0.253634	0.606177	354	
-0.027993	0.554618	7459	
0.455006	0.638890	3027	
-0.488715	0.579621	2728	
0.411028	0.353298	6290	
-0.645362	0.391302	7468	
-0.116636	0.852730	7430	
0.138468	0.048471	10622	
-0.334168	0.397648	3777	
0.156436	0.712912	1727	
0.543884	0.235096	758	
-0.776407	0.321933	10711	
-0.117681	0.318064	4630	
0.117120	0.802590	3218	
-0.693675	0.113008	7105	
0.438533	0.453989	8770	
0.125466	0.677720	7966	
-0.584731	0.140588	10937	
0.093422	0.843181	6435	
-0.427779	0.638213	4162	
-0.761994	0.608652	6610	
0.153228	0.947650	9458	
0.350074	0.066476	4127	
0.123805	0.709468	663	
-0.663577	0.345030	4308	
0.473251	0.610362	9332	
-0.262925	0.067691	8865	
0.389419	0.035841	9783	
-0.424478	0.117637	4880	
0.719986	0.394420	7788	
0.235895	0.266692	7069	
-0.340685	0.692788	5833	
0.364631	0.577996	10813	
0.588623	0.661712	5607	
-0.477289	0.164395	7282	
-0.129415	0.908984	6464	
-0.089116	0.876224	10346	
-0.691193	0.406565	4509	
-0.704870	0.252878	1051	
-0.687492	0.037797	382	
-0.363985	0.269593	2905	
-0.206817	0.169827	7177	
0.436432	0.306164	2122	
-0.586408	0.575415	4211	
-0.413980	0.431728	7691	
-0.486228	0.434038	3945	
-0.165375	0.167852	9120	
-0.238633	0.202312	6552	
-0.380292	0.283366	3409	
0.392768	0.911820	10164	
0.720630	0.232407	8360	
-0.805596	0.206121	8557	
-0.672770	0.627421	9799	
-0.626622	0.525702	1389	
0.119585	0.622762	8833	
0.074182	0.705569	7816	
0.225281	0.683660	1267	
0.179737	0.689466	1811	
0.193835	0.404868	5851	
0.115806	0.766022	2993	
0.086808	0.188083	2519	
-0.584347	0.371983	5405	
-0.219935	0.482866	5316	
-0.914214	-0.225721	1528	
-0.404138	0.756399	2064	
-0.676611	0.686354	9716	
0.187367	0.376920	2564	
-0.522401	0.266544	1883	
0.512291	0.098964	9380	
0.113903	0.542931	5152	
-0.151713	0.686809	6574	
0.395590	0.584469	10519	
-0.658092	0.272202	8204	
-0.155231	0.322639	5492	
0.567367	0.312583	6368	
0.048474	0.327102	6987	
-0.070361	0.136243	1266	
-0.422147	0.749233	7599	
0.162195	0.477629	3987	
0.483136	0.094838	5585	
-0.192148	0.708266	684	
0.397671	0.612061	9830	
-0.502106	0.698042	6366	
0.802074	0.464378	10503	
0.841656	0.398152	10828	
0.505475	0.114819	1079	
-0.741853	0.593073	448	
-0.496499	0.247093	2548	
-0.380409	0.596804	5534	
-0.607241	0.556714	1799	
0.137295	0.240553	2050	
0.293945	0.679441	6601	
0.576525	0.195715	2909	
0.145073	0.216796	8158	
0.460518	0.676830	5346	
-0.272586	0.575599	8210	
0.411648	0.171538	6481	
0.570871	0.552630	7000	
-0.186028	0.604556	6114	
-0.545385	0.379010	10590	
-0.112147	0.978364	6021	
-0.651567	0.331635	2066	
0.209506	0.290960	8320	
0.801824	0.565418	5219	
0.564196	0.794434	10097	
0.135485	0.802846	3218	
-0.565575	0.189984	2709	
-0.506540	0.057500	4439	
-0.484103	0.349153	8240	
-0.622344	0.023913	1427	
0.253309	0.272843	4885	
0.371065	0.407584	7014	
-0.882845	-0.075796	1990	
-0.063054	0.888584	9378	
0.102593	0.751426	3096	
-0.069127	0.351750	8952	
-0.281624	0.575330	8210	
0.114011	0.816703	5548	
-0.702007	0.230845	9699	
0.464717	0.189525	3091	
-0.787888	0.467647	10693	
0.267783	0.781875	4318	
0.468756	0.437212	6945	
-0.015635	0.646533	3780	
0.000053	0.217351	7316	
-0.370275	0.498693	425	
-0.117950	0.728421	5046	
0.183196	0.498863	3078	
-0.220987	0.206431	10769	
0.471123	0.490631	1464	
0.187292	0.137122	4129	
0.517736	0.457179	1720	
0.794808	0.062998	2406	
-0.513313	0.576573	2728	
-0.476052	0.315945	7030	
-0.597743	0.390310	2570	
-0.093476	0.106672	8843	
0.755625	0.480850	8468	
0.813198	0.436360	10923	
-0.317822	0.572173	6818	
0.593633	0.690809	6414	
-0.076048	0.510283	3615	
-0.328528	0.361274	2882	
-0.432665	0.814286	9410	
-0.369093	0.685900	7895	
-0.767497	0.032887	9939	
-0.022512	0.408272	4504	
0.834574	0.381285	500	
0.220484	0.569430	9227	
0.455646	0.591168	10382	
-0.711626	0.252387	1051	
0.681302	0.485027	9738	
-0.614508	0.365129	7197	
-0.390987	0.458912	2954	
0.182604	0.622724	4207	
0.410997	0.849338	550	
-0.340215	0.567655	6907	
0.322071	0.364214	2855	
0.861608	0.365308	10707	
0.070019	0.697712	7466	
0.145495	0.656172	4917	
0.766319	0.506472	8018	
0.507447	0.145320	1295	
-0.586260	0.330111	7448	
0.105140	0.641512	2871	
-0.826196	0.243295	8729	
0.343944	0.247913	7974	
0.016150	0.167918	5380	
0.717657	0.226425	8360	
-0.567740	0.726550	6938	
-0.813434	0.242958	8729	
-0.261900	0.694442	1917	
-0.253592	0.201171	10299	
0.466217	0.865385	10067	
0.255705	0.594373	5619	
-0.042317	0.763163	3454	
0.729078	0.412637	8517	
0.460489	0.394130	6556	
0.730166	0.466143	7458	
0.711372	0.482093	5616	
-0.738600	0.365067	6178	
-0.120768	0.308361	4905	
-0.200137	0.878636	6686	
-0.194543	0.299462	2413	
0.847904	0.282969	9832	
-0.762965	0.473881	8139	
0.911348	0.304682	571	
0.326431	0.252365	8182	
0.343514	0.110030	6632	
-0.615701	0.336649	5262	
-0.469111	0.613703	6026	
-0.100163	0.606855	10344	
0.518038	0.095130	9380	
-0.104126	0.322031	5469	
0.081599	0.516776	3705	
0.209003	0.829678	5719	
-0.011643	0.957323	5052	
-0.635892	0.683737	7412	
0.474989	0.677544	5346	
-0.124652	0.192042	3701	
-0.209016	0.952794	7011	
0.676684	0.173029	3507	
-0.691016	0.515508	5085	
0.154279	0.664279	4917	
0.570075	0.354338	9080	
0.765995	0.249414	8582	
0.415328	0.693929	6629	
0.435628	0.830706	786	
0.432396	0.468191	1931	
-0.304504	0.242773	528	
-0.905855	0.334010	8469	
-0.301557	0.502734	5269	
-0.431433	0.763602	6242	
-0.759471	0.237172	2588	
-0.094335	0.531825	9512	
0.292999	0.866870	6598	
0.339953	0.224505	6288	
-0.442055	0.694349	5876	
-0.449740	0.519718	9566	
-0.715859	0.549409	8135	
0.025945	0.297797	3161	
0.217096	0.382054	5722	
0.479002	0.022041	708	
-0.860216	0.100350	1793	
-0.512230	0.369159	3155	
-0.485052	0.652410	5532	
-0.110643	0.232159	5448	
-0.207657	0.914525	7480	
0.500004	0.527608	3306	
-0.488826	0.054412	10623	
0.352110	0.257425	10900	
0.547948	0.201624	10138	
-0.410743	0.433206	7691	
0.252912	0.824493	5791	
-0.586986	0.517199	6268	
-0.324350	0.657385	3307	
0.348785	0.141978	7317	
0.578094	0.370014	8753	
0.714398	0.433151	7643	
-0.852287	0.307096	9244	
-0.426256	0.595703	4492	
-0.448446	0.539531	730	
-0.432895	0.764297	6242	
-0.591803	0.146569	10937	
-0.693091	0.084404	4598	
0.586427	0.097920	3326	
-0.186149	0.628048	6643	
0.116439	0.316451	1466	
0.157736	0.953994	9458	
-0.085330	0.548569	8700	
0.273273	0.462126	1603	
-0.636560	0.372883	2332	
-0.539760	0.040635	9856	
0.373876	0.454732	5431	
-0.627466	0.198650	1542	
-0.347336	0.905752	10285	
0.302572	0.475713	4846	
0.143085	0.557043	6426	
0.753124	0.121207	1629	
0.805594	0.493555	8923	
-0.673987	0.631334	9799	
0.611365	0.148518	1825	
-0.096340	0.866307	7121	
0.175797	0.389511	3543	
-0.425622	0.160124	1626	
-0.815989	0.002541	883	
-0.755171	0.162759	2074	
0.834248	0.489975	4781	
-0.110805	0.267323	6456	
-0.057168	0.887225	9378	
0.274004	0.851440	6346	
-0.017811	0.122111	10927	
-0.881754	0.212400	4302	
0.796584	0.299403	9017	
-0.299831	0.783107	6522	
-0.375482	0.061042	2136	
0.422559	0.272284	8508	
-0.206316	0.517045	6965	
-0.248660	0.580914	8481	
-0.061533	0.184925	1406	
0.209232	0.579383	1535	
-0.440630	0.376677	6548	
0.231755	0.414234	5110	
-0.301908	0.573118	8134	
0.643809	0.198084	1061	
-0.065114	0.376816	2142	
0.208279	0.509579	3414	
-0.261787	0.073001	8865	
-0.915857	-0.295305	1198	
0.060610	0.542094	5252	
-0.935636	0.282557	7347	
-0.056899	0.643134	3518	
0.599730	0.106319	4732	
-0.546773	0.219886	1643	
-0.042395	0.400060	3707	
0.712549	0.151810	894	
-0.026380	0.610620	3405	
-0.003434	0.252529	8737	
0.283296	0.718732	9892	
-0.235261	0.251913	608	
0.088872	0.258786	8114	
-0.029886	0.288102	8905	
0.274370	0.723419	4957	
0.631378	0.256183	8563	
0.603494	0.272454	2629	
-0.898809	0.056979	9927	
-0.357633	0.429650	7693	
0.229183	0.631425	4101	
-0.964301	0.117448	2479	
-0.620691	0.408231	4158	
-0.627291	0.209969	1729	
0.024625	0.971087	6160	
-0.827910	0.144057	9770	
-0.104970	0.267550	7760	
-0.362518	0.827509	974	
0.284494	0.167682	1843	
0.221025	0.863616	10682	
0.880268	0.415218	4360	
0.385408	0.710230	6825	
-0.277051	0.921609	10610	
0.566147	0.058191	10514	
0.587355	0.562052	9518	
-0.132328	0.445962	9311	
-0.192007	0.462202	6679	
-0.086774	0.090285	1879	
-0.947089	0.146347	847	
0.567653	0.092659	9420	
-0.339242	0.721997	6651	
-0.851481	0.070727	5092	
-0.049260	0.880889	7555	
0.548477	0.793246	8196	
-0.179819	0.830797	5874	
-0.563094	0.812474	4280	
0.270994	0.855649	6346	
0.173932	0.473803	3229	
-0.638157	0.247650	5503	
0.105144	0.322809	1575	
-0.436959	0.200261	5640	
0.203937	0.252537	740	
0.208788	0.171761	8011	
-0.759841	0.092100	8222	
-0.752858	0.023364	625	
-0.488926	0.680156	5685	
-0.914008	-0.192780	8300	
0.348595	0.837233	524	
0.329704	0.631510	779	
0.480966	0.703890	10015	
-0.786506	0.125676	9251	
-0.558653	0.085027	5365	
-0.086852	0.057189	4370	
-0.845202	0.039657	2041	
0.397297	0.360013	4964	
-0.657708	0.571344	5161	
0.855794	0.461888	4612	
-0.970758	-0.207019	1954	
0.884189	0.156194	6130	
0.333237	0.218202	5396	
-0.790694	0.477089	10693	
-0.409480	0.068374	2715	
-0.327476	0.288363	9114	
-0.167528	0.327842	916	
-0.351337	0.908769	10285	
-0.923925	0.097222	10920	
-0.782858	0.101391	9212	
0.567742	0.566390	10442	
-0.851079	0.075295	6035	
0.897137	0.238079	782	
0.171684	0.247945	2379	
-0.052350	0.487597	5097	
0.276841	0.577447	4821	
0.730610	0.190885	2022	
0.392217	0.192159	1210	
0.394536	0.241794	897	
-0.679480	0.430393	8287	
0.090029	0.087371	4314	
-0.542569	0.645255	4310	
0.606162	0.639604	4177	
-0.129038	0.849475	6034	
0.138686	0.496174	3192	
0.002176	0.772277	5049	
0.757453	0.100656	8794	
-0.611783	0.708361	10752	
0.550298	0.610637	1557	
-0.223721	0.538908	6961	
0.265448	0.231990	8333	
0.463573	0.256914	3099	
-0.292112	0.477801	9899	
0.079945	0.717639	417	
0.470997	0.543464	4016	
-0.118759	0.715593	8023	
0.843335	0.117438	361	
0.571061	0.026799	7747	
-0.361336	0.382784	4483	
-0.230999	0.273873	1000	
0.251223	0.771849	4318	
0.511191	0.370271	10595	
-0.506532	0.517778	3719	
0.443066	0.441854	8770	
0.097727	0.825825	4861	
-0.082578	0.774785	669	
0.339646	0.411484	5066	
0.581217	0.637438	2987	
0.268148	0.746665	3195	
-0.766349	0.244506	2588	
-0.553243	0.183498	3035	
-0.483648	0.553245	594	
0.100899	0.397937	3465	
0.810739	0.095438	1704	
-0.850629	0.373070	10294	
0.385697	0.233759	679	
-0.018249	0.742827	3300	
0.525194	0.609831	7495	
-0.217710	0.373317	6797	
0.823003	0.495162	9315	
-0.664454	0.271744	8220	
-0.742990	0.320413	9745	
0.472995	0.707625	8104	
0.038906	0.875769	7631	
-0.623196	0.084714	9134	
0.438133	0.526213	3313	
0.664837	0.263127	770	
-0.649916	0.591547	6062	
0.301540	0.845878	5178	
0.285815	0.494648	4184	
0.497518	0.170495	4742	
0.876262	0.300671	8569	
0.272587	0.847166	6346	
0.536377	0.384874	10597	
0.470179	0.463593	5892	
0.232386	0.235210	7064	
0.292899	0.269873	10153	
-0.717131	0.348848	1590	
0.377542	0.076257	5884	
0.039133	0.830975	5464	
-0.831683	0.181704	9426	
-0.440904	0.527201	6420	
-0.326066	0.296555	9114	
-0.069177	0.273442	1213	
0.346544	0.307790	3085	
0.267134	0.884158	5902	
-0.379301	0.191008	1674	
0.166541	0.032534	5769	
0.621152	0.747893	5922	
0.005464	0.335545	5368	
-0.194708	0.756443	3746	
-0.076646	0.393897	3394	
0.488583	0.109606	9070	
0.675475	0.704050	7417	
-0.727731	0.581056	448	
0.220342	0.444430	8543	
-0.007633	0.893653	9634	
-0.228804	0.583224	1777	
-0.037855	0.779803	2472	
0.362440	0.585548	10813	
-0.291160	0.648828	487	
-0.127099	0.887751	6464	
-0.826104	0.015108	1083	
0.190335	0.422412	5851	
0.854690	0.072444	857	
0.248797	0.520077	4401	
0.260084	0.868599	5902	
0.427572	0.846736	786	
0.209698	0.854537	7731	
0.731581	0.594940	697	
-0.321671	0.793648	7868	
-0.477031	0.051093	11040	
-0.753293	0.603613	448	
-0.471367	0.305572	7030	
-0.779062	0.131228	7657	
-0.015289	0.822619	4683	
-0.135533	0.386226	3176	
-0.232410	0.108592	1270	
0.037264	0.875547	7631	
-0.327416	0.820469	10111	
0.006471	0.287768	8541	
-0.117033	0.868843	7430	
-0.648959	0.308223	2792	
0.534320	0.120035	1894	
-0.034966	0.952567	9878	
0.448546	0.147272	3621	
0.094450	0.168927	838	
-0.864449	-0.032597	9836	
-0.138330	0.545755	2828	
0.715951	0.298602	2204	
-0.433602	0.204725	5640	
-0.634940	0.102120	1937	
0.842542	0.462452	9453	
-0.929146	-0.053460	6233	
0.594752	0.183349	3549	
-0.634743	0.477954	9325	
0.651999	0.168497	797	
-0.380770	0.653064	6882	
-0.864667	0.411307	763	
0.489053	0.337015	4003	
0.075187	0.691759	7466	
-0.471691	0.322364	5467	
0.602994	0.039141	9002	
0.716765	0.441186	7550	
0.120174	0.040174	611	
0.356534	0.791922	5759	
-0.165692	0.028712	4737	
-0.022032	0.423909	4504	
-0.207025	0.026241	9916	
-0.798298	0.501813	11060	
0.584844	0.526219	7000	
0.052388	0.200727	2604	
0.321541	0.616618	779	
-0.162410	0.944624	430	
-0.035845	0.596972	9720	
-0.174883	0.332668	916	
-0.454523	0.293952	2297	
-0.450481	0.634222	4162	
0.118192	0.167948	886	
-0.710373	0.205330	726	
-0.147723	0.925809	430	
0.368402	0.834818	2126	
-0.259716	0.856010	8522	
0.114988	0.973095	6432	
0.159019	0.004424	5348	
0.550949	0.297530	5014	
-0.193522	0.018230	742	
-0.249261	0.150332	8752	
-0.188086	0.783995	861	
0.496453	0.177975	5762	
-0.583823	0.298453	7104	
0.340892	0.831463	524	
0.243207	0.334559	8253	
0.125651	0.631290	2484	
-0.876078	0.246401	1285	
0.329467	0.901498	2119	
-0.693161	0.449385	9043	
-0.404028	0.871982	1864	
-0.139497	0.566687	9973	
0.093352	0.818458	4861	
0.580061	0.314005	8694	
0.519669	0.253867	2572	
-0.773354	0.402129	5596	
-0.468884	0.329025	6449	
-0.877165	0.198805	2991	
0.361049	0.067739	3909	
-0.816370	0.053865	2457	
0.181548	0.649336	4965	
-0.607885	0.360972	7197	
-0.425967	0.125716	6838	
-0.559913	0.062812	2134	
0.660589	0.375238	6933	
-0.886329	0.202367	7963	
0.441846	0.186204	3242	
0.428613	0.277247	1383	
-0.628786	0.430261	5393	
0.455323	0.719700	8875	
0.217943	0.532295	4226	
0.408757	0.230928	4960	
-0.231279	0.391182	718	
-0.219982	0.917614	7480	
-0.348173	0.564496	5579	
-0.253002	0.129794	6239	
-0.606794	0.190359	507	
-0.447044	0.496237	5746	
-0.321736	0.468936	10463	
0.352380	0.020044	8762	
0.142395	0.748479	2845	
0.290551	0.672272	5945	
0.059985	0.304088	7044	
0.445790	0.512040	1289	
-0.649083	0.670190	10986	
-0.096866	0.414615	4499	
-0.654252	0.549315	7875	
-0.704846	0.470352	7060	
-0.866424	0.204043	5037	
0.203929	0.654742	4994	
-0.426390	0.056096	9091	
-0.486107	0.320908	8092	
0.123283	0.851489	7421	
0.649719	0.699498	10257	
-0.340898	0.442038	10500	
0.100445	0.042335	2930	
0.628623	0.427810	6840	
-0.512934	0.616170	2794	
0.193858	0.414310	5851	
0.526618	0.462846	1874	
0.651390	0.085824	2100	
-0.027092	0.953220	7248	
0.131605	0.652073	4896	
0.548311	0.520024	3901	
0.409940	0.165813	6481	
0.394674	0.335335	2278	
0.225681	0.043148	3072	
-0.378290	0.688226	7895	
-0.291299	0.851657	6721	
0.615978	0.439357	6681	
-0.269626	0.572471	6973	
0.331725	0.290272	10242	
0.311744	0.182780	4262	
0.629528	0.703639	728	
0.490926	0.020198	2222	
0.782525	0.030977	8348	
0.518949	0.214727	2786	
0.242672	0.147389	3311	
0.036098	0.776436	1927	
-0.670027	0.572036	5161	
-0.634065	0.620906	5999	
0.336169	0.287514	10242	
-0.002593	0.162945	5522	
0.307604	0.734663	10263	
-0.460677	0.131989	5894	
0.023972	0.118890	1875	
-0.731214	0.092452	9726	
0.340539	0.364822	4393	
0.404006	0.854640	550	
0.070652	0.969513	6356	
0.369526	0.318739	3940	
-0.620937	0.366697	7524	
0.058874	0.726926	8565	
0.394063	0.622452	4453	
0.016509	0.241852	5407	
0.606989	0.177881	5047	
0.273799	0.790020	8985	
-0.624632	0.400755	7086	
0.143999	0.064636	5462	
0.540522	0.204709	10811	
0.079074	0.513585	3705	
-0.090321	0.671866	5305	
0.112700	0.606738	4901	
-0.792380	0.463833	10338	
0.034505	0.644119	2461	
-0.658898	0.091675	2631	
0.085991	0.193810	2633	
0.881163	0.163293	9492	
-0.528641	0.149203	9076	
0.794207	0.389545	5307	
0.198228	0.243774	716	
-0.155923	0.132264	3573	
0.122722	0.026291	9932	
0.839066	0.185741	8079	
0.103684	0.174453	1238	
0.194070	0.239138	1328	
-0.784688	0.251612	7859	
-0.970804	-0.037423	1482	
-0.323825	0.289958	9114	
0.134500	0.146519	5995	
0.045823	0.933850	6883	
0.076009	0.935185	5228	
0.232600	0.329050	7019	
-0.702389	0.031336	1698	
0.358036	0.752525	8720	
-0.921081	0.331130	8357	
0.591837	0.595388	10962	
0.470134	0.713199	8104	
0.322711	0.893668	2119	
0.813062	0.476362	10605	
-0.347914	0.166024	3236	
-0.790715	0.139202	1583	
-0.320791	0.597562	5781	
0.368214	0.766508	5759	
0.491854	0.153183	3845	
-0.456766	0.201415	7399	
-0.218279	0.748375	3171	
-0.364396	0.893872	10815	
0.652609	0.192186	1061	
0.149115	0.613329	5205	
-0.609801	0.172364	507	
-0.293085	0.495349	5269	
-0.759921	0.628762	7138	
-0.273778	0.711569	2435	
-0.601801	0.309023	5663	
-0.289875	0.820972	7790	
0.808859	0.353666	8233	
0.224997	0.293702	7552	
-0.658895	0.311506	9550	
0.227908	0.916145	5526	
-0.190019	0.810736	5032	
-0.371790	0.550918	1258	
0.309354	0.828002	5178	
0.655854	0.167277	797	
0.756024	0.077498	8321	
-0.340705	0.743430	9637	
0.012361	0.865527	7598	
0.640373	0.429601	8237	
0.063382	0.598760	1817	
0.784749	0.044484	1747	
-0.317260	0.129687	2555	
-0.447101	0.124411	3255	
-0.696006	0.200675	10347	
-0.340838	0.696223	6465	
0.659970	0.059552	10447	
-0.191287	0.110551	2415	
0.056984	0.834121	5464	
0.621307	0.732012	728	
0.166018	0.570882	7221	
-0.637861	0.278381	8483	
0.088000	0.577690	8361	
-0.023763	0.711091	7541	
0.431710	0.129575	4013	
-0.308737	0.611742	6830	
0.213330	0.345343	1714	
0.364051	0.374631	4065	
0.391934	0.077287	8152	
-0.374133	0.216272	7072	
0.867207	0.187921	8647	
0.276764	0.862921	6598	
0.050126	0.617478	1817	
0.382009	0.343093	1859	
0.701062	0.390565	5843	
-0.130999	0.131936	6674	
0.005115	0.953252	5052	
-0.956299	-0.082683	621	
-0.420197	0.215462	7056	
0.464345	0.495237	516	
-0.638320	0.181436	4159	
0.363018	0.520218	7946	
0.174446	0.170352	7998	
-0.292776	0.709922	1955	
0.167063	0.705311	1489	
-0.936540	-0.248603	1057	
-0.953911	0.190137	7688	
0.076335	0.407355	4816	
0.495421	0.467489	574	
0.353534	0.675852	7278	
0.114798	0.749720	2993	
0.276703	0.906438	582	
-0.857871	0.400437	763	
-0.051756	0.139197	8383	
-0.107707	0.893237	7670	
0.751099	0.503270	8370	
-0.548304	0.287104	4855	
0.534534	0.256770	1853	
-0.331442	0.172207	2118	
0.561237	0.585834	10956	
-0.821966	0.007953	883	
-0.198668	0.659423	994	
-0.467683	0.428097	3373	
0.016114	0.233097	4524	
