time = 5.502	Re = 10	rotation = 2.68319
-0.714896	-0.625229	810	
-0.604343	0.480233	6284	
-0.299116	-0.717812	10800	
0.354547	0.845805	2210	
0.184970	-0.759249	3745	
0.056494	0.955819	6883	
-0.257650	0.548713	6124	
0.347929	0.182910	4488	
-0.565254	-0.471295	4199	
-0.854361	-0.449984	4611	
-0.159533	0.239814	4615	
-0.369779	0.284359	4421	
0.450120	-0.645089	6302	
-0.534596	0.794161	759	
-0.078120	-0.831481	5515	
-0.366810	0.648440	6889	
-0.144838	0.369492	8954	
0.606209	0.061227	3697	
0.847257	0.375813	1008	
-0.948331	-0.144661	8401	
0.627100	0.244196	7797	
-0.491861	-0.830371	3814	
0.831491	-0.301361	8332	
0.463573	0.107410	6575	
0.316044	0.043374	7630	
0.002253	0.393507	3443	
0.030447	0.202025	2338	
0.204553	-0.855414	7518	
-0.109714	0.614408	7672	
0.800904	-0.179510	8096	
-0.923946	-0.223351	1528	
-0.176465	-0.074019	10042	
0.174358	-0.781723	862	
-0.124739	0.014909	481	
0.590273	0.677975	6414	
0.069370	0.239544	8026	
0.014753	0.412256	5520	
-0.302585	0.653715	487	
0.394689	0.207438	4812	
0.737976	-0.430350	7558	
-0.247656	0.867017	7560	
-0.133124	0.655854	6163	
-0.478768	0.246616	2361	
0.017085	0.143640	9429	
-0.328285	0.566490	6818	
-0.312510	-0.679402	7882	
0.383524	0.306799	1877	
-0.698044	-0.651758	2524	
-0.481186	-0.557984	4753	
0.416167	0.804728	2852	
-0.348004	0.099362	3634	
-0.268844	0.633245	7891	
-0.706915	-0.691610	5556	
-0.030797	0.219540	3391	
-0.495508	0.367911	1637	
-0.263066	-0.748854	3740	
-0.473398	-0.551862	4015	
0.157484	0.864279	7606	
-0.704555	-0.658355	1958	
0.495006	0.046134	1824	
-0.923007	0.110373	9754	
-0.434466	0.269998	5691	
0.785627	-0.353569	10276	
0.738824	-0.522006	7120	
0.409740	-0.673145	5222	
0.624974	0.246569	7797	
0.643092	0.687885	10257	
-0.200425	0.166307	7177	
-0.177071	0.525822	7505	
0.824743	0.297676	9718	
-0.575948	0.182711	3243	
-0.520488	0.121478	5340	
0.039798	0.201460	4848	
-0.416161	-0.742243	6549	
-0.119423	0.078869	5071	
-0.310513	0.507934	4464	
0.299994	0.161617	10009	
0.467733	0.727250	9393	
-0.754209	0.157395	2074	
-0.435981	0.225076	7664	
-0.462679	0.327224	6449	
0.668216	0.118554	6823	
0.079882	0.244912	8114	
0.602779	0.605431	10976	
-0.472318	0.535003	880	
0.774637	-0.316070	10712	
0.151161	0.201150	8428	
-0.152798	0.134525	3573	
-0.376840	0.043700	4071	
-0.613857	0.111393	9576	
-0.210468	0.533909	6961	
-0.226773	0.419303	1659	
-0.916974	0.284836	4384	
0.413860	0.202762	3136	
-0.562481	-0.772836	9109	
0.353368	0.098414	6416	
0.714670	-0.455732	9650	
0.301600	0.861708	4389	
0.206125	-0.850286	7518	
0.288701	0.287493	9388	
-0.438672	0.799463	9410	
-0.951329	0.057781	5282	
0.791322	0.325678	8131	
0.357893	0.181537	4488	
-0.402645	-0.744190	6372	
-0.353193	0.302438	3420	
-0.533043	0.243463	1971	
0.322377	0.432897	8169	
-0.691918	0.065910	2315	
-0.509681	0.195572	746	
0.447454	0.825635	870	
-0.162173	-0.769282	1771	
-0.043097	0.138845	3677	
-0.312470	0.236907	9593	
-0.844833	-0.432299	3188	
-0.618099	-0.724564	727	
0.382403	-0.749613	2509	
0.913202	0.134987	8814	
-0.312658	0.905813	10149	
0.565576	0.736417	4805	
-0.979491	-0.058879	830	
0.429744	0.435774	2430	
-0.299468	0.354584	4511	
-0.526661	-0.650119	2788	
0.569351	0.031540	10859	
0.447682	0.761924	4948	
0.871154	0.085990	631	
-0.216183	0.875693	7976	
-0.027348	0.244213	8741	
0.092768	0.237392	8658	
0.126060	0.295845	1669	
0.024458	0.450225	8205	
-0.846212	-0.430389	3188	
-0.476907	0.414628	1523	
-0.542698	0.263329	2517	
0.654665	0.624601	6246	
-0.704346	-0.128167	9003	
-0.313443	0.479834	10717	
-0.141776	-0.792386	3217	
0.173198	0.388706	3449	
0.633674	0.635016	10607	
-0.865355	0.401068	763	
-0.154375	0.551182	2828	
-0.353675	0.565848	5579	
-0.754280	0.539190	9391	
0.434851	0.284790	1383	
0.436408	0.824661	2852	
0.927529	-0.002897	2231	
0.792793	-0.396174	3070	
-0.135029	0.378297	1196	
0.630769	-0.579359	7725	
0.110375	0.373023	9842	
0.170346	-0.790924	862	
0.293621	0.542526	7628	
-0.371064	0.201738	5788	
0.079473	0.353352	1580	
0.839378	-0.240178	10594	
-0.061229	0.175026	8534	
-0.076085	0.664976	4552	
0.103641	0.359018	10722	
-0.065416	0.635273	3518	
0.208310	0.216696	2752	
-0.173629	0.479538	8385	
0.139035	0.918229	2059	
0.650543	-0.468477	8388	
-0.037290	-0.758900	1978	
-0.455005	0.241078	5567	
0.683757	0.615784	9333	
0.261861	0.321114	8264	
0.394909	0.177085	7374	
-0.928895	0.139958	847	
0.445933	0.330579	2952	
-0.133235	0.934028	676	
-0.200094	0.605311	628	
0.191288	0.267731	868	
0.640449	-0.628156	6000	
-0.112489	-0.737271	664	
-0.156280	-0.057738	7354	
0.444665	0.377898	8615	
-0.122347	0.535558	5438	
0.539475	0.661178	3691	
-0.664737	-0.502409	1357	
0.543193	0.371934	9073	
-0.732226	-0.333683	3857	
-0.281096	0.646615	953	
-0.533637	-0.645043	3692	
-0.622587	0.043651	7968	
0.142005	0.206201	7100	
-0.131022	0.929979	676	
0.419071	0.342639	3488	
0.853900	0.007851	10148	
0.629274	-0.456334	7288	
-0.686583	0.181775	8510	
-0.022338	0.616321	3405	
-0.647340	0.038689	747	
-0.402983	-0.721229	5797	
0.325618	-0.919333	9098	
0.135137	-0.859707	6033	
0.771935	-0.209907	7224	
-0.044852	0.556735	7863	
0.859532	0.243164	1898	
0.896038	0.037527	8407	
-0.516480	0.527377	4496	
-0.257468	0.171833	1003	
0.151907	-0.779556	881	
0.336397	0.828911	524	
-0.112190	0.148123	7490	
0.209387	-0.846134	7518	
-0.257497	0.491028	1834	
0.523195	0.744291	1066	
-0.389603	0.406639	4056	
-0.620495	0.652681	9708	
0.423154	0.819029	2852	
-0.472049	-0.674523	5345	
0.365669	0.837032	2210	
0.223673	0.363861	1868	
-0.233225	0.643513	352	
-0.237078	0.529209	4516	
0.244001	-0.834983	7203	
0.145303	0.517327	3475	
-0.076911	-0.782015	4113	
-0.857842	-0.372278	1007	
-0.644953	-0.508930	1601	
-0.107414	0.397817	3460	
0.076379	0.957320	5228	
0.876371	0.189775	8223	
0.690692	-0.553992	5121	
0.745773	0.392087	793	
-0.525242	0.133118	6859	
0.685923	-0.520062	5086	
0.038707	0.121351	1165	
-0.184884	0.197151	997	
-0.077685	0.444895	9053	
-0.073988	0.649276	5036	
-0.345734	-0.775735	10405	
-0.332487	0.390574	3081	
0.324899	-0.731959	6445	
0.609715	0.150348	1825	
-0.486863	0.846074	5917	
-0.706230	-0.185730	2798	
-0.327954	0.344267	3319	
-0.376441	0.313537	7520	
0.206332	-0.735600	4214	
0.305909	0.454594	1722	
0.494391	-0.600614	2271	
0.379321	0.126055	9126	
-0.463257	0.156541	3160	
-0.276286	-0.790325	8986	
-0.368358	-0.628758	10212	
0.083311	0.592644	6588	
0.516075	0.314997	5857	
0.503187	0.067077	2306	
0.351505	0.176199	4488	
-0.365904	0.634937	6929	
0.785209	-0.379543	10672	
-0.498513	-0.658881	4151	
-0.068011	0.246346	8799	
-0.738161	-0.621643	698	
0.169781	0.240647	2379	
-0.940311	-0.139440	8401	
-0.728144	0.280413	7981	
0.424218	0.219765	4045	
0.438825	0.128418	2459	
0.034171	0.634463	2461	
0.066060	0.961275	5228	
-0.591477	0.772008	7743	
-0.547611	0.384697	3794	
-0.174923	0.154039	7752	
0.598085	0.183197	7409	
0.167763	0.620925	3862	
0.583011	0.744823	1764	
-0.850565	0.357641	10294	
-0.657307	-0.279224	641	
-0.119488	-0.854125	7422	
-0.534595	0.139093	7683	
-0.702306	0.191815	6232	
-0.227586	0.021233	1624	
0.701354	0.532617	6255	
-0.417198	-0.655126	5771	
0.312910	0.271380	9692	
-0.694450	0.310781	10048	
0.226352	0.655776	5860	
-0.743836	0.201083	7372	
-0.399702	-0.876700	2375	
0.620045	0.137818	1840	
0.858934	0.146511	5126	
-0.463417	-0.855537	10068	
-0.136997	0.634125	4795	
-0.327049	0.330602	2515	
0.231460	0.836686	7463	
-0.187421	0.405522	6358	
-0.147060	0.692691	1678	
-0.234722	-0.755242	3731	
-0.321608	0.397598	4687	
-0.163414	0.603893	6114	
0.256284	0.303934	7255	
0.852900	-0.179310	2312	
0.810072	0.301706	9045	
0.058410	-0.833067	5233	
0.871791	-0.037931	10132	
-0.198187	-0.737465	1096	
0.337133	0.152779	9503	
0.615730	0.715286	728	
-0.772807	0.075765	9295	
-0.444766	0.587102	3423	
0.028842	0.421083	4703	
-0.687157	0.053259	2217	
-0.198106	-0.087085	964	
-0.125167	0.179987	3152	
-0.158122	0.723093	1391	
0.481608	0.763793	10445	
-0.143483	0.111843	3133	
-0.300928	0.888682	6754	
0.740667	0.519468	7375	
-0.133155	0.469505	2263	
0.539081	-0.624983	2825	
-0.355863	-0.640027	8476	
-0.627985	0.144314	5124	
-0.696090	0.689362	5682	
-0.300699	0.449917	9111	
0.806502	-0.217637	8558	
-0.752104	-0.019483	9833	
0.038735	0.569368	7820	
0.870874	0.007025	10148	
-0.108955	-0.761019	2994	
0.802511	0.482092	8923	
0.877246	0.085151	2422	
0.007390	0.440601	8837	
0.115318	-0.974094	6022	
-0.404774	0.442865	6739	
0.041399	0.620271	2482	
0.335921	0.021890	5655	
-0.104278	0.921528	2292	
-0.663209	0.236611	7639	
-0.830297	-0.460726	9454	
0.294827	0.519290	4972	
0.632615	0.034490	7662	
0.613761	0.130376	7089	
0.446743	-0.637319	4161	
-0.676355	0.686946	9716	
-0.274025	-0.751398	3196	
0.189855	0.640065	3888	
0.727134	0.520687	7375	
-0.714897	0.143843	7637	
0.867383	0.215159	10848	
-0.754072	-0.065947	9302	
-0.187337	-0.049779	3670	
0.585079	0.366634	8753	
0.583976	0.724339	10184	
0.120455	0.588908	1414	
-0.585027	0.319756	7722	
-0.917932	0.203641	8849	
-0.529484	0.173687	1587	
-0.789100	-0.216693	9168	
-0.506876	0.773899	8779	
0.517163	-0.700180	7822	
-0.500070	0.540633	1046	
0.500595	0.349221	7386	
0.516915	-0.609821	2793	
0.017519	0.212107	3526	
-0.467898	-0.707922	8103	
-0.310427	0.674905	4363	
-0.239465	0.617882	1654	
-0.043185	0.219888	8100	
0.144146	-0.829885	5155	
-0.582759	0.304840	7855	
-0.773295	0.012402	8535	
0.905210	-0.106361	9753	
-0.167479	-0.747607	931	
-0.478512	0.288909	7401	
-0.726679	0.541831	8135	
0.803012	-0.342860	10004	
-0.714967	0.167436	10222	
-0.281941	0.230086	6186	
0.291210	0.214168	6475	
0.118457	0.479923	1574	
0.568652	0.724174	10184	
-0.156688	-0.851111	7192	
0.143243	-0.856926	6033	
-0.258078	0.035164	10758	
-0.515375	-0.630403	2676	
0.165601	0.905385	10086	
0.243412	-0.833873	7203	
-0.528788	-0.481263	4680	
-0.041794	0.562657	7863	
-0.492108	0.843076	5917	
0.198923	0.870884	10682	
-0.749565	0.011517	343	
-0.922395	0.214616	8849	
-0.620900	0.684212	10752	
-0.819925	-0.131195	2722	
0.065095	-0.966803	7648	
0.262409	0.821364	5791	
0.556158	0.242538	758	
-0.088574	0.277028	1317	
-0.351638	-0.907739	1054	
0.842892	-0.299160	9243	
-0.226561	-0.750933	4939	
-0.968451	0.107805	4923	
0.692281	0.133766	10351	
-0.163943	0.224260	2683	
-0.851124	-0.424651	10328	
0.531385	0.697719	6650	
-0.027359	0.101230	6222	
-0.552588	0.227409	1643	
-0.169979	0.078801	4925	
-0.164269	0.146096	6790	
-0.626852	0.164407	5960	
-0.847148	0.475669	9944	
-0.577254	0.467932	4025	
-0.444386	0.299653	2297	
0.122824	0.103644	3817	
-0.312482	0.566732	8134	
-0.696932	0.211747	754	
-0.387387	-0.889287	10119	
0.871486	-0.056277	8036	
-0.183019	-0.057551	4584	
0.440043	0.291040	1069	
0.758612	-0.394652	5595	
0.300773	0.225077	8191	
0.085861	0.551923	8130	
-0.067712	-0.849817	7636	
0.274566	-0.766865	3150	
0.476062	0.243472	2913	
-0.877541	0.368893	9574	
0.447133	0.750686	8733	
-0.101250	0.467649	1304	
0.839710	0.380222	500	
0.367913	0.867386	5194	
-0.022599	0.208464	3391	
-0.718101	0.183654	3532	
0.676667	0.125698	6823	
0.355728	0.157064	7349	
0.095554	0.299683	5905	
-0.022702	0.119875	4573	
-0.260838	0.640017	4241	
-0.051448	0.419407	4508	
-0.275836	-0.667756	5924	
0.106932	0.477945	2473	
-0.320653	-0.677233	7758	
-0.671628	0.158325	2784	
-0.214063	0.856004	7517	
0.795613	0.452948	10065	
-0.068652	-0.797149	3838	
-0.182057	0.598743	6114	
-0.730746	-0.219144	7776	
0.754080	0.521396	9216	
0.029600	0.686785	6499	
0.328677	0.442418	8169	
-0.444127	0.830392	535	
0.824974	-0.268772	8601	
0.394475	-0.685035	7996	
0.196141	-0.826101	6191	
0.456808	0.305553	2831	
-0.154729	0.017968	5070	
0.155751	0.599288	5205	
-0.158769	-0.707853	4022	
-0.341291	-0.699948	8077	
0.314654	0.090901	2734	
0.811379	-0.207797	9396	
-0.462116	0.269408	7681	
-0.952497	0.034970	7194	
-0.283327	0.214100	4778	
0.217946	0.169815	8014	
-0.341747	0.565300	6907	
0.474579	-0.711282	6857	
-0.855052	-0.448437	4611	
0.862436	-0.017451	9022	
-0.538631	-0.646222	3692	
0.520952	-0.653854	4202	
-0.254717	0.486958	1834	
-0.098532	-0.749236	3095	
0.249808	0.420381	6082	
-0.802913	0.482203	10338	
0.463583	0.831765	6376	
0.927208	0.024001	1709	
0.161942	0.372233	470	
-0.803013	-0.073652	2405	
0.785054	-0.372419	10642	
-0.242701	0.498099	2948	
0.247448	0.529029	4401	
-0.738897	-0.364568	5794	
-0.696976	-0.317748	2696	
0.425033	0.741802	8823	
0.325289	0.180990	10383	
-0.549943	0.088873	3752	
0.649568	0.031893	10854	
-0.382768	0.630163	2410	
-0.022651	0.250460	8741	
-0.608839	-0.530410	9285	
0.613722	0.313029	5576	
-0.804731	0.474042	10338	
0.756937	0.467180	8538	
0.629950	0.119557	5753	
0.003464	0.459841	2279	
-0.927968	0.279239	4384	
-0.028530	0.322253	4546	
0.397023	-0.735811	2509	
-0.093587	0.236588	7580	
-0.490821	-0.592135	811	
-0.956700	0.245628	1301	
0.605371	-0.572028	1800	
0.660658	0.652051	10675	
-0.378104	-0.611859	10982	
-0.255347	0.261538	4526	
0.443211	0.329387	2952	
-0.269486	0.684820	1917	
-0.670616	0.282690	9631	
-0.008298	0.633276	2432	
-0.351703	0.835887	974	
-0.602875	0.041238	1407	
-0.082358	-0.856229	6436	
-0.726795	-0.097512	2585	
-0.100519	0.353525	1293	
-0.018712	0.480789	3789	
-0.575986	0.063230	3165	
-0.242104	0.921899	10102	
0.658466	-0.431334	8574	
0.293617	0.207622	5291	
-0.465987	0.563532	3879	
0.098726	0.895112	9751	
0.543055	0.285899	2835	
0.300992	0.832167	5178	
0.571712	0.367325	8673	
0.408991	0.816412	2852	
0.394340	0.023442	9563	
-0.224672	-0.714790	918	
0.528785	0.278681	2507	
0.678098	0.616116	9333	
-0.709504	0.098857	10468	
0.199890	-0.769715	3666	
0.846159	0.210941	10841	
0.098892	-0.810793	4517	
0.554086	0.304252	5014	
-0.219805	0.557795	8515	
0.739941	-0.315690	10396	
0.102678	0.055971	5790	
-0.556495	-0.815241	8766	
0.542071	-0.628918	2825	
0.469062	0.299543	4469	
-0.164483	0.494698	4942	
0.161903	0.125915	2959	
0.265409	-0.730608	3316	
-0.943372	0.238654	1301	
0.097895	0.200905	3980	
0.269228	-0.814371	5828	
-0.549320	0.177285	3035	
-0.786341	-0.230308	10836	
0.218643	-0.775203	3666	
0.465291	0.508304	1015	
-0.657906	0.383674	5738	
-0.155675	-0.030962	5377	
0.649146	0.567152	10046	
0.863710	0.341751	9400	
0.797351	0.251129	8960	
0.175896	0.632834	3888	
0.605570	0.149437	1825	
0.812772	0.430005	10923	
0.756343	-0.385028	6119	
0.862003	0.082428	631	
-0.701212	-0.404923	7130	
0.559083	0.052577	8328	
0.004267	0.551676	6617	
0.071241	0.435293	6816	
0.271488	0.281743	4929	
-0.354216	-0.767395	10405	
0.512181	0.127927	1049	
0.703883	0.032990	10626	
0.352238	0.275180	10432	
0.194428	0.271628	1134	
0.176963	0.695489	1811	
-0.672423	-0.274269	769	
0.392540	-0.711842	8772	
-0.092815	0.070252	9264	
-0.726053	0.163380	4126	
-0.493258	0.394880	6421	
0.415174	0.201625	3136	
0.893539	0.221674	1595	
-0.173138	0.890283	5964	
0.339106	-0.693901	5834	
0.034814	-0.861897	7533	
0.746937	-0.363944	3441	
0.501490	0.363322	6801	
0.235162	-0.817477	7035	
-0.070767	0.362051	8952	
0.774464	-0.200985	5026	
-0.656075	-0.290785	2559	
0.704043	-0.512277	5086	
0.738054	-0.331112	1769	
0.504368	0.029996	1010	
0.309202	0.486990	4376	
-0.580887	0.415868	10588	
-0.789261	0.123164	9251	
0.151905	-0.815974	4614	
-0.687511	0.288196	9814	
0.099104	0.432218	7733	
0.310396	0.195697	4494	
0.401237	-0.744964	2063	
0.649144	-0.593903	5210	
0.348825	0.270372	10960	
-0.571527	0.403990	7302	
0.069134	0.106534	1485	
-0.224009	0.117061	1442	
-0.113026	-0.031159	444	
-0.595598	0.449549	3530	
0.428250	0.763954	1418	
0.357388	0.825114	386	
0.005703	-0.851619	7563	
-0.462957	-0.668581	5345	
-0.087386	0.084886	8269	
-0.945128	-0.214500	3872	
0.369660	0.098760	7446	
-0.295030	0.111627	2651	
-0.777063	0.525739	9253	
0.081197	0.243634	8658	
-0.486027	0.779320	7764	
-0.567032	0.724551	6938	
0.072890	0.541870	5204	
-0.364687	0.149595	10786	
-0.773307	0.502546	8909	
-0.187606	0.937304	1530	
0.373654	0.270601	416	
0.000354	0.416702	4501	
-0.648698	0.321233	2792	
0.338461	0.113215	6098	
-0.420918	0.468325	3430	
0.444378	-0.675098	6761	
-0.766303	0.121811	8692	
-0.657427	-0.393798	7612	
-0.167199	0.203332	2463	
-0.073381	-0.811717	4826	
0.413202	0.269487	6978	
-0.812158	-0.575819	6427	
0.720244	0.501958	6507	
-0.207347	-0.825849	4973	
-0.051965	0.227612	5465	
-0.802127	0.534320	10582	
-0.078529	-0.790496	4113	
0.680684	-0.578302	6027	
0.856553	0.219850	10841	
-0.885972	-0.342947	2390	
0.679154	0.105296	5510	
0.771669	-0.440471	7527	
-0.251913	0.625714	7891	
-0.514510	0.232947	2677	
-0.495200	-0.853901	10502	
-0.629679	0.711049	8804	
0.644323	0.127478	3349	
0.286498	0.465677	2002	
-0.846855	-0.526032	3716	
-0.697352	-0.299790	4775	
-0.698174	-0.669241	5556	
-0.074579	0.532815	4720	
-0.134894	-0.750290	2846	
-0.071011	0.892417	9378	
0.673624	-0.568303	6027	
-0.675599	-0.329868	8086	
-0.868685	0.293342	8424	
0.556473	0.422210	2596	
-0.026073	0.604868	3405	
0.057887	0.400575	2814	
0.872116	0.148499	9152	
-0.561311	-0.544885	5731	
0.449025	0.439906	9158	
-0.090817	0.576738	6377	
0.892214	0.053679	2805	
0.006360	-0.775334	5050	
0.827806	0.158779	9418	
0.486324	-0.678982	5686	
-0.050370	0.495441	5097	
-0.629709	-0.451767	8968	
0.403204	0.222121	4729	
-0.075140	0.623185	504	
-0.413213	-0.582502	10862	
0.160729	0.131922	3520	
-0.445335	0.853497	475	
-0.407528	0.312709	5584	
-0.589916	0.368765	5405	
-0.027849	0.644707	3962	
0.102945	0.902679	8255	
0.270611	0.602945	7771	
-0.550389	0.494287	3576	
0.570524	0.742054	4805	
-0.669581	-0.329494	9464	
-0.180762	0.905920	5964	
-0.528694	0.386411	3794	
0.520180	0.670537	6294	
-0.597867	-0.402426	2799	
-0.288907	-0.038346	1097	
-0.362433	-0.761671	8719	
-0.218574	0.187370	6558	
0.700670	0.037341	10626	
-0.273787	-0.715412	4958	
-0.342969	0.488499	4410	
-0.177312	-0.788337	3906	
0.087380	0.484347	7303	
0.293591	0.641401	3935	
-0.316230	0.452016	10364	
0.509553	0.045232	620	
-0.542156	0.493066	3376	
0.101111	0.639377	2871	
-0.134739	0.055577	6296	
-0.571488	-0.503298	6625	
0.266562	0.095963	8230	
-0.476983	0.103337	7622	
-0.634067	0.420810	7023	
0.750105	-0.403374	7603	
0.897200	-0.035428	422	
-0.499875	0.308971	8306	
-0.120763	0.536876	5438	
-0.729664	-0.288648	2203	
-0.302487	-0.697078	7882	
0.341253	0.517041	5823	
-0.048123	-0.759138	3060	
0.815803	-0.271056	8445	
0.240979	0.113115	6227	
-0.203668	0.385894	6875	
-0.693451	0.162224	1394	
0.375708	0.551724	1510	
0.819998	0.207086	8634	
0.097668	0.323429	8054	
-0.151765	-0.796514	2149	
-0.644455	-0.277485	3106	
-0.017000	0.657909	4652	
-0.547826	0.376495	10590	
-0.349689	0.143300	10662	
0.551290	-0.643183	4309	
-0.249428	-0.727616	3439	
-0.546969	-0.807995	8766	
-0.748864	0.601451	1036	
0.500186	0.059732	2106	
-0.661692	0.207404	3025	
-0.084973	-0.750108	3095	
-0.793358	-0.090177	1487	
-0.210628	-0.037337	5606	
0.467806	0.033915	558	
-0.206960	0.116642	3585	
-0.622608	-0.533677	934	
0.444932	0.261524	5577	
-0.314450	-0.703877	10390	
-0.407834	0.547831	6855	
0.774617	-0.426281	6841	
-0.230073	0.180791	4554	
0.195528	0.896832	2758	
0.863363	0.195874	8647	
0.592727	-0.537092	7113	
0.024777	-0.753838	3310	
-0.595287	0.033733	11033	
-0.139424	0.290492	5979	
-0.025112	0.179090	8314	
0.408403	0.474823	7253	
0.677670	-0.458233	8664	
-0.365056	0.325836	7520	
-0.474140	0.213246	905	
0.012980	0.179047	7835	
-0.026979	0.215679	3391	
-0.163206	0.301672	420	
-0.945803	-0.303436	828	
-0.575010	0.490982	5457	
0.839550	0.094073	5029	
-0.454917	0.799269	10452	
0.679469	-0.449634	8664	
-0.308400	0.546924	5404	
-0.630626	0.245095	5503	
-0.641247	0.270586	8483	
-0.623190	0.287202	7047	
0.297380	0.430656	8109	
-0.626892	-0.446963	8968	
0.287428	0.184476	5513	
-0.640690	0.060609	401	
-0.175436	0.457410	6981	
-0.733608	-0.590826	9538	
0.870345	-0.025632	9242	
-0.876753	-0.402837	9980	
0.327187	0.390800	3240	
-0.328965	0.237855	9095	
0.656005	0.166613	797	
-0.007018	0.568273	6617	
-0.629226	0.177277	4159	
-0.519215	0.468164	7828	
-0.495524	-0.523889	3305	
0.058203	0.332902	6639	
0.068970	0.681759	7466	
0.254483	0.317748	8264	
0.064991	0.137900	6157	
0.871081	0.063383	1395	
0.167463	0.516803	2249	
0.662095	0.114672	5684	
-0.735385	-0.122238	3088	
-0.640495	0.317989	9203	
0.850748	0.170769	9143	
0.834354	0.402554	10828	
0.809547	0.459507	10503	
0.638985	0.204519	1042	
-0.952135	-0.025558	5363	
-0.278873	0.246510	6156	
-0.660915	0.086379	2017	
0.714256	-0.402755	7502	
0.360094	0.229279	6213	
-0.711934	0.163292	10222	
0.384630	0.559324	2662	
0.368482	0.207822	4244	
-0.375131	-0.726090	3388	
-0.447107	0.349964	6554	
0.596376	0.205950	3735	
-0.727069	-0.321721	2821	
-0.426440	0.398838	6512	
-0.497340	0.157459	5937	
-0.845935	-0.505040	4782	
-0.310088	-0.671608	5946	
0.410936	0.286224	645	
-0.766340	0.613317	6610	
-0.818859	0.529327	5180	
-0.115014	-0.805819	4889	
-0.338724	0.180756	1940	
-0.352767	0.063992	1033	
-0.356721	0.276087	1633	
-0.560215	0.024916	9305	
0.453612	0.272588	4744	
0.260010	0.552951	10573	
-0.224478	0.854087	7976	
0.788840	0.412451	8268	
-0.720721	-0.237190	9487	
0.132581	0.353074	10778	
-0.457437	0.337639	6449	
0.096587	-0.818648	5167	
-0.094723	-0.739505	436	
0.565802	0.310181	6368	
-0.518412	0.754617	7953	
-0.023532	-0.826010	4770	
-0.039591	0.666320	4595	
-0.425955	0.451698	6282	
0.205595	0.207233	8739	
-0.415846	0.326073	3097	
-0.739459	-0.126854	3088	
0.122109	0.549654	8999	
-0.009077	0.219956	7316	
-0.297195	0.623052	389	
0.401433	0.142009	8444	
-0.325798	0.620909	6830	
-0.643627	0.432456	8405	
-0.075639	-0.770414	3249	
-0.308975	0.283779	687	
-0.610947	-0.371736	7814	
-0.009217	0.125058	10917	
0.787319	-0.424645	8049	
0.884265	0.267792	1156	
-0.494269	0.287002	5265	
0.870260	0.275341	8604	
-0.058872	0.505930	3890	
-0.157789	0.368071	8400	
-0.235228	0.891394	9330	
-0.180037	-0.757518	1380	
0.024921	-0.737337	3299	
0.138425	0.411330	5839	
0.921932	0.046865	2006	
-0.125426	0.607809	7672	
-0.696736	0.234220	10437	
0.110220	-0.751116	6616	
-0.327124	-0.769957	8868	
-0.570108	-0.437412	2595	
-0.375203	0.336080	7773	
-0.336811	0.548874	6502	
-0.041385	0.943320	9878	
-0.511632	0.257971	4793	
0.374982	0.440373	6189	
0.749746	0.560208	8942	
-0.603082	0.287195	4904	
-0.467214	0.460124	7238	
0.891977	0.228096	1539	
0.596474	0.291834	5149	
-0.527134	0.115339	5340	
-0.387805	0.505752	9358	
0.575366	0.636233	2987	
0.516762	0.276976	1827	
0.179157	0.158132	5213	
-0.533848	0.530959	4496	
-0.385200	0.837450	6312	
0.730786	0.424575	7577	
-0.672459	-0.296997	6620	
-0.040561	0.214434	8100	
-0.974185	0.137771	2479	
-0.278996	0.586624	10114	
-0.626410	-0.427610	6839	
-0.381403	-0.745908	5729	
0.145087	0.633738	3768	
0.237958	-0.832993	7203	
0.112733	-0.852410	7429	
0.800002	-0.197041	6056	
0.097150	0.313799	7009	
0.539636	0.720342	8029	
0.024927	0.313856	3602	
0.629061	-0.633700	8559	
-0.030607	0.896538	9232	
0.142813	0.950993	9458	
0.507492	0.272845	1827	
0.556643	0.096456	8006	
-0.686224	-0.183577	3508	
-0.132819	-0.762649	2846	
-0.346631	0.473148	9827	
0.658697	0.163897	1121	
0.109979	0.325784	1575	
0.050724	0.538441	5252	
0.585475	-0.622420	393	
-0.791783	0.538992	10910	
-0.731532	0.580308	448	
-0.238898	-0.791270	4011	
0.073866	0.197604	2633	
-0.931225	-0.292702	1198	
-0.004019	0.717788	3954	
0.729732	0.456495	7654	
-0.507161	0.426569	4092	
-0.107530	0.688039	8052	
-0.810978	-0.134182	2722	
-0.472897	-0.654267	3748	
0.160042	0.924743	10998	
-0.060300	0.658142	5286	
-0.075639	0.262638	1213	
-0.575925	-0.775987	9109	
-0.325099	0.403368	4687	
0.751353	0.450118	7300	
0.611145	-0.500065	10142	
-0.125453	0.511829	4656	
0.635312	0.658056	7261	
0.535265	0.239336	8978	
0.583862	-0.577089	4212	
-0.575175	0.138220	10245	
-0.061323	0.899485	9378	
0.241669	0.287162	7252	
0.335345	0.407308	6070	
0.519184	0.021074	6406	
0.425694	0.747734	6550	
-0.423739	0.229066	7571	
0.492600	-0.645494	5531	
0.106099	0.234437	8662	
-0.461015	0.816852	1281	
-0.582143	0.424207	5010	
-0.346166	0.059904	665	
0.509666	0.296862	3753	
0.440679	0.503426	1289	
-0.362599	0.328811	6224	
0.660886	-0.552178	7876	
0.191829	-0.760344	3745	
-0.698534	-0.211180	5571	
0.576094	0.130120	8271	
-0.216286	0.671218	4041	
