time = 14.952	Re = 10	rotation = 7.47365
0.805895	0.456541	10503	
-0.623186	-0.728425	727	
-0.178552	-0.085339	9604	
0.280948	-0.924032	10609	
0.396527	-0.792521	9886	
-0.341242	0.078596	3538	
0.669490	0.173487	3507	
0.218747	0.334846	6998	
-0.259370	0.195951	10299	
-0.290710	-0.847160	5177	
-0.302176	0.508391	3009	
-0.777944	-0.259500	8324	
-0.667727	-0.675812	1386	
0.541775	-0.177415	514	
0.058221	0.783642	3837	
0.555302	-0.456682	10280	
0.863190	0.244917	1898	
-0.116879	0.169722	3761	
0.225044	0.364828	1868	
0.728409	-0.019891	3495	
0.121177	0.153268	8291	
-0.432214	-0.735506	8824	
-0.213673	0.892266	9527	
-0.216029	0.639543	352	
-0.431763	0.337526	3337	
-0.588225	0.200927	3125	
-0.413414	0.502606	4108	
0.409734	-0.627303	2549	
0.421921	0.311196	2782	
-0.170267	-0.940039	11003	
-0.006635	-0.747379	1960	
0.727508	0.530633	8485	
-0.327992	-0.605861	780	
0.376043	0.536565	7738	
0.416199	-0.897114	1433	
-0.237237	0.209127	7157	
-0.457297	0.392304	8308	
0.418621	0.669456	5420	
-0.479537	-0.538724	4015	
0.808259	0.343154	7206	
-0.001931	-0.965152	5051	
-0.545705	0.151998	9960	
-0.931746	-0.033723	1710	
-0.321595	0.335769	2515	
-0.143597	-0.852439	7910	
0.422429	-0.794961	6285	
0.114223	0.766800	2993	
-0.157515	-0.076352	8994	
0.337068	0.879139	8523	
-0.566416	0.246127	1661	
-0.102693	0.463129	1292	
0.664399	-0.568417	5162	
-0.190908	0.673921	1448	
0.506831	0.407347	4748	
-0.253488	0.191867	10299	
-0.601727	0.587930	4211	
-0.063494	0.074136	1847	
-0.254959	0.435165	4809	
-0.206025	0.093882	9823	
0.762852	-0.388915	5595	
0.298676	-0.722859	2436	
-0.424592	0.319749	4955	
-0.336929	0.365915	4206	
-0.207728	-0.009778	9052	
-0.092210	0.172341	6904	
0.553863	-0.644164	3015	
0.705658	-0.026184	1021	
-0.608726	-0.573787	2195	
-0.164782	0.136159	4427	
-0.610993	0.331130	7594	
-0.633532	-0.049435	10331	
-0.617052	-0.177346	4270	
-0.163104	0.459376	8995	
0.027622	0.381922	700	
-0.903868	-0.311990	7907	
0.125222	0.150976	8291	
0.016306	-0.955798	7247	
-0.396659	0.122005	4752	
-0.602078	-0.590631	10961	
0.544706	0.727773	1158	
-0.383816	-0.803866	6479	
0.327781	0.236971	7427	
-0.356468	0.844134	988	
-0.822057	-0.479053	10606	
0.350210	-0.781164	1780	
-0.117006	0.075948	1369	
-0.528466	0.648541	4201	
-0.169131	0.321132	1220	
-0.519228	0.369042	3155	
0.197376	0.552172	10201	
0.679466	0.180294	3507	
-0.545569	0.355555	8982	
0.190683	0.918366	3522	
0.500667	0.599677	812	
-0.634632	0.228706	1518	
-0.299609	0.292410	783	
-0.501949	-0.805876	553	
-0.112367	-0.946009	9509	
-0.777180	-0.362131	5632	
0.917246	0.112873	10737	
-0.808393	0.515159	10582	
0.515661	0.768788	2646	
-0.443467	-0.872037	8802	
0.258183	0.568677	3947	
-0.056264	0.338265	10652	
-0.279079	0.784112	5825	
-0.696980	0.106898	2182	
0.886902	0.030931	8407	
0.343201	-0.796139	10315	
-0.186615	0.898661	6686	
-0.157035	0.198631	1375	
-0.106293	0.164349	4074	
0.151856	0.218830	8158	
0.191962	0.426834	8747	
-0.499303	-0.807924	553	
-0.463175	0.416636	5645	
-0.517145	0.394260	6421	
0.851083	0.301653	9310	
-0.623294	0.384845	7086	
-0.189472	0.423424	4637	
0.182605	0.771398	2012	
0.312704	0.372625	2260	
0.884877	0.155951	6130	
-0.949357	-0.028799	2790	
-0.150744	0.477473	8995	
-0.329416	0.594712	6891	
-0.708214	0.587599	7098	
0.442352	0.281401	1383	
0.309700	0.877522	5409	
0.926501	0.056223	6234	
0.305102	-0.832649	7789	
0.109113	0.324734	1575	
-0.623972	-0.575229	2195	
0.285175	0.320107	10677	
-0.204818	0.772410	3665	
-0.030238	0.631782	3962	
-0.464113	0.295338	7368	
0.244082	0.284286	7252	
0.238088	-0.842880	7203	
-0.451731	0.234182	7971	
-0.169415	0.652433	604	
0.270544	0.296629	5361	
-0.316284	0.538846	5404	
-0.083850	0.138165	2420	
0.007091	0.436332	6689	
0.111492	0.919278	8255	
-0.756387	0.297576	10526	
0.769417	0.158842	8530	
-0.406727	0.330287	560	
0.726099	0.562432	8411	
0.359391	0.282620	3974	
-0.105359	0.080255	1987	
-0.918756	-0.199274	2154	
0.414277	0.400352	9865	
-0.489418	0.807084	1501	
-0.359531	0.492220	1381	
0.129666	0.195341	2542	
0.060927	-0.887042	9377	
0.510102	-0.548235	1689	
0.598954	-0.167313	412	
0.338490	0.499965	6567	
-0.078633	0.479456	6457	
0.574566	-0.621855	8531	
-0.104210	0.828624	5168	
0.482820	0.179405	5426	
0.612702	0.531953	933	
-0.462145	-0.106599	6576	
-0.284295	0.782905	5825	
-0.446424	-0.049812	692	
-0.157702	0.139306	5160	
-0.439155	0.831698	535	
0.389108	0.423683	9037	
-0.333637	-0.770995	8020	
-0.172139	0.764238	1365	
-0.779467	0.032096	7568	
-0.259181	0.532408	5423	
-0.331262	-0.042292	8143	
-0.132537	0.808168	544	
0.945175	-0.240300	1302	
-0.557434	-0.686637	6347	
-0.718449	0.328269	1924	
-0.092732	0.508678	3941	
0.811357	-0.364550	10342	
0.698871	-0.548396	6030	
-0.760429	-0.124215	1630	
-0.565274	0.259345	2903	
0.258190	0.731682	4957	
0.795432	0.397137	8268	
-0.602221	0.227233	2682	
-0.442921	-0.769193	5399	
-0.119667	0.433433	9909	
0.740889	0.521412	7375	
-0.218641	0.389650	6797	
-0.080969	0.888230	10346	
0.495700	0.773686	10445	
-0.040033	0.818390	4592	
0.587445	0.694364	9278	
0.345588	0.348749	4393	
0.209665	0.635829	4239	
-0.186321	0.452928	6531	
-0.451364	-0.761803	4947	
0.034636	0.551243	7820	
0.485275	0.606587	812	
-0.725176	-0.590169	9538	
0.119105	0.816586	5548	
0.140149	0.344082	6049	
-0.533598	0.796666	759	
0.809559	-0.373801	10342	
-0.014921	-0.880655	7632	
0.178442	-0.825787	5873	
0.162835	0.668011	5670	
-0.459884	-0.721994	8103	
-0.647343	0.241499	4444	
-0.401102	0.261584	2525	
0.141397	0.405573	5839	
-0.309831	0.573720	8134	
-0.616254	0.568969	1547	
-0.097109	0.371721	8418	
-0.182655	0.772013	1365	
-0.122587	-0.008003	7829	
-0.976514	0.035169	4467	
-0.594557	0.097579	8783	
-0.096118	0.338203	9100	
-0.182393	0.334363	916	
0.661084	0.370218	8107	
0.145318	0.571092	7221	
0.295822	0.701075	9892	
-0.310098	0.093736	6074	
-0.537807	0.435049	9534	
-0.449069	0.694251	5876	
-0.377729	-0.623154	4052	
-0.174311	0.560106	4090	
0.478926	0.316723	3090	
-0.492836	0.075096	1255	
-0.136547	0.061259	4165	
-0.494294	0.554324	594	
0.044599	-0.873032	7556	
-0.082095	0.818480	4518	
-0.165259	0.212198	2463	
-0.035745	-0.965308	9501	
-0.018722	0.172016	8314	
-0.727307	-0.610598	698	
0.598414	-0.525701	9336	
0.248700	0.178167	7330	
-0.235920	0.073945	7486	
-0.267425	0.570083	6973	
-0.601383	0.751616	2199	
-0.970680	-0.094560	3467	
0.349177	0.565693	6992	
-0.601623	0.246009	2610	
0.109504	0.119735	5256	
-0.151774	0.631817	6154	
0.190787	0.926552	10506	
-0.842781	0.371924	10196	
-0.588886	0.116479	9122	
-0.874370	-0.015823	11000	
0.036422	0.693611	6499	
-0.746259	-0.052898	9669	
-0.687944	-0.100063	4671	
0.824333	-0.298754	8332	
0.709138	0.343379	10881	
0.310518	0.220551	7285	
-0.115392	-0.755657	2994	
0.477960	0.150789	2568	
0.390788	-0.683161	7962	
0.329908	-0.905046	10150	
-0.162005	-0.058940	6614	
0.366099	-0.784327	1556	
0.459422	-0.858257	9024	
-0.349123	0.535576	6502	
-0.106317	0.328704	5469	
0.872512	-0.049958	9028	
0.073006	0.363289	10252	
-0.470965	-0.099137	6918	
0.452809	0.643502	3027	
-0.083943	0.374902	5988	
-0.319297	0.492324	3681	
0.329617	0.252330	8182	
0.236837	-0.840392	7203	
0.479869	-0.718109	7833	
-0.723600	0.409871	7557	
0.193720	-0.843288	7449	
0.775334	0.156516	8530	
-0.216393	0.087942	10435	
0.266153	0.905467	512	
-0.239795	-0.712131	2942	
-0.755791	0.118521	10620	
0.228024	0.381124	5722	
-0.441478	0.023905	9455	
0.485654	-0.182316	348	
-0.452160	0.246146	7699	
-0.540754	0.513859	3376	
0.792064	0.423155	10857	
-0.103929	0.700659	8052	
-0.729032	0.604419	1036	
0.884750	0.196513	8680	
0.063644	0.431208	6816	
-0.850527	-0.065135	10356	
-0.161953	-0.722458	1123	
-0.603115	-0.138093	2574	
-0.917812	-0.349062	388	
-0.108037	0.408200	3460	
-0.562246	-0.618276	11064	
0.204972	0.680489	6536	
-0.110322	0.538257	8496	
0.143048	-0.849395	6033	
0.693154	0.345795	10063	
0.629885	0.692498	7850	
0.469033	-0.736142	6698	
0.197625	0.408417	5851	
0.916776	-0.348511	4080	
-0.319115	0.406995	4687	
-0.246458	0.557519	8757	
0.498962	0.020990	8141	
-0.272871	0.890410	10640	
-0.679458	0.286903	9631	
-0.467871	-0.826677	6375	
-0.004683	0.617892	4674	
-0.610841	0.047128	1407	
-0.172354	-0.058272	10754	
0.370038	0.660756	5957	
-0.928528	-0.286756	1198	
0.325217	0.724231	10203	
0.133218	0.646817	2484	
0.898726	-0.032426	10723	
-0.762059	-0.014925	2545	
0.796749	-0.394612	3070	
-0.685872	0.074490	2823	
0.670499	-0.143004	8642	
-0.292592	-0.083028	1648	
0.495092	0.785230	554	
-0.163895	0.573066	3914	
0.572187	0.242026	6702	
-0.930921	-0.140914	10450	
-0.506787	0.469586	7828	
0.613805	0.538521	933	
-0.622557	0.688153	10752	
-0.537905	-0.675236	5537	
-0.790967	-0.039652	1570	
0.449761	0.386330	8615	
-0.576222	0.566245	10407	
-0.235016	0.194377	6552	
-0.532728	0.649620	4310	
-0.757330	0.123691	10875	
-0.348639	0.567869	5579	
-0.241535	0.213449	7157	
-0.865895	0.005479	10081	
0.361329	0.558238	8666	
-0.704863	0.061778	2321	
0.851847	-0.319065	9115	
0.738433	0.252968	9415	
-0.383442	0.353934	1064	
-0.419382	0.797822	6286	
0.123579	-0.867039	7429	
-0.746878	-0.039359	1773	
-0.308724	0.284186	687	
-0.003085	0.153675	7807	
0.145786	0.502504	3655	
0.629627	0.668261	7261	
-0.875682	-0.021912	11000	
-0.573336	-0.671694	5608	
-0.648012	-0.040685	10993	
0.164785	0.797521	3905	
0.284831	0.872333	6598	
-0.473951	-0.746592	9394	
-0.524944	0.126400	6859	
-0.109479	0.511334	5264	
-0.976775	0.027999	2062	
0.707206	0.539944	8249	
-0.750240	0.010433	10321	
-0.917709	-0.231792	1528	
-0.498506	0.768588	8779	
0.629279	0.523483	8702	
0.788750	-0.562844	5081	
0.821943	-0.238436	8730	
0.432128	0.188685	2329	
-0.080684	0.227117	4570	
0.565087	-0.792932	4279	
0.566526	-0.693344	7351	
0.543174	0.564300	6462	
-0.664108	-0.708633	7418	
-0.615208	0.027986	9137	
-0.273500	0.251341	6156	
-0.481323	-0.820740	9427	
0.846916	-0.208323	10244	
0.473443	0.123158	2979	
-0.517719	0.431258	4658	
0.253296	-0.673690	4223	
-0.617668	0.261796	7934	
-0.551466	-0.119772	5482	
-0.842192	-0.486066	6133	
-0.702221	-0.223888	6530	
-0.303779	0.350065	2937	
-0.487548	0.199098	737	
-0.410938	0.477925	6788	
-0.739722	-0.068845	1948	
0.479923	-0.843332	5918	
0.222174	-0.838244	7449	
0.631476	-0.150855	5123	
0.445226	0.298235	1594	
-0.352799	-0.779728	10405	
0.077328	0.163037	6780	
-0.058089	0.548463	6633	
-0.837120	0.170660	8826	
-0.548643	0.600407	10403	
0.412324	0.212107	3136	
-0.947245	-0.058195	454	
0.845750	-0.197360	8609	
0.091945	0.432220	7733	
0.841740	0.375135	500	
0.057758	0.938900	6883	
-0.272874	0.213516	4778	
-0.675849	-0.228758	7164	
-0.236599	0.038780	8171	
-0.184539	0.070493	7152	
0.129486	0.221229	7102	
-0.418018	0.584112	4492	
0.490673	0.406246	9495	
0.179512	0.370923	1506	
-0.539986	0.086150	2989	
0.151524	0.494912	3192	
0.480037	-0.578168	4587	
0.442211	0.544174	4018	
0.225286	0.869783	9840	
0.850219	0.340178	10219	
0.252711	0.744245	3739	
-0.324284	0.486682	3681	
0.281690	-0.715992	2436	
0.811338	0.425351	10857	
0.451148	0.450365	9158	
0.169909	0.568567	9181	
-0.898759	0.318640	8469	
0.102432	-0.865381	7122	
0.056372	0.776924	1927	
-0.799018	-0.329912	8963	
0.445105	0.338256	2952	
0.664751	-0.248582	6730	
-0.176750	0.596010	6114	
-0.656552	-0.247499	8340	
0.657221	0.429227	8441	
-0.430877	0.161947	3146	
-0.516237	-0.660282	4151	
-0.368545	0.343036	6224	
-0.809577	-0.499896	8924	
-0.374627	0.283772	3409	
-0.216808	0.120344	5207	
-0.395069	0.535971	6410	
-0.697346	-0.494722	5615	
-0.227597	-0.939330	8879	
-0.084488	-0.848157	6436	
-0.358654	0.755350	8859	
-0.815060	-0.229046	10793	
-0.106504	0.431796	9909	
0.780110	-0.093555	8945	
0.259429	0.483330	2439	
-0.847380	0.382481	10196	
-0.054508	0.950434	9198	
0.924556	0.077556	6234	
0.315990	0.335917	1176	
0.520431	-0.572695	791	
-0.012000	-0.871277	7632	
-0.114270	0.438809	9909	
-0.029533	0.601550	4860	
0.226885	0.797807	4012	
0.481344	-0.592543	2271	
0.660732	-0.527846	3709	
-0.136123	0.071538	6811	
-0.590811	-0.288316	2869	
-0.664910	0.033523	8346	
-0.712217	0.229781	10978	
-0.135890	0.197694	5485	
0.356077	0.731733	3387	
-0.270987	-0.074417	723	
-0.834286	0.405679	649	
0.867690	-0.192353	2992	
-0.198497	-0.055509	4327	
0.167204	0.436634	6863	
-0.841549	-0.472920	9454	
0.088248	0.250039	8114	
-0.813618	-0.263897	7438	
-0.204070	0.223091	5218	
0.814699	0.009349	975	
-0.541963	-0.825460	4221	
-0.829450	-0.146964	9417	
0.604874	0.701053	9278	
-0.503097	0.121468	3107	
-0.191545	0.274599	6469	
0.414964	0.397155	9871	
-0.468570	0.576937	3879	
-0.729931	-0.119919	2082	
-0.286836	0.551443	6195	
-0.323568	0.859070	5313	
-0.449559	-0.048495	692	
-0.873235	-0.031912	9276	
-0.750036	0.061707	8187	
0.105574	0.291867	10035	
0.117010	0.460036	1245	
-0.653602	-0.106047	5683	
-0.707502	0.639257	2534	
-0.603814	0.529882	9335	
-0.043453	0.140569	3677	
-0.675636	0.309737	10262	
0.481222	0.761565	10445	
0.489230	0.236071	5750	
0.846588	0.248207	1898	
-0.120871	-0.049815	4281	
0.623159	0.662232	1813	
0.587401	0.022040	6477	
0.567060	-0.493790	3575	
0.482709	0.248589	5750	
0.764750	0.501354	8018	
-0.734520	0.131624	8598	
0.190130	0.754197	1379	
0.490383	-0.716889	7833	
-0.330582	0.736399	9637	
0.493928	0.215884	3000	
-0.246534	0.464961	1126	
-0.755773	0.260127	9687	
-0.600502	0.384697	2570	
0.558299	-0.813913	8828	
-0.837450	-0.139052	9597	
0.453699	0.323800	3079	
-0.014176	0.448367	599	
-0.351555	0.176843	3236	
0.517138	0.550672	4828	
-0.784135	-0.568547	5220	
-0.205085	0.161615	7177	
-0.639783	-0.594028	3971	
-0.445201	0.537351	730	
0.565951	0.592181	10956	
-0.156902	0.779604	861	
-0.045262	0.096744	6077	
-0.304556	-0.689533	7882	
0.659970	-0.158061	2783	
0.646663	-0.564226	10018	
0.805215	0.462236	10503	
-0.180955	-0.817659	5629	
-0.050208	0.659222	4595	
-0.121206	-0.000730	7829	
0.834238	0.386436	8168	
-0.473468	-0.703983	10016	
0.102424	-0.850537	7122	
0.437547	0.690774	6057	
-0.547915	0.061037	2956	
-0.062670	0.521761	3672	
0.231222	0.415425	5977	
0.290609	0.225224	7711	
-0.541714	0.635343	4310	
-0.176772	0.004623	4854	
-0.561736	-0.416122	2595	
0.368088	0.235293	6213	
0.149810	0.199666	8428	
0.661378	-0.305630	9549	
-0.654101	0.053725	1567	
-0.691309	0.439429	9043	
-0.061140	0.078563	1847	
-0.659736	-0.269831	641	
-0.474623	0.418023	5645	
0.120149	0.149834	8839	
0.904332	0.179673	8299	
-0.199702	0.898894	9527	
0.556198	0.501440	2501	
-0.793170	-0.359889	8234	
-0.737985	-0.376605	562	
0.451466	0.390710	8615	
-0.754400	-0.425398	7578	
0.139127	0.296399	7841	
-0.716958	0.330203	1924	
-0.564655	0.108915	4336	
-0.237879	-0.834423	7464	
-0.783284	0.192391	6055	
0.650801	0.232382	6727	
0.062067	0.602956	1817	
-0.309526	0.667529	4363	
0.625927	-0.469645	9920	
-0.730732	0.392468	7604	
-0.618422	-0.368437	7425	
0.243445	0.420216	6082	
-0.092540	0.108883	8843	
-0.740751	-0.433639	6132	
-0.219325	-0.845178	7464	
0.351697	0.227109	5211	
-0.283755	0.032546	4668	
-0.649786	0.213469	3900	
0.586538	0.165567	3535	
0.587917	-0.407397	10587	
-0.685987	-0.245437	9266	
0.862844	-0.135822	5137	
0.765594	0.460562	7300	
-0.866509	0.036753	9027	
0.152622	0.797172	2150	
0.588855	0.162274	2539	
-0.401494	-0.882513	2375	
-0.399037	0.111891	4752	
-0.553848	-0.348798	9397	
-0.826966	0.425913	10655	
-0.095439	0.171021	6904	
-0.472216	0.790001	7994	
-0.426405	0.809264	6286	
-0.026959	0.539545	5440	
-0.547844	0.433398	9534	
-0.699607	0.592904	8656	
-0.675409	0.674948	8262	
0.379515	0.233573	679	
0.214528	0.369907	1868	
-0.747049	-0.119045	1630	
-0.369041	0.112701	3799	
-0.419471	0.421547	7691	
-0.670133	0.465724	1512	
0.296235	-0.722712	2436	
0.624119	-0.442761	6331	
-0.361779	0.258241	367	
-0.085589	0.797108	3750	
0.414443	0.243432	6606	
0.361818	-0.927126	4346	
0.792793	-0.368910	10276	
-0.738391	0.404488	7557	
-0.218967	0.212422	10817	
-0.942891	-0.192392	8830	
0.356177	0.696101	8078	
0.089342	-0.882541	10345	
0.692829	-0.542653	6030	
-0.573110	-0.757935	1763	
-0.284913	0.050534	2293	
0.275415	-0.844016	6459	
-0.170139	0.660604	604	
-0.506623	0.347018	10117	
0.627500	-0.762509	6836	
-0.951854	0.094595	9867	
-0.207431	-0.065067	5801	
0.123498	0.572783	1738	
0.306323	-0.947642	9259	
0.315372	-0.693838	2102	
0.086139	-0.964510	7648	
-0.038951	0.490553	8683	
0.770279	0.165442	9452	
0.209399	0.882063	10682	
-0.135186	-0.865262	7910	
0.236773	-0.723445	1744	
-0.840715	0.367060	10196	
-0.220815	0.000071	7810	
-0.229448	0.526753	6785	
0.254365	0.353294	7906	
0.616093	-0.625740	6262	
0.714084	0.349203	10881	
0.331952	0.529145	6565	
-0.176829	0.500844	6087	
0.663711	-0.585552	5162	
0.597367	0.483264	6660	
-0.269389	-0.793032	8986	
-0.813779	-0.244040	2442	
0.068270	0.470092	2051	
0.809734	-0.050516	6430	
0.226202	0.176470	8436	
-0.301543	0.522279	3994	
-0.667844	0.108233	5044	
-0.336943	0.173017	1940	
-0.925893	0.271333	4384	
-0.228252	0.344369	6867	
-0.306418	-0.050590	8379	
-0.299290	0.566055	8090	
0.374044	0.827552	2126	
0.160113	0.634758	3862	
-0.728370	-0.185143	1088	
0.375456	0.855886	2210	
0.161607	-0.745108	1392	
-0.420245	0.833086	1733	
-0.322251	0.612337	6830	
0.503215	-0.674591	6365	
-0.624003	0.061048	5079	
-0.700367	-0.046791	9772	
-0.506868	0.661730	2976	
-0.471039	0.261957	2241	
-0.586581	-0.378551	8754	
0.773482	0.169855	9452	
-0.272163	0.425425	3929	
0.129798	0.786322	3218	
0.135415	0.495595	3192	
-0.389365	-0.093444	8987	
-0.138411	0.409470	3641	
-0.502650	0.155072	5937	
-0.789203	-0.041132	1570	
-0.203820	0.618951	832	
0.284342	-0.661066	954	
0.650147	-0.399359	7467	
-0.438063	0.170760	3146	
-0.562928	-0.128386	8871	
-0.432878	-0.605470	10234	
-0.440494	-0.728452	8824	
0.697233	-0.555226	5121	
-0.432558	0.365860	5697	
-0.081027	0.480417	6457	
0.763006	-0.189763	3805	
0.766482	-0.138137	865	
0.051192	0.633722	3801	
0.762556	0.178951	9340	
-0.075385	-0.860418	7636	
-0.371911	0.155880	10274	
0.055839	0.345364	8068	
-0.783767	0.003226	9596	
0.450218	0.430918	10806	
-0.069045	-0.841537	6436	
0.202411	0.247490	716	
0.060211	0.796464	3837	
-0.393913	0.618171	2410	
-0.247510	0.613770	1654	
0.154984	0.662811	4917	
-0.465389	0.534194	2452	
-0.762368	-0.361343	5632	
0.730624	0.279999	673	
0.414791	-0.883785	1433	
-0.951360	-0.145453	8401	
-0.467943	0.094888	7622	
0.269190	0.656740	5923	
0.772344	-0.111115	9247	
0.452091	-0.628878	4659	
0.517922	-0.514984	9192	
0.617951	0.302616	4019	
0.548963	0.342451	9398	
0.127349	0.813338	4890	
0.425980	0.236793	6394	
0.736339	0.272522	4739	
0.296530	0.596858	8145	
0.215293	-0.857546	7518	
-0.511916	0.258250	4793	
0.359716	0.841168	2210	
0.681542	-0.557282	6027	
-0.710020	0.396573	7501	
0.804127	-0.001992	10296	
-0.354434	-0.040147	8979	
-0.061430	0.248733	8799	
-0.408894	0.229681	8886	
0.216190	0.596006	7005	
-0.819945	0.107464	1951	
-0.156003	0.337365	7529	
-0.492821	0.324065	8092	
-0.371941	0.220838	1312	
-0.249066	0.210144	392	
-0.042857	0.262410	787	
-0.039520	-0.989906	6159	
-0.629835	-0.364809	7425	
-0.424156	-0.716250	9654	
-0.544702	0.747741	9895	
-0.802512	0.160398	6514	
-0.363540	0.450865	10743	
-0.577909	-0.084098	9994	
0.412949	0.570331	10861	
-0.407265	-0.058892	634	
0.213795	0.533647	4226	
0.738530	-0.233504	8236	
-0.142810	0.084219	2412	
-0.545991	-0.062547	5276	
0.042813	0.417010	5673	
-0.441809	-0.832082	6843	
0.139773	-0.851025	6033	
-0.292216	-0.920575	4915	
0.302323	0.479863	4846	
-0.305359	0.296999	783	
-0.233867	-0.076416	7806	
-0.114762	0.523513	8496	
-0.585737	-0.126192	2344	
-0.534675	-0.083849	8311	
-0.611489	0.062219	3202	
0.186304	0.256014	868	
0.424586	0.479755	601	
0.349964	0.274113	10432	
-0.503054	0.208727	9690	
0.258493	-0.824641	6403	
0.029037	0.560075	7434	
-0.206824	-0.021591	4358	
-0.620144	0.086456	9134	
-0.756145	0.098703	8222	
0.335951	-0.794973	9741	
0.796061	0.472258	10065	
0.713561	0.596998	8921	
-0.194176	-0.086668	964	
-0.779950	-0.544104	10578	
-0.249381	0.282232	6200	
-0.501618	-0.061619	2105	
-0.838647	-0.002131	5971	
0.193077	0.175714	8066	
-0.758000	-0.021004	1252	
0.538047	0.230296	2318	
0.080604	0.152185	8629	
0.034710	0.810125	4769	
-0.305492	0.372431	2747	
0.212245	0.142544	4456	
0.750924	0.289310	2514	
-0.299289	0.390379	2891	
-0.497554	0.488087	11032	
0.142221	-0.975150	4334	
0.001756	-0.736919	3299	
0.430664	0.275879	1383	
-0.834564	-0.523777	3716	
-0.759842	-0.621583	6658	
-0.030853	0.800425	2472	
-0.542442	0.278844	2517	
-0.608171	-0.294674	5150	
-0.220011	0.312181	4701	
-0.240230	0.000167	6111	
0.445465	0.259983	5577	
-0.070600	0.621091	440	
0.204179	0.875546	10682	
0.857285	-0.234046	1416	
0.250217	-0.726350	1946	
0.288011	0.293674	10079	
-0.325471	0.369232	2882	
-0.541061	0.613513	2826	
0.517905	-0.540780	4495	
0.465921	0.181382	3827	
-0.351786	0.842412	988	
-0.434205	0.691179	5876	
-0.166745	0.651036	604	
-0.397404	0.412501	5694	
-0.117377	0.122696	7514	
-0.234898	0.353251	8325	
-0.661923	0.056539	2643	
-0.056329	0.560284	7863	
-0.225024	0.200474	7182	
0.478211	0.425763	6945	
-0.206371	0.069680	5229	
-0.104095	-0.005890	2847	
0.169327	-0.764136	1366	
0.629962	0.446579	8967	
-0.165927	0.298091	420	
-0.545660	0.112918	5700	
-0.584156	0.406302	7302	
0.412638	-0.792817	6285	
0.876244	0.291999	8097	
-0.421568	0.356190	3978	
0.912962	0.086767	4292	
0.038853	0.476720	4175	
0.082730	0.318027	8073	
-0.519974	0.776260	585	
0.604945	0.489764	7395	
0.118612	-0.724992	5045	
0.280785	0.399379	5095	
0.924094	0.005678	2231	
-0.296434	0.501168	5269	
-0.712769	-0.130708	8654	
0.733168	0.237576	9488	
-0.398187	0.724454	8771	
-0.568480	0.085133	5365	
-0.163177	0.346297	1458	
-0.415335	0.464070	6282	
-0.383662	0.861731	10779	
-0.477762	0.351180	8240	
0.173996	0.585840	1905	
0.566575	0.744639	4805	
0.102514	0.088157	4147	
-0.422351	0.527166	6420	
0.902414	0.188761	8680	
0.152269	0.119803	3542	
0.582633	0.175611	2949	
-0.421895	0.439565	7691	
0.624692	-0.579066	7725	
0.477565	0.257622	3099	
-0.264109	0.144680	8041	
-0.669171	-0.297998	6620	
-0.666115	0.656032	10728	
0.260698	-0.805347	5828	
-0.374183	-0.632724	4052	
-0.259917	0.215926	350	
-0.631609	-0.746802	4277	
-0.401153	0.493540	6788	
0.477474	-0.590695	4587	
-0.386492	0.733040	2510	
-0.144803	0.640039	6163	
-0.516947	-0.714937	6649	
-0.748774	-0.446012	6132	
-0.739698	-0.357179	9288	
0.175569	0.236108	2003	
0.839197	0.315564	10931	
0.105795	0.236555	8309	
-0.037404	-0.883920	9289	
0.269152	0.864821	6598	
-0.511808	0.813068	8746	
0.471714	0.256758	3099	
-0.306772	0.066161	5489	
-0.718903	0.147283	10313	
0.645300	0.429197	8237	
-0.242593	0.419156	1659	
-0.234265	-0.071119	7478	
0.220805	0.251651	6121	
-0.017531	0.530556	4620	
-0.690054	-0.490348	9737	
-0.952875	0.038528	7194	
-0.730918	0.566578	8303	
-0.237372	0.779938	3007	
-0.235222	0.176733	4554	
-0.223498	-0.950616	8809	
-0.535009	0.025808	7494	
0.561908	-0.650453	3015	
-0.226857	0.653970	352	
0.558240	0.196523	10138	
0.747730	0.315381	5661	
0.267230	0.762439	3739	
-0.061381	0.934347	9198	
-0.259868	0.611845	7891	
-0.118971	0.216861	2738	
0.216698	-0.942420	5942	
-0.092891	0.379328	10060	
0.751283	-0.444936	7210	
-0.541500	0.592297	3182	
-0.019265	0.466583	623	
0.753219	0.514891	8018	
0.431582	0.197791	2607	
-0.846159	0.033712	2041	
0.477298	0.446569	7202	
0.129737	0.902221	8255	
0.269606	0.226005	8333	
0.259046	0.518493	4952	
0.685474	0.019673	7325	
0.732481	-0.433677	6096	
-0.401839	0.318792	530	
-0.777138	0.276709	4180	
-0.105398	0.160261	2736	
-0.888885	0.337714	10492	
-0.677482	0.298856	9814	
-0.638763	-0.226117	4322	
0.476445	0.299042	4469	
0.527307	0.270175	1853	
-0.150346	0.338355	7529	
-0.507753	-0.687794	6293	
0.437143	0.626764	7547	
-0.602276	0.082555	5542	
-0.162933	-0.041885	5718	
-0.399665	-0.111764	5237	
-0.332326	0.757476	8846	
-0.207542	0.886052	9527	
-0.682169	-0.186936	3508	
-0.631823	-0.093834	4187	
0.775526	-0.402695	5595	
-0.467842	0.531295	2452	
-0.408865	0.023132	9101	
-0.276532	-0.100951	7586	
-0.426085	0.377498	6548	
0.389026	0.279653	3294	
-0.900181	-0.342399	388	
-0.062810	0.463320	4367	
-0.073277	0.588547	10458	
