time = 15.152	Re = 10	rotation = 7.55869
0.111826	0.372055	9842	
-0.583034	-0.365966	8754	
0.593813	-0.506930	6271	
0.499598	0.363594	6801	
-0.164253	0.036241	3301	
-0.436088	0.347709	5628	
0.627646	0.663214	7261	
0.023917	0.540886	5296	
-0.132227	-0.063175	5461	
0.567488	0.261517	1984	
0.321880	0.462397	3815	
-0.069966	0.460902	4367	
-0.672969	-0.541638	5254	
0.234585	0.260744	7069	
0.400528	0.267656	1356	
0.210876	0.912309	9760	
-0.454737	0.287073	7368	
0.335391	-0.684707	5834	
-0.626586	-0.520599	8701	
0.725920	0.515686	7375	
0.898771	0.003971	1399	
0.042591	0.579041	5502	
-0.519514	0.410364	3807	
0.462415	0.519458	1015	
-0.602417	-0.610011	10975	
-0.550692	0.052584	9180	
0.237706	0.453732	833	
-0.215638	0.232583	10008	
-0.903922	0.144503	8889	
-0.847302	0.341348	8929	
-0.491913	-0.057177	2105	
0.059791	-0.744733	3453	
-0.271611	0.386208	6920	
-0.203067	0.623427	832	
0.594451	0.512316	10124	
0.240702	0.122393	7295	
-0.572422	-0.606431	10989	
0.236972	0.371101	1646	
0.769370	-0.610760	6609	
0.480365	0.172684	4742	
0.228635	0.200138	6654	
-0.699814	-0.458461	5735	
0.792935	-0.292476	5881	
0.678224	-0.701303	5565	
-0.530924	0.267626	1883	
-0.777466	0.502637	8909	
0.181135	0.233788	2003	
0.358691	0.547385	6992	
-0.841971	-0.085450	8711	
-0.438485	0.550089	730	
0.263961	0.875198	5902	
0.831160	-0.317966	9115	
0.552544	-0.677741	5765	
-0.819548	-0.076270	1532	
-0.788957	0.465810	10693	
-0.035167	0.457508	623	
0.675428	-0.347351	4307	
0.193421	0.275719	1134	
-0.828625	-0.031985	5127	
-0.398988	0.353889	1064	
0.122352	0.290051	1669	
-0.348302	0.577471	6907	
-0.829736	0.052512	1865	
-0.515830	-0.110435	9677	
0.582294	-0.508241	5458	
0.351983	0.681437	8078	
-0.389127	0.563916	1484	
-0.336044	0.136649	4908	
0.175944	0.586618	1905	
-0.637465	-0.742258	5887	
-0.919452	0.077287	891	
0.654131	-0.282514	6578	
0.538760	0.756086	768	
0.187861	0.466549	755	
-0.775853	0.002367	9596	
0.212601	0.642373	4239	
0.225167	-0.923290	9117	
0.006797	-0.766258	5050	
0.525924	0.582125	1639	
0.120373	0.906086	8255	
0.334369	0.688049	7757	
-0.851877	0.433247	11047	
-0.275987	0.443546	6333	
-0.112541	0.074309	1369	
0.163556	-0.734865	1392	
0.322146	-0.911394	10150	
-0.181075	0.246680	6024	
-0.183638	0.320511	1094	
-0.121933	0.767194	6615	
-0.836563	-0.481115	9316	
-0.734663	0.372947	6178	
-0.724448	-0.235956	9487	
0.127046	0.318039	10044	
-0.524025	0.048501	7440	
0.491674	0.784736	1014	
-0.145958	-0.947682	9457	
-0.195709	-0.094244	964	
0.734645	-0.627019	7137	
0.689207	-0.555827	6027	
-0.317044	0.078697	3651	
0.650772	0.229982	6727	
0.245849	0.338038	8253	
-0.223242	0.196325	7182	
0.104398	-0.889985	9949	
-0.324347	0.484287	3681	
-0.660701	-0.476227	9217	
-0.225854	-0.923068	5525	
0.516211	-0.168592	8675	
-0.156193	0.770679	1676	
0.615141	-0.356588	7198	
0.671825	0.590123	6207	
-0.088098	0.173549	9590	
0.247598	0.369732	1646	
0.732564	-0.017597	7161	
0.144989	0.153113	4801	
-0.133151	-0.843844	7910	
-0.604167	0.690024	945	
-0.299577	0.601928	10689	
-0.417654	0.321705	10290	
-0.575753	0.177388	3243	
-0.454495	0.452380	7240	
0.531195	-0.522293	4044	
0.435575	0.323737	2228	
0.347650	-0.889786	958	
0.158695	-0.730952	1392	
0.423622	0.794655	1112	
-0.234922	-0.652480	5084	
0.316035	0.581546	520	
0.854154	-0.498415	9173	
-0.201232	0.210092	7475	
-0.463117	0.360045	7156	
0.221072	0.760253	4940	
-0.376990	-0.620039	10212	
0.604276	0.634972	4177	
0.517706	-0.814408	8745	
-0.518591	0.146001	6584	
-0.787419	-0.491497	1476	
-0.296068	0.331503	5649	
0.195534	-0.842310	7449	
0.726887	-0.530199	8356	
-0.085822	0.771614	669	
-0.169841	-0.085620	10965	
-0.152084	0.929455	430	
-0.557177	0.217742	1643	
-0.093188	0.462474	1292	
0.833948	-0.263580	8601	
-0.297708	0.631969	389	
0.470265	0.460605	5892	
-0.217719	0.192132	10769	
-0.763726	0.349164	10839	
-0.063669	0.073968	1847	
-0.246289	0.427418	4809	
-0.185600	0.085624	1249	
0.864041	-0.076921	10377	
0.476541	-0.617584	6025	
-0.405663	0.307486	5584	
-0.318402	0.357879	2882	
-0.212976	-0.025892	1326	
-0.062841	0.176688	8534	
0.744361	-0.406233	7558	
0.704261	-0.024676	1021	
-0.380659	-0.746084	5729	
-0.140802	0.135249	3083	
-0.638520	0.251682	5503	
-0.650184	-0.049455	10993	
-0.618041	-0.205582	2098	
-0.155025	0.456012	8995	
0.054831	0.384471	1950	
-0.606658	-0.738738	2779	
0.148798	0.151167	5397	
0.515167	-0.805019	8745	
-0.363989	0.122843	5908	
-0.359787	-0.763884	10405	
0.157507	0.895863	6320	
-0.005952	-0.891580	8915	
0.359169	0.238070	7271	
-0.706126	0.583499	7098	
-0.457733	-0.834005	6375	
0.613285	-0.595766	4312	
-0.111605	0.072937	1369	
-0.712989	0.433854	6095	
-0.135988	0.323196	5487	
-0.531479	0.323216	8776	
0.165571	0.569194	7221	
0.654103	0.247677	8339	
-0.560459	0.303079	8900	
-0.293113	0.891070	6754	
0.330078	0.710694	10203	
-0.643703	0.175149	2679	
-0.266999	0.291601	8864	
-0.015968	-0.949684	9195	
0.396174	-0.866321	1863	
-0.591561	-0.619052	11056	
0.747784	0.535882	9498	
-0.960111	0.004038	1642	
0.085825	0.922218	5926	
0.118677	-0.971274	6022	
0.208124	0.595266	7005	
-0.023134	0.340752	6676	
-0.524638	0.644538	4201	
-0.721668	0.063196	364	
0.779954	0.400408	8268	
0.623398	-0.601206	3863	
-0.583792	0.707775	7872	
-0.123777	0.201442	2627	
-0.078550	0.168504	9963	
0.184330	0.218711	9767	
0.204401	0.434223	8543	
-0.012082	-0.950085	9195	
-0.478771	0.376312	1333	
-0.537756	0.341164	10565	
0.631395	0.643157	10607	
-0.674960	0.270437	8220	
-0.173534	0.420901	6880	
-0.040259	0.792912	3756	
0.327011	0.382326	3240	
0.724927	0.520811	7375	
-0.791556	-0.520865	9790	
-0.147199	0.473729	2263	
-0.403798	0.540319	6410	
-0.901870	0.188629	8858	
0.458973	0.292123	2796	
-0.156431	0.917628	762	
0.776469	0.500348	1475	
0.624210	-0.628780	8559	
0.141115	0.326055	5101	
-0.379428	-0.760058	5729	
0.310665	0.324366	10213	
-0.417894	0.679848	5221	
-0.092736	0.626499	10029	
-0.445467	0.280824	2531	
0.275057	0.286016	9893	
0.555641	-0.675998	5765	
-0.421770	0.228767	7571	
-0.255885	0.621686	7891	
0.299496	0.299275	10967	
-0.355150	0.505117	425	
-0.062116	0.142786	8383	
0.024306	0.439162	8205	
-0.342856	0.860096	971	
-0.832877	0.051351	2917	
0.699947	0.321680	2695	
-0.387873	0.318881	7886	
0.382100	0.835128	2126	
0.384693	0.287136	10155	
-0.100015	0.079734	10173	
-0.694076	-0.631719	2524	
0.405865	0.426364	10498	
-0.829836	0.449816	10666	
-0.384245	0.460090	2954	
0.159995	0.194829	6853	
0.429937	-0.777850	6241	
0.607526	-0.428093	4157	
0.583847	-0.148996	10938	
0.307567	0.529822	7280	
-0.073115	0.479208	6457	
0.753660	-0.382382	6119	
-0.380001	0.743074	2510	
0.509201	0.181794	1519	
0.427518	0.691410	6629	
-0.489270	-0.105335	9069	
-0.529723	0.641158	4310	
-0.461282	-0.049352	1239	
-0.133592	0.139222	4531	
-0.795991	0.500927	11021	
0.378106	0.449268	5431	
-0.045344	-0.840064	7291	
-0.369120	0.689876	7895	
-0.750485	-0.124298	1630	
-0.286017	0.510941	3009	
-0.342268	-0.042199	9610	
-0.381375	0.723961	8771	
0.915761	0.335517	387	
-0.224343	-0.856270	7464	
-0.789866	0.135646	8950	
-0.096994	0.506412	3941	
0.898372	0.030995	9729	
0.864924	-0.209140	5038	
-0.706049	-0.256923	9481	
-0.558617	0.227956	1643	
0.062508	0.775179	4114	
0.557622	0.691514	6348	
-0.599093	0.190902	2701	
-0.079527	-0.884852	9629	
-0.103203	0.433320	9909	
0.432019	0.796332	1112	
-0.196959	0.387673	6349	
-0.452151	0.768398	7916	
0.076785	0.916187	4970	
-0.297907	0.763044	6493	
0.210413	0.885458	9840	
0.361311	0.358495	3281	
0.124162	0.661747	4896	
-0.177714	0.448674	6531	
-0.093554	-0.881340	9620	
0.014796	0.555302	7434	
0.317486	0.711762	10389	
-0.342669	-0.870022	8524	
-0.153813	0.811276	1211	
0.169314	0.346265	7846	
-0.873228	0.396024	8870	
0.900451	0.023898	9729	
0.347366	-0.809081	10315	
0.459301	-0.708320	5676	
0.059708	0.687819	7466	
-0.160144	-0.842149	7192	
-0.664699	0.174245	3179	
-0.370221	0.257679	367	
0.161235	0.410137	4990	
-0.366774	0.531977	1012	
-0.769458	0.330154	10839	
-0.068553	0.373716	2142	
-0.390987	0.689142	7995	
-0.122445	-0.018966	8381	
-0.826219	-0.520591	3716	
-0.572592	0.093361	7532	
-0.063352	0.340716	10652	
-0.150902	0.335835	7529	
0.567870	0.502846	5785	
0.109894	0.584167	1414	
0.122469	0.753282	2845	
-0.282611	0.092664	596	
-0.581393	0.356117	4933	
-0.647062	0.511499	1903	
-0.251140	-0.687870	7742	
-0.204736	0.546081	6060	
0.481225	0.339347	3445	
-0.468431	0.075508	4736	
-0.131782	0.052433	5272	
-0.590178	0.441240	3530	
0.389599	-0.782123	8718	
-0.341277	0.747929	9637	
-0.130731	0.214985	2627	
0.490666	-0.831899	5918	
0.010879	0.173106	7835	
-0.311620	-0.897181	2819	
0.714459	-0.344845	1589	
0.281019	0.179343	3408	
-0.215490	0.065029	5001	
-0.314547	0.539252	5404	
-0.909148	0.316150	4139	
-0.753052	-0.618792	7174	
0.278769	0.609900	7771	
-0.602461	0.203967	5268	
0.125142	0.119861	5242	
-0.221421	0.609100	832	
-0.309175	0.894072	6754	
-0.921313	-0.090641	7453	
-0.566359	0.110284	4336	
-0.781535	-0.362524	5632	
-0.075073	0.691866	8217	
-0.717935	-0.114213	4228	
-0.681392	-0.132761	8294	
0.882754	0.087788	2422	
0.598121	0.511055	10124	
0.343115	0.221124	5211	
0.070755	-0.762391	2865	
0.506401	0.150879	3845	
0.556301	-0.552725	6266	
0.762432	-0.588835	365	
-0.171989	-0.070828	10050	
0.638284	-0.583236	7725	
0.856180	-0.463333	9943	
-0.392686	0.494573	8044	
-0.072765	0.331322	9535	
0.804731	0.316113	8964	
0.101905	0.365552	9606	
-0.497199	-0.097912	9675	
0.264653	0.743422	3195	
-0.055661	0.376974	3042	
-0.337342	0.468337	9827	
0.359876	0.254090	8282	
0.550432	-0.676738	5765	
0.714838	-0.482662	4977	
-0.823979	0.154707	8678	
0.503251	-0.703062	7822	
0.702871	0.327408	2695	
-0.195704	0.079102	701	
-0.230373	0.915459	9118	
-0.074083	-0.749895	3249	
-0.785968	-0.067391	1966	
0.247618	0.387100	1913	
-0.435690	0.023955	9455	
0.454057	-0.178809	3267	
-0.423725	0.239516	9922	
-0.627186	0.392478	7086	
0.532347	0.722689	8029	
-0.224130	0.671420	3569	
-0.936398	0.147305	1999	
0.701469	0.567867	7232	
0.081049	0.435017	8032	
-0.756610	-0.354734	5632	
-0.005551	-0.742238	3053	
-0.617218	-0.150041	1372	
-0.562715	-0.804547	10098	
-0.085919	0.409203	4513	
-0.321832	-0.772508	8868	
0.081991	0.708667	417	
-0.126505	0.532925	1632	
0.454517	-0.731082	6280	
0.592405	0.497960	6626	
0.206820	0.913361	2758	
0.719775	-0.492129	4977	
0.213834	0.414907	5977	
0.952342	0.235695	2358	
-0.308745	0.396192	4617	
-0.283757	0.533396	5302	
0.503297	0.020885	8141	
-0.671194	0.645196	10360	
-0.722457	0.169101	4126	
0.025121	-0.949953	7247	
-0.058266	0.616609	440	
-0.596016	0.046612	9421	
-0.183920	-0.070675	5318	
0.209025	0.730747	1095	
-0.618526	-0.749309	5921	
0.109833	0.788048	3758	
0.051711	0.661431	4817	
0.808397	0.377332	7914	
-0.731150	-0.079068	2116	
0.898215	-0.009357	10171	
-0.691223	0.058134	4697	
0.681201	-0.102207	4831	
-0.314933	-0.083888	2402	
0.055450	0.927128	1183	
-0.199727	0.558588	6784	
0.570569	0.272792	3164	
-0.730366	-0.590555	9538	
-0.557109	0.392400	6046	
0.420805	0.701404	6759	
-0.876091	0.306311	10092	
-0.241147	-0.830005	5033	
-0.736287	-0.194115	4372	
0.438069	0.417006	9775	
-0.711858	0.375836	9804	
-0.199739	0.194903	9951	
-0.719912	0.429430	5183	
-0.788637	-0.067926	1966	
-0.410381	0.516799	4641	
-0.205307	0.214453	7475	
-0.785363	-0.330358	8132	
0.292093	0.604010	8145	
-0.721109	0.042126	10710	
0.905351	0.130130	7695	
0.654014	0.415017	8441	
-0.366941	0.342517	6224	
-0.726462	0.532679	8355	
0.461239	-0.743878	6280	
-0.722196	-0.087756	2010	
-0.275606	0.283357	9407	
0.022131	0.153389	8795	
0.139558	0.511945	3655	
0.247092	0.884595	5902	
-0.779883	-0.369786	6642	
-0.247069	-0.848567	7720	
-0.662277	-0.040704	10905	
-0.091050	0.810122	4518	
-0.155614	0.904753	5964	
-0.122376	-0.876633	7944	
-0.495213	0.124501	3917	
-0.115284	0.507930	4656	
-0.822513	-0.526457	4962	
0.416148	0.786620	888	
-0.750208	0.010587	10321	
-0.670311	-0.666758	1386	
-0.796298	0.452421	7500	
0.438332	0.692828	6057	
0.969002	-0.038897	2314	
0.858940	0.118473	361	
0.461435	0.189408	3091	
-0.044773	0.230659	4606	
0.908454	-0.350475	4080	
0.807816	-0.384856	3070	
0.379571	0.687760	7668	
-0.168722	-0.956564	6387	
-0.607141	0.027946	9137	
-0.237351	0.252139	608	
0.012922	-0.951759	7247	
0.858265	0.181252	8079	
0.501790	0.122118	1079	
-0.553437	0.364437	9460	
0.371358	-0.613491	6930	
-0.627855	0.205835	1729	
-0.576109	-0.121332	5524	
-0.437359	-0.868441	8802	
-0.651387	-0.332651	9464	
-0.279564	0.345927	10107	
-0.457448	0.193880	5910	
-0.439784	0.436109	7258	
-0.711614	-0.133634	8654	
0.862644	-0.444301	11048	
0.529536	-0.685814	5587	
0.624251	-0.126855	3380	
0.458031	0.311843	2831	
-0.038398	-0.856108	7291	
0.102366	0.160468	1238	
-0.076716	0.546377	5511	
-0.838033	-0.186429	8080	
-0.699699	0.409218	4509	
0.441233	0.213628	3118	
-0.776287	-0.541969	10578	
0.853178	0.185709	8079	
0.108273	0.436646	7999	
0.567609	0.725271	4805	
-0.422145	0.840507	1733	
-0.236075	0.214199	7157	
-0.637307	-0.315028	6359	
-0.224421	0.027480	1435	
-0.171580	0.058575	2969	
0.162096	0.220645	8342	
-0.509181	0.498407	9191	
0.460085	0.453310	5892	
0.203536	0.374863	2564	
-0.514322	0.085653	3723	
0.147479	0.504306	3655	
0.587557	-0.460128	4026	
0.352973	0.611823	10301	
-0.177580	0.880994	6686	
0.598485	0.691804	6414	
0.042678	0.786478	1927	
-0.340806	0.462912	10561	
0.447514	-0.623306	4659	
0.524933	0.750384	1066	
0.413740	0.496185	3643	
0.133171	0.583947	1738	
-0.929832	-0.215613	2154	
0.435811	-0.754064	5574	
-0.148721	0.765253	1676	
-0.616130	-0.603602	10400	
0.448600	0.358547	5258	
0.691880	-0.164023	1393	
-0.226421	0.576053	8515	
-0.621046	-0.326267	5575	
0.527297	0.583331	1639	
-0.395834	0.161969	1429	
-0.259966	-0.798108	8986	
-0.348213	0.334368	4361	
-0.436267	-0.845452	6843	
-0.344768	0.279916	1633	
-0.190667	0.115640	2591	
-0.449314	0.480581	5746	
-0.470372	-0.714507	8103	
0.316777	-0.913093	9098	
0.232505	-0.820161	7035	
-0.592377	0.588020	4211	
-0.682164	-0.490293	9737	
-0.089299	0.432146	6562	
0.779851	0.122941	941	
0.248721	0.500069	2670	
-0.928367	-0.095879	545	
-0.539536	0.784114	585	
0.765902	0.515921	8018	
0.336913	0.342547	3119	
0.638847	-0.428687	7024	
0.333476	-0.804763	9741	
-0.098890	0.438668	9149	
-0.073792	0.598745	504	
-0.050653	0.828862	4592	
0.600134	-0.464299	6283	
0.801746	-0.268624	8445	
-0.129585	0.064557	6811	
-0.569252	-0.341439	9079	
-0.657419	0.032508	8346	
-0.763084	0.098227	8222	
-0.102960	0.201170	2254	
0.113792	0.807365	5548	
-0.291928	-0.076626	1648	
-0.929656	-0.063016	6233	
0.861238	0.226775	1460	
-0.213336	-0.067532	5040	
0.178924	0.443569	8575	
-0.456427	-0.850519	6843	
0.122881	0.249417	1850	
-0.661888	-0.534895	3791	
-0.168323	0.225037	2683	
0.755152	0.226238	8433	
0.024791	-0.987286	4256	
-0.722645	-0.407005	8518	
0.197131	0.905127	2758	
-0.472338	0.120793	1513	
-0.155805	0.276982	8554	
0.407466	0.422701	10498	
-0.571219	0.466956	4025	
-0.694622	-0.206869	4804	
-0.327104	0.521002	4464	
-0.685865	0.609714	8816	
-0.464028	-0.048056	1239	
-0.775516	-0.372793	6642	
-0.758347	-0.065837	9302	
0.139594	0.292286	7841	
0.125490	0.466153	1245	
-0.660152	-0.123188	8148	
-0.937191	0.178400	10040	
-0.724924	0.339651	1924	
-0.021142	0.143860	2233	
-0.722815	0.184340	3532	
0.097600	0.896298	9751	
0.507120	0.246124	6563	
0.671262	0.566668	6136	
-0.122848	-0.057265	4281	
0.257528	0.872529	5902	
0.593282	0.021906	8047	
0.651280	-0.364042	3995	
0.499372	0.259659	3741	
0.450634	0.795601	1112	
-0.787014	-0.010478	490	
-0.011863	0.779181	4155	
0.727998	-0.471817	5927	
-0.532983	0.603805	4290	
0.514468	0.223550	2786	
-0.245944	0.454908	936	
-0.825805	0.030320	1452	
-0.643708	0.288479	6577	
0.922278	-0.351799	3132	
-0.727537	-0.411988	8518	
0.459284	0.342913	2952	
0.000347	0.450746	2279	
-0.314774	0.177308	6963	
0.383706	0.654411	5235	
-0.349957	-0.903178	1054	
-0.174164	0.160929	8176	
-0.354615	-0.798362	6374	
-0.514068	0.460730	10002	
0.354229	0.740202	4388	
-0.370676	0.702643	7870	
-0.040734	0.098309	6077	
-0.140966	-0.742952	2846	
0.667288	-0.117304	5911	
0.807529	-0.289202	8375	
0.485148	0.791437	1014	
0.111034	-0.830719	5167	
-0.132450	0.648112	6163	
-0.121062	-0.011448	1130	
0.558713	0.729447	4805	
-0.190177	-0.828111	5629	
0.411917	-0.750628	2063	
0.200173	0.794537	2688	
-0.527443	0.061008	3645	
-0.070774	0.520631	3615	
0.243486	0.423887	8572	
0.323454	0.225909	5396	
-0.719622	0.419369	5183	
-0.177376	-0.013738	5434	
-0.498552	-0.497237	1368	
0.397796	0.236942	897	
0.180897	0.199721	9862	
0.701085	-0.197032	753	
-0.643292	0.050846	4260	
-0.793589	0.212039	7717	
-0.060338	0.078919	1847	
-0.614679	-0.360198	7575	
-0.493393	0.373527	1333	
0.143246	0.149714	4801	
0.710073	0.583362	7232	
-0.598966	0.698892	3296	
0.440085	0.610161	10233	
-0.592159	-0.637061	2988	
-0.579779	-0.590887	10955	
0.437867	0.422743	9775	
-0.536640	-0.679319	5537	
0.172128	0.297135	2173	
-0.788264	0.138793	1583	
-0.538793	0.105885	4593	
0.105795	-0.861758	7122	
-0.824554	-0.076394	1532	
0.622938	0.300651	4019	
0.015457	0.608928	2648	
-0.435569	0.589122	3423	
0.718983	-0.301067	8127	
-0.826580	0.138006	9770	
-0.551471	-0.467018	10477	
0.253479	0.429744	8572	
-0.079516	0.112352	569	
-0.529961	-0.674978	5537	
0.135628	-0.862986	6033	
0.382733	0.228097	679	
-0.274209	0.031901	2184	
-0.662297	0.156219	2784	
0.599050	0.180157	5047	
0.636097	-0.309297	9204	
-0.636380	-0.347867	5303	
0.835155	0.251058	7437	
0.498338	0.741365	10663	
-0.796936	-0.312404	8963	
-0.099207	0.806409	1363	
0.601470	0.176669	5047	
0.145506	-0.958791	6016	
-0.367740	0.112720	3799	
-0.524408	-0.403848	2283	
-0.933135	-0.043314	1710	
-0.066341	0.175355	10462	
-0.786669	0.477390	10693	
-0.750134	0.522953	8355	
-0.041445	0.539929	5440	
-0.593921	0.349382	7448	
-0.895381	0.202860	7963	
-0.928423	0.224082	8849	
0.408730	0.235402	6606	
0.236876	0.374756	1646	
-0.701907	-0.228771	7306	
-0.337726	0.113333	4330	
-0.427786	0.391946	5695	
-0.777942	0.247087	6437	
0.473278	-0.618762	6025	
0.702203	-0.294097	8163	
-0.328271	0.256534	5865	
-0.314721	0.736886	6446	
0.440103	0.247466	6433	
0.831969	-0.546158	6483	
0.885927	-0.009033	1399	
-0.840767	0.127700	9140	
-0.183315	0.213801	3766	
-0.693389	-0.666266	5142	
0.161088	0.767321	1772	
0.450880	-0.763368	6241	
0.853415	-0.220084	10152	
-0.101266	-0.945137	9189	
-0.268494	0.048741	11044	
0.603388	-0.650257	457	
-0.263085	0.627508	7891	
-0.508873	0.311861	8497	
0.950126	-0.269412	2418	
-0.851224	-0.434133	3188	
-0.225000	-0.075181	8138	
0.089171	0.583899	8361	
0.799350	-0.594166	3896	
0.467793	-0.598376	4587	
0.596835	-0.762554	6187	
-0.036121	0.491629	8683	
0.698229	0.332471	8989	
-0.210190	0.882042	9527	
0.224792	-0.846582	7518	
0.399672	-0.645789	5678	
-0.918214	-0.088507	7453	
-0.223109	-0.014359	9636	
-0.250045	0.510596	4516	
0.276964	0.358508	376	
0.813551	-0.329021	7208	
0.595628	0.524668	9286	
0.288023	0.562755	9641	
-0.182705	0.493349	6087	
0.845325	-0.263424	8601	
0.468834	0.612058	9332	
0.019336	-0.838394	5298	
-0.673734	-0.508396	7659	
0.075909	0.474872	2597	
0.772961	0.191003	9938	
0.257868	0.178012	5527	
-0.329870	0.495462	3681	
-0.670037	0.084696	3110	
-0.300271	0.173398	7087	
-0.921886	-0.285821	1198	
-0.199407	0.344181	4708	
-0.320218	-0.050754	9065	
-0.349726	0.529148	6502	
-0.040636	0.907948	982	
0.083871	0.652845	4867	
-0.675608	-0.304524	6620	
-0.095687	0.930152	2292	
0.334314	-0.684150	5834	
-0.773486	0.521737	9253	
-0.407088	0.553702	1341	
0.702426	-0.460299	9650	
-0.607887	0.059011	3202	
-0.705374	-0.054140	8943	
-0.695177	0.456217	9649	
-0.447130	0.251313	7699	
-0.530687	-0.460417	1873	
0.697987	0.343560	10063	
-0.262281	0.417157	3929	
-0.100185	0.791547	1363	
0.132228	0.504062	3655	
-0.414014	-0.092485	5671	
-0.117384	0.409644	3641	
-0.471286	0.152502	3865	
-0.735234	-0.191458	4372	
-0.271137	0.589372	10027	
0.398420	-0.595497	2489	
0.718220	-0.251100	1052	
-0.403218	0.170282	4377	
-0.585728	-0.131857	7442	
-0.296650	-0.686343	6602	
-0.146060	-0.839880	7192	
0.867255	-0.211374	5038	
-0.425880	0.344906	3097	
-0.075858	0.480017	6457	
0.815813	0.037022	1901	
0.796992	0.078590	1075	
-0.013996	0.637951	3780	
0.691020	0.340540	10063	
0.260553	-0.823511	6403	
-0.336104	0.156529	10022	
0.087247	0.347209	10898	
-0.742128	-0.137707	1922	
0.421552	0.471809	1931	
0.234021	-0.811399	5023	
0.235647	0.248099	7064	
-0.172009	0.780441	1365	
-0.502873	0.526828	3719	
-0.318197	0.575982	8134	
0.057613	0.681146	7466	
-0.538548	0.449008	9059	
-0.592553	-0.598937	10961	
0.638926	0.444330	8984	
0.835376	-0.505271	10453	
-0.724361	-0.632294	1958	
-0.439422	0.095443	3975	
0.151334	0.696798	4021	
0.786002	0.102653	1044	
0.589520	-0.496309	6271	
0.596882	-0.408856	4157	
0.580264	0.375997	8753	
0.523652	0.393462	10014	
-0.142509	0.811379	1211	
0.451403	0.240888	6433	
0.644232	0.440485	8984	
0.219610	0.634545	4239	
0.550665	-0.690862	6386	
-0.493561	0.241361	1404	
-0.070190	0.912730	7244	
0.848515	-0.237700	1106	
-0.800488	0.173055	6514	
0.752505	0.193265	4371	
-0.364825	-0.039993	8979	
-0.024486	0.251667	8741	
-0.375283	0.227438	1312	
0.157326	0.619343	3351	
-0.802726	-0.190268	5713	
-0.124215	0.339288	9108	
-0.485694	0.298304	5265	
-0.336069	0.220319	373	
-0.212748	0.210974	8591	
-0.005714	0.264805	2561	
0.535685	-0.833288	10168	
-0.558514	-0.470105	3559	
-0.160264	-0.818296	4911	
-0.834268	0.399635	2213	
-0.818622	-0.132094	2722	
-0.372552	0.426876	6253	
-0.600905	-0.084294	2087	
0.316372	0.634465	7419	
-0.424141	-0.058368	856	
0.188616	0.550764	10201	
0.803028	-0.050907	6430	
-0.132732	0.078494	9077	
-0.566409	-0.061813	9506	
0.063635	0.420209	5701	
0.038088	-0.941790	9877	
0.453429	-0.733012	6280	
0.250503	-0.932906	10101	
0.286674	0.501103	4184	
-0.273472	0.295779	8864	
-0.255153	-0.082543	6127	
-0.125278	0.518948	1456	
-0.605450	-0.132150	2574	
-0.558880	-0.083017	10440	
-0.593871	0.060663	3223	
0.219579	0.256516	7050	
0.381196	0.525010	7738	
0.377011	0.277592	540	
-0.475701	0.200813	737	
0.554044	-0.662087	3015	
0.005463	0.563677	7844	
-0.215266	-0.036715	5606	
-0.602326	0.081390	5542	
-0.776725	-0.075771	8190	
0.612363	-0.606838	4312	
0.476350	0.793433	1014	
0.336577	0.867463	8523	
-0.213687	-0.095145	1186	
-0.388947	-0.867769	2375	
-0.214653	0.283205	1236	
-0.521048	-0.060842	2635	
-0.769881	-0.277000	8324	
0.223457	0.177340	8436	
-0.729219	-0.076409	1598	
0.547998	0.248154	712	
0.103256	0.149586	6954	
-0.214604	0.782142	3665	
-0.285762	0.366381	9233	
0.240556	0.145770	3311	
0.639222	0.482257	8806	
-0.282953	0.383253	1655	
-0.554517	0.407567	8644	
0.670050	-0.722580	4120	
0.155037	-0.721000	3045	
0.449825	0.284623	1069	
-0.391120	-0.904302	10163	
-0.279860	-0.940931	8583	
-0.262833	0.756581	3149	
-0.534691	0.249872	1805	
-0.577613	-0.359269	9079	
-0.187143	0.313295	1551	
-0.240970	-0.006888	2581	
0.465416	0.268209	4744	
-0.127322	0.612017	7672	
-0.199895	0.876719	6341	
0.873710	0.184562	8223	
0.419325	-0.641572	6352	
0.316448	0.296575	10368	
-0.306672	0.361862	2937	
-0.699871	0.418485	4509	
0.613169	-0.419674	4157	
0.493521	0.182969	5762	
-0.697759	0.588188	8656	
-0.623431	0.523318	1389	
-0.251849	0.621176	7891	
-0.398857	0.389511	3140	
-0.099371	0.124910	6735	
-0.207611	0.352432	6340	
-0.652956	0.052392	1567	
-0.080081	0.557669	6318	
-0.189754	0.201378	997	
0.443216	0.473888	601	
-0.190494	0.057780	5058	
-0.103903	-0.009639	1340	
0.365719	-0.690893	7896	
0.507069	0.585197	9743	
-0.130987	0.300636	8179	
-0.517918	0.110759	3688	
-0.630567	0.311404	9203	
0.711074	-0.540391	8136	
0.633481	0.670326	7261	
-0.410657	0.338883	3097	
0.760866	0.502066	8018	
0.045351	0.480676	4175	
0.115925	0.319127	1466	
-0.833468	0.422281	10655	
0.465594	0.626619	9332	
0.264088	-0.684826	1918	
0.292321	0.409444	5095	
0.799347	0.453970	10503	
-0.314784	0.479421	10717	
-0.684325	-0.203805	2764	
0.658716	0.386695	6054	
-0.609810	0.555431	1547	
-0.544464	0.083752	2989	
-0.132617	0.347875	9148	
-0.439121	0.424878	7242	
-0.765677	0.550736	1980	
