time = 13.902	Re = 10	rotation = 6.15296
0.239749	0.498463	3840	
0.730553	0.210423	2749	
-0.424283	0.092992	2354	
-0.144905	0.697469	1716	
0.630673	0.529410	933	
-0.674054	-0.244972	9194	
-0.025105	0.588917	1354	
0.413063	0.264983	6978	
-0.585820	0.077093	5668	
-0.190967	0.095677	1249	
0.147099	0.731572	1727	
-0.845492	0.222514	1105	
0.787927	0.239455	8960	
-0.319413	0.212595	7384	
-0.301810	0.917045	9169	
-0.139415	0.156796	3619	
0.327008	0.891418	2119	
-0.315006	-0.733069	2360	
0.122545	0.173263	6116	
-0.339874	0.084554	3538	
-0.017327	0.635021	3780	
0.842623	-0.464775	11001	
0.914181	0.337390	387	
0.505844	0.369349	9972	
-0.456014	0.527121	2452	
0.039939	0.131871	3849	
0.143899	0.624374	2484	
0.335960	-0.884043	958	
0.837958	0.383393	1008	
-0.623035	0.216342	1518	
0.143374	0.850060	7191	
0.408799	0.534893	9668	
-0.665740	0.214652	3900	
-0.658885	-0.057929	10448	
-0.533448	-0.695953	6649	
0.600523	-0.513015	10142	
0.169614	0.214955	1145	
-0.668231	-0.346975	9996	
0.352243	0.151715	7096	
-0.470593	-0.624795	6648	
-0.645216	0.714867	10713	
-0.148743	0.004088	7084	
-0.842202	-0.212268	10745	
-0.668331	0.707536	5566	
-0.078293	0.648026	5036	
-0.243300	0.328503	8397	
-0.212549	-0.837281	7464	
-0.059278	0.353344	2404	
-0.363949	-0.102427	7339	
0.778106	-0.152279	1732	
-0.197982	0.376279	6875	
-0.177293	0.586740	6114	
0.190765	0.244240	716	
-0.882106	0.007880	10081	
-0.790564	-0.346843	8003	
0.366956	0.748247	4388	
-0.875449	-0.017626	11000	
0.503768	-0.596186	2727	
-0.331568	0.101900	5153	
0.279305	-0.901472	9403	
-0.679947	-0.292779	6620	
-0.387954	0.658055	6882	
0.122567	0.360452	10940	
-0.465078	0.023725	6220	
0.565086	-0.249291	1662	
-0.510542	0.332687	10634	
0.104159	0.744649	3096	
-0.048531	-0.897516	9289	
0.358557	0.593823	10301	
0.938780	-0.128986	1388	
-0.325516	-0.842193	1314	
-0.019886	0.418018	4504	
-0.082889	0.833833	4518	
-0.613429	-0.382836	7814	
-0.508291	-0.126168	1050	
0.840800	0.506686	4781	
-0.191478	0.416377	6880	
-0.632322	0.547981	1345	
0.547117	0.414208	2284	
-0.033345	0.549120	7459	
-0.872057	0.006499	10081	
0.644965	-0.429997	8574	
-0.076846	-0.933422	5227	
-0.833256	-0.265010	8525	
0.106412	0.385408	3617	
-0.966440	0.167195	8174	
-0.310538	0.482592	9553	
-0.045914	0.615441	4860	
0.481414	0.021295	656	
0.789994	-0.492917	11022	
-0.208533	0.727113	4213	
-0.005850	0.950022	5052	
0.186338	0.568114	2031	
-0.660596	0.054654	2643	
-0.157278	0.008785	6147	
0.751400	0.152134	2019	
0.810843	0.534794	4961	
0.818155	-0.027693	1207	
0.377718	0.505450	7956	
-0.420894	-0.786105	1417	
-0.657759	0.235519	6729	
-0.685602	-0.566384	6135	
-0.638462	0.261065	7762	
0.544111	-0.459345	10280	
-0.208800	-0.056090	5090	
0.163369	-0.914462	761	
0.004577	0.595600	1564	
0.514776	0.185016	8599	
0.666595	0.661366	1385	
-0.101256	0.700759	8052	
0.639692	-0.510225	2160	
0.927025	-0.079536	710	
-0.544962	0.671128	6385	
-0.519219	0.552775	1690	
0.426276	0.303825	2782	
0.411255	0.694708	6629	
-0.388492	0.198114	1749	
0.641584	0.539073	7970	
-0.367610	0.673077	7895	
0.004702	0.672776	5390	
-0.394040	0.218685	5680	
0.084981	0.848140	6435	
0.512343	0.360462	9142	
-0.643844	0.254950	5503	
-0.749488	-0.514992	8369	
0.576813	-0.523927	6267	
-0.389473	0.447891	2954	
0.903384	-0.067439	9256	
-0.863774	0.158301	8882	
-0.674162	0.166358	1104	
-0.421066	0.315665	10290	
-0.106127	0.137911	7490	
0.141072	0.462958	872	
0.075501	-0.915648	7243	
0.151600	0.850394	7191	
-0.396585	0.790667	8717	
-0.588317	-0.042114	813	
0.834203	0.031973	5128	
0.468221	-0.789428	7915	
-0.499252	0.731092	7795	
-0.606512	0.172686	507	
-0.074252	0.524063	4720	
0.954836	0.204826	3871	
0.163173	-0.876149	6820	
-0.750097	0.010993	10321	
0.649827	0.686396	10257	
0.910666	-0.117612	9055	
0.618388	-0.539573	1346	
-0.923546	0.291950	4384	
-0.330192	-0.789273	8020	
0.298888	0.185372	3704	
-0.233846	0.218695	7157	
-0.751837	0.618441	7138	
-0.879225	-0.185533	8224	
0.742424	-0.245999	8236	
0.436720	0.867000	8801	
-0.647837	0.028330	647	
-0.412464	0.265954	1288	
0.024033	0.951329	9196	
-0.408497	-0.768730	1417	
0.354292	0.125967	8118	
-0.185814	0.673276	1448	
-0.285084	-0.652592	5119	
-0.405708	0.582928	2490	
-0.439508	-0.121518	2460	
0.678453	0.696064	6795	
-0.679391	0.258609	6018	
-0.367546	0.400952	3729	
-0.554266	0.281394	7008	
-0.179078	0.630805	6643	
-0.668557	0.209898	3222	
-0.706821	0.664346	5682	
-0.876616	-0.032978	9276	
0.572534	-0.387124	6045	
0.350443	0.266998	10900	
-0.720572	0.460593	6095	
-0.044221	0.164112	5603	
0.017259	0.543168	5296	
0.232156	0.819445	5719	
0.473457	0.659487	3747	
0.277906	0.206060	5543	
0.767505	0.553850	10205	
-0.369231	-0.783936	5760	
0.009733	0.416135	5520	
-0.312797	-0.866466	4390	
0.498766	-0.797081	1502	
-0.421803	0.221200	7571	
-0.717285	0.089915	9014	
-0.305737	0.052984	2091	
-0.283367	0.099358	596	
-0.021634	0.221904	3391	
0.122939	0.710059	663	
0.519242	0.270717	1994	
0.060260	0.356325	9270	
-0.623683	0.103092	8081	
0.138148	0.456653	2391	
-0.206433	-0.723892	1096	
0.632974	0.250328	8563	
0.634736	-0.636079	8559	
-0.292415	-0.867066	6597	
0.788709	0.129987	1135	
-0.187495	0.583269	6678	
-0.469698	-0.599690	10544	
-0.209988	-0.891697	9759	
0.501828	0.305184	3753	
0.263504	0.488128	2439	
0.941805	0.153990	10281	
-0.862873	0.142634	5138	
0.691435	0.339325	10063	
-0.139745	0.853450	6034	
0.377148	0.288582	10155	
0.341571	-0.652925	6827	
0.050123	0.616356	1817	
-0.752816	-0.023681	1141	
0.664739	-0.419341	8579	
-0.549307	0.184383	513	
-0.663227	0.513214	3248	
-0.398872	0.422984	6739	
0.468586	0.827751	6376	
-0.455924	0.341237	5628	
-0.350201	0.128753	6424	
-0.049120	0.675704	5286	
-0.382246	0.767427	8717	
-0.103290	0.960754	10632	
-0.834833	0.180508	9426	
0.728379	0.404672	8517	
-0.195138	0.820752	6192	
-0.168426	0.441680	6803	
0.352195	-0.691262	6504	
0.253606	0.422037	8572	
0.879321	0.303640	7908	
0.508222	-0.804501	8745	
-0.588379	-0.711718	9277	
0.202234	0.315013	4381	
-0.277588	-0.722998	4958	
-0.832896	0.253817	8992	
-0.167069	0.450842	6803	
0.134113	0.569809	8613	
0.817051	-0.162770	8677	
-0.265514	-0.715686	4958	
-0.556496	-0.636255	3510	
-0.200046	0.102006	4136	
-0.593443	-0.165551	3536	
-0.687719	0.043127	382	
-0.250847	0.721747	1743	
-0.285247	0.196432	3874	
0.790579	-0.198620	6056	
-0.201256	-0.035597	8807	
0.879821	0.296336	8569	
-0.512043	-0.724103	9154	
-0.179747	0.015763	4460	
0.095101	0.411338	5742	
0.621778	0.737758	728	
-0.071470	0.244194	6776	
-0.154145	0.839867	4613	
-0.358202	0.226405	7588	
0.362492	-0.699715	7869	
0.437984	0.884824	4326	
-0.189227	0.811491	5032	
0.043903	-0.925776	6593	
-0.599115	0.149730	1613	
-0.337102	0.280537	1929	
0.381532	0.325937	1859	
0.179585	0.723116	2235	
-0.664966	0.256358	8204	
-0.058294	0.628827	3518	
0.857547	-0.326560	10930	
-0.391612	-0.049860	3689	
0.123613	0.852359	7909	
-0.568689	0.457542	3328	
-0.051554	0.285252	4167	
0.062358	0.436725	6816	
-0.580620	-0.088082	9994	
0.924437	-0.233044	6274	
0.350266	0.723781	3387	
-0.129575	0.125538	6674	
-0.158834	0.743419	1391	
0.386655	-0.814762	5642	
0.380603	0.217937	635	
-0.075667	-0.877052	9629	
-0.119960	-0.011523	1130	
0.152625	-0.897226	6671	
0.563883	0.022524	7783	
-0.099011	-0.752046	3095	
0.377060	0.227427	635	
-0.109065	-0.908447	8256	
-0.428671	0.617712	4060	
0.740325	0.233376	8433	
-0.806882	-0.322356	7481	
0.610498	0.519235	10124	
0.379331	0.203303	1092	
-0.209865	0.520010	6965	
0.017071	0.805302	2381	
-0.156538	0.716683	1716	
-0.657003	0.736366	4119	
-0.138657	0.827752	5156	
0.379482	0.278483	540	
-0.076824	0.443443	9053	
-0.490850	0.185896	1191	
0.780100	-0.065417	9206	
0.568959	0.783418	9303	
-0.352841	0.166210	3236	
-0.370941	0.792289	8717	
0.007801	0.706448	6085	
0.675600	-0.464028	1511	
0.654854	0.436909	8237	
-0.063767	0.088604	5739	
-0.713219	-0.229972	8359	
0.532001	-0.470801	8913	
-0.649994	-0.559034	7969	
-0.289919	-0.882188	5410	
-0.822819	0.170009	8826	
0.255759	0.590795	5619	
-0.121796	0.040945	3685	
-0.280903	-0.875051	6597	
-0.663076	0.529916	3710	
-0.867953	0.011193	10081	
0.754716	-0.310405	9746	
-0.623022	0.065150	5079	
-0.027147	0.521764	3595	
0.151473	0.386149	3512	
0.149006	0.220519	8158	
0.605061	0.572474	4078	
-0.218825	0.068022	6628	
-0.685868	-0.138114	10352	
0.230920	0.227381	6144	
0.009527	0.203958	1320	
0.212518	-0.718495	3626	
-0.670665	0.097972	3891	
0.330145	0.752017	1973	
-0.060244	0.078895	5817	
-0.730596	0.071671	534	
-0.262264	0.614169	7891	
0.014427	0.159696	5380	
-0.474798	-0.786678	1013	
0.793869	-0.465932	10337	
0.763143	-0.092853	8221	
-0.116139	0.863997	7430	
-0.430331	0.711369	6694	
0.433366	0.303883	2122	
-0.223188	0.838641	7036	
-0.014412	0.290815	2467	
0.056630	0.795037	3837	
-0.625514	0.168165	5960	
-0.750033	0.434299	7209	
-0.043946	0.807657	3756	
0.695113	0.071876	9712	
0.212200	0.539496	4226	
0.301882	0.664665	5945	
-0.189195	-0.763990	1380	
0.337052	0.760305	8720	
-0.757373	0.047695	8756	
0.170141	0.387541	3449	
-0.156838	0.110547	2139	
-0.290799	0.809801	7926	
-0.743676	0.456004	5111	
0.212305	0.220256	2650	
-0.322118	0.033167	5355	
-0.445906	0.563724	672	
0.493188	0.147660	1295	
0.122283	-0.723322	5045	
-0.695851	0.191788	8510	
-0.327989	-0.804434	854	
0.034349	-0.893895	9231	
0.134971	0.844682	7909	
0.826953	0.070376	1651	
0.495378	0.145004	1295	
0.118807	0.962159	6432	
-0.521640	0.112558	5340	
-0.578094	-0.203765	3474	
0.896322	0.252155	782	
-0.225227	0.167081	4834	
0.900981	-0.191630	8857	
0.895847	-0.188286	8857	
0.026362	0.528082	4489	
-0.131609	0.705807	1716	
0.905036	0.162739	4700	
0.908671	-0.292487	4383	
0.243453	0.225545	7179	
0.099789	0.352775	10722	
-0.629489	0.376289	7524	
-0.494306	0.112060	965	
-0.286952	0.568793	8090	
0.342430	0.742687	8720	
-0.512423	-0.580006	9744	
-0.086052	-0.768117	3249	
-0.467661	0.298663	7401	
0.711878	0.355154	9246	
0.286306	0.232390	7711	
-0.402627	0.910049	9042	
-0.579282	-0.655303	4170	
0.419762	0.731131	8823	
-0.373035	0.216209	7072	
0.791326	0.546045	10577	
0.811688	0.020065	1473	
-0.839493	0.284772	7509	
-0.740031	-0.475920	8467	
0.123616	0.942223	2665	
-0.351878	0.051599	10208	
-0.885973	0.104049	9082	
0.222947	0.633978	4101	
-0.371968	0.550617	1258	
-0.715779	0.680124	4194	
0.885908	0.357682	2389	
-0.176837	0.001860	4854	
0.218903	0.506996	3414	
-0.340922	0.935715	9171	
-0.411640	-0.633345	4913	
-0.386662	0.887405	10815	
-0.050777	0.488079	5097	
0.518788	-0.580405	2727	
0.603558	-0.676341	946	
-0.777810	0.400111	5596	
-0.465796	-0.590535	10544	
0.817262	0.417093	9465	
-0.261579	0.043203	10892	
-0.104586	0.579529	9987	
0.137211	0.335586	6049	
-0.785652	-0.392512	5308	
0.577214	-0.549972	9520	
0.416831	0.397433	9871	
-0.127883	0.533564	1632	
-0.790264	-0.399406	8267	
0.725858	-0.248104	2594	
-0.795030	0.260106	7859	
-0.182930	0.827307	6192	
0.022704	0.451910	1701	
0.297493	-0.733915	5849	
0.102891	0.174026	1238	
-0.119582	0.608922	7672	
-0.603818	0.347619	7594	
-0.479303	0.179410	7249	
0.961044	0.089442	3468	
-0.328679	0.369057	2882	
-0.247238	-0.041105	9556	
-0.021213	0.646974	3780	
0.448430	-0.790389	7915	
0.380473	0.493255	7956	
-0.644704	0.362821	2332	
0.243605	-0.902764	9645	
-0.519976	-0.542558	4827	
0.855978	-0.370894	10293	
0.119372	0.680891	7966	
-0.670499	-0.504633	7659	
-0.662470	0.093839	2017	
-0.653545	-0.040497	10557	
0.624581	0.548154	1025	
-0.497932	0.375632	1333	
-0.696371	-0.113830	6489	
0.501595	-0.601585	2271	
-0.272200	0.483820	2407	
0.777560	0.192857	9493	
0.121333	0.460443	1245	
-0.287706	-0.092470	4033	
-0.213054	0.423714	1082	
-0.585639	0.212113	2657	
-0.527839	0.541572	4496	
0.103195	0.638574	2871	
-0.258162	-0.665339	5924	
-0.025302	-0.772528	1960	
-0.550747	0.200815	803	
-0.452391	-0.127799	5280	
-0.742682	-0.139662	1922	
-0.677811	0.515360	3248	
-0.798386	-0.397055	8267	
-0.373409	0.502503	815	
-0.095752	0.487019	9613	
0.155165	-0.776001	1675	
0.286325	-0.724812	4449	
0.266792	0.549584	10573	
0.541453	-0.554777	1857	
-0.824364	0.254928	8992	
-0.507799	0.162428	7356	
-0.085857	0.336094	6719	
-0.557161	0.490419	3576	
0.475724	0.308444	4469	
-0.845558	0.103193	1793	
0.053304	0.246940	7078	
0.758279	0.247535	8582	
0.211625	0.700589	977	
0.092285	0.652968	4867	
0.441070	0.480976	601	
0.027007	0.716006	11029	
-0.320169	0.782637	6522	
0.583312	-0.521632	6267	
-0.610597	0.761422	6188	
0.815754	0.508655	8923	
-0.574659	0.098928	7532	
0.575204	0.371592	8673	
0.338083	-0.697601	6466	
-0.352549	-0.686863	8077	
-0.057613	-0.735666	10350	
0.679936	0.104348	4672	
0.560928	0.212114	5145	
0.841795	0.004108	5972	
0.298588	0.226301	8191	
0.568974	-0.540923	5460	
0.482800	0.404456	7323	
-0.876697	0.136408	696	
-0.497788	0.413263	4085	
0.416519	-0.815047	6285	
-0.751202	-0.458741	7299	
0.253305	0.776448	4318	
0.430006	-0.643247	5549	
-0.311397	-0.040244	7857	
-0.218132	0.238970	1373	
-0.508173	0.278162	2841	
0.369184	0.467499	7079	
-0.069355	0.815984	4518	
-0.280011	0.345558	10107	
-0.416604	0.499385	4108	
-0.493207	0.249539	1404	
-0.401205	0.215558	7015	
-0.200919	0.252024	4112	
-0.050086	0.989322	7022	
-0.734054	0.106667	8671	
-0.737206	0.384263	7604	
0.913779	-0.153835	10270	
-0.027581	0.816442	5297	
-0.248487	0.564967	8481	
-0.480035	-0.087202	5586	
0.626741	0.270336	2725	
-0.338690	-0.060028	3562	
0.261581	0.459653	2171	
0.140153	-0.771710	5391	
-0.225223	0.111196	1270	
-0.465260	-0.065505	1807	
-0.052448	0.406674	3422	
-0.104374	0.936482	9586	
-0.872381	0.020320	9241	
-0.044962	0.964533	9878	
0.306440	0.405317	6067	
-0.410733	0.331541	560	
-0.181417	-0.020738	4936	
-0.059356	0.537076	5511	
-0.481272	-0.122685	431	
-0.436458	-0.087645	3725	
-0.659048	0.088040	2017	
0.034781	0.254959	7818	
0.494959	0.325862	4003	
0.218309	0.262044	7050	
-0.548869	0.313772	8900	
-0.865961	-0.105066	346	
0.105589	0.528759	5152	
-0.226524	0.045110	4537	
-0.644477	0.171711	4159	
-0.442336	0.613527	4660	
-0.843206	-0.200110	8789	
-0.251561	-0.891132	5901	
-0.149206	-0.918892	10085	
-0.151876	-0.036159	5377	
0.417401	0.854196	786	
-0.381109	0.298728	6380	
-0.424698	-0.064234	1162	
-0.164756	0.802193	1211	
0.071081	0.178042	2427	
-0.664867	0.204259	3222	
0.449552	0.200186	2926	
-0.030900	0.156444	4685	
0.788536	0.202914	9493	
-0.346199	0.431032	7398	
0.115750	0.132704	8276	
0.490812	-0.639168	2975	
-0.324185	0.451530	10364	
-0.063139	0.708405	8217	
-0.280443	0.944508	9260	
-0.519545	-0.499053	4288	
0.318741	0.255313	10868	
0.750644	0.638037	7173	
0.635742	0.747728	4278	
0.731629	0.313993	2822	
-0.456954	0.488899	5746	
-0.642197	-0.132685	3350	
-0.343648	0.328528	4361	
-0.259262	0.023268	1538	
0.331328	0.241798	8182	
0.150123	0.592100	2495	
0.647432	-0.623781	6000	
-0.552563	-0.694827	8060	
-0.486555	-0.583463	10544	
0.152457	0.283364	2996	
-0.357326	0.436052	7693	
0.508380	0.638611	2787	
-0.148080	-0.738037	598	
0.337442	0.178706	10383	
0.877364	-0.251675	8887	
0.586375	0.562252	9518	
0.194628	0.633143	4207	
-0.307957	0.539340	5404	
-0.216082	0.131657	6910	
-0.326276	0.381601	3022	
-0.667071	0.120644	5912	
0.038240	0.551809	7820	
-0.378987	0.204121	5788	
0.519689	0.280962	2507	
-0.309103	0.091414	5622	
-0.104175	0.008818	3667	
-0.597795	-0.490600	6659	
0.703046	-0.316911	10763	
-0.307035	0.302969	4097	
-0.618929	0.160270	6006	
-0.133751	0.718337	3046	
-0.900476	-0.001704	1400	
-0.407021	-0.827772	785	
-0.388365	0.479180	8044	
-0.487943	-0.769850	10446	
0.001387	0.462022	2279	
-0.069131	0.309495	3498	
0.892227	-0.277345	1453	
0.713400	-0.307946	8127	
-0.440696	-0.570993	9036	
0.199365	0.366543	2564	
-0.603150	-0.693222	9277	
-0.160949	0.584118	4727	
-0.688518	0.148647	1394	
0.605651	-0.470944	6283	
0.662740	0.487587	9218	
-0.637010	0.115124	3063	
-0.280235	0.356995	9233	
-0.206459	0.618374	832	
0.798819	-0.501071	11059	
-0.381696	0.524259	815	
0.298247	0.490081	7511	
0.011486	-0.935985	7247	
0.077678	0.092012	472	
-0.048489	0.685839	6534	
-0.468388	-0.790638	1013	
0.086725	0.118132	7616	
0.491568	0.154448	3845	
-0.252687	0.593917	342	
-0.631996	-0.569598	7811	
0.374149	0.234269	6213	
-0.408469	0.146869	1724	
-0.704172	0.190901	3640	
0.931948	-0.093217	10919	
-0.810539	-0.248722	2442	
-0.689952	-0.229815	7306	
-0.410216	0.222811	8886	
0.456633	0.864596	8801	
-0.149798	0.640519	6767	
-0.249851	-0.717431	2942	
0.679264	0.467996	5508	
0.167422	0.623980	3862	
-0.466347	0.750325	6697	
-0.203159	0.849283	7517	
-0.454094	0.687857	6762	
0.025403	0.237034	5372	
-0.143708	-0.884443	6319	
-0.051071	0.233393	5465	
-0.797551	0.380440	3069	
0.559702	-0.712232	6937	
0.794165	-0.540252	10909	
0.365473	0.235070	6213	
-0.392815	0.065859	2194	
-0.435891	0.605122	3423	
0.688885	-0.353952	3363	
-0.266996	0.464423	9883	
-0.186017	-0.013063	10490	
0.073086	0.249989	7949	
0.020527	0.518652	3565	
-0.433991	0.729868	7599	
0.845580	0.436872	3187	
0.918426	0.129606	8814	
0.697534	0.411727	7469	
-0.387193	0.180069	1674	
-0.002656	0.976375	5973	
-0.564367	0.025620	10185	
-0.724888	-0.459641	7653	
0.208188	0.652589	4994	
0.463367	0.174955	3827	
0.474921	-0.660369	6545	
0.824204	-0.055801	1866	
0.624056	-0.697591	8803	
0.089567	0.656993	4867	
-0.271418	0.212747	4778	
-0.516726	0.816908	8746	
-0.202300	0.382359	6875	
-0.633208	-0.601146	3971	
0.416851	0.684317	6629	
-0.062285	0.461814	849	
-0.073458	-0.910097	4969	
0.298644	0.193392	3704	
-0.048145	0.830108	4592	
0.545180	0.275362	2759	
0.636310	-0.652274	9707	
0.127514	0.222560	7102	
0.298052	0.436495	8197	
0.661345	0.020260	7917	
-0.500055	-0.689392	5475	
-0.431933	0.409244	7034	
0.180971	0.808097	4912	
-0.230430	0.159452	4834	
0.938182	0.159547	10281	
-0.182668	0.736058	1787	
-0.647200	-0.104152	4788	
0.396633	0.257989	1356	
0.457418	0.222589	2922	
-0.274931	0.345713	9958	
-0.610949	0.599251	4311	
0.799691	0.021482	1032	
-0.646366	0.136886	2902	
-0.159809	0.028063	5070	
-0.285479	-0.110881	7290	
0.701889	0.430076	7643	
0.832148	-0.366728	7781	
-0.732837	0.045071	6539	
-0.542105	-0.089515	8311	
-0.603716	-0.631999	4178	
0.021602	0.715977	11029	
-0.430284	0.022952	9577	
-0.187518	-0.070541	5966	
-0.357390	0.513788	425	
0.266995	0.263284	9500	
0.705647	0.654924	1957	
-0.101782	0.466246	1292	
0.079358	0.576405	6588	
-0.361308	-0.642360	5157	
-0.545131	-0.053673	5019	
0.031294	0.625567	2482	
0.382246	0.132740	7680	
0.069510	0.968968	6356	
0.020788	0.598276	1322	
-0.107423	0.548205	5438	
-0.690582	0.262436	6018	
0.469627	-0.819228	1282	
0.910542	-0.145845	8890	
0.160183	0.118989	3542	
-0.862117	-0.171549	6110	
0.288758	0.420794	8197	
-0.504691	0.421942	4092	
0.164517	0.780887	3905	
0.730400	-0.168681	4125	
0.966444	-0.065155	5281	
-0.105604	0.186737	2166	
-0.599863	-0.652588	4178	
-0.676645	-0.584515	5287	
-0.483198	0.521862	1046	
0.815774	-0.378808	10342	
0.491309	0.681671	6183	
-0.304141	0.774925	6493	
-0.630216	-0.203946	2098	
0.427045	0.354255	5226	
-0.112866	0.418885	5311	
-0.329076	0.429503	7736	
-0.388217	0.162248	1429	
-0.177578	0.582354	6678	
-0.262725	0.320540	8461	
0.229526	0.501263	4198	
-0.377842	0.452803	9890	
-0.251154	-0.104954	7387	
0.174441	0.316824	5061	
-0.006147	0.566613	6617	
0.168851	-0.725059	1788	
-0.821171	0.500812	10394	
-0.049381	0.518111	3672	
-0.881416	0.422417	10424	
-0.320371	0.522082	4464	
-0.163293	-0.070209	8994	
-0.467010	0.386236	1761	
0.190527	0.351411	2916	
0.438256	0.569993	9035	
-0.246828	0.489590	1834	
-0.082717	0.168069	9963	
-0.210865	-0.739105	2024	
-0.217788	0.195128	10769	
0.072324	0.189942	2519	
0.037266	0.212566	3524	
-0.153409	-0.756320	1771	
-0.336504	-0.103318	5456	
0.414133	0.160841	6481	
0.759503	-0.472504	8140	
-0.158706	0.347504	1796	
0.034805	0.685068	6499	
-0.836917	0.493187	10454	
-0.135875	-0.744310	2846	
0.074248	0.088626	472	
0.420021	0.874030	8852	
-0.843404	0.090576	6035	
-0.101266	0.186774	2166	
0.085225	-0.893926	9949	
-0.118394	0.074016	1369	
-0.710188	-0.538147	8250	
0.968626	0.104972	3468	
0.826398	-0.037381	1451	
0.515269	0.810701	554	
-0.476120	0.043059	11041	
0.820784	-0.097932	1952	
0.087622	0.398019	3493	
0.012564	0.403003	3836	
0.556759	0.304818	5014	
-0.389155	0.876108	10779	
-0.188082	-0.054961	4272	
0.762348	0.185898	9340	
-0.745366	-0.389109	794	
-0.746373	-0.468903	8467	
0.915071	0.320594	571	
-0.622058	0.574736	7726	
-0.796986	0.585427	3895	
-0.603821	-0.662495	4976	
0.110399	0.531411	5152	
-0.480906	-0.065228	3877	
0.265308	0.269441	9500	
-0.433583	0.286661	2531	
0.215054	0.198857	8874	
-0.147032	0.077385	4123	
0.458948	-0.618267	4659	
-0.601419	0.213968	4416	
-0.541201	0.637615	4310	
0.235378	0.904348	5526	
-0.381719	-0.821643	6479	
-0.352927	0.031580	10767	
-0.297962	0.817409	7790	
0.580079	0.520672	5785	
-0.542050	-0.382247	9074	
-0.085006	0.054736	3047	
-0.844018	-0.101586	346	
0.257635	0.550142	10573	
-0.589923	-0.632533	2988	
0.965046	0.129862	4783	
-0.769750	-0.626099	6658	
-0.792293	0.397168	3069	
0.262394	0.182789	2447	
0.915134	-0.063967	892	
-0.564471	-0.362971	8674	
-0.155310	0.242641	4615	
0.036544	0.261784	6560	
-0.105068	0.969594	6021	
0.674544	0.638304	10115	
0.761835	0.108452	9199	
0.696192	-0.411635	4510	
-0.745243	-0.389561	794	
-0.411528	-0.832099	785	
0.152165	0.187030	7107	
0.066750	0.454645	2051	
-0.143392	0.634907	6163	
-0.703643	0.200853	754	
0.219573	0.160098	6391	
0.409662	0.247470	6606	
0.188767	0.798198	2688	
-0.543663	0.245168	1971	
-0.746843	0.394392	6120	
-0.796387	0.362003	10275	
-0.807970	0.295676	8376	
0.065018	0.530624	4436	
0.158841	-0.767022	1675	
-0.664231	0.342284	4308	
0.910149	0.186105	8299	
0.780639	0.237761	10304	
-0.185222	0.413008	6880	
0.223218	0.185626	7777	
0.442921	0.344741	5258	
-0.133400	0.380713	1196	
0.276238	0.675742	8854	
0.596911	0.339337	7525	
-0.523259	0.528022	4496	
0.671621	0.498948	7660	
-0.346889	0.661800	5836	
-0.117202	0.323772	4630	
-0.145918	0.209135	2663	
0.787983	0.179102	9401	
0.311859	0.567860	9641	
-0.639718	0.125433	3063	
0.099925	0.648726	2871	
0.165862	0.825284	4912	
0.573093	-0.545534	10408	
0.164892	0.575041	7221	
-0.466003	0.737743	6279	
0.692131	-0.399197	7502	
0.154529	0.795983	3905	
-0.471826	0.459065	5800	
-0.647881	-0.331447	6359	
0.265734	0.392161	3254	
0.341263	-0.736452	8962	
0.856602	0.348111	10219	
0.386921	0.226635	679	
-0.737338	0.049760	10748	
0.757446	-0.282519	10218	
0.048508	0.315978	6277	
0.875915	-0.391635	8869	
-0.693563	-0.189562	3346	
0.069742	0.806035	4825	
-0.256569	0.829931	6404	
-0.856359	-0.210377	10847	
-0.586067	-0.276128	2893	
0.523705	0.255656	2572	
0.569554	0.400872	1915	
-0.419678	-0.763174	1417	
-0.608936	-0.658950	4976	
-0.017104	0.596612	1118	
0.279756	0.158824	1671	
-0.413573	-0.828935	785	
-0.764968	-0.455738	7299	
0.483477	0.376149	7929	
0.324047	0.573531	6572	
0.189269	0.182763	9672	
0.364036	0.252609	7271	
0.372731	0.716285	3387	
-0.596253	0.058753	3611	
0.067470	0.843390	6435	
-0.779316	-0.325299	8132	
0.535718	0.316871	7620	
-0.137876	0.249669	4849	
-0.054469	0.194994	542	
0.390795	0.381284	8015	
0.250422	-0.885513	10639	
-0.457713	0.282053	7368	
-0.528294	0.160080	10428	
0.761057	0.616897	6657	
0.192353	0.266857	868	
0.685727	-0.382208	5863	
0.167817	0.339051	7846	
-0.168909	-0.025418	5770	
0.721757	0.666910	5443	
0.909998	0.167479	4700	
0.162534	0.530935	5054	
-0.519449	-0.723315	9154	
-0.311138	0.429016	5747	
0.581058	-0.538423	7113	
0.527556	0.252777	2572	
-0.380940	-0.059358	4084	
-0.337986	-0.825673	523	
-0.374338	0.723237	8771	
0.227206	0.483971	8243	
0.606071	0.583517	4078	
-0.059141	0.585988	9626	
-0.317818	-0.847402	1314	
0.891538	-0.325457	8470	
-0.872653	-0.157240	9491	
0.502739	-0.796256	1502	
-0.837677	0.199358	10243	
-0.644351	-0.081397	1359	
-0.221441	0.941130	9118	
-0.297105	0.295252	783	
0.711384	0.262043	667	
0.446649	0.686619	6057	
0.122208	0.327369	10044	
0.165300	-0.718110	961	
-0.858798	-0.200266	8648	
-0.569482	-0.669374	5608	
0.073471	0.211993	4320	
-0.801755	-0.357193	8234	
-0.703524	-0.160222	449	
-0.125990	-0.017159	8381	
0.874648	0.375323	10707	
-0.027479	0.118155	1409	
