time = 3.702	Re = 10	rotation = 1.55863
-0.899639	-0.126137	11027	
-0.663607	0.203467	3025	
-0.156544	0.579195	4727	
-0.552110	0.584282	10403	
0.028392	0.388699	3605	
-0.860369	-0.260473	7832	
-0.283595	-0.910324	4915	
-0.006288	0.576386	1118	
0.194249	0.641791	3888	
-0.030019	-0.927250	5903	
0.273704	0.281705	9893	
-0.935178	0.017710	1581	
-0.560072	0.733367	10429	
-0.633042	0.621666	5999	
-0.276212	0.371741	6920	
-0.711026	0.478111	4978	
-0.049913	0.370706	3042	
-0.709475	0.383490	6197	
0.404729	0.393780	7873	
-0.542068	0.227302	895	
-0.091920	0.348328	9100	
-0.816913	0.307339	8331	
-0.214485	0.168062	6523	
0.406176	0.512385	2192	
-0.064190	0.356305	8952	
0.289964	0.554378	10735	
0.031729	0.226373	4677	
-0.172409	0.506742	7505	
-0.850607	-0.373279	1007	
-0.760778	-0.265033	8372	
-0.780294	0.060345	1215	
-0.498090	0.384187	3985	
-0.909869	0.147895	8889	
0.091557	0.328696	9666	
0.203537	0.182675	6495	
0.237896	-0.907148	9645	
0.324999	0.301053	10368	
-0.849359	-0.409953	10305	
0.185125	0.606845	4105	
0.006177	0.275797	1705	
-0.273813	0.855144	6721	
-0.777606	-0.037080	1202	
-0.147641	0.033769	4991	
0.374211	0.310275	3940	
-0.038740	0.553272	7459	
-0.399594	-0.754609	6372	
0.356002	0.755148	8720	
0.544842	0.180318	5981	
0.186144	0.783734	2012	
0.450767	0.532741	4018	
0.210324	0.811772	4974	
-0.679313	0.080884	2443	
-0.031234	0.213052	4600	
-0.814194	-0.467630	10606	
0.297459	0.318546	9897	
-0.718319	-0.423516	8518	
-0.636887	-0.448018	8983	
-0.077980	0.726381	537	
0.240680	0.552323	9413	
-0.682781	0.084285	2443	
-0.080518	0.823911	4518	
0.972999	0.068216	829	
-0.094905	0.865308	7121	
-0.583633	-0.546410	6999	
0.051336	0.550334	6542	
-0.886522	0.116430	1766	
-0.848988	0.260301	8696	
0.476180	0.565564	7472	
-0.463039	0.160165	3957	
-0.753202	0.245267	2588	
-0.661859	-0.602628	6208	
-0.264811	0.154020	7561	
-0.150160	0.858823	6819	
-0.153922	0.557943	3990	
-0.879846	-0.236595	2940	
-0.270206	0.549869	6124	
0.195360	-0.879853	6685	
-0.906950	-0.176105	8300	
-0.026788	0.824895	5297	
-0.839212	-0.361644	499	
0.069775	0.366964	2810	
0.377800	0.561963	1510	
-0.060078	0.589271	10458	
-0.208734	0.844743	7450	
0.150521	0.485692	3987	
-0.696834	0.353249	7369	
0.693625	-0.626597	5005	
0.205386	0.797948	2688	
-0.238952	0.391861	718	
-0.957961	0.069808	1553	
-0.872085	0.196063	2991	
-0.496767	0.733950	7795	
-0.560463	-0.629406	10414	
-0.593634	0.288657	4904	
-0.727666	0.461002	5111	
-0.042046	0.120247	1189	
-0.384782	0.186458	1674	
-0.169085	0.444457	6803	
0.342502	0.539859	6715	
0.128886	0.840212	7421	
-0.332542	0.472724	9827	
-0.790739	0.156384	3809	
0.440929	0.139827	2729	
-0.947852	-0.232430	2357	
-0.531277	0.492973	10240	
-0.399552	0.401607	4056	
-0.434684	0.399090	7034	
-0.753985	-0.157046	2020	
0.263804	0.407293	5116	
-0.717853	-0.298325	2203	
0.207709	0.118666	938	
-0.588798	0.241718	3185	
-0.097224	0.832391	5168	
-0.748794	0.059442	8187	
0.254129	0.516098	3840	
0.419203	0.247465	6394	
0.367074	0.073998	5129	
0.168264	0.177309	7998	
0.547497	0.478227	9845	
-0.748743	0.448961	7209	
0.040563	0.827220	5464	
-0.256775	0.231116	350	
0.556460	-0.787633	7744	
-0.013698	0.248167	9131	
0.323167	-0.891696	10150	
0.527583	0.580822	1639	
0.233060	0.229461	6144	
0.254023	0.134005	8590	
0.340371	0.511589	5823	
-0.956576	0.114421	1387	
-0.881136	-0.410470	3983	
-0.008543	0.692693	6085	
-0.361137	0.153820	10790	
0.440512	0.159521	3093	
0.430670	0.430341	2430	
-0.863142	0.386287	8870	
0.245108	-0.890082	9645	
-0.649556	0.279608	6577	
0.054608	0.860937	7635	
-0.579245	0.324044	7855	
0.044671	0.740696	10903	
-0.309256	0.047126	1116	
-0.805051	-0.360152	8234	
-0.534083	0.563917	1858	
0.130859	0.281486	9798	
0.427958	0.637760	4914	
0.606545	0.265447	5323	
0.354918	0.687746	8078	
0.852495	-0.448061	11048	
0.452525	0.128254	5279	
-0.837039	-0.217706	10745	
0.720714	-0.653253	5651	
0.280945	0.574696	4821	
-0.415732	0.381385	5695	
-0.245807	-0.832802	6443	
-0.284431	0.415982	4186	
0.537224	0.439089	2584	
-0.583457	0.531516	7114	
-0.323639	0.474144	10463	
0.166400	0.598645	4105	
0.079630	0.312884	8094	
-0.848244	0.197687	8610	
-0.785434	-0.356828	8003	
-0.446121	0.705797	6694	
-0.865655	-0.078684	632	
-0.718280	0.241858	10978	
0.166237	0.144934	3168	
-0.855829	0.397632	763	
0.040662	0.756798	1977	
0.519388	0.518650	4287	
-0.099703	0.414910	4499	
-0.598429	0.353707	7197	
-0.150909	-0.004122	5744	
-0.304585	0.176166	7087	
0.670115	0.289626	2560	
-0.823625	-0.371837	8167	
-0.288310	0.132919	4036	
-0.702311	-0.621522	810	
-0.909165	0.022246	9249	
-0.171838	0.483013	4942	
-0.800265	0.212910	8557	
-0.740778	0.083739	6772	
-0.421722	0.556535	1341	
-0.881867	-0.425979	4359	
-0.232572	0.532195	6810	
-0.804231	-0.234570	10317	
-0.639721	0.266488	7762	
0.148673	0.534357	4303	
-0.841924	-0.178513	9144	
-0.734287	0.214608	9966	
-0.757780	0.549784	9391	
-0.877732	-0.043098	9836	
-0.101549	0.435365	9149	
0.949998	-0.243350	1302	
-0.162325	0.610484	6751	
0.298421	0.521716	7280	
0.311348	0.022054	5703	
-0.709967	-0.596710	8922	
-0.013839	0.727066	3300	
0.602069	-0.733788	2148	
0.357838	0.408270	4441	
0.543709	0.037109	551	
0.440231	0.127345	2459	
-0.738305	-0.248877	9416	
-0.718380	-0.642182	1958	
-0.486653	0.634598	6026	
0.514723	0.367013	10595	
-0.886197	-0.148377	6129	
-0.062495	0.736336	441	
-0.882434	0.137003	696	
-0.426777	0.588873	3423	
-0.191465	0.055405	2470	
0.653565	0.081832	1360	
-0.917194	0.163956	10269	
0.283542	0.498280	4184	
-0.087088	0.692375	8439	
0.147591	-0.927767	429	
-0.532671	0.393485	4575	
0.376750	0.718107	6825	
-0.335701	-0.862337	4390	
-0.475962	0.729382	7795	
0.478431	0.560568	7116	
0.432470	0.259157	8508	
-0.806809	-0.112326	3073	
-0.155878	0.200289	1375	
0.262018	0.808061	5791	
0.625732	0.384889	7813	
0.266846	0.602152	2069	
-0.222215	0.206739	10769	
-0.444260	0.715446	5675	
-0.140116	0.679272	6773	
-0.320769	0.657980	3307	
-0.653974	0.629271	5999	
-0.722109	0.239566	10181	
-0.405535	0.495020	3952	
0.264172	-0.867530	8521	
-0.763742	0.424953	7674	
0.030607	0.743900	8895	
-0.475414	0.225152	629	
0.109446	0.221697	4528	
0.059279	0.467832	2051	
-0.924206	-0.010545	2232	
0.132811	0.855372	7909	
-0.122884	0.860249	7430	
-0.328158	0.039345	3883	
-0.069194	0.813688	4518	
-0.796447	-0.461348	10066	
-0.224721	0.839350	7036	
-0.716694	0.091276	9014	
0.068259	0.553073	8126	
-0.946614	-0.237552	2357	
-0.536997	-0.713986	8030	
-0.707657	0.050024	2724	
0.026792	-0.945987	7247	
-0.177351	-0.907207	10997	
0.482714	0.655711	3638	
0.964381	-0.093451	9868	
-0.201701	-0.838712	6448	
0.415665	0.206097	3136	
-0.278960	0.260051	6939	
0.794668	-0.561711	5081	
-0.639630	0.625844	5999	
-0.627739	0.465498	9325	
-0.337570	-0.913136	1054	
0.699668	0.030745	10330	
-0.362287	0.210780	6894	
0.550290	-0.775316	7366	
-0.642878	-0.597648	5376	
-0.048330	0.094582	2132	
-0.405332	0.535426	6410	
-0.309397	0.111304	6704	
-0.342993	0.149847	9611	
-0.371080	0.593160	7487	
-0.633444	-0.735920	5887	
0.453905	0.593411	10382	
-0.421560	0.460184	6282	
0.066196	0.109494	1485	
0.131905	0.637573	2484	
0.084309	0.738228	435	
0.801859	-0.545133	5081	
-0.871933	-0.027663	9276	
-0.175232	0.045868	1144	
0.284599	0.284305	9388	
-0.814321	0.266852	8446	
0.116378	0.233776	7041	
0.153469	0.515481	3475	
-0.127309	0.843108	5156	
-0.731827	0.353123	6178	
0.301423	0.243923	7451	
-0.219693	-0.925976	8879	
-0.530607	-0.694699	6293	
-0.155971	0.474367	8385	
-0.812276	0.435370	6669	
-0.939284	0.087168	709	
-0.194348	0.195668	997	
0.112901	0.742099	2993	
0.578595	0.072552	10592	
0.177524	0.153337	5213	
-0.090907	0.296438	3832	
-0.084709	0.102694	1745	
0.392469	0.560740	2662	
-0.174533	0.413282	6880	
-0.719825	-0.103150	2769	
0.043607	0.467300	1421	
-0.711456	0.214669	754	
-0.229285	0.681211	3569	
0.003579	-0.882807	9633	
-0.874537	0.271392	10643	
-0.633354	0.484924	9919	
0.152026	0.604130	5205	
-0.221138	0.727810	4213	
-0.892329	0.213534	7963	
0.527582	0.403688	2284	
0.279766	0.393459	3567	
-0.637002	-0.693022	7849	
-0.823697	0.274900	7509	
-0.809107	-0.067077	1397	
-0.417068	0.739469	7599	
0.318576	0.285906	10197	
-0.222780	0.094183	408	
0.353525	0.468025	7079	
-0.700214	-0.160845	449	
-0.583878	0.512868	5457	
0.190967	0.049651	4271	
-0.808503	-0.226454	10836	
-0.453815	0.439695	7258	
0.127664	-0.942368	675	
-0.482477	0.206807	737	
0.068520	0.173673	2275	
0.170581	0.641915	3888	
-0.595193	0.613901	4311	
0.365171	-0.893071	10816	
-0.802236	-0.275378	8064	
0.263813	0.800109	8985	
-0.754829	0.359063	3442	
-0.163736	0.551529	3614	
-0.769869	0.077089	9016	
0.146249	0.408930	5839	
-0.107446	-0.930497	9189	
-0.887233	0.345175	9284	
-0.581435	0.716284	7872	
0.005454	0.373276	404	
0.152495	0.764196	1772	
-0.770077	0.404482	6842	
-0.140152	0.558588	3990	
0.307233	0.441080	8169	
0.381270	0.730842	5730	
-0.231832	0.733738	3171	
-0.287033	-0.805927	8973	
0.146589	0.181707	7107	
-0.638239	0.187372	2679	
0.566192	0.034262	9888	
0.561840	0.468770	3560	
-0.209554	0.235766	1373	
-0.000551	0.810479	4683	
0.645086	0.076328	1360	
-0.056802	-0.932504	6884	
-0.879361	-0.159014	6129	
0.463176	0.113873	7431	
-0.083735	0.455700	2257	
-0.418498	-0.873435	8851	
-0.210560	0.307346	7978	
-0.684037	0.479794	1330	
-0.283348	0.222326	4452	
-0.516204	0.571191	792	
-0.654639	-0.739227	6902	
-0.805573	0.222426	8557	
-0.898891	0.234732	1491	
-0.742021	-0.053449	9669	
-0.440678	0.255793	7699	
0.319903	0.302000	10368	
0.610746	0.393121	6912	
0.183993	0.719461	2235	
0.307714	0.533956	7393	
-0.218067	-0.880236	9839	
-0.679088	0.054166	2217	
-0.013644	0.860209	7564	
-0.575139	0.417617	10588	
-0.264649	0.340338	9560	
-0.075612	0.478985	6457	
-0.661944	0.117452	5912	
-0.877377	-0.371549	10708	
-0.674265	-0.409454	7470	
0.113030	0.214139	4528	
0.472661	0.557270	4754	
-0.542186	-0.718979	8030	
0.434311	0.221580	4814	
-0.525697	-0.712240	6649	
0.607631	0.120082	5728	
-0.855758	-0.320376	10822	
0.363661	0.023815	5877	
-0.742338	0.127840	9584	
0.403256	0.234373	4960	
-0.915517	0.079538	891	
-0.290260	0.664050	953	
-0.765638	0.213685	5025	
-0.842050	-0.216634	10842	
-0.629266	0.518319	1389	
0.474884	0.205125	7183	
0.021107	0.604475	2648	
-0.702840	-0.395958	5844	
0.103781	0.033027	1663	
0.472922	-0.866162	4254	
-0.786690	0.268214	5867	
0.330888	0.277851	11038	
-0.141218	0.522069	1456	
0.070763	0.126496	10106	
-0.794116	-0.079148	1076	
-0.442470	-0.865920	8802	
-0.073331	0.201396	3771	
-0.386693	0.765434	6117	
-0.503056	0.442377	4092	
0.388633	0.714266	6825	
-0.743143	0.304520	10395	
0.633779	0.146170	2014	
0.496334	0.584703	9743	
-0.172046	0.065073	2969	
-0.613171	-0.606718	10400	
-0.735037	0.567375	8303	
-0.560025	-0.614435	11064	
0.475960	0.400246	7323	
0.433856	0.141681	3024	
-0.848172	0.355022	10294	
-0.833868	0.181859	9426	
-0.800171	-0.294513	9018	
0.181737	0.791310	2012	
0.438642	0.058014	1229	
0.075187	0.535909	5204	
-0.044092	0.430101	6595	
0.090295	0.291882	5094	
0.087891	0.841541	6435	
0.321402	0.140425	10638	
0.623846	0.032634	11018	
0.173083	0.283967	2202	
0.009519	0.279787	4181	
0.675753	0.191680	2225	
-0.570502	0.449034	3328	
-0.781970	0.225370	7133	
-0.111375	0.079635	1369	
0.086683	0.745961	3096	
-0.133916	0.650749	6163	
0.221245	0.211122	7840	
-0.749322	0.530750	8355	
-0.393544	-0.816568	6479	
-0.748649	-0.200697	4372	
-0.099755	0.856879	7121	
-0.842304	-0.081484	8711	
0.451793	0.254018	5577	
-0.434666	0.731071	5573	
-0.233491	0.349039	6960	
-0.573149	-0.556818	9517	
-0.634420	0.324271	5997	
-0.668690	0.558857	6028	
-0.734978	-0.344323	9288	
0.446809	0.031345	1686	
0.319821	0.406728	5076	
0.245346	0.682982	1267	
0.417942	0.669425	5420	
-0.565991	0.606244	7746	
0.303182	0.692676	7881	
-0.017761	0.427412	5319	
0.130268	0.199776	6247	
-0.612948	0.583040	7726	
-0.511370	0.716936	7821	
0.167921	0.279625	2202	
0.156580	0.697286	4021	
0.005449	0.120239	1331	
-0.404802	0.117696	4752	
-0.113877	0.018969	1911	
0.456603	0.595914	10382	
-0.536223	-0.693063	6293	
-0.721691	-0.537225	8486	
-0.211183	0.825081	7450	
-0.150329	0.801206	1211	
-0.121603	0.090641	3859	
0.057742	-0.966576	5948	
0.217901	0.085170	8202	
-0.477043	0.102772	7622	
-0.183612	-0.919980	3521	
-0.104560	0.239309	8002	
-0.249986	-0.883697	5901	
-0.182145	-0.902098	3521	
0.117711	0.515056	3199	
-0.559521	0.149289	1323	
0.089387	-0.918344	2187	
-0.915053	-0.275769	8010	
0.194598	0.278708	2048	
-0.130616	0.409713	3641	
0.204630	0.709492	917	
0.188105	0.089902	10410	
-0.057230	0.648341	3518	
-0.810727	0.114269	8842	
0.210110	0.739512	2023	
-0.298195	0.711315	1955	
-0.364656	0.192584	4118	
-0.524385	0.622903	2794	
0.238704	0.274262	7414	
0.006059	-0.995511	4256	
-0.801928	-0.360532	8234	
0.004790	0.852026	6370	
-0.234817	0.213940	7157	
-0.568809	-0.777494	9109	
-0.658726	0.438157	8405	
-0.384112	0.807228	9885	
-0.887521	-0.022678	1500	
0.493665	-0.810927	1502	
0.566015	0.071709	9505	
-0.574808	0.678785	7352	
0.315070	0.590960	520	
-0.455905	0.470715	7186	
0.533914	-0.830024	10168	
-0.571967	-0.757833	1763	
0.492423	0.108217	9070	
0.251960	0.418984	6082	
-0.076484	-0.994030	6355	
-0.289365	0.705564	1955	
0.570260	-0.780514	7744	
-0.022673	0.538752	4620	
-0.740914	0.174349	2103	
-0.323375	-0.834626	1314	
-0.524542	0.709126	7901	
-0.382504	0.652630	6882	
0.396525	-0.826537	5642	
0.693148	0.062936	7893	
0.201051	0.557484	10201	
-0.087046	0.394784	3722	
-0.885042	0.006255	1400	
-0.319556	0.717939	5830	
0.470305	0.282770	3019	
0.082475	0.573324	8361	
-0.862949	0.199322	2991	
-0.754297	0.179617	2488	
-0.622045	-0.550854	1026	
-0.740564	0.385343	7604	
-0.077737	0.497781	3275	
-0.271789	0.730923	4450	
0.212157	0.231800	2650	
0.241946	0.567298	9413	
-0.726997	-0.064356	2703	
0.059756	0.136530	8289	
-0.864419	-0.422983	10328	
-0.425512	0.431897	7691	
0.099451	0.707037	417	
0.339444	0.529121	6565	
-0.637524	-0.646759	10608	
0.516764	0.336744	8252	
0.457146	0.585377	6094	
-0.907471	0.230660	6273	
-0.435358	0.611379	4162	
-0.613341	-0.690562	1814	
-0.064273	0.679079	5286	
-0.324882	-0.784808	8020	
-0.662973	0.266408	8204	
-0.230825	-0.005258	2057	
0.076420	0.841030	6435	
-0.422406	0.176003	2216	
0.611672	0.036624	10760	
-0.683334	0.332673	9945	
-0.107271	0.609604	10344	
-0.500511	0.633598	2310	
0.031308	0.474202	1421	
0.657997	0.180346	801	
-0.221702	0.546254	6961	
0.413008	0.048832	633	
0.418251	0.606313	10233	
0.415264	0.459833	5329	
-0.209852	0.107252	2817	
-0.472760	0.600780	4588	
0.169497	0.031040	6002	
-0.627318	0.135091	3362	
0.520899	0.560419	10627	
-0.820797	0.237198	8729	
-0.816815	0.353492	8021	
-0.336686	0.558139	6907	
-0.035050	0.554010	7459	
-0.010411	0.785218	3829	
-0.690922	0.299936	9814	
0.425990	0.362302	6591	
-0.773534	0.080965	9016	
-0.844733	0.176601	2311	
0.144411	0.063945	5462	
-0.314149	0.395396	4617	
-0.111373	0.722105	8023	
0.557908	0.258797	1984	
-0.652607	-0.525314	1357	
-0.083723	0.320270	5429	
-0.497633	0.639451	2976	
-0.718047	0.050351	8416	
0.394352	0.503411	2624	
-0.035884	0.689386	9473	
-0.547626	0.137276	6905	
-0.713201	0.457371	9649	
-0.683052	0.341056	9945	
0.621269	-0.751881	6187	
-0.589541	-0.757797	1763	
0.376738	0.065494	4083	
-0.115420	0.711733	8052	
-0.777945	0.054236	706	
0.073098	0.770197	3250	
-0.236769	0.058516	6927	
0.403954	0.035497	8731	
-0.384545	0.121384	4474	
0.153300	0.808128	5559	
0.272519	0.263239	9362	
-0.643731	0.416570	7023	
0.230670	0.647322	5860	
-0.627119	0.624761	8560	
-0.434560	0.169504	3146	
-0.790140	-0.467026	10066	
-0.887696	0.003813	1400	
-0.779948	-0.204771	9494	
-0.768648	-0.086005	694	
-0.667494	0.035704	7887	
-0.327068	0.274114	5598	
-0.175146	0.167453	9130	
0.458740	0.311839	2831	
-0.823855	-0.116681	4557	
-0.420895	0.406209	6512	
-0.522550	0.367177	3205	
-0.137126	0.166673	3693	
-0.202896	0.202585	9951	
-0.345198	0.287277	3776	
-0.256747	-0.959176	4341	
0.544234	0.527078	4235	
-0.620180	-0.545978	1026	
-0.303470	-0.868003	5410	
-0.808662	-0.163152	8551	
0.048693	0.633792	3801	
-0.135205	0.697005	1716	
-0.009292	0.720609	3054	
-0.036705	0.712362	437	
0.220146	0.403070	5977	
-0.320889	0.705237	5830	
0.115853	0.186038	2342	
-0.636725	0.246254	5503	
-0.210335	0.479534	5118	
0.784249	-0.521727	9254	
-0.853246	-0.134786	9597	
0.330396	-0.905775	8624	
0.217171	0.374208	1868	
-0.500644	0.252789	2548	
0.555267	0.094662	8006	
0.107117	0.546946	8999	
-0.329589	0.619608	6830	
0.216653	0.675012	5860	
-0.713457	0.114757	8502	
-0.121393	0.325388	5487	
0.534103	0.387220	10014	
0.082173	0.325671	9666	
-0.050052	0.139986	3425	
-0.845708	-0.177266	9144	
0.176067	0.478955	3229	
0.524306	0.090601	5613	
-0.437464	0.585752	3423	
0.150478	0.716271	1727	
-0.817306	-0.271001	8064	
-0.790333	0.483732	10693	
-0.788075	0.496043	11021	
0.549456	0.110147	9544	
0.198719	-0.929000	1529	
-0.465553	0.243890	5567	
-0.520493	0.469083	7828	
-0.814171	-0.162343	8551	
0.171181	0.238645	2003	
-0.003415	0.741723	3300	
0.591097	0.223329	3763	
0.178106	0.215675	1145	
-0.213514	0.790386	4315	
-0.328634	0.537995	6502	
0.454737	0.165533	3855	
0.084234	0.791681	4114	
-0.246803	0.579538	8481	
-0.577987	0.297405	7104	
0.094270	-0.980457	7058	
-0.736940	0.112374	901	
0.244805	0.287552	7252	
-0.849698	-0.490913	6133	
-0.722199	-0.654499	5444	
-0.500297	0.641380	2976	
-0.534733	0.181083	1587	
-0.477049	0.059268	7677	
-0.477707	0.325456	8330	
-0.608637	0.024349	8587	
0.289983	0.268967	10153	
0.377435	0.418988	9037	
0.003541	-0.883561	9633	
-0.891588	-0.086974	1990	
-0.264489	0.711050	1711	
-0.036274	0.353018	9294	
-0.340611	0.534660	6502	
-0.572727	0.591702	10731	
-0.769842	-0.059325	9608	
0.505168	0.185293	5762	
-0.166163	-0.900363	10085	
-0.463363	0.683895	6873	
0.418818	0.496706	3643	
-0.101810	0.638409	3184	
0.032834	0.216678	3919	
-0.400440	0.462242	4190	
-0.389080	0.625218	2410	
0.188533	0.502824	3547	
-0.186152	0.206766	789	
0.362572	0.582105	10813	
0.217503	0.142510	4268	
0.400190	0.570418	10519	
0.612126	0.479546	7395	
-0.732170	0.237988	8235	
-0.457451	0.304137	4174	
-0.673436	0.219376	8492	
-0.081892	0.108501	817	
-0.528663	0.722673	7901	
-0.740576	0.550380	8355	
-0.388533	0.517717	4641	
-0.824785	0.387022	2213	
-0.066187	0.509878	3890	
-0.301113	0.362726	4511	
-0.545065	-0.743283	767	
-0.679008	0.371494	3364	
-0.699188	-0.210689	5571	
0.006602	0.408588	4501	
-0.651740	0.645695	10360	
0.177865	0.587797	1905	
0.163436	0.730166	1124	
-0.762853	-0.116581	9200	
-0.049125	0.836130	5234	
-0.685385	0.192217	10347	
-0.404298	0.431476	6739	
0.094289	0.643826	3738	
-0.890017	-0.314415	7907	
-0.416598	0.504502	4108	
0.347032	0.363675	3281	
-0.811140	0.467170	10338	
-0.118458	0.691655	6699	
0.018525	0.673103	4705	
-0.751413	0.528149	8355	
0.550148	0.141677	6517	
-0.614843	0.239499	2707	
0.012905	0.651127	3774	
-0.489359	-0.705104	10016	
0.382634	0.242662	897	
0.043435	0.165907	3264	
0.556578	0.506831	2501	
-0.408865	-0.825927	2851	
-0.563024	-0.630999	10414	
-0.510881	0.532158	3719	
-0.217012	0.201675	10769	
-0.510362	-0.840297	9020	
0.172765	0.627036	3862	
-0.414011	0.640943	5677	
0.028893	0.838484	7292	
0.443518	0.430727	9775	
-0.250129	0.829679	7204	
-0.212182	0.833224	7450	
-0.727580	-0.381872	562	
-0.086631	0.310624	3554	
-0.833920	-0.341721	889	
-0.159876	0.302521	420	
-0.317512	0.835451	5335	
-0.385389	-0.809761	6479	
-0.947926	0.160764	10528	
0.364881	0.247311	7271	
0.380574	0.107672	9722	
-0.668264	0.195374	3222	
-0.713152	0.286820	8162	
-0.147617	0.595580	8744	
0.560716	0.090993	10439	
-0.070249	0.324009	4590	
0.087981	0.518303	3477	
-0.688729	0.506472	3262	
-0.489468	-0.822910	3814	
-0.182002	-0.915906	3521	
-0.259801	0.785631	4466	
-0.094845	0.193801	2084	
0.014254	-0.975518	5974	
0.629819	0.305188	4019	
-0.689708	-0.515428	5388	
0.008583	0.683028	9208	
0.504632	0.456854	7093	
0.390379	0.704507	6825	
-0.201532	0.783761	4315	
-0.916497	-0.204445	2154	
0.380765	0.520666	7738	
-0.266207	0.246346	6064	
0.705769	-0.659393	5985	
-0.313148	0.485204	9553	
-0.811446	-0.333192	7205	
-0.720693	-0.326171	3857	
-0.092855	0.530061	9512	
-0.918502	-0.010168	2232	
0.380238	0.219242	635	
-0.827199	0.098308	1619	
-0.538980	0.411857	8644	
-0.420090	-0.797376	2851	
0.060255	0.296762	6325	
0.245503	0.379594	1913	
0.486973	0.021767	656	
-0.353667	-0.784728	5760	
-0.523959	0.321778	8497	
-0.817356	0.102799	1951	
-0.077622	0.234284	5442	
-0.571873	-0.743022	1763	
0.286296	0.671617	5945	
-0.461703	0.055871	3868	
0.389846	0.252297	897	
0.571197	0.216934	5145	
-0.417419	0.408281	6512	
-0.703147	0.498145	5968	
-0.789789	0.102613	10335	
-0.531635	0.495784	10240	
0.389526	0.138265	10583	
0.489226	0.493026	662	
0.020213	0.836518	5384	
-0.124674	-0.896445	9752	
-0.600061	0.407482	4158	
-0.559925	0.408875	8644	
-0.807169	-0.346504	8234	
-0.557267	0.140285	10084	
-0.696201	0.052091	6807	
0.625548	0.099537	3360	
-0.274769	0.591898	10114	
0.150312	0.313891	5101	
-0.486946	-0.835310	9427	
-0.091117	0.546002	9512	
0.279464	0.468965	1603	
-0.735781	0.131903	8598	
-0.517044	0.041608	908	
0.358993	0.478420	7079	
-0.622575	0.151297	5124	
0.059364	-0.968445	7021	
0.297568	0.489012	7511	
0.125217	0.564205	8613	
0.626383	0.413436	6840	
-0.920635	0.214405	8849	
-0.260722	-0.885559	5901	
0.626725	0.179259	5103	
-0.871571	0.095787	10378	
0.204587	0.387111	3593	
-0.383163	0.165195	1986	
-0.600626	-0.521431	10123	
-0.719878	-0.256772	9481	
-0.952565	-0.172435	1047	
-0.076605	0.269424	1213	
-0.892825	-0.059253	7938	
-0.864266	0.232890	1415	
-0.002604	0.123067	1331	
-0.018565	-0.905758	4873	
0.065286	0.848836	7635	
-0.825409	0.163718	8826	
-0.350555	0.061863	1033	
0.454005	0.271300	4744	
-0.208201	0.510415	6965	
-0.302141	0.548786	6195	
-0.031917	0.187251	522	
0.161207	0.597632	3351	
-0.432649	0.359611	5697	
0.254634	0.413628	6082	
-0.366568	0.525678	815	
0.614731	0.293885	5149	
-0.033613	0.377967	2536	
0.205781	0.516752	3414	
-0.234687	0.063693	7358	
0.951584	-0.146731	2480	
0.057897	0.544012	5252	
0.875933	-0.433897	10423	
-0.140021	0.629528	8528	
0.634077	0.113395	5753	
-0.518740	0.209706	395	
-0.012569	0.400743	2247	
0.634010	0.347353	5304	
-0.072417	0.606687	504	
0.030794	0.252126	7583	
-0.147018	0.759262	1676	
-0.199104	0.254415	4112	
0.122757	0.256625	7932	
0.004618	0.288506	8541	
-0.161472	0.757357	1676	
0.579064	0.373564	8753	
0.566336	0.362777	8673	
0.040404	-0.897200	9231	
-0.350269	0.419069	7398	
0.106304	0.665078	5593	
0.893006	-0.382546	4274	
-0.733208	0.151955	2867	
-0.626599	0.155823	6006	
-0.288858	-0.927710	4915	
-0.549914	-0.626482	10414	
-0.070771	0.269580	1213	
-0.743409	-0.512052	8369	
0.324057	0.166061	3597	
-0.866917	0.211862	5037	
-0.953947	-0.195392	1954	
-0.232444	0.774779	2811	
-0.158669	-0.949508	9457	
0.601770	0.055935	3697	
-0.010647	0.814054	4683	
-0.109135	0.447192	9149	
-0.174550	0.461913	6981	
-0.080387	0.091595	1745	
0.737169	-0.612539	1035	
0.609512	0.090887	2198	
-0.718523	0.337644	1924	
-0.426337	-0.731460	8824	
-0.887857	0.033023	10136	
-0.819796	-0.508974	9316	
-0.828176	0.199023	9261	
0.610029	-0.778189	7702	
-0.877406	0.194556	2991	
0.187813	0.475356	3229	
-0.660977	0.152834	2784	
0.138845	0.320398	9904	
-0.395732	0.205502	5712	
0.239982	0.250005	4840	
0.243695	0.173443	7330	
-0.707930	-0.233302	7306	
-0.714158	-0.098871	2769	
-0.844968	-0.083089	8711	
0.685159	-0.634728	9800	
-0.894651	0.159621	8889	
0.123162	0.704210	8608	
-0.450886	0.723300	5675	
-0.681613	-0.383902	6053	
-0.518343	0.088200	4927	
-0.086978	0.056259	4370	
-0.466335	-0.693861	6058	
0.413075	0.367567	6290	
-0.686412	-0.534999	6256	
-0.944655	-0.232671	2357	
0.932768	0.340246	387	
-0.230161	0.867078	7976	
0.373770	0.213150	1178	
-0.078238	-0.919610	4969	
-0.380901	0.069808	2136	
-0.291580	0.292600	783	
-0.133847	0.330753	6744	
0.140394	-0.964309	4334	
0.382116	-0.845741	2983	
-0.686779	-0.349976	10616	
0.034515	0.802663	2381	
-0.428971	-0.730065	8824	
-0.652469	0.659663	10728	
0.206694	0.245878	716	
-0.035691	0.487879	8683	
0.204302	0.610974	3674	
0.581489	0.477914	5808	
