time = 3.402	Re = 10	rotation = 1.30584
-0.713569	0.391522	6197	
-0.631965	-0.597249	3971	
-0.177562	0.128967	3298	
-0.581792	0.049732	1963	
0.228496	0.618185	10179	
-0.197545	0.287195	10788	
0.283579	0.701404	9892	
-0.114467	0.157984	4074	
0.638848	0.232299	4321	
-0.408349	0.475926	6788	
-0.240545	0.517982	2674	
0.153765	0.590202	2495	
0.036291	0.766265	1977	
-0.338376	0.860641	971	
-0.768619	-0.442618	2498	
0.190504	0.779666	2012	
0.609196	0.429379	5847	
-0.391707	0.136902	7214	
0.306973	0.359739	1668	
0.460766	0.402140	5935	
-0.681078	0.359772	4938	
0.221872	0.306801	7552	
-0.110577	0.237532	6792	
-0.793073	-0.181525	9402	
-0.455632	0.066060	3868	
0.640312	0.282279	2725	
-0.106999	0.436395	9909	
-0.184273	0.720828	962	
0.079825	0.665164	4867	
-0.347675	0.615975	6924	
-0.464442	0.774094	7994	
0.018496	0.609264	2648	
0.137473	0.496864	3655	
-0.534488	0.484160	8914	
-0.854689	-0.428327	10328	
0.013650	0.135282	795	
-0.633603	0.628900	5999	
0.536872	0.450133	1720	
0.081161	0.853519	6435	
0.094140	0.113171	5617	
-0.769212	0.438271	7528	
-0.652294	0.299964	9703	
-0.316481	0.101595	6074	
0.436290	0.734996	8823	
-0.442082	0.482157	5746	
0.664277	0.176465	801	
-0.857547	0.285487	8424	
0.592069	-0.771993	7702	
-0.702339	-0.446994	7549	
-0.605261	-0.740078	2779	
0.142219	0.370430	8246	
-0.551380	0.678420	5766	
-0.847005	0.249610	8696	
-0.813706	0.060742	2457	
0.474784	0.704841	10015	
-0.490473	0.035352	2346	
-0.170353	0.398391	2146	
0.168415	0.753243	932	
0.109897	0.558816	8999	
0.327437	0.658444	5952	
0.223563	0.187844	7777	
-0.108412	0.515102	5264	
-0.700945	0.299029	8164	
-0.582027	0.140470	10245	
-0.412765	0.601834	4492	
-0.389838	0.685892	7961	
-0.443126	0.104405	6936	
0.183124	0.782350	2012	
0.752947	-0.632390	7137	
0.261605	0.062164	8791	
-0.416623	0.445086	6282	
-0.290981	0.849600	6721	
-0.572950	0.365868	4933	
-0.075621	0.505967	3615	
0.251740	0.849985	7719	
-0.593914	0.131102	8390	
0.202188	0.064957	5187	
0.645001	0.222280	4321	
-0.491912	0.766172	7764	
0.036971	0.684435	6499	
0.310816	-0.913929	9098	
-0.327509	0.679113	4363	
0.282955	0.051507	359	
-0.079859	0.685136	8439	
-0.746820	0.580864	448	
-0.275342	0.422470	3929	
-0.223108	0.010826	6417	
0.327553	0.699123	7881	
0.562804	0.223724	5145	
0.194722	0.153785	4417	
-0.279021	0.593416	10114	
-0.676591	0.613822	8816	
0.102822	0.495802	2473	
0.556700	0.118416	5481	
0.393100	0.566239	10519	
0.170428	0.373915	470	
-0.086905	0.554066	8700	
0.096801	0.851842	7715	
-0.122850	0.328466	5487	
0.123618	0.309937	1466	
-0.375800	0.857398	2984	
-0.550112	0.276092	2517	
-0.322142	0.680086	4363	
-0.735113	-0.352764	9288	
-0.897963	0.068836	9089	
-0.755916	0.470700	7756	
0.218036	0.445867	947	
-0.126871	0.663442	6170	
0.399406	0.037298	9929	
-0.424129	0.727359	9389	
0.430053	0.061730	1229	
0.003063	0.435214	8837	
-0.302469	0.209495	6066	
-0.081969	-0.910279	4969	
-0.385611	-0.835638	2125	
-0.531345	0.455555	9059	
-0.670021	0.277331	8220	
-0.219577	0.589245	1777	
0.457424	0.408496	5935	
-0.486473	0.604228	2272	
-0.088038	0.077654	7939	
-0.720789	0.435281	6095	
-0.143829	0.406829	2762	
-0.318549	-0.928018	4257	
0.507752	0.178162	1519	
0.054120	0.275270	7259	
-0.660409	0.511466	3248	
-0.542591	-0.660875	3692	
-0.200254	-0.953497	9341	
-0.566470	0.248451	1661	
-0.675839	-0.611257	9334	
-0.123209	0.305822	4905	
0.506433	0.436746	9006	
-0.763134	0.281502	10277	
-0.604281	0.195609	3125	
-0.869621	0.292039	7573	
-0.570023	0.681817	5766	
-0.675095	0.551853	5122	
-0.685021	-0.419000	7470	
-0.598888	-0.703048	9277	
-0.113081	0.539500	5438	
-0.163686	0.753153	1676	
-0.197335	0.334656	4708	
-0.776023	-0.238157	10303	
-0.283763	0.585417	10114	
-0.290898	0.334819	10107	
0.331445	0.574714	6572	
-0.806395	-0.127966	2722	
0.187567	0.678062	6536	
0.201745	0.745013	2023	
-0.735343	0.254262	2593	
0.088255	0.673742	4867	
0.159891	0.066239	7018	
0.327626	0.356431	2855	
-0.955551	0.195832	1666	
-0.284961	-0.877488	6597	
-0.282524	0.103431	1628	
-0.306029	0.876685	6582	
-0.027303	0.456161	599	
-0.706646	0.085879	7062	
-0.102763	0.685274	8439	
0.301541	-0.900325	6753	
0.687679	0.352352	10615	
-0.533256	0.564514	1858	
-0.910355	0.125878	9056	
-0.751351	0.211627	7754	
-0.788088	0.542883	10910	
0.028575	0.613043	2482	
0.152966	0.185438	7107	
-0.583796	0.447823	3328	
-0.227969	-0.937592	8879	
-0.370898	0.223453	1312	
-0.470222	0.358891	8240	
-0.813033	-0.008945	976	
-0.956349	-0.053521	454	
-0.102727	0.829270	5168	
0.654104	0.341221	6363	
-0.299941	0.362192	4511	
0.453789	0.068513	1808	
-0.429988	0.821087	9410	
-0.381316	-0.878518	10119	
0.553067	0.112479	5481	
0.307872	-0.913959	9098	
-0.472366	0.748637	6697	
0.275889	0.114715	7289	
0.235552	0.024693	4644	
-0.157012	0.383859	8954	
-0.148781	0.191071	1361	
0.289413	0.830751	5178	
0.219857	0.574134	1535	
-0.775113	-0.265676	8324	
-0.144215	-0.938217	9457	
-0.150922	0.023850	4764	
-0.668651	0.436235	8405	
-0.142293	0.076915	4123	
-0.896270	0.107767	7713	
-0.127150	0.232678	2738	
-0.130351	0.404570	3641	
0.558273	0.439502	7360	
0.189961	0.216779	9767	
-0.673762	0.527226	3710	
-0.586910	-0.684494	6413	
0.397677	0.520854	2192	
-0.458448	0.451719	7238	
-0.099149	0.129586	9307	
0.188271	0.630208	4207	
-0.688671	0.269894	6018	
0.211470	0.308535	3075	
0.235256	-0.925365	9117	
-0.649579	0.334132	2066	
-0.910369	-0.001658	2232	
-0.535997	0.089671	3752	
0.408507	0.544146	9806	
-0.422966	-0.893658	4325	
-0.221179	0.206001	10769	
-0.170793	0.636915	6767	
-0.420107	0.673572	5221	
-0.688009	0.207484	10347	
-0.586966	-0.653787	2988	
0.055918	-0.962207	9877	
0.391772	0.049919	3690	
-0.029215	-0.927089	5903	
-0.463119	0.417284	5645	
-0.671003	0.542137	3710	
0.081684	0.901537	4970	
-0.803468	0.070367	6145	
0.549936	0.115168	9544	
-0.517125	0.786687	585	
-0.412131	0.158212	1626	
-0.069470	0.562247	6633	
-0.863695	0.157831	8882	
-0.415093	0.541959	6855	
-0.603672	0.273117	3006	
-0.139579	0.191490	6142	
0.467285	0.711685	8104	
-0.206672	0.116271	3585	
-0.062091	0.610079	440	
0.127917	0.154542	8291	
-0.668469	-0.549171	5254	
0.378849	0.669430	5957	
-0.520973	0.348128	5021	
-0.334358	0.543088	6502	
0.530204	0.085498	4694	
-0.118023	0.239492	6792	
-0.677790	-0.520826	7659	
0.416354	0.581455	10861	
-0.818818	0.194246	9261	
-0.030807	0.208844	4600	
-0.333549	0.143513	9918	
-0.467900	0.041271	10613	
-0.508011	0.470544	7828	
-0.043525	0.582968	9720	
-0.286500	0.450923	6333	
-0.744370	-0.606017	698	
0.207602	0.212602	8739	
0.393456	-0.870845	10780	
0.199486	0.073051	6979	
-0.704013	0.474326	7060	
-0.916379	-0.014301	6238	
0.213507	0.848751	7731	
0.097412	0.298060	5905	
-0.573002	-0.709016	10183	
-0.429709	-0.848208	785	
-0.825584	-0.228967	4082	
0.161144	0.184369	6853	
0.392545	0.750014	5730	
-0.450684	0.369312	7156	
-0.381011	0.546089	1258	
0.249566	0.394289	1913	
-0.484125	0.516127	4350	
-0.502894	0.424773	3945	
-0.729101	0.591955	448	
-0.569125	0.539571	5459	
-0.151350	0.129530	3068	
-0.501745	0.246945	2548	
0.087168	-0.944617	5088	
0.385364	-0.870707	10780	
-0.455680	0.707935	5675	
-0.336707	0.855110	971	
-0.932905	0.217370	2654	
-0.750794	0.547244	9391	
-0.815832	-0.543383	4962	
0.421726	0.309579	2782	
-0.386391	0.401495	4056	
0.412086	0.729251	5798	
0.493235	0.033528	1824	
-0.820863	-0.331161	7205	
-0.849033	0.170707	9034	
-0.615463	-0.659343	4976	
-0.225812	0.228964	9992	
-0.103453	0.234155	5446	
-0.072094	0.295862	3498	
-0.083054	0.444895	6562	
0.078193	-0.945756	5088	
-0.075095	0.657141	4552	
-0.317818	0.590388	5781	
-0.857992	0.289479	8424	
-0.650592	0.245218	4444	
-0.143340	0.583358	8744	
-0.414815	0.689703	5221	
0.017719	0.388766	3836	
-0.889455	0.139084	1260	
-0.739262	-0.602175	698	
0.001948	0.576281	1564	
0.233601	0.627586	4101	
-0.474010	-0.796961	1013	
0.261143	0.282968	4929	
-0.796579	0.486341	10693	
-0.148318	0.911214	6672	
-0.347500	0.816811	974	
-0.285509	0.371411	1655	
-0.526586	0.676372	5588	
-0.061066	0.370234	3042	
-0.611548	0.527378	9335	
0.403039	0.388338	8015	
-0.548554	0.234851	895	
-0.103503	0.347554	9100	
-0.661184	0.569647	5161	
-0.226484	0.168689	4834	
0.428573	0.490461	3643	
-0.075657	0.355717	8952	
0.307479	0.542545	7393	
0.019893	0.226711	4524	
-0.172717	0.508338	7505	
-0.924198	0.106072	9754	
-0.814456	-0.092151	1148	
-0.742465	0.162098	2207	
-0.488850	0.403411	4085	
-0.735288	0.553839	8135	
0.079694	0.329318	9684	
0.191909	0.182363	9672	
-0.260487	-0.900697	511	
0.313238	0.302222	10368	
-0.937199	0.112384	10911	
0.208622	0.598067	7005	
-0.006139	0.275740	1705	
0.098702	0.892541	9619	
-0.759640	0.075233	4533	
-0.149092	0.040484	5449	
0.363800	0.310669	3940	
-0.034887	0.553642	7459	
-0.611916	-0.595508	10400	
0.545688	0.631690	10413	
0.533120	0.178967	8855	
0.350884	0.724417	3387	
0.490518	0.493561	662	
0.426344	0.721613	9653	
-0.678773	0.093081	3110	
-0.042738	0.212441	8100	
-0.940017	0.030357	7194	
0.286055	0.319646	10677	
-0.808743	-0.218442	10223	
-0.703748	-0.334234	10064	
0.006772	0.730360	3054	
0.252648	0.544989	5845	
-0.680633	0.099020	3891	
0.132797	0.816927	4890	
0.805309	-0.549490	6483	
0.208045	0.845150	7731	
-0.681697	-0.416735	7470	
0.054783	0.549427	6542	
-0.766673	0.453345	7528	
-0.686246	0.562785	6028	
0.540060	0.502584	2501	
-0.477467	0.159002	5637	
-0.693508	0.380131	5864	
-0.848782	-0.287115	9831	
-0.277834	0.154289	7229	
0.157116	0.857588	7606	
-0.145851	0.561068	3990	
-0.889544	0.196493	8858	
-0.255309	0.558946	6973	
-0.188728	-0.881295	9551	
-0.876030	0.289461	7573	
0.181006	0.804938	4912	
-0.913491	0.071292	891	
0.058590	0.367354	5554	
0.412226	0.534832	9806	
-0.048058	0.590515	9720	
0.093782	0.865159	7715	
0.146933	0.484923	3987	
-0.625880	0.469782	9919	
0.284930	-0.890423	9403	
0.397071	0.721399	5798	
-0.247838	0.391495	718	
-0.744052	0.606426	1036	
-0.723767	0.522148	7119	
-0.180129	0.868115	6341	
-0.714529	-0.446258	7549	
-0.583533	0.318307	7855	
-0.541108	0.670682	6385	
-0.047065	0.118994	1861	
-0.399243	0.184921	2543	
-0.175959	0.444413	6531	
0.362821	0.523700	7946	
0.374201	0.762592	6335	
-0.328215	0.479767	9827	
-0.736509	0.309426	10395	
0.426323	0.141519	3401	
-0.885414	0.410000	3427	
-0.476569	0.549085	880	
-0.399996	0.408225	5694	
-0.431921	0.409339	7034	
-0.791505	-0.038958	1570	
0.256425	0.407029	5116	
-0.764454	-0.177043	9339	
0.198083	0.115927	5309	
-0.587041	0.261106	2326	
0.135643	0.826854	4890	
-0.722653	0.111602	773	
0.259243	0.510881	2670	
0.406659	0.248563	979	
0.357286	0.074412	5768	
0.157667	0.177099	6166	
0.593381	0.416824	4131	
-0.546744	0.680897	6385	
0.251014	0.788857	4012	
-0.270088	0.230214	5806	
-0.009782	-0.964466	5051	
-0.025876	0.247870	8741	
-0.210691	-0.924771	8879	
0.622513	0.475879	8781	
0.220300	0.230139	2650	
0.242083	0.132738	6440	
0.352688	0.499921	6567	
-0.711137	0.649270	2534	
-0.947181	0.218744	1666	
0.047102	0.690903	6499	
-0.375351	0.152581	9592	
0.425796	0.161307	5855	
0.437147	0.418022	9775	
-0.525709	0.785745	585	
-0.203926	-0.900346	2757	
-0.626256	0.333563	5262	
0.331656	0.795756	853	
-0.565665	0.355529	4933	
0.139498	0.728488	597	
-0.315470	0.047168	1116	
-0.888138	-0.021497	1500	
-0.429777	0.648497	5550	
0.118698	0.282351	9088	
0.522838	0.561551	10627	
0.612822	0.240624	2616	
0.464723	0.618178	9332	
0.434116	-0.859681	476	
0.438054	0.129876	2459	
-0.862598	0.098398	1793	
0.172425	-0.957241	7054	
0.303761	0.561035	9641	
-0.417354	0.387805	5695	
-0.512632	-0.700423	6649	
-0.290433	0.417055	4186	
0.565959	0.396964	1915	
-0.472474	0.633728	6026	
-0.320008	0.480559	10717	
0.185769	0.591866	1905	
0.067557	0.313451	8242	
-0.730188	0.471012	5928	
-0.867862	-0.070899	1072	
-0.238607	0.800654	4466	
-0.830579	0.228711	10593	
-0.678040	0.336782	4308	
0.157172	0.143782	3937	
-0.518393	0.788264	585	
0.151596	0.742223	932	
0.573742	0.454958	3560	
-0.109119	0.414375	4499	
-0.572540	0.400260	7302	
-0.150893	0.003841	7084	
-0.318515	0.175409	6963	
0.697916	0.222046	7305	
-0.907167	0.028932	10724	
-0.301235	0.133025	1461	
-0.922802	-0.172167	8830	
-0.805185	0.413533	9513	
-0.175080	0.483906	4942	
-0.720730	0.402443	7604	
-0.716373	0.140383	10832	
-0.374601	0.591616	7487	
-0.952271	0.228949	1618	
-0.225307	0.537283	6961	
-0.848879	0.017868	7651	
-0.622256	0.311480	5997	
0.151708	0.532115	4303	
-0.851771	0.127438	9140	
-0.693868	0.316281	10764	
-0.375204	0.857786	2984	
-0.824751	0.278582	8578	
-0.109914	0.434967	9909	
0.582709	-0.788557	7744	
-0.138758	0.616822	10216	
0.308492	0.512993	4972	
0.309413	0.022050	5703	
-0.911749	-0.176463	8300	
0.067970	0.723676	8565	
0.108240	-0.943020	9585	
0.354578	0.404957	4441	
0.536681	0.037324	505	
0.425904	0.128911	3231	
-0.782206	-0.122246	1136	
-0.958755	-0.099522	621	
-0.344439	0.722723	6651	
0.521739	0.348934	9484	
-0.862111	0.243868	1415	
0.030161	0.738118	8895	
-0.756737	0.468649	8139	
-0.358948	0.634289	6929	
-0.197273	0.061848	7377	
0.643938	0.079075	1360	
-0.716652	0.594148	1276	
0.287660	0.492766	7511	
-0.028189	0.697155	9473	
-0.353093	-0.870368	5193	
-0.514257	0.423670	4658	
0.528293	0.614935	7495	
-0.706578	-0.597805	8922	
-0.195131	0.849136	7517	
0.540208	0.498840	2501	
0.420887	0.259635	8508	
-0.808252	0.094516	1951	
-0.167251	0.199997	7389	
0.490907	0.692943	6183	
0.664013	0.313347	9463	
0.298066	0.585727	9985	
-0.234982	0.206427	6552	
-0.222576	0.812630	5024	
-0.084517	0.688567	8439	
-0.241477	0.691780	3569	
-0.318970	0.849786	5313	
-0.680748	0.337492	9945	
-0.386507	0.513702	9358	
-0.135074	-0.896737	10085	
-0.567791	0.664761	3016	
0.128042	0.733132	597	
-0.486906	0.226198	983	
0.097974	0.222508	5240	
0.052802	0.467748	6491	
-0.814900	0.429685	10655	
0.409123	0.762208	1418	
0.176893	0.850765	7606	
-0.333151	0.039305	3883	
0.124410	0.806881	4890	
-0.922947	-0.027217	1710	
0.074174	0.865840	7635	
-0.701283	0.128895	7569	
0.072388	0.551882	8130	
-0.887616	0.405310	4273	
-0.775947	-0.443267	2498	
-0.703673	0.060370	2724	
-0.482575	-0.813757	553	
-0.586257	-0.714409	9277	
0.619330	0.527690	933	
0.715445	-0.652733	5651	
-0.463496	-0.726935	9394	
0.401585	0.207818	4812	
-0.292125	0.258796	7294	
0.285716	-0.930170	9170	
-0.336053	0.829628	10111	
-0.536283	0.570597	1858	
-0.825567	-0.515817	3716	
0.693969	0.030288	10330	
-0.376460	0.209286	7072	
0.036926	-0.950127	9877	
-0.815094	-0.328083	7481	
-0.049724	0.093994	2132	
-0.372441	0.561557	1484	
-0.321693	0.111196	4429	
-0.356961	0.148836	10786	
-0.319876	0.624022	6830	
-0.950234	-0.200531	3872	
0.526641	0.528103	4235	
-0.408762	0.476229	6788	
0.062179	0.110737	1485	
0.163336	0.629570	3862	
0.179218	0.720757	2235	
0.312682	-0.917688	9098	
-0.817858	0.274780	8376	
-0.179215	0.052934	1144	
0.272092	0.285598	4929	
-0.691930	0.504592	3262	
0.104633	0.234582	8662	
0.153732	0.513821	3475	
0.135853	0.841675	7909	
-0.634898	0.508406	2159	
0.288085	0.245201	9765	
-0.690452	-0.654769	5142	
-0.740340	-0.465065	7457	
-0.160524	0.474805	8385	
-0.515725	0.763449	8779	
-0.752458	0.566830	366	
-0.206389	0.195653	9810	
0.214501	0.719034	917	
0.565597	0.073359	9505	
0.167662	0.152304	4397	
-0.103108	0.295608	1735	
-0.088199	0.101988	817	
0.429618	0.530422	3313	
-0.183326	0.412774	6880	
-0.737350	-0.063904	1948	
0.037018	0.467219	1421	
-0.680607	0.294211	9814	
-0.157497	0.701501	1678	
-0.324258	-0.820549	385	
-0.658635	0.635817	10360	
-0.522924	0.603974	4290	
0.172061	0.597786	4105	
-0.108343	0.752973	6615	
-0.697190	0.595457	8656	
0.544507	0.374599	9073	
0.271851	0.393328	3254	
-0.905523	-0.258651	781	
-0.684561	0.533565	5122	
-0.791524	0.121111	9251	
-0.177645	0.830479	5874	
0.306225	0.287231	10197	
-0.232692	0.097376	9279	
0.358334	0.460106	6941	
-0.716537	-0.115635	4228	
-0.487897	0.606717	2272	
0.186527	0.042322	10481	
-0.849209	0.031707	8034	
-0.440395	0.458415	3430	
-0.408573	-0.858478	549	
-0.494725	0.207420	737	
0.058767	0.174750	3058	
0.207469	0.630144	4239	
-0.375693	0.768706	1555	
-0.228254	-0.937477	8879	
-0.858871	-0.006542	10147	
0.480253	0.691898	6183	
-0.632016	0.547788	1345	
-0.156563	0.554705	3990	
-0.734947	0.168932	2207	
0.136932	0.409417	4950	
-0.564412	-0.747134	4806	
-0.551922	0.775619	7365	
-0.176022	0.906014	5964	
-0.005668	0.373193	2928	
0.284698	0.724938	9892	
-0.587594	0.641687	458	
-0.132703	0.561241	9973	
0.304732	0.438205	8109	
0.551085	0.612793	10413	
-0.109021	0.761843	1077	
-0.523155	-0.676618	6293	
0.136217	0.181905	4577	
-0.633946	0.212994	1518	
0.559419	0.034507	9888	
0.608679	0.403168	6912	
-0.222282	0.235028	10008	
0.181662	0.789554	2012	
0.634097	0.074997	2506	
-0.515847	-0.778410	1543	
-0.863258	0.221995	10151	
0.449036	0.115369	6813	
-0.090963	0.455468	1292	
-0.858016	-0.449267	4611	
-0.222743	0.306168	7978	
-0.530475	0.646605	4310	
-0.297001	0.221293	7028	
-0.417106	0.648669	6351	
-0.978266	-0.135425	4784	
-0.717268	0.424790	5183	
-0.671400	0.641537	9799	
-0.763146	-0.002523	1137	
-0.451831	0.256395	7699	
0.308123	0.303182	9363	
0.646712	0.328597	6360	
0.275106	0.689231	9709	
0.321678	0.522928	6565	
-0.574612	-0.701195	10183	
-0.682558	0.058538	2217	
0.262640	0.818901	5791	
-0.536402	0.470830	8914	
-0.275652	0.339386	9958	
-0.081037	0.478965	6457	
-0.660919	0.134788	5067	
-0.934264	0.187447	10040	
-0.739932	-0.279081	2393	
0.101762	0.214930	5240	
0.530768	0.499769	4287	
-0.791248	-0.430520	2324	
0.420962	0.222946	4045	
-0.755358	-0.462050	8537	
0.595876	0.118054	5592	
-0.907741	0.117144	9056	
0.361227	0.023850	5877	
-0.713764	0.206427	726	
0.389926	0.235891	897	
-0.775101	0.489055	10693	
-0.215838	0.692383	3569	
-0.709359	0.352228	7369	
-0.864997	0.110168	9901	
-0.492260	0.651007	5532	
0.461708	0.206025	7183	
0.036647	0.603367	2482	
-0.774742	-0.237207	10303	
0.104029	0.030987	409	
-0.202393	-0.965802	10075	
-0.691552	0.459859	9649	
0.318368	0.279218	10466	
-0.140343	0.523465	1456	
0.064802	0.127823	8289	
-0.787610	0.089289	10907	
-0.878490	-0.416974	4359	
-0.084237	0.200438	2084	
-0.124970	0.848693	6034	
-0.478336	0.473867	9529	
0.541260	0.606499	1557	
-0.664561	0.451451	8663	
0.628201	0.136781	1840	
0.580188	0.499811	6626	
-0.177136	0.070822	8763	
-0.776642	-0.376224	6642	
-0.367382	0.852923	988	
-0.699506	-0.448329	7549	
0.483119	0.384838	7283	
0.419286	0.143360	3401	
-0.589392	0.705421	7872	
-0.739219	0.419929	7557	
-0.862622	-0.019180	10231	
0.356144	0.728939	3387	
0.429771	0.058495	2335	
0.076577	0.534930	5204	
-0.053038	0.429810	5325	
0.078121	0.292561	6794	
0.329059	0.778967	8019	
0.308037	0.140859	10051	
0.616578	0.032913	11018	
0.160854	0.284935	3928	
-0.002800	0.279765	4181	
0.687800	0.153455	1277	
-0.520524	0.509775	9191	
-0.710966	0.391384	6197	
-0.113504	0.081125	1369	
0.189449	0.726397	2235	
-0.095426	0.657681	4800	
0.208764	0.211459	8739	
-0.423570	0.814639	6286	
-0.706065	-0.568844	8412	
-0.789321	-0.077614	1076	
0.184905	0.842520	6447	
-0.818262	0.177091	9426	
0.440536	0.254077	5577	
-0.194035	0.828440	6192	
-0.244468	0.348036	6960	
-0.673191	-0.429361	8478	
-0.604743	0.381862	2570	
-0.435076	0.755481	5573	
-0.800682	-0.171142	8551	
0.442403	0.031470	1686	
0.314395	0.405132	5076	
0.318456	0.651061	5144	
0.536492	0.578090	9327	
-0.389752	0.732944	2510	
0.399630	0.640849	5772	
-0.026912	0.427207	5321	
0.119386	0.200392	2542	
-0.416950	0.736734	7599	
-0.212621	0.855009	7517	
0.155683	0.280570	2996	
0.225003	0.677791	1267	
0.000579	0.120334	1331	
-0.418381	0.116530	4880	
-0.113665	0.022520	1911	
0.532104	0.527858	4235	
-0.747468	-0.457642	7299	
-0.881508	-0.189853	8224	
0.049057	0.850408	7292	
0.041054	0.814203	5464	
-0.125217	0.092401	3859	
-0.530414	-0.809801	8766	
0.209346	0.080802	6979	
-0.490679	0.101683	951	
-0.627674	-0.696743	7849	
-0.116438	0.238449	6792	
-0.627306	-0.670570	1814	
-0.579516	-0.714691	10183	
0.116958	0.513980	3199	
-0.570833	0.151996	1323	
-0.353120	-0.852129	2209	
-0.908645	0.295074	4384	
0.182261	0.279704	1134	
-0.140062	0.409078	3355	
0.290803	0.678109	6601	
0.181121	0.085377	9757	
-0.024682	0.650334	3780	
-0.755347	0.286254	10217	
0.326565	0.695290	7881	
-0.176256	0.751079	3746	
-0.379033	0.191101	1674	
-0.365779	0.728345	8961	
0.226121	0.275372	7414	
-0.664597	-0.741131	6902	
-0.885524	-0.029556	9276	
0.262640	0.810139	5791	
-0.247848	0.213422	392	
-0.915171	-0.300718	1198	
-0.563805	0.557037	6265	
-0.030641	0.893632	9232	
-0.821227	0.317388	8331	
-0.026122	-0.949149	9195	
0.553173	0.072557	4550	
-0.266833	0.848910	6721	
0.349490	0.569353	8666	
-0.433694	0.495301	5746	
-0.132725	-0.977983	4485	
-0.891833	-0.325884	7907	
0.478168	0.109670	6917	
0.245120	0.418575	6082	
-0.728134	-0.680853	4087	
-0.177466	0.741872	1787	
-0.003182	-0.966806	5974	
-0.021509	0.538822	4620	
-0.706245	0.268697	7768	
-0.630911	-0.635166	10608	
-0.224602	0.853431	7976	
-0.283617	0.702246	2435	
-0.023104	-0.916614	5903	
0.688833	0.057607	7893	
0.211444	0.551975	9227	
-0.097358	0.394183	3722	
-0.811373	0.333745	7207	
-0.180159	0.765108	1365	
0.462084	0.280332	2796	
0.091083	0.571354	8361	
-0.725434	0.505323	5968	
-0.712889	0.291203	8162	
-0.743141	-0.372169	562	
-0.612165	0.568588	1547	
-0.081317	0.497984	9613	
-0.137737	0.767648	5392	
0.199687	0.232428	1328	
0.258189	0.558292	10573	
-0.742106	-0.038192	1347	
0.052735	0.137842	5059	
-0.947987	0.166297	10528	
-0.418178	0.444654	6282	
0.169087	0.693316	1489	
0.356071	0.515176	7958	
-0.855302	-0.307134	10822	
0.519169	0.322973	7626	
0.526125	0.522334	3901	
-0.665917	0.657839	10728	
-0.347175	0.666878	5836	
-0.867895	-0.317905	9381	
-0.015284	0.681896	5350	
-0.543901	-0.652372	3692	
-0.638279	0.325105	9203	
-0.230466	0.000878	1495	
0.315275	0.782949	8019	
-0.436906	0.174535	3146	
0.603575	0.036937	10750	
-0.629627	0.428322	5393	
-0.087486	0.613084	10510	
-0.348947	0.729093	8961	
0.025205	0.474070	1421	
0.662886	0.155130	1121	
-0.212268	0.551588	6060	
0.405880	0.049104	6174	
0.486798	0.551301	4754	
0.425608	0.445588	2808	
-0.219747	0.110231	496	
-0.373834	0.668297	7961	
0.167625	0.022870	5173	
-0.631632	0.146225	3362	
0.599135	0.473824	6660	
-0.710077	0.472820	7060	
-0.617188	0.641463	8560	
-0.309471	0.575925	8134	
-0.031106	0.554318	7459	
0.134827	0.773282	2150	
-0.645564	0.390203	7468	
0.422315	0.357603	5226	
-0.737184	0.179956	3532	
-0.741754	0.434956	7209	
0.141952	0.059042	5462	
-0.320623	0.396654	4617	
-0.026779	0.730136	1131	
0.555268	0.247996	712	
-0.771542	-0.328968	8132	
-0.095749	0.319504	4607	
-0.341041	0.735925	8961	
-0.709383	0.065641	2321	
0.412073	0.485412	2699	
0.018151	0.689928	10259	
-0.560343	0.138356	10084	
-0.549209	0.645805	4310	
-0.626011	0.439664	6332	
0.024017	-0.975076	4256	
-0.917473	-0.283125	8010	
0.367764	0.065865	3909	
-0.039127	0.719936	437	
-0.740981	0.149538	2867	
0.201532	0.746617	2023	
-0.245165	0.062214	6888	
0.399158	0.035614	9929	
-0.398045	0.120284	4752	
0.347236	0.745104	8720	
0.259622	0.264447	5932	
-0.572548	0.512841	5457	
0.277964	0.627370	3935	
-0.344960	0.815730	10111	
-0.449084	0.168099	3268	
-0.919935	-0.042906	1710	
-0.812635	0.338506	7207	
-0.823673	-0.017418	1474	
-0.781112	0.041560	7568	
-0.673417	0.036239	414	
-0.339816	0.272842	1929	
-0.185932	0.168077	7862	
0.452353	0.308306	1594	
-0.819558	0.123390	9761	
-0.418585	0.415510	6512	
-0.512189	0.389461	3985	
-0.146857	0.166735	5545	
-0.215234	0.202421	10769	
-0.357272	0.286280	3776	
-0.829724	-0.545543	4962	
0.612326	0.443840	6681	
-0.736637	-0.374694	562	
-0.670057	-0.629810	10116	
-0.828560	0.068832	1829	
0.074649	0.630813	3921	
-0.067932	0.706794	8217	
0.066968	0.717229	8565	
0.033878	0.712329	11029	
0.211540	0.403366	4985	
-0.196189	0.749841	3399	
0.105584	0.186732	7322	
-0.623853	0.284771	7047	
-0.212689	0.481096	5118	
0.397065	-0.854037	6311	
-0.842707	0.172606	9034	
-0.261611	-0.927997	581	
0.207095	0.374942	2110	
-0.508568	0.257413	2548	
0.541101	0.095721	8057	
0.111086	0.545191	5152	
-0.274753	0.646994	953	
0.278628	0.650996	5120	
-0.696540	0.160410	9847	
-0.133307	0.324437	5487	
0.548581	0.359920	9808	
0.070243	0.326237	7987	
-0.057336	0.138641	8383	
-0.853370	0.136047	2626	
0.172412	0.478027	3229	
