time = 4.552	Re = 10	rotation = 2.23032
0.468331	0.239120	2913	
-0.552606	-0.531539	5731	
-0.355487	-0.759020	8719	
0.629821	0.108818	4789	
0.524274	0.363630	10595	
0.602118	-0.658671	876	
0.849966	-0.453425	10665	
-0.795478	-0.375325	7913	
0.159228	0.755933	932	
-0.131216	0.298058	8179	
-0.680958	-0.218585	4876	
-0.053916	0.444977	9071	
0.131507	0.155241	5995	
0.664514	0.183000	2225	
-0.001134	0.357488	7924	
0.129153	0.622699	2484	
-0.109620	0.482316	7331	
0.346888	0.102453	6632	
0.559394	-0.768288	10536	
0.635953	0.755726	4278	
0.356897	0.072258	5129	
-0.530438	-0.505119	4288	
-0.079417	-0.886376	9629	
0.883776	-0.306475	10091	
-0.498730	-0.644763	4151	
-0.147467	0.346952	7947	
-0.229424	0.409111	480	
-0.023351	0.174402	8314	
0.109761	-0.904944	9949	
0.330431	0.560774	5895	
-0.036918	0.975947	5947	
0.746743	-0.613793	7137	
0.143395	0.501927	3655	
0.100459	0.397378	3465	
-0.534989	-0.530899	4236	
-0.793130	-0.064531	2405	
-0.474463	0.146499	3865	
-0.416492	0.429186	7691	
0.757175	-0.612516	7137	
0.233221	0.284198	7414	
-0.322993	-0.815405	854	
0.037359	0.711519	10887	
-0.648786	-0.298256	9029	
-0.290864	0.354109	9233	
-0.642492	0.501537	1903	
0.047822	0.647023	3801	
0.559226	0.405007	1915	
-0.009412	0.773114	5049	
-0.690735	-0.387819	5844	
-0.395268	-0.662329	6013	
-0.204143	0.150647	6454	
-0.626597	0.427019	5393	
-0.814254	0.298473	8578	
0.103087	0.124305	5256	
0.571637	0.281906	2870	
0.616352	-0.721638	2148	
-0.004114	0.666509	4652	
0.317501	0.141703	10638	
-0.507199	-0.544264	4031	
0.342116	0.913655	1053	
-0.557647	0.599969	10403	
-0.715427	-0.294152	2203	
-0.507054	0.660910	2976	
-0.452525	0.038429	9406	
-0.603336	-0.543029	9285	
0.322709	-0.782429	6521	
-0.792938	0.137691	8950	
-0.314725	-0.814379	7765	
0.027729	0.216155	3919	
-0.237202	0.468655	1126	
-0.527942	0.047973	7440	
-0.667527	0.234218	7639	
-0.379344	0.699515	7870	
-0.508068	0.509046	9191	
0.066274	-0.911927	7243	
0.393379	0.282741	2945	
-0.621501	-0.613667	10400	
0.074132	0.230436	7618	
0.034676	0.698857	6499	
0.795057	-0.464733	10337	
0.627893	-0.703260	8803	
-0.610705	-0.597916	10400	
-0.587727	0.439542	3530	
-0.094128	0.551700	8700	
0.046077	0.958794	9502	
-0.798520	0.301916	7338	
-0.151303	0.551616	2828	
0.533565	0.342094	9484	
-0.525845	-0.708037	6649	
-0.346146	-0.731872	3388	
-0.066294	0.501640	3890	
0.056881	0.953499	6883	
0.623138	0.301246	4019	
-0.456056	0.389166	8308	
0.778744	0.526955	10577	
-0.544146	0.192899	803	
0.498001	0.189629	7175	
-0.334086	0.091659	3331	
0.300984	0.233605	8191	
0.878354	-0.401915	8869	
-0.227338	-0.763155	4939	
0.189386	0.190621	9672	
0.453389	0.082977	3881	
-0.105684	0.243023	8002	
0.628329	0.226019	4321	
-0.450428	-0.708324	8876	
0.414090	0.084042	6048	
0.925326	-0.222222	8850	
0.541594	-0.729750	8106	
-0.800891	0.074202	1809	
-0.444407	0.529711	730	
-0.052572	0.386383	2252	
-0.815026	-0.217524	10223	
0.723631	-0.491340	4977	
0.272177	0.286167	4929	
0.828344	-0.491466	10393	
-0.712783	-0.568627	8412	
0.338462	0.149007	5983	
0.418813	-0.748493	7600	
0.455892	-0.760030	6698	
-0.238864	-0.803576	5033	
0.413085	-0.767998	5612	
-0.050864	0.570056	7863	
0.839604	0.462998	9453	
0.061751	0.982330	4420	
0.404817	0.500510	2699	
-0.151576	-0.862753	7192	
-0.580168	0.104251	4870	
-0.143064	0.597061	8744	
-0.390961	0.620186	2410	
0.761861	-0.553922	1979	
0.900676	0.323509	571	
0.494705	0.428738	10702	
-0.399806	0.355141	1064	
-0.204334	-0.919699	10505	
0.542532	0.774464	9968	
0.956959	0.087539	622	
0.650415	0.035880	10880	
0.024875	-0.812378	4684	
0.343805	0.607006	10301	
-0.098317	0.635455	3184	
-0.783782	-0.254477	8959	
-0.433729	0.468848	3430	
-0.566815	0.430300	10312	
0.184967	0.351436	2916	
-0.053317	-0.890560	9289	
0.456665	0.142568	3621	
-0.156493	0.770432	1676	
0.387520	0.093923	9222	
0.104833	0.510311	2287	
0.349684	0.080360	5768	
0.077330	-0.807598	3749	
-0.682088	-0.310699	8086	
-0.112776	0.319765	5469	
0.069962	-0.811504	4517	
-0.553880	0.800354	8827	
-0.476270	0.439392	3811	
0.674263	0.702414	7417	
-0.597510	-0.488361	6659	
0.532089	0.053749	3154	
0.472738	-0.770624	7993	
-0.429829	0.530971	6420	
0.121866	0.681087	7966	
0.873342	-0.410539	10250	
-0.278937	-0.765566	1900	
0.757836	0.532402	9216	
0.443972	0.249256	6433	
0.256932	0.684930	8854	
-0.801498	-0.230648	10836	
-0.825156	-0.131094	4557	
-0.574384	0.225365	1243	
-0.734916	-0.087246	2116	
0.894583	0.102041	8820	
0.258176	-0.815084	5828	
0.856641	-0.362724	10293	
-0.581386	-0.608428	11056	
-0.036843	0.291570	8905	
0.072363	0.360681	1254	
0.160905	0.514663	3475	
-0.499797	0.254523	2548	
-0.634639	0.073047	1351	
0.040041	0.438115	8159	
0.180632	0.708119	1811	
-0.136076	0.089777	2698	
-0.758297	-0.191773	9937	
0.517026	0.338583	8252	
0.077079	0.531112	5204	
0.384933	0.502152	2624	
-0.249925	0.117562	8975	
-0.024758	0.325593	4546	
-0.526032	0.135889	7683	
-0.144070	-0.848194	7192	
0.393248	-0.810663	5642	
0.108117	-0.934526	9585	
0.068407	0.338938	9684	
0.696919	-0.537164	6030	
0.624475	0.099826	3360	
-0.889131	0.432030	10424	
0.935416	0.161189	10281	
0.875001	0.315482	9382	
0.139267	0.156033	4801	
0.640941	0.032869	7662	
0.220917	0.390198	5722	
-0.409586	0.401700	6512	
-0.614047	0.479331	9919	
-0.309483	0.096410	6074	
-0.129867	0.352773	1534	
0.914240	0.012586	6237	
0.445335	0.464827	1931	
-0.121306	0.103621	5557	
-0.779219	0.288232	4180	
0.002735	0.456416	2279	
-0.475524	0.232952	629	
-0.362912	0.424101	7693	
-0.008222	-0.928403	5903	
0.271548	0.352890	376	
-0.039799	0.517679	3672	
0.305059	0.495357	4343	
0.321147	0.659062	5952	
-0.200497	0.297925	9796	
-0.714973	0.230629	10978	
0.183261	0.421029	4987	
0.377197	0.882537	10120	
-0.613848	-0.533733	934	
0.733155	-0.636702	5651	
0.253287	0.914164	512	
0.195307	0.140916	4129	
-0.162444	0.196041	1375	
-0.331491	0.909170	8623	
-0.158162	0.576219	3914	
-0.433264	0.489881	3788	
0.345075	-0.840183	973	
0.806172	-0.368925	10342	
0.137535	0.256768	3038	
0.060171	0.771849	3059	
-0.138084	0.694105	1716	
0.510603	0.212298	2786	
-0.330847	0.627722	7582	
0.331857	0.913435	1053	
0.121562	0.510269	3199	
0.259344	0.703645	2941	
-0.448191	0.120459	5343	
-0.380721	0.167975	1986	
-0.375055	0.095739	4210	
-0.422535	0.543586	6855	
0.577427	0.752281	1764	
-0.745031	0.331253	10941	
0.725681	-0.570039	8304	
-0.043278	0.462713	823	
0.713404	0.623759	809	
-0.687903	-0.257667	383	
0.456456	0.324266	3079	
0.068249	0.746380	3059	
-0.546995	0.168535	10268	
-0.597895	0.492185	6272	
-0.072144	0.129004	1266	
0.659359	0.228654	4609	
-0.194103	0.760101	3746	
0.032719	0.686143	6499	
-0.744438	-0.189277	4372	
0.313247	0.667222	5144	
-0.240134	0.079292	7486	
0.645916	0.110283	4787	
0.899223	-0.363775	4080	
-0.374436	0.074315	1169	
-0.019808	0.753682	3309	
0.639004	0.237730	6727	
0.445984	0.210494	2926	
-0.230216	0.137901	9337	
-0.347511	0.475014	9827	
-0.477938	0.477599	9529	
-0.360684	0.287360	3776	
0.269435	0.191611	2447	
-0.092976	0.364713	1293	
0.868364	-0.167970	8881	
-0.674337	-0.431736	8478	
-0.839289	0.037904	2041	
0.661783	0.038455	10558	
0.121994	0.764946	2993	
0.389448	0.320261	2265	
0.631607	0.198570	7591	
0.560669	0.118030	4565	
-0.388415	0.633053	2410	
0.262455	0.678665	8854	
-0.228355	0.431824	704	
0.258220	0.601113	2069	
0.383221	0.461207	10176	
-0.513554	0.328291	10634	
0.036939	0.701207	6499	
-0.671731	-0.507124	7659	
0.558108	0.816606	8765	
-0.357602	0.107148	3727	
-0.581064	0.119531	9048	
0.111620	0.521049	4351	
0.286231	0.199202	4405	
-0.446890	0.060778	3246	
-0.817988	-0.259676	7438	
0.594495	-0.754460	2200	
-0.757523	-0.293207	2513	
0.221090	-0.800265	5023	
0.721588	-0.557359	8304	
0.407858	0.384899	7406	
-0.056725	0.242187	9267	
-0.594451	-0.547681	6999	
0.738159	-0.522243	7120	
-0.727572	-0.360617	5794	
0.796793	-0.406527	9514	
0.170263	0.164354	7998	
0.893084	0.369439	637	
0.075034	0.746199	3250	
-0.856577	-0.015715	10231	
0.116864	0.692889	8608	
-0.430513	-0.809698	2851	
-0.321208	-0.876332	4390	
-0.876185	-0.173551	9491	
0.464446	0.823764	6376	
0.863128	-0.353709	10293	
-0.654702	-0.459966	8727	
-0.299931	-0.772323	1933	
-0.844743	-0.188426	8080	
-0.255321	0.545438	6124	
0.116527	0.444993	7999	
0.341498	0.064423	4127	
-0.584589	-0.703937	9277	
-0.011121	0.660380	4652	
0.954985	-0.120063	1388	
-0.391097	0.212033	5712	
0.573024	0.205118	3473	
-0.254160	-0.897969	511	
-0.217669	0.620306	428	
-0.614922	-0.450673	6682	
0.456812	0.480504	516	
-0.208221	0.209232	7475	
0.542165	0.310197	6451	
-0.570617	0.283498	4893	
-0.586262	0.133726	8390	
-0.309368	-0.778471	1933	
-0.220579	0.421088	704	
-0.096890	-0.899998	5925	
-0.360917	0.184690	3711	
-0.025440	0.257321	8741	
0.586157	0.318844	7941	
-0.239670	0.199657	6552	
0.717040	0.684535	4088	
-0.788941	-0.322607	8132	
-0.073871	0.118746	6031	
-0.695254	0.154693	1394	
-0.569035	-0.535993	6510	
0.616531	0.311649	5576	
-0.868370	0.063008	8035	
-0.170794	-0.887184	7689	
-0.315746	0.411409	4687	
-0.007116	0.408381	4501	
0.692812	0.699115	6795	
-0.725859	0.027103	10266	
0.448440	0.069353	3290	
0.884667	-0.166930	9067	
-0.553813	-0.657298	3510	
0.027831	0.589306	1322	
-0.221063	0.645056	352	
-0.775019	0.258914	5867	
-0.825785	0.203148	9395	
0.385219	0.258299	7171	
-0.613055	-0.647396	4178	
0.513363	0.818342	3813	
0.268052	-0.795339	5828	
-0.230595	0.118651	1442	
-0.727964	0.228423	10181	
-0.592150	0.382372	2570	
0.398035	0.876749	2376	
0.908077	-0.185020	8857	
0.895882	-0.035823	422	
-0.779172	0.254257	5867	
0.185047	-0.855315	6342	
0.007068	0.119660	4943	
0.120033	0.940232	9510	
0.116731	0.283085	8926	
0.620537	0.717052	728	
-0.311092	0.548280	5404	
0.531621	0.267886	1853	
0.022685	-0.918053	949	
0.189907	0.605835	3674	
-0.207491	0.394139	462	
-0.006614	0.190422	1224	
0.194428	0.550989	10201	
0.345745	0.368885	3281	
0.005786	0.742493	3054	
-0.442137	0.475687	3788	
0.633023	0.272731	2725	
-0.083231	0.473001	2257	
0.155869	0.320648	4246	
-0.625976	0.104921	1937	
-0.553017	0.258717	2903	
0.198098	0.325407	5078	
-0.552359	0.588313	10403	
-0.319559	0.340955	2858	
0.647521	-0.645720	10359	
-0.183552	0.017898	10376	
-0.789074	-0.182627	9402	
0.907552	-0.160231	10270	
-0.055195	0.335153	10652	
-0.383608	0.519447	9358	
-0.274567	0.493940	2407	
-0.641468	-0.336892	5303	
-0.117874	-0.920018	8256	
-0.403573	0.384374	3398	
0.214463	0.257652	7050	
0.465058	0.023565	6217	
-0.542699	0.614722	2826	
0.221917	-0.831074	7035	
0.606591	0.362074	7143	
0.603397	0.033140	10750	
0.397842	0.092257	8956	
0.337969	-0.776224	8845	
-0.265264	0.476095	9883	
0.404990	0.859035	550	
0.935484	0.003086	2231	
-0.620323	0.310895	5997	
-0.241228	0.203628	6552	
-0.537461	-0.676569	5537	
0.287023	-0.907306	9403	
-0.137196	-0.889802	7944	
-0.670916	-0.375353	6934	
0.114714	0.657942	4896	
-0.678947	0.077697	2823	
0.676951	0.129364	6823	
-0.174403	-0.881045	7689	
-0.675177	-0.504471	7659	
-0.089700	0.758883	669	
0.354574	0.097970	6696	
0.222947	0.069313	6607	
-0.672261	-0.524517	1357	
-0.514518	0.588120	2728	
-0.395883	-0.660949	6013	
-0.359384	-0.834439	2209	
0.129679	0.201837	6247	
-0.241188	0.539881	5423	
-0.471745	0.578331	3879	
-0.597401	0.521554	9335	
0.518213	-0.705860	7822	
-0.119656	0.280645	5535	
0.124884	0.068620	722	
-0.756785	-0.376471	6642	
0.174053	0.453769	755	
-0.257181	0.669683	4224	
-0.670863	0.364228	4938	
-0.175310	-0.843586	7605	
0.346239	0.343571	3119	
-0.436703	-0.671787	5419	
0.003677	0.298362	3924	
0.213321	0.063497	5039	
-0.695716	0.196967	10347	
-0.760877	-0.245353	8581	
-0.102552	-0.836189	7422	
-0.388588	-0.714776	6826	
0.039581	0.224944	3524	
0.264032	0.217250	8333	
-0.526671	-0.674486	5537	
0.972946	-0.062646	2314	
-0.365059	0.557328	5579	
0.190152	0.300856	2850	
0.325845	0.018923	8228	
0.971367	0.210297	1953	
-0.205482	0.522964	6965	
0.543197	0.153780	8298	
-0.156147	0.327896	7529	
-0.799606	-0.204281	5713	
0.954270	-0.061752	5281	
-0.570529	-0.662983	5608	
0.239647	0.294094	7423	
0.650466	0.711689	10257	
-0.137491	-0.853133	7910	
-0.107594	0.734102	8023	
-0.881670	-0.083972	2421	
0.577790	0.250377	4768	
0.194422	0.590138	1905	
-0.136885	0.675852	6773	
0.263975	0.693298	8854	
-0.452310	0.112302	5343	
0.446588	0.105423	3934	
-0.390208	0.173728	1429	
-0.294975	0.333368	5649	
-0.013335	0.144652	3336	
-0.370858	0.682102	7895	
-0.468531	0.368961	7156	
0.270916	0.337793	9756	
-0.351486	0.156808	10236	
0.322512	0.503117	4343	
-0.396329	-0.655149	6013	
0.117872	-0.901408	6463	
0.314387	0.919289	8546	
-0.675212	0.376004	3364	
0.006830	0.128847	4943	
0.218622	0.689599	977	
0.271555	-0.816086	6403	
0.150283	0.255099	4138	
0.413993	0.493567	3643	
0.034468	0.552593	7820	
0.442599	-0.857710	476	
0.850306	0.319454	10931	
0.612253	0.769653	5922	
0.025552	0.379669	502	
0.295840	0.943177	9734	
0.120129	0.638656	3797	
-0.152658	0.741686	1391	
-0.726160	0.250788	2593	
0.006045	0.134052	795	
-0.770510	0.050934	9225	
-0.279476	0.376557	6920	
0.271568	-0.894033	9403	
0.630388	0.723748	728	
-0.052655	0.286632	2113	
-0.513643	0.196507	1612	
-0.235974	0.570589	8757	
-0.363775	0.450203	10743	
0.204231	-0.857318	7518	
-0.509634	0.202682	1612	
-0.577020	0.088131	7124	
0.211758	0.442317	8543	
0.202819	0.700510	6536	
-0.670115	0.453842	8663	
0.278942	0.555769	10735	
-0.759688	-0.129850	1522	
0.849627	0.463436	4612	
0.532291	0.149718	9686	
0.263049	0.138231	8697	
0.610185	-0.663566	876	
0.352120	0.160224	7349	
0.218421	0.430692	6948	
0.430724	0.569268	9925	
0.536142	0.277926	2759	
0.575100	0.307860	6368	
-0.376673	0.246071	531	
-0.511938	0.510401	9191	
-0.330738	0.192555	6847	
-0.266140	0.458843	7362	
-0.658422	0.076621	2177	
0.667001	0.650999	10675	
0.041786	0.305291	6277	
-0.201840	0.580743	6678	
0.316154	0.364801	1668	
-0.712861	-0.305454	4775	
0.392174	0.259170	1356	
0.329840	0.892310	2119	
-0.140253	-0.926310	2666	
-0.287735	0.300046	5773	
-0.847722	-0.085228	858	
0.677451	-0.621224	9800	
-0.255880	0.138384	7739	
-0.616737	0.475697	9919	
0.879199	-0.374963	9573	
-0.119432	0.379944	5028	
-0.353100	0.397339	3729	
0.190760	0.218858	2144	
0.199817	0.112096	1754	
0.437026	-0.725888	6693	
-0.043168	0.307768	3527	
0.202953	0.458497	947	
0.007112	0.387570	3836	
-0.420270	0.091547	2354	
0.482876	0.165737	3378	
-0.250373	0.541967	5423	
0.913379	0.159047	4700	
-0.175887	0.263908	6401	
0.491776	0.417505	10702	
0.079550	0.405613	4816	
-0.351167	0.594192	6916	
-0.335623	0.320459	2964	
-0.194099	-0.922235	10505	
0.206200	0.368113	2110	
0.245079	-0.873599	7559	
-0.008923	0.232613	5451	
-0.248256	0.433815	4809	
0.001538	0.341394	7508	
0.015776	0.349191	7723	
0.870281	0.379767	10707	
0.121709	0.743488	2845	
-0.759484	-0.465490	8537	
-0.206559	0.220548	7475	
0.450819	0.028497	1694	
0.254776	0.069344	7799	
0.278729	0.285211	9893	
-0.317538	0.133062	1461	
-0.327065	0.418227	6315	
-0.065671	0.711750	8217	
-0.273824	0.543016	5302	
0.443584	0.844647	6844	
-0.527872	0.529926	4496	
0.277522	-0.800732	6399	
0.539061	0.286458	2759	
0.021977	0.131250	777	
-0.485784	0.840053	5917	
-0.158913	0.346539	1458	
-0.510406	0.601548	4290	
-0.063138	0.147284	5653	
-0.587489	-0.700204	9277	
-0.792832	-0.229482	10836	
-0.612910	-0.642908	10486	
0.683377	0.625176	10115	
0.031508	0.672585	5499	
-0.564691	-0.579753	10441	
0.193986	0.103879	1754	
-0.273616	-0.872875	6597	
-0.485034	0.048160	10649	
-0.573617	-0.551569	6999	
-0.609117	0.130517	3875	
-0.711750	-0.554947	8250	
0.151385	0.287281	2996	
-0.279636	0.534692	5302	
-0.364863	0.121399	4338	
-0.773934	0.075144	9295	
-0.039550	-0.901471	1222	
0.011571	0.771013	5049	
-0.021178	0.322880	4546	
0.146924	-0.910319	6671	
-0.517434	0.442140	5724	
0.699189	-0.596012	8655	
0.827140	0.383134	8168	
0.090367	0.217901	4331	
-0.791173	0.225426	6437	
-0.408021	-0.779385	887	
0.153797	0.735263	1124	
0.372306	-0.793853	9886	
-0.145253	-0.788326	2149	
0.888098	-0.223398	4301	
0.679652	-0.578909	6027	
0.837284	-0.358365	7781	
-0.585126	-0.593567	10961	
-0.283860	-0.714717	9891	
-0.228729	0.445763	660	
-0.355854	-0.672411	7277	
-0.168453	0.726577	1787	
-0.166738	0.572183	3914	
0.359535	0.335512	3340	
0.340938	0.335626	3119	
-0.687053	0.490537	1330	
0.681220	-0.588398	8815	
-0.229380	0.724838	1945	
0.422414	0.352210	5226	
-0.239932	-0.801232	5033	
0.024333	-0.892371	9231	
-0.000737	0.111075	2180	
0.268619	0.651794	5120	
-0.763618	0.052043	9225	
-0.321722	-0.696860	7882	
0.291916	0.054190	1020	
0.305931	0.251599	6072	
0.137064	0.700264	7966	
-0.854572	0.207311	10151	
-0.131269	0.792573	882	
-0.041018	-0.804160	1928	
0.839125	0.463133	9453	
-0.444075	0.479263	5746	
0.884173	-0.352824	9283	
-0.429837	0.116255	3684	
0.901547	-0.270793	1443	
0.038330	0.773104	1977	
0.936218	-0.278802	7348	
0.530362	0.477266	9845	
-0.211234	0.518063	6965	
0.364787	-0.840352	987	
-0.257242	0.133939	7739	
-0.854767	-0.173180	9144	
-0.431035	0.138418	6108	
-0.655136	0.400235	5738	
-0.711868	-0.388395	5844	
0.400249	0.048237	10291	
-0.131894	0.715016	1716	
-0.517677	0.657327	4201	
0.914264	0.174924	8299	
0.282987	0.686629	9709	
-0.508070	-0.631959	2676	
0.436573	0.354182	6591	
-0.613330	-0.362374	7425	
0.599714	0.105471	4732	
-0.450378	0.483398	5746	
-0.350902	0.027435	10767	
-0.313206	0.196842	7308	
-0.190840	0.293579	10238	
-0.864132	-0.119245	1649	
0.056876	-0.832502	5233	
0.792890	-0.511107	11059	
0.682395	-0.618231	8815	
0.670315	0.090973	3274	
0.658283	0.170618	797	
-0.426922	0.173099	2216	
-0.316157	0.566015	6818	
-0.421173	0.047628	9091	
0.250672	0.442680	8450	
-0.311054	0.321461	2039	
0.279104	0.544853	7628	
0.166219	0.642252	3862	
-0.577956	0.555940	10407	
-0.372029	0.136413	7040	
0.949736	0.110568	546	
0.408053	-0.771667	6118	
0.248418	0.269458	5932	
-0.045593	-0.916212	1222	
-0.144361	0.606450	10216	
-0.445670	-0.673934	5419	
0.562810	0.417345	2596	
0.554913	0.787294	9968	
0.431020	0.549353	4771	
-0.425572	0.649512	6351	
-0.425050	0.124668	6838	
-0.037625	0.174434	6899	
0.008495	0.762517	5049	
-0.593392	0.797329	7743	
-0.004475	-0.856490	6369	
-0.124724	0.394899	3641	
-0.317463	-0.694826	7882	
-0.897357	-0.020409	9730	
-0.843194	0.078555	6035	
-0.183412	0.521468	7877	
-0.493866	0.476973	10530	
0.493208	0.312464	3090	
-0.841961	-0.233700	1459	
-0.679085	0.325835	9945	
0.161392	0.419488	5869	
-0.334753	0.507127	4464	
-0.604655	-0.564915	4077	
-0.557096	0.176493	3035	
0.169848	0.294214	2173	
0.087387	0.680130	6586	
-0.676812	0.297021	9631	
-0.812367	0.200486	9395	
-0.406611	0.153008	1724	
0.521117	0.274333	1827	
-0.713917	-0.319443	2696	
-0.286354	0.033844	4668	
0.109289	-0.918874	2291	
0.591610	0.124707	2343	
0.299315	0.140588	10673	
-0.666120	0.466750	1512	
-0.820940	-0.242367	2442	
0.465449	0.036288	558	
0.180511	-0.920900	761	
0.572702	-0.663345	3015	
-0.459795	0.531765	2452	
-0.448790	0.241380	7699	
0.459065	-0.708357	5676	
-0.189438	0.517594	7877	
-0.330069	-0.709500	10204	
0.893993	-0.069944	9090	
-0.754224	0.162904	2103	
0.924360	-0.141761	848	
-0.663440	0.078360	2177	
0.375272	0.204935	1178	
-0.418447	0.372491	3398	
0.645150	0.730418	5888	
-0.530393	0.484201	8914	
-0.699426	0.148210	7637	
0.366205	0.641323	5235	
0.680560	-0.616801	8815	
0.275151	0.383475	3272	
0.666469	0.068385	4968	
0.479282	0.449302	7202	
0.436811	-0.781643	6241	
-0.700761	-0.310758	2696	
-0.815399	-0.156618	8226	
-0.301875	-0.742852	10264	
-0.314397	0.504539	4464	
0.953141	-0.138427	1388	
-0.430463	0.875925	8511	
-0.481495	0.320931	8092	
-0.078964	0.353913	4542	
-0.402602	-0.665242	6013	
-0.828552	-0.134355	8901	
0.289828	0.675773	6601	
-0.629536	-0.443554	8968	
0.046588	0.365049	800	
-0.759562	-0.229636	9479	
0.255343	-0.924404	11014	
-0.074484	-0.808090	4826	
-0.112972	0.405847	3926	
-0.113635	0.011191	3667	
-0.338465	0.024242	9165	
-0.740945	-0.083097	7492	
0.291124	0.931599	8546	
0.569993	0.333177	8694	
-0.289084	0.135552	5916	
-0.888385	0.058679	9089	
0.538654	0.800782	8196	
-0.527205	0.321558	7650	
-0.727683	0.373738	9804	
0.465358	0.347309	5198	
0.060199	-0.850677	6300	
0.196889	-0.832867	6191	
-0.310056	-0.856246	1314	
0.373459	0.267270	416	
-0.216231	0.388234	6797	
0.181920	0.940257	9698	
-0.672910	-0.240490	9194	
0.272472	0.346271	9756	
-0.094541	0.620285	10029	
0.065890	0.213300	4320	
0.589539	-0.633689	457	
0.171503	0.273144	3928	
0.880809	-0.300633	10091	
0.069696	0.948664	5228	
0.532317	0.434912	2584	
-0.249175	-0.877616	6831	
0.303559	-0.791313	7867	
-0.102565	-0.934609	9189	
-0.078915	0.314827	4590	
0.085181	0.434442	7733	
0.249555	0.326873	8352	
-0.434747	0.641397	5550	
-0.651646	-0.357292	6364	
-0.373993	0.604830	5534	
-0.115253	0.144116	2363	
-0.492637	0.174227	7897	
-0.564619	0.230496	1243	
-0.087542	0.536141	9512	
-0.540396	-0.569359	9328	
0.794928	-0.422629	8049	
-0.068360	0.641600	3518	
0.744601	0.553507	8942	
0.597387	0.762466	5922	
-0.793703	-0.270496	6806	
0.071377	0.397064	3493	
-0.790088	0.112351	9356	
0.307075	0.185157	4262	
0.755300	0.525463	9216	
0.706254	-0.526194	6030	
0.474848	0.248051	2913	
-0.316660	0.501020	3681	
-0.786096	-0.380189	5308	
-0.633049	0.104918	1937	
-0.251079	0.465159	2078	
-0.325704	0.739214	6446	
-0.646963	0.295014	6577	
-0.029682	0.787398	2472	
0.365243	0.079792	5129	
-0.067762	0.082655	5739	
0.667167	0.033447	11058	
-0.738925	0.359869	6178	
0.323788	0.200737	5610	
-0.444582	0.069602	3246	
0.448882	0.183231	3242	
-0.782814	-0.190035	9494	
0.401725	0.075164	2899	
-0.428449	0.277316	5691	
0.836179	0.398402	10828	
-0.303153	0.734534	5850	
-0.775598	-0.109605	990	
-0.174046	0.155850	7752	
-0.792671	-0.201549	6732	
-0.015483	-0.923500	5903	
0.932003	0.070403	771	
-0.670222	-0.344597	9996	
0.710917	0.022277	2617	
0.349902	0.895459	2119	
-0.214140	0.348528	6305	
0.956085	-0.116042	1388	
0.010734	0.536227	4548	
0.030111	0.576728	5502	
-0.614644	-0.405577	6911	
-0.681748	-0.232309	7164	
0.438118	0.195498	2607	
0.262547	0.712425	2941	
0.177923	-0.907617	5963	
0.421426	0.382669	8649	
0.002004	0.656810	4652	
-0.810866	-0.280179	9046	
