time = 7.752	Re = 10	rotation = 1.63463
-0.793784	0.190771	6055	
0.757705	-0.421667	7673	
0.226180	0.135058	4268	
-0.207300	-0.001896	10902	
-0.238688	0.222889	7157	
0.407199	0.373853	7406	
0.695413	-0.260156	7767	
0.485911	0.167286	3378	
-0.558123	0.095899	6734	
0.074805	0.306969	8094	
-0.034999	0.411164	4504	
-0.266196	0.317524	8461	
0.750077	0.191082	4371	
0.556239	-0.737863	10430	
0.854943	-0.236227	1416	
0.297357	0.744850	1899	
0.333526	-0.675708	5834	
0.155083	0.139052	3937	
-0.308480	0.538977	5404	
-0.440853	0.247547	7624	
-0.069780	0.774697	2866	
-0.062104	0.647317	3518	
0.499060	0.318180	4003	
-0.784623	-0.221573	9168	
-0.294367	-0.074511	1648	
-0.688264	0.038859	382	
0.086341	0.522432	4400	
0.709766	-0.171285	9443	
-0.173276	0.212104	2463	
-0.357250	0.067441	1033	
0.209335	-0.877860	9329	
-0.193989	0.335645	4708	
-0.234915	0.491548	2948	
0.678387	-0.190626	2668	
0.040963	0.955277	9502	
0.514741	0.139355	1297	
0.181067	-0.873513	6342	
-0.546282	0.064719	2956	
-0.854561	0.136760	2626	
0.604895	0.167656	5047	
0.234052	-0.853521	7559	
0.763187	0.055478	7884	
-0.331978	-0.102744	5456	
-0.681986	0.511993	3262	
0.050019	0.246209	7078	
-0.605488	0.082900	5542	
0.739292	-0.516420	7120	
-0.817532	-0.527913	4962	
-0.163155	-0.817649	4911	
-0.353664	0.888528	957	
-0.002321	0.618020	4674	
-0.352912	-0.799171	6374	
0.357706	-0.806160	10886	
-0.749468	0.255375	9687	
-0.566200	0.632611	394	
-0.232474	0.018847	2034	
0.182986	0.490838	3229	
0.754447	0.194595	9998	
-0.271307	0.391762	3101	
0.301742	-0.675896	2102	
0.207587	0.654723	4994	
-0.096829	0.469736	1292	
0.061173	0.768106	3059	
0.052189	0.152167	2590	
0.671811	-0.228340	7749	
0.035632	0.790177	1927	
-0.128545	-0.035207	2982	
0.269592	0.756509	3195	
-0.542457	-0.820215	8766	
0.664294	0.064236	4968	
0.095928	0.329606	8054	
-0.099769	-0.891770	9620	
-0.148443	0.076775	4123	
-0.093984	0.489862	9613	
-0.759614	-0.452036	7299	
-0.009900	0.138904	5837	
0.658735	0.136202	8625	
-0.570073	0.090897	7532	
0.419949	-0.807912	6285	
-0.183308	0.166600	7862	
-0.966891	-0.053960	830	
0.729440	0.199236	2749	
0.611480	0.046154	8336	
-0.166197	0.152770	8176	
0.930558	0.186442	8829	
0.107005	0.451827	4437	
-0.490004	-0.045296	2924	
0.805555	0.060495	1398	
-0.551913	0.214552	1643	
0.413145	0.544858	9806	
-0.016415	0.267876	658	
0.668136	-0.622582	9800	
-0.196588	0.506976	6965	
-0.587224	0.325420	7722	
-0.346378	0.128740	6424	
-0.060233	0.615538	440	
-0.149569	0.422038	4724	
-0.849926	0.153410	8585	
0.340605	0.460312	7046	
0.147274	0.624408	3768	
0.778527	-0.518655	9254	
0.158391	0.232615	8342	
0.743946	0.162633	1981	
-0.602751	-0.543901	9285	
0.752890	-0.482162	7755	
0.321140	-0.829829	5336	
-0.259195	0.518091	5374	
-0.105794	0.209587	3451	
0.632829	0.032474	10026	
-0.864878	-0.034802	9836	
0.565496	0.405089	1915	
0.040070	0.561261	7820	
0.418193	0.234320	6606	
0.085134	0.910247	4970	
0.234694	0.890031	9840	
-0.421408	0.049819	9091	
0.696797	0.219379	7305	
-0.043820	0.324456	5401	
-0.435857	0.246417	7624	
0.224294	0.744763	4940	
-0.011179	0.103929	6150	
-0.696792	-0.467686	5507	
0.164371	0.504328	2249	
-0.946025	0.262224	1301	
-0.551182	0.357435	8982	
0.342955	0.540924	6715	
-0.811124	-0.228695	10836	
0.603801	-0.604058	4312	
-0.935916	0.273369	2417	
0.141280	0.211866	8428	
0.709042	0.570932	8411	
0.385576	0.432849	9037	
-0.397771	0.152937	452	
-0.824486	0.098062	1619	
0.029978	0.162934	4348	
0.888705	-0.231252	1286	
0.002945	-0.888271	8915	
-0.237109	-0.838988	7720	
-0.704249	-0.380536	5844	
0.401686	0.831179	550	
-0.124880	0.436732	9311	
0.632036	0.426043	6840	
0.320215	0.434344	8169	
-0.746539	-0.311078	2821	
-0.010121	0.279721	2467	
0.282250	0.405920	5095	
-0.286866	0.199353	4414	
-0.822371	-0.109266	1942	
-0.344414	0.097786	3331	
0.765982	0.167896	9340	
-0.347953	0.699849	6465	
-0.186588	0.183970	10541	
0.638533	0.166827	4356	
-0.343018	0.515658	5992	
0.234457	0.947177	8810	
0.081828	0.918787	4970	
-0.352781	-0.104045	6631	
0.602194	-0.705870	3295	
0.006089	0.543893	5358	
0.672096	-0.134514	9062	
-0.175950	0.139587	5415	
-0.892251	0.325006	8469	
0.685824	-0.341667	9946	
0.123601	0.770297	2993	
0.924072	-0.049350	466	
-0.399006	0.671607	7961	
0.835578	0.465744	9453	
-0.194759	0.327751	3404	
0.400964	0.541630	9806	
0.713911	0.198664	2022	
-0.827745	0.497113	10394	
0.372746	0.259263	416	
0.166539	0.315712	4246	
-0.660011	0.416593	8573	
0.389470	0.874119	2376	
-0.695862	0.454717	9649	
0.054132	-0.747937	3453	
0.223285	0.423971	6948	
0.298229	0.647042	5144	
0.670378	-0.638843	9800	
-0.610325	0.738190	2199	
-0.579293	0.351129	4717	
-0.967301	-0.025284	2351	
-0.202229	-0.861145	7732	
0.454207	0.525208	1289	
0.494845	0.040202	1824	
0.219210	0.489177	8243	
0.506348	0.211976	2786	
-0.842387	-0.263605	8525	
-0.295259	0.299890	783	
-0.634236	-0.509636	1601	
-0.646156	0.695417	7412	
-0.560142	-0.104946	3147	
-0.587413	0.538783	7114	
-0.259284	-0.115436	7462	
0.778102	-0.447317	7527	
0.500769	0.300575	3753	
0.169690	0.509156	2249	
-0.663313	-0.226381	4610	
0.212354	0.642718	4239	
-0.562372	-0.642365	3510	
0.768970	0.467511	8538	
-0.331445	0.202412	5854	
0.079281	0.262254	4830	
0.391256	0.144071	9681	
-0.221020	0.230524	10008	
0.527641	0.520388	3901	
-0.040368	0.648067	3654	
-0.912387	0.282341	1454	
0.681905	0.263948	384	
0.884635	-0.205572	4301	
-0.155602	-0.048564	5955	
-0.334277	0.149983	9611	
-0.960520	0.235226	1618	
0.467913	0.228788	2922	
-0.066605	0.257794	1507	
-0.135589	0.784630	882	
0.727005	0.129415	2656	
0.869504	-0.157466	8881	
-0.927210	0.265825	3343	
0.697193	0.053097	8266	
-0.285209	0.882009	6754	
0.114281	0.292080	10035	
-0.438011	-0.742372	8824	
-0.291687	-0.856296	6345	
-0.643119	0.445685	7287	
-0.577714	0.352568	4933	
0.904787	-0.262451	1443	
0.261961	0.177969	2693	
-0.163772	0.412012	4724	
0.273193	-0.831355	6459	
-0.080212	0.163234	9440	
-0.086703	0.118982	2619	
0.512271	0.214009	2786	
-0.600722	0.601639	3283	
-0.082719	0.066523	1892	
-0.145472	0.339098	7947	
0.536642	0.390386	2284	
0.663378	-0.553229	3709	
0.788089	-0.079992	10524	
0.134936	0.253449	1850	
0.022840	0.302246	3602	
-0.446106	0.546965	730	
0.495201	0.318798	4003	
0.449031	-0.727873	5676	
-0.652734	-0.248252	8340	
-0.590593	-0.591450	10961	
0.542910	0.295775	5014	
0.198719	0.144232	2037	
-0.236714	-0.032865	7379	
-0.192664	0.077140	701	
-0.178243	0.381690	4053	
0.055894	0.437911	8199	
-0.248552	0.927314	10102	
0.174666	0.657171	4965	
-0.953477	0.094980	9867	
0.650245	0.172745	797	
-0.628394	-0.566937	2195	
0.922667	-0.016192	9250	
-0.851480	-0.224659	1459	
0.221462	0.602582	7005	
0.606714	0.679796	4975	
-0.436707	0.845085	475	
0.114914	-0.847434	7122	
0.385461	0.555267	2662	
-0.572228	0.622404	8532	
0.162111	0.333955	8460	
0.001097	0.231119	4580	
-0.239941	0.558776	8757	
-0.606438	-0.344591	7526	
0.044714	0.215585	2742	
0.944546	-0.020451	7193	
-0.133077	0.776965	5392	
0.302811	0.143748	10673	
0.247621	0.265053	5506	
-0.785758	0.531356	10910	
-0.935997	0.182095	10040	
-0.859501	-0.081491	858	
0.445083	-0.804121	10451	
0.598928	0.747306	2780	
0.899308	-0.234928	1492	
-0.580102	0.790552	7743	
-0.462976	0.410234	5645	
0.131890	0.384835	2366	
-0.361334	0.756342	8859	
0.709973	0.033019	10626	
0.785243	-0.401194	5595	
-0.036881	-0.862848	7597	
0.784386	0.442037	2497	
0.462726	0.268161	4744	
0.504377	0.314545	5857	
0.396592	0.451028	10470	
0.058992	0.530010	4436	
-0.785474	0.532405	10910	
-0.107487	0.247260	8002	
-0.030323	0.225572	4621	
0.762808	-0.484432	7755	
0.596409	-0.370521	5406	
-0.106659	0.366217	1194	
-0.386810	0.706159	8771	
0.135241	0.573679	1738	
0.737533	-0.508352	7120	
-0.111211	0.947171	10632	
-0.208818	0.390192	6797	
-0.237282	0.198758	6552	
0.170845	0.911281	10998	
-0.120661	0.648845	4795	
0.938221	-0.043843	7193	
0.354424	-0.851935	987	
-0.285619	-0.839221	5177	
0.210545	0.434506	8543	
-0.677036	-0.521430	7659	
0.233838	0.527431	4401	
-0.650196	0.473485	8387	
-0.446606	0.352226	6554	
0.188010	0.227782	2144	
0.297594	0.489064	7511	
-0.241041	-0.838625	7720	
0.405572	0.175513	7374	
-0.355687	0.201921	5644	
0.271902	0.510703	4952	
-0.328483	0.270509	5598	
0.493928	0.402455	9495	
-0.060906	0.454344	849	
0.888034	0.276252	8569	
-0.835708	-0.037996	8377	
0.141474	0.747927	2845	
0.110002	0.264914	7932	
0.812306	-0.430513	10656	
0.183546	0.600404	4105	
0.315049	0.605511	590	
-0.313318	0.884018	6754	
-0.268875	0.590219	10027	
0.742219	0.581007	9537	
-0.261118	0.272033	6972	
0.405069	0.476254	7253	
-0.469296	-0.763810	5751	
0.431377	0.602449	10233	
-0.518263	-0.106832	9379	
-0.377842	0.511985	815	
-0.180974	0.428377	6880	
0.510405	-0.684383	6365	
-0.129416	0.825936	5156	
-0.569882	0.299455	7104	
0.385295	0.705671	6825	
-0.450332	0.091994	6896	
-0.358458	0.758246	1555	
-0.395548	0.043106	4407	
0.538136	0.297055	6451	
0.750575	0.562949	8942	
-0.226909	0.601683	354	
-0.376026	-0.744165	5729	
-0.730188	0.254280	2593	
0.392154	-0.617917	2409	
-0.330691	0.317187	2053	
-0.465307	0.035758	10889	
-0.381411	0.733826	2510	
-0.585756	-0.779750	9304	
-0.879968	-0.099847	2421	
-0.743478	-0.295370	2513	
-0.234548	0.427446	1659	
0.344680	-0.820444	973	
0.139158	-0.876188	6820	
0.207588	-0.717568	3626	
0.227082	0.184088	7777	
-0.511032	0.605400	4290	
0.872395	-0.206580	5038	
0.295721	0.159423	10009	
-0.856869	-0.198415	8648	
-0.111897	0.397672	3926	
0.858664	-0.300061	9243	
-0.026581	0.349556	9561	
0.476273	0.763637	5752	
0.922099	-0.101323	9753	
-0.277390	0.777209	5825	
0.916112	-0.091578	9753	
0.134545	0.592864	2495	
-0.331739	0.161326	9794	
-0.171107	0.370120	4053	
-0.848614	-0.219039	10842	
-0.225313	0.506288	2674	
-0.210046	0.758795	3665	
-0.701304	0.617419	1276	
-0.019538	0.824435	4683	
0.180843	0.458238	755	
0.845473	0.453767	9453	
0.309047	-0.836384	5336	
-0.464297	-0.753309	8734	
0.076248	-0.840437	5233	
-0.059391	0.143748	8383	
-0.599507	-0.616287	10975	
0.314259	0.132689	8155	
0.332818	0.210335	5590	
0.068698	0.494570	5131	
-0.337146	0.238432	685	
-0.638888	0.557135	7875	
0.039052	0.388140	3265	
-0.677700	0.414492	8580	
-0.324950	0.620060	6830	
0.436576	0.873123	8801	
0.683977	-0.187435	8509	
0.124507	0.371041	10733	
0.125715	0.338030	10178	
-0.182352	0.744480	3399	
-0.268562	0.536842	5302	
-0.633232	0.443206	7287	
0.547872	0.400033	1943	
0.056272	0.182708	3436	
-0.593399	0.588772	4211	
0.700269	0.184960	3345	
-0.353466	0.365321	4920	
-0.423840	0.501974	4108	
0.619518	0.298783	4019	
0.416388	0.531386	9668	
-0.228851	-0.698891	978	
-0.379024	-0.785909	6336	
-0.279139	0.779571	5825	
0.437316	0.267009	8214	
-0.913324	0.312180	4139	
0.475464	0.402357	7323	
-0.582538	0.748660	10495	
0.822494	0.009294	975	
0.091752	0.670548	5593	
0.407568	0.559509	9806	
-0.371741	0.278345	3409	
0.841269	0.468330	9453	
0.317925	0.919169	4258	
-0.212732	0.141133	6083	
0.250475	0.165512	5527	
-0.379090	0.578959	6442	
-0.433675	0.264966	5691	
0.933592	-0.162970	2000	
-0.012291	0.922773	950	
0.683894	-0.152806	1393	
-0.820733	0.261518	8992	
-0.056039	0.150228	3425	
0.578384	-0.451713	3327	
-0.383307	-0.047444	1516	
0.558299	-0.680861	5765	
0.254692	0.736142	3739	
0.217272	0.612819	7005	
0.718757	-0.243338	10686	
-0.527673	0.134180	7683	
0.795683	-0.072165	1810	
-0.955743	-0.136206	8401	
-0.322215	0.624790	6830	
0.007070	-0.862611	7563	
-0.971415	-0.082399	5777	
-0.303060	0.249032	528	
0.147156	0.361517	1498	
0.806388	-0.316025	5733	
0.114909	0.444351	7999	
-0.501258	0.086545	563	
-0.125782	0.783262	882	
0.034032	0.394249	3265	
-0.268760	0.296175	8864	
0.235898	0.585971	1503	
-0.213746	-0.842327	7464	
0.166041	-0.847035	6485	
-0.756261	0.342899	10839	
-0.166207	-0.844196	7605	
0.229342	0.729565	3440	
0.518236	0.427707	8302	
0.919830	-0.215872	8850	
0.738414	-0.151176	2868	
0.015357	-0.743624	3299	
0.143053	0.520367	3475	
-0.613624	0.026139	9137	
-0.590246	-0.106973	4627	
0.361076	0.188247	10373	
-0.313680	-0.668882	5143	
0.851469	-0.299252	9243	
0.100560	0.115340	5617	
0.638408	0.686701	7850	
0.682084	-0.593158	8815	
-0.018975	0.475946	3789	
-0.839359	-0.113283	362	
0.676295	0.252255	9193	
-0.216969	0.088893	10435	
0.192897	0.960487	9342	
-0.052270	0.396551	3422	
-0.543053	-0.630765	10414	
0.362817	-0.622687	6930	
-0.289759	0.418800	4186	
-0.169328	-0.839368	7605	
0.066840	0.768218	3250	
0.780031	-0.516664	8910	
0.029149	-0.870029	7533	
0.090344	0.521487	4400	
-0.748287	-0.633702	7174	
-0.086769	0.313682	4607	
-0.363852	0.309192	4403	
0.393114	0.021319	9563	
0.786447	0.489123	1475	
0.192633	-0.706778	683	
-0.804436	0.503673	11060	
-0.408809	0.410396	5694	
0.620014	0.311410	5576	
-0.269433	0.651394	4241	
-0.597274	0.492884	6272	
0.214055	0.939810	8880	
-0.201505	0.775987	3665	
-0.464573	0.204453	7399	
0.628858	-0.634727	8559	
0.582341	-0.439751	3529	
0.314817	-0.831849	5336	
0.633002	-0.326646	5261	
-0.533958	-0.087027	8311	
-0.633336	0.190857	2679	
0.897975	-0.246618	1492	
-0.370227	0.364229	1756	
-0.222851	0.122276	5207	
-0.261061	0.902662	10640	
0.002663	0.191817	1432	
0.436533	0.681517	5420	
0.496765	0.779862	2646	
-0.709002	-0.501596	6508	
0.135336	-0.732963	3045	
-0.451923	0.463347	7238	
-0.764096	0.225430	2588	
0.498724	0.224690	2740	
-0.537855	0.656345	4310	
-0.072866	-0.743003	3060	
-0.274450	0.216796	4452	
0.459497	0.228684	2922	
-0.819907	0.200302	9395	
-0.184158	0.136600	4497	
0.617966	-0.365688	7523	
0.170511	-0.891552	5963	
0.163267	0.750340	932	
0.047055	0.283506	4039	
0.302767	0.854396	1313	
-0.334003	-0.807306	385	
0.620367	-0.389638	7085	
0.273317	0.254989	9500	
0.407703	0.517288	9668	
-0.083649	0.549225	8700	
0.875948	-0.284242	7574	
-0.821151	0.269889	8992	
-0.879872	-0.093189	2421	
-0.336339	-0.040694	9610	
-0.116686	0.808846	544	
0.902518	0.200587	8680	
-0.851541	-0.206604	10847	
0.728752	-0.059093	9843	
-0.247377	0.418174	1659	
0.431224	0.875819	4326	
0.901076	-0.066606	9256	
-0.749119	0.009136	10321	
-0.280016	0.904298	9404	
0.374664	0.844314	2126	
0.473566	0.659745	3747	
-0.769584	-0.588413	5422	
0.765991	-0.390005	5595	
-0.384947	0.556582	1484	
0.401646	0.311639	4722	
-0.950852	-0.212709	3872	
-0.121328	-0.885949	9752	
-0.044246	0.785648	3756	
-0.440867	0.868446	9023	
-0.570721	0.406982	7302	
0.368345	0.240096	7271	
-0.786145	0.534592	10910	
0.697608	-0.529580	6030	
0.036640	0.099775	2170	
-0.030005	0.208499	4600	
-0.204800	-0.097362	588	
0.233297	0.157176	7110	
-0.217681	0.093538	408	
-0.068895	0.969215	7647	
0.418569	-0.622532	4059	
0.074575	0.306028	8094	
0.517539	0.131299	1297	
-0.215934	0.248086	765	
0.574254	-0.459550	4026	
-0.956713	-0.168480	1047	
-0.161947	-0.847274	7605	
-0.543635	-0.093006	8311	
-0.151819	0.640852	6767	
-0.524278	-0.675204	6293	
0.363578	0.549607	8666	
-0.275402	0.452391	7362	
-0.794553	0.300750	7338	
-0.734615	0.336947	1770	
-0.133587	0.660513	6773	
-0.140456	0.941447	430	
0.733829	-0.471200	5927	
-0.003001	0.488584	2167	
0.651818	-0.650586	10727	
0.941691	0.099706	546	
0.471517	0.213004	5496	
0.658273	-0.330089	2065	
-0.499825	0.495027	10297	
0.474088	0.482318	1464	
0.403698	0.430001	10498	
0.167406	0.111954	3013	
-0.351302	0.141072	10662	
0.145933	0.490569	3192	
0.729623	0.083145	2115	
-0.067834	0.548540	6633	
0.515497	0.535808	4828	
-0.195687	-0.695734	6535	
0.832663	0.296482	9718	
0.680985	-0.611170	8815	
-0.393641	0.696279	7995	
-0.259125	0.295442	6967	
0.755379	0.159043	2019	
0.737317	-0.543777	8356	
-0.436393	0.153929	2576	
-0.279237	0.538655	5302	
0.508321	0.792185	1544	
-0.311172	-0.809936	7765	
-0.650611	0.438812	8405	
-0.861696	0.075290	8035	
-0.236959	0.611612	1654	
-0.406099	-0.102968	5237	
-0.406604	0.323851	560	
0.693757	0.171687	2797	
0.151723	0.766286	1772	
0.652297	0.103426	4787	
-0.521475	-0.651313	2788	
0.084084	0.282671	5094	
-0.455066	0.835124	535	
0.266762	0.235939	9539	
0.569905	0.295851	4536	
-0.226451	0.216099	10819	
-0.788730	-0.331226	8132	
-0.826662	0.498620	10394	
-0.277827	-0.799577	8986	
-0.395623	0.743804	2064	
-0.820315	-0.206760	8633	
-0.103596	0.403028	3460	
0.264176	0.707896	2941	
-0.065629	0.594732	10458	
0.052264	0.935180	6883	
0.955907	0.024174	5364	
0.375332	-0.842748	2983	
0.191042	0.559529	10193	
0.735394	0.256600	9415	
-0.397586	-0.773103	887	
-0.120936	0.401158	3641	
-0.369565	0.433507	7693	
0.151969	0.810789	5559	
0.672724	0.356810	10615	
0.624760	-0.582340	7725	
0.447961	0.497398	516	
-0.163654	0.043224	4898	
0.599740	0.352798	5950	
-0.084540	-0.737544	436	
0.460983	0.279522	2796	
0.099283	0.805007	4861	
-0.628992	0.227662	1518	
0.055944	0.932348	6883	
0.550986	-0.697609	6386	
-0.292189	0.643981	487	
0.032919	0.524108	4489	
-0.275006	0.929339	11013	
0.366384	0.392633	7408	
-0.860900	-0.032731	10209	
0.423082	0.252347	6394	
0.421231	0.643903	5772	
-0.309121	0.937732	9169	
-0.783482	-0.291444	8277	
0.856630	-0.356010	10293	
0.763297	0.013638	2546	
0.287816	0.291502	9388	
-0.258642	0.594864	342	
-0.287202	-0.677487	6602	
0.509037	-0.536806	4495	
-0.351116	0.282135	1633	
0.689878	0.586488	7232	
-0.381756	0.042186	2860	
-0.823011	0.247556	8992	
0.604812	-0.366920	7198	
0.280800	0.414450	6099	
-0.029973	0.514468	3595	
-0.235193	0.056392	6927	
0.657114	0.689357	10257	
-0.795898	0.115667	9251	
0.421763	0.507716	9764	
-0.066410	-0.735996	10350	
0.901696	0.122098	7695	
-0.437706	0.501122	6467	
0.849697	-0.247850	8695	
-0.610988	0.228823	2046	
0.906174	-0.145767	8890	
0.465729	0.022451	6217	
0.456442	0.588531	10382	
-0.383021	0.545887	1258	
0.799681	-0.445559	7499	
0.412040	-0.598704	4491	
-0.556693	0.563766	6265	
0.112225	-0.859902	7429	
-0.664423	0.466604	1512	
-0.499659	0.432363	4092	
-0.209314	0.341316	4506	
-0.760248	-0.278333	2393	
0.263631	0.121468	8818	
-0.987485	0.034034	4467	
-0.825951	-0.174206	9644	
-0.257134	0.606049	10027	
-0.094223	0.449469	9149	
0.585345	0.156589	4099	
-0.425056	0.650465	6351	
-0.319851	0.918933	9097	
0.539411	0.245336	712	
-0.864428	-0.123452	1649	
-0.027818	0.184873	8374	
0.403437	0.704664	6759	
-0.650795	0.465742	8387	
-0.602201	0.155806	1613	
0.686711	-0.320499	10261	
-0.482975	-0.101961	6918	
0.463779	-0.727610	5676	
0.652839	-0.659423	10727	
-0.200121	-0.807509	4973	
-0.448336	0.231349	7971	
-0.306157	0.629873	389	
0.680646	-0.617209	8815	
-0.561782	-0.635473	3510	
-0.152658	-0.838048	7192	
0.241487	0.775044	4012	
0.612817	0.320408	5576	
-0.236716	0.447667	936	
0.087591	0.543372	5204	
0.266774	0.582275	3947	
-0.601271	0.592273	3283	
0.159328	0.684270	1489	
0.091212	0.715096	417	
0.121644	0.643125	3797	
0.393531	0.485955	7253	
-0.702155	0.043560	10784	
0.725986	-0.101097	10443	
-0.773953	0.238089	7133	
-0.067424	0.078029	1847	
0.669594	-0.304785	9549	
-0.101132	0.240397	7580	
0.174719	0.657563	4965	
0.511146	-0.762906	8780	
0.793429	0.436781	2323	
-0.439031	0.635382	4162	
-0.866274	0.109533	9901	
-0.661394	-0.500895	1357	
-0.479203	0.429138	3811	
-0.871844	0.007126	10081	
0.276977	0.431425	6984	
-0.741404	-0.298639	2465	
0.698926	-0.128820	7570	
-0.523856	-0.694748	6293	
-0.749949	-0.310361	5662	
0.635110	0.027896	10026	
-0.359173	0.470640	1199	
-0.122997	-0.720606	664	
0.753018	0.247528	8471	
-0.765267	0.308358	10526	
0.648503	-0.366813	3995	
0.080454	0.553235	8130	
0.428676	0.508478	9764	
-0.844915	-0.159713	6110	
-0.545371	-0.689162	6347	
0.142665	0.639778	3768	
-0.608694	0.038211	1241	
0.348136	0.130556	6996	
-0.032408	0.112735	2027	
-0.261725	-0.119469	8817	
0.492017	-0.567987	791	
0.755610	-0.438905	7210	
0.881005	-0.192978	2992	
-0.814922	0.243500	8729	
-0.168513	0.798264	861	
0.024412	0.109587	2151	
-0.684181	0.685906	5682	
0.642973	0.203757	1042	
-0.124552	-0.008432	10353	
0.096084	0.933303	9190	
0.496803	0.317329	3090	
0.540007	0.742394	768	
0.451223	0.801574	1112	
-0.241683	0.471268	1126	
0.101288	0.163312	1238	
0.155277	0.909147	10086	
0.694008	0.656163	5141	
0.082552	0.653202	4867	
0.158608	0.506558	3475	
0.398096	-0.623835	2549	
0.627485	0.232837	5342	
-0.130305	0.267788	7791	
-0.773744	0.225884	7133	
0.795404	-0.058615	1810	
0.615643	0.450880	6681	
0.354118	0.215970	3717	
-0.543238	0.604764	7746	
-0.019089	0.662191	4652	
-0.911826	0.398287	5897	
0.509275	-0.715219	7822	
-0.732114	0.428271	5183	
0.453432	0.239659	3113	
0.017915	0.963545	9196	
-0.319698	0.728061	6446	
-0.437335	-0.778089	5399	
0.240922	-0.846469	7203	
-0.730340	0.606632	1036	
-0.444183	0.551790	672	
-0.316212	-0.830444	1314	
-0.294641	0.187273	7160	
0.036462	0.238642	4677	
-0.987315	-0.042133	1482	
0.286550	0.905445	4916	
-0.381988	0.592248	5534	
-0.264496	0.532413	6124	
-0.885527	0.456680	9094	
0.711729	0.262517	667	
-0.935796	0.246251	1301	
-0.175886	0.452504	6531	
0.192434	0.738899	2023	
0.859618	0.259151	7831	
-0.508325	-0.719059	9154	
0.719441	0.230324	8360	
-0.045701	0.916022	6594	
-0.649297	0.141875	2902	
-0.317553	0.340344	2858	
0.190762	0.519745	3078	
0.148253	-0.864574	6820	
0.344474	0.705058	5338	
-0.501950	0.360627	10117	
-0.259693	0.377353	10570	
0.125057	-0.875119	7429	
-0.143985	0.763783	5392	
-0.289548	-0.779155	6861	
-0.837979	-0.150391	9597	
-0.075494	0.497453	3275	
0.507582	0.585486	9743	
0.143406	0.658871	4917	
-0.315212	0.293117	4097	
0.704633	-0.059065	2723	
0.585674	0.164751	2949	
0.479482	0.834410	9428	
0.096613	0.327917	8054	
-0.560822	0.044342	2861	
-0.351215	0.256181	806	
0.895651	0.183610	8680	
-0.489435	0.224946	983	
0.312777	-0.679778	4364	
0.916509	-0.198159	8850	
0.737930	0.175140	1087	
0.751536	0.534888	9498	
-0.156968	0.181618	4395	
0.487755	-0.695107	5686	
0.761646	-0.039000	9352	
-0.442449	-0.037086	1685	
-0.581466	0.609717	3283	
0.290617	0.201262	5291	
0.018085	0.721074	3954	
0.263229	0.720623	4957	
-0.125237	0.331959	6744	
-0.391510	0.707323	8919	
-0.075256	0.541362	4720	
-0.600528	0.097478	9025	
-0.062638	0.384758	2142	
0.700438	0.059232	8944	
0.175136	-0.722962	1788	
-0.409410	0.252598	2525	
-0.191497	-0.098780	964	
0.566074	0.505958	5785	
0.634017	0.105691	5753	
-0.125695	0.053610	9281	
0.658409	-0.375126	3995	
-0.556574	-0.644129	3510	
0.098009	-0.884239	9949	
-0.000949	0.270399	1705	
-0.183731	0.427446	6880	
0.598876	0.496977	10124	
0.372847	0.661178	5957	
-0.463167	0.355377	7156	
0.137772	0.749599	2845	
-0.380532	-0.770740	6336	
0.627486	0.145211	2014	
0.147694	0.427678	8425	
0.426071	-0.593764	4491	
-0.536375	0.214034	395	
-0.171280	-0.821365	4911	
0.354955	0.465907	6941	
-0.442678	0.678922	5876	
0.651235	-0.205905	3026	
-0.367345	0.227370	1312	
-0.194225	0.149887	6922	
0.086220	0.153752	10679	
-0.771003	-0.350511	5632	
0.194555	0.746223	2023	
-0.977215	0.021571	2062	
0.108264	0.954088	9510	
0.663641	0.185759	2225	
-0.119266	-0.715888	664	
0.265014	0.706685	2941	
0.753696	0.200596	9998	
-0.500406	-0.066424	2305	
0.618062	0.031283	11018	
0.005520	0.121671	1331	
-0.037749	0.822456	4592	
-0.087543	0.661378	4552	
0.233436	0.736469	3440	
-0.276166	0.150880	7229	
-0.334155	-0.818883	385	
0.269164	0.194183	2447	
0.911822	0.151161	10449	
0.218305	-0.852621	7518	
-0.807360	0.113797	8842	
0.176037	0.734452	1124	
-0.419969	0.034470	2290	
0.354531	0.327364	3340	
0.442184	0.176032	3242	
-0.490439	0.352770	1637	
-0.778264	-0.268362	8324	
0.119243	0.349297	11012	
0.093440	0.237892	8658	
0.476300	0.176439	5426	
0.470164	0.223273	5496	
0.324544	0.341277	1176	
-0.752115	0.647873	6718	
0.548640	-0.521773	4044	
-0.386977	-0.729371	5797	
0.564402	0.725282	4805	
-0.786325	-0.241515	8959	
-0.191682	0.286427	10788	
-0.392884	0.069716	2194	
-0.285689	-0.662509	5119	
-0.503864	0.050558	5108	
-0.183983	0.576004	6080	
0.550546	0.536341	5732	
0.490703	0.442156	7202	
-0.361740	0.054327	8939	
-0.006306	0.460615	2279	
-0.859107	0.385149	9574	
-0.184607	-0.837273	6448	
-0.798273	0.541747	10910	
-0.131980	0.605102	1907	
0.233341	0.267058	7069	
-0.528407	0.450994	9059	
-0.269238	0.416018	3929	
-0.237254	0.093735	9279	
-0.450630	0.070955	3246	
0.761857	0.042459	2890	
0.349229	0.450426	7046	
-0.445718	0.159129	2576	
0.204128	0.593269	7005	
0.464511	0.144459	7111	
-0.089039	-0.855375	7716	
-0.245595	0.502440	2948	
-0.408552	0.577131	617	
