time = 9.102	Re = 10	rotation = 0.354199
0.816349	-0.364771	7781	
-0.617931	0.389540	7086	
-0.608780	-0.256252	7609	
-0.334196	0.232002	373	
-0.024108	0.432063	8835	
0.540510	0.657726	3691	
-0.762362	-0.329593	5662	
-0.324767	0.141634	9918	
-0.761885	0.243110	2588	
-0.172201	0.064864	2969	
-0.647048	-0.523648	1357	
-0.248497	0.037639	9545	
-0.004032	0.687782	9208	
-0.514973	0.784843	585	
-0.408246	0.256251	2525	
0.811013	-0.206879	9396	
-0.209180	-0.756559	2024	
0.743397	0.084430	7491	
0.034031	0.335115	6276	
-0.348278	0.036553	11009	
-0.628698	-0.526843	934	
0.545209	-0.808679	8828	
0.282332	-0.823908	6459	
0.427531	-0.678032	5222	
-0.063486	0.406936	2252	
0.728390	0.502902	7375	
0.821510	0.327715	7482	
0.774305	0.065565	9907	
0.516453	0.235894	4762	
-0.552813	-0.560220	6461	
0.031948	0.894374	9290	
0.554936	0.213420	8749	
0.364280	-0.792093	1780	
0.092942	0.442385	7733	
0.180337	0.892157	9552	
0.240595	0.412235	6082	
-0.812538	0.381528	3069	
0.031455	0.921706	5904	
-0.689701	-0.436829	5939	
-0.012788	0.914260	950	
-0.379195	0.443871	2954	
0.046415	0.188665	5970	
0.102248	0.409303	4877	
0.384122	-0.780755	8718	
-0.219247	0.374770	6797	
-0.728753	-0.274589	674	
-0.611338	-0.705696	1059	
-0.800019	-0.218504	10836	
-0.018601	0.568755	7853	
-0.270593	0.920963	10610	
0.752517	0.469356	8538	
0.816835	-0.334591	7208	
0.789568	0.291525	9017	
0.200027	0.143910	2037	
0.728200	-0.452221	5112	
0.569877	0.161566	1037	
0.496096	0.369774	7929	
-0.094027	0.526706	9512	
0.090016	0.270560	4448	
-0.388182	-0.755127	5729	
0.187583	0.473857	3229	
-0.321402	-0.733898	2360	
-0.560954	0.132036	7538	
-0.676633	0.703356	5566	
0.528943	0.489085	4679	
0.233145	0.489742	8243	
0.303865	0.448888	1722	
-0.754678	-0.161376	2020	
-0.300086	0.309095	1089	
-0.439256	-0.641026	3028	
-0.319022	0.632082	6830	
0.387905	0.187498	10716	
-0.437607	-0.712749	9654	
-0.061327	0.738040	441	
-0.058445	0.340691	10652	
-0.376549	0.189253	4118	
-0.191062	0.696788	684	
-0.453113	0.509531	6467	
0.662932	-0.247001	6730	
0.846134	-0.224471	1106	
-0.689501	-0.443253	5735	
0.270079	0.596396	7771	
-0.496106	-0.827528	3814	
-0.197535	0.644709	1114	
-0.787293	-0.525236	10578	
-0.108127	0.783526	1363	
-0.539559	0.296163	4855	
-0.507402	0.467560	7828	
0.030740	0.298406	3161	
-0.261354	0.927054	11013	
-0.776384	0.585157	5175	
0.092196	0.158100	996	
0.534447	0.208687	10811	
-0.519089	0.137277	7150	
-0.033586	0.267244	616	
0.221282	0.919491	5526	
-0.931609	-0.071861	772	
0.576611	0.410230	1915	
-0.041416	-0.862691	7291	
0.220868	0.151185	7136	
0.629563	0.355104	7576	
-0.503881	-0.046243	3197	
0.543863	0.690449	6348	
-0.757898	0.173946	2103	
-0.469013	0.413646	5645	
0.263405	0.726282	4957	
-0.178731	0.118209	3826	
0.013414	0.779982	4155	
-0.081415	-0.959715	5227	
-0.575566	0.126165	10646	
0.835612	0.231612	4081	
-0.213640	-0.949300	8809	
0.120506	0.282731	9088	
0.251679	0.490411	2439	
0.106371	0.862648	7715	
0.044896	0.542129	5252	
-0.216085	0.075088	10884	
-0.758180	-0.228055	9479	
0.172424	0.478243	3229	
0.120288	0.331541	10178	
-0.417008	0.459689	6282	
0.891688	-0.028893	10723	
0.772187	0.374074	6641	
-0.149463	-0.822951	5560	
0.884805	0.041323	8407	
-0.732508	0.185393	3532	
-0.339573	0.612047	6924	
0.259108	0.907447	512	
0.223295	0.728091	917	
0.736543	-0.101915	8672	
-0.186000	0.534444	7415	
-0.554800	0.025041	9305	
-0.544747	-0.409814	2283	
0.525429	0.340842	9484	
0.652498	-0.297165	9704	
0.156078	0.889737	6320	
0.340929	0.136885	7317	
-0.649399	0.675961	10986	
0.484892	0.762705	10445	
-0.052226	0.498482	3275	
0.288814	-0.775639	5826	
-0.197516	0.715883	3625	
-0.140365	-0.024431	10000	
-0.823014	0.530686	5180	
0.132418	0.456109	2391	
0.734569	-0.382758	7603	
0.700732	-0.067080	2886	
-0.091450	0.376795	10060	
0.881577	0.039886	9275	
-0.805512	0.043887	6429	
0.517850	0.779276	1544	
0.837416	0.247699	4081	
-0.173862	0.519368	7505	
0.309117	-0.930713	9098	
0.256782	0.359280	7906	
0.008134	0.319315	5368	
0.426610	0.021082	8506	
-0.493797	0.784661	7764	
0.733598	-0.070837	6473	
-0.569842	-0.758325	9109	
-0.186007	0.285708	10788	
-0.227006	0.688822	3569	
-0.587432	0.132832	8390	
-0.490748	-0.599414	811	
-0.859872	0.434248	10249	
-0.726377	-0.316352	2821	
-0.056989	0.214621	3437	
0.508946	0.733807	10663	
0.638720	0.329158	6360	
0.743955	0.478234	8468	
0.634679	0.313176	6360	
-0.637434	-0.181801	6172	
-0.493486	0.072666	1255	
0.215286	0.905295	9760	
-0.073899	0.330174	5429	
0.015095	0.141043	777	
-0.905736	-0.253483	781	
0.348956	0.193818	5134	
-0.751335	0.285647	10217	
-0.785526	0.484758	10693	
0.634095	-0.593513	3863	
0.786188	-0.016021	9977	
-0.337709	0.195524	3252	
-0.091862	-0.798533	4047	
0.302292	0.601415	590	
-0.508137	-0.677400	5475	
0.722876	-0.136533	10781	
0.147712	0.247520	1802	
0.350404	0.561086	6992	
0.024355	-0.843617	7165	
0.104000	0.151873	9368	
0.636676	0.316072	6360	
0.853286	0.307270	10821	
-0.761116	0.132885	10875	
0.369964	0.333743	3318	
-0.881563	0.222575	4302	
0.862773	-0.177993	2312	
0.580774	0.441776	2642	
0.434323	0.413594	9617	
-0.408428	0.533746	6410	
-0.257263	0.422911	4809	
0.206675	0.897465	2758	
-0.052716	-0.865070	7636	
0.278280	-0.823786	6459	
-0.434191	-0.039745	929	
-0.760057	-0.286611	2513	
-0.239255	0.888883	9646	
0.374296	-0.784234	8718	
0.486547	0.523961	1367	
-0.055185	0.400695	3422	
-0.680700	0.699452	5566	
-0.106019	0.887164	7670	
-0.749781	0.011410	343	
-0.919269	-0.231498	939	
-0.848792	0.360946	10294	
-0.740013	0.320098	10395	
0.351940	-0.902815	10286	
0.188969	0.842475	6447	
-0.454651	0.165157	3957	
0.190528	0.613549	3674	
-0.094847	-0.968807	7263	
0.912097	0.033000	1709	
-0.791093	-0.139657	1136	
-0.957859	-0.182829	1047	
-0.674310	0.052868	3122	
0.416421	0.476951	7253	
-0.606818	-0.730952	1059	
0.361576	0.799463	6373	
0.079003	0.082731	472	
0.339055	0.215607	5590	
-0.467795	-0.114917	7432	
0.526910	0.189037	8861	
-0.130663	-0.001598	10353	
-0.945409	0.229256	1618	
0.688535	0.257514	384	
0.351807	0.378257	4065	
0.554460	0.369514	6019	
0.199991	0.280903	2048	
0.628525	0.359791	7426	
-0.108925	-0.963928	6431	
0.886175	0.045153	2805	
-0.623599	-0.229148	5341	
-0.465652	0.247976	5567	
0.769753	-0.363712	10372	
-0.438093	0.497407	6467	
-0.143993	0.375170	3176	
-0.084722	-0.849363	6436	
-0.185406	-0.794765	2011	
-0.506467	0.225047	2986	
-0.958089	-0.029422	5363	
0.289961	0.824986	8974	
-0.082437	0.502346	3941	
0.595204	0.701391	9278	
-0.033537	0.941678	7248	
0.379250	0.545839	1510	
0.492607	0.557755	7116	
-0.611198	0.080078	4458	
-0.409037	0.560163	1341	
-0.162686	0.628011	6154	
0.446805	0.134336	2459	
-0.013415	0.164309	4602	
-0.099124	0.552420	8700	
0.243639	0.686904	7741	
-0.252068	0.432048	4809	
-0.575697	0.468702	4025	
0.638500	-0.254052	5504	
-0.437748	0.765705	6242	
0.535108	0.741732	768	
-0.632246	-0.473925	8782	
0.130225	0.331771	10178	
-0.160744	0.749630	1676	
0.467094	0.788406	1014	
-0.061717	0.171431	8534	
-0.309263	0.297743	4097	
-0.748767	0.568803	366	
0.866991	-0.145177	5137	
-0.386202	-0.689593	7667	
0.152141	-0.836736	4614	
-0.435509	0.232483	7664	
-0.610903	-0.129737	7090	
-0.058521	0.302858	2299	
0.005253	0.734654	3054	
-0.800664	0.084997	9627	
0.434650	0.552645	4018	
0.748933	-0.358302	3441	
0.385508	0.344432	2278	
-0.868114	-0.383449	9980	
0.467754	0.369155	7444	
-0.069457	0.696516	8217	
0.188433	0.244210	1328	
0.495336	-0.696586	6365	
-0.662268	-0.701868	7418	
0.860858	-0.096700	1936	
-0.623829	-0.558210	1026	
0.380573	-0.746237	2509	
0.086897	0.447998	8032	
-0.701706	0.228406	9699	
-0.356151	0.373001	5890	
-0.939737	0.094448	10920	
0.095529	0.947189	9190	
0.804330	0.444966	10923	
-0.320080	0.499688	3681	
-0.342725	0.702834	6465	
0.837241	-0.240058	10594	
0.079082	0.442296	8032	
-0.185111	0.310043	1551	
-0.856468	-0.040968	10209	
-0.435323	0.635682	4162	
0.416019	0.746750	6550	
-0.410548	0.548673	6855	
-0.215395	-0.087498	8201	
-0.294318	0.661260	953	
0.706853	-0.153159	7638	
0.196455	0.631814	4207	
-0.838683	-0.074269	8711	
-0.522126	0.071356	3723	
-0.939185	0.081763	709	
0.573755	0.676454	5607	
-0.597682	0.122923	9063	
-0.176288	0.498198	6087	
-0.972701	-0.028876	2351	
0.002236	0.630893	2432	
0.233787	-0.805091	5023	
0.330473	0.560434	5895	
-0.683290	0.328137	9945	
-0.981910	0.121498	4923	
0.457708	-0.697374	6874	
0.316066	0.872733	4389	
0.412726	0.589549	10943	
0.352916	0.492086	5872	
-0.410621	0.239801	9922	
0.652207	-0.284318	6578	
0.666060	0.283681	642	
0.050084	0.306455	7044	
-0.652487	0.627068	5999	
-0.239861	0.032427	1188	
-0.024687	-0.860983	7597	
0.694380	0.144580	10829	
0.036811	0.600125	1817	
-0.157942	0.479660	4942	
-0.254009	-0.067623	7800	
-0.583790	0.752402	10495	
0.009112	-0.795915	3830	
-0.402050	0.542968	6410	
0.699618	-0.153151	9848	
-0.241103	0.867723	7560	
-0.401432	0.172170	4377	
0.052618	0.883829	9290	
-0.403415	0.100046	3964	
0.036465	0.913282	1221	
0.505459	0.022185	9349	
-0.614795	0.405727	4158	
-0.420668	0.182895	2874	
0.359946	0.842684	2210	
0.755625	0.050997	7676	
-0.506315	-0.606663	678	
0.800241	0.325911	8964	
-0.334209	-0.744938	1974	
-0.374421	0.159727	10274	
0.117706	0.379395	9842	
0.421338	-0.690813	5222	
0.535450	0.134718	4807	
-0.437463	-0.884464	4325	
0.347674	-0.756095	9638	
-0.435268	0.223954	7664	
-0.015929	0.469150	623	
0.370687	0.586650	9778	
-0.639966	-0.418145	8238	
-0.975506	-0.045006	830	
0.158694	0.667218	5670	
0.310593	-0.800318	7867	
0.315309	0.186858	4494	
-0.768577	0.250705	2887	
-0.365390	-0.717086	3388	
-0.320312	0.104477	6074	
0.359661	0.680603	7278	
-0.625267	-0.184305	6172	
0.593684	0.621807	11055	
0.628467	0.681209	1813	
0.863504	-0.010509	10082	
-0.036671	0.241039	6769	
-0.563803	0.135271	7538	
0.553159	0.732815	1158	
0.742142	-0.403276	7603	
0.875307	0.062299	1395	
-0.829454	0.093601	1619	
-0.235768	0.683898	3569	
-0.106526	0.401929	3460	
-0.234805	0.499285	2948	
-0.430246	0.463150	3430	
-0.433345	-0.724695	9654	
-0.595706	0.276322	2767	
-0.644171	0.205678	3204	
-0.490428	0.353351	1637	
-0.308030	0.578754	8134	
-0.708315	-0.068302	7219	
0.370909	0.634809	4051	
-0.068801	-0.812819	4826	
-0.056924	0.083307	5817	
0.466604	0.582216	7472	
0.295700	0.262958	10153	
-0.544761	0.329622	10791	
0.705879	0.582920	7232	
-0.513027	0.747008	7953	
-0.639370	-0.409962	5842	
0.116855	-0.855868	7429	
0.639893	-0.527423	1390	
-0.318137	0.191261	7785	
0.208659	-0.825904	7449	
-0.009855	0.601041	3238	
0.430183	-0.675788	5222	
0.505923	0.511206	3306	
0.781597	-0.375818	10642	
0.457858	-0.671105	6761	
0.690652	0.029227	1739	
-0.239789	0.292955	9854	
0.668090	-0.198224	3221	
-0.357853	0.707056	7870	
-0.116365	-0.823105	5547	
0.486268	0.572335	7116	
-0.260366	0.486602	1834	
-0.412727	0.539580	6855	
0.342489	-0.774869	1780	
0.773642	-0.411398	6841	
-0.491536	0.361992	1637	
-0.503391	0.035051	2240	
0.584591	0.169811	2949	
0.082820	0.098644	406	
-0.532708	-0.131769	4808	
0.648490	0.348692	6363	
0.254607	0.838703	6444	
0.031970	0.899077	9290	
-0.019470	-0.852447	7597	
-0.739192	-0.326489	2821	
0.095167	0.086970	5135	
-0.826392	-0.503384	4782	
0.046905	0.716784	10893	
-0.177607	-0.093584	9659	
-0.930547	0.154265	1999	
0.016570	0.673828	4705	
-0.766056	0.502636	8909	
-0.816031	0.420317	10655	
-0.158221	0.388513	2486	
0.416631	0.174518	2897	
-0.921128	0.129625	9056	
-0.529521	0.794942	759	
-0.499224	0.327701	9976	
-0.152061	0.547913	2828	
0.717377	0.160902	894	
-0.009623	0.715866	6085	
0.264544	0.300209	5361	
-0.065599	-0.809252	4826	
0.027535	0.774353	1977	
-0.533470	0.552453	1690	
0.477646	0.406014	7323	
-0.498063	-0.640225	4151	
-0.499855	0.280221	5265	
-0.788290	-0.605455	5422	
0.583374	0.653115	4169	
-0.234475	-0.819216	5720	
0.326901	0.573076	6572	
-0.931380	0.249781	1301	
-0.676919	-0.393840	6053	
0.830652	-0.321969	9115	
0.763243	0.427570	1925	
-0.666104	-0.674927	1888	
-0.623824	0.084926	9134	
0.874810	-0.186212	2992	
0.111635	0.215042	4528	
0.393931	0.260727	1356	
-0.372700	-0.913780	1657	
-0.857060	0.406762	763	
-0.585936	0.109257	9122	
-0.289483	0.317697	1181	
-0.834305	-0.542228	4962	
-0.307070	0.702848	1955	
-0.455876	-0.853168	6843	
-0.074019	0.433869	9053	
-0.740032	0.163291	2207	
-0.378172	0.810801	9885	
0.794413	-0.373837	10276	
-0.247659	0.721601	1743	
-0.914800	-0.142497	10450	
-0.555359	0.055323	2134	
0.015819	0.351574	7723	
-0.207508	0.544554	6060	
0.800347	0.349982	8233	
-0.740715	0.235060	8235	
-0.241546	0.206597	6552	
0.011122	0.388277	3836	
0.821393	0.320335	7482	
-0.759280	-0.181291	9339	
0.840258	-0.118634	10553	
0.329670	-0.769432	8845	
-0.127514	0.468534	9615	
-0.653670	0.404452	7468	
-0.533312	0.325540	10791	
0.077432	0.322289	9684	
0.646118	0.237227	6727	
0.339307	0.606729	839	
-0.705382	0.654154	2534	
0.320908	0.420585	6955	
-0.415971	0.042822	4710	
0.068663	0.285534	7226	
-0.269363	0.867688	8522	
-0.093821	0.214619	2254	
0.732815	0.152931	1981	
0.197521	0.914945	3522	
-0.150947	0.744527	1391	
-0.553519	0.738758	10429	
0.215422	0.199364	8874	
0.555926	0.637704	3509	
0.317481	0.661620	5144	
-0.533269	-0.036349	643	
-0.455714	-0.708414	8876	
0.515413	0.310098	5857	
-0.650157	0.174990	3179	
-0.728600	0.204216	9966	
0.202905	0.379004	2671	
-0.627346	-0.496316	9447	
-0.236587	0.435680	704	
-0.351237	0.078994	4654	
0.152017	0.443249	8349	
0.527243	0.459834	1874	
0.786784	0.009788	489	
0.004689	0.269664	1705	
-0.458042	-0.119495	5280	
-0.575177	0.497158	5457	
0.470291	0.514440	1015	
-0.119790	-0.034753	612	
0.427977	0.634946	9983	
0.748466	-0.398111	7603	
0.842532	0.285280	9832	
0.356070	0.304104	3940	
-0.024147	0.430781	8835	
-0.593428	0.504358	6272	
-0.679091	0.304148	10048	
-0.171425	0.253292	6800	
-0.753035	0.131174	10875	
0.836328	-0.213305	9954	
0.315565	0.630700	7419	
0.083384	0.547874	8130	
0.731388	0.104757	2566	
-0.168231	0.172921	9120	
0.868461	0.033928	9835	
-0.201126	0.602227	628	
-0.590416	-0.545834	6999	
0.746269	0.027205	1142	
0.060528	0.257479	6712	
0.129186	0.166206	6116	
0.385934	0.162486	1002	
0.514199	-0.672773	5587	
-0.759280	0.146669	866	
-0.327635	-0.919047	1054	
-0.908626	0.310359	4139	
0.050266	0.722206	10887	
0.654629	-0.207941	3026	
-0.699654	0.230642	9912	
-0.260960	0.732844	3315	
-0.646169	-0.079647	1359	
0.684016	0.032828	10074	
0.131708	0.102926	3817	
-0.792333	-0.232188	10317	
-0.499194	0.250027	2548	
-0.750036	0.171531	2103	
0.067827	0.172993	2275	
0.867446	-0.196714	2992	
0.521493	0.278445	2507	
-0.204590	0.895151	9527	
0.774102	0.408098	1925	
0.045569	-0.804338	3755	
-0.722690	0.172107	4126	
-0.310387	0.035277	1480	
0.204956	0.592277	1419	
0.508547	0.407676	4748	
-0.209656	0.223724	8591	
0.426190	-0.701571	6693	
0.281043	0.460843	1603	
0.427217	0.274039	8214	
0.476504	0.460679	5892	
0.351257	0.564282	8666	
0.199126	0.583090	1535	
-0.918558	-0.371539	3051	
0.589950	0.461559	5822	
0.796039	-0.222298	8558	
-0.748002	0.531361	8355	
0.396920	-0.715562	8920	
0.200089	0.324740	5078	
-0.187763	0.020876	10376	
0.620655	-0.312768	5998	
-0.326129	0.051318	2395	
-0.340711	0.326159	4361	
-0.611462	0.462376	6284	
-0.332531	0.604447	5781	
-0.206340	0.003381	9040	
-0.007278	0.502962	2339	
-0.415150	-0.845054	785	
0.883738	0.019526	10999	
-0.693029	-0.670157	5142	
-0.386144	0.319138	7886	
0.421999	0.404309	9871	
-0.558432	0.089963	6734	
-0.069238	0.389146	2252	
-0.137614	-0.010031	9235	
-0.209180	0.052296	4881	
0.260582	0.685176	8854	
-0.147751	0.612566	10216	
-0.064415	0.175690	8534	
-0.414781	0.448281	6282	
0.562254	0.332097	8713	
0.866525	0.134262	9152	
-0.222226	0.363127	8279	
-0.604497	0.097448	9128	
0.542412	0.476366	9845	
0.778911	-0.008066	8562	
0.833041	0.231575	4081	
0.578820	0.721489	10184	
0.532486	0.762659	768	
-0.512946	0.097882	4149	
-0.842262	-0.434606	2424	
0.396226	0.451534	10470	
-0.227322	0.038226	4537	
0.508732	-0.645019	2975	
-0.508127	0.387829	3985	
0.617433	0.376283	7813	
-0.198878	0.143129	5483	
-0.511699	0.405299	6421	
-0.671174	-0.452402	5939	
0.314487	0.372197	2130	
-0.487952	0.137240	3412	
-0.700776	0.354363	7369	
0.279383	0.372187	1752	
0.357360	0.184409	4488	
-0.750132	-0.636964	6667	
-0.424673	0.609300	4060	
-0.483438	0.276439	3649	
-0.867133	0.458942	9812	
-0.922745	0.315385	4139	
-0.538054	-0.604282	1558	
0.491682	0.248814	4203	
-0.446202	-0.068100	1108	
0.354531	0.442156	6845	
-0.381575	0.025798	3911	
-0.481821	0.239559	1404	
-0.135154	0.285966	5247	
-0.451004	0.758674	5573	
0.617990	0.635753	10485	
-0.146640	0.750839	1676	
-0.278400	0.545593	5302	
0.327606	0.362194	2855	
-0.242877	-0.788322	4011	
-0.621866	0.381386	7086	
-0.371638	0.146158	10823	
-0.781534	0.472575	8139	
-0.332953	-0.755765	1974	
0.056624	0.236704	6705	
0.271783	0.315739	7270	
-0.194131	0.658790	1114	
0.311551	0.413844	6067	
0.459200	0.572062	6094	
-0.156255	0.361860	8400	
0.307785	0.593125	520	
-0.001375	0.165400	5522	
-0.468072	0.509574	9566	
-0.138162	0.074044	4123	
0.202014	0.757340	2023	
-0.796557	-0.097559	3073	
0.324516	0.482331	4145	
0.477765	0.538546	4016	
0.508470	0.141742	1297	
0.895551	-0.131614	1259	
0.677074	0.622995	10115	
0.371486	0.311939	3940	
0.677143	0.605904	9333	
-0.113023	0.459542	1304	
0.070114	0.574809	8028	
-0.594604	0.703359	3296	
-0.806301	-0.085494	1148	
-0.571159	0.448706	3328	
-0.297113	0.480481	10717	
0.793364	0.454335	10065	
0.094206	0.338634	8054	
0.575336	0.457604	3560	
-0.798032	0.035127	1684	
-0.487656	-0.677544	6184	
0.356904	0.636542	8475	
0.274623	0.453006	1603	
0.213410	0.285708	8320	
-0.433484	0.838387	475	
0.384065	0.279114	540	
-0.283220	0.265945	7294	
0.437204	0.827196	786	
-0.096068	0.079726	7939	
0.229666	0.227189	6144	
0.702001	0.587962	7232	
-0.414844	0.116883	4880	
0.051711	0.119633	1717	
0.242302	0.292493	7423	
0.544371	0.660628	3691	
-0.432102	0.191370	3848	
0.121126	0.689068	8608	
0.660593	0.334725	9995	
-0.704006	0.592478	8656	
0.763751	0.352068	5631	
0.135349	0.737003	597	
0.371514	0.547480	1510	
-0.985038	-0.047107	1482	
0.183336	0.277949	1134	
-0.478498	0.595154	2272	
-0.521660	-0.652566	2788	
-0.018394	0.258609	616	
0.351152	-0.792594	10315	
0.171124	-0.843868	5873	
0.662338	-0.477756	1511	
-0.187644	0.612612	6643	
0.239658	0.867797	6832	
-0.063538	0.637029	3518	
0.799401	-0.389842	3070	
-0.349087	0.825831	974	
-0.196632	0.941011	1530	
-0.445228	0.198183	3848	
-0.609736	0.272625	3006	
0.709469	0.091459	6361	
-0.813734	-0.043750	1902	
0.199349	0.394401	3593	
-0.564380	0.087881	6734	
-0.223899	0.591846	1777	
-0.154077	0.399491	2762	
0.602043	-0.604096	4312	
-0.933266	0.220347	2654	
-0.909602	0.221494	8849	
-0.509182	-0.646797	2788	
0.247554	0.636363	3679	
-0.821883	-0.524183	4962	
-0.638704	0.029472	647	
0.688088	0.509620	5387	
0.184951	0.193670	9724	
-0.096771	0.131026	9307	
-0.685004	0.408540	8287	
-0.772334	-0.243271	10303	
-0.251631	0.903973	9646	
0.077152	0.252992	4830	
0.221367	0.610525	10179	
-0.301638	-0.918103	4915	
0.172223	0.472693	755	
0.635405	0.597882	3972	
-0.063879	-0.794159	3838	
-0.046505	0.456189	849	
0.306709	0.862049	4389	
-0.474016	0.179729	7249	
0.304437	-0.765609	6494	
0.114071	0.129292	6655	
-0.395961	0.809518	5641	
-0.396290	0.498424	9358	
-0.361040	0.305862	4403	
0.620430	0.019866	6543	
0.371724	0.776585	5759	
0.431000	0.331733	2228	
0.053124	-0.814001	4591	
-0.012612	0.677980	4652	
-0.760842	0.546111	9391	
0.713373	-0.112509	8501	
-0.443145	-0.063512	1230	
-0.407735	0.195686	3823	
-0.220650	0.152864	3907	
0.275628	0.463180	1603	
0.708447	-0.483783	4977	
-0.623057	-0.457243	8968	
0.464909	0.560682	6094	
-0.598996	0.168829	411	
-0.171569	0.071228	8763	
-0.553824	-0.621559	10414	
-0.689311	0.582507	7098	
0.269990	0.689070	8854	
-0.197392	-0.038716	9103	
0.607341	0.629020	10485	
0.384007	0.163737	1002	
-0.519589	0.023886	7728	
-0.454522	0.085727	5418	
0.335569	0.305941	3085	
-0.461581	0.371718	8410	
-0.966867	0.089868	2445	
-0.006481	0.446831	8837	
-0.154082	0.326316	5492	
-0.538411	0.507791	3376	
-0.325244	-0.050480	8143	
-0.025672	0.299770	3472	
0.020888	0.117302	1875	
-0.817289	-0.521689	4962	
-0.081198	0.324586	5429	
-0.007875	0.378202	9773	
0.710417	0.230774	6529	
0.050777	0.943915	6883	
-0.803298	0.449858	7500	
-0.260826	0.113841	7216	
0.873568	0.145432	9152	
-0.373184	0.330425	7773	
0.534857	0.264771	1853	
0.310763	-0.736927	6445	
-0.679810	-0.323846	8086	
-0.569498	0.783066	7743	
-0.133726	0.649732	6163	
0.656908	0.591715	6207	
0.753262	0.472313	8538	
0.590137	0.182776	3549	
-0.759106	0.488421	7756	
-0.306982	-0.793611	7765	
0.562540	-0.617550	7745	
-0.543054	-0.062784	3833	
-0.285111	0.201464	4414	
0.044409	0.479840	4175	
0.292467	0.383156	3567	
0.177669	0.668233	4965	
0.115039	0.335757	10878	
0.275175	0.487579	3893	
-0.296830	0.314806	1089	
0.353110	0.338076	3340	
-0.238777	0.088622	9279	
-0.275443	0.526449	4010	
-0.104392	0.357323	1194	
-0.648606	-0.093283	3661	
0.225798	-0.935819	9117	
-0.083004	0.406257	3394	
0.089284	-0.973755	7648	
0.280870	0.323124	7270	
-0.400742	0.091890	4230	
0.477161	0.324361	3445	
-0.285582	0.498243	5269	
0.600689	-0.392943	2569	
0.167084	0.387035	3449	
-0.301526	0.597408	6381	
-0.454620	0.625648	4660	
0.111896	0.648061	3797	
-0.461615	0.451252	7238	
-0.310145	0.572282	8134	
-0.487139	0.600204	2272	
-0.231679	0.080736	6412	
-0.133492	0.120930	3760	
-0.701169	0.555741	8135	
0.153123	0.513202	3475	
0.196797	0.221661	2144	
0.094530	-0.967395	7058	
-0.603230	0.425767	5010	
-0.062939	0.090610	5739	
-0.948138	-0.218008	3872	
0.858662	0.076547	857	
-0.144651	0.647515	6163	
0.004660	0.902886	4874	
-0.586522	0.220056	3003	
0.770431	0.437326	2497	
-0.634970	0.738448	5635	
-0.763225	-0.261907	8372	
-0.932392	-0.240688	939	
-0.644341	0.076975	1351	
-0.805537	-0.179633	8551	
-0.157622	0.512872	8725	
-0.073559	0.513955	3615	
0.210887	0.115372	1402	
-0.323687	-0.901774	2120	
-0.502859	0.082842	371	
-0.566016	-0.551133	5731	
0.667916	0.510995	1358	
0.773328	0.412584	1925	
-0.785230	0.560823	10636	
0.722022	-0.436658	6096	
-0.278504	-0.948430	8583	
0.701825	0.551654	8249	
-0.223371	0.358126	6871	
-0.208432	-0.014228	8736	
-0.452520	0.383302	8308	
0.443256	0.439225	8770	
-0.523313	0.280241	4892	
-0.558370	0.348423	9924	
-0.737014	0.131295	8598	
0.547833	0.439921	7360	
0.690417	-0.463596	7059	
-0.628379	-0.689170	7849	
0.558135	0.713011	8059	
-0.517661	0.033564	1074	
0.267892	-0.810343	5828	
-0.198942	-0.762881	1380	
-0.384138	-0.104558	9721	
-0.085034	0.054737	4370	
0.801703	0.247922	10318	
-0.181567	0.258035	6401	
0.550903	0.670847	5538	
-0.657473	0.717396	4119	
0.822075	-0.555122	6483	
0.789866	-0.416189	8049	
-0.490557	0.179031	1191	
-0.874100	0.293873	8451	
-0.543304	-0.073899	5276	
0.129385	0.611280	8833	
-0.133888	0.611315	8528	
-0.754647	-0.615583	7174	
-0.873007	-0.312049	9381	
-0.499543	-0.585023	9744	
-0.790348	0.167951	3809	
0.668061	0.510947	1358	
0.715563	0.586309	7232	
-0.524269	0.324559	8497	
-0.175857	0.460041	6981	
0.161363	0.287154	3928	
0.670603	0.316224	8085	
-0.470100	0.151075	3865	
-0.376602	0.181305	1674	
0.099296	-0.802035	1364	
0.519780	0.434318	5498	
0.792423	-0.275026	5881	
0.806959	-0.343787	7208	
0.823970	-0.241789	8730	
-0.190903	0.376123	6349	
-0.623380	0.439330	6332	
0.747729	0.147563	1981	
-0.920016	0.190245	10040	
-0.664414	-0.470550	9217	
0.128181	0.460609	2391	
-0.523931	0.220668	357	
-0.246998	0.191715	4888	
0.100774	0.499840	2287	
0.689771	-0.116962	7106	
0.606886	-0.354991	7198	
0.726300	0.098215	2586	
-0.548761	-0.641459	3510	
0.693568	0.088773	9478	
0.122551	0.546970	8999	
0.039551	0.647721	3801	
-0.656762	-0.461514	8727	
-0.002669	0.225052	4580	
0.410174	0.602698	10943	
0.044847	0.260212	7818	
-0.004090	-0.832836	5383	
-0.744804	0.204043	7372	
-0.175019	0.291423	734	
0.456546	-0.732042	6280	
-0.800514	0.119536	9360	
0.220934	-0.773705	3666	
0.498306	0.262322	3741	
-0.010788	0.747909	3309	
-0.372760	0.384796	1919	
-0.629494	0.496626	10161	
-0.939544	-0.005796	1803	
-0.402212	0.177118	4377	
0.362058	0.649550	5957	
-0.840760	0.024962	1708	
-0.081953	0.583045	6866	
-0.380261	0.882213	10815	
