time = 11.152	Re = 10	rotation = 0.696617
-0.663856	0.033432	8346	
0.159647	0.425257	6863	
-0.843303	-0.411002	10827	
0.241257	0.255322	5506	
-0.363843	0.537630	1012	
-0.274224	0.266710	6179	
0.444499	0.272119	8214	
-0.601996	0.443558	5428	
0.389880	0.635127	4051	
-0.313498	0.613668	6830	
0.047018	0.897070	9290	
-0.307434	-0.086539	3603	
0.295173	0.574015	9985	
0.728591	-0.433450	5184	
-0.406070	-0.589383	10944	
0.768369	0.334490	8004	
0.678155	-0.511620	3261	
-0.420776	0.200546	5658	
0.114728	0.402704	3465	
-0.026235	0.599071	4860	
0.233798	0.150356	7136	
-0.412637	0.439698	7691	
0.880220	0.058274	7937	
-0.297617	-0.100618	4033	
-0.002839	-0.837846	5383	
-0.491061	-0.136074	460	
-0.255827	-0.111518	7387	
-0.575160	-0.277533	2869	
0.224840	0.834565	7463	
0.786984	0.257413	6805	
0.272672	0.790297	8985	
-0.256315	0.143383	8041	
0.873656	-0.138728	5137	
0.333662	0.212844	5590	
-0.771349	0.583392	5175	
-0.903634	-0.164682	4699	
-0.027505	0.845638	7166	
-0.531035	0.524686	4043	
-0.103647	0.018266	1789	
-0.250114	0.061318	6888	
0.800890	0.307829	8964	
-0.602128	0.247688	2610	
0.136908	0.379995	2366	
0.456387	0.554620	4758	
0.843255	0.145697	9598	
0.675748	0.074579	651	
0.068420	0.535848	4436	
-0.650618	-0.322487	9570	
-0.623684	-0.080970	2505	
-0.492262	-0.504201	1368	
-0.782147	0.156135	1583	
-0.848657	0.421528	763	
-0.693969	-0.674321	5556	
-0.652503	0.275217	8483	
0.053555	0.705925	7780	
-0.727290	0.576863	8303	
-0.109562	0.207968	3769	
-0.205921	-0.752686	2024	
-0.119675	-0.023680	9931	
-0.236855	-0.947602	8809	
0.134527	0.253744	1850	
-0.155751	0.039750	4300	
0.121575	0.290070	1669	
-0.214638	0.726339	4213	
-0.049815	0.501103	3672	
0.307247	0.250341	6072	
-0.242870	-0.076940	7806	
0.113733	0.413244	5776	
0.256510	0.561127	10573	
-0.418159	0.390974	5695	
-0.435775	0.107572	3684	
-0.580992	-0.088312	9994	
-0.535324	0.313962	8776	
0.138495	0.446838	8317	
0.130350	0.488900	3192	
-0.378346	0.297085	4421	
-0.052616	0.309288	3527	
-0.438174	-0.117883	3354	
0.585371	-0.560642	9520	
0.359983	0.667251	5957	
0.791614	-0.170544	3810	
-0.193909	-0.061857	5188	
-0.397006	0.775934	6117	
-0.343835	0.396026	3777	
-0.187644	-0.746075	1380	
-0.481090	0.578300	4588	
-0.806492	-0.057449	1397	
0.449265	0.238982	6433	
-0.675346	0.035065	414	
0.267921	0.616023	2069	
0.254444	0.310943	7255	
-0.609303	0.620194	6261	
0.850361	0.169529	9143	
-0.884139	0.290533	8451	
-0.409916	0.460567	4190	
-0.223724	0.413850	1024	
-0.578914	-0.548864	6999	
-0.849303	0.455903	10666	
0.668351	0.512021	1358	
0.198726	0.337101	1316	
0.873323	-0.046015	9028	
-0.302558	0.618350	389	
0.534400	0.363299	9073	
0.503438	-0.607589	1855	
-0.169500	0.715792	962	
0.812219	0.147326	8225	
0.774797	-0.203913	5026	
0.883741	-0.096406	9081	
-0.066286	0.242468	8799	
0.139111	0.526013	5100	
-0.766650	0.501611	8909	
-0.782616	0.397859	5596	
0.040921	0.478730	4175	
-0.156082	-0.010606	5347	
-0.572906	0.693831	7352	
0.208674	0.611650	7005	
0.279281	0.578434	4821	
-0.368272	0.215926	6894	
0.375339	-0.918713	4346	
-0.482487	-0.056047	3017	
0.095416	0.126203	4982	
0.066207	0.087884	2355	
-0.566414	-0.487135	4199	
0.767041	-0.247927	2587	
-0.632871	0.586244	7726	
0.466562	0.497902	1289	
-0.495651	-0.065632	2305	
0.393934	0.443245	10470	
-0.425946	0.284319	10188	
-0.584840	0.451761	3328	
-0.344599	0.605591	6916	
-0.153417	-0.033359	5377	
-0.075279	0.630622	3518	
-0.133292	0.521019	1456	
0.187845	0.530214	4251	
-0.816023	0.032148	1208	
0.109380	0.919292	5926	
-0.707628	0.519450	5085	
-0.407046	-0.695472	6630	
0.025164	0.767190	1959	
0.502259	0.431239	9006	
0.170112	0.303759	2173	
0.369968	0.337846	3318	
-0.127791	-0.777291	3757	
-0.013580	0.241681	9131	
-0.496161	0.254186	2548	
0.825324	0.126892	4558	
-0.613357	-0.107666	5727	
-0.673883	0.020757	6688	
-0.163382	0.363841	8400	
-0.572023	0.446092	3328	
0.415350	0.444993	8395	
-0.352571	-0.078391	5767	
0.267787	0.864016	6598	
0.101393	0.562276	8903	
0.090021	0.423170	5742	
-0.349029	0.651142	5836	
-0.876547	-0.363394	2390	
-0.276762	0.655296	953	
0.207206	0.870410	10682	
-0.202795	-0.035508	8807	
0.798563	-0.291245	5881	
-0.545475	0.378192	10590	
0.094570	0.882874	9619	
-0.628324	0.297347	6075	
-0.559741	-0.369433	8674	
0.589983	-0.610470	3284	
0.185100	0.636496	3888	
-0.184672	0.001342	5779	
-0.390157	0.814399	5641	
0.594336	-0.770143	7702	
0.272007	0.793762	8985	
-0.686154	-0.661804	5142	
-0.016458	0.289693	2467	
0.579657	0.648519	4169	
-0.064464	0.882442	9378	
0.712325	-0.312745	8127	
0.473779	-0.703543	6857	
-0.402872	-0.042477	10292	
-0.245298	0.343016	6960	
-0.824219	0.002812	1725	
0.110228	0.498220	2287	
0.283440	0.695874	9709	
-0.332062	0.125374	4908	
-0.075564	0.463079	2257	
-0.306258	-0.715317	10800	
0.538839	0.292705	5015	
-0.367502	0.642659	6889	
-0.174995	-0.780480	2011	
-0.519727	-0.143661	1028	
-0.378735	-0.713521	6826	
0.774826	-0.604455	5176	
-0.199603	0.704077	684	
-0.156326	0.598750	4727	
0.507711	0.738644	10663	
-0.131374	-0.070781	10165	
-0.064789	0.442896	9801	
0.897863	0.134800	11028	
0.505489	0.182290	5762	
-0.570226	0.358389	4933	
-0.166578	-0.034531	6001	
0.122684	0.904428	8255	
0.485342	0.278720	3177	
0.260900	-0.930352	11014	
-0.777664	0.086034	10907	
0.574376	0.373836	8673	
0.485309	0.236036	5750	
-0.602036	0.728056	2147	
-0.245028	0.423842	1659	
-0.655468	-0.060902	10448	
-0.774682	0.132456	7657	
0.228676	0.184767	7777	
-0.483187	0.117909	1513	
0.162845	0.625572	3862	
-0.168455	0.899576	5964	
0.058705	0.418717	5701	
-0.149512	0.065630	2765	
0.264749	0.147506	8697	
0.022276	0.297320	3161	
-0.031265	0.509450	2368	
0.792218	-0.304422	7337	
-0.329570	0.263057	2238	
-0.140465	0.222662	3608	
-0.075627	0.933698	5087	
0.061984	0.674814	5564	
-0.750299	0.122695	10620	
0.662652	0.446748	8728	
-0.475661	0.757248	6697	
0.037534	0.891667	9290	
0.135845	0.377771	8246	
0.420355	0.463426	5329	
0.674954	0.074800	651	
0.863273	-0.105049	9902	
-0.651822	0.104166	3158	
-0.086658	0.346629	9100	
-0.413101	0.510361	4108	
-0.617966	-0.668369	4976	
-0.749789	-0.516762	8369	
-0.282609	-0.056308	360	
-0.718124	0.127397	10832	
0.006487	0.611191	4674	
0.371329	0.342122	3318	
-0.411753	-0.664147	6013	
0.086346	0.079800	606	
0.753663	0.341170	4231	
-0.221997	0.341683	6305	
-0.280859	-0.940950	8583	
0.043307	0.163651	3264	
-0.304020	0.187932	7160	
0.857117	0.118607	361	
-0.498236	0.692366	6366	
-0.186254	-0.957215	9341	
0.195667	0.652887	5758	
-0.934587	-0.034404	2790	
-0.371125	0.250158	531	
0.365838	0.194116	10373	
0.805283	-0.171070	6513	
0.529500	0.313907	6451	
-0.559118	0.724568	6938	
0.352381	0.817114	386	
0.473587	0.732045	9393	
0.743192	0.270976	2394	
-0.847302	-0.348231	889	
-0.058001	0.496729	3275	
-0.717902	-0.228533	8359	
-0.348266	0.300616	3776	
0.781820	0.212045	9167	
0.111871	0.632721	3797	
-0.360409	0.359565	5224	
0.438615	0.351689	6591	
0.853211	0.001221	8788	
-0.172361	-0.081032	10965	
-0.819158	0.037780	1299	
0.217444	-0.759299	2812	
0.471754	0.341874	3445	
-0.578661	0.314133	7855	
0.190744	0.304132	2850	
-0.955435	0.207116	1666	
-0.676266	-0.618520	9334	
-0.531109	-0.428496	2583	
0.095816	0.924536	5926	
-0.086483	0.373029	5988	
0.298919	0.670725	5945	
0.455991	0.194820	3804	
0.134702	-0.940325	675	
-0.614527	0.443975	6332	
-0.310150	-0.723625	10800	
-0.676343	0.613797	8816	
0.278641	-0.737585	4449	
-0.710453	0.638347	2534	
0.116653	0.564490	8613	
-0.431166	0.133984	6108	
-0.729092	0.126842	8598	
-0.291632	-0.921041	4915	
-0.395074	0.509362	4641	
-0.220142	0.587172	1777	
0.602529	-0.484774	5453	
-0.962141	0.080566	9867	
0.647397	-0.509047	1904	
0.394282	0.641312	5235	
-0.323756	0.384605	3022	
-0.649528	0.064095	577	
-0.022653	0.927475	950	
-0.479940	-0.829271	9427	
-0.171433	0.064814	2969	
0.249927	-0.932341	11014	
0.510295	0.721012	9153	
-0.577370	0.099084	7532	
0.650261	0.047525	10994	
-0.259566	0.322787	8397	
-0.488411	0.433663	3945	
0.903709	-0.070842	9256	
0.239194	0.509172	3840	
0.687062	0.409104	7469	
-0.319934	-0.894246	2819	
0.166188	-0.705706	961	
0.539835	-0.581520	3181	
-0.543274	-0.388299	1944	
-0.489865	0.752060	7795	
-0.503530	0.273317	4793	
-0.217972	0.334833	6305	
0.649298	-0.170766	2804	
-0.280584	0.144714	7142	
0.678566	0.500541	7660	
-0.927346	0.006751	2232	
0.428238	0.339476	3488	
0.072397	0.656536	4867	
0.078523	0.712091	417	
0.372073	0.471448	6957	
-0.695514	-0.206278	4804	
-0.025008	0.241237	8741	
0.111932	-0.948448	10631	
-0.760712	0.082112	4533	
-0.645780	0.629327	5999	
-0.568066	-0.150513	1204	
0.395353	0.194606	1092	
-0.367111	-0.917820	1657	
-0.465819	0.451331	7238	
0.236158	0.594630	1503	
0.027629	-0.804002	2471	
-0.657142	0.218601	3900	
-0.764906	0.410702	6842	
-0.011009	-0.964420	5051	
-0.268320	0.679372	1917	
-0.439712	-0.817004	1111	
-0.088192	0.639848	3184	
0.604366	0.607088	10976	
0.692103	0.569301	7232	
0.585004	-0.510834	5458	
-0.164703	0.065661	3853	
-0.295761	0.894316	6754	
0.144776	0.686061	7966	
-0.013383	0.516922	3595	
-0.018020	0.878320	9634	
0.512978	0.278995	1827	
0.418874	0.153459	4836	
-0.496821	0.418511	3945	
0.507874	-0.679891	6365	
-0.064004	0.075621	1847	
0.057375	0.578019	8028	
-0.538401	0.151063	9960	
-0.529190	0.681098	5588	
-0.719756	0.220283	10181	
0.015647	0.667573	4705	
0.001991	0.634442	2432	
-0.402667	0.063778	3482	
-0.493821	0.257503	2548	
-0.321510	0.795055	7868	
0.651167	-0.158274	3324	
0.669313	0.482012	9738	
-0.529585	0.232993	895	
0.444571	0.516616	3313	
-0.478832	-0.049509	3017	
-0.379464	-0.111045	9721	
0.022599	0.540067	5296	
-0.215176	0.463527	5249	
-0.782968	-0.546363	10420	
-0.267732	0.141687	8041	
0.281847	-0.913072	10609	
-0.594196	0.278445	2767	
0.712724	0.431738	7643	
-0.713882	0.561046	8303	
0.897640	-0.083234	9256	
-0.197714	0.206387	9951	
-0.897216	-0.210912	1596	
-0.569043	-0.761154	9109	
0.044334	0.858532	7292	
-0.424061	0.131846	6108	
0.489775	-0.687873	5686	
-0.244893	0.561001	8757	
0.306176	0.580326	520	
0.134519	0.329042	10178	
0.666230	-0.114448	5911	
0.336089	0.572312	6572	
-0.526273	0.776518	585	
-0.003747	-0.797694	4156	
0.309328	0.634415	7419	
-0.224084	0.619633	428	
-0.094629	-0.944502	9189	
0.246822	-0.919788	10101	
0.874953	-0.062125	8036	
0.183082	0.902380	3522	
-0.888371	0.354312	9284	
-0.461959	0.804006	10452	
-0.784472	-0.583697	4076	
0.249366	0.271273	5932	
-0.264448	0.500474	9175	
0.279589	-0.794006	6399	
0.153879	0.720803	1727	
-0.605633	0.636955	6261	
0.242694	0.832855	7719	
-0.924192	0.050654	465	
-0.486978	0.370809	1333	
-0.500415	0.252820	2548	
-0.364414	0.226540	7588	
-0.138489	0.368169	1534	
-0.100378	-0.944246	9189	
0.292366	0.560536	9641	
0.349405	0.546723	6992	
-0.412673	0.804903	6286	
0.570185	0.395494	1915	
-0.021510	0.568019	7853	
0.327580	-0.739885	9638	
-0.128734	0.295773	8179	
-0.439097	0.781527	6242	
-0.797189	-0.509387	8924	
0.044826	0.524740	4489	
0.444464	0.372328	8635	
-0.758498	-0.517265	8017	
-0.008441	0.225942	4580	
-0.566819	0.739389	10429	
0.324206	0.865357	4389	
0.588009	0.657899	4169	
-0.311079	0.381558	2891	
0.763526	0.357642	5631	
-0.221779	0.282016	1000	
0.611725	-0.510118	10142	
0.295443	0.348264	485	
0.025313	0.680576	5499	
-0.285880	0.271223	7294	
0.480761	0.728021	9393	
-0.187396	0.677686	1448	
0.423984	0.325842	2228	
-0.254677	0.271160	6200	
0.311878	0.466735	1722	
-0.469701	0.181834	7249	
-0.116575	0.474847	1304	
-0.778324	0.497913	11021	
0.840360	-0.070484	5091	
-0.439459	-0.622301	7548	
0.012683	0.661120	4705	
-0.346786	0.852549	988	
-0.156377	0.236606	4615	
-0.391406	0.125834	6004	
-0.530572	-0.772874	8195	
0.104173	0.249910	8463	
-0.862825	0.374094	9574	
0.278444	0.514003	4952	
-0.363861	0.198285	4118	
0.756947	0.456950	7300	
-0.664749	-0.257752	9274	
0.006998	-0.727002	3299	
0.182343	0.264392	868	
0.000221	0.499018	2339	
-0.395698	0.757713	2064	
0.033437	-0.840833	7165	
0.079454	0.161805	6780	
-0.485784	-0.641478	3637	
-0.165024	-0.067489	10050	
0.275249	-0.796075	6399	
-0.285417	-0.048676	1019	
-0.526025	0.236649	2512	
-0.870688	0.344879	10929	
0.096634	0.262510	9086	
0.482146	0.681064	6183	
0.676659	-0.341977	4307	
0.331691	0.664811	5952	
0.237676	0.486617	4250	
-0.228507	0.011088	2034	
0.321594	-0.765525	8845	
0.804000	-0.550267	6483	
0.863835	-0.178237	2312	
0.783786	0.188563	6731	
0.060299	0.485854	2597	
0.012185	0.892480	8916	
0.209902	0.864606	10682	
0.287152	0.699510	9709	
0.176140	0.673822	5670	
0.446290	-0.655548	6302	
-0.697136	0.548999	6029	
0.202797	0.676975	6536	
0.893403	-0.090218	7714	
-0.054194	0.537364	4696	
-0.552646	0.720154	6938	
-0.063645	0.591767	10458	
-0.776367	-0.430790	2324	
-0.616742	0.681965	945	
0.210748	-0.802846	4316	
-0.672442	0.612559	8816	
-0.117316	0.275051	5535	
0.425090	0.223715	4045	
0.029134	0.550758	7434	
0.899209	-0.053774	9928	
0.090418	0.410187	5742	
0.079681	-0.792499	3749	
-0.038023	-0.934921	9195	
-0.068547	-0.828404	5515	
-0.279107	0.375216	6920	
-0.675779	0.679466	8262	
0.066963	0.891874	9630	
0.706761	0.514494	5387	
0.044485	0.847975	7292	
0.505957	0.203246	6822	
0.719202	0.447791	7654	
0.376762	0.593964	9572	
-0.190436	0.661617	604	
-0.186971	0.396077	6877	
0.373479	0.417409	9037	
0.556568	-0.635324	3015	
-0.181171	0.536150	7415	
0.635969	-0.459440	7288	
-0.225725	0.093930	408	
-0.882688	0.415417	3427	
-0.413393	0.608522	4492	
-0.247253	0.525579	4516	
-0.207872	0.574721	8515	
-0.083802	-0.773400	3249	
0.151507	0.343501	8460	
0.555845	-0.532208	5460	
-0.578530	0.130871	10646	
0.464501	0.456091	5892	
0.533249	-0.640687	4309	
-0.674972	0.172214	2837	
0.214038	0.456176	877	
0.122148	0.212137	7102	
-0.633454	0.145537	3362	
-0.450301	0.131230	2840	
0.641366	0.273583	3105	
0.595740	0.630998	2987	
0.209314	-0.806015	4316	
-0.467966	0.407292	5645	
-0.074187	-0.962411	5227	
-0.447724	0.198802	5640	
-0.389705	-0.865559	2375	
-0.795024	0.127977	9360	
-0.198838	0.155321	6454	
-0.525288	0.103975	3291	
0.318729	0.436826	8169	
-0.655068	0.704632	9716	
-0.940764	0.250071	1301	
0.435272	0.189326	2329	
0.248533	0.655022	5083	
-0.149050	0.107080	3591	
0.354705	0.361591	3281	
-0.341867	0.881904	957	
-0.617835	-0.680877	1814	
-0.310401	0.669832	4363	
0.741028	-0.417355	7558	
0.515522	0.224390	2786	
-0.228609	0.720130	4234	
-0.596334	-0.051247	813	
-0.310992	0.825918	5335	
-0.432688	-0.651039	5716	
-0.206102	0.193350	9810	
-0.646702	0.370822	3996	
0.109629	0.131506	6655	
-0.734782	0.203937	7372	
0.372737	-0.888040	10816	
-0.269690	0.089309	6389	
0.193052	0.845064	6447	
0.180740	-0.956203	7634	
0.345763	0.458452	7046	
-0.261544	0.526763	5374	
-0.704497	0.489563	4978	
-0.254146	0.428626	4809	
-0.180143	-0.064458	5318	
0.006863	-0.802068	3830	
-0.182228	0.529184	7415	
0.229580	0.524752	5007	
-0.200824	0.219138	5218	
0.439817	0.750694	8823	
0.028412	0.866844	7598	
0.712833	-0.404983	7502	
0.356268	0.786377	5759	
-0.479497	-0.593744	10544	
-0.537557	0.136346	7683	
-0.317019	0.889097	10149	
-0.648832	0.331428	2066	
0.496542	0.542345	4032	
-0.193135	0.339212	4708	
-0.500632	0.024132	9383	
0.302536	-0.651890	488	
-0.146680	0.683825	6574	
0.643835	0.286417	8166	
-0.595015	0.674998	945	
0.556648	0.233604	758	
-0.930827	0.167343	10528	
-0.284393	0.859780	6721	
-0.141654	0.443708	7645	
0.869826	0.007524	10232	
-0.717788	0.116352	8502	
-0.310418	-0.109364	5582	
-0.955720	0.221565	1666	
-0.106895	0.539865	8496	
0.627306	0.535096	933	
0.665862	0.128110	8625	
0.125920	0.467772	1245	
0.342029	0.788535	8019	
-0.307796	-0.715256	10800	
-0.076414	0.933763	5087	
0.211999	0.847966	7731	
-0.166869	0.362948	1796	
0.609683	-0.767741	6187	
0.069298	0.606611	3700	
0.272773	0.457368	1603	
0.458034	0.021156	1694	
-0.880026	0.289635	8451	
0.554296	0.444469	7360	
-0.067507	-0.947347	6884	
0.253646	0.359399	7906	
-0.651075	0.131871	6621	
-0.299923	0.088552	5622	
0.511106	-0.581019	2727	
-0.972063	-0.042351	830	
0.114907	-0.800792	543	
0.377550	0.260035	416	
-0.301870	0.843126	5335	
-0.187687	0.730536	3399	
0.041124	0.891108	9290	
-0.158717	0.731248	1391	
-0.190246	-0.703675	1812	
-0.232836	0.058976	6927	
-0.431599	0.823526	9410	
0.231782	0.440826	8499	
0.297923	0.143431	1153	
-0.589500	-0.729633	2779	
0.467404	0.436549	6692	
-0.527443	-0.612089	7496	
-0.902498	-0.231667	1528	
0.818786	0.283051	9045	
0.386602	0.641084	5235	
0.166703	0.223111	1263	
0.730321	-0.283173	7982	
-0.493432	0.413190	4085	
0.443908	-0.723139	5676	
0.516466	0.524468	3306	
0.409853	0.407913	9865	
-0.456184	0.464459	7238	
0.778683	-0.294437	4179	
0.440456	0.185101	2329	
-0.164484	0.731793	1787	
0.354859	0.837073	524	
-0.411623	-0.652218	5771	
0.035030	0.646647	2461	
-0.709084	-0.549963	8250	
0.564646	0.662606	5607	
-0.350981	0.664932	5836	
-0.238204	0.619581	1654	
-0.395931	0.155892	452	
-0.009372	0.383277	9773	
-0.486078	0.780439	7764	
0.733040	-0.438209	6096	
0.863412	-0.175477	2312	
-0.523557	-0.041162	517	
0.038624	-0.822865	4591	
-0.779490	0.478571	10693	
0.897095	-0.060630	9090	
-0.453327	0.562862	672	
0.075663	0.488964	5131	
-0.884948	0.410728	3427	
-0.768324	0.437143	7209	
-0.748491	0.010344	10321	
-0.643555	-0.690793	7849	
-0.837159	-0.369623	499	
-0.558500	-0.584456	10955	
0.695037	-0.674214	5681	
-0.668876	0.529514	3710	
-0.010356	0.177914	8394	
-0.452450	0.369844	7156	
0.296096	-0.927439	9170	
0.504064	0.737360	10663	
-0.107151	-0.789223	3757	
-0.805917	-0.540431	4962	
-0.670115	0.031655	7887	
-0.353426	0.559948	5579	
-0.125686	-0.942899	2666	
-0.514615	0.707885	7821	
0.147199	0.091634	9825	
0.417649	0.488784	3643	
-0.584644	-0.251044	4767	
0.330962	0.612622	839	
-0.222369	-0.101233	924	
-0.939944	-0.249496	1057	
-0.069295	0.762595	2866	
-0.072472	0.631575	3518	
-0.232162	0.677271	3569	
0.322969	0.509280	5823	
-0.235532	0.718603	1743	
0.303691	-0.921284	9098	
0.361444	0.786181	5759	
-0.054204	-0.728024	10350	
0.013672	0.230501	4524	
0.652529	0.538816	3792	
-0.351919	0.159683	10236	
0.115743	0.445250	7999	
0.730958	-0.411944	7558	
0.699838	-0.379030	5863	
-0.066599	0.190285	1406	
-0.770322	-0.547649	10420	
-0.580764	0.647543	394	
-0.144098	0.426937	5299	
-0.058771	0.920813	6594	
-0.581002	0.739685	10495	
-0.447729	0.487631	5746	
-0.486463	0.566195	594	
-0.439368	0.056789	3557	
-0.509198	0.127936	7150	
-0.382022	0.237712	1312	
0.558377	0.317608	8627	
0.348079	0.173503	10618	
-0.230796	0.363715	8279	
-0.598135	0.339862	7448	
-0.023575	0.382740	2499	
-0.685924	-0.230764	4876	
0.723062	0.063199	2704	
-0.908852	0.052722	465	
-0.169155	0.901134	5964	
0.327190	-0.734639	6445	
0.225190	0.530285	5007	
-0.777400	0.099590	8946	
-0.244955	0.884452	9646	
0.336649	0.188719	3581	
0.158614	0.331844	6624	
-0.956855	0.002751	1803	
0.520139	0.693098	6294	
0.596705	-0.498934	6271	
0.825659	-0.213304	9954	
0.066154	0.236174	8026	
-0.443794	-0.547406	4017	
0.289698	0.412539	5095	
-0.647884	0.204139	3204	
-0.331833	-0.714399	10204	
-0.479337	0.512695	4350	
0.612066	0.557338	2196	
-0.012414	0.650554	3780	
-0.551111	-0.774395	9967	
-0.163455	0.656811	604	
-0.553259	0.203818	4946	
0.409145	0.431085	10498	
0.856220	0.170500	6109	
-0.290785	-0.921118	4915	
0.414116	0.740567	6550	
0.306210	-0.788105	7867	
0.866338	0.092136	631	
-0.065656	0.532324	5511	
-0.551088	-0.499635	2502	
0.021178	0.327810	4711	
-0.759724	-0.533694	9215	
-0.423537	0.852252	1733	
0.299999	0.874017	5409	
-0.171984	0.279224	8366	
-0.804062	-0.102794	1703	
0.597879	0.624444	11055	
-0.048239	0.532901	4696	
0.219652	0.385968	5722	
-0.250339	-0.792534	4011	
-0.754142	-0.164600	2020	
-0.521727	0.674105	5588	
-0.463153	0.138220	4298	
-0.473260	-0.114056	7432	
-0.659298	0.114944	5912	
0.559645	0.457612	10478	
-0.487200	0.352161	1637	
-0.196407	-0.794588	2687	
-0.277040	0.063399	2551	
-0.743784	-0.551860	8941	
-0.240819	0.857760	7560	
-0.343545	0.080221	3538	
-0.130057	0.382702	1196	
-0.846157	-0.462072	9454	
-0.398688	0.302084	10538	
0.862380	-0.092895	1936	
-0.444018	0.458927	7240	
-0.585466	-0.481762	5807	
-0.962859	-0.221056	3872	
0.826549	0.185172	8634	
-0.347969	0.860521	971	
-0.519013	0.484261	7828	
-0.338240	0.534484	6502	
0.099130	0.250233	9086	
0.649636	0.258861	8339	
-0.112332	0.750831	6615	
0.302522	0.457870	1722	
-0.918799	-0.123353	8813	
-0.293847	-0.047937	1019	
0.750264	-0.394871	6119	
0.222514	0.707913	917	
-0.353794	0.351291	5224	
-0.096399	0.409204	3460	
-0.453396	-0.078416	3289	
-0.878915	0.362678	9574	
0.760417	-0.201678	5026	
-0.413281	0.152887	1626	
0.582313	0.411275	5602	
-0.814937	0.366181	7782	
0.073404	0.193093	2633	
-0.705315	0.520119	5085	
-0.132018	0.057832	6296	
-0.642279	0.644788	5999	
0.538560	0.022532	7920	
-0.663069	-0.277358	641	
0.063388	0.200768	3664	
-0.363935	0.841146	988	
0.435198	0.586388	9035	
0.499228	-0.613329	1855	
0.106891	0.864575	7715	
0.627310	-0.502103	2160	
0.080789	0.181902	2519	
0.103686	0.553865	8999	
0.797414	0.181197	9401	
0.512654	0.443132	5498	
-0.146212	-0.975826	4485	
0.867237	0.068236	1071	
0.066446	0.230479	6705	
-0.087244	0.483121	6457	
-0.503188	0.455523	5724	
0.292577	-0.727904	4449	
-0.855338	-0.452669	4611	
-0.532582	0.308674	7650	
0.882562	-0.085743	10377	
0.492103	0.383614	7929	
-0.496715	-0.642609	4151	
0.610746	-0.504722	10142	
-0.103987	0.072053	10719	
-0.602002	0.449947	5428	
-0.201363	-0.696782	6535	
-0.302658	0.810820	7926	
0.025856	0.929125	5904	
0.307099	0.778574	1934	
0.379799	0.311366	2265	
-0.229059	0.095186	8667	
-0.126256	0.911929	1336	
0.666168	0.508469	1358	
0.307585	0.798361	7766	
-0.342024	-0.742406	8719	
-0.644185	0.131774	3063	
0.066667	0.466977	2051	
-0.136984	0.345302	7947	
-0.233557	0.200251	6552	
0.525128	-0.658098	4202	
-0.433664	0.093549	3975	
-0.735356	0.032341	9292	
-0.145011	0.202770	2663	
-0.350856	0.199552	5644	
-0.533622	-0.456217	1873	
-0.562499	0.443326	10358	
0.743508	-0.289451	8832	
-0.053801	0.082717	5817	
-0.512121	0.539123	4496	
0.314784	0.550381	5803	
-0.269747	0.140890	7169	
0.095847	0.914987	5926	
-0.915740	0.118315	9056	
0.286625	-0.726288	4449	
0.803930	-0.293363	8375	
0.716816	0.390227	7788	
0.180714	0.219906	9767	
0.847850	-0.167303	9033	
-0.338533	0.336307	3319	
0.781825	0.190945	9493	
-0.439437	0.582778	3423	
0.694897	0.505686	5387	
0.784629	0.212823	9167	
0.691992	0.041034	1881	
0.211800	0.352573	1714	
0.651035	0.219434	4609	
-0.806001	-0.124735	1835	
0.727696	-0.364111	6177	
-0.499180	0.561484	792	
-0.120315	0.339493	9108	
-0.431521	0.145499	2774	
0.885927	0.007218	1499	
0.736782	0.455688	7654	
-0.161773	0.196725	1375	
-0.395078	0.033754	3065	
0.322621	0.632553	7419	
0.271239	0.123605	9588	
-0.523757	-0.424807	1437	
-0.215748	0.734742	4213	
-0.601716	0.629691	6261	
-0.685747	0.572075	6028	
0.758166	-0.358304	10372	
0.094322	-0.816912	4517	
0.276393	0.121863	9860	
-0.554033	-0.794921	8766	
-0.604205	0.231873	2682	
-0.456111	-0.130577	3216	
-0.791460	-0.486592	1476	
-0.495284	0.257502	2548	
-0.892260	-0.240728	1155	
-0.855011	-0.325309	10220	
0.083882	0.442060	8032	
0.482171	0.444336	7202	
-0.718814	-0.565139	8412	
-0.846859	0.436521	11047	
-0.128374	0.201604	5485	
-0.216953	0.342793	6305	
0.127469	0.746043	2845	
-0.600537	0.210444	5268	
0.231666	0.577810	1503	
0.743450	-0.278852	10218	
-0.722816	0.210097	9966	
-0.705583	-0.253559	9481	
-0.256318	0.632906	7891	
0.501363	-0.637520	2975	
-0.076962	0.209107	3771	
-0.608885	-0.786698	6951	
-0.268099	0.838594	6460	
0.658300	-0.523514	3247	
-0.462207	0.446178	7238	
-0.917004	-0.289678	8010	
0.232781	-0.767105	2812	
0.721259	0.506545	6507	
0.051697	0.881836	9290	
-0.201543	-0.928378	10505	
-0.473542	0.055393	7677	
0.621864	0.626678	10485	
0.449461	0.310693	1594	
0.237021	0.618458	10179	
-0.076135	-0.984313	6355	
-0.937246	-0.195171	2154	
-0.321112	0.078665	4323	
0.147308	0.353429	1498	
-0.674171	-0.732687	6902	
-0.810761	-0.041256	1902	
-0.043763	-0.966662	6159	
-0.002267	0.477165	3981	
-0.460546	-0.608651	10381	
-0.877286	0.206964	5037	
0.718826	0.488055	5616	
-0.805091	0.035798	1684	
-0.545065	-0.735779	1157	
-0.384489	0.048966	2860	
0.198468	0.494300	3209	
-0.212828	0.314289	4701	
