time = 14.402	Re = 10	rotation = 6.94767
0.828765	-0.081191	8760	
0.506117	0.777674	2646	
-0.863099	0.112101	9901	
-0.675874	0.319866	10262	
0.448546	0.331069	2952	
-0.026777	0.810257	4683	
-0.323431	0.194861	6847	
0.172451	0.822968	4912	
-0.603301	0.459408	6284	
-0.156258	0.655458	6767	
-0.330344	0.213803	5854	
-0.500158	0.689362	6366	
0.473796	0.438287	6945	
-0.673374	0.145474	8641	
-0.001457	-0.910222	4873	
0.738136	-0.235095	8236	
-0.401597	0.397943	4056	
0.573591	0.694530	8059	
-0.684806	-0.543487	5254	
-0.705576	0.082162	7062	
-0.380454	0.294551	4421	
-0.063384	0.145959	5653	
0.148675	0.480131	3987	
0.815821	-0.421593	10656	
-0.485160	0.714249	7834	
-0.854386	0.228730	1105	
-0.612931	-0.041428	11035	
0.661996	0.467266	9218	
0.921840	-0.018490	9250	
-0.883492	0.105647	9082	
-0.582864	0.141878	10937	
-0.091942	0.519069	3941	
0.037287	0.975772	6160	
0.778794	-0.430695	8049	
-0.748319	0.011026	10321	
-0.361277	0.873856	957	
0.571598	0.715371	10184	
0.822411	-0.114229	9762	
-0.534447	-0.807906	8766	
0.290834	-0.805880	7925	
0.357317	0.188047	5134	
-0.166503	0.219586	2683	
-0.787487	-0.572494	5220	
-0.399355	-0.801065	1559	
0.783924	0.151626	7655	
-0.714365	0.657835	5652	
-0.634557	0.027956	397	
-0.357450	0.254595	367	
-0.870595	0.383823	8870	
0.269199	-0.829120	6403	
0.404971	0.125685	9820	
-0.360082	0.591444	7487	
-0.067537	-0.715568	8566	
-0.537433	0.441843	9059	
-0.487465	-0.120500	431	
-0.488367	0.840688	5917	
-0.750427	0.081118	6152	
-0.349842	0.370966	5890	
-0.540230	0.230569	895	
-0.297813	0.576382	8134	
-0.707530	0.099275	10468	
-0.829422	-0.503197	4782	
-0.586728	-0.636404	2988	
0.619572	-0.260744	7933	
0.397463	0.277713	2945	
-0.845364	-0.172571	9144	
0.010803	0.167994	5380	
-0.014278	0.548313	6617	
-0.371153	0.766983	1555	
0.034718	0.814647	4769	
0.337345	0.209772	3257	
-0.196149	0.926323	1530	
0.294167	-0.816283	7925	
0.047163	0.422630	5673	
0.581437	-0.714458	7871	
0.934736	0.119512	5172	
-0.361034	0.214615	6894	
-0.750331	-0.052278	9669	
-0.275711	0.051072	10809	
-0.233941	0.091951	8667	
0.047144	0.223625	3524	
-0.119701	0.713601	8052	
0.523738	0.314845	5857	
0.115010	0.362601	11012	
-0.594681	0.091352	8783	
0.149272	0.473146	3987	
0.101802	-0.749106	1078	
0.582636	0.364765	8753	
0.892027	0.141059	9874	
0.571781	-0.714424	6937	
0.639853	0.446537	8984	
-0.258908	0.545278	6124	
-0.179470	-0.746607	931	
0.639209	-0.656046	10985	
0.498429	0.355283	7386	
0.235969	0.524204	4401	
0.205277	0.931300	10506	
-0.682229	-0.539400	5254	
0.495885	0.593106	812	
-0.692752	0.514611	5085	
0.414959	0.305035	2782	
0.534854	-0.492004	10239	
-0.046681	0.621001	440	
-0.711944	-0.099484	5018	
0.801407	-0.083620	9628	
-0.506709	0.168122	7356	
-0.855785	-0.015866	9317	
-0.399128	0.378770	3398	
-0.588472	0.747603	10495	
-0.432281	0.306124	4955	
-0.290887	0.127253	4036	
-0.212690	0.642185	994	
-0.793689	0.318056	7338	
-0.947112	0.192482	2654	
-0.725895	-0.442992	7653	
0.346234	0.759863	8720	
-0.668019	0.510782	3248	
-0.145077	0.434464	7645	
0.610249	-0.466391	6283	
0.265304	0.446798	2171	
0.160398	0.916078	10998	
0.935597	0.179399	1228	
0.315612	-0.868401	5314	
0.255568	0.323587	8264	
0.080435	-0.773632	2865	
-0.745283	-0.448698	6132	
-0.147909	0.442765	7685	
0.070521	0.591280	6588	
0.734444	0.381439	561	
0.064680	-0.764295	2865	
-0.017806	-0.847518	6369	
-0.163933	0.088973	5831	
-0.606460	-0.198758	6488	
-0.680281	0.037330	414	
-0.521937	0.549582	1690	
-0.218192	0.194672	10769	
0.757383	0.299178	5994	
-0.224608	-0.058985	6990	
0.176223	0.911094	10998	
0.223889	-0.859132	7975	
-0.179506	-0.017139	4936	
0.130029	0.421900	4950	
-0.508066	0.820470	8746	
-0.000194	0.249196	8737	
-0.671183	0.524430	3248	
-0.292526	0.222378	7028	
0.639912	-0.447737	7288	
-0.786354	0.597286	5175	
-0.637740	0.531622	1345	
0.825087	-0.421149	10656	
-0.567196	0.130167	7538	
-0.276662	0.273793	9407	
0.406843	0.350564	6290	
-0.112135	0.739703	5046	
-0.716600	0.112860	773	
-0.164028	0.608805	6751	
0.716421	0.573262	8411	
-0.415665	-0.049425	634	
-0.499132	0.701291	7821	
-0.663766	0.271280	8220	
0.018872	0.289527	4561	
0.088966	0.446517	8032	
-0.616679	-0.090159	2197	
0.546501	0.781096	9968	
-0.086490	0.802474	3750	
-0.092978	0.129765	9307	
-0.447008	0.609991	4660	
0.884878	-0.179918	8101	
0.431822	0.223673	4814	
0.601852	-0.641029	457	
-0.119600	-0.029287	9931	
0.825138	-0.382282	10195	
0.573613	0.022344	7747	
0.221886	-0.726711	4214	
0.427468	0.234186	5814	
0.703142	-0.584887	7097	
-0.614307	0.414131	4158	
0.582457	0.505410	6626	
-0.352843	-0.793194	5760	
0.260671	0.762543	3739	
0.432169	0.207335	2607	
-0.234304	0.494237	2948	
-0.413450	0.690126	7995	
-0.394391	0.613418	2410	
-0.845774	-0.508789	4782	
-0.621609	0.560262	1547	
0.419421	0.293370	591	
-0.050467	0.444221	9071	
-0.436099	0.178188	2216	
0.719704	0.238372	9488	
-0.585417	0.771475	7743	
-0.287683	0.164337	7167	
-0.825943	0.284454	8578	
-0.205297	0.676551	4041	
0.841520	0.000678	5972	
0.378587	0.695393	7668	
-0.055766	0.092267	5817	
-0.596972	-0.445876	5821	
0.616768	-0.316471	5998	
-0.102708	-0.853294	7716	
0.631647	-0.680564	7411	
-0.732819	-0.401270	7787	
0.139918	0.639538	3768	
-0.120989	0.024458	1067	
0.597730	-0.698047	10751	
-0.862667	-0.041271	9836	
-0.631128	-0.576082	7811	
0.800798	0.199324	5714	
-0.594037	0.062260	3223	
-0.042996	0.522777	4696	
0.190728	0.398166	3543	
0.210508	0.222394	2650	
0.137199	0.824525	4890	
-0.190802	0.045590	4755	
-0.652365	-0.235593	6728	
0.291612	0.231671	8191	
0.073631	0.202665	3303	
0.466135	-0.579415	4587	
-0.670522	0.069224	4623	
-0.165421	0.806521	1211	
-0.061718	0.078280	5817	
-0.737083	-0.082316	2116	
-0.379205	0.536258	1258	
0.063668	0.155616	3211	
0.420758	-0.817400	6285	
0.798309	0.458155	10065	
0.730526	0.197760	2749	
-0.698897	0.518393	5085	
-0.760693	0.325571	10941	
0.453809	0.332501	2952	
-0.745970	0.439454	7209	
0.054958	0.294280	6325	
-0.356783	0.712420	6651	
-0.611356	0.129314	3875	
-0.832080	-0.254116	7438	
-0.471704	0.654939	6546	
0.687222	0.114564	6490	
0.158735	0.572736	7221	
0.051122	0.734103	10349	
0.206038	-0.761388	3666	
-0.193894	0.810538	5032	
-0.720869	-0.142909	6337	
0.207070	0.400859	4985	
-0.125186	0.106297	4023	
-0.760487	0.397143	5596	
-0.838079	-0.252851	8525	
0.273373	0.224120	8453	
-0.305914	0.033069	6138	
-0.575061	0.405801	7302	
0.537788	0.150592	8298	
0.366762	-0.631512	6930	
-0.773296	0.023933	2493	
0.344891	-0.798162	10315	
0.720768	-0.528258	8356	
-0.469664	0.714571	6858	
0.647722	0.481890	8806	
0.539962	0.147688	8298	
-0.889490	0.385536	4273	
-0.472027	0.110865	3869	
-0.583813	-0.247311	4767	
0.210416	0.906309	9760	
-0.165571	0.165451	9120	
0.614906	0.684235	1813	
0.627318	0.664926	7261	
0.004911	0.535007	4548	
-0.346981	0.624352	6924	
0.346786	0.848805	524	
0.591258	0.749563	2780	
0.303795	0.229916	8191	
0.152991	0.359991	424	
-0.707568	0.182813	6232	
-0.442809	0.111328	5343	
-0.363640	0.505081	425	
-0.140442	0.808042	1211	
-0.203094	-0.752692	2024	
0.268109	-0.725690	4449	
-0.431637	0.272275	5691	
0.456899	0.653835	3747	
0.344288	0.237494	7974	
-0.958992	-0.266526	1700	
0.080870	-0.872463	10345	
-0.145242	0.832446	5156	
-0.307620	0.212292	7320	
-0.253306	0.927678	11013	
0.687265	0.364338	10571	
-0.742940	-0.482809	8467	
-0.147713	-0.868596	7944	
-0.821564	0.477366	9852	
-0.323518	0.051614	2395	
-0.629465	-0.624749	6245	
0.065689	0.676558	5564	
-0.456733	0.458157	7238	
-0.799986	-0.578915	5220	
-0.011625	0.955568	5052	
-0.181488	-0.030392	5063	
0.188423	0.537912	5004	
-0.974747	-0.205286	1954	
-0.121959	-0.751564	2846	
-0.961236	-0.120130	2157	
-0.046486	0.488640	5097	
0.707293	-0.305457	8127	
0.902635	0.122427	7695	
-0.813481	-0.325574	7481	
-0.198247	-0.732539	1096	
0.087986	0.913655	5926	
-0.236085	0.031685	1218	
-0.164837	0.561175	3914	
0.191664	0.342962	1316	
-0.250137	-0.842328	6443	
0.766416	-0.213896	5026	
0.399130	0.448687	10470	
-0.154216	0.519599	8725	
-0.220477	-0.857983	7732	
0.788770	0.097965	1044	
-0.774005	-0.320487	7392	
-0.670582	0.513935	3248	
0.044301	0.459434	6491	
0.608772	-0.497294	10142	
0.154834	0.172837	6166	
-0.207896	0.579996	8515	
-0.646727	0.217327	2772	
-0.422432	0.173571	2216	
0.212369	0.941072	8880	
-0.291450	0.352203	9233	
-0.272661	-0.048125	968	
-0.147659	0.630708	6154	
0.908633	-0.081591	9256	
0.309336	0.560690	9641	
-0.727108	0.155500	2867	
0.913883	-0.199203	7964	
-0.272240	-0.708256	9891	
0.712592	0.601908	809	
-0.072243	0.691521	8217	
-0.214814	-0.814007	4973	
-0.653572	0.072349	577	
-0.675876	-0.041085	11051	
0.174399	0.815627	4912	
-0.503536	0.311446	8306	
-0.665698	-0.203761	2348	
0.706322	-0.319881	10763	
-0.281904	0.453801	6333	
0.594021	0.523294	9286	
0.132272	0.475644	1574	
-0.330945	-0.094443	4432	
-0.185029	0.413654	6880	
-0.562496	0.174839	3035	
-0.677411	0.311327	10262	
-0.025971	0.651725	3780	
-0.034923	-0.718789	10888	
0.323161	-0.701794	6466	
-0.511751	0.179811	985	
-0.500507	-0.127140	1080	
-0.652650	-0.343291	6364	
-0.861132	-0.077775	858	
-0.203484	-0.868456	10681	
-0.418014	0.435995	7691	
-0.091695	0.483035	9613	
0.512165	-0.598803	4289	
0.575862	-0.515684	6267	
0.189778	0.595593	4105	
0.713579	-0.282632	8161	
-0.753962	-0.418506	1600	
-0.454216	0.156437	3160	
-0.023430	0.340062	6676	
-0.673495	0.283152	9631	
0.480981	0.349914	5198	
-0.694049	-0.476297	5507	
0.120519	0.246956	1969	
0.553696	0.568746	6462	
-0.050747	0.734286	441	
-0.053043	0.661804	4595	
0.348680	0.569955	8666	
-0.204802	0.687518	1448	
-0.739878	0.402582	7604	
0.746526	-0.223319	4067	
-0.885288	-0.411285	5885	
-0.209085	0.938564	1530	
-0.532977	0.095325	3291	
0.485125	0.500129	1367	
0.600469	-0.478332	5453	
-0.009140	-0.776452	5050	
0.216708	-0.706495	3626	
0.667354	0.163362	1306	
0.571129	0.250740	4768	
0.665547	0.478261	9218	
0.356227	0.231119	6213	
0.743081	-0.239359	8236	
0.430587	0.484991	601	
-0.657186	-0.589814	5287	
-0.524694	0.329934	10565	
0.913298	-0.093734	9753	
-0.167428	-0.865261	7689	
-0.230387	0.785149	4466	
0.651851	-0.399826	7467	
-0.329693	-0.040347	9435	
-0.149976	0.240942	5529	
-0.476546	0.246790	2361	
0.323595	0.524116	6565	
-0.518350	0.631386	2310	
-0.229801	0.337423	6867	
-0.472824	0.413860	5645	
-0.449482	0.229602	7971	
-0.337878	0.210624	6748	
-0.132451	0.254822	7074	
-0.983498	0.120682	4923	
-0.742697	-0.114697	3088	
-0.824199	-0.169915	9644	
0.572488	0.726513	4805	
-0.480959	0.658321	5532	
-0.313375	0.516088	3994	
-0.520901	-0.085785	5614	
0.569098	0.390474	1915	
-0.367538	-0.059842	4030	
0.252262	0.491040	2439	
0.485087	-0.612169	1855	
-0.180854	0.100063	1233	
-0.498411	-0.064412	2305	
-0.010632	0.410272	5319	
-0.892078	0.303315	10092	
-0.626801	-0.589588	7811	
-0.931528	0.254251	1301	
0.315860	0.434414	8169	
-0.373416	0.308886	7520	
-0.195123	-0.049755	4272	
-0.085525	0.532639	4720	
-0.527512	-0.122358	1893	
-0.477208	-0.086299	5586	
-0.645587	0.071303	577	
0.103388	0.255653	9086	
0.484512	0.380941	7283	
0.277805	0.267508	9362	
-0.545584	0.251273	4661	
-0.547418	-0.666622	5537	
0.077567	0.545166	5204	
-0.206770	0.019732	5274	
-0.645217	0.117541	3063	
-0.629718	0.399170	7468	
-0.478915	-0.716411	8103	
0.648964	-0.660231	10727	
0.737276	-0.567888	447	
-0.162704	-0.060397	6614	
-0.630666	0.711694	10713	
-0.329243	0.286056	9114	
-0.456419	-0.063350	567	
-0.585687	0.567952	1799	
0.124327	0.174530	6116	
-0.697335	0.103971	2182	
0.493934	0.207738	7703	
0.020260	0.158527	4348	
0.572283	0.568313	10442	
-0.339153	0.398171	3777	
0.153293	0.134364	3937	
0.740391	-0.304236	10396	
-0.324031	0.418341	6315	
-0.277235	0.653225	953	
-0.981668	-0.089804	5777	
-0.341193	-0.645507	5157	
0.371541	0.263066	416	
-0.474067	0.863665	4253	
-0.589499	0.784826	7743	
0.496217	0.623201	677	
-0.520364	0.385322	3155	
-0.642669	-0.178427	798	
-0.295057	0.315873	1181	
-0.246478	0.017051	1610	
0.384775	0.248570	897	
0.063037	0.616796	3700	
0.888272	0.162053	6130	
0.177981	-0.870766	6342	
-0.206728	-0.737704	1096	
0.213789	0.287744	8320	
-0.355116	0.399228	3729	
0.064411	0.817130	4825	
0.160942	-0.737691	1392	
0.393988	0.180527	10716	
0.676498	0.612081	9333	
0.186801	0.794610	2012	
0.048974	0.668084	4817	
-0.363984	0.481303	1163	
-0.166890	0.125156	3463	
-0.293447	0.363050	4511	
-0.671998	0.079708	2017	
-0.000640	0.559336	6617	
-0.313468	0.200736	7320	
0.519657	0.329287	7626	
-0.261000	0.087368	9257	
-0.104300	0.002212	2847	
-0.327658	-0.707086	10204	
0.808854	0.015993	1273	
-0.248513	0.296552	6967	
-0.598732	0.128807	9063	
-0.370864	0.625343	6929	
-0.545315	-0.707324	8030	
0.505219	-0.772018	8780	
-0.420412	0.417162	7034	
0.370857	-0.833300	987	
0.018748	0.467955	1571	
-0.001590	0.313979	3432	
0.640481	0.679875	7261	
0.807891	0.056519	1398	
-0.234876	-0.691312	1268	
0.240059	0.379748	1913	
0.272639	-0.878211	8521	
-0.229870	0.552557	6810	
-0.738422	0.052751	10748	
0.736323	-0.205758	7371	
0.267773	0.781403	4318	
-0.616351	0.095023	9128	
-0.233488	0.347574	6960	
-0.315848	0.560375	6818	
0.779070	0.531252	10577	
-0.446237	0.442734	7258	
0.260168	0.533496	5845	
0.839216	-0.413991	650	
0.088253	0.088923	4314	
-0.226779	0.648020	352	
0.428061	-0.813737	9409	
0.113195	0.115316	4445	
0.535738	0.158287	9686	
-0.345634	0.530966	6502	
-0.103600	-0.846785	7716	
0.423908	0.241810	6394	
-0.347194	0.145897	10662	
-0.780882	-0.018249	9818	
0.493852	0.793545	554	
-0.476207	-0.697542	10016	
-0.600948	-0.405532	2799	
-0.348362	0.216758	6748	
-0.731125	0.649594	5652	
-0.275636	0.591348	10114	
0.072512	-0.759872	2865	
0.288115	0.776133	6862	
0.041467	0.652372	3801	
-0.872532	0.153299	8882	
-0.749967	0.443762	7209	
-0.757208	0.314530	9745	
0.093514	0.236913	8658	
0.609722	-0.655977	876	
0.019568	0.237388	4524	
-0.797175	-0.382742	7913	
0.909674	0.056825	2006	
0.765964	0.579825	10653	
0.416175	0.242294	6606	
-0.356338	0.066176	1033	
-0.608906	0.409939	4158	
0.807199	-0.031594	1207	
-0.264782	0.439820	6252	
-0.197696	-0.043208	9103	
0.139351	0.250302	1850	
0.005402	0.525179	4548	
-0.797525	0.284942	5882	
-0.082367	0.948519	5087	
0.346733	0.857308	2210	
0.378171	0.719490	6825	
-0.322234	0.177803	6963	
-0.946991	0.238386	1301	
-0.552223	0.025688	5569	
-0.226650	-0.829614	5720	
0.030080	0.690879	6499	
0.509231	0.179551	1519	
0.746561	-0.310249	9746	
0.700883	0.395264	5843	
0.899615	0.261391	782	
-0.060543	0.664542	5286	
-0.203761	0.211749	7475	
-0.931330	-0.260467	1057	
-0.157529	0.377746	8954	
-0.003422	-0.874805	9633	
-0.000350	0.805014	3829	
-0.044369	0.462812	823	
0.718425	-0.562772	8304	
0.357248	0.196385	10373	
-0.537407	0.632110	2826	
0.536089	0.333903	8252	
0.894627	0.186239	8680	
0.189467	0.223464	2144	
0.293545	0.469959	4846	
0.671290	0.020041	6765	
0.082589	-0.849704	7516	
-0.433635	0.358963	5697	
-0.337075	0.756893	8846	
-0.171997	0.156645	8176	
0.212271	0.926921	8880	
-0.461385	0.596103	3916	
-0.656743	-0.133906	8148	
0.438551	0.270864	8214	
0.495905	0.235537	4203	
-0.224333	0.338052	6867	
-0.866830	0.037180	9027	
0.693150	0.314031	2695	
-0.637816	0.101367	1937	
-0.156489	-0.002313	5347	
-0.334072	-0.113083	6097	
0.335879	0.754463	1973	
0.756902	0.503995	8018	
-0.735644	-0.055547	7927	
-0.582053	-0.089117	3001	
0.043874	-0.874517	7556	
-0.209452	0.685760	4041	
-0.421319	0.023018	8891	
-0.219526	-0.088416	1186	
-0.406009	0.448497	4190	
0.323250	0.270219	9692	
-0.392105	0.879505	10779	
-0.086963	0.463389	2257	
0.017373	0.588993	1322	
-0.104281	-0.736165	436	
-0.574956	-0.052713	5783	
-0.073628	0.625283	440	
0.433373	0.132219	4013	
-0.913503	0.330364	8357	
-0.055985	0.599561	504	
-0.143084	0.535143	2828	
-0.778460	0.045500	8490	
0.940826	0.100808	546	
0.580033	0.714453	10184	
0.200696	0.127684	1424	
-0.472480	-0.734832	9394	
0.294446	0.450030	2002	
-0.539940	0.328996	10791	
-0.260545	0.755489	3149	
0.762613	0.114129	9199	
0.334742	0.908483	1053	
-0.043725	0.194203	542	
0.108826	-0.880805	7669	
0.035450	-0.894445	9231	
-0.587904	0.369605	5405	
0.778502	0.450413	2497	
-0.047915	0.841317	6299	
-0.701686	0.440505	9649	
-0.606459	-0.286140	2630	
0.428390	0.395659	9871	
-0.076937	0.418399	4513	
-0.318120	0.400706	4617	
-0.324397	0.160739	9794	
-0.246826	0.547311	5423	
-0.204824	0.316226	3404	
0.200773	0.533250	5004	
-0.389915	0.404853	4056	
-0.298558	-0.110334	6515	
0.229707	0.324308	7019	
-0.054549	0.566825	7863	
0.423934	-0.606535	4491	
-0.732978	-0.622984	698	
-0.062928	0.516773	3890	
-0.615711	-0.759229	5921	
-0.365693	0.466872	1199	
-0.188496	-0.088357	10409	
-0.467341	0.331493	6449	
0.236506	0.362628	2434	
0.236395	0.688532	1267	
-0.256446	0.463370	9883	
-0.026189	0.175621	8314	
0.135232	-0.759300	5391	
-0.153415	0.196169	1375	
0.129155	0.187032	4577	
0.101279	0.210615	3500	
0.200805	-0.746925	3400	
-0.382070	-0.103181	9721	
0.465816	0.161747	3233	
0.831575	0.332016	890	
-0.101286	0.348446	9100	
-0.146934	0.671789	6773	
-0.694940	-0.678812	5556	
0.181816	-0.736439	1788	
0.082371	0.085546	4314	
-0.721903	0.647898	5652	
-0.693180	-0.467859	5507	
-0.039254	0.194198	522	
0.759310	-0.477673	7755	
-0.109589	0.068323	1615	
-0.035493	-0.891443	9289	
0.148575	0.962579	6388	
0.694585	0.403237	7129	
-0.593148	0.755829	2199	
-0.452044	0.043312	8466	
0.713895	0.387923	5843	
0.128007	0.407479	4950	
0.054874	0.409461	4765	
0.526331	0.384355	10014	
-0.957160	-0.071597	454	
-0.215341	-0.076160	8201	
0.612137	0.473253	7395	
-0.348161	-0.766698	10405	
-0.151206	-0.869578	6319	
-0.048540	0.968622	5947	
-0.858885	0.043337	8034	
-0.716798	-0.681349	4087	
0.153263	-0.884077	6671	
0.080032	0.548483	8130	
-0.514287	-0.064094	3781	
0.320880	0.276816	10466	
-0.386844	0.269265	4434	
0.275234	0.202692	5543	
-0.131947	0.064155	6811	
0.661622	-0.374816	3995	
-0.586617	0.167542	4871	
-0.815323	0.191639	9261	
-0.696485	0.622886	5006	
0.453735	-0.784885	7915	
-0.337934	0.031613	6309	
-0.786182	0.367806	10641	
0.283339	0.732241	3195	
-0.469023	-0.489578	1463	
-0.085019	0.054735	4370	
-0.597280	-0.585132	10961	
0.182990	0.594118	4105	
0.020887	-0.866597	7563	
0.126848	0.965181	6432	
0.491782	-0.861813	5918	
-0.802948	-0.376875	7913	
0.321602	0.186158	4857	
0.537760	0.738491	1158	
-0.490158	-0.477652	573	
-0.086079	0.247834	7989	
0.105123	0.262814	9086	
-0.965172	0.142714	2479	
-0.230740	0.900184	9330	
0.666274	0.331410	9463	
0.833172	0.034921	8378	
-0.347421	-0.767159	10405	
0.529006	-0.763036	586	
0.209233	0.189367	6495	
0.084902	0.465287	2833	
-0.261955	0.590218	342	
-0.783012	-0.015076	9818	
0.275939	0.164937	1843	
0.451729	0.259655	5577	
-0.304344	0.762454	6493	
-0.513415	0.212828	1612	
-0.824720	-0.210170	10745	
-0.795767	-0.365471	7913	
-0.775675	-0.373655	6642	
0.039396	0.542083	4489	
0.496614	-0.601074	2271	
-0.753820	0.115031	9145	
0.286152	0.882086	6598	
0.540757	0.605087	1557	
-0.150660	0.407049	2762	
0.282529	0.189602	5513	
0.443413	0.387804	8615	
-0.084390	0.381164	10060	
0.022601	0.735077	8895	
0.515037	0.469938	1757	
-0.655880	0.322447	2792	
0.227137	0.808114	5719	
-0.555780	0.485093	2600	
-0.053020	0.327394	5412	
-0.080060	0.215260	3484	
0.597722	0.527607	9286	
0.198396	0.629791	4207	
-0.623195	0.099688	1937	
-0.041294	0.659926	4595	
-0.396507	0.742561	2064	
0.754835	-0.226941	4067	
0.091092	0.602051	4996	
-0.853481	0.187927	2311	
0.827245	0.008732	1726	
-0.307705	0.750874	5850	
-0.518660	0.365101	3205	
-0.521853	-0.515373	4288	
0.288480	0.413977	5095	
0.676138	-0.439502	9044	
0.136534	0.914405	2059	
0.436227	0.233769	5814	
-0.731119	-0.077527	2116	
0.792046	0.202612	6731	
0.112217	0.319964	1575	
0.655104	0.701288	10257	
-0.626604	-0.340981	7575	
-0.378732	0.714526	8771	
-0.764308	0.408398	6842	
-0.428167	-0.766817	1417	
-0.553892	-0.362071	9807	
0.532562	0.295648	5015	
0.457432	0.540190	4758	
0.258795	-0.832885	6403	
0.150618	-0.885365	6671	
-0.090883	0.591412	6377	
0.336811	0.161417	10225	
0.517737	-0.768354	8780	
-0.139311	-0.880262	7944	
0.450086	0.445638	9158	
0.197827	0.640764	4207	
0.247278	0.186661	7473	
0.412025	0.262126	6978	
-0.072149	0.807345	3750	
-0.565442	0.057928	2134	
-0.493297	0.686426	5685	
-0.408187	-0.738835	6372	
0.510313	0.388784	5334	
-0.067975	0.255226	1507	
0.010299	0.199415	1320	
0.390425	0.420923	9037	
0.884578	-0.253217	8887	
-0.414446	0.261589	1288	
-0.478058	0.152264	5637	
-0.425493	0.882520	1434	
0.252821	0.271756	5932	
0.814606	-0.029768	1207	
0.219007	0.348013	6998	
-0.181380	-0.053547	4584	
-0.497211	0.847718	6969	
0.319746	0.865897	4389	
0.125364	0.555165	8613	
0.232212	-0.860695	7975	
-0.296921	0.403851	4096	
0.760294	-0.215311	5026	
0.535970	0.293322	5015	
-0.409715	-0.058814	634	
0.433363	-0.780357	6241	
-0.699474	0.406633	4509	
0.210207	0.513442	3414	
0.104812	0.837367	7421	
-0.123291	0.574903	9973	
0.507655	-0.749568	7954	
0.635200	0.705262	7850	
-0.463465	-0.749662	8734	
0.934528	0.130519	5172	
-0.728159	-0.454767	7653	
-0.664188	-0.095332	3273	
-0.965075	0.068511	5282	
-0.236371	0.290226	9854	
0.569804	0.497687	6626	
-0.024172	0.821823	5297	
0.179421	0.333604	7846	
0.407199	-0.608729	4491	
-0.437726	-0.760983	5399	
0.113842	-0.872805	7429	
0.135357	0.210204	6247	
-0.290810	-0.828095	8973	
-0.643384	-0.304419	9029	
-0.126668	-0.037177	2982	
-0.013702	0.951932	7248	
-0.001374	0.120871	1173	
-0.241056	0.107273	9785	
0.120809	-0.843132	5155	
-0.103172	0.442534	9149	
-0.052322	-0.791121	3838	
-0.369506	0.265107	2905	
-0.568477	-0.320015	8628	
0.659172	0.698543	10257	
-0.445134	0.817445	9410	
0.454423	0.172317	3242	
0.326320	0.717588	10203	
-0.325911	-0.106103	5456	
0.112775	-0.751213	6616	
-0.927834	0.239023	3343	
0.196989	0.616501	3674	
0.549148	0.266435	1853	
-0.239271	0.297749	6194	
-0.726855	0.013314	3496	
0.131754	0.821796	4890	
-0.517245	0.208044	1612	
-0.854919	-0.162255	6110	
0.563101	-0.209003	4945	
0.221520	0.402947	5977	
0.586153	-0.432771	3529	
-0.463539	0.822360	2579	
0.466550	-0.636641	6025	
-0.177946	0.110065	2163	
0.469811	0.148007	2568	
-0.256613	0.917683	10102	
-0.215459	0.463802	5249	
0.108498	0.268794	8926	
-0.208362	0.279347	1236	
0.783012	0.128975	1135	
-0.208927	0.095490	11015	
0.122527	-0.742942	5045	
0.285489	0.906738	4916	
0.615795	-0.671966	876	
0.452730	-0.765683	7915	
-0.893825	0.398783	4273	
-0.505992	0.180787	1191	
0.401040	0.490514	2699	
0.628510	-0.243250	5504	
-0.570324	0.374053	10683	
0.497677	0.609516	677	
0.383947	0.171424	1002	
-0.206762	0.681844	4041	
0.145687	-0.887261	6671	
0.374845	0.386705	7408	
-0.331023	0.527664	5992	
0.743321	0.507830	8370	
-0.182723	0.950982	7633	
-0.761752	0.309256	10526	
-0.669222	0.689289	9716	
-0.162168	0.435475	6803	
0.084488	0.813833	4861	
0.528364	0.245671	4762	
0.438750	0.421474	9775	
0.163639	-0.848262	6485	
-0.235196	0.299799	9854	
0.800775	0.429533	10857	
-0.553757	0.079004	3609	
-0.361433	0.712224	7870	
-0.156710	0.671737	6574	
-0.651346	0.192573	3204	
0.079522	0.705389	7816	
-0.612992	-0.251033	7609	
-0.629666	-0.383421	7596	
0.748895	0.496770	8370	
0.336785	0.169746	11053	
0.414819	0.421022	10498	
0.777719	-0.107957	9211	
-0.784775	0.368790	10641	
-0.128411	0.563287	9973	
0.450208	0.241855	6433	
0.098242	0.340237	8054	
0.156543	0.932872	9458	
-0.449669	0.450384	7240	
0.505882	0.417339	8302	
-0.183888	0.690897	684	
-0.431563	0.531288	6420	
-0.111559	0.368604	8418	
0.498774	0.019231	8141	
-0.141370	-0.751859	2846	
-0.689081	0.238490	10437	
0.244109	0.237005	4840	
0.459136	0.443702	9158	
0.362482	0.849795	2210	
0.191296	0.374390	2564	
-0.500099	-0.693355	6184	
-0.614820	-0.585423	2195	
0.906361	0.020200	6237	
0.245033	0.632346	3679	
-0.651357	-0.166258	798	
-0.277387	0.303139	8864	
-0.866071	-0.065460	1072	
0.658751	0.689384	10257	
-0.092644	0.356842	1293	
-0.495611	0.527320	1046	
-0.576979	-0.470532	4199	
0.256570	0.754275	3739	
0.228506	0.505242	4198	
-0.419938	-0.077614	1162	
-0.285610	-0.088123	2816	
-0.019915	0.952048	7248	
-0.304357	0.599740	6381	
-0.671529	-0.280499	641	
0.101578	0.124671	5617	
0.269665	0.550619	10695	
-0.637428	0.245851	5503	
0.742468	0.238788	8471	
